open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-09 12:16:00,2017-10-09 12:17:00,5361.3,5361.3,5361.3,5361.3,5362.3,5362.3,5362.3,5362.2,4
2017-10-09 12:17:00,2017-10-09 12:19:00,5361.3,5360.8,5361.3,5360.8,5362.3,5361.8,5362.3,5361.8,4
2017-10-09 12:19:00,2017-10-09 12:20:00,5360.8,5360.0,5360.8,5359.8,5361.8,5361.0,5361.8,5360.8,30
2017-10-09 12:20:00,2017-10-09 12:22:00,5359.8,5359.8,5360.0,5359.3,5360.8,5360.7,5361.0,5360.3,14
2017-10-09 12:22:00,2017-10-09 12:23:00,5359.8,5359.3,5359.8,5359.3,5360.7,5360.3,5360.8,5360.3,16
2017-10-09 12:23:00,2017-10-09 12:25:00,5359.3,5359.8,5359.8,5359.3,5360.3,5360.8,5360.8,5360.2,14
2017-10-09 12:25:00,2017-10-09 12:26:00,5359.8,5360.3,5360.3,5360.3,5360.8,5361.3,5361.3,5361.2,2
2017-10-09 12:26:00,2017-10-09 12:27:00,5360.3,5360.3,5360.3,5359.8,5361.3,5361.3,5361.3,5360.8,10
2017-10-09 12:27:00,2017-10-09 12:28:00,5360.3,5360.3,5360.8,5359.8,5361.3,5361.2,5361.8,5360.8,15
2017-10-09 12:28:00,2017-10-09 12:29:00,5360.3,5360.3,5360.3,5359.8,5361.2,5361.3,5361.3,5360.8,9
2017-10-09 12:29:00,2017-10-09 12:30:00,5360.3,5359.3,5360.8,5359.3,5361.3,5360.3,5361.8,5360.3,24
2017-10-09 12:30:00,2017-10-09 12:31:00,5359.3,5359.8,5359.8,5359.3,5360.3,5360.7,5360.8,5360.3,10
2017-10-09 12:31:00,2017-10-09 12:32:00,5359.8,5359.3,5359.8,5359.3,5360.7,5360.3,5360.8,5360.3,25
2017-10-09 12:32:00,2017-10-09 12:34:00,5358.8,5358.8,5358.8,5358.8,5359.8,5359.7,5359.8,5359.7,3
2017-10-09 12:34:00,2017-10-09 12:35:00,5358.8,5358.3,5358.8,5357.8,5359.7,5359.2,5359.8,5358.8,28
2017-10-09 12:35:00,2017-10-09 12:36:00,5358.3,5357.8,5358.3,5357.8,5359.2,5358.8,5359.3,5358.8,21
2017-10-09 12:36:00,2017-10-09 12:37:00,5357.8,5356.8,5357.8,5356.8,5358.8,5357.8,5358.7,5357.8,20
2017-10-09 12:37:00,2017-10-09 12:38:00,5356.8,5355.8,5357.3,5355.8,5357.8,5356.8,5358.3,5356.8,22
2017-10-09 12:38:00,2017-10-09 12:39:00,5355.8,5356.3,5356.3,5355.3,5356.8,5357.2,5357.3,5356.3,30
2017-10-09 12:39:00,2017-10-09 12:40:00,5356.3,5356.8,5356.8,5355.8,5357.2,5357.8,5357.8,5356.8,14
2017-10-09 12:40:00,2017-10-09 12:42:00,5356.8,5357.0,5357.3,5356.3,5357.8,5358.0,5358.3,5357.3,13
2017-10-09 12:42:00,2017-10-09 12:43:00,5357.0,5356.8,5357.3,5356.3,5358.0,5357.8,5358.3,5357.3,19
2017-10-09 12:43:00,2017-10-09 12:44:00,5356.8,5357.3,5357.3,5356.8,5357.8,5358.3,5358.3,5357.8,16
2017-10-09 12:44:00,2017-10-09 12:45:00,5357.3,5357.3,5357.8,5357.3,5358.3,5358.3,5358.8,5358.3,14
2017-10-09 12:45:00,2017-10-09 12:46:00,5357.3,5356.8,5357.3,5356.8,5358.3,5357.8,5358.3,5357.8,16
2017-10-09 12:46:00,2017-10-09 12:47:00,5356.8,5357.3,5357.3,5356.8,5357.8,5358.3,5358.3,5357.8,11
2017-10-09 12:47:00,2017-10-09 12:48:00,5357.3,5357.3,5358.0,5357.3,5358.3,5358.3,5359.0,5358.2,19
2017-10-09 12:48:00,2017-10-09 12:49:00,5357.3,5357.8,5358.3,5356.8,5358.3,5358.8,5359.3,5357.8,61
2017-10-09 12:49:00,2017-10-09 12:50:00,5357.8,5358.0,5358.3,5357.8,5358.8,5359.0,5359.3,5358.8,31
2017-10-09 12:50:00,2017-10-09 12:51:00,5358.0,5358.8,5358.8,5357.8,5359.0,5359.8,5359.8,5358.8,16
2017-10-09 12:51:00,2017-10-09 12:52:00,5358.8,5359.3,5359.8,5358.8,5359.8,5360.3,5360.8,5359.7,16
2017-10-09 12:52:00,2017-10-09 12:54:00,5359.3,5359.3,5359.3,5359.3,5360.3,5360.2,5360.3,5360.2,7
2017-10-09 12:54:00,2017-10-09 12:55:00,5359.3,5359.3,5359.3,5358.8,5360.2,5360.3,5360.3,5359.8,8
2017-10-09 12:55:00,2017-10-09 12:57:00,5358.8,5359.0,5359.3,5358.8,5359.8,5360.0,5360.3,5359.8,13
2017-10-09 12:57:00,2017-10-09 12:58:00,5359.0,5358.3,5358.8,5357.8,5360.0,5359.3,5359.8,5358.8,18
2017-10-09 12:58:00,2017-10-09 12:59:00,5358.3,5359.3,5359.3,5358.5,5359.3,5360.2,5360.3,5359.5,18
2017-10-09 12:59:00,2017-10-09 13:00:00,5359.3,5359.3,5359.3,5358.3,5360.2,5360.2,5360.3,5359.3,36
2017-10-09 13:00:00,2017-10-09 13:01:00,5359.3,5359.3,5359.8,5359.3,5360.2,5360.3,5360.8,5360.2,26
2017-10-09 13:01:00,2017-10-09 13:02:00,5359.3,5359.0,5359.8,5358.8,5360.3,5360.0,5360.8,5359.8,24
2017-10-09 13:02:00,2017-10-09 13:03:00,5359.0,5359.5,5359.8,5358.8,5360.0,5360.5,5360.8,5359.8,37
2017-10-09 13:03:00,2017-10-09 13:04:00,5359.5,5359.8,5360.0,5359.3,5360.5,5360.8,5361.0,5360.3,11
2017-10-09 13:04:00,2017-10-09 13:05:00,5359.8,5360.3,5360.3,5359.8,5360.8,5361.3,5361.3,5360.8,23
2017-10-09 13:05:00,2017-10-09 13:07:00,5359.8,5359.5,5359.8,5359.3,5360.8,5360.5,5360.8,5360.3,23
2017-10-09 13:07:00,2017-10-09 13:09:00,5359.3,5359.3,5359.8,5359.3,5360.3,5360.3,5360.7,5360.2,5
2017-10-09 13:09:00,2017-10-09 13:10:00,5359.3,5359.3,5359.8,5358.8,5360.3,5360.3,5360.8,5359.8,18
2017-10-09 13:10:00,2017-10-09 13:11:00,5359.3,5359.3,5359.5,5359.3,5360.3,5360.2,5360.5,5360.2,3
2017-10-09 13:11:00,2017-10-09 13:12:00,5359.3,5359.3,5359.3,5358.8,5360.2,5360.3,5360.3,5359.8,17
2017-10-09 13:12:00,2017-10-09 13:13:00,5359.3,5359.3,5359.3,5359.3,5360.3,5360.3,5360.3,5360.2,2
2017-10-09 13:13:00,2017-10-09 13:14:00,5359.3,5359.5,5359.8,5359.3,5360.3,5360.5,5360.8,5360.3,13
2017-10-09 13:14:00,2017-10-09 13:15:00,5359.5,5359.8,5360.3,5359.5,5360.5,5360.8,5361.3,5360.5,20
2017-10-09 13:15:00,2017-10-09 13:16:00,5359.8,5360.5,5360.8,5359.8,5360.8,5361.5,5361.8,5360.8,34
2017-10-09 13:16:00,2017-10-09 13:17:00,5360.5,5360.8,5360.8,5360.3,5361.5,5361.8,5361.8,5361.3,33
2017-10-09 13:17:00,2017-10-09 13:18:00,5360.8,5360.8,5360.8,5360.3,5361.8,5361.7,5361.8,5361.3,5
2017-10-09 13:18:00,2017-10-09 13:19:00,5360.8,5362.3,5362.3,5360.3,5361.7,5363.3,5363.3,5361.3,27
2017-10-09 13:19:00,2017-10-09 13:20:00,5362.3,5362.3,5362.3,5361.3,5363.3,5363.3,5363.3,5362.3,39
2017-10-09 13:20:00,2017-10-09 13:21:00,5362.3,5362.8,5363.0,5361.8,5363.3,5363.7,5364.0,5362.7,42
2017-10-09 13:21:00,2017-10-09 13:22:00,5362.8,5362.5,5362.8,5361.8,5363.7,5363.5,5363.8,5362.8,24
2017-10-09 13:22:00,2017-10-09 13:23:00,5362.5,5361.8,5362.8,5361.8,5363.5,5362.8,5363.8,5362.8,16
2017-10-09 13:23:00,2017-10-09 13:24:00,5361.8,5361.3,5361.5,5361.0,5362.8,5362.3,5362.5,5362.0,9
2017-10-09 13:24:00,2017-10-09 13:25:00,5361.3,5361.0,5361.3,5360.8,5362.3,5362.0,5362.3,5361.8,28
2017-10-09 13:25:00,2017-10-09 13:26:00,5361.0,5360.8,5361.3,5360.5,5362.0,5361.8,5362.3,5361.5,15
2017-10-09 13:26:00,2017-10-09 13:27:00,5360.8,5360.8,5361.3,5360.3,5361.8,5361.8,5362.3,5361.3,20
2017-10-09 13:27:00,2017-10-09 13:28:00,5360.8,5360.8,5360.8,5360.3,5361.8,5361.7,5361.8,5361.3,26
2017-10-09 13:28:00,2017-10-09 13:29:00,5360.8,5359.8,5360.8,5359.5,5361.7,5360.8,5361.8,5360.5,60
2017-10-09 13:29:00,2017-10-09 13:30:00,5359.8,5358.8,5360.3,5358.8,5360.8,5359.8,5361.3,5359.8,90
2017-10-09 13:30:00,2017-10-09 13:31:00,5358.8,5359.3,5359.8,5358.8,5359.8,5360.3,5360.8,5359.8,38
2017-10-09 13:31:00,2017-10-09 13:32:00,5359.3,5359.8,5360.3,5359.5,5360.3,5360.8,5361.3,5360.5,15
2017-10-09 13:32:00,2017-10-09 13:33:00,5359.8,5359.8,5360.3,5358.8,5360.8,5360.7,5361.3,5359.8,41
2017-10-09 13:33:00,2017-10-09 13:34:00,5359.8,5360.8,5361.1,5359.8,5360.7,5361.8,5362.5,5360.8,33
2017-10-09 13:34:00,2017-10-09 13:35:00,5360.8,5361.7,5362.0,5360.8,5361.8,5362.8,5363.5,5361.8,114
2017-10-09 13:35:00,2017-10-09 13:36:00,5361.7,5362.2,5362.5,5361.5,5362.8,5363.3,5364.0,5362.5,111
2017-10-09 13:36:00,2017-10-09 13:37:00,5362.2,5363.0,5363.0,5361.8,5363.3,5364.1,5364.1,5362.8,121
2017-10-09 13:37:00,2017-10-09 13:38:00,5363.0,5362.1,5363.0,5361.3,5364.1,5363.1,5364.5,5362.3,82
2017-10-09 13:38:00,2017-10-09 13:39:00,5362.1,5362.2,5362.6,5361.8,5363.1,5363.3,5364.0,5362.8,108
2017-10-09 13:39:00,2017-10-09 13:40:00,5362.2,5361.7,5362.5,5360.8,5363.3,5362.8,5364.0,5361.8,122
2017-10-09 13:40:00,2017-10-09 13:41:00,5361.7,5361.5,5362.0,5361.0,5362.8,5362.6,5363.5,5362.0,73
2017-10-09 13:41:00,2017-10-09 13:42:00,5361.5,5362.5,5362.5,5361.5,5362.6,5363.5,5364.0,5362.8,75
2017-10-09 13:42:00,2017-10-09 13:43:00,5362.5,5362.1,5363.0,5362.1,5363.5,5363.1,5364.5,5363.1,25
2017-10-09 13:43:00,2017-10-09 13:44:00,5362.1,5361.8,5362.6,5361.8,5363.1,5362.8,5364.0,5362.8,78
2017-10-09 13:44:00,2017-10-09 13:45:00,5361.8,5362.5,5362.5,5361.3,5362.8,5363.5,5364.0,5362.3,72
2017-10-09 13:45:00,2017-10-09 13:46:00,5362.5,5361.5,5362.3,5361.0,5363.5,5362.5,5363.5,5362.0,47
2017-10-09 13:46:00,2017-10-09 13:47:00,5361.5,5362.1,5362.5,5361.3,5362.5,5363.1,5364.0,5362.3,86
2017-10-09 13:47:00,2017-10-09 13:48:00,5362.1,5362.5,5362.5,5361.8,5363.1,5363.5,5364.0,5362.8,85
2017-10-09 13:48:00,2017-10-09 13:49:00,5362.5,5361.6,5363.0,5361.5,5363.5,5362.6,5364.1,5362.5,34
2017-10-09 13:49:00,2017-10-09 13:50:00,5361.6,5361.5,5362.1,5361.3,5362.6,5362.6,5363.5,5362.3,77
2017-10-09 13:50:00,2017-10-09 13:51:00,5361.5,5360.3,5361.3,5360.0,5362.6,5361.3,5362.3,5361.0,22
2017-10-09 13:51:00,2017-10-09 13:52:00,5360.3,5360.5,5360.6,5359.8,5361.3,5361.6,5362.0,5360.8,55
2017-10-09 13:52:00,2017-10-09 13:53:00,5360.5,5360.5,5361.1,5360.0,5361.6,5361.6,5362.5,5361.0,47
2017-10-09 13:53:00,2017-10-09 13:54:00,5360.5,5360.6,5360.6,5360.3,5361.6,5361.6,5362.0,5361.3,12
2017-10-09 13:54:00,2017-10-09 13:55:00,5360.6,5359.0,5360.6,5358.5,5361.6,5360.1,5362.0,5359.5,63
2017-10-09 13:55:00,2017-10-09 13:56:00,5359.0,5359.1,5359.5,5358.5,5360.1,5360.1,5361.0,5359.5,120
2017-10-09 13:56:00,2017-10-09 13:57:00,5359.1,5360.0,5360.1,5358.8,5360.1,5361.1,5361.5,5359.8,52
2017-10-09 13:57:00,2017-10-09 13:58:00,5360.0,5359.6,5360.5,5359.5,5361.1,5360.6,5361.5,5360.5,47
2017-10-09 13:58:00,2017-10-09 13:59:00,5359.6,5358.5,5359.3,5358.3,5360.6,5359.6,5360.3,5359.3,39
2017-10-09 13:59:00,2017-10-09 14:00:00,5358.5,5359.5,5360.0,5358.3,5359.6,5360.5,5361.1,5359.3,47
2017-10-09 14:00:00,2017-10-09 14:01:00,5359.5,5360.0,5360.5,5359.3,5360.5,5361.0,5361.6,5360.3,64
2017-10-09 14:01:00,2017-10-09 14:02:00,5360.0,5358.5,5360.1,5357.8,5361.0,5359.5,5361.5,5358.8,65
2017-10-09 14:02:00,2017-10-09 14:03:00,5358.5,5358.2,5359.0,5358.0,5359.5,5359.3,5360.1,5359.0,46
2017-10-09 14:03:00,2017-10-09 14:04:00,5358.2,5358.0,5358.1,5357.8,5359.3,5359.1,5359.5,5358.8,17
2017-10-09 14:04:00,2017-10-09 14:05:00,5358.0,5359.1,5359.1,5358.0,5359.1,5360.1,5360.5,5359.0,60
2017-10-09 14:05:00,2017-10-09 14:06:00,5359.1,5359.0,5359.1,5358.5,5360.1,5360.5,5360.5,5359.5,26
2017-10-09 14:06:00,2017-10-09 14:07:00,5359.0,5358.0,5359.0,5357.5,5360.5,5359.1,5360.5,5358.5,81
2017-10-09 14:07:00,2017-10-09 14:08:00,5358.0,5358.0,5358.1,5357.8,5359.1,5359.1,5359.5,5358.8,13
2017-10-09 14:08:00,2017-10-09 14:09:00,5358.0,5359.2,5359.5,5357.8,5359.1,5360.3,5361.0,5358.8,61
2017-10-09 14:09:00,2017-10-09 14:10:00,5359.2,5358.5,5359.5,5358.0,5360.3,5360.0,5361.0,5359.0,57
2017-10-09 14:10:00,2017-10-09 14:11:00,5358.5,5357.8,5359.0,5357.3,5360.0,5358.8,5360.0,5358.3,37
2017-10-09 14:11:00,2017-10-09 14:12:00,5357.8,5357.0,5358.0,5356.5,5358.8,5358.5,5359.1,5357.5,48
2017-10-09 14:12:00,2017-10-09 14:13:00,5357.0,5356.7,5357.0,5356.0,5358.5,5357.8,5358.5,5357.0,86
2017-10-09 14:13:00,2017-10-09 14:14:00,5356.7,5356.8,5357.3,5356.3,5357.8,5357.8,5358.3,5357.3,34
2017-10-09 14:14:00,2017-10-09 14:15:00,5356.8,5356.3,5358.3,5356.3,5357.8,5357.3,5359.3,5357.2,29
2017-10-09 14:15:00,2017-10-09 14:16:00,5356.3,5357.0,5357.3,5356.3,5357.3,5358.0,5358.3,5357.3,38
2017-10-09 14:16:00,2017-10-09 14:17:00,5357.0,5356.8,5356.8,5356.3,5358.0,5357.8,5357.8,5357.3,8
2017-10-09 14:17:00,2017-10-09 14:18:00,5356.8,5357.0,5357.3,5356.3,5357.8,5358.0,5358.3,5357.3,32
2017-10-09 14:18:00,2017-10-09 14:19:00,5357.0,5357.8,5357.8,5356.8,5358.0,5358.8,5358.8,5357.8,31
2017-10-09 14:19:00,2017-10-09 14:20:00,5357.8,5357.8,5357.8,5356.8,5358.8,5358.7,5358.8,5357.8,23
2017-10-09 14:20:00,2017-10-09 14:21:00,5357.8,5358.0,5358.8,5357.8,5358.7,5359.0,5359.8,5358.8,39
2017-10-09 14:21:00,2017-10-09 14:22:00,5358.0,5358.3,5358.3,5357.8,5359.0,5359.3,5359.3,5358.8,18
2017-10-09 14:22:00,2017-10-09 14:23:00,5358.3,5357.8,5358.3,5357.3,5359.3,5358.7,5359.3,5358.3,37
2017-10-09 14:23:00,2017-10-09 14:24:00,5357.8,5357.3,5357.8,5356.8,5358.7,5358.2,5358.8,5357.8,24
2017-10-09 14:24:00,2017-10-09 14:25:00,5357.3,5358.3,5358.8,5357.3,5358.2,5359.3,5359.8,5358.2,25
2017-10-09 14:25:00,2017-10-09 14:26:00,5358.3,5357.8,5358.8,5357.8,5359.3,5358.8,5359.8,5358.8,14
2017-10-09 14:26:00,2017-10-09 14:27:00,5357.8,5357.8,5358.3,5357.8,5358.8,5358.8,5359.3,5358.8,9
2017-10-09 14:27:00,2017-10-09 14:29:00,5358.8,5358.0,5358.8,5357.8,5359.8,5359.0,5359.8,5358.8,22
2017-10-09 14:29:00,2017-10-09 14:30:00,5358.0,5358.8,5358.8,5358.0,5359.0,5359.7,5359.8,5359.0,43
2017-10-09 14:30:00,2017-10-09 14:31:00,5358.8,5359.3,5359.3,5358.8,5359.7,5360.3,5360.3,5359.8,3
2017-10-09 14:31:00,2017-10-09 14:32:00,5359.3,5358.3,5359.3,5358.3,5360.3,5359.3,5360.3,5359.3,9
2017-10-09 14:32:00,2017-10-09 14:33:00,5358.3,5358.8,5359.3,5357.8,5359.3,5359.8,5360.3,5358.8,34
2017-10-09 14:33:00,2017-10-09 14:34:00,5358.8,5358.8,5358.8,5357.8,5359.8,5359.8,5359.8,5358.8,31
2017-10-09 14:34:00,2017-10-09 14:35:00,5358.8,5359.3,5359.3,5358.8,5359.8,5360.3,5360.3,5359.8,15
2017-10-09 14:35:00,2017-10-09 14:36:00,5359.3,5359.8,5359.8,5359.3,5360.3,5360.7,5360.8,5360.3,27
2017-10-09 14:36:00,2017-10-09 14:37:00,5359.8,5359.3,5360.3,5359.3,5360.7,5360.3,5361.3,5360.3,21
2017-10-09 14:37:00,2017-10-09 14:38:00,5359.3,5358.8,5359.5,5358.8,5360.3,5359.8,5360.5,5359.7,11
2017-10-09 14:38:00,2017-10-09 14:39:00,5358.8,5358.8,5359.0,5358.0,5359.8,5359.8,5360.0,5359.0,28
2017-10-09 14:39:00,2017-10-09 14:40:00,5358.8,5358.8,5359.3,5358.3,5359.8,5359.7,5360.3,5359.3,27
2017-10-09 14:40:00,2017-10-09 14:41:00,5358.8,5356.8,5358.8,5356.8,5359.7,5357.8,5359.8,5357.7,56
2017-10-09 14:41:00,2017-10-09 14:42:00,5356.8,5357.3,5357.3,5356.8,5357.8,5358.3,5358.3,5357.8,39
2017-10-09 14:42:00,2017-10-09 14:43:00,5357.3,5357.3,5357.8,5356.8,5358.3,5358.3,5358.8,5357.7,36
2017-10-09 14:43:00,2017-10-09 14:44:00,5357.3,5357.3,5357.8,5356.8,5358.3,5358.3,5358.8,5357.8,23
2017-10-09 14:44:00,2017-10-09 14:45:00,5357.3,5357.8,5357.8,5356.3,5358.3,5358.8,5358.8,5357.3,25
2017-10-09 14:45:00,2017-10-09 14:46:00,5357.8,5357.3,5357.8,5356.8,5358.8,5358.2,5358.8,5357.8,24
2017-10-09 14:46:00,2017-10-09 14:47:00,5357.3,5356.3,5357.8,5356.3,5358.2,5357.3,5358.8,5357.3,19
2017-10-09 14:47:00,2017-10-09 14:48:00,5356.3,5354.8,5356.3,5354.8,5357.3,5355.8,5357.3,5355.8,41
2017-10-09 14:48:00,2017-10-09 14:49:00,5354.8,5355.0,5355.3,5354.3,5355.8,5356.0,5356.3,5355.3,44
2017-10-09 14:49:00,2017-10-09 14:50:00,5355.0,5354.8,5354.8,5354.8,5356.0,5355.8,5355.8,5355.7,11
2017-10-09 14:50:00,2017-10-09 14:51:00,5354.8,5355.8,5355.8,5355.0,5355.8,5356.7,5356.8,5356.0,24
2017-10-09 14:51:00,2017-10-09 14:52:00,5355.8,5356.3,5356.3,5355.8,5356.7,5357.2,5357.3,5356.8,33
2017-10-09 14:52:00,2017-10-09 14:53:00,5356.3,5355.5,5356.3,5355.3,5357.2,5356.5,5357.3,5356.3,24
2017-10-09 14:53:00,2017-10-09 14:54:00,5355.5,5355.3,5356.3,5355.3,5356.5,5356.3,5357.2,5356.3,23
2017-10-09 14:54:00,2017-10-09 14:55:00,5355.3,5356.8,5356.8,5355.3,5356.3,5357.8,5357.8,5356.3,28
2017-10-09 14:55:00,2017-10-09 14:57:00,5356.8,5357.3,5357.3,5357.3,5357.8,5358.3,5358.3,5358.2,2
2017-10-09 14:57:00,2017-10-09 14:58:00,5357.3,5357.3,5357.3,5356.8,5358.3,5358.2,5358.3,5357.8,15
2017-10-09 14:58:00,2017-10-09 14:59:00,5357.3,5357.3,5357.3,5356.8,5358.2,5358.3,5358.3,5357.8,16
2017-10-09 14:59:00,2017-10-09 15:00:00,5357.3,5358.8,5358.8,5357.3,5358.3,5359.8,5359.8,5358.3,16
2017-10-09 15:00:00,2017-10-09 15:02:00,5358.8,5358.8,5359.3,5358.3,5359.8,5359.8,5360.3,5359.3,24
2017-10-09 15:02:00,2017-10-09 15:03:00,5358.8,5359.3,5359.3,5358.8,5359.8,5360.2,5360.2,5359.7,3
2017-10-09 15:03:00,2017-10-09 15:04:00,5359.3,5358.8,5359.3,5358.8,5360.2,5359.8,5360.3,5359.8,18
2017-10-09 15:04:00,2017-10-09 15:05:00,5358.8,5360.8,5360.8,5358.8,5359.8,5361.8,5361.8,5359.7,28
2017-10-09 15:05:00,2017-10-09 15:06:00,5360.8,5360.3,5360.8,5360.3,5361.8,5361.3,5361.8,5361.2,25
2017-10-09 15:06:00,2017-10-09 15:07:00,5360.3,5360.8,5360.8,5360.3,5361.3,5361.8,5361.8,5361.3,33
2017-10-09 15:07:00,2017-10-09 15:08:00,5360.8,5360.3,5360.8,5359.3,5361.8,5361.3,5361.7,5360.3,22
2017-10-09 15:08:00,2017-10-09 15:09:00,5360.3,5359.8,5360.3,5359.3,5361.3,5360.7,5361.3,5360.3,16
2017-10-09 15:09:00,2017-10-09 15:10:00,5359.8,5361.3,5361.8,5359.8,5360.7,5362.3,5362.8,5360.8,33
2017-10-09 15:10:00,2017-10-09 15:11:00,5361.3,5361.3,5361.3,5360.3,5362.3,5362.2,5362.3,5361.3,31
2017-10-09 15:11:00,2017-10-09 15:12:00,5361.3,5361.3,5361.8,5360.8,5362.2,5362.3,5362.8,5361.8,25
2017-10-09 15:12:00,2017-10-09 15:13:00,5361.3,5361.0,5361.8,5360.8,5362.3,5362.0,5362.8,5361.8,16
2017-10-09 15:13:00,2017-10-09 15:14:00,5361.0,5361.8,5361.8,5361.3,5362.0,5362.7,5362.8,5362.3,30
2017-10-09 15:14:00,2017-10-09 15:15:00,5361.8,5361.3,5361.8,5361.0,5362.7,5362.3,5362.8,5362.0,22
2017-10-09 15:15:00,2017-10-09 15:16:00,5361.3,5363.3,5363.3,5361.3,5362.3,5364.3,5364.3,5362.3,22
2017-10-09 15:16:00,2017-10-09 15:17:00,5363.3,5362.3,5363.3,5362.3,5364.3,5363.3,5364.3,5363.3,23
2017-10-09 15:17:00,2017-10-09 15:18:00,5362.3,5362.3,5362.3,5361.8,5363.3,5363.2,5363.3,5362.8,29
2017-10-09 15:18:00,2017-10-09 15:19:00,5362.3,5362.3,5362.5,5361.8,5363.2,5363.3,5363.5,5362.8,9
2017-10-09 15:19:00,2017-10-09 15:21:00,5361.8,5362.3,5362.3,5361.8,5362.8,5363.2,5363.2,5362.8,4
2017-10-09 15:21:00,2017-10-09 15:22:00,5362.3,5363.3,5363.8,5362.3,5363.2,5364.3,5364.8,5363.2,27
2017-10-09 15:22:00,2017-10-09 15:23:00,5363.3,5362.8,5363.3,5362.8,5364.3,5363.8,5364.3,5363.8,25
2017-10-09 15:23:00,2017-10-09 15:24:00,5362.8,5362.3,5363.0,5362.3,5363.8,5363.3,5364.0,5363.3,45
2017-10-09 15:24:00,2017-10-09 15:25:00,5362.3,5363.0,5363.3,5362.3,5363.3,5364.0,5364.3,5363.3,42
2017-10-09 15:25:00,2017-10-09 15:26:00,5363.0,5363.3,5363.3,5362.8,5364.0,5364.3,5364.3,5363.8,18
2017-10-09 15:26:00,2017-10-09 15:27:00,5363.3,5363.3,5363.8,5362.8,5364.3,5364.3,5364.8,5363.8,17
2017-10-09 15:27:00,2017-10-09 15:28:00,5363.3,5363.8,5364.5,5363.5,5364.3,5364.8,5365.5,5364.5,28
2017-10-09 15:28:00,2017-10-09 15:29:00,5363.8,5366.8,5367.3,5364.3,5364.8,5367.8,5368.3,5365.3,127
2017-10-09 15:29:00,2017-10-09 15:30:00,5366.8,5366.5,5366.8,5365.8,5367.8,5367.5,5367.8,5366.8,82
2017-10-09 15:30:00,2017-10-09 15:31:00,5366.5,5365.5,5366.3,5365.3,5367.5,5366.5,5367.3,5366.3,31
2017-10-09 15:31:00,2017-10-09 15:32:00,5365.5,5365.3,5365.5,5364.8,5366.5,5366.3,5366.5,5365.7,29
2017-10-09 15:32:00,2017-10-09 15:33:00,5365.3,5365.3,5365.3,5364.5,5366.3,5366.3,5366.3,5365.5,20
2017-10-09 15:33:00,2017-10-09 15:34:00,5365.3,5366.8,5366.8,5365.3,5366.3,5367.8,5367.8,5366.3,57
2017-10-09 15:34:00,2017-10-09 15:35:00,5366.8,5365.3,5367.0,5365.0,5367.8,5366.3,5368.0,5366.0,56
2017-10-09 15:35:00,2017-10-09 15:36:00,5365.3,5365.3,5365.8,5364.3,5366.3,5366.3,5366.8,5365.3,35
2017-10-09 15:36:00,2017-10-09 15:37:00,5365.3,5366.8,5366.8,5365.3,5366.3,5367.8,5367.8,5366.3,33
2017-10-09 15:37:00,2017-10-09 15:38:00,5366.8,5366.8,5366.8,5366.3,5367.8,5367.7,5367.8,5367.3,20
2017-10-09 15:38:00,2017-10-09 15:39:00,5366.8,5365.3,5366.8,5365.3,5367.7,5366.3,5367.8,5366.3,26
2017-10-09 15:39:00,2017-10-09 15:40:00,5365.3,5364.8,5365.3,5364.3,5366.3,5365.7,5366.3,5365.2,37
2017-10-09 15:40:00,2017-10-09 15:41:00,5364.8,5365.3,5365.3,5364.3,5365.7,5366.2,5366.3,5365.3,38
2017-10-09 15:41:00,2017-10-09 15:42:00,5365.3,5364.8,5365.3,5364.8,5366.2,5365.8,5366.3,5365.8,10
2017-10-09 15:42:00,2017-10-09 15:44:00,5364.3,5364.3,5364.3,5363.8,5365.3,5365.3,5365.3,5364.8,13
2017-10-09 15:44:00,2017-10-09 15:47:00,5363.8,5362.8,5364.0,5362.8,5364.8,5363.8,5365.0,5363.8,17
2017-10-09 15:47:00,2017-10-09 15:48:00,5362.8,5362.8,5363.0,5362.8,5363.8,5363.8,5364.0,5363.8,8
2017-10-09 15:48:00,2017-10-09 15:49:00,5362.8,5363.3,5363.3,5362.8,5363.8,5364.2,5364.2,5363.7,11
2017-10-09 15:49:00,2017-10-09 15:50:00,5363.3,5363.3,5363.3,5363.3,5364.2,5364.3,5364.3,5364.3,1
2017-10-09 15:50:00,2017-10-09 15:51:00,5363.3,5363.3,5363.8,5363.3,5364.3,5364.3,5364.8,5364.3,11
2017-10-09 15:51:00,2017-10-09 15:52:00,5363.3,5363.5,5363.8,5362.8,5364.3,5364.5,5364.8,5363.8,9
2017-10-09 15:52:00,2017-10-09 15:53:00,5363.5,5363.3,5363.5,5363.3,5364.5,5364.3,5364.5,5364.2,5
2017-10-09 15:53:00,2017-10-09 15:54:00,5363.3,5363.3,5363.8,5363.3,5364.3,5364.3,5364.8,5364.3,12
2017-10-09 15:54:00,2017-10-09 15:56:00,5363.3,5363.5,5364.0,5363.5,5364.3,5364.5,5365.0,5364.5,11
2017-10-09 15:56:00,2017-10-09 15:57:00,5363.5,5363.5,5363.8,5363.3,5364.5,5364.5,5364.8,5364.3,16
2017-10-09 15:57:00,2017-10-09 15:58:00,5363.5,5363.5,5363.8,5363.3,5364.5,5364.5,5364.8,5364.3,8
