open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-31 15:03:00,2017-05-31 15:04:00,5312.8,5313.3,5313.8,5312.3,5313.8,5314.3,5314.8,5313.3,143
2017-05-31 15:04:00,2017-05-31 15:05:00,5313.3,5311.8,5314.8,5311.8,5314.3,5312.8,5315.8,5312.8,131
2017-05-31 15:05:00,2017-05-31 15:06:00,5311.8,5311.8,5312.8,5311.5,5312.8,5312.8,5313.8,5312.8,59
2017-05-31 15:06:00,2017-05-31 15:07:00,5311.8,5310.8,5312.5,5310.0,5312.8,5311.8,5313.5,5311.3,74
2017-05-31 15:07:00,2017-05-31 15:08:00,5310.8,5310.8,5311.8,5310.5,5311.8,5311.8,5312.7,5311.5,57
2017-05-31 15:08:00,2017-05-31 15:09:00,5310.8,5308.3,5310.5,5307.5,5311.8,5309.3,5311.5,5308.8,94
2017-05-31 15:09:00,2017-05-31 15:10:00,5308.3,5307.5,5308.8,5307.3,5309.3,5308.5,5309.8,5308.3,80
2017-05-31 15:10:00,2017-05-31 15:11:00,5307.5,5304.8,5308.8,5303.3,5308.5,5305.8,5309.85,5304.3,160
2017-05-31 15:11:00,2017-05-31 15:12:00,5304.8,5305.3,5305.8,5304.3,5305.8,5306.3,5306.8,5305.3,71
2017-05-31 15:12:00,2017-05-31 15:13:00,5305.3,5304.3,5306.3,5303.8,5306.3,5305.3,5307.3,5304.8,115
2017-05-31 15:13:00,2017-05-31 15:14:00,5304.3,5301.8,5304.8,5300.5,5305.3,5302.8,5305.8,5301.8,132
2017-05-31 15:14:00,2017-05-31 15:15:00,5301.8,5303.0,5304.3,5300.8,5302.8,5304.0,5305.35,5301.8,158
2017-05-31 15:15:00,2017-05-31 15:16:00,5303.0,5300.8,5303.3,5299.8,5304.0,5301.8,5304.3,5300.8,155
2017-05-31 15:16:00,2017-05-31 15:17:00,5300.8,5302.0,5302.3,5299.8,5301.8,5303.0,5303.3,5300.8,147
2017-05-31 15:17:00,2017-05-31 15:18:00,5302.0,5301.8,5303.3,5301.3,5303.0,5302.8,5304.3,5302.3,87
2017-05-31 15:18:00,2017-05-31 15:19:00,5301.8,5302.0,5303.0,5301.5,5302.8,5303.0,5304.0,5302.8,81
2017-05-31 15:19:00,2017-05-31 15:20:00,5302.0,5303.0,5303.3,5300.8,5303.0,5304.0,5304.35,5301.8,170
2017-05-31 15:20:00,2017-05-31 15:21:00,5303.0,5304.8,5305.8,5302.3,5304.0,5305.8,5306.7,5303.3,229
2017-05-31 15:21:00,2017-05-31 15:22:00,5304.8,5305.3,5305.8,5303.0,5305.8,5306.3,5306.8,5304.3,104
2017-05-31 15:22:00,2017-05-31 15:23:00,5305.3,5304.3,5305.0,5303.0,5306.3,5305.3,5306.0,5304.3,101
2017-05-31 15:23:00,2017-05-31 15:24:00,5304.3,5300.8,5304.8,5300.8,5305.3,5301.8,5305.8,5301.8,94
2017-05-31 15:24:00,2017-05-31 15:25:00,5300.8,5294.3,5300.8,5293.3,5301.8,5295.3,5301.8,5294.3,206
2017-05-31 15:25:00,2017-05-31 15:26:00,5294.3,5293.8,5295.3,5291.8,5295.3,5294.8,5296.5,5292.8,191
2017-05-31 15:26:00,2017-05-31 15:27:00,5293.8,5293.3,5293.8,5292.3,5294.8,5294.3,5295.0,5293.3,122
2017-05-31 15:27:00,2017-05-31 15:28:00,5293.3,5292.5,5293.0,5289.5,5294.3,5293.5,5294.0,5290.5,187
2017-05-31 15:28:00,2017-05-31 15:29:00,5292.5,5292.0,5294.3,5290.5,5293.5,5293.0,5295.3,5291.5,262
2017-05-31 15:29:00,2017-05-31 15:30:00,5292.0,5289.8,5293.0,5288.8,5293.0,5290.8,5294.0,5289.8,254
2017-05-31 15:30:00,2017-05-31 15:31:00,5289.8,5285.5,5290.3,5284.8,5290.8,5286.5,5291.3,5285.8,187
2017-05-31 15:31:00,2017-05-31 15:32:00,5285.5,5284.8,5286.3,5283.8,5286.5,5285.8,5287.5,5284.8,153
2017-05-31 15:32:00,2017-05-31 15:33:00,5284.8,5283.2,5286.7,5282.5,5285.8,5284.5,5288.2,5284.0,274
2017-05-31 15:33:00,2017-05-31 15:34:00,5283.2,5281.0,5285.2,5278.2,5284.5,5282.0,5286.7,5279.5,370
2017-05-31 15:34:00,2017-05-31 15:35:00,5281.0,5282.5,5285.0,5278.3,5282.0,5283.8,5288.3,5280.0,321
2017-05-31 15:35:00,2017-05-31 15:36:00,5282.5,5283.0,5284.0,5280.3,5283.8,5284.3,5285.8,5282.0,154
2017-05-31 15:36:00,2017-05-31 15:37:00,5283.0,5283.3,5284.5,5281.3,5284.3,5284.3,5285.8,5283.0,111
2017-05-31 15:37:00,2017-05-31 15:38:00,5283.3,5285.3,5286.0,5283.3,5284.3,5286.3,5287.2,5284.3,101
2017-05-31 15:38:00,2017-05-31 15:39:00,5285.3,5284.2,5286.2,5281.8,5286.3,5285.5,5287.5,5282.8,172
2017-05-31 15:39:00,2017-05-31 15:40:00,5284.2,5284.7,5285.2,5283.5,5285.5,5286.0,5286.5,5284.5,114
2017-05-31 15:40:00,2017-05-31 15:41:00,5284.7,5287.8,5288.3,5283.5,5286.0,5288.8,5289.3,5284.5,86
2017-05-31 15:41:00,2017-05-31 15:42:00,5287.8,5288.3,5288.5,5287.0,5288.8,5289.3,5289.5,5288.0,59
2017-05-31 15:42:00,2017-05-31 15:43:00,5288.3,5287.0,5289.8,5286.8,5289.3,5288.0,5290.8,5287.8,77
2017-05-31 15:43:00,2017-05-31 15:44:00,5287.0,5283.5,5287.3,5283.3,5288.0,5284.5,5288.3,5284.3,80
2017-05-31 15:44:00,2017-05-31 15:45:00,5283.5,5282.8,5283.8,5281.3,5284.5,5283.8,5284.8,5282.3,100
2017-05-31 15:45:00,2017-05-31 15:46:00,5282.8,5284.3,5284.8,5282.8,5283.8,5285.3,5285.8,5283.8,37
2017-05-31 15:46:00,2017-05-31 15:47:00,5284.3,5283.5,5283.8,5283.3,5285.3,5284.5,5284.8,5284.3,38
2017-05-31 15:47:00,2017-05-31 15:48:00,5283.5,5284.3,5284.3,5283.3,5284.5,5285.3,5285.3,5284.3,18
2017-05-31 15:48:00,2017-05-31 15:49:00,5284.3,5283.3,5284.0,5282.8,5285.3,5284.3,5285.0,5283.8,53
2017-05-31 15:49:00,2017-05-31 15:50:00,5283.3,5285.0,5285.0,5283.3,5284.3,5286.0,5286.0,5284.3,50
2017-05-31 15:50:00,2017-05-31 15:51:00,5285.0,5285.8,5286.3,5285.3,5286.0,5286.8,5287.3,5286.3,30
2017-05-31 15:51:00,2017-05-31 15:52:00,5285.8,5286.3,5286.3,5284.0,5286.8,5287.3,5287.3,5285.0,38
2017-05-31 15:52:00,2017-05-31 15:53:00,5286.3,5288.5,5288.5,5286.3,5287.3,5289.5,5289.5,5287.3,43
2017-05-31 15:53:00,2017-05-31 15:54:00,5288.5,5288.3,5288.8,5287.8,5289.5,5289.3,5289.8,5288.8,24
2017-05-31 15:54:00,2017-05-31 15:55:00,5288.3,5288.8,5289.3,5288.3,5289.3,5289.8,5290.3,5289.3,38
2017-05-31 15:55:00,2017-05-31 15:56:00,5288.8,5288.8,5288.8,5287.5,5289.8,5289.8,5289.8,5288.5,33
2017-05-31 15:56:00,2017-05-31 15:57:00,5288.8,5288.5,5289.3,5288.3,5289.8,5289.5,5290.3,5289.3,29
2017-05-31 15:57:00,2017-05-31 15:58:00,5288.5,5289.8,5290.3,5288.5,5289.5,5290.8,5291.3,5289.5,23
2017-05-31 15:58:00,2017-05-31 15:59:00,5289.8,5290.5,5290.8,5290.0,5290.8,5291.5,5292.0,5291.0,26
2017-05-31 15:59:00,2017-05-31 16:00:00,5290.5,5290.8,5291.3,5290.3,5291.5,5291.8,5292.3,5291.3,17
2017-05-31 16:00:00,2017-05-31 16:01:00,5290.8,5290.3,5290.8,5290.3,5291.8,5291.3,5291.8,5291.3,17
2017-05-31 16:01:00,2017-05-31 16:02:00,5290.3,5290.3,5290.3,5289.8,5291.3,5291.3,5291.5,5290.8,20
2017-05-31 16:02:00,2017-05-31 16:03:00,5290.3,5290.5,5291.0,5290.3,5291.3,5291.5,5292.0,5291.3,21
2017-05-31 16:03:00,2017-05-31 16:04:00,5290.5,5291.5,5291.8,5290.5,5291.5,5292.5,5292.8,5291.5,15
2017-05-31 16:04:00,2017-05-31 16:05:00,5291.5,5291.8,5291.8,5291.3,5292.5,5292.8,5292.8,5292.3,41
2017-05-31 16:05:00,2017-05-31 16:06:00,5291.8,5292.3,5292.3,5291.8,5292.8,5293.3,5293.5,5292.8,23
2017-05-31 16:06:00,2017-05-31 16:07:00,5292.3,5292.3,5292.3,5291.8,5293.3,5293.3,5293.5,5292.8,11
2017-05-31 16:07:00,2017-05-31 16:08:00,5292.3,5292.0,5292.8,5291.8,5293.3,5293.0,5294.0,5292.8,26
2017-05-31 16:08:00,2017-05-31 16:09:00,5292.0,5291.8,5292.3,5291.8,5293.0,5292.8,5293.3,5292.8,23
2017-05-31 16:09:00,2017-05-31 16:10:00,5291.8,5291.8,5292.3,5291.5,5292.8,5292.8,5293.3,5292.5,30
2017-05-31 16:10:00,2017-05-31 16:11:00,5291.8,5290.5,5291.8,5290.3,5292.8,5291.5,5292.8,5291.3,42
2017-05-31 16:11:00,2017-05-31 16:12:00,5290.5,5290.3,5290.8,5290.3,5291.5,5291.3,5291.8,5291.3,13
2017-05-31 16:12:00,2017-05-31 16:13:00,5290.3,5289.8,5291.3,5289.8,5291.3,5290.8,5292.3,5290.8,20
2017-05-31 16:13:00,2017-05-31 16:14:00,5289.8,5289.8,5289.8,5288.8,5290.8,5290.8,5290.8,5289.8,36
2017-05-31 16:14:00,2017-05-31 16:15:00,5289.8,5289.3,5290.3,5289.3,5290.8,5290.3,5291.3,5290.3,16
2017-05-31 16:15:00,2017-05-31 16:16:00,5289.3,5290.0,5290.0,5289.3,5290.3,5291.0,5291.0,5290.3,21
2017-05-31 16:16:00,2017-05-31 16:17:00,5290.0,5289.8,5290.3,5289.8,5291.0,5290.8,5291.3,5290.8,16
2017-05-31 16:17:00,2017-05-31 16:18:00,5289.8,5289.5,5289.8,5289.3,5290.8,5290.5,5290.8,5290.3,11
2017-05-31 16:18:00,2017-05-31 16:19:00,5289.5,5289.8,5289.8,5289.3,5290.5,5290.8,5290.8,5290.3,18
2017-05-31 16:19:00,2017-05-31 16:20:00,5289.8,5289.0,5290.3,5288.8,5290.8,5290.0,5291.3,5289.8,27
2017-05-31 16:20:00,2017-05-31 16:21:00,5289.0,5288.0,5289.3,5287.8,5290.0,5289.0,5290.3,5288.8,18
2017-05-31 16:21:00,2017-05-31 16:22:00,5288.0,5288.3,5288.5,5287.8,5289.0,5289.3,5289.5,5288.8,15
2017-05-31 16:22:00,2017-05-31 16:23:00,5288.3,5287.8,5289.3,5287.8,5289.3,5288.8,5290.3,5288.8,29
2017-05-31 16:23:00,2017-05-31 16:24:00,5287.8,5288.3,5288.8,5287.3,5288.8,5289.3,5290.0,5288.3,29
2017-05-31 16:24:00,2017-05-31 16:25:00,5288.3,5288.8,5289.0,5288.5,5289.3,5289.8,5290.0,5289.8,4
2017-05-31 16:25:00,2017-05-31 16:26:00,5288.8,5288.8,5288.8,5286.8,5289.8,5289.8,5290.0,5287.8,27
2017-05-31 16:26:00,2017-05-31 16:27:00,5288.8,5289.5,5289.8,5288.3,5289.8,5290.5,5291.0,5289.3,27
2017-05-31 16:27:00,2017-05-31 16:28:00,5289.5,5290.0,5290.3,5289.3,5290.5,5291.0,5291.3,5290.3,32
2017-05-31 16:28:00,2017-05-31 16:29:00,5290.0,5289.8,5290.3,5288.5,5291.0,5290.8,5291.3,5289.5,30
2017-05-31 16:29:00,2017-05-31 16:30:00,5289.8,5290.8,5290.8,5289.3,5290.8,5291.8,5291.8,5290.3,27
2017-05-31 16:30:00,2017-05-31 16:31:00,5290.8,5291.3,5291.5,5289.8,5291.8,5292.3,5292.5,5290.8,25
2017-05-31 16:31:00,2017-05-31 16:32:00,5291.3,5290.3,5291.3,5290.3,5292.3,5291.3,5292.3,5291.3,12
2017-05-31 16:32:00,2017-05-31 16:33:00,5290.3,5292.8,5292.8,5290.5,5291.3,5293.8,5293.8,5291.5,28
2017-05-31 16:33:00,2017-05-31 16:34:00,5292.8,5293.3,5294.3,5293.0,5293.8,5294.3,5295.5,5294.0,22
2017-05-31 16:34:00,2017-05-31 16:35:00,5293.3,5294.3,5294.3,5292.8,5294.3,5295.3,5295.5,5293.8,11
2017-05-31 16:35:00,2017-05-31 16:36:00,5294.3,5294.3,5294.8,5294.3,5295.3,5295.3,5295.8,5295.3,10
2017-05-31 16:36:00,2017-05-31 16:37:00,5294.3,5295.3,5295.8,5294.3,5295.3,5296.3,5296.8,5295.3,21
2017-05-31 16:37:00,2017-05-31 16:38:00,5295.3,5294.8,5295.0,5294.8,5296.3,5295.8,5296.0,5295.8,4
2017-05-31 16:38:00,2017-05-31 16:40:00,5294.8,5294.3,5294.5,5294.3,5295.8,5295.3,5295.5,5295.3,2
2017-05-31 16:40:00,2017-05-31 16:41:00,5294.3,5294.0,5294.3,5293.8,5295.3,5295.0,5295.3,5294.8,7
2017-05-31 16:41:00,2017-05-31 16:42:00,5294.0,5293.3,5293.8,5293.3,5295.0,5294.3,5294.8,5294.3,9
2017-05-31 16:42:00,2017-05-31 16:43:00,5293.3,5294.5,5295.0,5293.5,5294.3,5295.5,5296.0,5294.5,33
2017-05-31 16:43:00,2017-05-31 16:44:00,5294.5,5294.8,5295.3,5294.3,5295.5,5295.8,5296.3,5295.3,11
2017-05-31 16:44:00,2017-05-31 16:45:00,5294.8,5293.5,5294.5,5293.5,5295.8,5294.5,5295.5,5294.5,5
2017-05-31 16:45:00,2017-05-31 16:46:00,5293.5,5293.3,5293.3,5292.8,5294.5,5294.3,5294.3,5293.8,5
2017-05-31 16:46:00,2017-05-31 16:47:00,5293.3,5292.5,5293.3,5292.3,5294.3,5293.5,5294.5,5293.3,29
2017-05-31 16:47:00,2017-05-31 16:48:00,5292.5,5291.3,5292.5,5291.3,5293.5,5292.3,5293.5,5292.3,15
2017-05-31 16:48:00,2017-05-31 16:49:00,5291.3,5292.3,5292.3,5291.5,5292.3,5293.3,5293.3,5292.5,13
2017-05-31 16:49:00,2017-05-31 16:50:00,5292.3,5291.3,5293.0,5291.3,5293.3,5292.3,5294.0,5292.3,23
2017-05-31 16:50:00,2017-05-31 16:51:00,5291.3,5291.3,5291.3,5290.5,5292.3,5292.3,5292.3,5291.5,12
2017-05-31 16:51:00,2017-05-31 16:52:00,5291.3,5291.0,5291.8,5291.0,5292.3,5292.0,5292.8,5292.0,7
2017-05-31 16:52:00,2017-05-31 16:53:00,5291.0,5287.3,5291.5,5287.3,5292.0,5288.3,5292.5,5288.3,43
2017-05-31 16:53:00,2017-05-31 16:54:00,5287.3,5289.0,5289.0,5286.8,5288.3,5290.0,5290.0,5287.8,13
2017-05-31 16:54:00,2017-05-31 16:55:00,5289.0,5288.8,5288.8,5288.3,5290.0,5289.8,5289.8,5289.3,9
2017-05-31 16:55:00,2017-05-31 16:56:00,5288.8,5288.5,5288.5,5288.3,5289.8,5289.5,5289.5,5289.3,3
2017-05-31 16:56:00,2017-05-31 16:57:00,5288.5,5286.8,5288.8,5286.8,5289.5,5287.8,5289.8,5287.8,11
2017-05-31 16:57:00,2017-05-31 16:58:00,5286.8,5288.0,5288.3,5286.3,5287.8,5289.0,5289.3,5287.3,27
2017-05-31 16:58:00,2017-05-31 16:59:00,5288.0,5286.3,5288.3,5286.3,5289.0,5287.3,5289.3,5287.3,28
2017-05-31 16:59:00,2017-05-31 17:00:00,5286.3,5288.0,5288.3,5286.3,5287.3,5289.0,5289.3,5287.3,41
2017-05-31 17:00:00,2017-05-31 17:01:00,5288.0,5287.5,5288.3,5286.8,5289.0,5288.5,5289.3,5287.8,13
2017-05-31 17:01:00,2017-05-31 17:02:00,5287.5,5287.8,5287.8,5287.3,5288.5,5288.8,5289.0,5288.3,12
2017-05-31 17:02:00,2017-05-31 17:03:00,5287.8,5289.0,5289.3,5287.8,5288.8,5290.0,5290.3,5288.8,41
2017-05-31 17:03:00,2017-05-31 17:04:00,5289.0,5289.0,5289.0,5288.5,5290.0,5290.0,5290.0,5289.5,10
2017-05-31 17:04:00,2017-05-31 17:05:00,5289.0,5289.0,5289.3,5289.0,5290.0,5290.0,5290.3,5290.0,6
2017-05-31 17:05:00,2017-05-31 17:06:00,5289.0,5289.3,5289.3,5288.8,5290.0,5290.3,5290.3,5289.8,5
2017-05-31 17:06:00,2017-05-31 17:07:00,5289.3,5289.8,5290.0,5289.3,5290.3,5290.8,5291.0,5290.3,20
2017-05-31 17:07:00,2017-05-31 17:08:00,5289.8,5290.3,5290.5,5289.8,5290.8,5291.3,5291.5,5290.8,16
2017-05-31 17:08:00,2017-05-31 17:09:00,5290.3,5291.3,5291.3,5290.3,5291.3,5292.3,5292.3,5291.3,11
2017-05-31 17:09:00,2017-05-31 17:10:00,5291.3,5290.3,5291.3,5290.3,5292.3,5291.3,5292.3,5291.3,9
2017-05-31 17:10:00,2017-05-31 17:11:00,5290.3,5290.8,5290.8,5290.3,5291.3,5291.8,5291.8,5291.3,5
2017-05-31 17:11:00,2017-05-31 17:12:00,5290.8,5289.8,5290.3,5289.3,5291.8,5290.8,5291.3,5290.3,12
2017-05-31 17:12:00,2017-05-31 17:13:00,5289.8,5292.3,5292.5,5289.8,5290.8,5293.3,5293.5,5290.8,46
2017-05-31 17:13:00,2017-05-31 17:14:00,5292.3,5291.8,5292.5,5291.8,5293.3,5292.8,5293.5,5292.8,8
2017-05-31 17:14:00,2017-05-31 17:15:00,5291.8,5292.0,5292.3,5291.8,5292.8,5293.0,5293.3,5292.8,13
2017-05-31 17:15:00,2017-05-31 17:16:00,5292.0,5291.3,5292.0,5291.3,5293.0,5292.3,5293.0,5292.3,22
2017-05-31 17:16:00,2017-05-31 17:17:00,5291.3,5291.3,5291.3,5291.0,5292.3,5292.3,5292.3,5292.0,4
2017-05-31 17:17:00,2017-05-31 17:18:00,5291.3,5288.3,5291.0,5288.3,5292.3,5289.3,5292.0,5289.3,32
2017-05-31 17:18:00,2017-05-31 17:19:00,5288.3,5288.3,5289.0,5287.8,5289.3,5289.3,5290.0,5288.8,59
2017-05-31 17:19:00,2017-05-31 17:20:00,5288.3,5289.0,5289.3,5288.3,5289.3,5290.0,5290.3,5289.3,8
2017-05-31 17:20:00,2017-05-31 17:21:00,5289.0,5288.5,5289.3,5288.5,5290.0,5289.5,5290.3,5289.5,18
2017-05-31 17:21:00,2017-05-31 17:22:00,5288.5,5287.8,5288.8,5287.8,5289.5,5288.8,5289.8,5288.8,22
2017-05-31 17:22:00,2017-05-31 17:23:00,5287.8,5287.8,5288.3,5287.8,5288.8,5288.8,5289.3,5288.8,22
2017-05-31 17:23:00,2017-05-31 17:24:00,5287.8,5287.5,5288.3,5287.3,5288.8,5288.5,5289.3,5288.3,6
2017-05-31 17:24:00,2017-05-31 17:26:00,5287.3,5288.3,5289.0,5287.5,5288.3,5289.3,5290.0,5288.5,20
2017-05-31 17:26:00,2017-05-31 17:27:00,5288.3,5287.8,5288.5,5287.3,5289.3,5288.8,5289.5,5288.3,10
2017-05-31 17:27:00,2017-05-31 17:28:00,5287.8,5288.3,5288.3,5288.0,5288.8,5289.3,5289.3,5289.0,2
2017-05-31 17:28:00,2017-05-31 17:29:00,5288.3,5288.0,5288.8,5288.0,5289.3,5289.0,5289.8,5289.0,15
2017-05-31 17:29:00,2017-05-31 17:30:00,5288.0,5288.0,5288.5,5288.0,5289.0,5289.0,5289.5,5289.0,14
2017-05-31 17:30:00,2017-05-31 17:31:00,5288.0,5288.5,5288.8,5288.0,5289.0,5289.5,5289.8,5289.0,20
2017-05-31 17:31:00,2017-05-31 17:32:00,5288.5,5288.8,5288.8,5288.3,5289.5,5289.8,5289.8,5289.3,9
2017-05-31 17:32:00,2017-05-31 17:33:00,5288.8,5289.0,5289.5,5289.0,5289.8,5290.0,5290.5,5290.0,15
2017-05-31 17:33:00,2017-05-31 17:34:00,5289.0,5288.0,5290.0,5287.8,5290.0,5289.0,5291.0,5288.8,24
2017-05-31 17:34:00,2017-05-31 17:35:00,5288.0,5287.5,5287.8,5287.3,5289.0,5288.5,5289.0,5288.3,6
2017-05-31 17:35:00,2017-05-31 17:36:00,5287.5,5287.8,5287.8,5287.8,5288.5,5288.8,5288.8,5288.8,1
2017-05-31 17:36:00,2017-05-31 17:41:00,5287.3,5286.3,5287.0,5286.0,5288.3,5287.3,5288.0,5287.0,10
2017-05-31 17:41:00,2017-05-31 17:43:00,5286.0,5286.8,5287.0,5285.8,5287.0,5287.8,5288.0,5286.8,14
2017-05-31 17:43:00,2017-05-31 17:44:00,5286.8,5286.3,5287.5,5286.3,5287.8,5287.3,5288.5,5287.3,20
2017-05-31 17:44:00,2017-05-31 17:45:00,5286.3,5286.0,5286.3,5285.8,5287.3,5287.0,5287.3,5286.8,9
2017-05-31 17:45:00,2017-05-31 17:46:00,5286.0,5285.5,5286.3,5285.5,5287.0,5286.5,5287.3,5286.5,10
2017-05-31 17:46:00,2017-05-31 17:48:00,5285.5,5285.0,5285.8,5284.8,5286.5,5286.0,5286.8,5285.8,12
2017-05-31 17:48:00,2017-05-31 17:49:00,5285.0,5285.3,5285.5,5285.3,5286.0,5286.3,5286.5,5286.3,3
2017-05-31 17:49:00,2017-05-31 17:50:00,5285.3,5285.8,5285.8,5285.3,5286.3,5286.8,5286.8,5286.3,12
2017-05-31 17:50:00,2017-05-31 17:51:00,5285.8,5288.0,5288.3,5286.0,5286.8,5289.0,5289.5,5287.0,36
2017-05-31 17:51:00,2017-05-31 17:52:00,5288.0,5289.5,5289.8,5288.3,5289.0,5290.5,5291.0,5289.3,28
2017-05-31 17:52:00,2017-05-31 17:53:00,5289.5,5289.8,5289.8,5289.3,5290.5,5290.8,5290.8,5290.3,35
2017-05-31 17:53:00,2017-05-31 17:54:00,5289.8,5289.5,5289.8,5289.3,5290.8,5290.5,5290.8,5290.3,13
2017-05-31 17:54:00,2017-05-31 17:55:00,5289.5,5289.0,5289.5,5288.8,5290.5,5290.0,5290.5,5289.8,11
2017-05-31 17:55:00,2017-05-31 17:57:00,5289.0,5289.0,5289.8,5288.8,5290.0,5290.0,5290.8,5289.8,18
2017-05-31 17:57:00,2017-05-31 17:58:00,5289.0,5289.3,5289.3,5289.0,5290.0,5290.3,5290.3,5290.0,5
2017-05-31 17:58:00,2017-05-31 17:59:00,5289.3,5289.5,5289.8,5289.0,5290.3,5290.5,5290.8,5290.0,24
2017-05-31 17:59:00,2017-05-31 18:00:00,5289.5,5289.5,5289.8,5289.3,5290.5,5290.5,5290.8,5290.3,5
2017-05-31 18:00:00,2017-05-31 18:01:00,5289.5,5289.8,5289.8,5289.3,5290.5,5290.8,5290.8,5290.3,13
2017-05-31 18:01:00,2017-05-31 18:02:00,5289.8,5288.0,5289.5,5287.8,5290.8,5289.0,5290.5,5288.8,17
2017-05-31 18:02:00,2017-05-31 18:03:00,5288.0,5286.5,5287.8,5285.8,5289.0,5287.5,5288.8,5286.8,44
2017-05-31 18:03:00,2017-05-31 18:04:00,5286.5,5286.8,5286.8,5286.3,5287.5,5287.8,5287.8,5287.3,9
2017-05-31 18:04:00,2017-05-31 18:05:00,5286.8,5287.0,5288.3,5287.0,5287.8,5288.0,5289.3,5288.0,35
2017-05-31 18:05:00,2017-05-31 18:06:00,5287.0,5286.5,5287.3,5286.5,5288.0,5287.5,5288.3,5287.5,22
2017-05-31 18:06:00,2017-05-31 18:07:00,5286.5,5286.0,5286.8,5285.8,5287.5,5287.0,5287.8,5286.8,18
2017-05-31 18:07:00,2017-05-31 18:08:00,5286.0,5287.0,5287.0,5285.8,5287.0,5288.0,5288.0,5286.8,17
2017-05-31 18:08:00,2017-05-31 18:09:00,5287.0,5286.0,5286.8,5286.0,5288.0,5287.0,5287.8,5287.0,8
2017-05-31 18:09:00,2017-05-31 18:10:00,5286.0,5286.0,5287.0,5286.0,5287.0,5287.0,5288.0,5287.0,12
2017-05-31 18:10:00,2017-05-31 18:11:00,5286.0,5284.5,5285.8,5283.5,5287.0,5285.5,5286.8,5284.5,58
2017-05-31 18:11:00,2017-05-31 18:12:00,5284.5,5284.0,5284.5,5283.5,5285.5,5285.0,5285.5,5284.5,20
2017-05-31 18:12:00,2017-05-31 18:13:00,5284.0,5284.5,5284.8,5283.5,5285.0,5285.5,5285.8,5284.5,9
2017-05-31 18:13:00,2017-05-31 18:14:00,5284.5,5285.0,5285.0,5284.3,5285.5,5286.0,5286.0,5285.3,9
2017-05-31 18:14:00,2017-05-31 18:15:00,5285.0,5286.0,5286.0,5284.8,5286.0,5287.0,5287.0,5285.8,25
2017-05-31 18:15:00,2017-05-31 18:16:00,5286.0,5285.5,5286.0,5285.0,5287.0,5286.5,5287.0,5286.0,12
2017-05-31 18:16:00,2017-05-31 18:17:00,5285.5,5285.3,5285.5,5285.3,5286.5,5286.3,5286.5,5286.3,3
2017-05-31 18:17:00,2017-05-31 18:18:00,5285.3,5286.0,5286.0,5285.3,5286.3,5287.0,5287.0,5286.3,9
2017-05-31 18:18:00,2017-05-31 18:19:00,5286.0,5287.8,5288.3,5286.3,5287.0,5288.8,5289.5,5287.3,43
2017-05-31 18:19:00,2017-05-31 18:20:00,5287.8,5287.8,5287.8,5287.0,5288.8,5288.8,5288.8,5288.0,18
2017-05-31 18:20:00,2017-05-31 18:21:00,5287.8,5287.0,5288.3,5286.8,5288.8,5288.0,5289.3,5287.8,19
2017-05-31 18:21:00,2017-05-31 18:22:00,5287.0,5287.0,5287.8,5287.0,5288.0,5288.0,5288.8,5288.0,28
2017-05-31 18:22:00,2017-05-31 18:23:00,5287.0,5288.3,5288.3,5287.3,5288.0,5289.3,5289.3,5288.3,13
2017-05-31 18:23:00,2017-05-31 18:24:00,5288.3,5287.3,5288.0,5287.0,5289.3,5288.3,5289.0,5288.0,26
2017-05-31 18:24:00,2017-05-31 18:25:00,5287.3,5287.0,5287.3,5286.8,5288.3,5288.0,5288.3,5287.8,11
2017-05-31 18:25:00,2017-05-31 18:26:00,5287.0,5287.0,5287.3,5286.8,5288.0,5288.0,5288.3,5287.8,4
2017-05-31 18:26:00,2017-05-31 18:27:00,5287.0,5286.5,5286.8,5286.5,5288.0,5287.5,5287.8,5287.5,2
2017-05-31 18:27:00,2017-05-31 18:29:00,5286.5,5287.8,5287.8,5286.5,5287.5,5288.8,5288.8,5287.5,19
2017-05-31 18:29:00,2017-05-31 18:30:00,5287.8,5287.8,5287.8,5287.3,5288.8,5288.8,5288.8,5288.3,18
2017-05-31 18:30:00,2017-05-31 18:31:00,5287.8,5288.8,5288.8,5287.5,5288.8,5289.8,5290.0,5288.5,20
2017-05-31 18:31:00,2017-05-31 18:32:00,5288.8,5288.0,5289.0,5288.0,5289.8,5289.0,5290.0,5289.0,15
2017-05-31 18:32:00,2017-05-31 18:33:00,5288.0,5288.3,5288.3,5287.3,5289.0,5289.3,5289.3,5288.3,13
2017-05-31 18:33:00,2017-05-31 18:34:00,5288.3,5288.0,5288.3,5287.8,5289.3,5289.0,5289.3,5288.8,19
2017-05-31 18:34:00,2017-05-31 18:35:00,5288.0,5287.8,5288.3,5287.8,5289.0,5288.8,5289.3,5288.8,11
2017-05-31 18:35:00,2017-05-31 18:36:00,5287.8,5288.3,5288.5,5288.0,5288.8,5289.3,5289.5,5289.0,8
2017-05-31 18:36:00,2017-05-31 18:37:00,5288.3,5288.3,5288.5,5288.3,5289.3,5289.3,5289.5,5289.3,4
2017-05-31 18:37:00,2017-05-31 18:38:00,5288.3,5289.0,5289.3,5288.5,5289.3,5290.0,5290.3,5289.5,19
