open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-17 09:00:00,2017-08-17 09:01:00,5165.5,5164.8,5166.3,5163.8,5166.5,5166.1,5167.6,5164.8,131
2017-08-17 09:01:00,2017-08-17 09:02:00,5164.8,5164.8,5165.3,5163.8,5166.1,5165.8,5166.3,5164.8,60
2017-08-17 09:02:00,2017-08-17 09:03:00,5164.8,5164.5,5164.5,5163.3,5165.8,5165.5,5166.0,5164.3,62
2017-08-17 09:03:00,2017-08-17 09:04:00,5164.5,5164.0,5164.8,5163.8,5165.5,5165.1,5166.0,5164.8,35
2017-08-17 09:04:00,2017-08-17 09:05:00,5164.0,5163.8,5164.3,5163.3,5165.1,5164.8,5165.3,5164.3,53
2017-08-17 09:05:00,2017-08-17 09:06:00,5163.8,5163.8,5164.3,5161.3,5164.8,5164.8,5165.6,5162.3,96
2017-08-17 09:06:00,2017-08-17 09:07:00,5163.8,5165.8,5165.8,5164.0,5164.8,5166.8,5167.1,5165.0,41
2017-08-17 09:07:00,2017-08-17 09:08:00,5165.8,5165.5,5166.3,5165.0,5166.8,5166.5,5167.6,5166.0,73
2017-08-17 09:08:00,2017-08-17 09:09:00,5165.5,5164.5,5166.3,5164.5,5166.5,5165.5,5167.3,5165.5,19
2017-08-17 09:09:00,2017-08-17 09:10:00,5164.5,5165.5,5166.3,5164.5,5165.5,5166.5,5167.5,5165.5,38
2017-08-17 09:10:00,2017-08-17 09:11:00,5165.5,5165.3,5165.8,5164.8,5166.5,5166.3,5167.1,5165.8,36
2017-08-17 09:11:00,2017-08-17 09:12:00,5165.3,5164.0,5165.0,5163.8,5166.3,5165.0,5166.1,5164.8,21
2017-08-17 09:12:00,2017-08-17 09:13:00,5164.0,5163.5,5163.9,5163.3,5165.0,5164.5,5165.1,5164.3,31
2017-08-17 09:13:00,2017-08-17 09:15:00,5163.8,5164.0,5164.8,5163.8,5164.8,5165.0,5166.0,5164.8,56
2017-08-17 09:15:00,2017-08-17 09:16:00,5164.0,5165.5,5165.8,5164.0,5165.0,5166.5,5167.5,5165.0,28
2017-08-17 09:16:00,2017-08-17 09:17:00,5165.5,5167.0,5167.8,5165.3,5166.5,5168.0,5169.1,5166.3,96
2017-08-17 09:17:00,2017-08-17 09:18:00,5167.0,5165.0,5168.9,5165.0,5168.0,5166.0,5170.1,5166.0,100
2017-08-17 09:18:00,2017-08-17 09:19:00,5165.0,5161.5,5165.3,5161.3,5166.0,5162.5,5166.6,5162.3,76
2017-08-17 09:19:00,2017-08-17 09:20:00,5161.5,5161.8,5161.8,5160.8,5162.5,5162.8,5163.1,5161.8,77
2017-08-17 09:20:00,2017-08-17 09:21:00,5161.8,5169.5,5170.0,5161.3,5162.8,5170.5,5171.1,5162.3,217
2017-08-17 09:21:00,2017-08-17 09:22:00,5169.5,5166.5,5169.8,5165.8,5170.5,5167.5,5171.1,5166.8,95
2017-08-17 09:22:00,2017-08-17 09:23:00,5166.5,5166.0,5168.0,5165.8,5167.5,5167.0,5169.5,5166.8,65
2017-08-17 09:23:00,2017-08-17 09:24:00,5166.0,5167.0,5167.8,5165.8,5167.0,5168.0,5169.0,5166.8,99
2017-08-17 09:24:00,2017-08-17 09:25:00,5167.0,5166.0,5167.8,5165.8,5168.0,5167.0,5169.1,5166.8,59
2017-08-17 09:25:00,2017-08-17 09:26:00,5166.0,5163.5,5166.3,5162.8,5167.0,5164.5,5167.6,5163.8,62
2017-08-17 09:26:00,2017-08-17 09:27:00,5163.5,5162.5,5164.5,5162.3,5164.5,5163.5,5165.6,5163.3,77
2017-08-17 09:27:00,2017-08-17 09:28:00,5162.5,5163.0,5163.8,5161.3,5163.5,5164.0,5165.1,5162.3,60
2017-08-17 09:28:00,2017-08-17 09:29:00,5163.0,5163.3,5163.8,5162.0,5164.0,5164.3,5164.8,5163.0,59
2017-08-17 09:29:00,2017-08-17 09:30:00,5163.3,5163.5,5164.3,5162.8,5164.3,5164.5,5165.6,5163.8,64
2017-08-17 09:30:00,2017-08-17 09:31:00,5163.5,5163.8,5163.8,5162.8,5164.5,5164.8,5165.1,5163.8,40
2017-08-17 09:31:00,2017-08-17 09:32:00,5163.8,5164.5,5164.5,5163.8,5164.8,5165.8,5166.0,5164.8,26
2017-08-17 09:32:00,2017-08-17 09:33:00,5164.5,5164.0,5164.5,5162.8,5165.8,5165.0,5165.6,5163.8,41
2017-08-17 09:33:00,2017-08-17 09:34:00,5164.0,5167.3,5167.3,5164.0,5165.0,5168.3,5168.6,5165.0,52
2017-08-17 09:34:00,2017-08-17 09:35:00,5167.3,5166.5,5167.8,5166.5,5168.3,5167.5,5169.1,5167.5,46
2017-08-17 09:35:00,2017-08-17 09:36:00,5166.5,5166.3,5166.8,5165.0,5167.5,5167.6,5167.8,5166.0,56
2017-08-17 09:36:00,2017-08-17 09:37:00,5166.3,5164.3,5166.5,5163.8,5167.6,5165.3,5167.6,5164.8,58
2017-08-17 09:37:00,2017-08-17 09:38:00,5164.3,5164.0,5164.3,5162.8,5165.3,5165.0,5165.6,5163.8,76
2017-08-17 09:38:00,2017-08-17 09:39:00,5164.0,5165.8,5165.8,5163.5,5165.0,5166.8,5166.8,5164.5,56
2017-08-17 09:39:00,2017-08-17 09:40:00,5165.8,5166.5,5166.5,5165.3,5166.8,5167.5,5167.6,5166.3,59
2017-08-17 09:40:00,2017-08-17 09:41:00,5166.5,5164.5,5166.8,5164.3,5167.5,5165.5,5167.8,5165.3,51
2017-08-17 09:41:00,2017-08-17 09:42:00,5164.5,5164.8,5165.3,5164.0,5165.5,5165.8,5166.5,5165.0,32
2017-08-17 09:42:00,2017-08-17 09:43:00,5164.8,5164.3,5165.3,5163.9,5165.8,5165.3,5166.5,5165.0,28
2017-08-17 09:43:00,2017-08-17 09:44:00,5164.3,5163.9,5164.3,5163.8,5165.3,5165.1,5165.6,5164.8,50
2017-08-17 09:44:00,2017-08-17 09:45:00,5163.9,5166.9,5166.9,5163.8,5165.1,5168.1,5168.1,5164.8,65
2017-08-17 09:45:00,2017-08-17 09:46:00,5166.9,5165.8,5167.3,5165.3,5168.1,5166.8,5168.5,5166.3,73
2017-08-17 09:46:00,2017-08-17 09:47:00,5165.8,5165.5,5166.3,5165.0,5166.8,5166.5,5167.3,5166.0,43
2017-08-17 09:47:00,2017-08-17 09:48:00,5165.5,5165.5,5165.8,5164.3,5166.5,5166.5,5167.0,5165.3,55
2017-08-17 09:48:00,2017-08-17 09:49:00,5165.5,5165.3,5166.8,5165.3,5166.5,5166.3,5168.1,5166.3,30
2017-08-17 09:49:00,2017-08-17 09:50:00,5165.3,5166.3,5166.8,5164.5,5166.3,5167.3,5168.1,5165.5,49
2017-08-17 09:50:00,2017-08-17 09:51:00,5166.3,5168.8,5169.3,5166.5,5167.3,5169.8,5170.3,5167.5,64
2017-08-17 09:51:00,2017-08-17 09:52:00,5168.8,5168.0,5168.8,5167.8,5169.8,5169.0,5170.1,5168.8,37
2017-08-17 09:52:00,2017-08-17 09:53:00,5168.0,5167.8,5168.3,5166.8,5169.0,5168.8,5169.6,5167.8,75
2017-08-17 09:53:00,2017-08-17 09:54:00,5167.8,5168.3,5169.3,5168.3,5168.8,5169.3,5170.6,5169.3,40
2017-08-17 09:54:00,2017-08-17 09:55:00,5168.3,5169.5,5169.8,5168.5,5169.3,5170.5,5171.0,5169.5,64
2017-08-17 09:55:00,2017-08-17 09:56:00,5169.5,5169.8,5169.8,5169.3,5170.5,5170.8,5171.1,5170.3,20
2017-08-17 09:56:00,2017-08-17 09:57:00,5169.8,5171.0,5171.3,5170.0,5170.8,5172.0,5172.6,5171.0,43
2017-08-17 09:57:00,2017-08-17 09:58:00,5171.0,5172.4,5172.8,5171.3,5172.0,5173.6,5174.1,5172.3,70
2017-08-17 09:58:00,2017-08-17 09:59:00,5172.4,5172.3,5173.8,5172.3,5173.6,5173.3,5175.0,5173.3,90
2017-08-17 09:59:00,2017-08-17 10:00:00,5172.3,5170.3,5172.0,5169.5,5173.3,5171.3,5173.0,5170.5,50
2017-08-17 10:00:00,2017-08-17 10:01:00,5170.3,5172.3,5172.8,5170.3,5171.3,5173.3,5173.8,5171.3,53
2017-08-17 10:01:00,2017-08-17 10:02:00,5172.3,5169.8,5172.8,5169.5,5173.3,5170.8,5173.8,5170.5,76
2017-08-17 10:02:00,2017-08-17 10:03:00,5169.8,5170.8,5170.8,5169.8,5170.8,5171.8,5172.1,5170.8,39
2017-08-17 10:03:00,2017-08-17 10:04:00,5170.8,5170.5,5170.8,5169.8,5171.8,5171.5,5172.1,5170.8,25
2017-08-17 10:04:00,2017-08-17 10:05:00,5170.5,5170.0,5170.8,5169.8,5171.5,5171.0,5172.1,5170.8,23
2017-08-17 10:05:00,2017-08-17 10:06:00,5170.0,5169.0,5169.8,5168.5,5171.0,5170.0,5171.0,5169.5,39
2017-08-17 10:06:00,2017-08-17 10:07:00,5169.0,5167.9,5169.3,5167.8,5170.0,5169.5,5170.6,5168.8,43
2017-08-17 10:07:00,2017-08-17 10:08:00,5167.9,5167.9,5168.5,5167.0,5169.5,5169.1,5169.6,5168.0,44
2017-08-17 10:08:00,2017-08-17 10:09:00,5167.9,5167.8,5167.8,5167.3,5169.1,5168.8,5169.1,5168.3,25
2017-08-17 10:09:00,2017-08-17 10:10:00,5167.8,5169.8,5170.3,5167.8,5168.8,5170.8,5171.5,5168.8,54
2017-08-17 10:10:00,2017-08-17 10:11:00,5169.8,5168.0,5169.5,5168.0,5170.8,5169.0,5170.6,5169.0,81
2017-08-17 10:11:00,2017-08-17 10:12:00,5168.0,5168.5,5169.8,5168.3,5169.0,5169.5,5171.1,5169.3,54
2017-08-17 10:12:00,2017-08-17 10:13:00,5168.5,5168.0,5168.8,5167.3,5169.5,5169.0,5169.8,5168.3,33
2017-08-17 10:13:00,2017-08-17 10:14:00,5168.0,5168.3,5168.8,5167.8,5169.0,5169.3,5169.8,5168.8,25
2017-08-17 10:14:00,2017-08-17 10:15:00,5168.3,5167.5,5168.8,5167.3,5169.3,5168.5,5169.8,5168.3,44
2017-08-17 10:15:00,2017-08-17 10:16:00,5167.5,5168.3,5168.8,5167.8,5168.5,5169.3,5170.1,5168.8,17
2017-08-17 10:16:00,2017-08-17 10:17:00,5168.3,5168.5,5169.5,5168.3,5169.3,5169.5,5170.6,5169.3,24
2017-08-17 10:17:00,2017-08-17 10:18:00,5168.5,5168.8,5168.8,5168.3,5169.5,5170.1,5170.1,5169.3,40
2017-08-17 10:18:00,2017-08-17 10:19:00,5168.8,5168.4,5168.8,5168.3,5170.1,5169.6,5170.1,5169.3,18
2017-08-17 10:19:00,2017-08-17 10:20:00,5168.4,5169.3,5169.3,5167.8,5169.6,5170.3,5170.3,5168.8,29
2017-08-17 10:20:00,2017-08-17 10:21:00,5169.3,5170.8,5171.0,5168.8,5170.3,5171.8,5172.1,5169.8,96
2017-08-17 10:21:00,2017-08-17 10:22:00,5170.8,5172.9,5173.3,5170.3,5171.8,5174.1,5174.5,5171.3,136
2017-08-17 10:22:00,2017-08-17 10:23:00,5172.9,5170.5,5173.3,5170.3,5174.1,5171.5,5174.6,5171.3,102
2017-08-17 10:23:00,2017-08-17 10:24:00,5170.5,5171.8,5171.8,5170.3,5171.5,5172.8,5173.0,5171.3,40
2017-08-17 10:24:00,2017-08-17 10:25:00,5171.8,5171.8,5172.4,5171.8,5172.8,5172.8,5174.0,5172.8,45
2017-08-17 10:25:00,2017-08-17 10:26:00,5171.8,5169.5,5171.5,5169.5,5172.8,5170.5,5172.6,5170.5,47
2017-08-17 10:26:00,2017-08-17 10:27:00,5169.5,5170.3,5171.3,5169.3,5170.5,5171.3,5172.6,5170.3,45
2017-08-17 10:27:00,2017-08-17 10:28:00,5170.3,5169.3,5170.3,5169.3,5171.3,5170.3,5172.0,5170.3,43
2017-08-17 10:28:00,2017-08-17 10:29:00,5169.3,5169.9,5169.9,5168.8,5170.3,5171.1,5171.1,5169.8,47
2017-08-17 10:29:00,2017-08-17 10:30:00,5169.9,5167.8,5169.9,5167.8,5171.1,5168.8,5171.1,5168.8,47
2017-08-17 10:30:00,2017-08-17 10:31:00,5167.8,5167.9,5168.3,5167.5,5168.8,5169.1,5169.6,5168.5,35
2017-08-17 10:31:00,2017-08-17 10:32:00,5167.9,5168.5,5169.0,5168.3,5169.1,5169.5,5170.5,5169.3,23
2017-08-17 10:32:00,2017-08-17 10:33:00,5168.5,5168.5,5168.8,5168.3,5169.5,5169.5,5170.1,5169.3,23
2017-08-17 10:33:00,2017-08-17 10:34:00,5168.5,5168.4,5168.8,5168.4,5169.5,5169.6,5170.1,5169.5,11
2017-08-17 10:34:00,2017-08-17 10:35:00,5168.4,5168.4,5168.8,5168.3,5169.6,5169.6,5170.1,5169.3,45
2017-08-17 10:35:00,2017-08-17 10:36:00,5168.4,5167.8,5168.8,5167.8,5169.6,5168.8,5170.1,5168.8,48
2017-08-17 10:36:00,2017-08-17 10:37:00,5167.8,5167.4,5167.9,5167.0,5168.8,5168.6,5169.1,5168.0,17
2017-08-17 10:37:00,2017-08-17 10:38:00,5167.4,5168.3,5168.3,5167.5,5168.6,5169.3,5170.0,5168.5,23
2017-08-17 10:38:00,2017-08-17 10:39:00,5168.3,5168.8,5169.4,5168.3,5169.3,5169.8,5170.6,5169.3,48
2017-08-17 10:39:00,2017-08-17 10:40:00,5168.8,5169.8,5170.3,5168.8,5169.8,5170.8,5171.5,5169.8,42
2017-08-17 10:40:00,2017-08-17 10:41:00,5169.8,5169.3,5170.3,5167.8,5170.8,5170.3,5171.5,5168.8,52
2017-08-17 10:41:00,2017-08-17 10:42:00,5169.3,5168.8,5170.3,5168.8,5170.3,5169.8,5171.3,5169.8,56
2017-08-17 10:42:00,2017-08-17 10:43:00,5168.8,5168.5,5169.0,5168.3,5169.8,5169.5,5170.1,5169.3,20
2017-08-17 10:43:00,2017-08-17 10:44:00,5168.5,5168.0,5168.8,5167.5,5169.5,5169.0,5170.1,5168.5,54
2017-08-17 10:44:00,2017-08-17 10:45:00,5168.0,5167.9,5168.3,5166.8,5169.0,5169.1,5169.6,5167.8,51
2017-08-17 10:45:00,2017-08-17 10:46:00,5167.9,5167.5,5168.8,5167.5,5169.1,5168.5,5170.0,5168.5,43
2017-08-17 10:46:00,2017-08-17 10:47:00,5167.5,5166.3,5167.4,5165.5,5168.5,5167.3,5168.6,5166.5,59
2017-08-17 10:47:00,2017-08-17 10:48:00,5166.3,5165.3,5166.0,5164.8,5167.3,5166.3,5167.1,5165.8,65
2017-08-17 10:48:00,2017-08-17 10:49:00,5165.3,5165.3,5165.5,5164.8,5166.3,5166.3,5166.6,5165.8,42
2017-08-17 10:49:00,2017-08-17 10:50:00,5165.3,5165.8,5166.3,5165.3,5166.3,5166.8,5167.5,5166.3,41
2017-08-17 10:50:00,2017-08-17 10:51:00,5165.8,5164.8,5166.3,5164.8,5166.8,5165.8,5167.6,5165.8,86
2017-08-17 10:51:00,2017-08-17 10:52:00,5164.8,5163.8,5164.8,5163.5,5165.8,5164.8,5166.0,5164.5,53
2017-08-17 10:52:00,2017-08-17 10:53:00,5163.8,5161.8,5164.3,5161.3,5164.8,5162.8,5165.5,5162.3,75
2017-08-17 10:53:00,2017-08-17 10:54:00,5161.8,5162.3,5162.3,5161.3,5162.8,5163.3,5163.5,5162.3,40
2017-08-17 10:54:00,2017-08-17 10:55:00,5162.3,5162.3,5162.8,5162.3,5163.3,5163.3,5164.0,5163.3,26
2017-08-17 10:55:00,2017-08-17 10:56:00,5162.3,5160.5,5162.0,5160.3,5163.3,5161.5,5163.1,5161.3,38
2017-08-17 10:56:00,2017-08-17 10:57:00,5160.5,5161.3,5161.3,5160.3,5161.5,5162.3,5162.5,5161.3,53
2017-08-17 10:57:00,2017-08-17 10:58:00,5161.3,5162.9,5163.5,5160.8,5162.3,5164.1,5164.6,5161.8,63
2017-08-17 10:58:00,2017-08-17 10:59:00,5162.9,5162.0,5162.8,5161.8,5164.1,5163.0,5164.0,5162.8,28
2017-08-17 10:59:00,2017-08-17 11:00:00,5162.0,5160.9,5162.8,5160.8,5163.0,5162.1,5164.1,5161.8,86
2017-08-17 11:00:00,2017-08-17 11:01:00,5160.9,5160.5,5160.8,5160.3,5162.1,5161.5,5162.1,5161.3,67
2017-08-17 11:01:00,2017-08-17 11:02:00,5160.5,5161.9,5162.3,5160.8,5161.5,5163.1,5164.0,5161.8,59
2017-08-17 11:02:00,2017-08-17 11:03:00,5161.9,5161.0,5161.8,5160.3,5163.1,5162.0,5163.0,5161.3,42
2017-08-17 11:03:00,2017-08-17 11:04:00,5161.0,5160.3,5161.3,5160.0,5162.0,5161.3,5162.6,5161.0,15
2017-08-17 11:04:00,2017-08-17 11:05:00,5160.3,5160.8,5160.9,5159.8,5161.3,5161.8,5162.1,5160.8,79
2017-08-17 11:05:00,2017-08-17 11:06:00,5160.8,5161.9,5162.3,5160.3,5161.8,5163.1,5163.6,5161.3,44
2017-08-17 11:06:00,2017-08-17 11:07:00,5161.9,5162.8,5163.3,5161.5,5163.1,5163.8,5164.6,5162.5,50
2017-08-17 11:07:00,2017-08-17 11:08:00,5162.8,5163.3,5164.0,5162.8,5163.8,5164.3,5165.1,5163.8,74
2017-08-17 11:08:00,2017-08-17 11:09:00,5163.3,5163.0,5163.4,5162.3,5164.3,5164.0,5164.6,5163.3,37
2017-08-17 11:09:00,2017-08-17 11:10:00,5163.0,5163.0,5163.5,5162.3,5164.0,5164.0,5165.0,5163.3,76
2017-08-17 11:10:00,2017-08-17 11:11:00,5163.0,5160.8,5163.3,5159.8,5164.0,5161.8,5164.5,5160.8,71
2017-08-17 11:11:00,2017-08-17 11:12:00,5160.8,5160.3,5161.0,5159.3,5161.8,5161.3,5162.3,5160.3,67
2017-08-17 11:12:00,2017-08-17 11:13:00,5160.3,5159.3,5160.3,5159.0,5161.3,5160.3,5161.6,5160.0,41
2017-08-17 11:13:00,2017-08-17 11:14:00,5159.3,5161.0,5161.3,5158.3,5160.3,5162.3,5162.5,5159.3,86
2017-08-17 11:14:00,2017-08-17 11:15:00,5161.0,5160.3,5161.3,5159.3,5162.3,5161.3,5162.6,5160.3,77
2017-08-17 11:15:00,2017-08-17 11:16:00,5160.3,5162.8,5164.0,5160.0,5161.3,5163.8,5165.0,5161.0,74
2017-08-17 11:16:00,2017-08-17 11:17:00,5162.8,5163.3,5163.3,5162.8,5163.8,5164.3,5164.6,5163.8,27
2017-08-17 11:17:00,2017-08-17 11:18:00,5163.3,5161.8,5163.5,5161.3,5164.3,5162.8,5164.8,5162.3,40
2017-08-17 11:18:00,2017-08-17 11:19:00,5161.8,5161.5,5161.9,5160.5,5162.8,5162.8,5163.1,5161.5,40
2017-08-17 11:19:00,2017-08-17 11:20:00,5161.5,5161.3,5162.8,5161.0,5162.8,5162.3,5163.8,5162.0,66
2017-08-17 11:20:00,2017-08-17 11:21:00,5161.3,5161.0,5161.0,5160.3,5162.3,5162.3,5162.5,5161.3,32
2017-08-17 11:21:00,2017-08-17 11:22:00,5161.0,5161.8,5162.3,5160.3,5162.3,5162.8,5163.5,5161.3,36
2017-08-17 11:22:00,2017-08-17 11:23:00,5161.8,5162.8,5163.3,5162.0,5162.8,5163.8,5164.6,5163.0,34
2017-08-17 11:23:00,2017-08-17 11:24:00,5162.8,5161.8,5162.5,5161.4,5163.8,5162.8,5163.5,5162.5,23
2017-08-17 11:24:00,2017-08-17 11:25:00,5161.8,5162.3,5162.8,5161.3,5162.8,5163.3,5164.1,5162.3,27
2017-08-17 11:25:00,2017-08-17 11:26:00,5162.3,5162.3,5162.8,5161.8,5163.3,5163.3,5164.0,5162.8,18
2017-08-17 11:26:00,2017-08-17 11:27:00,5162.3,5163.3,5163.3,5162.8,5163.3,5164.3,5164.3,5163.8,7
2017-08-17 11:27:00,2017-08-17 11:28:00,5163.3,5162.3,5163.3,5162.3,5164.3,5163.3,5164.4,5163.3,26
2017-08-17 11:28:00,2017-08-17 11:29:00,5162.3,5162.8,5162.8,5162.0,5163.3,5163.8,5163.9,5163.0,11
2017-08-17 11:29:00,2017-08-17 11:30:00,5162.8,5173.5,5174.3,5163.0,5163.8,5174.5,5175.4,5164.1,415
2017-08-17 11:30:00,2017-08-17 11:31:00,5173.5,5180.3,5181.8,5173.8,5174.5,5181.3,5182.9,5174.9,330
2017-08-17 11:31:00,2017-08-17 11:32:00,5180.3,5175.8,5181.8,5174.8,5181.3,5176.8,5182.9,5175.8,199
2017-08-17 11:32:00,2017-08-17 11:33:00,5175.8,5177.0,5177.8,5172.5,5176.8,5178.0,5178.9,5173.5,210
2017-08-17 11:33:00,2017-08-17 11:34:00,5177.0,5176.3,5179.8,5176.3,5178.0,5177.3,5180.9,5177.3,199
2017-08-17 11:34:00,2017-08-17 11:35:00,5176.3,5174.8,5177.8,5174.3,5177.3,5175.8,5178.9,5175.3,155
2017-08-17 11:35:00,2017-08-17 11:36:00,5174.8,5171.3,5175.3,5169.8,5175.8,5172.3,5176.4,5170.8,195
2017-08-17 11:36:00,2017-08-17 11:37:00,5171.3,5171.0,5172.3,5170.8,5172.3,5172.0,5173.5,5171.8,113
2017-08-17 11:37:00,2017-08-17 11:38:00,5171.0,5174.0,5174.8,5170.5,5172.0,5175.0,5175.9,5171.5,120
2017-08-17 11:38:00,2017-08-17 11:39:00,5174.0,5172.0,5174.0,5171.3,5175.0,5173.0,5175.0,5172.3,65
2017-08-17 11:39:00,2017-08-17 11:40:00,5172.0,5169.5,5172.3,5169.0,5173.0,5170.5,5173.3,5170.0,134
2017-08-17 11:40:00,2017-08-17 11:41:00,5169.5,5171.0,5172.0,5169.8,5170.5,5172.0,5173.0,5170.8,77
2017-08-17 11:41:00,2017-08-17 11:42:00,5171.0,5168.8,5171.3,5167.8,5172.0,5169.8,5172.5,5168.8,72
2017-08-17 11:42:00,2017-08-17 11:43:00,5168.8,5167.3,5169.8,5165.3,5169.8,5168.3,5170.9,5166.3,224
2017-08-17 11:43:00,2017-08-17 11:44:00,5167.3,5170.5,5171.3,5167.3,5168.3,5171.5,5172.3,5168.3,102
2017-08-17 11:44:00,2017-08-17 11:45:00,5170.5,5172.0,5172.0,5169.8,5171.5,5173.0,5173.0,5170.8,92
2017-08-17 11:45:00,2017-08-17 11:46:00,5172.0,5170.8,5171.8,5170.5,5173.0,5171.8,5172.8,5171.5,78
2017-08-17 11:46:00,2017-08-17 11:47:00,5170.8,5171.8,5172.3,5170.0,5171.8,5172.8,5173.4,5171.0,106
2017-08-17 11:47:00,2017-08-17 11:48:00,5171.8,5169.5,5172.0,5168.5,5172.8,5170.5,5173.0,5169.5,71
2017-08-17 11:48:00,2017-08-17 11:49:00,5169.5,5169.3,5169.8,5167.0,5170.5,5170.3,5170.9,5168.0,110
2017-08-17 11:49:00,2017-08-17 11:50:00,5169.3,5168.5,5169.5,5168.4,5170.3,5169.5,5170.5,5169.4,44
2017-08-17 11:50:00,2017-08-17 11:51:00,5168.5,5169.0,5169.0,5167.3,5169.5,5170.0,5170.0,5168.3,87
2017-08-17 11:51:00,2017-08-17 11:52:00,5169.0,5168.0,5170.8,5167.0,5170.0,5169.0,5172.0,5168.0,112
2017-08-17 11:52:00,2017-08-17 11:53:00,5168.0,5167.3,5168.8,5166.3,5169.0,5168.3,5169.9,5167.3,94
2017-08-17 11:53:00,2017-08-17 11:54:00,5167.3,5168.3,5168.3,5167.3,5168.3,5169.3,5169.4,5168.3,33
2017-08-17 11:54:00,2017-08-17 11:55:00,5168.3,5168.3,5168.8,5166.8,5169.3,5169.3,5169.9,5167.8,63
2017-08-17 11:55:00,2017-08-17 11:56:00,5168.3,5166.5,5168.0,5166.3,5169.3,5167.5,5169.0,5167.3,38
2017-08-17 11:56:00,2017-08-17 11:57:00,5166.5,5165.8,5167.3,5165.5,5167.5,5166.8,5168.4,5166.5,47
2017-08-17 11:57:00,2017-08-17 11:58:00,5165.8,5166.3,5166.8,5165.3,5166.8,5167.3,5168.0,5166.3,61
2017-08-17 11:58:00,2017-08-17 11:59:00,5166.3,5167.0,5167.3,5165.8,5167.3,5168.0,5168.5,5166.8,49
2017-08-17 11:59:00,2017-08-17 12:00:00,5167.0,5166.3,5167.3,5166.3,5168.0,5167.3,5168.5,5167.3,74
2017-08-17 12:00:00,2017-08-17 12:01:00,5166.3,5167.0,5167.0,5164.8,5167.3,5168.1,5168.1,5165.8,135
2017-08-17 12:01:00,2017-08-17 12:02:00,5167.0,5166.8,5167.9,5166.5,5168.1,5167.8,5168.9,5167.5,51
2017-08-17 12:02:00,2017-08-17 12:03:00,5166.8,5167.0,5167.3,5166.3,5167.8,5168.0,5168.4,5167.3,54
2017-08-17 12:03:00,2017-08-17 12:04:00,5167.0,5166.5,5167.3,5164.8,5168.0,5167.5,5168.4,5165.8,91
2017-08-17 12:04:00,2017-08-17 12:05:00,5166.5,5164.9,5166.8,5164.3,5167.5,5165.9,5167.9,5165.3,93
2017-08-17 12:05:00,2017-08-17 12:06:00,5164.9,5164.0,5164.8,5163.8,5165.9,5165.0,5165.9,5164.8,47
2017-08-17 12:06:00,2017-08-17 12:07:00,5164.0,5164.0,5164.5,5162.8,5165.0,5165.0,5165.9,5163.8,67
2017-08-17 12:07:00,2017-08-17 12:08:00,5164.0,5165.8,5165.8,5163.5,5165.0,5166.8,5166.9,5164.5,69
2017-08-17 12:08:00,2017-08-17 12:09:00,5165.8,5164.5,5165.5,5164.0,5166.8,5165.5,5166.5,5165.0,64
2017-08-17 12:09:00,2017-08-17 12:10:00,5164.5,5165.5,5165.5,5164.3,5165.5,5166.6,5166.6,5165.3,48
2017-08-17 12:10:00,2017-08-17 12:11:00,5165.5,5166.3,5166.8,5165.3,5166.6,5167.3,5167.9,5166.3,97
2017-08-17 12:11:00,2017-08-17 12:12:00,5166.3,5166.0,5167.3,5166.0,5167.3,5167.0,5168.5,5167.0,32
2017-08-17 12:12:00,2017-08-17 12:13:00,5166.0,5165.4,5166.3,5165.3,5167.0,5166.4,5167.5,5166.3,52
2017-08-17 12:13:00,2017-08-17 12:14:00,5165.4,5163.3,5165.8,5162.8,5166.4,5164.3,5166.9,5163.8,54
2017-08-17 12:14:00,2017-08-17 12:15:00,5163.3,5164.8,5164.8,5162.5,5164.3,5165.8,5165.9,5163.5,81
2017-08-17 12:15:00,2017-08-17 12:16:00,5164.8,5163.5,5164.8,5163.0,5165.8,5164.5,5166.0,5164.0,55
2017-08-17 12:16:00,2017-08-17 12:17:00,5163.5,5164.5,5165.3,5163.3,5164.5,5165.5,5166.4,5164.3,84
2017-08-17 12:17:00,2017-08-17 12:18:00,5164.5,5164.3,5164.8,5163.8,5165.5,5165.3,5166.0,5164.8,68
2017-08-17 12:18:00,2017-08-17 12:19:00,5164.3,5163.5,5164.3,5162.8,5165.3,5164.5,5165.3,5163.8,126
2017-08-17 12:19:00,2017-08-17 12:20:00,5163.5,5163.3,5163.8,5163.3,5164.5,5164.3,5165.0,5164.3,73
2017-08-17 12:20:00,2017-08-17 12:21:00,5163.3,5161.8,5164.3,5161.8,5164.3,5162.8,5165.4,5162.8,99
2017-08-17 12:21:00,2017-08-17 12:22:00,5161.8,5160.8,5162.3,5160.8,5162.8,5161.8,5163.5,5161.8,70
2017-08-17 12:22:00,2017-08-17 12:23:00,5160.8,5157.9,5160.5,5157.3,5161.8,5158.9,5161.5,5158.3,192
2017-08-17 12:23:00,2017-08-17 12:24:00,5157.9,5157.8,5159.8,5157.3,5158.9,5158.8,5160.9,5158.3,141
2017-08-17 12:24:00,2017-08-17 12:25:00,5157.8,5156.3,5158.3,5155.3,5158.8,5157.3,5159.4,5156.3,157
2017-08-17 12:25:00,2017-08-17 12:26:00,5156.3,5157.3,5157.8,5155.3,5157.3,5158.3,5158.9,5156.3,82
