open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-27 13:53:00,2017-11-27 13:54:00,5383.3,5383.3,5383.8,5382.8,5384.2,5384.2,5384.8,5383.7,53
2017-11-27 13:54:00,2017-11-27 13:55:00,5383.3,5383.3,5383.8,5382.8,5384.2,5384.2,5384.7,5383.7,27
2017-11-27 13:55:00,2017-11-27 13:56:00,5383.3,5382.3,5383.8,5382.3,5384.2,5383.2,5385.0,5383.2,26
2017-11-27 13:56:00,2017-11-27 13:57:00,5382.3,5380.3,5383.3,5379.8,5383.2,5381.2,5384.5,5380.7,74
2017-11-27 13:57:00,2017-11-27 13:58:00,5380.3,5379.0,5380.8,5377.8,5381.2,5380.0,5382.0,5378.8,154
2017-11-27 13:58:00,2017-11-27 13:59:00,5379.0,5378.0,5380.3,5376.8,5380.0,5379.0,5381.2,5377.8,119
2017-11-27 13:59:00,2017-11-27 14:00:00,5378.0,5378.5,5378.8,5376.3,5379.0,5379.5,5380.2,5377.2,93
2017-11-27 14:00:00,2017-11-27 14:01:00,5378.5,5377.5,5378.8,5377.0,5379.5,5378.5,5379.7,5378.0,44
2017-11-27 14:01:00,2017-11-27 14:02:00,5377.5,5376.8,5377.8,5375.8,5378.5,5377.7,5378.8,5376.8,78
2017-11-27 14:02:00,2017-11-27 14:03:00,5376.8,5376.8,5376.8,5376.3,5377.7,5377.7,5378.0,5377.2,32
2017-11-27 14:03:00,2017-11-27 14:04:00,5376.8,5377.3,5377.8,5376.5,5377.7,5378.2,5378.8,5377.5,45
2017-11-27 14:04:00,2017-11-27 14:05:00,5377.3,5377.5,5378.0,5377.3,5378.2,5378.5,5379.4,5378.3,102
2017-11-27 14:05:00,2017-11-27 14:06:00,5377.5,5378.0,5378.4,5377.3,5378.5,5379.0,5379.5,5378.3,30
2017-11-27 14:06:00,2017-11-27 14:07:00,5378.0,5379.3,5379.4,5377.3,5379.0,5380.2,5380.5,5378.3,74
2017-11-27 14:07:00,2017-11-27 14:08:00,5379.3,5378.5,5379.3,5378.5,5380.2,5379.5,5380.3,5379.5,22
2017-11-27 14:08:00,2017-11-27 14:09:00,5378.5,5375.3,5378.3,5375.3,5379.5,5376.2,5379.3,5376.2,44
2017-11-27 14:09:00,2017-11-27 14:10:00,5375.3,5373.8,5376.3,5373.8,5376.2,5374.7,5377.3,5374.7,70
2017-11-27 14:10:00,2017-11-27 14:11:00,5373.8,5372.8,5373.8,5372.3,5374.7,5373.7,5374.7,5373.3,62
2017-11-27 14:11:00,2017-11-27 14:12:00,5372.8,5375.5,5375.5,5373.0,5373.7,5376.5,5377.0,5374.0,51
2017-11-27 14:12:00,2017-11-27 14:13:00,5375.5,5375.9,5376.0,5375.4,5376.5,5377.0,5377.5,5376.5,34
2017-11-27 14:13:00,2017-11-27 14:14:00,5375.9,5374.0,5375.8,5374.0,5377.0,5375.0,5376.8,5375.0,25
2017-11-27 14:14:00,2017-11-27 14:15:00,5374.0,5374.9,5375.4,5373.9,5375.0,5376.0,5376.5,5375.0,34
2017-11-27 14:15:00,2017-11-27 14:16:00,5374.9,5374.9,5374.9,5374.3,5376.0,5375.9,5375.9,5375.3,8
2017-11-27 14:16:00,2017-11-27 14:17:00,5374.9,5373.9,5375.4,5373.9,5375.9,5375.0,5376.5,5375.0,40
2017-11-27 14:17:00,2017-11-27 14:18:00,5373.9,5373.4,5374.1,5373.4,5375.0,5374.4,5375.5,5374.4,14
2017-11-27 14:18:00,2017-11-27 14:19:00,5373.4,5374.4,5374.4,5373.3,5374.4,5375.4,5375.5,5374.3,29
2017-11-27 14:19:00,2017-11-27 14:20:00,5374.4,5375.4,5376.3,5374.0,5375.4,5376.5,5377.3,5375.0,60
2017-11-27 14:20:00,2017-11-27 14:21:00,5375.4,5375.9,5376.0,5375.4,5376.5,5377.0,5377.5,5376.5,14
2017-11-27 14:21:00,2017-11-27 14:22:00,5375.9,5375.6,5375.8,5374.9,5377.0,5377.0,5377.0,5376.0,23
2017-11-27 14:22:00,2017-11-27 14:23:00,5375.6,5374.4,5375.9,5374.4,5377.0,5375.5,5377.0,5375.5,13
2017-11-27 14:23:00,2017-11-27 14:24:00,5374.4,5375.0,5375.0,5374.4,5375.5,5376.0,5376.5,5375.5,15
2017-11-27 14:24:00,2017-11-27 14:25:00,5375.0,5374.4,5375.4,5374.3,5376.0,5375.5,5376.5,5375.3,21
2017-11-27 14:25:00,2017-11-27 14:26:00,5374.4,5374.4,5374.4,5374.0,5375.5,5375.5,5375.5,5375.0,7
2017-11-27 14:26:00,2017-11-27 14:27:00,5374.4,5374.4,5374.4,5373.9,5375.5,5375.5,5375.5,5375.0,14
2017-11-27 14:27:00,2017-11-27 14:28:00,5374.4,5373.9,5374.5,5373.6,5375.5,5375.0,5376.0,5374.8,13
2017-11-27 14:28:00,2017-11-27 14:29:00,5373.9,5370.4,5373.8,5369.5,5375.0,5371.5,5374.8,5370.5,87
2017-11-27 14:29:00,2017-11-27 14:30:00,5370.4,5371.4,5371.9,5370.3,5371.5,5372.5,5373.0,5371.3,172
2017-11-27 14:30:00,2017-11-27 14:31:00,5371.4,5368.1,5371.4,5367.0,5372.5,5369.5,5372.5,5368.0,257
2017-11-27 14:31:00,2017-11-27 14:32:00,5368.1,5366.9,5369.4,5365.9,5369.5,5367.9,5370.5,5367.0,172
2017-11-27 14:32:00,2017-11-27 14:33:00,5366.9,5364.9,5366.8,5364.4,5367.9,5366.0,5368.0,5365.5,147
2017-11-27 14:33:00,2017-11-27 14:34:00,5364.9,5362.8,5365.3,5361.8,5366.0,5363.7,5366.3,5362.8,204
2017-11-27 14:34:00,2017-11-27 14:35:00,5362.8,5361.8,5363.3,5360.3,5363.7,5362.7,5364.3,5361.2,186
2017-11-27 14:35:00,2017-11-27 14:36:00,5361.8,5365.5,5365.8,5360.6,5362.7,5366.5,5366.7,5361.7,201
2017-11-27 14:36:00,2017-11-27 14:37:00,5365.5,5363.3,5366.3,5363.3,5366.5,5364.2,5367.2,5364.2,103
2017-11-27 14:37:00,2017-11-27 14:38:00,5363.3,5363.8,5364.3,5362.0,5364.2,5364.7,5365.2,5363.0,111
2017-11-27 14:38:00,2017-11-27 14:39:00,5363.8,5365.8,5366.8,5363.8,5364.7,5366.7,5367.7,5364.8,101
2017-11-27 14:39:00,2017-11-27 14:40:00,5365.8,5368.8,5369.3,5365.8,5366.7,5369.7,5370.2,5366.8,156
2017-11-27 14:40:00,2017-11-27 14:41:00,5368.8,5368.5,5369.3,5366.8,5369.7,5369.5,5370.3,5367.7,116
2017-11-27 14:41:00,2017-11-27 14:42:00,5368.5,5370.8,5371.3,5368.3,5369.5,5371.7,5372.2,5369.2,138
2017-11-27 14:42:00,2017-11-27 14:43:00,5370.8,5371.0,5372.0,5369.3,5371.7,5372.0,5373.0,5370.2,116
2017-11-27 14:43:00,2017-11-27 14:44:00,5371.0,5373.3,5374.5,5370.8,5372.0,5374.2,5375.7,5371.7,148
2017-11-27 14:44:00,2017-11-27 14:45:00,5373.3,5373.3,5374.8,5373.0,5374.2,5374.2,5376.0,5374.0,119
2017-11-27 14:45:00,2017-11-27 14:46:00,5373.3,5374.1,5374.8,5373.1,5374.2,5375.2,5375.8,5374.2,89
2017-11-27 14:46:00,2017-11-27 14:47:00,5374.1,5374.0,5374.8,5373.8,5375.2,5375.0,5375.8,5374.7,86
2017-11-27 14:47:00,2017-11-27 14:48:00,5374.0,5376.3,5376.8,5373.8,5375.0,5377.2,5377.8,5374.7,151
2017-11-27 14:48:00,2017-11-27 14:49:00,5376.3,5376.8,5377.0,5375.8,5377.2,5377.7,5378.2,5376.7,60
2017-11-27 14:49:00,2017-11-27 14:50:00,5376.8,5375.8,5377.5,5375.5,5377.7,5376.7,5378.5,5376.5,110
2017-11-27 14:50:00,2017-11-27 14:51:00,5375.8,5376.3,5376.3,5374.3,5376.7,5377.2,5377.2,5375.2,97
2017-11-27 14:51:00,2017-11-27 14:52:00,5376.3,5375.5,5377.5,5375.5,5377.2,5376.5,5378.5,5376.5,29
2017-11-27 14:52:00,2017-11-27 14:53:00,5375.5,5375.5,5376.0,5373.8,5376.5,5376.5,5377.0,5374.7,96
2017-11-27 14:53:00,2017-11-27 14:54:00,5375.5,5375.5,5376.3,5375.3,5376.5,5376.5,5377.2,5376.2,56
2017-11-27 14:54:00,2017-11-27 14:55:00,5375.5,5375.5,5375.8,5374.6,5376.5,5376.5,5376.8,5375.7,71
2017-11-27 14:55:00,2017-11-27 14:56:00,5375.5,5375.0,5376.3,5374.8,5376.5,5376.0,5377.3,5375.7,36
2017-11-27 14:56:00,2017-11-27 14:57:00,5375.0,5377.0,5377.8,5375.1,5376.0,5378.0,5378.7,5376.2,54
2017-11-27 14:57:00,2017-11-27 14:58:00,5377.0,5377.8,5378.3,5377.0,5378.0,5378.7,5379.3,5378.0,41
2017-11-27 14:58:00,2017-11-27 14:59:00,5377.8,5377.3,5377.8,5377.3,5378.7,5378.2,5378.8,5378.2,28
2017-11-27 14:59:00,2017-11-27 15:00:00,5377.3,5375.8,5378.3,5375.1,5378.2,5376.7,5379.3,5376.2,116
2017-11-27 15:00:00,2017-11-27 15:01:00,5375.8,5377.8,5377.8,5375.5,5376.7,5378.7,5379.1,5376.5,66
2017-11-27 15:01:00,2017-11-27 15:02:00,5377.8,5376.3,5377.8,5375.8,5378.7,5377.2,5378.8,5376.7,91
2017-11-27 15:02:00,2017-11-27 15:03:00,5376.3,5375.3,5376.5,5375.3,5377.2,5376.2,5377.5,5376.2,53
2017-11-27 15:03:00,2017-11-27 15:04:00,5375.3,5377.3,5377.3,5374.8,5376.2,5378.2,5378.3,5375.8,77
2017-11-27 15:04:00,2017-11-27 15:05:00,5377.3,5377.0,5378.0,5376.8,5378.2,5378.0,5379.0,5377.7,47
2017-11-27 15:05:00,2017-11-27 15:06:00,5377.0,5376.8,5377.5,5376.3,5378.0,5377.7,5378.5,5377.2,128
2017-11-27 15:06:00,2017-11-27 15:07:00,5376.8,5377.8,5378.8,5376.8,5377.7,5378.7,5379.8,5377.7,62
2017-11-27 15:07:00,2017-11-27 15:08:00,5377.8,5379.3,5380.8,5377.8,5378.7,5380.2,5381.8,5378.7,83
2017-11-27 15:08:00,2017-11-27 15:09:00,5379.3,5379.1,5379.4,5378.3,5380.2,5380.2,5380.5,5379.2,57
2017-11-27 15:09:00,2017-11-27 15:10:00,5379.1,5380.1,5380.9,5379.0,5380.2,5381.5,5382.0,5380.0,61
2017-11-27 15:10:00,2017-11-27 15:11:00,5380.1,5382.6,5384.3,5380.4,5381.5,5384.0,5385.5,5381.5,105
2017-11-27 15:11:00,2017-11-27 15:12:00,5382.6,5381.9,5382.9,5380.9,5384.0,5383.0,5384.0,5382.0,78
2017-11-27 15:12:00,2017-11-27 15:13:00,5381.9,5380.9,5381.9,5379.4,5383.0,5382.0,5383.0,5380.5,68
2017-11-27 15:13:00,2017-11-27 15:14:00,5380.9,5379.4,5382.0,5378.9,5382.0,5380.5,5383.0,5380.0,60
2017-11-27 15:14:00,2017-11-27 15:15:00,5379.4,5380.9,5381.4,5379.3,5380.5,5382.0,5382.5,5380.3,72
2017-11-27 15:15:00,2017-11-27 15:16:00,5380.9,5380.9,5381.9,5380.4,5382.0,5382.0,5383.0,5381.5,30
2017-11-27 15:16:00,2017-11-27 15:17:00,5380.9,5381.9,5381.9,5380.8,5382.0,5383.0,5383.0,5381.8,38
2017-11-27 15:17:00,2017-11-27 15:18:00,5381.9,5382.5,5382.9,5381.6,5383.0,5383.5,5384.0,5382.8,46
2017-11-27 15:18:00,2017-11-27 15:19:00,5382.5,5382.3,5383.4,5381.8,5383.5,5383.2,5384.5,5382.7,45
2017-11-27 15:19:00,2017-11-27 15:20:00,5382.3,5382.8,5383.8,5380.8,5383.2,5383.7,5384.8,5381.7,77
2017-11-27 15:20:00,2017-11-27 15:21:00,5382.8,5382.0,5383.8,5381.8,5383.7,5383.0,5384.8,5382.7,87
2017-11-27 15:21:00,2017-11-27 15:22:00,5382.0,5384.0,5384.3,5382.1,5383.0,5385.0,5385.2,5383.2,85
2017-11-27 15:22:00,2017-11-27 15:23:00,5384.0,5378.5,5384.3,5378.3,5385.0,5379.5,5385.2,5379.2,161
2017-11-27 15:23:00,2017-11-27 15:24:00,5378.5,5380.3,5380.3,5378.3,5379.5,5381.3,5381.3,5379.2,138
2017-11-27 15:24:00,2017-11-27 15:25:00,5380.3,5379.8,5380.3,5379.8,5381.3,5380.7,5381.3,5380.7,22
2017-11-27 15:25:00,2017-11-27 15:26:00,5379.8,5379.3,5380.8,5378.8,5380.7,5380.2,5382.0,5379.7,75
2017-11-27 15:26:00,2017-11-27 15:27:00,5379.3,5379.3,5380.3,5379.3,5380.2,5380.2,5381.2,5380.2,66
2017-11-27 15:27:00,2017-11-27 15:28:00,5379.3,5378.8,5379.3,5378.3,5380.2,5379.7,5380.3,5379.2,36
2017-11-27 15:28:00,2017-11-27 15:29:00,5378.8,5379.0,5379.3,5378.8,5379.7,5380.0,5380.3,5379.7,35
2017-11-27 15:29:00,2017-11-27 15:30:00,5379.0,5378.3,5380.3,5378.3,5380.0,5379.3,5381.2,5379.2,58
2017-11-27 15:30:00,2017-11-27 15:31:00,5378.3,5378.8,5379.3,5377.8,5379.3,5379.7,5380.3,5378.8,53
2017-11-27 15:31:00,2017-11-27 15:32:00,5378.8,5378.3,5378.8,5377.8,5379.7,5379.3,5379.7,5378.7,23
2017-11-27 15:32:00,2017-11-27 15:33:00,5378.3,5375.3,5378.3,5375.0,5379.3,5376.2,5379.3,5376.0,89
2017-11-27 15:33:00,2017-11-27 15:34:00,5375.3,5374.8,5376.3,5374.8,5376.2,5375.7,5377.3,5375.7,68
2017-11-27 15:34:00,2017-11-27 15:35:00,5374.8,5374.8,5375.3,5373.8,5375.7,5375.8,5376.3,5374.7,88
2017-11-27 15:35:00,2017-11-27 15:36:00,5374.8,5375.5,5376.3,5373.8,5375.8,5376.5,5377.3,5374.8,50
2017-11-27 15:36:00,2017-11-27 15:37:00,5375.5,5375.5,5376.3,5374.8,5376.5,5376.5,5377.3,5375.7,40
2017-11-27 15:37:00,2017-11-27 15:38:00,5375.5,5376.1,5376.3,5374.8,5376.5,5377.1,5377.3,5375.7,53
2017-11-27 15:38:00,2017-11-27 15:39:00,5376.1,5376.5,5376.8,5375.6,5377.1,5377.5,5377.8,5376.7,58
2017-11-27 15:39:00,2017-11-27 15:40:00,5376.5,5378.6,5378.8,5376.8,5377.5,5379.7,5379.7,5377.7,67
2017-11-27 15:40:00,2017-11-27 15:41:00,5378.6,5378.6,5379.3,5378.3,5379.7,5379.7,5380.2,5379.2,49
2017-11-27 15:41:00,2017-11-27 15:42:00,5378.6,5379.3,5379.3,5378.3,5379.7,5380.2,5380.5,5379.2,76
2017-11-27 15:42:00,2017-11-27 15:43:00,5379.3,5379.8,5379.8,5379.3,5380.2,5380.7,5380.8,5380.2,24
2017-11-27 15:43:00,2017-11-27 15:44:00,5379.8,5381.0,5381.8,5379.5,5380.7,5382.0,5382.7,5380.5,91
2017-11-27 15:44:00,2017-11-27 15:45:00,5381.0,5382.3,5382.8,5380.8,5382.0,5383.2,5383.7,5381.7,125
2017-11-27 15:45:00,2017-11-27 15:46:00,5382.3,5380.0,5382.3,5380.0,5383.2,5381.0,5383.2,5381.0,26
2017-11-27 15:46:00,2017-11-27 15:47:00,5380.0,5381.8,5382.3,5380.1,5381.0,5382.7,5383.2,5381.2,61
2017-11-27 15:47:00,2017-11-27 15:48:00,5381.8,5381.3,5381.5,5380.3,5382.7,5382.2,5382.5,5381.2,34
2017-11-27 15:48:00,2017-11-27 15:49:00,5381.3,5379.3,5381.0,5378.8,5382.2,5380.2,5382.0,5379.7,22
2017-11-27 15:49:00,2017-11-27 15:50:00,5379.3,5379.5,5379.8,5378.8,5380.2,5380.5,5380.7,5379.7,38
2017-11-27 15:50:00,2017-11-27 15:51:00,5379.5,5379.3,5379.3,5378.8,5380.5,5380.2,5380.3,5379.7,34
2017-11-27 15:51:00,2017-11-27 15:52:00,5379.3,5380.5,5380.8,5379.0,5380.2,5381.5,5381.7,5380.0,51
2017-11-27 15:52:00,2017-11-27 15:53:00,5380.5,5380.3,5380.8,5379.8,5381.5,5381.2,5381.7,5380.7,48
2017-11-27 15:53:00,2017-11-27 15:54:00,5380.3,5379.5,5380.3,5378.8,5381.2,5380.5,5381.3,5379.7,51
2017-11-27 15:54:00,2017-11-27 15:55:00,5379.5,5380.8,5380.8,5379.3,5380.5,5381.7,5381.8,5380.3,43
2017-11-27 15:55:00,2017-11-27 15:56:00,5380.8,5381.8,5381.8,5380.3,5381.7,5382.8,5382.8,5381.2,53
2017-11-27 15:56:00,2017-11-27 15:57:00,5381.8,5382.8,5383.3,5381.3,5382.8,5383.7,5384.2,5382.2,58
2017-11-27 15:57:00,2017-11-27 15:58:00,5382.8,5382.3,5383.3,5381.8,5383.7,5383.2,5384.2,5382.7,47
2017-11-27 15:58:00,2017-11-27 15:59:00,5382.3,5382.8,5383.3,5381.3,5383.2,5383.7,5384.3,5382.3,45
2017-11-27 15:59:00,2017-11-27 16:00:00,5382.8,5383.0,5383.3,5382.6,5383.7,5384.0,5384.3,5383.7,39
2017-11-27 16:00:00,2017-11-27 16:01:00,5383.0,5382.5,5383.3,5382.3,5384.0,5383.5,5384.3,5383.2,28
2017-11-27 16:01:00,2017-11-27 16:02:00,5382.5,5383.8,5384.3,5382.6,5383.5,5384.7,5385.3,5383.7,78
2017-11-27 16:02:00,2017-11-27 16:03:00,5383.8,5383.3,5384.3,5381.3,5384.7,5384.2,5385.3,5382.3,66
2017-11-27 16:03:00,2017-11-27 16:04:00,5383.3,5383.3,5383.8,5382.3,5384.2,5384.2,5384.8,5383.2,56
2017-11-27 16:04:00,2017-11-27 16:05:00,5383.3,5384.0,5384.3,5383.0,5384.2,5385.0,5385.3,5384.0,37
2017-11-27 16:05:00,2017-11-27 16:06:00,5384.0,5384.8,5385.3,5383.8,5385.0,5385.7,5386.3,5384.7,50
2017-11-27 16:06:00,2017-11-27 16:07:00,5384.8,5385.3,5385.8,5384.3,5385.7,5386.2,5386.8,5385.2,37
2017-11-27 16:07:00,2017-11-27 16:08:00,5385.3,5385.8,5385.8,5384.5,5386.2,5386.7,5386.8,5385.5,45
2017-11-27 16:08:00,2017-11-27 16:09:00,5385.8,5386.3,5386.3,5385.8,5386.7,5387.3,5387.3,5386.7,47
2017-11-27 16:09:00,2017-11-27 16:10:00,5386.3,5384.8,5386.3,5383.3,5387.3,5385.7,5387.3,5384.2,56
2017-11-27 16:10:00,2017-11-27 16:11:00,5384.8,5383.3,5385.3,5383.3,5385.7,5384.2,5386.3,5384.2,49
2017-11-27 16:11:00,2017-11-27 16:12:00,5383.3,5383.8,5383.8,5382.9,5384.2,5384.8,5385.0,5384.0,41
2017-11-27 16:12:00,2017-11-27 16:13:00,5383.8,5379.8,5383.8,5379.8,5384.8,5380.7,5384.8,5380.7,74
2017-11-27 16:13:00,2017-11-27 16:14:00,5379.8,5377.0,5379.8,5375.8,5380.7,5378.0,5380.8,5376.7,171
2017-11-27 16:14:00,2017-11-27 16:15:00,5377.0,5377.3,5377.3,5375.8,5378.0,5378.2,5378.3,5376.7,134
2017-11-27 16:15:00,2017-11-27 16:16:00,5377.3,5377.3,5377.3,5376.5,5378.2,5378.2,5378.3,5377.5,47
2017-11-27 16:16:00,2017-11-27 16:17:00,5377.3,5373.8,5377.3,5373.8,5378.2,5374.7,5378.3,5374.7,75
2017-11-27 16:17:00,2017-11-27 16:18:00,5373.8,5373.8,5374.8,5373.3,5374.7,5374.7,5375.8,5374.2,84
2017-11-27 16:18:00,2017-11-27 16:19:00,5373.8,5373.3,5373.8,5372.3,5374.7,5374.2,5374.7,5373.2,81
2017-11-27 16:19:00,2017-11-27 16:20:00,5373.3,5372.8,5373.8,5371.8,5374.2,5373.7,5374.8,5372.7,69
2017-11-27 16:20:00,2017-11-27 16:21:00,5372.8,5372.3,5373.3,5371.8,5373.7,5373.2,5374.2,5372.7,95
2017-11-27 16:21:00,2017-11-27 16:22:00,5372.3,5372.3,5373.3,5372.1,5373.2,5373.2,5374.2,5373.2,61
2017-11-27 16:22:00,2017-11-27 16:23:00,5372.3,5372.9,5373.3,5372.3,5373.2,5374.0,5374.3,5373.2,80
2017-11-27 16:23:00,2017-11-27 16:24:00,5372.9,5372.8,5373.4,5372.4,5374.0,5373.8,5374.9,5373.5,67
2017-11-27 16:24:00,2017-11-27 16:25:00,5372.8,5373.4,5373.4,5372.4,5373.8,5374.4,5374.5,5373.5,78
2017-11-27 16:25:00,2017-11-27 16:26:00,5373.4,5373.5,5374.4,5373.3,5374.4,5374.5,5375.5,5374.3,93
2017-11-27 16:26:00,2017-11-27 16:27:00,5373.5,5372.0,5373.3,5371.8,5374.5,5373.0,5374.3,5372.8,110
2017-11-27 16:27:00,2017-11-27 16:28:00,5372.0,5367.4,5371.9,5367.4,5373.0,5368.5,5373.0,5368.5,142
2017-11-27 16:28:00,2017-11-27 16:29:00,5367.4,5365.4,5367.3,5364.0,5368.5,5366.5,5368.7,5365.0,172
2017-11-27 16:29:00,2017-11-27 16:30:00,5365.4,5369.9,5369.9,5364.3,5366.5,5371.0,5371.0,5365.3,157
2017-11-27 16:30:00,2017-11-27 16:31:00,5369.9,5369.4,5370.0,5368.4,5371.0,5370.5,5371.5,5369.5,73
2017-11-27 16:31:00,2017-11-27 16:32:00,5369.4,5366.9,5369.5,5366.0,5370.5,5368.0,5370.5,5367.0,116
2017-11-27 16:32:00,2017-11-27 16:33:00,5366.9,5366.1,5367.4,5365.8,5368.0,5367.5,5368.5,5366.8,104
2017-11-27 16:33:00,2017-11-27 16:34:00,5366.1,5363.9,5366.4,5363.9,5367.5,5365.5,5367.5,5365.0,154
2017-11-27 16:34:00,2017-11-27 16:35:00,5363.9,5363.4,5365.4,5363.4,5365.5,5364.5,5366.9,5364.5,159
2017-11-27 16:35:00,2017-11-27 16:36:00,5363.4,5365.9,5366.1,5363.4,5364.5,5367.0,5367.5,5364.5,69
2017-11-27 16:36:00,2017-11-27 16:37:00,5365.9,5364.4,5366.4,5363.9,5367.0,5365.5,5367.5,5365.0,101
2017-11-27 16:37:00,2017-11-27 16:38:00,5364.4,5362.6,5364.3,5361.3,5365.5,5364.0,5365.5,5362.3,99
2017-11-27 16:38:00,2017-11-27 16:39:00,5362.6,5364.0,5364.0,5360.4,5364.0,5365.0,5365.0,5361.5,98
2017-11-27 16:39:00,2017-11-27 16:40:00,5364.0,5363.8,5364.8,5362.5,5365.0,5364.7,5365.8,5363.5,112
2017-11-27 16:40:00,2017-11-27 16:41:00,5363.8,5363.3,5364.3,5362.8,5364.7,5364.2,5365.3,5363.7,121
2017-11-27 16:41:00,2017-11-27 16:42:00,5363.3,5362.0,5363.0,5361.1,5364.2,5363.0,5364.0,5362.2,80
2017-11-27 16:42:00,2017-11-27 16:43:00,5362.0,5363.0,5363.3,5362.1,5363.0,5364.0,5364.3,5363.2,39
2017-11-27 16:43:00,2017-11-27 16:44:00,5363.0,5363.0,5363.3,5362.8,5364.0,5364.0,5364.3,5363.7,25
2017-11-27 16:44:00,2017-11-27 16:45:00,5363.0,5362.8,5363.3,5362.8,5364.0,5363.7,5364.3,5363.7,22
2017-11-27 16:45:00,2017-11-27 16:46:00,5362.8,5364.0,5364.0,5362.3,5363.7,5365.0,5365.0,5363.2,60
2017-11-27 16:46:00,2017-11-27 16:47:00,5364.0,5364.5,5365.3,5363.3,5365.0,5365.5,5366.3,5364.2,44
2017-11-27 16:47:00,2017-11-27 16:48:00,5364.5,5364.3,5364.8,5364.3,5365.5,5365.2,5365.8,5365.2,13
2017-11-27 16:48:00,2017-11-27 16:49:00,5364.3,5364.3,5364.8,5364.1,5365.2,5365.2,5365.8,5365.2,10
2017-11-27 16:49:00,2017-11-27 16:50:00,5364.3,5365.8,5366.8,5364.3,5365.2,5366.7,5367.7,5365.3,26
2017-11-27 16:50:00,2017-11-27 16:51:00,5365.8,5365.8,5366.8,5365.8,5366.7,5366.7,5367.8,5366.7,15
2017-11-27 16:51:00,2017-11-27 16:52:00,5365.8,5365.8,5366.3,5365.8,5366.7,5366.7,5367.3,5366.7,17
2017-11-27 16:52:00,2017-11-27 16:53:00,5365.8,5366.0,5366.3,5365.8,5366.7,5367.0,5367.3,5366.8,8
2017-11-27 16:53:00,2017-11-27 16:54:00,5366.0,5366.1,5366.3,5365.3,5367.0,5367.1,5367.5,5366.2,29
2017-11-27 16:54:00,2017-11-27 16:55:00,5366.1,5365.3,5366.3,5365.3,5367.1,5366.2,5367.3,5366.2,30
2017-11-27 16:55:00,2017-11-27 16:56:00,5365.3,5365.0,5366.3,5364.5,5366.2,5366.0,5367.3,5365.5,26
2017-11-27 16:56:00,2017-11-27 16:57:00,5365.0,5365.8,5366.8,5365.1,5366.0,5366.7,5367.8,5366.2,29
2017-11-27 16:57:00,2017-11-27 16:58:00,5365.8,5365.5,5366.3,5364.8,5366.7,5366.5,5367.3,5365.7,17
2017-11-27 16:58:00,2017-11-27 16:59:00,5365.5,5366.3,5366.3,5365.5,5366.5,5367.2,5367.3,5366.5,57
2017-11-27 16:59:00,2017-11-27 17:00:00,5366.3,5365.8,5367.0,5365.8,5367.2,5366.7,5368.0,5366.7,45
2017-11-27 17:00:00,2017-11-27 17:01:00,5365.8,5365.5,5366.3,5365.3,5366.7,5366.5,5367.2,5366.2,35
2017-11-27 17:01:00,2017-11-27 17:02:00,5365.5,5365.8,5366.8,5365.5,5366.5,5366.7,5367.7,5366.5,29
2017-11-27 17:02:00,2017-11-27 17:03:00,5365.8,5364.8,5366.0,5364.5,5366.7,5365.7,5367.0,5365.5,31
2017-11-27 17:03:00,2017-11-27 17:04:00,5364.8,5364.8,5365.3,5364.5,5365.7,5365.7,5366.3,5365.5,29
2017-11-27 17:04:00,2017-11-27 17:05:00,5364.8,5365.0,5365.3,5364.5,5365.7,5366.0,5366.2,5365.5,21
2017-11-27 17:05:00,2017-11-27 17:06:00,5365.0,5365.0,5365.3,5364.8,5366.0,5366.0,5366.2,5365.7,23
2017-11-27 17:06:00,2017-11-27 17:07:00,5365.0,5364.3,5365.3,5364.3,5366.0,5365.2,5366.2,5365.2,17
2017-11-27 17:07:00,2017-11-27 17:08:00,5364.3,5363.5,5364.8,5362.8,5365.2,5364.5,5365.7,5363.7,28
2017-11-27 17:08:00,2017-11-27 17:09:00,5363.5,5364.0,5364.0,5363.6,5364.5,5365.0,5365.0,5364.7,7
2017-11-27 17:09:00,2017-11-27 17:10:00,5364.0,5363.8,5363.8,5363.8,5365.0,5364.7,5364.7,5364.7,1
2017-11-27 17:10:00,2017-11-27 17:11:00,5363.8,5364.0,5364.5,5364.0,5364.7,5365.0,5365.5,5365.0,9
2017-11-27 17:11:00,2017-11-27 17:12:00,5364.0,5364.3,5364.3,5363.8,5365.0,5365.2,5365.2,5364.7,7
2017-11-27 17:12:00,2017-11-27 17:13:00,5364.3,5363.3,5364.5,5363.3,5365.2,5364.2,5365.5,5364.2,14
2017-11-27 17:13:00,2017-11-27 17:14:00,5363.3,5363.3,5363.8,5363.0,5364.2,5364.2,5364.8,5364.0,29
2017-11-27 17:14:00,2017-11-27 17:15:00,5363.3,5363.5,5363.5,5362.8,5364.2,5364.5,5364.5,5363.8,27
2017-11-27 17:15:00,2017-11-27 17:16:00,5363.5,5363.3,5363.8,5363.3,5364.5,5364.2,5364.7,5364.2,13
2017-11-27 17:16:00,2017-11-27 17:17:00,5363.3,5363.8,5363.8,5363.6,5364.2,5364.7,5364.7,5364.7,2
2017-11-27 17:17:00,2017-11-27 17:18:00,5363.8,5364.3,5364.8,5364.0,5364.7,5365.2,5365.8,5365.0,13
