open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-24 16:50:00,2018-05-24 16:51:00,5560.3,5560.1,5560.3,5558.1,5561.4,5561.4,5561.9,5560.9,60
2018-05-24 16:51:00,2018-05-24 16:52:00,5560.1,5560.1,5560.4,5558.1,5561.4,5561.4,5561.4,5561.4,25
2018-05-24 16:52:00,2018-05-24 16:53:00,5560.1,5560.1,5560.3,5558.1,5561.4,5561.4,5561.4,5561.4,4
2018-05-24 16:53:00,2018-05-24 16:54:00,5560.1,5559.1,5560.1,5558.1,5561.4,5560.4,5561.4,5559.9,46
2018-05-24 16:54:00,2018-05-24 16:55:00,5559.1,5561.1,5561.1,5558.1,5560.4,5562.3,5562.3,5560.4,21
2018-05-24 16:55:00,2018-05-24 16:56:00,5561.1,5562.1,5562.1,5561.1,5562.3,5563.2,5563.3,5562.4,5
2018-05-24 16:56:00,2018-05-24 16:57:00,5562.1,5562.6,5562.6,5562.1,5563.2,5563.7,5563.9,5563.4,8
2018-05-24 16:57:00,2018-05-24 16:58:00,5562.6,5561.6,5562.6,5561.6,5563.7,5563.4,5563.9,5563.3,29
2018-05-24 16:58:00,2018-05-24 16:59:00,5561.6,5562.1,5562.6,5561.6,5563.4,5563.1,5563.6,5562.9,36
2018-05-24 16:59:00,2018-05-24 17:00:00,5562.1,5562.6,5562.6,5561.1,5563.1,5563.6,5563.6,5562.9,39
2018-05-24 17:00:00,2018-05-24 17:01:00,5562.6,5564.6,5564.6,5561.1,5563.6,5565.8,5565.9,5563.9,40
2018-05-24 17:01:00,2018-05-24 17:02:00,5564.6,5565.1,5565.6,5561.1,5565.8,5566.4,5566.6,5565.8,57
2018-05-24 17:02:00,2018-05-24 17:03:00,5565.1,5564.1,5565.4,5561.1,5566.4,5565.3,5566.4,5565.3,32
2018-05-24 17:03:00,2018-05-24 17:04:00,5564.1,5563.6,5564.1,5561.1,5565.3,5564.6,5565.9,5563.9,60
2018-05-24 17:04:00,2018-05-24 17:05:00,5563.6,5563.1,5563.8,5561.1,5564.6,5564.2,5565.9,5564.2,46
2018-05-24 17:05:00,2018-05-24 17:06:00,5563.1,5561.1,5563.4,5561.1,5564.2,5564.4,5565.9,5563.1,129
2018-05-24 17:06:00,2018-05-24 17:07:00,5561.1,5563.8,5563.8,5561.1,5564.4,5564.9,5565.9,5563.9,42
2018-05-24 17:07:00,2018-05-24 17:08:00,5563.8,5564.6,5564.9,5561.1,5564.9,5565.9,5566.4,5564.4,84
2018-05-24 17:08:00,2018-05-24 17:09:00,5564.6,5563.6,5565.1,5563.6,5565.9,5565.6,5566.4,5565.4,90
2018-05-24 17:09:00,2018-05-24 17:10:00,5563.6,5564.6,5565.1,5563.6,5565.6,5565.6,5566.4,5565.6,13
2018-05-24 17:10:00,2018-05-24 17:11:00,5564.6,5563.3,5564.1,5561.1,5565.6,5564.4,5566.4,5564.4,35
2018-05-24 17:11:00,2018-05-24 17:12:00,5563.3,5563.3,5563.4,5561.1,5564.4,5564.4,5564.4,5564.4,5
2018-05-24 17:12:00,2018-05-24 17:13:00,5563.3,5563.9,5563.9,5561.1,5564.4,5564.9,5564.9,5564.4,11
2018-05-24 17:13:00,2018-05-24 17:14:00,5563.9,5563.6,5564.4,5561.1,5564.9,5565.4,5566.4,5564.4,60
2018-05-24 17:14:00,2018-05-24 17:15:00,5563.6,5563.6,5564.1,5561.1,5565.4,5564.6,5566.4,5564.6,38
2018-05-24 17:15:00,2018-05-24 17:16:00,5563.6,5563.1,5563.9,5561.1,5564.6,5564.4,5566.4,5563.9,52
2018-05-24 17:16:00,2018-05-24 17:17:00,5563.1,5563.1,5563.1,5561.1,5564.4,5564.4,5564.9,5563.8,82
2018-05-24 17:17:00,2018-05-24 17:18:00,5563.1,5563.1,5563.6,5561.1,5564.4,5564.4,5566.4,5564.3,53
2018-05-24 17:18:00,2018-05-24 17:19:00,5563.1,5563.6,5563.7,5563.1,5564.4,5564.9,5566.4,5564.1,14
2018-05-24 17:19:00,2018-05-24 17:20:00,5563.6,5564.4,5564.4,5561.1,5564.9,5565.4,5566.4,5565.2,21
2018-05-24 17:20:00,2018-05-24 17:21:00,5564.4,5561.1,5564.1,5561.1,5565.4,5564.4,5566.4,5564.4,40
2018-05-24 17:21:00,2018-05-24 17:22:00,5561.1,5563.9,5564.1,5561.1,5564.4,5564.9,5566.4,5564.2,55
2018-05-24 17:22:00,2018-05-24 17:23:00,5563.9,5563.9,5564.1,5561.1,5564.9,5564.9,5566.4,5563.9,45
2018-05-24 17:23:00,2018-05-24 17:24:00,5563.9,5563.6,5564.1,5563.1,5564.9,5564.9,5566.4,5564.9,59
2018-05-24 17:24:00,2018-05-24 17:25:00,5563.6,5563.1,5563.9,5561.1,5564.9,5564.4,5566.4,5564.1,35
2018-05-24 17:25:00,2018-05-24 17:26:00,5563.1,5562.6,5563.2,5561.1,5564.4,5563.7,5566.4,5563.4,69
2018-05-24 17:26:00,2018-05-24 17:27:00,5562.6,5563.1,5563.9,5561.1,5563.7,5564.4,5566.4,5563.5,41
2018-05-24 17:27:00,2018-05-24 17:28:00,5563.1,5562.1,5563.6,5561.1,5564.4,5563.4,5566.4,5563.4,39
2018-05-24 17:28:00,2018-05-24 17:29:00,5562.1,5562.6,5562.6,5561.1,5563.4,5563.7,5564.9,5563.1,40
2018-05-24 17:29:00,2018-05-24 17:30:00,5562.6,5562.1,5562.6,5561.1,5563.7,5563.4,5564.9,5563.3,34
2018-05-24 17:30:00,2018-05-24 17:31:00,5562.1,5563.1,5563.4,5561.1,5563.4,5564.1,5564.9,5563.4,14
2018-05-24 17:31:00,2018-05-24 17:32:00,5563.1,5563.1,5563.6,5562.6,5564.1,5564.4,5566.4,5564.1,72
2018-05-24 17:32:00,2018-05-24 17:33:00,5563.1,5562.2,5563.1,5561.1,5564.4,5563.4,5564.9,5563.4,58
2018-05-24 17:33:00,2018-05-24 17:34:00,5562.2,5562.9,5562.9,5561.1,5563.4,5563.9,5564.9,5563.2,38
2018-05-24 17:34:00,2018-05-24 17:35:00,5562.9,5562.6,5562.7,5561.1,5563.9,5563.9,5564.9,5562.9,69
2018-05-24 17:35:00,2018-05-24 17:36:00,5562.6,5562.6,5563.1,5561.1,5563.9,5563.9,5564.9,5563.9,36
2018-05-24 17:36:00,2018-05-24 17:37:00,5562.6,5562.8,5563.1,5561.1,5563.9,5563.9,5564.9,5563.4,70
2018-05-24 17:37:00,2018-05-24 17:38:00,5562.8,5561.1,5563.1,5561.1,5563.9,5563.9,5564.9,5563.9,51
2018-05-24 17:38:00,2018-05-24 17:39:00,5561.1,5562.6,5563.1,5561.1,5563.9,5563.9,5564.9,5563.1,67
2018-05-24 17:39:00,2018-05-24 17:40:00,5562.6,5562.6,5563.1,5561.1,5563.9,5563.8,5564.9,5563.3,60
2018-05-24 17:40:00,2018-05-24 17:41:00,5562.6,5563.1,5563.5,5562.1,5563.8,5564.4,5566.4,5563.9,56
2018-05-24 17:41:00,2018-05-24 17:42:00,5563.1,5563.1,5563.3,5562.1,5564.4,5564.4,5566.4,5563.9,28
2018-05-24 17:42:00,2018-05-24 17:43:00,5563.1,5563.4,5563.4,5562.1,5564.4,5564.4,5566.4,5564.2,19
2018-05-24 17:43:00,2018-05-24 17:44:00,5563.4,5563.4,5563.6,5562.1,5564.4,5564.4,5566.4,5564.1,44
2018-05-24 17:44:00,2018-05-24 17:45:00,5563.4,5564.3,5564.4,5563.6,5564.4,5565.4,5566.4,5564.8,25
2018-05-24 17:45:00,2018-05-24 17:46:00,5564.3,5564.3,5564.4,5563.6,5565.4,5565.4,5566.4,5565.1,42
2018-05-24 17:46:00,2018-05-24 17:47:00,5564.3,5564.3,5564.4,5563.6,5565.4,5565.4,5565.4,5565.4,28
2018-05-24 17:47:00,2018-05-24 17:48:00,5564.3,5563.3,5564.4,5562.1,5565.4,5564.4,5565.4,5563.9,78
2018-05-24 17:48:00,2018-05-24 17:49:00,5563.3,5563.6,5563.6,5562.1,5564.4,5564.9,5565.4,5564.4,28
2018-05-24 17:49:00,2018-05-24 17:50:00,5563.6,5564.1,5564.1,5563.6,5564.9,5565.2,5566.4,5564.7,22
2018-05-24 17:50:00,2018-05-24 17:51:00,5564.1,5563.6,5564.1,5562.1,5565.2,5564.9,5566.4,5563.9,59
2018-05-24 17:51:00,2018-05-24 17:52:00,5563.6,5563.7,5563.7,5562.1,5564.9,5564.9,5565.4,5564.3,61
2018-05-24 17:52:00,2018-05-24 17:53:00,5563.7,5563.6,5563.9,5562.1,5564.9,5564.9,5564.9,5563.7,39
2018-05-24 17:53:00,2018-05-24 17:54:00,5563.6,5562.1,5563.6,5562.1,5564.9,5563.9,5565.4,5563.9,30
2018-05-24 17:54:00,2018-05-24 17:55:00,5562.1,5562.1,5563.1,5562.1,5563.9,5563.9,5565.4,5563.9,49
2018-05-24 17:55:00,2018-05-24 17:56:00,5562.1,5562.8,5562.9,5562.1,5563.9,5563.9,5565.4,5563.6,38
2018-05-24 17:56:00,2018-05-24 17:57:00,5562.8,5563.6,5563.6,5562.1,5563.9,5564.9,5565.4,5563.9,28
2018-05-24 17:57:00,2018-05-24 17:58:00,5563.6,5564.6,5564.6,5564.1,5564.9,5565.7,5566.4,5565.2,30
2018-05-24 17:58:00,2018-05-24 17:59:00,5564.6,5565.1,5565.1,5563.6,5565.7,5566.4,5566.4,5565.6,29
2018-05-24 17:59:00,2018-05-24 18:00:00,5565.1,5562.7,5565.1,5562.1,5566.4,5564.4,5566.3,5563.4,96
2018-05-24 18:00:00,2018-05-24 18:01:00,5562.7,5563.6,5564.1,5562.7,5564.4,5564.9,5565.4,5564.4,50
2018-05-24 18:01:00,2018-05-24 18:02:00,5563.6,5563.6,5564.1,5561.1,5564.9,5564.9,5565.2,5563.7,64
2018-05-24 18:02:00,2018-05-24 18:03:00,5563.6,5563.1,5564.1,5561.1,5564.9,5564.4,5565.1,5563.9,69
2018-05-24 18:03:00,2018-05-24 18:04:00,5563.1,5563.6,5563.8,5561.1,5564.4,5565.0,5565.0,5564.4,18
2018-05-24 18:04:00,2018-05-24 18:05:00,5563.6,5563.6,5563.6,5561.1,5565.0,5564.9,5565.2,5564.7,8
2018-05-24 18:05:00,2018-05-24 18:06:00,5563.6,5563.1,5563.7,5561.1,5564.9,5564.4,5565.0,5564.4,30
2018-05-24 18:06:00,2018-05-24 18:07:00,5563.1,5563.6,5564.1,5563.1,5564.4,5564.9,5565.4,5564.4,25
2018-05-24 18:07:00,2018-05-24 18:08:00,5563.6,5563.1,5563.7,5561.1,5564.9,5564.4,5564.9,5563.9,23
2018-05-24 18:08:00,2018-05-24 18:09:00,5563.1,5563.1,5563.1,5562.6,5564.4,5564.4,5564.4,5564.2,6
2018-05-24 18:09:00,2018-05-24 18:10:00,5563.1,5563.1,5563.2,5562.6,5564.4,5564.4,5564.4,5564.4,6
2018-05-24 18:10:00,2018-05-24 18:11:00,5563.1,5563.6,5563.6,5562.6,5564.4,5564.9,5564.9,5564.4,8
2018-05-24 18:11:00,2018-05-24 18:12:00,5563.6,5563.6,5564.1,5563.1,5564.9,5564.9,5565.4,5564.9,26
2018-05-24 18:12:00,2018-05-24 18:13:00,5563.6,5563.6,5563.8,5562.6,5564.9,5564.9,5564.9,5564.9,6
2018-05-24 18:13:00,2018-05-24 18:14:00,5563.6,5563.6,5563.6,5562.6,5564.9,5564.9,5564.9,5564.4,9
2018-05-24 18:14:00,2018-05-24 18:15:00,5563.6,5563.1,5563.8,5562.6,5564.9,5564.2,5564.9,5564.2,14
2018-05-24 18:15:00,2018-05-24 18:16:00,5563.1,5563.9,5563.9,5561.1,5564.2,5564.9,5564.9,5563.4,65
2018-05-24 18:16:00,2018-05-24 18:17:00,5563.9,5564.3,5565.4,5561.1,5564.9,5565.9,5566.4,5564.9,35
2018-05-24 18:17:00,2018-05-24 18:18:00,5564.3,5565.2,5565.2,5565.1,5565.9,5566.4,5566.4,5566.1,15
2018-05-24 18:18:00,2018-05-24 18:19:00,5565.2,5564.6,5565.6,5561.1,5566.4,5565.9,5566.8,5565.6,29
2018-05-24 18:19:00,2018-05-24 18:20:00,5564.6,5565.1,5565.1,5561.1,5565.9,5566.2,5566.2,5565.9,26
2018-05-24 18:20:00,2018-05-24 18:21:00,5565.1,5565.3,5565.4,5561.1,5566.2,5566.4,5566.4,5565.9,17
2018-05-24 18:21:00,2018-05-24 18:22:00,5565.3,5565.1,5565.3,5561.1,5566.4,5566.4,5566.4,5565.9,26
2018-05-24 18:22:00,2018-05-24 18:23:00,5565.1,5565.1,5565.6,5561.1,5566.4,5566.4,5566.7,5566.2,27
2018-05-24 18:23:00,2018-05-24 18:24:00,5565.1,5565.6,5565.6,5561.1,5566.4,5566.9,5566.9,5566.4,14
2018-05-24 18:24:00,2018-05-24 18:25:00,5565.6,5566.1,5566.4,5561.1,5566.9,5567.4,5567.4,5566.6,35
2018-05-24 18:25:00,2018-05-24 18:26:00,5566.1,5565.9,5566.1,5561.1,5567.4,5566.9,5567.4,5566.9,47
2018-05-24 18:26:00,2018-05-24 18:27:00,5565.9,5565.8,5566.1,5561.1,5566.9,5566.9,5567.4,5566.9,17
2018-05-24 18:27:00,2018-05-24 18:28:00,5565.8,5565.6,5565.8,5561.1,5566.9,5566.9,5566.9,5566.6,18
2018-05-24 18:28:00,2018-05-24 18:29:00,5565.6,5565.6,5566.1,5561.1,5566.9,5566.9,5567.2,5566.7,18
2018-05-24 18:29:00,2018-05-24 18:30:00,5565.6,5564.7,5565.8,5561.1,5566.9,5565.9,5567.0,5565.9,33
2018-05-24 18:30:00,2018-05-24 18:31:00,5564.7,5564.1,5564.6,5561.1,5565.9,5565.4,5565.9,5565.2,22
2018-05-24 18:31:00,2018-05-24 18:32:00,5564.1,5564.6,5564.6,5561.1,5565.4,5565.7,5565.9,5565.4,23
2018-05-24 18:32:00,2018-05-24 18:33:00,5564.6,5564.6,5564.6,5564.6,5565.7,5565.9,5565.9,5565.6,8
2018-05-24 18:33:00,2018-05-24 18:34:00,5564.6,5563.6,5564.6,5561.1,5565.9,5564.7,5565.7,5564.4,24
2018-05-24 18:34:00,2018-05-24 18:35:00,5563.6,5563.6,5564.1,5561.1,5564.7,5564.9,5565.4,5564.4,44
2018-05-24 18:35:00,2018-05-24 18:36:00,5563.6,5563.6,5563.6,5561.1,5564.9,5564.7,5565.4,5564.5,20
2018-05-24 18:36:00,2018-05-24 18:37:00,5563.6,5563.6,5563.9,5561.1,5564.7,5564.9,5565.4,5564.9,21
2018-05-24 18:37:00,2018-05-24 18:38:00,5563.6,5563.1,5563.4,5561.1,5564.9,5564.4,5565.4,5564.4,10
2018-05-24 18:38:00,2018-05-24 18:39:00,5563.1,5563.1,5563.6,5561.1,5564.4,5564.4,5565.4,5564.4,32
2018-05-24 18:39:00,2018-05-24 18:40:00,5563.1,5563.5,5563.6,5561.1,5564.4,5565.4,5565.4,5564.4,46
2018-05-24 18:40:00,2018-05-24 18:41:00,5563.5,5561.1,5563.6,5561.1,5565.4,5564.4,5565.4,5564.4,34
2018-05-24 18:41:00,2018-05-24 18:42:00,5561.1,5563.1,5563.6,5561.1,5564.4,5564.1,5565.4,5563.9,26
2018-05-24 18:42:00,2018-05-24 18:43:00,5563.1,5562.8,5563.3,5561.1,5564.1,5563.9,5565.4,5563.9,31
2018-05-24 18:43:00,2018-05-24 18:44:00,5562.8,5561.1,5562.9,5561.1,5563.9,5563.9,5565.4,5563.4,20
2018-05-24 18:44:00,2018-05-24 18:45:00,5561.1,5562.3,5562.6,5561.1,5563.9,5563.4,5565.4,5563.1,44
2018-05-24 18:45:00,2018-05-24 18:46:00,5562.3,5562.1,5562.6,5561.1,5563.4,5563.4,5565.4,5563.2,8
2018-05-24 18:46:00,2018-05-24 18:47:00,5562.1,5562.1,5562.1,5561.1,5563.4,5563.1,5565.4,5562.9,45
2018-05-24 18:47:00,2018-05-24 18:48:00,5562.1,5561.6,5562.1,5561.1,5563.1,5562.6,5565.4,5562.4,45
2018-05-24 18:48:00,2018-05-24 18:49:00,5561.6,5561.1,5561.6,5561.1,5562.6,5562.3,5565.4,5562.1,25
2018-05-24 18:49:00,2018-05-24 18:50:00,5561.1,5560.6,5561.1,5560.6,5562.3,5561.9,5565.4,5561.6,41
2018-05-24 18:50:00,2018-05-24 18:51:00,5560.6,5560.6,5560.7,5560.6,5561.9,5561.9,5565.4,5561.6,66
2018-05-24 18:51:00,2018-05-24 18:52:00,5560.6,5561.6,5562.1,5560.6,5561.9,5562.9,5565.4,5561.9,44
2018-05-24 18:52:00,2018-05-24 18:53:00,5561.6,5561.6,5561.9,5561.6,5562.9,5562.9,5565.4,5562.7,9
2018-05-24 18:53:00,2018-05-24 18:54:00,5561.6,5561.1,5561.6,5561.1,5562.9,5562.4,5565.4,5562.4,8
2018-05-24 18:54:00,2018-05-24 18:55:00,5561.1,5561.6,5561.6,5561.2,5562.4,5562.6,5565.4,5562.4,3
2018-05-24 18:55:00,2018-05-24 18:56:00,5561.6,5562.4,5562.4,5561.6,5562.6,5563.4,5565.4,5562.6,24
2018-05-24 18:56:00,2018-05-24 18:57:00,5562.4,5562.3,5562.6,5562.2,5563.4,5563.4,5565.4,5563.4,22
2018-05-24 18:57:00,2018-05-24 18:58:00,5562.3,5561.8,5562.1,5561.6,5563.4,5562.9,5565.4,5562.9,8
2018-05-24 18:58:00,2018-05-24 18:59:00,5561.8,5561.9,5562.1,5561.1,5562.9,5562.9,5565.4,5562.4,18
2018-05-24 18:59:00,2018-05-24 19:00:00,5561.9,5560.1,5561.8,5559.1,5562.9,5561.4,5562.9,5560.4,95
2018-05-24 19:00:00,2018-05-24 19:01:00,5560.1,5560.6,5561.1,5559.6,5561.4,5561.9,5562.9,5561.4,81
2018-05-24 19:01:00,2018-05-24 19:02:00,5560.6,5562.1,5562.3,5559.6,5561.9,5563.4,5565.4,5561.9,40
2018-05-24 19:02:00,2018-05-24 19:03:00,5562.1,5561.3,5562.4,5559.6,5563.4,5562.4,5563.4,5562.4,14
2018-05-24 19:03:00,2018-05-24 19:04:00,5561.3,5561.2,5561.7,5559.6,5562.4,5562.4,5563.4,5562.4,38
2018-05-24 19:04:00,2018-05-24 19:05:00,5561.2,5561.2,5561.6,5559.6,5562.4,5562.4,5563.4,5562.4,19
2018-05-24 19:05:00,2018-05-24 19:06:00,5561.2,5561.6,5561.8,5559.6,5562.4,5562.8,5563.4,5562.3,41
2018-05-24 19:06:00,2018-05-24 19:07:00,5561.6,5561.3,5562.1,5559.6,5562.8,5562.4,5565.4,5562.4,60
2018-05-24 19:07:00,2018-05-24 19:08:00,5561.3,5561.6,5561.7,5559.6,5562.4,5562.8,5565.4,5562.2,50
2018-05-24 19:08:00,2018-05-24 19:09:00,5561.6,5564.9,5564.9,5561.6,5562.8,5565.9,5565.9,5562.6,69
2018-05-24 19:09:00,2018-05-24 19:10:00,5564.9,5564.1,5564.6,5562.6,5565.9,5565.3,5565.9,5564.9,64
2018-05-24 19:10:00,2018-05-24 19:11:00,5564.1,5563.8,5563.9,5562.6,5565.3,5564.9,5565.3,5564.9,20
2018-05-24 19:11:00,2018-05-24 19:12:00,5563.8,5563.6,5563.9,5562.6,5564.9,5564.9,5564.9,5564.7,21
2018-05-24 19:12:00,2018-05-24 19:13:00,5563.6,5564.1,5564.1,5564.1,5564.9,5565.2,5565.4,5565.2,7
2018-05-24 19:13:00,2018-05-24 19:14:00,5564.1,5563.8,5564.1,5562.6,5565.2,5564.9,5565.4,5564.8,45
2018-05-24 19:14:00,2018-05-24 19:15:00,5563.8,5563.6,5563.9,5562.6,5564.9,5564.6,5565.4,5564.6,20
2018-05-24 19:15:00,2018-05-24 19:16:00,5563.6,5563.6,5564.1,5562.6,5564.6,5564.9,5565.4,5564.4,23
2018-05-24 19:16:00,2018-05-24 19:17:00,5563.6,5564.1,5564.1,5562.6,5564.9,5565.1,5565.1,5564.9,7
2018-05-24 19:17:00,2018-05-24 19:18:00,5564.1,5565.1,5565.1,5563.6,5565.1,5566.4,5566.4,5564.9,13
2018-05-24 19:18:00,2018-05-24 19:19:00,5565.1,5565.6,5565.6,5564.6,5566.4,5566.8,5566.8,5566.4,8
2018-05-24 19:19:00,2018-05-24 19:20:00,5565.6,5565.3,5565.6,5564.6,5566.8,5566.4,5566.9,5566.1,37
2018-05-24 19:20:00,2018-05-24 19:21:00,5565.3,5565.1,5565.6,5564.6,5566.4,5566.4,5566.9,5566.4,16
2018-05-24 19:21:00,2018-05-24 19:22:00,5565.1,5565.6,5565.6,5564.6,5566.4,5566.9,5566.9,5566.4,12
2018-05-24 19:22:00,2018-05-24 19:23:00,5565.6,5566.1,5566.1,5564.6,5566.9,5567.4,5567.4,5566.9,15
2018-05-24 19:23:00,2018-05-24 19:24:00,5566.1,5566.6,5566.8,5565.6,5567.4,5567.9,5567.9,5567.1,19
2018-05-24 19:24:00,2018-05-24 19:25:00,5566.6,5566.8,5566.8,5566.6,5567.9,5567.9,5567.9,5567.6,10
2018-05-24 19:25:00,2018-05-24 19:26:00,5566.8,5565.6,5566.8,5565.6,5567.9,5567.9,5567.9,5567.8,6
2018-05-24 19:26:00,2018-05-24 19:27:00,5565.6,5566.3,5566.6,5565.6,5567.9,5567.4,5567.9,5567.4,17
2018-05-24 19:27:00,2018-05-24 19:28:00,5566.3,5565.3,5566.1,5564.6,5567.4,5566.4,5567.9,5566.1,25
2018-05-24 19:28:00,2018-05-24 19:29:00,5565.3,5565.1,5565.3,5564.6,5566.4,5566.3,5567.9,5565.9,30
2018-05-24 19:29:00,2018-05-24 19:30:00,5565.1,5565.8,5565.8,5562.6,5566.3,5566.9,5567.9,5566.3,46
2018-05-24 19:30:00,2018-05-24 19:31:00,5565.8,5566.1,5566.1,5562.6,5566.9,5567.2,5567.9,5566.9,35
2018-05-24 19:31:00,2018-05-24 19:32:00,5566.1,5565.6,5566.1,5562.6,5567.2,5566.9,5567.9,5566.6,65
2018-05-24 19:32:00,2018-05-24 19:33:00,5565.6,5564.7,5565.7,5562.6,5566.9,5565.9,5567.9,5565.9,62
2018-05-24 19:33:00,2018-05-24 19:34:00,5564.7,5565.1,5565.1,5562.6,5565.9,5566.3,5567.9,5565.9,38
2018-05-24 19:34:00,2018-05-24 19:35:00,5565.1,5564.6,5565.3,5562.6,5566.3,5565.9,5567.9,5565.5,24
2018-05-24 19:35:00,2018-05-24 19:36:00,5564.6,5563.6,5565.3,5562.6,5565.9,5564.9,5567.9,5564.9,49
2018-05-24 19:36:00,2018-05-24 19:37:00,5563.6,5564.1,5564.1,5562.6,5564.9,5565.4,5567.9,5564.9,41
2018-05-24 19:37:00,2018-05-24 19:38:00,5564.1,5564.1,5564.1,5562.6,5565.4,5565.4,5567.9,5564.9,17
2018-05-24 19:38:00,2018-05-24 19:39:00,5564.1,5563.9,5564.3,5562.6,5565.4,5564.9,5567.9,5564.9,14
2018-05-24 19:39:00,2018-05-24 19:40:00,5563.9,5564.1,5564.4,5562.6,5564.9,5565.3,5567.9,5564.9,52
2018-05-24 19:40:00,2018-05-24 19:41:00,5564.1,5563.6,5564.3,5562.6,5565.3,5564.9,5567.9,5564.4,92
2018-05-24 19:41:00,2018-05-24 19:42:00,5563.6,5563.6,5563.8,5562.6,5564.9,5564.8,5567.9,5564.8,15
2018-05-24 19:42:00,2018-05-24 19:43:00,5563.6,5563.6,5563.6,5562.6,5564.8,5564.7,5567.9,5564.4,97
2018-05-24 19:43:00,2018-05-24 19:44:00,5563.6,5563.1,5563.6,5562.1,5564.7,5564.4,5567.9,5563.9,106
2018-05-24 19:44:00,2018-05-24 19:45:00,5563.1,5562.6,5563.1,5562.1,5564.4,5563.9,5567.9,5563.4,85
2018-05-24 19:45:00,2018-05-24 19:46:00,5562.6,5563.1,5563.6,5562.6,5563.9,5564.6,5567.9,5563.7,63
2018-05-24 19:46:00,2018-05-24 19:47:00,5563.1,5563.6,5563.6,5563.0,5564.6,5564.6,5567.9,5564.4,35
2018-05-24 19:47:00,2018-05-24 19:48:00,5563.6,5563.6,5563.8,5563.3,5564.6,5567.9,5567.9,5564.4,20
2018-05-24 19:48:00,2018-05-24 19:49:00,5563.6,5564.6,5565.1,5563.5,5567.9,5565.9,5567.9,5564.6,43
2018-05-24 19:49:00,2018-05-24 19:50:00,5564.6,5564.6,5564.7,5563.6,5565.9,5565.9,5567.9,5564.7,112
2018-05-24 19:50:00,2018-05-24 19:51:00,5564.6,5565.4,5565.4,5564.6,5565.9,5566.5,5567.9,5565.7,30
2018-05-24 19:51:00,2018-05-24 19:52:00,5565.4,5565.5,5566.1,5565.3,5566.5,5566.6,5567.9,5566.4,56
2018-05-24 19:52:00,2018-05-24 19:53:00,5565.5,5565.1,5566.1,5565.1,5566.6,5566.4,5567.9,5566.3,74
2018-05-24 19:53:00,2018-05-24 19:54:00,5565.1,5565.1,5565.6,5564.8,5566.4,5566.1,5567.9,5565.9,46
2018-05-24 19:54:00,2018-05-24 19:55:00,5565.1,5566.9,5566.9,5564.7,5566.1,5567.9,5567.9,5565.9,51
2018-05-24 19:55:00,2018-05-24 19:56:00,5566.9,5567.1,5567.6,5566.1,5567.9,5568.4,5568.9,5568.1,19
2018-05-24 19:56:00,2018-05-24 19:57:00,5567.1,5567.5,5567.5,5565.6,5568.4,5568.8,5568.8,5567.4,46
2018-05-24 19:57:00,2018-05-24 19:58:00,5567.5,5568.1,5568.6,5565.6,5568.8,5569.9,5569.9,5568.7,13
2018-05-24 19:58:00,2018-05-24 19:59:00,5568.1,5568.3,5569.3,5565.6,5569.9,5571.6,5571.6,5568.9,45
2018-05-24 19:59:00,2018-05-25 06:00:00,5568.3,5582.84,5584.84,5578.24,5571.6,5583.94,5585.94,5581.34,73
2018-05-25 06:00:00,2018-05-25 06:01:00,5582.84,5581.04,5583.04,5581.04,5583.94,5582.34,5585.34,5582.04,44
2018-05-25 06:01:00,2018-05-25 06:02:00,5581.04,5580.54,5581.24,5580.54,5582.34,5581.84,5582.34,5581.84,8
2018-05-25 06:02:00,2018-05-25 06:03:00,5580.54,5580.54,5580.54,5580.04,5581.84,5581.84,5585.34,5581.34,21
2018-05-25 06:03:00,2018-05-25 06:04:00,5580.54,5581.04,5581.04,5580.54,5581.84,5582.34,5585.34,5581.84,8
2018-05-25 06:04:00,2018-05-25 06:05:00,5581.04,5579.54,5581.24,5579.54,5582.34,5580.84,5582.34,5580.84,13
2018-05-25 06:05:00,2018-05-25 06:06:00,5579.54,5580.54,5581.04,5579.54,5580.84,5581.84,5585.34,5581.14,12
2018-05-25 06:06:00,2018-05-25 06:07:00,5580.54,5580.24,5580.54,5579.54,5581.84,5581.34,5585.34,5581.34,9
2018-05-25 06:07:00,2018-05-25 06:08:00,5580.24,5580.04,5580.54,5579.54,5581.34,5581.34,5585.34,5581.34,49
2018-05-25 06:08:00,2018-05-25 06:09:00,5580.04,5578.04,5579.54,5577.24,5581.34,5580.34,5580.84,5578.34,12
2018-05-25 06:09:00,2018-05-25 06:10:00,5578.04,5578.04,5580.04,5577.54,5580.34,5580.34,5585.34,5578.84,49
2018-05-25 06:10:00,2018-05-25 06:11:00,5578.04,5581.54,5581.54,5579.34,5580.34,5582.54,5585.34,5580.34,129
2018-05-25 06:11:00,2018-05-25 06:12:00,5581.54,5579.64,5581.44,5578.04,5582.54,5580.84,5585.34,5580.84,89
2018-05-25 06:12:00,2018-05-25 06:13:00,5579.64,5580.54,5580.54,5578.04,5580.84,5581.64,5585.34,5580.54,53
2018-05-25 06:13:00,2018-05-25 06:14:00,5580.54,5580.54,5580.94,5578.04,5581.64,5581.84,5585.34,5581.34,43
2018-05-25 06:14:00,2018-05-25 06:15:00,5580.54,5580.04,5581.04,5578.04,5581.84,5585.34,5585.34,5581.34,20
