open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-06 15:01:00,2018-06-06 15:02:00,5438.96,5438.26,5440.06,5437.46,5440.06,5439.56,5441.56,5438.56,71
2018-06-06 15:02:00,2018-06-06 15:03:00,5438.26,5441.56,5441.76,5437.76,5439.56,5442.56,5443.06,5439.06,46
2018-06-06 15:03:00,2018-06-06 15:04:00,5441.56,5442.76,5442.96,5440.76,5442.56,5444.06,5444.06,5442.16,85
2018-06-06 15:04:00,2018-06-06 15:05:00,5442.76,5441.76,5443.46,5441.26,5444.06,5443.06,5444.56,5442.26,99
2018-06-06 15:05:00,2018-06-06 15:06:00,5441.76,5442.76,5443.56,5441.76,5443.06,5444.06,5444.56,5443.36,62
2018-06-06 15:06:00,2018-06-06 15:07:00,5442.76,5440.26,5442.96,5439.76,5444.06,5441.56,5444.06,5440.86,39
2018-06-06 15:07:00,2018-06-06 15:08:00,5440.26,5440.76,5442.46,5439.76,5441.56,5444.06,5444.06,5441.06,92
2018-06-06 15:08:00,2018-06-06 15:09:00,5440.76,5442.76,5443.76,5439.76,5444.06,5444.06,5444.66,5441.66,100
2018-06-06 15:09:00,2018-06-06 15:10:00,5442.76,5442.76,5443.26,5441.26,5444.06,5443.86,5444.56,5442.66,78
2018-06-06 15:10:00,2018-06-06 15:11:00,5442.76,5441.96,5442.96,5441.26,5443.86,5443.06,5444.06,5442.56,43
2018-06-06 15:11:00,2018-06-06 15:12:00,5441.96,5443.76,5444.06,5441.26,5443.06,5444.76,5445.06,5442.56,95
2018-06-06 15:12:00,2018-06-06 15:13:00,5443.76,5441.76,5443.76,5441.76,5444.76,5442.86,5445.06,5442.66,60
2018-06-06 15:13:00,2018-06-06 15:14:00,5441.76,5447.26,5447.26,5441.26,5442.86,5448.56,5448.56,5442.26,112
2018-06-06 15:14:00,2018-06-06 15:15:00,5447.26,5449.76,5450.26,5445.76,5448.56,5451.06,5451.16,5447.16,84
2018-06-06 15:15:00,2018-06-06 15:16:00,5449.76,5448.26,5449.96,5445.76,5451.06,5449.16,5451.06,5447.06,85
2018-06-06 15:16:00,2018-06-06 15:17:00,5448.26,5447.26,5447.76,5444.76,5449.16,5448.56,5450.06,5446.06,110
2018-06-06 15:17:00,2018-06-06 15:18:00,5447.26,5446.76,5446.96,5445.26,5448.56,5447.96,5448.56,5446.16,76
2018-06-06 15:18:00,2018-06-06 15:19:00,5446.76,5447.26,5449.26,5445.26,5447.96,5448.56,5450.56,5447.56,81
2018-06-06 15:19:00,2018-06-06 15:20:00,5447.26,5447.26,5447.76,5445.26,5448.56,5448.56,5450.56,5446.56,63
2018-06-06 15:20:00,2018-06-06 15:21:00,5447.26,5448.26,5448.26,5445.76,5448.56,5449.56,5450.56,5447.56,67
2018-06-06 15:21:00,2018-06-06 15:22:00,5448.26,5448.56,5449.06,5447.26,5449.56,5449.56,5450.56,5448.66,105
2018-06-06 15:22:00,2018-06-06 15:23:00,5448.56,5450.46,5450.76,5447.76,5449.56,5451.56,5452.06,5449.16,86
2018-06-06 15:23:00,2018-06-06 15:24:00,5450.46,5449.26,5450.56,5447.76,5451.56,5450.46,5451.56,5449.76,65
2018-06-06 15:24:00,2018-06-06 15:25:00,5449.26,5450.76,5451.06,5447.76,5450.46,5452.06,5452.06,5449.66,78
2018-06-06 15:25:00,2018-06-06 15:26:00,5450.76,5452.06,5452.76,5449.76,5452.06,5453.06,5453.96,5450.66,98
2018-06-06 15:26:00,2018-06-06 15:27:00,5452.06,5450.76,5452.26,5449.76,5453.06,5451.76,5453.36,5451.56,70
2018-06-06 15:27:00,2018-06-06 15:28:00,5450.76,5454.26,5454.76,5450.26,5451.76,5455.46,5456.06,5451.66,87
2018-06-06 15:28:00,2018-06-06 15:29:00,5454.26,5452.76,5454.26,5451.26,5455.46,5454.06,5455.56,5452.16,142
2018-06-06 15:29:00,2018-06-06 15:30:00,5452.76,5457.26,5458.96,5451.76,5454.06,5458.56,5460.06,5455.06,177
2018-06-06 15:30:00,2018-06-06 15:31:00,5457.26,5456.26,5457.26,5452.76,5458.56,5457.36,5460.06,5453.66,132
2018-06-06 15:31:00,2018-06-06 15:32:00,5456.26,5455.26,5457.26,5454.76,5457.36,5456.56,5458.56,5456.16,152
2018-06-06 15:32:00,2018-06-06 15:33:00,5455.26,5456.76,5457.76,5453.26,5456.56,5457.66,5459.06,5454.56,121
2018-06-06 15:33:00,2018-06-06 15:34:00,5456.76,5458.76,5459.76,5454.76,5457.66,5459.76,5461.06,5455.86,123
2018-06-06 15:34:00,2018-06-06 15:35:00,5458.76,5459.76,5460.06,5458.16,5459.76,5460.86,5461.06,5459.16,83
2018-06-06 15:35:00,2018-06-06 15:36:00,5459.76,5459.26,5460.06,5458.26,5460.86,5460.56,5461.06,5459.66,71
2018-06-06 15:36:00,2018-06-06 15:37:00,5459.26,5460.76,5460.76,5459.26,5460.56,5461.96,5461.96,5460.66,28
2018-06-06 15:37:00,2018-06-06 15:38:00,5460.76,5460.26,5460.76,5458.76,5461.96,5461.36,5461.86,5460.06,35
2018-06-06 15:38:00,2018-06-06 15:39:00,5460.26,5458.76,5460.26,5458.76,5461.36,5459.76,5461.46,5459.66,37
2018-06-06 15:39:00,2018-06-06 15:40:00,5458.76,5460.76,5460.76,5458.76,5459.76,5461.86,5462.06,5459.76,74
2018-06-06 15:40:00,2018-06-06 15:41:00,5460.76,5464.26,5464.26,5460.76,5461.86,5465.56,5465.56,5461.86,27
2018-06-06 15:41:00,2018-06-06 15:42:00,5464.26,5465.76,5465.76,5463.26,5465.56,5467.06,5467.06,5464.16,72
2018-06-06 15:42:00,2018-06-06 15:43:00,5465.76,5469.76,5469.76,5466.26,5467.06,5470.66,5471.06,5467.26,85
2018-06-06 15:43:00,2018-06-06 15:44:00,5469.76,5468.76,5469.76,5466.76,5470.66,5470.06,5470.96,5468.56,42
2018-06-06 15:44:00,2018-06-06 15:45:00,5468.76,5468.26,5469.06,5467.76,5470.06,5469.46,5470.86,5469.16,67
2018-06-06 15:45:00,2018-06-06 15:46:00,5468.26,5468.26,5469.26,5466.76,5469.46,5469.16,5470.86,5468.66,53
2018-06-06 15:46:00,2018-06-06 15:47:00,5468.26,5467.46,5467.76,5465.26,5469.16,5468.56,5469.06,5466.56,53
2018-06-06 15:47:00,2018-06-06 15:48:00,5467.46,5468.26,5468.26,5467.76,5468.56,5469.56,5469.56,5468.66,20
2018-06-06 15:48:00,2018-06-06 15:49:00,5468.26,5468.26,5468.26,5466.76,5469.56,5469.56,5469.56,5468.06,46
2018-06-06 15:49:00,2018-06-06 15:50:00,5468.26,5467.26,5468.56,5467.26,5469.56,5468.36,5469.56,5468.36,11
2018-06-06 15:50:00,2018-06-06 15:51:00,5467.26,5465.56,5467.26,5465.26,5468.36,5466.56,5468.56,5466.56,15
2018-06-06 15:51:00,2018-06-06 15:52:00,5465.56,5464.76,5465.56,5464.26,5466.56,5466.06,5467.06,5465.16,38
2018-06-06 15:52:00,2018-06-06 15:53:00,5464.76,5465.46,5466.26,5464.26,5466.06,5466.56,5467.56,5465.16,27
2018-06-06 15:53:00,2018-06-06 15:54:00,5465.46,5464.76,5466.06,5464.76,5466.56,5465.76,5467.56,5465.76,41
2018-06-06 15:54:00,2018-06-06 15:55:00,5464.76,5465.36,5465.56,5464.76,5465.76,5466.56,5467.06,5465.66,45
2018-06-06 15:55:00,2018-06-06 15:56:00,5465.36,5467.56,5467.56,5465.26,5466.56,5468.56,5468.56,5466.56,87
2018-06-06 15:56:00,2018-06-06 15:57:00,5467.56,5466.26,5467.26,5465.76,5468.56,5467.36,5468.56,5466.86,38
2018-06-06 15:57:00,2018-06-06 15:58:00,5466.26,5467.26,5467.46,5466.16,5467.36,5468.46,5468.56,5467.26,50
2018-06-06 15:58:00,2018-06-06 15:59:00,5467.26,5468.76,5468.96,5467.26,5468.46,5469.66,5470.06,5468.16,77
2018-06-06 15:59:00,2018-06-06 16:00:00,5468.76,5468.76,5468.96,5467.76,5469.66,5469.66,5470.06,5469.06,44
2018-06-06 16:00:00,2018-06-06 16:01:00,5468.76,5469.96,5470.26,5468.76,5469.66,5471.06,5471.36,5469.76,60
2018-06-06 16:01:00,2018-06-06 16:02:00,5469.96,5468.76,5469.76,5468.76,5471.06,5469.76,5471.06,5469.66,74
2018-06-06 16:02:00,2018-06-06 16:03:00,5468.76,5469.26,5469.26,5468.76,5469.76,5470.16,5470.26,5469.66,16
2018-06-06 16:03:00,2018-06-06 16:04:00,5469.26,5470.76,5471.06,5469.26,5470.16,5471.86,5472.06,5470.16,34
2018-06-06 16:04:00,2018-06-06 16:05:00,5470.76,5469.56,5471.06,5468.76,5471.86,5470.56,5472.06,5469.66,71
2018-06-06 16:05:00,2018-06-06 16:06:00,5469.56,5468.86,5469.76,5468.76,5470.56,5470.06,5470.96,5470.06,15
2018-06-06 16:06:00,2018-06-06 16:07:00,5468.86,5469.56,5469.56,5469.26,5470.06,5470.56,5470.56,5470.56,2
2018-06-06 16:07:00,2018-06-06 16:08:00,5469.56,5468.76,5469.96,5468.76,5470.56,5469.66,5471.06,5469.66,24
2018-06-06 16:08:00,2018-06-06 16:09:00,5468.76,5468.26,5469.76,5468.26,5469.66,5469.46,5471.06,5469.16,48
2018-06-06 16:09:00,2018-06-06 16:10:00,5468.26,5468.76,5468.96,5468.26,5469.46,5469.76,5470.06,5469.36,33
2018-06-06 16:10:00,2018-06-06 16:11:00,5468.76,5469.26,5469.26,5468.76,5469.76,5470.16,5470.56,5469.66,23
2018-06-06 16:11:00,2018-06-06 16:12:00,5469.26,5469.26,5469.26,5468.76,5470.16,5470.56,5470.56,5470.06,13
2018-06-06 16:12:00,2018-06-06 16:13:00,5469.26,5469.26,5469.26,5469.26,5470.56,5470.26,5470.26,5470.26,1
2018-06-06 16:13:00,2018-06-06 16:14:00,5469.26,5469.26,5469.26,5468.76,5470.26,5470.56,5470.56,5470.16,8
2018-06-06 16:14:00,2018-06-06 16:15:00,5469.26,5468.76,5470.06,5468.76,5470.56,5470.06,5471.06,5470.06,46
2018-06-06 16:15:00,2018-06-06 16:16:00,5468.76,5469.76,5469.96,5468.96,5470.06,5471.06,5471.06,5470.06,21
2018-06-06 16:16:00,2018-06-06 16:17:00,5469.76,5469.56,5469.96,5469.26,5471.06,5470.56,5471.06,5470.56,19
2018-06-06 16:17:00,2018-06-06 16:18:00,5469.56,5470.76,5470.76,5469.76,5470.56,5472.06,5472.06,5470.76,39
2018-06-06 16:18:00,2018-06-06 16:19:00,5470.76,5472.86,5472.86,5470.26,5472.06,5474.06,5474.06,5471.76,22
2018-06-06 16:19:00,2018-06-06 16:20:00,5472.86,5472.76,5473.06,5470.26,5474.06,5473.86,5474.06,5473.16,29
2018-06-06 16:20:00,2018-06-06 16:21:00,5472.76,5471.36,5472.76,5470.26,5473.86,5472.56,5473.66,5472.56,23
2018-06-06 16:21:00,2018-06-06 16:22:00,5471.36,5472.46,5472.46,5470.26,5472.56,5473.56,5473.56,5472.16,20
2018-06-06 16:22:00,2018-06-06 16:23:00,5472.46,5472.36,5472.46,5471.76,5473.56,5473.56,5473.56,5473.56,11
2018-06-06 16:23:00,2018-06-06 16:24:00,5472.36,5471.06,5472.26,5470.26,5473.56,5472.06,5473.56,5472.06,35
2018-06-06 16:24:00,2018-06-06 16:25:00,5471.06,5469.26,5470.76,5469.26,5472.06,5470.16,5472.06,5470.16,29
2018-06-06 16:25:00,2018-06-06 16:26:00,5469.26,5472.26,5472.46,5469.26,5470.16,5473.16,5473.56,5470.16,44
2018-06-06 16:26:00,2018-06-06 16:27:00,5472.26,5470.76,5472.06,5470.26,5473.16,5472.06,5473.06,5472.06,60
2018-06-06 16:27:00,2018-06-06 16:28:00,5470.76,5470.46,5471.26,5469.76,5472.06,5471.56,5472.56,5471.56,29
2018-06-06 16:28:00,2018-06-06 16:29:00,5470.46,5469.76,5471.16,5469.76,5471.56,5471.06,5472.16,5471.06,37
2018-06-06 16:29:00,2018-06-06 16:30:00,5469.76,5469.26,5469.46,5469.26,5471.06,5470.16,5471.06,5470.16,18
2018-06-06 16:30:00,2018-06-06 16:31:00,5469.26,5468.76,5468.76,5468.76,5470.16,5469.96,5471.06,5469.86,6
2018-06-06 16:31:00,2018-06-06 16:32:00,5468.76,5468.76,5468.76,5468.76,5469.96,5469.66,5471.06,5469.66,6
2018-06-06 16:32:00,2018-06-06 16:33:00,5468.76,5468.76,5468.76,5468.76,5469.66,5470.06,5471.06,5470.06,2
2018-06-06 16:33:00,2018-06-06 16:34:00,5468.76,5469.26,5469.36,5468.76,5470.06,5470.16,5471.06,5470.16,20
2018-06-06 16:34:00,2018-06-06 16:35:00,5469.26,5468.76,5468.76,5468.76,5470.16,5470.06,5470.06,5470.06,1
2018-06-06 16:35:00,2018-06-06 16:37:00,5468.76,5468.26,5469.06,5468.26,5470.06,5469.56,5471.06,5469.36,18
2018-06-06 16:37:00,2018-06-06 16:38:00,5468.26,5468.76,5468.76,5468.26,5469.56,5469.66,5471.06,5469.56,9
2018-06-06 16:38:00,2018-06-06 16:39:00,5468.76,5468.26,5468.26,5468.26,5469.66,5469.56,5469.56,5469.56,1
2018-06-06 16:39:00,2018-06-06 16:40:00,5468.26,5468.26,5468.56,5468.26,5469.56,5469.56,5471.06,5469.16,31
2018-06-06 16:40:00,2018-06-06 16:42:00,5468.26,5467.76,5468.06,5467.26,5469.56,5469.06,5469.56,5468.56,14
2018-06-06 16:42:00,2018-06-06 16:43:00,5467.76,5469.26,5469.26,5467.26,5469.06,5470.26,5471.06,5469.06,57
2018-06-06 16:43:00,2018-06-06 16:44:00,5469.26,5469.76,5469.86,5468.26,5470.26,5471.06,5472.16,5469.76,74
2018-06-06 16:44:00,2018-06-06 16:45:00,5469.76,5469.76,5469.76,5469.76,5471.06,5470.76,5472.16,5470.76,4
2018-06-06 16:45:00,2018-06-06 16:48:00,5469.76,5469.26,5469.76,5468.26,5470.76,5470.56,5472.16,5470.56,5
2018-06-06 16:48:00,2018-06-06 16:50:00,5469.26,5468.26,5469.26,5467.26,5470.56,5469.56,5470.26,5469.36,19
2018-06-06 16:50:00,2018-06-06 16:51:00,5468.26,5468.56,5468.56,5467.26,5469.56,5469.56,5470.06,5469.16,9
2018-06-06 16:51:00,2018-06-06 16:52:00,5468.56,5468.26,5468.56,5467.26,5469.56,5469.56,5469.56,5469.56,9
2018-06-06 16:52:00,2018-06-06 16:53:00,5468.26,5468.56,5468.56,5467.26,5469.56,5469.56,5470.06,5469.16,27
2018-06-06 16:53:00,2018-06-06 16:54:00,5468.56,5469.26,5469.26,5468.76,5469.56,5472.16,5472.16,5469.66,5
2018-06-06 16:54:00,2018-06-06 16:55:00,5469.26,5472.76,5472.76,5468.76,5472.16,5473.76,5473.86,5470.16,61
2018-06-06 16:55:00,2018-06-06 16:56:00,5472.76,5471.76,5472.76,5470.76,5473.76,5472.96,5473.76,5472.26,46
2018-06-06 16:56:00,2018-06-06 16:57:00,5471.76,5471.76,5471.76,5470.76,5472.96,5472.76,5473.56,5472.56,42
2018-06-06 16:57:00,2018-06-06 16:58:00,5471.76,5472.76,5472.76,5470.76,5472.76,5473.96,5473.96,5473.06,18
2018-06-06 16:58:00,2018-06-06 16:59:00,5472.76,5471.76,5472.76,5471.76,5473.96,5473.56,5473.96,5473.16,11
2018-06-06 16:59:00,2018-06-06 17:01:00,5471.76,5472.26,5472.76,5471.76,5473.56,5473.16,5473.86,5473.06,8
2018-06-06 17:01:00,2018-06-06 17:03:00,5472.26,5471.76,5472.46,5471.76,5473.16,5473.56,5473.56,5473.56,8
2018-06-06 17:03:00,2018-06-06 17:04:00,5471.76,5471.96,5472.26,5470.76,5473.56,5473.06,5473.56,5473.06,9
2018-06-06 17:04:00,2018-06-06 17:05:00,5471.96,5472.36,5472.36,5470.76,5473.06,5473.56,5473.56,5473.06,14
2018-06-06 17:05:00,2018-06-06 17:06:00,5472.36,5472.26,5472.96,5470.76,5473.56,5473.46,5474.06,5473.26,11
2018-06-06 17:06:00,2018-06-06 17:07:00,5472.26,5472.26,5472.26,5472.26,5473.46,5473.16,5473.56,5473.16,15
2018-06-06 17:07:00,2018-06-06 17:08:00,5472.26,5470.76,5472.06,5470.76,5473.16,5473.06,5473.06,5472.66,14
2018-06-06 17:08:00,2018-06-06 17:09:00,5470.76,5473.26,5473.26,5470.76,5473.06,5474.26,5474.26,5473.06,11
2018-06-06 17:09:00,2018-06-06 17:10:00,5473.26,5472.76,5473.26,5470.76,5474.26,5474.06,5474.16,5473.56,18
2018-06-06 17:10:00,2018-06-06 17:11:00,5472.76,5472.86,5473.06,5470.76,5474.06,5474.06,5474.06,5473.56,14
2018-06-06 17:11:00,2018-06-06 17:12:00,5472.86,5470.76,5473.06,5470.76,5474.06,5474.06,5474.06,5473.66,16
2018-06-06 17:12:00,2018-06-06 17:13:00,5470.76,5470.76,5472.56,5470.76,5474.06,5472.56,5474.06,5472.56,22
2018-06-06 17:13:00,2018-06-06 17:14:00,5470.76,5471.76,5471.76,5470.76,5472.56,5473.06,5473.06,5472.16,18
2018-06-06 17:14:00,2018-06-06 17:15:00,5471.76,5471.76,5472.26,5471.76,5473.06,5473.06,5474.06,5473.06,7
2018-06-06 17:15:00,2018-06-06 17:16:00,5471.76,5473.76,5473.76,5472.16,5473.06,5474.86,5474.86,5473.26,25
2018-06-06 17:16:00,2018-06-06 17:17:00,5473.76,5474.26,5474.26,5472.26,5474.86,5475.56,5475.56,5474.56,19
2018-06-06 17:17:00,2018-06-06 17:18:00,5474.26,5473.76,5474.26,5473.76,5475.56,5475.06,5475.36,5475.06,3
2018-06-06 17:18:00,2018-06-06 17:19:00,5473.76,5472.26,5474.46,5472.26,5475.06,5475.56,5475.56,5475.56,4
2018-06-06 17:19:00,2018-06-06 17:20:00,5472.26,5472.76,5473.76,5472.26,5475.56,5473.66,5475.06,5473.66,71
2018-06-06 17:20:00,2018-06-06 17:21:00,5472.76,5472.26,5472.76,5470.76,5473.66,5473.56,5475.06,5472.16,166
2018-06-06 17:21:00,2018-06-06 17:22:00,5472.26,5472.26,5472.26,5470.76,5473.56,5473.36,5475.06,5472.76,74
2018-06-06 17:22:00,2018-06-06 17:23:00,5472.26,5472.26,5472.76,5470.76,5473.36,5473.56,5475.06,5472.86,83
2018-06-06 17:23:00,2018-06-06 17:24:00,5472.26,5474.56,5474.56,5470.76,5473.56,5475.56,5476.06,5473.76,69
2018-06-06 17:24:00,2018-06-06 17:25:00,5474.56,5474.76,5475.26,5470.76,5475.56,5475.86,5476.46,5475.56,53
2018-06-06 17:25:00,2018-06-06 17:26:00,5474.76,5470.76,5475.26,5470.76,5475.86,5476.16,5476.36,5475.56,64
2018-06-06 17:26:00,2018-06-06 17:27:00,5470.76,5474.36,5474.56,5470.76,5476.16,5475.56,5475.56,5475.56,18
2018-06-06 17:27:00,2018-06-06 17:28:00,5474.36,5474.26,5474.56,5470.76,5475.56,5475.56,5476.16,5475.36,21
2018-06-06 17:28:00,2018-06-06 17:29:00,5474.26,5474.36,5474.56,5470.76,5475.56,5475.56,5475.56,5475.56,15
2018-06-06 17:29:00,2018-06-06 17:30:00,5474.36,5475.76,5475.86,5470.76,5475.56,5476.76,5477.06,5475.56,61
2018-06-06 17:30:00,2018-06-06 17:31:00,5475.76,5475.76,5475.76,5474.76,5476.76,5476.76,5477.06,5476.56,49
2018-06-06 17:31:00,2018-06-06 17:32:00,5475.76,5475.76,5475.76,5474.76,5476.76,5476.76,5477.06,5476.36,36
2018-06-06 17:32:00,2018-06-06 17:33:00,5475.76,5474.46,5475.76,5470.76,5476.76,5475.56,5476.86,5475.56,33
2018-06-06 17:33:00,2018-06-06 17:34:00,5474.46,5474.56,5474.76,5470.76,5475.56,5475.56,5476.06,5475.56,15
2018-06-06 17:34:00,2018-06-06 17:35:00,5474.56,5474.76,5474.96,5470.76,5475.56,5475.86,5476.06,5475.56,22
2018-06-06 17:35:00,2018-06-06 17:36:00,5474.76,5475.76,5475.76,5470.76,5475.86,5477.06,5477.06,5475.56,23
2018-06-06 17:36:00,2018-06-06 17:37:00,5475.76,5475.76,5475.96,5470.76,5477.06,5477.06,5477.06,5477.06,3
2018-06-06 17:37:00,2018-06-06 17:38:00,5475.76,5476.06,5476.26,5470.76,5477.06,5477.06,5477.26,5477.06,18
2018-06-06 17:38:00,2018-06-06 17:39:00,5476.06,5474.76,5475.76,5470.76,5477.06,5475.76,5477.06,5475.76,23
2018-06-06 17:39:00,2018-06-06 17:40:00,5474.76,5475.76,5475.96,5470.76,5475.76,5476.76,5477.06,5476.06,42
2018-06-06 17:40:00,2018-06-06 17:41:00,5475.76,5475.56,5475.76,5470.76,5476.76,5476.56,5476.86,5476.56,21
2018-06-06 17:41:00,2018-06-06 17:42:00,5475.56,5475.26,5475.46,5470.76,5476.56,5476.16,5476.56,5476.16,22
2018-06-06 17:42:00,2018-06-06 17:43:00,5475.26,5475.26,5476.26,5470.76,5476.16,5476.56,5477.26,5476.16,43
2018-06-06 17:43:00,2018-06-06 17:44:00,5475.26,5475.26,5475.36,5470.76,5476.56,5476.26,5476.56,5476.16,6
2018-06-06 17:44:00,2018-06-06 17:45:00,5475.26,5475.26,5475.56,5470.76,5476.26,5476.56,5476.56,5476.26,22
2018-06-06 17:45:00,2018-06-06 17:46:00,5475.26,5475.26,5475.26,5475.26,5476.56,5476.56,5476.56,5476.16,6
2018-06-06 17:46:00,2018-06-06 17:47:00,5475.26,5474.76,5475.06,5470.76,5476.56,5475.86,5476.56,5475.56,18
2018-06-06 17:47:00,2018-06-06 17:48:00,5474.76,5474.26,5474.76,5470.76,5475.86,5475.56,5476.56,5475.16,50
2018-06-06 17:48:00,2018-06-06 17:49:00,5474.26,5474.76,5474.76,5470.76,5475.56,5475.96,5476.56,5475.36,21
2018-06-06 17:49:00,2018-06-06 17:50:00,5474.76,5474.86,5475.06,5474.26,5475.96,5476.06,5476.56,5475.66,19
2018-06-06 17:50:00,2018-06-06 17:51:00,5474.86,5474.26,5474.96,5470.76,5476.06,5475.36,5476.56,5475.06,24
2018-06-06 17:51:00,2018-06-06 17:52:00,5474.26,5474.76,5474.76,5470.76,5475.36,5475.86,5476.56,5475.56,21
2018-06-06 17:52:00,2018-06-06 17:53:00,5474.76,5474.76,5474.76,5470.76,5475.86,5475.96,5476.56,5475.36,40
2018-06-06 17:53:00,2018-06-06 17:54:00,5474.76,5474.46,5474.76,5470.76,5475.96,5475.56,5476.56,5475.56,21
2018-06-06 17:54:00,2018-06-06 17:55:00,5474.46,5474.56,5474.76,5470.76,5475.56,5475.56,5476.56,5475.56,42
2018-06-06 17:55:00,2018-06-06 17:56:00,5474.56,5474.36,5474.76,5470.76,5475.56,5475.56,5476.56,5475.56,18
2018-06-06 17:56:00,2018-06-06 17:57:00,5474.36,5474.56,5474.76,5470.76,5475.56,5475.56,5476.56,5474.86,59
2018-06-06 17:57:00,2018-06-06 17:58:00,5474.56,5474.76,5475.06,5473.76,5475.56,5475.86,5476.56,5475.56,39
2018-06-06 17:58:00,2018-06-06 17:59:00,5474.76,5475.16,5475.16,5473.76,5475.86,5476.16,5476.56,5475.76,26
2018-06-06 17:59:00,2018-06-06 18:00:00,5475.16,5476.06,5476.26,5473.76,5476.16,5477.06,5477.36,5476.16,29
2018-06-06 18:00:00,2018-06-06 18:01:00,5476.06,5476.26,5476.26,5473.76,5477.06,5477.26,5477.26,5477.06,23
2018-06-06 18:01:00,2018-06-06 18:02:00,5476.26,5476.26,5476.26,5473.76,5477.26,5477.46,5477.46,5477.06,7
2018-06-06 18:02:00,2018-06-06 18:03:00,5476.26,5476.26,5476.26,5476.26,5477.46,5477.16,5477.46,5477.16,3
2018-06-06 18:03:00,2018-06-06 18:04:00,5476.26,5476.26,5476.76,5473.76,5477.16,5477.56,5477.66,5477.26,15
2018-06-06 18:04:00,2018-06-06 18:05:00,5476.26,5477.26,5477.76,5476.76,5477.56,5478.56,5479.06,5477.66,35
2018-06-06 18:05:00,2018-06-06 18:06:00,5477.26,5477.26,5477.76,5476.76,5478.56,5478.56,5478.66,5478.16,9
2018-06-06 18:06:00,2018-06-06 18:07:00,5477.26,5477.26,5477.26,5477.26,5478.56,5478.16,5478.36,5478.16,5
2018-06-06 18:07:00,2018-06-06 18:08:00,5477.26,5477.26,5477.26,5477.26,5478.16,5478.16,5478.56,5478.16,6
2018-06-06 18:08:00,2018-06-06 18:09:00,5477.26,5476.76,5477.06,5476.26,5478.16,5478.06,5478.06,5478.06,15
2018-06-06 18:09:00,2018-06-06 18:10:00,5476.76,5473.76,5476.76,5473.76,5478.06,5477.56,5478.06,5477.26,36
2018-06-06 18:10:00,2018-06-06 18:11:00,5473.76,5476.46,5476.76,5473.76,5477.56,5477.56,5478.06,5477.26,27
2018-06-06 18:11:00,2018-06-06 18:12:00,5476.46,5475.96,5476.56,5473.76,5477.56,5477.06,5477.56,5477.06,9
2018-06-06 18:12:00,2018-06-06 18:13:00,5475.96,5476.06,5476.06,5476.06,5477.06,5477.06,5477.06,5477.06,1
2018-06-06 18:13:00,2018-06-06 18:14:00,5476.06,5475.76,5475.76,5473.76,5477.06,5477.06,5477.06,5476.56,21
2018-06-06 18:14:00,2018-06-06 18:15:00,5475.76,5476.06,5476.16,5473.76,5477.06,5477.06,5477.16,5477.06,19
2018-06-06 18:15:00,2018-06-06 18:16:00,5476.06,5476.26,5476.66,5473.76,5477.06,5477.56,5478.06,5477.16,14
2018-06-06 18:16:00,2018-06-06 18:17:00,5476.26,5477.26,5477.26,5476.76,5477.56,5478.26,5478.66,5477.66,20
2018-06-06 18:17:00,2018-06-06 18:18:00,5477.26,5477.26,5477.26,5473.76,5478.26,5478.56,5478.56,5477.56,62
2018-06-06 18:18:00,2018-06-06 18:19:00,5477.26,5475.76,5477.56,5473.76,5478.56,5477.06,5478.56,5476.66,29
2018-06-06 18:19:00,2018-06-06 18:20:00,5475.76,5476.26,5476.76,5473.76,5477.06,5477.56,5478.06,5477.06,53
2018-06-06 18:20:00,2018-06-06 18:21:00,5476.26,5476.26,5476.66,5473.76,5477.56,5477.56,5477.96,5477.06,26
2018-06-06 18:21:00,2018-06-06 18:22:00,5476.26,5476.26,5476.26,5476.26,5477.56,5477.36,5477.36,5477.36,1
2018-06-06 18:22:00,2018-06-06 18:23:00,5476.26,5476.26,5476.46,5473.76,5477.36,5477.16,5477.66,5477.16,11
2018-06-06 18:23:00,2018-06-06 18:24:00,5476.26,5473.76,5473.76,5473.76,5477.16,5477.06,5477.06,5477.06,1
2018-06-06 18:24:00,2018-06-06 18:25:00,5473.76,5473.76,5476.26,5473.76,5477.06,5477.06,5477.46,5476.66,8
2018-06-06 18:25:00,2018-06-06 18:26:00,5473.76,5476.26,5477.06,5476.26,5477.06,5478.06,5478.06,5477.76,19
2018-06-06 18:26:00,2018-06-06 18:27:00,5476.26,5477.36,5477.56,5476.26,5478.06,5478.56,5478.56,5478.16,15
2018-06-06 18:27:00,2018-06-06 18:28:00,5477.36,5477.76,5477.76,5476.26,5478.56,5478.76,5478.86,5478.16,32
2018-06-06 18:28:00,2018-06-06 18:29:00,5477.76,5477.76,5477.76,5476.26,5478.76,5478.86,5478.96,5478.56,23
2018-06-06 18:29:00,2018-06-06 18:30:00,5477.76,5477.76,5477.76,5476.26,5478.86,5478.66,5478.76,5478.16,15
2018-06-06 18:30:00,2018-06-06 18:31:00,5477.76,5477.46,5477.56,5476.26,5478.66,5478.56,5478.56,5478.26,22
2018-06-06 18:31:00,2018-06-06 18:32:00,5477.46,5477.76,5477.76,5476.26,5478.56,5478.66,5478.96,5478.56,15
2018-06-06 18:32:00,2018-06-06 18:33:00,5477.76,5477.26,5477.46,5476.26,5478.66,5478.16,5478.56,5478.16,7
