open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-03 18:45:00,2016-06-03 18:46:00,4429.5,4430.5,4430.5,4429.5,4430.5,4431.5,4431.5,4430.5,8
2016-06-03 18:46:00,2016-06-03 18:47:00,4430.5,4430.5,4431.3,4430.3,4431.5,4431.5,4432.3,4431.3,22
2016-06-03 18:47:00,2016-06-03 18:48:00,4430.5,4430.5,4430.8,4430.0,4431.5,4431.5,4431.8,4431.0,12
2016-06-03 18:48:00,2016-06-03 18:49:00,4430.5,4430.0,4431.8,4430.0,4431.5,4431.0,4432.8,4431.0,32
2016-06-03 18:49:00,2016-06-03 18:50:00,4430.0,4430.0,4430.8,4430.0,4431.0,4431.0,4431.8,4431.0,8
2016-06-03 18:50:00,2016-06-03 18:51:00,4430.0,4431.0,4431.5,4430.0,4431.0,4432.0,4432.5,4431.0,42
2016-06-03 18:51:00,2016-06-03 18:52:00,4431.0,4431.0,4432.3,4430.5,4432.0,4432.0,4433.3,4431.5,23
2016-06-03 18:52:00,2016-06-03 18:53:00,4431.0,4432.0,4432.0,4430.5,4432.0,4433.0,4433.0,4431.5,52
2016-06-03 18:53:00,2016-06-03 18:54:00,4432.0,4431.5,4432.3,4431.5,4433.0,4432.5,4433.3,4432.5,18
2016-06-03 18:54:00,2016-06-03 18:55:00,4431.5,4431.0,4432.8,4431.0,4432.5,4432.0,4433.8,4432.0,26
2016-06-03 18:55:00,2016-06-03 18:57:00,4432.0,4431.5,4432.0,4431.5,4433.0,4432.5,4433.0,4432.5,8
2016-06-03 18:57:00,2016-06-03 18:58:00,4431.5,4431.5,4431.5,4430.5,4432.5,4432.5,4432.5,4431.5,12
2016-06-03 18:58:00,2016-06-03 18:59:00,4431.5,4429.5,4431.8,4429.5,4432.5,4430.5,4432.8,4430.5,22
2016-06-03 18:59:00,2016-06-03 19:00:00,4429.5,4428.3,4429.5,4428.0,4430.5,4429.3,4430.5,4429.0,43
2016-06-03 19:00:00,2016-06-03 19:01:00,4428.3,4428.5,4428.8,4427.0,4429.3,4429.5,4429.8,4428.0,37
2016-06-03 19:01:00,2016-06-03 19:02:00,4428.5,4429.0,4429.5,4428.5,4429.5,4430.0,4430.5,4429.5,10
2016-06-03 19:02:00,2016-06-03 19:03:00,4429.0,4429.0,4429.5,4428.8,4430.0,4430.0,4430.5,4429.8,12
2016-06-03 19:03:00,2016-06-03 19:04:00,4429.0,4428.5,4428.8,4428.0,4430.0,4429.5,4429.8,4429.0,16
2016-06-03 19:04:00,2016-06-03 19:05:00,4428.5,4428.5,4428.5,4427.3,4429.5,4429.5,4429.5,4428.3,14
2016-06-03 19:05:00,2016-06-03 19:06:00,4428.5,4428.5,4428.5,4428.0,4429.5,4429.5,4429.5,4429.0,4
2016-06-03 19:06:00,2016-06-03 19:07:00,4428.5,4427.0,4428.3,4426.5,4429.5,4428.0,4429.3,4427.5,14
2016-06-03 19:07:00,2016-06-03 19:08:00,4427.0,4427.5,4427.5,4426.8,4428.0,4428.5,4428.5,4427.8,4
2016-06-03 19:08:00,2016-06-03 19:09:00,4427.5,4428.0,4428.3,4427.5,4428.5,4429.0,4429.3,4428.5,12
2016-06-03 19:09:00,2016-06-03 19:10:00,4428.0,4427.5,4427.8,4427.0,4429.0,4428.5,4428.8,4428.0,10
2016-06-03 19:10:00,2016-06-03 19:11:00,4427.5,4428.3,4428.8,4427.8,4428.5,4429.3,4429.8,4428.8,22
2016-06-03 19:11:00,2016-06-03 19:12:00,4428.3,4427.8,4428.0,4427.0,4429.3,4428.8,4429.0,4428.0,44
2016-06-03 19:12:00,2016-06-03 19:13:00,4427.8,4427.5,4428.0,4427.0,4428.8,4428.5,4429.0,4428.0,31
2016-06-03 19:13:00,2016-06-03 19:14:00,4427.5,4429.3,4429.8,4427.8,4428.5,4430.3,4430.8,4428.8,17
2016-06-03 19:14:00,2016-06-03 19:15:00,4429.3,4429.8,4429.8,4428.5,4430.3,4430.8,4430.8,4429.5,24
2016-06-03 19:15:00,2016-06-03 19:16:00,4429.8,4429.5,4429.8,4429.3,4430.8,4430.5,4430.8,4430.3,9
2016-06-03 19:16:00,2016-06-03 19:17:00,4429.5,4428.8,4429.5,4428.5,4430.5,4429.8,4430.5,4429.5,9
2016-06-03 19:17:00,2016-06-03 19:18:00,4428.8,4429.3,4429.5,4428.5,4429.8,4430.3,4430.5,4429.5,13
2016-06-03 19:18:00,2016-06-03 19:19:00,4429.3,4428.0,4429.0,4427.8,4430.3,4429.0,4430.0,4428.8,9
2016-06-03 19:19:00,2016-06-03 19:20:00,4428.0,4428.5,4429.0,4426.5,4429.0,4429.5,4430.0,4427.5,38
2016-06-03 19:20:00,2016-06-03 19:21:00,4428.5,4429.0,4429.5,4428.5,4429.5,4430.0,4430.5,4429.5,20
2016-06-03 19:21:00,2016-06-03 19:22:00,4429.0,4429.0,4429.5,4429.0,4430.0,4430.0,4430.5,4430.0,22
2016-06-03 19:22:00,2016-06-03 19:23:00,4429.0,4429.3,4429.5,4428.8,4430.0,4430.3,4430.5,4429.8,11
2016-06-03 19:23:00,2016-06-03 19:24:00,4429.3,4430.0,4430.3,4429.5,4430.3,4431.0,4431.3,4430.5,7
2016-06-03 19:24:00,2016-06-03 19:25:00,4430.0,4430.0,4430.8,4430.0,4431.0,4431.0,4431.8,4431.0,34
2016-06-03 19:25:00,2016-06-03 19:26:00,4430.0,4430.8,4430.8,4430.3,4431.0,4431.8,4431.8,4431.3,11
2016-06-03 19:26:00,2016-06-03 19:27:00,4430.8,4430.8,4431.3,4430.3,4431.8,4431.8,4432.3,4431.3,24
2016-06-03 19:27:00,2016-06-03 19:28:00,4430.8,4430.5,4431.3,4430.3,4431.8,4431.5,4432.3,4431.3,21
2016-06-03 19:28:00,2016-06-03 19:29:00,4430.5,4430.8,4431.0,4430.5,4431.5,4431.8,4432.0,4431.5,7
2016-06-03 19:29:00,2016-06-03 19:30:00,4430.8,4431.0,4431.5,4430.8,4431.8,4432.0,4432.5,4431.8,15
2016-06-03 19:30:00,2016-06-03 19:32:00,4431.0,4431.3,4432.0,4430.5,4432.0,4432.3,4433.0,4431.5,22
2016-06-03 19:32:00,2016-06-03 19:33:00,4431.3,4430.8,4432.3,4430.8,4432.3,4431.8,4433.3,4431.8,18
2016-06-03 19:33:00,2016-06-03 19:34:00,4430.8,4431.3,4431.5,4430.8,4431.8,4432.3,4432.5,4431.8,17
2016-06-03 19:34:00,2016-06-03 19:35:00,4431.3,4431.5,4431.5,4430.8,4432.3,4432.5,4432.5,4431.8,37
2016-06-03 19:35:00,2016-06-03 19:36:00,4431.5,4431.8,4431.8,4430.8,4432.5,4432.8,4432.8,4431.8,13
2016-06-03 19:36:00,2016-06-03 19:37:00,4431.8,4431.0,4432.0,4430.8,4432.8,4432.0,4433.0,4431.8,23
2016-06-03 19:37:00,2016-06-03 19:38:00,4431.0,4431.0,4431.0,4430.5,4432.0,4432.0,4432.0,4431.5,10
2016-06-03 19:38:00,2016-06-03 19:39:00,4431.0,4432.0,4432.0,4431.0,4432.0,4433.0,4433.0,4432.0,230
2016-06-03 19:39:00,2016-06-03 19:40:00,4432.0,4431.0,4431.8,4430.5,4433.0,4432.0,4432.8,4431.5,20
2016-06-03 19:40:00,2016-06-03 19:41:00,4431.0,4430.8,4431.5,4430.5,4432.0,4431.8,4432.5,4431.5,15
2016-06-03 19:41:00,2016-06-03 19:42:00,4430.8,4431.3,4432.3,4430.3,4431.8,4432.3,4433.3,4431.3,40
2016-06-03 19:42:00,2016-06-03 19:43:00,4431.3,4431.3,4431.8,4430.8,4432.3,4432.3,4432.8,4431.8,18
2016-06-03 19:43:00,2016-06-03 19:44:00,4431.3,4431.3,4431.8,4431.3,4432.3,4432.3,4432.8,4432.3,4
2016-06-03 19:44:00,2016-06-03 19:45:00,4431.3,4428.5,4431.5,4428.5,4432.3,4429.5,4432.5,4429.5,37
2016-06-03 19:45:00,2016-06-03 19:46:00,4428.5,4429.3,4429.8,4428.3,4429.5,4430.3,4430.8,4429.3,67
2016-06-03 19:46:00,2016-06-03 19:47:00,4429.3,4427.8,4429.3,4427.8,4430.3,4428.8,4430.3,4428.8,27
2016-06-03 19:47:00,2016-06-03 19:48:00,4427.8,4426.0,4428.3,4426.0,4428.8,4427.0,4429.3,4427.0,35
2016-06-03 19:48:00,2016-06-03 19:49:00,4426.0,4427.0,4428.0,4424.5,4427.0,4429.0,4429.0,4426.0,44
2016-06-03 19:49:00,2016-06-03 19:50:00,4427.0,4427.5,4427.5,4427.0,4429.0,4429.3,4429.3,4429.0,26
2016-06-03 19:50:00,2016-06-03 19:51:00,4427.5,4427.0,4427.5,4427.0,4429.3,4429.0,4429.3,4429.0,22
2016-06-03 19:51:00,2016-06-03 19:52:00,4427.0,4427.0,4428.3,4427.0,4429.0,4429.0,4429.3,4428.5,43
2016-06-03 19:52:00,2016-06-03 19:53:00,4427.0,4427.0,4428.0,4426.5,4429.0,4429.0,4429.3,4428.5,41
2016-06-03 19:53:00,2016-06-03 19:54:00,4427.0,4426.5,4427.5,4426.0,4429.0,4428.5,4429.0,4427.8,25
2016-06-03 19:54:00,2016-06-03 19:55:00,4426.5,4427.0,4427.8,4426.0,4428.5,4428.0,4428.8,4427.8,32
2016-06-03 19:55:00,2016-06-03 19:56:00,4427.0,4427.0,4427.5,4426.8,4428.0,4428.0,4428.5,4427.8,12
2016-06-03 19:56:00,2016-06-03 19:57:00,4427.0,4425.5,4426.8,4425.3,4428.0,4426.5,4427.8,4426.3,27
2016-06-03 19:57:00,2016-06-03 19:58:00,4425.5,4425.3,4426.3,4424.8,4426.5,4426.3,4427.3,4425.8,37
2016-06-03 19:58:00,2016-06-03 19:59:00,4425.3,4427.8,4428.5,4425.0,4426.3,4428.8,4429.5,4426.0,75
2016-06-03 19:59:00,2016-06-06 06:00:00,4427.8,4425.8,4426.5,4420.5,4428.8,4426.8,4427.5,4421.8,49
2016-06-06 06:00:00,2016-06-06 06:01:00,4425.8,4426.0,4426.8,4425.8,4426.8,4427.0,4427.8,4426.8,33
2016-06-06 06:01:00,2016-06-06 06:02:00,4426.0,4425.8,4427.0,4425.5,4427.0,4426.8,4428.0,4426.5,24
2016-06-06 06:02:00,2016-06-06 06:03:00,4425.8,4424.0,4425.5,4424.0,4426.8,4425.0,4426.5,4425.0,64
2016-06-06 06:03:00,2016-06-06 06:04:00,4424.0,4423.8,4424.0,4423.5,4425.0,4424.8,4425.0,4424.5,13
2016-06-06 06:04:00,2016-06-06 06:05:00,4423.8,4423.8,4424.8,4423.3,4424.8,4424.8,4425.8,4424.3,31
2016-06-06 06:05:00,2016-06-06 06:06:00,4423.8,4423.5,4424.0,4423.3,4424.8,4424.5,4425.0,4424.3,15
2016-06-06 06:06:00,2016-06-06 06:07:00,4423.5,4422.5,4423.5,4422.5,4424.5,4423.5,4424.5,4423.5,14
2016-06-06 06:07:00,2016-06-06 06:08:00,4422.5,4422.5,4423.0,4422.5,4423.5,4423.5,4424.0,4423.5,22
2016-06-06 06:08:00,2016-06-06 06:09:00,4422.5,4422.8,4423.3,4422.5,4423.5,4423.8,4424.3,4423.5,14
2016-06-06 06:09:00,2016-06-06 06:10:00,4422.8,4422.5,4423.8,4421.8,4423.8,4423.5,4424.8,4422.8,59
2016-06-06 06:10:00,2016-06-06 06:11:00,4422.5,4422.0,4422.8,4421.8,4423.5,4423.0,4423.8,4422.8,16
2016-06-06 06:11:00,2016-06-06 06:12:00,4422.0,4422.5,4422.8,4422.0,4423.0,4423.5,4423.8,4423.0,14
2016-06-06 06:12:00,2016-06-06 06:13:00,4422.5,4423.0,4423.0,4422.0,4423.5,4424.0,4424.0,4423.0,15
2016-06-06 06:13:00,2016-06-06 06:14:00,4423.0,4422.8,4423.3,4422.8,4424.0,4423.8,4424.3,4423.8,6
2016-06-06 06:14:00,2016-06-06 06:15:00,4422.8,4423.0,4423.0,4422.8,4423.8,4424.0,4424.0,4423.8,7
2016-06-06 06:15:00,2016-06-06 06:16:00,4423.0,4423.0,4423.3,4422.8,4424.0,4424.0,4424.3,4423.8,11
2016-06-06 06:16:00,2016-06-06 06:17:00,4423.0,4422.3,4423.3,4422.3,4424.0,4423.3,4424.3,4423.3,9
2016-06-06 06:17:00,2016-06-06 06:18:00,4422.3,4422.3,4422.5,4421.0,4423.3,4423.3,4423.5,4422.0,28
2016-06-06 06:18:00,2016-06-06 06:20:00,4422.3,4421.5,4422.3,4421.0,4423.3,4422.5,4423.3,4422.0,31
2016-06-06 06:20:00,2016-06-06 06:21:00,4421.5,4420.8,4421.8,4420.8,4422.5,4421.8,4422.8,4421.8,61
2016-06-06 06:21:00,2016-06-06 06:22:00,4420.8,4420.0,4420.5,4420.0,4421.8,4421.0,4421.5,4421.0,5
2016-06-06 06:22:00,2016-06-06 06:24:00,4420.0,4420.0,4420.8,4419.8,4421.0,4421.0,4421.8,4420.8,16
2016-06-06 06:24:00,2016-06-06 06:25:00,4420.0,4419.3,4420.5,4419.0,4421.0,4420.3,4421.5,4420.0,23
2016-06-06 06:25:00,2016-06-06 06:26:00,4419.3,4419.8,4419.8,4419.0,4420.3,4420.8,4420.8,4420.0,10
2016-06-06 06:26:00,2016-06-06 06:27:00,4419.8,4420.0,4420.0,4420.0,4420.8,4421.0,4421.0,4421.0,1
2016-06-06 06:27:00,2016-06-06 06:28:00,4420.0,4419.8,4420.3,4419.8,4421.0,4420.8,4421.3,4420.8,7
2016-06-06 06:28:00,2016-06-06 06:29:00,4419.8,4419.3,4419.8,4418.8,4420.8,4420.3,4420.8,4419.8,41
2016-06-06 06:29:00,2016-06-06 06:30:00,4419.3,4418.5,4419.5,4418.3,4420.3,4419.5,4420.5,4419.3,10
2016-06-06 06:30:00,2016-06-06 06:31:00,4418.5,4418.3,4418.8,4417.5,4419.5,4419.3,4419.8,4418.8,15
2016-06-06 06:31:00,2016-06-06 06:32:00,4418.3,4417.5,4418.3,4417.5,4419.3,4418.5,4419.3,4418.5,11
2016-06-06 06:32:00,2016-06-06 06:33:00,4417.5,4417.5,4418.3,4417.3,4418.5,4418.5,4419.3,4418.3,6
2016-06-06 06:33:00,2016-06-06 06:35:00,4417.5,4417.3,4418.0,4417.0,4418.5,4418.3,4419.0,4418.0,51
2016-06-06 06:35:00,2016-06-06 06:36:00,4417.3,4417.3,4417.5,4416.5,4418.3,4418.3,4418.5,4417.5,16
2016-06-06 06:36:00,2016-06-06 06:37:00,4417.3,4414.3,4417.0,4413.5,4418.3,4415.3,4419.0,4414.5,68
2016-06-06 06:37:00,2016-06-06 06:38:00,4414.3,4414.8,4415.5,4413.5,4415.3,4415.8,4416.5,4414.5,20
2016-06-06 06:38:00,2016-06-06 06:39:00,4414.8,4413.5,4415.0,4413.3,4415.8,4414.5,4416.0,4414.3,35
2016-06-06 06:39:00,2016-06-06 06:40:00,4413.5,4413.0,4414.3,4412.8,4414.5,4414.0,4415.3,4413.8,32
2016-06-06 06:40:00,2016-06-06 06:41:00,4413.0,4412.8,4413.8,4412.5,4414.0,4413.8,4414.8,4413.5,22
2016-06-06 06:41:00,2016-06-06 06:42:00,4412.8,4413.3,4413.8,4412.8,4413.8,4414.3,4414.8,4413.8,16
2016-06-06 06:42:00,2016-06-06 06:43:00,4413.3,4412.5,4413.0,4412.5,4414.3,4413.5,4414.0,4413.5,9
2016-06-06 06:43:00,2016-06-06 06:44:00,4412.5,4412.5,4412.8,4412.3,4413.5,4413.5,4413.8,4413.3,4
2016-06-06 06:44:00,2016-06-06 06:45:00,4412.5,4411.5,4412.8,4411.0,4413.5,4412.5,4413.8,4412.0,89
2016-06-06 06:45:00,2016-06-06 06:46:00,4411.5,4411.3,4412.8,4410.8,4412.5,4412.3,4414.0,4411.8,52
2016-06-06 06:46:00,2016-06-06 06:47:00,4411.3,4411.3,4412.3,4411.3,4412.3,4412.3,4413.3,4412.3,29
2016-06-06 06:47:00,2016-06-06 06:48:00,4411.3,4409.5,4412.3,4408.8,4412.3,4410.5,4413.3,4409.8,59
2016-06-06 06:48:00,2016-06-06 06:49:00,4409.5,4409.3,4410.0,4409.3,4410.5,4410.3,4411.0,4410.3,27
2016-06-06 06:49:00,2016-06-06 06:50:00,4409.3,4409.5,4410.0,4408.8,4410.3,4410.5,4411.0,4409.8,14
2016-06-06 06:50:00,2016-06-06 06:51:00,4409.5,4409.0,4409.5,4408.8,4410.5,4410.0,4410.5,4409.8,16
2016-06-06 06:51:00,2016-06-06 06:52:00,4409.0,4408.8,4409.5,4408.3,4410.0,4409.8,4410.5,4409.3,10
2016-06-06 06:52:00,2016-06-06 06:53:00,4408.8,4408.8,4408.8,4408.3,4409.8,4409.8,4409.8,4409.3,14
2016-06-06 06:53:00,2016-06-06 06:54:00,4408.8,4408.5,4408.5,4408.0,4409.8,4409.5,4409.5,4409.0,17
2016-06-06 06:54:00,2016-06-06 06:55:00,4408.5,4408.5,4408.8,4408.3,4409.5,4409.5,4409.8,4409.3,17
2016-06-06 06:55:00,2016-06-06 06:56:00,4408.5,4408.5,4409.3,4408.3,4409.5,4409.5,4410.3,4409.3,17
2016-06-06 06:56:00,2016-06-06 06:57:00,4408.5,4409.8,4409.8,4408.5,4409.5,4410.8,4410.8,4409.5,23
2016-06-06 06:57:00,2016-06-06 06:58:00,4409.8,4406.8,4409.8,4406.3,4410.8,4407.8,4411.5,4407.3,41
2016-06-06 06:58:00,2016-06-06 06:59:00,4406.8,4406.0,4407.5,4404.5,4407.8,4407.0,4408.5,4406.0,69
2016-06-06 06:59:00,2016-06-06 07:00:00,4406.0,4411.8,4418.3,4402.5,4407.0,4412.8,4419.3,4405.8,554
2016-06-06 07:00:00,2016-06-06 07:01:00,4411.8,4415.0,4415.8,4410.0,4412.8,4416.0,4416.8,4411.0,255
2016-06-06 07:01:00,2016-06-06 07:02:00,4415.0,4420.8,4421.3,4414.8,4416.0,4421.8,4422.3,4415.8,210
2016-06-06 07:02:00,2016-06-06 07:03:00,4420.8,4419.5,4420.5,4414.8,4421.8,4420.5,4421.5,4415.8,226
2016-06-06 07:03:00,2016-06-06 07:04:00,4419.5,4424.5,4426.5,4417.0,4420.5,4425.5,4427.5,4418.0,330
2016-06-06 07:04:00,2016-06-06 07:05:00,4424.5,4424.0,4425.8,4423.3,4425.5,4425.0,4426.8,4424.3,235
2016-06-06 07:05:00,2016-06-06 07:06:00,4424.0,4424.0,4427.8,4423.3,4425.0,4425.0,4428.8,4424.3,253
2016-06-06 07:06:00,2016-06-06 07:07:00,4424.0,4422.3,4425.8,4420.8,4425.0,4423.3,4426.8,4421.8,238
2016-06-06 07:07:00,2016-06-06 07:08:00,4422.3,4419.8,4422.8,4417.3,4423.3,4420.8,4423.8,4418.3,131
2016-06-06 07:08:00,2016-06-06 07:09:00,4419.8,4424.3,4424.8,4419.8,4420.8,4425.3,4425.8,4420.8,139
2016-06-06 07:09:00,2016-06-06 07:10:00,4424.3,4422.8,4424.8,4421.5,4425.3,4423.8,4425.8,4422.5,135
2016-06-06 07:10:00,2016-06-06 07:11:00,4422.8,4421.5,4426.8,4421.5,4423.8,4422.5,4429.0,4422.5,175
2016-06-06 07:11:00,2016-06-06 07:12:00,4421.5,4422.5,4423.3,4419.5,4422.5,4423.5,4424.3,4420.5,159
2016-06-06 07:12:00,2016-06-06 07:13:00,4422.5,4417.0,4423.3,4416.8,4423.5,4418.0,4424.3,4417.8,238
2016-06-06 07:13:00,2016-06-06 07:14:00,4417.0,4414.8,4417.3,4412.8,4418.0,4415.8,4418.3,4413.8,180
2016-06-06 07:14:00,2016-06-06 07:15:00,4414.8,4421.3,4421.3,4414.0,4415.8,4422.3,4422.3,4415.0,147
2016-06-06 07:15:00,2016-06-06 07:16:00,4421.3,4423.0,4423.8,4420.8,4422.3,4424.0,4424.8,4421.8,136
2016-06-06 07:16:00,2016-06-06 07:17:00,4423.0,4420.8,4423.3,4420.8,4424.0,4421.8,4424.3,4421.8,96
2016-06-06 07:17:00,2016-06-06 07:18:00,4420.8,4420.5,4420.8,4418.0,4421.8,4421.5,4421.8,4419.0,155
2016-06-06 07:18:00,2016-06-06 07:19:00,4420.5,4421.8,4422.3,4418.8,4421.5,4422.8,4423.3,4419.8,126
2016-06-06 07:19:00,2016-06-06 07:20:00,4421.8,4422.3,4423.0,4421.3,4422.8,4423.3,4424.0,4422.3,69
2016-06-06 07:20:00,2016-06-06 07:21:00,4422.3,4423.8,4424.8,4422.0,4423.3,4424.8,4425.8,4423.0,120
2016-06-06 07:21:00,2016-06-06 07:22:00,4423.8,4426.3,4426.3,4423.5,4424.8,4427.3,4427.3,4424.5,46
2016-06-06 07:22:00,2016-06-06 07:23:00,4426.3,4429.5,4430.0,4426.5,4427.3,4430.5,4431.0,4427.5,119
2016-06-06 07:23:00,2016-06-06 07:24:00,4429.5,4429.8,4430.5,4428.5,4430.5,4430.8,4431.5,4429.5,113
2016-06-06 07:24:00,2016-06-06 07:25:00,4429.8,4424.8,4430.3,4422.8,4430.8,4425.8,4431.3,4423.8,178
2016-06-06 07:25:00,2016-06-06 07:26:00,4424.8,4425.5,4425.8,4423.8,4425.8,4426.5,4427.0,4424.8,79
2016-06-06 07:26:00,2016-06-06 07:27:00,4425.5,4427.0,4427.5,4424.3,4426.5,4428.0,4428.5,4425.3,73
2016-06-06 07:27:00,2016-06-06 07:28:00,4427.0,4427.3,4427.8,4425.8,4428.0,4428.3,4429.0,4426.8,74
2016-06-06 07:28:00,2016-06-06 07:29:00,4427.3,4428.0,4428.8,4427.3,4428.3,4429.0,4429.8,4428.3,121
2016-06-06 07:29:00,2016-06-06 07:30:00,4428.0,4428.8,4429.8,4426.8,4429.0,4429.8,4430.8,4427.8,170
2016-06-06 07:30:00,2016-06-06 07:31:00,4428.8,4428.3,4430.3,4428.3,4429.8,4429.3,4431.3,4429.3,117
2016-06-06 07:31:00,2016-06-06 07:32:00,4428.3,4424.3,4428.8,4423.5,4429.3,4425.3,4429.8,4424.5,134
2016-06-06 07:32:00,2016-06-06 07:33:00,4424.3,4423.3,4425.3,4423.3,4425.3,4424.3,4426.3,4424.3,40
2016-06-06 07:33:00,2016-06-06 07:34:00,4423.3,4425.5,4426.0,4421.8,4424.3,4426.5,4427.0,4422.8,85
2016-06-06 07:34:00,2016-06-06 07:35:00,4425.5,4428.0,4428.8,4425.5,4426.5,4429.0,4429.8,4426.5,123
2016-06-06 07:35:00,2016-06-06 07:36:00,4428.0,4428.8,4430.8,4428.0,4429.0,4429.8,4431.8,4429.0,148
2016-06-06 07:36:00,2016-06-06 07:37:00,4428.8,4429.3,4429.3,4428.3,4429.8,4430.3,4430.3,4429.3,83
2016-06-06 07:37:00,2016-06-06 07:38:00,4429.3,4429.3,4429.3,4427.8,4430.3,4430.3,4430.3,4428.8,56
2016-06-06 07:38:00,2016-06-06 07:39:00,4429.3,4431.3,4432.3,4429.5,4430.3,4432.3,4433.3,4430.5,90
2016-06-06 07:39:00,2016-06-06 07:40:00,4431.3,4432.8,4433.8,4431.3,4432.3,4433.8,4434.8,4432.3,50
2016-06-06 07:40:00,2016-06-06 07:41:00,4432.8,4431.8,4433.8,4431.8,4433.8,4432.8,4434.8,4432.8,50
2016-06-06 07:41:00,2016-06-06 07:42:00,4431.8,4432.5,4433.5,4430.8,4432.8,4433.5,4434.5,4431.8,104
2016-06-06 07:42:00,2016-06-06 07:43:00,4432.5,4433.5,4434.3,4431.8,4433.5,4434.5,4435.3,4432.8,87
2016-06-06 07:43:00,2016-06-06 07:44:00,4433.5,4433.8,4435.3,4432.8,4434.5,4434.8,4436.3,4433.8,118
2016-06-06 07:44:00,2016-06-06 07:45:00,4433.8,4432.8,4434.3,4431.3,4434.8,4433.8,4435.3,4432.3,107
2016-06-06 07:45:00,2016-06-06 07:46:00,4432.8,4433.3,4434.3,4431.8,4433.8,4434.3,4435.3,4432.8,63
2016-06-06 07:46:00,2016-06-06 07:47:00,4433.3,4434.0,4434.5,4433.3,4434.3,4435.0,4435.5,4434.3,32
2016-06-06 07:47:00,2016-06-06 07:48:00,4434.0,4435.5,4435.8,4433.3,4435.0,4436.5,4436.8,4434.3,74
2016-06-06 07:48:00,2016-06-06 07:49:00,4435.5,4434.8,4435.8,4434.8,4436.5,4435.8,4436.8,4435.8,36
2016-06-06 07:49:00,2016-06-06 07:50:00,4434.8,4435.3,4437.3,4435.0,4435.8,4436.3,4438.3,4436.0,135
2016-06-06 07:50:00,2016-06-06 07:51:00,4435.3,4434.8,4436.3,4434.8,4436.3,4435.8,4437.3,4435.8,62
2016-06-06 07:51:00,2016-06-06 07:52:00,4434.8,4432.5,4435.8,4432.3,4435.8,4433.5,4436.8,4433.3,90
2016-06-06 07:52:00,2016-06-06 07:53:00,4432.5,4432.8,4434.3,4432.3,4433.5,4433.8,4435.3,4433.3,118
2016-06-06 07:53:00,2016-06-06 07:54:00,4432.8,4432.5,4433.8,4431.3,4433.8,4433.5,4434.8,4432.3,72
2016-06-06 07:54:00,2016-06-06 07:55:00,4432.5,4432.0,4432.8,4431.3,4433.5,4433.0,4433.8,4432.3,59
2016-06-06 07:55:00,2016-06-06 07:56:00,4432.0,4430.8,4432.8,4430.5,4433.0,4431.8,4433.8,4431.5,103
2016-06-06 07:56:00,2016-06-06 07:57:00,4430.8,4433.3,4433.8,4431.0,4431.8,4434.3,4434.8,4432.0,114
2016-06-06 07:57:00,2016-06-06 07:58:00,4433.3,4433.5,4433.8,4431.8,4434.3,4434.5,4434.8,4432.8,37
2016-06-06 07:58:00,2016-06-06 07:59:00,4433.5,4433.0,4433.8,4430.3,4434.5,4434.0,4434.8,4431.3,99
2016-06-06 07:59:00,2016-06-06 08:00:00,4433.0,4430.8,4433.8,4429.8,4434.0,4431.8,4434.8,4430.8,121
2016-06-06 08:00:00,2016-06-06 08:01:00,4430.8,4430.3,4432.0,4429.5,4431.8,4431.3,4433.0,4430.5,138
2016-06-06 08:01:00,2016-06-06 08:02:00,4430.3,4428.3,4430.3,4427.8,4431.3,4429.3,4431.3,4428.8,84
2016-06-06 08:02:00,2016-06-06 08:03:00,4428.3,4427.3,4428.8,4426.8,4429.3,4428.3,4429.8,4427.8,93
2016-06-06 08:03:00,2016-06-06 08:04:00,4427.3,4428.8,4428.8,4426.8,4428.3,4429.8,4429.8,4427.8,81
2016-06-06 08:04:00,2016-06-06 08:05:00,4428.8,4427.0,4430.3,4426.3,4429.8,4428.0,4431.3,4427.3,126
2016-06-06 08:05:00,2016-06-06 08:06:00,4427.0,4424.8,4427.3,4424.3,4428.0,4425.8,4428.3,4425.3,124
2016-06-06 08:06:00,2016-06-06 08:07:00,4424.8,4425.8,4425.8,4422.3,4425.8,4426.8,4426.8,4423.3,125
2016-06-06 08:07:00,2016-06-06 08:08:00,4425.8,4426.5,4426.8,4423.8,4426.8,4427.5,4427.8,4424.8,64
2016-06-06 08:08:00,2016-06-06 08:09:00,4426.5,4426.0,4428.8,4425.8,4427.5,4427.0,4429.8,4426.8,66
2016-06-06 08:09:00,2016-06-06 08:10:00,4426.0,4426.0,4426.8,4424.5,4427.0,4427.0,4427.8,4425.5,96
2016-06-06 08:10:00,2016-06-06 08:11:00,4426.0,4427.5,4428.8,4425.5,4427.0,4428.5,4429.8,4426.5,108
2016-06-06 08:11:00,2016-06-06 08:12:00,4427.5,4427.3,4427.5,4425.3,4428.5,4428.3,4428.5,4426.3,111
2016-06-06 08:12:00,2016-06-06 08:13:00,4427.3,4424.3,4427.8,4424.3,4428.3,4425.3,4428.8,4425.3,55
2016-06-06 08:13:00,2016-06-06 08:14:00,4424.3,4425.5,4425.8,4424.3,4425.3,4426.5,4426.8,4425.3,86
2016-06-06 08:14:00,2016-06-06 08:15:00,4425.5,4428.0,4428.3,4425.3,4426.5,4429.0,4429.3,4426.3,98
