open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-20 11:13:00,2017-04-20 11:14:00,5041.0,5040.8,5041.3,5040.8,5042.0,5041.8,5042.3,5041.8,19
2017-04-20 11:14:00,2017-04-20 11:15:00,5040.8,5040.3,5042.0,5040.3,5041.8,5041.3,5043.0,5041.3,26
2017-04-20 11:15:00,2017-04-20 11:16:00,5040.3,5040.3,5041.3,5039.8,5041.3,5041.25,5042.2,5040.8,46
2017-04-20 11:16:00,2017-04-20 11:17:00,5040.3,5040.3,5040.3,5039.8,5041.25,5041.3,5041.3,5040.8,19
2017-04-20 11:17:00,2017-04-20 11:18:00,5040.3,5041.3,5041.3,5040.5,5041.3,5042.3,5042.3,5041.5,5
2017-04-20 11:18:00,2017-04-20 11:19:00,5041.3,5041.8,5042.3,5041.35,5042.3,5042.8,5043.3,5042.3,19
2017-04-20 11:19:00,2017-04-20 11:20:00,5041.8,5041.3,5042.3,5041.3,5042.8,5042.3,5043.3,5042.3,34
2017-04-20 11:20:00,2017-04-20 11:21:00,5041.3,5039.8,5041.8,5039.8,5042.3,5040.8,5042.8,5040.8,26
2017-04-20 11:21:00,2017-04-20 11:22:00,5039.8,5039.8,5040.8,5039.3,5040.8,5040.8,5041.8,5040.3,37
2017-04-20 11:22:00,2017-04-20 11:23:00,5039.8,5040.8,5041.3,5040.0,5040.8,5041.8,5042.3,5041.0,37
2017-04-20 11:23:00,2017-04-20 11:24:00,5040.8,5041.0,5041.5,5041.0,5041.8,5042.0,5042.5,5042.0,15
2017-04-20 11:24:00,2017-04-20 11:25:00,5041.0,5040.8,5041.3,5040.8,5042.0,5041.75,5042.3,5041.75,27
2017-04-20 11:25:00,2017-04-20 11:26:00,5040.8,5039.5,5040.8,5039.3,5041.75,5040.5,5041.8,5040.3,14
2017-04-20 11:26:00,2017-04-20 11:27:00,5039.5,5040.3,5040.3,5039.8,5040.5,5041.3,5041.3,5040.8,20
2017-04-20 11:27:00,2017-04-20 11:28:00,5040.3,5041.3,5041.3,5039.8,5041.3,5042.3,5042.3,5040.8,46
2017-04-20 11:28:00,2017-04-20 11:29:00,5041.3,5041.8,5042.3,5040.8,5042.3,5042.8,5043.3,5041.8,29
2017-04-20 11:29:00,2017-04-20 11:30:00,5041.8,5041.8,5041.8,5041.3,5042.8,5042.8,5043.1,5042.3,12
2017-04-20 11:30:00,2017-04-20 11:31:00,5041.8,5041.8,5042.3,5041.8,5042.8,5042.8,5043.3,5042.8,17
2017-04-20 11:31:00,2017-04-20 11:32:00,5041.8,5042.8,5042.8,5041.8,5042.8,5043.75,5043.8,5042.8,47
2017-04-20 11:32:00,2017-04-20 11:33:00,5042.8,5042.5,5042.8,5042.3,5043.75,5043.5,5043.8,5043.3,39
2017-04-20 11:33:00,2017-04-20 11:34:00,5042.5,5042.3,5042.8,5041.5,5043.5,5043.25,5043.8,5042.5,41
2017-04-20 11:34:00,2017-04-20 11:35:00,5042.3,5042.5,5042.5,5041.8,5043.25,5043.5,5043.5,5042.8,14
2017-04-20 11:35:00,2017-04-20 11:36:00,5042.5,5042.8,5043.3,5042.3,5043.5,5043.8,5044.25,5043.3,39
2017-04-20 11:36:00,2017-04-20 11:37:00,5042.8,5042.3,5042.8,5042.3,5043.8,5043.3,5043.8,5043.3,11
2017-04-20 11:37:00,2017-04-20 11:38:00,5042.3,5042.0,5042.3,5041.8,5043.3,5043.0,5043.3,5042.8,38
2017-04-20 11:38:00,2017-04-20 11:39:00,5042.0,5042.3,5042.8,5041.5,5043.0,5043.25,5043.85,5042.5,44
2017-04-20 11:39:00,2017-04-20 11:40:00,5042.3,5041.8,5042.3,5041.8,5043.25,5042.8,5043.3,5042.8,3
2017-04-20 11:40:00,2017-04-20 11:41:00,5041.8,5041.8,5042.8,5041.3,5042.8,5042.7,5043.8,5042.3,28
2017-04-20 11:41:00,2017-04-20 11:42:00,5041.8,5041.5,5041.8,5041.3,5042.7,5042.5,5042.8,5042.3,54
2017-04-20 11:42:00,2017-04-20 11:43:00,5041.5,5041.5,5041.8,5041.3,5042.5,5042.5,5042.8,5042.3,17
2017-04-20 11:43:00,2017-04-20 11:44:00,5041.5,5041.8,5042.3,5041.3,5042.5,5042.8,5043.25,5042.3,22
2017-04-20 11:44:00,2017-04-20 11:45:00,5041.8,5041.8,5042.3,5041.8,5042.8,5042.8,5043.3,5042.8,20
2017-04-20 11:45:00,2017-04-20 11:46:00,5041.8,5040.8,5041.8,5040.8,5042.8,5041.8,5042.8,5041.8,9
2017-04-20 11:46:00,2017-04-20 11:47:00,5040.8,5039.8,5041.3,5039.8,5041.8,5040.8,5042.3,5040.8,31
2017-04-20 11:47:00,2017-04-20 11:48:00,5039.8,5039.5,5040.3,5039.3,5040.8,5040.5,5041.3,5040.3,18
2017-04-20 11:48:00,2017-04-20 11:49:00,5039.5,5039.8,5040.3,5039.5,5040.5,5040.8,5041.3,5040.5,9
2017-04-20 11:49:00,2017-04-20 11:50:00,5039.8,5038.5,5039.5,5038.3,5040.8,5039.5,5040.5,5039.3,24
2017-04-20 11:50:00,2017-04-20 11:51:00,5038.5,5039.0,5039.0,5038.3,5039.5,5040.0,5040.0,5039.3,13
2017-04-20 11:51:00,2017-04-20 11:52:00,5039.0,5039.0,5039.3,5038.8,5040.0,5040.0,5040.3,5039.8,10
2017-04-20 11:52:00,2017-04-20 11:53:00,5039.0,5037.8,5038.8,5037.3,5040.0,5038.8,5039.8,5038.3,28
2017-04-20 11:53:00,2017-04-20 11:54:00,5037.8,5037.5,5037.8,5037.3,5038.8,5038.5,5038.8,5038.3,20
2017-04-20 11:54:00,2017-04-20 11:55:00,5037.5,5037.5,5037.8,5037.0,5038.5,5038.5,5038.8,5038.0,22
2017-04-20 11:55:00,2017-04-20 11:56:00,5037.5,5037.8,5037.8,5037.5,5038.5,5038.8,5038.8,5038.5,4
2017-04-20 11:56:00,2017-04-20 11:57:00,5037.8,5038.0,5038.3,5037.3,5038.8,5039.0,5039.25,5038.3,24
2017-04-20 11:57:00,2017-04-20 11:58:00,5038.0,5038.3,5038.8,5038.0,5039.0,5039.3,5039.8,5039.0,11
2017-04-20 11:58:00,2017-04-20 11:59:00,5038.3,5039.3,5040.8,5038.5,5039.3,5040.3,5041.8,5039.5,42
2017-04-20 11:59:00,2017-04-20 12:00:00,5039.3,5039.8,5040.8,5039.55,5040.3,5040.8,5041.8,5040.8,41
2017-04-20 12:00:00,2017-04-20 12:01:00,5039.8,5039.5,5039.8,5039.3,5040.8,5040.5,5040.8,5040.3,14
2017-04-20 12:01:00,2017-04-20 12:02:00,5039.5,5038.8,5039.8,5038.8,5040.5,5039.8,5040.8,5039.8,68
2017-04-20 12:02:00,2017-04-20 12:03:00,5038.8,5039.3,5039.3,5039.0,5039.8,5040.3,5040.3,5040.0,3
2017-04-20 12:03:00,2017-04-20 12:04:00,5039.3,5039.8,5039.8,5039.3,5040.3,5040.75,5040.8,5040.3,16
2017-04-20 12:04:00,2017-04-20 12:05:00,5039.8,5039.0,5039.5,5038.8,5040.75,5040.0,5040.5,5039.8,27
2017-04-20 12:05:00,2017-04-20 12:06:00,5039.0,5040.3,5040.3,5039.3,5040.0,5041.3,5041.3,5040.25,33
2017-04-20 12:06:00,2017-04-20 12:07:00,5040.3,5042.0,5042.3,5039.8,5041.3,5043.0,5043.3,5040.8,88
2017-04-20 12:07:00,2017-04-20 12:08:00,5042.0,5042.3,5043.3,5041.8,5043.0,5043.3,5044.3,5042.8,107
2017-04-20 12:08:00,2017-04-20 12:09:00,5042.3,5039.8,5042.3,5039.3,5043.3,5040.8,5043.2,5040.3,55
2017-04-20 12:09:00,2017-04-20 12:10:00,5039.8,5041.8,5041.8,5039.8,5040.8,5042.8,5042.8,5040.8,57
2017-04-20 12:10:00,2017-04-20 12:11:00,5041.8,5041.8,5042.8,5041.8,5042.8,5042.8,5043.9,5042.8,17
2017-04-20 12:11:00,2017-04-20 12:12:00,5041.8,5041.8,5042.3,5040.3,5042.8,5042.8,5043.3,5041.3,36
2017-04-20 12:12:00,2017-04-20 12:13:00,5041.8,5042.5,5043.3,5042.0,5042.8,5043.5,5044.3,5043.0,35
2017-04-20 12:13:00,2017-04-20 12:14:00,5042.5,5041.3,5042.8,5040.5,5043.5,5042.3,5043.8,5041.5,47
2017-04-20 12:14:00,2017-04-20 12:15:00,5041.3,5042.8,5042.8,5040.8,5042.3,5043.8,5043.9,5041.8,58
2017-04-20 12:15:00,2017-04-20 12:16:00,5042.8,5043.5,5043.8,5042.8,5043.8,5044.5,5044.8,5043.8,46
2017-04-20 12:16:00,2017-04-20 12:17:00,5043.5,5044.8,5044.8,5043.55,5044.5,5045.8,5045.8,5044.5,61
2017-04-20 12:17:00,2017-04-20 12:18:00,5044.8,5045.3,5045.8,5044.8,5045.8,5046.3,5046.8,5045.8,30
2017-04-20 12:18:00,2017-04-20 12:19:00,5045.3,5045.3,5045.8,5044.8,5046.3,5046.3,5046.8,5045.8,22
2017-04-20 12:19:00,2017-04-20 12:20:00,5045.3,5045.3,5046.0,5045.3,5046.3,5046.3,5047.0,5046.3,51
2017-04-20 12:20:00,2017-04-20 12:21:00,5045.3,5045.8,5046.5,5045.3,5046.3,5046.8,5047.5,5046.3,48
2017-04-20 12:21:00,2017-04-20 12:22:00,5045.8,5044.0,5046.0,5043.8,5046.8,5045.0,5047.0,5044.8,47
2017-04-20 12:22:00,2017-04-20 12:23:00,5044.0,5044.0,5044.3,5043.3,5045.0,5045.0,5045.3,5044.3,32
2017-04-20 12:23:00,2017-04-20 12:24:00,5044.0,5045.3,5045.3,5043.8,5045.0,5046.3,5046.3,5044.8,48
2017-04-20 12:24:00,2017-04-20 12:25:00,5045.3,5044.3,5045.3,5044.3,5046.3,5045.3,5046.3,5045.3,29
2017-04-20 12:25:00,2017-04-20 12:26:00,5044.3,5045.8,5046.0,5044.35,5045.3,5046.8,5047.0,5045.3,11
2017-04-20 12:26:00,2017-04-20 12:27:00,5045.8,5045.0,5046.0,5044.8,5046.8,5046.0,5047.0,5045.8,37
2017-04-20 12:27:00,2017-04-20 12:28:00,5045.0,5045.8,5045.8,5045.0,5046.0,5046.75,5046.75,5046.0,11
2017-04-20 12:28:00,2017-04-20 12:29:00,5045.8,5045.5,5046.3,5045.3,5046.75,5046.5,5047.3,5046.3,41
2017-04-20 12:29:00,2017-04-20 12:30:00,5045.5,5045.8,5045.8,5044.8,5046.5,5046.8,5046.8,5045.8,19
2017-04-20 12:30:00,2017-04-20 12:31:00,5045.8,5046.5,5047.8,5046.2,5046.8,5047.5,5048.8,5047.3,39
2017-04-20 12:31:00,2017-04-20 12:32:00,5046.5,5046.8,5047.8,5045.8,5047.5,5047.8,5048.8,5046.8,35
2017-04-20 12:32:00,2017-04-20 12:33:00,5046.8,5047.8,5048.8,5047.0,5047.8,5048.8,5049.8,5048.0,52
2017-04-20 12:33:00,2017-04-20 12:34:00,5047.8,5046.8,5048.3,5046.5,5048.8,5047.75,5049.7,5047.5,34
2017-04-20 12:34:00,2017-04-20 12:35:00,5046.8,5045.5,5047.0,5045.3,5047.75,5046.5,5048.0,5046.3,30
2017-04-20 12:35:00,2017-04-20 12:36:00,5045.5,5045.8,5045.8,5045.3,5046.5,5046.8,5046.8,5046.3,3
2017-04-20 12:36:00,2017-04-20 12:37:00,5045.8,5044.3,5046.0,5044.3,5046.8,5045.3,5047.0,5045.3,27
2017-04-20 12:37:00,2017-04-20 12:38:00,5044.3,5044.3,5045.0,5043.8,5045.3,5045.25,5046.0,5044.8,47
2017-04-20 12:38:00,2017-04-20 12:39:00,5044.3,5045.8,5045.8,5044.3,5045.25,5046.8,5046.8,5045.3,42
2017-04-20 12:39:00,2017-04-20 12:40:00,5045.8,5046.3,5046.3,5045.3,5046.8,5047.3,5047.3,5046.3,20
2017-04-20 12:40:00,2017-04-20 12:41:00,5046.3,5046.3,5046.8,5045.5,5047.3,5047.3,5047.8,5046.5,26
2017-04-20 12:41:00,2017-04-20 12:42:00,5046.3,5046.5,5047.3,5046.3,5047.3,5047.5,5048.3,5047.3,35
2017-04-20 12:42:00,2017-04-20 12:43:00,5046.5,5046.8,5046.8,5046.3,5047.5,5047.8,5047.8,5047.3,13
2017-04-20 12:43:00,2017-04-20 12:44:00,5046.8,5046.8,5047.3,5046.5,5047.8,5047.8,5048.3,5047.5,67
2017-04-20 12:44:00,2017-04-20 12:45:00,5046.8,5045.3,5047.3,5045.3,5047.8,5046.3,5048.3,5046.3,46
2017-04-20 12:45:00,2017-04-20 12:46:00,5045.3,5044.8,5045.8,5044.3,5046.3,5045.8,5046.8,5045.3,44
2017-04-20 12:46:00,2017-04-20 12:47:00,5044.8,5046.8,5047.3,5044.3,5045.8,5047.8,5048.3,5045.3,64
2017-04-20 12:47:00,2017-04-20 12:48:00,5046.8,5047.0,5047.5,5046.3,5047.8,5048.0,5048.5,5047.3,75
2017-04-20 12:48:00,2017-04-20 12:49:00,5047.0,5046.3,5047.3,5045.8,5048.0,5047.3,5048.3,5046.8,121
2017-04-20 12:49:00,2017-04-20 12:50:00,5046.3,5045.8,5046.3,5045.3,5047.3,5046.8,5047.3,5046.3,21
2017-04-20 12:50:00,2017-04-20 12:51:00,5045.8,5044.3,5045.8,5044.3,5046.8,5045.3,5046.8,5045.25,21
2017-04-20 12:51:00,2017-04-20 12:52:00,5044.3,5043.8,5045.0,5043.3,5045.3,5044.8,5046.0,5044.3,31
2017-04-20 12:52:00,2017-04-20 12:53:00,5043.8,5044.3,5044.3,5044.3,5044.8,5045.2,5045.25,5045.2,2
2017-04-20 12:53:00,2017-04-20 12:54:00,5044.3,5043.3,5044.3,5042.8,5045.2,5044.3,5045.3,5043.8,96
2017-04-20 12:54:00,2017-04-20 12:55:00,5043.3,5045.3,5045.3,5043.3,5044.3,5046.3,5046.3,5044.3,34
2017-04-20 12:55:00,2017-04-20 12:56:00,5045.3,5046.0,5046.3,5044.8,5046.3,5047.0,5047.3,5045.8,132
2017-04-20 12:56:00,2017-04-20 12:57:00,5046.0,5047.0,5047.3,5046.0,5047.0,5048.0,5048.3,5047.0,79
2017-04-20 12:57:00,2017-04-20 12:58:00,5047.0,5047.3,5047.8,5046.8,5048.0,5048.3,5048.8,5047.8,218
2017-04-20 12:58:00,2017-04-20 12:59:00,5047.3,5047.3,5047.8,5047.3,5048.3,5048.3,5048.8,5048.3,41
2017-04-20 12:59:00,2017-04-20 13:00:00,5047.3,5047.85,5048.3,5047.3,5048.3,5048.8,5049.3,5048.3,179
2017-04-20 13:00:00,2017-04-20 13:01:00,5047.85,5046.3,5048.3,5046.3,5048.8,5047.3,5049.4,5047.3,67
2017-04-20 13:01:00,2017-04-20 13:02:00,5046.3,5047.3,5048.3,5046.65,5047.3,5048.3,5049.3,5047.8,28
2017-04-20 13:02:00,2017-04-20 13:03:00,5047.3,5047.8,5047.8,5047.3,5048.3,5048.8,5048.8,5048.3,110
2017-04-20 13:03:00,2017-04-20 13:04:00,5047.8,5049.3,5049.5,5047.3,5048.8,5050.3,5050.5,5048.3,100
2017-04-20 13:04:00,2017-04-20 13:05:00,5049.3,5049.3,5050.3,5048.8,5050.3,5050.3,5051.25,5049.8,58
2017-04-20 13:05:00,2017-04-20 13:06:00,5049.3,5050.85,5051.3,5049.3,5050.3,5051.8,5052.3,5050.3,111
2017-04-20 13:06:00,2017-04-20 13:07:00,5050.85,5051.3,5051.8,5050.3,5051.8,5052.3,5052.8,5051.3,94
2017-04-20 13:07:00,2017-04-20 13:08:00,5051.3,5050.3,5051.3,5049.8,5052.3,5051.3,5052.25,5050.8,14
2017-04-20 13:08:00,2017-04-20 13:09:00,5050.3,5051.0,5051.3,5049.8,5051.3,5052.0,5052.3,5050.8,41
2017-04-20 13:09:00,2017-04-20 13:10:00,5051.0,5053.8,5053.8,5050.8,5052.0,5054.8,5054.8,5051.8,99
2017-04-20 13:10:00,2017-04-20 13:11:00,5053.8,5051.8,5053.5,5051.3,5054.8,5052.8,5054.5,5052.3,104
2017-04-20 13:11:00,2017-04-20 13:12:00,5051.8,5051.8,5052.8,5051.8,5052.8,5052.8,5053.7,5052.8,201
2017-04-20 13:12:00,2017-04-20 13:13:00,5051.8,5052.3,5052.8,5051.8,5052.8,5053.3,5053.8,5052.8,80
2017-04-20 13:13:00,2017-04-20 13:14:00,5052.3,5053.8,5054.3,5052.3,5053.3,5054.8,5055.2,5053.3,97
2017-04-20 13:14:00,2017-04-20 13:15:00,5053.8,5054.3,5054.3,5053.3,5054.8,5055.3,5055.3,5054.3,57
2017-04-20 13:15:00,2017-04-20 13:16:00,5054.3,5054.8,5054.8,5054.5,5055.3,5055.8,5055.8,5055.5,20
2017-04-20 13:16:00,2017-04-20 13:17:00,5054.8,5055.8,5055.8,5054.8,5055.8,5056.8,5057.0,5055.8,20
2017-04-20 13:17:00,2017-04-20 13:18:00,5055.8,5054.8,5055.8,5053.8,5056.8,5055.8,5056.8,5054.8,51
2017-04-20 13:18:00,2017-04-20 13:19:00,5054.8,5055.3,5055.3,5054.3,5055.8,5056.3,5056.3,5055.3,185
2017-04-20 13:19:00,2017-04-20 13:20:00,5055.3,5055.3,5055.5,5054.8,5056.3,5056.3,5056.5,5055.8,31
2017-04-20 13:20:00,2017-04-20 13:21:00,5055.3,5056.0,5056.3,5055.5,5056.3,5057.0,5057.3,5056.5,69
2017-04-20 13:21:00,2017-04-20 13:22:00,5056.0,5054.8,5056.3,5054.8,5057.0,5055.8,5057.3,5055.8,37
2017-04-20 13:22:00,2017-04-20 13:23:00,5054.8,5054.8,5055.5,5054.3,5055.8,5055.8,5056.5,5055.3,58
2017-04-20 13:23:00,2017-04-20 13:24:00,5054.8,5056.3,5056.3,5054.3,5055.8,5057.3,5057.65,5055.3,58
2017-04-20 13:24:00,2017-04-20 13:25:00,5056.3,5055.8,5056.3,5055.3,5057.3,5056.8,5057.3,5056.3,67
2017-04-20 13:25:00,2017-04-20 13:26:00,5055.8,5056.3,5056.8,5055.8,5056.8,5057.3,5057.8,5056.8,47
2017-04-20 13:26:00,2017-04-20 13:27:00,5056.3,5057.3,5057.8,5056.3,5057.3,5058.3,5058.8,5057.3,149
2017-04-20 13:27:00,2017-04-20 13:28:00,5057.3,5057.8,5058.3,5056.8,5058.3,5058.8,5059.3,5057.8,48
2017-04-20 13:28:00,2017-04-20 13:29:00,5057.8,5059.8,5059.8,5058.0,5058.8,5060.8,5060.8,5059.0,79
2017-04-20 13:29:00,2017-04-20 13:30:00,5059.8,5059.3,5061.8,5059.3,5060.8,5060.3,5063.0,5060.3,254
2017-04-20 13:30:00,2017-04-20 13:31:00,5059.3,5059.8,5061.8,5056.5,5060.3,5060.8,5062.8,5057.5,234
2017-04-20 13:31:00,2017-04-20 13:32:00,5059.8,5057.8,5060.3,5056.8,5060.8,5058.8,5061.3,5057.8,172
2017-04-20 13:32:00,2017-04-20 13:33:00,5057.8,5060.8,5060.8,5057.8,5058.8,5061.8,5061.8,5058.8,157
2017-04-20 13:33:00,2017-04-20 13:34:00,5060.8,5060.8,5061.8,5059.5,5061.8,5061.8,5062.8,5060.5,142
2017-04-20 13:34:00,2017-04-20 13:35:00,5060.8,5059.8,5062.3,5059.3,5061.8,5060.8,5063.3,5060.3,148
2017-04-20 13:35:00,2017-04-20 13:36:00,5059.8,5057.8,5059.3,5056.8,5060.8,5058.8,5060.3,5057.8,166
2017-04-20 13:36:00,2017-04-20 13:37:00,5057.8,5060.3,5060.3,5057.3,5058.8,5061.3,5061.3,5058.3,54
2017-04-20 13:37:00,2017-04-20 13:38:00,5060.3,5062.8,5063.8,5060.3,5061.3,5063.8,5064.8,5061.3,140
2017-04-20 13:38:00,2017-04-20 13:39:00,5062.8,5063.5,5064.3,5062.85,5063.8,5064.5,5065.3,5063.8,101
2017-04-20 13:39:00,2017-04-20 13:40:00,5063.5,5060.3,5064.3,5058.0,5064.5,5061.3,5065.3,5059.1,232
2017-04-20 13:40:00,2017-04-20 13:41:00,5060.3,5061.8,5062.3,5059.3,5061.3,5062.8,5063.3,5060.3,133
2017-04-20 13:41:00,2017-04-20 13:42:00,5061.8,5062.0,5063.3,5061.15,5062.8,5063.0,5064.3,5062.1,170
2017-04-20 13:42:00,2017-04-20 13:43:00,5062.0,5063.8,5064.3,5061.8,5063.0,5064.8,5065.3,5062.8,156
2017-04-20 13:43:00,2017-04-20 13:44:00,5063.8,5066.8,5066.8,5063.3,5064.8,5067.8,5067.8,5064.3,99
2017-04-20 13:44:00,2017-04-20 13:45:00,5066.8,5066.5,5067.3,5064.6,5067.8,5067.5,5068.3,5065.6,115
2017-04-20 13:45:00,2017-04-20 13:46:00,5066.5,5065.3,5066.8,5064.5,5067.5,5066.3,5067.8,5065.6,166
2017-04-20 13:46:00,2017-04-20 13:47:00,5065.3,5065.3,5065.8,5063.8,5066.3,5066.3,5066.8,5064.8,88
2017-04-20 13:47:00,2017-04-20 13:48:00,5065.3,5065.0,5065.5,5064.0,5066.3,5066.0,5066.5,5065.0,108
2017-04-20 13:48:00,2017-04-20 13:49:00,5065.0,5063.3,5065.8,5063.3,5066.0,5064.3,5066.8,5064.3,130
2017-04-20 13:49:00,2017-04-20 13:50:00,5063.3,5063.3,5063.8,5062.3,5064.3,5064.2,5064.8,5063.3,67
2017-04-20 13:50:00,2017-04-20 13:51:00,5063.3,5065.3,5065.5,5062.8,5064.2,5066.3,5066.5,5063.8,64
2017-04-20 13:51:00,2017-04-20 13:52:00,5065.3,5065.3,5065.8,5064.1,5066.3,5066.3,5066.8,5065.1,52
2017-04-20 13:52:00,2017-04-20 13:53:00,5065.3,5064.3,5065.8,5064.3,5066.3,5065.3,5066.8,5065.3,83
2017-04-20 13:53:00,2017-04-20 13:54:00,5064.3,5063.3,5065.0,5063.3,5065.3,5064.3,5066.0,5064.3,61
2017-04-20 13:54:00,2017-04-20 13:55:00,5063.3,5063.8,5064.8,5063.3,5064.3,5064.8,5065.8,5064.3,65
2017-04-20 13:55:00,2017-04-20 13:56:00,5063.8,5061.5,5063.8,5061.1,5064.8,5062.5,5064.8,5062.1,52
2017-04-20 13:56:00,2017-04-20 13:57:00,5061.5,5061.8,5062.3,5060.4,5062.5,5062.7,5063.3,5061.5,102
2017-04-20 13:57:00,2017-04-20 13:58:00,5061.8,5063.3,5063.3,5061.0,5062.7,5064.3,5064.3,5062.1,77
2017-04-20 13:58:00,2017-04-20 13:59:00,5063.3,5062.8,5063.3,5061.8,5064.3,5063.8,5064.3,5062.8,125
2017-04-20 13:59:00,2017-04-20 14:00:00,5062.8,5068.3,5068.8,5062.5,5063.8,5069.3,5069.8,5063.5,184
2017-04-20 14:00:00,2017-04-20 14:01:00,5068.3,5067.3,5068.3,5066.8,5069.3,5068.3,5069.3,5067.8,90
2017-04-20 14:01:00,2017-04-20 14:02:00,5067.3,5068.3,5068.8,5066.15,5068.3,5069.3,5069.8,5067.1,123
2017-04-20 14:02:00,2017-04-20 14:03:00,5068.3,5069.3,5069.8,5066.9,5069.3,5070.3,5070.8,5068.0,93
2017-04-20 14:03:00,2017-04-20 14:04:00,5069.3,5070.3,5070.8,5069.1,5070.3,5071.3,5071.8,5070.1,204
2017-04-20 14:04:00,2017-04-20 14:05:00,5070.3,5069.0,5070.3,5069.0,5071.3,5070.0,5071.3,5070.0,93
2017-04-20 14:05:00,2017-04-20 14:06:00,5069.0,5071.3,5071.3,5069.3,5070.0,5072.3,5072.3,5070.3,102
2017-04-20 14:06:00,2017-04-20 14:07:00,5071.3,5074.5,5075.3,5070.8,5072.3,5075.5,5076.3,5071.8,157
2017-04-20 14:07:00,2017-04-20 14:08:00,5074.5,5078.3,5078.3,5073.8,5075.5,5079.3,5079.3,5074.8,180
2017-04-20 14:08:00,2017-04-20 14:09:00,5078.3,5080.3,5081.3,5077.5,5079.3,5081.25,5082.3,5078.6,179
2017-04-20 14:09:00,2017-04-20 14:10:00,5080.3,5081.0,5081.8,5078.3,5081.25,5082.1,5082.8,5079.3,253
2017-04-20 14:10:00,2017-04-20 14:11:00,5081.0,5080.8,5081.8,5079.7,5082.1,5081.8,5082.8,5080.8,127
2017-04-20 14:11:00,2017-04-20 14:12:00,5080.8,5079.3,5081.3,5078.3,5081.8,5080.3,5082.3,5079.6,120
2017-04-20 14:12:00,2017-04-20 14:13:00,5079.3,5078.8,5079.8,5078.3,5080.3,5079.8,5080.8,5079.3,65
2017-04-20 14:13:00,2017-04-20 14:14:00,5078.8,5078.3,5079.8,5077.8,5079.8,5079.3,5080.8,5078.8,131
2017-04-20 14:14:00,2017-04-20 14:15:00,5078.3,5078.8,5079.8,5077.8,5079.3,5079.8,5080.8,5078.8,73
2017-04-20 14:15:00,2017-04-20 14:16:00,5078.8,5078.5,5079.3,5078.3,5079.8,5079.5,5080.3,5079.3,72
2017-04-20 14:16:00,2017-04-20 14:17:00,5078.5,5079.8,5080.3,5078.8,5079.5,5080.75,5081.3,5079.8,215
2017-04-20 14:17:00,2017-04-20 14:18:00,5079.8,5080.3,5080.3,5079.3,5080.75,5081.2,5081.3,5080.3,448
2017-04-20 14:18:00,2017-04-20 14:19:00,5080.3,5078.3,5080.3,5077.8,5081.2,5079.3,5081.3,5078.8,111
2017-04-20 14:19:00,2017-04-20 14:20:00,5078.3,5078.8,5079.3,5078.3,5079.3,5079.8,5080.3,5079.3,97
2017-04-20 14:20:00,2017-04-20 14:21:00,5078.8,5078.3,5079.3,5077.8,5079.8,5079.3,5080.3,5078.8,89
2017-04-20 14:21:00,2017-04-20 14:22:00,5078.3,5077.3,5077.8,5076.3,5079.3,5078.3,5078.8,5077.3,54
2017-04-20 14:22:00,2017-04-20 14:23:00,5077.3,5078.3,5079.3,5076.8,5078.3,5079.3,5080.3,5077.8,116
2017-04-20 14:23:00,2017-04-20 14:24:00,5078.3,5077.0,5078.8,5076.3,5079.3,5078.0,5079.8,5077.3,170
2017-04-20 14:24:00,2017-04-20 14:25:00,5077.0,5076.8,5077.3,5076.3,5078.0,5077.8,5078.3,5077.3,122
2017-04-20 14:25:00,2017-04-20 14:26:00,5076.8,5077.3,5078.8,5076.45,5077.8,5078.3,5079.8,5077.6,113
2017-04-20 14:26:00,2017-04-20 14:27:00,5077.3,5077.8,5078.3,5077.3,5078.3,5078.8,5079.3,5078.3,120
2017-04-20 14:27:00,2017-04-20 14:28:00,5077.8,5076.8,5077.8,5076.8,5078.8,5077.8,5078.8,5077.8,144
2017-04-20 14:28:00,2017-04-20 14:29:00,5076.8,5078.0,5078.3,5076.8,5077.8,5079.0,5079.3,5077.8,90
2017-04-20 14:29:00,2017-04-20 14:30:00,5078.0,5078.8,5080.3,5077.8,5079.0,5079.8,5081.3,5078.8,124
2017-04-20 14:30:00,2017-04-20 14:31:00,5078.8,5080.8,5080.8,5077.8,5079.8,5081.8,5081.8,5078.8,93
2017-04-20 14:31:00,2017-04-20 14:32:00,5080.8,5080.8,5082.3,5080.6,5081.8,5081.8,5083.3,5081.6,73
2017-04-20 14:32:00,2017-04-20 14:33:00,5080.8,5080.8,5081.3,5079.8,5081.8,5081.8,5082.3,5080.8,75
2017-04-20 14:33:00,2017-04-20 14:34:00,5080.8,5081.8,5082.3,5079.8,5081.8,5082.8,5083.3,5080.8,92
2017-04-20 14:34:00,2017-04-20 14:35:00,5081.8,5082.3,5082.8,5081.8,5082.8,5083.3,5083.8,5082.7,116
2017-04-20 14:35:00,2017-04-20 14:36:00,5082.3,5082.8,5083.3,5082.0,5083.3,5083.8,5084.3,5083.1,56
2017-04-20 14:36:00,2017-04-20 14:37:00,5082.8,5082.3,5083.3,5081.5,5083.8,5083.3,5084.3,5082.6,49
2017-04-20 14:37:00,2017-04-20 14:38:00,5082.3,5084.3,5084.8,5082.35,5083.3,5085.3,5085.8,5083.3,58
