open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-16 08:03:00,2017-10-16 08:04:00,5370.8,5371.8,5372.3,5370.3,5371.8,5372.8,5373.3,5371.3,69
2017-10-16 08:04:00,2017-10-16 08:05:00,5371.8,5371.8,5372.3,5371.5,5372.8,5372.8,5373.3,5372.5,12
2017-10-16 08:05:00,2017-10-16 08:06:00,5371.8,5371.5,5371.8,5371.3,5372.8,5372.5,5372.8,5372.3,31
2017-10-16 08:06:00,2017-10-16 08:07:00,5371.5,5371.8,5371.8,5371.3,5372.5,5372.8,5372.8,5372.3,40
2017-10-16 08:07:00,2017-10-16 08:08:00,5371.8,5371.3,5372.0,5371.3,5372.8,5372.3,5373.0,5372.3,22
2017-10-16 08:08:00,2017-10-16 08:09:00,5371.3,5370.5,5371.8,5370.3,5372.3,5371.5,5372.8,5371.3,17
2017-10-16 08:09:00,2017-10-16 08:10:00,5370.5,5370.8,5371.0,5370.3,5371.5,5371.8,5372.0,5371.3,17
2017-10-16 08:10:00,2017-10-16 08:12:00,5370.3,5369.8,5370.3,5369.8,5371.3,5370.8,5371.3,5370.8,10
2017-10-16 08:12:00,2017-10-16 08:13:00,5369.8,5367.8,5369.5,5367.8,5370.8,5368.8,5370.5,5368.8,22
2017-10-16 08:13:00,2017-10-16 08:14:00,5367.8,5366.3,5367.8,5366.3,5368.8,5367.3,5368.8,5367.3,24
2017-10-16 08:14:00,2017-10-16 08:15:00,5366.3,5367.0,5367.3,5365.8,5367.3,5368.0,5368.3,5366.8,32
2017-10-16 08:15:00,2017-10-16 08:16:00,5367.0,5368.0,5368.0,5366.8,5368.0,5369.0,5369.1,5367.8,22
2017-10-16 08:16:00,2017-10-16 08:17:00,5368.0,5368.3,5368.3,5367.8,5369.0,5369.3,5369.3,5368.8,20
2017-10-16 08:17:00,2017-10-16 08:18:00,5368.3,5368.3,5368.8,5367.8,5369.3,5369.3,5369.8,5368.8,23
2017-10-16 08:18:00,2017-10-16 08:19:00,5368.3,5368.8,5368.8,5368.3,5369.3,5369.8,5369.8,5369.3,8
2017-10-16 08:19:00,2017-10-16 08:20:00,5368.8,5367.8,5368.5,5367.8,5369.8,5368.8,5369.5,5368.8,5
2017-10-16 08:20:00,2017-10-16 08:22:00,5367.3,5365.8,5367.5,5365.8,5368.3,5366.8,5368.5,5366.8,9
2017-10-16 08:22:00,2017-10-16 08:23:00,5365.8,5365.8,5366.5,5365.8,5366.8,5366.8,5367.5,5366.8,24
2017-10-16 08:23:00,2017-10-16 08:24:00,5365.8,5364.3,5366.0,5363.8,5366.8,5365.3,5367.0,5364.8,23
2017-10-16 08:24:00,2017-10-16 08:25:00,5364.3,5365.8,5366.3,5364.5,5365.3,5366.8,5367.3,5365.5,21
2017-10-16 08:25:00,2017-10-16 08:26:00,5365.8,5366.3,5366.5,5365.5,5366.8,5367.3,5367.5,5366.5,37
2017-10-16 08:26:00,2017-10-16 08:27:00,5366.3,5366.8,5367.3,5366.3,5367.3,5367.8,5368.3,5367.3,43
2017-10-16 08:27:00,2017-10-16 08:28:00,5366.8,5365.8,5366.5,5365.8,5367.8,5366.8,5367.5,5366.8,6
2017-10-16 08:28:00,2017-10-16 08:29:00,5365.8,5366.3,5366.8,5365.8,5366.8,5367.3,5367.8,5366.8,25
2017-10-16 08:29:00,2017-10-16 08:30:00,5366.3,5367.0,5367.3,5366.5,5367.3,5368.0,5368.3,5367.5,26
2017-10-16 08:30:00,2017-10-16 08:31:00,5367.0,5367.8,5367.8,5367.0,5368.0,5368.8,5368.8,5368.0,24
2017-10-16 08:31:00,2017-10-16 08:32:00,5367.8,5368.0,5368.3,5367.3,5368.8,5369.0,5369.3,5368.3,32
2017-10-16 08:32:00,2017-10-16 08:33:00,5368.0,5366.5,5368.3,5366.3,5369.0,5367.5,5369.3,5367.3,32
2017-10-16 08:33:00,2017-10-16 08:34:00,5366.5,5366.3,5367.3,5366.3,5367.5,5367.3,5368.3,5367.3,24
2017-10-16 08:34:00,2017-10-16 08:35:00,5366.3,5365.8,5366.8,5365.8,5367.3,5366.8,5367.8,5366.8,16
2017-10-16 08:35:00,2017-10-16 08:36:00,5365.8,5366.5,5366.8,5365.8,5366.8,5367.5,5367.8,5366.8,37
2017-10-16 08:36:00,2017-10-16 08:37:00,5366.5,5364.8,5366.8,5364.8,5367.5,5365.8,5367.8,5365.8,27
2017-10-16 08:37:00,2017-10-16 08:38:00,5364.8,5365.8,5366.3,5364.3,5365.8,5366.8,5367.3,5365.3,48
2017-10-16 08:38:00,2017-10-16 08:39:00,5365.8,5366.3,5366.8,5365.8,5366.8,5367.3,5367.8,5366.8,16
2017-10-16 08:39:00,2017-10-16 08:40:00,5366.3,5366.8,5366.8,5365.8,5367.3,5367.8,5367.8,5366.8,28
2017-10-16 08:40:00,2017-10-16 08:41:00,5366.8,5366.8,5366.8,5366.3,5367.8,5367.8,5367.8,5367.3,20
2017-10-16 08:41:00,2017-10-16 08:42:00,5366.8,5367.0,5367.3,5366.5,5367.8,5368.0,5368.3,5367.5,15
2017-10-16 08:42:00,2017-10-16 08:43:00,5367.0,5366.3,5367.3,5366.3,5368.0,5367.3,5368.3,5367.3,19
2017-10-16 08:43:00,2017-10-16 08:44:00,5366.3,5366.3,5366.8,5366.0,5367.3,5367.3,5367.8,5367.0,16
2017-10-16 08:44:00,2017-10-16 08:45:00,5366.3,5362.5,5366.3,5361.8,5367.3,5363.5,5367.3,5362.8,59
2017-10-16 08:45:00,2017-10-16 08:46:00,5362.5,5361.3,5362.5,5361.3,5363.5,5362.3,5363.5,5362.3,21
2017-10-16 08:46:00,2017-10-16 08:47:00,5361.3,5358.5,5361.0,5357.8,5362.3,5359.5,5362.0,5358.8,74
2017-10-16 08:47:00,2017-10-16 08:48:00,5358.5,5356.5,5358.5,5356.3,5359.5,5357.5,5359.5,5357.3,83
2017-10-16 08:48:00,2017-10-16 08:49:00,5356.5,5356.8,5357.3,5356.0,5357.5,5357.8,5358.6,5357.0,64
2017-10-16 08:49:00,2017-10-16 08:50:00,5356.8,5355.8,5356.8,5355.8,5357.8,5356.8,5358.0,5356.8,32
2017-10-16 08:50:00,2017-10-16 08:51:00,5355.8,5357.3,5357.8,5355.8,5356.8,5358.3,5359.0,5356.8,35
2017-10-16 08:51:00,2017-10-16 08:52:00,5357.3,5357.0,5357.8,5356.8,5358.3,5358.0,5359.0,5357.8,14
2017-10-16 08:52:00,2017-10-16 08:53:00,5357.0,5357.8,5358.3,5357.3,5358.0,5358.8,5359.6,5358.3,46
2017-10-16 08:53:00,2017-10-16 08:54:00,5357.8,5358.3,5358.3,5357.3,5358.8,5359.3,5359.3,5358.3,9
2017-10-16 08:54:00,2017-10-16 08:55:00,5358.3,5357.8,5360.3,5357.8,5359.3,5358.8,5361.5,5358.8,86
2017-10-16 08:55:00,2017-10-16 08:56:00,5357.8,5357.5,5357.8,5357.3,5358.8,5358.5,5359.0,5358.3,23
2017-10-16 08:56:00,2017-10-16 08:57:00,5357.5,5357.3,5357.8,5356.8,5358.5,5358.3,5359.0,5357.8,35
2017-10-16 08:57:00,2017-10-16 08:58:00,5357.3,5356.5,5357.8,5356.3,5358.3,5357.5,5358.8,5357.3,37
2017-10-16 08:58:00,2017-10-16 08:59:00,5356.5,5356.3,5357.0,5356.3,5357.5,5357.3,5358.0,5357.3,33
2017-10-16 08:59:00,2017-10-16 09:00:00,5356.3,5356.3,5356.8,5355.8,5357.3,5357.3,5357.8,5356.8,35
2017-10-16 09:00:00,2017-10-16 09:01:00,5356.3,5355.3,5356.3,5355.3,5357.3,5356.3,5357.3,5356.3,25
2017-10-16 09:01:00,2017-10-16 09:02:00,5355.3,5355.3,5355.8,5355.0,5356.3,5356.3,5357.0,5356.0,15
2017-10-16 09:02:00,2017-10-16 09:03:00,5355.3,5356.8,5356.8,5355.3,5356.3,5357.8,5358.1,5356.3,18
2017-10-16 09:03:00,2017-10-16 09:04:00,5356.8,5356.8,5357.3,5356.5,5357.8,5357.8,5358.3,5357.5,10
2017-10-16 09:04:00,2017-10-16 09:05:00,5356.8,5356.8,5357.3,5356.5,5357.8,5357.8,5358.5,5357.5,15
2017-10-16 09:05:00,2017-10-16 09:06:00,5356.8,5357.8,5357.8,5357.0,5357.8,5358.8,5359.0,5358.0,22
2017-10-16 09:06:00,2017-10-16 09:07:00,5357.8,5358.3,5358.3,5358.0,5358.8,5359.3,5359.5,5359.0,9
2017-10-16 09:07:00,2017-10-16 09:08:00,5358.3,5358.3,5358.8,5357.8,5359.3,5359.3,5360.0,5358.8,30
2017-10-16 09:08:00,2017-10-16 09:09:00,5358.3,5357.8,5358.5,5357.8,5359.3,5358.8,5359.5,5358.8,18
2017-10-16 09:09:00,2017-10-16 09:10:00,5357.8,5357.3,5357.8,5357.3,5358.8,5358.3,5358.8,5358.3,6
2017-10-16 09:10:00,2017-10-16 09:11:00,5357.3,5357.5,5357.8,5357.3,5358.3,5358.5,5358.8,5358.3,16
2017-10-16 09:11:00,2017-10-16 09:12:00,5357.5,5357.8,5358.3,5357.3,5358.5,5358.8,5359.5,5358.3,25
2017-10-16 09:12:00,2017-10-16 09:13:00,5357.8,5358.8,5358.8,5358.0,5358.8,5359.8,5360.0,5359.0,12
2017-10-16 09:13:00,2017-10-16 09:14:00,5358.8,5358.3,5358.5,5357.8,5359.8,5359.3,5359.6,5358.8,13
2017-10-16 09:14:00,2017-10-16 09:15:00,5358.3,5358.5,5358.8,5358.3,5359.3,5359.5,5360.0,5359.3,17
2017-10-16 09:15:00,2017-10-16 09:16:00,5358.5,5360.3,5360.3,5358.3,5359.5,5361.3,5361.5,5359.3,23
2017-10-16 09:16:00,2017-10-16 09:17:00,5360.3,5360.3,5360.8,5360.3,5361.3,5361.3,5361.8,5361.3,10
2017-10-16 09:17:00,2017-10-16 09:18:00,5360.3,5359.8,5360.8,5359.5,5361.3,5360.8,5361.8,5360.5,20
2017-10-16 09:18:00,2017-10-16 09:19:00,5359.8,5359.8,5360.3,5359.8,5360.8,5360.8,5361.3,5360.8,14
2017-10-16 09:19:00,2017-10-16 09:20:00,5359.8,5359.8,5359.8,5359.3,5360.8,5360.8,5360.8,5360.3,20
2017-10-16 09:20:00,2017-10-16 09:21:00,5359.8,5357.8,5359.5,5356.8,5360.8,5358.8,5360.5,5357.8,35
2017-10-16 09:21:00,2017-10-16 09:22:00,5357.8,5358.3,5358.3,5357.5,5358.8,5359.3,5359.3,5358.5,16
2017-10-16 09:22:00,2017-10-16 09:23:00,5358.3,5358.8,5358.8,5358.0,5359.3,5359.8,5359.8,5359.0,10
2017-10-16 09:23:00,2017-10-16 09:24:00,5358.8,5358.0,5358.5,5357.8,5359.8,5359.0,5359.5,5358.8,9
2017-10-16 09:24:00,2017-10-16 09:25:00,5358.0,5358.8,5359.3,5357.8,5359.0,5359.8,5360.3,5358.8,20
2017-10-16 09:25:00,2017-10-16 09:26:00,5358.8,5359.3,5359.3,5358.8,5359.8,5360.3,5360.3,5359.8,20
2017-10-16 09:26:00,2017-10-16 09:27:00,5359.3,5359.3,5359.3,5358.8,5360.3,5360.3,5360.3,5359.8,10
2017-10-16 09:27:00,2017-10-16 09:28:00,5359.3,5358.3,5359.3,5358.3,5360.3,5359.3,5360.3,5359.3,14
2017-10-16 09:28:00,2017-10-16 09:29:00,5358.3,5358.0,5358.8,5357.8,5359.3,5359.0,5359.8,5358.8,15
2017-10-16 09:29:00,2017-10-16 09:30:00,5358.0,5358.0,5358.3,5357.8,5359.0,5359.0,5359.3,5358.8,12
2017-10-16 09:30:00,2017-10-16 09:31:00,5358.0,5357.3,5358.8,5356.8,5359.0,5358.3,5359.8,5357.8,18
2017-10-16 09:31:00,2017-10-16 09:32:00,5357.3,5358.5,5358.5,5357.3,5358.3,5359.5,5359.5,5358.3,21
2017-10-16 09:32:00,2017-10-16 09:33:00,5358.5,5358.3,5358.5,5358.0,5359.5,5359.3,5359.5,5359.0,13
2017-10-16 09:33:00,2017-10-16 09:34:00,5358.3,5358.0,5358.5,5358.0,5359.3,5359.0,5359.5,5359.0,11
2017-10-16 09:34:00,2017-10-16 09:36:00,5357.8,5358.0,5358.0,5357.8,5358.8,5359.0,5359.0,5358.8,3
2017-10-16 09:36:00,2017-10-16 09:37:00,5358.0,5356.8,5358.3,5356.8,5359.0,5357.8,5359.3,5357.8,26
2017-10-16 09:37:00,2017-10-16 09:38:00,5356.8,5357.3,5357.3,5356.8,5357.8,5358.3,5358.3,5357.8,15
2017-10-16 09:38:00,2017-10-16 09:39:00,5357.3,5357.8,5357.8,5357.5,5358.3,5358.8,5358.8,5358.5,2
2017-10-16 09:39:00,2017-10-16 09:40:00,5357.8,5357.3,5357.5,5357.3,5358.8,5358.3,5358.5,5358.3,2
2017-10-16 09:40:00,2017-10-16 09:42:00,5357.3,5356.8,5357.8,5356.8,5358.3,5357.8,5358.8,5357.8,10
2017-10-16 09:42:00,2017-10-16 09:43:00,5356.8,5357.0,5357.3,5356.8,5357.8,5358.0,5358.3,5357.8,20
2017-10-16 09:43:00,2017-10-16 09:44:00,5357.0,5356.8,5357.8,5356.8,5358.0,5357.8,5358.8,5357.8,22
2017-10-16 09:44:00,2017-10-16 09:46:00,5356.8,5357.0,5357.0,5356.5,5357.8,5358.0,5358.0,5357.5,3
2017-10-16 09:46:00,2017-10-16 09:47:00,5357.0,5357.0,5357.3,5356.5,5358.0,5358.0,5358.3,5357.5,14
2017-10-16 09:47:00,2017-10-16 09:48:00,5357.0,5356.3,5356.8,5356.3,5358.0,5357.3,5357.8,5357.3,3
2017-10-16 09:48:00,2017-10-16 09:50:00,5356.8,5356.3,5356.5,5355.8,5357.8,5357.3,5357.5,5356.8,15
2017-10-16 09:50:00,2017-10-16 09:51:00,5356.3,5356.0,5356.3,5355.5,5357.3,5357.0,5357.3,5356.5,15
2017-10-16 09:51:00,2017-10-16 09:52:00,5356.0,5356.3,5356.3,5355.8,5357.0,5357.3,5357.3,5356.8,3
2017-10-16 09:52:00,2017-10-16 09:53:00,5356.3,5357.0,5357.3,5356.3,5357.3,5358.0,5358.5,5357.3,21
2017-10-16 09:53:00,2017-10-16 09:54:00,5357.0,5356.8,5357.3,5356.8,5358.0,5357.8,5358.3,5357.8,11
2017-10-16 09:54:00,2017-10-16 09:55:00,5356.8,5356.8,5357.0,5356.8,5357.8,5357.8,5358.0,5357.8,4
2017-10-16 09:55:00,2017-10-16 09:56:00,5356.8,5357.3,5357.3,5356.8,5357.8,5358.3,5358.5,5357.8,6
2017-10-16 09:56:00,2017-10-16 09:58:00,5357.8,5358.0,5358.0,5357.3,5358.8,5359.0,5359.0,5358.3,15
2017-10-16 09:58:00,2017-10-16 09:59:00,5358.0,5358.3,5358.8,5357.8,5359.0,5359.3,5360.0,5358.8,25
2017-10-16 09:59:00,2017-10-16 10:00:00,5358.3,5358.8,5358.8,5358.3,5359.3,5359.8,5359.8,5359.3,14
2017-10-16 10:00:00,2017-10-16 10:01:00,5358.8,5358.3,5358.5,5358.3,5359.8,5359.3,5359.5,5359.3,4
2017-10-16 10:01:00,2017-10-16 10:02:00,5358.3,5358.3,5358.8,5358.3,5359.3,5359.3,5360.0,5359.3,7
2017-10-16 10:02:00,2017-10-16 10:03:00,5358.3,5358.3,5358.8,5358.3,5359.3,5359.3,5360.0,5359.3,11
2017-10-16 10:03:00,2017-10-16 10:04:00,5358.3,5357.0,5358.0,5356.8,5359.3,5358.0,5359.0,5357.8,21
2017-10-16 10:04:00,2017-10-16 10:05:00,5357.0,5357.3,5357.3,5356.8,5358.0,5358.3,5358.3,5357.8,11
2017-10-16 10:05:00,2017-10-16 10:06:00,5357.3,5357.0,5357.0,5357.0,5358.3,5358.0,5358.0,5358.0,1
2017-10-16 10:06:00,2017-10-16 10:07:00,5357.0,5357.0,5357.3,5356.8,5358.0,5358.0,5358.3,5357.8,14
2017-10-16 10:07:00,2017-10-16 10:08:00,5357.0,5357.3,5357.3,5357.3,5358.0,5358.3,5358.3,5358.3,1
2017-10-16 10:08:00,2017-10-16 10:09:00,5357.3,5356.8,5357.8,5356.8,5358.3,5357.8,5358.8,5357.8,18
2017-10-16 10:09:00,2017-10-16 10:10:00,5356.8,5358.5,5358.8,5356.8,5357.8,5359.5,5359.8,5357.8,24
2017-10-16 10:10:00,2017-10-16 10:12:00,5358.8,5358.5,5358.8,5358.3,5359.8,5359.5,5359.8,5359.3,7
2017-10-16 10:12:00,2017-10-16 10:13:00,5358.5,5359.0,5359.3,5358.5,5359.5,5360.0,5360.3,5359.5,21
2017-10-16 10:13:00,2017-10-16 10:14:00,5359.0,5359.5,5359.8,5359.1,5360.0,5360.5,5361.1,5360.3,14
2017-10-16 10:14:00,2017-10-16 10:16:00,5359.5,5359.3,5359.8,5359.3,5360.5,5360.3,5361.0,5360.3,7
2017-10-16 10:16:00,2017-10-16 10:17:00,5359.3,5360.0,5360.3,5359.5,5360.3,5361.0,5361.5,5360.5,14
2017-10-16 10:17:00,2017-10-16 10:18:00,5360.0,5359.8,5360.3,5359.8,5361.0,5360.8,5361.5,5360.8,13
2017-10-16 10:18:00,2017-10-16 10:19:00,5359.8,5358.8,5359.5,5358.8,5360.8,5359.8,5360.5,5359.8,13
2017-10-16 10:19:00,2017-10-16 10:21:00,5359.3,5358.8,5359.0,5358.5,5360.3,5359.8,5360.0,5359.5,9
2017-10-16 10:21:00,2017-10-16 10:22:00,5358.8,5358.3,5358.8,5358.3,5359.8,5359.3,5359.8,5359.3,14
2017-10-16 10:22:00,2017-10-16 10:23:00,5358.3,5358.3,5358.8,5358.3,5359.3,5359.3,5359.8,5359.3,6
2017-10-16 10:23:00,2017-10-16 10:25:00,5358.3,5358.5,5358.8,5358.3,5359.3,5359.5,5359.8,5359.3,7
2017-10-16 10:25:00,2017-10-16 10:26:00,5358.5,5357.5,5358.8,5357.3,5359.5,5358.5,5359.8,5358.3,26
2017-10-16 10:26:00,2017-10-16 10:27:00,5357.5,5357.8,5358.3,5357.5,5358.5,5358.8,5359.3,5358.5,21
2017-10-16 10:27:00,2017-10-16 10:28:00,5357.8,5357.8,5357.8,5357.3,5358.8,5358.8,5358.8,5358.3,5
2017-10-16 10:28:00,2017-10-16 10:29:00,5357.8,5357.8,5357.8,5357.5,5358.8,5358.8,5358.8,5358.5,2
2017-10-16 10:29:00,2017-10-16 10:30:00,5357.8,5358.3,5358.3,5358.0,5358.8,5359.3,5359.5,5359.0,5
2017-10-16 10:30:00,2017-10-16 10:31:00,5358.3,5358.3,5358.8,5358.3,5359.3,5359.3,5359.8,5359.3,8
2017-10-16 10:31:00,2017-10-16 10:32:00,5358.3,5358.3,5358.5,5358.3,5359.3,5359.3,5359.5,5359.3,6
2017-10-16 10:32:00,2017-10-16 10:33:00,5358.3,5358.3,5358.3,5357.8,5359.3,5359.3,5359.3,5358.8,4
2017-10-16 10:33:00,2017-10-16 10:35:00,5358.8,5358.3,5358.8,5358.3,5359.8,5359.3,5360.0,5359.3,12
2017-10-16 10:35:00,2017-10-16 10:36:00,5358.3,5358.8,5358.8,5358.3,5359.3,5359.8,5360.0,5359.3,20
2017-10-16 10:36:00,2017-10-16 10:37:00,5358.8,5358.5,5358.8,5358.3,5359.8,5359.5,5360.0,5359.3,15
2017-10-16 10:37:00,2017-10-16 10:38:00,5358.5,5358.3,5358.5,5358.3,5359.5,5359.3,5359.5,5359.3,5
2017-10-16 10:38:00,2017-10-16 10:42:00,5358.3,5358.3,5358.8,5358.3,5359.3,5359.3,5359.8,5359.3,13
2017-10-16 10:42:00,2017-10-16 10:43:00,5358.3,5358.8,5358.8,5358.3,5359.3,5359.8,5359.8,5359.3,8
2017-10-16 10:43:00,2017-10-16 10:44:00,5358.8,5357.8,5358.8,5357.8,5359.8,5358.8,5359.8,5358.8,15
2017-10-16 10:44:00,2017-10-16 10:45:00,5357.8,5357.5,5357.8,5357.3,5358.8,5358.5,5359.0,5358.3,20
2017-10-16 10:45:00,2017-10-16 10:46:00,5357.5,5359.3,5359.3,5357.8,5358.5,5360.3,5360.5,5358.8,16
2017-10-16 10:46:00,2017-10-16 10:48:00,5359.3,5359.3,5359.3,5358.8,5360.3,5360.3,5360.5,5359.8,13
2017-10-16 10:48:00,2017-10-16 10:50:00,5359.3,5358.8,5359.3,5358.3,5360.3,5359.8,5360.3,5359.3,14
2017-10-16 10:50:00,2017-10-16 10:51:00,5358.8,5359.0,5359.3,5358.8,5359.8,5360.0,5360.5,5359.8,7
2017-10-16 10:51:00,2017-10-16 10:53:00,5358.8,5358.8,5358.8,5357.8,5359.8,5359.8,5360.0,5358.8,26
2017-10-16 10:53:00,2017-10-16 10:54:00,5358.8,5359.5,5359.8,5359.0,5359.8,5360.5,5361.0,5360.0,17
2017-10-16 10:54:00,2017-10-16 10:55:00,5359.5,5359.3,5360.3,5359.3,5360.5,5360.3,5361.3,5360.3,39
2017-10-16 10:55:00,2017-10-16 10:57:00,5358.8,5359.5,5359.8,5359.0,5359.8,5360.5,5360.8,5360.0,7
2017-10-16 10:57:00,2017-10-16 10:58:00,5359.5,5359.0,5360.3,5358.8,5360.5,5360.0,5361.5,5359.8,20
2017-10-16 10:58:00,2017-10-16 10:59:00,5359.0,5359.5,5359.8,5359.3,5360.0,5360.5,5360.8,5360.3,5
2017-10-16 10:59:00,2017-10-16 11:00:00,5359.5,5359.8,5359.8,5358.8,5360.5,5360.8,5361.0,5359.8,36
2017-10-16 11:00:00,2017-10-16 11:01:00,5359.8,5359.3,5359.8,5359.3,5360.8,5360.3,5360.8,5360.3,8
2017-10-16 11:01:00,2017-10-16 11:02:00,5359.3,5357.3,5359.8,5357.3,5360.3,5358.3,5360.8,5358.3,23
2017-10-16 11:02:00,2017-10-16 11:03:00,5357.3,5357.8,5357.8,5356.8,5358.3,5358.8,5358.8,5357.8,19
2017-10-16 11:03:00,2017-10-16 11:04:00,5357.8,5358.8,5358.8,5357.8,5358.8,5359.8,5360.0,5358.8,7
2017-10-16 11:04:00,2017-10-16 11:05:00,5358.8,5358.8,5358.8,5358.3,5359.8,5359.8,5360.0,5359.3,16
2017-10-16 11:05:00,2017-10-16 11:07:00,5358.8,5358.8,5359.3,5358.8,5359.8,5359.8,5360.5,5359.8,16
2017-10-16 11:07:00,2017-10-16 11:09:00,5358.8,5358.5,5358.8,5358.3,5359.8,5359.5,5359.8,5359.3,15
2017-10-16 11:09:00,2017-10-16 11:10:00,5358.5,5359.0,5359.3,5358.3,5359.5,5360.0,5360.6,5359.3,23
2017-10-16 11:10:00,2017-10-16 11:11:00,5359.0,5358.8,5359.8,5358.8,5360.0,5359.8,5360.8,5359.8,19
2017-10-16 11:11:00,2017-10-16 11:14:00,5358.8,5358.3,5359.3,5358.3,5359.8,5359.3,5360.3,5359.3,11
2017-10-16 11:14:00,2017-10-16 11:16:00,5358.5,5358.8,5358.8,5358.3,5359.5,5359.8,5359.8,5359.3,7
2017-10-16 11:16:00,2017-10-16 11:17:00,5358.8,5358.8,5358.8,5358.3,5359.8,5359.8,5359.8,5359.3,18
2017-10-16 11:17:00,2017-10-16 11:18:00,5358.8,5358.5,5358.5,5358.3,5359.8,5359.5,5359.5,5359.3,2
2017-10-16 11:18:00,2017-10-16 11:19:00,5358.5,5358.8,5358.8,5358.3,5359.5,5359.8,5359.8,5359.3,5
2017-10-16 11:19:00,2017-10-16 11:20:00,5358.8,5358.3,5358.8,5358.3,5359.8,5359.3,5360.0,5359.3,7
2017-10-16 11:20:00,2017-10-16 11:23:00,5358.3,5357.8,5358.3,5357.8,5359.3,5358.8,5359.5,5358.8,14
2017-10-16 11:23:00,2017-10-16 11:25:00,5357.8,5357.3,5357.8,5357.3,5358.8,5358.3,5358.8,5358.3,13
2017-10-16 11:25:00,2017-10-16 11:26:00,5357.3,5358.0,5358.0,5357.3,5358.3,5359.0,5359.0,5358.3,15
2017-10-16 11:26:00,2017-10-16 11:27:00,5358.0,5357.8,5358.3,5357.8,5359.0,5358.8,5359.3,5358.8,9
2017-10-16 11:27:00,2017-10-16 11:28:00,5357.8,5358.0,5358.3,5357.8,5358.8,5359.0,5359.3,5358.8,7
2017-10-16 11:28:00,2017-10-16 11:29:00,5358.0,5357.3,5357.8,5357.3,5359.0,5358.3,5358.8,5358.3,3
2017-10-16 11:29:00,2017-10-16 11:30:00,5357.3,5358.3,5358.3,5357.5,5358.3,5359.3,5359.5,5358.5,16
2017-10-16 11:30:00,2017-10-16 11:31:00,5358.3,5357.8,5358.0,5357.3,5359.3,5358.8,5359.0,5358.3,14
2017-10-16 11:31:00,2017-10-16 11:33:00,5357.8,5358.0,5358.3,5357.8,5358.8,5359.0,5359.5,5358.8,17
2017-10-16 11:33:00,2017-10-16 11:34:00,5358.0,5357.8,5358.3,5357.8,5359.0,5358.8,5359.3,5358.8,17
2017-10-16 11:34:00,2017-10-16 11:35:00,5357.8,5357.3,5357.8,5357.3,5358.8,5358.3,5358.8,5358.3,19
2017-10-16 11:35:00,2017-10-16 11:36:00,5357.3,5357.8,5357.8,5357.3,5358.3,5358.8,5358.8,5358.3,7
2017-10-16 11:36:00,2017-10-16 11:37:00,5357.8,5357.8,5358.0,5357.8,5358.8,5358.8,5359.0,5358.8,6
2017-10-16 11:37:00,2017-10-16 11:38:00,5357.8,5358.3,5358.8,5358.0,5358.8,5359.3,5359.8,5359.0,21
2017-10-16 11:38:00,2017-10-16 11:39:00,5358.3,5357.3,5358.5,5357.3,5359.3,5358.3,5359.5,5358.3,10
2017-10-16 11:39:00,2017-10-16 11:40:00,5357.3,5358.3,5358.3,5357.5,5358.3,5359.3,5359.5,5358.5,34
2017-10-16 11:40:00,2017-10-16 11:41:00,5358.3,5358.3,5358.3,5357.3,5359.3,5359.3,5359.3,5358.3,8
2017-10-16 11:41:00,2017-10-16 11:42:00,5358.3,5358.3,5358.3,5357.8,5359.3,5359.3,5359.5,5358.8,10
2017-10-16 11:42:00,2017-10-16 11:44:00,5358.3,5358.3,5358.8,5358.3,5359.3,5359.3,5360.0,5359.3,9
2017-10-16 11:44:00,2017-10-16 11:46:00,5358.8,5358.8,5358.8,5358.3,5359.8,5359.8,5359.8,5359.3,8
2017-10-16 11:46:00,2017-10-16 11:49:00,5358.8,5359.3,5359.3,5358.8,5359.8,5360.3,5360.3,5359.8,18
2017-10-16 11:49:00,2017-10-16 11:50:00,5359.3,5359.3,5359.3,5358.8,5360.3,5360.3,5360.3,5359.8,6
2017-10-16 11:50:00,2017-10-16 11:51:00,5359.3,5358.8,5359.3,5358.8,5360.3,5359.8,5360.5,5359.8,12
2017-10-16 11:51:00,2017-10-16 11:52:00,5358.8,5359.3,5359.3,5358.8,5359.8,5360.3,5360.5,5359.8,7
2017-10-16 11:52:00,2017-10-16 11:53:00,5359.3,5359.3,5359.3,5358.8,5360.3,5360.3,5360.3,5359.8,3
2017-10-16 11:53:00,2017-10-16 11:54:00,5359.3,5359.3,5359.3,5358.8,5360.3,5360.3,5360.3,5359.8,5
2017-10-16 11:54:00,2017-10-16 11:56:00,5359.3,5359.8,5360.3,5359.5,5360.3,5360.8,5361.3,5360.5,11
2017-10-16 11:56:00,2017-10-16 11:57:00,5359.8,5359.8,5360.3,5359.3,5360.8,5360.8,5361.5,5360.3,15
2017-10-16 11:57:00,2017-10-16 11:58:00,5359.8,5359.5,5360.3,5359.3,5360.8,5360.5,5361.3,5360.3,15
2017-10-16 11:58:00,2017-10-16 11:59:00,5359.5,5359.8,5359.8,5359.5,5360.5,5360.8,5360.8,5360.5,3
2017-10-16 11:59:00,2017-10-16 12:00:00,5359.8,5360.8,5360.8,5359.8,5360.8,5361.8,5362.1,5360.8,34
2017-10-16 12:00:00,2017-10-16 12:01:00,5360.8,5362.3,5362.3,5360.3,5361.8,5363.3,5363.5,5361.3,31
