open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-05 09:41:00,2018-04-05 09:42:00,5219.3,5220.3,5220.8,5218.8,5220.6,5221.5,5222.1,5220.1,57
2018-04-05 09:42:00,2018-04-05 09:43:00,5220.3,5219.8,5220.3,5219.3,5221.5,5221.1,5222.1,5220.6,36
2018-04-05 09:43:00,2018-04-05 09:44:00,5219.8,5220.3,5220.6,5219.8,5221.1,5221.6,5222.1,5220.9,51
2018-04-05 09:44:00,2018-04-05 09:45:00,5220.3,5222.3,5222.3,5220.3,5221.6,5223.3,5225.6,5221.7,46
2018-04-05 09:45:00,2018-04-05 09:46:00,5222.3,5222.8,5223.8,5220.8,5223.3,5223.9,5225.6,5223.2,85
2018-04-05 09:46:00,2018-04-05 09:47:00,5222.8,5223.1,5223.4,5220.8,5223.9,5224.1,5225.6,5224.1,65
2018-04-05 09:47:00,2018-04-05 09:48:00,5223.1,5224.3,5224.3,5220.8,5224.1,5225.6,5225.6,5224.1,12
2018-04-05 09:48:00,2018-04-05 09:49:00,5224.3,5224.3,5224.8,5223.8,5225.6,5225.6,5226.1,5225.4,61
2018-04-05 09:49:00,2018-04-05 09:50:00,5224.3,5227.3,5227.6,5223.8,5225.6,5228.6,5228.6,5225.6,52
2018-04-05 09:50:00,2018-04-05 09:51:00,5227.3,5227.6,5227.6,5225.3,5228.6,5228.6,5228.6,5227.7,52
2018-04-05 09:51:00,2018-04-05 09:52:00,5227.6,5225.3,5227.3,5225.3,5228.6,5228.1,5228.6,5227.6,22
2018-04-05 09:52:00,2018-04-05 09:53:00,5225.3,5227.3,5227.3,5225.3,5228.1,5228.2,5228.5,5227.9,13
2018-04-05 09:53:00,2018-04-05 09:54:00,5227.3,5230.0,5230.3,5227.3,5228.2,5231.1,5231.6,5228.3,93
2018-04-05 09:54:00,2018-04-05 09:55:00,5230.0,5231.3,5231.3,5227.8,5231.1,5232.6,5232.6,5230.1,71
2018-04-05 09:55:00,2018-04-05 09:56:00,5231.3,5231.3,5231.8,5229.8,5232.6,5232.6,5232.8,5231.6,82
2018-04-05 09:56:00,2018-04-05 09:57:00,5231.3,5231.6,5231.8,5230.5,5232.6,5232.6,5233.1,5232.3,74
2018-04-05 09:57:00,2018-04-05 09:58:00,5231.6,5231.6,5231.6,5229.8,5232.6,5232.6,5232.6,5231.8,76
2018-04-05 09:58:00,2018-04-05 09:59:00,5231.6,5231.8,5232.1,5229.8,5232.6,5233.1,5233.1,5232.6,11
2018-04-05 09:59:00,2018-04-05 10:00:00,5231.8,5229.8,5232.0,5229.8,5233.1,5232.1,5233.0,5232.1,26
2018-04-05 10:00:00,2018-04-05 10:01:00,5229.8,5231.8,5231.8,5229.8,5232.1,5232.7,5233.1,5232.1,55
2018-04-05 10:01:00,2018-04-05 10:02:00,5231.8,5231.6,5231.6,5229.8,5232.7,5232.6,5232.6,5232.0,89
2018-04-05 10:02:00,2018-04-05 10:03:00,5231.6,5231.5,5231.8,5229.8,5232.6,5232.6,5233.1,5232.5,57
2018-04-05 10:03:00,2018-04-05 10:04:00,5231.5,5231.3,5232.1,5229.8,5232.6,5232.3,5233.1,5232.1,25
2018-04-05 10:04:00,2018-04-05 10:05:00,5231.3,5231.3,5231.6,5229.8,5232.3,5232.2,5232.6,5232.1,25
2018-04-05 10:05:00,2018-04-05 10:06:00,5231.3,5229.8,5231.1,5229.8,5232.2,5231.6,5232.1,5231.6,10
2018-04-05 10:06:00,2018-04-05 10:07:00,5229.8,5231.6,5231.8,5229.8,5231.6,5232.6,5233.1,5231.7,28
2018-04-05 10:07:00,2018-04-05 10:08:00,5231.6,5232.3,5232.3,5230.8,5232.6,5233.6,5233.6,5232.4,37
2018-04-05 10:08:00,2018-04-05 10:09:00,5232.3,5232.4,5232.8,5231.3,5233.6,5233.6,5234.1,5233.3,42
2018-04-05 10:09:00,2018-04-05 10:10:00,5232.4,5232.3,5232.8,5231.3,5233.6,5233.4,5234.1,5233.1,63
2018-04-05 10:10:00,2018-04-05 10:11:00,5232.3,5231.3,5232.8,5231.3,5233.4,5233.9,5233.9,5233.5,13
2018-04-05 10:11:00,2018-04-05 10:12:00,5231.3,5232.8,5232.8,5231.3,5233.9,5233.8,5234.1,5233.6,14
2018-04-05 10:12:00,2018-04-05 10:13:00,5232.8,5231.8,5231.8,5229.8,5233.8,5232.9,5233.6,5231.3,74
2018-04-05 10:13:00,2018-04-05 10:14:00,5231.8,5232.8,5232.8,5230.3,5232.9,5233.8,5233.9,5232.6,29
2018-04-05 10:14:00,2018-04-05 10:15:00,5232.8,5230.3,5232.8,5230.3,5233.8,5233.1,5233.9,5232.7,48
2018-04-05 10:15:00,2018-04-05 10:16:00,5230.3,5233.8,5234.1,5230.3,5233.1,5235.1,5235.1,5233.1,52
2018-04-05 10:16:00,2018-04-05 10:17:00,5233.8,5233.8,5234.1,5232.8,5235.1,5234.9,5235.1,5234.6,36
2018-04-05 10:17:00,2018-04-05 10:18:00,5233.8,5234.3,5234.6,5232.8,5234.9,5235.3,5235.6,5234.6,28
2018-04-05 10:18:00,2018-04-05 10:19:00,5234.3,5233.8,5234.6,5233.8,5235.3,5235.6,5235.6,5235.2,23
2018-04-05 10:19:00,2018-04-05 10:20:00,5233.8,5234.8,5235.6,5233.8,5235.6,5236.1,5236.6,5235.1,40
2018-04-05 10:20:00,2018-04-05 10:21:00,5234.8,5233.8,5234.8,5232.8,5236.1,5235.1,5236.6,5234.7,65
2018-04-05 10:21:00,2018-04-05 10:22:00,5233.8,5233.8,5234.5,5233.8,5235.1,5235.1,5236.6,5235.1,6
2018-04-05 10:22:00,2018-04-05 10:23:00,5233.8,5231.6,5234.5,5230.3,5235.1,5232.6,5236.6,5232.6,25
2018-04-05 10:23:00,2018-04-05 10:24:00,5231.6,5231.3,5232.3,5230.3,5232.6,5232.6,5234.1,5232.6,69
2018-04-05 10:24:00,2018-04-05 10:25:00,5231.3,5232.5,5233.3,5231.3,5232.6,5233.6,5234.6,5233.1,29
2018-04-05 10:25:00,2018-04-05 10:26:00,5232.5,5231.3,5232.6,5231.3,5233.6,5233.1,5233.6,5233.1,20
2018-04-05 10:26:00,2018-04-05 10:27:00,5231.3,5233.8,5233.8,5231.3,5233.1,5235.0,5235.1,5233.6,23
2018-04-05 10:27:00,2018-04-05 10:28:00,5233.8,5231.3,5233.6,5231.3,5235.0,5233.6,5234.6,5233.1,45
2018-04-05 10:28:00,2018-04-05 10:29:00,5231.3,5231.3,5232.8,5231.3,5233.6,5233.1,5234.1,5233.1,19
2018-04-05 10:29:00,2018-04-05 10:30:00,5231.3,5232.8,5233.0,5231.3,5233.1,5234.1,5234.1,5233.1,28
2018-04-05 10:30:00,2018-04-05 10:31:00,5232.8,5231.4,5232.6,5230.3,5234.1,5232.6,5233.6,5232.6,23
2018-04-05 10:31:00,2018-04-05 10:32:00,5231.4,5231.3,5231.6,5230.3,5232.6,5232.6,5233.1,5231.8,67
2018-04-05 10:32:00,2018-04-05 10:33:00,5231.3,5231.3,5231.5,5230.8,5232.6,5232.6,5233.1,5232.2,40
2018-04-05 10:33:00,2018-04-05 10:34:00,5231.3,5231.8,5232.8,5231.3,5232.6,5233.1,5234.1,5232.9,40
2018-04-05 10:34:00,2018-04-05 10:35:00,5231.8,5232.3,5232.5,5231.3,5233.1,5233.6,5233.6,5232.8,16
2018-04-05 10:35:00,2018-04-05 10:36:00,5232.3,5232.3,5232.8,5231.3,5233.6,5233.6,5234.1,5233.6,11
2018-04-05 10:36:00,2018-04-05 10:37:00,5232.3,5233.3,5233.4,5232.3,5233.6,5234.4,5234.6,5234.1,9
2018-04-05 10:37:00,2018-04-05 10:38:00,5233.3,5231.5,5233.1,5230.8,5234.4,5232.6,5234.1,5232.6,30
2018-04-05 10:38:00,2018-04-05 10:39:00,5231.5,5231.3,5232.3,5230.8,5232.6,5232.5,5233.6,5232.2,44
2018-04-05 10:39:00,2018-04-05 10:40:00,5231.3,5232.1,5232.3,5230.8,5232.5,5233.1,5234.1,5232.2,35
2018-04-05 10:40:00,2018-04-05 10:41:00,5232.1,5231.3,5232.3,5230.8,5233.1,5232.6,5234.1,5232.1,29
2018-04-05 10:41:00,2018-04-05 10:42:00,5231.3,5231.3,5231.6,5230.8,5232.6,5232.2,5234.1,5232.2,41
2018-04-05 10:42:00,2018-04-05 10:43:00,5231.3,5231.1,5231.6,5230.3,5232.2,5232.1,5234.1,5231.9,39
2018-04-05 10:43:00,2018-04-05 10:44:00,5231.1,5230.8,5231.6,5230.3,5232.1,5232.1,5234.1,5232.1,50
2018-04-05 10:44:00,2018-04-05 10:45:00,5230.8,5231.8,5231.8,5230.3,5232.1,5233.1,5234.1,5231.7,49
2018-04-05 10:45:00,2018-04-05 10:46:00,5231.8,5234.3,5234.3,5230.3,5233.1,5235.6,5235.6,5231.4,86
2018-04-05 10:46:00,2018-04-05 10:47:00,5234.3,5235.3,5235.6,5233.8,5235.6,5236.6,5236.6,5235.2,69
2018-04-05 10:47:00,2018-04-05 10:48:00,5235.3,5235.6,5235.6,5234.8,5236.6,5236.6,5236.6,5236.2,50
2018-04-05 10:48:00,2018-04-05 10:49:00,5235.6,5235.3,5236.1,5234.8,5236.6,5237.1,5237.1,5236.6,51
2018-04-05 10:49:00,2018-04-05 10:50:00,5235.3,5235.3,5236.6,5235.3,5237.1,5236.2,5237.6,5236.2,25
2018-04-05 10:50:00,2018-04-05 10:51:00,5235.3,5236.3,5236.5,5233.8,5236.2,5237.6,5237.6,5236.1,87
2018-04-05 10:51:00,2018-04-05 10:52:00,5236.3,5235.1,5236.6,5233.8,5237.6,5236.1,5237.6,5236.1,53
2018-04-05 10:52:00,2018-04-05 10:53:00,5235.1,5233.8,5235.1,5233.8,5236.1,5237.1,5237.1,5235.1,99
2018-04-05 10:53:00,2018-04-05 10:54:00,5233.8,5235.8,5236.0,5233.8,5237.1,5237.0,5237.1,5236.1,56
2018-04-05 10:54:00,2018-04-05 10:55:00,5235.8,5234.3,5235.8,5233.8,5237.0,5235.5,5236.8,5235.3,52
2018-04-05 10:55:00,2018-04-05 10:56:00,5234.3,5233.3,5234.4,5230.3,5235.5,5234.6,5236.1,5234.5,81
2018-04-05 10:56:00,2018-04-05 10:57:00,5233.3,5233.3,5233.8,5230.3,5234.6,5234.6,5235.6,5234.3,41
2018-04-05 10:57:00,2018-04-05 10:58:00,5233.3,5233.8,5233.8,5230.3,5234.6,5234.9,5235.6,5234.6,8
2018-04-05 10:58:00,2018-04-05 10:59:00,5233.8,5233.8,5234.6,5233.8,5234.9,5235.6,5236.1,5234.9,93
2018-04-05 10:59:00,2018-04-05 11:00:00,5233.8,5234.8,5235.1,5230.3,5235.6,5236.1,5236.1,5235.1,103
2018-04-05 11:00:00,2018-04-05 11:01:00,5234.8,5233.8,5235.4,5230.3,5236.1,5235.0,5236.6,5235.0,31
2018-04-05 11:01:00,2018-04-05 11:02:00,5233.8,5230.3,5235.5,5230.3,5235.0,5235.6,5236.6,5235.0,53
2018-04-05 11:02:00,2018-04-05 11:03:00,5230.3,5230.3,5235.5,5230.3,5235.6,5236.1,5236.6,5235.6,52
2018-04-05 11:03:00,2018-04-05 11:04:00,5230.3,5234.8,5235.5,5230.3,5236.1,5235.8,5236.6,5235.6,71
2018-04-05 11:04:00,2018-04-05 11:05:00,5234.8,5235.8,5236.6,5230.3,5235.8,5236.8,5237.6,5235.8,53
2018-04-05 11:05:00,2018-04-05 11:06:00,5235.8,5237.3,5237.6,5230.3,5236.8,5238.5,5238.6,5236.7,44
2018-04-05 11:06:00,2018-04-05 11:07:00,5237.3,5236.8,5238.1,5235.8,5238.5,5237.8,5239.1,5237.6,87
2018-04-05 11:07:00,2018-04-05 11:08:00,5236.8,5235.3,5237.0,5230.3,5237.8,5236.4,5238.6,5236.2,40
2018-04-05 11:08:00,2018-04-05 11:09:00,5235.3,5235.3,5235.8,5235.3,5236.4,5236.2,5238.1,5236.2,48
2018-04-05 11:09:00,2018-04-05 11:10:00,5235.3,5235.3,5235.8,5230.3,5236.2,5236.6,5238.1,5236.1,57
2018-04-05 11:10:00,2018-04-05 11:11:00,5235.3,5235.8,5235.9,5230.3,5236.6,5237.1,5238.1,5236.2,40
2018-04-05 11:11:00,2018-04-05 11:12:00,5235.8,5235.8,5236.1,5235.3,5237.1,5237.1,5238.1,5236.7,12
2018-04-05 11:12:00,2018-04-05 11:13:00,5235.8,5235.8,5237.1,5230.3,5237.1,5238.1,5238.6,5236.3,37
2018-04-05 11:13:00,2018-04-05 11:14:00,5235.8,5236.8,5236.8,5235.8,5238.1,5237.7,5238.6,5237.6,35
2018-04-05 11:14:00,2018-04-05 11:15:00,5236.8,5236.8,5237.1,5235.8,5237.7,5238.1,5238.6,5237.5,59
2018-04-05 11:15:00,2018-04-05 11:16:00,5236.8,5236.8,5237.1,5235.8,5238.1,5238.1,5238.6,5237.6,34
2018-04-05 11:16:00,2018-04-05 11:17:00,5236.8,5238.8,5238.8,5235.8,5238.1,5240.1,5240.1,5238.1,33
2018-04-05 11:17:00,2018-04-05 11:18:00,5238.8,5239.3,5239.6,5238.3,5240.1,5240.6,5240.6,5239.9,39
2018-04-05 11:18:00,2018-04-05 11:19:00,5239.3,5239.8,5239.8,5238.3,5240.6,5240.8,5241.0,5240.2,15
2018-04-05 11:19:00,2018-04-05 11:20:00,5239.8,5239.8,5240.1,5238.3,5240.8,5241.1,5241.1,5240.9,24
2018-04-05 11:20:00,2018-04-05 11:21:00,5239.8,5240.1,5240.6,5238.3,5241.1,5241.1,5241.6,5240.7,47
2018-04-05 11:21:00,2018-04-05 11:22:00,5240.1,5239.3,5240.1,5238.3,5241.1,5240.6,5241.1,5240.6,57
2018-04-05 11:22:00,2018-04-05 11:23:00,5239.3,5239.1,5239.5,5238.3,5240.6,5240.1,5240.6,5240.1,20
2018-04-05 11:23:00,2018-04-05 11:24:00,5239.1,5239.3,5239.4,5238.3,5240.1,5240.4,5240.6,5240.1,40
2018-04-05 11:24:00,2018-04-05 11:25:00,5239.3,5237.8,5240.1,5237.8,5240.4,5241.1,5241.1,5239.6,36
2018-04-05 11:25:00,2018-04-05 11:26:00,5237.8,5240.1,5240.3,5237.8,5241.1,5241.1,5241.5,5240.1,43
2018-04-05 11:26:00,2018-04-05 11:27:00,5240.1,5242.3,5242.8,5240.1,5241.1,5243.6,5244.1,5241.6,66
2018-04-05 11:27:00,2018-04-05 11:28:00,5242.3,5243.3,5244.1,5240.8,5243.6,5244.3,5245.1,5243.6,64
2018-04-05 11:28:00,2018-04-05 11:29:00,5243.3,5242.3,5243.3,5240.8,5244.3,5243.6,5244.5,5243.2,44
2018-04-05 11:29:00,2018-04-05 11:30:00,5242.3,5243.9,5244.3,5242.3,5243.6,5245.1,5245.6,5243.9,34
2018-04-05 11:30:00,2018-04-05 11:31:00,5243.9,5242.3,5244.6,5242.3,5245.1,5244.1,5245.6,5243.7,76
2018-04-05 11:31:00,2018-04-05 11:32:00,5242.3,5243.1,5243.8,5242.3,5244.1,5244.1,5245.6,5244.1,30
2018-04-05 11:32:00,2018-04-05 11:33:00,5243.1,5244.3,5244.3,5240.8,5244.1,5245.6,5245.6,5243.6,85
2018-04-05 11:33:00,2018-04-05 11:34:00,5244.3,5244.8,5245.6,5240.8,5245.6,5246.6,5246.6,5245.1,49
2018-04-05 11:34:00,2018-04-05 11:35:00,5244.8,5245.8,5246.1,5244.8,5246.6,5247.1,5247.1,5246.7,48
2018-04-05 11:35:00,2018-04-05 11:36:00,5245.8,5244.8,5245.8,5240.8,5247.1,5246.1,5247.1,5245.6,36
2018-04-05 11:36:00,2018-04-05 11:37:00,5244.8,5244.8,5244.8,5240.8,5246.1,5245.7,5247.1,5244.8,23
2018-04-05 11:37:00,2018-04-05 11:38:00,5244.8,5244.8,5244.8,5240.8,5245.7,5245.9,5247.1,5245.1,36
2018-04-05 11:38:00,2018-04-05 11:39:00,5244.8,5243.8,5245.3,5240.8,5245.9,5245.1,5247.1,5244.9,99
2018-04-05 11:39:00,2018-04-05 11:40:00,5243.8,5243.8,5244.1,5240.8,5245.1,5244.8,5246.1,5244.1,103
2018-04-05 11:40:00,2018-04-05 11:41:00,5243.8,5243.3,5244.3,5240.8,5244.8,5244.6,5246.1,5244.2,56
2018-04-05 11:41:00,2018-04-05 11:42:00,5243.3,5243.8,5244.3,5243.3,5244.6,5244.8,5246.1,5244.6,127
2018-04-05 11:42:00,2018-04-05 11:43:00,5243.8,5243.0,5244.0,5240.8,5244.8,5244.1,5246.1,5243.9,42
2018-04-05 11:43:00,2018-04-05 11:44:00,5243.0,5242.8,5244.1,5240.8,5244.1,5244.1,5246.1,5244.1,50
2018-04-05 11:44:00,2018-04-05 11:45:00,5242.8,5241.8,5242.8,5240.8,5244.1,5243.1,5244.6,5242.6,79
2018-04-05 11:45:00,2018-04-05 11:46:00,5241.8,5241.8,5241.9,5240.8,5243.1,5244.6,5244.6,5242.3,46
2018-04-05 11:46:00,2018-04-05 11:47:00,5241.8,5241.8,5242.1,5240.8,5244.6,5243.1,5244.6,5242.6,55
2018-04-05 11:47:00,2018-04-05 11:48:00,5241.8,5240.1,5241.8,5240.1,5243.1,5242.1,5244.6,5241.8,40
2018-04-05 11:48:00,2018-04-05 11:49:00,5240.1,5240.1,5241.3,5240.1,5242.1,5241.6,5244.6,5241.6,20
2018-04-05 11:49:00,2018-04-05 11:50:00,5240.1,5240.3,5240.3,5240.0,5241.6,5244.6,5244.6,5241.1,22
2018-04-05 11:50:00,2018-04-05 11:51:00,5240.3,5240.1,5240.3,5239.9,5244.6,5241.1,5244.6,5241.1,23
2018-04-05 11:51:00,2018-04-05 11:52:00,5240.1,5240.0,5240.6,5239.8,5241.1,5241.1,5244.6,5241.0,48
2018-04-05 11:52:00,2018-04-05 11:53:00,5240.0,5242.8,5242.8,5239.8,5241.1,5244.6,5244.6,5241.0,47
2018-04-05 11:53:00,2018-04-05 11:54:00,5242.8,5242.3,5243.6,5242.3,5244.6,5243.3,5246.1,5243.3,76
2018-04-05 11:54:00,2018-04-05 11:55:00,5242.3,5242.6,5242.6,5239.8,5243.3,5243.6,5244.1,5243.2,32
2018-04-05 11:55:00,2018-04-05 11:56:00,5242.6,5241.3,5243.1,5239.8,5243.6,5242.6,5244.1,5242.6,67
2018-04-05 11:56:00,2018-04-05 11:57:00,5241.3,5240.3,5241.5,5239.8,5242.6,5241.6,5243.1,5240.7,61
2018-04-05 11:57:00,2018-04-05 11:58:00,5240.3,5241.1,5241.4,5239.8,5241.6,5242.1,5243.1,5241.1,72
2018-04-05 11:58:00,2018-04-05 11:59:00,5241.1,5240.8,5241.1,5239.8,5242.1,5241.8,5243.1,5241.7,38
2018-04-05 11:59:00,2018-04-05 12:00:00,5240.8,5240.3,5241.5,5239.5,5241.8,5241.6,5243.1,5240.6,58
2018-04-05 12:00:00,2018-04-05 12:01:00,5240.3,5239.8,5240.3,5239.8,5241.6,5240.8,5243.1,5240.7,51
2018-04-05 12:01:00,2018-04-05 12:02:00,5239.8,5240.3,5240.6,5239.3,5240.8,5241.6,5243.1,5240.3,53
2018-04-05 12:02:00,2018-04-05 12:03:00,5240.3,5239.8,5240.3,5238.8,5241.6,5241.1,5243.1,5240.1,97
2018-04-05 12:03:00,2018-04-05 12:04:00,5239.8,5241.3,5241.6,5238.8,5241.1,5242.6,5243.1,5241.1,54
2018-04-05 12:04:00,2018-04-05 12:05:00,5241.3,5241.3,5241.6,5239.9,5242.6,5242.6,5243.1,5242.3,37
2018-04-05 12:05:00,2018-04-05 12:06:00,5241.3,5241.3,5241.3,5239.9,5242.6,5242.6,5243.1,5241.9,52
2018-04-05 12:06:00,2018-04-05 12:07:00,5241.3,5241.6,5241.6,5239.9,5242.6,5242.6,5243.1,5242.3,11
2018-04-05 12:07:00,2018-04-05 12:08:00,5241.6,5241.1,5241.6,5239.9,5242.6,5242.1,5243.1,5242.1,22
2018-04-05 12:08:00,2018-04-05 12:09:00,5241.1,5241.8,5242.1,5239.9,5242.1,5243.1,5244.1,5242.1,38
2018-04-05 12:09:00,2018-04-05 12:10:00,5241.8,5239.9,5243.1,5239.9,5243.1,5243.6,5244.1,5242.6,88
2018-04-05 12:10:00,2018-04-05 12:11:00,5239.9,5243.8,5243.8,5239.9,5243.6,5245.1,5245.1,5242.8,65
2018-04-05 12:11:00,2018-04-05 12:12:00,5243.8,5243.3,5244.1,5239.9,5245.1,5244.2,5245.1,5244.2,57
2018-04-05 12:12:00,2018-04-05 12:13:00,5243.3,5245.0,5245.0,5239.9,5244.2,5246.1,5246.1,5243.7,77
2018-04-05 12:13:00,2018-04-05 12:14:00,5245.0,5247.1,5247.5,5244.3,5246.1,5248.6,5248.6,5245.8,72
2018-04-05 12:14:00,2018-04-05 12:15:00,5247.1,5244.3,5247.3,5244.3,5248.6,5246.1,5248.6,5246.1,81
2018-04-05 12:15:00,2018-04-05 12:16:00,5244.3,5245.3,5245.8,5244.3,5246.1,5246.6,5246.7,5245.6,55
2018-04-05 12:16:00,2018-04-05 12:17:00,5245.3,5245.6,5245.6,5244.8,5246.6,5246.6,5246.6,5245.9,19
2018-04-05 12:17:00,2018-04-05 12:18:00,5245.6,5245.8,5245.8,5244.8,5246.6,5246.7,5246.9,5246.1,52
2018-04-05 12:18:00,2018-04-05 12:19:00,5245.8,5244.8,5246.1,5244.8,5246.7,5245.9,5247.1,5245.7,65
2018-04-05 12:19:00,2018-04-05 12:20:00,5244.8,5245.3,5245.4,5244.6,5245.9,5246.3,5247.1,5245.6,58
2018-04-05 12:20:00,2018-04-05 12:21:00,5245.3,5243.8,5245.3,5243.8,5246.3,5245.1,5247.1,5245.1,35
2018-04-05 12:21:00,2018-04-05 12:22:00,5243.8,5241.8,5243.3,5241.3,5245.1,5243.1,5244.6,5242.3,70
2018-04-05 12:22:00,2018-04-05 12:23:00,5241.8,5242.1,5242.3,5241.3,5243.1,5243.1,5243.6,5242.4,65
2018-04-05 12:23:00,2018-04-05 12:24:00,5242.1,5242.8,5243.1,5241.3,5243.1,5243.8,5244.6,5243.6,32
2018-04-05 12:24:00,2018-04-05 12:25:00,5242.8,5243.3,5243.3,5241.3,5243.8,5244.6,5244.6,5243.1,53
2018-04-05 12:25:00,2018-04-05 12:26:00,5243.3,5243.8,5244.3,5243.3,5244.6,5245.1,5245.5,5244.9,12
2018-04-05 12:26:00,2018-04-05 12:27:00,5243.8,5243.6,5244.3,5242.8,5245.1,5244.6,5245.5,5244.3,38
2018-04-05 12:27:00,2018-04-05 12:28:00,5243.6,5242.8,5243.5,5241.3,5244.6,5244.1,5244.6,5243.7,30
2018-04-05 12:28:00,2018-04-05 12:29:00,5242.8,5241.3,5242.8,5241.3,5244.1,5242.6,5244.6,5242.6,51
2018-04-05 12:29:00,2018-04-05 12:30:00,5241.3,5241.3,5242.0,5241.3,5242.6,5243.1,5244.6,5242.3,32
2018-04-05 12:30:00,2018-04-05 12:31:00,5241.3,5241.3,5242.8,5240.8,5243.1,5243.1,5244.6,5241.7,46
2018-04-05 12:31:00,2018-04-05 12:32:00,5241.3,5242.8,5244.0,5241.3,5243.1,5244.1,5245.1,5242.4,67
2018-04-05 12:32:00,2018-04-05 12:33:00,5242.8,5242.8,5243.1,5241.3,5244.1,5244.1,5245.1,5243.3,71
2018-04-05 12:33:00,2018-04-05 12:34:00,5242.8,5244.3,5244.3,5242.3,5244.1,5245.6,5245.6,5243.8,41
2018-04-05 12:34:00,2018-04-05 12:35:00,5244.3,5244.3,5244.6,5242.3,5245.6,5245.5,5245.6,5244.1,86
2018-04-05 12:35:00,2018-04-05 12:36:00,5244.3,5242.8,5244.0,5242.3,5245.5,5244.6,5245.1,5243.7,42
2018-04-05 12:36:00,2018-04-05 12:37:00,5242.8,5244.8,5244.8,5242.8,5244.6,5245.9,5246.0,5243.8,31
2018-04-05 12:37:00,2018-04-05 12:38:00,5244.8,5245.3,5245.6,5243.8,5245.9,5246.6,5246.6,5246.0,45
2018-04-05 12:38:00,2018-04-05 12:39:00,5245.3,5246.8,5246.8,5243.8,5246.6,5248.1,5248.1,5246.3,69
2018-04-05 12:39:00,2018-04-05 12:40:00,5246.8,5248.3,5248.3,5243.8,5248.1,5249.3,5249.6,5247.1,76
2018-04-05 12:40:00,2018-04-05 12:41:00,5248.3,5245.8,5247.8,5243.8,5249.3,5247.1,5249.1,5247.1,70
2018-04-05 12:41:00,2018-04-05 12:42:00,5245.8,5248.8,5248.8,5243.8,5247.1,5250.1,5250.1,5246.7,72
2018-04-05 12:42:00,2018-04-05 12:43:00,5248.8,5246.1,5248.8,5245.8,5250.1,5247.1,5250.0,5247.1,37
2018-04-05 12:43:00,2018-04-05 12:44:00,5246.1,5245.8,5247.6,5243.8,5247.1,5248.1,5248.6,5247.1,78
2018-04-05 12:44:00,2018-04-05 12:45:00,5245.8,5246.8,5247.1,5243.8,5248.1,5247.9,5248.1,5247.1,38
2018-04-05 12:45:00,2018-04-05 12:46:00,5246.8,5246.3,5247.6,5243.8,5247.9,5247.6,5248.6,5246.6,105
2018-04-05 12:46:00,2018-04-05 12:47:00,5246.3,5246.3,5246.6,5245.3,5247.6,5247.6,5248.1,5247.1,47
2018-04-05 12:47:00,2018-04-05 12:48:00,5246.3,5246.6,5247.3,5245.3,5247.6,5247.6,5248.6,5246.8,37
2018-04-05 12:48:00,2018-04-05 12:49:00,5246.6,5247.1,5247.6,5245.3,5247.6,5248.1,5248.6,5246.9,49
2018-04-05 12:49:00,2018-04-05 12:50:00,5247.1,5247.8,5247.8,5246.3,5248.1,5248.9,5249.0,5247.9,60
2018-04-05 12:50:00,2018-04-05 12:51:00,5247.8,5248.8,5249.3,5247.8,5248.9,5249.8,5250.4,5249.6,52
2018-04-05 12:51:00,2018-04-05 12:52:00,5248.8,5247.8,5249.0,5247.8,5249.8,5249.8,5250.1,5249.6,48
2018-04-05 12:52:00,2018-04-05 12:53:00,5247.8,5247.8,5250.35,5247.8,5249.8,5250.35,5251.6,5249.8,80
2018-04-05 12:53:00,2018-04-05 12:54:00,5247.8,5249.05,5249.25,5247.8,5250.35,5250.15,5250.35,5249.65,43
2018-04-05 12:54:00,2018-04-05 12:55:00,5249.05,5248.55,5248.85,5246.3,5250.15,5249.85,5249.85,5249.35,37
2018-04-05 12:55:00,2018-04-05 12:56:00,5248.55,5249.05,5249.05,5246.3,5249.85,5250.15,5250.35,5248.95,70
2018-04-05 12:56:00,2018-04-05 12:57:00,5249.05,5248.55,5249.15,5246.3,5250.15,5249.75,5250.35,5249.15,31
2018-04-05 12:57:00,2018-04-05 12:58:00,5248.55,5248.05,5249.05,5246.3,5249.75,5250.35,5250.35,5248.95,49
2018-04-05 12:58:00,2018-04-05 12:59:00,5248.05,5245.8,5248.45,5245.8,5250.35,5247.85,5250.35,5247.85,52
2018-04-05 12:59:00,2018-04-05 13:00:00,5245.8,5247.05,5247.25,5245.3,5247.85,5248.15,5248.85,5246.85,92
2018-04-05 13:00:00,2018-04-05 13:01:00,5247.05,5245.75,5247.05,5245.3,5248.15,5246.85,5248.85,5246.35,32
2018-04-05 13:01:00,2018-04-05 13:02:00,5245.75,5245.55,5245.85,5245.05,5246.85,5246.85,5247.35,5246.15,45
2018-04-05 13:02:00,2018-04-05 13:03:00,5245.55,5246.05,5246.35,5245.55,5246.85,5248.85,5248.85,5246.45,76
2018-04-05 13:03:00,2018-04-05 13:04:00,5246.05,5245.55,5246.05,5245.55,5248.85,5246.55,5248.85,5246.55,22
2018-04-05 13:04:00,2018-04-05 13:05:00,5245.55,5245.65,5246.25,5245.55,5246.55,5246.85,5248.85,5246.45,86
2018-04-05 13:05:00,2018-04-05 13:06:00,5245.65,5244.65,5246.35,5244.55,5246.85,5245.85,5248.85,5245.85,74
