open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-08 07:19:00,2017-11-08 07:20:00,5486.3,5486.8,5486.8,5486.7,5487.3,5487.8,5487.8,5487.8,2
2017-11-08 07:20:00,2017-11-08 07:21:00,5486.8,5485.8,5486.3,5485.3,5487.8,5486.8,5487.3,5486.3,8
2017-11-08 07:21:00,2017-11-08 07:22:00,5485.8,5485.3,5485.8,5485.3,5486.8,5486.3,5486.8,5486.3,6
2017-11-08 07:22:00,2017-11-08 07:23:00,5485.3,5484.3,5485.5,5484.3,5486.3,5485.3,5486.5,5485.3,10
2017-11-08 07:23:00,2017-11-08 07:24:00,5484.3,5484.5,5484.8,5484.3,5485.3,5485.5,5485.8,5485.3,8
2017-11-08 07:24:00,2017-11-08 07:25:00,5484.5,5485.8,5485.8,5485.0,5485.5,5486.8,5486.8,5486.0,4
2017-11-08 07:25:00,2017-11-08 07:26:00,5485.8,5487.3,5487.3,5485.8,5486.8,5488.3,5488.3,5486.8,12
2017-11-08 07:26:00,2017-11-08 07:27:00,5487.3,5486.8,5487.5,5486.8,5488.3,5487.8,5488.5,5487.8,4
2017-11-08 07:27:00,2017-11-08 07:28:00,5486.8,5486.8,5487.3,5485.7,5487.8,5487.8,5488.3,5486.8,21
2017-11-08 07:28:00,2017-11-08 07:29:00,5486.8,5487.3,5487.3,5487.0,5487.8,5488.3,5488.3,5488.0,3
2017-11-08 07:29:00,2017-11-08 07:30:00,5487.3,5487.8,5488.3,5487.3,5488.3,5488.8,5489.3,5488.3,10
2017-11-08 07:30:00,2017-11-08 07:31:00,5487.8,5487.8,5488.3,5487.8,5488.8,5488.8,5489.3,5488.8,7
2017-11-08 07:31:00,2017-11-08 07:32:00,5487.8,5488.5,5489.0,5488.2,5488.8,5489.5,5490.0,5489.3,16
2017-11-08 07:32:00,2017-11-08 07:33:00,5488.5,5488.3,5488.8,5488.0,5489.5,5489.3,5489.8,5489.0,18
2017-11-08 07:33:00,2017-11-08 07:34:00,5488.3,5489.8,5490.0,5488.0,5489.3,5490.8,5491.0,5489.0,37
2017-11-08 07:34:00,2017-11-08 07:35:00,5489.8,5489.8,5489.8,5489.3,5490.8,5490.8,5490.8,5490.3,15
2017-11-08 07:35:00,2017-11-08 07:36:00,5489.8,5490.3,5490.3,5490.2,5490.8,5491.3,5491.3,5491.3,2
2017-11-08 07:36:00,2017-11-08 07:37:00,5490.3,5490.3,5490.3,5489.8,5491.3,5491.3,5491.3,5490.8,5
2017-11-08 07:37:00,2017-11-08 07:38:00,5490.3,5489.8,5490.3,5489.8,5491.3,5490.8,5491.3,5490.8,6
2017-11-08 07:38:00,2017-11-08 07:39:00,5489.8,5490.3,5490.8,5490.2,5490.8,5491.3,5491.8,5491.3,11
2017-11-08 07:39:00,2017-11-08 07:40:00,5490.3,5491.3,5491.3,5490.7,5491.3,5492.3,5492.3,5491.8,16
2017-11-08 07:40:00,2017-11-08 07:42:00,5491.3,5491.5,5491.8,5491.3,5492.3,5492.5,5492.8,5492.3,7
2017-11-08 07:42:00,2017-11-08 07:43:00,5491.5,5491.5,5491.8,5490.7,5492.5,5492.5,5492.8,5491.8,19
2017-11-08 07:43:00,2017-11-08 07:44:00,5491.5,5491.3,5491.3,5490.8,5492.5,5492.3,5492.3,5491.8,10
2017-11-08 07:44:00,2017-11-08 07:45:00,5491.3,5491.3,5491.3,5490.8,5492.3,5492.3,5492.3,5491.8,4
2017-11-08 07:45:00,2017-11-08 07:47:00,5491.3,5491.3,5491.3,5490.8,5492.3,5492.3,5492.3,5491.8,7
2017-11-08 07:47:00,2017-11-08 07:48:00,5491.3,5490.5,5491.0,5490.5,5492.3,5491.5,5492.0,5491.5,8
2017-11-08 07:48:00,2017-11-08 07:49:00,5490.5,5490.8,5490.8,5490.3,5491.5,5491.8,5491.8,5491.3,16
2017-11-08 07:49:00,2017-11-08 07:50:00,5490.8,5491.0,5491.0,5490.5,5491.8,5492.0,5492.0,5491.5,4
2017-11-08 07:50:00,2017-11-08 07:51:00,5491.0,5490.8,5491.3,5490.3,5492.0,5491.8,5492.3,5491.3,13
2017-11-08 07:51:00,2017-11-08 07:52:00,5490.8,5491.8,5491.8,5491.0,5491.8,5492.8,5492.8,5492.0,23
2017-11-08 07:52:00,2017-11-08 07:53:00,5491.8,5491.8,5492.3,5491.3,5492.8,5492.8,5493.3,5492.3,15
2017-11-08 07:53:00,2017-11-08 07:54:00,5491.8,5491.8,5493.3,5491.3,5492.8,5492.8,5494.3,5492.3,22
2017-11-08 07:54:00,2017-11-08 07:55:00,5491.8,5491.3,5491.5,5491.3,5492.8,5492.3,5492.5,5492.3,6
2017-11-08 07:55:00,2017-11-08 07:56:00,5491.3,5491.3,5491.8,5491.3,5492.3,5492.3,5492.8,5492.3,5
2017-11-08 07:56:00,2017-11-08 07:57:00,5491.3,5490.8,5491.0,5490.8,5492.3,5491.8,5492.0,5491.8,2
2017-11-08 07:57:00,2017-11-08 07:58:00,5490.8,5491.8,5491.8,5491.0,5491.8,5492.8,5492.8,5492.0,16
2017-11-08 07:58:00,2017-11-08 07:59:00,5491.8,5490.8,5492.3,5490.5,5492.8,5491.8,5493.3,5491.5,24
2017-11-08 07:59:00,2017-11-08 08:00:00,5490.8,5488.8,5492.3,5488.7,5491.8,5489.7,5493.3,5489.7,143
2017-11-08 08:00:00,2017-11-08 08:01:00,5488.8,5494.3,5494.5,5488.8,5489.7,5495.3,5495.5,5489.8,95
2017-11-08 08:01:00,2017-11-08 08:02:00,5494.3,5491.8,5495.3,5490.8,5495.3,5492.8,5496.3,5491.8,93
2017-11-08 08:02:00,2017-11-08 08:03:00,5491.8,5493.3,5494.3,5491.8,5492.8,5494.3,5495.3,5492.8,85
2017-11-08 08:03:00,2017-11-08 08:04:00,5493.3,5492.7,5496.3,5491.8,5494.3,5493.8,5497.3,5492.8,135
2017-11-08 08:04:00,2017-11-08 08:05:00,5492.7,5493.8,5494.8,5492.3,5493.8,5494.8,5495.8,5493.3,93
2017-11-08 08:05:00,2017-11-08 08:06:00,5493.8,5494.3,5495.8,5492.8,5494.8,5495.3,5496.8,5493.8,99
2017-11-08 08:06:00,2017-11-08 08:07:00,5494.3,5494.8,5496.8,5494.3,5495.3,5495.8,5497.8,5495.3,78
2017-11-08 08:07:00,2017-11-08 08:08:00,5494.8,5493.5,5495.3,5492.0,5495.8,5494.5,5496.3,5493.0,92
2017-11-08 08:08:00,2017-11-08 08:09:00,5493.5,5492.8,5493.8,5491.8,5494.5,5493.8,5494.8,5492.8,81
2017-11-08 08:09:00,2017-11-08 08:10:00,5492.8,5492.0,5493.3,5491.7,5493.8,5493.0,5494.5,5492.8,71
2017-11-08 08:10:00,2017-11-08 08:11:00,5492.0,5493.3,5493.5,5491.3,5493.0,5494.3,5494.5,5492.3,73
2017-11-08 08:11:00,2017-11-08 08:12:00,5493.3,5492.3,5493.8,5490.3,5494.3,5493.3,5494.8,5491.3,67
2017-11-08 08:12:00,2017-11-08 08:13:00,5492.3,5491.8,5492.0,5489.8,5493.3,5492.8,5493.0,5490.7,87
2017-11-08 08:13:00,2017-11-08 08:14:00,5491.8,5492.3,5493.0,5491.8,5492.8,5493.3,5494.0,5492.8,37
2017-11-08 08:14:00,2017-11-08 08:15:00,5492.3,5490.8,5492.8,5490.3,5493.3,5491.7,5493.8,5491.3,52
2017-11-08 08:15:00,2017-11-08 08:16:00,5490.8,5492.3,5492.8,5490.8,5491.7,5493.3,5493.8,5491.8,71
2017-11-08 08:16:00,2017-11-08 08:17:00,5492.3,5492.8,5493.3,5491.8,5493.3,5493.8,5494.3,5492.8,43
2017-11-08 08:17:00,2017-11-08 08:18:00,5492.8,5494.3,5494.3,5492.8,5493.8,5495.3,5495.3,5493.8,76
2017-11-08 08:18:00,2017-11-08 08:19:00,5494.3,5496.3,5496.8,5494.7,5495.3,5497.2,5497.8,5495.8,113
2017-11-08 08:19:00,2017-11-08 08:20:00,5496.3,5497.8,5498.3,5496.3,5497.2,5498.8,5499.3,5497.3,66
2017-11-08 08:20:00,2017-11-08 08:21:00,5497.8,5495.3,5498.3,5494.7,5498.8,5496.3,5499.3,5495.8,233
2017-11-08 08:21:00,2017-11-08 08:22:00,5495.3,5496.3,5496.8,5494.3,5496.3,5497.3,5497.8,5495.3,62
2017-11-08 08:22:00,2017-11-08 08:23:00,5496.3,5496.3,5496.3,5495.3,5497.3,5497.3,5497.5,5496.3,48
2017-11-08 08:23:00,2017-11-08 08:24:00,5496.3,5493.8,5496.0,5492.8,5497.3,5494.8,5497.0,5493.8,36
2017-11-08 08:24:00,2017-11-08 08:25:00,5493.8,5493.3,5494.8,5492.7,5494.8,5494.3,5495.8,5493.8,33
2017-11-08 08:25:00,2017-11-08 08:26:00,5493.3,5493.3,5495.0,5491.8,5494.3,5494.3,5496.0,5492.8,79
2017-11-08 08:26:00,2017-11-08 08:27:00,5493.3,5491.3,5493.8,5491.3,5494.3,5492.3,5494.8,5492.3,97
2017-11-08 08:27:00,2017-11-08 08:28:00,5491.3,5492.3,5492.8,5490.5,5492.3,5493.3,5493.8,5491.5,137
2017-11-08 08:28:00,2017-11-08 08:29:00,5492.3,5492.5,5494.3,5492.3,5493.3,5493.5,5495.3,5493.3,101
2017-11-08 08:29:00,2017-11-08 08:30:00,5492.5,5492.3,5493.3,5491.8,5493.5,5493.3,5494.3,5492.8,72
2017-11-08 08:30:00,2017-11-08 08:31:00,5492.3,5491.7,5492.3,5491.3,5493.3,5492.8,5493.3,5492.3,14
2017-11-08 08:31:00,2017-11-08 08:32:00,5491.7,5490.2,5491.8,5489.3,5492.8,5491.3,5492.8,5490.3,45
2017-11-08 08:32:00,2017-11-08 08:33:00,5490.2,5487.8,5490.3,5487.3,5491.3,5488.8,5491.3,5488.3,103
2017-11-08 08:33:00,2017-11-08 08:34:00,5487.8,5487.0,5487.8,5484.5,5488.8,5488.0,5488.8,5485.5,88
2017-11-08 08:34:00,2017-11-08 08:35:00,5487.0,5486.0,5487.8,5485.7,5488.0,5487.0,5488.8,5486.8,105
2017-11-08 08:35:00,2017-11-08 08:36:00,5486.0,5484.3,5487.3,5484.3,5487.0,5485.3,5488.3,5485.3,104
2017-11-08 08:36:00,2017-11-08 08:37:00,5484.3,5484.8,5484.8,5483.3,5485.3,5485.8,5485.8,5484.3,77
2017-11-08 08:37:00,2017-11-08 08:38:00,5484.8,5482.8,5484.8,5482.8,5485.8,5483.8,5485.8,5483.8,62
2017-11-08 08:38:00,2017-11-08 08:39:00,5482.8,5482.8,5482.8,5480.8,5483.8,5483.8,5483.8,5481.8,69
2017-11-08 08:39:00,2017-11-08 08:40:00,5482.8,5480.8,5483.3,5480.3,5483.8,5481.8,5484.3,5481.3,67
2017-11-08 08:40:00,2017-11-08 08:41:00,5480.8,5480.8,5481.3,5480.3,5481.8,5481.8,5482.3,5481.3,25
2017-11-08 08:41:00,2017-11-08 08:42:00,5480.8,5477.8,5481.0,5477.8,5481.8,5478.8,5482.0,5478.8,75
2017-11-08 08:42:00,2017-11-08 08:43:00,5477.8,5479.3,5479.8,5477.3,5478.8,5480.3,5480.8,5478.3,97
2017-11-08 08:43:00,2017-11-08 08:44:00,5479.3,5478.8,5480.0,5478.8,5480.3,5479.8,5481.0,5479.8,56
2017-11-08 08:44:00,2017-11-08 08:45:00,5478.8,5478.2,5479.8,5478.2,5479.8,5479.3,5480.8,5479.3,41
2017-11-08 08:45:00,2017-11-08 08:46:00,5478.2,5475.8,5478.8,5475.0,5479.3,5476.8,5479.8,5476.0,105
2017-11-08 08:46:00,2017-11-08 08:47:00,5475.8,5476.3,5477.0,5475.8,5476.8,5477.3,5478.0,5476.8,93
2017-11-08 08:47:00,2017-11-08 08:48:00,5476.3,5476.3,5476.8,5474.8,5477.3,5477.3,5477.8,5475.8,72
2017-11-08 08:48:00,2017-11-08 08:49:00,5476.3,5478.0,5478.3,5476.3,5477.3,5479.0,5479.3,5477.3,100
2017-11-08 08:49:00,2017-11-08 08:50:00,5478.0,5477.3,5478.3,5477.3,5479.0,5478.3,5479.3,5478.3,44
2017-11-08 08:50:00,2017-11-08 08:51:00,5477.3,5477.3,5478.3,5476.8,5478.3,5478.3,5479.3,5477.8,44
2017-11-08 08:51:00,2017-11-08 08:52:00,5477.3,5476.5,5477.0,5474.7,5478.3,5477.5,5478.0,5475.7,69
2017-11-08 08:52:00,2017-11-08 08:53:00,5476.5,5475.8,5477.3,5475.3,5477.5,5476.8,5478.3,5476.3,44
2017-11-08 08:53:00,2017-11-08 08:54:00,5475.8,5478.8,5478.8,5475.3,5476.8,5479.8,5479.8,5476.3,134
2017-11-08 08:54:00,2017-11-08 08:55:00,5478.8,5478.3,5479.3,5477.8,5479.8,5479.3,5480.3,5478.8,62
2017-11-08 08:55:00,2017-11-08 08:56:00,5478.3,5479.0,5480.0,5478.3,5479.3,5480.0,5481.0,5479.3,48
2017-11-08 08:56:00,2017-11-08 08:57:00,5479.0,5478.5,5479.3,5477.3,5480.0,5479.5,5480.3,5478.3,31
2017-11-08 08:57:00,2017-11-08 08:58:00,5478.5,5478.3,5479.3,5477.8,5479.5,5479.3,5480.3,5478.8,36
2017-11-08 08:58:00,2017-11-08 08:59:00,5478.3,5478.5,5479.3,5478.0,5479.3,5479.5,5480.3,5479.0,39
2017-11-08 08:59:00,2017-11-08 09:00:00,5478.5,5477.3,5479.8,5477.0,5479.5,5478.2,5480.8,5478.0,67
2017-11-08 09:00:00,2017-11-08 09:01:00,5477.3,5476.8,5477.8,5476.8,5478.2,5477.8,5478.8,5477.8,54
2017-11-08 09:01:00,2017-11-08 09:02:00,5476.8,5476.8,5477.3,5475.8,5477.8,5477.8,5478.3,5476.8,60
2017-11-08 09:02:00,2017-11-08 09:03:00,5476.8,5477.3,5477.3,5476.3,5477.8,5478.2,5478.5,5477.3,39
2017-11-08 09:03:00,2017-11-08 09:04:00,5477.3,5477.3,5477.8,5476.8,5478.2,5478.3,5478.8,5477.8,40
2017-11-08 09:04:00,2017-11-08 09:05:00,5477.3,5478.8,5479.3,5476.8,5478.3,5479.8,5480.3,5477.8,43
2017-11-08 09:05:00,2017-11-08 09:06:00,5478.8,5479.7,5479.7,5477.8,5479.8,5481.0,5481.0,5478.8,46
2017-11-08 09:06:00,2017-11-08 09:07:00,5479.7,5480.8,5481.3,5479.7,5481.0,5481.8,5482.3,5480.8,47
2017-11-08 09:07:00,2017-11-08 09:08:00,5480.8,5480.3,5481.8,5480.0,5481.8,5481.3,5482.8,5481.0,47
2017-11-08 09:08:00,2017-11-08 09:09:00,5480.3,5480.3,5481.3,5479.8,5481.3,5481.3,5482.5,5480.8,41
2017-11-08 09:09:00,2017-11-08 09:10:00,5480.3,5482.8,5483.3,5480.5,5481.3,5483.8,5484.3,5481.5,85
2017-11-08 09:10:00,2017-11-08 09:11:00,5482.8,5485.8,5486.8,5482.8,5483.8,5486.8,5487.8,5483.8,94
2017-11-08 09:11:00,2017-11-08 09:12:00,5485.8,5486.3,5488.3,5486.0,5486.8,5487.3,5489.3,5487.0,102
2017-11-08 09:12:00,2017-11-08 09:13:00,5486.3,5484.3,5486.8,5484.3,5487.3,5485.3,5487.8,5485.3,44
2017-11-08 09:13:00,2017-11-08 09:14:00,5484.3,5483.8,5484.8,5483.8,5485.3,5484.8,5485.8,5484.8,31
2017-11-08 09:14:00,2017-11-08 09:15:00,5483.8,5483.8,5485.0,5483.8,5484.8,5484.8,5486.0,5484.8,30
2017-11-08 09:15:00,2017-11-08 09:16:00,5483.8,5482.8,5483.8,5482.8,5484.8,5483.8,5484.8,5483.8,32
2017-11-08 09:16:00,2017-11-08 09:17:00,5482.8,5481.8,5483.3,5481.3,5483.8,5482.8,5484.5,5482.3,54
2017-11-08 09:17:00,2017-11-08 09:18:00,5481.8,5483.3,5483.3,5481.8,5482.8,5484.2,5484.3,5482.8,43
2017-11-08 09:18:00,2017-11-08 09:19:00,5483.3,5483.8,5484.3,5483.3,5484.2,5484.8,5485.3,5484.3,33
2017-11-08 09:19:00,2017-11-08 09:20:00,5483.8,5483.8,5484.0,5483.3,5484.8,5484.8,5485.0,5484.3,26
2017-11-08 09:20:00,2017-11-08 09:21:00,5483.8,5484.3,5485.3,5483.8,5484.8,5485.3,5486.3,5484.8,50
2017-11-08 09:21:00,2017-11-08 09:22:00,5484.3,5484.3,5485.3,5483.8,5485.3,5485.3,5486.3,5484.8,53
2017-11-08 09:22:00,2017-11-08 09:23:00,5484.3,5484.8,5485.3,5484.3,5485.3,5485.8,5486.3,5485.3,39
2017-11-08 09:23:00,2017-11-08 09:24:00,5484.8,5485.8,5485.8,5484.8,5485.8,5486.8,5486.8,5485.8,49
2017-11-08 09:24:00,2017-11-08 09:25:00,5485.8,5485.8,5487.3,5484.3,5486.8,5486.8,5488.5,5485.3,55
2017-11-08 09:25:00,2017-11-08 09:26:00,5485.8,5485.8,5485.8,5484.8,5486.8,5486.8,5486.8,5485.8,64
2017-11-08 09:26:00,2017-11-08 09:27:00,5485.8,5483.3,5485.8,5483.3,5486.8,5484.3,5486.8,5484.3,32
2017-11-08 09:27:00,2017-11-08 09:28:00,5483.3,5482.5,5483.8,5482.3,5484.3,5483.5,5484.8,5483.3,58
2017-11-08 09:28:00,2017-11-08 09:29:00,5482.5,5480.5,5483.0,5480.5,5483.5,5481.5,5484.0,5481.5,39
2017-11-08 09:29:00,2017-11-08 09:30:00,5480.5,5480.3,5481.8,5480.3,5481.5,5481.3,5482.8,5481.3,51
2017-11-08 09:30:00,2017-11-08 09:31:00,5480.3,5480.3,5481.8,5480.2,5481.3,5481.3,5482.8,5481.3,57
2017-11-08 09:31:00,2017-11-08 09:32:00,5480.3,5480.8,5480.8,5479.8,5481.3,5481.8,5481.8,5480.8,40
2017-11-08 09:32:00,2017-11-08 09:33:00,5480.8,5479.3,5480.8,5478.8,5481.8,5480.3,5481.8,5479.8,38
2017-11-08 09:33:00,2017-11-08 09:34:00,5479.3,5478.8,5479.3,5478.8,5480.3,5479.8,5480.3,5479.8,48
2017-11-08 09:34:00,2017-11-08 09:35:00,5478.8,5479.8,5480.0,5478.8,5479.8,5480.8,5481.0,5479.8,60
2017-11-08 09:35:00,2017-11-08 09:36:00,5479.8,5477.3,5479.8,5477.3,5480.8,5478.2,5480.8,5478.2,36
2017-11-08 09:36:00,2017-11-08 09:37:00,5477.3,5477.0,5477.8,5476.8,5478.2,5478.0,5478.8,5477.8,91
2017-11-08 09:37:00,2017-11-08 09:38:00,5477.0,5478.3,5478.3,5477.2,5478.0,5479.3,5479.7,5478.3,35
2017-11-08 09:38:00,2017-11-08 09:39:00,5478.3,5477.8,5479.0,5477.8,5479.3,5478.8,5480.0,5478.8,17
2017-11-08 09:39:00,2017-11-08 09:40:00,5477.8,5479.0,5479.0,5477.8,5478.8,5480.0,5480.0,5478.8,44
2017-11-08 09:40:00,2017-11-08 09:41:00,5479.0,5478.8,5479.3,5478.3,5480.0,5479.8,5480.3,5479.3,24
2017-11-08 09:41:00,2017-11-08 09:42:00,5478.8,5479.8,5480.3,5478.8,5479.8,5480.8,5481.3,5479.8,41
2017-11-08 09:42:00,2017-11-08 09:43:00,5479.8,5479.0,5479.5,5478.8,5480.8,5480.0,5480.5,5479.8,18
2017-11-08 09:43:00,2017-11-08 09:44:00,5479.0,5476.8,5479.3,5476.8,5480.0,5477.8,5480.3,5477.8,50
2017-11-08 09:44:00,2017-11-08 09:45:00,5476.8,5478.8,5479.3,5476.3,5477.8,5479.8,5480.3,5477.3,48
2017-11-08 09:45:00,2017-11-08 09:46:00,5478.8,5478.8,5479.8,5478.3,5479.8,5479.8,5480.8,5479.3,35
2017-11-08 09:46:00,2017-11-08 09:47:00,5478.8,5477.8,5478.8,5477.8,5479.8,5478.8,5479.8,5478.8,22
2017-11-08 09:47:00,2017-11-08 09:48:00,5477.8,5476.8,5478.3,5476.8,5478.8,5477.8,5479.3,5477.8,30
2017-11-08 09:48:00,2017-11-08 09:49:00,5476.8,5475.3,5477.0,5475.3,5477.8,5476.3,5478.0,5476.3,44
2017-11-08 09:49:00,2017-11-08 09:50:00,5475.3,5477.5,5477.8,5475.3,5476.3,5478.5,5479.0,5476.3,42
2017-11-08 09:50:00,2017-11-08 09:51:00,5477.5,5475.8,5477.8,5475.8,5478.5,5476.8,5478.8,5476.8,37
2017-11-08 09:51:00,2017-11-08 09:52:00,5475.8,5477.3,5477.8,5475.9,5476.8,5478.3,5478.8,5477.0,48
2017-11-08 09:52:00,2017-11-08 09:53:00,5477.3,5477.0,5477.3,5476.3,5478.3,5478.0,5478.3,5477.3,30
2017-11-08 09:53:00,2017-11-08 09:54:00,5477.0,5475.3,5477.0,5474.7,5478.0,5476.3,5478.0,5475.7,68
2017-11-08 09:54:00,2017-11-08 09:55:00,5475.3,5474.8,5475.5,5474.0,5476.3,5475.8,5476.5,5475.0,68
2017-11-08 09:55:00,2017-11-08 09:56:00,5474.8,5474.8,5475.3,5472.8,5475.8,5475.8,5476.3,5473.8,68
2017-11-08 09:56:00,2017-11-08 09:57:00,5474.8,5472.3,5475.3,5472.2,5475.8,5473.3,5476.3,5473.3,57
2017-11-08 09:57:00,2017-11-08 09:58:00,5472.3,5473.3,5473.3,5470.8,5473.3,5474.2,5474.3,5471.8,67
2017-11-08 09:58:00,2017-11-08 09:59:00,5473.3,5474.3,5474.8,5473.3,5474.2,5475.3,5475.8,5474.3,64
2017-11-08 09:59:00,2017-11-08 10:00:00,5474.3,5475.3,5475.3,5474.0,5475.3,5476.3,5476.3,5475.0,31
2017-11-08 10:00:00,2017-11-08 10:01:00,5475.3,5473.2,5475.3,5472.8,5476.3,5474.3,5476.3,5473.8,35
2017-11-08 10:01:00,2017-11-08 10:02:00,5473.2,5473.8,5474.3,5473.3,5474.3,5474.8,5475.3,5474.3,24
2017-11-08 10:02:00,2017-11-08 10:03:00,5473.8,5474.8,5474.8,5473.3,5474.8,5475.8,5475.8,5474.3,35
2017-11-08 10:03:00,2017-11-08 10:04:00,5474.8,5473.5,5474.8,5473.3,5475.8,5474.5,5475.8,5474.3,46
2017-11-08 10:04:00,2017-11-08 10:05:00,5473.5,5472.5,5473.8,5472.3,5474.5,5473.5,5474.8,5473.3,51
2017-11-08 10:05:00,2017-11-08 10:06:00,5472.5,5472.0,5472.8,5471.8,5473.5,5473.0,5473.8,5472.8,20
2017-11-08 10:06:00,2017-11-08 10:07:00,5472.0,5470.3,5472.3,5469.8,5473.0,5471.3,5473.5,5470.8,50
2017-11-08 10:07:00,2017-11-08 10:08:00,5470.3,5471.5,5471.8,5469.8,5471.3,5472.5,5472.8,5470.8,49
2017-11-08 10:08:00,2017-11-08 10:09:00,5471.5,5471.3,5472.5,5471.3,5472.5,5472.3,5473.5,5472.3,36
2017-11-08 10:09:00,2017-11-08 10:10:00,5471.3,5471.3,5471.8,5471.3,5472.3,5472.3,5472.8,5472.3,17
2017-11-08 10:10:00,2017-11-08 10:11:00,5471.3,5470.8,5471.5,5470.8,5472.3,5471.8,5472.5,5471.8,19
2017-11-08 10:11:00,2017-11-08 10:12:00,5470.8,5469.8,5471.0,5469.3,5471.8,5470.8,5472.0,5470.3,36
2017-11-08 10:12:00,2017-11-08 10:13:00,5469.8,5469.3,5470.8,5469.3,5470.8,5470.3,5471.8,5470.3,49
2017-11-08 10:13:00,2017-11-08 10:14:00,5469.3,5469.3,5469.8,5468.8,5470.3,5470.3,5470.8,5469.8,39
2017-11-08 10:14:00,2017-11-08 10:15:00,5469.3,5468.8,5469.3,5468.8,5470.3,5469.8,5470.3,5469.8,12
2017-11-08 10:15:00,2017-11-08 10:16:00,5468.8,5469.8,5470.3,5468.8,5469.8,5470.8,5471.3,5469.8,42
2017-11-08 10:16:00,2017-11-08 10:17:00,5469.8,5470.8,5471.2,5470.2,5470.8,5471.7,5472.2,5471.2,29
2017-11-08 10:17:00,2017-11-08 10:18:00,5470.8,5468.3,5470.8,5468.0,5471.7,5469.3,5471.8,5469.0,65
2017-11-08 10:18:00,2017-11-08 10:19:00,5468.3,5469.3,5469.8,5468.3,5469.3,5470.3,5470.8,5469.3,46
2017-11-08 10:19:00,2017-11-08 10:20:00,5469.3,5469.3,5470.2,5469.3,5470.3,5470.3,5471.3,5470.3,40
2017-11-08 10:20:00,2017-11-08 10:21:00,5469.3,5470.8,5470.8,5469.3,5470.3,5471.8,5471.8,5470.3,43
2017-11-08 10:21:00,2017-11-08 10:22:00,5470.8,5470.8,5471.0,5470.8,5471.8,5471.8,5472.0,5471.8,4
2017-11-08 10:22:00,2017-11-08 10:24:00,5471.3,5471.0,5471.3,5470.3,5472.3,5472.0,5472.3,5471.3,26
2017-11-08 10:24:00,2017-11-08 10:25:00,5471.0,5467.8,5472.3,5467.8,5472.0,5468.8,5473.3,5468.8,49
2017-11-08 10:25:00,2017-11-08 10:26:00,5467.8,5468.8,5468.8,5467.8,5468.8,5469.7,5469.8,5468.8,39
2017-11-08 10:26:00,2017-11-08 10:27:00,5468.8,5467.8,5469.8,5466.8,5469.7,5468.8,5470.8,5467.8,95
2017-11-08 10:27:00,2017-11-08 10:28:00,5467.8,5469.0,5469.3,5468.0,5468.8,5470.0,5470.3,5469.0,57
2017-11-08 10:28:00,2017-11-08 10:29:00,5469.0,5468.3,5469.3,5467.8,5470.0,5469.3,5470.3,5468.8,24
2017-11-08 10:29:00,2017-11-08 10:30:00,5468.3,5471.3,5471.8,5468.7,5469.3,5472.3,5472.8,5469.7,60
2017-11-08 10:30:00,2017-11-08 10:31:00,5471.3,5470.3,5471.3,5470.3,5472.3,5471.3,5472.5,5471.3,33
2017-11-08 10:31:00,2017-11-08 10:32:00,5470.3,5470.3,5470.8,5469.8,5471.3,5471.3,5471.8,5470.8,25
2017-11-08 10:32:00,2017-11-08 10:33:00,5470.3,5471.8,5472.0,5470.5,5471.3,5472.8,5473.0,5471.5,19
2017-11-08 10:33:00,2017-11-08 10:34:00,5471.8,5472.3,5472.3,5472.2,5472.8,5473.3,5473.3,5473.3,2
2017-11-08 10:34:00,2017-11-08 10:35:00,5472.3,5471.3,5472.3,5471.3,5473.3,5472.2,5473.3,5472.2,15
2017-11-08 10:35:00,2017-11-08 10:36:00,5471.3,5470.8,5471.3,5470.8,5472.2,5471.8,5472.3,5471.7,11
2017-11-08 10:36:00,2017-11-08 10:37:00,5470.8,5471.0,5471.3,5470.8,5471.8,5472.0,5472.3,5471.8,7
2017-11-08 10:37:00,2017-11-08 10:38:00,5471.0,5471.3,5471.3,5471.0,5472.0,5472.3,5472.3,5472.0,9
2017-11-08 10:38:00,2017-11-08 10:39:00,5471.3,5470.8,5472.0,5470.8,5472.3,5471.8,5473.0,5471.8,19
2017-11-08 10:39:00,2017-11-08 10:40:00,5470.8,5471.3,5471.3,5471.0,5471.8,5472.3,5472.7,5472.0,6
2017-11-08 10:40:00,2017-11-08 10:41:00,5471.3,5470.8,5471.8,5470.5,5472.3,5471.8,5472.8,5471.5,29
2017-11-08 10:41:00,2017-11-08 10:42:00,5470.8,5471.3,5471.3,5471.2,5471.8,5472.3,5472.3,5472.2,5
2017-11-08 10:42:00,2017-11-08 10:43:00,5471.3,5471.3,5471.8,5470.8,5472.3,5472.3,5472.8,5471.8,18
2017-11-08 10:43:00,2017-11-08 10:44:00,5471.3,5471.8,5471.8,5471.3,5472.3,5472.8,5472.8,5472.2,26
2017-11-08 10:44:00,2017-11-08 10:45:00,5471.8,5471.8,5471.8,5470.8,5472.8,5472.8,5472.8,5471.8,36
2017-11-08 10:45:00,2017-11-08 10:47:00,5471.3,5470.8,5471.8,5470.8,5472.3,5471.8,5472.8,5471.8,9
2017-11-08 10:47:00,2017-11-08 10:48:00,5470.8,5470.8,5471.3,5470.8,5471.8,5471.8,5472.3,5471.8,21
