open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-09 10:45:00,2017-01-09 10:46:00,4876.8,4876.3,4876.8,4876.0,4877.8,4877.3,4877.8,4877.0,8
2017-01-09 10:46:00,2017-01-09 10:48:00,4876.3,4876.3,4876.3,4875.8,4877.3,4877.3,4877.3,4876.8,14
2017-01-09 10:48:00,2017-01-09 10:50:00,4876.3,4876.3,4876.8,4876.3,4877.3,4877.3,4877.8,4877.3,8
2017-01-09 10:50:00,2017-01-09 10:51:00,4876.3,4875.8,4876.3,4875.5,4877.3,4876.8,4877.3,4876.5,16
2017-01-09 10:51:00,2017-01-09 10:52:00,4875.8,4874.8,4876.3,4874.8,4876.8,4875.8,4877.3,4875.8,17
2017-01-09 10:52:00,2017-01-09 10:53:00,4874.8,4875.0,4875.3,4874.8,4875.8,4876.0,4876.3,4875.8,4
2017-01-09 10:53:00,2017-01-09 10:54:00,4875.0,4875.3,4875.8,4875.3,4876.0,4876.3,4876.8,4876.3,11
2017-01-09 10:54:00,2017-01-09 10:55:00,4875.3,4875.0,4875.5,4874.8,4876.3,4876.0,4876.5,4875.8,10
2017-01-09 10:55:00,2017-01-09 10:56:00,4875.0,4874.3,4874.8,4873.8,4876.0,4875.3,4875.8,4874.8,34
2017-01-09 10:56:00,2017-01-09 10:57:00,4874.3,4873.8,4874.8,4873.8,4875.3,4874.8,4875.8,4874.8,10
2017-01-09 10:57:00,2017-01-09 10:58:00,4873.8,4873.8,4874.3,4873.3,4874.8,4874.8,4875.3,4874.3,14
2017-01-09 10:58:00,2017-01-09 10:59:00,4873.8,4874.3,4874.3,4873.3,4874.8,4875.3,4875.3,4874.3,22
2017-01-09 10:59:00,2017-01-09 11:00:00,4874.3,4874.3,4874.3,4873.3,4875.3,4875.3,4875.3,4874.3,12
2017-01-09 11:00:00,2017-01-09 11:01:00,4874.3,4874.8,4874.8,4874.5,4875.3,4875.8,4875.8,4875.5,2
2017-01-09 11:01:00,2017-01-09 11:02:00,4874.8,4874.8,4875.3,4874.3,4875.8,4875.8,4876.3,4875.3,14
2017-01-09 11:02:00,2017-01-09 11:03:00,4874.8,4874.8,4875.3,4874.5,4875.8,4875.8,4876.3,4875.5,11
2017-01-09 11:03:00,2017-01-09 11:04:00,4874.8,4874.8,4874.8,4874.3,4875.8,4875.8,4875.8,4875.3,3
2017-01-09 11:04:00,2017-01-09 11:05:00,4874.8,4873.5,4875.3,4872.8,4875.8,4874.5,4876.3,4873.8,24
2017-01-09 11:05:00,2017-01-09 11:06:00,4873.5,4873.8,4873.8,4873.3,4874.5,4874.8,4874.8,4874.3,6
2017-01-09 11:06:00,2017-01-09 11:07:00,4873.8,4874.0,4874.3,4873.8,4874.8,4875.0,4875.3,4874.8,7
2017-01-09 11:07:00,2017-01-09 11:09:00,4873.8,4874.3,4874.3,4873.8,4874.8,4875.3,4875.3,4874.8,10
2017-01-09 11:09:00,2017-01-09 11:10:00,4874.3,4875.5,4875.8,4874.5,4875.3,4876.5,4876.8,4875.5,17
2017-01-09 11:10:00,2017-01-09 11:11:00,4875.5,4875.8,4875.8,4875.3,4876.5,4876.8,4876.8,4876.3,3
2017-01-09 11:11:00,2017-01-09 11:12:00,4875.8,4876.3,4876.3,4876.0,4876.8,4877.3,4877.3,4877.0,3
2017-01-09 11:12:00,2017-01-09 11:13:00,4876.3,4876.0,4876.3,4875.8,4877.3,4877.0,4877.3,4876.8,12
2017-01-09 11:13:00,2017-01-09 11:14:00,4876.0,4876.3,4876.3,4875.8,4877.0,4877.3,4877.3,4876.8,8
2017-01-09 11:14:00,2017-01-09 11:15:00,4876.3,4875.5,4876.8,4875.3,4877.3,4876.5,4877.8,4876.3,20
2017-01-09 11:15:00,2017-01-09 11:16:00,4875.5,4875.5,4875.8,4874.8,4876.5,4876.5,4876.8,4875.8,32
2017-01-09 11:16:00,2017-01-09 11:17:00,4875.5,4875.0,4875.3,4874.8,4876.5,4876.0,4876.3,4875.8,22
2017-01-09 11:17:00,2017-01-09 11:18:00,4875.0,4875.3,4875.8,4875.3,4876.0,4876.3,4876.8,4876.3,14
2017-01-09 11:18:00,2017-01-09 11:19:00,4875.3,4875.3,4875.5,4875.0,4876.3,4876.3,4876.5,4876.0,6
2017-01-09 11:19:00,2017-01-09 11:20:00,4875.3,4870.3,4875.0,4869.8,4876.3,4871.3,4876.0,4870.8,103
2017-01-09 11:20:00,2017-01-09 11:21:00,4870.3,4869.8,4871.3,4869.8,4871.3,4870.8,4872.3,4870.8,38
2017-01-09 11:21:00,2017-01-09 11:22:00,4869.8,4869.3,4869.8,4869.3,4870.8,4870.3,4870.8,4870.3,13
2017-01-09 11:22:00,2017-01-09 11:23:00,4869.3,4870.3,4870.8,4869.5,4870.3,4871.3,4871.8,4870.5,20
2017-01-09 11:23:00,2017-01-09 11:24:00,4870.3,4869.8,4870.5,4869.8,4871.3,4870.8,4871.5,4870.8,8
2017-01-09 11:24:00,2017-01-09 11:25:00,4869.8,4869.5,4870.3,4869.3,4870.8,4870.5,4871.3,4870.3,12
2017-01-09 11:25:00,2017-01-09 11:26:00,4869.5,4869.8,4870.3,4869.3,4870.5,4870.8,4871.3,4870.3,26
2017-01-09 11:26:00,2017-01-09 11:27:00,4869.8,4869.8,4870.8,4869.8,4870.8,4870.8,4871.8,4870.8,20
2017-01-09 11:27:00,2017-01-09 11:28:00,4869.8,4869.8,4870.3,4869.3,4870.8,4870.8,4871.3,4870.3,8
2017-01-09 11:28:00,2017-01-09 11:29:00,4869.8,4870.3,4870.8,4870.0,4870.8,4871.3,4871.8,4871.0,8
2017-01-09 11:29:00,2017-01-09 11:30:00,4870.3,4869.8,4870.3,4869.8,4871.3,4870.8,4871.3,4870.8,9
2017-01-09 11:30:00,2017-01-09 11:31:00,4869.8,4870.3,4870.5,4869.8,4870.8,4871.3,4871.5,4870.8,7
2017-01-09 11:31:00,2017-01-09 11:33:00,4870.3,4870.3,4870.8,4869.8,4871.3,4871.3,4871.8,4870.8,11
2017-01-09 11:33:00,2017-01-09 11:34:00,4870.3,4869.3,4869.8,4869.3,4871.3,4870.3,4870.8,4870.3,3
2017-01-09 11:34:00,2017-01-09 11:35:00,4869.3,4867.8,4869.0,4866.8,4870.3,4868.8,4870.0,4867.8,25
2017-01-09 11:35:00,2017-01-09 11:36:00,4867.8,4867.8,4867.8,4867.3,4868.8,4868.8,4868.8,4868.3,4
2017-01-09 11:36:00,2017-01-09 11:37:00,4867.8,4868.3,4868.8,4868.3,4868.8,4869.3,4869.8,4869.3,25
2017-01-09 11:37:00,2017-01-09 11:38:00,4868.3,4868.8,4868.8,4868.3,4869.3,4869.8,4869.8,4869.3,4
2017-01-09 11:38:00,2017-01-09 11:39:00,4868.8,4868.3,4868.8,4868.3,4869.8,4869.3,4869.8,4869.3,20
2017-01-09 11:39:00,2017-01-09 11:40:00,4868.3,4868.3,4868.5,4867.8,4869.3,4869.3,4869.5,4868.8,13
2017-01-09 11:40:00,2017-01-09 11:41:00,4868.3,4867.5,4868.5,4867.3,4869.3,4868.5,4869.5,4868.3,21
2017-01-09 11:41:00,2017-01-09 11:42:00,4867.5,4867.8,4868.0,4867.3,4868.5,4868.8,4869.0,4868.3,20
2017-01-09 11:42:00,2017-01-09 11:43:00,4867.8,4868.8,4869.8,4868.3,4868.8,4869.8,4870.8,4869.3,12
2017-01-09 11:43:00,2017-01-09 11:44:00,4868.8,4871.5,4871.8,4869.0,4869.8,4872.5,4872.8,4870.0,41
2017-01-09 11:44:00,2017-01-09 11:45:00,4871.5,4873.3,4873.3,4871.3,4872.5,4874.3,4874.3,4872.3,28
2017-01-09 11:45:00,2017-01-09 11:46:00,4873.3,4872.8,4873.5,4872.8,4874.3,4873.8,4874.5,4873.8,14
2017-01-09 11:46:00,2017-01-09 11:47:00,4872.8,4874.3,4874.8,4872.8,4873.8,4875.3,4875.8,4873.8,24
2017-01-09 11:47:00,2017-01-09 11:48:00,4874.3,4872.8,4874.3,4872.8,4875.3,4873.8,4875.3,4873.8,49
2017-01-09 11:48:00,2017-01-09 11:49:00,4872.8,4873.3,4873.8,4872.5,4873.8,4874.3,4874.8,4873.5,20
2017-01-09 11:49:00,2017-01-09 11:50:00,4873.3,4872.3,4873.3,4871.8,4874.3,4873.3,4874.3,4872.8,25
2017-01-09 11:50:00,2017-01-09 11:51:00,4872.3,4873.3,4873.8,4872.5,4873.3,4874.3,4874.8,4873.5,28
2017-01-09 11:51:00,2017-01-09 11:52:00,4873.3,4873.3,4873.8,4873.3,4874.3,4874.3,4874.8,4874.3,18
2017-01-09 11:52:00,2017-01-09 11:53:00,4873.3,4873.0,4873.8,4872.8,4874.3,4874.0,4874.8,4873.8,15
2017-01-09 11:53:00,2017-01-09 11:54:00,4873.0,4873.3,4873.5,4872.8,4874.0,4874.3,4874.5,4873.8,6
2017-01-09 11:54:00,2017-01-09 11:55:00,4873.3,4872.8,4872.8,4872.8,4874.3,4873.8,4873.8,4873.8,1
2017-01-09 11:55:00,2017-01-09 11:56:00,4872.8,4871.3,4872.5,4871.3,4873.8,4872.3,4873.5,4872.3,14
2017-01-09 11:56:00,2017-01-09 11:57:00,4871.3,4871.8,4871.8,4871.5,4872.3,4872.8,4872.8,4872.5,3
2017-01-09 11:57:00,2017-01-09 11:58:00,4871.8,4870.8,4872.3,4870.3,4872.8,4871.8,4873.3,4871.3,20
2017-01-09 11:58:00,2017-01-09 11:59:00,4870.8,4872.3,4872.8,4871.0,4871.8,4873.3,4873.8,4872.0,13
2017-01-09 11:59:00,2017-01-09 12:00:00,4872.3,4872.5,4872.8,4871.8,4873.3,4873.5,4873.8,4872.8,15
2017-01-09 12:00:00,2017-01-09 12:01:00,4872.5,4872.3,4873.3,4872.3,4873.5,4873.3,4874.3,4873.3,11
2017-01-09 12:01:00,2017-01-09 12:02:00,4872.3,4872.3,4872.8,4871.8,4873.3,4873.3,4873.8,4872.8,15
2017-01-09 12:02:00,2017-01-09 12:03:00,4872.3,4873.0,4873.0,4871.8,4873.3,4874.0,4874.0,4872.8,18
2017-01-09 12:03:00,2017-01-09 12:04:00,4873.0,4874.3,4874.3,4872.8,4874.0,4875.3,4875.3,4873.8,37
2017-01-09 12:04:00,2017-01-09 12:05:00,4874.3,4872.8,4873.8,4872.8,4875.3,4873.8,4874.8,4873.8,19
2017-01-09 12:05:00,2017-01-09 12:06:00,4872.8,4872.8,4872.8,4872.3,4873.8,4873.8,4873.8,4873.3,13
2017-01-09 12:06:00,2017-01-09 12:07:00,4872.8,4872.3,4872.5,4872.3,4873.8,4873.3,4873.5,4873.3,2
2017-01-09 12:07:00,2017-01-09 12:08:00,4872.3,4872.3,4873.0,4872.3,4873.3,4873.3,4874.0,4873.3,16
2017-01-09 12:08:00,2017-01-09 12:09:00,4872.3,4871.8,4872.8,4871.8,4873.3,4872.8,4873.8,4872.8,10
2017-01-09 12:09:00,2017-01-09 12:10:00,4871.8,4873.3,4873.3,4871.8,4872.8,4874.3,4874.3,4872.8,7
2017-01-09 12:10:00,2017-01-09 12:11:00,4873.3,4873.3,4873.3,4872.8,4874.3,4874.3,4874.3,4873.8,11
2017-01-09 12:11:00,2017-01-09 12:12:00,4873.3,4872.8,4873.0,4872.8,4874.3,4873.8,4874.0,4873.8,10
2017-01-09 12:12:00,2017-01-09 12:13:00,4872.8,4872.8,4873.8,4872.8,4873.8,4873.8,4874.8,4873.8,6
2017-01-09 12:13:00,2017-01-09 12:14:00,4872.8,4871.3,4872.5,4871.3,4873.8,4872.3,4873.5,4872.3,12
2017-01-09 12:14:00,2017-01-09 12:15:00,4871.3,4871.8,4871.8,4871.3,4872.3,4872.8,4872.8,4872.3,6
2017-01-09 12:15:00,2017-01-09 12:16:00,4871.8,4871.8,4871.8,4871.3,4872.8,4872.8,4872.8,4872.3,6
2017-01-09 12:16:00,2017-01-09 12:17:00,4871.8,4871.5,4871.5,4871.3,4872.8,4872.5,4872.5,4872.3,3
2017-01-09 12:17:00,2017-01-09 12:18:00,4871.5,4871.0,4871.8,4871.0,4872.5,4872.0,4872.8,4872.0,7
2017-01-09 12:18:00,2017-01-09 12:19:00,4871.0,4871.5,4872.0,4870.8,4872.0,4872.5,4873.0,4871.8,22
2017-01-09 12:19:00,2017-01-09 12:20:00,4871.5,4871.3,4871.8,4871.3,4872.5,4872.3,4872.8,4872.3,13
2017-01-09 12:20:00,2017-01-09 12:21:00,4871.3,4871.3,4871.5,4870.8,4872.3,4872.3,4872.5,4871.8,16
2017-01-09 12:21:00,2017-01-09 12:22:00,4871.3,4871.5,4871.5,4870.8,4872.3,4872.5,4872.5,4871.8,6
2017-01-09 12:22:00,2017-01-09 12:23:00,4871.5,4871.3,4871.8,4871.3,4872.5,4872.3,4872.8,4872.3,6
2017-01-09 12:23:00,2017-01-09 12:24:00,4871.3,4871.3,4871.8,4871.0,4872.3,4872.3,4872.8,4872.0,19
2017-01-09 12:24:00,2017-01-09 12:25:00,4871.3,4872.0,4872.3,4871.3,4872.3,4873.0,4873.3,4872.3,16
2017-01-09 12:25:00,2017-01-09 12:26:00,4872.0,4872.8,4872.8,4871.8,4873.0,4873.8,4873.8,4872.8,13
2017-01-09 12:26:00,2017-01-09 12:27:00,4872.8,4872.3,4872.5,4871.8,4873.8,4873.3,4873.5,4872.8,10
2017-01-09 12:27:00,2017-01-09 12:28:00,4872.3,4873.5,4873.8,4872.8,4873.3,4874.5,4874.8,4873.8,8
2017-01-09 12:28:00,2017-01-09 12:29:00,4873.5,4873.5,4873.8,4873.3,4874.5,4874.5,4874.8,4874.3,5
2017-01-09 12:29:00,2017-01-09 12:30:00,4873.5,4874.3,4875.3,4873.5,4874.5,4875.3,4876.3,4874.5,18
2017-01-09 12:30:00,2017-01-09 12:31:00,4874.3,4875.3,4875.5,4874.8,4875.3,4876.3,4876.5,4875.8,15
2017-01-09 12:31:00,2017-01-09 12:32:00,4875.3,4874.5,4875.3,4874.5,4876.3,4875.5,4876.3,4875.5,11
2017-01-09 12:32:00,2017-01-09 12:33:00,4874.5,4874.3,4875.3,4874.3,4875.5,4875.3,4876.3,4875.3,16
2017-01-09 12:33:00,2017-01-09 12:34:00,4874.3,4874.5,4874.8,4874.3,4875.3,4875.5,4875.8,4875.3,14
2017-01-09 12:34:00,2017-01-09 12:35:00,4874.5,4874.0,4874.3,4873.8,4875.5,4875.0,4875.3,4874.8,15
2017-01-09 12:35:00,2017-01-09 12:36:00,4874.0,4875.5,4875.5,4874.3,4875.0,4876.5,4876.5,4875.3,19
2017-01-09 12:36:00,2017-01-09 12:37:00,4875.5,4875.0,4875.3,4874.8,4876.5,4876.0,4876.3,4875.8,7
2017-01-09 12:37:00,2017-01-09 12:38:00,4875.0,4874.0,4874.8,4873.8,4876.0,4875.0,4875.8,4874.8,28
2017-01-09 12:38:00,2017-01-09 12:39:00,4874.0,4873.8,4874.3,4873.8,4875.0,4874.8,4875.3,4874.8,5
2017-01-09 12:39:00,2017-01-09 12:40:00,4873.8,4873.0,4873.8,4872.8,4874.8,4874.0,4874.8,4873.8,19
2017-01-09 12:40:00,2017-01-09 12:41:00,4873.0,4871.8,4872.8,4871.8,4874.0,4872.8,4873.8,4872.8,12
2017-01-09 12:41:00,2017-01-09 12:42:00,4871.8,4872.0,4872.3,4871.8,4872.8,4873.0,4873.3,4872.8,9
2017-01-09 12:42:00,2017-01-09 12:43:00,4872.0,4873.0,4873.3,4872.3,4873.0,4874.0,4874.3,4873.3,31
2017-01-09 12:43:00,2017-01-09 12:44:00,4873.0,4873.3,4873.3,4872.8,4874.0,4874.3,4874.3,4873.8,3
2017-01-09 12:44:00,2017-01-09 12:45:00,4873.3,4874.3,4874.8,4873.3,4874.3,4875.3,4875.8,4874.3,12
2017-01-09 12:45:00,2017-01-09 12:46:00,4874.3,4874.3,4874.8,4874.3,4875.3,4875.3,4875.8,4875.3,6
2017-01-09 12:46:00,2017-01-09 12:47:00,4874.3,4874.3,4874.8,4874.3,4875.3,4875.3,4875.8,4875.3,11
2017-01-09 12:47:00,2017-01-09 12:48:00,4874.3,4874.3,4876.3,4874.3,4875.3,4875.3,4877.3,4875.3,29
2017-01-09 12:48:00,2017-01-09 12:49:00,4874.3,4874.3,4874.8,4874.0,4875.3,4875.3,4875.8,4875.0,8
2017-01-09 12:49:00,2017-01-09 12:51:00,4874.3,4875.0,4875.8,4874.3,4875.3,4876.0,4876.8,4875.3,10
2017-01-09 12:51:00,2017-01-09 12:52:00,4875.0,4874.8,4875.3,4874.3,4876.0,4875.8,4876.3,4875.3,17
2017-01-09 12:52:00,2017-01-09 12:53:00,4874.8,4874.8,4875.3,4874.5,4875.8,4875.8,4876.3,4875.5,6
2017-01-09 12:53:00,2017-01-09 12:54:00,4874.8,4874.8,4875.3,4874.8,4875.8,4875.8,4876.3,4875.8,4
2017-01-09 12:54:00,2017-01-09 12:55:00,4874.8,4874.3,4874.5,4874.3,4875.8,4875.3,4875.5,4875.3,14
2017-01-09 12:55:00,2017-01-09 12:56:00,4874.3,4873.8,4874.3,4873.8,4875.3,4874.8,4875.3,4874.8,5
2017-01-09 12:56:00,2017-01-09 12:57:00,4873.8,4874.3,4874.5,4873.8,4874.8,4875.3,4875.5,4874.8,10
2017-01-09 12:57:00,2017-01-09 12:58:00,4874.3,4875.0,4875.3,4874.3,4875.3,4876.0,4876.3,4875.3,13
2017-01-09 12:58:00,2017-01-09 12:59:00,4875.0,4874.8,4874.8,4874.3,4876.0,4875.8,4875.8,4875.3,6
2017-01-09 12:59:00,2017-01-09 13:00:00,4874.8,4874.5,4874.8,4874.3,4875.8,4875.5,4875.8,4875.3,14
2017-01-09 13:00:00,2017-01-09 13:01:00,4874.5,4874.3,4874.8,4874.3,4875.5,4875.3,4875.8,4875.3,25
2017-01-09 13:01:00,2017-01-09 13:02:00,4874.3,4874.5,4874.8,4874.3,4875.3,4875.5,4875.8,4875.3,11
2017-01-09 13:02:00,2017-01-09 13:03:00,4874.5,4874.8,4874.8,4874.8,4875.5,4875.8,4875.8,4875.8,1
2017-01-09 13:03:00,2017-01-09 13:04:00,4874.8,4874.3,4874.5,4874.3,4875.8,4875.3,4875.5,4875.3,6
2017-01-09 13:04:00,2017-01-09 13:05:00,4874.3,4874.8,4874.8,4874.3,4875.3,4875.8,4875.8,4875.3,9
2017-01-09 13:05:00,2017-01-09 13:07:00,4875.3,4874.8,4875.0,4874.8,4876.3,4875.8,4876.0,4875.8,2
2017-01-09 13:07:00,2017-01-09 13:08:00,4874.8,4874.8,4874.8,4874.3,4875.8,4875.8,4875.8,4875.3,7
2017-01-09 13:08:00,2017-01-09 13:09:00,4874.8,4874.8,4874.8,4874.3,4875.8,4875.8,4875.8,4875.3,18
2017-01-09 13:09:00,2017-01-09 13:10:00,4874.8,4874.3,4874.5,4874.3,4875.8,4875.3,4875.5,4875.3,2
2017-01-09 13:10:00,2017-01-09 13:11:00,4874.3,4876.0,4876.0,4874.3,4875.3,4877.0,4877.0,4875.3,15
2017-01-09 13:11:00,2017-01-09 13:12:00,4876.0,4876.5,4876.8,4875.8,4877.0,4877.5,4877.8,4876.8,15
2017-01-09 13:12:00,2017-01-09 13:13:00,4876.5,4876.3,4876.8,4876.3,4877.5,4877.3,4877.8,4877.3,5
2017-01-09 13:13:00,2017-01-09 13:14:00,4876.3,4876.3,4876.8,4876.3,4877.3,4877.3,4877.8,4877.3,4
2017-01-09 13:14:00,2017-01-09 13:15:00,4876.3,4876.8,4876.8,4876.5,4877.3,4877.8,4877.8,4877.5,2
2017-01-09 13:15:00,2017-01-09 13:16:00,4876.8,4876.5,4876.5,4876.3,4877.8,4877.5,4877.5,4877.3,2
2017-01-09 13:16:00,2017-01-09 13:17:00,4876.5,4876.8,4876.8,4876.3,4877.5,4877.8,4877.8,4877.3,7
2017-01-09 13:17:00,2017-01-09 13:18:00,4876.8,4876.3,4876.5,4876.3,4877.8,4877.3,4877.5,4877.3,2
2017-01-09 13:18:00,2017-01-09 13:19:00,4876.3,4875.8,4876.0,4875.8,4877.3,4876.8,4877.0,4876.8,2
2017-01-09 13:19:00,2017-01-09 13:20:00,4875.8,4874.8,4875.8,4874.8,4876.8,4875.8,4876.8,4875.8,15
2017-01-09 13:20:00,2017-01-09 13:21:00,4874.8,4874.3,4874.8,4874.3,4875.8,4875.3,4875.8,4875.3,16
2017-01-09 13:21:00,2017-01-09 13:22:00,4874.3,4874.8,4874.8,4874.3,4875.3,4875.8,4875.8,4875.3,32
2017-01-09 13:22:00,2017-01-09 13:23:00,4874.8,4875.3,4875.8,4874.3,4875.8,4876.3,4876.8,4875.3,16
2017-01-09 13:23:00,2017-01-09 13:24:00,4875.3,4875.3,4875.3,4874.8,4876.3,4876.3,4876.3,4875.8,11
2017-01-09 13:24:00,2017-01-09 13:25:00,4875.3,4874.8,4875.3,4874.3,4876.3,4875.8,4876.3,4875.3,22
2017-01-09 13:25:00,2017-01-09 13:26:00,4874.8,4874.8,4874.8,4874.3,4875.8,4875.8,4875.8,4875.3,10
2017-01-09 13:26:00,2017-01-09 13:27:00,4874.8,4874.3,4874.8,4873.8,4875.8,4875.3,4875.8,4874.8,34
2017-01-09 13:27:00,2017-01-09 13:28:00,4874.3,4873.3,4874.0,4873.3,4875.3,4874.3,4875.0,4874.3,6
2017-01-09 13:28:00,2017-01-09 13:29:00,4873.3,4873.3,4873.3,4872.3,4874.3,4874.3,4874.3,4873.3,18
2017-01-09 13:29:00,2017-01-09 13:30:00,4873.3,4873.0,4873.3,4872.8,4874.3,4874.0,4874.3,4873.8,26
2017-01-09 13:30:00,2017-01-09 13:31:00,4873.0,4873.8,4874.3,4873.3,4874.0,4874.8,4875.3,4874.3,23
2017-01-09 13:31:00,2017-01-09 13:32:00,4873.8,4874.0,4874.3,4873.5,4874.8,4875.0,4875.3,4874.5,6
2017-01-09 13:32:00,2017-01-09 13:33:00,4874.0,4873.3,4874.3,4873.3,4875.0,4874.3,4875.3,4874.3,19
2017-01-09 13:33:00,2017-01-09 13:34:00,4873.3,4873.8,4874.3,4873.3,4874.3,4874.8,4875.3,4874.3,12
2017-01-09 13:34:00,2017-01-09 13:35:00,4873.8,4874.0,4874.0,4873.8,4874.8,4875.0,4875.0,4874.8,5
2017-01-09 13:35:00,2017-01-09 13:36:00,4874.0,4873.8,4874.0,4873.8,4875.0,4874.8,4875.0,4874.8,11
2017-01-09 13:36:00,2017-01-09 13:37:00,4873.8,4873.3,4874.3,4873.3,4874.8,4874.3,4875.3,4874.3,11
2017-01-09 13:37:00,2017-01-09 13:38:00,4873.3,4873.3,4873.8,4872.8,4874.3,4874.3,4874.8,4873.8,20
2017-01-09 13:38:00,2017-01-09 13:39:00,4873.3,4872.8,4873.8,4872.8,4874.3,4873.8,4874.8,4873.8,35
2017-01-09 13:39:00,2017-01-09 13:40:00,4872.8,4872.3,4873.0,4872.3,4873.8,4873.3,4874.0,4873.3,12
2017-01-09 13:40:00,2017-01-09 13:41:00,4872.3,4872.3,4872.3,4871.8,4873.3,4873.3,4873.3,4872.8,14
2017-01-09 13:41:00,2017-01-09 13:42:00,4872.3,4872.8,4873.3,4871.8,4873.3,4873.8,4874.3,4872.8,16
2017-01-09 13:42:00,2017-01-09 13:43:00,4872.8,4873.3,4873.8,4873.0,4873.8,4874.3,4874.8,4874.0,15
2017-01-09 13:43:00,2017-01-09 13:44:00,4873.3,4872.0,4873.0,4871.8,4874.3,4873.0,4874.0,4872.8,4
2017-01-09 13:44:00,2017-01-09 13:45:00,4872.0,4871.5,4871.8,4871.3,4873.0,4872.5,4872.8,4872.3,16
2017-01-09 13:45:00,2017-01-09 13:46:00,4871.5,4871.3,4871.3,4870.8,4872.5,4872.3,4872.3,4871.8,13
2017-01-09 13:46:00,2017-01-09 13:47:00,4871.3,4870.8,4871.0,4870.8,4872.3,4871.8,4872.0,4871.8,2
2017-01-09 13:47:00,2017-01-09 13:48:00,4870.8,4870.8,4870.8,4870.3,4871.8,4871.8,4871.8,4871.3,12
2017-01-09 13:48:00,2017-01-09 13:49:00,4870.8,4870.5,4870.8,4869.8,4871.8,4871.5,4871.8,4870.8,18
2017-01-09 13:49:00,2017-01-09 13:50:00,4870.5,4871.8,4872.3,4870.8,4871.5,4872.8,4873.3,4871.8,21
2017-01-09 13:50:00,2017-01-09 13:51:00,4871.8,4871.8,4872.3,4870.8,4872.8,4872.8,4873.3,4871.8,26
2017-01-09 13:51:00,2017-01-09 13:52:00,4871.8,4871.8,4872.0,4871.0,4872.8,4872.8,4873.0,4872.0,20
2017-01-09 13:52:00,2017-01-09 13:53:00,4871.8,4871.8,4872.3,4871.8,4872.8,4872.8,4873.3,4872.8,11
2017-01-09 13:53:00,2017-01-09 13:54:00,4871.8,4871.8,4871.8,4870.8,4872.8,4872.8,4872.8,4871.8,24
2017-01-09 13:54:00,2017-01-09 13:55:00,4871.8,4872.8,4873.3,4872.0,4872.8,4873.8,4874.3,4873.0,10
2017-01-09 13:55:00,2017-01-09 13:56:00,4872.8,4872.5,4872.8,4872.3,4873.8,4873.5,4873.8,4873.3,5
2017-01-09 13:56:00,2017-01-09 13:57:00,4872.5,4872.3,4872.8,4872.3,4873.5,4873.3,4873.8,4873.3,10
2017-01-09 13:57:00,2017-01-09 13:58:00,4872.3,4872.3,4872.8,4872.3,4873.3,4873.3,4873.8,4873.3,5
2017-01-09 13:58:00,2017-01-09 13:59:00,4872.3,4873.0,4873.0,4871.5,4873.3,4874.0,4874.0,4872.5,22
2017-01-09 13:59:00,2017-01-09 14:00:00,4873.0,4873.8,4874.8,4873.3,4874.0,4874.8,4875.8,4874.3,31
2017-01-09 14:00:00,2017-01-09 14:01:00,4873.8,4872.8,4873.5,4872.3,4874.8,4873.8,4874.5,4873.3,29
2017-01-09 14:01:00,2017-01-09 14:02:00,4872.8,4872.8,4873.3,4872.3,4873.8,4873.8,4874.3,4873.3,19
2017-01-09 14:02:00,2017-01-09 14:03:00,4872.8,4874.3,4874.5,4873.0,4873.8,4875.3,4875.5,4874.0,46
2017-01-09 14:03:00,2017-01-09 14:04:00,4874.3,4872.3,4874.3,4872.3,4875.3,4873.3,4875.3,4873.3,33
2017-01-09 14:04:00,2017-01-09 14:05:00,4872.3,4872.5,4872.8,4872.3,4873.3,4873.5,4873.8,4873.3,12
2017-01-09 14:05:00,2017-01-09 14:06:00,4872.5,4872.5,4872.8,4872.0,4873.5,4873.5,4873.8,4873.0,15
2017-01-09 14:06:00,2017-01-09 14:07:00,4872.5,4871.8,4872.8,4871.8,4873.5,4872.8,4873.8,4872.8,18
2017-01-09 14:07:00,2017-01-09 14:08:00,4871.8,4872.8,4872.8,4872.0,4872.8,4873.8,4873.8,4873.0,13
2017-01-09 14:08:00,2017-01-09 14:09:00,4872.8,4873.0,4873.8,4872.3,4873.8,4874.0,4874.8,4873.3,18
2017-01-09 14:09:00,2017-01-09 14:11:00,4873.3,4873.3,4873.8,4872.8,4874.3,4874.3,4874.8,4873.8,16
2017-01-09 14:11:00,2017-01-09 14:12:00,4873.3,4873.0,4874.0,4872.8,4874.3,4874.0,4875.0,4873.8,16
2017-01-09 14:12:00,2017-01-09 14:13:00,4873.0,4873.3,4873.3,4872.8,4874.0,4874.3,4874.3,4873.8,11
2017-01-09 14:13:00,2017-01-09 14:14:00,4873.3,4873.0,4873.5,4872.8,4874.3,4874.0,4874.5,4873.8,6
2017-01-09 14:14:00,2017-01-09 14:15:00,4873.0,4872.3,4872.8,4872.0,4874.0,4873.3,4873.8,4873.0,9
2017-01-09 14:15:00,2017-01-09 14:16:00,4872.3,4872.8,4872.8,4871.8,4873.3,4873.8,4873.8,4872.8,31
2017-01-09 14:16:00,2017-01-09 14:17:00,4872.8,4873.3,4873.8,4872.8,4873.8,4874.3,4874.8,4873.8,11
