open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-17 07:38:00,2017-11-17 07:39:00,5335.8,5336.0,5336.3,5335.5,5336.8,5337.0,5337.3,5336.5,10
2017-11-17 07:39:00,2017-11-17 07:40:00,5336.0,5335.8,5335.8,5335.8,5337.0,5336.8,5336.8,5336.8,1
2017-11-17 07:40:00,2017-11-17 07:41:00,5335.8,5335.5,5336.0,5335.5,5336.8,5336.5,5337.0,5336.5,8
2017-11-17 07:41:00,2017-11-17 07:42:00,5335.5,5336.8,5336.8,5335.7,5336.5,5337.8,5337.8,5336.8,7
2017-11-17 07:42:00,2017-11-17 07:43:00,5336.8,5336.5,5336.8,5336.3,5337.8,5337.5,5337.8,5337.3,7
2017-11-17 07:43:00,2017-11-17 07:44:00,5336.5,5336.3,5336.3,5336.3,5337.5,5337.3,5337.3,5337.3,1
2017-11-17 07:44:00,2017-11-17 07:46:00,5335.8,5334.3,5335.5,5334.3,5336.8,5335.3,5336.5,5335.3,8
2017-11-17 07:46:00,2017-11-17 07:50:00,5335.3,5334.5,5336.0,5334.3,5336.3,5335.5,5337.0,5335.3,16
2017-11-17 07:50:00,2017-11-17 07:51:00,5334.5,5334.0,5334.8,5334.0,5335.5,5335.0,5335.8,5335.0,9
2017-11-17 07:51:00,2017-11-17 07:52:00,5334.0,5333.8,5334.3,5333.8,5335.0,5334.8,5335.3,5334.8,4
2017-11-17 07:52:00,2017-11-17 07:53:00,5333.8,5333.3,5334.3,5333.3,5334.8,5334.3,5335.3,5334.3,13
2017-11-17 07:53:00,2017-11-17 07:54:00,5333.3,5333.3,5333.3,5333.0,5334.3,5334.3,5334.3,5334.0,18
2017-11-17 07:54:00,2017-11-17 07:55:00,5333.3,5333.3,5333.3,5332.8,5334.3,5334.3,5334.3,5333.8,17
2017-11-17 07:55:00,2017-11-17 07:56:00,5333.3,5332.8,5333.8,5332.3,5334.3,5333.8,5334.8,5333.3,21
2017-11-17 07:56:00,2017-11-17 07:57:00,5332.8,5333.3,5333.3,5333.0,5333.8,5334.3,5334.3,5334.0,3
2017-11-17 07:57:00,2017-11-17 07:58:00,5333.3,5335.5,5335.5,5333.7,5334.3,5336.5,5336.5,5334.8,25
2017-11-17 07:58:00,2017-11-17 07:59:00,5335.5,5335.0,5336.0,5333.7,5336.5,5336.0,5337.0,5334.8,33
2017-11-17 07:59:00,2017-11-17 08:00:00,5335.0,5333.3,5337.3,5333.3,5336.0,5334.3,5338.3,5334.3,154
2017-11-17 08:00:00,2017-11-17 08:01:00,5333.3,5332.3,5333.8,5330.3,5334.3,5333.3,5334.8,5331.3,121
2017-11-17 08:01:00,2017-11-17 08:02:00,5332.3,5332.8,5332.8,5330.8,5333.3,5333.8,5333.8,5331.8,72
2017-11-17 08:02:00,2017-11-17 08:03:00,5332.8,5332.5,5333.3,5330.8,5333.8,5333.5,5334.3,5331.8,66
2017-11-17 08:03:00,2017-11-17 08:04:00,5332.5,5335.3,5335.8,5332.3,5333.5,5336.3,5336.8,5333.3,53
2017-11-17 08:04:00,2017-11-17 08:05:00,5335.3,5331.5,5335.8,5331.5,5336.3,5332.5,5336.8,5332.5,69
2017-11-17 08:05:00,2017-11-17 08:06:00,5331.5,5332.3,5333.3,5331.3,5332.5,5333.3,5334.3,5332.3,24
2017-11-17 08:06:00,2017-11-17 08:07:00,5332.3,5333.3,5333.3,5332.5,5333.3,5334.3,5334.3,5333.5,22
2017-11-17 08:07:00,2017-11-17 08:08:00,5333.3,5334.8,5335.0,5333.3,5334.3,5335.8,5336.0,5334.3,52
2017-11-17 08:08:00,2017-11-17 08:09:00,5334.8,5337.8,5337.8,5335.0,5335.8,5338.8,5338.8,5336.0,54
2017-11-17 08:09:00,2017-11-17 08:10:00,5337.8,5336.3,5338.8,5335.8,5338.8,5337.3,5339.8,5336.8,64
2017-11-17 08:10:00,2017-11-17 08:11:00,5336.3,5335.3,5337.8,5335.3,5337.3,5336.3,5338.8,5336.3,31
2017-11-17 08:11:00,2017-11-17 08:12:00,5335.3,5336.3,5338.8,5334.8,5336.3,5337.3,5339.8,5335.8,64
2017-11-17 08:12:00,2017-11-17 08:13:00,5336.3,5339.0,5339.3,5336.5,5337.3,5340.0,5340.3,5337.5,63
2017-11-17 08:13:00,2017-11-17 08:14:00,5339.0,5338.8,5340.3,5338.8,5340.0,5339.8,5341.3,5339.8,58
2017-11-17 08:14:00,2017-11-17 08:15:00,5338.8,5336.3,5339.3,5335.5,5339.8,5337.3,5340.3,5336.5,73
2017-11-17 08:15:00,2017-11-17 08:16:00,5336.3,5335.8,5337.3,5334.8,5337.3,5336.8,5338.3,5335.8,55
2017-11-17 08:16:00,2017-11-17 08:17:00,5335.8,5337.2,5337.3,5335.2,5336.8,5338.3,5338.3,5336.3,42
2017-11-17 08:17:00,2017-11-17 08:18:00,5337.2,5335.5,5337.8,5335.5,5338.3,5336.5,5338.8,5336.5,52
2017-11-17 08:18:00,2017-11-17 08:19:00,5335.5,5336.8,5337.8,5335.3,5336.5,5337.8,5338.8,5336.3,77
2017-11-17 08:19:00,2017-11-17 08:20:00,5336.8,5335.0,5336.8,5334.8,5337.8,5336.0,5337.8,5335.8,73
2017-11-17 08:20:00,2017-11-17 08:21:00,5335.0,5334.3,5335.3,5333.3,5336.0,5335.3,5336.3,5334.3,42
2017-11-17 08:21:00,2017-11-17 08:22:00,5334.3,5336.2,5336.2,5333.8,5335.3,5337.3,5337.3,5334.8,84
2017-11-17 08:22:00,2017-11-17 08:23:00,5336.2,5335.8,5337.3,5335.8,5337.3,5336.8,5338.3,5336.8,60
2017-11-17 08:23:00,2017-11-17 08:24:00,5335.8,5337.3,5337.8,5335.8,5336.8,5338.3,5338.8,5336.8,63
2017-11-17 08:24:00,2017-11-17 08:25:00,5337.3,5339.8,5339.8,5337.0,5338.3,5340.8,5340.8,5338.0,80
2017-11-17 08:25:00,2017-11-17 08:26:00,5339.8,5339.8,5340.5,5338.0,5340.8,5340.8,5341.5,5339.0,115
2017-11-17 08:26:00,2017-11-17 08:27:00,5339.8,5339.5,5340.8,5339.3,5340.8,5340.5,5341.8,5340.3,43
2017-11-17 08:27:00,2017-11-17 08:28:00,5339.5,5339.8,5340.3,5338.3,5340.5,5340.8,5341.3,5339.3,67
2017-11-17 08:28:00,2017-11-17 08:29:00,5339.8,5340.8,5340.8,5338.8,5340.8,5341.7,5341.8,5339.8,66
2017-11-17 08:29:00,2017-11-17 08:30:00,5340.8,5340.3,5342.5,5339.8,5341.7,5341.3,5343.5,5340.8,125
2017-11-17 08:30:00,2017-11-17 08:31:00,5340.3,5339.0,5340.3,5338.8,5341.3,5340.0,5341.3,5339.8,41
2017-11-17 08:31:00,2017-11-17 08:32:00,5339.0,5339.8,5340.3,5338.8,5340.0,5340.8,5341.3,5339.8,40
2017-11-17 08:32:00,2017-11-17 08:33:00,5339.8,5339.8,5340.3,5338.8,5340.8,5340.8,5341.3,5339.8,52
2017-11-17 08:33:00,2017-11-17 08:34:00,5339.8,5334.5,5339.5,5334.3,5340.8,5335.5,5340.5,5335.3,90
2017-11-17 08:34:00,2017-11-17 08:35:00,5334.5,5329.3,5334.3,5328.7,5335.5,5330.3,5335.3,5329.8,177
2017-11-17 08:35:00,2017-11-17 08:36:00,5329.3,5328.3,5329.3,5327.7,5330.3,5329.3,5330.5,5328.8,149
2017-11-17 08:36:00,2017-11-17 08:37:00,5328.3,5330.8,5332.3,5327.3,5329.3,5331.8,5333.3,5328.3,117
2017-11-17 08:37:00,2017-11-17 08:38:00,5330.8,5332.3,5332.8,5330.8,5331.8,5333.3,5333.8,5331.8,45
2017-11-17 08:38:00,2017-11-17 08:39:00,5332.3,5330.3,5332.3,5329.8,5333.3,5331.3,5333.3,5330.8,49
2017-11-17 08:39:00,2017-11-17 08:40:00,5330.3,5328.8,5330.8,5327.0,5331.3,5329.8,5331.8,5328.0,153
2017-11-17 08:40:00,2017-11-17 08:41:00,5328.8,5326.5,5329.8,5326.3,5329.8,5327.5,5330.8,5327.3,93
2017-11-17 08:41:00,2017-11-17 08:42:00,5326.5,5324.7,5326.8,5323.8,5327.5,5325.8,5327.8,5324.8,84
2017-11-17 08:42:00,2017-11-17 08:43:00,5324.7,5324.3,5325.8,5323.3,5325.8,5325.3,5326.8,5324.3,110
2017-11-17 08:43:00,2017-11-17 08:44:00,5324.3,5320.3,5324.8,5319.8,5325.3,5321.3,5325.8,5320.7,153
2017-11-17 08:44:00,2017-11-17 08:45:00,5320.3,5321.3,5321.3,5319.3,5321.3,5322.3,5322.3,5320.3,85
2017-11-17 08:45:00,2017-11-17 08:46:00,5321.3,5325.3,5325.3,5321.7,5322.3,5326.3,5326.3,5322.7,104
2017-11-17 08:46:00,2017-11-17 08:47:00,5325.3,5325.8,5326.5,5324.8,5326.3,5326.8,5327.5,5325.8,60
2017-11-17 08:47:00,2017-11-17 08:48:00,5325.8,5327.3,5327.8,5326.0,5326.8,5328.3,5328.8,5327.0,41
2017-11-17 08:48:00,2017-11-17 08:49:00,5327.3,5327.3,5327.8,5326.3,5328.3,5328.3,5329.0,5327.3,73
2017-11-17 08:49:00,2017-11-17 08:50:00,5327.3,5329.8,5329.8,5327.3,5328.3,5330.8,5330.8,5328.3,62
2017-11-17 08:50:00,2017-11-17 08:51:00,5329.8,5330.0,5330.8,5329.3,5330.8,5331.0,5331.8,5330.3,78
2017-11-17 08:51:00,2017-11-17 08:52:00,5330.0,5328.3,5330.3,5328.3,5331.0,5329.3,5331.3,5329.3,65
2017-11-17 08:52:00,2017-11-17 08:53:00,5328.3,5328.3,5328.8,5327.8,5329.3,5329.3,5329.8,5328.8,71
2017-11-17 08:53:00,2017-11-17 08:54:00,5328.3,5329.8,5331.0,5328.3,5329.3,5330.8,5332.0,5329.3,56
2017-11-17 08:54:00,2017-11-17 08:55:00,5329.8,5327.8,5329.8,5327.2,5330.8,5328.8,5330.8,5328.3,37
2017-11-17 08:55:00,2017-11-17 08:56:00,5327.8,5327.8,5328.3,5326.8,5328.8,5328.8,5329.3,5327.8,73
2017-11-17 08:56:00,2017-11-17 08:57:00,5327.8,5326.3,5327.5,5325.8,5328.8,5327.3,5328.5,5326.8,57
2017-11-17 08:57:00,2017-11-17 08:58:00,5326.3,5321.3,5327.0,5320.8,5327.3,5322.3,5328.0,5321.8,162
2017-11-17 08:58:00,2017-11-17 08:59:00,5321.3,5318.8,5322.8,5318.3,5322.3,5319.8,5323.8,5319.3,173
2017-11-17 08:59:00,2017-11-17 09:00:00,5318.8,5318.8,5322.3,5318.3,5319.8,5319.8,5323.3,5319.3,66
2017-11-17 09:00:00,2017-11-17 09:01:00,5318.8,5319.3,5319.8,5318.3,5319.8,5320.3,5320.8,5319.3,31
2017-11-17 09:01:00,2017-11-17 09:02:00,5319.3,5320.3,5321.3,5319.3,5320.3,5321.3,5322.3,5320.3,37
2017-11-17 09:02:00,2017-11-17 09:03:00,5320.3,5320.3,5321.5,5320.3,5321.3,5321.3,5322.5,5321.3,35
2017-11-17 09:03:00,2017-11-17 09:04:00,5320.3,5319.8,5321.3,5319.8,5321.3,5320.8,5322.3,5320.8,33
2017-11-17 09:04:00,2017-11-17 09:05:00,5319.8,5321.3,5321.8,5320.2,5320.8,5322.2,5322.8,5321.3,70
2017-11-17 09:05:00,2017-11-17 09:06:00,5321.3,5321.5,5322.3,5320.8,5322.2,5322.5,5323.3,5321.8,52
2017-11-17 09:06:00,2017-11-17 09:07:00,5321.5,5320.3,5321.8,5320.3,5322.5,5321.3,5322.8,5321.3,46
2017-11-17 09:07:00,2017-11-17 09:08:00,5320.3,5318.7,5320.3,5318.3,5321.3,5319.8,5321.3,5319.3,68
2017-11-17 09:08:00,2017-11-17 09:09:00,5318.7,5319.3,5319.8,5318.8,5319.8,5320.3,5320.8,5319.8,23
2017-11-17 09:09:00,2017-11-17 09:10:00,5319.3,5317.8,5319.8,5316.8,5320.3,5318.8,5320.8,5317.8,115
2017-11-17 09:10:00,2017-11-17 09:11:00,5317.8,5316.8,5318.8,5315.8,5318.8,5317.8,5319.8,5316.8,105
2017-11-17 09:11:00,2017-11-17 09:12:00,5316.8,5315.0,5316.8,5314.8,5317.8,5316.0,5317.8,5315.8,138
2017-11-17 09:12:00,2017-11-17 09:13:00,5315.0,5315.3,5315.8,5313.8,5316.0,5316.3,5316.8,5314.8,49
2017-11-17 09:13:00,2017-11-17 09:14:00,5315.3,5318.8,5318.8,5315.5,5316.3,5319.8,5320.0,5316.5,68
2017-11-17 09:14:00,2017-11-17 09:15:00,5318.8,5320.0,5320.3,5317.8,5319.8,5321.0,5321.5,5318.8,58
2017-11-17 09:15:00,2017-11-17 09:16:00,5320.0,5318.3,5320.3,5318.3,5321.0,5319.3,5321.3,5319.3,21
2017-11-17 09:16:00,2017-11-17 09:17:00,5318.3,5319.3,5319.3,5317.7,5319.3,5320.3,5320.3,5318.8,37
2017-11-17 09:17:00,2017-11-17 09:18:00,5319.3,5319.3,5319.8,5318.3,5320.3,5320.3,5320.8,5319.3,37
2017-11-17 09:18:00,2017-11-17 09:19:00,5319.3,5317.8,5319.0,5316.3,5320.3,5318.8,5320.0,5317.3,75
2017-11-17 09:19:00,2017-11-17 09:20:00,5317.8,5319.3,5319.3,5317.8,5318.8,5320.3,5320.5,5318.8,48
2017-11-17 09:20:00,2017-11-17 09:21:00,5319.3,5320.8,5320.8,5319.3,5320.3,5321.8,5321.8,5320.3,35
2017-11-17 09:21:00,2017-11-17 09:22:00,5320.8,5320.0,5320.8,5319.8,5321.8,5321.0,5321.8,5320.8,34
2017-11-17 09:22:00,2017-11-17 09:23:00,5320.0,5321.8,5322.5,5319.3,5321.0,5322.8,5323.8,5320.3,78
2017-11-17 09:23:00,2017-11-17 09:24:00,5321.8,5322.8,5322.8,5321.3,5322.8,5323.8,5323.8,5322.3,14
2017-11-17 09:24:00,2017-11-17 09:25:00,5322.8,5321.8,5322.8,5321.8,5323.8,5322.8,5323.8,5322.8,24
2017-11-17 09:25:00,2017-11-17 09:26:00,5321.8,5321.3,5321.8,5320.3,5322.8,5322.3,5322.8,5321.3,61
2017-11-17 09:26:00,2017-11-17 09:27:00,5321.3,5322.3,5322.8,5320.8,5322.3,5323.3,5323.8,5321.8,46
2017-11-17 09:27:00,2017-11-17 09:28:00,5322.3,5322.3,5322.8,5321.8,5323.3,5323.3,5323.8,5322.8,23
2017-11-17 09:28:00,2017-11-17 09:29:00,5322.3,5322.5,5322.8,5322.0,5323.3,5323.5,5324.0,5323.0,31
2017-11-17 09:29:00,2017-11-17 09:30:00,5322.5,5322.8,5323.8,5322.3,5323.5,5323.8,5324.8,5323.3,60
2017-11-17 09:30:00,2017-11-17 09:31:00,5322.8,5325.3,5325.3,5322.9,5323.8,5326.3,5326.3,5324.0,59
2017-11-17 09:31:00,2017-11-17 09:32:00,5325.3,5325.8,5325.8,5325.3,5326.3,5326.8,5326.8,5326.3,23
2017-11-17 09:32:00,2017-11-17 09:33:00,5325.8,5325.8,5326.3,5325.3,5326.8,5326.8,5327.3,5326.3,36
2017-11-17 09:33:00,2017-11-17 09:34:00,5325.8,5325.8,5326.8,5325.8,5326.8,5326.8,5327.8,5326.8,23
2017-11-17 09:34:00,2017-11-17 09:35:00,5325.8,5326.3,5326.8,5324.7,5326.8,5327.3,5327.8,5325.8,76
2017-11-17 09:35:00,2017-11-17 09:36:00,5326.3,5325.8,5326.8,5325.8,5327.3,5326.8,5327.8,5326.8,34
2017-11-17 09:36:00,2017-11-17 09:37:00,5325.8,5325.8,5325.8,5324.8,5326.8,5326.8,5326.8,5325.8,43
2017-11-17 09:37:00,2017-11-17 09:38:00,5325.8,5324.0,5326.3,5323.3,5326.8,5325.0,5327.5,5324.3,64
2017-11-17 09:38:00,2017-11-17 09:39:00,5324.0,5323.8,5325.3,5323.3,5325.0,5324.8,5326.3,5324.3,39
2017-11-17 09:39:00,2017-11-17 09:40:00,5323.8,5324.8,5324.8,5323.3,5324.8,5325.8,5325.8,5324.3,22
2017-11-17 09:40:00,2017-11-17 09:41:00,5324.8,5324.8,5325.3,5324.8,5325.8,5325.8,5326.3,5325.8,38
2017-11-17 09:41:00,2017-11-17 09:42:00,5324.8,5324.3,5325.0,5324.3,5325.8,5325.3,5326.0,5325.3,16
2017-11-17 09:42:00,2017-11-17 09:43:00,5324.3,5323.5,5324.3,5323.3,5325.3,5324.5,5325.3,5324.3,45
2017-11-17 09:43:00,2017-11-17 09:44:00,5323.5,5323.8,5323.8,5322.8,5324.5,5324.8,5325.0,5323.8,38
2017-11-17 09:44:00,2017-11-17 09:45:00,5323.8,5324.8,5324.8,5323.3,5324.8,5325.8,5325.8,5324.3,11
2017-11-17 09:45:00,2017-11-17 09:46:00,5324.8,5324.3,5324.5,5324.3,5325.8,5325.3,5325.5,5325.3,8
2017-11-17 09:46:00,2017-11-17 09:47:00,5324.3,5325.3,5325.8,5324.4,5325.3,5326.3,5326.8,5325.5,53
2017-11-17 09:47:00,2017-11-17 09:48:00,5325.3,5325.8,5325.8,5324.8,5326.3,5326.8,5326.8,5325.8,25
2017-11-17 09:48:00,2017-11-17 09:49:00,5325.8,5326.8,5326.8,5325.7,5326.8,5327.8,5328.0,5326.8,33
2017-11-17 09:49:00,2017-11-17 09:50:00,5326.8,5329.8,5330.3,5327.2,5327.8,5330.8,5331.3,5328.3,54
2017-11-17 09:50:00,2017-11-17 09:51:00,5329.8,5329.2,5330.3,5328.8,5330.8,5330.3,5331.3,5329.8,12
2017-11-17 09:51:00,2017-11-17 09:52:00,5329.2,5329.8,5330.3,5328.8,5330.3,5330.8,5331.3,5329.8,41
2017-11-17 09:52:00,2017-11-17 09:53:00,5329.8,5329.3,5330.3,5329.3,5330.8,5330.3,5331.3,5330.3,10
2017-11-17 09:53:00,2017-11-17 09:54:00,5329.3,5326.5,5329.3,5326.3,5330.3,5327.5,5330.3,5327.3,49
2017-11-17 09:54:00,2017-11-17 09:55:00,5326.5,5326.3,5326.8,5325.3,5327.5,5327.3,5327.8,5326.3,40
2017-11-17 09:55:00,2017-11-17 09:56:00,5326.3,5326.3,5326.8,5325.3,5327.3,5327.3,5328.0,5326.3,51
2017-11-17 09:56:00,2017-11-17 09:57:00,5326.3,5324.5,5326.3,5323.8,5327.3,5325.5,5327.3,5324.8,34
2017-11-17 09:57:00,2017-11-17 09:58:00,5324.5,5324.3,5324.8,5324.3,5325.5,5325.3,5325.8,5325.3,44
2017-11-17 09:58:00,2017-11-17 09:59:00,5324.3,5324.3,5324.8,5323.8,5325.3,5325.3,5325.8,5324.8,25
2017-11-17 09:59:00,2017-11-17 10:00:00,5324.3,5324.3,5324.8,5324.0,5325.3,5325.3,5325.8,5325.0,16
2017-11-17 10:00:00,2017-11-17 10:01:00,5324.3,5324.3,5324.3,5323.3,5325.3,5325.3,5325.3,5324.3,20
2017-11-17 10:01:00,2017-11-17 10:02:00,5324.3,5324.8,5325.3,5323.3,5325.3,5325.8,5326.3,5324.3,33
2017-11-17 10:02:00,2017-11-17 10:03:00,5324.8,5323.3,5324.5,5323.3,5325.8,5324.3,5325.5,5324.3,14
2017-11-17 10:03:00,2017-11-17 10:04:00,5323.3,5324.3,5324.3,5322.8,5324.3,5325.3,5325.3,5323.8,30
2017-11-17 10:04:00,2017-11-17 10:05:00,5324.3,5324.3,5324.3,5324.0,5325.3,5325.3,5325.3,5325.0,3
2017-11-17 10:05:00,2017-11-17 10:06:00,5324.3,5323.5,5324.8,5323.0,5325.3,5324.5,5325.8,5324.0,31
2017-11-17 10:06:00,2017-11-17 10:07:00,5323.5,5322.3,5323.8,5321.8,5324.5,5323.2,5324.8,5322.8,51
2017-11-17 10:07:00,2017-11-17 10:08:00,5322.3,5323.8,5324.8,5321.8,5323.2,5324.8,5326.2,5322.8,57
2017-11-17 10:08:00,2017-11-17 10:09:00,5323.8,5323.8,5325.3,5323.8,5324.8,5324.8,5326.3,5324.8,28
2017-11-17 10:09:00,2017-11-17 10:10:00,5323.8,5325.3,5326.3,5323.3,5324.8,5326.3,5327.3,5324.2,65
2017-11-17 10:10:00,2017-11-17 10:11:00,5325.3,5325.8,5326.3,5324.3,5326.3,5326.8,5327.3,5325.3,39
2017-11-17 10:11:00,2017-11-17 10:12:00,5325.8,5323.8,5325.8,5323.8,5326.8,5324.8,5326.8,5324.8,10
2017-11-17 10:12:00,2017-11-17 10:13:00,5323.8,5326.3,5326.8,5323.8,5324.8,5327.3,5327.8,5324.8,66
2017-11-17 10:13:00,2017-11-17 10:14:00,5326.3,5325.3,5327.3,5325.2,5327.3,5326.3,5328.3,5326.3,72
2017-11-17 10:14:00,2017-11-17 10:15:00,5325.3,5324.8,5325.8,5324.8,5326.3,5325.8,5326.8,5325.8,28
2017-11-17 10:15:00,2017-11-17 10:16:00,5324.8,5325.3,5326.3,5325.0,5325.8,5326.3,5327.3,5326.0,27
2017-11-17 10:16:00,2017-11-17 10:17:00,5325.3,5324.5,5325.8,5324.3,5326.3,5325.5,5326.8,5325.3,54
2017-11-17 10:17:00,2017-11-17 10:18:00,5324.5,5324.3,5324.8,5324.3,5325.5,5325.3,5325.8,5325.3,33
2017-11-17 10:18:00,2017-11-17 10:19:00,5324.3,5325.0,5325.3,5323.8,5325.3,5326.0,5326.3,5324.8,29
2017-11-17 10:19:00,2017-11-17 10:20:00,5325.0,5324.7,5325.3,5324.3,5326.0,5325.8,5326.3,5325.3,34
2017-11-17 10:20:00,2017-11-17 10:21:00,5324.7,5324.3,5325.0,5324.3,5325.8,5325.3,5326.0,5325.3,13
2017-11-17 10:21:00,2017-11-17 10:22:00,5324.3,5323.3,5324.3,5322.8,5325.3,5324.3,5325.3,5323.8,23
2017-11-17 10:22:00,2017-11-17 10:23:00,5323.3,5324.3,5324.8,5323.7,5324.3,5325.3,5325.8,5324.8,31
2017-11-17 10:23:00,2017-11-17 10:24:00,5324.3,5323.8,5324.0,5322.3,5325.3,5324.8,5325.3,5323.3,25
2017-11-17 10:24:00,2017-11-17 10:25:00,5323.8,5321.8,5324.3,5321.3,5324.8,5322.8,5325.3,5322.3,61
2017-11-17 10:25:00,2017-11-17 10:26:00,5321.8,5323.0,5323.0,5320.8,5322.8,5324.0,5324.0,5321.8,45
2017-11-17 10:26:00,2017-11-17 10:27:00,5323.0,5322.0,5323.3,5321.3,5324.0,5323.0,5324.3,5322.3,34
2017-11-17 10:27:00,2017-11-17 10:28:00,5322.0,5321.8,5322.3,5320.8,5323.0,5322.8,5323.5,5321.8,42
2017-11-17 10:28:00,2017-11-17 10:29:00,5321.8,5320.8,5321.8,5320.8,5322.8,5321.8,5322.8,5321.8,35
2017-11-17 10:29:00,2017-11-17 10:30:00,5320.8,5321.8,5321.8,5320.3,5321.8,5322.8,5323.0,5321.3,44
2017-11-17 10:30:00,2017-11-17 10:31:00,5321.8,5321.8,5322.3,5321.8,5322.8,5322.8,5323.5,5322.8,31
2017-11-17 10:31:00,2017-11-17 10:32:00,5321.8,5323.8,5324.3,5322.0,5322.8,5324.8,5325.3,5323.0,45
2017-11-17 10:32:00,2017-11-17 10:33:00,5323.8,5323.3,5323.8,5322.8,5324.8,5324.2,5324.8,5323.8,19
2017-11-17 10:33:00,2017-11-17 10:34:00,5323.3,5323.5,5324.3,5322.9,5324.2,5324.5,5325.3,5324.0,31
2017-11-17 10:34:00,2017-11-17 10:35:00,5323.5,5323.3,5323.8,5323.3,5324.5,5324.3,5324.8,5324.2,26
2017-11-17 10:35:00,2017-11-17 10:36:00,5323.3,5324.8,5324.8,5323.3,5324.3,5325.8,5325.8,5324.3,18
2017-11-17 10:36:00,2017-11-17 10:37:00,5324.8,5324.3,5324.8,5324.3,5325.8,5325.3,5325.8,5325.3,4
2017-11-17 10:37:00,2017-11-17 10:38:00,5324.3,5323.8,5325.3,5323.5,5325.3,5324.8,5326.3,5324.5,36
2017-11-17 10:38:00,2017-11-17 10:39:00,5323.8,5323.0,5324.3,5322.8,5324.8,5324.0,5325.5,5323.8,40
2017-11-17 10:39:00,2017-11-17 10:40:00,5323.0,5322.8,5323.3,5322.3,5324.0,5323.8,5324.3,5323.3,30
2017-11-17 10:40:00,2017-11-17 10:41:00,5322.8,5323.3,5323.3,5322.8,5323.8,5324.3,5324.3,5323.8,8
2017-11-17 10:41:00,2017-11-17 10:42:00,5323.3,5323.3,5323.3,5322.8,5324.3,5324.3,5324.3,5323.8,4
2017-11-17 10:42:00,2017-11-17 10:43:00,5323.3,5325.8,5325.8,5323.3,5324.3,5326.8,5326.8,5324.3,43
2017-11-17 10:43:00,2017-11-17 10:44:00,5325.8,5327.3,5327.3,5325.3,5326.8,5328.3,5328.3,5326.3,43
2017-11-17 10:44:00,2017-11-17 10:45:00,5327.3,5326.8,5327.3,5326.8,5328.3,5327.8,5328.5,5327.8,14
2017-11-17 10:45:00,2017-11-17 10:46:00,5326.8,5329.0,5329.3,5326.9,5327.8,5330.0,5330.3,5328.0,27
2017-11-17 10:46:00,2017-11-17 10:47:00,5329.0,5331.8,5331.8,5328.8,5330.0,5332.8,5332.8,5329.8,61
2017-11-17 10:47:00,2017-11-17 10:48:00,5331.8,5331.8,5332.3,5331.3,5332.8,5332.8,5333.3,5332.3,41
2017-11-17 10:48:00,2017-11-17 10:49:00,5331.8,5330.3,5331.8,5329.3,5332.8,5331.3,5332.8,5330.3,63
2017-11-17 10:49:00,2017-11-17 10:50:00,5330.3,5328.8,5330.3,5325.3,5331.3,5329.8,5331.3,5326.3,151
2017-11-17 10:50:00,2017-11-17 10:51:00,5328.8,5333.8,5333.8,5327.8,5329.8,5334.8,5334.8,5328.8,132
2017-11-17 10:51:00,2017-11-17 10:52:00,5333.8,5338.3,5338.8,5332.9,5334.8,5339.3,5339.8,5334.0,127
2017-11-17 10:52:00,2017-11-17 10:53:00,5338.3,5341.3,5341.8,5338.3,5339.3,5342.3,5342.8,5339.3,261
2017-11-17 10:53:00,2017-11-17 10:54:00,5341.3,5341.3,5342.8,5340.8,5342.3,5342.3,5343.8,5341.8,101
2017-11-17 10:54:00,2017-11-17 10:55:00,5341.3,5337.3,5342.0,5336.8,5342.3,5338.3,5343.0,5337.8,116
2017-11-17 10:55:00,2017-11-17 10:56:00,5337.3,5338.3,5338.8,5336.3,5338.3,5339.3,5339.8,5337.3,134
2017-11-17 10:56:00,2017-11-17 10:57:00,5338.3,5341.8,5342.3,5337.8,5339.3,5342.8,5343.3,5338.8,168
2017-11-17 10:57:00,2017-11-17 10:58:00,5341.8,5340.8,5342.3,5339.3,5342.8,5341.8,5343.3,5340.3,189
2017-11-17 10:58:00,2017-11-17 10:59:00,5340.8,5338.3,5340.8,5337.3,5341.8,5339.3,5341.8,5338.3,124
2017-11-17 10:59:00,2017-11-17 11:00:00,5338.3,5336.3,5338.3,5335.0,5339.3,5337.3,5339.3,5336.0,93
2017-11-17 11:00:00,2017-11-17 11:01:00,5336.3,5337.8,5338.3,5336.3,5337.3,5338.8,5339.3,5337.3,49
2017-11-17 11:01:00,2017-11-17 11:02:00,5337.8,5338.3,5338.8,5336.8,5338.8,5339.3,5339.8,5337.8,48
2017-11-17 11:02:00,2017-11-17 11:03:00,5338.3,5338.3,5338.5,5335.8,5339.3,5339.3,5339.5,5336.8,47
2017-11-17 11:03:00,2017-11-17 11:04:00,5338.3,5338.3,5338.8,5337.8,5339.3,5339.2,5339.8,5338.8,37
2017-11-17 11:04:00,2017-11-17 11:05:00,5338.3,5336.3,5338.3,5335.8,5339.2,5337.3,5339.3,5336.8,36
2017-11-17 11:05:00,2017-11-17 11:06:00,5336.3,5336.3,5336.8,5335.3,5337.3,5337.3,5338.0,5336.3,52
2017-11-17 11:06:00,2017-11-17 11:07:00,5336.3,5336.8,5337.3,5335.3,5337.3,5337.8,5338.3,5336.3,93
