open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-19 14:15:00,2017-05-19 14:16:00,5321.0,5323.5,5323.8,5320.3,5322.0,5324.5,5324.9,5321.3,65
2017-05-19 14:16:00,2017-05-19 14:17:00,5323.5,5322.8,5325.0,5322.3,5324.5,5323.8,5326.0,5323.3,71
2017-05-19 14:17:00,2017-05-19 14:18:00,5322.8,5323.3,5323.8,5322.3,5323.8,5324.3,5324.8,5323.3,31
2017-05-19 14:18:00,2017-05-19 14:19:00,5323.3,5323.3,5323.8,5321.8,5324.3,5324.3,5324.9,5322.8,89
2017-05-19 14:19:00,2017-05-19 14:20:00,5323.3,5323.0,5323.8,5322.3,5324.3,5324.0,5324.9,5323.3,57
2017-05-19 14:20:00,2017-05-19 14:21:00,5323.0,5323.8,5323.8,5322.3,5324.0,5324.8,5324.9,5323.3,53
2017-05-19 14:21:00,2017-05-19 14:22:00,5323.8,5323.3,5324.3,5323.3,5324.8,5324.3,5325.4,5324.3,54
2017-05-19 14:22:00,2017-05-19 14:23:00,5323.3,5321.9,5323.8,5321.8,5324.3,5323.4,5324.8,5322.8,45
2017-05-19 14:23:00,2017-05-19 14:24:00,5321.9,5321.3,5322.3,5321.3,5323.4,5322.3,5323.4,5322.3,89
2017-05-19 14:24:00,2017-05-19 14:25:00,5321.3,5320.8,5321.8,5320.8,5322.3,5321.8,5322.85,5321.8,56
2017-05-19 14:25:00,2017-05-19 14:26:00,5320.8,5320.8,5320.8,5319.3,5321.8,5321.8,5321.9,5320.3,72
2017-05-19 14:26:00,2017-05-19 14:27:00,5320.8,5320.8,5323.8,5320.8,5321.8,5321.8,5324.9,5321.8,183
2017-05-19 14:27:00,2017-05-19 14:28:00,5320.8,5322.3,5322.5,5320.3,5321.8,5323.3,5323.5,5321.3,88
2017-05-19 14:28:00,2017-05-19 14:29:00,5322.3,5323.3,5323.3,5321.8,5323.3,5324.3,5324.4,5322.8,96
2017-05-19 14:29:00,2017-05-19 14:30:00,5323.3,5321.5,5324.8,5320.8,5324.3,5322.5,5325.8,5321.8,110
2017-05-19 14:30:00,2017-05-19 14:31:00,5321.5,5319.8,5322.8,5319.8,5322.5,5320.8,5323.9,5320.8,112
2017-05-19 14:31:00,2017-05-19 14:32:00,5319.8,5319.0,5321.0,5318.3,5320.8,5320.0,5322.0,5319.3,88
2017-05-19 14:32:00,2017-05-19 14:33:00,5319.0,5316.8,5318.8,5316.3,5320.0,5317.8,5319.8,5317.3,107
2017-05-19 14:33:00,2017-05-19 14:34:00,5316.8,5317.5,5317.8,5316.3,5317.8,5318.5,5318.9,5317.3,83
2017-05-19 14:34:00,2017-05-19 14:35:00,5317.5,5318.3,5319.0,5317.3,5318.5,5319.3,5320.0,5318.3,89
2017-05-19 14:35:00,2017-05-19 14:36:00,5318.3,5316.3,5319.3,5316.3,5319.3,5317.3,5320.4,5317.3,48
2017-05-19 14:36:00,2017-05-19 14:37:00,5316.3,5316.5,5317.8,5315.9,5317.3,5317.5,5318.9,5317.3,38
2017-05-19 14:37:00,2017-05-19 14:38:00,5316.5,5315.3,5317.8,5315.3,5317.5,5316.3,5318.9,5316.3,90
2017-05-19 14:38:00,2017-05-19 14:39:00,5315.3,5317.3,5317.3,5314.8,5316.3,5318.3,5318.4,5315.8,61
2017-05-19 14:39:00,2017-05-19 14:40:00,5317.3,5317.3,5317.8,5316.4,5318.3,5318.3,5318.85,5317.5,54
2017-05-19 14:40:00,2017-05-19 14:41:00,5317.3,5317.8,5318.8,5317.3,5318.3,5318.8,5319.8,5318.3,80
2017-05-19 14:41:00,2017-05-19 14:42:00,5317.8,5317.5,5317.8,5316.8,5318.8,5318.5,5318.9,5317.8,50
2017-05-19 14:42:00,2017-05-19 14:43:00,5317.5,5317.3,5317.8,5316.8,5318.5,5318.3,5318.9,5317.8,48
2017-05-19 14:43:00,2017-05-19 14:44:00,5317.3,5316.3,5317.3,5315.8,5318.3,5317.3,5318.4,5316.8,89
2017-05-19 14:44:00,2017-05-19 14:45:00,5316.3,5317.8,5317.8,5315.3,5317.3,5318.8,5318.9,5316.3,102
2017-05-19 14:45:00,2017-05-19 14:46:00,5317.8,5319.0,5319.3,5318.0,5318.8,5320.0,5320.3,5319.0,45
2017-05-19 14:46:00,2017-05-19 14:47:00,5319.0,5319.3,5319.8,5318.8,5320.0,5320.3,5320.9,5319.8,39
2017-05-19 14:47:00,2017-05-19 14:48:00,5319.3,5319.5,5319.8,5318.8,5320.3,5320.5,5320.9,5319.8,21
2017-05-19 14:48:00,2017-05-19 14:49:00,5319.5,5319.8,5319.8,5318.3,5320.5,5320.8,5320.9,5319.3,55
2017-05-19 14:49:00,2017-05-19 14:50:00,5319.8,5319.8,5319.8,5318.3,5320.8,5320.8,5320.9,5319.3,44
2017-05-19 14:50:00,2017-05-19 14:51:00,5319.8,5320.3,5320.8,5319.4,5320.8,5321.3,5321.9,5320.8,65
2017-05-19 14:51:00,2017-05-19 14:52:00,5320.3,5321.8,5321.8,5320.3,5321.3,5322.8,5322.9,5321.3,34
2017-05-19 14:52:00,2017-05-19 14:53:00,5321.8,5322.3,5322.5,5320.8,5322.8,5323.3,5323.5,5321.8,29
2017-05-19 14:53:00,2017-05-19 14:54:00,5322.3,5321.3,5322.3,5320.8,5323.3,5322.3,5323.3,5321.8,28
2017-05-19 14:54:00,2017-05-19 14:55:00,5321.3,5320.8,5322.3,5320.8,5322.3,5321.8,5323.3,5321.8,43
2017-05-19 14:55:00,2017-05-19 14:56:00,5320.8,5320.5,5321.0,5319.9,5321.8,5321.5,5322.0,5321.0,17
2017-05-19 14:56:00,2017-05-19 14:57:00,5320.5,5320.8,5320.8,5319.3,5321.5,5321.8,5321.9,5320.3,39
2017-05-19 14:57:00,2017-05-19 14:58:00,5320.8,5320.5,5320.8,5319.8,5321.8,5321.5,5321.8,5320.8,20
2017-05-19 14:58:00,2017-05-19 14:59:00,5320.5,5322.3,5322.5,5320.3,5321.5,5323.3,5323.5,5321.3,30
2017-05-19 14:59:00,2017-05-19 15:00:00,5322.3,5322.0,5323.8,5321.8,5323.3,5323.0,5324.8,5322.8,60
2017-05-19 15:00:00,2017-05-19 15:01:00,5322.0,5323.3,5323.3,5321.8,5323.0,5324.3,5324.4,5322.8,42
2017-05-19 15:01:00,2017-05-19 15:02:00,5323.3,5320.3,5323.8,5319.9,5324.3,5321.3,5324.9,5321.0,42
2017-05-19 15:02:00,2017-05-19 15:03:00,5320.3,5320.8,5321.8,5320.3,5321.3,5321.8,5322.9,5321.3,73
2017-05-19 15:03:00,2017-05-19 15:04:00,5320.8,5322.8,5322.8,5320.8,5321.8,5323.8,5323.8,5321.8,43
2017-05-19 15:04:00,2017-05-19 15:05:00,5322.8,5322.8,5322.8,5322.3,5323.8,5323.8,5323.9,5323.3,35
2017-05-19 15:05:00,2017-05-19 15:06:00,5322.8,5324.3,5324.3,5321.8,5323.8,5325.3,5325.3,5322.8,39
2017-05-19 15:06:00,2017-05-19 15:07:00,5324.3,5324.3,5325.5,5323.3,5325.3,5325.3,5326.5,5324.3,38
2017-05-19 15:07:00,2017-05-19 15:08:00,5324.3,5323.8,5324.3,5323.3,5325.3,5324.8,5325.4,5324.3,35
2017-05-19 15:08:00,2017-05-19 15:09:00,5323.8,5324.3,5324.8,5323.3,5324.8,5325.3,5325.85,5324.3,52
2017-05-19 15:09:00,2017-05-19 15:10:00,5324.3,5323.8,5324.3,5323.3,5325.3,5324.8,5325.4,5324.3,40
2017-05-19 15:10:00,2017-05-19 15:11:00,5323.8,5326.3,5326.8,5323.8,5324.8,5327.3,5327.9,5324.8,64
2017-05-19 15:11:00,2017-05-19 15:12:00,5326.3,5328.3,5328.3,5325.8,5327.3,5329.3,5329.4,5326.8,63
2017-05-19 15:12:00,2017-05-19 15:13:00,5328.3,5327.3,5328.3,5326.8,5329.3,5328.3,5329.3,5327.8,55
2017-05-19 15:13:00,2017-05-19 15:14:00,5327.3,5327.3,5327.8,5326.3,5328.3,5328.3,5328.9,5327.3,32
2017-05-19 15:14:00,2017-05-19 15:15:00,5327.3,5325.8,5327.3,5325.3,5328.3,5326.8,5328.4,5326.3,46
2017-05-19 15:15:00,2017-05-19 15:16:00,5325.8,5325.8,5326.8,5325.4,5326.8,5326.8,5327.8,5326.5,36
2017-05-19 15:16:00,2017-05-19 15:17:00,5325.8,5325.3,5326.3,5325.0,5326.8,5326.3,5327.4,5326.0,38
2017-05-19 15:17:00,2017-05-19 15:18:00,5325.3,5325.3,5325.8,5324.8,5326.3,5326.3,5326.9,5325.8,66
2017-05-19 15:18:00,2017-05-19 15:19:00,5325.3,5324.8,5325.5,5324.8,5326.3,5325.8,5326.5,5325.8,56
2017-05-19 15:19:00,2017-05-19 15:20:00,5324.8,5324.3,5325.3,5323.8,5325.8,5325.3,5326.4,5324.8,36
2017-05-19 15:20:00,2017-05-19 15:21:00,5324.3,5322.3,5324.5,5321.4,5325.3,5323.3,5325.5,5322.5,51
2017-05-19 15:21:00,2017-05-19 15:22:00,5322.3,5322.3,5322.8,5321.9,5323.3,5323.3,5323.9,5323.0,44
2017-05-19 15:22:00,2017-05-19 15:23:00,5322.3,5321.3,5322.0,5320.3,5323.3,5322.3,5323.0,5321.3,92
2017-05-19 15:23:00,2017-05-19 15:24:00,5321.3,5322.8,5323.3,5321.3,5322.3,5323.8,5324.4,5322.3,35
2017-05-19 15:24:00,2017-05-19 15:25:00,5322.8,5321.0,5323.3,5320.8,5323.8,5322.0,5324.3,5321.8,60
2017-05-19 15:25:00,2017-05-19 15:26:00,5321.0,5321.8,5322.8,5321.3,5322.0,5322.8,5323.8,5322.3,21
2017-05-19 15:26:00,2017-05-19 15:27:00,5321.8,5320.8,5321.8,5320.5,5322.8,5321.8,5322.9,5321.5,38
2017-05-19 15:27:00,2017-05-19 15:28:00,5320.8,5321.8,5321.8,5320.9,5321.8,5322.8,5322.9,5322.0,35
2017-05-19 15:28:00,2017-05-19 15:29:00,5321.8,5320.8,5322.3,5318.9,5322.8,5321.8,5323.4,5320.0,86
2017-05-19 15:29:00,2017-05-19 15:30:00,5320.8,5321.3,5321.8,5319.0,5321.8,5322.3,5322.8,5320.0,86
2017-05-19 15:30:00,2017-05-19 15:31:00,5321.3,5321.5,5323.8,5320.8,5322.3,5322.5,5324.8,5321.8,98
2017-05-19 15:31:00,2017-05-19 15:32:00,5321.5,5320.0,5321.8,5319.3,5322.5,5321.0,5322.8,5320.3,62
2017-05-19 15:32:00,2017-05-19 15:33:00,5320.0,5323.5,5324.3,5319.8,5321.0,5324.5,5325.4,5320.8,92
2017-05-19 15:33:00,2017-05-19 15:34:00,5323.5,5323.3,5323.5,5321.3,5324.5,5324.3,5324.5,5322.3,152
2017-05-19 15:34:00,2017-05-19 15:35:00,5323.3,5319.3,5323.3,5318.8,5324.3,5320.3,5324.3,5319.8,99
2017-05-19 15:35:00,2017-05-19 15:36:00,5319.3,5319.8,5320.5,5319.4,5320.3,5320.8,5321.45,5320.8,37
2017-05-19 15:36:00,2017-05-19 15:37:00,5319.8,5320.8,5321.3,5319.3,5320.8,5321.8,5322.3,5320.3,43
2017-05-19 15:37:00,2017-05-19 15:38:00,5320.8,5317.8,5321.0,5317.4,5321.8,5318.8,5322.0,5318.5,46
2017-05-19 15:38:00,2017-05-19 15:39:00,5317.8,5316.5,5318.3,5316.3,5318.8,5317.5,5319.3,5317.3,33
2017-05-19 15:39:00,2017-05-19 15:40:00,5316.5,5314.3,5316.3,5313.4,5317.5,5315.3,5317.4,5314.5,51
2017-05-19 15:40:00,2017-05-19 15:41:00,5314.3,5313.8,5315.3,5313.3,5315.3,5314.8,5316.4,5314.3,67
2017-05-19 15:41:00,2017-05-19 15:42:00,5313.8,5316.0,5316.3,5313.3,5314.8,5317.0,5317.4,5314.3,46
2017-05-19 15:42:00,2017-05-19 15:43:00,5316.0,5316.3,5316.8,5315.8,5317.0,5317.3,5317.9,5316.8,45
2017-05-19 15:43:00,2017-05-19 15:44:00,5316.3,5315.0,5316.0,5314.8,5317.3,5316.0,5317.0,5315.8,18
2017-05-19 15:44:00,2017-05-19 15:45:00,5315.0,5315.0,5315.5,5314.8,5316.0,5316.0,5316.5,5315.8,18
2017-05-19 15:45:00,2017-05-19 15:46:00,5315.0,5314.3,5315.3,5314.3,5316.0,5315.3,5316.3,5315.3,4
2017-05-19 15:46:00,2017-05-19 15:47:00,5314.3,5314.5,5315.3,5314.3,5315.3,5315.5,5316.3,5315.3,18
2017-05-19 15:47:00,2017-05-19 15:48:00,5314.5,5314.8,5314.8,5314.3,5315.5,5315.8,5315.9,5315.3,6
2017-05-19 15:48:00,2017-05-19 15:49:00,5314.8,5315.3,5315.3,5314.3,5315.8,5316.3,5316.4,5315.3,30
2017-05-19 15:49:00,2017-05-19 15:50:00,5315.3,5315.8,5316.3,5315.3,5316.3,5316.8,5317.4,5316.3,31
2017-05-19 15:50:00,2017-05-19 15:51:00,5315.8,5316.0,5316.8,5315.8,5316.8,5317.0,5317.8,5316.8,18
2017-05-19 15:51:00,2017-05-19 15:52:00,5316.0,5315.3,5316.0,5314.8,5317.0,5316.3,5317.0,5315.8,56
2017-05-19 15:52:00,2017-05-19 15:53:00,5315.3,5314.8,5315.5,5314.4,5316.3,5315.8,5316.5,5315.5,13
2017-05-19 15:53:00,2017-05-19 15:54:00,5314.8,5315.5,5316.3,5314.8,5315.8,5316.5,5317.3,5315.8,39
2017-05-19 15:54:00,2017-05-19 15:55:00,5315.5,5315.8,5316.3,5315.8,5316.5,5316.8,5317.3,5316.8,6
2017-05-19 15:55:00,2017-05-19 15:56:00,5315.8,5317.5,5317.5,5315.5,5316.8,5318.5,5318.5,5316.5,29
2017-05-19 15:56:00,2017-05-19 15:57:00,5317.5,5317.3,5317.8,5317.3,5318.5,5318.3,5318.8,5318.3,18
2017-05-19 15:57:00,2017-05-19 15:58:00,5317.3,5319.0,5319.3,5317.4,5318.3,5320.0,5320.3,5318.5,43
2017-05-19 15:58:00,2017-05-19 15:59:00,5319.0,5317.8,5318.8,5317.0,5320.0,5318.8,5319.8,5318.0,36
2017-05-19 15:59:00,2017-05-19 16:00:00,5317.8,5318.8,5318.8,5317.8,5318.8,5319.8,5319.8,5318.8,45
2017-05-19 16:00:00,2017-05-19 16:01:00,5318.8,5319.8,5320.3,5319.0,5319.8,5320.8,5321.3,5320.0,49
2017-05-19 16:01:00,2017-05-19 16:02:00,5319.8,5320.3,5320.8,5319.3,5320.8,5321.3,5321.8,5320.3,26
2017-05-19 16:02:00,2017-05-19 16:03:00,5320.3,5319.8,5320.0,5318.8,5321.3,5320.8,5321.0,5319.8,16
2017-05-19 16:03:00,2017-05-19 16:04:00,5319.8,5319.3,5320.3,5318.8,5320.8,5320.3,5321.3,5319.8,19
2017-05-19 16:04:00,2017-05-19 16:05:00,5319.3,5319.3,5319.5,5318.8,5320.3,5320.3,5320.5,5319.8,13
2017-05-19 16:05:00,2017-05-19 16:06:00,5319.3,5320.3,5320.3,5318.8,5320.3,5321.3,5321.4,5319.8,14
2017-05-19 16:06:00,2017-05-19 16:07:00,5320.3,5319.3,5320.3,5319.0,5321.3,5320.3,5321.3,5320.0,24
2017-05-19 16:07:00,2017-05-19 16:08:00,5319.3,5319.8,5319.8,5318.8,5320.3,5320.8,5320.8,5319.8,18
2017-05-19 16:08:00,2017-05-19 16:09:00,5319.8,5320.5,5320.8,5319.9,5320.8,5321.5,5321.8,5321.0,16
2017-05-19 16:09:00,2017-05-19 16:10:00,5320.5,5321.0,5321.0,5320.3,5321.5,5322.0,5322.0,5321.3,19
2017-05-19 16:10:00,2017-05-19 16:11:00,5321.0,5321.0,5321.8,5320.8,5322.0,5322.0,5322.9,5321.8,30
2017-05-19 16:11:00,2017-05-19 16:12:00,5321.0,5322.8,5322.8,5320.8,5322.0,5323.8,5323.9,5321.8,44
2017-05-19 16:12:00,2017-05-19 16:13:00,5322.8,5322.8,5323.3,5322.4,5323.8,5323.8,5324.3,5323.8,4
2017-05-19 16:13:00,2017-05-19 16:14:00,5322.8,5323.0,5323.3,5322.4,5323.8,5324.0,5324.3,5323.5,16
2017-05-19 16:14:00,2017-05-19 16:15:00,5323.0,5322.8,5323.3,5322.8,5324.0,5323.8,5324.3,5323.8,18
2017-05-19 16:15:00,2017-05-19 16:16:00,5322.8,5322.3,5323.3,5321.8,5323.8,5323.3,5324.3,5322.8,35
2017-05-19 16:16:00,2017-05-19 16:17:00,5322.3,5321.8,5322.8,5321.8,5323.3,5322.8,5323.9,5322.8,8
2017-05-19 16:17:00,2017-05-19 16:18:00,5321.8,5322.3,5322.3,5322.0,5322.8,5323.3,5323.3,5323.0,4
2017-05-19 16:18:00,2017-05-19 16:19:00,5322.3,5321.8,5322.0,5320.5,5323.3,5322.8,5323.0,5321.5,31
2017-05-19 16:19:00,2017-05-19 16:20:00,5321.8,5322.0,5322.0,5321.3,5322.8,5323.0,5323.0,5322.3,12
2017-05-19 16:20:00,2017-05-19 16:21:00,5322.0,5321.3,5322.3,5321.3,5323.0,5322.3,5323.4,5322.3,23
2017-05-19 16:21:00,2017-05-19 16:22:00,5321.3,5320.3,5321.3,5319.8,5322.3,5321.3,5322.4,5320.8,29
2017-05-19 16:22:00,2017-05-19 16:23:00,5320.3,5320.5,5321.5,5320.3,5321.3,5321.5,5322.5,5321.3,31
2017-05-19 16:23:00,2017-05-19 16:24:00,5320.5,5320.3,5320.8,5320.0,5321.5,5321.3,5321.9,5321.0,14
2017-05-19 16:24:00,2017-05-19 16:25:00,5320.3,5321.3,5321.3,5320.3,5321.3,5322.3,5322.3,5321.3,12
2017-05-19 16:25:00,2017-05-19 16:27:00,5321.3,5320.8,5321.5,5320.8,5322.3,5321.8,5322.5,5321.8,10
2017-05-19 16:27:00,2017-05-19 16:29:00,5320.8,5320.3,5320.8,5320.3,5321.8,5321.3,5321.9,5321.3,12
2017-05-19 16:29:00,2017-05-19 16:30:00,5320.3,5321.5,5322.3,5320.8,5321.3,5322.5,5323.4,5321.8,11
2017-05-19 16:30:00,2017-05-19 16:31:00,5321.5,5322.8,5322.8,5321.8,5322.5,5323.8,5323.8,5322.8,17
2017-05-19 16:31:00,2017-05-19 16:32:00,5322.8,5323.0,5323.0,5322.5,5323.8,5324.0,5324.0,5323.5,3
2017-05-19 16:32:00,2017-05-19 16:33:00,5323.0,5324.0,5324.0,5323.3,5324.0,5325.0,5325.0,5324.3,16
2017-05-19 16:33:00,2017-05-19 16:34:00,5324.0,5323.3,5323.8,5323.3,5325.0,5324.3,5324.8,5324.3,15
2017-05-19 16:34:00,2017-05-19 16:35:00,5323.3,5323.8,5323.8,5323.3,5324.3,5324.8,5324.9,5324.3,11
2017-05-19 16:35:00,2017-05-19 16:36:00,5323.8,5323.3,5323.5,5322.9,5324.8,5324.3,5324.5,5324.0,6
2017-05-19 16:36:00,2017-05-19 16:37:00,5323.3,5323.3,5323.5,5323.3,5324.3,5324.3,5324.5,5324.3,6
2017-05-19 16:37:00,2017-05-19 16:38:00,5323.3,5323.5,5323.8,5323.3,5324.3,5324.5,5324.8,5324.3,15
2017-05-19 16:38:00,2017-05-19 16:39:00,5323.5,5323.5,5323.8,5322.8,5324.5,5324.5,5324.8,5323.8,20
2017-05-19 16:39:00,2017-05-19 16:40:00,5323.5,5323.8,5323.8,5323.3,5324.5,5324.8,5324.8,5324.3,17
2017-05-19 16:40:00,2017-05-19 16:41:00,5323.8,5323.8,5324.8,5323.8,5324.8,5324.8,5325.8,5324.8,15
2017-05-19 16:41:00,2017-05-19 16:42:00,5323.8,5325.3,5325.3,5323.5,5324.8,5326.3,5326.3,5324.5,14
2017-05-19 16:42:00,2017-05-19 16:43:00,5325.3,5324.3,5326.0,5324.3,5326.3,5325.3,5327.0,5325.3,10
2017-05-19 16:43:00,2017-05-19 16:44:00,5324.3,5323.8,5324.5,5323.5,5325.3,5324.8,5325.5,5324.5,19
2017-05-19 16:44:00,2017-05-19 16:45:00,5323.8,5323.5,5323.8,5323.5,5324.8,5324.5,5324.8,5324.5,9
2017-05-19 16:45:00,2017-05-19 16:46:00,5323.5,5324.0,5324.3,5323.8,5324.5,5325.0,5325.3,5324.8,4
2017-05-19 16:46:00,2017-05-19 16:47:00,5324.0,5324.3,5324.3,5323.8,5325.0,5325.3,5325.3,5324.8,3
2017-05-19 16:47:00,2017-05-19 16:48:00,5324.3,5324.5,5324.5,5323.5,5325.3,5325.5,5325.5,5324.5,24
2017-05-19 16:48:00,2017-05-19 16:49:00,5324.5,5325.3,5325.5,5324.3,5325.5,5326.3,5326.5,5325.3,8
2017-05-19 16:49:00,2017-05-19 16:51:00,5324.5,5324.8,5324.8,5324.8,5325.5,5325.8,5325.8,5325.8,1
2017-05-19 16:51:00,2017-05-19 16:52:00,5324.8,5324.8,5324.8,5324.5,5325.8,5325.8,5325.8,5325.5,6
2017-05-19 16:52:00,2017-05-19 16:53:00,5324.8,5325.5,5325.8,5324.5,5325.8,5326.5,5326.8,5325.5,14
2017-05-19 16:53:00,2017-05-19 16:54:00,5325.5,5325.3,5325.8,5325.3,5326.5,5326.3,5326.8,5326.3,5
2017-05-19 16:54:00,2017-05-19 16:55:00,5325.3,5325.3,5325.8,5324.9,5326.3,5326.3,5326.8,5326.0,9
2017-05-19 16:55:00,2017-05-19 16:56:00,5325.3,5324.3,5325.3,5324.3,5326.3,5325.3,5326.3,5325.3,5
2017-05-19 16:56:00,2017-05-19 16:57:00,5324.3,5324.0,5325.3,5324.0,5325.3,5325.0,5326.3,5325.0,20
2017-05-19 16:57:00,2017-05-19 16:58:00,5324.0,5325.0,5325.0,5324.0,5325.0,5326.0,5326.0,5325.0,27
2017-05-19 16:58:00,2017-05-19 16:59:00,5325.0,5324.3,5325.3,5324.3,5326.0,5325.3,5326.3,5325.3,18
2017-05-19 16:59:00,2017-05-19 17:00:00,5324.3,5324.0,5324.5,5324.0,5325.3,5325.0,5325.5,5325.0,13
2017-05-19 17:00:00,2017-05-19 17:01:00,5324.0,5324.3,5324.3,5323.8,5325.0,5325.3,5325.4,5324.8,8
2017-05-19 17:01:00,2017-05-19 17:02:00,5324.3,5325.3,5325.3,5324.3,5325.3,5326.3,5326.4,5325.3,11
2017-05-19 17:02:00,2017-05-19 17:03:00,5325.3,5324.8,5325.3,5324.8,5326.3,5325.8,5326.3,5325.8,10
2017-05-19 17:03:00,2017-05-19 17:04:00,5324.8,5324.8,5325.3,5324.8,5325.8,5325.8,5326.4,5325.8,20
2017-05-19 17:04:00,2017-05-19 17:05:00,5324.8,5321.8,5325.3,5321.3,5325.8,5322.8,5326.3,5322.3,46
2017-05-19 17:05:00,2017-05-19 17:06:00,5321.8,5322.0,5322.8,5321.5,5322.8,5323.0,5323.9,5322.5,18
2017-05-19 17:06:00,2017-05-19 17:08:00,5322.0,5322.0,5322.3,5321.8,5323.0,5323.0,5323.3,5322.8,6
2017-05-19 17:08:00,2017-05-19 17:09:00,5322.0,5321.8,5322.0,5321.8,5323.0,5322.8,5323.0,5322.8,5
2017-05-19 17:09:00,2017-05-19 17:10:00,5321.8,5323.0,5323.0,5322.0,5322.8,5324.0,5324.0,5323.0,7
2017-05-19 17:10:00,2017-05-19 17:11:00,5323.0,5322.0,5323.0,5322.0,5324.0,5323.0,5324.0,5323.0,8
2017-05-19 17:11:00,2017-05-19 17:12:00,5322.0,5323.5,5323.5,5322.3,5323.0,5324.5,5324.5,5323.3,15
2017-05-19 17:12:00,2017-05-19 17:13:00,5323.5,5323.8,5323.8,5323.8,5324.5,5324.8,5324.8,5324.8,1
2017-05-19 17:13:00,2017-05-19 17:15:00,5323.5,5323.5,5323.8,5323.5,5324.5,5324.5,5324.8,5324.5,4
2017-05-19 17:15:00,2017-05-19 17:16:00,5323.5,5322.5,5323.8,5322.3,5324.5,5323.5,5324.8,5323.3,14
2017-05-19 17:16:00,2017-05-19 17:17:00,5322.5,5323.3,5323.3,5322.8,5323.5,5324.3,5324.3,5323.8,3
2017-05-19 17:17:00,2017-05-19 17:18:00,5323.3,5325.0,5325.0,5323.3,5324.3,5326.0,5326.0,5324.3,15
2017-05-19 17:18:00,2017-05-19 17:19:00,5325.0,5324.8,5325.0,5323.5,5326.0,5325.8,5326.0,5324.5,22
2017-05-19 17:19:00,2017-05-19 17:20:00,5324.8,5325.3,5325.8,5324.8,5325.8,5326.3,5326.8,5325.8,12
2017-05-19 17:20:00,2017-05-19 17:21:00,5325.3,5325.3,5326.8,5325.3,5326.3,5326.3,5327.9,5326.3,27
2017-05-19 17:21:00,2017-05-19 17:22:00,5325.3,5324.8,5325.0,5324.8,5326.3,5325.8,5326.0,5325.8,2
2017-05-19 17:22:00,2017-05-19 17:23:00,5324.8,5325.8,5326.0,5325.0,5325.8,5326.8,5327.0,5326.0,16
2017-05-19 17:23:00,2017-05-19 17:24:00,5325.8,5325.5,5327.5,5325.5,5326.8,5326.5,5328.5,5326.5,36
2017-05-19 17:24:00,2017-05-19 17:25:00,5325.5,5326.3,5326.3,5325.9,5326.5,5327.3,5327.4,5327.0,7
2017-05-19 17:25:00,2017-05-19 17:26:00,5326.3,5326.0,5326.5,5325.9,5327.3,5327.0,5327.5,5327.0,5
2017-05-19 17:26:00,2017-05-19 17:27:00,5326.0,5325.8,5325.8,5325.5,5327.0,5326.8,5326.8,5326.5,3
2017-05-19 17:27:00,2017-05-19 17:29:00,5325.8,5325.3,5325.8,5325.0,5326.8,5326.3,5326.8,5326.0,13
2017-05-19 17:29:00,2017-05-19 17:30:00,5325.3,5325.8,5326.5,5325.3,5326.3,5326.8,5327.5,5326.3,12
2017-05-19 17:30:00,2017-05-19 17:31:00,5325.8,5325.0,5325.5,5325.0,5326.8,5326.0,5326.5,5326.0,3
2017-05-19 17:31:00,2017-05-19 17:32:00,5325.0,5324.5,5325.3,5323.3,5326.0,5325.5,5326.4,5324.3,42
2017-05-19 17:32:00,2017-05-19 17:33:00,5324.5,5323.8,5324.8,5323.8,5325.5,5324.8,5325.9,5324.8,14
2017-05-19 17:33:00,2017-05-19 17:34:00,5323.8,5323.5,5324.3,5323.5,5324.8,5324.5,5325.3,5324.5,7
2017-05-19 17:34:00,2017-05-19 17:35:00,5323.5,5323.8,5323.8,5323.5,5324.5,5324.8,5324.8,5324.5,3
2017-05-19 17:35:00,2017-05-19 17:36:00,5323.8,5323.5,5323.8,5323.4,5324.8,5324.5,5324.9,5324.5,9
2017-05-19 17:36:00,2017-05-19 17:37:00,5323.5,5323.8,5324.3,5323.3,5324.5,5324.8,5325.3,5324.3,9
2017-05-19 17:37:00,2017-05-19 17:38:00,5323.8,5323.8,5324.0,5323.4,5324.8,5324.8,5325.0,5324.5,7
2017-05-19 17:38:00,2017-05-19 17:39:00,5323.8,5323.3,5324.5,5323.3,5324.8,5324.3,5325.5,5324.3,9
2017-05-19 17:39:00,2017-05-19 17:40:00,5323.3,5323.0,5323.3,5322.5,5324.3,5324.0,5324.3,5323.5,17
2017-05-19 17:40:00,2017-05-19 17:41:00,5323.0,5323.0,5323.3,5322.8,5324.0,5324.0,5324.3,5323.8,8
2017-05-19 17:41:00,2017-05-19 17:42:00,5323.0,5323.0,5323.3,5322.5,5324.0,5324.0,5324.4,5323.5,11
2017-05-19 17:42:00,2017-05-19 17:43:00,5323.0,5323.8,5323.8,5323.0,5324.0,5324.8,5324.8,5324.0,10
2017-05-19 17:43:00,2017-05-19 17:45:00,5323.8,5323.5,5324.3,5323.5,5324.8,5324.5,5325.3,5324.5,5
2017-05-19 17:45:00,2017-05-19 17:46:00,5323.5,5324.0,5324.0,5323.3,5324.5,5325.0,5325.0,5324.3,3
2017-05-19 17:46:00,2017-05-19 17:47:00,5324.0,5324.0,5324.0,5323.8,5325.0,5325.0,5325.0,5324.8,2
