open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-11 19:48:00,2017-05-11 19:49:00,5394.8,5394.8,5395.3,5394.3,5395.8,5395.8,5396.3,5395.3,7
2017-05-11 19:49:00,2017-05-11 19:50:00,5394.8,5395.0,5395.3,5394.5,5395.8,5396.0,5396.3,5395.5,19
2017-05-11 19:50:00,2017-05-11 19:51:00,5395.0,5394.8,5394.8,5394.3,5396.0,5395.8,5395.8,5395.3,13
2017-05-11 19:51:00,2017-05-11 19:52:00,5394.8,5393.0,5394.5,5392.8,5395.8,5394.0,5395.5,5393.8,14
2017-05-11 19:52:00,2017-05-11 19:53:00,5393.0,5392.3,5392.8,5392.3,5394.0,5393.3,5393.8,5393.3,5
2017-05-11 19:53:00,2017-05-11 19:55:00,5392.3,5392.8,5392.8,5392.3,5393.3,5393.8,5393.8,5393.3,20
2017-05-11 19:55:00,2017-05-11 19:56:00,5392.8,5393.3,5394.0,5392.3,5393.8,5394.3,5395.0,5393.3,20
2017-05-11 19:56:00,2017-05-11 19:57:00,5393.3,5395.0,5395.0,5393.5,5394.3,5396.0,5396.0,5394.5,13
2017-05-11 19:57:00,2017-05-11 19:58:00,5395.0,5396.3,5396.3,5395.3,5396.0,5397.3,5397.3,5396.3,21
2017-05-11 19:58:00,2017-05-11 19:59:00,5396.3,5396.2,5398.0,5396.2,5397.3,5399.1,5399.1,5397.5,22
2017-05-11 19:59:00,2017-05-12 06:00:00,5396.2,5385.3,5386.8,5383.5,5399.1,5386.3,5388.6,5384.5,58
2017-05-12 06:00:00,2017-05-12 06:01:00,5385.3,5382.3,5385.5,5380.0,5386.3,5383.3,5386.5,5381.0,80
2017-05-12 06:01:00,2017-05-12 06:02:00,5382.3,5384.0,5384.8,5382.0,5383.3,5385.0,5386.0,5383.0,46
2017-05-12 06:02:00,2017-05-12 06:03:00,5384.0,5385.8,5385.8,5383.8,5385.0,5386.8,5387.3,5384.8,37
2017-05-12 06:03:00,2017-05-12 06:04:00,5385.8,5384.8,5386.3,5384.8,5386.8,5385.8,5387.8,5385.8,22
2017-05-12 06:04:00,2017-05-12 06:05:00,5384.8,5384.0,5386.0,5384.0,5385.8,5385.0,5387.5,5385.0,31
2017-05-12 06:05:00,2017-05-12 06:06:00,5384.0,5384.3,5384.8,5383.8,5385.0,5385.3,5386.3,5384.8,23
2017-05-12 06:06:00,2017-05-12 06:07:00,5384.3,5383.8,5384.8,5383.8,5385.3,5384.8,5386.0,5384.8,20
2017-05-12 06:07:00,2017-05-12 06:08:00,5383.8,5384.8,5384.8,5384.3,5384.8,5385.8,5386.3,5385.3,10
2017-05-12 06:08:00,2017-05-12 06:09:00,5384.8,5386.8,5386.8,5385.0,5385.8,5388.0,5388.3,5386.0,39
2017-05-12 06:09:00,2017-05-12 06:10:00,5386.8,5387.3,5387.3,5386.3,5388.0,5388.3,5388.8,5387.3,17
2017-05-12 06:10:00,2017-05-12 06:11:00,5387.3,5386.8,5387.8,5386.8,5388.3,5387.8,5389.3,5387.8,26
2017-05-12 06:11:00,2017-05-12 06:12:00,5386.8,5387.5,5387.8,5386.8,5387.8,5388.5,5389.3,5387.8,18
2017-05-12 06:12:00,2017-05-12 06:13:00,5387.5,5387.8,5388.3,5386.8,5388.5,5388.8,5389.8,5387.8,36
2017-05-12 06:13:00,2017-05-12 06:14:00,5387.8,5388.0,5389.8,5387.3,5388.8,5389.0,5391.0,5388.3,48
2017-05-12 06:14:00,2017-05-12 06:15:00,5388.0,5387.0,5387.8,5386.3,5389.0,5388.0,5389.0,5387.3,43
2017-05-12 06:15:00,2017-05-12 06:16:00,5387.0,5387.3,5387.3,5387.3,5388.0,5388.3,5388.8,5388.3,2
2017-05-12 06:16:00,2017-05-12 06:17:00,5387.3,5387.0,5388.0,5386.8,5388.3,5388.0,5389.0,5387.8,12
2017-05-12 06:17:00,2017-05-12 06:18:00,5387.0,5386.8,5387.3,5386.8,5388.0,5387.8,5388.8,5387.8,8
2017-05-12 06:18:00,2017-05-12 06:19:00,5386.8,5385.8,5387.3,5385.8,5387.8,5386.8,5388.8,5386.8,11
2017-05-12 06:19:00,2017-05-12 06:20:00,5385.8,5386.0,5386.5,5385.5,5386.8,5387.0,5387.8,5386.5,22
2017-05-12 06:20:00,2017-05-12 06:21:00,5386.0,5385.8,5386.3,5385.8,5387.0,5386.8,5387.5,5386.8,6
2017-05-12 06:21:00,2017-05-12 06:22:00,5385.8,5385.0,5385.8,5384.8,5386.8,5386.0,5387.3,5385.8,24
2017-05-12 06:22:00,2017-05-12 06:23:00,5385.0,5385.0,5385.5,5384.5,5386.0,5386.0,5386.8,5385.5,20
2017-05-12 06:23:00,2017-05-12 06:24:00,5385.0,5384.3,5384.8,5383.8,5386.0,5385.3,5386.0,5384.8,12
2017-05-12 06:24:00,2017-05-12 06:25:00,5384.3,5384.0,5384.8,5383.8,5385.3,5385.0,5386.3,5384.8,10
2017-05-12 06:25:00,2017-05-12 06:26:00,5384.0,5384.8,5384.8,5383.8,5385.0,5385.8,5386.0,5384.8,6
2017-05-12 06:26:00,2017-05-12 06:27:00,5384.8,5385.0,5385.8,5384.8,5385.8,5386.0,5386.8,5385.8,13
2017-05-12 06:27:00,2017-05-12 06:28:00,5385.0,5385.0,5385.3,5384.8,5386.0,5386.0,5386.8,5385.8,5
2017-05-12 06:28:00,2017-05-12 06:29:00,5385.0,5384.8,5385.3,5384.8,5386.0,5385.8,5386.8,5385.8,4
2017-05-12 06:29:00,2017-05-12 06:30:00,5384.8,5385.5,5385.8,5384.5,5385.8,5386.5,5386.8,5385.5,13
2017-05-12 06:30:00,2017-05-12 06:31:00,5385.5,5387.8,5388.0,5385.3,5386.5,5388.8,5389.3,5386.3,42
2017-05-12 06:31:00,2017-05-12 06:32:00,5387.8,5388.3,5388.5,5387.3,5388.8,5389.3,5389.5,5388.3,14
2017-05-12 06:32:00,2017-05-12 06:33:00,5388.3,5389.8,5390.3,5388.5,5389.3,5390.8,5391.8,5389.5,17
2017-05-12 06:33:00,2017-05-12 06:34:00,5389.8,5391.5,5391.8,5390.0,5390.8,5392.5,5392.8,5391.0,24
2017-05-12 06:34:00,2017-05-12 06:35:00,5391.5,5390.3,5391.3,5389.8,5392.5,5391.3,5392.3,5390.8,23
2017-05-12 06:35:00,2017-05-12 06:36:00,5390.3,5390.5,5390.8,5389.3,5391.3,5391.5,5392.0,5390.3,29
2017-05-12 06:36:00,2017-05-12 06:37:00,5390.5,5390.8,5391.3,5390.3,5391.5,5391.8,5392.3,5391.3,9
2017-05-12 06:37:00,2017-05-12 06:38:00,5390.8,5390.3,5390.5,5389.8,5391.8,5391.3,5391.5,5390.8,10
2017-05-12 06:38:00,2017-05-12 06:39:00,5390.3,5391.3,5391.3,5389.8,5391.3,5392.3,5392.5,5390.8,11
2017-05-12 06:39:00,2017-05-12 06:40:00,5391.3,5392.0,5392.3,5390.8,5392.3,5393.0,5393.5,5391.8,27
2017-05-12 06:40:00,2017-05-12 06:41:00,5392.0,5390.8,5392.3,5390.8,5393.0,5391.8,5393.8,5391.8,12
2017-05-12 06:41:00,2017-05-12 06:42:00,5390.8,5390.5,5390.8,5390.3,5391.8,5391.5,5392.3,5391.3,12
2017-05-12 06:42:00,2017-05-12 06:43:00,5390.5,5390.8,5391.0,5390.8,5391.5,5391.8,5392.0,5391.8,3
2017-05-12 06:43:00,2017-05-12 06:44:00,5390.8,5390.3,5390.5,5390.0,5391.8,5391.3,5391.8,5391.0,5
2017-05-12 06:44:00,2017-05-12 06:45:00,5390.3,5389.0,5390.8,5388.8,5391.3,5390.0,5392.3,5389.8,15
2017-05-12 06:45:00,2017-05-12 06:46:00,5389.0,5388.8,5389.0,5388.3,5390.0,5389.8,5390.3,5389.3,16
2017-05-12 06:46:00,2017-05-12 06:47:00,5388.8,5389.5,5389.5,5389.0,5389.8,5390.5,5390.8,5390.0,10
2017-05-12 06:47:00,2017-05-12 06:48:00,5389.5,5390.3,5390.3,5388.8,5390.5,5391.8,5391.8,5389.8,23
2017-05-12 06:48:00,2017-05-12 06:49:00,5390.3,5389.3,5390.8,5389.3,5391.8,5390.3,5392.3,5390.3,21
2017-05-12 06:49:00,2017-05-12 06:50:00,5389.3,5389.3,5391.3,5389.0,5390.3,5390.3,5392.5,5390.0,34
2017-05-12 06:50:00,2017-05-12 06:51:00,5389.3,5390.0,5390.3,5389.5,5390.3,5391.0,5391.5,5390.5,13
2017-05-12 06:51:00,2017-05-12 06:52:00,5390.0,5390.3,5390.8,5389.8,5391.0,5391.3,5392.3,5390.8,19
2017-05-12 06:52:00,2017-05-12 06:53:00,5390.3,5388.5,5390.3,5388.5,5391.3,5389.5,5391.3,5389.5,16
2017-05-12 06:53:00,2017-05-12 06:54:00,5388.5,5389.3,5389.3,5388.8,5389.5,5390.3,5390.8,5389.8,14
2017-05-12 06:54:00,2017-05-12 06:55:00,5389.3,5389.3,5390.5,5389.3,5390.3,5390.3,5391.8,5390.3,17
2017-05-12 06:55:00,2017-05-12 06:56:00,5389.3,5388.3,5389.3,5388.3,5390.3,5389.3,5390.8,5389.3,23
2017-05-12 06:56:00,2017-05-12 06:57:00,5388.3,5389.5,5389.8,5388.3,5389.3,5390.5,5391.3,5389.3,23
2017-05-12 06:57:00,2017-05-12 06:58:00,5389.5,5388.8,5389.8,5388.3,5390.5,5389.8,5391.3,5389.3,25
2017-05-12 06:58:00,2017-05-12 06:59:00,5388.8,5386.3,5388.8,5385.3,5389.8,5387.3,5390.3,5386.3,53
2017-05-12 06:59:00,2017-05-12 07:00:00,5386.3,5386.8,5389.8,5385.3,5387.3,5387.8,5391.3,5386.3,283
2017-05-12 07:00:00,2017-05-12 07:01:00,5386.8,5384.5,5388.5,5384.3,5387.8,5385.5,5389.8,5385.3,131
2017-05-12 07:01:00,2017-05-12 07:02:00,5384.5,5385.5,5386.3,5382.3,5385.5,5386.5,5387.5,5383.3,180
2017-05-12 07:02:00,2017-05-12 07:03:00,5385.5,5388.8,5389.0,5384.8,5386.5,5389.8,5390.3,5385.8,80
2017-05-12 07:03:00,2017-05-12 07:04:00,5388.8,5387.0,5388.5,5386.3,5389.8,5388.0,5389.8,5387.3,106
2017-05-12 07:04:00,2017-05-12 07:05:00,5387.0,5386.8,5387.3,5383.8,5388.0,5387.8,5388.3,5384.8,118
2017-05-12 07:05:00,2017-05-12 07:06:00,5386.8,5381.8,5386.8,5381.8,5387.8,5382.8,5388.0,5382.8,122
2017-05-12 07:06:00,2017-05-12 07:07:00,5381.8,5383.3,5383.8,5381.3,5382.8,5384.3,5385.0,5382.3,116
2017-05-12 07:07:00,2017-05-12 07:08:00,5383.3,5386.6,5388.3,5382.8,5384.3,5387.6,5389.3,5383.8,144
2017-05-12 07:08:00,2017-05-12 07:09:00,5386.6,5388.3,5390.3,5386.3,5387.6,5389.3,5391.3,5387.3,140
2017-05-12 07:09:00,2017-05-12 07:10:00,5388.3,5389.8,5389.8,5386.8,5389.3,5390.8,5390.8,5387.8,93
2017-05-12 07:10:00,2017-05-12 07:11:00,5389.8,5388.3,5389.5,5384.8,5390.8,5389.3,5390.5,5385.8,90
2017-05-12 07:11:00,2017-05-12 07:12:00,5388.3,5390.3,5390.3,5386.3,5389.3,5391.3,5391.3,5387.3,101
2017-05-12 07:12:00,2017-05-12 07:13:00,5390.3,5389.8,5390.8,5387.5,5391.3,5390.8,5392.3,5388.5,99
2017-05-12 07:13:00,2017-05-12 07:14:00,5389.8,5389.8,5390.8,5388.3,5390.8,5390.8,5392.0,5389.3,73
2017-05-12 07:14:00,2017-05-12 07:15:00,5389.8,5385.0,5390.0,5384.3,5390.8,5386.0,5391.0,5385.3,120
2017-05-12 07:15:00,2017-05-12 07:16:00,5385.0,5381.3,5385.8,5381.3,5386.0,5382.3,5387.0,5382.3,94
2017-05-12 07:16:00,2017-05-12 07:17:00,5381.3,5384.0,5384.8,5381.5,5382.3,5385.0,5385.8,5382.5,95
2017-05-12 07:17:00,2017-05-12 07:18:00,5384.0,5385.0,5386.3,5383.5,5385.0,5386.0,5387.8,5384.5,95
2017-05-12 07:18:00,2017-05-12 07:19:00,5385.0,5387.3,5387.8,5384.8,5386.0,5388.3,5389.0,5385.8,105
2017-05-12 07:19:00,2017-05-12 07:20:00,5387.3,5389.3,5389.8,5386.3,5388.3,5390.3,5391.3,5387.3,88
2017-05-12 07:20:00,2017-05-12 07:21:00,5389.3,5390.8,5391.0,5389.3,5390.3,5391.8,5392.3,5390.3,107
2017-05-12 07:21:00,2017-05-12 07:22:00,5390.8,5390.8,5391.8,5389.5,5391.8,5391.8,5393.3,5390.5,65
2017-05-12 07:22:00,2017-05-12 07:23:00,5390.8,5390.3,5390.8,5389.3,5391.8,5391.3,5392.0,5390.3,53
2017-05-12 07:23:00,2017-05-12 07:24:00,5390.3,5389.8,5392.3,5389.8,5391.3,5390.8,5393.3,5390.8,56
2017-05-12 07:24:00,2017-05-12 07:25:00,5389.8,5388.8,5390.8,5388.8,5390.8,5389.8,5392.3,5389.8,76
2017-05-12 07:25:00,2017-05-12 07:26:00,5388.8,5390.8,5390.8,5388.3,5389.8,5391.8,5392.3,5389.3,55
2017-05-12 07:26:00,2017-05-12 07:27:00,5390.8,5388.8,5391.3,5388.8,5391.8,5389.8,5392.5,5389.8,64
2017-05-12 07:27:00,2017-05-12 07:28:00,5388.8,5389.8,5389.8,5388.3,5389.8,5390.8,5391.3,5389.3,42
2017-05-12 07:28:00,2017-05-12 07:29:00,5389.8,5389.3,5390.8,5389.3,5390.8,5390.3,5392.0,5390.3,56
2017-05-12 07:29:00,2017-05-12 07:30:00,5389.3,5388.8,5390.3,5388.8,5390.3,5389.8,5391.5,5389.8,51
2017-05-12 07:30:00,2017-05-12 07:31:00,5388.8,5386.8,5388.8,5386.3,5389.8,5387.8,5390.3,5387.3,58
2017-05-12 07:31:00,2017-05-12 07:32:00,5386.8,5384.3,5386.5,5383.8,5387.8,5385.3,5387.5,5384.8,111
2017-05-12 07:32:00,2017-05-12 07:33:00,5384.3,5383.8,5384.8,5383.8,5385.3,5384.8,5386.3,5384.8,29
2017-05-12 07:33:00,2017-05-12 07:34:00,5383.8,5383.8,5384.3,5383.8,5384.8,5384.8,5385.8,5384.8,26
2017-05-12 07:34:00,2017-05-12 07:35:00,5383.8,5384.0,5384.3,5381.8,5384.8,5385.0,5385.8,5382.8,61
2017-05-12 07:35:00,2017-05-12 07:36:00,5384.0,5383.8,5384.3,5383.5,5385.0,5384.8,5385.5,5384.5,18
2017-05-12 07:36:00,2017-05-12 07:37:00,5383.8,5383.8,5384.3,5383.3,5384.8,5384.8,5385.8,5384.3,47
2017-05-12 07:37:00,2017-05-12 07:38:00,5383.8,5382.8,5384.3,5382.3,5384.8,5383.8,5385.3,5383.3,74
2017-05-12 07:38:00,2017-05-12 07:39:00,5382.8,5381.8,5383.0,5381.8,5383.8,5382.8,5384.3,5382.8,9
2017-05-12 07:39:00,2017-05-12 07:40:00,5381.8,5382.3,5382.8,5381.3,5382.8,5383.3,5384.3,5382.3,26
2017-05-12 07:40:00,2017-05-12 07:41:00,5382.3,5381.8,5383.3,5381.3,5383.3,5382.8,5384.8,5382.3,42
2017-05-12 07:41:00,2017-05-12 07:42:00,5381.8,5384.6,5384.8,5381.3,5382.8,5385.6,5385.8,5382.3,58
2017-05-12 07:42:00,2017-05-12 07:43:00,5384.6,5384.3,5385.8,5383.8,5385.6,5385.3,5386.8,5384.8,62
2017-05-12 07:43:00,2017-05-12 07:44:00,5384.3,5383.8,5384.8,5383.5,5385.3,5384.8,5385.8,5384.5,58
2017-05-12 07:44:00,2017-05-12 07:45:00,5383.8,5383.8,5384.5,5383.3,5384.8,5384.8,5386.0,5384.3,31
2017-05-12 07:45:00,2017-05-12 07:46:00,5383.8,5383.8,5385.0,5383.3,5384.8,5384.8,5386.0,5384.3,41
2017-05-12 07:46:00,2017-05-12 07:47:00,5383.8,5383.8,5385.3,5383.3,5384.8,5384.8,5386.3,5384.3,44
2017-05-12 07:47:00,2017-05-12 07:48:00,5383.8,5382.3,5383.5,5382.0,5384.8,5383.3,5384.5,5383.0,12
2017-05-12 07:48:00,2017-05-12 07:49:00,5382.3,5379.3,5382.3,5379.3,5383.3,5380.3,5383.3,5380.3,64
2017-05-12 07:49:00,2017-05-12 07:50:00,5379.3,5376.8,5379.8,5376.8,5380.3,5377.8,5381.0,5377.8,40
2017-05-12 07:50:00,2017-05-12 07:51:00,5376.8,5376.8,5377.0,5376.3,5377.8,5377.8,5378.3,5377.3,17
2017-05-12 07:51:00,2017-05-12 07:52:00,5376.8,5377.3,5378.8,5376.3,5377.8,5378.3,5379.8,5377.3,51
2017-05-12 07:52:00,2017-05-12 07:53:00,5377.3,5377.8,5379.3,5377.3,5378.3,5378.8,5380.3,5378.3,46
2017-05-12 07:53:00,2017-05-12 07:54:00,5377.8,5378.3,5378.3,5377.8,5378.8,5379.3,5379.8,5378.8,34
2017-05-12 07:54:00,2017-05-12 07:55:00,5378.3,5377.3,5378.3,5376.8,5379.3,5378.3,5379.8,5377.8,31
2017-05-12 07:55:00,2017-05-12 07:56:00,5377.3,5375.8,5378.0,5375.3,5378.3,5376.8,5379.3,5376.3,80
2017-05-12 07:56:00,2017-05-12 07:57:00,5375.8,5375.8,5377.8,5375.5,5376.8,5376.8,5379.3,5376.5,67
2017-05-12 07:57:00,2017-05-12 07:58:00,5375.8,5375.8,5376.3,5375.5,5376.8,5376.8,5377.8,5376.5,35
2017-05-12 07:58:00,2017-05-12 07:59:00,5375.8,5374.8,5376.8,5374.3,5376.8,5375.8,5377.8,5375.3,93
2017-05-12 07:59:00,2017-05-12 08:00:00,5374.8,5374.8,5375.8,5374.3,5375.8,5375.8,5377.3,5375.3,81
2017-05-12 08:00:00,2017-05-12 08:01:00,5374.8,5375.0,5375.3,5374.3,5375.8,5376.0,5376.5,5375.3,24
2017-05-12 08:01:00,2017-05-12 08:02:00,5375.0,5376.3,5376.8,5375.0,5376.0,5377.3,5378.3,5376.0,44
2017-05-12 08:02:00,2017-05-12 08:03:00,5376.3,5378.5,5378.5,5376.3,5377.3,5379.5,5379.5,5377.3,37
2017-05-12 08:03:00,2017-05-12 08:04:00,5378.5,5379.5,5379.8,5378.3,5379.5,5380.5,5380.8,5379.3,47
2017-05-12 08:04:00,2017-05-12 08:05:00,5379.5,5379.8,5379.8,5378.8,5380.5,5380.8,5380.8,5379.8,27
2017-05-12 08:05:00,2017-05-12 08:06:00,5379.8,5381.3,5382.8,5379.8,5380.8,5382.3,5383.8,5380.8,62
2017-05-12 08:06:00,2017-05-12 08:07:00,5381.3,5381.8,5382.5,5381.6,5382.3,5382.8,5383.5,5382.6,47
2017-05-12 08:07:00,2017-05-12 08:08:00,5381.8,5381.3,5381.8,5380.8,5382.8,5382.3,5382.8,5381.8,47
2017-05-12 08:08:00,2017-05-12 08:09:00,5381.3,5381.3,5382.3,5380.8,5382.3,5382.3,5383.3,5381.8,43
2017-05-12 08:09:00,2017-05-12 08:10:00,5381.3,5379.5,5381.8,5379.3,5382.3,5380.5,5382.8,5380.3,42
2017-05-12 08:10:00,2017-05-12 08:11:00,5379.5,5380.0,5380.3,5379.3,5380.5,5381.0,5381.3,5380.3,41
2017-05-12 08:11:00,2017-05-12 08:12:00,5380.0,5380.8,5381.3,5380.0,5381.0,5381.8,5382.3,5381.0,40
2017-05-12 08:12:00,2017-05-12 08:13:00,5380.8,5381.8,5382.3,5381.1,5381.8,5382.8,5383.3,5382.1,16
2017-05-12 08:13:00,2017-05-12 08:14:00,5381.8,5381.8,5382.3,5381.3,5382.8,5382.8,5383.3,5382.3,8
2017-05-12 08:14:00,2017-05-12 08:15:00,5381.8,5382.3,5382.3,5382.1,5382.8,5383.3,5383.3,5383.1,2
2017-05-12 08:15:00,2017-05-12 08:16:00,5382.3,5382.8,5383.8,5381.8,5383.3,5383.8,5384.8,5382.8,58
2017-05-12 08:16:00,2017-05-12 08:17:00,5382.8,5382.8,5382.8,5381.8,5383.8,5383.8,5383.8,5382.8,34
2017-05-12 08:17:00,2017-05-12 08:18:00,5382.8,5384.3,5384.8,5382.3,5383.8,5385.3,5385.8,5383.3,27
2017-05-12 08:18:00,2017-05-12 08:20:00,5385.3,5385.3,5386.8,5385.3,5386.3,5386.3,5387.8,5386.3,50
2017-05-12 08:20:00,2017-05-12 08:21:00,5385.3,5384.8,5385.8,5384.8,5386.3,5385.8,5386.8,5385.8,26
2017-05-12 08:21:00,2017-05-12 08:22:00,5384.8,5385.3,5385.3,5384.8,5385.8,5386.3,5386.3,5385.8,9
2017-05-12 08:22:00,2017-05-12 08:23:00,5385.3,5385.8,5386.0,5385.0,5386.3,5386.8,5387.0,5386.0,16
2017-05-12 08:23:00,2017-05-12 08:24:00,5385.8,5386.3,5386.8,5385.3,5386.8,5387.3,5387.8,5386.3,29
2017-05-12 08:24:00,2017-05-12 08:25:00,5386.3,5387.8,5387.8,5385.8,5387.3,5388.8,5388.8,5386.8,27
2017-05-12 08:25:00,2017-05-12 08:26:00,5387.8,5386.5,5388.8,5386.5,5388.8,5387.5,5389.8,5387.5,57
2017-05-12 08:26:00,2017-05-12 08:27:00,5386.5,5385.3,5386.8,5384.8,5387.5,5386.3,5387.8,5385.8,38
2017-05-12 08:27:00,2017-05-12 08:28:00,5385.3,5384.3,5385.0,5384.0,5386.3,5385.3,5386.0,5385.0,19
2017-05-12 08:28:00,2017-05-12 08:29:00,5384.3,5384.8,5385.8,5384.3,5385.3,5385.8,5386.8,5385.3,23
2017-05-12 08:29:00,2017-05-12 08:30:00,5384.8,5384.8,5385.3,5384.8,5385.8,5385.8,5386.3,5385.8,8
2017-05-12 08:30:00,2017-05-12 08:31:00,5384.8,5385.8,5385.8,5384.8,5385.8,5386.8,5386.8,5385.8,8
2017-05-12 08:31:00,2017-05-12 08:32:00,5385.8,5386.8,5387.3,5385.8,5386.8,5387.8,5388.3,5386.8,26
2017-05-12 08:32:00,2017-05-12 08:33:00,5386.8,5386.8,5386.8,5386.3,5387.8,5387.8,5387.8,5387.3,7
2017-05-12 08:33:00,2017-05-12 08:34:00,5386.8,5386.8,5387.3,5385.8,5387.8,5387.8,5388.3,5386.8,15
2017-05-12 08:34:00,2017-05-12 08:35:00,5386.8,5386.5,5386.8,5386.3,5387.8,5387.5,5387.8,5387.3,21
2017-05-12 08:35:00,2017-05-12 08:36:00,5386.5,5386.3,5386.8,5385.3,5387.5,5387.3,5387.8,5386.3,22
2017-05-12 08:36:00,2017-05-12 08:37:00,5386.3,5386.3,5386.8,5385.8,5387.3,5387.3,5387.8,5386.8,18
2017-05-12 08:37:00,2017-05-12 08:38:00,5386.3,5382.8,5385.8,5382.3,5387.3,5383.8,5386.8,5383.3,52
2017-05-12 08:38:00,2017-05-12 08:40:00,5382.8,5384.5,5384.8,5382.8,5383.8,5385.5,5385.8,5383.8,37
2017-05-12 08:40:00,2017-05-12 08:41:00,5384.5,5383.8,5384.3,5383.3,5385.5,5384.8,5385.3,5384.3,11
2017-05-12 08:41:00,2017-05-12 08:42:00,5383.8,5384.0,5384.5,5383.8,5384.8,5385.0,5385.5,5384.8,21
2017-05-12 08:42:00,2017-05-12 08:43:00,5384.0,5384.8,5385.3,5384.3,5385.0,5385.8,5386.3,5385.3,23
2017-05-12 08:43:00,2017-05-12 08:44:00,5384.8,5385.8,5385.8,5384.8,5385.8,5386.8,5386.8,5385.8,19
2017-05-12 08:44:00,2017-05-12 08:45:00,5385.8,5386.8,5386.8,5385.3,5386.8,5387.8,5387.8,5386.3,13
2017-05-12 08:45:00,2017-05-12 08:46:00,5386.8,5387.3,5387.3,5386.3,5387.8,5388.3,5388.3,5387.3,26
2017-05-12 08:46:00,2017-05-12 08:47:00,5387.3,5385.3,5387.3,5385.3,5388.3,5386.3,5388.3,5386.3,36
2017-05-12 08:47:00,2017-05-12 08:48:00,5385.3,5384.8,5384.8,5383.8,5386.3,5385.8,5385.8,5384.8,19
2017-05-12 08:48:00,2017-05-12 08:49:00,5384.8,5382.8,5384.5,5382.3,5385.8,5383.8,5385.5,5383.3,20
2017-05-12 08:49:00,2017-05-12 08:50:00,5382.8,5384.0,5384.3,5382.3,5383.8,5385.0,5385.3,5383.3,31
2017-05-12 08:50:00,2017-05-12 08:51:00,5384.0,5385.0,5385.3,5384.1,5385.0,5386.0,5386.3,5385.1,20
2017-05-12 08:51:00,2017-05-12 08:52:00,5385.0,5384.8,5385.8,5384.5,5386.0,5385.8,5387.0,5385.5,38
2017-05-12 08:52:00,2017-05-12 08:53:00,5384.8,5384.3,5385.0,5382.8,5385.8,5385.3,5386.0,5383.8,55
2017-05-12 08:53:00,2017-05-12 08:54:00,5384.3,5384.3,5385.3,5384.3,5385.3,5385.3,5386.3,5385.3,21
2017-05-12 08:54:00,2017-05-12 08:55:00,5384.3,5383.8,5384.8,5383.8,5385.3,5384.8,5385.8,5384.8,29
2017-05-12 08:55:00,2017-05-12 08:56:00,5383.8,5384.8,5385.0,5383.8,5384.8,5385.8,5386.0,5384.8,33
2017-05-12 08:56:00,2017-05-12 08:58:00,5384.3,5384.0,5384.8,5383.8,5385.3,5385.0,5385.8,5384.8,28
2017-05-12 08:58:00,2017-05-12 08:59:00,5384.0,5384.8,5384.8,5383.3,5385.0,5385.8,5385.8,5384.3,22
2017-05-12 08:59:00,2017-05-12 09:00:00,5384.8,5384.3,5384.5,5383.3,5385.8,5385.3,5385.5,5384.3,29
2017-05-12 09:00:00,2017-05-12 09:01:00,5384.3,5384.8,5385.3,5384.3,5385.3,5385.8,5386.3,5385.3,13
2017-05-12 09:01:00,2017-05-12 09:02:00,5384.8,5385.3,5385.3,5384.3,5385.8,5386.3,5386.3,5385.3,17
2017-05-12 09:02:00,2017-05-12 09:03:00,5385.3,5383.8,5385.8,5383.8,5386.3,5384.8,5386.8,5384.8,54
2017-05-12 09:03:00,2017-05-12 09:04:00,5383.8,5380.8,5384.3,5380.5,5384.8,5381.8,5385.3,5381.5,65
2017-05-12 09:04:00,2017-05-12 09:05:00,5380.8,5382.0,5382.3,5379.6,5381.8,5383.0,5383.3,5380.6,62
2017-05-12 09:05:00,2017-05-12 09:06:00,5382.0,5381.3,5382.5,5380.8,5383.0,5382.3,5383.5,5381.8,49
2017-05-12 09:06:00,2017-05-12 09:07:00,5381.3,5380.3,5381.3,5379.1,5382.3,5381.3,5382.3,5380.1,37
2017-05-12 09:07:00,2017-05-12 09:08:00,5380.3,5379.8,5380.3,5379.6,5381.3,5380.8,5381.3,5380.6,16
2017-05-12 09:08:00,2017-05-12 09:09:00,5379.8,5379.8,5379.8,5379.3,5380.8,5380.8,5381.3,5380.3,8
2017-05-12 09:09:00,2017-05-12 09:10:00,5379.8,5380.3,5380.3,5379.5,5380.8,5381.3,5381.8,5380.5,12
2017-05-12 09:10:00,2017-05-12 09:11:00,5380.3,5381.3,5381.3,5379.8,5381.3,5382.3,5382.8,5380.8,17
2017-05-12 09:11:00,2017-05-12 09:12:00,5381.3,5380.8,5381.8,5380.8,5382.3,5381.8,5383.3,5381.8,28
2017-05-12 09:12:00,2017-05-12 09:13:00,5380.8,5381.3,5381.5,5381.3,5381.8,5382.3,5382.5,5382.3,4
2017-05-12 09:13:00,2017-05-12 09:14:00,5381.3,5380.3,5381.3,5380.3,5382.3,5381.3,5382.3,5381.3,10
2017-05-12 09:14:00,2017-05-12 09:15:00,5380.3,5380.8,5381.3,5380.3,5381.3,5381.8,5382.8,5381.3,19
2017-05-12 09:15:00,2017-05-12 09:16:00,5380.8,5380.8,5381.8,5380.8,5381.8,5381.8,5382.8,5381.8,23
2017-05-12 09:16:00,2017-05-12 09:17:00,5380.8,5380.8,5381.3,5380.3,5381.8,5381.8,5382.8,5381.3,11
