open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-04 09:37:00,2018-01-04 09:38:00,5374.3,5373.0,5374.5,5372.8,5375.3,5374.0,5375.8,5373.8,29
2018-01-04 09:38:00,2018-01-04 09:39:00,5373.0,5373.8,5374.3,5373.3,5374.0,5374.8,5375.3,5374.3,24
2018-01-04 09:39:00,2018-01-04 09:40:00,5373.8,5373.3,5374.3,5373.3,5374.8,5374.3,5375.3,5374.3,17
2018-01-04 09:40:00,2018-01-04 09:41:00,5373.3,5373.8,5374.3,5372.8,5374.3,5374.8,5375.5,5373.8,34
2018-01-04 09:41:00,2018-01-04 09:42:00,5373.8,5374.8,5374.8,5373.3,5374.8,5375.8,5376.3,5374.3,32
2018-01-04 09:42:00,2018-01-04 09:43:00,5374.8,5374.8,5375.3,5374.8,5375.8,5375.8,5376.5,5375.8,11
2018-01-04 09:43:00,2018-01-04 09:44:00,5374.8,5378.8,5378.8,5374.3,5375.8,5379.8,5380.3,5375.3,66
2018-01-04 09:44:00,2018-01-04 09:45:00,5378.8,5378.8,5379.8,5378.3,5379.8,5379.8,5380.8,5379.3,40
2018-01-04 09:45:00,2018-01-04 09:46:00,5378.8,5380.5,5380.8,5378.5,5379.8,5381.5,5382.3,5379.5,57
2018-01-04 09:46:00,2018-01-04 09:47:00,5380.5,5380.8,5380.8,5380.3,5381.5,5381.8,5381.8,5381.3,34
2018-01-04 09:47:00,2018-01-04 09:48:00,5380.8,5380.8,5381.3,5380.3,5381.8,5381.8,5382.3,5381.3,26
2018-01-04 09:48:00,2018-01-04 09:49:00,5380.8,5379.3,5380.8,5379.0,5381.8,5380.3,5381.8,5380.0,35
2018-01-04 09:49:00,2018-01-04 09:50:00,5379.3,5380.5,5380.5,5378.8,5380.3,5381.5,5381.5,5379.8,31
2018-01-04 09:50:00,2018-01-04 09:51:00,5380.5,5379.8,5380.5,5379.8,5381.5,5380.8,5381.8,5380.8,33
2018-01-04 09:51:00,2018-01-04 09:52:00,5379.8,5378.3,5380.0,5378.3,5380.8,5379.3,5381.0,5379.3,20
2018-01-04 09:52:00,2018-01-04 09:53:00,5378.3,5382.0,5383.8,5378.3,5379.3,5383.0,5385.3,5379.3,132
2018-01-04 09:53:00,2018-01-04 09:54:00,5382.0,5382.3,5382.8,5381.8,5383.0,5383.3,5384.3,5382.8,58
2018-01-04 09:54:00,2018-01-04 09:55:00,5382.3,5381.0,5382.8,5381.0,5383.3,5382.0,5384.3,5382.0,47
2018-01-04 09:55:00,2018-01-04 09:56:00,5381.0,5377.3,5381.3,5376.8,5382.0,5378.3,5382.3,5377.8,50
2018-01-04 09:56:00,2018-01-04 09:57:00,5377.3,5376.5,5377.8,5376.3,5378.3,5377.5,5379.3,5377.3,26
2018-01-04 09:57:00,2018-01-04 09:58:00,5376.5,5377.5,5377.8,5376.8,5377.5,5378.5,5379.3,5377.8,35
2018-01-04 09:58:00,2018-01-04 09:59:00,5377.5,5374.5,5377.3,5374.3,5378.5,5375.5,5378.3,5375.3,35
2018-01-04 09:59:00,2018-01-04 10:00:00,5374.5,5374.5,5374.8,5373.0,5375.5,5375.5,5375.8,5374.0,65
2018-01-04 10:00:00,2018-01-04 10:01:00,5374.5,5373.8,5374.8,5373.8,5375.5,5374.8,5376.3,5374.8,20
2018-01-04 10:01:00,2018-01-04 10:02:00,5373.8,5373.3,5373.5,5372.8,5374.8,5374.3,5374.8,5373.8,32
2018-01-04 10:02:00,2018-01-04 10:03:00,5373.3,5373.5,5374.3,5373.3,5374.3,5374.5,5375.8,5374.3,21
2018-01-04 10:03:00,2018-01-04 10:04:00,5373.5,5373.8,5374.3,5373.3,5374.5,5374.8,5375.3,5374.3,30
2018-01-04 10:04:00,2018-01-04 10:05:00,5373.8,5374.0,5374.3,5373.8,5374.8,5375.0,5375.8,5374.8,16
2018-01-04 10:05:00,2018-01-04 10:06:00,5374.0,5373.3,5374.3,5373.3,5375.0,5374.3,5375.3,5374.3,13
2018-01-04 10:06:00,2018-01-04 10:07:00,5373.3,5374.3,5374.3,5373.3,5374.3,5375.3,5375.8,5374.3,37
2018-01-04 10:07:00,2018-01-04 10:08:00,5374.3,5373.3,5375.3,5373.3,5375.3,5374.3,5376.3,5374.3,57
2018-01-04 10:08:00,2018-01-04 10:09:00,5373.3,5373.3,5375.0,5373.0,5374.3,5374.3,5376.0,5374.0,65
2018-01-04 10:09:00,2018-01-04 10:10:00,5373.3,5373.3,5373.3,5372.8,5374.3,5374.3,5374.3,5373.8,10
2018-01-04 10:10:00,2018-01-04 10:11:00,5373.3,5373.3,5374.5,5373.3,5374.3,5374.3,5375.8,5374.3,23
2018-01-04 10:11:00,2018-01-04 10:12:00,5373.3,5374.5,5374.8,5373.5,5374.3,5375.5,5376.3,5374.5,23
2018-01-04 10:12:00,2018-01-04 10:13:00,5374.5,5373.8,5374.8,5373.3,5375.5,5374.8,5375.8,5374.3,22
2018-01-04 10:13:00,2018-01-04 10:14:00,5373.8,5373.3,5373.5,5373.3,5374.8,5374.3,5374.5,5374.3,4
2018-01-04 10:14:00,2018-01-04 10:15:00,5373.3,5373.5,5373.8,5372.8,5374.3,5374.5,5375.0,5373.8,21
2018-01-04 10:15:00,2018-01-04 10:16:00,5373.5,5372.8,5374.3,5372.8,5374.5,5373.8,5375.5,5373.8,34
2018-01-04 10:16:00,2018-01-04 10:17:00,5372.8,5373.3,5373.8,5373.0,5373.8,5374.3,5375.0,5374.0,14
2018-01-04 10:17:00,2018-01-04 10:18:00,5373.3,5373.8,5374.3,5372.3,5374.3,5374.8,5375.5,5373.3,29
2018-01-04 10:18:00,2018-01-04 10:19:00,5373.8,5374.3,5374.8,5374.0,5374.8,5375.3,5376.0,5375.0,18
2018-01-04 10:19:00,2018-01-04 10:20:00,5374.3,5375.0,5375.3,5374.5,5375.3,5376.5,5376.5,5375.5,10
2018-01-04 10:20:00,2018-01-04 10:21:00,5375.0,5374.8,5375.3,5374.5,5376.5,5375.8,5376.5,5375.5,30
2018-01-04 10:21:00,2018-01-04 10:22:00,5374.8,5375.3,5376.3,5374.8,5375.8,5376.3,5377.3,5375.8,45
2018-01-04 10:22:00,2018-01-04 10:23:00,5375.3,5375.3,5375.8,5374.3,5376.3,5376.3,5376.8,5375.3,53
2018-01-04 10:23:00,2018-01-04 10:24:00,5375.3,5375.3,5375.3,5374.8,5376.3,5376.3,5376.3,5375.8,27
2018-01-04 10:24:00,2018-01-04 10:25:00,5375.3,5374.8,5375.0,5374.8,5376.3,5375.8,5376.0,5375.8,2
2018-01-04 10:25:00,2018-01-04 10:26:00,5374.8,5374.8,5375.3,5374.5,5375.8,5375.8,5376.5,5375.5,10
2018-01-04 10:26:00,2018-01-04 10:27:00,5374.8,5373.8,5374.5,5373.8,5375.8,5374.8,5375.5,5374.8,4
2018-01-04 10:27:00,2018-01-04 10:28:00,5373.8,5373.8,5374.0,5373.3,5374.8,5374.8,5375.0,5374.3,10
2018-01-04 10:28:00,2018-01-04 10:29:00,5373.8,5373.8,5374.3,5373.8,5374.8,5374.8,5375.5,5374.8,15
2018-01-04 10:29:00,2018-01-04 10:30:00,5373.8,5373.8,5374.8,5373.8,5374.8,5374.8,5375.8,5374.8,19
2018-01-04 10:30:00,2018-01-04 10:31:00,5373.8,5373.5,5373.8,5372.5,5374.8,5374.5,5374.8,5373.5,35
2018-01-04 10:31:00,2018-01-04 10:32:00,5373.5,5372.5,5373.3,5371.3,5374.5,5373.5,5374.3,5372.3,91
2018-01-04 10:32:00,2018-01-04 10:33:00,5372.5,5373.3,5373.3,5372.3,5373.5,5374.3,5374.5,5373.3,29
2018-01-04 10:33:00,2018-01-04 10:34:00,5373.3,5372.8,5373.3,5372.8,5374.3,5373.8,5374.5,5373.8,27
2018-01-04 10:34:00,2018-01-04 10:35:00,5372.8,5373.3,5373.3,5372.8,5373.8,5374.3,5374.5,5373.8,15
2018-01-04 10:35:00,2018-01-04 10:36:00,5373.3,5373.3,5373.3,5372.8,5374.3,5374.3,5374.3,5373.8,6
2018-01-04 10:36:00,2018-01-04 10:37:00,5373.3,5374.3,5374.3,5372.8,5374.3,5375.3,5375.5,5373.8,37
2018-01-04 10:37:00,2018-01-04 10:38:00,5374.3,5374.5,5374.8,5374.0,5375.3,5375.5,5375.8,5375.0,31
2018-01-04 10:38:00,2018-01-04 10:39:00,5374.5,5374.3,5374.8,5374.3,5375.5,5375.3,5376.3,5375.3,34
2018-01-04 10:39:00,2018-01-04 10:40:00,5374.3,5374.8,5375.0,5374.3,5375.3,5375.8,5376.0,5375.3,14
2018-01-04 10:40:00,2018-01-04 10:41:00,5374.8,5374.5,5374.8,5373.8,5375.8,5375.5,5376.0,5374.8,29
2018-01-04 10:41:00,2018-01-04 10:42:00,5374.5,5375.5,5375.5,5374.8,5375.5,5376.5,5377.0,5375.8,35
2018-01-04 10:42:00,2018-01-04 10:43:00,5375.5,5375.8,5376.8,5375.8,5376.5,5376.8,5377.8,5376.8,15
2018-01-04 10:43:00,2018-01-04 10:44:00,5375.8,5376.8,5377.3,5375.8,5376.8,5377.8,5378.3,5376.8,45
2018-01-04 10:44:00,2018-01-04 10:45:00,5376.8,5377.8,5378.3,5377.0,5377.8,5378.8,5379.3,5378.0,18
2018-01-04 10:45:00,2018-01-04 10:46:00,5377.8,5377.8,5378.0,5376.8,5378.8,5378.8,5379.0,5377.8,19
2018-01-04 10:46:00,2018-01-04 10:47:00,5377.8,5378.0,5378.3,5377.8,5378.8,5379.0,5379.3,5378.8,19
2018-01-04 10:47:00,2018-01-04 10:48:00,5378.0,5378.3,5378.8,5378.0,5379.0,5379.3,5379.8,5379.0,16
2018-01-04 10:48:00,2018-01-04 10:49:00,5378.3,5378.8,5378.8,5378.5,5379.3,5379.8,5379.8,5379.5,6
2018-01-04 10:49:00,2018-01-04 10:50:00,5378.8,5379.3,5379.3,5379.0,5379.8,5380.3,5380.5,5380.0,3
2018-01-04 10:50:00,2018-01-04 10:51:00,5379.3,5378.8,5379.3,5378.8,5380.3,5379.8,5380.6,5379.8,13
2018-01-04 10:51:00,2018-01-04 10:52:00,5378.8,5379.8,5379.8,5378.8,5379.8,5380.8,5381.0,5379.8,26
2018-01-04 10:52:00,2018-01-04 10:53:00,5379.8,5380.3,5380.3,5380.0,5380.8,5381.3,5381.5,5381.0,3
2018-01-04 10:53:00,2018-01-04 10:54:00,5380.3,5380.3,5380.3,5379.8,5381.3,5381.3,5381.5,5380.8,15
2018-01-04 10:54:00,2018-01-04 10:55:00,5380.3,5379.8,5380.3,5379.8,5381.3,5380.8,5381.5,5380.8,25
2018-01-04 10:55:00,2018-01-04 10:56:00,5379.8,5380.3,5380.5,5379.8,5380.8,5381.3,5381.5,5380.8,16
2018-01-04 10:56:00,2018-01-04 10:57:00,5380.3,5380.3,5380.8,5380.3,5381.3,5381.3,5381.8,5381.3,6
2018-01-04 10:57:00,2018-01-04 10:58:00,5380.3,5380.8,5380.8,5379.8,5381.3,5381.8,5382.0,5380.8,12
2018-01-04 10:58:00,2018-01-04 11:00:00,5380.8,5381.3,5381.3,5380.3,5381.8,5382.3,5382.5,5381.3,8
2018-01-04 11:00:00,2018-01-04 11:01:00,5381.3,5382.3,5382.3,5381.3,5382.3,5383.3,5383.8,5382.3,21
2018-01-04 11:01:00,2018-01-04 11:02:00,5382.3,5382.3,5382.3,5381.8,5383.3,5383.3,5383.5,5382.8,24
2018-01-04 11:02:00,2018-01-04 11:03:00,5382.3,5382.3,5382.3,5381.8,5383.3,5383.3,5383.5,5382.8,19
2018-01-04 11:03:00,2018-01-04 11:04:00,5382.3,5382.0,5382.3,5381.8,5383.3,5383.0,5383.3,5382.8,16
2018-01-04 11:04:00,2018-01-04 11:05:00,5382.0,5380.3,5382.0,5379.8,5383.0,5381.3,5383.0,5380.8,32
2018-01-04 11:05:00,2018-01-04 11:06:00,5380.3,5380.8,5380.8,5380.3,5381.3,5381.8,5381.8,5381.3,16
2018-01-04 11:06:00,2018-01-04 11:07:00,5380.8,5382.3,5382.3,5380.8,5381.8,5383.3,5383.3,5381.8,33
2018-01-04 11:07:00,2018-01-04 11:08:00,5382.3,5382.8,5382.8,5381.8,5383.3,5383.8,5383.8,5382.8,25
2018-01-04 11:08:00,2018-01-04 11:09:00,5382.8,5382.8,5383.3,5382.3,5383.8,5383.8,5384.3,5383.3,24
2018-01-04 11:09:00,2018-01-04 11:11:00,5382.8,5384.3,5384.3,5383.0,5383.8,5385.3,5385.3,5384.0,39
2018-01-04 11:11:00,2018-01-04 11:12:00,5384.3,5383.0,5384.3,5383.0,5385.3,5384.0,5385.3,5384.0,27
2018-01-04 11:12:00,2018-01-04 11:13:00,5383.0,5383.8,5384.3,5382.8,5384.0,5384.8,5385.5,5383.8,20
2018-01-04 11:13:00,2018-01-04 11:14:00,5383.8,5382.3,5383.5,5382.3,5384.8,5383.3,5384.5,5383.3,31
2018-01-04 11:14:00,2018-01-04 11:15:00,5382.3,5382.3,5382.3,5381.8,5383.3,5383.3,5383.3,5382.8,12
2018-01-04 11:15:00,2018-01-04 11:16:00,5382.3,5383.5,5383.8,5382.3,5383.3,5384.5,5384.8,5383.3,25
2018-01-04 11:16:00,2018-01-04 11:17:00,5383.5,5383.0,5383.8,5382.8,5384.5,5384.0,5384.8,5383.8,20
2018-01-04 11:17:00,2018-01-04 11:18:00,5383.0,5384.3,5384.3,5382.8,5384.0,5385.3,5385.3,5383.8,13
2018-01-04 11:18:00,2018-01-04 11:19:00,5384.3,5385.0,5385.3,5384.0,5385.3,5386.0,5386.3,5385.0,24
2018-01-04 11:19:00,2018-01-04 11:20:00,5385.0,5384.8,5385.0,5384.8,5386.0,5385.8,5386.0,5385.8,3
2018-01-04 11:20:00,2018-01-04 11:21:00,5384.8,5384.3,5384.8,5384.3,5385.8,5385.3,5385.8,5385.3,8
2018-01-04 11:21:00,2018-01-04 11:22:00,5384.3,5385.5,5385.5,5384.3,5385.3,5386.5,5386.5,5385.3,22
2018-01-04 11:22:00,2018-01-04 11:23:00,5385.5,5388.0,5388.3,5385.3,5386.5,5389.0,5389.3,5386.3,54
2018-01-04 11:23:00,2018-01-04 11:24:00,5388.0,5386.8,5388.3,5386.3,5389.0,5387.8,5389.3,5387.3,66
2018-01-04 11:24:00,2018-01-04 11:25:00,5386.8,5387.8,5388.3,5386.8,5387.8,5388.8,5389.3,5387.8,57
2018-01-04 11:25:00,2018-01-04 11:26:00,5387.8,5388.5,5388.8,5387.8,5388.8,5389.5,5390.0,5388.8,42
2018-01-04 11:26:00,2018-01-04 11:27:00,5388.5,5389.0,5389.3,5387.8,5389.5,5390.0,5390.3,5388.8,35
2018-01-04 11:27:00,2018-01-04 11:28:00,5389.0,5389.8,5389.8,5389.3,5390.0,5390.8,5391.3,5390.3,10
2018-01-04 11:28:00,2018-01-04 11:29:00,5389.8,5389.3,5389.5,5388.8,5390.8,5390.3,5390.5,5389.8,22
2018-01-04 11:29:00,2018-01-04 11:30:00,5389.3,5389.3,5389.8,5389.3,5390.3,5390.3,5391.3,5390.3,47
2018-01-04 11:30:00,2018-01-04 11:31:00,5389.3,5388.3,5389.3,5387.8,5390.3,5389.3,5390.3,5388.8,31
2018-01-04 11:31:00,2018-01-04 11:32:00,5388.3,5388.8,5388.8,5388.3,5389.3,5389.8,5390.3,5389.3,27
2018-01-04 11:32:00,2018-01-04 11:33:00,5388.8,5388.3,5388.8,5388.3,5389.8,5389.3,5389.8,5389.3,8
2018-01-04 11:33:00,2018-01-04 11:34:00,5388.3,5387.8,5388.8,5387.8,5389.3,5388.8,5389.8,5388.8,9
2018-01-04 11:34:00,2018-01-04 11:35:00,5387.8,5388.8,5389.3,5387.3,5388.8,5389.8,5390.3,5388.3,63
2018-01-04 11:35:00,2018-01-04 11:36:00,5388.8,5389.5,5389.5,5389.0,5389.8,5390.5,5391.3,5390.0,7
2018-01-04 11:36:00,2018-01-04 11:37:00,5389.5,5390.3,5390.8,5389.8,5390.5,5391.3,5391.8,5390.8,41
2018-01-04 11:37:00,2018-01-04 11:38:00,5390.3,5390.0,5390.5,5389.3,5391.3,5391.0,5391.5,5390.3,50
2018-01-04 11:38:00,2018-01-04 11:39:00,5390.0,5389.8,5390.3,5389.8,5391.0,5390.8,5391.8,5390.8,50
2018-01-04 11:39:00,2018-01-04 11:40:00,5389.8,5390.3,5390.3,5389.8,5390.8,5391.3,5391.3,5390.8,20
2018-01-04 11:40:00,2018-01-04 11:41:00,5390.3,5390.3,5391.3,5390.3,5391.3,5391.3,5392.3,5391.3,23
2018-01-04 11:41:00,2018-01-04 11:42:00,5390.3,5390.3,5390.8,5390.3,5391.3,5391.3,5392.3,5391.3,9
2018-01-04 11:42:00,2018-01-04 11:43:00,5390.3,5390.3,5390.8,5390.3,5391.3,5391.3,5391.8,5391.3,15
2018-01-04 11:43:00,2018-01-04 11:44:00,5390.3,5389.8,5390.3,5389.8,5391.3,5390.8,5391.3,5390.8,9
2018-01-04 11:44:00,2018-01-04 11:45:00,5389.8,5391.3,5392.5,5389.8,5390.8,5392.3,5393.5,5390.8,51
2018-01-04 11:45:00,2018-01-04 11:46:00,5391.3,5391.3,5391.3,5391.0,5392.3,5392.3,5392.3,5392.0,6
2018-01-04 11:46:00,2018-01-04 11:47:00,5391.3,5390.3,5391.0,5390.3,5392.3,5391.3,5392.0,5391.3,10
2018-01-04 11:47:00,2018-01-04 11:48:00,5390.3,5390.8,5391.3,5390.5,5391.3,5391.8,5392.8,5391.5,26
2018-01-04 11:48:00,2018-01-04 11:49:00,5390.8,5391.8,5391.8,5390.3,5391.8,5392.8,5393.3,5391.3,17
2018-01-04 11:49:00,2018-01-04 11:50:00,5391.8,5392.3,5392.5,5391.8,5392.8,5393.3,5393.5,5392.8,14
2018-01-04 11:50:00,2018-01-04 11:51:00,5392.3,5390.8,5393.3,5390.8,5393.3,5391.8,5394.3,5391.8,34
2018-01-04 11:51:00,2018-01-04 11:52:00,5390.8,5391.3,5391.5,5390.0,5391.8,5392.3,5392.8,5391.0,32
2018-01-04 11:52:00,2018-01-04 11:53:00,5391.3,5390.3,5391.8,5389.8,5392.3,5391.3,5392.8,5390.8,43
2018-01-04 11:53:00,2018-01-04 11:54:00,5390.3,5389.8,5390.8,5389.8,5391.3,5390.8,5392.0,5390.8,7
2018-01-04 11:54:00,2018-01-04 11:55:00,5389.8,5389.8,5391.3,5389.8,5390.8,5390.8,5392.5,5390.8,24
2018-01-04 11:55:00,2018-01-04 11:56:00,5389.8,5391.0,5391.3,5389.8,5390.8,5392.0,5392.3,5390.8,18
2018-01-04 11:56:00,2018-01-04 11:57:00,5391.0,5390.8,5391.3,5390.8,5392.0,5391.8,5392.3,5391.8,9
2018-01-04 11:57:00,2018-01-04 11:58:00,5390.8,5393.8,5393.8,5390.8,5391.8,5394.8,5395.3,5391.8,37
2018-01-04 11:58:00,2018-01-04 11:59:00,5393.8,5393.8,5394.3,5393.3,5394.8,5394.8,5395.3,5394.3,16
2018-01-04 11:59:00,2018-01-04 12:00:00,5393.8,5394.0,5394.3,5392.8,5394.8,5395.0,5395.3,5393.8,35
2018-01-04 12:00:00,2018-01-04 12:01:00,5394.0,5395.3,5395.8,5393.8,5395.0,5396.3,5396.8,5394.8,29
2018-01-04 12:01:00,2018-01-04 12:02:00,5395.3,5394.8,5394.8,5393.8,5396.3,5395.8,5395.8,5394.8,17
2018-01-04 12:02:00,2018-01-04 12:03:00,5394.8,5396.8,5396.8,5394.8,5395.8,5397.8,5398.3,5395.8,38
2018-01-04 12:03:00,2018-01-04 12:04:00,5396.8,5395.8,5397.3,5395.8,5397.8,5396.8,5398.5,5396.8,53
2018-01-04 12:04:00,2018-01-04 12:05:00,5395.8,5395.3,5396.3,5394.8,5396.8,5396.3,5397.3,5395.8,39
2018-01-04 12:05:00,2018-01-04 12:06:00,5395.3,5397.5,5398.0,5394.8,5396.3,5398.5,5399.0,5395.8,88
2018-01-04 12:06:00,2018-01-04 12:07:00,5397.5,5398.3,5398.3,5397.3,5398.5,5399.3,5399.8,5398.3,46
2018-01-04 12:07:00,2018-01-04 12:08:00,5398.3,5398.3,5398.8,5398.3,5399.3,5399.3,5400.0,5399.3,13
2018-01-04 12:08:00,2018-01-04 12:09:00,5398.3,5395.0,5398.3,5394.8,5399.3,5396.0,5399.3,5395.8,54
2018-01-04 12:09:00,2018-01-04 12:10:00,5395.0,5394.8,5395.3,5394.3,5396.0,5395.8,5396.3,5395.3,44
2018-01-04 12:10:00,2018-01-04 12:11:00,5394.8,5395.8,5396.8,5395.0,5395.8,5396.8,5398.0,5396.0,43
2018-01-04 12:11:00,2018-01-04 12:12:00,5395.8,5395.8,5395.8,5394.8,5396.8,5396.8,5397.0,5395.8,15
2018-01-04 12:12:00,2018-01-04 12:13:00,5395.8,5395.5,5396.0,5394.8,5396.8,5396.5,5397.0,5395.8,34
2018-01-04 12:13:00,2018-01-04 12:14:00,5395.5,5395.8,5396.3,5395.3,5396.5,5396.8,5397.8,5396.3,20
2018-01-04 12:14:00,2018-01-04 12:15:00,5395.8,5395.0,5395.5,5394.8,5396.8,5396.0,5396.8,5395.8,18
2018-01-04 12:15:00,2018-01-04 12:16:00,5395.0,5395.3,5396.5,5395.3,5396.0,5396.3,5397.8,5396.3,42
2018-01-04 12:16:00,2018-01-04 12:17:00,5395.3,5397.0,5397.3,5395.5,5396.3,5398.0,5398.3,5396.8,25
2018-01-04 12:17:00,2018-01-04 12:18:00,5397.0,5396.8,5397.3,5396.3,5398.0,5397.8,5398.3,5397.3,24
2018-01-04 12:18:00,2018-01-04 12:19:00,5396.8,5396.3,5397.3,5396.3,5397.8,5397.3,5398.3,5397.3,14
2018-01-04 12:19:00,2018-01-04 12:20:00,5396.3,5398.3,5398.3,5396.5,5397.3,5399.3,5399.8,5397.5,54
2018-01-04 12:20:00,2018-01-04 12:21:00,5398.3,5398.0,5398.5,5398.0,5399.3,5399.0,5399.5,5399.0,7
2018-01-04 12:21:00,2018-01-04 12:22:00,5398.0,5398.8,5400.3,5398.3,5399.0,5399.8,5401.3,5399.3,31
2018-01-04 12:22:00,2018-01-04 12:23:00,5398.8,5398.3,5399.0,5397.3,5399.8,5399.3,5400.0,5398.3,15
2018-01-04 12:23:00,2018-01-04 12:24:00,5398.3,5397.5,5398.0,5397.3,5399.3,5398.5,5399.0,5398.3,18
2018-01-04 12:24:00,2018-01-04 12:25:00,5397.5,5397.0,5397.8,5396.3,5398.5,5398.0,5398.8,5397.3,37
2018-01-04 12:25:00,2018-01-04 12:26:00,5397.0,5396.3,5397.3,5396.3,5398.0,5397.3,5398.6,5397.3,22
2018-01-04 12:26:00,2018-01-04 12:27:00,5396.3,5395.8,5396.3,5395.8,5397.3,5396.8,5397.5,5396.8,13
2018-01-04 12:27:00,2018-01-04 12:28:00,5395.8,5396.3,5396.3,5395.8,5396.8,5397.3,5397.5,5396.8,13
2018-01-04 12:28:00,2018-01-04 12:29:00,5396.3,5398.3,5398.8,5396.3,5397.3,5399.3,5399.8,5397.3,22
2018-01-04 12:29:00,2018-01-04 12:30:00,5398.3,5395.8,5398.8,5395.8,5399.3,5396.8,5399.8,5396.8,53
2018-01-04 12:30:00,2018-01-04 12:31:00,5395.8,5394.8,5396.0,5394.3,5396.8,5395.8,5397.0,5395.3,32
2018-01-04 12:31:00,2018-01-04 12:32:00,5394.8,5395.0,5395.3,5394.3,5395.8,5396.0,5396.3,5395.3,26
2018-01-04 12:32:00,2018-01-04 12:33:00,5395.0,5395.8,5395.8,5395.3,5396.0,5396.8,5396.8,5396.3,3
2018-01-04 12:33:00,2018-01-04 12:34:00,5395.8,5396.3,5396.3,5395.8,5396.8,5397.3,5397.3,5396.8,8
2018-01-04 12:34:00,2018-01-04 12:35:00,5396.3,5397.8,5397.8,5395.8,5397.3,5398.8,5398.8,5396.8,26
2018-01-04 12:35:00,2018-01-04 12:36:00,5397.8,5397.8,5398.3,5397.8,5398.8,5398.8,5399.3,5398.8,4
2018-01-04 12:36:00,2018-01-04 12:37:00,5397.8,5398.3,5398.3,5397.3,5398.8,5399.3,5399.5,5398.3,13
2018-01-04 12:37:00,2018-01-04 12:38:00,5398.3,5398.0,5398.8,5397.8,5399.3,5399.0,5400.3,5398.8,21
2018-01-04 12:38:00,2018-01-04 12:39:00,5398.0,5397.8,5397.8,5397.3,5399.0,5398.8,5398.8,5398.3,9
2018-01-04 12:39:00,2018-01-04 12:40:00,5397.8,5398.5,5399.8,5397.8,5398.8,5399.5,5400.8,5398.8,34
2018-01-04 12:40:00,2018-01-04 12:41:00,5398.5,5398.3,5398.8,5398.3,5399.5,5399.3,5399.8,5399.3,10
2018-01-04 12:41:00,2018-01-04 12:42:00,5398.3,5397.8,5398.0,5397.3,5399.3,5398.8,5399.0,5398.3,25
2018-01-04 12:42:00,2018-01-04 12:43:00,5397.8,5398.0,5398.8,5397.3,5398.8,5399.0,5399.8,5398.3,29
2018-01-04 12:43:00,2018-01-04 12:44:00,5398.0,5398.8,5398.8,5397.5,5399.0,5399.8,5399.8,5398.5,19
2018-01-04 12:44:00,2018-01-04 12:45:00,5398.8,5398.3,5398.8,5398.3,5399.8,5399.3,5399.8,5399.3,8
2018-01-04 12:45:00,2018-01-04 12:46:00,5398.3,5398.8,5398.8,5398.0,5399.3,5399.8,5400.1,5399.0,30
2018-01-04 12:46:00,2018-01-04 12:47:00,5398.8,5398.8,5398.8,5398.3,5399.8,5399.8,5399.8,5399.3,16
2018-01-04 12:47:00,2018-01-04 12:48:00,5398.8,5397.8,5399.8,5397.3,5399.8,5398.8,5400.8,5398.3,55
2018-01-04 12:48:00,2018-01-04 12:49:00,5397.8,5397.3,5397.8,5397.3,5398.8,5398.3,5398.8,5398.3,16
2018-01-04 12:49:00,2018-01-04 12:50:00,5397.3,5397.3,5397.5,5397.3,5398.3,5398.3,5398.5,5398.3,10
2018-01-04 12:50:00,2018-01-04 12:51:00,5397.3,5396.3,5397.0,5395.8,5398.3,5397.3,5398.0,5396.8,11
2018-01-04 12:51:00,2018-01-04 12:52:00,5396.3,5396.8,5397.3,5396.3,5397.3,5397.8,5398.3,5397.3,18
2018-01-04 12:52:00,2018-01-04 12:53:00,5396.8,5396.8,5397.0,5396.8,5397.8,5397.8,5398.0,5397.8,8
2018-01-04 12:53:00,2018-01-04 12:54:00,5396.8,5397.3,5397.3,5397.0,5397.8,5398.3,5398.3,5398.0,2
2018-01-04 12:54:00,2018-01-04 12:55:00,5397.3,5397.8,5397.8,5397.3,5398.3,5398.8,5399.3,5398.3,21
2018-01-04 12:55:00,2018-01-04 12:56:00,5397.8,5397.5,5397.5,5397.3,5398.8,5398.5,5398.5,5398.3,5
2018-01-04 12:56:00,2018-01-04 12:57:00,5397.5,5397.5,5397.8,5397.3,5398.5,5398.5,5398.8,5398.3,12
2018-01-04 12:57:00,2018-01-04 12:58:00,5397.5,5397.3,5397.8,5397.3,5398.5,5398.3,5399.3,5398.3,19
2018-01-04 12:58:00,2018-01-04 12:59:00,5397.3,5398.0,5398.0,5397.3,5398.3,5399.0,5399.0,5398.3,21
2018-01-04 12:59:00,2018-01-04 13:00:00,5398.0,5398.5,5398.8,5398.0,5399.0,5399.5,5399.8,5399.0,27
2018-01-04 13:00:00,2018-01-04 13:01:00,5398.5,5398.8,5398.8,5398.3,5399.5,5399.8,5400.3,5399.3,21
2018-01-04 13:01:00,2018-01-04 13:02:00,5398.8,5398.8,5399.3,5398.8,5399.8,5399.8,5400.3,5399.8,12
2018-01-04 13:02:00,2018-01-04 13:03:00,5398.8,5399.3,5399.3,5398.5,5399.8,5400.3,5400.5,5399.5,13
2018-01-04 13:03:00,2018-01-04 13:04:00,5399.3,5399.0,5399.3,5398.8,5400.3,5400.0,5400.3,5399.8,13
