open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-08 07:29:00,2016-12-08 07:30:00,4720.8,4720.5,4721.3,4720.3,4721.8,4721.5,4722.3,4721.3,10
2016-12-08 07:30:00,2016-12-08 07:31:00,4720.5,4720.5,4720.8,4720.3,4721.5,4721.5,4721.8,4721.3,11
2016-12-08 07:31:00,2016-12-08 07:32:00,4720.5,4718.8,4720.8,4718.8,4721.5,4719.8,4721.8,4719.8,10
2016-12-08 07:32:00,2016-12-08 07:33:00,4718.8,4719.3,4719.8,4719.0,4719.8,4720.3,4720.8,4720.0,13
2016-12-08 07:33:00,2016-12-08 07:34:00,4719.3,4718.8,4719.3,4718.8,4720.3,4719.8,4720.3,4719.8,6
2016-12-08 07:34:00,2016-12-08 07:35:00,4718.8,4717.3,4719.0,4717.3,4719.8,4718.3,4720.0,4718.3,15
2016-12-08 07:35:00,2016-12-08 07:36:00,4717.3,4717.3,4717.5,4717.0,4718.3,4718.3,4718.5,4718.0,8
2016-12-08 07:36:00,2016-12-08 07:37:00,4717.3,4717.8,4718.0,4717.8,4718.3,4718.8,4719.0,4718.8,13
2016-12-08 07:37:00,2016-12-08 07:38:00,4717.8,4718.3,4718.3,4717.8,4718.8,4719.3,4719.3,4718.8,6
2016-12-08 07:38:00,2016-12-08 07:39:00,4718.3,4719.0,4719.0,4717.8,4719.3,4720.0,4720.0,4718.8,10
2016-12-08 07:39:00,2016-12-08 07:40:00,4719.0,4717.8,4718.8,4717.3,4720.0,4718.8,4719.8,4718.3,19
2016-12-08 07:40:00,2016-12-08 07:41:00,4717.8,4717.8,4717.8,4717.3,4718.8,4718.8,4718.8,4718.3,10
2016-12-08 07:41:00,2016-12-08 07:42:00,4717.8,4718.0,4718.0,4717.5,4718.8,4719.0,4719.0,4718.5,5
2016-12-08 07:42:00,2016-12-08 07:43:00,4718.0,4718.0,4718.3,4717.5,4719.0,4719.0,4719.3,4718.5,7
2016-12-08 07:43:00,2016-12-08 07:44:00,4718.0,4718.0,4718.0,4717.8,4719.0,4719.0,4719.0,4718.8,4
2016-12-08 07:44:00,2016-12-08 07:45:00,4718.0,4718.5,4718.8,4718.3,4719.0,4719.5,4719.8,4719.3,3
2016-12-08 07:45:00,2016-12-08 07:46:00,4718.5,4718.5,4718.8,4718.3,4719.5,4719.5,4719.8,4719.3,3
2016-12-08 07:46:00,2016-12-08 07:47:00,4718.5,4719.0,4719.0,4718.3,4719.5,4720.0,4720.0,4719.3,4
2016-12-08 07:47:00,2016-12-08 07:48:00,4719.0,4719.5,4719.5,4718.8,4720.0,4720.5,4720.5,4719.8,4
2016-12-08 07:48:00,2016-12-08 07:49:00,4719.5,4718.5,4719.5,4718.0,4720.5,4719.5,4720.5,4719.0,22
2016-12-08 07:49:00,2016-12-08 07:50:00,4718.5,4716.8,4718.3,4716.8,4719.5,4717.8,4719.3,4717.8,14
2016-12-08 07:50:00,2016-12-08 07:51:00,4716.8,4717.5,4717.5,4717.0,4717.8,4718.5,4718.5,4718.0,7
2016-12-08 07:51:00,2016-12-08 07:52:00,4717.5,4717.0,4717.0,4716.0,4718.5,4718.0,4718.0,4717.0,18
2016-12-08 07:52:00,2016-12-08 07:53:00,4717.0,4716.3,4717.3,4716.3,4718.0,4717.3,4718.3,4717.3,5
2016-12-08 07:53:00,2016-12-08 07:54:00,4716.3,4716.0,4717.0,4715.8,4717.3,4717.0,4718.0,4716.8,15
2016-12-08 07:54:00,2016-12-08 07:55:00,4716.0,4713.8,4716.0,4713.3,4717.0,4714.8,4717.0,4714.3,38
2016-12-08 07:55:00,2016-12-08 07:56:00,4713.8,4711.5,4713.5,4709.8,4714.8,4712.5,4714.5,4710.8,57
2016-12-08 07:56:00,2016-12-08 07:57:00,4711.5,4709.8,4711.8,4709.3,4712.5,4710.8,4712.8,4710.3,18
2016-12-08 07:57:00,2016-12-08 07:58:00,4709.8,4709.0,4709.8,4708.8,4710.8,4710.0,4710.8,4709.8,14
2016-12-08 07:58:00,2016-12-08 07:59:00,4709.0,4708.5,4711.3,4708.5,4710.0,4709.5,4712.3,4709.5,41
2016-12-08 07:59:00,2016-12-08 08:00:00,4708.5,4708.8,4711.5,4705.8,4709.5,4709.8,4712.5,4706.8,131
2016-12-08 08:00:00,2016-12-08 08:01:00,4708.8,4711.8,4712.0,4708.3,4709.8,4712.8,4713.0,4709.3,91
2016-12-08 08:01:00,2016-12-08 08:02:00,4711.8,4713.0,4714.5,4711.8,4712.8,4714.0,4715.5,4712.8,98
2016-12-08 08:02:00,2016-12-08 08:03:00,4713.0,4712.5,4713.8,4711.5,4714.0,4713.5,4714.8,4712.5,89
2016-12-08 08:03:00,2016-12-08 08:04:00,4712.5,4717.5,4718.3,4712.0,4713.5,4718.5,4719.3,4713.0,151
2016-12-08 08:04:00,2016-12-08 08:05:00,4717.5,4714.8,4717.5,4714.0,4718.5,4715.8,4718.5,4715.0,117
2016-12-08 08:05:00,2016-12-08 08:06:00,4714.8,4710.5,4714.8,4709.8,4715.8,4711.5,4715.8,4710.8,155
2016-12-08 08:06:00,2016-12-08 08:07:00,4710.5,4711.5,4712.3,4710.3,4711.5,4712.5,4713.3,4711.3,95
2016-12-08 08:07:00,2016-12-08 08:08:00,4711.5,4709.0,4711.5,4706.5,4712.5,4710.0,4712.5,4707.5,83
2016-12-08 08:08:00,2016-12-08 08:09:00,4709.0,4705.5,4709.0,4705.3,4710.0,4706.5,4710.0,4706.3,103
2016-12-08 08:09:00,2016-12-08 08:10:00,4705.5,4706.3,4707.3,4705.3,4706.5,4707.3,4708.3,4706.3,59
2016-12-08 08:10:00,2016-12-08 08:11:00,4706.3,4710.3,4711.0,4704.5,4707.3,4711.3,4712.0,4705.5,102
2016-12-08 08:11:00,2016-12-08 08:12:00,4710.3,4705.8,4710.8,4704.0,4711.3,4706.8,4711.8,4705.0,137
2016-12-08 08:12:00,2016-12-08 08:13:00,4705.8,4706.0,4708.3,4704.8,4706.8,4707.0,4709.3,4705.8,83
2016-12-08 08:13:00,2016-12-08 08:14:00,4706.0,4707.5,4707.8,4704.3,4707.0,4708.5,4708.8,4705.3,43
2016-12-08 08:14:00,2016-12-08 08:15:00,4707.5,4707.0,4708.8,4705.8,4708.5,4708.0,4709.8,4706.8,63
2016-12-08 08:15:00,2016-12-08 08:16:00,4707.0,4705.8,4707.8,4704.8,4708.0,4706.8,4708.8,4705.8,65
2016-12-08 08:16:00,2016-12-08 08:17:00,4705.8,4707.5,4707.8,4705.5,4706.8,4708.5,4708.8,4706.5,60
2016-12-08 08:17:00,2016-12-08 08:18:00,4707.5,4703.8,4707.3,4703.5,4708.5,4704.8,4708.3,4704.5,96
2016-12-08 08:18:00,2016-12-08 08:19:00,4703.8,4705.0,4705.0,4703.8,4704.8,4706.0,4706.0,4704.8,37
2016-12-08 08:19:00,2016-12-08 08:20:00,4705.0,4706.0,4706.3,4704.3,4706.0,4707.0,4707.3,4705.3,43
2016-12-08 08:20:00,2016-12-08 08:21:00,4706.0,4705.0,4706.5,4703.3,4707.0,4706.0,4707.5,4704.3,63
2016-12-08 08:21:00,2016-12-08 08:22:00,4705.0,4707.3,4707.5,4704.0,4706.0,4708.3,4708.5,4705.0,45
2016-12-08 08:22:00,2016-12-08 08:23:00,4707.3,4705.0,4707.8,4704.0,4708.3,4706.0,4708.8,4705.0,47
2016-12-08 08:23:00,2016-12-08 08:24:00,4705.0,4705.8,4706.3,4702.8,4706.0,4706.8,4707.3,4703.8,44
2016-12-08 08:24:00,2016-12-08 08:25:00,4705.8,4708.3,4708.3,4705.8,4706.8,4709.3,4709.3,4706.8,41
2016-12-08 08:25:00,2016-12-08 08:26:00,4708.3,4708.0,4709.0,4707.3,4709.3,4709.0,4710.0,4708.3,38
2016-12-08 08:26:00,2016-12-08 08:27:00,4708.0,4706.0,4708.0,4704.8,4709.0,4707.0,4709.0,4705.8,66
2016-12-08 08:27:00,2016-12-08 08:28:00,4706.0,4706.0,4706.3,4704.3,4707.0,4707.0,4707.3,4705.3,42
2016-12-08 08:28:00,2016-12-08 08:29:00,4706.0,4707.0,4707.5,4705.3,4707.0,4708.0,4708.5,4706.3,53
2016-12-08 08:29:00,2016-12-08 08:30:00,4707.0,4707.0,4708.3,4706.8,4708.0,4708.0,4709.3,4707.8,38
2016-12-08 08:30:00,2016-12-08 08:31:00,4707.0,4709.3,4709.3,4707.5,4708.0,4710.3,4710.3,4708.5,27
2016-12-08 08:31:00,2016-12-08 08:32:00,4709.3,4707.5,4710.3,4706.8,4710.3,4708.5,4711.3,4707.8,35
2016-12-08 08:32:00,2016-12-08 08:33:00,4707.5,4704.8,4707.5,4704.0,4708.5,4705.8,4708.5,4705.0,51
2016-12-08 08:33:00,2016-12-08 08:34:00,4704.8,4705.3,4707.3,4704.3,4705.8,4706.3,4708.3,4705.3,48
2016-12-08 08:34:00,2016-12-08 08:35:00,4705.3,4707.0,4708.3,4704.8,4706.3,4708.0,4709.3,4705.8,35
2016-12-08 08:35:00,2016-12-08 08:36:00,4707.0,4705.5,4706.8,4705.3,4708.0,4706.5,4707.8,4706.3,30
2016-12-08 08:36:00,2016-12-08 08:37:00,4705.5,4705.5,4707.3,4704.3,4706.5,4706.5,4708.3,4705.3,46
2016-12-08 08:37:00,2016-12-08 08:38:00,4705.5,4707.0,4707.5,4704.3,4706.5,4708.0,4708.5,4705.3,45
2016-12-08 08:38:00,2016-12-08 08:39:00,4707.0,4707.5,4708.0,4705.8,4708.0,4708.5,4709.0,4706.8,25
2016-12-08 08:39:00,2016-12-08 08:40:00,4707.5,4706.8,4707.3,4705.0,4708.5,4707.8,4708.3,4706.0,45
2016-12-08 08:40:00,2016-12-08 08:41:00,4706.8,4704.8,4707.3,4704.5,4707.8,4705.8,4708.3,4705.5,38
2016-12-08 08:41:00,2016-12-08 08:42:00,4704.8,4705.0,4706.5,4704.3,4705.8,4706.0,4707.5,4705.3,29
2016-12-08 08:42:00,2016-12-08 08:43:00,4705.0,4705.3,4705.3,4702.8,4706.0,4706.3,4706.3,4703.8,50
2016-12-08 08:43:00,2016-12-08 08:44:00,4705.3,4705.8,4705.8,4703.8,4706.3,4706.8,4706.8,4704.8,34
2016-12-08 08:44:00,2016-12-08 08:45:00,4705.8,4705.3,4705.5,4703.8,4706.8,4706.3,4706.5,4704.8,30
2016-12-08 08:45:00,2016-12-08 08:46:00,4705.3,4709.8,4709.8,4705.3,4706.3,4710.8,4710.8,4706.3,56
2016-12-08 08:46:00,2016-12-08 08:47:00,4709.8,4713.0,4715.0,4709.3,4710.8,4714.0,4716.0,4710.3,100
2016-12-08 08:47:00,2016-12-08 08:48:00,4713.0,4712.8,4712.8,4711.3,4714.0,4713.8,4713.8,4712.3,33
2016-12-08 08:48:00,2016-12-08 08:49:00,4712.8,4712.3,4715.8,4710.8,4713.8,4713.3,4716.8,4711.8,73
2016-12-08 08:49:00,2016-12-08 08:50:00,4712.3,4715.3,4716.8,4711.8,4713.3,4716.3,4717.8,4712.8,54
2016-12-08 08:50:00,2016-12-08 08:51:00,4715.3,4715.3,4717.8,4714.8,4716.3,4716.3,4718.8,4715.8,65
2016-12-08 08:51:00,2016-12-08 08:52:00,4715.3,4711.0,4715.0,4710.3,4716.3,4712.0,4716.0,4711.3,47
2016-12-08 08:52:00,2016-12-08 08:53:00,4711.0,4712.8,4713.3,4708.8,4712.0,4713.8,4714.3,4709.8,69
2016-12-08 08:53:00,2016-12-08 08:54:00,4712.8,4705.3,4713.3,4704.3,4713.8,4706.3,4714.3,4705.3,77
2016-12-08 08:54:00,2016-12-08 08:55:00,4705.3,4700.5,4705.3,4699.5,4706.3,4701.5,4706.3,4700.5,116
2016-12-08 08:55:00,2016-12-08 08:56:00,4700.5,4700.3,4700.8,4698.5,4701.5,4701.3,4701.8,4699.5,68
2016-12-08 08:56:00,2016-12-08 08:57:00,4700.3,4700.5,4700.5,4698.0,4701.3,4701.5,4701.5,4699.0,72
2016-12-08 08:57:00,2016-12-08 08:58:00,4700.5,4698.5,4700.5,4698.5,4701.5,4699.5,4701.5,4699.5,41
2016-12-08 08:58:00,2016-12-08 08:59:00,4698.5,4698.5,4699.8,4697.0,4699.5,4699.5,4700.8,4698.0,59
2016-12-08 08:59:00,2016-12-08 09:00:00,4698.5,4699.8,4699.8,4697.8,4699.5,4700.8,4700.8,4698.8,59
2016-12-08 09:00:00,2016-12-08 09:01:00,4699.8,4699.5,4700.8,4699.0,4700.8,4700.5,4701.8,4700.0,46
2016-12-08 09:01:00,2016-12-08 09:02:00,4699.5,4698.8,4700.3,4697.8,4700.5,4699.8,4701.3,4698.8,27
2016-12-08 09:02:00,2016-12-08 09:03:00,4698.8,4698.5,4699.5,4697.3,4699.8,4699.5,4700.5,4698.3,53
2016-12-08 09:03:00,2016-12-08 09:04:00,4698.5,4696.8,4699.3,4695.8,4699.5,4697.8,4700.3,4696.8,58
2016-12-08 09:04:00,2016-12-08 09:05:00,4696.8,4694.3,4697.8,4694.3,4697.8,4695.3,4698.8,4695.3,71
2016-12-08 09:05:00,2016-12-08 09:06:00,4694.3,4695.5,4696.8,4694.3,4695.3,4696.5,4697.8,4695.3,42
2016-12-08 09:06:00,2016-12-08 09:07:00,4695.5,4696.8,4696.8,4694.5,4696.5,4697.8,4697.8,4695.5,34
2016-12-08 09:07:00,2016-12-08 09:08:00,4696.8,4694.0,4697.8,4693.8,4697.8,4695.0,4698.8,4694.8,53
2016-12-08 09:08:00,2016-12-08 09:09:00,4694.0,4695.0,4695.8,4692.8,4695.0,4696.0,4696.8,4693.8,57
2016-12-08 09:09:00,2016-12-08 09:10:00,4695.0,4694.3,4695.3,4692.3,4696.0,4695.3,4696.3,4693.3,59
2016-12-08 09:10:00,2016-12-08 09:11:00,4694.3,4694.0,4695.3,4693.8,4695.3,4695.0,4696.3,4694.8,34
2016-12-08 09:11:00,2016-12-08 09:12:00,4694.0,4695.3,4695.8,4693.8,4695.0,4696.3,4696.8,4694.8,28
2016-12-08 09:12:00,2016-12-08 09:13:00,4695.3,4696.3,4696.5,4694.3,4696.3,4697.3,4697.5,4695.3,18
2016-12-08 09:13:00,2016-12-08 09:14:00,4696.3,4693.5,4696.3,4693.0,4697.3,4694.5,4697.3,4694.0,45
2016-12-08 09:14:00,2016-12-08 09:15:00,4693.5,4696.3,4697.3,4693.8,4694.5,4697.3,4698.3,4694.8,46
2016-12-08 09:15:00,2016-12-08 09:16:00,4696.3,4693.8,4695.8,4692.3,4697.3,4694.8,4696.8,4693.3,71
2016-12-08 09:16:00,2016-12-08 09:17:00,4693.8,4692.5,4694.3,4692.5,4694.8,4693.5,4695.3,4693.5,31
2016-12-08 09:17:00,2016-12-08 09:18:00,4692.5,4692.8,4693.3,4691.5,4693.5,4693.8,4694.3,4692.5,39
2016-12-08 09:18:00,2016-12-08 09:19:00,4692.8,4694.3,4695.0,4693.0,4693.8,4695.3,4696.0,4694.0,38
2016-12-08 09:19:00,2016-12-08 09:20:00,4694.3,4691.8,4695.8,4691.8,4695.3,4692.8,4696.8,4692.8,54
2016-12-08 09:20:00,2016-12-08 09:21:00,4691.8,4692.5,4692.8,4691.3,4692.8,4693.5,4693.8,4692.3,37
2016-12-08 09:21:00,2016-12-08 09:22:00,4692.5,4693.3,4695.5,4692.8,4693.5,4694.3,4696.5,4693.8,37
2016-12-08 09:22:00,2016-12-08 09:23:00,4693.3,4694.0,4695.5,4693.5,4694.3,4695.0,4696.5,4694.5,33
2016-12-08 09:23:00,2016-12-08 09:24:00,4694.0,4695.0,4696.3,4694.3,4695.0,4696.0,4697.3,4695.3,38
2016-12-08 09:24:00,2016-12-08 09:25:00,4695.0,4694.8,4696.0,4694.8,4696.0,4695.8,4697.0,4695.8,31
2016-12-08 09:25:00,2016-12-08 09:26:00,4694.8,4695.8,4696.3,4694.8,4695.8,4696.8,4697.3,4695.8,24
2016-12-08 09:26:00,2016-12-08 09:27:00,4695.8,4696.3,4696.8,4695.5,4696.8,4697.3,4697.8,4696.5,31
2016-12-08 09:27:00,2016-12-08 09:28:00,4696.3,4695.3,4696.8,4695.3,4697.3,4696.3,4697.8,4696.3,40
2016-12-08 09:28:00,2016-12-08 09:29:00,4695.3,4692.3,4695.5,4691.8,4696.3,4693.3,4696.5,4692.8,38
2016-12-08 09:29:00,2016-12-08 09:30:00,4692.3,4692.3,4693.3,4691.5,4693.3,4693.3,4694.3,4692.5,33
2016-12-08 09:30:00,2016-12-08 09:31:00,4692.3,4695.3,4695.3,4691.3,4693.3,4696.3,4696.3,4692.3,29
2016-12-08 09:31:00,2016-12-08 09:32:00,4695.3,4693.3,4696.8,4693.3,4696.3,4694.3,4697.8,4694.3,26
2016-12-08 09:32:00,2016-12-08 09:33:00,4693.3,4693.8,4694.5,4692.8,4694.3,4694.8,4695.5,4693.8,39
2016-12-08 09:33:00,2016-12-08 09:34:00,4693.8,4691.8,4694.0,4691.5,4694.8,4692.8,4695.0,4692.5,34
2016-12-08 09:34:00,2016-12-08 09:35:00,4691.8,4692.3,4693.8,4690.8,4692.8,4693.3,4694.8,4691.8,34
2016-12-08 09:35:00,2016-12-08 09:36:00,4692.3,4692.8,4692.8,4691.0,4693.3,4693.8,4693.8,4692.0,20
2016-12-08 09:36:00,2016-12-08 09:37:00,4692.8,4692.0,4692.5,4690.8,4693.8,4693.0,4693.5,4691.8,24
2016-12-08 09:37:00,2016-12-08 09:38:00,4692.0,4690.8,4692.0,4690.3,4693.0,4691.8,4693.0,4691.3,30
2016-12-08 09:38:00,2016-12-08 09:39:00,4690.8,4692.3,4693.0,4689.8,4691.8,4693.3,4694.0,4690.8,43
2016-12-08 09:39:00,2016-12-08 09:40:00,4692.3,4692.5,4693.3,4691.8,4693.3,4693.5,4694.3,4692.8,37
2016-12-08 09:40:00,2016-12-08 09:41:00,4692.5,4693.3,4693.8,4692.3,4693.5,4694.3,4694.8,4693.3,24
2016-12-08 09:41:00,2016-12-08 09:42:00,4693.3,4693.3,4693.3,4691.8,4694.3,4694.3,4694.3,4692.8,29
2016-12-08 09:42:00,2016-12-08 09:43:00,4693.3,4694.0,4694.8,4693.3,4694.3,4695.0,4695.8,4694.3,26
2016-12-08 09:43:00,2016-12-08 09:44:00,4694.0,4691.8,4694.8,4691.8,4695.0,4692.8,4695.8,4692.8,33
2016-12-08 09:44:00,2016-12-08 09:45:00,4691.8,4692.5,4692.8,4691.0,4692.8,4693.5,4693.8,4692.0,44
2016-12-08 09:45:00,2016-12-08 09:46:00,4692.5,4693.8,4693.8,4691.3,4693.5,4694.8,4694.8,4692.3,35
2016-12-08 09:46:00,2016-12-08 09:47:00,4693.8,4694.3,4695.0,4693.3,4694.8,4695.3,4696.0,4694.3,37
2016-12-08 09:47:00,2016-12-08 09:48:00,4694.3,4693.5,4694.0,4693.3,4695.3,4694.5,4695.0,4694.3,17
2016-12-08 09:48:00,2016-12-08 09:49:00,4693.5,4693.8,4694.3,4693.3,4694.5,4694.8,4695.3,4694.3,10
2016-12-08 09:49:00,2016-12-08 09:50:00,4693.8,4693.3,4694.3,4693.0,4694.8,4694.3,4695.3,4694.0,15
2016-12-08 09:50:00,2016-12-08 09:51:00,4693.3,4694.8,4694.8,4692.8,4694.3,4695.8,4695.8,4693.8,27
2016-12-08 09:51:00,2016-12-08 09:52:00,4694.8,4695.0,4696.3,4694.3,4695.8,4696.0,4697.3,4695.3,37
2016-12-08 09:52:00,2016-12-08 09:53:00,4695.0,4697.0,4697.3,4693.5,4696.0,4698.0,4698.3,4694.5,27
2016-12-08 09:53:00,2016-12-08 09:54:00,4697.0,4698.0,4698.3,4696.3,4698.0,4699.0,4699.3,4697.3,29
2016-12-08 09:54:00,2016-12-08 09:55:00,4698.0,4698.3,4698.3,4697.3,4699.0,4699.3,4699.3,4698.3,15
2016-12-08 09:55:00,2016-12-08 09:56:00,4698.3,4697.8,4699.0,4697.5,4699.3,4698.8,4700.0,4698.5,17
2016-12-08 09:56:00,2016-12-08 09:57:00,4697.8,4698.0,4699.0,4697.3,4698.8,4699.0,4700.0,4698.3,24
2016-12-08 09:57:00,2016-12-08 09:58:00,4698.0,4696.3,4698.8,4696.3,4699.0,4697.3,4699.8,4697.3,32
2016-12-08 09:58:00,2016-12-08 09:59:00,4696.3,4695.3,4695.8,4693.8,4697.3,4696.3,4696.8,4694.8,41
2016-12-08 09:59:00,2016-12-08 10:00:00,4695.3,4695.0,4696.3,4693.8,4696.3,4696.0,4697.3,4694.8,30
2016-12-08 10:00:00,2016-12-08 10:01:00,4695.0,4694.3,4695.8,4694.3,4696.0,4695.3,4696.8,4695.3,31
2016-12-08 10:01:00,2016-12-08 10:02:00,4694.3,4694.5,4695.5,4693.3,4695.3,4695.5,4696.5,4694.3,31
2016-12-08 10:02:00,2016-12-08 10:03:00,4694.5,4694.3,4695.3,4693.8,4695.5,4695.3,4696.3,4694.8,11
2016-12-08 10:03:00,2016-12-08 10:04:00,4694.3,4695.0,4695.3,4693.8,4695.3,4696.0,4696.3,4694.8,24
2016-12-08 10:04:00,2016-12-08 10:05:00,4695.0,4694.3,4695.3,4694.0,4696.0,4695.3,4696.3,4695.0,19
2016-12-08 10:05:00,2016-12-08 10:06:00,4694.3,4693.3,4694.3,4693.3,4695.3,4694.3,4695.3,4694.3,9
2016-12-08 10:06:00,2016-12-08 10:07:00,4693.3,4693.0,4693.3,4691.8,4694.3,4694.0,4694.3,4692.8,24
2016-12-08 10:07:00,2016-12-08 10:08:00,4693.0,4692.0,4693.3,4692.0,4694.0,4693.0,4694.3,4693.0,20
2016-12-08 10:08:00,2016-12-08 10:09:00,4692.0,4693.3,4695.0,4691.8,4693.0,4694.3,4696.0,4692.8,30
2016-12-08 10:09:00,2016-12-08 10:10:00,4693.3,4694.8,4694.8,4693.0,4694.3,4695.8,4695.8,4694.0,33
2016-12-08 10:10:00,2016-12-08 10:11:00,4694.8,4693.5,4695.0,4693.3,4695.8,4694.5,4696.0,4694.3,27
2016-12-08 10:11:00,2016-12-08 10:12:00,4693.5,4694.8,4695.0,4694.0,4694.5,4695.8,4696.0,4695.0,26
2016-12-08 10:12:00,2016-12-08 10:13:00,4694.8,4695.3,4696.5,4694.5,4695.8,4696.3,4697.5,4696.0,29
2016-12-08 10:13:00,2016-12-08 10:14:00,4695.3,4695.5,4695.8,4695.0,4696.3,4696.5,4696.8,4696.0,12
2016-12-08 10:14:00,2016-12-08 10:15:00,4695.5,4695.0,4696.0,4695.0,4696.5,4696.0,4697.0,4696.0,8
2016-12-08 10:15:00,2016-12-08 10:16:00,4695.0,4694.8,4695.3,4694.5,4696.0,4695.8,4696.3,4695.5,10
2016-12-08 10:16:00,2016-12-08 10:17:00,4694.8,4695.5,4696.0,4695.0,4695.8,4696.5,4697.0,4696.0,10
2016-12-08 10:17:00,2016-12-08 10:18:00,4695.5,4696.0,4696.8,4695.5,4696.5,4697.0,4697.8,4696.5,20
2016-12-08 10:18:00,2016-12-08 10:19:00,4696.0,4697.0,4697.3,4696.0,4697.0,4698.0,4698.3,4697.0,18
2016-12-08 10:19:00,2016-12-08 10:20:00,4697.0,4698.5,4698.8,4696.8,4698.0,4699.5,4699.8,4697.8,22
2016-12-08 10:20:00,2016-12-08 10:21:00,4698.5,4699.0,4699.5,4697.8,4699.5,4700.0,4700.5,4698.8,28
2016-12-08 10:21:00,2016-12-08 10:22:00,4699.0,4698.5,4699.8,4698.3,4700.0,4699.5,4700.8,4699.3,20
2016-12-08 10:22:00,2016-12-08 10:23:00,4698.5,4699.8,4700.0,4698.0,4699.5,4700.8,4701.0,4699.0,21
2016-12-08 10:23:00,2016-12-08 10:24:00,4699.8,4699.8,4702.3,4699.0,4700.8,4700.8,4703.3,4700.0,36
2016-12-08 10:24:00,2016-12-08 10:25:00,4699.8,4698.3,4700.3,4698.3,4700.8,4699.3,4701.3,4699.3,22
2016-12-08 10:25:00,2016-12-08 10:26:00,4698.3,4698.0,4698.3,4697.3,4699.3,4699.0,4699.3,4698.3,18
2016-12-08 10:26:00,2016-12-08 10:27:00,4698.0,4698.5,4698.8,4697.8,4699.0,4699.5,4699.8,4698.8,27
2016-12-08 10:27:00,2016-12-08 10:28:00,4698.5,4698.0,4698.3,4696.8,4699.5,4699.0,4699.3,4697.8,29
2016-12-08 10:28:00,2016-12-08 10:29:00,4698.0,4697.8,4698.5,4696.8,4699.0,4698.8,4699.5,4697.8,42
2016-12-08 10:29:00,2016-12-08 10:30:00,4697.8,4699.0,4699.0,4698.0,4698.8,4700.0,4700.0,4699.0,29
2016-12-08 10:30:00,2016-12-08 10:31:00,4699.0,4699.3,4699.8,4699.0,4700.0,4700.3,4700.8,4700.0,21
2016-12-08 10:31:00,2016-12-08 10:32:00,4699.3,4699.8,4700.3,4699.3,4700.3,4700.8,4701.3,4700.3,15
2016-12-08 10:32:00,2016-12-08 10:33:00,4699.8,4700.3,4701.3,4700.0,4700.8,4701.3,4702.3,4701.0,30
2016-12-08 10:33:00,2016-12-08 10:34:00,4700.3,4700.5,4703.3,4700.3,4701.3,4701.5,4705.0,4701.3,50
2016-12-08 10:34:00,2016-12-08 10:35:00,4700.5,4700.0,4700.8,4699.8,4701.5,4701.0,4701.8,4700.8,19
2016-12-08 10:35:00,2016-12-08 10:36:00,4700.0,4702.3,4702.3,4699.0,4701.0,4703.3,4703.3,4700.0,35
2016-12-08 10:36:00,2016-12-08 10:37:00,4702.3,4703.8,4703.8,4701.8,4703.3,4704.8,4704.8,4702.8,18
2016-12-08 10:37:00,2016-12-08 10:38:00,4703.8,4703.5,4704.8,4703.5,4704.8,4704.5,4705.8,4704.5,23
2016-12-08 10:38:00,2016-12-08 10:39:00,4703.5,4702.8,4703.0,4702.0,4704.5,4703.8,4704.0,4703.0,17
2016-12-08 10:39:00,2016-12-08 10:40:00,4702.8,4702.0,4702.8,4701.8,4703.8,4703.0,4703.8,4702.8,26
2016-12-08 10:40:00,2016-12-08 10:41:00,4702.0,4702.0,4702.3,4701.3,4703.0,4703.0,4703.3,4702.3,15
2016-12-08 10:41:00,2016-12-08 10:42:00,4702.0,4703.0,4703.3,4702.3,4703.0,4704.0,4704.3,4703.3,10
2016-12-08 10:42:00,2016-12-08 10:43:00,4703.0,4704.0,4704.3,4702.5,4704.0,4705.0,4705.3,4703.5,16
2016-12-08 10:43:00,2016-12-08 10:44:00,4704.0,4704.0,4705.8,4703.3,4705.0,4705.0,4706.8,4704.3,32
2016-12-08 10:44:00,2016-12-08 10:45:00,4704.0,4703.5,4704.3,4702.0,4705.0,4704.5,4706.0,4704.3,41
2016-12-08 10:45:00,2016-12-08 10:46:00,4703.5,4705.0,4705.3,4703.3,4704.5,4706.0,4706.3,4704.3,16
2016-12-08 10:46:00,2016-12-08 10:47:00,4705.0,4704.0,4705.3,4703.8,4706.0,4705.0,4706.3,4704.8,15
2016-12-08 10:47:00,2016-12-08 10:48:00,4704.0,4704.5,4704.8,4704.0,4705.0,4705.5,4705.8,4705.0,10
2016-12-08 10:48:00,2016-12-08 10:49:00,4704.5,4702.0,4704.8,4701.5,4705.5,4703.0,4705.8,4702.5,22
2016-12-08 10:49:00,2016-12-08 10:50:00,4702.0,4702.0,4702.8,4701.8,4703.0,4703.0,4703.8,4702.8,19
2016-12-08 10:50:00,2016-12-08 10:51:00,4702.0,4702.5,4702.8,4701.8,4703.0,4703.5,4703.8,4702.8,13
2016-12-08 10:51:00,2016-12-08 10:52:00,4702.5,4702.0,4703.3,4702.0,4703.5,4703.0,4704.3,4703.0,11
2016-12-08 10:52:00,2016-12-08 10:53:00,4702.0,4702.5,4702.8,4701.3,4703.0,4703.5,4703.8,4702.3,21
2016-12-08 10:53:00,2016-12-08 10:54:00,4702.5,4703.3,4703.8,4702.3,4703.5,4704.3,4704.8,4703.3,23
