open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-18 18:13:00,2017-07-18 18:14:00,5181.8,5181.3,5181.8,5181.0,5182.8,5182.3,5182.8,5182.0,20
2017-07-18 18:14:00,2017-07-18 18:15:00,5181.3,5181.0,5181.5,5181.0,5182.3,5182.0,5182.5,5182.0,13
2017-07-18 18:15:00,2017-07-18 18:16:00,5181.0,5181.0,5181.3,5181.0,5182.0,5182.0,5182.3,5182.0,16
2017-07-18 18:16:00,2017-07-18 18:17:00,5181.0,5180.3,5180.8,5180.0,5182.0,5181.3,5182.0,5181.0,16
2017-07-18 18:17:00,2017-07-18 18:18:00,5180.3,5181.3,5181.3,5180.3,5181.3,5182.3,5182.5,5181.3,30
2017-07-18 18:18:00,2017-07-18 18:19:00,5181.3,5181.3,5181.5,5181.3,5182.3,5182.3,5182.5,5182.3,10
2017-07-18 18:19:00,2017-07-18 18:20:00,5181.3,5181.5,5181.5,5181.3,5182.3,5182.5,5182.5,5182.3,5
2017-07-18 18:20:00,2017-07-18 18:21:00,5181.5,5181.5,5181.8,5181.3,5182.5,5182.5,5182.8,5182.3,17
2017-07-18 18:21:00,2017-07-18 18:22:00,5181.5,5182.0,5182.0,5181.3,5182.5,5183.0,5183.0,5182.3,10
2017-07-18 18:22:00,2017-07-18 18:23:00,5182.0,5182.0,5182.3,5181.8,5183.0,5183.0,5183.3,5182.8,9
2017-07-18 18:23:00,2017-07-18 18:24:00,5182.0,5181.8,5181.8,5181.5,5183.0,5182.8,5182.8,5182.5,3
2017-07-18 18:24:00,2017-07-18 18:25:00,5181.8,5181.3,5181.5,5181.3,5182.8,5182.3,5182.5,5182.3,4
2017-07-18 18:25:00,2017-07-18 18:26:00,5181.3,5180.3,5181.3,5179.8,5182.3,5181.3,5182.2,5180.8,28
2017-07-18 18:26:00,2017-07-18 18:27:00,5180.3,5180.0,5180.3,5180.0,5181.3,5181.0,5181.3,5181.0,3
2017-07-18 18:27:00,2017-07-18 18:28:00,5180.0,5180.3,5180.3,5180.3,5181.0,5181.3,5181.3,5181.3,1
2017-07-18 18:28:00,2017-07-18 18:29:00,5180.3,5180.3,5180.3,5179.8,5181.3,5181.3,5181.3,5180.8,6
2017-07-18 18:29:00,2017-07-18 18:30:00,5180.3,5180.8,5180.8,5180.5,5181.3,5181.8,5181.8,5181.5,2
2017-07-18 18:30:00,2017-07-18 18:31:00,5180.8,5181.3,5181.5,5180.9,5181.8,5182.3,5182.5,5182.0,34
2017-07-18 18:31:00,2017-07-18 18:32:00,5181.3,5181.3,5181.3,5181.0,5182.3,5182.3,5182.3,5182.0,30
2017-07-18 18:32:00,2017-07-18 18:33:00,5181.3,5181.5,5181.8,5181.5,5182.3,5182.5,5182.7,5182.5,6
2017-07-18 18:33:00,2017-07-18 18:34:00,5181.5,5182.0,5182.0,5181.8,5182.5,5183.0,5183.0,5182.8,2
2017-07-18 18:34:00,2017-07-18 18:35:00,5182.0,5181.8,5182.3,5181.8,5183.0,5182.8,5183.3,5182.8,15
2017-07-18 18:35:00,2017-07-18 18:36:00,5181.8,5182.3,5182.8,5181.8,5182.8,5183.3,5183.8,5182.8,26
2017-07-18 18:36:00,2017-07-18 18:37:00,5182.3,5182.5,5182.8,5182.3,5183.3,5183.5,5183.8,5183.3,9
2017-07-18 18:37:00,2017-07-18 18:38:00,5182.5,5182.0,5182.3,5182.0,5183.5,5183.0,5183.3,5183.0,6
2017-07-18 18:38:00,2017-07-18 18:39:00,5182.0,5181.5,5181.8,5181.5,5183.0,5182.5,5182.8,5182.5,2
2017-07-18 18:39:00,2017-07-18 18:41:00,5181.5,5182.0,5182.3,5181.8,5182.5,5183.0,5183.3,5182.8,4
2017-07-18 18:41:00,2017-07-18 18:42:00,5182.0,5182.0,5182.0,5181.8,5183.0,5183.0,5183.0,5182.8,4
2017-07-18 18:42:00,2017-07-18 18:43:00,5182.0,5182.0,5182.8,5181.8,5183.0,5183.0,5184.0,5182.8,16
2017-07-18 18:43:00,2017-07-18 18:45:00,5182.0,5182.5,5182.8,5181.8,5183.0,5183.5,5184.0,5182.8,13
2017-07-18 18:45:00,2017-07-18 18:46:00,5182.5,5181.8,5182.5,5181.5,5183.5,5182.8,5183.5,5182.5,8
2017-07-18 18:46:00,2017-07-18 18:47:00,5181.8,5181.5,5181.8,5181.3,5182.8,5182.5,5182.8,5182.3,7
2017-07-18 18:47:00,2017-07-18 18:49:00,5181.5,5182.0,5182.0,5181.3,5182.5,5183.0,5183.0,5182.3,6
2017-07-18 18:49:00,2017-07-18 18:50:00,5182.0,5181.8,5181.8,5181.8,5183.0,5182.8,5182.8,5182.8,1
2017-07-18 18:50:00,2017-07-18 18:52:00,5181.8,5182.0,5182.0,5181.8,5182.8,5183.0,5183.0,5182.8,3
2017-07-18 18:52:00,2017-07-18 18:53:00,5182.0,5182.3,5182.3,5182.3,5183.0,5183.3,5183.3,5183.3,1
2017-07-18 18:53:00,2017-07-18 18:54:00,5182.3,5182.3,5182.3,5181.8,5183.3,5183.3,5183.3,5182.8,12
2017-07-18 18:54:00,2017-07-18 18:55:00,5182.3,5182.5,5182.5,5182.3,5183.3,5183.5,5183.5,5183.3,17
2017-07-18 18:55:00,2017-07-18 18:56:00,5182.5,5183.3,5183.3,5182.3,5183.5,5184.3,5184.5,5183.3,7
2017-07-18 18:56:00,2017-07-18 18:58:00,5183.3,5183.8,5183.8,5183.3,5184.3,5184.8,5185.0,5184.3,14
2017-07-18 18:58:00,2017-07-18 18:59:00,5183.8,5183.3,5183.5,5183.3,5184.8,5184.3,5184.5,5184.3,2
2017-07-18 18:59:00,2017-07-18 19:00:00,5183.3,5183.5,5183.8,5183.3,5184.3,5184.5,5184.8,5184.3,9
2017-07-18 19:00:00,2017-07-18 19:01:00,5183.5,5183.3,5183.8,5183.3,5184.5,5184.3,5184.8,5184.3,3
2017-07-18 19:01:00,2017-07-18 19:03:00,5183.3,5183.3,5183.3,5182.9,5184.3,5184.3,5184.5,5184.0,6
2017-07-18 19:03:00,2017-07-18 19:04:00,5183.3,5183.3,5183.3,5182.8,5184.3,5184.3,5184.3,5183.8,8
2017-07-18 19:04:00,2017-07-18 19:05:00,5183.3,5183.5,5183.5,5183.0,5184.3,5184.5,5184.5,5184.0,3
2017-07-18 19:05:00,2017-07-18 19:07:00,5183.5,5183.8,5183.8,5183.5,5184.5,5184.8,5184.8,5184.5,3
2017-07-18 19:07:00,2017-07-18 19:08:00,5183.8,5183.8,5183.8,5183.5,5184.8,5184.8,5184.8,5184.5,4
2017-07-18 19:08:00,2017-07-18 19:09:00,5183.8,5183.8,5183.8,5183.3,5184.8,5184.8,5184.8,5184.3,20
2017-07-18 19:09:00,2017-07-18 19:12:00,5183.8,5183.5,5184.3,5183.3,5184.8,5184.5,5185.3,5184.3,13
2017-07-18 19:12:00,2017-07-18 19:13:00,5183.5,5183.0,5183.8,5182.8,5184.5,5184.0,5184.8,5183.8,20
2017-07-18 19:13:00,2017-07-18 19:14:00,5183.0,5183.5,5183.5,5183.0,5184.0,5184.5,5184.5,5184.0,8
2017-07-18 19:14:00,2017-07-18 19:15:00,5183.5,5183.3,5183.5,5183.3,5184.5,5184.3,5184.5,5184.3,3
2017-07-18 19:15:00,2017-07-18 19:16:00,5183.3,5183.3,5183.5,5183.3,5184.3,5184.3,5185.0,5184.3,32
2017-07-18 19:16:00,2017-07-18 19:17:00,5183.3,5183.8,5183.8,5183.3,5184.3,5184.8,5184.8,5184.3,8
2017-07-18 19:17:00,2017-07-18 19:18:00,5183.8,5184.8,5184.8,5184.0,5184.8,5185.8,5186.0,5185.0,5
2017-07-18 19:18:00,2017-07-18 19:20:00,5184.8,5184.3,5184.8,5184.3,5185.8,5185.3,5185.8,5185.3,5
2017-07-18 19:20:00,2017-07-18 19:21:00,5184.3,5184.0,5184.3,5183.8,5185.3,5185.0,5185.3,5184.8,24
2017-07-18 19:21:00,2017-07-18 19:22:00,5184.0,5184.5,5184.8,5183.8,5185.0,5185.5,5186.0,5184.8,20
2017-07-18 19:22:00,2017-07-18 19:23:00,5184.5,5184.8,5184.8,5184.0,5185.5,5185.8,5185.8,5185.0,12
2017-07-18 19:23:00,2017-07-18 19:24:00,5184.8,5185.3,5185.3,5184.9,5185.8,5186.3,5186.5,5186.0,5
2017-07-18 19:24:00,2017-07-18 19:25:00,5185.3,5185.0,5185.5,5185.0,5186.3,5186.0,5186.5,5186.0,7
2017-07-18 19:25:00,2017-07-18 19:26:00,5185.0,5184.8,5185.3,5184.8,5186.0,5185.8,5186.3,5185.8,3
2017-07-18 19:26:00,2017-07-18 19:27:00,5184.8,5185.3,5185.3,5184.8,5185.8,5186.3,5186.3,5185.8,10
2017-07-18 19:27:00,2017-07-18 19:28:00,5185.3,5185.8,5185.8,5185.5,5186.3,5186.8,5186.8,5186.5,2
2017-07-18 19:28:00,2017-07-18 19:29:00,5185.8,5185.8,5186.3,5185.8,5186.8,5186.8,5187.3,5186.8,11
2017-07-18 19:29:00,2017-07-18 19:30:00,5185.8,5185.5,5185.8,5185.3,5186.8,5186.5,5187.0,5186.3,16
2017-07-18 19:30:00,2017-07-18 19:31:00,5185.5,5185.3,5185.8,5185.3,5186.5,5186.3,5186.8,5186.3,3
2017-07-18 19:31:00,2017-07-18 19:32:00,5185.3,5184.8,5185.0,5184.3,5186.3,5185.8,5186.0,5185.3,21
2017-07-18 19:32:00,2017-07-18 19:33:00,5184.8,5185.3,5185.8,5184.8,5185.8,5186.3,5186.8,5185.8,14
2017-07-18 19:33:00,2017-07-18 19:34:00,5185.3,5185.8,5185.8,5184.8,5186.3,5186.8,5186.8,5185.8,12
2017-07-18 19:34:00,2017-07-18 19:35:00,5185.8,5186.0,5186.8,5185.3,5186.8,5187.0,5188.0,5186.3,49
2017-07-18 19:35:00,2017-07-18 19:36:00,5186.0,5186.8,5186.8,5185.8,5187.0,5187.8,5188.0,5186.8,47
2017-07-18 19:36:00,2017-07-18 19:37:00,5186.8,5186.3,5186.8,5186.3,5187.8,5187.3,5187.8,5187.3,26
2017-07-18 19:37:00,2017-07-18 19:38:00,5186.3,5186.3,5186.5,5186.3,5187.3,5187.3,5187.5,5187.3,30
2017-07-18 19:38:00,2017-07-18 19:39:00,5186.3,5186.0,5187.0,5185.8,5187.3,5187.0,5188.0,5186.8,32
2017-07-18 19:39:00,2017-07-18 19:40:00,5186.0,5186.0,5186.8,5185.8,5187.0,5187.0,5188.0,5186.8,22
2017-07-18 19:40:00,2017-07-18 19:41:00,5186.0,5185.5,5186.0,5185.5,5187.0,5186.5,5187.0,5186.5,6
2017-07-18 19:41:00,2017-07-18 19:42:00,5185.5,5186.5,5186.8,5185.4,5186.5,5187.5,5187.8,5186.8,20
2017-07-18 19:42:00,2017-07-18 19:43:00,5186.5,5186.5,5186.5,5186.3,5187.5,5187.5,5187.5,5187.3,14
2017-07-18 19:43:00,2017-07-18 19:44:00,5186.5,5187.3,5187.3,5186.3,5187.5,5188.3,5188.3,5187.3,24
2017-07-18 19:44:00,2017-07-18 19:45:00,5187.3,5186.8,5187.3,5186.5,5188.3,5187.8,5188.3,5187.5,17
2017-07-18 19:45:00,2017-07-18 19:47:00,5186.8,5185.3,5186.5,5184.8,5187.8,5186.3,5187.5,5185.8,12
2017-07-18 19:47:00,2017-07-18 19:48:00,5185.3,5186.0,5186.0,5185.3,5186.3,5187.0,5187.0,5186.3,33
2017-07-18 19:48:00,2017-07-18 19:49:00,5186.0,5186.3,5186.5,5185.8,5187.0,5187.3,5187.5,5186.8,39
2017-07-18 19:49:00,2017-07-18 19:50:00,5186.3,5186.8,5187.0,5186.3,5187.3,5187.8,5188.0,5187.3,46
2017-07-18 19:50:00,2017-07-18 19:51:00,5186.8,5188.0,5188.3,5187.0,5187.8,5189.0,5189.5,5188.0,10
2017-07-18 19:51:00,2017-07-18 19:52:00,5188.0,5188.8,5189.0,5187.8,5189.0,5189.8,5190.0,5188.8,28
2017-07-18 19:52:00,2017-07-18 19:53:00,5188.8,5187.3,5189.0,5187.3,5189.8,5188.3,5190.0,5188.3,25
2017-07-18 19:53:00,2017-07-18 19:54:00,5187.3,5187.8,5188.3,5186.8,5188.3,5188.8,5189.3,5187.8,22
2017-07-18 19:54:00,2017-07-18 19:55:00,5187.8,5188.0,5188.3,5187.5,5188.8,5189.0,5189.5,5188.5,93
2017-07-18 19:55:00,2017-07-18 19:56:00,5188.0,5188.5,5188.8,5187.8,5189.0,5189.5,5189.8,5188.8,38
2017-07-18 19:56:00,2017-07-18 19:57:00,5188.5,5189.0,5190.0,5188.5,5189.5,5190.0,5191.0,5189.5,52
2017-07-18 19:57:00,2017-07-18 19:58:00,5189.0,5188.5,5189.3,5188.3,5190.0,5189.5,5190.5,5189.3,19
2017-07-18 19:58:00,2017-07-18 19:59:00,5188.5,5190.3,5190.3,5188.5,5189.5,5191.3,5191.5,5189.5,37
2017-07-18 19:59:00,2017-07-19 06:00:00,5190.3,5195.3,5195.8,5192.9,5191.3,5196.3,5198.5,5194.5,37
2017-07-19 06:00:00,2017-07-19 06:01:00,5195.3,5198.0,5198.0,5195.4,5196.3,5199.0,5199.0,5197.0,18
2017-07-19 06:01:00,2017-07-19 06:02:00,5198.0,5198.3,5199.8,5197.8,5199.0,5199.3,5201.0,5198.8,49
2017-07-19 06:02:00,2017-07-19 06:03:00,5198.3,5198.3,5198.8,5197.3,5199.3,5199.3,5199.8,5198.3,28
2017-07-19 06:03:00,2017-07-19 06:04:00,5198.3,5197.0,5198.0,5196.8,5199.3,5198.0,5199.0,5197.8,13
2017-07-19 06:04:00,2017-07-19 06:05:00,5197.0,5195.5,5197.0,5194.4,5198.0,5196.5,5198.0,5195.8,27
2017-07-19 06:05:00,2017-07-19 06:06:00,5195.5,5196.0,5196.3,5194.3,5196.5,5197.0,5198.0,5195.3,38
2017-07-19 06:06:00,2017-07-19 06:07:00,5196.0,5196.0,5196.0,5195.8,5197.0,5197.0,5197.0,5196.8,2
2017-07-19 06:07:00,2017-07-19 06:08:00,5196.0,5196.0,5196.0,5195.8,5197.0,5197.0,5197.0,5196.8,4
2017-07-19 06:08:00,2017-07-19 06:09:00,5196.0,5195.0,5196.0,5195.0,5197.0,5196.0,5197.0,5196.0,5
2017-07-19 06:09:00,2017-07-19 06:11:00,5194.3,5194.8,5195.5,5194.5,5195.3,5195.8,5196.5,5195.5,10
2017-07-19 06:11:00,2017-07-19 06:12:00,5194.8,5194.8,5196.0,5194.3,5195.8,5195.8,5197.5,5195.3,35
2017-07-19 06:12:00,2017-07-19 06:13:00,5194.8,5195.0,5195.5,5194.3,5195.8,5196.0,5196.5,5195.3,25
2017-07-19 06:13:00,2017-07-19 06:14:00,5195.0,5196.0,5196.3,5194.8,5196.0,5197.0,5197.3,5195.8,14
2017-07-19 06:14:00,2017-07-19 06:15:00,5196.0,5195.3,5196.0,5195.3,5197.0,5196.3,5197.0,5196.3,5
2017-07-19 06:15:00,2017-07-19 06:16:00,5195.3,5195.3,5195.5,5194.8,5196.3,5196.3,5196.5,5195.8,4
2017-07-19 06:16:00,2017-07-19 06:17:00,5195.3,5194.5,5195.3,5193.8,5196.3,5195.5,5196.3,5194.8,13
2017-07-19 06:17:00,2017-07-19 06:18:00,5194.5,5194.5,5194.5,5194.3,5195.5,5195.5,5195.5,5195.3,2
2017-07-19 06:18:00,2017-07-19 06:19:00,5194.5,5194.3,5194.5,5194.3,5195.5,5195.3,5195.5,5195.3,5
2017-07-19 06:19:00,2017-07-19 06:20:00,5194.3,5194.5,5194.8,5194.0,5195.3,5195.5,5196.0,5195.0,8
2017-07-19 06:20:00,2017-07-19 06:21:00,5194.5,5195.5,5195.5,5194.3,5195.5,5196.5,5196.5,5195.3,8
2017-07-19 06:21:00,2017-07-19 06:22:00,5195.5,5194.5,5196.0,5194.3,5196.5,5195.5,5197.0,5195.3,30
2017-07-19 06:22:00,2017-07-19 06:23:00,5194.5,5194.3,5194.5,5194.3,5195.5,5195.3,5195.5,5195.3,19
2017-07-19 06:23:00,2017-07-19 06:24:00,5194.3,5194.0,5194.3,5194.0,5195.3,5195.0,5195.3,5195.0,5
2017-07-19 06:24:00,2017-07-19 06:25:00,5194.0,5194.0,5194.3,5193.5,5195.0,5195.0,5195.3,5194.5,10
2017-07-19 06:25:00,2017-07-19 06:26:00,5194.0,5193.5,5194.0,5193.5,5195.0,5194.5,5195.0,5194.5,8
2017-07-19 06:26:00,2017-07-19 06:27:00,5193.5,5193.8,5194.0,5193.8,5194.5,5194.8,5195.0,5194.8,7
2017-07-19 06:27:00,2017-07-19 06:28:00,5193.8,5194.8,5195.0,5194.0,5194.8,5195.8,5196.0,5195.0,14
2017-07-19 06:28:00,2017-07-19 06:29:00,5194.8,5194.3,5194.8,5194.0,5195.8,5195.3,5195.8,5195.0,8
2017-07-19 06:29:00,2017-07-19 06:30:00,5194.3,5193.8,5194.8,5193.8,5195.3,5194.8,5196.0,5194.8,20
2017-07-19 06:30:00,2017-07-19 06:31:00,5193.8,5195.3,5195.5,5194.0,5194.8,5196.3,5196.5,5195.0,22
2017-07-19 06:31:00,2017-07-19 06:32:00,5195.3,5194.3,5195.0,5194.0,5196.3,5195.3,5196.0,5195.0,5
2017-07-19 06:32:00,2017-07-19 06:34:00,5194.3,5195.0,5195.3,5194.4,5195.3,5196.0,5196.5,5195.5,7
2017-07-19 06:34:00,2017-07-19 06:35:00,5195.0,5196.0,5197.0,5195.0,5196.0,5197.0,5198.0,5196.0,21
2017-07-19 06:35:00,2017-07-19 06:36:00,5196.0,5196.0,5196.8,5195.8,5197.0,5197.0,5197.8,5196.8,25
2017-07-19 06:36:00,2017-07-19 06:37:00,5196.0,5195.5,5195.8,5195.5,5197.0,5196.5,5196.8,5196.5,2
2017-07-19 06:37:00,2017-07-19 06:38:00,5195.5,5195.0,5195.5,5194.5,5196.5,5196.0,5196.5,5195.5,19
2017-07-19 06:38:00,2017-07-19 06:39:00,5195.0,5195.0,5195.3,5194.5,5196.0,5196.0,5196.3,5195.5,6
2017-07-19 06:39:00,2017-07-19 06:40:00,5195.0,5195.5,5195.8,5195.3,5196.0,5196.5,5197.0,5196.3,5
2017-07-19 06:40:00,2017-07-19 06:41:00,5195.5,5195.5,5195.5,5195.3,5196.5,5196.5,5196.5,5196.3,4
2017-07-19 06:41:00,2017-07-19 06:43:00,5195.5,5195.5,5195.5,5195.3,5196.5,5196.5,5196.5,5196.3,2
2017-07-19 06:43:00,2017-07-19 06:44:00,5195.5,5195.3,5195.5,5195.3,5196.5,5196.3,5196.5,5196.3,5
2017-07-19 06:44:00,2017-07-19 06:45:00,5195.3,5195.0,5195.0,5194.8,5196.3,5196.0,5196.0,5195.8,3
2017-07-19 06:45:00,2017-07-19 06:47:00,5195.0,5194.3,5194.8,5194.3,5196.0,5195.3,5195.8,5195.3,3
2017-07-19 06:47:00,2017-07-19 06:48:00,5194.3,5194.0,5194.3,5193.4,5195.3,5195.0,5195.5,5194.5,24
2017-07-19 06:48:00,2017-07-19 06:49:00,5194.0,5194.5,5194.5,5194.3,5195.0,5195.5,5195.5,5195.3,2
2017-07-19 06:49:00,2017-07-19 06:50:00,5194.5,5194.5,5194.8,5194.3,5195.5,5195.5,5195.8,5195.3,4
2017-07-19 06:50:00,2017-07-19 06:51:00,5194.5,5196.0,5196.3,5194.3,5195.5,5197.0,5197.3,5195.3,28
2017-07-19 06:51:00,2017-07-19 06:52:00,5196.0,5196.0,5196.0,5195.3,5197.0,5197.0,5197.0,5196.3,5
2017-07-19 06:52:00,2017-07-19 06:53:00,5196.0,5196.5,5197.0,5196.3,5197.0,5197.5,5198.0,5197.3,38
2017-07-19 06:53:00,2017-07-19 06:54:00,5196.5,5196.3,5196.8,5196.3,5197.5,5197.3,5197.8,5197.3,9
2017-07-19 06:54:00,2017-07-19 06:55:00,5196.3,5197.0,5197.0,5196.5,5197.3,5198.0,5198.0,5197.5,7
2017-07-19 06:55:00,2017-07-19 06:56:00,5197.0,5198.0,5198.3,5197.0,5198.0,5199.0,5199.5,5198.0,31
2017-07-19 06:56:00,2017-07-19 06:58:00,5198.0,5198.0,5198.5,5197.4,5199.0,5199.0,5199.5,5198.8,13
2017-07-19 06:58:00,2017-07-19 06:59:00,5198.0,5197.3,5198.3,5197.3,5199.0,5198.3,5199.3,5198.3,9
2017-07-19 06:59:00,2017-07-19 07:00:00,5197.3,5197.0,5197.8,5194.8,5198.3,5198.0,5199.0,5195.8,206
2017-07-19 07:00:00,2017-07-19 07:01:00,5197.0,5194.0,5197.8,5192.8,5198.0,5195.0,5199.0,5193.8,123
2017-07-19 07:01:00,2017-07-19 07:02:00,5194.0,5193.0,5194.3,5192.4,5195.0,5194.0,5195.5,5193.5,142
2017-07-19 07:02:00,2017-07-19 07:03:00,5193.0,5190.3,5194.8,5190.3,5194.0,5191.3,5195.8,5191.2,95
2017-07-19 07:03:00,2017-07-19 07:04:00,5190.3,5190.5,5190.8,5188.3,5191.3,5191.5,5192.0,5189.3,131
2017-07-19 07:04:00,2017-07-19 07:05:00,5190.5,5188.3,5190.8,5188.3,5191.5,5189.3,5192.0,5189.3,154
2017-07-19 07:05:00,2017-07-19 07:06:00,5188.3,5190.5,5191.3,5188.5,5189.3,5191.5,5192.3,5189.5,138
2017-07-19 07:06:00,2017-07-19 07:07:00,5190.5,5191.8,5192.3,5190.3,5191.5,5192.8,5193.3,5191.3,110
2017-07-19 07:07:00,2017-07-19 07:08:00,5191.8,5190.3,5192.0,5189.3,5192.8,5191.3,5193.0,5190.3,60
2017-07-19 07:08:00,2017-07-19 07:09:00,5190.3,5189.5,5191.8,5187.8,5191.3,5190.5,5193.0,5188.8,111
2017-07-19 07:09:00,2017-07-19 07:10:00,5189.5,5187.0,5190.0,5187.0,5190.5,5188.0,5191.0,5188.0,114
2017-07-19 07:10:00,2017-07-19 07:11:00,5187.0,5186.8,5188.3,5186.3,5188.0,5187.8,5189.5,5187.3,82
2017-07-19 07:11:00,2017-07-19 07:12:00,5186.8,5185.8,5186.8,5183.3,5187.8,5186.8,5187.8,5184.3,125
2017-07-19 07:12:00,2017-07-19 07:13:00,5185.8,5184.0,5185.8,5182.3,5186.8,5185.0,5186.8,5183.3,111
2017-07-19 07:13:00,2017-07-19 07:14:00,5184.0,5185.0,5186.3,5183.8,5185.0,5186.0,5187.3,5184.8,79
2017-07-19 07:14:00,2017-07-19 07:15:00,5185.0,5180.8,5185.8,5180.8,5186.0,5181.8,5187.0,5181.8,103
2017-07-19 07:15:00,2017-07-19 07:16:00,5180.8,5183.3,5184.3,5180.3,5181.8,5184.3,5185.3,5181.3,151
2017-07-19 07:16:00,2017-07-19 07:17:00,5183.3,5181.3,5183.3,5181.3,5184.3,5182.3,5184.3,5182.3,71
2017-07-19 07:17:00,2017-07-19 07:18:00,5181.3,5182.5,5183.3,5181.3,5182.3,5183.5,5184.5,5182.3,120
2017-07-19 07:18:00,2017-07-19 07:19:00,5182.5,5185.5,5185.8,5182.3,5183.5,5186.5,5186.8,5183.3,67
2017-07-19 07:19:00,2017-07-19 07:20:00,5185.5,5183.5,5185.8,5181.8,5186.5,5184.5,5186.8,5182.8,107
2017-07-19 07:20:00,2017-07-19 07:21:00,5183.5,5182.0,5184.3,5181.3,5184.5,5183.0,5185.5,5182.3,94
2017-07-19 07:21:00,2017-07-19 07:22:00,5182.0,5182.0,5183.0,5181.8,5183.0,5183.0,5184.0,5182.8,67
2017-07-19 07:22:00,2017-07-19 07:23:00,5182.0,5181.0,5182.3,5180.8,5183.0,5182.0,5183.5,5181.8,38
2017-07-19 07:23:00,2017-07-19 07:24:00,5181.0,5183.3,5183.3,5181.3,5182.0,5184.3,5184.5,5182.3,30
2017-07-19 07:24:00,2017-07-19 07:25:00,5183.3,5182.8,5183.8,5181.8,5184.3,5183.8,5184.8,5182.8,51
2017-07-19 07:25:00,2017-07-19 07:26:00,5182.8,5183.8,5184.3,5182.3,5183.8,5184.8,5185.5,5183.3,46
2017-07-19 07:26:00,2017-07-19 07:27:00,5183.8,5183.5,5184.3,5182.5,5184.8,5184.5,5185.3,5183.5,43
2017-07-19 07:27:00,2017-07-19 07:28:00,5183.5,5182.3,5183.5,5181.5,5184.5,5183.3,5184.5,5182.5,60
2017-07-19 07:28:00,2017-07-19 07:29:00,5182.3,5182.8,5183.5,5182.0,5183.3,5183.8,5184.5,5183.0,44
2017-07-19 07:29:00,2017-07-19 07:30:00,5182.8,5180.8,5184.3,5180.0,5183.8,5181.8,5185.3,5181.0,88
2017-07-19 07:30:00,2017-07-19 07:31:00,5180.8,5181.0,5181.3,5178.3,5181.8,5182.0,5182.3,5179.3,114
2017-07-19 07:31:00,2017-07-19 07:32:00,5181.0,5182.8,5183.8,5180.8,5182.0,5183.8,5185.0,5181.8,59
2017-07-19 07:32:00,2017-07-19 07:33:00,5182.8,5185.5,5185.5,5182.5,5183.8,5186.5,5187.0,5183.5,30
2017-07-19 07:33:00,2017-07-19 07:34:00,5185.5,5189.5,5190.8,5185.3,5186.5,5190.5,5192.0,5186.3,148
2017-07-19 07:34:00,2017-07-19 07:35:00,5189.5,5189.0,5190.3,5188.8,5190.5,5190.0,5191.3,5189.8,72
2017-07-19 07:35:00,2017-07-19 07:36:00,5189.0,5189.3,5189.8,5187.5,5190.0,5190.3,5191.0,5188.5,59
2017-07-19 07:36:00,2017-07-19 07:37:00,5189.3,5190.5,5190.8,5189.3,5190.3,5191.5,5192.0,5190.3,57
2017-07-19 07:37:00,2017-07-19 07:38:00,5190.5,5190.3,5191.3,5189.3,5191.5,5191.3,5192.3,5190.3,37
2017-07-19 07:38:00,2017-07-19 07:39:00,5190.3,5190.8,5191.3,5189.3,5191.3,5191.8,5192.3,5190.3,66
2017-07-19 07:39:00,2017-07-19 07:40:00,5190.8,5189.8,5190.8,5189.3,5191.8,5190.8,5192.0,5190.3,60
2017-07-19 07:40:00,2017-07-19 07:41:00,5189.8,5189.0,5190.0,5188.3,5190.8,5190.0,5191.0,5189.3,49
2017-07-19 07:41:00,2017-07-19 07:42:00,5189.0,5189.3,5190.0,5188.3,5190.0,5190.3,5191.0,5189.3,55
2017-07-19 07:42:00,2017-07-19 07:43:00,5189.3,5188.8,5189.8,5188.0,5190.3,5189.8,5191.0,5189.0,44
2017-07-19 07:43:00,2017-07-19 07:44:00,5188.8,5187.0,5188.8,5186.8,5189.8,5188.0,5189.8,5187.8,46
2017-07-19 07:44:00,2017-07-19 07:45:00,5187.0,5187.5,5188.8,5186.8,5188.0,5188.5,5189.8,5187.7,43
2017-07-19 07:45:00,2017-07-19 07:46:00,5187.5,5188.3,5188.3,5186.8,5188.5,5189.3,5189.5,5187.8,40
2017-07-19 07:46:00,2017-07-19 07:47:00,5188.3,5188.5,5188.8,5187.8,5189.3,5189.5,5190.0,5188.8,33
2017-07-19 07:47:00,2017-07-19 07:48:00,5188.5,5187.3,5188.8,5186.8,5189.5,5188.3,5189.8,5187.8,33
2017-07-19 07:48:00,2017-07-19 07:49:00,5187.3,5186.3,5187.3,5185.8,5188.3,5187.3,5188.5,5186.8,37
2017-07-19 07:49:00,2017-07-19 07:50:00,5186.3,5185.8,5186.8,5185.8,5187.3,5186.8,5187.8,5186.8,19
2017-07-19 07:50:00,2017-07-19 07:51:00,5185.8,5184.8,5185.5,5183.8,5186.8,5185.8,5186.5,5184.8,56
2017-07-19 07:51:00,2017-07-19 07:52:00,5184.8,5185.0,5185.5,5183.3,5185.8,5186.0,5187.0,5184.3,91
2017-07-19 07:52:00,2017-07-19 07:53:00,5185.0,5184.8,5185.3,5183.8,5186.0,5185.8,5186.5,5184.8,58
2017-07-19 07:53:00,2017-07-19 07:54:00,5184.8,5185.0,5185.3,5184.3,5185.8,5186.0,5186.3,5185.3,65
