open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-14 18:42:00,2016-04-14 18:43:00,4504.3,4505.5,4506.0,4504.5,4505.3,4506.5,4507.0,4505.5,25
2016-04-14 18:43:00,2016-04-14 18:44:00,4505.5,4505.5,4505.5,4504.0,4506.5,4506.5,4506.5,4505.0,30
2016-04-14 18:44:00,2016-04-14 18:45:00,4505.5,4504.5,4505.5,4504.5,4506.5,4505.5,4506.5,4505.5,16
2016-04-14 18:45:00,2016-04-14 18:46:00,4504.5,4505.3,4505.3,4504.3,4505.5,4506.3,4506.3,4505.3,15
2016-04-14 18:46:00,2016-04-14 18:47:00,4505.3,4505.5,4506.0,4505.0,4506.3,4506.5,4507.0,4506.0,24
2016-04-14 18:47:00,2016-04-14 18:49:00,4505.0,4504.3,4504.8,4504.3,4506.0,4505.3,4505.8,4505.3,13
2016-04-14 18:49:00,2016-04-14 18:50:00,4504.3,4504.5,4505.0,4503.5,4505.3,4505.5,4506.0,4504.5,38
2016-04-14 18:50:00,2016-04-14 18:51:00,4504.5,4504.5,4505.0,4504.3,4505.5,4505.5,4506.0,4505.3,6
2016-04-14 18:51:00,2016-04-14 18:52:00,4504.5,4505.0,4505.0,4504.5,4505.5,4506.0,4506.0,4505.5,8
2016-04-14 18:52:00,2016-04-14 18:53:00,4505.0,4506.0,4506.5,4505.0,4506.0,4507.0,4507.5,4506.0,38
2016-04-14 18:53:00,2016-04-14 18:54:00,4506.0,4508.0,4508.5,4506.0,4507.0,4509.0,4509.5,4507.0,46
2016-04-14 18:54:00,2016-04-14 18:55:00,4508.0,4507.0,4508.3,4507.0,4509.0,4508.0,4509.3,4508.0,36
2016-04-14 18:55:00,2016-04-14 18:56:00,4507.0,4505.5,4507.0,4505.3,4508.0,4506.5,4508.0,4506.3,35
2016-04-14 18:56:00,2016-04-14 18:57:00,4505.5,4505.0,4505.8,4505.0,4506.5,4506.0,4506.8,4506.0,9
2016-04-14 18:57:00,2016-04-14 18:59:00,4505.0,4503.5,4505.5,4503.3,4506.0,4504.5,4506.5,4504.3,20
2016-04-14 18:59:00,2016-04-14 19:00:00,4503.5,4505.5,4505.5,4503.8,4504.5,4506.5,4506.5,4504.8,28
2016-04-14 19:00:00,2016-04-14 19:01:00,4505.5,4506.0,4507.0,4505.0,4506.5,4507.0,4508.0,4506.0,34
2016-04-14 19:01:00,2016-04-14 19:03:00,4505.5,4506.0,4506.5,4505.5,4506.5,4507.0,4507.5,4506.5,19
2016-04-14 19:03:00,2016-04-14 19:04:00,4506.0,4506.0,4506.5,4505.8,4507.0,4507.0,4507.5,4506.8,38
2016-04-14 19:04:00,2016-04-14 19:05:00,4506.0,4505.5,4506.0,4504.5,4507.0,4506.5,4507.0,4505.5,42
2016-04-14 19:05:00,2016-04-14 19:06:00,4505.5,4506.0,4506.0,4505.8,4506.5,4507.0,4507.0,4506.8,4
2016-04-14 19:06:00,2016-04-14 19:07:00,4506.0,4505.8,4505.8,4505.0,4507.0,4506.8,4506.8,4506.0,7
2016-04-14 19:07:00,2016-04-14 19:08:00,4505.8,4504.5,4505.5,4504.5,4506.8,4505.5,4506.5,4505.5,17
2016-04-14 19:08:00,2016-04-14 19:09:00,4504.5,4505.0,4505.0,4504.5,4505.5,4506.0,4506.0,4505.5,10
2016-04-14 19:09:00,2016-04-14 19:10:00,4505.0,4504.5,4504.8,4504.0,4506.0,4505.5,4505.8,4505.0,8
2016-04-14 19:10:00,2016-04-14 19:11:00,4504.5,4503.5,4504.5,4503.5,4505.5,4504.5,4505.5,4504.5,10
2016-04-14 19:11:00,2016-04-14 19:12:00,4503.5,4503.0,4504.8,4502.5,4504.5,4504.0,4505.8,4503.5,32
2016-04-14 19:12:00,2016-04-14 19:13:00,4503.0,4503.0,4503.8,4502.8,4504.0,4504.0,4504.8,4503.8,10
2016-04-14 19:13:00,2016-04-14 19:14:00,4503.0,4502.5,4503.8,4502.3,4504.0,4503.5,4504.8,4503.3,21
2016-04-14 19:14:00,2016-04-14 19:15:00,4502.5,4504.0,4504.3,4502.5,4503.5,4505.0,4505.3,4503.5,19
2016-04-14 19:15:00,2016-04-14 19:16:00,4504.0,4504.0,4505.8,4504.0,4505.0,4505.0,4506.8,4505.0,27
2016-04-14 19:16:00,2016-04-14 19:17:00,4504.0,4504.8,4504.8,4504.0,4505.0,4505.8,4505.8,4505.0,15
2016-04-14 19:17:00,2016-04-14 19:18:00,4504.8,4504.5,4504.8,4504.5,4505.8,4505.5,4505.8,4505.5,9
2016-04-14 19:18:00,2016-04-14 19:19:00,4504.5,4504.5,4504.8,4504.0,4505.5,4505.5,4505.8,4505.0,14
2016-04-14 19:19:00,2016-04-14 19:21:00,4504.5,4506.0,4506.5,4504.5,4505.5,4507.0,4507.5,4505.5,26
2016-04-14 19:21:00,2016-04-14 19:22:00,4506.0,4506.0,4506.0,4505.5,4507.0,4507.0,4507.0,4506.5,4
2016-04-14 19:22:00,2016-04-14 19:23:00,4506.0,4505.0,4506.0,4505.0,4507.0,4506.0,4507.0,4506.0,22
2016-04-14 19:23:00,2016-04-14 19:24:00,4505.0,4505.0,4505.0,4504.5,4506.0,4506.0,4506.0,4505.5,10
2016-04-14 19:24:00,2016-04-14 19:25:00,4505.0,4506.0,4506.0,4504.5,4506.0,4507.0,4507.0,4505.5,21
2016-04-14 19:25:00,2016-04-14 19:27:00,4506.0,4505.3,4505.8,4505.3,4507.0,4506.3,4506.8,4506.3,7
2016-04-14 19:27:00,2016-04-14 19:28:00,4505.3,4503.5,4505.5,4502.8,4506.3,4504.5,4506.5,4503.8,37
2016-04-14 19:28:00,2016-04-14 19:29:00,4503.5,4504.5,4505.0,4503.8,4504.5,4505.5,4506.0,4504.8,14
2016-04-14 19:29:00,2016-04-14 19:30:00,4504.5,4505.0,4505.0,4503.8,4505.5,4506.0,4506.0,4504.8,16
2016-04-14 19:30:00,2016-04-14 19:31:00,4505.0,4504.5,4506.3,4504.5,4506.0,4505.5,4507.3,4505.5,45
2016-04-14 19:31:00,2016-04-14 19:32:00,4504.5,4505.5,4506.3,4504.0,4505.5,4506.5,4507.3,4505.0,48
2016-04-14 19:32:00,2016-04-14 19:33:00,4505.5,4505.5,4505.8,4505.0,4506.5,4506.5,4506.8,4506.0,22
2016-04-14 19:33:00,2016-04-14 19:34:00,4505.5,4506.0,4506.3,4505.3,4506.5,4507.0,4507.3,4506.3,18
2016-04-14 19:34:00,2016-04-14 19:35:00,4506.0,4506.0,4506.3,4505.5,4507.0,4507.0,4507.3,4506.5,6
2016-04-14 19:35:00,2016-04-14 19:36:00,4506.0,4507.5,4508.5,4505.5,4507.0,4508.5,4509.5,4506.5,55
2016-04-14 19:36:00,2016-04-14 19:37:00,4507.5,4508.5,4508.5,4507.8,4508.5,4509.5,4509.5,4508.8,4
2016-04-14 19:37:00,2016-04-14 19:38:00,4508.5,4508.5,4510.0,4508.3,4509.5,4509.5,4511.0,4509.3,20
2016-04-14 19:38:00,2016-04-14 19:39:00,4508.5,4508.5,4509.0,4507.8,4509.5,4509.5,4510.0,4508.8,36
2016-04-14 19:39:00,2016-04-14 19:40:00,4508.5,4507.0,4509.0,4507.0,4509.5,4508.0,4510.0,4508.0,22
2016-04-14 19:40:00,2016-04-14 19:41:00,4507.0,4508.3,4508.5,4506.8,4508.0,4509.3,4509.5,4507.8,34
2016-04-14 19:41:00,2016-04-14 19:42:00,4508.3,4507.5,4508.0,4507.5,4509.3,4508.5,4509.0,4508.5,31
2016-04-14 19:42:00,2016-04-14 19:43:00,4507.5,4508.0,4508.3,4507.3,4508.5,4509.0,4509.3,4508.3,32
2016-04-14 19:43:00,2016-04-14 19:44:00,4508.0,4507.5,4508.5,4507.5,4509.0,4508.5,4509.5,4508.5,10
2016-04-14 19:44:00,2016-04-14 19:45:00,4507.5,4508.0,4508.5,4506.3,4508.5,4509.0,4509.5,4507.3,41
2016-04-14 19:45:00,2016-04-14 19:46:00,4508.0,4508.8,4509.5,4507.8,4509.0,4509.8,4510.5,4508.8,16
2016-04-14 19:46:00,2016-04-14 19:47:00,4508.8,4507.5,4508.5,4507.5,4509.8,4508.5,4509.5,4508.5,15
2016-04-14 19:47:00,2016-04-14 19:48:00,4507.5,4507.3,4507.5,4506.0,4508.5,4508.3,4509.0,4507.0,34
2016-04-14 19:48:00,2016-04-14 19:49:00,4507.3,4506.3,4507.0,4506.3,4508.3,4507.3,4508.0,4507.3,13
2016-04-14 19:49:00,2016-04-14 19:50:00,4506.3,4506.8,4507.0,4506.3,4507.3,4507.8,4508.0,4507.3,38
2016-04-14 19:50:00,2016-04-14 19:51:00,4506.8,4506.0,4507.0,4505.8,4507.8,4507.0,4508.0,4506.8,26
2016-04-14 19:51:00,2016-04-14 19:52:00,4506.0,4507.3,4507.3,4505.0,4507.0,4508.3,4509.5,4507.3,13
2016-04-14 19:52:00,2016-04-14 19:53:00,4507.3,4507.0,4507.3,4505.0,4508.3,4508.0,4509.5,4506.8,12
2016-04-14 19:53:00,2016-04-14 19:54:00,4507.0,4505.5,4507.8,4505.0,4508.0,4509.5,4509.5,4507.8,15
2016-04-14 19:54:00,2016-04-14 19:55:00,4505.5,4507.5,4509.8,4504.0,4509.5,4508.5,4512.0,4506.3,242
2016-04-14 19:55:00,2016-04-14 19:56:00,4507.5,4506.0,4508.3,4506.0,4508.5,4510.0,4510.5,4508.8,19
2016-04-14 19:56:00,2016-04-14 19:57:00,4506.0,4506.8,4507.8,4506.0,4510.0,4507.8,4510.5,4507.8,19
2016-04-14 19:57:00,2016-04-14 19:58:00,4506.8,4504.5,4506.5,4504.0,4507.8,4508.5,4508.5,4506.8,17
2016-04-14 19:58:00,2016-04-14 19:59:00,4504.5,4505.5,4506.8,4503.0,4508.5,4510.0,4511.0,4505.3,49
2016-04-14 19:59:00,2016-04-14 21:00:00,4505.5,4505.5,4505.5,4505.5,4510.0,4510.0,4510.0,4510.0,1
2016-04-14 21:00:00,2016-04-15 06:00:00,4505.5,4504.8,4505.3,4498.5,4510.0,4505.8,4507.5,4500.3,71
2016-04-15 06:00:00,2016-04-15 06:01:00,4504.8,4506.8,4508.3,4502.8,4505.8,4507.8,4510.5,4503.8,59
2016-04-15 06:01:00,2016-04-15 06:02:00,4506.8,4508.0,4509.0,4506.5,4507.8,4509.0,4510.0,4507.5,31
2016-04-15 06:02:00,2016-04-15 06:04:00,4508.5,4508.0,4508.5,4507.5,4509.5,4509.0,4509.5,4508.5,8
2016-04-15 06:04:00,2016-04-15 06:05:00,4508.0,4508.5,4509.0,4506.8,4509.0,4509.5,4510.0,4507.8,28
2016-04-15 06:05:00,2016-04-15 06:06:00,4508.5,4508.5,4508.5,4507.0,4509.5,4509.5,4509.5,4508.0,44
2016-04-15 06:06:00,2016-04-15 06:07:00,4508.5,4507.5,4508.8,4506.3,4509.5,4508.5,4509.8,4507.3,33
2016-04-15 06:07:00,2016-04-15 06:08:00,4507.5,4506.5,4507.5,4506.3,4508.5,4507.5,4508.5,4507.3,32
2016-04-15 06:08:00,2016-04-15 06:09:00,4506.5,4505.5,4506.8,4504.8,4507.5,4506.5,4507.8,4505.8,48
2016-04-15 06:09:00,2016-04-15 06:10:00,4505.5,4505.8,4506.0,4505.0,4506.5,4506.8,4507.0,4506.0,19
2016-04-15 06:10:00,2016-04-15 06:11:00,4505.8,4506.8,4507.5,4506.0,4506.8,4507.8,4508.5,4507.0,20
2016-04-15 06:11:00,2016-04-15 06:12:00,4506.8,4507.5,4507.5,4506.3,4507.8,4508.5,4508.5,4507.3,27
2016-04-15 06:12:00,2016-04-15 06:13:00,4507.5,4507.3,4507.8,4507.0,4508.5,4508.3,4508.8,4508.0,13
2016-04-15 06:13:00,2016-04-15 06:14:00,4507.3,4507.8,4508.0,4507.0,4508.3,4508.8,4509.0,4508.0,8
2016-04-15 06:14:00,2016-04-15 06:15:00,4507.8,4507.0,4507.5,4506.8,4508.8,4508.0,4508.5,4507.8,21
2016-04-15 06:15:00,2016-04-15 06:16:00,4507.0,4506.0,4506.8,4506.0,4508.0,4507.0,4507.8,4507.0,4
2016-04-15 06:16:00,2016-04-15 06:17:00,4506.0,4506.3,4506.3,4505.5,4507.0,4507.3,4507.3,4506.5,13
2016-04-15 06:17:00,2016-04-15 06:18:00,4506.3,4506.0,4506.0,4505.5,4507.3,4507.0,4507.0,4506.5,5
2016-04-15 06:18:00,2016-04-15 06:19:00,4506.0,4505.8,4506.3,4505.8,4507.0,4506.8,4507.3,4506.8,7
2016-04-15 06:19:00,2016-04-15 06:22:00,4505.8,4506.0,4506.3,4505.3,4506.8,4507.0,4507.3,4506.3,26
2016-04-15 06:22:00,2016-04-15 06:23:00,4506.0,4506.0,4506.0,4505.8,4507.0,4507.0,4507.0,4506.8,4
2016-04-15 06:23:00,2016-04-15 06:25:00,4506.0,4506.0,4506.0,4505.5,4507.0,4507.0,4507.0,4506.5,8
2016-04-15 06:25:00,2016-04-15 06:27:00,4505.5,4505.0,4506.0,4504.8,4506.5,4506.0,4507.0,4505.8,32
2016-04-15 06:27:00,2016-04-15 06:28:00,4505.0,4504.3,4505.8,4502.0,4506.0,4505.3,4506.8,4503.0,91
2016-04-15 06:28:00,2016-04-15 06:29:00,4504.3,4503.5,4504.5,4503.3,4505.3,4504.5,4505.5,4504.3,7
2016-04-15 06:29:00,2016-04-15 06:30:00,4503.5,4502.0,4503.3,4501.0,4504.5,4503.0,4505.0,4503.0,17
2016-04-15 06:30:00,2016-04-15 06:31:00,4502.0,4502.8,4503.0,4502.0,4503.0,4503.8,4504.0,4503.0,25
2016-04-15 06:31:00,2016-04-15 06:32:00,4502.8,4501.8,4503.0,4501.8,4503.8,4502.8,4504.0,4502.8,26
2016-04-15 06:32:00,2016-04-15 06:33:00,4501.8,4501.5,4502.0,4500.3,4502.8,4502.5,4503.0,4501.3,55
2016-04-15 06:33:00,2016-04-15 06:34:00,4501.5,4502.3,4502.5,4501.3,4502.5,4503.3,4503.5,4502.3,33
2016-04-15 06:34:00,2016-04-15 06:35:00,4502.3,4501.0,4502.8,4500.8,4503.3,4502.0,4503.8,4501.8,23
2016-04-15 06:35:00,2016-04-15 06:36:00,4501.0,4500.0,4501.3,4498.8,4502.0,4501.0,4502.3,4499.8,67
2016-04-15 06:36:00,2016-04-15 06:37:00,4500.0,4499.3,4500.3,4499.3,4501.0,4500.3,4501.3,4500.3,15
2016-04-15 06:37:00,2016-04-15 06:38:00,4499.3,4498.5,4499.0,4497.5,4500.3,4499.5,4500.0,4498.5,35
2016-04-15 06:38:00,2016-04-15 06:39:00,4498.5,4498.5,4498.8,4496.3,4499.5,4499.5,4499.8,4497.3,56
2016-04-15 06:39:00,2016-04-15 06:40:00,4498.5,4498.0,4498.8,4498.0,4499.5,4499.0,4499.8,4499.0,12
2016-04-15 06:40:00,2016-04-15 06:41:00,4498.0,4498.3,4498.8,4497.8,4499.0,4499.3,4499.8,4498.8,9
2016-04-15 06:41:00,2016-04-15 06:42:00,4498.3,4498.8,4498.8,4498.5,4499.3,4499.8,4499.8,4499.5,4
2016-04-15 06:42:00,2016-04-15 06:43:00,4498.8,4498.3,4498.5,4498.3,4499.8,4499.3,4499.5,4499.3,4
2016-04-15 06:43:00,2016-04-15 06:44:00,4498.3,4498.8,4500.0,4498.0,4499.3,4499.8,4501.0,4499.0,55
2016-04-15 06:44:00,2016-04-15 06:45:00,4498.8,4499.3,4500.0,4498.8,4499.8,4500.3,4501.0,4499.8,22
2016-04-15 06:45:00,2016-04-15 06:46:00,4499.3,4499.3,4500.0,4499.0,4500.3,4500.3,4501.0,4500.0,26
2016-04-15 06:46:00,2016-04-15 06:47:00,4499.3,4500.0,4500.8,4498.5,4500.3,4501.0,4502.5,4500.3,28
2016-04-15 06:47:00,2016-04-15 06:48:00,4500.0,4500.5,4501.0,4500.3,4501.0,4501.5,4502.0,4501.3,18
2016-04-15 06:48:00,2016-04-15 06:49:00,4500.5,4499.5,4500.5,4499.0,4501.5,4500.5,4501.5,4500.0,50
2016-04-15 06:49:00,2016-04-15 06:50:00,4499.5,4500.5,4501.5,4499.8,4500.5,4501.5,4502.5,4500.8,45
2016-04-15 06:50:00,2016-04-15 06:51:00,4500.5,4501.3,4501.3,4499.5,4501.5,4502.3,4503.5,4501.5,14
2016-04-15 06:51:00,2016-04-15 06:52:00,4501.3,4500.3,4502.0,4499.5,4502.3,4501.3,4503.0,4500.5,27
2016-04-15 06:52:00,2016-04-15 06:53:00,4500.3,4499.3,4500.5,4499.3,4501.3,4500.3,4501.5,4500.3,26
2016-04-15 06:53:00,2016-04-15 06:54:00,4499.3,4500.5,4500.5,4498.8,4500.3,4501.5,4501.5,4499.8,31
2016-04-15 06:54:00,2016-04-15 06:55:00,4500.5,4500.5,4501.8,4500.3,4501.5,4501.5,4502.8,4501.3,31
2016-04-15 06:55:00,2016-04-15 06:56:00,4500.5,4500.8,4500.8,4500.3,4501.5,4501.8,4501.8,4501.3,11
2016-04-15 06:56:00,2016-04-15 06:57:00,4500.8,4499.5,4501.5,4499.5,4501.8,4500.5,4502.5,4500.5,46
2016-04-15 06:57:00,2016-04-15 06:58:00,4499.5,4499.3,4499.5,4498.8,4500.5,4500.3,4500.5,4499.8,20
2016-04-15 06:58:00,2016-04-15 06:59:00,4499.3,4500.8,4501.8,4498.8,4500.3,4501.8,4502.8,4499.8,79
2016-04-15 06:59:00,2016-04-15 07:00:00,4500.8,4504.0,4507.3,4499.5,4501.8,4505.0,4508.3,4502.3,257
2016-04-15 07:00:00,2016-04-15 07:01:00,4504.0,4497.8,4505.3,4497.3,4505.0,4498.8,4506.3,4498.3,178
2016-04-15 07:01:00,2016-04-15 07:02:00,4497.8,4497.3,4499.3,4495.3,4498.8,4498.3,4500.3,4496.3,164
2016-04-15 07:02:00,2016-04-15 07:03:00,4497.3,4493.5,4497.5,4490.8,4498.3,4494.5,4498.5,4491.8,144
2016-04-15 07:03:00,2016-04-15 07:04:00,4493.5,4497.0,4498.0,4493.8,4494.5,4498.0,4499.0,4494.8,80
2016-04-15 07:04:00,2016-04-15 07:05:00,4497.0,4498.8,4499.3,4496.8,4498.0,4499.8,4500.3,4497.8,122
2016-04-15 07:05:00,2016-04-15 07:06:00,4498.8,4499.0,4501.8,4497.3,4499.8,4500.0,4502.8,4498.3,201
2016-04-15 07:06:00,2016-04-15 07:07:00,4499.0,4495.8,4498.8,4495.3,4500.0,4496.8,4499.8,4496.3,138
2016-04-15 07:07:00,2016-04-15 07:08:00,4495.8,4492.8,4495.8,4491.0,4496.8,4493.8,4496.8,4492.0,137
2016-04-15 07:08:00,2016-04-15 07:09:00,4492.8,4497.3,4497.3,4491.8,4493.8,4498.3,4498.3,4492.8,77
2016-04-15 07:09:00,2016-04-15 07:10:00,4497.3,4495.3,4497.8,4492.3,4498.3,4496.3,4498.8,4493.3,171
2016-04-15 07:10:00,2016-04-15 07:11:00,4495.3,4497.3,4497.3,4494.3,4496.3,4498.3,4498.3,4495.3,136
2016-04-15 07:11:00,2016-04-15 07:12:00,4497.3,4500.8,4501.8,4494.8,4498.3,4501.8,4502.8,4495.8,147
2016-04-15 07:12:00,2016-04-15 07:13:00,4500.8,4502.8,4503.3,4500.3,4501.8,4503.8,4504.3,4501.3,165
2016-04-15 07:13:00,2016-04-15 07:14:00,4502.8,4501.8,4503.0,4500.3,4503.8,4502.8,4504.0,4501.3,147
2016-04-15 07:14:00,2016-04-15 07:15:00,4501.8,4503.5,4503.8,4500.3,4502.8,4504.5,4504.8,4501.3,126
2016-04-15 07:15:00,2016-04-15 07:16:00,4503.5,4505.0,4505.8,4502.3,4504.5,4506.0,4506.8,4503.3,183
2016-04-15 07:16:00,2016-04-15 07:17:00,4505.0,4507.8,4507.8,4504.5,4506.0,4508.8,4509.5,4505.5,291
2016-04-15 07:17:00,2016-04-15 07:18:00,4507.8,4502.5,4507.8,4502.3,4508.8,4503.5,4508.8,4503.3,118
2016-04-15 07:18:00,2016-04-15 07:19:00,4502.5,4503.8,4504.3,4502.3,4503.5,4504.8,4506.0,4503.3,82
2016-04-15 07:19:00,2016-04-15 07:20:00,4503.8,4503.8,4504.8,4502.5,4504.8,4504.8,4507.0,4503.8,108
2016-04-15 07:20:00,2016-04-15 07:21:00,4503.8,4503.8,4504.0,4502.8,4504.8,4504.8,4505.0,4503.8,49
2016-04-15 07:21:00,2016-04-15 07:22:00,4503.8,4506.3,4506.8,4503.8,4504.8,4507.3,4507.8,4504.8,104
2016-04-15 07:22:00,2016-04-15 07:23:00,4506.3,4503.8,4506.3,4503.5,4507.3,4504.8,4507.3,4504.5,72
2016-04-15 07:23:00,2016-04-15 07:24:00,4503.8,4506.3,4506.3,4501.8,4504.8,4507.3,4507.3,4502.8,104
2016-04-15 07:24:00,2016-04-15 07:25:00,4506.3,4506.8,4506.8,4505.8,4507.3,4507.8,4507.8,4506.8,70
2016-04-15 07:25:00,2016-04-15 07:26:00,4506.8,4505.3,4506.8,4504.8,4507.8,4506.3,4507.8,4505.8,84
2016-04-15 07:26:00,2016-04-15 07:27:00,4505.3,4503.3,4505.8,4502.5,4506.3,4504.3,4506.8,4503.5,100
2016-04-15 07:27:00,2016-04-15 07:28:00,4503.3,4502.8,4504.3,4502.8,4504.3,4503.8,4505.3,4503.8,64
2016-04-15 07:28:00,2016-04-15 07:29:00,4502.8,4503.3,4504.5,4502.8,4503.8,4504.3,4505.5,4503.8,57
2016-04-15 07:29:00,2016-04-15 07:30:00,4503.3,4506.3,4506.3,4503.3,4504.3,4507.3,4507.3,4504.3,76
2016-04-15 07:30:00,2016-04-15 07:31:00,4506.3,4507.3,4507.8,4505.8,4507.3,4508.3,4508.8,4506.8,55
2016-04-15 07:31:00,2016-04-15 07:32:00,4507.3,4508.0,4508.8,4507.3,4508.3,4509.0,4509.8,4508.3,31
2016-04-15 07:32:00,2016-04-15 07:33:00,4508.0,4505.5,4508.3,4505.3,4509.0,4506.5,4509.3,4506.3,79
2016-04-15 07:33:00,2016-04-15 07:34:00,4505.5,4506.3,4507.3,4505.3,4506.5,4507.3,4508.3,4506.3,57
2016-04-15 07:34:00,2016-04-15 07:35:00,4506.3,4507.8,4508.3,4505.8,4507.3,4508.8,4509.3,4506.8,90
2016-04-15 07:35:00,2016-04-15 07:36:00,4507.8,4502.5,4507.5,4501.3,4508.8,4503.5,4508.5,4502.3,103
2016-04-15 07:36:00,2016-04-15 07:37:00,4502.5,4498.5,4503.3,4496.8,4503.5,4499.5,4504.3,4497.8,172
2016-04-15 07:37:00,2016-04-15 07:38:00,4498.5,4498.5,4499.3,4497.0,4499.5,4499.5,4500.3,4498.0,83
2016-04-15 07:38:00,2016-04-15 07:39:00,4498.5,4499.3,4499.8,4497.8,4499.5,4500.3,4500.8,4498.8,122
2016-04-15 07:39:00,2016-04-15 07:40:00,4499.3,4497.8,4499.8,4496.3,4500.3,4498.8,4500.8,4497.3,70
2016-04-15 07:40:00,2016-04-15 07:41:00,4497.8,4497.0,4499.5,4496.0,4498.8,4498.0,4500.5,4497.0,93
2016-04-15 07:41:00,2016-04-15 07:42:00,4497.0,4496.8,4498.3,4496.3,4498.0,4497.8,4499.3,4497.3,70
2016-04-15 07:42:00,2016-04-15 07:43:00,4496.8,4498.5,4499.3,4496.3,4497.8,4499.5,4500.3,4497.3,63
2016-04-15 07:43:00,2016-04-15 07:44:00,4498.5,4497.8,4499.3,4497.3,4499.5,4498.8,4500.3,4498.3,76
2016-04-15 07:44:00,2016-04-15 07:45:00,4497.8,4498.8,4499.0,4496.3,4498.8,4499.8,4500.0,4497.3,78
2016-04-15 07:45:00,2016-04-15 07:46:00,4498.8,4498.8,4498.8,4496.8,4499.8,4499.8,4499.8,4497.8,61
2016-04-15 07:46:00,2016-04-15 07:47:00,4498.8,4498.3,4500.3,4497.3,4499.8,4499.3,4501.3,4498.3,94
2016-04-15 07:47:00,2016-04-15 07:48:00,4498.3,4496.0,4498.3,4495.3,4499.3,4497.0,4499.3,4496.3,86
2016-04-15 07:48:00,2016-04-15 07:49:00,4496.0,4496.3,4497.8,4494.3,4497.0,4497.3,4498.8,4495.3,82
2016-04-15 07:49:00,2016-04-15 07:50:00,4496.3,4497.5,4497.8,4496.3,4497.3,4498.5,4498.8,4497.3,31
2016-04-15 07:50:00,2016-04-15 07:51:00,4497.5,4491.5,4498.3,4490.8,4498.5,4492.5,4499.3,4491.8,156
2016-04-15 07:51:00,2016-04-15 07:52:00,4491.5,4492.3,4494.0,4491.5,4492.5,4493.3,4495.0,4492.5,96
2016-04-15 07:52:00,2016-04-15 07:53:00,4492.3,4497.0,4497.5,4492.3,4493.3,4498.0,4498.5,4493.3,85
2016-04-15 07:53:00,2016-04-15 07:54:00,4497.0,4499.0,4499.8,4497.3,4498.0,4500.0,4500.8,4498.3,102
2016-04-15 07:54:00,2016-04-15 07:55:00,4499.0,4495.3,4499.3,4494.3,4500.0,4496.3,4500.3,4495.3,106
2016-04-15 07:55:00,2016-04-15 07:56:00,4495.3,4498.3,4498.8,4495.5,4496.3,4499.3,4499.8,4496.5,66
2016-04-15 07:56:00,2016-04-15 07:57:00,4498.3,4495.5,4499.3,4495.0,4499.3,4496.5,4500.3,4496.0,85
2016-04-15 07:57:00,2016-04-15 07:58:00,4495.5,4495.5,4496.3,4494.3,4496.5,4496.5,4497.3,4495.3,67
2016-04-15 07:58:00,2016-04-15 07:59:00,4495.5,4495.8,4496.3,4495.0,4496.5,4496.8,4497.3,4496.0,54
2016-04-15 07:59:00,2016-04-15 08:00:00,4495.8,4494.8,4496.8,4493.5,4496.8,4495.8,4497.8,4494.5,59
2016-04-15 08:00:00,2016-04-15 08:01:00,4494.8,4494.3,4495.3,4493.8,4495.8,4495.3,4496.3,4494.8,48
2016-04-15 08:01:00,2016-04-15 08:02:00,4494.3,4493.0,4494.8,4492.3,4495.3,4494.0,4495.8,4493.3,54
2016-04-15 08:02:00,2016-04-15 08:03:00,4493.0,4490.8,4493.8,4490.3,4494.0,4491.8,4494.8,4491.3,78
2016-04-15 08:03:00,2016-04-15 08:04:00,4490.8,4492.3,4492.5,4489.8,4491.8,4493.3,4493.5,4490.8,170
2016-04-15 08:04:00,2016-04-15 08:05:00,4492.3,4491.8,4492.8,4491.8,4493.3,4492.8,4493.8,4492.8,62
2016-04-15 08:05:00,2016-04-15 08:06:00,4491.8,4489.8,4491.8,4489.8,4492.8,4490.8,4492.8,4490.8,83
2016-04-15 08:06:00,2016-04-15 08:07:00,4489.8,4488.3,4489.5,4487.8,4490.8,4489.3,4490.5,4488.8,113
2016-04-15 08:07:00,2016-04-15 08:08:00,4488.3,4487.8,4488.5,4485.8,4489.3,4488.8,4489.5,4486.8,120
2016-04-15 08:08:00,2016-04-15 08:09:00,4487.8,4490.0,4490.3,4486.8,4488.8,4491.0,4491.3,4487.8,58
2016-04-15 08:09:00,2016-04-15 08:10:00,4490.0,4491.8,4492.3,4489.8,4491.0,4492.8,4493.3,4490.8,76
2016-04-15 08:10:00,2016-04-15 08:11:00,4491.8,4491.3,4492.3,4490.8,4492.8,4492.3,4493.3,4491.8,52
2016-04-15 08:11:00,2016-04-15 08:12:00,4491.3,4490.5,4492.3,4489.8,4492.3,4491.5,4493.3,4490.8,40
2016-04-15 08:12:00,2016-04-15 08:13:00,4490.5,4489.8,4491.8,4489.3,4491.5,4490.8,4492.8,4490.3,57
2016-04-15 08:13:00,2016-04-15 08:14:00,4489.8,4489.5,4490.3,4488.8,4490.8,4490.5,4491.3,4489.8,51
2016-04-15 08:14:00,2016-04-15 08:15:00,4489.5,4489.5,4490.5,4489.3,4490.5,4490.5,4491.5,4490.3,79
2016-04-15 08:15:00,2016-04-15 08:16:00,4489.5,4489.3,4490.3,4489.3,4490.5,4490.3,4491.3,4490.3,45
