open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-25 16:26:00,2016-07-25 16:27:00,4374.0,4374.3,4374.5,4373.5,4375.0,4375.3,4375.5,4374.5,23
2016-07-25 16:27:00,2016-07-25 16:28:00,4374.3,4374.3,4375.3,4373.3,4375.3,4375.3,4376.3,4374.3,41
2016-07-25 16:28:00,2016-07-25 16:29:00,4374.3,4375.0,4375.3,4374.0,4375.3,4376.0,4376.3,4375.0,27
2016-07-25 16:29:00,2016-07-25 16:30:00,4375.0,4374.8,4375.3,4374.5,4376.0,4375.8,4376.3,4375.5,17
2016-07-25 16:30:00,2016-07-25 16:31:00,4374.8,4373.8,4374.5,4373.5,4375.8,4374.8,4375.5,4374.5,20
2016-07-25 16:31:00,2016-07-25 16:32:00,4373.8,4374.3,4374.5,4374.0,4374.8,4375.3,4375.5,4375.0,22
2016-07-25 16:32:00,2016-07-25 16:33:00,4374.3,4374.0,4374.3,4374.0,4375.3,4375.0,4375.3,4375.0,13
2016-07-25 16:33:00,2016-07-25 16:34:00,4374.0,4374.0,4374.5,4373.5,4375.0,4375.0,4375.5,4374.5,15
2016-07-25 16:34:00,2016-07-25 16:35:00,4374.0,4374.0,4374.5,4374.0,4375.0,4375.0,4375.5,4375.0,19
2016-07-25 16:35:00,2016-07-25 16:36:00,4374.0,4374.0,4374.5,4373.8,4375.0,4375.0,4375.5,4374.8,9
2016-07-25 16:36:00,2016-07-25 16:37:00,4374.0,4375.0,4375.0,4373.8,4375.0,4376.0,4376.0,4374.8,16
2016-07-25 16:37:00,2016-07-25 16:38:00,4375.0,4375.8,4376.3,4375.0,4376.0,4376.8,4377.3,4376.0,22
2016-07-25 16:38:00,2016-07-25 16:39:00,4375.8,4375.8,4375.8,4374.8,4376.8,4376.8,4376.8,4375.8,25
2016-07-25 16:39:00,2016-07-25 16:40:00,4375.8,4377.0,4377.5,4376.0,4376.8,4378.0,4378.5,4377.0,19
2016-07-25 16:40:00,2016-07-25 16:41:00,4377.0,4377.5,4377.8,4376.5,4378.0,4378.5,4378.8,4377.5,20
2016-07-25 16:41:00,2016-07-25 16:42:00,4377.5,4377.5,4377.8,4376.8,4378.5,4378.5,4378.8,4377.8,20
2016-07-25 16:42:00,2016-07-25 16:43:00,4377.5,4377.3,4377.8,4376.8,4378.5,4378.3,4378.8,4377.8,17
2016-07-25 16:43:00,2016-07-25 16:44:00,4377.3,4377.3,4377.8,4377.0,4378.3,4378.3,4378.8,4378.0,18
2016-07-25 16:44:00,2016-07-25 16:45:00,4377.3,4378.3,4378.8,4377.3,4378.3,4379.3,4379.8,4378.3,19
2016-07-25 16:45:00,2016-07-25 16:46:00,4378.3,4378.5,4379.0,4378.0,4379.3,4379.5,4380.0,4379.0,18
2016-07-25 16:46:00,2016-07-25 16:47:00,4378.5,4378.8,4379.0,4378.3,4379.5,4379.8,4380.0,4379.3,19
2016-07-25 16:47:00,2016-07-25 16:48:00,4378.8,4378.8,4379.5,4378.5,4379.8,4379.8,4380.5,4379.5,24
2016-07-25 16:48:00,2016-07-25 16:49:00,4378.8,4379.3,4379.5,4378.8,4379.8,4380.3,4380.5,4379.8,16
2016-07-25 16:49:00,2016-07-25 16:50:00,4379.3,4380.5,4380.8,4378.8,4380.3,4381.5,4381.8,4379.8,28
2016-07-25 16:50:00,2016-07-25 16:51:00,4380.5,4380.3,4380.5,4380.3,4381.5,4381.3,4381.5,4381.3,7
2016-07-25 16:51:00,2016-07-25 16:52:00,4380.3,4378.8,4379.8,4378.5,4381.3,4379.8,4380.8,4379.5,31
2016-07-25 16:52:00,2016-07-25 16:53:00,4378.8,4379.5,4379.8,4378.5,4379.8,4380.5,4380.8,4379.5,15
2016-07-25 16:53:00,2016-07-25 16:54:00,4379.5,4379.3,4379.8,4379.0,4380.5,4380.3,4380.8,4380.0,8
2016-07-25 16:54:00,2016-07-25 16:55:00,4379.3,4379.3,4380.0,4379.0,4380.3,4380.3,4381.0,4380.0,25
2016-07-25 16:55:00,2016-07-25 16:56:00,4379.3,4379.3,4379.8,4379.0,4380.3,4380.3,4380.8,4380.0,8
2016-07-25 16:56:00,2016-07-25 16:57:00,4379.3,4378.3,4379.8,4378.0,4380.3,4379.3,4380.8,4379.0,22
2016-07-25 16:57:00,2016-07-25 16:58:00,4378.3,4378.3,4378.8,4378.0,4379.3,4379.3,4379.8,4379.0,7
2016-07-25 16:58:00,2016-07-25 16:59:00,4378.3,4377.8,4378.0,4377.3,4379.3,4378.8,4379.0,4378.3,15
2016-07-25 16:59:00,2016-07-25 17:00:00,4377.8,4376.8,4378.0,4376.5,4378.8,4377.8,4379.0,4377.5,24
2016-07-25 17:00:00,2016-07-25 17:01:00,4376.8,4378.5,4378.5,4376.8,4377.8,4379.5,4379.5,4377.8,11
2016-07-25 17:01:00,2016-07-25 17:02:00,4378.5,4378.5,4378.5,4378.0,4379.5,4379.5,4379.5,4379.0,6
2016-07-25 17:02:00,2016-07-25 17:03:00,4378.5,4378.5,4378.5,4378.3,4379.5,4379.5,4379.5,4379.3,2
2016-07-25 17:03:00,2016-07-25 17:04:00,4378.5,4376.5,4379.0,4376.5,4379.5,4377.5,4380.0,4377.5,24
2016-07-25 17:04:00,2016-07-25 17:05:00,4376.5,4376.5,4376.8,4376.0,4377.5,4377.5,4377.8,4377.0,8
2016-07-25 17:05:00,2016-07-25 17:06:00,4376.5,4376.5,4377.3,4376.0,4377.5,4377.5,4378.3,4377.0,9
2016-07-25 17:06:00,2016-07-25 17:08:00,4376.5,4376.5,4376.8,4376.5,4377.5,4377.5,4377.8,4377.5,2
2016-07-25 17:08:00,2016-07-25 17:09:00,4376.5,4376.5,4376.8,4376.0,4377.5,4377.5,4377.8,4377.0,10
2016-07-25 17:09:00,2016-07-25 17:10:00,4376.5,4378.5,4378.5,4376.8,4377.5,4379.5,4379.5,4377.8,41
2016-07-25 17:10:00,2016-07-25 17:11:00,4378.5,4377.8,4378.3,4377.5,4379.5,4378.8,4379.3,4378.5,9
2016-07-25 17:11:00,2016-07-25 17:12:00,4377.8,4379.0,4379.0,4377.5,4378.8,4380.0,4380.0,4378.5,16
2016-07-25 17:12:00,2016-07-25 17:13:00,4379.0,4378.3,4378.8,4378.3,4380.0,4379.3,4379.8,4379.3,5
2016-07-25 17:13:00,2016-07-25 17:14:00,4378.3,4377.3,4378.0,4377.0,4379.3,4378.3,4379.0,4378.0,12
2016-07-25 17:14:00,2016-07-25 17:15:00,4377.3,4377.3,4377.3,4377.0,4378.3,4378.3,4378.3,4378.0,4
2016-07-25 17:15:00,2016-07-25 17:16:00,4377.3,4378.0,4378.0,4376.3,4378.3,4379.0,4379.0,4377.3,32
2016-07-25 17:16:00,2016-07-25 17:17:00,4378.0,4378.0,4379.0,4377.8,4379.0,4379.0,4380.0,4378.8,21
2016-07-25 17:17:00,2016-07-25 17:18:00,4378.0,4379.5,4379.8,4377.5,4379.0,4380.5,4380.8,4378.5,42
2016-07-25 17:18:00,2016-07-25 17:19:00,4379.5,4379.3,4380.0,4379.0,4380.5,4380.3,4381.0,4380.0,28
2016-07-25 17:19:00,2016-07-25 17:20:00,4379.3,4380.5,4380.8,4379.3,4380.3,4381.5,4381.8,4380.3,26
2016-07-25 17:20:00,2016-07-25 17:21:00,4380.5,4381.5,4381.5,4380.8,4381.5,4382.5,4382.5,4381.8,19
2016-07-25 17:21:00,2016-07-25 17:22:00,4381.5,4382.0,4382.0,4381.0,4382.5,4383.0,4383.0,4382.0,22
2016-07-25 17:22:00,2016-07-25 17:23:00,4382.0,4382.0,4382.5,4381.8,4383.0,4383.0,4383.5,4382.8,13
2016-07-25 17:23:00,2016-07-25 17:24:00,4382.0,4382.0,4382.5,4381.8,4383.0,4383.0,4383.5,4382.8,20
2016-07-25 17:24:00,2016-07-25 17:25:00,4382.0,4382.3,4383.0,4382.3,4383.0,4383.3,4384.0,4383.3,12
2016-07-25 17:25:00,2016-07-25 17:26:00,4382.3,4382.5,4383.0,4382.3,4383.3,4383.5,4384.0,4383.3,13
2016-07-25 17:26:00,2016-07-25 17:27:00,4382.5,4383.5,4384.0,4382.3,4383.5,4384.5,4385.0,4383.3,17
2016-07-25 17:27:00,2016-07-25 17:28:00,4383.5,4382.8,4383.3,4382.3,4384.5,4383.8,4384.3,4383.3,16
2016-07-25 17:28:00,2016-07-25 17:29:00,4382.8,4382.5,4382.8,4382.3,4383.8,4383.5,4383.8,4383.3,11
2016-07-25 17:29:00,2016-07-25 17:30:00,4382.5,4382.5,4382.8,4382.3,4383.5,4383.5,4383.8,4383.3,6
2016-07-25 17:30:00,2016-07-25 17:31:00,4382.5,4382.3,4383.0,4382.3,4383.5,4383.3,4384.0,4383.3,19
2016-07-25 17:31:00,2016-07-25 17:32:00,4382.3,4381.0,4382.3,4380.8,4383.3,4382.0,4383.3,4381.8,20
2016-07-25 17:32:00,2016-07-25 17:33:00,4381.0,4381.0,4381.0,4380.5,4382.0,4382.0,4382.0,4381.5,10
2016-07-25 17:33:00,2016-07-25 17:34:00,4381.0,4380.3,4380.8,4380.3,4382.0,4381.3,4381.8,4381.3,9
2016-07-25 17:34:00,2016-07-25 17:35:00,4380.3,4380.5,4380.5,4379.8,4381.3,4381.5,4381.5,4380.8,17
2016-07-25 17:35:00,2016-07-25 17:36:00,4380.5,4380.0,4380.5,4380.0,4381.5,4381.0,4381.5,4381.0,12
2016-07-25 17:36:00,2016-07-25 17:37:00,4380.0,4380.3,4380.5,4379.8,4381.0,4381.3,4381.5,4380.8,15
2016-07-25 17:37:00,2016-07-25 17:38:00,4380.3,4380.5,4381.3,4380.0,4381.3,4381.5,4382.3,4381.0,17
2016-07-25 17:38:00,2016-07-25 17:39:00,4380.5,4381.3,4381.5,4380.5,4381.5,4382.3,4382.5,4381.5,12
2016-07-25 17:39:00,2016-07-25 17:40:00,4381.3,4381.0,4381.0,4380.3,4382.3,4382.0,4382.0,4381.3,13
2016-07-25 17:40:00,2016-07-25 17:41:00,4381.0,4380.5,4380.8,4380.3,4382.0,4381.5,4381.8,4381.3,4
2016-07-25 17:41:00,2016-07-25 17:42:00,4380.5,4380.5,4380.8,4380.0,4381.5,4381.5,4381.8,4381.0,7
2016-07-25 17:42:00,2016-07-25 17:43:00,4380.5,4380.3,4381.0,4380.0,4381.5,4381.3,4382.0,4381.0,13
2016-07-25 17:43:00,2016-07-25 17:44:00,4380.3,4380.0,4380.8,4380.0,4381.3,4381.0,4381.8,4381.0,9
2016-07-25 17:44:00,2016-07-25 17:45:00,4380.0,4380.3,4380.5,4380.0,4381.0,4381.3,4381.5,4381.0,7
2016-07-25 17:45:00,2016-07-25 17:46:00,4380.3,4380.3,4380.8,4380.0,4381.3,4381.3,4381.8,4381.0,8
2016-07-25 17:46:00,2016-07-25 17:47:00,4380.3,4379.8,4380.3,4379.5,4381.3,4380.8,4381.3,4380.5,10
2016-07-25 17:47:00,2016-07-25 17:48:00,4379.8,4379.5,4379.5,4379.3,4380.8,4380.5,4380.5,4380.3,5
2016-07-25 17:48:00,2016-07-25 17:49:00,4379.5,4379.3,4379.5,4379.3,4380.5,4380.3,4380.5,4380.3,7
2016-07-25 17:49:00,2016-07-25 17:50:00,4379.3,4379.8,4380.5,4379.5,4380.3,4380.8,4381.5,4380.5,20
2016-07-25 17:50:00,2016-07-25 17:51:00,4379.8,4379.8,4380.3,4378.8,4380.8,4380.8,4381.3,4379.8,31
2016-07-25 17:51:00,2016-07-25 17:52:00,4379.8,4379.3,4379.5,4378.5,4380.8,4380.3,4380.5,4379.5,20
2016-07-25 17:52:00,2016-07-25 17:53:00,4379.3,4379.3,4379.8,4379.0,4380.3,4380.3,4380.8,4380.0,11
2016-07-25 17:53:00,2016-07-25 17:54:00,4379.3,4380.3,4380.5,4379.5,4380.3,4381.3,4381.5,4380.5,12
2016-07-25 17:54:00,2016-07-25 17:55:00,4380.3,4380.0,4380.3,4379.8,4381.3,4381.0,4381.3,4380.8,7
2016-07-25 17:55:00,2016-07-25 17:56:00,4380.0,4381.5,4381.5,4380.0,4381.0,4382.5,4382.5,4381.0,9
2016-07-25 17:56:00,2016-07-25 17:57:00,4381.5,4381.5,4382.0,4381.3,4382.5,4382.5,4383.0,4382.3,7
2016-07-25 17:57:00,2016-07-25 17:58:00,4381.5,4381.0,4381.5,4380.8,4382.5,4382.0,4382.5,4381.8,12
2016-07-25 17:58:00,2016-07-25 17:59:00,4381.0,4380.8,4381.0,4380.8,4382.0,4381.8,4382.0,4381.8,5
2016-07-25 17:59:00,2016-07-25 18:00:00,4380.8,4381.0,4381.3,4381.0,4381.8,4382.0,4382.3,4382.0,9
2016-07-25 18:00:00,2016-07-25 18:01:00,4381.0,4381.0,4381.3,4381.0,4382.0,4382.0,4382.3,4382.0,2
2016-07-25 18:01:00,2016-07-25 18:02:00,4381.0,4381.0,4381.0,4380.8,4382.0,4382.0,4382.0,4381.8,2
2016-07-25 18:02:00,2016-07-25 18:03:00,4381.0,4380.8,4381.0,4380.8,4382.0,4381.8,4382.0,4381.8,3
2016-07-25 18:03:00,2016-07-25 18:04:00,4380.8,4381.8,4382.0,4381.0,4381.8,4382.8,4383.0,4382.0,19
2016-07-25 18:04:00,2016-07-25 18:05:00,4381.8,4382.0,4382.0,4381.8,4382.8,4383.0,4383.0,4382.8,5
2016-07-25 18:05:00,2016-07-25 18:06:00,4382.0,4382.0,4382.0,4381.8,4383.0,4383.0,4383.0,4382.8,4
2016-07-25 18:06:00,2016-07-25 18:07:00,4382.0,4382.3,4382.3,4381.3,4383.0,4383.3,4383.3,4382.3,11
2016-07-25 18:07:00,2016-07-25 18:08:00,4382.3,4384.0,4384.3,4382.5,4383.3,4385.0,4385.3,4383.5,15
2016-07-25 18:08:00,2016-07-25 18:09:00,4384.0,4383.5,4384.0,4383.3,4385.0,4384.5,4385.0,4384.3,15
2016-07-25 18:09:00,2016-07-25 18:10:00,4383.5,4383.0,4383.5,4383.0,4384.5,4384.0,4384.5,4384.0,13
2016-07-25 18:10:00,2016-07-25 18:11:00,4383.0,4383.0,4383.0,4382.5,4384.0,4384.0,4384.0,4383.5,10
2016-07-25 18:11:00,2016-07-25 18:12:00,4383.0,4382.8,4383.0,4382.8,4384.0,4383.8,4384.0,4383.8,7
2016-07-25 18:12:00,2016-07-25 18:13:00,4382.8,4382.0,4383.0,4382.0,4383.8,4383.0,4384.0,4383.0,10
2016-07-25 18:13:00,2016-07-25 18:14:00,4382.0,4382.0,4382.3,4382.0,4383.0,4383.0,4383.3,4383.0,2
2016-07-25 18:14:00,2016-07-25 18:15:00,4382.0,4381.8,4382.3,4381.8,4383.0,4382.8,4383.3,4382.8,5
2016-07-25 18:15:00,2016-07-25 18:16:00,4381.8,4381.8,4382.0,4380.8,4382.8,4382.8,4383.0,4381.8,22
2016-07-25 18:16:00,2016-07-25 18:17:00,4381.8,4381.3,4381.3,4381.3,4382.8,4382.3,4382.3,4382.3,1
2016-07-25 18:17:00,2016-07-25 18:18:00,4381.3,4380.8,4381.3,4380.8,4382.3,4381.8,4382.3,4381.8,13
2016-07-25 18:18:00,2016-07-25 18:19:00,4380.8,4380.3,4380.8,4380.0,4381.8,4381.3,4381.8,4381.0,8
2016-07-25 18:19:00,2016-07-25 18:20:00,4380.3,4380.5,4380.5,4380.3,4381.3,4381.5,4381.5,4381.3,3
2016-07-25 18:20:00,2016-07-25 18:21:00,4380.5,4380.5,4381.0,4380.0,4381.5,4381.5,4382.0,4381.0,12
2016-07-25 18:21:00,2016-07-25 18:22:00,4380.5,4380.3,4380.8,4380.3,4381.5,4381.3,4381.8,4381.3,7
2016-07-25 18:22:00,2016-07-25 18:23:00,4380.3,4380.0,4380.3,4380.0,4381.3,4381.0,4381.3,4381.0,5
2016-07-25 18:23:00,2016-07-25 18:24:00,4380.0,4380.0,4380.5,4380.0,4381.0,4381.0,4381.5,4381.0,9
2016-07-25 18:24:00,2016-07-25 18:25:00,4380.0,4379.8,4380.3,4379.5,4381.0,4380.8,4381.3,4380.5,14
2016-07-25 18:25:00,2016-07-25 18:26:00,4379.8,4379.8,4380.5,4379.8,4380.8,4380.8,4381.5,4380.8,9
2016-07-25 18:26:00,2016-07-25 18:27:00,4379.8,4378.0,4380.0,4377.3,4380.8,4379.0,4381.0,4378.3,30
2016-07-25 18:27:00,2016-07-25 18:28:00,4378.0,4378.0,4378.8,4377.8,4379.0,4379.0,4379.8,4378.8,22
2016-07-25 18:28:00,2016-07-25 18:29:00,4378.0,4378.3,4378.5,4377.5,4379.0,4379.3,4379.5,4378.5,19
2016-07-25 18:29:00,2016-07-25 18:30:00,4378.3,4378.8,4379.0,4378.0,4379.3,4379.8,4380.0,4379.0,22
2016-07-25 18:30:00,2016-07-25 18:31:00,4378.8,4379.0,4379.8,4379.0,4379.8,4380.0,4380.8,4380.0,10
2016-07-25 18:31:00,2016-07-25 18:32:00,4379.0,4378.8,4379.3,4378.8,4380.0,4379.8,4380.3,4379.8,5
2016-07-25 18:32:00,2016-07-25 18:33:00,4378.8,4378.5,4379.0,4378.5,4379.8,4379.5,4380.0,4379.5,7
2016-07-25 18:33:00,2016-07-25 18:34:00,4378.5,4379.5,4379.5,4378.8,4379.5,4380.5,4380.5,4379.8,14
2016-07-25 18:34:00,2016-07-25 18:35:00,4379.5,4379.3,4380.0,4378.8,4380.5,4380.3,4381.0,4379.8,20
2016-07-25 18:35:00,2016-07-25 18:36:00,4379.3,4379.3,4379.5,4379.0,4380.3,4380.3,4380.5,4380.0,14
2016-07-25 18:36:00,2016-07-25 18:37:00,4379.3,4378.3,4379.5,4378.0,4380.3,4379.3,4380.5,4379.0,14
2016-07-25 18:37:00,2016-07-25 18:38:00,4378.3,4377.5,4378.5,4377.5,4379.3,4378.5,4379.5,4378.5,19
2016-07-25 18:38:00,2016-07-25 18:39:00,4377.5,4379.0,4379.0,4377.8,4378.5,4380.0,4380.0,4378.8,10
2016-07-25 18:39:00,2016-07-25 18:40:00,4379.0,4378.8,4379.3,4378.0,4380.0,4379.8,4380.3,4379.0,12
2016-07-25 18:40:00,2016-07-25 18:41:00,4378.8,4378.5,4379.3,4378.3,4379.8,4379.5,4380.3,4379.3,13
2016-07-25 18:41:00,2016-07-25 18:42:00,4378.5,4378.5,4379.0,4378.3,4379.5,4379.5,4380.0,4379.3,10
2016-07-25 18:42:00,2016-07-25 18:43:00,4378.5,4378.5,4379.0,4378.5,4379.5,4379.5,4380.0,4379.5,8
2016-07-25 18:43:00,2016-07-25 18:44:00,4378.5,4379.0,4379.0,4378.3,4379.5,4380.0,4380.0,4379.3,9
2016-07-25 18:44:00,2016-07-25 18:45:00,4379.0,4378.0,4378.8,4377.8,4380.0,4379.0,4379.8,4378.8,12
2016-07-25 18:45:00,2016-07-25 18:46:00,4378.0,4377.0,4378.5,4377.0,4379.0,4378.0,4379.5,4378.0,19
2016-07-25 18:46:00,2016-07-25 18:47:00,4377.0,4378.0,4378.0,4377.0,4378.0,4379.0,4379.0,4378.0,19
2016-07-25 18:47:00,2016-07-25 18:48:00,4378.0,4377.8,4378.5,4377.8,4379.0,4378.8,4379.5,4378.8,15
2016-07-25 18:48:00,2016-07-25 18:49:00,4377.8,4379.3,4379.8,4378.3,4378.8,4380.3,4380.8,4379.3,20
2016-07-25 18:49:00,2016-07-25 18:50:00,4379.3,4379.8,4379.8,4379.5,4380.3,4380.8,4380.8,4380.5,10
2016-07-25 18:50:00,2016-07-25 18:51:00,4379.8,4379.5,4379.8,4379.0,4380.8,4380.5,4380.8,4380.0,19
2016-07-25 18:51:00,2016-07-25 18:52:00,4379.5,4378.8,4379.5,4378.5,4380.5,4379.8,4380.5,4379.5,9
2016-07-25 18:52:00,2016-07-25 18:53:00,4378.8,4379.0,4379.5,4379.0,4379.8,4380.0,4380.5,4380.0,9
2016-07-25 18:53:00,2016-07-25 18:54:00,4379.0,4379.0,4379.8,4379.0,4380.0,4380.0,4380.8,4380.0,7
2016-07-25 18:54:00,2016-07-25 18:55:00,4379.0,4379.0,4379.3,4378.8,4380.0,4380.0,4380.3,4379.8,3
2016-07-25 18:55:00,2016-07-25 18:56:00,4379.0,4379.3,4379.8,4379.0,4380.0,4380.3,4380.8,4380.0,4
2016-07-25 18:56:00,2016-07-25 18:57:00,4379.3,4378.5,4378.8,4377.5,4380.3,4379.5,4379.8,4378.5,18
2016-07-25 18:57:00,2016-07-25 18:58:00,4378.5,4378.3,4379.0,4378.0,4379.5,4379.3,4380.0,4379.0,16
2016-07-25 18:58:00,2016-07-25 18:59:00,4378.3,4378.5,4378.8,4378.0,4379.3,4379.5,4379.8,4379.0,19
2016-07-25 18:59:00,2016-07-25 19:00:00,4378.5,4379.3,4379.5,4377.8,4379.5,4380.3,4380.5,4378.8,42
2016-07-25 19:00:00,2016-07-25 19:01:00,4379.3,4379.8,4380.3,4379.3,4380.3,4380.8,4381.3,4380.3,18
2016-07-25 19:01:00,2016-07-25 19:02:00,4379.8,4378.8,4379.5,4378.8,4380.8,4379.8,4380.5,4379.8,11
2016-07-25 19:02:00,2016-07-25 19:03:00,4378.8,4379.0,4379.0,4378.8,4379.8,4380.0,4380.0,4379.8,5
2016-07-25 19:03:00,2016-07-25 19:04:00,4379.0,4379.3,4379.5,4379.0,4380.0,4380.3,4380.5,4380.0,6
2016-07-25 19:04:00,2016-07-25 19:05:00,4379.3,4378.5,4380.0,4378.5,4380.3,4379.5,4381.0,4379.5,13
2016-07-25 19:05:00,2016-07-25 19:06:00,4378.5,4377.5,4378.8,4376.8,4379.5,4378.5,4379.8,4377.8,21
2016-07-25 19:06:00,2016-07-25 19:07:00,4377.5,4376.8,4377.5,4376.8,4378.5,4377.8,4378.5,4377.8,9
2016-07-25 19:07:00,2016-07-25 19:08:00,4376.8,4377.0,4377.3,4376.8,4377.8,4378.0,4378.3,4377.8,7
2016-07-25 19:08:00,2016-07-25 19:09:00,4377.0,4376.8,4377.0,4376.0,4378.0,4377.8,4378.0,4377.0,10
2016-07-25 19:09:00,2016-07-25 19:10:00,4376.8,4376.8,4377.0,4376.8,4377.8,4377.8,4378.0,4377.8,8
2016-07-25 19:10:00,2016-07-25 19:11:00,4376.8,4376.5,4377.0,4376.5,4377.8,4377.5,4378.0,4377.5,15
2016-07-25 19:11:00,2016-07-25 19:12:00,4376.5,4376.5,4377.0,4376.3,4377.5,4377.5,4378.0,4377.3,19
2016-07-25 19:12:00,2016-07-25 19:13:00,4376.5,4376.8,4377.0,4376.8,4377.5,4377.8,4378.0,4377.8,5
2016-07-25 19:13:00,2016-07-25 19:14:00,4376.8,4376.5,4376.8,4376.3,4377.8,4377.5,4377.8,4377.3,9
2016-07-25 19:14:00,2016-07-25 19:15:00,4376.5,4377.0,4377.0,4376.3,4377.5,4378.0,4378.0,4377.3,10
2016-07-25 19:15:00,2016-07-25 19:16:00,4377.0,4377.0,4377.0,4376.5,4378.0,4378.0,4378.0,4377.5,11
2016-07-25 19:16:00,2016-07-25 19:17:00,4377.0,4376.3,4377.0,4376.0,4378.0,4377.3,4378.0,4377.0,23
2016-07-25 19:17:00,2016-07-25 19:18:00,4376.3,4376.0,4376.8,4376.0,4377.3,4377.0,4377.8,4377.0,20
2016-07-25 19:18:00,2016-07-25 19:19:00,4376.0,4375.8,4376.3,4375.8,4377.0,4376.8,4377.3,4376.8,5
2016-07-25 19:19:00,2016-07-25 19:20:00,4375.8,4375.8,4376.0,4375.5,4376.8,4376.8,4377.0,4376.5,12
2016-07-25 19:20:00,2016-07-25 19:21:00,4375.8,4376.3,4376.3,4375.8,4376.8,4377.3,4377.3,4376.8,12
2016-07-25 19:21:00,2016-07-25 19:22:00,4376.3,4377.5,4377.5,4376.0,4377.3,4378.5,4378.5,4377.0,38
2016-07-25 19:22:00,2016-07-25 19:23:00,4377.5,4378.8,4378.8,4377.5,4378.5,4379.8,4379.8,4378.5,20
2016-07-25 19:23:00,2016-07-25 19:24:00,4378.8,4378.5,4379.0,4378.5,4379.8,4379.5,4380.0,4379.5,13
2016-07-25 19:24:00,2016-07-25 19:25:00,4378.5,4378.5,4379.0,4378.3,4379.5,4379.5,4380.0,4379.3,24
2016-07-25 19:25:00,2016-07-25 19:26:00,4378.5,4379.0,4379.0,4378.5,4379.5,4380.0,4380.0,4379.5,6
2016-07-25 19:26:00,2016-07-25 19:27:00,4379.0,4378.5,4379.8,4378.5,4380.0,4379.5,4380.8,4379.5,12
2016-07-25 19:27:00,2016-07-25 19:28:00,4378.5,4378.8,4379.0,4378.5,4379.5,4379.8,4380.0,4379.5,17
2016-07-25 19:28:00,2016-07-25 19:29:00,4378.8,4378.5,4379.3,4378.5,4379.8,4379.5,4380.3,4379.5,9
2016-07-25 19:29:00,2016-07-25 19:30:00,4378.5,4378.0,4379.3,4377.8,4379.5,4379.0,4380.3,4378.8,32
2016-07-25 19:30:00,2016-07-25 19:31:00,4378.0,4378.5,4378.5,4377.8,4379.0,4379.5,4379.5,4378.8,6
2016-07-25 19:31:00,2016-07-25 19:32:00,4378.5,4379.3,4379.3,4378.8,4379.5,4380.3,4380.3,4379.8,5
2016-07-25 19:32:00,2016-07-25 19:33:00,4379.3,4380.0,4380.0,4379.5,4380.3,4381.0,4381.0,4380.5,5
2016-07-25 19:33:00,2016-07-25 19:34:00,4380.0,4380.0,4380.0,4379.0,4381.0,4381.0,4381.0,4380.0,11
2016-07-25 19:34:00,2016-07-25 19:35:00,4380.0,4380.8,4381.0,4379.8,4381.0,4381.8,4382.0,4380.8,18
2016-07-25 19:35:00,2016-07-25 19:36:00,4380.8,4380.8,4381.0,4380.3,4381.8,4381.8,4382.0,4381.3,8
2016-07-25 19:36:00,2016-07-25 19:37:00,4380.8,4380.0,4381.0,4380.0,4381.8,4381.0,4382.0,4381.0,14
2016-07-25 19:37:00,2016-07-25 19:38:00,4380.0,4380.0,4380.3,4379.8,4381.0,4381.0,4381.3,4380.8,8
2016-07-25 19:38:00,2016-07-25 19:39:00,4380.0,4380.5,4380.5,4380.0,4381.0,4381.5,4381.5,4381.0,4
2016-07-25 19:39:00,2016-07-25 19:40:00,4380.5,4381.3,4381.3,4380.3,4381.5,4382.3,4382.3,4381.3,14
2016-07-25 19:40:00,2016-07-25 19:41:00,4381.3,4380.5,4381.3,4380.3,4382.3,4381.5,4382.3,4381.3,9
2016-07-25 19:41:00,2016-07-25 19:42:00,4380.5,4380.5,4380.8,4379.8,4381.5,4381.5,4381.8,4380.8,15
2016-07-25 19:42:00,2016-07-25 19:43:00,4380.5,4379.8,4380.5,4379.8,4381.5,4380.8,4381.5,4380.8,5
2016-07-25 19:43:00,2016-07-25 19:44:00,4379.8,4379.5,4379.8,4379.5,4380.8,4380.5,4380.8,4380.5,5
2016-07-25 19:44:00,2016-07-25 19:45:00,4379.5,4380.8,4381.0,4378.3,4380.5,4381.8,4382.0,4379.3,23
2016-07-25 19:45:00,2016-07-25 19:46:00,4380.8,4381.3,4381.5,4381.0,4381.8,4382.3,4382.5,4382.0,12
2016-07-25 19:46:00,2016-07-25 19:47:00,4381.3,4381.5,4382.0,4380.8,4382.3,4382.5,4383.0,4381.8,14
2016-07-25 19:47:00,2016-07-25 19:48:00,4381.5,4381.5,4382.0,4381.0,4382.5,4382.5,4383.0,4382.0,15
2016-07-25 19:48:00,2016-07-25 19:49:00,4381.5,4381.8,4382.3,4381.3,4382.5,4382.8,4383.3,4382.3,30
2016-07-25 19:49:00,2016-07-25 19:50:00,4381.8,4379.5,4381.5,4379.5,4382.8,4380.5,4382.5,4380.5,8
2016-07-25 19:50:00,2016-07-25 19:51:00,4379.5,4380.0,4380.5,4379.3,4380.5,4381.0,4381.5,4380.3,26
2016-07-25 19:51:00,2016-07-25 19:52:00,4380.0,4379.3,4380.5,4379.3,4381.0,4380.3,4381.5,4380.3,25
