open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-27 07:21:00,2017-07-27 07:22:00,5209.0,5212.3,5213.8,5208.8,5210.0,5213.3,5214.9,5209.8,115
2017-07-27 07:22:00,2017-07-27 07:23:00,5212.3,5210.3,5211.5,5209.0,5213.3,5211.3,5212.5,5210.0,91
2017-07-27 07:23:00,2017-07-27 07:24:00,5210.3,5208.0,5212.0,5207.8,5211.3,5209.0,5213.0,5208.8,83
2017-07-27 07:24:00,2017-07-27 07:25:00,5208.0,5211.5,5212.8,5207.3,5209.0,5212.5,5213.8,5208.3,101
2017-07-27 07:25:00,2017-07-27 07:26:00,5211.5,5210.8,5213.0,5210.3,5212.5,5211.8,5214.0,5211.3,65
2017-07-27 07:26:00,2017-07-27 07:27:00,5210.8,5213.8,5216.8,5210.3,5211.8,5214.8,5217.8,5211.3,171
2017-07-27 07:27:00,2017-07-27 07:28:00,5213.8,5214.3,5214.5,5211.8,5214.8,5215.3,5215.5,5212.8,125
2017-07-27 07:28:00,2017-07-27 07:29:00,5214.3,5215.5,5215.8,5212.3,5215.3,5216.5,5216.9,5213.3,83
2017-07-27 07:29:00,2017-07-27 07:30:00,5215.5,5215.8,5216.8,5215.0,5216.5,5216.8,5217.9,5216.0,112
2017-07-27 07:30:00,2017-07-27 07:31:00,5215.8,5214.3,5215.5,5212.5,5216.8,5215.3,5216.5,5213.5,118
2017-07-27 07:31:00,2017-07-27 07:32:00,5214.3,5213.0,5215.3,5212.3,5215.3,5214.0,5216.3,5213.3,120
2017-07-27 07:32:00,2017-07-27 07:33:00,5213.0,5212.3,5214.3,5211.8,5214.0,5213.3,5215.3,5212.8,73
2017-07-27 07:33:00,2017-07-27 07:34:00,5212.3,5213.8,5214.3,5210.5,5213.3,5214.8,5215.3,5211.5,73
2017-07-27 07:34:00,2017-07-27 07:35:00,5213.8,5220.3,5220.3,5213.3,5214.8,5221.4,5221.7,5214.3,113
2017-07-27 07:35:00,2017-07-27 07:36:00,5220.3,5219.8,5220.3,5218.8,5221.4,5220.8,5221.3,5219.8,76
2017-07-27 07:36:00,2017-07-27 07:37:00,5219.8,5219.3,5220.3,5219.0,5220.8,5220.3,5221.3,5220.0,58
2017-07-27 07:37:00,2017-07-27 07:38:00,5219.3,5218.3,5220.8,5217.3,5220.3,5219.3,5221.8,5218.3,73
2017-07-27 07:38:00,2017-07-27 07:39:00,5218.3,5218.0,5220.3,5217.8,5219.3,5219.0,5221.4,5218.8,82
2017-07-27 07:39:00,2017-07-27 07:40:00,5218.0,5219.3,5220.3,5218.3,5219.0,5220.3,5221.3,5219.3,59
2017-07-27 07:40:00,2017-07-27 07:41:00,5219.3,5214.8,5219.3,5213.8,5220.3,5215.8,5220.3,5214.8,138
2017-07-27 07:41:00,2017-07-27 07:42:00,5214.8,5216.8,5216.8,5213.8,5215.8,5217.8,5217.8,5214.8,106
2017-07-27 07:42:00,2017-07-27 07:43:00,5216.8,5216.0,5217.3,5215.3,5217.8,5217.0,5218.3,5216.3,77
2017-07-27 07:43:00,2017-07-27 07:44:00,5216.0,5215.3,5217.0,5215.3,5217.0,5216.3,5218.0,5216.3,54
2017-07-27 07:44:00,2017-07-27 07:45:00,5215.3,5213.5,5215.3,5212.3,5216.3,5214.5,5216.3,5213.3,76
2017-07-27 07:45:00,2017-07-27 07:46:00,5213.5,5213.5,5214.8,5212.8,5214.5,5214.5,5215.8,5213.8,70
2017-07-27 07:46:00,2017-07-27 07:47:00,5213.5,5212.8,5215.3,5212.8,5214.5,5213.8,5216.3,5213.8,52
2017-07-27 07:47:00,2017-07-27 07:48:00,5212.8,5211.5,5213.0,5211.3,5213.8,5212.5,5214.0,5212.3,48
2017-07-27 07:48:00,2017-07-27 07:49:00,5211.5,5212.3,5212.8,5211.3,5212.5,5213.3,5213.8,5212.3,63
2017-07-27 07:49:00,2017-07-27 07:50:00,5212.3,5213.8,5214.3,5211.3,5213.3,5214.8,5215.3,5212.3,58
2017-07-27 07:50:00,2017-07-27 07:51:00,5213.8,5213.8,5214.3,5212.3,5214.8,5214.8,5215.4,5213.3,59
2017-07-27 07:51:00,2017-07-27 07:52:00,5213.8,5215.0,5215.3,5214.0,5214.8,5216.0,5216.4,5215.0,27
2017-07-27 07:52:00,2017-07-27 07:53:00,5215.0,5214.3,5215.3,5213.3,5216.0,5215.3,5216.3,5214.3,35
2017-07-27 07:53:00,2017-07-27 07:54:00,5214.3,5213.3,5214.8,5212.3,5215.3,5214.3,5215.8,5213.3,70
2017-07-27 07:54:00,2017-07-27 07:55:00,5213.3,5213.0,5213.3,5210.8,5214.3,5214.0,5214.3,5211.8,63
2017-07-27 07:55:00,2017-07-27 07:56:00,5213.0,5214.0,5215.0,5212.3,5214.0,5215.0,5216.0,5213.3,47
2017-07-27 07:56:00,2017-07-27 07:57:00,5214.0,5213.5,5214.3,5212.5,5215.0,5214.5,5215.3,5213.5,40
2017-07-27 07:57:00,2017-07-27 07:58:00,5213.5,5212.8,5213.8,5212.3,5214.5,5213.8,5214.8,5213.3,34
2017-07-27 07:58:00,2017-07-27 07:59:00,5212.8,5212.8,5213.3,5210.8,5213.8,5213.8,5214.3,5211.8,73
2017-07-27 07:59:00,2017-07-27 08:00:00,5212.8,5213.8,5214.3,5212.5,5213.8,5214.8,5215.3,5213.5,59
2017-07-27 08:00:00,2017-07-27 08:01:00,5213.8,5213.8,5215.0,5212.3,5214.8,5214.8,5216.0,5213.3,60
2017-07-27 08:01:00,2017-07-27 08:02:00,5213.8,5213.3,5214.8,5213.0,5214.8,5214.3,5215.8,5214.0,59
2017-07-27 08:02:00,2017-07-27 08:03:00,5213.3,5211.3,5213.0,5210.5,5214.3,5212.3,5214.0,5211.5,31
2017-07-27 08:03:00,2017-07-27 08:04:00,5211.3,5211.8,5212.8,5211.5,5212.3,5212.8,5213.9,5212.5,36
2017-07-27 08:04:00,2017-07-27 08:05:00,5211.8,5209.5,5211.5,5208.3,5212.8,5210.5,5212.5,5209.3,59
2017-07-27 08:05:00,2017-07-27 08:06:00,5209.5,5212.3,5212.8,5209.3,5210.5,5213.3,5213.8,5210.3,53
2017-07-27 08:06:00,2017-07-27 08:07:00,5212.3,5211.0,5213.0,5210.8,5213.3,5212.0,5214.0,5211.8,34
2017-07-27 08:07:00,2017-07-27 08:08:00,5211.0,5210.3,5211.3,5209.8,5212.0,5211.3,5212.3,5210.8,37
2017-07-27 08:08:00,2017-07-27 08:09:00,5210.3,5208.5,5210.3,5206.8,5211.3,5209.5,5211.3,5207.8,83
2017-07-27 08:09:00,2017-07-27 08:10:00,5208.5,5206.8,5208.8,5206.3,5209.5,5207.7,5209.8,5207.3,86
2017-07-27 08:10:00,2017-07-27 08:11:00,5206.8,5207.0,5207.5,5206.3,5207.7,5208.0,5208.5,5207.3,58
2017-07-27 08:11:00,2017-07-27 08:12:00,5207.0,5205.8,5206.8,5205.3,5208.0,5206.8,5207.8,5206.3,36
2017-07-27 08:12:00,2017-07-27 08:13:00,5205.8,5207.8,5208.3,5206.0,5206.8,5208.8,5209.3,5207.0,34
2017-07-27 08:13:00,2017-07-27 08:14:00,5207.8,5208.8,5209.3,5207.5,5208.8,5209.8,5210.3,5208.5,37
2017-07-27 08:14:00,2017-07-27 08:15:00,5208.8,5208.5,5209.8,5208.3,5209.8,5209.5,5210.8,5209.3,42
2017-07-27 08:15:00,2017-07-27 08:16:00,5208.5,5208.3,5209.0,5208.3,5209.5,5209.3,5210.0,5209.3,22
2017-07-27 08:16:00,2017-07-27 08:17:00,5208.3,5209.3,5209.3,5207.5,5209.3,5210.3,5210.3,5208.5,28
2017-07-27 08:17:00,2017-07-27 08:18:00,5209.3,5208.0,5210.8,5207.8,5210.3,5209.0,5211.8,5208.8,44
2017-07-27 08:18:00,2017-07-27 08:19:00,5208.0,5209.3,5210.3,5207.8,5209.0,5210.3,5211.3,5208.8,74
2017-07-27 08:19:00,2017-07-27 08:20:00,5209.3,5214.0,5214.0,5209.5,5210.3,5215.0,5215.0,5210.5,161
2017-07-27 08:20:00,2017-07-27 08:21:00,5214.0,5215.0,5215.8,5212.3,5215.0,5216.0,5216.8,5213.3,102
2017-07-27 08:21:00,2017-07-27 08:22:00,5215.0,5216.3,5216.3,5213.3,5216.0,5217.3,5217.3,5214.3,74
2017-07-27 08:22:00,2017-07-27 08:23:00,5216.3,5214.5,5216.3,5213.5,5217.3,5215.5,5217.3,5214.5,125
2017-07-27 08:23:00,2017-07-27 08:24:00,5214.5,5211.5,5214.3,5211.3,5215.5,5212.5,5215.3,5212.3,78
2017-07-27 08:24:00,2017-07-27 08:25:00,5211.5,5211.3,5212.3,5210.8,5212.5,5212.3,5213.3,5211.8,34
2017-07-27 08:25:00,2017-07-27 08:26:00,5211.3,5208.0,5211.8,5207.8,5212.3,5209.0,5212.8,5208.8,58
2017-07-27 08:26:00,2017-07-27 08:27:00,5208.0,5209.5,5209.8,5207.8,5209.0,5210.5,5210.9,5208.8,37
2017-07-27 08:27:00,2017-07-27 08:28:00,5209.5,5209.8,5210.8,5207.8,5210.5,5210.8,5211.8,5208.8,55
2017-07-27 08:28:00,2017-07-27 08:29:00,5209.8,5209.8,5212.3,5209.3,5210.8,5210.8,5213.4,5210.3,64
2017-07-27 08:29:00,2017-07-27 08:30:00,5209.8,5206.3,5209.5,5205.8,5210.8,5207.3,5210.5,5206.8,78
2017-07-27 08:30:00,2017-07-27 08:31:00,5206.3,5205.3,5206.3,5204.5,5207.3,5206.3,5207.3,5205.5,44
2017-07-27 08:31:00,2017-07-27 08:32:00,5205.3,5205.0,5206.3,5205.0,5206.3,5206.0,5207.3,5206.0,32
2017-07-27 08:32:00,2017-07-27 08:33:00,5205.0,5199.3,5205.8,5198.3,5206.0,5200.3,5206.8,5199.3,214
2017-07-27 08:33:00,2017-07-27 08:34:00,5199.3,5198.8,5199.8,5196.0,5200.3,5199.8,5200.8,5197.0,131
2017-07-27 08:34:00,2017-07-27 08:35:00,5198.8,5197.8,5201.3,5197.3,5199.8,5198.8,5202.3,5198.3,66
2017-07-27 08:35:00,2017-07-27 08:36:00,5197.8,5198.0,5198.8,5197.5,5198.8,5199.0,5199.8,5198.5,38
2017-07-27 08:36:00,2017-07-27 08:37:00,5198.0,5198.5,5198.8,5197.3,5199.0,5199.5,5199.9,5198.3,53
2017-07-27 08:37:00,2017-07-27 08:38:00,5198.5,5199.5,5200.3,5198.3,5199.5,5200.5,5201.3,5199.3,51
2017-07-27 08:38:00,2017-07-27 08:39:00,5199.5,5199.8,5200.3,5197.8,5200.5,5200.8,5201.3,5198.8,68
2017-07-27 08:39:00,2017-07-27 08:40:00,5199.8,5200.8,5202.0,5200.3,5200.8,5201.8,5203.0,5201.3,28
2017-07-27 08:40:00,2017-07-27 08:41:00,5200.8,5197.3,5200.3,5197.3,5201.8,5198.3,5201.3,5198.3,62
2017-07-27 08:41:00,2017-07-27 08:42:00,5197.3,5197.0,5197.8,5195.3,5198.3,5198.0,5198.8,5196.3,54
2017-07-27 08:42:00,2017-07-27 08:43:00,5197.0,5198.3,5198.3,5196.8,5198.0,5199.3,5199.3,5197.8,55
2017-07-27 08:43:00,2017-07-27 08:44:00,5198.3,5198.8,5199.8,5198.3,5199.3,5199.8,5200.9,5199.3,35
2017-07-27 08:44:00,2017-07-27 08:45:00,5198.8,5197.8,5199.8,5197.5,5199.8,5198.8,5200.8,5198.5,53
2017-07-27 08:45:00,2017-07-27 08:46:00,5197.8,5197.3,5197.8,5196.8,5198.8,5198.3,5198.8,5197.8,22
2017-07-27 08:46:00,2017-07-27 08:47:00,5197.3,5197.3,5197.8,5196.8,5198.3,5198.3,5198.8,5197.8,20
2017-07-27 08:47:00,2017-07-27 08:48:00,5197.3,5196.5,5198.3,5196.5,5198.3,5197.5,5199.3,5197.5,84
2017-07-27 08:48:00,2017-07-27 08:49:00,5196.5,5197.0,5197.8,5196.3,5197.5,5198.0,5198.9,5197.5,47
2017-07-27 08:49:00,2017-07-27 08:50:00,5197.0,5195.8,5197.8,5194.0,5198.0,5196.8,5198.8,5195.2,95
2017-07-27 08:50:00,2017-07-27 08:51:00,5195.8,5196.3,5196.8,5193.8,5196.8,5197.3,5197.8,5194.7,84
2017-07-27 08:51:00,2017-07-27 08:52:00,5196.3,5195.3,5196.3,5194.5,5197.3,5196.3,5197.3,5195.5,56
2017-07-27 08:52:00,2017-07-27 08:53:00,5195.3,5195.8,5196.8,5195.0,5196.3,5196.8,5197.8,5196.0,47
2017-07-27 08:53:00,2017-07-27 08:54:00,5195.8,5196.8,5197.3,5195.8,5196.8,5197.8,5198.3,5196.8,37
2017-07-27 08:54:00,2017-07-27 08:55:00,5196.8,5199.3,5199.3,5196.3,5197.8,5200.3,5200.3,5197.3,43
2017-07-27 08:55:00,2017-07-27 08:56:00,5199.3,5199.8,5199.8,5198.3,5200.3,5200.8,5200.8,5199.3,46
2017-07-27 08:56:00,2017-07-27 08:57:00,5199.8,5200.3,5200.3,5199.5,5200.8,5201.3,5201.3,5200.5,24
2017-07-27 08:57:00,2017-07-27 08:58:00,5200.3,5198.8,5200.3,5198.8,5201.3,5199.8,5201.3,5199.8,23
2017-07-27 08:58:00,2017-07-27 08:59:00,5198.8,5197.5,5199.8,5197.3,5199.8,5198.5,5200.8,5198.3,39
2017-07-27 08:59:00,2017-07-27 09:00:00,5197.5,5197.5,5198.3,5195.8,5198.5,5198.5,5199.3,5196.8,58
2017-07-27 09:00:00,2017-07-27 09:01:00,5197.5,5197.8,5198.3,5197.3,5198.5,5198.8,5199.3,5198.3,27
2017-07-27 09:01:00,2017-07-27 09:02:00,5197.8,5197.8,5198.3,5196.5,5198.8,5198.8,5199.3,5197.5,49
2017-07-27 09:02:00,2017-07-27 09:03:00,5197.8,5198.8,5198.8,5197.8,5198.8,5199.8,5199.8,5198.8,20
2017-07-27 09:03:00,2017-07-27 09:04:00,5198.8,5199.3,5199.3,5198.8,5199.8,5200.3,5200.3,5199.8,5
2017-07-27 09:04:00,2017-07-27 09:05:00,5199.3,5198.8,5199.3,5198.3,5200.3,5199.8,5200.3,5199.3,35
2017-07-27 09:05:00,2017-07-27 09:06:00,5198.8,5199.5,5200.8,5198.8,5199.8,5200.5,5201.8,5199.8,59
2017-07-27 09:06:00,2017-07-27 09:07:00,5199.5,5197.8,5199.5,5197.8,5200.5,5198.8,5200.5,5198.8,32
2017-07-27 09:07:00,2017-07-27 09:08:00,5197.8,5195.3,5197.8,5195.3,5198.8,5196.3,5198.7,5196.3,19
2017-07-27 09:08:00,2017-07-27 09:09:00,5195.3,5195.8,5195.8,5194.8,5196.3,5196.8,5196.9,5195.8,21
2017-07-27 09:09:00,2017-07-27 09:10:00,5195.8,5188.8,5196.5,5188.3,5196.8,5189.8,5197.5,5189.3,144
2017-07-27 09:10:00,2017-07-27 09:11:00,5188.8,5190.1,5190.1,5188.8,5189.8,5191.2,5191.5,5189.8,85
2017-07-27 09:11:00,2017-07-27 09:12:00,5190.1,5194.6,5194.6,5189.8,5191.2,5195.6,5196.0,5190.8,150
2017-07-27 09:12:00,2017-07-27 09:13:00,5194.6,5195.6,5196.1,5192.6,5195.6,5196.7,5197.2,5193.8,122
2017-07-27 09:13:00,2017-07-27 09:14:00,5195.6,5195.3,5196.3,5195.1,5196.7,5196.3,5197.5,5196.3,63
2017-07-27 09:14:00,2017-07-27 09:15:00,5195.3,5193.6,5195.7,5193.6,5196.3,5194.7,5196.7,5194.7,49
2017-07-27 09:15:00,2017-07-27 09:16:00,5193.6,5193.6,5195.1,5193.0,5194.7,5194.7,5196.2,5194.0,75
2017-07-27 09:16:00,2017-07-27 09:17:00,5193.6,5194.1,5196.1,5193.5,5194.7,5195.2,5197.2,5194.5,119
2017-07-27 09:17:00,2017-07-27 09:18:00,5194.1,5194.8,5195.0,5193.3,5195.2,5195.8,5196.0,5194.3,83
2017-07-27 09:18:00,2017-07-27 09:19:00,5194.8,5193.3,5195.0,5192.8,5195.8,5194.3,5196.0,5193.8,22
2017-07-27 09:19:00,2017-07-27 09:20:00,5193.3,5192.8,5193.5,5192.8,5194.3,5193.8,5194.5,5193.8,11
2017-07-27 09:20:00,2017-07-27 09:21:00,5192.8,5193.0,5193.5,5192.8,5193.8,5194.0,5194.5,5193.8,17
2017-07-27 09:21:00,2017-07-27 09:22:00,5193.0,5194.5,5195.3,5193.3,5194.0,5195.5,5196.3,5194.3,25
2017-07-27 09:22:00,2017-07-27 09:23:00,5194.5,5193.8,5195.3,5193.8,5195.5,5194.8,5196.3,5194.8,28
2017-07-27 09:23:00,2017-07-27 09:24:00,5193.8,5194.8,5194.8,5193.3,5194.8,5195.8,5195.8,5194.3,42
2017-07-27 09:24:00,2017-07-27 09:25:00,5194.8,5194.0,5194.8,5193.3,5195.8,5195.0,5195.8,5194.3,43
2017-07-27 09:25:00,2017-07-27 09:26:00,5194.0,5194.8,5195.3,5193.3,5195.0,5195.8,5196.3,5194.3,41
2017-07-27 09:26:00,2017-07-27 09:27:00,5194.8,5194.0,5195.0,5193.8,5195.8,5195.0,5196.0,5194.8,44
2017-07-27 09:27:00,2017-07-27 09:28:00,5194.0,5195.8,5195.8,5193.3,5195.0,5196.8,5196.8,5194.3,26
2017-07-27 09:28:00,2017-07-27 09:29:00,5195.8,5195.8,5195.8,5195.3,5196.8,5196.8,5196.8,5196.3,16
2017-07-27 09:29:00,2017-07-27 09:30:00,5195.8,5198.0,5198.5,5195.8,5196.8,5199.0,5199.5,5196.8,58
2017-07-27 09:30:00,2017-07-27 09:31:00,5198.0,5197.8,5198.3,5196.8,5199.0,5198.8,5199.3,5197.8,34
2017-07-27 09:31:00,2017-07-27 09:32:00,5197.8,5198.3,5198.8,5197.3,5198.8,5199.3,5199.8,5198.3,33
2017-07-27 09:32:00,2017-07-27 09:33:00,5198.3,5198.3,5198.8,5197.5,5199.3,5199.3,5199.8,5198.5,23
2017-07-27 09:33:00,2017-07-27 09:34:00,5198.3,5198.0,5198.3,5196.8,5199.3,5199.0,5199.3,5197.8,21
2017-07-27 09:34:00,2017-07-27 09:36:00,5198.0,5197.5,5198.8,5197.3,5199.0,5198.5,5199.8,5198.3,18
2017-07-27 09:36:00,2017-07-27 09:37:00,5197.5,5196.8,5197.3,5196.3,5198.5,5197.8,5198.3,5197.3,27
2017-07-27 09:37:00,2017-07-27 09:38:00,5196.8,5195.3,5196.5,5195.3,5197.8,5196.3,5197.5,5196.3,9
2017-07-27 09:38:00,2017-07-27 09:39:00,5195.3,5195.8,5195.8,5193.8,5196.3,5196.8,5196.8,5194.8,23
2017-07-27 09:39:00,2017-07-27 09:40:00,5195.8,5195.8,5196.3,5195.3,5196.8,5196.8,5197.3,5196.3,12
2017-07-27 09:40:00,2017-07-27 09:41:00,5195.8,5195.3,5195.8,5194.3,5196.8,5196.3,5196.8,5195.3,59
2017-07-27 09:41:00,2017-07-27 09:42:00,5195.3,5196.3,5196.8,5195.3,5196.3,5197.3,5197.8,5196.3,12
2017-07-27 09:42:00,2017-07-27 09:43:00,5196.3,5196.8,5196.8,5196.3,5197.3,5197.8,5197.8,5197.3,14
2017-07-27 09:43:00,2017-07-27 09:44:00,5196.8,5196.8,5197.0,5196.3,5197.8,5197.8,5198.0,5197.3,10
2017-07-27 09:44:00,2017-07-27 09:45:00,5196.8,5196.8,5196.8,5195.8,5197.8,5197.8,5197.8,5196.8,15
2017-07-27 09:45:00,2017-07-27 09:46:00,5196.8,5196.3,5197.0,5196.3,5197.8,5197.3,5198.0,5197.3,10
2017-07-27 09:46:00,2017-07-27 09:47:00,5196.3,5194.5,5196.3,5193.5,5197.3,5195.5,5197.3,5194.5,58
2017-07-27 09:47:00,2017-07-27 09:48:00,5194.5,5196.3,5196.3,5194.5,5195.5,5197.3,5197.3,5195.5,37
2017-07-27 09:48:00,2017-07-27 09:49:00,5196.3,5196.3,5196.8,5196.3,5197.3,5197.3,5197.8,5197.3,15
2017-07-27 09:49:00,2017-07-27 09:50:00,5196.3,5195.3,5196.3,5195.3,5197.3,5196.3,5197.4,5196.3,29
2017-07-27 09:50:00,2017-07-27 09:51:00,5195.3,5192.8,5195.0,5192.8,5196.3,5193.8,5196.0,5193.8,23
2017-07-27 09:51:00,2017-07-27 09:52:00,5192.8,5195.3,5195.5,5192.3,5193.8,5196.3,5196.5,5193.3,24
2017-07-27 09:52:00,2017-07-27 09:53:00,5195.3,5194.8,5194.8,5193.3,5196.3,5195.8,5195.8,5194.3,35
2017-07-27 09:53:00,2017-07-27 09:54:00,5194.8,5195.3,5195.8,5194.3,5195.8,5196.3,5196.8,5195.3,28
2017-07-27 09:54:00,2017-07-27 09:55:00,5195.3,5195.0,5195.8,5195.0,5196.3,5196.0,5196.8,5196.0,21
2017-07-27 09:55:00,2017-07-27 09:56:00,5195.0,5196.5,5196.8,5195.3,5196.0,5197.5,5197.8,5196.3,30
2017-07-27 09:56:00,2017-07-27 09:57:00,5196.5,5198.5,5199.3,5196.8,5197.5,5199.5,5200.3,5197.8,50
2017-07-27 09:57:00,2017-07-27 09:58:00,5198.5,5198.5,5199.5,5198.3,5199.5,5199.5,5200.5,5199.3,29
2017-07-27 09:58:00,2017-07-27 09:59:00,5198.5,5199.3,5199.8,5198.8,5199.5,5200.3,5200.8,5199.8,21
2017-07-27 09:59:00,2017-07-27 10:00:00,5199.3,5196.0,5199.5,5195.3,5200.3,5197.0,5200.5,5196.3,51
2017-07-27 10:00:00,2017-07-27 10:01:00,5196.0,5195.5,5197.3,5194.0,5197.0,5196.5,5198.4,5195.0,81
2017-07-27 10:01:00,2017-07-27 10:02:00,5195.5,5195.5,5196.3,5194.8,5196.5,5196.5,5197.3,5195.8,65
2017-07-27 10:02:00,2017-07-27 10:03:00,5195.5,5195.0,5196.3,5194.8,5196.5,5196.0,5197.4,5195.8,44
2017-07-27 10:03:00,2017-07-27 10:04:00,5195.0,5195.5,5196.3,5195.0,5196.0,5196.5,5197.3,5196.0,31
2017-07-27 10:04:00,2017-07-27 10:05:00,5195.5,5193.3,5195.8,5193.3,5196.5,5194.3,5196.8,5194.3,47
2017-07-27 10:05:00,2017-07-27 10:06:00,5193.3,5193.8,5193.8,5192.1,5194.3,5194.8,5194.8,5193.3,47
2017-07-27 10:06:00,2017-07-27 10:07:00,5193.8,5193.8,5195.0,5193.8,5194.8,5194.8,5196.0,5194.8,28
2017-07-27 10:07:00,2017-07-27 10:08:00,5193.8,5193.8,5194.3,5193.3,5194.8,5194.8,5195.3,5194.3,17
2017-07-27 10:08:00,2017-07-27 10:09:00,5193.8,5194.3,5195.0,5193.8,5194.8,5195.3,5196.0,5194.8,27
2017-07-27 10:09:00,2017-07-27 10:10:00,5194.3,5193.3,5194.0,5193.3,5195.3,5194.3,5195.0,5194.3,6
2017-07-27 10:10:00,2017-07-27 10:11:00,5193.3,5193.8,5193.8,5193.3,5194.3,5194.8,5194.8,5194.3,23
2017-07-27 10:11:00,2017-07-27 10:12:00,5193.8,5193.5,5193.8,5193.3,5194.8,5194.5,5194.8,5194.3,10
2017-07-27 10:12:00,2017-07-27 10:13:00,5193.5,5193.8,5194.8,5193.3,5194.5,5194.8,5195.8,5194.3,34
2017-07-27 10:13:00,2017-07-27 10:14:00,5193.8,5194.0,5194.8,5193.8,5194.8,5195.0,5195.8,5194.8,25
2017-07-27 10:14:00,2017-07-27 10:15:00,5194.0,5194.5,5194.8,5193.8,5195.0,5195.5,5195.8,5194.8,20
2017-07-27 10:15:00,2017-07-27 10:16:00,5194.5,5193.8,5194.8,5193.8,5195.5,5194.8,5195.8,5194.8,14
2017-07-27 10:16:00,2017-07-27 10:17:00,5193.8,5193.8,5194.3,5192.3,5194.8,5194.8,5195.3,5193.3,68
2017-07-27 10:17:00,2017-07-27 10:18:00,5193.8,5192.8,5194.3,5192.8,5194.8,5193.8,5195.3,5193.8,10
2017-07-27 10:18:00,2017-07-27 10:19:00,5192.8,5193.8,5194.3,5192.3,5193.8,5194.8,5195.3,5193.3,29
2017-07-27 10:19:00,2017-07-27 10:20:00,5193.8,5194.8,5195.3,5193.8,5194.8,5195.8,5196.3,5194.8,39
2017-07-27 10:20:00,2017-07-27 10:21:00,5194.8,5191.8,5195.3,5191.5,5195.8,5192.8,5196.3,5192.5,29
2017-07-27 10:21:00,2017-07-27 10:22:00,5191.8,5191.5,5192.3,5191.3,5192.8,5192.5,5193.3,5192.3,28
2017-07-27 10:22:00,2017-07-27 10:23:00,5191.5,5191.3,5191.5,5190.8,5192.5,5192.3,5192.5,5191.8,7
2017-07-27 10:23:00,2017-07-27 10:24:00,5191.3,5192.5,5192.5,5191.3,5192.3,5193.5,5193.5,5192.3,36
2017-07-27 10:24:00,2017-07-27 10:25:00,5192.5,5192.8,5193.3,5191.8,5193.5,5193.8,5194.3,5192.8,23
2017-07-27 10:25:00,2017-07-27 10:26:00,5192.8,5193.3,5194.5,5192.3,5193.8,5194.3,5195.5,5193.3,31
2017-07-27 10:26:00,2017-07-27 10:27:00,5193.3,5192.8,5193.5,5192.5,5194.3,5193.8,5194.5,5193.5,14
2017-07-27 10:27:00,2017-07-27 10:28:00,5192.8,5193.3,5193.3,5192.3,5193.8,5194.3,5194.3,5193.3,8
2017-07-27 10:28:00,2017-07-27 10:29:00,5193.3,5191.5,5193.3,5191.3,5194.3,5192.5,5194.3,5192.3,23
2017-07-27 10:29:00,2017-07-27 10:30:00,5191.5,5193.3,5193.3,5191.8,5192.5,5194.3,5194.3,5192.8,16
2017-07-27 10:30:00,2017-07-27 10:31:00,5193.3,5194.5,5195.3,5193.4,5194.3,5195.5,5196.3,5194.5,50
2017-07-27 10:31:00,2017-07-27 10:32:00,5194.5,5193.8,5194.3,5193.8,5195.5,5194.8,5195.3,5194.8,27
2017-07-27 10:32:00,2017-07-27 10:33:00,5193.8,5195.0,5195.3,5194.0,5194.8,5196.0,5196.3,5195.0,17
2017-07-27 10:33:00,2017-07-27 10:34:00,5195.0,5195.3,5195.8,5194.3,5196.0,5196.3,5196.8,5195.3,36
2017-07-27 10:34:00,2017-07-27 10:35:00,5195.3,5196.3,5196.3,5195.3,5196.3,5197.3,5197.3,5196.3,29
2017-07-27 10:35:00,2017-07-27 10:36:00,5196.3,5196.0,5196.8,5195.8,5197.3,5197.0,5197.8,5196.8,25
2017-07-27 10:36:00,2017-07-27 10:37:00,5196.0,5195.3,5196.3,5195.3,5197.0,5196.3,5197.3,5196.3,10
2017-07-27 10:37:00,2017-07-27 10:38:00,5195.3,5195.8,5196.3,5195.5,5196.3,5196.8,5197.3,5196.5,14
2017-07-27 10:38:00,2017-07-27 10:39:00,5195.8,5196.3,5196.3,5195.8,5196.8,5197.3,5197.3,5196.8,7
2017-07-27 10:39:00,2017-07-27 10:40:00,5196.3,5197.0,5197.8,5196.5,5197.3,5198.0,5198.8,5197.5,30
2017-07-27 10:40:00,2017-07-27 10:41:00,5197.0,5197.5,5198.0,5196.8,5198.0,5198.5,5199.0,5197.8,28
2017-07-27 10:41:00,2017-07-27 10:42:00,5197.5,5197.3,5198.0,5197.0,5198.5,5198.3,5199.0,5198.0,24
2017-07-27 10:42:00,2017-07-27 10:43:00,5197.3,5197.8,5197.8,5196.8,5198.3,5198.8,5198.8,5197.7,28
2017-07-27 10:43:00,2017-07-27 10:44:00,5197.8,5200.3,5200.3,5197.3,5198.8,5201.3,5201.3,5198.2,43
2017-07-27 10:44:00,2017-07-27 10:45:00,5200.3,5201.8,5202.3,5200.0,5201.3,5202.8,5203.3,5201.0,68
2017-07-27 10:45:00,2017-07-27 10:46:00,5201.8,5203.5,5204.0,5200.8,5202.8,5204.5,5205.0,5201.7,69
2017-07-27 10:46:00,2017-07-27 10:47:00,5203.5,5201.5,5203.8,5200.5,5204.5,5202.5,5204.8,5201.5,39
