open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-05 14:08:00,2016-08-05 14:09:00,4410.5,4409.5,4410.5,4409.5,4411.5,4410.5,4411.5,4410.5,41
2016-08-05 14:09:00,2016-08-05 14:10:00,4409.5,4412.0,4413.0,4409.5,4410.5,4413.0,4414.0,4410.5,56
2016-08-05 14:10:00,2016-08-05 14:11:00,4412.0,4409.3,4411.5,4408.5,4413.0,4410.3,4412.5,4409.5,26
2016-08-05 14:11:00,2016-08-05 14:12:00,4409.3,4409.5,4409.5,4408.5,4410.3,4410.5,4410.5,4409.5,29
2016-08-05 14:12:00,2016-08-05 14:13:00,4409.5,4408.0,4409.5,4407.0,4410.5,4409.0,4410.5,4408.0,52
2016-08-05 14:13:00,2016-08-05 14:14:00,4408.0,4405.8,4407.5,4405.5,4409.0,4406.8,4408.5,4406.5,51
2016-08-05 14:14:00,2016-08-05 14:15:00,4405.8,4406.5,4406.5,4405.5,4406.8,4407.5,4407.5,4406.5,23
2016-08-05 14:15:00,2016-08-05 14:16:00,4406.5,4408.8,4409.5,4407.0,4407.5,4409.8,4410.5,4408.0,58
2016-08-05 14:16:00,2016-08-05 14:17:00,4408.8,4408.8,4409.0,4408.0,4409.8,4409.8,4410.0,4409.0,28
2016-08-05 14:17:00,2016-08-05 14:18:00,4408.8,4406.3,4409.0,4406.3,4409.8,4407.3,4410.0,4407.3,29
2016-08-05 14:18:00,2016-08-05 14:19:00,4406.3,4407.0,4407.5,4406.0,4407.3,4408.0,4408.5,4407.0,38
2016-08-05 14:19:00,2016-08-05 14:20:00,4407.0,4407.3,4408.5,4407.0,4408.0,4408.3,4409.5,4408.0,33
2016-08-05 14:20:00,2016-08-05 14:21:00,4407.3,4407.3,4407.8,4406.5,4408.3,4408.3,4408.8,4407.5,30
2016-08-05 14:21:00,2016-08-05 14:22:00,4407.3,4405.3,4407.5,4405.0,4408.3,4406.3,4408.5,4406.0,37
2016-08-05 14:22:00,2016-08-05 14:23:00,4405.3,4404.8,4405.5,4404.5,4406.3,4405.8,4406.5,4405.5,48
2016-08-05 14:23:00,2016-08-05 14:24:00,4404.8,4403.3,4405.0,4403.3,4405.8,4404.3,4406.0,4404.3,25
2016-08-05 14:24:00,2016-08-05 14:25:00,4403.3,4402.3,4403.3,4401.8,4404.3,4403.3,4404.3,4402.8,37
2016-08-05 14:25:00,2016-08-05 14:26:00,4402.3,4402.3,4402.8,4401.5,4403.3,4403.3,4403.8,4402.5,55
2016-08-05 14:26:00,2016-08-05 14:27:00,4402.3,4402.8,4402.8,4401.8,4403.3,4403.8,4403.8,4402.8,70
2016-08-05 14:27:00,2016-08-05 14:28:00,4402.8,4401.8,4402.8,4401.8,4403.8,4402.8,4403.8,4402.8,30
2016-08-05 14:28:00,2016-08-05 14:29:00,4401.8,4401.0,4402.8,4400.3,4402.8,4402.0,4403.8,4401.3,31
2016-08-05 14:29:00,2016-08-05 14:30:00,4401.0,4402.3,4402.3,4400.8,4402.0,4403.3,4403.3,4401.8,34
2016-08-05 14:30:00,2016-08-05 14:31:00,4402.3,4401.0,4402.0,4400.3,4403.3,4402.0,4403.0,4401.3,44
2016-08-05 14:31:00,2016-08-05 14:32:00,4401.0,4400.5,4401.3,4400.3,4402.0,4401.5,4402.3,4401.3,29
2016-08-05 14:32:00,2016-08-05 14:33:00,4400.5,4399.5,4400.3,4399.3,4401.5,4400.5,4401.3,4400.3,21
2016-08-05 14:33:00,2016-08-05 14:34:00,4399.5,4399.0,4399.8,4398.8,4400.5,4400.0,4400.8,4399.8,13
2016-08-05 14:34:00,2016-08-05 14:35:00,4399.0,4399.3,4399.8,4398.8,4400.0,4400.3,4400.8,4399.8,20
2016-08-05 14:35:00,2016-08-05 14:36:00,4399.3,4399.0,4399.5,4398.3,4400.3,4400.0,4400.5,4399.3,41
2016-08-05 14:36:00,2016-08-05 14:37:00,4399.0,4399.5,4400.3,4398.8,4400.0,4400.5,4401.3,4399.8,18
2016-08-05 14:37:00,2016-08-05 14:38:00,4399.5,4398.8,4399.8,4398.3,4400.5,4399.8,4400.8,4399.3,39
2016-08-05 14:38:00,2016-08-05 14:39:00,4398.8,4398.8,4398.8,4398.3,4399.8,4399.8,4399.8,4399.3,4
2016-08-05 14:39:00,2016-08-05 14:40:00,4398.8,4399.3,4399.3,4398.3,4399.8,4400.3,4400.3,4399.3,26
2016-08-05 14:40:00,2016-08-05 14:41:00,4399.3,4399.5,4400.0,4398.8,4400.3,4400.5,4401.0,4399.8,47
2016-08-05 14:41:00,2016-08-05 14:42:00,4399.5,4400.0,4400.3,4399.8,4400.5,4401.0,4401.3,4400.8,19
2016-08-05 14:42:00,2016-08-05 14:43:00,4400.0,4402.3,4403.3,4400.3,4401.0,4403.3,4404.3,4401.3,29
2016-08-05 14:43:00,2016-08-05 14:44:00,4402.3,4402.5,4402.8,4401.8,4403.3,4403.5,4403.8,4402.8,17
2016-08-05 14:44:00,2016-08-05 14:45:00,4402.5,4402.3,4403.3,4402.3,4403.5,4403.3,4404.3,4403.3,28
2016-08-05 14:45:00,2016-08-05 14:46:00,4402.3,4402.5,4403.8,4402.3,4403.3,4403.5,4404.8,4403.3,23
2016-08-05 14:46:00,2016-08-05 14:47:00,4402.5,4403.0,4403.0,4401.8,4403.5,4404.0,4404.0,4402.8,31
2016-08-05 14:47:00,2016-08-05 14:48:00,4403.0,4403.0,4403.8,4402.8,4404.0,4404.0,4404.8,4403.8,27
2016-08-05 14:48:00,2016-08-05 14:49:00,4403.0,4403.3,4403.8,4402.5,4404.0,4404.3,4404.8,4403.5,26
2016-08-05 14:49:00,2016-08-05 14:50:00,4403.3,4403.8,4404.3,4403.3,4404.3,4404.8,4405.3,4404.3,27
2016-08-05 14:50:00,2016-08-05 14:51:00,4403.8,4404.5,4405.0,4404.0,4404.8,4405.5,4406.0,4405.0,26
2016-08-05 14:51:00,2016-08-05 14:52:00,4404.5,4404.5,4405.0,4404.0,4405.5,4405.5,4406.0,4405.0,18
2016-08-05 14:52:00,2016-08-05 14:53:00,4404.5,4404.3,4405.0,4404.0,4405.5,4405.3,4406.0,4405.0,23
2016-08-05 14:53:00,2016-08-05 14:54:00,4404.3,4404.5,4405.0,4404.0,4405.3,4405.5,4406.0,4405.0,14
2016-08-05 14:54:00,2016-08-05 14:55:00,4404.5,4404.8,4405.0,4404.5,4405.5,4405.8,4406.0,4405.5,8
2016-08-05 14:55:00,2016-08-05 14:56:00,4404.8,4404.3,4405.3,4404.0,4405.8,4405.3,4406.3,4405.0,42
2016-08-05 14:56:00,2016-08-05 14:57:00,4404.3,4405.3,4405.5,4404.5,4405.3,4406.3,4406.5,4405.5,20
2016-08-05 14:57:00,2016-08-05 14:58:00,4405.3,4407.0,4407.3,4405.8,4406.3,4408.0,4408.3,4406.8,24
2016-08-05 14:58:00,2016-08-05 14:59:00,4407.0,4406.5,4407.3,4405.8,4408.0,4407.5,4408.3,4406.8,41
2016-08-05 14:59:00,2016-08-05 15:00:00,4406.5,4404.8,4407.3,4404.3,4407.5,4405.8,4408.3,4405.3,52
2016-08-05 15:00:00,2016-08-05 15:01:00,4404.8,4406.8,4407.0,4404.8,4405.8,4407.8,4408.0,4405.8,40
2016-08-05 15:01:00,2016-08-05 15:02:00,4406.8,4407.8,4409.0,4406.3,4407.8,4408.8,4410.0,4407.3,79
2016-08-05 15:02:00,2016-08-05 15:03:00,4407.8,4408.5,4409.0,4407.0,4408.8,4409.5,4410.0,4408.0,91
2016-08-05 15:03:00,2016-08-05 15:04:00,4408.5,4409.5,4409.5,4407.3,4409.5,4410.5,4410.5,4408.3,34
2016-08-05 15:04:00,2016-08-05 15:05:00,4409.5,4412.8,4413.0,4409.3,4410.5,4413.8,4414.0,4410.3,46
2016-08-05 15:05:00,2016-08-05 15:06:00,4412.8,4415.5,4416.5,4412.5,4413.8,4416.5,4417.5,4413.5,93
2016-08-05 15:06:00,2016-08-05 15:07:00,4415.5,4412.8,4416.0,4412.0,4416.5,4413.8,4417.0,4413.0,42
2016-08-05 15:07:00,2016-08-05 15:08:00,4412.8,4412.5,4413.5,4412.5,4413.8,4413.5,4414.5,4413.5,36
2016-08-05 15:08:00,2016-08-05 15:09:00,4412.5,4411.3,4413.0,4411.0,4413.5,4412.3,4414.0,4412.0,25
2016-08-05 15:09:00,2016-08-05 15:10:00,4411.3,4410.8,4412.0,4410.5,4412.3,4411.8,4413.0,4411.5,24
2016-08-05 15:10:00,2016-08-05 15:11:00,4410.8,4411.5,4411.8,4410.5,4411.8,4412.5,4412.8,4411.5,23
2016-08-05 15:11:00,2016-08-05 15:12:00,4411.5,4410.8,4411.5,4410.0,4412.5,4411.8,4412.5,4411.0,32
2016-08-05 15:12:00,2016-08-05 15:13:00,4410.8,4410.3,4410.5,4409.5,4411.8,4411.3,4411.5,4410.5,19
2016-08-05 15:13:00,2016-08-05 15:14:00,4410.3,4412.3,4412.3,4410.0,4411.3,4413.3,4413.3,4411.0,21
2016-08-05 15:14:00,2016-08-05 15:15:00,4412.3,4412.3,4413.0,4411.0,4413.3,4413.3,4414.0,4412.0,43
2016-08-05 15:15:00,2016-08-05 15:16:00,4412.3,4410.0,4412.5,4409.8,4413.3,4411.0,4413.5,4410.8,41
2016-08-05 15:16:00,2016-08-05 15:17:00,4410.0,4408.5,4410.5,4408.5,4411.0,4409.5,4411.5,4409.5,38
2016-08-05 15:17:00,2016-08-05 15:18:00,4408.5,4408.8,4409.0,4407.3,4409.5,4409.8,4410.0,4408.3,41
2016-08-05 15:18:00,2016-08-05 15:19:00,4408.8,4410.5,4411.8,4408.8,4409.8,4411.5,4412.8,4409.8,47
2016-08-05 15:19:00,2016-08-05 15:20:00,4410.5,4410.8,4410.8,4409.8,4411.5,4411.8,4411.8,4410.8,31
2016-08-05 15:20:00,2016-08-05 15:21:00,4410.8,4410.5,4411.3,4410.3,4411.8,4411.5,4412.3,4411.3,25
2016-08-05 15:21:00,2016-08-05 15:22:00,4410.5,4411.0,4411.3,4410.3,4411.5,4412.0,4412.3,4411.3,8
2016-08-05 15:22:00,2016-08-05 15:23:00,4411.0,4411.3,4411.3,4410.3,4412.0,4412.3,4412.3,4411.3,19
2016-08-05 15:23:00,2016-08-05 15:24:00,4411.3,4410.3,4410.8,4410.3,4412.3,4411.3,4411.8,4411.3,24
2016-08-05 15:24:00,2016-08-05 15:25:00,4410.3,4409.5,4410.3,4408.5,4411.3,4410.5,4411.3,4409.5,45
2016-08-05 15:25:00,2016-08-05 15:26:00,4409.5,4408.0,4409.3,4408.0,4410.5,4409.0,4410.3,4409.0,40
2016-08-05 15:26:00,2016-08-05 15:27:00,4408.0,4406.5,4407.8,4406.3,4409.0,4407.5,4408.8,4407.3,27
2016-08-05 15:27:00,2016-08-05 15:28:00,4406.5,4406.5,4406.8,4405.8,4407.5,4407.5,4407.8,4406.8,35
2016-08-05 15:28:00,2016-08-05 15:29:00,4406.5,4405.0,4406.3,4404.3,4407.5,4406.0,4407.3,4405.3,110
2016-08-05 15:29:00,2016-08-05 15:30:00,4405.0,4407.0,4407.3,4405.3,4406.0,4408.0,4408.3,4406.3,73
2016-08-05 15:30:00,2016-08-05 15:31:00,4407.0,4407.0,4408.3,4406.0,4408.0,4408.0,4409.3,4407.0,55
2016-08-05 15:31:00,2016-08-05 15:32:00,4407.0,4408.3,4409.3,4406.3,4408.0,4409.3,4410.3,4407.3,88
2016-08-05 15:32:00,2016-08-05 15:33:00,4408.3,4408.5,4410.0,4408.3,4409.3,4409.5,4411.0,4409.3,52
2016-08-05 15:33:00,2016-08-05 15:34:00,4408.5,4409.5,4410.5,4408.0,4409.5,4410.5,4411.5,4409.0,83
2016-08-05 15:34:00,2016-08-05 15:35:00,4409.5,4406.5,4410.5,4406.5,4410.5,4407.5,4411.5,4407.5,121
2016-08-05 15:35:00,2016-08-05 15:36:00,4406.5,4406.3,4407.5,4406.0,4407.5,4407.3,4408.5,4407.0,48
2016-08-05 15:36:00,2016-08-05 15:37:00,4406.3,4405.5,4406.5,4405.0,4407.3,4406.5,4407.5,4406.0,33
2016-08-05 15:37:00,2016-08-05 15:38:00,4405.5,4404.8,4406.0,4404.8,4406.5,4405.8,4407.0,4405.8,29
2016-08-05 15:38:00,2016-08-05 15:39:00,4404.8,4404.8,4405.3,4404.5,4405.8,4405.8,4406.3,4405.5,24
2016-08-05 15:39:00,2016-08-05 15:40:00,4404.8,4406.5,4407.0,4405.0,4405.8,4407.5,4408.0,4406.0,26
2016-08-05 15:40:00,2016-08-05 15:41:00,4406.5,4405.0,4406.0,4405.0,4407.5,4406.0,4407.0,4406.0,13
2016-08-05 15:41:00,2016-08-05 15:42:00,4405.0,4403.5,4404.8,4403.0,4406.0,4404.5,4405.8,4404.0,47
2016-08-05 15:42:00,2016-08-05 15:43:00,4403.5,4403.5,4404.0,4403.3,4404.5,4404.5,4405.0,4404.3,13
2016-08-05 15:43:00,2016-08-05 15:44:00,4403.5,4403.3,4403.5,4402.8,4404.5,4404.3,4404.5,4403.8,13
2016-08-05 15:44:00,2016-08-05 15:46:00,4403.3,4403.8,4403.8,4403.3,4404.3,4404.8,4404.8,4404.3,13
2016-08-05 15:46:00,2016-08-05 15:48:00,4403.5,4403.8,4404.8,4403.5,4404.5,4404.8,4405.8,4404.5,18
2016-08-05 15:48:00,2016-08-05 15:49:00,4403.8,4404.0,4404.5,4403.8,4404.8,4405.0,4405.5,4404.8,14
2016-08-05 15:49:00,2016-08-05 15:50:00,4404.0,4404.8,4405.0,4403.8,4405.0,4405.8,4406.0,4404.8,20
2016-08-05 15:50:00,2016-08-05 15:51:00,4404.8,4405.3,4405.5,4404.8,4405.8,4406.3,4406.5,4405.8,8
2016-08-05 15:51:00,2016-08-05 15:52:00,4405.3,4405.0,4405.3,4404.8,4406.3,4406.0,4406.3,4405.8,10
2016-08-05 15:52:00,2016-08-05 15:53:00,4405.0,4405.0,4405.0,4404.3,4406.0,4406.0,4406.0,4405.3,14
2016-08-05 15:53:00,2016-08-05 15:54:00,4405.0,4404.8,4405.0,4404.5,4406.0,4405.8,4406.0,4405.5,14
2016-08-05 15:54:00,2016-08-05 15:55:00,4404.8,4404.3,4405.0,4403.8,4405.8,4405.3,4406.0,4404.8,49
2016-08-05 15:55:00,2016-08-05 15:56:00,4404.3,4404.3,4404.8,4403.8,4405.3,4405.3,4405.8,4404.8,24
2016-08-05 15:56:00,2016-08-05 15:57:00,4404.3,4403.8,4404.3,4403.3,4405.3,4404.8,4405.3,4404.3,28
2016-08-05 15:57:00,2016-08-05 15:58:00,4403.8,4404.5,4404.5,4403.8,4404.8,4405.5,4405.5,4404.8,11
2016-08-05 15:58:00,2016-08-05 15:59:00,4404.5,4403.5,4404.8,4403.5,4405.5,4404.5,4405.8,4404.5,25
2016-08-05 15:59:00,2016-08-05 16:00:00,4403.5,4404.0,4404.3,4403.0,4404.5,4405.0,4405.3,4404.0,20
2016-08-05 16:00:00,2016-08-05 16:01:00,4404.0,4403.5,4404.3,4403.5,4405.0,4404.5,4405.3,4404.5,14
2016-08-05 16:01:00,2016-08-05 16:02:00,4403.5,4403.5,4404.3,4403.5,4404.5,4404.5,4405.3,4404.5,5
2016-08-05 16:02:00,2016-08-05 16:03:00,4403.5,4403.8,4404.0,4403.3,4404.5,4404.8,4405.0,4404.3,10
2016-08-05 16:03:00,2016-08-05 16:04:00,4403.8,4404.5,4404.8,4404.0,4404.8,4405.5,4405.8,4405.0,8
2016-08-05 16:04:00,2016-08-05 16:05:00,4404.5,4404.3,4404.5,4404.0,4405.5,4405.3,4405.5,4405.0,15
2016-08-05 16:05:00,2016-08-05 16:06:00,4404.3,4404.5,4404.8,4404.3,4405.3,4405.5,4405.8,4405.3,7
2016-08-05 16:06:00,2016-08-05 16:07:00,4404.5,4404.8,4405.0,4404.5,4405.5,4405.8,4406.0,4405.5,6
2016-08-05 16:07:00,2016-08-05 16:08:00,4404.8,4404.3,4405.0,4404.0,4405.8,4405.3,4406.0,4405.0,6
2016-08-05 16:08:00,2016-08-05 16:09:00,4404.3,4404.3,4404.3,4403.8,4405.3,4405.3,4405.3,4404.8,14
2016-08-05 16:09:00,2016-08-05 16:10:00,4404.3,4404.3,4404.3,4404.0,4405.3,4405.3,4405.3,4405.0,6
2016-08-05 16:10:00,2016-08-05 16:11:00,4404.3,4405.8,4406.0,4404.5,4405.3,4406.8,4407.0,4405.5,16
2016-08-05 16:11:00,2016-08-05 16:12:00,4405.8,4407.0,4407.3,4406.0,4406.8,4408.0,4408.3,4407.0,14
2016-08-05 16:12:00,2016-08-05 16:13:00,4407.0,4406.0,4406.8,4406.0,4408.0,4407.0,4407.8,4407.0,14
2016-08-05 16:13:00,2016-08-05 16:14:00,4406.0,4406.5,4407.0,4406.3,4407.0,4407.5,4408.0,4407.3,9
2016-08-05 16:14:00,2016-08-05 16:15:00,4406.5,4407.3,4407.3,4406.3,4407.5,4408.3,4408.3,4407.3,10
2016-08-05 16:15:00,2016-08-05 16:16:00,4407.3,4407.5,4407.8,4407.0,4408.3,4408.5,4408.8,4408.0,12
2016-08-05 16:16:00,2016-08-05 16:17:00,4407.5,4407.5,4407.5,4406.8,4408.5,4408.5,4408.5,4407.8,7
2016-08-05 16:17:00,2016-08-05 16:18:00,4407.5,4408.3,4408.3,4407.8,4408.5,4409.3,4409.3,4408.8,3
2016-08-05 16:18:00,2016-08-05 16:19:00,4408.3,4407.8,4408.5,4407.3,4409.3,4408.8,4409.5,4408.3,10
2016-08-05 16:19:00,2016-08-05 16:20:00,4407.8,4408.0,4408.0,4407.8,4408.8,4409.0,4409.0,4408.8,5
2016-08-05 16:20:00,2016-08-05 16:21:00,4408.0,4407.5,4407.8,4407.5,4409.0,4408.5,4408.8,4408.5,2
2016-08-05 16:21:00,2016-08-05 16:22:00,4407.5,4406.5,4407.5,4406.5,4408.5,4407.5,4408.5,4407.5,6
2016-08-05 16:22:00,2016-08-05 16:23:00,4406.5,4406.5,4406.8,4406.3,4407.5,4407.5,4407.8,4407.3,5
2016-08-05 16:23:00,2016-08-05 16:24:00,4406.5,4407.8,4407.8,4406.3,4407.5,4408.8,4408.8,4407.3,10
2016-08-05 16:24:00,2016-08-05 16:26:00,4407.8,4407.5,4407.8,4407.0,4408.8,4408.5,4408.8,4408.0,13
2016-08-05 16:26:00,2016-08-05 16:27:00,4407.5,4407.0,4407.8,4407.0,4408.5,4408.0,4408.8,4408.0,8
2016-08-05 16:27:00,2016-08-05 16:28:00,4407.0,4407.0,4407.3,4407.0,4408.0,4408.0,4408.3,4408.0,4
2016-08-05 16:28:00,2016-08-05 16:29:00,4407.0,4406.8,4407.3,4406.8,4408.0,4407.8,4408.3,4407.8,8
2016-08-05 16:29:00,2016-08-05 16:30:00,4406.8,4406.5,4407.3,4406.5,4407.8,4407.5,4408.3,4407.5,15
2016-08-05 16:30:00,2016-08-05 16:31:00,4406.5,4406.0,4406.3,4406.0,4407.5,4407.0,4407.3,4407.0,4
2016-08-05 16:31:00,2016-08-05 16:32:00,4406.0,4405.8,4406.0,4405.5,4407.0,4406.8,4407.0,4406.5,15
2016-08-05 16:32:00,2016-08-05 16:34:00,4406.0,4406.0,4406.5,4405.3,4407.0,4407.0,4407.5,4406.3,13
2016-08-05 16:34:00,2016-08-05 16:35:00,4406.0,4406.0,4406.0,4405.8,4407.0,4407.0,4407.0,4406.8,6
2016-08-05 16:35:00,2016-08-05 16:36:00,4406.0,4405.8,4406.5,4405.5,4407.0,4406.8,4407.5,4406.5,8
2016-08-05 16:36:00,2016-08-05 16:37:00,4405.8,4405.8,4405.8,4405.5,4406.8,4406.8,4406.8,4406.5,2
2016-08-05 16:37:00,2016-08-05 16:38:00,4405.8,4406.0,4406.0,4406.0,4406.8,4407.0,4407.0,4407.0,1
2016-08-05 16:38:00,2016-08-05 16:39:00,4406.0,4406.0,4406.3,4406.0,4407.0,4407.0,4407.3,4407.0,2
2016-08-05 16:39:00,2016-08-05 16:40:00,4406.0,4406.0,4406.5,4405.8,4407.0,4407.0,4407.5,4406.8,12
2016-08-05 16:40:00,2016-08-05 16:41:00,4406.0,4406.0,4406.0,4405.8,4407.0,4407.0,4407.0,4406.8,2
2016-08-05 16:41:00,2016-08-05 16:42:00,4406.0,4406.0,4406.3,4405.8,4407.0,4407.0,4407.3,4406.8,8
2016-08-05 16:42:00,2016-08-05 16:43:00,4406.0,4405.8,4406.0,4405.3,4407.0,4406.8,4407.0,4406.3,10
2016-08-05 16:43:00,2016-08-05 16:44:00,4405.8,4406.0,4406.3,4405.8,4406.8,4407.0,4407.3,4406.8,9
2016-08-05 16:44:00,2016-08-05 16:45:00,4406.0,4406.3,4406.3,4405.8,4407.0,4407.3,4407.3,4406.8,13
2016-08-05 16:45:00,2016-08-05 16:46:00,4406.3,4406.0,4406.5,4406.0,4407.3,4407.0,4407.5,4407.0,7
2016-08-05 16:46:00,2016-08-05 16:47:00,4406.0,4406.5,4406.5,4406.0,4407.0,4407.5,4407.5,4407.0,10
2016-08-05 16:47:00,2016-08-05 16:48:00,4406.5,4405.8,4406.3,4405.8,4407.5,4406.8,4407.3,4406.8,3
2016-08-05 16:48:00,2016-08-05 16:49:00,4405.8,4405.5,4405.8,4405.5,4406.8,4406.5,4406.8,4406.5,5
2016-08-05 16:49:00,2016-08-05 16:50:00,4405.5,4405.5,4405.8,4405.3,4406.5,4406.5,4406.8,4406.3,12
2016-08-05 16:50:00,2016-08-05 16:51:00,4405.5,4405.0,4405.8,4404.8,4406.5,4406.0,4406.8,4405.8,14
2016-08-05 16:51:00,2016-08-05 16:52:00,4405.0,4404.8,4405.0,4404.5,4406.0,4405.8,4406.0,4405.5,7
2016-08-05 16:52:00,2016-08-05 16:53:00,4404.8,4404.8,4405.0,4404.5,4405.8,4405.8,4406.0,4405.5,4
2016-08-05 16:53:00,2016-08-05 16:54:00,4404.8,4404.8,4405.3,4404.5,4405.8,4405.8,4406.3,4405.5,9
2016-08-05 16:54:00,2016-08-05 16:55:00,4404.8,4404.3,4405.0,4404.3,4405.8,4405.3,4406.0,4405.3,8
2016-08-05 16:55:00,2016-08-05 16:56:00,4404.3,4404.5,4404.8,4404.3,4405.3,4405.5,4405.8,4405.3,8
2016-08-05 16:56:00,2016-08-05 16:57:00,4404.5,4404.5,4404.5,4404.0,4405.5,4405.5,4405.5,4405.0,6
2016-08-05 16:57:00,2016-08-05 16:58:00,4404.5,4404.0,4404.5,4404.0,4405.5,4405.0,4405.5,4405.0,12
2016-08-05 16:58:00,2016-08-05 16:59:00,4404.0,4402.8,4404.0,4402.8,4405.0,4403.8,4405.0,4403.8,23
2016-08-05 16:59:00,2016-08-05 17:00:00,4402.8,4402.8,4403.3,4402.8,4403.8,4403.8,4404.3,4403.8,18
2016-08-05 17:00:00,2016-08-05 17:01:00,4402.8,4403.0,4403.3,4403.0,4403.8,4404.0,4404.3,4404.0,6
2016-08-05 17:01:00,2016-08-05 17:02:00,4403.0,4403.3,4403.3,4403.0,4404.0,4404.3,4404.3,4404.0,5
2016-08-05 17:02:00,2016-08-05 17:03:00,4403.3,4403.3,4403.5,4403.0,4404.3,4404.3,4404.5,4404.0,6
2016-08-05 17:03:00,2016-08-05 17:05:00,4403.3,4403.5,4403.5,4402.5,4404.3,4404.5,4404.5,4403.5,9
2016-08-05 17:05:00,2016-08-05 17:06:00,4403.5,4403.3,4403.3,4403.0,4404.5,4404.3,4404.3,4404.0,5
2016-08-05 17:06:00,2016-08-05 17:08:00,4402.8,4402.5,4403.0,4402.3,4403.8,4403.5,4404.0,4403.3,7
2016-08-05 17:08:00,2016-08-05 17:09:00,4402.5,4401.3,4402.8,4401.3,4403.5,4402.3,4403.8,4402.3,23
2016-08-05 17:09:00,2016-08-05 17:10:00,4401.3,4401.3,4401.8,4401.3,4402.3,4402.3,4402.8,4402.3,3
2016-08-05 17:10:00,2016-08-05 17:11:00,4401.3,4400.8,4401.8,4400.8,4402.3,4401.8,4402.8,4401.8,20
2016-08-05 17:11:00,2016-08-05 17:12:00,4400.8,4401.0,4401.3,4400.0,4401.8,4402.0,4402.3,4401.0,14
2016-08-05 17:12:00,2016-08-05 17:13:00,4401.0,4401.0,4401.3,4400.8,4402.0,4402.0,4402.3,4401.8,4
2016-08-05 17:13:00,2016-08-05 17:14:00,4401.0,4400.8,4400.8,4399.8,4402.0,4401.8,4401.8,4400.8,14
2016-08-05 17:14:00,2016-08-05 17:15:00,4400.8,4400.8,4400.8,4399.8,4401.8,4401.8,4401.8,4400.8,11
2016-08-05 17:15:00,2016-08-05 17:19:00,4400.8,4401.3,4401.3,4400.8,4401.8,4402.3,4402.3,4401.8,10
2016-08-05 17:19:00,2016-08-05 17:20:00,4401.3,4401.3,4401.3,4400.8,4402.3,4402.3,4402.3,4401.8,5
2016-08-05 17:20:00,2016-08-05 17:21:00,4401.3,4400.8,4401.5,4400.8,4402.3,4401.8,4402.5,4401.8,23
2016-08-05 17:21:00,2016-08-05 17:22:00,4400.8,4400.8,4401.3,4400.8,4401.8,4401.8,4402.3,4401.8,8
2016-08-05 17:22:00,2016-08-05 17:24:00,4401.3,4401.0,4401.3,4400.8,4402.3,4402.0,4402.3,4401.8,7
2016-08-05 17:24:00,2016-08-05 17:26:00,4401.0,4401.0,4401.3,4400.8,4402.0,4402.0,4402.3,4401.8,9
2016-08-05 17:26:00,2016-08-05 17:28:00,4401.0,4400.5,4401.0,4400.3,4402.0,4401.5,4402.0,4401.3,5
2016-08-05 17:28:00,2016-08-05 17:29:00,4400.5,4400.8,4401.0,4400.8,4401.5,4401.8,4402.0,4401.8,3
2016-08-05 17:29:00,2016-08-05 17:30:00,4400.8,4401.0,4401.5,4400.8,4401.8,4402.0,4402.5,4401.8,15
2016-08-05 17:30:00,2016-08-05 17:31:00,4401.0,4401.0,4401.5,4400.8,4402.0,4402.0,4402.5,4401.8,7
2016-08-05 17:31:00,2016-08-05 17:33:00,4401.0,4400.8,4401.0,4400.8,4402.0,4401.8,4402.0,4401.8,3
2016-08-05 17:33:00,2016-08-05 17:36:00,4400.8,4401.0,4401.0,4400.8,4401.8,4402.0,4402.0,4401.8,9
2016-08-05 17:36:00,2016-08-05 17:37:00,4401.0,4400.8,4401.0,4400.8,4402.0,4401.8,4402.0,4401.8,9
2016-08-05 17:37:00,2016-08-05 17:38:00,4400.8,4401.0,4401.0,4401.0,4401.8,4402.0,4402.0,4402.0,1
2016-08-05 17:38:00,2016-08-05 17:39:00,4401.0,4400.8,4401.0,4400.8,4402.0,4401.8,4402.0,4401.8,5
2016-08-05 17:39:00,2016-08-05 17:40:00,4400.8,4400.8,4401.3,4400.8,4401.8,4401.8,4402.3,4401.8,9
2016-08-05 17:40:00,2016-08-05 17:41:00,4400.8,4400.8,4401.3,4400.8,4401.8,4401.8,4402.3,4401.8,4
2016-08-05 17:41:00,2016-08-05 17:42:00,4400.8,4401.0,4401.0,4400.8,4401.8,4402.0,4402.0,4401.8,3
2016-08-05 17:42:00,2016-08-05 17:43:00,4401.0,4402.3,4402.3,4400.8,4402.0,4403.3,4403.3,4401.8,9
2016-08-05 17:43:00,2016-08-05 17:44:00,4402.3,4402.3,4402.5,4402.3,4403.3,4403.3,4403.5,4403.3,6
2016-08-05 17:44:00,2016-08-05 17:45:00,4402.3,4402.3,4402.8,4402.3,4403.3,4403.3,4403.8,4403.3,9
2016-08-05 17:45:00,2016-08-05 17:46:00,4402.3,4402.5,4402.8,4402.3,4403.3,4403.5,4403.8,4403.3,5
2016-08-05 17:46:00,2016-08-05 17:47:00,4402.5,4402.5,4402.8,4402.3,4403.5,4403.5,4403.8,4403.3,9
2016-08-05 17:47:00,2016-08-05 17:48:00,4402.5,4402.3,4402.5,4402.3,4403.5,4403.3,4403.5,4403.3,5
