open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-29 15:10:00,2017-03-29 15:11:00,5065.5,5066.5,5066.5,5065.0,5066.5,5067.5,5067.5,5066.0,72
2017-03-29 15:11:00,2017-03-29 15:12:00,5066.5,5065.3,5067.0,5065.25,5067.5,5066.3,5068.0,5066.3,62
2017-03-29 15:12:00,2017-03-29 15:13:00,5065.3,5063.8,5065.15,5063.6,5066.3,5064.8,5066.4,5064.8,52
2017-03-29 15:13:00,2017-03-29 15:14:00,5063.8,5064.5,5064.5,5063.5,5064.8,5065.5,5065.5,5064.5,44
2017-03-29 15:14:00,2017-03-29 15:15:00,5064.5,5063.5,5065.5,5063.15,5065.5,5064.5,5066.5,5064.3,82
2017-03-29 15:15:00,2017-03-29 15:16:00,5063.5,5060.5,5063.5,5060.5,5064.5,5061.5,5064.7,5061.5,124
2017-03-29 15:16:00,2017-03-29 15:17:00,5060.5,5061.8,5062.0,5060.5,5061.5,5062.8,5063.4,5061.5,90
2017-03-29 15:17:00,2017-03-29 15:18:00,5061.8,5061.5,5062.3,5061.3,5062.8,5062.45,5063.5,5062.3,93
2017-03-29 15:18:00,2017-03-29 15:19:00,5061.5,5062.5,5062.55,5060.6,5062.45,5063.5,5063.5,5061.8,59
2017-03-29 15:19:00,2017-03-29 15:20:00,5062.5,5064.8,5065.5,5062.55,5063.5,5065.8,5066.7,5063.5,119
2017-03-29 15:20:00,2017-03-29 15:21:00,5064.8,5063.55,5065.0,5063.0,5065.8,5064.5,5066.2,5064.0,86
2017-03-29 15:21:00,2017-03-29 15:22:00,5063.55,5063.5,5064.5,5063.0,5064.5,5064.45,5065.75,5064.0,137
2017-03-29 15:22:00,2017-03-29 15:23:00,5063.5,5064.3,5065.0,5063.3,5064.45,5065.3,5066.0,5064.3,83
2017-03-29 15:23:00,2017-03-29 15:24:00,5064.3,5064.05,5065.0,5063.5,5065.3,5065.0,5066.1,5064.45,107
2017-03-29 15:24:00,2017-03-29 15:25:00,5064.05,5066.0,5066.0,5064.0,5065.0,5067.0,5067.0,5065.0,76
2017-03-29 15:25:00,2017-03-29 15:26:00,5066.0,5066.5,5066.8,5066.0,5067.0,5067.45,5067.95,5066.95,93
2017-03-29 15:26:00,2017-03-29 15:27:00,5066.5,5066.6,5066.6,5065.5,5067.45,5067.8,5067.8,5066.5,96
2017-03-29 15:27:00,2017-03-29 15:28:00,5066.6,5066.0,5067.05,5065.55,5067.8,5066.95,5068.0,5066.5,77
2017-03-29 15:28:00,2017-03-29 15:29:00,5066.0,5066.0,5067.5,5066.0,5066.95,5067.0,5068.5,5067.0,108
2017-03-29 15:29:00,2017-03-29 15:30:00,5066.0,5066.3,5067.0,5065.2,5067.0,5067.3,5068.0,5066.3,121
2017-03-29 15:30:00,2017-03-29 15:31:00,5066.3,5066.0,5066.5,5065.5,5067.3,5066.95,5067.5,5066.45,57
2017-03-29 15:31:00,2017-03-29 15:32:00,5066.0,5066.0,5066.5,5065.8,5066.95,5067.0,5067.75,5066.8,66
2017-03-29 15:32:00,2017-03-29 15:33:00,5066.0,5068.0,5068.0,5066.0,5067.0,5069.0,5069.25,5067.0,73
2017-03-29 15:33:00,2017-03-29 15:34:00,5068.0,5069.6,5070.0,5068.05,5069.0,5070.85,5071.0,5069.0,139
2017-03-29 15:34:00,2017-03-29 15:35:00,5069.6,5069.0,5070.5,5069.0,5070.85,5070.0,5071.5,5070.0,163
2017-03-29 15:35:00,2017-03-29 15:36:00,5069.0,5068.5,5069.0,5068.5,5070.0,5069.5,5070.25,5069.45,54
2017-03-29 15:36:00,2017-03-29 15:37:00,5068.5,5068.0,5069.3,5067.8,5069.5,5068.95,5070.5,5068.8,71
2017-03-29 15:37:00,2017-03-29 15:38:00,5068.0,5067.05,5068.5,5067.0,5068.95,5068.0,5069.5,5068.0,74
2017-03-29 15:38:00,2017-03-29 15:39:00,5067.05,5065.3,5067.0,5064.5,5068.0,5066.3,5068.0,5065.5,161
2017-03-29 15:39:00,2017-03-29 15:40:00,5065.3,5064.0,5065.3,5063.0,5066.3,5065.0,5066.3,5064.0,154
2017-03-29 15:40:00,2017-03-29 15:41:00,5064.0,5064.5,5064.5,5064.0,5065.0,5065.45,5065.6,5065.0,60
2017-03-29 15:41:00,2017-03-29 15:42:00,5064.5,5064.5,5064.8,5064.3,5065.45,5065.5,5066.05,5065.3,38
2017-03-29 15:42:00,2017-03-29 15:43:00,5064.5,5064.0,5064.8,5064.0,5065.5,5065.0,5066.3,5065.0,40
2017-03-29 15:43:00,2017-03-29 15:44:00,5064.0,5064.6,5064.8,5063.5,5065.0,5065.85,5066.05,5064.5,63
2017-03-29 15:44:00,2017-03-29 15:45:00,5064.6,5064.5,5064.8,5063.7,5065.85,5065.5,5066.05,5064.8,61
2017-03-29 15:45:00,2017-03-29 15:46:00,5064.5,5065.3,5065.3,5064.5,5065.5,5066.3,5066.5,5065.45,44
2017-03-29 15:46:00,2017-03-29 15:47:00,5065.3,5064.8,5065.5,5064.5,5066.3,5065.8,5066.5,5065.45,68
2017-03-29 15:47:00,2017-03-29 15:48:00,5064.8,5064.5,5065.0,5064.5,5065.8,5065.5,5066.25,5065.45,13
2017-03-29 15:48:00,2017-03-29 15:49:00,5064.5,5065.5,5066.0,5064.6,5065.5,5066.5,5067.0,5065.8,20
2017-03-29 15:49:00,2017-03-29 15:50:00,5065.5,5063.8,5065.5,5063.5,5066.5,5064.8,5066.5,5064.5,60
2017-03-29 15:50:00,2017-03-29 15:51:00,5063.8,5063.8,5064.0,5063.5,5064.8,5064.8,5065.2,5064.5,44
2017-03-29 15:51:00,2017-03-29 15:52:00,5063.8,5063.5,5064.0,5063.0,5064.8,5064.5,5065.3,5064.0,45
2017-03-29 15:52:00,2017-03-29 15:53:00,5063.5,5063.5,5063.8,5062.8,5064.5,5064.5,5065.05,5063.8,34
2017-03-29 15:53:00,2017-03-29 15:54:00,5063.5,5063.8,5064.0,5063.3,5064.5,5064.8,5065.1,5064.3,43
2017-03-29 15:54:00,2017-03-29 15:55:00,5063.8,5064.0,5064.1,5064.0,5064.8,5065.0,5065.35,5064.95,14
2017-03-29 15:55:00,2017-03-29 15:56:00,5064.0,5063.55,5064.0,5063.2,5065.0,5064.5,5065.05,5064.3,31
2017-03-29 15:56:00,2017-03-29 15:57:00,5063.55,5064.0,5064.0,5063.5,5064.5,5065.0,5065.0,5064.5,28
2017-03-29 15:57:00,2017-03-29 15:58:00,5064.0,5064.5,5065.0,5064.25,5065.0,5065.5,5066.2,5065.3,24
2017-03-29 15:58:00,2017-03-29 15:59:00,5064.5,5064.5,5064.5,5063.5,5065.5,5065.5,5065.8,5064.5,47
2017-03-29 15:59:00,2017-03-29 16:00:00,5064.5,5064.5,5065.0,5064.0,5065.5,5065.5,5066.0,5065.0,47
2017-03-29 16:00:00,2017-03-29 16:01:00,5064.5,5064.5,5064.8,5064.0,5065.5,5065.5,5066.0,5065.0,22
2017-03-29 16:01:00,2017-03-29 16:02:00,5064.5,5064.3,5065.0,5064.15,5065.5,5065.3,5066.0,5065.3,22
2017-03-29 16:02:00,2017-03-29 16:03:00,5064.3,5064.1,5064.55,5063.85,5065.3,5065.3,5065.75,5064.8,23
2017-03-29 16:03:00,2017-03-29 16:04:00,5064.1,5063.8,5064.3,5063.7,5065.3,5064.8,5065.55,5064.8,30
2017-03-29 16:04:00,2017-03-29 16:05:00,5063.8,5064.5,5064.5,5063.65,5064.8,5065.5,5065.55,5064.8,25
2017-03-29 16:05:00,2017-03-29 16:06:00,5064.5,5064.5,5064.5,5064.0,5065.5,5065.5,5065.5,5064.95,23
2017-03-29 16:06:00,2017-03-29 16:07:00,5064.5,5064.5,5064.8,5064.3,5065.5,5065.5,5066.0,5065.3,8
2017-03-29 16:07:00,2017-03-29 16:08:00,5064.5,5065.0,5065.5,5064.8,5065.5,5066.0,5066.9,5065.8,22
2017-03-29 16:08:00,2017-03-29 16:09:00,5065.0,5065.05,5065.5,5064.65,5066.0,5066.0,5066.5,5065.8,18
2017-03-29 16:09:00,2017-03-29 16:10:00,5065.05,5065.5,5065.5,5065.1,5066.0,5066.5,5066.65,5066.3,18
2017-03-29 16:10:00,2017-03-29 16:11:00,5065.5,5065.8,5065.8,5065.3,5066.5,5066.8,5067.05,5066.3,18
2017-03-29 16:11:00,2017-03-29 16:12:00,5065.8,5065.75,5066.5,5065.65,5066.8,5066.9,5067.55,5066.8,20
2017-03-29 16:12:00,2017-03-29 16:13:00,5065.75,5065.8,5066.0,5065.5,5066.9,5066.8,5067.3,5066.5,23
2017-03-29 16:13:00,2017-03-29 16:14:00,5065.8,5065.6,5065.75,5065.0,5066.8,5066.8,5067.2,5066.0,39
2017-03-29 16:14:00,2017-03-29 16:15:00,5065.6,5064.6,5065.6,5064.5,5066.8,5065.85,5067.2,5065.5,28
2017-03-29 16:15:00,2017-03-29 16:16:00,5064.6,5066.0,5066.3,5064.5,5065.85,5067.0,5067.3,5065.5,31
2017-03-29 16:16:00,2017-03-29 16:17:00,5066.0,5067.6,5067.6,5066.3,5067.0,5068.8,5068.8,5067.3,46
2017-03-29 16:17:00,2017-03-29 16:18:00,5067.6,5067.5,5067.55,5066.65,5068.8,5068.5,5068.5,5067.8,43
2017-03-29 16:18:00,2017-03-29 16:19:00,5067.5,5067.3,5067.8,5067.2,5068.5,5068.3,5068.8,5068.3,36
2017-03-29 16:19:00,2017-03-29 16:20:00,5067.3,5067.5,5068.0,5067.0,5068.3,5068.45,5069.0,5068.0,25
2017-03-29 16:20:00,2017-03-29 16:21:00,5067.5,5068.0,5068.0,5067.3,5068.45,5069.0,5069.0,5068.3,38
2017-03-29 16:21:00,2017-03-29 16:22:00,5068.0,5067.3,5068.3,5067.05,5069.0,5068.3,5069.3,5068.0,48
2017-03-29 16:22:00,2017-03-29 16:23:00,5067.3,5067.5,5067.5,5067.3,5068.3,5068.5,5068.5,5068.3,9
2017-03-29 16:23:00,2017-03-29 16:24:00,5067.5,5067.3,5067.5,5067.3,5068.5,5068.3,5068.5,5068.3,14
2017-03-29 16:24:00,2017-03-29 16:25:00,5067.3,5067.0,5067.5,5067.0,5068.3,5067.95,5068.5,5067.95,11
2017-03-29 16:25:00,2017-03-29 16:26:00,5067.0,5067.0,5067.3,5066.8,5067.95,5068.0,5068.3,5067.8,9
2017-03-29 16:26:00,2017-03-29 16:27:00,5067.0,5067.0,5067.3,5067.0,5068.0,5068.0,5068.5,5068.0,9
2017-03-29 16:27:00,2017-03-29 16:28:00,5067.0,5067.3,5067.5,5067.0,5068.0,5068.3,5068.5,5067.95,14
2017-03-29 16:28:00,2017-03-29 16:29:00,5067.3,5067.05,5067.5,5067.0,5068.3,5068.0,5068.5,5068.0,14
2017-03-29 16:29:00,2017-03-29 16:30:00,5067.05,5066.3,5067.0,5066.0,5068.0,5067.3,5068.0,5067.0,11
2017-03-29 16:30:00,2017-03-29 16:31:00,5066.3,5066.3,5066.3,5066.0,5067.3,5067.3,5067.3,5066.95,12
2017-03-29 16:31:00,2017-03-29 16:32:00,5066.3,5067.0,5067.0,5066.5,5067.3,5068.0,5068.0,5067.45,19
2017-03-29 16:32:00,2017-03-29 16:33:00,5067.0,5067.0,5067.3,5066.8,5068.0,5068.0,5068.3,5067.8,9
2017-03-29 16:33:00,2017-03-29 16:34:00,5067.0,5067.3,5067.5,5067.05,5068.0,5068.3,5068.5,5068.0,7
2017-03-29 16:34:00,2017-03-29 16:35:00,5067.3,5067.5,5067.5,5067.0,5068.3,5068.5,5068.85,5067.95,21
2017-03-29 16:35:00,2017-03-29 16:36:00,5067.5,5067.5,5067.5,5067.5,5068.5,5068.45,5068.5,5068.45,3
2017-03-29 16:36:00,2017-03-29 16:37:00,5067.5,5067.3,5067.5,5067.3,5068.45,5068.3,5068.5,5068.3,16
2017-03-29 16:37:00,2017-03-29 16:38:00,5067.3,5066.5,5067.0,5066.5,5068.3,5067.5,5068.0,5067.5,5
2017-03-29 16:38:00,2017-03-29 16:39:00,5066.5,5066.5,5066.5,5066.3,5067.5,5067.5,5067.5,5067.3,7
2017-03-29 16:39:00,2017-03-29 16:40:00,5066.5,5065.8,5066.5,5065.5,5067.5,5066.8,5067.5,5066.5,30
2017-03-29 16:40:00,2017-03-29 16:41:00,5065.8,5066.8,5067.0,5065.5,5066.8,5067.8,5068.0,5066.5,38
2017-03-29 16:41:00,2017-03-29 16:42:00,5066.8,5067.0,5067.5,5066.8,5067.8,5068.0,5068.5,5067.8,15
2017-03-29 16:42:00,2017-03-29 16:43:00,5067.0,5067.0,5067.3,5066.8,5068.0,5068.0,5068.3,5067.8,10
2017-03-29 16:43:00,2017-03-29 16:44:00,5067.0,5067.5,5067.5,5067.0,5068.0,5068.5,5068.5,5068.0,12
2017-03-29 16:44:00,2017-03-29 16:45:00,5067.5,5066.8,5067.5,5066.8,5068.5,5067.8,5068.65,5067.8,14
2017-03-29 16:45:00,2017-03-29 16:46:00,5066.8,5066.5,5067.0,5066.5,5067.8,5067.5,5068.0,5067.5,11
2017-03-29 16:46:00,2017-03-29 16:47:00,5066.5,5065.8,5066.5,5065.3,5067.5,5066.8,5067.5,5066.3,21
2017-03-29 16:47:00,2017-03-29 16:48:00,5065.8,5065.8,5066.3,5065.55,5066.8,5066.8,5067.3,5066.5,11
2017-03-29 16:48:00,2017-03-29 16:49:00,5065.8,5065.8,5066.0,5065.5,5066.8,5066.8,5067.0,5066.5,10
2017-03-29 16:49:00,2017-03-29 16:50:00,5065.8,5066.3,5066.3,5065.5,5066.8,5067.3,5067.3,5066.5,9
2017-03-29 16:50:00,2017-03-29 16:51:00,5066.3,5067.5,5067.5,5066.5,5067.3,5068.5,5068.75,5067.5,27
2017-03-29 16:51:00,2017-03-29 16:52:00,5067.5,5067.0,5067.5,5067.0,5068.5,5068.0,5068.5,5068.0,22
2017-03-29 16:52:00,2017-03-29 16:53:00,5067.0,5067.0,5067.3,5066.5,5068.0,5067.95,5068.3,5067.5,7
2017-03-29 16:53:00,2017-03-29 16:54:00,5067.0,5066.8,5067.3,5066.8,5067.95,5067.8,5068.3,5067.8,15
2017-03-29 16:54:00,2017-03-29 16:55:00,5066.8,5065.0,5066.7,5064.8,5067.8,5066.0,5068.0,5065.8,34
2017-03-29 16:55:00,2017-03-29 16:56:00,5065.0,5065.5,5066.0,5064.8,5066.0,5066.5,5067.0,5065.8,20
2017-03-29 16:56:00,2017-03-29 16:57:00,5065.5,5065.4,5066.0,5065.3,5066.5,5066.6,5067.0,5066.3,17
2017-03-29 16:57:00,2017-03-29 16:58:00,5065.4,5065.5,5065.5,5065.0,5066.6,5066.5,5066.5,5066.0,17
2017-03-29 16:58:00,2017-03-29 16:59:00,5065.5,5065.5,5066.5,5065.5,5066.5,5066.5,5067.5,5066.45,28
2017-03-29 16:59:00,2017-03-29 17:00:00,5065.5,5066.5,5066.5,5065.5,5066.5,5067.45,5067.5,5066.5,37
2017-03-29 17:00:00,2017-03-29 17:01:00,5066.5,5065.8,5066.5,5065.5,5067.45,5066.8,5067.5,5066.5,12
2017-03-29 17:01:00,2017-03-29 17:02:00,5065.8,5065.6,5065.6,5065.2,5066.8,5067.0,5067.0,5066.25,10
2017-03-29 17:02:00,2017-03-29 17:03:00,5065.6,5066.8,5067.5,5065.8,5067.0,5067.8,5068.7,5066.8,34
2017-03-29 17:03:00,2017-03-29 17:04:00,5066.8,5066.85,5067.05,5066.55,5067.8,5067.8,5068.15,5067.5,27
2017-03-29 17:04:00,2017-03-29 17:05:00,5066.85,5066.8,5067.0,5066.3,5067.8,5067.8,5068.15,5067.3,15
2017-03-29 17:05:00,2017-03-29 17:06:00,5066.8,5066.3,5066.8,5066.3,5067.8,5067.3,5067.8,5067.3,28
2017-03-29 17:06:00,2017-03-29 17:07:00,5066.3,5066.8,5067.0,5066.3,5067.3,5067.8,5068.1,5067.3,22
2017-03-29 17:07:00,2017-03-29 17:08:00,5066.8,5067.0,5067.0,5066.6,5067.8,5068.0,5068.25,5067.8,18
2017-03-29 17:08:00,2017-03-29 17:09:00,5067.0,5066.8,5067.0,5066.5,5068.0,5067.8,5068.0,5067.5,16
2017-03-29 17:09:00,2017-03-29 17:10:00,5066.8,5066.3,5067.0,5066.3,5067.8,5067.3,5068.0,5067.3,17
2017-03-29 17:10:00,2017-03-29 17:11:00,5066.3,5067.8,5067.8,5066.0,5067.3,5068.8,5068.8,5067.0,23
2017-03-29 17:11:00,2017-03-29 17:12:00,5067.8,5067.3,5067.5,5067.3,5068.8,5068.3,5068.5,5068.3,8
2017-03-29 17:12:00,2017-03-29 17:13:00,5067.3,5067.0,5068.0,5066.8,5068.3,5068.0,5069.0,5067.8,21
2017-03-29 17:13:00,2017-03-29 17:14:00,5067.0,5067.0,5067.5,5066.5,5068.0,5068.0,5068.5,5067.5,14
2017-03-29 17:14:00,2017-03-29 17:15:00,5067.0,5067.5,5067.5,5067.0,5068.0,5068.5,5068.5,5068.0,6
2017-03-29 17:15:00,2017-03-29 17:16:00,5067.5,5068.0,5068.0,5067.0,5068.5,5069.0,5069.0,5068.0,16
2017-03-29 17:16:00,2017-03-29 17:17:00,5068.0,5068.3,5069.0,5068.0,5069.0,5069.3,5070.0,5069.0,17
2017-03-29 17:17:00,2017-03-29 17:18:00,5068.3,5067.8,5068.0,5067.5,5069.3,5068.8,5069.0,5068.5,16
2017-03-29 17:18:00,2017-03-29 17:19:00,5067.8,5068.0,5068.3,5067.5,5068.8,5069.0,5069.3,5068.5,5
2017-03-29 17:19:00,2017-03-29 17:20:00,5068.0,5069.0,5069.0,5068.0,5069.0,5070.0,5070.0,5069.0,17
2017-03-29 17:20:00,2017-03-29 17:21:00,5069.0,5069.3,5069.5,5068.5,5070.0,5070.3,5070.5,5069.5,16
2017-03-29 17:21:00,2017-03-29 17:22:00,5069.3,5069.0,5069.5,5069.0,5070.3,5070.0,5070.5,5070.0,15
2017-03-29 17:22:00,2017-03-29 17:23:00,5069.0,5069.3,5069.5,5069.0,5070.0,5070.3,5070.5,5070.0,11
2017-03-29 17:23:00,2017-03-29 17:24:00,5069.3,5069.5,5069.8,5068.8,5070.3,5070.5,5070.8,5069.8,13
2017-03-29 17:24:00,2017-03-29 17:25:00,5069.5,5069.0,5069.5,5069.0,5070.5,5070.0,5070.5,5070.0,16
2017-03-29 17:25:00,2017-03-29 17:27:00,5068.5,5068.5,5068.8,5068.0,5069.5,5069.5,5069.8,5069.0,11
2017-03-29 17:27:00,2017-03-29 17:28:00,5068.5,5069.5,5069.5,5068.8,5069.5,5070.5,5070.5,5069.8,8
2017-03-29 17:28:00,2017-03-29 17:29:00,5069.5,5069.5,5069.5,5069.0,5070.5,5070.5,5070.5,5070.0,8
2017-03-29 17:29:00,2017-03-29 17:30:00,5069.5,5070.0,5070.3,5069.8,5070.5,5071.0,5071.3,5070.8,10
2017-03-29 17:30:00,2017-03-29 17:31:00,5070.0,5071.0,5071.0,5069.5,5071.0,5072.0,5072.0,5070.5,16
2017-03-29 17:31:00,2017-03-29 17:32:00,5071.0,5071.0,5071.5,5070.5,5072.0,5072.0,5072.5,5071.5,11
2017-03-29 17:32:00,2017-03-29 17:33:00,5071.0,5070.8,5071.3,5070.5,5072.0,5071.8,5072.3,5071.5,9
2017-03-29 17:33:00,2017-03-29 17:34:00,5070.8,5071.0,5071.5,5071.0,5071.8,5072.0,5072.5,5072.0,5
2017-03-29 17:34:00,2017-03-29 17:35:00,5071.0,5071.0,5071.0,5070.5,5072.0,5072.0,5072.0,5071.5,10
2017-03-29 17:35:00,2017-03-29 17:36:00,5071.0,5071.3,5071.5,5071.0,5072.0,5072.3,5072.5,5072.0,9
2017-03-29 17:36:00,2017-03-29 17:37:00,5071.3,5071.0,5071.5,5070.5,5072.3,5072.0,5072.5,5071.5,12
2017-03-29 17:37:00,2017-03-29 17:38:00,5071.0,5071.3,5071.5,5070.5,5072.0,5072.3,5072.5,5071.5,23
2017-03-29 17:38:00,2017-03-29 17:39:00,5071.3,5070.8,5071.0,5070.5,5072.3,5071.8,5072.0,5071.5,12
2017-03-29 17:39:00,2017-03-29 17:40:00,5070.8,5071.0,5071.3,5070.5,5071.8,5072.0,5072.3,5071.5,9
2017-03-29 17:40:00,2017-03-29 17:41:00,5071.0,5070.8,5070.8,5070.5,5072.0,5071.8,5071.8,5071.5,3
2017-03-29 17:41:00,2017-03-29 17:42:00,5070.8,5070.3,5070.5,5070.0,5071.8,5071.3,5071.5,5071.0,8
2017-03-29 17:42:00,2017-03-29 17:43:00,5070.3,5070.5,5070.8,5070.0,5071.3,5071.5,5071.8,5071.0,9
2017-03-29 17:43:00,2017-03-29 17:44:00,5070.5,5071.3,5071.5,5070.8,5071.5,5072.3,5072.5,5071.8,20
2017-03-29 17:44:00,2017-03-29 17:45:00,5071.3,5070.8,5071.3,5070.8,5072.3,5071.8,5072.3,5071.8,4
2017-03-29 17:45:00,2017-03-29 17:46:00,5070.8,5071.3,5071.5,5071.0,5071.8,5072.3,5072.5,5072.0,12
2017-03-29 17:46:00,2017-03-29 17:47:00,5071.3,5071.0,5071.5,5071.0,5072.3,5072.0,5072.5,5072.0,11
2017-03-29 17:47:00,2017-03-29 17:48:00,5071.0,5071.3,5071.5,5071.0,5072.0,5072.3,5072.5,5072.0,17
2017-03-29 17:48:00,2017-03-29 17:49:00,5071.3,5070.8,5071.5,5070.5,5072.3,5071.8,5072.5,5071.5,18
2017-03-29 17:49:00,2017-03-29 17:50:00,5070.8,5070.8,5071.0,5070.5,5071.8,5071.8,5072.0,5071.5,4
2017-03-29 17:50:00,2017-03-29 17:51:00,5070.8,5070.5,5070.5,5070.5,5071.8,5071.5,5071.5,5071.5,1
2017-03-29 17:51:00,2017-03-29 17:52:00,5070.5,5070.5,5071.0,5070.5,5071.5,5071.5,5072.0,5071.5,8
2017-03-29 17:52:00,2017-03-29 17:53:00,5070.5,5071.0,5071.0,5070.8,5071.5,5072.0,5072.0,5071.8,10
2017-03-29 17:53:00,2017-03-29 17:55:00,5071.0,5072.3,5072.5,5071.5,5072.0,5073.3,5073.5,5072.5,10
2017-03-29 17:55:00,2017-03-29 17:56:00,5072.3,5072.0,5073.0,5072.0,5073.3,5073.0,5074.0,5073.0,23
2017-03-29 17:56:00,2017-03-29 17:57:00,5072.0,5072.0,5072.5,5072.0,5073.0,5073.0,5073.5,5073.0,10
2017-03-29 17:57:00,2017-03-29 17:58:00,5072.0,5073.0,5073.0,5072.0,5073.0,5074.0,5074.0,5073.0,8
2017-03-29 17:58:00,2017-03-29 17:59:00,5073.0,5072.8,5072.8,5072.5,5074.0,5073.8,5073.8,5073.5,9
2017-03-29 17:59:00,2017-03-29 18:00:00,5072.8,5071.0,5072.8,5070.8,5073.8,5072.0,5073.8,5071.8,17
2017-03-29 18:00:00,2017-03-29 18:01:00,5071.0,5071.0,5071.5,5070.5,5072.0,5072.0,5072.5,5071.5,14
2017-03-29 18:01:00,2017-03-29 18:02:00,5071.0,5071.0,5071.5,5071.0,5072.0,5072.0,5072.5,5072.0,4
2017-03-29 18:02:00,2017-03-29 18:03:00,5071.0,5071.5,5071.5,5071.3,5072.0,5072.5,5072.5,5072.3,2
2017-03-29 18:03:00,2017-03-29 18:04:00,5071.5,5072.0,5072.0,5071.5,5072.5,5073.0,5073.0,5072.5,8
2017-03-29 18:04:00,2017-03-29 18:05:00,5072.0,5071.5,5071.8,5071.3,5073.0,5072.5,5072.8,5072.3,8
2017-03-29 18:05:00,2017-03-29 18:06:00,5071.5,5071.5,5071.8,5071.5,5072.5,5072.5,5072.8,5072.5,2
2017-03-29 18:06:00,2017-03-29 18:08:00,5071.5,5071.5,5071.8,5071.0,5072.5,5072.5,5072.8,5072.0,24
2017-03-29 18:08:00,2017-03-29 18:09:00,5071.5,5071.5,5072.0,5071.5,5072.5,5072.5,5073.0,5072.5,6
2017-03-29 18:09:00,2017-03-29 18:11:00,5071.5,5071.3,5071.3,5071.0,5072.5,5072.3,5072.3,5072.0,5
2017-03-29 18:11:00,2017-03-29 18:12:00,5071.3,5071.5,5071.5,5071.5,5072.3,5072.5,5072.5,5072.5,1
2017-03-29 18:12:00,2017-03-29 18:13:00,5071.5,5071.3,5071.3,5071.0,5072.5,5072.3,5072.3,5072.0,3
2017-03-29 18:13:00,2017-03-29 18:14:00,5071.3,5071.3,5072.0,5071.0,5072.3,5072.3,5073.0,5072.0,26
2017-03-29 18:14:00,2017-03-29 18:15:00,5071.3,5072.0,5072.0,5071.3,5072.3,5073.0,5073.0,5072.3,7
2017-03-29 18:15:00,2017-03-29 18:16:00,5072.0,5072.3,5072.5,5072.0,5073.0,5073.3,5073.5,5073.0,9
2017-03-29 18:16:00,2017-03-29 18:17:00,5072.3,5072.0,5072.0,5072.0,5073.3,5073.0,5073.0,5073.0,1
2017-03-29 18:17:00,2017-03-29 18:18:00,5072.0,5071.5,5071.8,5071.3,5073.0,5072.5,5072.8,5072.3,6
2017-03-29 18:18:00,2017-03-29 18:19:00,5071.5,5071.5,5071.8,5071.3,5072.5,5072.5,5072.8,5072.3,4
2017-03-29 18:19:00,2017-03-29 18:20:00,5071.5,5072.3,5072.5,5071.8,5072.5,5073.3,5073.5,5072.8,8
2017-03-29 18:20:00,2017-03-29 18:21:00,5072.3,5073.5,5073.5,5072.0,5073.3,5074.5,5074.5,5073.0,13
2017-03-29 18:21:00,2017-03-29 18:22:00,5073.5,5073.8,5074.0,5073.0,5074.5,5074.8,5075.0,5074.0,17
2017-03-29 18:22:00,2017-03-29 18:23:00,5073.8,5074.3,5074.5,5074.0,5074.8,5075.3,5075.5,5075.0,10
2017-03-29 18:23:00,2017-03-29 18:24:00,5074.3,5074.0,5075.0,5074.0,5075.3,5075.0,5076.0,5075.0,22
2017-03-29 18:24:00,2017-03-29 18:25:00,5074.0,5072.8,5073.8,5072.5,5075.0,5073.8,5074.8,5073.5,13
2017-03-29 18:25:00,2017-03-29 18:26:00,5072.8,5074.0,5074.0,5072.8,5073.8,5075.0,5075.0,5073.8,11
2017-03-29 18:26:00,2017-03-29 18:27:00,5074.0,5074.3,5074.3,5073.8,5075.0,5075.3,5075.3,5074.8,5
2017-03-29 18:27:00,2017-03-29 18:28:00,5074.3,5074.5,5074.8,5073.8,5075.3,5075.5,5075.8,5074.8,9
2017-03-29 18:28:00,2017-03-29 18:29:00,5074.5,5074.0,5075.0,5074.0,5075.5,5075.0,5076.0,5075.0,16
2017-03-29 18:29:00,2017-03-29 18:30:00,5074.0,5073.5,5074.0,5073.5,5075.0,5074.5,5075.0,5074.5,23
2017-03-29 18:30:00,2017-03-29 18:31:00,5073.5,5073.0,5073.8,5073.0,5074.5,5074.0,5074.8,5074.0,8
2017-03-29 18:31:00,2017-03-29 18:32:00,5073.0,5072.3,5073.3,5072.3,5074.0,5073.3,5074.3,5073.3,17
2017-03-29 18:32:00,2017-03-29 18:33:00,5072.3,5072.3,5072.3,5072.0,5073.3,5073.3,5073.3,5073.0,10
2017-03-29 18:33:00,2017-03-29 18:34:00,5072.3,5072.5,5073.5,5072.3,5073.3,5073.5,5074.5,5073.3,15
2017-03-29 18:34:00,2017-03-29 18:35:00,5072.5,5072.8,5073.0,5072.0,5073.5,5073.8,5074.0,5073.0,13
2017-03-29 18:35:00,2017-03-29 18:36:00,5072.8,5072.8,5073.0,5072.5,5073.8,5073.8,5074.0,5073.5,6
2017-03-29 18:36:00,2017-03-29 18:37:00,5072.8,5073.5,5073.5,5073.0,5073.8,5074.5,5074.5,5074.0,9
2017-03-29 18:37:00,2017-03-29 18:38:00,5073.5,5072.8,5073.8,5072.8,5074.5,5073.8,5074.8,5073.8,7
2017-03-29 18:38:00,2017-03-29 18:39:00,5072.8,5073.0,5073.3,5072.5,5073.8,5074.0,5074.3,5073.5,11
