open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-17 14:29:00,2018-01-17 14:30:00,5504.8,5502.8,5505.3,5500.8,5505.8,5503.8,5506.3,5501.8,202
2018-01-17 14:30:00,2018-01-17 14:31:00,5502.8,5503.8,5504.8,5501.8,5503.8,5504.8,5505.8,5502.8,120
2018-01-17 14:31:00,2018-01-17 14:32:00,5503.8,5503.5,5505.3,5503.3,5504.8,5504.5,5506.3,5504.3,123
2018-01-17 14:32:00,2018-01-17 14:33:00,5503.5,5504.8,5506.0,5503.3,5504.5,5505.8,5507.0,5504.3,121
2018-01-17 14:33:00,2018-01-17 14:34:00,5504.8,5500.3,5504.8,5499.5,5505.8,5501.3,5505.8,5500.5,155
2018-01-17 14:34:00,2018-01-17 14:35:00,5500.3,5500.3,5502.3,5498.0,5501.3,5501.3,5503.3,5499.0,144
2018-01-17 14:35:00,2018-01-17 14:36:00,5500.3,5501.5,5501.8,5499.8,5501.3,5502.5,5502.8,5500.8,134
2018-01-17 14:36:00,2018-01-17 14:37:00,5501.5,5501.3,5502.8,5499.8,5502.5,5502.3,5503.8,5500.8,110
2018-01-17 14:37:00,2018-01-17 14:38:00,5501.3,5499.8,5501.3,5499.8,5502.3,5500.8,5502.3,5500.8,84
2018-01-17 14:38:00,2018-01-17 14:39:00,5499.8,5497.8,5500.3,5497.3,5500.8,5498.8,5501.3,5498.3,107
2018-01-17 14:39:00,2018-01-17 14:40:00,5497.8,5495.5,5499.3,5494.8,5498.8,5496.5,5500.3,5495.8,136
2018-01-17 14:40:00,2018-01-17 14:41:00,5495.5,5495.8,5495.8,5494.5,5496.5,5496.8,5496.8,5495.5,89
2018-01-17 14:41:00,2018-01-17 14:42:00,5495.8,5493.8,5496.3,5493.8,5496.8,5494.8,5497.3,5494.8,110
2018-01-17 14:42:00,2018-01-17 14:43:00,5493.8,5494.0,5494.3,5492.3,5494.8,5495.0,5495.3,5493.3,130
2018-01-17 14:43:00,2018-01-17 14:44:00,5494.0,5494.6,5495.3,5493.8,5495.0,5496.0,5496.3,5494.8,121
2018-01-17 14:44:00,2018-01-17 14:45:00,5494.6,5490.5,5494.8,5490.0,5496.0,5491.5,5496.0,5491.0,138
2018-01-17 14:45:00,2018-01-17 14:46:00,5490.5,5492.8,5493.3,5490.0,5491.5,5493.8,5494.5,5491.0,102
2018-01-17 14:46:00,2018-01-17 14:47:00,5492.8,5491.3,5494.0,5491.3,5493.8,5492.3,5495.0,5492.3,111
2018-01-17 14:47:00,2018-01-17 14:48:00,5491.3,5489.5,5491.3,5488.3,5492.3,5490.5,5492.5,5489.3,182
2018-01-17 14:48:00,2018-01-17 14:49:00,5489.5,5492.0,5493.3,5489.5,5490.5,5493.0,5494.5,5490.5,156
2018-01-17 14:49:00,2018-01-17 14:50:00,5492.0,5492.8,5493.8,5490.8,5493.0,5493.8,5495.0,5491.8,170
2018-01-17 14:50:00,2018-01-17 14:51:00,5492.8,5495.8,5496.3,5493.3,5493.8,5496.8,5497.5,5494.3,109
2018-01-17 14:51:00,2018-01-17 14:52:00,5495.8,5494.8,5497.3,5494.8,5496.8,5495.8,5498.3,5495.8,106
2018-01-17 14:52:00,2018-01-17 14:53:00,5494.8,5494.8,5495.8,5493.8,5495.8,5495.8,5496.8,5494.8,150
2018-01-17 14:53:00,2018-01-17 14:54:00,5494.8,5492.5,5495.8,5491.8,5495.8,5493.5,5496.8,5492.8,120
2018-01-17 14:54:00,2018-01-17 14:55:00,5492.5,5491.0,5493.8,5490.8,5493.5,5492.0,5494.8,5491.8,72
2018-01-17 14:55:00,2018-01-17 14:56:00,5491.0,5491.8,5492.3,5490.8,5492.0,5492.8,5493.3,5491.8,45
2018-01-17 14:56:00,2018-01-17 14:57:00,5491.8,5492.0,5493.3,5492.0,5492.8,5493.0,5494.3,5493.0,52
2018-01-17 14:57:00,2018-01-17 14:58:00,5492.0,5489.3,5492.8,5489.3,5493.0,5490.3,5493.8,5490.3,58
2018-01-17 14:58:00,2018-01-17 14:59:00,5489.3,5488.3,5489.3,5487.5,5490.3,5489.3,5490.3,5488.5,125
2018-01-17 14:59:00,2018-01-17 15:00:00,5488.3,5491.8,5492.3,5487.8,5489.3,5492.8,5493.3,5488.8,179
2018-01-17 15:00:00,2018-01-17 15:01:00,5491.8,5489.8,5493.3,5488.8,5492.8,5490.8,5494.3,5489.8,119
2018-01-17 15:01:00,2018-01-17 15:02:00,5489.8,5495.8,5496.0,5489.5,5490.8,5496.8,5497.0,5490.5,160
2018-01-17 15:02:00,2018-01-17 15:03:00,5495.8,5496.5,5496.8,5495.3,5496.8,5497.5,5497.8,5496.3,112
2018-01-17 15:03:00,2018-01-17 15:04:00,5496.5,5495.8,5497.8,5495.5,5497.5,5496.8,5498.8,5496.5,101
2018-01-17 15:04:00,2018-01-17 15:05:00,5495.8,5494.3,5497.3,5493.3,5496.8,5495.3,5498.3,5494.3,122
2018-01-17 15:05:00,2018-01-17 15:06:00,5494.3,5493.3,5494.3,5492.8,5495.3,5494.3,5495.3,5493.8,61
2018-01-17 15:06:00,2018-01-17 15:07:00,5493.3,5496.8,5497.3,5493.0,5494.3,5497.8,5498.3,5494.0,103
2018-01-17 15:07:00,2018-01-17 15:08:00,5496.8,5496.0,5498.3,5495.3,5497.8,5497.0,5499.3,5496.3,114
2018-01-17 15:08:00,2018-01-17 15:09:00,5496.0,5495.5,5496.3,5493.8,5497.0,5496.5,5497.3,5494.8,114
2018-01-17 15:09:00,2018-01-17 15:10:00,5495.5,5497.3,5497.3,5495.3,5496.5,5498.3,5498.3,5496.3,101
2018-01-17 15:10:00,2018-01-17 15:11:00,5497.3,5496.3,5497.0,5495.3,5498.3,5497.3,5498.0,5496.3,115
2018-01-17 15:11:00,2018-01-17 15:12:00,5496.3,5498.3,5498.3,5495.8,5497.3,5499.3,5499.3,5496.8,86
2018-01-17 15:12:00,2018-01-17 15:13:00,5498.3,5497.8,5498.3,5496.8,5499.3,5498.8,5499.3,5497.8,60
2018-01-17 15:13:00,2018-01-17 15:14:00,5497.8,5497.0,5497.5,5496.3,5498.8,5498.0,5498.5,5497.3,64
2018-01-17 15:14:00,2018-01-17 15:15:00,5497.0,5497.8,5498.8,5496.8,5498.0,5498.8,5499.8,5497.8,113
2018-01-17 15:15:00,2018-01-17 15:16:00,5497.8,5500.8,5501.8,5497.8,5498.8,5501.8,5502.8,5498.8,104
2018-01-17 15:16:00,2018-01-17 15:17:00,5500.8,5499.0,5501.3,5498.8,5501.8,5500.0,5502.3,5499.8,61
2018-01-17 15:17:00,2018-01-17 15:18:00,5499.0,5498.8,5499.8,5498.8,5500.0,5499.8,5500.8,5499.8,60
2018-01-17 15:18:00,2018-01-17 15:19:00,5498.8,5496.8,5498.5,5495.3,5499.8,5497.8,5499.5,5496.3,118
2018-01-17 15:19:00,2018-01-17 15:20:00,5496.8,5497.3,5498.3,5496.8,5497.8,5498.3,5499.5,5497.8,71
2018-01-17 15:20:00,2018-01-17 15:21:00,5497.3,5496.8,5499.3,5496.8,5498.3,5497.8,5500.2,5497.8,76
2018-01-17 15:21:00,2018-01-17 15:22:00,5496.8,5495.3,5497.8,5495.0,5497.8,5496.3,5499.2,5496.0,91
2018-01-17 15:22:00,2018-01-17 15:23:00,5495.3,5495.5,5496.3,5493.8,5496.3,5496.5,5497.3,5494.8,60
2018-01-17 15:23:00,2018-01-17 15:24:00,5495.5,5492.5,5495.5,5492.5,5496.5,5493.5,5496.5,5493.5,45
2018-01-17 15:24:00,2018-01-17 15:25:00,5492.5,5489.3,5492.5,5488.8,5493.5,5490.3,5493.5,5489.8,113
2018-01-17 15:25:00,2018-01-17 15:26:00,5489.3,5491.3,5491.3,5489.3,5490.3,5492.5,5492.5,5490.3,71
2018-01-17 15:26:00,2018-01-17 15:27:00,5491.3,5487.5,5491.5,5487.3,5492.5,5488.5,5492.5,5488.3,134
2018-01-17 15:27:00,2018-01-17 15:28:00,5487.5,5488.3,5488.3,5485.3,5488.5,5489.3,5489.5,5486.3,148
2018-01-17 15:28:00,2018-01-17 15:29:00,5488.3,5489.3,5489.3,5486.8,5489.3,5490.3,5490.5,5487.8,99
2018-01-17 15:29:00,2018-01-17 15:30:00,5489.3,5487.3,5490.3,5486.8,5490.3,5488.3,5491.5,5487.8,94
2018-01-17 15:30:00,2018-01-17 15:31:00,5487.3,5491.3,5491.5,5487.8,5488.3,5492.3,5492.7,5488.8,100
2018-01-17 15:31:00,2018-01-17 15:32:00,5491.3,5492.8,5492.8,5490.3,5492.3,5493.8,5494.0,5491.3,92
2018-01-17 15:32:00,2018-01-17 15:33:00,5492.8,5492.8,5494.8,5491.8,5493.8,5493.8,5495.8,5492.8,111
2018-01-17 15:33:00,2018-01-17 15:34:00,5492.8,5494.0,5494.8,5492.8,5493.8,5495.0,5495.8,5493.8,79
2018-01-17 15:34:00,2018-01-17 15:35:00,5494.0,5492.8,5494.3,5492.3,5495.0,5494.0,5495.5,5493.3,101
2018-01-17 15:35:00,2018-01-17 15:36:00,5492.8,5492.3,5493.8,5492.3,5494.0,5493.3,5495.0,5493.3,82
2018-01-17 15:36:00,2018-01-17 15:37:00,5492.3,5493.5,5493.8,5491.8,5493.3,5494.5,5495.0,5492.8,80
2018-01-17 15:37:00,2018-01-17 15:38:00,5493.5,5491.5,5494.3,5491.3,5494.5,5492.5,5495.5,5492.3,74
2018-01-17 15:38:00,2018-01-17 15:39:00,5491.5,5490.0,5492.3,5489.8,5492.5,5491.0,5493.5,5490.8,56
2018-01-17 15:39:00,2018-01-17 15:40:00,5490.0,5487.8,5489.8,5487.3,5491.0,5488.8,5490.8,5488.3,119
2018-01-17 15:40:00,2018-01-17 15:41:00,5487.8,5491.0,5491.3,5487.8,5488.8,5492.0,5492.3,5488.8,119
2018-01-17 15:41:00,2018-01-17 15:42:00,5491.0,5491.3,5491.8,5489.3,5492.0,5492.3,5493.0,5490.3,107
2018-01-17 15:42:00,2018-01-17 15:43:00,5491.3,5488.3,5491.8,5487.3,5492.3,5489.3,5492.8,5488.3,87
2018-01-17 15:43:00,2018-01-17 15:44:00,5488.3,5490.3,5490.5,5487.8,5489.3,5491.3,5492.0,5488.8,88
2018-01-17 15:44:00,2018-01-17 15:45:00,5490.3,5490.3,5490.8,5489.3,5491.3,5491.3,5492.0,5490.3,75
2018-01-17 15:45:00,2018-01-17 15:46:00,5490.3,5492.8,5493.3,5489.8,5491.3,5493.8,5494.5,5490.8,107
2018-01-17 15:46:00,2018-01-17 15:47:00,5492.8,5493.8,5494.0,5492.3,5493.8,5494.8,5495.2,5493.3,74
2018-01-17 15:47:00,2018-01-17 15:48:00,5493.8,5492.8,5493.5,5492.3,5494.8,5493.8,5494.5,5493.3,67
2018-01-17 15:48:00,2018-01-17 15:49:00,5492.8,5493.3,5495.0,5493.3,5493.8,5494.3,5496.0,5494.3,67
2018-01-17 15:49:00,2018-01-17 15:50:00,5493.3,5493.8,5493.8,5492.8,5494.3,5494.8,5495.0,5493.8,52
2018-01-17 15:50:00,2018-01-17 15:51:00,5493.8,5493.3,5494.5,5492.8,5494.8,5494.3,5495.5,5493.8,69
2018-01-17 15:51:00,2018-01-17 15:52:00,5493.3,5492.3,5493.8,5491.8,5494.3,5493.3,5495.0,5492.8,62
2018-01-17 15:52:00,2018-01-17 15:53:00,5492.3,5490.3,5492.8,5489.8,5493.3,5491.3,5493.7,5490.8,53
2018-01-17 15:53:00,2018-01-17 15:54:00,5490.3,5487.5,5490.8,5487.0,5491.3,5488.5,5491.8,5488.0,111
2018-01-17 15:54:00,2018-01-17 15:55:00,5487.5,5490.3,5490.8,5487.3,5488.5,5491.3,5491.8,5488.3,101
2018-01-17 15:55:00,2018-01-17 15:56:00,5490.3,5491.8,5492.0,5490.0,5491.3,5492.8,5493.0,5491.0,67
2018-01-17 15:56:00,2018-01-17 15:57:00,5491.8,5492.3,5493.3,5491.3,5492.8,5493.3,5494.5,5492.3,83
2018-01-17 15:57:00,2018-01-17 15:58:00,5492.3,5492.5,5493.3,5492.0,5493.3,5493.5,5494.5,5493.0,62
2018-01-17 15:58:00,2018-01-17 15:59:00,5492.5,5492.3,5492.8,5491.3,5493.5,5493.3,5494.0,5492.3,85
2018-01-17 15:59:00,2018-01-17 16:00:00,5492.3,5492.3,5493.3,5491.8,5493.3,5493.3,5494.7,5492.8,63
2018-01-17 16:00:00,2018-01-17 16:01:00,5492.3,5487.5,5492.3,5486.8,5493.3,5488.5,5493.5,5487.8,130
2018-01-17 16:01:00,2018-01-17 16:02:00,5487.5,5488.8,5490.3,5487.3,5488.5,5490.0,5491.5,5488.3,180
2018-01-17 16:02:00,2018-01-17 16:03:00,5488.8,5486.8,5489.0,5486.1,5490.0,5487.8,5490.0,5487.3,139
2018-01-17 16:03:00,2018-01-17 16:04:00,5486.8,5485.8,5487.3,5485.3,5487.8,5486.8,5488.5,5486.3,121
2018-01-17 16:04:00,2018-01-17 16:05:00,5485.8,5485.3,5486.3,5483.3,5486.8,5486.3,5487.5,5484.3,141
2018-01-17 16:05:00,2018-01-17 16:06:00,5485.3,5485.3,5486.8,5484.8,5486.3,5486.3,5488.0,5485.8,126
2018-01-17 16:06:00,2018-01-17 16:07:00,5485.3,5488.3,5488.3,5485.5,5486.3,5489.3,5489.5,5486.5,94
2018-01-17 16:07:00,2018-01-17 16:08:00,5488.3,5490.8,5490.8,5487.8,5489.3,5492.0,5492.0,5488.8,87
2018-01-17 16:08:00,2018-01-17 16:09:00,5490.8,5493.3,5493.8,5490.8,5492.0,5494.3,5495.0,5491.8,124
2018-01-17 16:09:00,2018-01-17 16:10:00,5493.3,5493.5,5494.8,5492.3,5494.3,5494.5,5496.0,5493.3,133
2018-01-17 16:10:00,2018-01-17 16:11:00,5493.5,5493.3,5494.3,5492.8,5494.5,5494.3,5495.5,5493.8,71
2018-01-17 16:11:00,2018-01-17 16:12:00,5493.3,5495.3,5495.8,5493.5,5494.3,5496.3,5497.0,5494.5,100
2018-01-17 16:12:00,2018-01-17 16:13:00,5495.3,5497.3,5497.5,5493.3,5496.3,5498.3,5498.5,5494.3,148
2018-01-17 16:13:00,2018-01-17 16:14:00,5497.3,5498.3,5498.3,5496.0,5498.3,5499.3,5499.3,5497.0,66
2018-01-17 16:14:00,2018-01-17 16:15:00,5498.3,5497.8,5498.3,5496.8,5499.3,5498.8,5499.3,5497.8,79
2018-01-17 16:15:00,2018-01-17 16:16:00,5497.8,5495.8,5498.3,5494.8,5498.8,5496.8,5499.3,5495.8,64
2018-01-17 16:16:00,2018-01-17 16:17:00,5495.8,5496.8,5496.8,5495.3,5496.8,5497.8,5497.8,5496.3,53
2018-01-17 16:17:00,2018-01-17 16:18:00,5496.8,5496.5,5496.8,5496.0,5497.8,5497.5,5497.8,5497.0,28
2018-01-17 16:18:00,2018-01-17 16:19:00,5496.5,5495.8,5496.8,5495.3,5497.5,5496.8,5497.8,5496.3,67
2018-01-17 16:19:00,2018-01-17 16:20:00,5495.8,5496.8,5497.5,5495.3,5496.8,5497.8,5498.5,5496.3,66
2018-01-17 16:20:00,2018-01-17 16:21:00,5496.8,5495.3,5496.8,5494.8,5497.8,5496.3,5497.8,5495.8,60
2018-01-17 16:21:00,2018-01-17 16:22:00,5495.3,5494.8,5495.8,5494.8,5496.3,5495.8,5496.8,5495.8,68
2018-01-17 16:22:00,2018-01-17 16:23:00,5494.8,5495.0,5495.3,5494.5,5495.8,5496.0,5496.3,5495.5,32
2018-01-17 16:23:00,2018-01-17 16:24:00,5495.0,5495.8,5496.8,5494.8,5496.0,5496.8,5497.8,5495.8,60
2018-01-17 16:24:00,2018-01-17 16:25:00,5495.8,5495.5,5496.8,5494.3,5496.8,5496.5,5497.8,5495.3,51
2018-01-17 16:25:00,2018-01-17 16:26:00,5495.5,5493.8,5495.8,5493.0,5496.5,5494.8,5496.8,5494.0,82
2018-01-17 16:26:00,2018-01-17 16:27:00,5493.8,5491.8,5493.8,5491.3,5494.8,5492.8,5494.8,5492.3,59
2018-01-17 16:27:00,2018-01-17 16:28:00,5491.8,5489.8,5491.8,5489.8,5492.8,5490.8,5492.8,5490.8,56
2018-01-17 16:28:00,2018-01-17 16:29:00,5489.8,5492.3,5492.3,5489.8,5490.8,5493.3,5493.3,5490.8,163
2018-01-17 16:29:00,2018-01-17 16:30:00,5492.3,5493.5,5493.8,5490.8,5493.3,5494.5,5494.8,5491.8,99
2018-01-17 16:30:00,2018-01-17 16:31:00,5493.5,5492.3,5494.3,5491.8,5494.5,5493.5,5495.5,5492.8,84
2018-01-17 16:31:00,2018-01-17 16:32:00,5492.3,5492.3,5493.5,5491.8,5493.5,5493.3,5495.0,5492.8,81
2018-01-17 16:32:00,2018-01-17 16:33:00,5492.3,5494.5,5494.5,5492.3,5493.3,5495.5,5495.5,5493.3,74
2018-01-17 16:33:00,2018-01-17 16:34:00,5494.5,5493.3,5495.0,5491.3,5495.5,5494.3,5497.0,5492.3,239
2018-01-17 16:34:00,2018-01-17 16:35:00,5493.3,5492.8,5494.8,5491.8,5494.3,5493.8,5496.0,5492.8,133
2018-01-17 16:35:00,2018-01-17 16:36:00,5492.8,5492.3,5493.3,5491.0,5493.8,5493.3,5494.5,5492.0,42
2018-01-17 16:36:00,2018-01-17 16:37:00,5492.3,5491.3,5492.0,5490.8,5493.3,5492.3,5493.0,5491.8,18
2018-01-17 16:37:00,2018-01-17 16:38:00,5491.3,5490.5,5491.3,5490.3,5492.3,5491.5,5492.5,5491.3,39
2018-01-17 16:38:00,2018-01-17 16:39:00,5490.5,5491.8,5491.8,5490.3,5491.5,5492.8,5493.0,5491.3,26
2018-01-17 16:39:00,2018-01-17 16:40:00,5491.8,5492.0,5492.3,5491.8,5492.8,5493.0,5493.5,5492.8,38
2018-01-17 16:40:00,2018-01-17 16:41:00,5492.0,5491.8,5492.1,5491.3,5493.0,5492.8,5493.5,5492.3,33
2018-01-17 16:41:00,2018-01-17 16:42:00,5491.8,5493.0,5493.0,5491.3,5492.8,5494.0,5494.5,5492.3,56
2018-01-17 16:42:00,2018-01-17 16:43:00,5493.0,5492.1,5493.3,5492.0,5494.0,5493.2,5494.5,5493.0,21
2018-01-17 16:43:00,2018-01-17 16:44:00,5492.1,5490.5,5492.3,5490.3,5493.2,5491.5,5493.7,5491.3,47
2018-01-17 16:44:00,2018-01-17 16:45:00,5490.5,5490.8,5491.8,5490.3,5491.5,5491.8,5493.0,5491.3,36
2018-01-17 16:45:00,2018-01-17 16:46:00,5490.8,5490.3,5491.5,5490.3,5491.8,5491.3,5492.5,5491.3,40
2018-01-17 16:46:00,2018-01-17 16:47:00,5490.3,5490.8,5491.0,5489.8,5491.3,5491.8,5492.0,5490.8,36
2018-01-17 16:47:00,2018-01-17 16:48:00,5490.8,5490.8,5491.8,5490.8,5491.8,5491.8,5493.0,5491.8,41
2018-01-17 16:48:00,2018-01-17 16:49:00,5490.8,5491.3,5491.3,5490.8,5491.8,5492.3,5492.5,5491.8,26
2018-01-17 16:49:00,2018-01-17 16:50:00,5491.3,5493.3,5493.3,5491.5,5492.3,5494.3,5494.5,5492.5,31
2018-01-17 16:50:00,2018-01-17 16:51:00,5493.3,5494.8,5494.8,5493.3,5494.3,5495.8,5495.8,5494.3,42
2018-01-17 16:51:00,2018-01-17 16:52:00,5494.8,5494.0,5494.3,5493.8,5495.8,5495.0,5495.5,5494.8,27
2018-01-17 16:52:00,2018-01-17 16:53:00,5494.0,5493.8,5494.3,5493.3,5495.0,5494.8,5495.5,5494.3,37
2018-01-17 16:53:00,2018-01-17 16:54:00,5493.8,5494.3,5494.8,5493.8,5494.8,5495.3,5495.8,5494.8,20
2018-01-17 16:54:00,2018-01-17 16:55:00,5494.3,5494.8,5494.8,5494.3,5495.3,5495.8,5496.0,5495.3,55
2018-01-17 16:55:00,2018-01-17 16:56:00,5494.8,5495.3,5495.3,5495.0,5495.8,5496.3,5496.5,5496.0,12
2018-01-17 16:56:00,2018-01-17 16:57:00,5495.3,5495.3,5495.3,5493.8,5496.3,5496.3,5496.5,5494.8,37
2018-01-17 16:57:00,2018-01-17 16:58:00,5495.3,5496.3,5496.3,5495.0,5496.3,5497.3,5497.5,5496.0,28
2018-01-17 16:58:00,2018-01-17 16:59:00,5496.3,5496.8,5497.3,5495.3,5497.3,5497.8,5498.5,5496.3,56
2018-01-17 16:59:00,2018-01-17 17:00:00,5496.8,5497.3,5497.8,5496.8,5497.8,5498.3,5499.0,5497.8,54
2018-01-17 17:00:00,2018-01-17 17:01:00,5497.3,5496.5,5497.3,5496.3,5498.3,5497.5,5498.5,5497.3,37
2018-01-17 17:01:00,2018-01-17 17:02:00,5496.5,5498.8,5498.8,5496.3,5497.5,5499.8,5500.0,5497.3,25
2018-01-17 17:02:00,2018-01-17 17:03:00,5498.8,5498.8,5499.3,5498.3,5499.8,5499.8,5500.7,5499.3,43
2018-01-17 17:03:00,2018-01-17 17:04:00,5498.8,5498.3,5498.5,5497.8,5499.8,5499.3,5499.5,5498.8,8
2018-01-17 17:04:00,2018-01-17 17:05:00,5498.3,5500.0,5500.0,5498.8,5499.3,5501.0,5501.0,5499.8,14
2018-01-17 17:05:00,2018-01-17 17:06:00,5500.0,5499.3,5499.8,5498.3,5501.0,5500.5,5500.8,5499.3,18
2018-01-17 17:06:00,2018-01-17 17:07:00,5499.3,5498.3,5499.3,5497.8,5500.5,5499.3,5500.5,5498.8,21
2018-01-17 17:07:00,2018-01-17 17:08:00,5498.3,5499.0,5499.0,5498.5,5499.3,5500.0,5500.0,5499.5,20
2018-01-17 17:08:00,2018-01-17 17:09:00,5499.0,5500.8,5501.0,5498.8,5500.0,5501.8,5502.0,5499.8,39
2018-01-17 17:09:00,2018-01-17 17:10:00,5500.8,5499.3,5500.5,5499.3,5501.8,5500.3,5501.5,5500.3,6
2018-01-17 17:10:00,2018-01-17 17:11:00,5499.3,5499.3,5499.5,5498.8,5500.3,5500.3,5500.5,5499.8,7
2018-01-17 17:11:00,2018-01-17 17:12:00,5499.3,5498.3,5499.0,5498.3,5500.3,5499.3,5500.0,5499.3,24
2018-01-17 17:12:00,2018-01-17 17:14:00,5498.3,5498.8,5498.8,5497.3,5499.3,5499.8,5499.8,5498.3,38
2018-01-17 17:14:00,2018-01-17 17:15:00,5498.8,5497.5,5498.8,5497.5,5499.8,5498.5,5499.8,5498.5,16
2018-01-17 17:15:00,2018-01-17 17:16:00,5497.5,5498.3,5498.3,5497.5,5498.5,5499.3,5499.3,5498.5,6
2018-01-17 17:16:00,2018-01-17 17:17:00,5498.3,5498.3,5498.3,5498.0,5499.3,5499.3,5499.3,5499.0,4
2018-01-17 17:17:00,2018-01-17 17:18:00,5498.3,5497.8,5498.3,5497.8,5499.3,5498.8,5499.3,5498.8,20
2018-01-17 17:18:00,2018-01-17 17:19:00,5497.8,5498.8,5498.8,5498.0,5498.8,5499.8,5499.8,5499.0,9
2018-01-17 17:19:00,2018-01-17 17:20:00,5498.8,5498.3,5498.8,5498.3,5499.8,5499.3,5499.8,5499.3,23
2018-01-17 17:20:00,2018-01-17 17:21:00,5498.3,5497.8,5498.3,5497.5,5499.3,5498.8,5499.3,5498.5,9
2018-01-17 17:21:00,2018-01-17 17:22:00,5497.8,5496.3,5497.8,5495.8,5498.8,5497.3,5498.8,5496.8,38
2018-01-17 17:22:00,2018-01-17 17:23:00,5496.3,5498.8,5499.0,5496.0,5497.3,5499.8,5500.0,5497.0,43
2018-01-17 17:23:00,2018-01-17 17:24:00,5498.8,5498.8,5498.8,5498.3,5499.8,5499.8,5499.8,5499.3,20
2018-01-17 17:24:00,2018-01-17 17:25:00,5498.8,5498.8,5498.8,5498.5,5499.8,5499.8,5499.8,5499.5,6
2018-01-17 17:25:00,2018-01-17 17:26:00,5498.8,5498.8,5499.3,5498.3,5499.8,5499.8,5500.3,5499.3,21
2018-01-17 17:26:00,2018-01-17 17:27:00,5498.8,5498.8,5498.8,5498.3,5499.8,5499.8,5499.8,5499.3,12
2018-01-17 17:27:00,2018-01-17 17:28:00,5498.8,5498.8,5499.3,5498.8,5499.8,5499.8,5500.3,5499.8,6
2018-01-17 17:28:00,2018-01-17 17:29:00,5498.8,5498.3,5498.8,5498.3,5499.8,5499.3,5499.8,5499.3,14
2018-01-17 17:29:00,2018-01-17 17:30:00,5498.3,5499.8,5499.8,5498.0,5499.3,5500.8,5500.8,5499.0,47
2018-01-17 17:30:00,2018-01-17 17:31:00,5499.8,5500.3,5500.3,5500.0,5500.8,5501.3,5501.3,5501.3,2
2018-01-17 17:31:00,2018-01-17 17:32:00,5500.3,5500.3,5501.3,5499.8,5501.3,5501.3,5502.3,5500.8,46
2018-01-17 17:32:00,2018-01-17 17:33:00,5500.3,5499.3,5500.3,5499.3,5501.3,5500.3,5501.3,5500.3,23
2018-01-17 17:33:00,2018-01-17 17:34:00,5499.3,5498.5,5498.8,5498.3,5500.3,5499.5,5499.8,5499.3,18
2018-01-17 17:34:00,2018-01-17 17:35:00,5498.5,5498.3,5498.8,5498.0,5499.5,5499.3,5499.8,5499.0,77
2018-01-17 17:35:00,2018-01-17 17:36:00,5498.3,5498.3,5498.8,5498.3,5499.3,5499.3,5499.8,5499.3,10
2018-01-17 17:36:00,2018-01-17 17:38:00,5498.8,5499.8,5499.8,5498.3,5499.8,5500.8,5500.8,5499.3,46
2018-01-17 17:38:00,2018-01-17 17:40:00,5499.8,5499.3,5500.3,5499.3,5500.8,5500.3,5501.3,5500.3,14
2018-01-17 17:40:00,2018-01-17 17:41:00,5499.3,5499.3,5499.8,5498.8,5500.3,5500.3,5500.8,5499.8,23
2018-01-17 17:41:00,2018-01-17 17:42:00,5499.3,5499.3,5499.8,5498.8,5500.3,5500.3,5500.8,5499.8,24
2018-01-17 17:42:00,2018-01-17 17:43:00,5499.3,5499.8,5499.8,5499.5,5500.3,5500.8,5500.8,5500.5,10
2018-01-17 17:43:00,2018-01-17 17:44:00,5499.8,5500.3,5500.3,5499.3,5500.8,5501.3,5501.3,5500.3,9
2018-01-17 17:44:00,2018-01-17 17:45:00,5500.3,5500.8,5500.8,5499.8,5501.3,5501.8,5501.8,5500.8,10
2018-01-17 17:45:00,2018-01-17 17:46:00,5500.8,5500.8,5501.3,5499.8,5501.8,5501.8,5502.3,5500.8,30
2018-01-17 17:46:00,2018-01-17 17:47:00,5500.8,5501.8,5501.8,5501.0,5501.8,5502.8,5502.8,5502.0,15
2018-01-17 17:47:00,2018-01-17 17:48:00,5501.8,5501.5,5502.3,5501.3,5502.8,5502.5,5503.3,5502.3,43
2018-01-17 17:48:00,2018-01-17 17:49:00,5501.5,5501.5,5502.0,5501.5,5502.5,5502.5,5503.0,5502.5,16
2018-01-17 17:49:00,2018-01-17 17:50:00,5501.5,5502.3,5502.8,5501.8,5502.5,5503.3,5503.8,5502.8,28
2018-01-17 17:50:00,2018-01-17 17:51:00,5502.3,5501.3,5502.0,5501.3,5503.3,5502.3,5503.0,5502.3,14
2018-01-17 17:51:00,2018-01-17 17:52:00,5501.3,5501.3,5501.3,5501.0,5502.3,5502.3,5502.3,5502.0,4
2018-01-17 17:52:00,2018-01-17 17:53:00,5501.3,5501.8,5501.8,5501.3,5502.3,5502.8,5502.8,5502.3,16
2018-01-17 17:53:00,2018-01-17 17:54:00,5501.8,5502.0,5502.0,5501.3,5502.8,5503.0,5503.0,5502.3,22
2018-01-17 17:54:00,2018-01-17 17:55:00,5502.0,5502.0,5502.3,5501.8,5503.0,5503.0,5503.3,5502.8,5
2018-01-17 17:55:00,2018-01-17 17:56:00,5502.0,5502.3,5502.8,5501.8,5503.0,5503.3,5503.8,5502.8,25
2018-01-17 17:56:00,2018-01-17 17:57:00,5502.3,5502.3,5502.5,5502.0,5503.3,5503.3,5503.5,5503.0,76
