open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-16 11:13:00,2018-03-16 11:14:00,5281.08,5280.58,5281.38,5280.08,5282.38,5281.88,5282.38,5281.88,14
2018-03-16 11:14:00,2018-03-16 11:15:00,5280.58,5280.08,5281.38,5279.08,5281.88,5281.38,5282.38,5281.08,25
2018-03-16 11:15:00,2018-03-16 11:16:00,5280.08,5279.88,5280.08,5279.08,5281.38,5280.88,5281.88,5280.88,29
2018-03-16 11:16:00,2018-03-16 11:17:00,5279.88,5276.08,5279.08,5275.58,5280.88,5277.38,5280.88,5277.38,27
2018-03-16 11:17:00,2018-03-16 11:18:00,5276.08,5277.08,5277.58,5276.58,5277.38,5278.08,5278.88,5277.88,38
2018-03-16 11:18:00,2018-03-16 11:19:00,5277.08,5277.08,5277.58,5275.58,5278.08,5278.38,5278.88,5277.38,55
2018-03-16 11:19:00,2018-03-16 11:20:00,5277.08,5277.58,5278.08,5277.08,5278.38,5278.88,5279.38,5278.88,13
2018-03-16 11:20:00,2018-03-16 11:21:00,5277.58,5279.58,5279.58,5278.08,5278.88,5280.88,5280.88,5279.08,11
2018-03-16 11:21:00,2018-03-16 11:22:00,5279.58,5279.58,5279.58,5278.58,5280.88,5280.88,5280.88,5280.88,6
2018-03-16 11:22:00,2018-03-16 11:23:00,5279.58,5280.58,5280.88,5278.58,5280.88,5281.88,5281.88,5280.88,8
2018-03-16 11:23:00,2018-03-16 11:24:00,5280.58,5281.08,5281.08,5280.58,5281.88,5282.38,5282.38,5281.88,7
2018-03-16 11:24:00,2018-03-16 11:25:00,5281.08,5282.08,5282.08,5279.58,5282.38,5283.38,5283.38,5281.88,5
2018-03-16 11:25:00,2018-03-16 11:26:00,5282.08,5279.58,5281.58,5278.58,5283.38,5280.88,5283.38,5280.63,35
2018-03-16 11:26:00,2018-03-16 11:27:00,5279.58,5279.58,5280.08,5278.58,5280.88,5280.88,5281.88,5280.88,8
2018-03-16 11:27:00,2018-03-16 11:28:00,5279.58,5280.83,5281.08,5278.58,5280.88,5282.13,5282.88,5281.13,24
2018-03-16 11:28:00,2018-03-16 11:29:00,5280.83,5279.83,5281.33,5278.58,5282.13,5281.63,5282.63,5281.13,32
2018-03-16 11:29:00,2018-03-16 11:30:00,5279.83,5279.83,5280.33,5279.33,5281.63,5281.13,5281.63,5280.63,14
2018-03-16 11:30:00,2018-03-16 11:31:00,5279.83,5280.83,5280.83,5279.83,5281.13,5282.63,5282.63,5281.63,23
2018-03-16 11:31:00,2018-03-16 11:32:00,5280.83,5280.83,5280.83,5280.83,5282.63,5282.13,5282.63,5282.13,7
2018-03-16 11:32:00,2018-03-16 11:33:00,5280.83,5279.33,5280.63,5279.33,5282.13,5280.63,5282.13,5280.63,17
2018-03-16 11:33:00,2018-03-16 11:34:00,5279.33,5279.83,5279.83,5279.33,5280.63,5281.13,5281.13,5281.13,2
2018-03-16 11:34:00,2018-03-16 11:35:00,5279.83,5280.33,5280.83,5280.33,5281.13,5281.63,5282.13,5281.63,14
2018-03-16 11:35:00,2018-03-16 11:36:00,5280.33,5279.58,5280.53,5279.58,5281.63,5281.13,5281.63,5281.13,13
2018-03-16 11:36:00,2018-03-16 11:37:00,5279.58,5280.08,5280.08,5278.58,5281.13,5282.13,5282.13,5280.38,12
2018-03-16 11:37:00,2018-03-16 11:38:00,5280.08,5279.13,5280.08,5278.58,5282.13,5280.63,5281.38,5280.63,10
2018-03-16 11:38:00,2018-03-16 11:39:00,5279.13,5278.33,5279.63,5278.03,5280.63,5279.63,5282.13,5279.13,33
2018-03-16 11:39:00,2018-03-16 11:40:00,5278.33,5277.83,5278.83,5277.33,5279.63,5279.13,5280.13,5278.63,55
2018-03-16 11:40:00,2018-03-16 11:41:00,5277.83,5273.33,5277.63,5273.33,5279.13,5275.13,5279.13,5275.13,50
2018-03-16 11:41:00,2018-03-16 11:42:00,5273.33,5273.13,5273.83,5272.83,5275.13,5274.63,5275.13,5274.13,16
2018-03-16 11:42:00,2018-03-16 11:43:00,5273.13,5272.33,5273.33,5271.83,5274.63,5274.13,5274.63,5273.13,31
2018-03-16 11:43:00,2018-03-16 11:44:00,5272.33,5272.08,5273.08,5272.08,5274.13,5273.38,5275.13,5273.38,21
2018-03-16 11:44:00,2018-03-16 11:45:00,5272.08,5271.08,5272.58,5270.58,5273.38,5272.38,5274.38,5271.88,14
2018-03-16 11:45:00,2018-03-16 11:46:00,5271.08,5270.58,5271.08,5270.08,5272.38,5271.88,5272.88,5271.38,9
2018-03-16 11:46:00,2018-03-16 11:47:00,5270.58,5271.58,5272.08,5270.58,5271.88,5272.88,5273.58,5271.88,10
2018-03-16 11:47:00,2018-03-16 11:48:00,5271.58,5269.58,5272.08,5269.58,5272.88,5270.88,5274.38,5270.88,26
2018-03-16 11:48:00,2018-03-16 11:49:00,5269.58,5269.88,5270.08,5269.58,5270.88,5270.88,5271.88,5270.88,8
2018-03-16 11:49:00,2018-03-16 11:50:00,5269.88,5268.08,5269.58,5268.08,5270.88,5269.38,5271.88,5269.38,11
2018-03-16 11:50:00,2018-03-16 11:51:00,5268.08,5267.08,5267.58,5267.08,5269.38,5268.38,5269.38,5268.38,15
2018-03-16 11:51:00,2018-03-16 11:52:00,5267.08,5268.08,5268.58,5267.08,5268.38,5269.38,5269.88,5268.38,8
2018-03-16 11:52:00,2018-03-16 11:53:00,5268.08,5265.58,5267.58,5265.58,5269.38,5266.88,5269.38,5266.88,10
2018-03-16 11:53:00,2018-03-16 11:54:00,5265.58,5265.58,5266.08,5265.58,5266.88,5266.88,5268.88,5266.88,10
2018-03-16 11:54:00,2018-03-16 11:55:00,5265.58,5265.58,5266.58,5265.08,5266.88,5266.88,5268.88,5266.38,9
2018-03-16 11:55:00,2018-03-16 11:56:00,5265.58,5266.58,5267.08,5265.58,5266.88,5267.88,5268.88,5266.88,28
2018-03-16 11:56:00,2018-03-16 11:57:00,5266.58,5266.58,5267.08,5266.58,5267.88,5267.88,5268.88,5267.88,7
2018-03-16 11:57:00,2018-03-16 11:58:00,5266.58,5266.58,5266.58,5266.58,5267.88,5267.88,5268.38,5267.88,4
2018-03-16 11:58:00,2018-03-16 11:59:00,5266.58,5266.58,5267.38,5265.58,5267.88,5267.88,5268.38,5267.38,14
2018-03-16 11:59:00,2018-03-16 12:00:00,5266.58,5265.58,5267.08,5264.08,5267.88,5266.88,5268.88,5265.38,45
2018-03-16 12:00:00,2018-03-16 12:01:00,5265.58,5265.08,5265.58,5264.08,5266.88,5266.38,5267.38,5265.38,69
2018-03-16 12:01:00,2018-03-16 12:02:00,5265.08,5265.08,5265.38,5265.08,5266.38,5266.08,5267.38,5266.08,13
2018-03-16 12:02:00,2018-03-16 12:03:00,5265.08,5265.58,5265.58,5264.08,5266.08,5266.88,5267.38,5265.38,29
2018-03-16 12:03:00,2018-03-16 12:04:00,5265.58,5265.58,5266.58,5264.58,5266.88,5266.88,5268.88,5265.88,26
2018-03-16 12:04:00,2018-03-16 12:05:00,5265.58,5264.58,5265.08,5264.08,5266.88,5265.88,5266.88,5265.38,34
2018-03-16 12:05:00,2018-03-16 12:06:00,5264.58,5264.08,5265.58,5264.08,5265.88,5265.38,5266.88,5265.38,11
2018-03-16 12:06:00,2018-03-16 12:07:00,5264.08,5266.58,5266.58,5264.08,5265.38,5267.88,5268.88,5265.88,14
2018-03-16 12:07:00,2018-03-16 12:08:00,5266.58,5269.08,5269.08,5267.58,5267.88,5270.38,5270.88,5268.88,11
2018-03-16 12:08:00,2018-03-16 12:09:00,5269.08,5269.08,5270.08,5269.08,5270.38,5270.08,5271.88,5270.08,18
2018-03-16 12:09:00,2018-03-16 12:10:00,5269.08,5269.08,5270.08,5269.08,5270.08,5270.38,5271.38,5270.08,12
2018-03-16 12:10:00,2018-03-16 12:11:00,5269.08,5268.58,5269.38,5268.58,5270.38,5269.88,5270.88,5269.88,7
2018-03-16 12:11:00,2018-03-16 12:12:00,5268.58,5267.08,5268.08,5267.08,5269.88,5268.38,5270.38,5268.38,8
2018-03-16 12:12:00,2018-03-16 12:13:00,5267.08,5267.08,5268.08,5267.08,5268.38,5268.38,5270.38,5268.38,4
2018-03-16 12:13:00,2018-03-16 12:14:00,5267.08,5267.08,5267.08,5266.58,5268.38,5268.38,5268.38,5267.88,2
2018-03-16 12:14:00,2018-03-16 12:15:00,5267.08,5266.58,5267.08,5266.58,5268.38,5267.88,5269.38,5267.88,3
2018-03-16 12:15:00,2018-03-16 12:16:00,5266.58,5267.58,5267.88,5267.08,5267.88,5268.88,5269.38,5268.38,14
2018-03-16 12:16:00,2018-03-16 12:17:00,5267.58,5266.58,5267.38,5266.58,5268.88,5267.88,5268.38,5267.88,3
2018-03-16 12:17:00,2018-03-16 12:18:00,5266.58,5266.58,5266.88,5266.58,5267.88,5267.88,5268.38,5267.88,3
2018-03-16 12:18:00,2018-03-16 12:19:00,5266.58,5265.58,5266.58,5265.58,5267.88,5266.88,5268.38,5266.88,5
2018-03-16 12:19:00,2018-03-16 12:20:00,5265.58,5266.58,5266.58,5265.58,5266.88,5268.38,5268.38,5266.88,11
2018-03-16 12:20:00,2018-03-16 12:21:00,5266.58,5265.08,5265.58,5264.58,5268.38,5266.38,5266.88,5265.88,11
2018-03-16 12:21:00,2018-03-16 12:22:00,5265.08,5266.08,5266.08,5264.58,5266.38,5267.38,5267.38,5266.38,18
2018-03-16 12:22:00,2018-03-16 12:23:00,5266.08,5266.58,5266.58,5266.08,5267.38,5267.88,5268.38,5267.38,7
2018-03-16 12:23:00,2018-03-16 12:24:00,5266.58,5266.58,5266.58,5266.08,5267.88,5267.88,5268.38,5267.38,9
2018-03-16 12:24:00,2018-03-16 12:25:00,5266.58,5267.58,5267.58,5266.08,5267.88,5268.88,5269.38,5267.38,11
2018-03-16 12:25:00,2018-03-16 12:26:00,5267.58,5268.58,5268.58,5267.58,5268.88,5269.88,5270.38,5268.88,7
2018-03-16 12:26:00,2018-03-16 12:27:00,5268.58,5268.58,5268.58,5268.58,5269.88,5269.88,5270.38,5269.88,6
2018-03-16 12:27:00,2018-03-16 12:28:00,5268.58,5269.08,5269.08,5269.08,5269.88,5270.38,5270.88,5270.38,3
2018-03-16 12:28:00,2018-03-16 12:29:00,5269.08,5267.58,5270.08,5267.58,5270.38,5268.88,5271.38,5268.88,15
2018-03-16 12:29:00,2018-03-16 12:30:00,5267.58,5269.58,5269.58,5267.58,5268.88,5270.88,5271.38,5268.88,15
2018-03-16 12:30:00,2018-03-16 12:31:00,5269.58,5268.08,5269.08,5267.58,5270.88,5269.58,5270.38,5268.88,30
2018-03-16 12:31:00,2018-03-16 12:32:00,5268.08,5267.58,5269.08,5267.08,5269.58,5268.88,5270.88,5268.38,36
2018-03-16 12:32:00,2018-03-16 12:33:00,5267.58,5268.38,5268.58,5267.58,5268.88,5269.38,5270.38,5268.88,28
2018-03-16 12:33:00,2018-03-16 12:34:00,5268.38,5268.08,5268.58,5267.58,5269.38,5269.38,5269.88,5268.88,16
2018-03-16 12:34:00,2018-03-16 12:35:00,5268.08,5270.08,5270.58,5268.58,5269.38,5271.38,5271.88,5269.58,19
2018-03-16 12:35:00,2018-03-16 12:36:00,5270.08,5269.58,5270.88,5269.08,5271.38,5270.88,5271.88,5270.38,30
2018-03-16 12:36:00,2018-03-16 12:37:00,5269.58,5269.58,5270.08,5269.08,5270.88,5270.88,5271.88,5270.38,37
2018-03-16 12:37:00,2018-03-16 12:38:00,5269.58,5270.58,5271.08,5269.08,5270.88,5271.88,5272.08,5270.88,11
2018-03-16 12:38:00,2018-03-16 12:39:00,5270.58,5270.88,5271.08,5270.08,5271.88,5271.88,5272.38,5271.38,13
2018-03-16 12:39:00,2018-03-16 12:40:00,5270.88,5269.58,5270.88,5269.08,5271.88,5270.88,5272.38,5270.38,15
2018-03-16 12:40:00,2018-03-16 12:41:00,5269.58,5268.08,5269.08,5268.08,5270.88,5269.38,5270.88,5269.38,11
2018-03-16 12:41:00,2018-03-16 12:42:00,5268.08,5267.88,5267.88,5267.58,5269.38,5268.88,5269.38,5268.88,4
2018-03-16 12:42:00,2018-03-16 12:43:00,5267.88,5270.08,5270.08,5268.08,5268.88,5271.38,5271.38,5269.38,16
2018-03-16 12:43:00,2018-03-16 12:44:00,5270.08,5268.58,5270.08,5268.08,5271.38,5269.88,5271.88,5269.88,12
2018-03-16 12:44:00,2018-03-16 12:45:00,5268.58,5266.38,5268.08,5266.08,5269.88,5267.38,5270.88,5267.38,10
2018-03-16 12:45:00,2018-03-16 12:46:00,5266.38,5266.58,5266.58,5265.58,5267.38,5267.88,5268.38,5266.88,18
2018-03-16 12:46:00,2018-03-16 12:47:00,5266.58,5267.08,5267.58,5266.58,5267.88,5268.38,5268.88,5267.88,7
2018-03-16 12:47:00,2018-03-16 12:48:00,5267.08,5263.88,5267.38,5263.58,5268.38,5264.88,5268.88,5264.88,41
2018-03-16 12:48:00,2018-03-16 12:49:00,5263.88,5264.38,5264.38,5263.88,5264.88,5265.38,5266.38,5264.88,28
2018-03-16 12:49:00,2018-03-16 12:50:00,5264.38,5263.58,5264.08,5262.08,5265.38,5264.88,5265.38,5263.38,24
2018-03-16 12:50:00,2018-03-16 12:51:00,5263.58,5263.08,5263.58,5262.58,5264.88,5264.38,5265.38,5264.08,17
2018-03-16 12:51:00,2018-03-16 12:52:00,5263.08,5262.58,5263.58,5262.58,5264.38,5263.88,5265.38,5263.88,12
2018-03-16 12:52:00,2018-03-16 12:53:00,5262.58,5263.08,5263.58,5262.08,5263.88,5264.38,5265.38,5263.38,22
2018-03-16 12:53:00,2018-03-16 12:54:00,5263.08,5263.58,5264.38,5263.08,5264.38,5265.38,5266.38,5264.08,24
2018-03-16 12:54:00,2018-03-16 12:55:00,5263.58,5264.58,5264.58,5263.58,5265.38,5265.88,5266.38,5264.88,10
2018-03-16 12:55:00,2018-03-16 12:56:00,5264.58,5265.08,5265.58,5265.08,5265.88,5266.38,5266.88,5266.08,8
2018-03-16 12:56:00,2018-03-16 12:57:00,5265.08,5266.58,5266.58,5265.08,5266.38,5267.88,5267.88,5266.88,22
2018-03-16 12:57:00,2018-03-16 12:58:00,5266.58,5266.58,5267.08,5266.08,5267.88,5267.58,5268.38,5267.38,16
2018-03-16 12:58:00,2018-03-16 12:59:00,5266.58,5266.08,5266.58,5266.08,5267.58,5268.38,5268.38,5267.08,15
2018-03-16 12:59:00,2018-03-16 13:00:00,5266.08,5265.08,5265.58,5264.58,5268.38,5266.38,5268.38,5265.88,9
2018-03-16 13:00:00,2018-03-16 13:01:00,5265.08,5264.08,5264.08,5263.58,5266.38,5265.38,5265.88,5264.88,5
2018-03-16 13:01:00,2018-03-16 13:02:00,5264.08,5264.08,5264.08,5263.58,5265.38,5265.38,5265.88,5264.88,8
2018-03-16 13:02:00,2018-03-16 13:03:00,5264.08,5266.58,5266.58,5264.08,5265.38,5267.58,5268.38,5265.88,36
2018-03-16 13:03:00,2018-03-16 13:04:00,5266.58,5268.58,5268.58,5266.58,5267.58,5269.88,5270.88,5268.38,16
2018-03-16 13:04:00,2018-03-16 13:05:00,5268.58,5268.58,5269.08,5267.58,5269.88,5270.88,5270.88,5268.58,33
2018-03-16 13:05:00,2018-03-16 13:06:00,5268.58,5269.58,5269.58,5269.08,5270.88,5270.88,5271.88,5270.08,21
2018-03-16 13:06:00,2018-03-16 13:07:00,5269.58,5267.08,5269.58,5267.08,5270.88,5268.38,5271.88,5268.38,20
2018-03-16 13:07:00,2018-03-16 13:08:00,5267.08,5266.08,5267.08,5265.58,5268.38,5267.38,5269.38,5266.88,14
2018-03-16 13:08:00,2018-03-16 13:09:00,5266.08,5266.58,5266.58,5265.58,5267.38,5267.88,5269.38,5266.88,6
2018-03-16 13:09:00,2018-03-16 13:10:00,5266.58,5263.08,5266.08,5263.08,5267.88,5264.38,5267.38,5264.38,11
2018-03-16 13:10:00,2018-03-16 13:11:00,5263.08,5264.08,5264.08,5263.08,5264.38,5265.38,5265.88,5264.38,17
2018-03-16 13:11:00,2018-03-16 13:12:00,5264.08,5263.08,5264.08,5263.08,5265.38,5264.38,5265.88,5264.38,18
2018-03-16 13:12:00,2018-03-16 13:13:00,5263.08,5262.58,5262.58,5262.08,5264.38,5263.88,5264.88,5263.38,20
2018-03-16 13:13:00,2018-03-16 13:14:00,5262.58,5263.58,5263.58,5262.08,5263.88,5264.88,5265.38,5263.38,24
2018-03-16 13:14:00,2018-03-16 13:15:00,5263.58,5263.08,5264.58,5263.08,5264.88,5264.38,5265.88,5264.38,13
2018-03-16 13:15:00,2018-03-16 13:16:00,5263.08,5264.08,5264.08,5263.08,5264.38,5265.38,5266.38,5264.38,18
2018-03-16 13:16:00,2018-03-16 13:17:00,5264.08,5263.58,5264.58,5263.58,5265.38,5265.38,5266.38,5265.38,7
2018-03-16 13:17:00,2018-03-16 13:18:00,5263.58,5263.58,5264.08,5263.58,5265.38,5264.88,5265.88,5264.88,10
2018-03-16 13:18:00,2018-03-16 13:19:00,5263.58,5263.58,5264.08,5263.58,5264.88,5264.88,5266.38,5264.88,12
2018-03-16 13:19:00,2018-03-16 13:20:00,5263.58,5262.58,5263.88,5262.58,5264.88,5263.88,5264.88,5263.58,10
2018-03-16 13:20:00,2018-03-16 13:21:00,5262.58,5259.58,5262.08,5259.08,5263.88,5260.88,5263.38,5260.38,33
2018-03-16 13:21:00,2018-03-16 13:22:00,5259.58,5260.08,5260.58,5259.08,5260.88,5261.38,5262.88,5260.38,35
2018-03-16 13:22:00,2018-03-16 13:23:00,5260.08,5260.08,5260.58,5259.08,5261.38,5261.38,5262.88,5260.38,20
2018-03-16 13:23:00,2018-03-16 13:24:00,5260.08,5260.58,5261.08,5259.08,5261.38,5261.88,5262.88,5261.38,21
2018-03-16 13:24:00,2018-03-16 13:25:00,5260.58,5260.58,5261.58,5259.08,5261.88,5261.88,5262.88,5260.88,19
2018-03-16 13:25:00,2018-03-16 13:26:00,5260.58,5261.08,5261.08,5259.58,5261.88,5262.38,5262.38,5260.88,11
2018-03-16 13:26:00,2018-03-16 13:27:00,5261.08,5260.58,5261.08,5259.08,5262.38,5261.88,5262.38,5260.88,15
2018-03-16 13:27:00,2018-03-16 13:28:00,5260.58,5260.08,5261.08,5260.08,5261.88,5261.38,5262.88,5261.38,21
2018-03-16 13:28:00,2018-03-16 13:29:00,5260.08,5260.58,5261.38,5260.08,5261.38,5261.88,5262.88,5261.38,39
2018-03-16 13:29:00,2018-03-16 13:30:00,5260.58,5265.58,5266.08,5261.08,5261.88,5266.88,5267.88,5262.38,71
2018-03-16 13:30:00,2018-03-16 13:31:00,5265.58,5265.58,5265.58,5263.58,5266.88,5266.88,5267.88,5264.88,43
2018-03-16 13:31:00,2018-03-16 13:32:00,5265.58,5264.58,5265.58,5264.58,5266.88,5265.88,5267.88,5265.88,30
2018-03-16 13:32:00,2018-03-16 13:33:00,5264.58,5262.58,5265.58,5262.08,5265.88,5263.88,5267.88,5263.38,45
2018-03-16 13:33:00,2018-03-16 13:34:00,5262.58,5263.08,5263.58,5262.08,5263.88,5264.38,5265.38,5263.38,55
2018-03-16 13:34:00,2018-03-16 13:35:00,5263.08,5260.58,5263.08,5260.58,5264.38,5261.88,5264.88,5261.88,53
2018-03-16 13:35:00,2018-03-16 13:36:00,5260.58,5263.38,5264.58,5260.58,5261.88,5264.38,5267.88,5262.38,44
2018-03-16 13:36:00,2018-03-16 13:37:00,5263.38,5264.08,5264.38,5262.08,5264.38,5265.38,5265.88,5263.38,53
2018-03-16 13:37:00,2018-03-16 13:38:00,5264.08,5265.08,5265.38,5263.58,5265.38,5266.38,5267.88,5264.88,32
2018-03-16 13:38:00,2018-03-16 13:39:00,5265.08,5265.58,5265.58,5263.58,5266.38,5266.88,5267.88,5265.38,46
2018-03-16 13:39:00,2018-03-16 13:40:00,5265.58,5265.58,5265.58,5265.58,5266.88,5266.88,5267.88,5266.58,11
2018-03-16 13:40:00,2018-03-16 13:41:00,5265.58,5266.58,5266.58,5266.08,5266.88,5267.88,5269.38,5267.38,9
2018-03-16 13:41:00,2018-03-16 13:42:00,5266.58,5266.58,5267.88,5266.58,5267.88,5267.88,5269.38,5267.88,31
2018-03-16 13:42:00,2018-03-16 13:43:00,5266.58,5270.08,5270.08,5267.08,5267.88,5271.38,5271.88,5268.38,51
2018-03-16 13:43:00,2018-03-16 13:44:00,5270.08,5271.08,5271.38,5270.08,5271.38,5272.38,5272.38,5271.38,24
2018-03-16 13:44:00,2018-03-16 13:45:00,5271.08,5272.08,5272.58,5270.58,5272.38,5273.38,5273.88,5271.88,9
2018-03-16 13:45:00,2018-03-16 13:46:00,5272.08,5271.58,5273.08,5271.08,5273.38,5272.88,5274.88,5272.68,33
2018-03-16 13:46:00,2018-03-16 13:47:00,5271.58,5271.08,5272.08,5271.08,5272.88,5272.38,5273.88,5272.38,31
2018-03-16 13:47:00,2018-03-16 13:48:00,5271.08,5270.08,5270.58,5269.58,5272.38,5271.38,5273.88,5270.88,20
2018-03-16 13:48:00,2018-03-16 13:49:00,5270.08,5272.08,5274.08,5269.58,5271.38,5273.08,5275.38,5270.88,36
2018-03-16 13:49:00,2018-03-16 13:50:00,5272.08,5273.08,5274.08,5272.08,5273.08,5274.38,5275.38,5273.38,22
2018-03-16 13:50:00,2018-03-16 13:51:00,5273.08,5270.58,5273.08,5270.58,5274.38,5271.88,5274.38,5271.88,24
2018-03-16 13:51:00,2018-03-16 13:52:00,5270.58,5272.58,5272.58,5271.08,5271.88,5273.88,5274.38,5272.38,31
2018-03-16 13:52:00,2018-03-16 13:53:00,5272.58,5272.58,5273.08,5271.58,5273.88,5273.88,5274.38,5272.88,29
2018-03-16 13:53:00,2018-03-16 13:54:00,5272.58,5273.58,5274.08,5273.08,5273.88,5274.88,5275.38,5274.38,9
2018-03-16 13:54:00,2018-03-16 13:55:00,5273.58,5272.08,5274.08,5271.08,5274.88,5273.38,5275.38,5272.38,39
2018-03-16 13:55:00,2018-03-16 13:56:00,5272.08,5272.08,5272.58,5271.08,5273.38,5273.38,5274.38,5272.38,25
2018-03-16 13:56:00,2018-03-16 13:57:00,5272.08,5272.58,5272.58,5271.08,5273.38,5273.88,5274.38,5272.38,30
2018-03-16 13:57:00,2018-03-16 13:58:00,5272.58,5271.08,5272.58,5270.58,5273.88,5272.38,5274.38,5271.88,18
2018-03-16 13:58:00,2018-03-16 13:59:00,5271.08,5272.08,5272.88,5271.58,5272.38,5273.38,5273.88,5272.88,14
2018-03-16 13:59:00,2018-03-16 14:00:00,5272.08,5276.58,5276.58,5272.58,5273.38,5277.88,5277.88,5273.88,14
2018-03-16 14:00:00,2018-03-16 14:01:00,5276.58,5277.08,5277.58,5275.58,5277.88,5278.38,5278.88,5276.88,23
2018-03-16 14:01:00,2018-03-16 14:02:00,5277.08,5274.08,5277.58,5274.08,5278.38,5275.08,5278.88,5275.08,38
2018-03-16 14:02:00,2018-03-16 14:03:00,5274.08,5277.08,5277.08,5273.08,5275.08,5278.38,5278.38,5274.08,72
2018-03-16 14:03:00,2018-03-16 14:04:00,5277.08,5276.08,5277.58,5275.58,5278.38,5277.38,5278.88,5276.88,33
2018-03-16 14:04:00,2018-03-16 14:05:00,5276.08,5278.58,5278.58,5276.08,5277.38,5279.88,5279.88,5277.38,35
2018-03-16 14:05:00,2018-03-16 14:06:00,5278.58,5280.58,5280.58,5278.08,5279.88,5281.58,5281.88,5279.38,18
2018-03-16 14:06:00,2018-03-16 14:07:00,5280.58,5280.58,5281.08,5279.08,5281.58,5281.88,5282.38,5280.88,16
2018-03-16 14:07:00,2018-03-16 14:08:00,5280.58,5280.58,5281.58,5279.58,5281.88,5282.38,5282.88,5281.38,16
2018-03-16 14:08:00,2018-03-16 14:09:00,5280.58,5278.58,5280.38,5278.58,5282.38,5280.38,5282.38,5279.88,55
2018-03-16 14:09:00,2018-03-16 14:10:00,5278.58,5279.08,5279.58,5278.58,5280.38,5280.38,5281.38,5279.88,43
2018-03-16 14:10:00,2018-03-16 14:11:00,5279.08,5278.58,5280.08,5278.58,5280.38,5280.38,5281.38,5279.58,49
2018-03-16 14:11:00,2018-03-16 14:12:00,5278.58,5280.08,5280.08,5278.08,5280.38,5282.38,5282.38,5279.08,58
2018-03-16 14:12:00,2018-03-16 14:13:00,5280.08,5281.58,5281.58,5279.58,5282.38,5282.88,5282.88,5280.58,36
2018-03-16 14:13:00,2018-03-16 14:14:00,5281.58,5279.58,5282.08,5279.08,5282.88,5280.88,5283.18,5280.38,23
2018-03-16 14:14:00,2018-03-16 14:15:00,5279.58,5281.58,5282.08,5279.08,5280.88,5282.88,5283.38,5280.88,43
2018-03-16 14:15:00,2018-03-16 14:16:00,5281.58,5281.08,5282.08,5280.08,5282.88,5282.38,5283.38,5281.08,34
2018-03-16 14:16:00,2018-03-16 14:17:00,5281.08,5282.58,5283.58,5281.58,5282.38,5283.88,5284.88,5282.58,29
2018-03-16 14:17:00,2018-03-16 14:18:00,5282.58,5286.58,5287.08,5283.08,5283.88,5287.88,5288.38,5284.08,32
2018-03-16 14:18:00,2018-03-16 14:19:00,5286.58,5286.58,5287.08,5285.08,5287.88,5287.88,5288.38,5286.38,26
2018-03-16 14:19:00,2018-03-16 14:20:00,5286.58,5287.38,5287.88,5286.08,5287.88,5288.38,5288.88,5287.38,34
2018-03-16 14:20:00,2018-03-16 14:21:00,5287.38,5286.58,5287.58,5286.58,5288.38,5288.38,5288.88,5287.88,21
2018-03-16 14:21:00,2018-03-16 14:22:00,5286.58,5283.58,5286.08,5283.58,5288.38,5284.88,5288.38,5284.88,22
2018-03-16 14:22:00,2018-03-16 14:23:00,5283.58,5283.58,5284.58,5283.08,5284.88,5284.88,5286.38,5284.08,23
2018-03-16 14:23:00,2018-03-16 14:24:00,5283.58,5286.08,5287.08,5284.08,5284.88,5287.88,5288.38,5285.08,39
2018-03-16 14:24:00,2018-03-16 14:25:00,5286.08,5284.58,5286.58,5284.58,5287.88,5285.88,5288.38,5285.88,23
2018-03-16 14:25:00,2018-03-16 14:26:00,5284.58,5285.08,5286.08,5284.58,5285.88,5286.08,5287.38,5285.88,27
2018-03-16 14:26:00,2018-03-16 14:27:00,5285.08,5284.58,5286.08,5284.58,5286.08,5285.88,5287.38,5285.58,35
2018-03-16 14:27:00,2018-03-16 14:28:00,5284.58,5285.58,5286.08,5284.58,5285.88,5286.88,5287.38,5285.88,14
2018-03-16 14:28:00,2018-03-16 14:29:00,5285.58,5286.08,5286.08,5285.58,5286.88,5287.38,5287.38,5286.88,9
2018-03-16 14:29:00,2018-03-16 14:30:00,5286.08,5287.58,5287.58,5286.08,5287.38,5288.88,5288.88,5287.38,23
2018-03-16 14:30:00,2018-03-16 14:31:00,5287.58,5288.58,5288.58,5287.58,5288.88,5289.88,5289.88,5288.58,22
2018-03-16 14:31:00,2018-03-16 14:32:00,5288.58,5289.08,5289.08,5288.58,5289.88,5290.38,5290.38,5289.58,14
2018-03-16 14:32:00,2018-03-16 14:33:00,5289.08,5289.08,5289.58,5288.08,5290.38,5290.38,5290.88,5289.88,30
2018-03-16 14:33:00,2018-03-16 14:34:00,5289.08,5287.08,5289.58,5287.08,5290.38,5288.38,5290.88,5288.38,20
2018-03-16 14:34:00,2018-03-16 14:35:00,5287.08,5288.58,5289.58,5287.58,5288.38,5290.38,5290.88,5288.88,45
2018-03-16 14:35:00,2018-03-16 14:36:00,5288.58,5288.58,5289.58,5287.58,5290.38,5289.88,5290.88,5288.58,27
2018-03-16 14:36:00,2018-03-16 14:37:00,5288.58,5289.58,5289.58,5287.58,5289.88,5290.88,5290.88,5288.88,26
2018-03-16 14:37:00,2018-03-16 14:38:00,5289.58,5290.08,5290.38,5287.58,5290.88,5291.38,5291.38,5289.38,33
