open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-27 14:53:00,2017-04-27 14:54:00,5265.8,5265.8,5266.3,5265.3,5266.8,5266.8,5267.3,5266.3,16
2017-04-27 14:54:00,2017-04-27 14:55:00,5265.8,5265.3,5265.8,5264.8,5266.8,5266.3,5266.8,5265.8,41
2017-04-27 14:55:00,2017-04-27 14:56:00,5265.3,5265.3,5266.3,5264.8,5266.3,5266.3,5267.3,5265.8,47
2017-04-27 14:56:00,2017-04-27 14:57:00,5265.3,5264.3,5266.3,5263.8,5266.3,5265.3,5267.3,5264.8,72
2017-04-27 14:57:00,2017-04-27 14:58:00,5264.3,5266.8,5266.8,5264.3,5265.3,5267.8,5267.8,5265.3,51
2017-04-27 14:58:00,2017-04-27 14:59:00,5266.8,5269.3,5269.3,5267.0,5267.8,5270.3,5270.3,5268.0,44
2017-04-27 14:59:00,2017-04-27 15:00:00,5269.3,5270.3,5270.3,5268.0,5270.3,5271.3,5271.3,5269.0,75
2017-04-27 15:00:00,2017-04-27 15:01:00,5270.3,5270.5,5270.8,5269.8,5271.3,5271.5,5271.8,5270.8,51
2017-04-27 15:01:00,2017-04-27 15:02:00,5270.5,5271.8,5271.8,5269.8,5271.5,5272.8,5272.8,5270.8,92
2017-04-27 15:02:00,2017-04-27 15:03:00,5271.8,5270.8,5271.8,5269.8,5272.8,5271.8,5272.8,5270.8,37
2017-04-27 15:03:00,2017-04-27 15:04:00,5270.8,5270.3,5271.3,5269.8,5271.8,5271.3,5272.3,5270.8,33
2017-04-27 15:04:00,2017-04-27 15:05:00,5270.3,5271.3,5271.8,5270.3,5271.3,5272.3,5272.8,5271.3,20
2017-04-27 15:05:00,2017-04-27 15:06:00,5271.3,5268.8,5271.0,5268.3,5272.3,5269.8,5272.0,5269.3,44
2017-04-27 15:06:00,2017-04-27 15:07:00,5268.8,5267.3,5268.5,5267.3,5269.8,5268.3,5269.5,5268.3,54
2017-04-27 15:07:00,2017-04-27 15:08:00,5267.3,5266.3,5268.3,5266.3,5268.3,5267.3,5269.3,5267.3,51
2017-04-27 15:08:00,2017-04-27 15:09:00,5266.3,5267.3,5267.3,5266.3,5267.3,5268.3,5268.3,5267.3,16
2017-04-27 15:09:00,2017-04-27 15:10:00,5267.3,5269.3,5269.8,5266.8,5268.3,5270.3,5270.8,5267.8,49
2017-04-27 15:10:00,2017-04-27 15:11:00,5269.3,5268.8,5269.3,5268.3,5270.3,5269.8,5270.3,5269.3,40
2017-04-27 15:11:00,2017-04-27 15:13:00,5268.3,5267.8,5268.3,5267.0,5269.3,5268.8,5269.3,5268.0,44
2017-04-27 15:13:00,2017-04-27 15:14:00,5267.8,5269.3,5269.3,5268.0,5268.8,5270.3,5270.3,5269.0,42
2017-04-27 15:14:00,2017-04-27 15:15:00,5269.3,5268.3,5269.3,5268.3,5270.3,5269.3,5270.3,5269.3,31
2017-04-27 15:15:00,2017-04-27 15:16:00,5268.3,5268.3,5269.3,5268.3,5269.3,5269.3,5270.3,5269.3,40
2017-04-27 15:16:00,2017-04-27 15:18:00,5268.8,5268.3,5268.8,5267.8,5269.8,5269.3,5269.8,5268.8,26
2017-04-27 15:18:00,2017-04-27 15:19:00,5268.3,5268.3,5268.8,5267.3,5269.3,5269.3,5269.8,5268.3,22
2017-04-27 15:19:00,2017-04-27 15:20:00,5268.3,5270.8,5271.3,5268.5,5269.3,5271.8,5272.3,5269.5,21
2017-04-27 15:20:00,2017-04-27 15:21:00,5270.8,5269.8,5272.8,5269.8,5271.8,5270.8,5273.8,5270.8,35
2017-04-27 15:21:00,2017-04-27 15:22:00,5269.8,5268.3,5269.8,5267.8,5270.8,5269.3,5270.8,5268.8,50
2017-04-27 15:22:00,2017-04-27 15:23:00,5268.3,5268.8,5268.8,5268.3,5269.3,5269.8,5269.8,5269.3,28
2017-04-27 15:23:00,2017-04-27 15:24:00,5268.8,5270.8,5270.8,5268.8,5269.8,5271.8,5271.8,5269.8,45
2017-04-27 15:24:00,2017-04-27 15:25:00,5270.8,5270.3,5271.8,5270.3,5271.8,5271.3,5272.8,5271.3,50
2017-04-27 15:25:00,2017-04-27 15:26:00,5270.3,5271.3,5271.8,5270.3,5271.3,5272.3,5272.8,5271.3,24
2017-04-27 15:26:00,2017-04-27 15:27:00,5271.3,5271.3,5272.3,5270.8,5272.3,5272.3,5273.3,5271.8,31
2017-04-27 15:27:00,2017-04-27 15:28:00,5271.3,5267.5,5271.0,5267.3,5272.3,5268.5,5272.0,5268.3,52
2017-04-27 15:28:00,2017-04-27 15:29:00,5267.5,5267.3,5267.8,5265.8,5268.5,5268.3,5268.8,5266.8,161
2017-04-27 15:29:00,2017-04-27 15:30:00,5267.3,5270.0,5271.3,5267.0,5268.3,5271.0,5272.3,5268.0,114
2017-04-27 15:30:00,2017-04-27 15:31:00,5270.0,5268.3,5270.3,5267.3,5271.0,5269.3,5271.3,5268.3,77
2017-04-27 15:31:00,2017-04-27 15:32:00,5268.3,5267.8,5270.3,5267.0,5269.3,5268.8,5271.3,5268.0,55
2017-04-27 15:32:00,2017-04-27 15:33:00,5267.8,5269.3,5270.3,5267.8,5268.8,5270.3,5271.3,5268.8,28
2017-04-27 15:33:00,2017-04-27 15:34:00,5269.3,5269.8,5269.8,5266.8,5270.3,5270.8,5270.8,5267.8,145
2017-04-27 15:34:00,2017-04-27 15:35:00,5269.8,5266.8,5270.3,5266.3,5270.8,5267.8,5271.3,5267.3,143
2017-04-27 15:35:00,2017-04-27 15:36:00,5266.8,5268.3,5268.3,5266.3,5267.8,5269.3,5269.3,5267.3,54
2017-04-27 15:36:00,2017-04-27 15:37:00,5268.3,5266.3,5269.3,5266.0,5269.3,5267.3,5270.3,5267.0,45
2017-04-27 15:37:00,2017-04-27 15:38:00,5266.3,5266.3,5267.3,5266.3,5267.3,5267.3,5268.3,5267.3,23
2017-04-27 15:38:00,2017-04-27 15:39:00,5266.3,5266.3,5267.3,5265.8,5267.3,5267.3,5268.3,5266.8,44
2017-04-27 15:39:00,2017-04-27 15:40:00,5266.3,5266.8,5266.8,5265.3,5267.3,5267.8,5267.8,5266.3,47
2017-04-27 15:40:00,2017-04-27 15:41:00,5266.8,5266.8,5267.0,5265.5,5267.8,5267.8,5268.0,5266.5,34
2017-04-27 15:41:00,2017-04-27 15:42:00,5266.8,5266.3,5267.3,5266.0,5267.8,5267.3,5268.3,5267.0,30
2017-04-27 15:42:00,2017-04-27 15:43:00,5266.3,5267.3,5267.3,5265.8,5267.3,5268.3,5268.3,5266.8,39
2017-04-27 15:43:00,2017-04-27 15:44:00,5267.3,5266.0,5267.3,5265.8,5268.3,5267.0,5268.3,5266.8,39
2017-04-27 15:44:00,2017-04-27 15:45:00,5266.0,5266.5,5266.8,5265.8,5267.0,5267.5,5267.8,5266.8,30
2017-04-27 15:45:00,2017-04-27 15:46:00,5266.5,5266.8,5267.0,5266.3,5267.5,5267.8,5268.0,5267.3,7
2017-04-27 15:46:00,2017-04-27 15:47:00,5266.8,5265.8,5267.0,5265.3,5267.8,5266.8,5268.0,5266.3,26
2017-04-27 15:47:00,2017-04-27 15:48:00,5265.8,5267.3,5267.8,5265.8,5266.8,5268.3,5268.8,5266.8,50
2017-04-27 15:48:00,2017-04-27 15:49:00,5267.3,5267.3,5267.3,5266.5,5268.3,5268.3,5268.3,5267.5,20
2017-04-27 15:49:00,2017-04-27 15:50:00,5267.3,5267.8,5267.8,5266.5,5268.3,5268.8,5268.8,5267.5,23
2017-04-27 15:50:00,2017-04-27 15:51:00,5267.8,5266.5,5267.5,5266.3,5268.8,5267.5,5268.5,5267.3,23
2017-04-27 15:51:00,2017-04-27 15:52:00,5266.5,5266.3,5267.5,5266.3,5267.5,5267.3,5268.5,5267.3,43
2017-04-27 15:52:00,2017-04-27 15:53:00,5266.3,5267.0,5267.3,5266.3,5267.3,5268.0,5268.3,5267.3,18
2017-04-27 15:53:00,2017-04-27 15:54:00,5267.0,5267.8,5267.8,5266.5,5268.0,5268.8,5268.8,5267.5,19
2017-04-27 15:54:00,2017-04-27 15:55:00,5267.8,5268.3,5268.3,5267.5,5268.8,5269.3,5269.3,5268.5,28
2017-04-27 15:55:00,2017-04-27 15:56:00,5268.3,5267.8,5268.5,5267.3,5269.3,5268.8,5269.5,5268.3,28
2017-04-27 15:56:00,2017-04-27 15:57:00,5267.8,5267.8,5267.8,5267.5,5268.8,5268.8,5268.8,5268.5,4
2017-04-27 15:57:00,2017-04-27 15:58:00,5267.8,5266.8,5267.3,5266.0,5268.8,5267.8,5268.3,5267.0,17
2017-04-27 15:58:00,2017-04-27 15:59:00,5266.8,5266.8,5267.3,5265.8,5267.8,5267.8,5268.3,5266.8,33
2017-04-27 15:59:00,2017-04-27 16:00:00,5266.8,5269.3,5269.3,5267.0,5267.8,5270.3,5270.3,5268.0,23
2017-04-27 16:00:00,2017-04-27 16:01:00,5269.3,5268.8,5269.8,5268.8,5270.3,5269.8,5270.8,5269.8,23
2017-04-27 16:01:00,2017-04-27 16:02:00,5268.8,5268.8,5269.3,5268.3,5269.8,5269.8,5270.3,5269.3,16
2017-04-27 16:02:00,2017-04-27 16:03:00,5268.8,5269.8,5270.3,5268.8,5269.8,5270.8,5271.3,5269.8,14
2017-04-27 16:03:00,2017-04-27 16:04:00,5269.8,5270.3,5270.5,5269.3,5270.8,5271.3,5271.5,5270.3,23
2017-04-27 16:04:00,2017-04-27 16:05:00,5270.3,5269.8,5270.0,5269.3,5271.3,5270.8,5271.0,5270.3,22
2017-04-27 16:05:00,2017-04-27 16:06:00,5269.8,5269.8,5270.3,5269.3,5270.8,5270.8,5271.3,5270.3,27
2017-04-27 16:06:00,2017-04-27 16:07:00,5269.8,5268.8,5269.8,5268.8,5270.8,5269.8,5270.8,5269.8,8
2017-04-27 16:07:00,2017-04-27 16:08:00,5268.8,5267.3,5269.3,5267.3,5269.8,5268.3,5270.3,5268.3,27
2017-04-27 16:08:00,2017-04-27 16:09:00,5267.3,5267.0,5267.8,5266.5,5268.3,5268.0,5268.8,5267.5,36
2017-04-27 16:09:00,2017-04-27 16:10:00,5267.0,5266.8,5267.3,5266.3,5268.0,5267.8,5268.3,5267.3,8
2017-04-27 16:10:00,2017-04-27 16:11:00,5266.8,5266.8,5266.8,5265.8,5267.8,5267.8,5267.8,5266.8,36
2017-04-27 16:11:00,2017-04-27 16:12:00,5266.8,5267.3,5267.8,5266.3,5267.8,5268.3,5268.8,5267.3,34
2017-04-27 16:12:00,2017-04-27 16:13:00,5267.3,5268.5,5268.8,5267.5,5268.3,5269.5,5269.8,5268.5,23
2017-04-27 16:13:00,2017-04-27 16:14:00,5268.5,5266.8,5268.8,5266.5,5269.5,5267.8,5269.8,5267.5,48
2017-04-27 16:14:00,2017-04-27 16:15:00,5266.8,5267.0,5267.3,5266.8,5267.8,5268.0,5268.3,5267.8,15
2017-04-27 16:15:00,2017-04-27 16:16:00,5267.0,5266.5,5267.0,5265.8,5268.0,5267.5,5268.0,5266.8,27
2017-04-27 16:16:00,2017-04-27 16:18:00,5266.3,5265.8,5266.8,5265.3,5267.3,5266.8,5267.8,5266.3,20
2017-04-27 16:18:00,2017-04-27 16:19:00,5265.8,5265.8,5266.3,5265.5,5266.8,5266.8,5267.3,5266.5,19
2017-04-27 16:19:00,2017-04-27 16:20:00,5265.8,5265.8,5266.0,5265.5,5266.8,5266.8,5267.0,5266.5,4
2017-04-27 16:20:00,2017-04-27 16:21:00,5265.8,5265.8,5265.8,5265.3,5266.8,5266.8,5266.8,5266.3,6
2017-04-27 16:21:00,2017-04-27 16:22:00,5265.8,5265.8,5265.8,5265.0,5266.8,5266.8,5266.8,5266.0,16
2017-04-27 16:22:00,2017-04-27 16:23:00,5265.8,5264.8,5265.3,5264.8,5266.8,5265.8,5266.3,5265.8,15
2017-04-27 16:23:00,2017-04-27 16:24:00,5264.8,5264.8,5265.3,5264.3,5265.8,5265.8,5266.3,5265.3,23
2017-04-27 16:24:00,2017-04-27 16:25:00,5264.8,5265.3,5265.8,5264.8,5265.8,5266.3,5266.8,5265.8,35
2017-04-27 16:25:00,2017-04-27 16:26:00,5265.3,5265.3,5265.3,5264.8,5266.3,5266.3,5266.3,5265.8,11
2017-04-27 16:26:00,2017-04-27 16:28:00,5264.8,5265.3,5265.3,5264.3,5265.8,5266.3,5266.3,5265.3,8
2017-04-27 16:28:00,2017-04-27 16:29:00,5265.3,5265.3,5265.8,5265.0,5266.3,5266.3,5266.8,5266.0,6
2017-04-27 16:29:00,2017-04-27 16:30:00,5265.3,5265.8,5265.8,5265.5,5266.3,5266.8,5266.8,5266.5,2
2017-04-27 16:30:00,2017-04-27 16:32:00,5265.8,5267.8,5267.8,5265.8,5266.8,5268.8,5268.8,5266.8,9
2017-04-27 16:32:00,2017-04-27 16:33:00,5267.8,5267.3,5268.3,5267.3,5268.8,5268.3,5269.3,5268.3,20
2017-04-27 16:33:00,2017-04-27 16:34:00,5267.3,5267.3,5267.8,5267.3,5268.3,5268.3,5268.8,5268.3,30
2017-04-27 16:34:00,2017-04-27 16:35:00,5267.3,5267.5,5268.0,5267.3,5268.3,5268.5,5269.0,5268.3,19
2017-04-27 16:35:00,2017-04-27 16:36:00,5267.5,5267.8,5268.0,5267.3,5268.5,5268.8,5269.0,5268.3,11
2017-04-27 16:36:00,2017-04-27 16:37:00,5267.8,5267.8,5268.0,5267.8,5268.8,5268.8,5269.0,5268.8,6
2017-04-27 16:37:00,2017-04-27 16:38:00,5267.8,5268.0,5269.0,5268.0,5268.8,5269.0,5270.0,5269.0,25
2017-04-27 16:38:00,2017-04-27 16:39:00,5268.0,5268.3,5268.3,5267.8,5269.0,5269.3,5269.3,5268.8,19
2017-04-27 16:39:00,2017-04-27 16:40:00,5268.3,5269.5,5269.8,5268.5,5269.3,5270.5,5270.8,5269.5,27
2017-04-27 16:40:00,2017-04-27 16:41:00,5269.5,5270.8,5270.8,5269.3,5270.5,5271.8,5271.8,5270.3,13
2017-04-27 16:41:00,2017-04-27 16:42:00,5270.8,5270.3,5270.5,5269.3,5271.8,5271.3,5271.5,5270.3,13
2017-04-27 16:42:00,2017-04-27 16:43:00,5270.3,5270.0,5270.3,5269.8,5271.3,5271.0,5271.3,5270.8,11
2017-04-27 16:43:00,2017-04-27 16:44:00,5270.0,5270.3,5270.3,5269.8,5271.0,5271.3,5271.3,5270.8,3
2017-04-27 16:44:00,2017-04-27 16:45:00,5270.3,5270.8,5270.8,5270.3,5271.3,5271.8,5271.8,5271.3,10
2017-04-27 16:45:00,2017-04-27 16:46:00,5270.8,5271.5,5272.0,5270.3,5271.8,5272.5,5273.0,5271.3,35
2017-04-27 16:46:00,2017-04-27 16:47:00,5271.5,5271.3,5271.8,5270.3,5272.5,5272.3,5272.8,5271.3,20
2017-04-27 16:47:00,2017-04-27 16:48:00,5271.3,5271.0,5271.8,5270.8,5272.3,5272.0,5272.8,5271.8,11
2017-04-27 16:48:00,2017-04-27 16:49:00,5271.0,5271.3,5271.8,5270.8,5272.0,5272.3,5272.8,5271.8,11
2017-04-27 16:49:00,2017-04-27 16:50:00,5271.3,5271.5,5271.8,5271.3,5272.3,5272.5,5272.8,5272.3,16
2017-04-27 16:50:00,2017-04-27 16:51:00,5271.5,5271.8,5272.8,5271.3,5272.5,5272.8,5273.8,5272.3,41
2017-04-27 16:51:00,2017-04-27 16:52:00,5271.8,5272.0,5272.8,5272.0,5272.8,5273.0,5273.8,5273.0,16
2017-04-27 16:52:00,2017-04-27 16:53:00,5272.0,5272.3,5272.8,5271.8,5273.0,5273.3,5273.8,5272.8,19
2017-04-27 16:53:00,2017-04-27 16:54:00,5272.3,5272.8,5272.8,5272.3,5273.3,5273.8,5273.8,5273.3,34
2017-04-27 16:54:00,2017-04-27 16:55:00,5272.8,5272.3,5272.5,5271.8,5273.8,5273.3,5273.5,5272.8,18
2017-04-27 16:55:00,2017-04-27 16:56:00,5272.3,5273.3,5273.3,5272.3,5273.3,5274.3,5274.3,5273.3,14
2017-04-27 16:56:00,2017-04-27 16:57:00,5273.3,5273.3,5273.8,5272.8,5274.3,5274.3,5274.8,5273.8,45
2017-04-27 16:57:00,2017-04-27 16:58:00,5273.3,5273.5,5273.8,5273.0,5274.3,5274.5,5274.8,5274.0,23
2017-04-27 16:58:00,2017-04-27 16:59:00,5273.5,5275.3,5275.3,5273.3,5274.5,5276.3,5276.3,5274.3,29
2017-04-27 16:59:00,2017-04-27 17:00:00,5275.3,5274.8,5275.3,5274.5,5276.3,5275.8,5276.3,5275.5,42
2017-04-27 17:00:00,2017-04-27 17:01:00,5274.8,5273.8,5274.8,5273.8,5275.8,5274.8,5275.8,5274.8,24
2017-04-27 17:01:00,2017-04-27 17:02:00,5273.8,5275.8,5276.0,5274.0,5274.8,5276.8,5277.0,5275.0,18
2017-04-27 17:02:00,2017-04-27 17:03:00,5275.8,5273.8,5276.0,5273.8,5276.8,5274.8,5277.0,5274.8,14
2017-04-27 17:03:00,2017-04-27 17:04:00,5273.8,5274.3,5274.5,5273.8,5274.8,5275.3,5275.5,5274.8,6
2017-04-27 17:04:00,2017-04-27 17:05:00,5274.3,5274.3,5275.3,5273.8,5275.3,5275.3,5276.3,5274.8,28
2017-04-27 17:05:00,2017-04-27 17:06:00,5274.3,5273.8,5274.3,5273.8,5275.3,5274.8,5275.3,5274.8,8
2017-04-27 17:06:00,2017-04-27 17:07:00,5273.8,5274.8,5274.8,5274.0,5274.8,5275.8,5275.8,5275.0,10
2017-04-27 17:07:00,2017-04-27 17:08:00,5274.8,5274.3,5274.5,5274.0,5275.8,5275.3,5275.5,5275.0,6
2017-04-27 17:08:00,2017-04-27 17:09:00,5274.3,5274.3,5274.8,5274.0,5275.3,5275.3,5275.8,5275.0,10
2017-04-27 17:09:00,2017-04-27 17:10:00,5274.3,5275.3,5275.3,5274.5,5275.3,5276.3,5276.3,5275.5,18
2017-04-27 17:10:00,2017-04-27 17:11:00,5275.3,5275.3,5275.3,5274.5,5276.3,5276.3,5276.3,5275.5,6
2017-04-27 17:11:00,2017-04-27 17:12:00,5275.3,5274.8,5275.3,5274.3,5276.3,5275.8,5276.3,5275.3,22
2017-04-27 17:12:00,2017-04-27 17:13:00,5274.8,5274.3,5274.5,5274.3,5275.8,5275.3,5275.5,5275.3,2
2017-04-27 17:13:00,2017-04-27 17:14:00,5274.3,5274.3,5274.8,5274.3,5275.3,5275.3,5275.8,5275.3,4
2017-04-27 17:14:00,2017-04-27 17:15:00,5274.3,5273.8,5274.3,5273.8,5275.3,5274.8,5275.3,5274.8,4
2017-04-27 17:15:00,2017-04-27 17:16:00,5273.8,5273.8,5273.8,5273.3,5274.8,5274.8,5274.8,5274.3,8
2017-04-27 17:16:00,2017-04-27 17:17:00,5273.8,5273.3,5273.5,5273.3,5274.8,5274.3,5274.5,5274.3,2
2017-04-27 17:17:00,2017-04-27 17:18:00,5273.3,5273.3,5273.3,5272.8,5274.3,5274.3,5274.3,5273.8,21
2017-04-27 17:18:00,2017-04-27 17:19:00,5273.3,5273.8,5274.0,5273.3,5274.3,5274.8,5275.0,5274.3,14
2017-04-27 17:19:00,2017-04-27 17:22:00,5274.0,5273.8,5274.3,5273.5,5275.0,5274.8,5275.3,5274.5,7
2017-04-27 17:22:00,2017-04-27 17:23:00,5273.8,5273.8,5274.0,5273.5,5274.8,5274.8,5275.0,5274.5,6
2017-04-27 17:23:00,2017-04-27 17:24:00,5273.8,5274.0,5274.3,5273.5,5274.8,5275.0,5275.3,5274.5,17
2017-04-27 17:24:00,2017-04-27 17:25:00,5274.0,5274.3,5274.3,5273.8,5275.0,5275.3,5275.3,5274.8,7
2017-04-27 17:25:00,2017-04-27 17:26:00,5274.3,5274.3,5274.8,5274.0,5275.3,5275.3,5275.8,5275.0,20
2017-04-27 17:26:00,2017-04-27 17:27:00,5274.3,5274.3,5274.5,5274.0,5275.3,5275.3,5275.5,5275.0,4
2017-04-27 17:27:00,2017-04-27 17:28:00,5274.3,5274.3,5274.3,5274.0,5275.3,5275.3,5275.3,5275.0,2
2017-04-27 17:28:00,2017-04-27 17:30:00,5274.3,5274.3,5274.5,5273.8,5275.3,5275.3,5275.5,5274.8,15
2017-04-27 17:30:00,2017-04-27 17:32:00,5274.3,5274.0,5274.3,5273.8,5275.3,5275.0,5275.3,5274.8,9
2017-04-27 17:32:00,2017-04-27 17:33:00,5274.0,5273.5,5273.8,5273.0,5275.0,5274.5,5274.8,5274.0,16
2017-04-27 17:33:00,2017-04-27 17:34:00,5273.5,5274.0,5274.0,5273.3,5274.5,5275.0,5275.0,5274.3,5
2017-04-27 17:34:00,2017-04-27 17:35:00,5274.0,5274.3,5274.3,5273.8,5275.0,5275.3,5275.3,5274.8,5
2017-04-27 17:35:00,2017-04-27 17:37:00,5274.3,5274.3,5274.8,5274.0,5275.3,5275.3,5275.8,5275.0,6
2017-04-27 17:37:00,2017-04-27 17:39:00,5274.3,5274.5,5274.8,5274.0,5275.3,5275.5,5275.8,5275.0,9
2017-04-27 17:39:00,2017-04-27 17:40:00,5274.5,5274.3,5274.8,5274.3,5275.5,5275.3,5275.8,5275.3,9
2017-04-27 17:40:00,2017-04-27 17:41:00,5274.3,5274.0,5274.5,5273.8,5275.3,5275.0,5275.5,5274.8,9
2017-04-27 17:41:00,2017-04-27 17:42:00,5274.0,5274.0,5274.3,5274.0,5275.0,5275.0,5275.3,5275.0,4
2017-04-27 17:42:00,2017-04-27 17:43:00,5274.0,5274.0,5274.0,5273.3,5275.0,5275.0,5275.0,5274.3,10
2017-04-27 17:43:00,2017-04-27 17:44:00,5274.0,5273.5,5274.0,5273.3,5275.0,5274.5,5275.0,5274.3,11
2017-04-27 17:44:00,2017-04-27 17:45:00,5273.5,5273.8,5273.8,5273.3,5274.5,5274.8,5274.8,5274.3,7
2017-04-27 17:45:00,2017-04-27 17:46:00,5273.8,5274.0,5274.0,5273.8,5274.8,5275.0,5275.0,5274.8,3
2017-04-27 17:46:00,2017-04-27 17:47:00,5274.0,5273.5,5274.3,5273.5,5275.0,5274.5,5275.3,5274.5,6
2017-04-27 17:47:00,2017-04-27 17:48:00,5273.5,5272.8,5273.8,5272.8,5274.5,5273.8,5274.8,5273.8,13
2017-04-27 17:48:00,2017-04-27 17:49:00,5272.8,5273.3,5273.3,5272.8,5273.8,5274.3,5274.3,5273.8,10
2017-04-27 17:49:00,2017-04-27 17:50:00,5273.3,5273.8,5274.0,5273.0,5274.3,5274.8,5275.0,5274.0,14
2017-04-27 17:50:00,2017-04-27 17:51:00,5273.8,5273.5,5274.0,5272.8,5274.8,5274.5,5275.0,5273.8,9
2017-04-27 17:51:00,2017-04-27 17:53:00,5273.5,5273.5,5273.8,5273.5,5274.5,5274.5,5274.8,5274.5,2
2017-04-27 17:53:00,2017-04-27 17:54:00,5273.5,5273.8,5273.8,5273.5,5274.5,5274.8,5274.8,5274.5,3
2017-04-27 17:54:00,2017-04-27 17:55:00,5273.8,5273.3,5273.5,5272.8,5274.8,5274.3,5274.5,5273.8,4
2017-04-27 17:55:00,2017-04-27 17:56:00,5273.3,5273.8,5273.8,5273.3,5274.3,5274.8,5274.8,5274.3,4
2017-04-27 17:56:00,2017-04-27 17:57:00,5273.8,5273.5,5273.8,5273.3,5274.8,5274.5,5274.8,5274.3,9
2017-04-27 17:57:00,2017-04-27 17:59:00,5273.3,5273.8,5273.8,5272.5,5274.3,5274.8,5274.8,5273.5,19
2017-04-27 17:59:00,2017-04-27 18:01:00,5273.8,5274.3,5274.5,5274.0,5274.8,5275.3,5275.5,5275.0,4
2017-04-27 18:01:00,2017-04-27 18:03:00,5274.0,5272.8,5273.8,5272.5,5275.0,5273.8,5274.8,5273.5,9
2017-04-27 18:03:00,2017-04-27 18:04:00,5272.8,5272.3,5272.8,5271.8,5273.8,5273.3,5273.8,5272.8,11
2017-04-27 18:04:00,2017-04-27 18:05:00,5272.3,5272.3,5272.3,5271.3,5273.3,5273.3,5273.3,5272.3,30
2017-04-27 18:05:00,2017-04-27 18:06:00,5272.3,5271.8,5272.0,5271.8,5273.3,5272.8,5273.0,5272.8,4
2017-04-27 18:06:00,2017-04-27 18:07:00,5271.8,5272.3,5272.3,5271.5,5272.8,5273.3,5273.3,5272.5,10
2017-04-27 18:07:00,2017-04-27 18:08:00,5272.3,5272.5,5272.5,5271.8,5273.3,5273.5,5273.5,5272.8,7
2017-04-27 18:08:00,2017-04-27 18:09:00,5272.5,5272.8,5272.8,5272.5,5273.5,5273.8,5273.8,5273.5,3
2017-04-27 18:09:00,2017-04-27 18:10:00,5272.8,5272.5,5273.0,5272.5,5273.8,5273.5,5274.0,5273.5,5
2017-04-27 18:10:00,2017-04-27 18:11:00,5272.5,5273.3,5273.5,5272.8,5273.5,5274.3,5274.5,5273.8,13
2017-04-27 18:11:00,2017-04-27 18:12:00,5273.3,5274.3,5274.3,5273.5,5274.3,5275.3,5275.3,5274.5,4
2017-04-27 18:12:00,2017-04-27 18:13:00,5274.3,5273.3,5274.0,5273.3,5275.3,5274.3,5275.0,5274.3,8
2017-04-27 18:13:00,2017-04-27 18:15:00,5273.5,5272.8,5273.8,5272.3,5274.5,5273.8,5274.8,5273.3,19
2017-04-27 18:15:00,2017-04-27 18:16:00,5272.8,5273.3,5273.5,5272.5,5273.8,5274.3,5274.5,5273.5,16
2017-04-27 18:16:00,2017-04-27 18:17:00,5273.3,5273.0,5273.3,5272.8,5274.3,5274.0,5274.3,5273.8,15
2017-04-27 18:17:00,2017-04-27 18:19:00,5272.8,5273.3,5273.3,5272.5,5273.8,5274.3,5274.3,5273.5,4
2017-04-27 18:19:00,2017-04-27 18:20:00,5273.3,5272.8,5273.0,5272.8,5274.3,5273.8,5274.0,5273.8,5
2017-04-27 18:20:00,2017-04-27 18:21:00,5272.8,5273.3,5273.3,5273.0,5273.8,5274.3,5274.3,5274.0,2
2017-04-27 18:21:00,2017-04-27 18:22:00,5273.3,5272.8,5273.3,5272.8,5274.3,5273.8,5274.3,5273.8,4
2017-04-27 18:22:00,2017-04-27 18:23:00,5272.8,5272.8,5273.0,5271.8,5273.8,5273.8,5274.0,5272.8,12
2017-04-27 18:23:00,2017-04-27 18:25:00,5272.3,5271.5,5272.0,5271.3,5273.3,5272.5,5273.0,5272.3,13
2017-04-27 18:25:00,2017-04-27 18:26:00,5271.5,5271.8,5272.0,5271.5,5272.5,5272.8,5273.0,5272.5,19
2017-04-27 18:26:00,2017-04-27 18:27:00,5271.8,5271.8,5272.0,5271.3,5272.8,5272.8,5273.0,5272.3,6
2017-04-27 18:27:00,2017-04-27 18:28:00,5271.8,5271.8,5272.3,5271.8,5272.8,5272.8,5273.3,5272.8,14
2017-04-27 18:28:00,2017-04-27 18:29:00,5271.8,5272.3,5272.8,5272.3,5272.8,5273.3,5273.8,5273.3,9
2017-04-27 18:29:00,2017-04-27 18:30:00,5272.3,5273.8,5273.8,5272.5,5273.3,5274.8,5274.8,5273.5,20
2017-04-27 18:30:00,2017-04-27 18:31:00,5273.8,5273.3,5274.3,5273.0,5274.8,5274.3,5275.3,5274.0,16
2017-04-27 18:31:00,2017-04-27 18:32:00,5273.3,5272.8,5273.0,5272.8,5274.3,5273.8,5274.0,5273.8,4
2017-04-27 18:32:00,2017-04-27 18:33:00,5272.8,5273.3,5273.8,5273.0,5273.8,5274.3,5274.8,5274.0,24
2017-04-27 18:33:00,2017-04-27 18:34:00,5273.3,5273.8,5273.8,5273.5,5274.3,5274.8,5274.8,5274.5,4
2017-04-27 18:34:00,2017-04-27 18:36:00,5273.8,5274.3,5274.5,5273.8,5274.8,5275.3,5275.5,5274.8,9
2017-04-27 18:36:00,2017-04-27 18:37:00,5274.3,5274.0,5274.0,5273.8,5275.3,5275.0,5275.0,5274.8,3
