open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-08 19:10:00,2017-06-08 19:11:00,5273.8,5272.0,5273.5,5271.8,5274.8,5273.0,5274.5,5272.8,26
2017-06-08 19:11:00,2017-06-08 19:12:00,5272.0,5273.3,5273.3,5271.5,5273.0,5274.3,5274.6,5272.5,16
2017-06-08 19:12:00,2017-06-08 19:13:00,5273.3,5272.3,5273.3,5272.3,5274.3,5273.3,5274.6,5273.3,14
2017-06-08 19:13:00,2017-06-08 19:14:00,5272.3,5271.8,5272.0,5271.5,5273.3,5272.8,5273.1,5272.5,9
2017-06-08 19:14:00,2017-06-08 19:15:00,5271.8,5272.0,5272.3,5272.0,5272.8,5273.0,5273.6,5273.0,7
2017-06-08 19:15:00,2017-06-08 19:16:00,5272.0,5273.0,5273.0,5271.8,5273.0,5274.0,5274.0,5272.8,9
2017-06-08 19:16:00,2017-06-08 19:17:00,5273.0,5272.3,5273.3,5272.3,5274.0,5273.3,5274.6,5273.3,10
2017-06-08 19:17:00,2017-06-08 19:18:00,5272.3,5271.8,5272.3,5271.3,5273.3,5272.8,5273.6,5272.3,13
2017-06-08 19:18:00,2017-06-08 19:19:00,5271.8,5272.8,5272.8,5272.1,5272.8,5273.8,5274.1,5273.3,10
2017-06-08 19:19:00,2017-06-08 19:20:00,5272.8,5273.3,5273.8,5272.8,5273.8,5274.3,5275.1,5273.8,28
2017-06-08 19:20:00,2017-06-08 19:21:00,5273.3,5273.3,5273.5,5272.8,5274.3,5274.3,5274.6,5273.8,7
2017-06-08 19:21:00,2017-06-08 19:22:00,5273.3,5273.6,5273.8,5273.3,5274.3,5275.1,5275.1,5274.3,12
2017-06-08 19:22:00,2017-06-08 19:23:00,5273.6,5273.3,5273.8,5273.3,5275.1,5274.3,5275.1,5274.3,15
2017-06-08 19:23:00,2017-06-08 19:24:00,5273.3,5275.0,5275.3,5273.6,5274.3,5276.0,5276.6,5274.8,20
2017-06-08 19:24:00,2017-06-08 19:25:00,5275.0,5275.5,5275.8,5274.8,5276.0,5276.5,5277.1,5275.8,12
2017-06-08 19:25:00,2017-06-08 19:26:00,5275.5,5275.5,5275.5,5275.0,5276.5,5276.5,5277.0,5276.0,8
2017-06-08 19:26:00,2017-06-08 19:27:00,5275.5,5275.5,5275.5,5275.0,5276.5,5276.5,5276.6,5276.0,7
2017-06-08 19:27:00,2017-06-08 19:28:00,5275.5,5275.0,5275.3,5274.8,5276.5,5276.0,5276.3,5275.8,6
2017-06-08 19:28:00,2017-06-08 19:29:00,5275.0,5275.5,5275.8,5275.1,5276.0,5276.5,5277.1,5276.3,6
2017-06-08 19:29:00,2017-06-08 19:30:00,5275.5,5274.0,5276.3,5273.8,5276.5,5275.0,5277.3,5274.8,29
2017-06-08 19:30:00,2017-06-08 19:31:00,5274.0,5273.8,5274.3,5273.3,5275.0,5274.8,5275.5,5274.3,13
2017-06-08 19:31:00,2017-06-08 19:32:00,5273.8,5275.0,5275.3,5274.1,5274.8,5276.0,5276.6,5275.3,14
2017-06-08 19:32:00,2017-06-08 19:33:00,5275.0,5275.8,5275.8,5275.1,5276.0,5276.8,5277.1,5276.3,24
2017-06-08 19:33:00,2017-06-08 19:34:00,5275.8,5275.8,5276.0,5275.5,5276.8,5276.8,5277.1,5276.5,8
2017-06-08 19:34:00,2017-06-08 19:35:00,5275.8,5277.3,5277.3,5276.0,5276.8,5278.3,5278.6,5277.0,12
2017-06-08 19:35:00,2017-06-08 19:36:00,5277.3,5275.8,5277.3,5275.8,5278.3,5276.8,5278.3,5276.8,20
2017-06-08 19:36:00,2017-06-08 19:37:00,5275.8,5276.0,5276.0,5275.0,5276.8,5277.0,5277.0,5276.0,17
2017-06-08 19:37:00,2017-06-08 19:38:00,5276.0,5275.8,5276.8,5275.8,5277.0,5276.8,5278.1,5276.8,19
2017-06-08 19:38:00,2017-06-08 19:39:00,5275.8,5275.3,5276.0,5275.3,5276.8,5276.3,5277.0,5276.3,8
2017-06-08 19:39:00,2017-06-08 19:40:00,5275.3,5276.5,5276.8,5275.3,5276.3,5277.5,5278.1,5276.3,33
2017-06-08 19:40:00,2017-06-08 19:41:00,5276.5,5276.0,5276.5,5275.8,5277.5,5277.0,5277.6,5276.8,13
2017-06-08 19:41:00,2017-06-08 19:42:00,5276.0,5275.5,5276.3,5275.5,5277.0,5276.5,5277.3,5276.5,12
2017-06-08 19:42:00,2017-06-08 19:43:00,5275.5,5276.0,5276.3,5275.3,5276.5,5277.0,5277.5,5276.3,14
2017-06-08 19:43:00,2017-06-08 19:44:00,5276.0,5275.0,5276.3,5274.8,5277.0,5276.0,5277.3,5275.8,11
2017-06-08 19:44:00,2017-06-08 19:45:00,5275.0,5275.8,5276.8,5275.0,5276.0,5276.8,5278.0,5276.0,23
2017-06-08 19:45:00,2017-06-08 19:46:00,5275.8,5276.3,5276.8,5275.8,5276.8,5277.3,5278.1,5276.8,34
2017-06-08 19:46:00,2017-06-08 19:47:00,5276.3,5276.3,5276.3,5275.8,5277.3,5277.3,5277.6,5276.8,11
2017-06-08 19:47:00,2017-06-08 19:48:00,5276.3,5277.3,5277.3,5276.3,5277.3,5278.3,5278.3,5277.3,10
2017-06-08 19:48:00,2017-06-08 19:49:00,5277.3,5276.8,5277.8,5276.8,5278.3,5277.8,5279.1,5277.8,29
2017-06-08 19:49:00,2017-06-08 19:50:00,5276.8,5276.8,5277.8,5276.3,5277.8,5277.8,5279.1,5277.3,56
2017-06-08 19:50:00,2017-06-08 19:51:00,5276.8,5277.3,5277.8,5276.8,5277.8,5278.3,5279.1,5277.8,49
2017-06-08 19:51:00,2017-06-08 19:52:00,5277.3,5276.3,5277.3,5276.3,5278.3,5277.3,5278.6,5277.3,17
2017-06-08 19:52:00,2017-06-08 19:53:00,5276.3,5277.5,5277.8,5275.8,5277.3,5278.5,5279.1,5276.8,56
2017-06-08 19:53:00,2017-06-08 19:54:00,5277.5,5276.6,5277.3,5275.8,5278.5,5278.5,5278.6,5276.8,38
2017-06-08 19:54:00,2017-06-08 19:55:00,5276.6,5277.8,5277.8,5276.5,5278.5,5278.8,5279.0,5277.5,43
2017-06-08 19:55:00,2017-06-08 19:56:00,5277.8,5278.0,5278.8,5277.3,5278.8,5279.0,5279.8,5278.3,28
2017-06-08 19:56:00,2017-06-08 19:57:00,5278.0,5279.5,5279.8,5277.3,5279.0,5280.5,5281.6,5278.3,62
2017-06-08 19:57:00,2017-06-08 19:58:00,5279.5,5280.3,5280.3,5278.0,5280.5,5281.3,5281.6,5279.0,25
2017-06-08 19:58:00,2017-06-08 19:59:00,5280.3,5276.6,5280.3,5276.1,5281.3,5281.6,5282.1,5279.5,39
2017-06-08 19:59:00,2017-06-09 06:00:00,5276.6,5277.6,5280.8,5272.1,5281.6,5279.1,5282.1,5274.3,155
2017-06-09 06:00:00,2017-06-09 06:01:00,5277.6,5279.3,5279.8,5276.8,5279.1,5280.3,5281.1,5277.8,76
2017-06-09 06:01:00,2017-06-09 06:02:00,5279.3,5282.5,5283.3,5279.6,5280.3,5283.5,5284.6,5280.8,55
2017-06-09 06:02:00,2017-06-09 06:03:00,5282.5,5280.8,5282.3,5280.3,5283.5,5281.8,5283.3,5281.3,33
2017-06-09 06:03:00,2017-06-09 06:04:00,5280.8,5280.3,5280.5,5277.6,5281.8,5281.3,5281.6,5278.8,56
2017-06-09 06:04:00,2017-06-09 06:05:00,5280.3,5279.3,5280.0,5278.3,5281.3,5280.3,5281.5,5279.3,46
2017-06-09 06:05:00,2017-06-09 06:06:00,5279.3,5276.5,5279.5,5276.5,5280.3,5277.5,5280.6,5277.5,24
2017-06-09 06:06:00,2017-06-09 06:07:00,5276.5,5275.8,5276.5,5273.5,5277.5,5276.8,5277.6,5274.5,53
2017-06-09 06:07:00,2017-06-09 06:08:00,5275.8,5274.5,5276.0,5274.3,5276.8,5275.5,5277.0,5275.3,29
2017-06-09 06:08:00,2017-06-09 06:09:00,5274.5,5274.3,5274.3,5273.5,5275.5,5275.3,5275.5,5274.5,14
2017-06-09 06:09:00,2017-06-09 06:10:00,5274.3,5273.0,5274.0,5273.0,5275.3,5274.0,5275.1,5274.0,37
2017-06-09 06:10:00,2017-06-09 06:11:00,5273.0,5275.1,5275.1,5272.3,5274.0,5276.5,5276.5,5273.3,54
2017-06-09 06:11:00,2017-06-09 06:12:00,5275.1,5274.5,5275.3,5274.0,5276.5,5275.5,5276.3,5275.0,28
2017-06-09 06:12:00,2017-06-09 06:13:00,5274.5,5274.8,5275.3,5274.3,5275.5,5275.8,5276.6,5275.3,14
2017-06-09 06:13:00,2017-06-09 06:14:00,5274.8,5273.8,5274.8,5273.3,5275.8,5274.8,5276.1,5274.3,40
2017-06-09 06:14:00,2017-06-09 06:15:00,5273.8,5274.0,5274.3,5273.5,5274.8,5275.0,5275.6,5274.5,25
2017-06-09 06:15:00,2017-06-09 06:16:00,5274.0,5272.8,5273.8,5271.5,5275.0,5273.8,5274.8,5272.5,24
2017-06-09 06:16:00,2017-06-09 06:17:00,5272.8,5272.0,5272.5,5271.8,5273.8,5273.0,5273.6,5272.8,13
2017-06-09 06:17:00,2017-06-09 06:18:00,5272.0,5272.3,5272.8,5271.3,5273.0,5273.3,5274.1,5272.3,29
2017-06-09 06:18:00,2017-06-09 06:19:00,5272.3,5273.0,5273.0,5271.8,5273.3,5274.0,5274.0,5272.8,22
2017-06-09 06:19:00,2017-06-09 06:20:00,5273.0,5271.8,5273.0,5271.5,5274.0,5272.8,5274.0,5272.5,21
2017-06-09 06:20:00,2017-06-09 06:21:00,5271.8,5271.8,5272.3,5271.3,5272.8,5272.8,5273.3,5272.3,9
2017-06-09 06:21:00,2017-06-09 06:22:00,5271.8,5272.3,5273.3,5272.1,5272.8,5273.3,5274.3,5273.3,31
2017-06-09 06:22:00,2017-06-09 06:23:00,5272.3,5273.0,5273.3,5272.1,5273.3,5274.0,5274.6,5273.3,9
2017-06-09 06:23:00,2017-06-09 06:25:00,5273.0,5272.0,5272.8,5270.8,5274.0,5273.0,5273.8,5271.8,25
2017-06-09 06:25:00,2017-06-09 06:26:00,5272.0,5271.3,5271.8,5271.3,5273.0,5272.3,5273.1,5272.3,12
2017-06-09 06:26:00,2017-06-09 06:27:00,5271.3,5270.8,5271.8,5270.8,5272.3,5271.8,5273.1,5271.8,16
2017-06-09 06:27:00,2017-06-09 06:28:00,5270.8,5269.3,5271.0,5268.8,5271.8,5270.3,5272.1,5269.8,39
2017-06-09 06:28:00,2017-06-09 06:29:00,5269.3,5269.5,5269.5,5268.8,5270.3,5270.5,5270.6,5269.8,17
2017-06-09 06:29:00,2017-06-09 06:30:00,5269.5,5269.0,5269.3,5268.3,5270.5,5270.0,5270.6,5269.3,23
2017-06-09 06:30:00,2017-06-09 06:31:00,5269.0,5270.5,5270.8,5269.1,5270.0,5271.5,5272.1,5270.3,37
2017-06-09 06:31:00,2017-06-09 06:32:00,5270.5,5271.5,5271.8,5270.3,5271.5,5272.5,5273.1,5271.3,14
2017-06-09 06:32:00,2017-06-09 06:33:00,5271.5,5273.3,5273.5,5271.3,5272.5,5274.3,5274.6,5272.3,32
2017-06-09 06:33:00,2017-06-09 06:34:00,5273.3,5275.8,5275.8,5273.3,5274.3,5276.8,5277.0,5274.3,81
2017-06-09 06:34:00,2017-06-09 06:35:00,5275.8,5277.5,5278.0,5275.3,5276.8,5278.5,5279.1,5276.3,64
2017-06-09 06:35:00,2017-06-09 06:36:00,5277.5,5275.1,5279.0,5275.1,5278.5,5276.6,5280.1,5276.3,63
2017-06-09 06:36:00,2017-06-09 06:37:00,5275.1,5274.5,5275.8,5272.5,5276.6,5275.5,5277.1,5273.5,39
2017-06-09 06:37:00,2017-06-09 06:38:00,5274.5,5278.8,5279.3,5274.0,5275.5,5279.8,5280.3,5275.0,50
2017-06-09 06:38:00,2017-06-09 06:39:00,5278.8,5278.0,5279.5,5277.8,5279.8,5279.0,5280.5,5278.8,36
2017-06-09 06:39:00,2017-06-09 06:40:00,5278.0,5276.8,5278.5,5276.6,5279.0,5277.8,5280.0,5277.8,23
2017-06-09 06:40:00,2017-06-09 06:41:00,5276.8,5276.5,5278.5,5275.8,5277.8,5277.5,5279.6,5276.8,43
2017-06-09 06:41:00,2017-06-09 06:42:00,5276.5,5274.3,5276.0,5273.8,5277.5,5275.3,5277.1,5274.8,18
2017-06-09 06:42:00,2017-06-09 06:43:00,5274.3,5272.8,5274.5,5272.3,5275.3,5273.8,5275.6,5273.3,20
2017-06-09 06:43:00,2017-06-09 06:44:00,5272.8,5275.0,5275.0,5272.3,5273.8,5276.0,5276.1,5273.3,27
2017-06-09 06:44:00,2017-06-09 06:45:00,5275.0,5277.0,5278.5,5274.6,5276.0,5278.0,5279.5,5275.8,46
2017-06-09 06:45:00,2017-06-09 06:46:00,5277.0,5274.3,5276.8,5273.8,5278.0,5275.3,5278.0,5274.8,18
2017-06-09 06:46:00,2017-06-09 06:47:00,5274.3,5273.5,5274.3,5273.3,5275.3,5274.5,5275.6,5274.3,16
2017-06-09 06:47:00,2017-06-09 06:48:00,5273.5,5272.3,5273.8,5272.3,5274.5,5273.3,5275.1,5273.3,21
2017-06-09 06:48:00,2017-06-09 06:49:00,5272.3,5273.8,5274.0,5272.3,5273.3,5274.8,5275.1,5273.3,26
2017-06-09 06:49:00,2017-06-09 06:50:00,5273.8,5275.3,5275.8,5273.5,5274.8,5276.3,5277.1,5274.5,29
2017-06-09 06:50:00,2017-06-09 06:51:00,5275.3,5276.8,5277.3,5275.6,5276.3,5277.8,5278.6,5276.8,21
2017-06-09 06:51:00,2017-06-09 06:52:00,5276.8,5277.6,5277.6,5276.1,5277.8,5279.0,5279.0,5277.3,17
2017-06-09 06:52:00,2017-06-09 06:53:00,5277.6,5276.0,5278.8,5276.0,5279.0,5277.0,5280.0,5277.0,17
2017-06-09 06:53:00,2017-06-09 06:54:00,5276.0,5276.3,5277.3,5276.0,5277.0,5277.3,5278.6,5277.0,17
2017-06-09 06:54:00,2017-06-09 06:55:00,5276.3,5275.0,5276.5,5275.0,5277.3,5276.0,5277.6,5276.0,17
2017-06-09 06:55:00,2017-06-09 06:56:00,5275.0,5276.3,5277.5,5274.6,5276.0,5277.3,5278.6,5275.8,39
2017-06-09 06:56:00,2017-06-09 06:57:00,5276.3,5277.5,5277.8,5275.0,5277.3,5278.5,5279.1,5276.0,42
2017-06-09 06:57:00,2017-06-09 06:58:00,5277.5,5275.5,5277.3,5274.3,5278.5,5276.5,5278.3,5275.3,24
2017-06-09 06:58:00,2017-06-09 06:59:00,5275.5,5277.0,5277.5,5274.5,5276.5,5278.0,5278.5,5275.5,50
2017-06-09 06:59:00,2017-06-09 07:00:00,5277.0,5279.5,5279.8,5272.1,5278.0,5280.5,5280.8,5273.3,294
2017-06-09 07:00:00,2017-06-09 07:01:00,5279.5,5278.3,5282.3,5272.6,5280.5,5279.3,5283.3,5273.8,358
2017-06-09 07:01:00,2017-06-09 07:02:00,5278.3,5281.3,5281.8,5275.1,5279.3,5282.3,5283.1,5276.3,185
2017-06-09 07:02:00,2017-06-09 07:03:00,5281.3,5283.3,5283.3,5277.8,5282.3,5284.3,5284.5,5278.8,260
2017-06-09 07:03:00,2017-06-09 07:04:00,5283.3,5281.0,5286.0,5280.8,5284.3,5282.0,5287.5,5281.8,258
2017-06-09 07:04:00,2017-06-09 07:05:00,5281.0,5284.8,5285.3,5280.3,5282.0,5285.8,5286.5,5281.3,249
2017-06-09 07:05:00,2017-06-09 07:06:00,5284.8,5293.3,5298.8,5284.8,5285.8,5294.3,5300.0,5285.8,780
2017-06-09 07:06:00,2017-06-09 07:07:00,5293.3,5298.0,5298.8,5292.3,5294.3,5299.0,5299.8,5293.3,325
2017-06-09 07:07:00,2017-06-09 07:08:00,5298.0,5310.3,5311.0,5297.8,5299.0,5311.3,5312.0,5298.8,887
2017-06-09 07:08:00,2017-06-09 07:09:00,5310.3,5313.8,5315.5,5309.8,5311.3,5314.8,5316.5,5310.8,464
2017-06-09 07:09:00,2017-06-09 07:10:00,5313.8,5320.5,5326.3,5313.5,5314.8,5321.5,5328.1,5314.5,476
2017-06-09 07:10:00,2017-06-09 07:11:00,5320.5,5315.3,5320.8,5315.3,5321.5,5316.3,5322.1,5316.3,270
2017-06-09 07:11:00,2017-06-09 07:12:00,5315.3,5313.5,5317.5,5313.3,5316.3,5314.5,5318.6,5314.3,224
2017-06-09 07:12:00,2017-06-09 07:13:00,5313.5,5317.3,5317.8,5312.8,5314.5,5318.3,5319.0,5313.8,236
2017-06-09 07:13:00,2017-06-09 07:14:00,5317.3,5318.0,5318.8,5315.6,5318.3,5319.0,5319.8,5316.8,188
2017-06-09 07:14:00,2017-06-09 07:15:00,5318.0,5317.8,5320.0,5315.8,5319.0,5318.8,5321.1,5316.8,239
2017-06-09 07:15:00,2017-06-09 07:16:00,5317.8,5315.3,5318.8,5314.8,5318.8,5316.3,5320.1,5315.8,193
2017-06-09 07:16:00,2017-06-09 07:17:00,5315.3,5311.3,5315.3,5308.8,5316.3,5312.3,5316.3,5309.8,232
2017-06-09 07:17:00,2017-06-09 07:18:00,5311.3,5313.6,5316.5,5310.6,5312.3,5315.1,5318.0,5311.8,164
2017-06-09 07:18:00,2017-06-09 07:19:00,5313.6,5311.3,5314.3,5311.3,5315.1,5312.3,5315.6,5312.3,181
2017-06-09 07:19:00,2017-06-09 07:20:00,5311.3,5310.8,5312.3,5309.1,5312.3,5311.8,5313.3,5310.3,161
2017-06-09 07:20:00,2017-06-09 07:21:00,5310.8,5310.8,5311.8,5310.3,5311.8,5311.8,5313.1,5311.3,88
2017-06-09 07:21:00,2017-06-09 07:22:00,5310.8,5310.0,5312.1,5309.8,5311.8,5311.0,5313.6,5310.8,109
2017-06-09 07:22:00,2017-06-09 07:23:00,5310.0,5315.6,5315.8,5310.1,5311.0,5317.1,5317.1,5311.3,147
2017-06-09 07:23:00,2017-06-09 07:24:00,5315.6,5316.8,5316.8,5314.0,5317.1,5317.8,5318.1,5315.0,124
2017-06-09 07:24:00,2017-06-09 07:25:00,5316.8,5314.8,5318.8,5314.3,5317.8,5315.8,5320.1,5315.3,146
2017-06-09 07:25:00,2017-06-09 07:26:00,5314.8,5313.0,5316.3,5312.3,5315.8,5314.0,5317.6,5313.3,108
2017-06-09 07:26:00,2017-06-09 07:27:00,5313.0,5308.8,5313.3,5308.8,5314.0,5309.8,5314.6,5309.8,84
2017-06-09 07:27:00,2017-06-09 07:28:00,5308.8,5309.3,5310.3,5305.5,5309.8,5310.3,5311.3,5306.5,161
2017-06-09 07:28:00,2017-06-09 07:29:00,5309.3,5307.5,5310.3,5307.5,5310.3,5308.5,5311.5,5308.5,105
2017-06-09 07:29:00,2017-06-09 07:30:00,5307.5,5310.8,5312.3,5307.3,5308.5,5311.8,5313.5,5308.3,240
2017-06-09 07:30:00,2017-06-09 07:31:00,5310.8,5310.5,5311.8,5309.3,5311.8,5311.5,5313.1,5310.3,110
2017-06-09 07:31:00,2017-06-09 07:32:00,5310.5,5310.5,5313.8,5310.3,5311.5,5311.5,5315.1,5311.3,151
2017-06-09 07:32:00,2017-06-09 07:33:00,5310.5,5309.3,5310.8,5307.8,5311.5,5310.3,5311.8,5308.8,86
2017-06-09 07:33:00,2017-06-09 07:34:00,5309.3,5309.8,5310.8,5308.8,5310.3,5310.8,5312.1,5309.8,83
2017-06-09 07:34:00,2017-06-09 07:35:00,5309.8,5312.3,5312.3,5310.1,5310.8,5313.3,5313.6,5311.3,70
2017-06-09 07:35:00,2017-06-09 07:36:00,5312.3,5313.3,5315.3,5312.6,5313.3,5314.3,5316.3,5313.8,66
2017-06-09 07:36:00,2017-06-09 07:37:00,5313.3,5312.5,5314.3,5312.3,5314.3,5313.5,5315.6,5313.3,58
2017-06-09 07:37:00,2017-06-09 07:38:00,5312.5,5313.8,5313.8,5311.8,5313.5,5314.8,5315.1,5312.8,49
2017-06-09 07:38:00,2017-06-09 07:39:00,5313.8,5311.5,5313.5,5311.3,5314.8,5312.5,5314.5,5312.3,45
2017-06-09 07:39:00,2017-06-09 07:40:00,5311.5,5312.3,5314.0,5311.3,5312.5,5313.3,5315.1,5312.3,78
2017-06-09 07:40:00,2017-06-09 07:41:00,5312.3,5312.1,5312.3,5311.8,5313.3,5313.6,5313.6,5312.8,27
2017-06-09 07:41:00,2017-06-09 07:42:00,5312.1,5310.3,5312.5,5309.8,5313.6,5311.3,5313.6,5310.8,30
2017-06-09 07:42:00,2017-06-09 07:43:00,5310.3,5310.3,5310.5,5308.3,5311.3,5311.3,5312.0,5309.3,57
2017-06-09 07:43:00,2017-06-09 07:44:00,5310.3,5307.8,5310.8,5307.6,5311.3,5308.8,5311.8,5308.8,66
2017-06-09 07:44:00,2017-06-09 07:45:00,5307.8,5309.6,5310.5,5307.6,5308.8,5311.1,5311.5,5308.8,98
2017-06-09 07:45:00,2017-06-09 07:46:00,5309.6,5307.3,5310.5,5306.8,5311.1,5308.3,5312.0,5307.8,52
2017-06-09 07:46:00,2017-06-09 07:47:00,5307.3,5303.8,5307.0,5303.8,5308.3,5304.8,5308.1,5304.8,41
2017-06-09 07:47:00,2017-06-09 07:48:00,5303.8,5290.5,5303.8,5290.3,5304.8,5291.5,5305.1,5291.3,447
2017-06-09 07:48:00,2017-06-09 07:49:00,5290.5,5284.3,5290.8,5281.8,5291.5,5285.3,5292.5,5282.8,537
2017-06-09 07:49:00,2017-06-09 07:50:00,5284.3,5286.3,5286.3,5282.8,5285.3,5287.3,5287.6,5283.8,269
2017-06-09 07:50:00,2017-06-09 07:51:00,5286.3,5286.8,5289.3,5285.5,5287.3,5287.8,5290.5,5286.5,246
2017-06-09 07:51:00,2017-06-09 07:52:00,5286.8,5286.8,5287.8,5286.0,5287.8,5287.8,5288.8,5287.0,109
2017-06-09 07:52:00,2017-06-09 07:53:00,5286.8,5286.8,5288.8,5285.3,5287.8,5287.8,5290.0,5286.3,123
2017-06-09 07:53:00,2017-06-09 07:54:00,5286.8,5288.8,5290.3,5286.3,5287.8,5289.8,5291.6,5287.3,180
2017-06-09 07:54:00,2017-06-09 07:55:00,5288.8,5287.5,5289.3,5286.8,5289.8,5288.5,5290.6,5287.8,92
2017-06-09 07:55:00,2017-06-09 07:56:00,5287.5,5288.3,5289.8,5287.3,5288.5,5289.3,5290.8,5288.3,110
2017-06-09 07:56:00,2017-06-09 07:57:00,5288.3,5285.5,5288.8,5283.3,5289.3,5286.5,5290.1,5284.3,117
2017-06-09 07:57:00,2017-06-09 07:58:00,5285.5,5282.3,5285.5,5279.3,5286.5,5283.3,5286.6,5280.3,159
2017-06-09 07:58:00,2017-06-09 07:59:00,5282.3,5279.0,5282.8,5278.8,5283.3,5280.0,5284.1,5279.8,160
2017-06-09 07:59:00,2017-06-09 08:00:00,5279.0,5269.3,5279.3,5267.0,5280.0,5270.3,5280.6,5268.0,221
2017-06-09 08:00:00,2017-06-09 08:01:00,5269.3,5271.5,5271.8,5267.3,5270.3,5272.5,5273.1,5268.3,253
2017-06-09 08:01:00,2017-06-09 08:02:00,5271.5,5269.3,5272.3,5268.3,5272.5,5270.3,5273.3,5269.3,218
2017-06-09 08:02:00,2017-06-09 08:03:00,5269.3,5270.1,5272.3,5269.1,5270.3,5271.6,5273.6,5270.3,219
2017-06-09 08:03:00,2017-06-09 08:04:00,5270.1,5268.5,5270.3,5268.3,5271.6,5269.5,5271.6,5269.3,123
2017-06-09 08:04:00,2017-06-09 08:05:00,5268.5,5266.8,5269.3,5266.8,5269.5,5267.8,5270.5,5267.8,186
2017-06-09 08:05:00,2017-06-09 08:06:00,5266.8,5268.8,5268.8,5267.1,5267.8,5269.8,5270.1,5268.3,84
2017-06-09 08:06:00,2017-06-09 08:07:00,5268.8,5270.0,5271.3,5268.5,5269.8,5271.0,5272.6,5269.5,119
2017-06-09 08:07:00,2017-06-09 08:08:00,5270.0,5271.8,5272.3,5270.0,5271.0,5272.8,5273.6,5271.0,90
2017-06-09 08:08:00,2017-06-09 08:09:00,5271.8,5274.8,5275.3,5270.3,5272.8,5275.8,5276.3,5271.3,131
2017-06-09 08:09:00,2017-06-09 08:10:00,5274.8,5284.3,5284.8,5273.3,5275.8,5285.3,5286.0,5274.3,194
2017-06-09 08:10:00,2017-06-09 08:11:00,5284.3,5280.8,5285.3,5279.3,5285.3,5281.8,5286.3,5280.3,219
2017-06-09 08:11:00,2017-06-09 08:12:00,5280.8,5280.5,5281.5,5279.8,5281.8,5281.5,5282.6,5280.8,98
2017-06-09 08:12:00,2017-06-09 08:13:00,5280.5,5280.8,5281.3,5279.3,5281.5,5281.8,5282.6,5280.3,77
2017-06-09 08:13:00,2017-06-09 08:14:00,5280.8,5283.5,5284.8,5280.3,5281.8,5284.5,5286.0,5281.3,123
2017-06-09 08:14:00,2017-06-09 08:15:00,5283.5,5280.8,5283.5,5280.8,5284.5,5281.8,5284.6,5281.8,129
2017-06-09 08:15:00,2017-06-09 08:16:00,5280.8,5276.3,5281.8,5276.3,5281.8,5277.3,5283.0,5277.3,58
2017-06-09 08:16:00,2017-06-09 08:17:00,5276.3,5276.3,5277.8,5276.1,5277.3,5277.3,5279.0,5277.3,77
2017-06-09 08:17:00,2017-06-09 08:18:00,5276.3,5274.6,5277.3,5273.8,5277.3,5276.1,5278.6,5274.8,99
2017-06-09 08:18:00,2017-06-09 08:19:00,5274.6,5276.0,5276.3,5274.3,5276.1,5277.0,5277.6,5275.3,75
2017-06-09 08:19:00,2017-06-09 08:20:00,5276.0,5276.8,5278.3,5276.1,5277.0,5277.8,5279.6,5277.3,70
2017-06-09 08:20:00,2017-06-09 08:21:00,5276.8,5276.3,5277.0,5274.8,5277.8,5277.3,5278.5,5275.8,47
2017-06-09 08:21:00,2017-06-09 08:22:00,5276.3,5276.3,5276.8,5275.8,5277.3,5277.3,5278.1,5276.8,42
2017-06-09 08:22:00,2017-06-09 08:23:00,5276.3,5276.0,5276.3,5273.8,5277.3,5277.0,5277.6,5274.8,148
2017-06-09 08:23:00,2017-06-09 08:24:00,5276.0,5275.3,5277.8,5274.6,5277.0,5276.3,5279.0,5275.8,84
2017-06-09 08:24:00,2017-06-09 08:25:00,5275.3,5274.3,5275.3,5273.8,5276.3,5275.3,5276.5,5274.8,63
2017-06-09 08:25:00,2017-06-09 08:26:00,5274.3,5276.3,5276.3,5272.8,5275.3,5277.3,5277.6,5273.8,99
2017-06-09 08:26:00,2017-06-09 08:27:00,5276.3,5276.8,5277.5,5275.8,5277.3,5277.8,5278.6,5276.8,44
2017-06-09 08:27:00,2017-06-09 08:28:00,5276.8,5278.5,5278.6,5276.8,5277.8,5279.5,5280.1,5277.8,23
2017-06-09 08:28:00,2017-06-09 08:29:00,5278.5,5278.0,5280.3,5277.6,5279.5,5279.0,5281.6,5278.8,43
2017-06-09 08:29:00,2017-06-09 08:30:00,5278.0,5277.8,5278.3,5276.8,5279.0,5278.8,5279.6,5277.8,29
2017-06-09 08:30:00,2017-06-09 08:31:00,5277.8,5275.8,5279.3,5275.8,5278.8,5276.8,5280.5,5276.8,52
2017-06-09 08:31:00,2017-06-09 08:32:00,5275.8,5274.8,5277.5,5274.3,5276.8,5275.8,5278.6,5275.3,95
2017-06-09 08:32:00,2017-06-09 08:33:00,5274.8,5276.5,5276.8,5274.8,5275.8,5277.5,5278.1,5275.8,76
2017-06-09 08:33:00,2017-06-09 08:34:00,5276.5,5280.8,5281.3,5275.8,5277.5,5281.8,5282.5,5276.8,88
2017-06-09 08:34:00,2017-06-09 08:35:00,5280.8,5282.1,5282.1,5279.6,5281.8,5283.6,5283.6,5280.8,82
2017-06-09 08:35:00,2017-06-09 08:36:00,5282.1,5288.3,5288.8,5282.3,5283.6,5289.3,5290.0,5283.3,109
