open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-07 17:36:00,2018-03-07 17:37:00,5176.12,5173.62,5176.62,5173.62,5177.42,5174.92,5177.92,5174.92,39
2018-03-07 17:37:00,2018-03-07 17:38:00,5173.62,5174.12,5174.12,5172.62,5174.92,5175.92,5175.92,5173.62,34
2018-03-07 17:38:00,2018-03-07 17:39:00,5174.12,5175.12,5175.12,5173.62,5175.92,5176.12,5176.42,5174.92,14
2018-03-07 17:39:00,2018-03-07 17:40:00,5175.12,5171.62,5174.62,5171.62,5176.12,5172.92,5175.92,5172.92,11
2018-03-07 17:40:00,2018-03-07 17:41:00,5171.62,5173.62,5175.12,5171.12,5172.92,5174.92,5176.12,5172.42,17
2018-03-07 17:41:00,2018-03-07 17:42:00,5173.62,5176.12,5176.12,5173.62,5174.92,5177.42,5177.42,5175.42,11
2018-03-07 17:42:00,2018-03-07 17:43:00,5176.12,5177.12,5177.12,5175.12,5177.42,5178.42,5178.42,5177.42,19
2018-03-07 17:43:00,2018-03-07 17:44:00,5177.12,5176.62,5178.12,5176.62,5178.42,5177.92,5179.12,5177.92,12
2018-03-07 17:44:00,2018-03-07 17:45:00,5176.62,5178.12,5178.12,5176.62,5177.92,5179.12,5179.42,5177.92,26
2018-03-07 17:45:00,2018-03-07 17:46:00,5178.12,5177.62,5178.12,5177.12,5179.12,5178.92,5179.42,5178.12,18
2018-03-07 17:46:00,2018-03-07 17:47:00,5177.62,5177.12,5178.12,5176.62,5178.92,5178.12,5179.12,5177.92,20
2018-03-07 17:47:00,2018-03-07 17:48:00,5177.12,5179.62,5180.12,5177.62,5178.12,5180.92,5181.42,5178.92,21
2018-03-07 17:48:00,2018-03-07 17:49:00,5179.62,5178.12,5180.12,5178.12,5180.92,5179.42,5181.42,5179.42,21
2018-03-07 17:49:00,2018-03-07 17:50:00,5178.12,5177.12,5178.12,5177.12,5179.42,5178.42,5179.42,5178.42,5
2018-03-07 17:50:00,2018-03-07 17:51:00,5177.12,5178.12,5178.62,5177.12,5178.42,5179.42,5180.42,5178.92,10
2018-03-07 17:51:00,2018-03-07 17:52:00,5178.12,5177.62,5179.12,5177.62,5179.42,5178.92,5180.42,5178.92,10
2018-03-07 17:52:00,2018-03-07 17:53:00,5177.62,5177.62,5178.62,5177.62,5178.92,5178.92,5179.92,5178.92,11
2018-03-07 17:53:00,2018-03-07 17:54:00,5177.62,5175.12,5177.12,5175.12,5178.92,5176.42,5178.42,5176.42,5
2018-03-07 17:54:00,2018-03-07 17:55:00,5175.12,5177.12,5177.62,5175.62,5176.42,5178.42,5178.92,5176.92,9
2018-03-07 17:55:00,2018-03-07 17:56:00,5177.12,5178.12,5178.62,5177.62,5178.42,5179.42,5179.92,5178.92,6
2018-03-07 17:56:00,2018-03-07 17:57:00,5178.12,5179.62,5179.62,5177.12,5179.42,5180.92,5180.92,5178.42,10
2018-03-07 17:57:00,2018-03-07 17:58:00,5179.62,5179.12,5179.62,5179.12,5180.92,5180.42,5180.92,5180.42,13
2018-03-07 17:58:00,2018-03-07 17:59:00,5179.12,5177.62,5179.12,5177.62,5180.42,5178.92,5180.92,5178.92,22
2018-03-07 17:59:00,2018-03-07 18:00:00,5177.62,5175.12,5177.12,5174.12,5178.92,5176.42,5178.92,5175.12,53
2018-03-07 18:00:00,2018-03-07 18:01:00,5175.12,5175.12,5176.62,5174.12,5176.42,5176.12,5177.92,5175.42,33
2018-03-07 18:01:00,2018-03-07 18:02:00,5175.12,5174.62,5175.12,5173.62,5176.12,5175.92,5177.42,5174.92,18
2018-03-07 18:02:00,2018-03-07 18:03:00,5174.62,5174.12,5174.12,5172.62,5175.92,5175.42,5175.92,5173.92,15
2018-03-07 18:03:00,2018-03-07 18:04:00,5174.12,5172.12,5173.62,5172.12,5175.42,5173.42,5174.92,5173.42,17
2018-03-07 18:04:00,2018-03-07 18:05:00,5172.12,5169.12,5172.62,5169.12,5173.42,5170.42,5173.92,5170.42,42
2018-03-07 18:05:00,2018-03-07 18:06:00,5169.12,5169.12,5169.62,5167.62,5170.42,5170.12,5172.42,5168.92,37
2018-03-07 18:06:00,2018-03-07 18:07:00,5169.12,5169.12,5169.62,5167.62,5170.12,5170.12,5172.42,5168.92,50
2018-03-07 18:07:00,2018-03-07 18:08:00,5169.12,5170.62,5170.62,5169.12,5170.12,5171.92,5172.42,5170.42,23
2018-03-07 18:08:00,2018-03-07 18:09:00,5170.62,5169.12,5171.62,5169.12,5171.92,5170.42,5172.92,5170.42,34
2018-03-07 18:09:00,2018-03-07 18:10:00,5169.12,5170.62,5171.12,5169.62,5170.42,5171.92,5172.92,5170.62,13
2018-03-07 18:10:00,2018-03-07 18:11:00,5170.62,5170.62,5170.62,5169.62,5171.92,5171.92,5171.92,5170.62,9
2018-03-07 18:11:00,2018-03-07 18:12:00,5170.62,5169.12,5171.62,5169.12,5171.92,5170.42,5172.92,5170.42,19
2018-03-07 18:12:00,2018-03-07 18:13:00,5169.12,5169.12,5170.12,5169.12,5170.42,5170.42,5171.42,5170.42,11
2018-03-07 18:13:00,2018-03-07 18:14:00,5169.12,5170.12,5170.62,5168.12,5170.42,5171.42,5171.92,5169.12,22
2018-03-07 18:14:00,2018-03-07 18:15:00,5170.12,5170.62,5170.62,5168.12,5171.42,5171.92,5171.92,5169.12,49
2018-03-07 18:15:00,2018-03-07 18:16:00,5170.62,5167.12,5169.62,5167.12,5171.92,5168.42,5170.92,5168.42,33
2018-03-07 18:16:00,2018-03-07 18:17:00,5167.12,5170.62,5170.62,5167.12,5168.42,5171.92,5171.92,5168.42,35
2018-03-07 18:17:00,2018-03-07 18:18:00,5170.62,5173.62,5174.62,5170.12,5171.92,5174.92,5175.92,5171.42,32
2018-03-07 18:18:00,2018-03-07 18:19:00,5173.62,5174.62,5175.12,5173.12,5174.92,5175.92,5176.42,5174.42,37
2018-03-07 18:19:00,2018-03-07 18:20:00,5174.62,5174.12,5174.62,5172.62,5175.92,5175.42,5176.42,5174.42,56
2018-03-07 18:20:00,2018-03-07 18:21:00,5174.12,5172.62,5174.12,5172.62,5175.42,5173.62,5175.42,5173.62,25
2018-03-07 18:21:00,2018-03-07 18:22:00,5172.62,5172.12,5173.12,5171.62,5173.62,5173.42,5174.42,5172.92,23
2018-03-07 18:22:00,2018-03-07 18:23:00,5172.12,5173.62,5174.62,5172.12,5173.42,5174.92,5175.92,5173.42,23
2018-03-07 18:23:00,2018-03-07 18:24:00,5173.62,5174.12,5175.12,5173.62,5174.92,5175.42,5176.42,5174.92,12
2018-03-07 18:24:00,2018-03-07 18:25:00,5174.12,5174.62,5175.12,5173.62,5175.42,5175.92,5176.42,5174.92,9
2018-03-07 18:25:00,2018-03-07 18:26:00,5174.62,5176.62,5176.62,5174.12,5175.92,5177.92,5177.92,5175.42,21
2018-03-07 18:26:00,2018-03-07 18:27:00,5176.62,5176.62,5177.12,5176.12,5177.92,5177.92,5178.42,5177.42,6
2018-03-07 18:27:00,2018-03-07 18:28:00,5176.62,5181.12,5181.12,5177.12,5177.92,5182.42,5182.42,5178.42,11
2018-03-07 18:28:00,2018-03-07 18:29:00,5181.12,5183.12,5183.12,5180.12,5182.42,5184.42,5184.42,5181.42,8
2018-03-07 18:29:00,2018-03-07 18:30:00,5183.12,5184.12,5185.62,5183.62,5184.42,5185.42,5186.92,5184.62,30
2018-03-07 18:30:00,2018-03-07 18:31:00,5184.12,5183.62,5185.12,5183.62,5185.42,5184.92,5186.42,5184.92,11
2018-03-07 18:31:00,2018-03-07 18:32:00,5183.62,5184.62,5184.62,5183.12,5184.92,5185.92,5186.42,5184.42,10
2018-03-07 18:32:00,2018-03-07 18:33:00,5184.62,5182.12,5184.12,5182.12,5185.92,5183.42,5185.92,5183.42,10
2018-03-07 18:33:00,2018-03-07 18:34:00,5182.12,5182.12,5182.12,5181.62,5183.42,5183.42,5183.42,5182.92,2
2018-03-07 18:34:00,2018-03-07 18:35:00,5182.12,5182.12,5182.62,5181.62,5183.42,5183.42,5183.92,5182.92,6
2018-03-07 18:35:00,2018-03-07 18:36:00,5182.12,5181.12,5181.62,5180.62,5183.42,5183.42,5183.42,5181.92,18
2018-03-07 18:36:00,2018-03-07 18:37:00,5181.12,5181.12,5181.12,5180.12,5183.42,5182.42,5182.42,5181.42,8
2018-03-07 18:37:00,2018-03-07 18:38:00,5181.12,5183.12,5183.12,5181.12,5182.42,5184.42,5184.42,5182.62,12
2018-03-07 18:38:00,2018-03-07 18:39:00,5183.12,5181.12,5182.62,5181.12,5184.42,5182.42,5184.42,5182.42,6
2018-03-07 18:39:00,2018-03-07 18:40:00,5181.12,5180.12,5181.12,5179.62,5182.42,5181.42,5182.42,5180.92,15
2018-03-07 18:40:00,2018-03-07 18:41:00,5180.12,5181.62,5182.62,5180.62,5181.42,5182.92,5183.92,5181.92,14
2018-03-07 18:41:00,2018-03-07 18:42:00,5181.62,5179.12,5181.62,5179.12,5182.92,5180.42,5182.92,5180.42,12
2018-03-07 18:42:00,2018-03-07 18:43:00,5179.12,5179.12,5180.12,5178.62,5180.42,5180.42,5181.42,5179.92,8
2018-03-07 18:43:00,2018-03-07 18:44:00,5179.12,5179.62,5179.62,5178.12,5180.42,5180.92,5180.92,5179.42,5
2018-03-07 18:44:00,2018-03-07 18:45:00,5179.62,5179.12,5180.62,5179.12,5180.92,5180.42,5181.92,5180.42,11
2018-03-07 18:45:00,2018-03-07 18:46:00,5179.12,5183.12,5183.12,5179.62,5180.42,5184.42,5184.92,5180.92,14
2018-03-07 18:46:00,2018-03-07 18:47:00,5183.12,5180.12,5182.62,5180.12,5184.42,5181.42,5183.92,5181.42,9
2018-03-07 18:47:00,2018-03-07 18:48:00,5180.12,5179.62,5179.62,5178.62,5181.42,5180.92,5180.92,5179.92,28
2018-03-07 18:48:00,2018-03-07 18:49:00,5179.62,5180.62,5180.62,5178.12,5180.92,5181.92,5181.92,5179.42,22
2018-03-07 18:49:00,2018-03-07 18:50:00,5180.62,5179.12,5181.12,5179.12,5181.92,5180.42,5182.42,5180.42,15
2018-03-07 18:50:00,2018-03-07 18:51:00,5179.12,5181.12,5181.62,5179.12,5180.42,5182.42,5182.92,5180.42,12
2018-03-07 18:51:00,2018-03-07 18:52:00,5181.12,5180.62,5182.62,5180.62,5182.42,5181.92,5183.92,5181.92,11
2018-03-07 18:52:00,2018-03-07 18:53:00,5180.62,5179.62,5180.12,5179.12,5181.92,5180.92,5181.92,5180.42,5
2018-03-07 18:53:00,2018-03-07 18:54:00,5179.62,5182.62,5182.62,5180.12,5180.92,5183.92,5183.92,5181.42,19
2018-03-07 18:54:00,2018-03-07 18:55:00,5182.62,5180.12,5182.12,5179.62,5183.92,5181.42,5183.42,5180.92,25
2018-03-07 18:55:00,2018-03-07 18:56:00,5180.12,5181.62,5183.12,5180.12,5181.42,5182.92,5184.42,5181.92,21
2018-03-07 18:56:00,2018-03-07 18:57:00,5181.62,5181.12,5182.62,5180.62,5182.92,5182.42,5183.92,5181.92,17
2018-03-07 18:57:00,2018-03-07 18:58:00,5181.12,5181.62,5182.12,5181.12,5182.42,5182.92,5183.42,5182.42,12
2018-03-07 18:58:00,2018-03-07 18:59:00,5181.62,5183.12,5183.12,5182.12,5182.92,5184.42,5184.42,5183.42,10
2018-03-07 18:59:00,2018-03-07 19:00:00,5183.12,5181.62,5182.62,5178.62,5184.42,5182.92,5184.42,5179.92,27
2018-03-07 19:00:00,2018-03-07 19:01:00,5181.62,5183.12,5184.12,5180.62,5182.92,5184.42,5185.42,5182.42,22
2018-03-07 19:01:00,2018-03-07 19:02:00,5183.12,5181.12,5183.62,5180.12,5184.42,5182.42,5185.42,5181.42,35
2018-03-07 19:02:00,2018-03-07 19:03:00,5181.12,5183.12,5183.12,5181.12,5182.42,5184.42,5184.42,5182.42,9
2018-03-07 19:03:00,2018-03-07 19:04:00,5183.12,5183.62,5185.62,5182.12,5184.42,5184.92,5186.92,5183.42,35
2018-03-07 19:04:00,2018-03-07 19:05:00,5183.62,5183.62,5184.12,5183.12,5184.92,5184.92,5185.42,5184.42,11
2018-03-07 19:05:00,2018-03-07 19:06:00,5183.62,5182.62,5184.12,5182.12,5184.92,5183.92,5185.42,5183.42,20
2018-03-07 19:06:00,2018-03-07 19:07:00,5182.62,5182.12,5182.62,5181.62,5183.92,5183.42,5184.42,5182.92,15
2018-03-07 19:07:00,2018-03-07 19:08:00,5182.12,5184.12,5184.62,5182.12,5183.42,5185.42,5186.42,5183.42,18
2018-03-07 19:08:00,2018-03-07 19:09:00,5184.12,5183.62,5183.62,5182.12,5185.42,5184.92,5185.42,5183.42,9
2018-03-07 19:09:00,2018-03-07 19:10:00,5183.62,5189.62,5189.62,5184.12,5184.92,5190.92,5190.92,5185.42,47
2018-03-07 19:10:00,2018-03-07 19:11:00,5189.62,5189.62,5189.62,5188.12,5190.92,5190.92,5190.92,5189.42,15
2018-03-07 19:11:00,2018-03-07 19:12:00,5189.62,5191.12,5191.12,5188.62,5190.92,5192.42,5192.42,5189.92,20
2018-03-07 19:12:00,2018-03-07 19:13:00,5191.12,5191.62,5191.62,5189.62,5192.42,5192.92,5192.92,5190.92,18
2018-03-07 19:13:00,2018-03-07 19:14:00,5191.62,5191.12,5191.12,5189.62,5192.92,5192.42,5192.42,5190.92,11
2018-03-07 19:14:00,2018-03-07 19:15:00,5191.12,5190.62,5192.12,5190.62,5192.42,5191.92,5193.42,5191.92,14
2018-03-07 19:15:00,2018-03-07 19:16:00,5190.62,5191.62,5192.12,5190.12,5191.92,5192.92,5193.42,5191.42,9
2018-03-07 19:16:00,2018-03-07 19:17:00,5191.62,5190.12,5191.12,5189.62,5192.92,5191.42,5192.92,5190.92,17
2018-03-07 19:17:00,2018-03-07 19:18:00,5190.12,5189.12,5190.62,5189.12,5191.42,5190.42,5191.92,5190.42,9
2018-03-07 19:18:00,2018-03-07 19:19:00,5189.12,5190.12,5190.62,5189.12,5190.42,5191.42,5191.92,5190.42,8
2018-03-07 19:19:00,2018-03-07 19:20:00,5190.12,5189.62,5190.62,5189.12,5191.42,5190.92,5191.92,5190.42,11
2018-03-07 19:20:00,2018-03-07 19:21:00,5189.62,5189.62,5189.62,5189.12,5190.92,5190.92,5190.92,5190.42,7
2018-03-07 19:21:00,2018-03-07 19:22:00,5189.62,5192.62,5193.12,5190.62,5190.92,5193.92,5194.42,5191.92,17
2018-03-07 19:22:00,2018-03-07 19:23:00,5192.62,5192.12,5192.62,5192.12,5193.92,5193.42,5193.92,5193.42,11
2018-03-07 19:23:00,2018-03-07 19:24:00,5192.12,5190.12,5192.12,5190.12,5193.42,5191.42,5193.42,5191.42,9
2018-03-07 19:24:00,2018-03-07 19:25:00,5190.12,5190.62,5191.12,5189.62,5191.42,5191.92,5192.42,5190.92,13
2018-03-07 19:25:00,2018-03-07 19:26:00,5190.62,5190.12,5191.12,5190.12,5191.92,5191.42,5192.42,5191.42,12
2018-03-07 19:26:00,2018-03-07 19:27:00,5190.12,5191.12,5191.12,5190.12,5191.42,5192.42,5192.42,5191.92,7
2018-03-07 19:27:00,2018-03-07 19:28:00,5191.12,5191.12,5192.12,5191.12,5192.42,5192.42,5193.42,5192.42,10
2018-03-07 19:28:00,2018-03-07 19:29:00,5191.12,5187.12,5191.62,5187.12,5192.42,5188.42,5192.92,5188.42,17
2018-03-07 19:29:00,2018-03-07 19:30:00,5187.12,5187.62,5189.12,5186.62,5188.42,5188.92,5190.42,5187.92,19
2018-03-07 19:30:00,2018-03-07 19:31:00,5187.62,5189.12,5189.62,5187.62,5188.92,5190.42,5190.92,5189.42,13
2018-03-07 19:31:00,2018-03-07 19:32:00,5189.12,5189.12,5190.12,5189.12,5190.42,5190.42,5191.42,5190.42,15
2018-03-07 19:32:00,2018-03-07 19:33:00,5189.12,5192.12,5192.62,5189.62,5190.42,5193.42,5193.92,5190.92,19
2018-03-07 19:33:00,2018-03-07 19:34:00,5192.12,5192.62,5193.12,5191.12,5193.42,5193.92,5194.42,5192.92,11
2018-03-07 19:34:00,2018-03-07 19:35:00,5192.62,5194.62,5194.62,5192.12,5193.92,5195.92,5195.92,5193.42,8
2018-03-07 19:35:00,2018-03-07 19:36:00,5194.62,5193.62,5194.62,5192.62,5195.92,5194.92,5195.92,5193.92,22
2018-03-07 19:36:00,2018-03-07 19:37:00,5193.62,5193.62,5194.12,5193.62,5194.92,5194.92,5195.42,5194.92,10
2018-03-07 19:37:00,2018-03-07 19:38:00,5193.62,5193.12,5194.12,5192.62,5194.92,5194.42,5195.42,5193.62,8
2018-03-07 19:38:00,2018-03-07 19:39:00,5193.12,5193.12,5193.12,5192.62,5194.42,5194.42,5194.42,5193.92,11
2018-03-07 19:39:00,2018-03-07 19:40:00,5193.12,5194.12,5194.62,5193.62,5194.42,5195.42,5195.92,5194.92,5
2018-03-07 19:40:00,2018-03-07 19:41:00,5194.12,5194.12,5194.62,5193.12,5195.42,5195.42,5195.92,5194.42,8
2018-03-07 19:41:00,2018-03-07 19:42:00,5194.12,5194.12,5194.12,5193.62,5195.42,5195.42,5195.42,5194.92,9
2018-03-07 19:42:00,2018-03-07 19:43:00,5194.12,5192.62,5194.12,5192.62,5195.42,5193.92,5195.42,5193.92,12
2018-03-07 19:43:00,2018-03-07 19:44:00,5192.62,5192.62,5193.62,5192.62,5193.92,5193.92,5195.42,5193.92,5
2018-03-07 19:44:00,2018-03-07 19:45:00,5192.62,5190.62,5192.12,5190.62,5193.92,5191.92,5193.42,5191.92,7
2018-03-07 19:45:00,2018-03-07 19:46:00,5190.62,5194.12,5194.12,5190.62,5191.92,5195.42,5195.92,5191.92,21
2018-03-07 19:46:00,2018-03-07 19:47:00,5194.12,5193.62,5194.12,5193.62,5195.42,5194.92,5195.42,5194.92,6
2018-03-07 19:47:00,2018-03-07 19:48:00,5193.62,5194.12,5195.62,5193.62,5194.92,5195.42,5196.92,5194.92,17
2018-03-07 19:48:00,2018-03-07 19:49:00,5194.12,5196.12,5196.12,5192.62,5195.42,5197.42,5197.42,5194.42,19
2018-03-07 19:49:00,2018-03-07 19:50:00,5196.12,5197.12,5198.62,5196.62,5197.42,5198.42,5199.92,5197.92,24
2018-03-07 19:50:00,2018-03-07 19:51:00,5197.12,5192.62,5196.62,5192.12,5198.42,5193.92,5197.92,5193.42,25
2018-03-07 19:51:00,2018-03-07 19:52:00,5192.62,5192.12,5192.62,5190.12,5193.92,5193.42,5193.92,5191.42,27
2018-03-07 19:52:00,2018-03-07 19:53:00,5192.12,5191.62,5192.12,5190.12,5193.42,5192.92,5193.92,5192.42,26
2018-03-07 19:53:00,2018-03-07 19:54:00,5191.62,5190.62,5191.12,5189.62,5192.92,5191.92,5192.42,5190.92,14
2018-03-07 19:54:00,2018-03-07 19:55:00,5190.62,5192.12,5192.62,5190.12,5191.92,5193.42,5194.42,5191.42,16
2018-03-07 19:55:00,2018-03-07 19:56:00,5192.12,5192.62,5192.62,5191.62,5193.42,5193.92,5193.92,5192.92,6
2018-03-07 19:56:00,2018-03-07 19:57:00,5192.62,5193.12,5193.62,5192.62,5193.92,5194.42,5194.92,5193.92,8
2018-03-07 19:57:00,2018-03-07 19:58:00,5193.12,5192.62,5193.62,5192.62,5194.42,5193.92,5195.42,5193.92,10
2018-03-07 19:58:00,2018-03-07 19:59:00,5192.62,5194.62,5194.62,5191.12,5193.92,5195.92,5196.42,5192.42,28
2018-03-07 19:59:00,2018-03-07 20:00:00,5194.62,5195.12,5195.62,5193.12,5195.92,5196.42,5196.92,5194.42,9
2018-03-07 20:00:00,2018-03-07 20:01:00,5195.12,5195.62,5195.62,5194.12,5196.42,5196.92,5196.92,5195.92,11
2018-03-07 20:01:00,2018-03-07 20:02:00,5195.62,5197.12,5197.12,5193.62,5196.92,5198.42,5198.42,5195.42,25
2018-03-07 20:02:00,2018-03-07 20:03:00,5197.12,5196.62,5197.12,5194.62,5198.42,5197.92,5198.42,5196.92,16
2018-03-07 20:03:00,2018-03-07 20:04:00,5196.62,5197.12,5197.12,5194.62,5197.92,5198.42,5198.42,5197.92,8
2018-03-07 20:04:00,2018-03-07 20:05:00,5197.12,5199.12,5199.12,5196.62,5198.42,5200.42,5200.42,5198.42,8
2018-03-07 20:05:00,2018-03-07 20:07:00,5199.62,5200.12,5201.12,5197.62,5200.92,5201.42,5202.42,5200.42,38
2018-03-07 20:07:00,2018-03-07 20:08:00,5200.12,5201.12,5202.12,5199.62,5201.42,5202.42,5203.42,5200.92,24
2018-03-07 20:08:00,2018-03-07 20:09:00,5201.12,5197.62,5201.12,5197.62,5202.42,5198.92,5202.42,5198.92,21
2018-03-07 20:09:00,2018-03-07 20:10:00,5197.62,5199.12,5199.62,5197.12,5198.92,5200.42,5200.92,5198.42,9
2018-03-07 20:10:00,2018-03-07 20:11:00,5199.12,5199.62,5199.62,5197.62,5200.42,5200.92,5200.92,5199.92,12
2018-03-07 20:11:00,2018-03-07 20:12:00,5199.62,5198.62,5200.12,5197.62,5200.92,5199.92,5201.42,5199.42,15
2018-03-07 20:12:00,2018-03-07 20:13:00,5198.62,5198.12,5198.62,5197.12,5199.92,5199.42,5199.92,5198.42,22
2018-03-07 20:13:00,2018-03-07 20:14:00,5198.12,5196.12,5197.62,5196.12,5199.42,5197.42,5198.92,5197.42,5
2018-03-07 20:14:00,2018-03-07 20:15:00,5196.12,5196.62,5196.62,5194.62,5197.42,5197.92,5197.92,5195.92,14
2018-03-07 20:15:00,2018-03-07 20:16:00,5196.62,5195.62,5196.62,5195.62,5197.92,5196.92,5197.92,5196.92,15
2018-03-07 20:16:00,2018-03-07 20:17:00,5195.62,5195.12,5195.62,5195.12,5196.92,5196.42,5196.92,5196.42,10
2018-03-07 20:17:00,2018-03-07 20:18:00,5195.12,5195.12,5196.62,5195.12,5196.42,5196.42,5198.42,5196.42,18
2018-03-07 20:18:00,2018-03-07 20:19:00,5195.12,5196.62,5197.12,5195.62,5196.42,5197.92,5198.92,5196.92,11
2018-03-07 20:19:00,2018-03-07 20:20:00,5196.62,5195.12,5196.12,5194.62,5197.92,5196.42,5197.42,5195.92,9
2018-03-07 20:20:00,2018-03-07 20:21:00,5195.12,5195.12,5195.62,5194.62,5196.42,5196.42,5197.42,5195.92,12
2018-03-07 20:21:00,2018-03-07 20:22:00,5195.12,5194.62,5195.12,5194.62,5196.42,5195.92,5196.42,5195.92,9
2018-03-07 20:22:00,2018-03-07 20:23:00,5194.62,5196.62,5196.62,5194.62,5195.92,5197.92,5198.92,5195.92,15
2018-03-07 20:23:00,2018-03-07 20:24:00,5196.62,5197.12,5198.12,5195.12,5197.92,5198.42,5199.92,5197.92,29
2018-03-07 20:24:00,2018-03-07 20:25:00,5197.12,5195.12,5197.12,5194.62,5198.42,5196.42,5198.42,5195.92,30
2018-03-07 20:25:00,2018-03-07 20:26:00,5195.12,5195.62,5196.62,5194.62,5196.42,5196.92,5199.92,5196.92,15
2018-03-07 20:26:00,2018-03-07 20:27:00,5195.62,5195.12,5196.62,5195.12,5196.92,5196.42,5199.92,5196.42,15
2018-03-07 20:27:00,2018-03-07 20:28:00,5195.12,5196.12,5196.12,5195.12,5196.42,5197.42,5199.92,5196.42,18
2018-03-07 20:28:00,2018-03-07 20:29:00,5196.12,5196.62,5196.62,5195.12,5197.42,5197.92,5199.92,5196.42,24
2018-03-07 20:29:00,2018-03-07 20:30:00,5196.62,5198.12,5198.12,5195.12,5197.92,5199.42,5199.92,5197.92,16
2018-03-07 20:30:00,2018-03-07 20:31:00,5198.12,5200.12,5200.62,5198.62,5199.42,5201.42,5201.92,5199.92,14
2018-03-07 20:31:00,2018-03-07 20:32:00,5200.12,5200.12,5200.62,5198.62,5201.42,5201.42,5201.92,5200.92,27
2018-03-07 20:32:00,2018-03-07 20:33:00,5200.12,5200.12,5200.62,5198.62,5201.42,5201.42,5201.92,5201.42,6
2018-03-07 20:33:00,2018-03-07 20:34:00,5200.12,5198.62,5200.12,5198.12,5201.42,5199.92,5201.42,5199.92,8
2018-03-07 20:34:00,2018-03-07 20:35:00,5198.62,5199.12,5200.12,5199.12,5199.92,5200.42,5201.42,5200.42,11
2018-03-07 20:35:00,2018-03-07 20:36:00,5199.12,5200.12,5200.12,5198.12,5200.42,5201.42,5201.42,5199.92,5
2018-03-07 20:36:00,2018-03-07 20:37:00,5200.12,5200.12,5200.62,5198.12,5201.42,5201.42,5201.92,5201.42,3
2018-03-07 20:37:00,2018-03-07 20:38:00,5200.12,5200.12,5200.12,5198.12,5201.42,5201.42,5201.42,5200.42,11
2018-03-07 20:38:00,2018-03-07 20:39:00,5200.12,5200.62,5200.62,5199.12,5201.42,5201.92,5201.92,5200.92,11
2018-03-07 20:39:00,2018-03-07 20:40:00,5200.62,5201.12,5201.12,5200.12,5201.92,5202.42,5202.42,5201.42,7
2018-03-07 20:40:00,2018-03-07 20:41:00,5201.12,5201.62,5202.12,5199.62,5202.42,5202.92,5203.42,5202.92,4
2018-03-07 20:41:00,2018-03-07 20:42:00,5201.62,5202.12,5202.62,5199.62,5202.92,5203.42,5203.92,5203.42,4
2018-03-07 20:42:00,2018-03-07 20:43:00,5202.12,5202.62,5203.12,5199.62,5203.42,5203.92,5204.42,5202.92,12
2018-03-07 20:43:00,2018-03-07 20:44:00,5202.62,5202.12,5203.12,5202.12,5203.92,5203.42,5204.42,5203.42,12
2018-03-07 20:44:00,2018-03-07 20:45:00,5202.12,5202.62,5203.12,5199.62,5203.42,5203.92,5204.42,5202.92,18
2018-03-07 20:45:00,2018-03-07 20:46:00,5202.62,5202.62,5202.62,5199.62,5203.92,5203.92,5203.92,5203.42,23
2018-03-07 20:46:00,2018-03-07 20:47:00,5202.62,5202.62,5203.12,5202.62,5203.92,5203.92,5204.42,5203.92,3
2018-03-07 20:47:00,2018-03-07 20:48:00,5202.62,5201.12,5202.12,5199.62,5203.92,5202.42,5203.92,5202.42,5
2018-03-07 20:48:00,2018-03-07 20:49:00,5201.12,5200.12,5200.62,5199.12,5202.42,5201.42,5202.42,5200.92,7
2018-03-07 20:49:00,2018-03-07 20:50:00,5200.12,5199.12,5200.62,5198.12,5201.42,5200.42,5201.92,5200.42,15
2018-03-07 20:50:00,2018-03-07 20:51:00,5199.12,5196.62,5198.62,5195.12,5200.42,5197.92,5199.92,5197.92,26
2018-03-07 20:51:00,2018-03-07 20:52:00,5196.62,5197.62,5197.62,5195.12,5197.92,5198.92,5200.42,5198.42,9
2018-03-07 20:52:00,2018-03-07 20:53:00,5197.62,5197.12,5197.12,5197.12,5198.92,5198.42,5198.42,5198.42,1
2018-03-07 20:53:00,2018-03-07 20:54:00,5197.12,5197.62,5197.62,5195.12,5198.42,5198.92,5200.42,5198.42,4
2018-03-07 20:54:00,2018-03-07 20:55:00,5197.62,5198.12,5198.62,5197.62,5198.92,5199.92,5200.42,5198.92,31
2018-03-07 20:55:00,2018-03-07 20:56:00,5198.12,5198.62,5198.62,5195.12,5199.92,5199.92,5199.92,5199.42,9
2018-03-07 20:56:00,2018-03-07 20:57:00,5198.62,5201.12,5201.12,5199.12,5199.92,5202.42,5202.42,5200.42,10
2018-03-07 20:57:00,2018-03-07 20:58:00,5201.12,5199.62,5200.62,5198.62,5202.42,5200.92,5201.92,5200.42,8
2018-03-07 20:58:00,2018-03-07 20:59:00,5199.62,5199.12,5199.62,5195.12,5200.92,5201.42,5201.42,5200.42,38
2018-03-07 20:59:00,2018-03-08 07:00:00,5199.12,5204.56,5204.56,5196.56,5201.42,5205.86,5205.86,5199.36,27
2018-03-08 07:00:00,2018-03-08 07:01:00,5204.56,5200.06,5203.06,5200.06,5205.86,5201.36,5205.36,5201.36,15
2018-03-08 07:01:00,2018-03-08 07:02:00,5200.06,5198.56,5201.06,5198.56,5201.36,5199.86,5202.36,5199.86,11
