open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-03 19:20:00,2016-05-03 19:21:00,4377.0,4376.5,4377.8,4376.0,4378.0,4377.5,4378.8,4377.0,30
2016-05-03 19:21:00,2016-05-03 19:22:00,4376.5,4374.0,4376.3,4374.0,4377.5,4375.0,4377.3,4375.0,28
2016-05-03 19:22:00,2016-05-03 19:23:00,4374.0,4372.5,4374.0,4371.5,4375.0,4373.5,4375.0,4372.5,48
2016-05-03 19:23:00,2016-05-03 19:24:00,4372.5,4374.0,4374.0,4371.3,4373.5,4375.0,4375.0,4372.3,44
2016-05-03 19:24:00,2016-05-03 19:25:00,4374.0,4375.0,4375.0,4372.5,4375.0,4376.0,4376.0,4373.5,53
2016-05-03 19:25:00,2016-05-03 19:26:00,4375.0,4376.5,4377.0,4374.5,4376.0,4377.5,4378.0,4375.5,47
2016-05-03 19:26:00,2016-05-03 19:27:00,4376.5,4375.5,4376.5,4374.3,4377.5,4376.5,4377.5,4375.3,86
2016-05-03 19:27:00,2016-05-03 19:28:00,4375.5,4375.5,4376.0,4374.5,4376.5,4376.5,4377.0,4375.5,26
2016-05-03 19:28:00,2016-05-03 19:29:00,4375.5,4374.5,4376.0,4374.3,4376.5,4375.5,4377.0,4375.3,47
2016-05-03 19:29:00,2016-05-03 19:30:00,4374.5,4375.0,4375.5,4373.5,4375.5,4376.0,4376.5,4374.5,120
2016-05-03 19:30:00,2016-05-03 19:31:00,4375.0,4374.0,4375.8,4373.5,4376.0,4375.0,4376.8,4374.5,58
2016-05-03 19:31:00,2016-05-03 19:32:00,4374.0,4371.5,4374.3,4371.3,4375.0,4372.5,4375.3,4372.3,70
2016-05-03 19:32:00,2016-05-03 19:33:00,4371.5,4371.0,4371.8,4370.0,4372.5,4372.0,4372.8,4371.0,54
2016-05-03 19:33:00,2016-05-03 19:34:00,4371.0,4370.8,4371.5,4370.5,4372.0,4371.8,4372.5,4371.5,23
2016-05-03 19:34:00,2016-05-03 19:35:00,4370.8,4369.8,4371.8,4369.5,4371.8,4370.8,4372.8,4370.5,51
2016-05-03 19:35:00,2016-05-03 19:36:00,4369.8,4370.3,4370.3,4369.3,4370.8,4371.3,4371.3,4370.3,30
2016-05-03 19:36:00,2016-05-03 19:37:00,4370.3,4371.3,4371.8,4370.5,4371.3,4372.3,4372.8,4371.5,36
2016-05-03 19:37:00,2016-05-03 19:38:00,4371.3,4372.0,4372.0,4370.5,4372.3,4373.0,4373.0,4371.5,43
2016-05-03 19:38:00,2016-05-03 19:39:00,4372.0,4370.5,4372.0,4370.3,4373.0,4371.5,4373.0,4371.3,30
2016-05-03 19:39:00,2016-05-03 19:40:00,4370.5,4370.5,4371.5,4369.0,4371.5,4371.5,4372.5,4370.0,55
2016-05-03 19:40:00,2016-05-03 19:41:00,4370.5,4369.0,4370.3,4367.5,4371.5,4370.0,4371.3,4368.5,60
2016-05-03 19:41:00,2016-05-03 19:42:00,4369.0,4368.3,4370.0,4367.3,4370.0,4369.3,4371.0,4368.3,47
2016-05-03 19:42:00,2016-05-03 19:43:00,4368.3,4368.5,4370.5,4366.8,4369.3,4369.5,4371.5,4367.8,102
2016-05-03 19:43:00,2016-05-03 19:44:00,4368.5,4369.0,4369.5,4367.5,4369.5,4370.0,4370.5,4368.5,42
2016-05-03 19:44:00,2016-05-03 19:45:00,4369.0,4372.5,4374.3,4369.3,4370.0,4373.5,4375.3,4370.3,135
2016-05-03 19:45:00,2016-05-03 19:46:00,4372.5,4372.0,4373.8,4372.0,4373.5,4373.0,4374.8,4373.0,74
2016-05-03 19:46:00,2016-05-03 19:47:00,4372.0,4376.0,4376.3,4371.5,4373.0,4377.0,4377.3,4372.5,71
2016-05-03 19:47:00,2016-05-03 19:48:00,4376.0,4376.8,4376.8,4374.5,4377.0,4377.8,4377.8,4375.5,39
2016-05-03 19:48:00,2016-05-03 19:49:00,4376.8,4375.0,4376.8,4374.5,4377.8,4376.0,4377.8,4375.5,57
2016-05-03 19:49:00,2016-05-03 19:50:00,4375.0,4374.5,4377.0,4374.5,4376.0,4375.5,4378.0,4375.5,80
2016-05-03 19:50:00,2016-05-03 19:51:00,4374.5,4375.5,4375.8,4374.3,4375.5,4376.5,4376.8,4375.3,32
2016-05-03 19:51:00,2016-05-03 19:52:00,4375.5,4375.3,4376.3,4375.3,4376.5,4376.3,4377.3,4376.3,22
2016-05-03 19:52:00,2016-05-03 19:53:00,4375.3,4376.0,4376.0,4374.0,4376.3,4377.0,4378.0,4375.5,47
2016-05-03 19:53:00,2016-05-03 19:54:00,4376.0,4376.5,4377.0,4375.5,4377.0,4377.5,4378.0,4376.5,37
2016-05-03 19:54:00,2016-05-03 19:55:00,4376.5,4375.0,4377.0,4374.3,4377.5,4376.0,4378.0,4375.3,27
2016-05-03 19:55:00,2016-05-03 19:56:00,4375.0,4374.8,4375.3,4373.5,4376.0,4375.8,4376.3,4374.5,28
2016-05-03 19:56:00,2016-05-03 19:57:00,4374.8,4374.0,4375.5,4373.3,4375.8,4375.0,4376.5,4374.3,103
2016-05-03 19:57:00,2016-05-03 19:58:00,4374.0,4372.5,4374.0,4372.0,4375.0,4373.5,4375.0,4373.0,73
2016-05-03 19:58:00,2016-05-03 19:59:00,4372.5,4372.0,4373.8,4372.0,4373.5,4376.0,4376.0,4373.0,132
2016-05-03 19:59:00,2016-05-04 06:00:00,4372.0,4373.8,4378.3,4372.5,4376.0,4374.8,4380.0,4374.3,62
2016-05-04 06:00:00,2016-05-04 06:01:00,4373.8,4375.5,4375.8,4371.8,4374.8,4376.5,4376.8,4372.8,55
2016-05-04 06:01:00,2016-05-04 06:02:00,4375.5,4376.3,4377.3,4375.5,4376.5,4377.3,4378.3,4376.5,49
2016-05-04 06:02:00,2016-05-04 06:03:00,4376.3,4376.5,4377.0,4375.0,4377.3,4377.5,4379.0,4377.0,19
2016-05-04 06:03:00,2016-05-04 06:04:00,4376.5,4376.0,4377.3,4375.0,4377.5,4377.0,4378.5,4376.0,35
2016-05-04 06:04:00,2016-05-04 06:05:00,4376.0,4375.5,4376.0,4374.0,4377.0,4376.5,4378.0,4375.8,44
2016-05-04 06:05:00,2016-05-04 06:06:00,4375.5,4376.3,4376.3,4375.3,4376.5,4377.3,4377.3,4376.3,11
2016-05-04 06:06:00,2016-05-04 06:07:00,4376.3,4374.0,4376.0,4373.8,4377.3,4375.0,4377.0,4374.8,26
2016-05-04 06:07:00,2016-05-04 06:08:00,4374.0,4375.0,4375.3,4373.8,4375.0,4376.0,4376.3,4374.8,13
2016-05-04 06:08:00,2016-05-04 06:09:00,4375.0,4374.5,4375.3,4373.8,4376.0,4375.5,4376.3,4374.8,14
2016-05-04 06:09:00,2016-05-04 06:10:00,4374.5,4374.5,4374.8,4373.8,4375.5,4375.5,4376.5,4374.8,23
2016-05-04 06:10:00,2016-05-04 06:11:00,4374.5,4374.8,4374.8,4373.8,4375.5,4375.8,4375.8,4374.8,27
2016-05-04 06:11:00,2016-05-04 06:12:00,4374.8,4375.0,4375.3,4373.8,4375.8,4376.0,4376.3,4374.8,27
2016-05-04 06:12:00,2016-05-04 06:13:00,4375.0,4375.0,4375.8,4374.8,4376.0,4376.0,4376.8,4375.8,13
2016-05-04 06:13:00,2016-05-04 06:14:00,4375.0,4375.5,4375.8,4375.0,4376.0,4376.5,4376.8,4376.0,10
2016-05-04 06:14:00,2016-05-04 06:15:00,4375.5,4373.8,4375.3,4372.3,4376.5,4374.8,4376.3,4373.3,64
2016-05-04 06:15:00,2016-05-04 06:16:00,4373.8,4374.8,4374.8,4374.0,4374.8,4375.8,4375.8,4375.0,4
2016-05-04 06:16:00,2016-05-04 06:17:00,4374.8,4374.3,4374.5,4373.3,4375.8,4375.3,4375.5,4374.3,17
2016-05-04 06:17:00,2016-05-04 06:18:00,4374.3,4374.8,4374.8,4372.5,4375.3,4375.8,4376.5,4374.3,44
2016-05-04 06:18:00,2016-05-04 06:19:00,4374.8,4373.5,4374.8,4372.0,4375.8,4374.5,4376.0,4374.3,29
2016-05-04 06:19:00,2016-05-04 06:20:00,4373.5,4373.8,4374.3,4373.0,4374.5,4374.8,4375.3,4374.0,25
2016-05-04 06:20:00,2016-05-04 06:21:00,4373.8,4373.5,4374.8,4373.3,4374.8,4374.5,4375.8,4374.3,41
2016-05-04 06:21:00,2016-05-04 06:22:00,4373.5,4373.5,4374.3,4373.3,4374.5,4374.5,4375.3,4374.3,16
2016-05-04 06:22:00,2016-05-04 06:23:00,4373.5,4374.8,4374.8,4372.8,4374.5,4375.8,4375.8,4373.8,38
2016-05-04 06:23:00,2016-05-04 06:24:00,4374.8,4375.0,4375.5,4374.8,4375.8,4376.0,4376.5,4375.8,16
2016-05-04 06:24:00,2016-05-04 06:25:00,4375.0,4373.8,4375.3,4373.0,4376.0,4374.8,4377.0,4374.0,28
2016-05-04 06:25:00,2016-05-04 06:26:00,4373.8,4373.3,4374.0,4372.8,4374.8,4374.3,4375.0,4373.8,22
2016-05-04 06:26:00,2016-05-04 06:27:00,4373.3,4374.8,4374.8,4373.5,4374.3,4375.8,4375.8,4374.5,15
2016-05-04 06:27:00,2016-05-04 06:28:00,4374.8,4375.5,4375.8,4374.5,4375.8,4376.5,4376.8,4375.5,14
2016-05-04 06:28:00,2016-05-04 06:29:00,4375.5,4375.0,4375.5,4374.3,4376.5,4376.0,4376.5,4375.3,22
2016-05-04 06:29:00,2016-05-04 06:30:00,4375.0,4375.8,4375.8,4374.8,4376.0,4376.8,4376.8,4375.8,24
2016-05-04 06:30:00,2016-05-04 06:31:00,4375.8,4376.8,4376.8,4376.3,4376.8,4377.8,4377.8,4377.3,9
2016-05-04 06:31:00,2016-05-04 06:32:00,4376.8,4375.5,4376.5,4375.3,4377.8,4376.5,4377.5,4376.3,11
2016-05-04 06:32:00,2016-05-04 06:33:00,4375.5,4376.0,4376.3,4374.5,4376.5,4377.0,4377.3,4375.5,44
2016-05-04 06:33:00,2016-05-04 06:34:00,4376.0,4375.5,4376.3,4375.0,4377.0,4376.5,4377.3,4376.0,22
2016-05-04 06:34:00,2016-05-04 06:35:00,4375.5,4374.0,4375.3,4373.8,4376.5,4375.0,4376.3,4374.8,22
2016-05-04 06:35:00,2016-05-04 06:36:00,4374.0,4372.0,4374.3,4371.8,4375.0,4373.0,4375.3,4372.8,16
2016-05-04 06:36:00,2016-05-04 06:37:00,4372.0,4372.8,4372.8,4371.8,4373.0,4373.8,4373.8,4372.8,9
2016-05-04 06:37:00,2016-05-04 06:38:00,4372.8,4370.5,4372.5,4370.5,4373.8,4371.5,4374.0,4371.5,15
2016-05-04 06:38:00,2016-05-04 06:39:00,4370.5,4371.0,4371.3,4370.8,4371.5,4372.0,4372.3,4371.8,5
2016-05-04 06:39:00,2016-05-04 06:40:00,4371.0,4370.8,4371.3,4370.3,4372.0,4371.8,4372.3,4371.3,19
2016-05-04 06:40:00,2016-05-04 06:41:00,4370.8,4371.0,4371.3,4369.8,4371.8,4372.0,4373.0,4370.8,24
2016-05-04 06:41:00,2016-05-04 06:42:00,4371.0,4365.5,4371.8,4365.5,4372.0,4366.5,4372.8,4366.5,80
2016-05-04 06:42:00,2016-05-04 06:43:00,4365.5,4367.5,4368.5,4365.5,4366.5,4368.5,4369.5,4366.5,50
2016-05-04 06:43:00,2016-05-04 06:44:00,4367.5,4368.0,4368.3,4367.3,4368.5,4369.0,4369.3,4368.3,14
2016-05-04 06:44:00,2016-05-04 06:45:00,4368.0,4370.3,4370.8,4368.0,4369.0,4371.3,4371.8,4369.0,47
2016-05-04 06:45:00,2016-05-04 06:46:00,4370.3,4369.5,4370.5,4368.0,4371.3,4370.5,4371.5,4369.0,43
2016-05-04 06:46:00,2016-05-04 06:47:00,4369.5,4369.8,4369.8,4368.8,4370.5,4370.8,4370.8,4369.8,27
2016-05-04 06:47:00,2016-05-04 06:48:00,4369.8,4367.5,4369.8,4367.3,4370.8,4368.5,4370.8,4368.3,52
2016-05-04 06:48:00,2016-05-04 06:49:00,4367.5,4368.3,4368.3,4366.8,4368.5,4369.3,4369.3,4367.8,24
2016-05-04 06:49:00,2016-05-04 06:50:00,4368.3,4367.8,4368.0,4366.5,4369.3,4368.8,4369.0,4367.5,29
2016-05-04 06:50:00,2016-05-04 06:51:00,4367.8,4366.3,4368.5,4365.8,4368.8,4367.3,4369.5,4366.8,38
2016-05-04 06:51:00,2016-05-04 06:52:00,4366.3,4365.3,4367.3,4364.0,4367.3,4366.3,4368.3,4365.0,43
2016-05-04 06:52:00,2016-05-04 06:53:00,4365.3,4366.0,4366.8,4364.8,4366.3,4367.0,4367.8,4365.8,38
2016-05-04 06:53:00,2016-05-04 06:54:00,4366.0,4365.5,4366.5,4364.0,4367.0,4366.5,4367.5,4365.0,29
2016-05-04 06:54:00,2016-05-04 06:55:00,4365.5,4368.0,4368.5,4365.3,4366.5,4369.0,4369.5,4366.3,29
2016-05-04 06:55:00,2016-05-04 06:56:00,4368.0,4368.3,4369.0,4367.0,4369.0,4369.3,4370.0,4368.0,48
2016-05-04 06:56:00,2016-05-04 06:57:00,4368.3,4366.8,4368.0,4366.5,4369.3,4367.8,4369.0,4367.5,26
2016-05-04 06:57:00,2016-05-04 06:58:00,4366.8,4364.8,4366.8,4363.8,4367.8,4365.8,4367.8,4364.8,50
2016-05-04 06:58:00,2016-05-04 06:59:00,4364.8,4363.0,4365.3,4362.8,4365.8,4364.0,4367.0,4363.8,67
2016-05-04 06:59:00,2016-05-04 07:00:00,4363.0,4372.5,4372.5,4361.8,4364.0,4373.5,4373.5,4362.8,571
2016-05-04 07:00:00,2016-05-04 07:01:00,4372.5,4374.3,4377.3,4372.3,4373.5,4375.3,4378.3,4373.3,209
2016-05-04 07:01:00,2016-05-04 07:02:00,4374.3,4367.0,4375.3,4366.8,4375.3,4368.0,4376.3,4367.8,223
2016-05-04 07:02:00,2016-05-04 07:03:00,4367.0,4369.8,4371.0,4366.3,4368.0,4370.8,4372.0,4367.3,117
2016-05-04 07:03:00,2016-05-04 07:04:00,4369.8,4367.8,4369.8,4365.3,4370.8,4368.8,4370.8,4366.3,190
2016-05-04 07:04:00,2016-05-04 07:05:00,4367.8,4372.5,4372.5,4365.8,4368.8,4373.5,4373.5,4366.8,332
2016-05-04 07:05:00,2016-05-04 07:06:00,4372.5,4369.5,4374.0,4366.3,4373.5,4370.5,4375.0,4367.3,407
2016-05-04 07:06:00,2016-05-04 07:07:00,4369.5,4371.3,4373.0,4367.8,4370.5,4372.3,4374.0,4368.8,295
2016-05-04 07:07:00,2016-05-04 07:08:00,4371.3,4377.0,4377.8,4371.5,4372.3,4378.0,4378.8,4372.5,249
2016-05-04 07:08:00,2016-05-04 07:09:00,4377.0,4375.5,4377.5,4370.8,4378.0,4376.5,4378.5,4371.8,288
2016-05-04 07:09:00,2016-05-04 07:10:00,4375.5,4377.3,4380.5,4375.3,4376.5,4378.3,4381.5,4376.3,314
2016-05-04 07:10:00,2016-05-04 07:11:00,4377.3,4383.0,4383.0,4374.5,4378.3,4384.0,4384.0,4375.5,313
2016-05-04 07:11:00,2016-05-04 07:12:00,4383.0,4382.5,4386.0,4381.3,4384.0,4383.5,4387.0,4382.3,222
2016-05-04 07:12:00,2016-05-04 07:13:00,4382.5,4384.5,4388.0,4382.5,4383.5,4385.5,4389.0,4383.5,168
2016-05-04 07:13:00,2016-05-04 07:14:00,4384.5,4384.5,4386.0,4382.5,4385.5,4385.5,4387.0,4383.5,180
2016-05-04 07:14:00,2016-05-04 07:15:00,4384.5,4383.8,4385.5,4381.0,4385.5,4384.8,4386.5,4382.0,237
2016-05-04 07:15:00,2016-05-04 07:16:00,4383.8,4381.8,4383.5,4380.3,4384.8,4382.8,4384.5,4381.3,144
2016-05-04 07:16:00,2016-05-04 07:17:00,4381.8,4375.8,4382.3,4375.5,4382.8,4376.8,4383.3,4376.5,167
2016-05-04 07:17:00,2016-05-04 07:18:00,4375.8,4372.3,4376.3,4369.5,4376.8,4373.3,4377.3,4370.5,382
2016-05-04 07:18:00,2016-05-04 07:19:00,4372.3,4373.3,4374.8,4370.3,4373.3,4374.3,4375.8,4371.3,274
2016-05-04 07:19:00,2016-05-04 07:20:00,4373.3,4371.8,4374.0,4368.5,4374.3,4372.8,4375.0,4369.5,257
2016-05-04 07:20:00,2016-05-04 07:21:00,4371.8,4373.3,4374.3,4371.3,4372.8,4374.3,4375.3,4372.3,213
2016-05-04 07:21:00,2016-05-04 07:22:00,4373.3,4373.3,4373.8,4371.5,4374.3,4374.3,4374.8,4372.5,189
2016-05-04 07:22:00,2016-05-04 07:23:00,4373.3,4372.3,4373.8,4371.8,4374.3,4373.3,4374.8,4372.8,163
2016-05-04 07:23:00,2016-05-04 07:24:00,4372.3,4376.3,4377.3,4370.8,4373.3,4377.3,4378.3,4371.8,183
2016-05-04 07:24:00,2016-05-04 07:25:00,4376.3,4377.0,4380.8,4375.3,4377.3,4378.0,4381.8,4376.3,310
2016-05-04 07:25:00,2016-05-04 07:26:00,4377.0,4378.0,4380.8,4376.8,4378.0,4379.0,4381.8,4377.8,214
2016-05-04 07:26:00,2016-05-04 07:27:00,4378.0,4379.0,4379.0,4375.0,4379.0,4380.0,4380.0,4376.0,111
2016-05-04 07:27:00,2016-05-04 07:28:00,4379.0,4385.3,4385.8,4378.8,4380.0,4386.3,4386.8,4379.8,226
2016-05-04 07:28:00,2016-05-04 07:29:00,4385.3,4384.3,4385.5,4381.8,4386.3,4385.3,4386.5,4382.8,294
2016-05-04 07:29:00,2016-05-04 07:30:00,4384.3,4380.0,4384.5,4378.8,4385.3,4381.0,4385.5,4379.8,216
2016-05-04 07:30:00,2016-05-04 07:31:00,4380.0,4382.3,4383.3,4378.3,4381.0,4383.3,4384.3,4379.3,180
2016-05-04 07:31:00,2016-05-04 07:32:00,4382.3,4380.5,4382.0,4379.5,4383.3,4381.5,4383.0,4380.5,142
2016-05-04 07:32:00,2016-05-04 07:33:00,4380.5,4380.8,4383.0,4379.3,4381.5,4381.8,4384.0,4380.3,122
2016-05-04 07:33:00,2016-05-04 07:34:00,4380.8,4380.0,4381.0,4377.8,4381.8,4381.0,4382.0,4378.8,141
2016-05-04 07:34:00,2016-05-04 07:35:00,4380.0,4377.5,4380.5,4377.5,4381.0,4378.5,4381.5,4378.5,159
2016-05-04 07:35:00,2016-05-04 07:36:00,4377.5,4377.3,4379.8,4376.3,4378.5,4378.3,4380.8,4377.3,196
2016-05-04 07:36:00,2016-05-04 07:37:00,4377.3,4378.5,4378.5,4376.0,4378.3,4379.5,4379.5,4377.0,209
2016-05-04 07:37:00,2016-05-04 07:38:00,4378.5,4379.8,4380.5,4376.5,4379.5,4380.8,4381.5,4377.5,216
2016-05-04 07:38:00,2016-05-04 07:39:00,4379.8,4374.8,4380.3,4374.5,4380.8,4375.8,4381.3,4375.5,138
2016-05-04 07:39:00,2016-05-04 07:40:00,4374.8,4373.0,4376.0,4373.0,4375.8,4374.0,4377.0,4374.0,172
2016-05-04 07:40:00,2016-05-04 07:41:00,4373.0,4374.8,4376.3,4372.5,4374.0,4375.8,4377.3,4373.5,159
2016-05-04 07:41:00,2016-05-04 07:42:00,4374.8,4375.5,4376.5,4374.5,4375.8,4376.5,4377.5,4375.5,68
2016-05-04 07:42:00,2016-05-04 07:43:00,4375.5,4378.5,4379.5,4375.0,4376.5,4379.5,4380.5,4376.0,157
2016-05-04 07:43:00,2016-05-04 07:44:00,4378.5,4381.5,4381.5,4376.5,4379.5,4382.5,4382.5,4377.5,138
2016-05-04 07:44:00,2016-05-04 07:45:00,4381.5,4384.0,4384.5,4381.0,4382.5,4385.0,4385.5,4382.0,137
2016-05-04 07:45:00,2016-05-04 07:46:00,4384.0,4385.0,4386.0,4383.8,4385.0,4386.0,4387.0,4384.8,148
2016-05-04 07:46:00,2016-05-04 07:47:00,4385.0,4384.0,4384.8,4381.3,4386.0,4385.0,4385.8,4382.3,188
2016-05-04 07:47:00,2016-05-04 07:48:00,4384.0,4387.3,4387.5,4384.0,4385.0,4388.3,4388.5,4385.0,123
2016-05-04 07:48:00,2016-05-04 07:49:00,4387.3,4386.8,4387.5,4385.0,4388.3,4387.8,4388.5,4386.0,133
2016-05-04 07:49:00,2016-05-04 07:50:00,4386.8,4385.8,4386.5,4384.8,4387.8,4386.8,4387.5,4385.8,102
2016-05-04 07:50:00,2016-05-04 07:51:00,4385.8,4387.8,4388.0,4383.5,4386.8,4388.8,4389.0,4384.5,170
2016-05-04 07:51:00,2016-05-04 07:52:00,4387.8,4385.3,4389.5,4384.8,4388.8,4386.3,4390.5,4385.8,135
2016-05-04 07:52:00,2016-05-04 07:53:00,4385.3,4380.5,4385.8,4380.0,4386.3,4381.5,4386.8,4381.0,230
2016-05-04 07:53:00,2016-05-04 07:54:00,4380.5,4382.8,4383.3,4380.8,4381.5,4383.8,4384.3,4381.8,122
2016-05-04 07:54:00,2016-05-04 07:55:00,4382.8,4382.8,4384.0,4382.0,4383.8,4383.8,4385.0,4383.0,119
2016-05-04 07:55:00,2016-05-04 07:56:00,4382.8,4381.0,4385.5,4381.0,4383.8,4382.0,4386.5,4382.0,204
2016-05-04 07:56:00,2016-05-04 07:57:00,4381.0,4379.5,4383.0,4378.8,4382.0,4380.5,4384.0,4379.8,131
2016-05-04 07:57:00,2016-05-04 07:58:00,4379.5,4379.0,4380.0,4378.0,4380.5,4380.0,4381.0,4379.0,136
2016-05-04 07:58:00,2016-05-04 07:59:00,4379.0,4381.3,4382.5,4378.5,4380.0,4382.3,4383.5,4379.5,141
2016-05-04 07:59:00,2016-05-04 08:00:00,4381.3,4383.0,4383.5,4380.5,4382.3,4384.0,4384.5,4381.5,135
2016-05-04 08:00:00,2016-05-04 08:01:00,4383.0,4382.3,4384.0,4381.0,4384.0,4383.3,4385.0,4382.0,112
2016-05-04 08:01:00,2016-05-04 08:02:00,4382.3,4378.0,4382.0,4378.0,4383.3,4379.0,4383.0,4379.0,109
2016-05-04 08:02:00,2016-05-04 08:03:00,4378.0,4378.5,4380.0,4377.5,4379.0,4379.5,4381.0,4378.5,138
2016-05-04 08:03:00,2016-05-04 08:04:00,4378.5,4380.3,4381.5,4378.5,4379.5,4381.3,4382.5,4379.5,124
2016-05-04 08:04:00,2016-05-04 08:05:00,4380.3,4381.3,4381.8,4379.5,4381.3,4382.3,4382.8,4380.5,117
2016-05-04 08:05:00,2016-05-04 08:06:00,4381.3,4379.3,4381.0,4378.0,4382.3,4380.3,4382.0,4379.0,113
2016-05-04 08:06:00,2016-05-04 08:07:00,4379.3,4379.8,4380.0,4378.0,4380.3,4380.8,4381.0,4379.0,121
2016-05-04 08:07:00,2016-05-04 08:08:00,4379.8,4378.8,4379.5,4376.3,4380.8,4379.8,4380.5,4377.3,148
2016-05-04 08:08:00,2016-05-04 08:09:00,4378.8,4375.0,4379.0,4375.0,4379.8,4376.0,4380.0,4376.0,113
2016-05-04 08:09:00,2016-05-04 08:10:00,4375.0,4373.5,4375.5,4373.0,4376.0,4374.5,4376.5,4374.0,150
2016-05-04 08:10:00,2016-05-04 08:11:00,4373.5,4374.0,4374.5,4371.5,4374.5,4375.0,4375.5,4372.5,147
2016-05-04 08:11:00,2016-05-04 08:12:00,4374.0,4374.5,4375.5,4373.3,4375.0,4375.5,4376.5,4374.3,139
2016-05-04 08:12:00,2016-05-04 08:13:00,4374.5,4372.3,4374.3,4371.8,4375.5,4373.3,4375.3,4372.8,132
2016-05-04 08:13:00,2016-05-04 08:14:00,4372.3,4371.5,4372.5,4370.8,4373.3,4372.5,4373.5,4371.8,127
2016-05-04 08:14:00,2016-05-04 08:15:00,4371.5,4369.5,4373.5,4369.3,4372.5,4370.5,4374.5,4370.3,177
2016-05-04 08:15:00,2016-05-04 08:16:00,4369.5,4370.0,4370.5,4368.8,4370.5,4371.0,4371.5,4369.8,80
2016-05-04 08:16:00,2016-05-04 08:17:00,4370.0,4369.5,4371.0,4369.0,4371.0,4370.5,4372.0,4370.0,79
2016-05-04 08:17:00,2016-05-04 08:18:00,4369.5,4370.0,4370.5,4368.3,4370.5,4371.0,4371.5,4369.3,131
2016-05-04 08:18:00,2016-05-04 08:19:00,4370.0,4370.5,4371.0,4369.0,4371.0,4371.5,4372.0,4370.0,102
2016-05-04 08:19:00,2016-05-04 08:20:00,4370.5,4374.3,4374.5,4370.0,4371.5,4375.3,4375.5,4371.0,74
2016-05-04 08:20:00,2016-05-04 08:21:00,4374.3,4373.5,4374.5,4373.5,4375.3,4374.5,4375.5,4374.5,54
2016-05-04 08:21:00,2016-05-04 08:22:00,4373.5,4376.3,4376.5,4373.5,4374.5,4377.3,4377.5,4374.5,76
2016-05-04 08:22:00,2016-05-04 08:23:00,4376.3,4375.5,4377.5,4375.5,4377.3,4376.5,4378.5,4376.5,116
2016-05-04 08:23:00,2016-05-04 08:24:00,4375.5,4376.3,4376.5,4374.5,4376.5,4377.3,4377.5,4375.5,106
2016-05-04 08:24:00,2016-05-04 08:25:00,4376.3,4373.8,4377.0,4373.5,4377.3,4374.8,4378.0,4374.5,64
2016-05-04 08:25:00,2016-05-04 08:26:00,4373.8,4371.5,4374.5,4371.5,4374.8,4372.5,4375.5,4372.5,124
2016-05-04 08:26:00,2016-05-04 08:27:00,4371.5,4371.8,4371.8,4368.8,4372.5,4372.8,4372.8,4369.8,213
2016-05-04 08:27:00,2016-05-04 08:28:00,4371.8,4370.3,4371.8,4370.3,4372.8,4371.3,4372.8,4371.3,82
2016-05-04 08:28:00,2016-05-04 08:29:00,4370.3,4366.8,4370.8,4366.0,4371.3,4367.8,4371.8,4367.0,160
2016-05-04 08:29:00,2016-05-04 08:30:00,4366.8,4366.5,4367.8,4365.8,4367.8,4367.5,4368.8,4366.8,144
2016-05-04 08:30:00,2016-05-04 08:31:00,4366.5,4365.8,4367.3,4365.3,4367.5,4366.8,4368.3,4366.3,80
2016-05-04 08:31:00,2016-05-04 08:32:00,4365.8,4365.8,4366.8,4365.0,4366.8,4366.8,4367.8,4366.0,98
2016-05-04 08:32:00,2016-05-04 08:33:00,4365.8,4366.0,4366.8,4364.5,4366.8,4367.0,4367.8,4365.5,98
2016-05-04 08:33:00,2016-05-04 08:34:00,4366.0,4364.3,4369.0,4364.3,4367.0,4365.3,4370.0,4365.3,120
2016-05-04 08:34:00,2016-05-04 08:35:00,4364.3,4365.8,4366.0,4364.3,4365.3,4366.8,4367.0,4365.3,141
2016-05-04 08:35:00,2016-05-04 08:36:00,4365.8,4366.0,4366.8,4365.3,4366.8,4367.0,4367.8,4366.3,90
2016-05-04 08:36:00,2016-05-04 08:37:00,4366.0,4366.0,4367.3,4365.3,4367.0,4367.0,4368.3,4366.3,105
2016-05-04 08:37:00,2016-05-04 08:38:00,4366.0,4362.8,4366.8,4362.8,4367.0,4363.8,4367.8,4363.8,141
2016-05-04 08:38:00,2016-05-04 08:39:00,4362.8,4359.8,4362.8,4357.5,4363.8,4360.8,4363.8,4359.8,240
2016-05-04 08:39:00,2016-05-04 08:40:00,4359.8,4360.5,4361.3,4358.8,4360.8,4361.5,4362.3,4359.8,188
2016-05-04 08:40:00,2016-05-04 08:41:00,4360.5,4362.8,4362.8,4360.3,4361.5,4363.8,4363.8,4361.3,76
2016-05-04 08:41:00,2016-05-04 08:42:00,4362.8,4363.0,4363.5,4362.3,4363.8,4364.0,4364.5,4363.3,123
2016-05-04 08:42:00,2016-05-04 08:43:00,4363.0,4364.3,4365.3,4362.3,4364.0,4365.3,4366.3,4363.3,131
2016-05-04 08:43:00,2016-05-04 08:44:00,4364.3,4363.8,4364.8,4363.3,4365.3,4364.8,4365.8,4364.3,71
2016-05-04 08:44:00,2016-05-04 08:45:00,4363.8,4362.8,4364.3,4362.8,4364.8,4363.8,4365.3,4363.8,109
