open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-20 15:06:00,2016-10-20 15:07:00,4535.8,4535.0,4536.3,4534.3,4536.8,4536.0,4537.3,4535.3,67
2016-10-20 15:07:00,2016-10-20 15:08:00,4535.0,4536.3,4536.8,4534.8,4536.0,4537.3,4537.8,4535.8,46
2016-10-20 15:08:00,2016-10-20 15:09:00,4536.3,4535.0,4536.3,4534.3,4537.3,4536.0,4537.3,4535.3,61
2016-10-20 15:09:00,2016-10-20 15:10:00,4535.0,4535.3,4535.3,4534.3,4536.0,4536.3,4536.3,4535.3,63
2016-10-20 15:10:00,2016-10-20 15:11:00,4535.3,4532.8,4535.8,4532.8,4536.3,4533.8,4536.8,4533.8,65
2016-10-20 15:11:00,2016-10-20 15:12:00,4532.8,4534.3,4535.0,4532.8,4533.8,4535.3,4536.0,4533.8,85
2016-10-20 15:12:00,2016-10-20 15:13:00,4534.3,4534.0,4535.3,4533.3,4535.3,4535.0,4536.3,4534.3,82
2016-10-20 15:13:00,2016-10-20 15:14:00,4534.0,4535.5,4535.8,4533.8,4535.0,4536.5,4536.8,4534.8,94
2016-10-20 15:14:00,2016-10-20 15:15:00,4535.5,4535.5,4535.8,4534.8,4536.5,4536.5,4536.8,4535.8,43
2016-10-20 15:15:00,2016-10-20 15:16:00,4535.5,4536.3,4536.8,4533.5,4536.5,4537.3,4537.8,4534.5,93
2016-10-20 15:16:00,2016-10-20 15:17:00,4536.3,4537.3,4538.3,4536.3,4537.3,4538.3,4539.3,4537.3,84
2016-10-20 15:17:00,2016-10-20 15:18:00,4537.3,4537.8,4538.3,4537.3,4538.3,4538.8,4539.3,4538.3,40
2016-10-20 15:18:00,2016-10-20 15:19:00,4537.8,4538.8,4538.8,4537.5,4538.8,4539.8,4539.8,4538.5,67
2016-10-20 15:19:00,2016-10-20 15:20:00,4538.8,4538.3,4539.8,4537.3,4539.8,4539.3,4540.8,4538.3,93
2016-10-20 15:20:00,2016-10-20 15:21:00,4538.3,4539.3,4539.8,4538.3,4539.3,4540.3,4540.8,4539.3,35
2016-10-20 15:21:00,2016-10-20 15:22:00,4539.3,4538.8,4540.0,4538.8,4540.3,4539.8,4541.0,4539.8,33
2016-10-20 15:22:00,2016-10-20 15:23:00,4538.8,4539.5,4539.8,4538.8,4539.8,4540.5,4540.8,4539.8,28
2016-10-20 15:23:00,2016-10-20 15:24:00,4539.5,4537.8,4539.5,4537.3,4540.5,4538.8,4540.5,4538.3,32
2016-10-20 15:24:00,2016-10-20 15:25:00,4537.8,4539.8,4540.3,4537.8,4538.8,4540.8,4541.3,4538.8,60
2016-10-20 15:25:00,2016-10-20 15:26:00,4539.8,4540.3,4540.5,4539.3,4540.8,4541.3,4541.5,4540.3,53
2016-10-20 15:26:00,2016-10-20 15:27:00,4540.3,4537.8,4540.8,4537.8,4541.3,4538.8,4541.8,4538.8,35
2016-10-20 15:27:00,2016-10-20 15:28:00,4537.8,4537.5,4538.3,4536.8,4538.8,4538.5,4539.3,4537.8,79
2016-10-20 15:28:00,2016-10-20 15:29:00,4537.5,4535.5,4537.8,4535.3,4538.5,4536.5,4538.8,4536.3,96
2016-10-20 15:29:00,2016-10-20 15:30:00,4535.5,4535.5,4536.3,4534.8,4536.5,4536.5,4537.3,4535.8,89
2016-10-20 15:30:00,2016-10-20 15:31:00,4535.5,4536.8,4536.8,4533.8,4536.5,4537.8,4537.8,4534.8,135
2016-10-20 15:31:00,2016-10-20 15:32:00,4536.8,4537.8,4538.3,4535.8,4537.8,4538.8,4539.3,4536.8,66
2016-10-20 15:32:00,2016-10-20 15:33:00,4537.8,4540.8,4540.8,4537.8,4538.8,4541.8,4541.8,4538.8,58
2016-10-20 15:33:00,2016-10-20 15:34:00,4540.8,4540.5,4542.3,4539.3,4541.8,4541.5,4543.3,4540.3,148
2016-10-20 15:34:00,2016-10-20 15:35:00,4540.5,4540.0,4541.0,4538.8,4541.5,4541.0,4542.0,4539.8,70
2016-10-20 15:35:00,2016-10-20 15:36:00,4540.0,4538.3,4540.5,4538.3,4541.0,4539.3,4541.5,4539.3,70
2016-10-20 15:36:00,2016-10-20 15:37:00,4538.3,4538.5,4538.8,4538.3,4539.3,4539.5,4539.8,4539.3,24
2016-10-20 15:37:00,2016-10-20 15:38:00,4538.5,4535.3,4538.8,4535.3,4539.5,4536.3,4539.8,4536.3,41
2016-10-20 15:38:00,2016-10-20 15:39:00,4535.3,4532.3,4535.0,4532.0,4536.3,4533.3,4536.0,4533.0,48
2016-10-20 15:39:00,2016-10-20 15:40:00,4532.3,4534.3,4534.3,4531.3,4533.3,4535.3,4535.3,4532.3,84
2016-10-20 15:40:00,2016-10-20 15:41:00,4534.3,4533.8,4534.0,4533.3,4535.3,4534.8,4535.0,4534.3,17
2016-10-20 15:41:00,2016-10-20 15:42:00,4533.8,4532.8,4534.3,4532.3,4534.8,4533.8,4535.3,4533.3,20
2016-10-20 15:42:00,2016-10-20 15:43:00,4532.8,4533.8,4533.8,4532.3,4533.8,4534.8,4534.8,4533.3,34
2016-10-20 15:43:00,2016-10-20 15:44:00,4533.8,4533.0,4534.3,4532.8,4534.8,4534.0,4535.3,4533.8,105
2016-10-20 15:44:00,2016-10-20 15:45:00,4533.0,4532.8,4533.3,4532.3,4534.0,4533.8,4534.3,4533.3,40
2016-10-20 15:45:00,2016-10-20 15:46:00,4532.8,4532.8,4533.0,4531.3,4533.8,4533.8,4534.0,4532.3,47
2016-10-20 15:46:00,2016-10-20 15:47:00,4532.8,4532.8,4533.0,4531.8,4533.8,4533.8,4534.0,4532.8,28
2016-10-20 15:47:00,2016-10-20 15:48:00,4532.8,4533.3,4533.8,4532.5,4533.8,4534.3,4534.8,4533.5,39
2016-10-20 15:48:00,2016-10-20 15:49:00,4533.3,4534.3,4534.8,4533.0,4534.3,4535.3,4535.8,4534.0,25
2016-10-20 15:49:00,2016-10-20 15:50:00,4534.3,4533.3,4534.3,4533.3,4535.3,4534.3,4535.3,4534.3,23
2016-10-20 15:50:00,2016-10-20 15:51:00,4533.3,4532.8,4533.8,4532.3,4534.3,4533.8,4534.8,4533.3,16
2016-10-20 15:51:00,2016-10-20 15:52:00,4532.8,4532.8,4533.3,4532.3,4533.8,4533.8,4534.3,4533.3,35
2016-10-20 15:52:00,2016-10-20 15:53:00,4532.8,4532.8,4533.0,4532.5,4533.8,4533.8,4534.0,4533.5,20
2016-10-20 15:53:00,2016-10-20 15:54:00,4532.8,4532.8,4533.3,4532.3,4533.8,4533.8,4534.3,4533.3,19
2016-10-20 15:54:00,2016-10-20 15:55:00,4532.8,4533.3,4533.3,4532.5,4533.8,4534.3,4534.3,4533.5,26
2016-10-20 15:55:00,2016-10-20 15:56:00,4533.3,4533.3,4533.8,4533.3,4534.3,4534.3,4534.8,4534.3,36
2016-10-20 15:56:00,2016-10-20 15:57:00,4533.3,4533.3,4533.8,4532.8,4534.3,4534.3,4534.8,4533.8,30
2016-10-20 15:57:00,2016-10-20 15:58:00,4533.3,4534.3,4534.8,4533.3,4534.3,4535.3,4535.8,4534.3,24
2016-10-20 15:58:00,2016-10-20 15:59:00,4534.3,4541.8,4542.3,4534.3,4535.3,4542.8,4543.3,4535.3,100
2016-10-20 15:59:00,2016-10-20 16:00:00,4541.8,4543.0,4543.0,4539.8,4542.8,4544.0,4544.0,4540.8,74
2016-10-20 16:00:00,2016-10-20 16:01:00,4543.0,4545.3,4545.8,4543.3,4544.0,4546.3,4546.8,4544.3,97
2016-10-20 16:01:00,2016-10-20 16:02:00,4545.3,4544.3,4546.3,4544.3,4546.3,4545.3,4547.3,4545.3,110
2016-10-20 16:02:00,2016-10-20 16:03:00,4544.3,4543.8,4544.8,4543.5,4545.3,4544.8,4545.8,4544.5,64
2016-10-20 16:03:00,2016-10-20 16:04:00,4543.8,4543.3,4544.3,4543.3,4544.8,4544.3,4545.3,4544.3,47
2016-10-20 16:04:00,2016-10-20 16:05:00,4543.3,4542.8,4543.8,4542.3,4544.3,4543.8,4544.8,4543.3,46
2016-10-20 16:05:00,2016-10-20 16:06:00,4542.8,4543.5,4543.8,4542.3,4543.8,4544.5,4544.8,4543.3,82
2016-10-20 16:06:00,2016-10-20 16:07:00,4543.5,4544.0,4544.5,4543.0,4544.5,4545.0,4545.5,4544.0,72
2016-10-20 16:07:00,2016-10-20 16:08:00,4544.0,4543.0,4544.5,4543.0,4545.0,4544.0,4545.5,4544.0,36
2016-10-20 16:08:00,2016-10-20 16:09:00,4543.0,4543.0,4543.3,4541.8,4544.0,4544.0,4544.3,4542.8,39
2016-10-20 16:09:00,2016-10-20 16:10:00,4543.0,4543.0,4543.8,4542.8,4544.0,4544.0,4544.8,4543.8,44
2016-10-20 16:10:00,2016-10-20 16:11:00,4543.0,4543.8,4544.3,4542.5,4544.0,4544.8,4545.3,4543.5,39
2016-10-20 16:11:00,2016-10-20 16:12:00,4543.8,4543.8,4544.0,4543.3,4544.8,4544.8,4545.0,4544.3,67
2016-10-20 16:12:00,2016-10-20 16:13:00,4543.8,4542.8,4543.3,4542.8,4544.8,4543.8,4544.3,4543.8,27
2016-10-20 16:13:00,2016-10-20 16:14:00,4542.8,4542.8,4543.0,4542.3,4543.8,4543.8,4544.0,4543.3,28
2016-10-20 16:14:00,2016-10-20 16:15:00,4542.8,4545.3,4545.3,4542.8,4543.8,4546.3,4546.3,4543.8,43
2016-10-20 16:15:00,2016-10-20 16:16:00,4545.3,4544.8,4545.0,4543.8,4546.3,4545.8,4546.0,4544.8,34
2016-10-20 16:16:00,2016-10-20 16:17:00,4544.8,4544.5,4544.8,4544.3,4545.8,4545.5,4545.8,4545.3,11
2016-10-20 16:17:00,2016-10-20 16:18:00,4544.5,4545.5,4545.5,4544.3,4545.5,4546.5,4546.5,4545.3,40
2016-10-20 16:18:00,2016-10-20 16:19:00,4545.5,4545.8,4546.3,4545.3,4546.5,4546.8,4547.3,4546.3,21
2016-10-20 16:19:00,2016-10-20 16:20:00,4545.8,4546.3,4547.0,4545.0,4546.8,4547.3,4548.0,4546.0,33
2016-10-20 16:20:00,2016-10-20 16:21:00,4546.3,4545.3,4546.8,4544.8,4547.3,4546.3,4547.8,4545.8,38
2016-10-20 16:21:00,2016-10-20 16:22:00,4545.3,4545.0,4545.5,4544.8,4546.3,4546.0,4546.5,4545.8,23
2016-10-20 16:22:00,2016-10-20 16:23:00,4545.0,4543.8,4545.3,4543.8,4546.0,4544.8,4546.3,4544.8,24
2016-10-20 16:23:00,2016-10-20 16:24:00,4543.8,4543.3,4543.5,4543.0,4544.8,4544.3,4544.5,4544.0,14
2016-10-20 16:24:00,2016-10-20 16:25:00,4543.3,4541.3,4543.3,4541.0,4544.3,4542.3,4544.3,4542.0,38
2016-10-20 16:25:00,2016-10-20 16:26:00,4541.3,4542.3,4542.8,4540.8,4542.3,4543.3,4543.8,4541.8,54
2016-10-20 16:26:00,2016-10-20 16:27:00,4542.3,4542.0,4542.8,4541.3,4543.3,4543.0,4543.8,4542.3,31
2016-10-20 16:27:00,2016-10-20 16:28:00,4542.0,4541.8,4542.5,4541.5,4543.0,4542.8,4543.5,4542.5,21
2016-10-20 16:28:00,2016-10-20 16:29:00,4541.8,4543.5,4543.8,4541.3,4542.8,4544.5,4544.8,4542.3,32
2016-10-20 16:29:00,2016-10-20 16:30:00,4543.5,4543.3,4543.8,4543.0,4544.5,4544.3,4544.8,4544.0,19
2016-10-20 16:30:00,2016-10-20 16:31:00,4543.3,4542.0,4543.3,4541.8,4544.3,4543.0,4544.3,4542.8,21
2016-10-20 16:31:00,2016-10-20 16:32:00,4542.0,4544.8,4544.8,4542.3,4543.0,4545.8,4545.8,4543.3,19
2016-10-20 16:32:00,2016-10-20 16:33:00,4544.8,4544.8,4545.3,4544.3,4545.8,4545.8,4546.3,4545.3,12
2016-10-20 16:33:00,2016-10-20 16:34:00,4544.8,4545.3,4545.5,4545.0,4545.8,4546.3,4546.5,4546.0,10
2016-10-20 16:34:00,2016-10-20 16:35:00,4545.3,4544.3,4545.8,4544.0,4546.3,4545.3,4546.8,4545.0,18
2016-10-20 16:35:00,2016-10-20 16:37:00,4543.3,4545.3,4545.8,4543.3,4544.3,4546.3,4546.8,4544.3,31
2016-10-20 16:37:00,2016-10-20 16:38:00,4545.3,4547.0,4547.8,4545.0,4546.3,4548.0,4548.8,4546.0,32
2016-10-20 16:38:00,2016-10-20 16:39:00,4547.0,4548.3,4548.3,4545.5,4548.0,4549.3,4549.3,4546.5,77
2016-10-20 16:39:00,2016-10-20 16:40:00,4548.3,4548.8,4549.5,4547.8,4549.3,4549.8,4550.5,4548.8,41
2016-10-20 16:40:00,2016-10-20 16:41:00,4548.8,4547.8,4548.8,4547.3,4549.8,4548.8,4549.8,4548.3,45
2016-10-20 16:41:00,2016-10-20 16:42:00,4547.8,4548.8,4549.5,4547.8,4548.8,4549.8,4550.5,4548.8,50
2016-10-20 16:42:00,2016-10-20 16:43:00,4548.8,4547.3,4548.5,4547.0,4549.8,4548.3,4549.5,4548.0,56
2016-10-20 16:43:00,2016-10-20 16:44:00,4547.3,4547.8,4547.8,4546.5,4548.3,4548.8,4548.8,4547.5,20
2016-10-20 16:44:00,2016-10-20 16:45:00,4547.8,4547.3,4548.5,4547.3,4548.8,4548.3,4549.5,4548.3,64
2016-10-20 16:45:00,2016-10-20 16:46:00,4547.3,4546.3,4547.5,4546.3,4548.3,4547.3,4548.5,4547.3,20
2016-10-20 16:46:00,2016-10-20 16:47:00,4546.3,4545.8,4546.8,4545.3,4547.3,4546.8,4547.8,4546.3,19
2016-10-20 16:47:00,2016-10-20 16:48:00,4545.8,4545.5,4546.3,4545.0,4546.8,4546.5,4547.3,4546.0,16
2016-10-20 16:48:00,2016-10-20 16:49:00,4545.5,4544.3,4545.5,4544.3,4546.5,4545.3,4546.5,4545.3,15
2016-10-20 16:49:00,2016-10-20 16:50:00,4544.3,4545.8,4545.8,4544.5,4545.3,4546.8,4546.8,4545.5,13
2016-10-20 16:50:00,2016-10-20 16:51:00,4545.8,4544.8,4545.8,4544.5,4546.8,4545.8,4546.8,4545.5,13
2016-10-20 16:51:00,2016-10-20 16:52:00,4544.8,4544.0,4545.5,4543.8,4545.8,4545.0,4546.5,4544.8,18
2016-10-20 16:52:00,2016-10-20 16:53:00,4544.0,4544.0,4544.3,4543.3,4545.0,4545.0,4545.3,4544.3,16
2016-10-20 16:53:00,2016-10-20 16:54:00,4544.0,4543.8,4544.3,4543.8,4545.0,4544.8,4545.3,4544.8,9
2016-10-20 16:54:00,2016-10-20 16:55:00,4543.8,4543.0,4544.3,4543.0,4544.8,4544.0,4545.3,4544.0,23
2016-10-20 16:55:00,2016-10-20 16:56:00,4543.0,4543.5,4543.5,4542.8,4544.0,4544.5,4544.5,4543.8,12
2016-10-20 16:56:00,2016-10-20 16:57:00,4543.5,4544.3,4544.3,4543.3,4544.5,4545.3,4545.3,4544.3,4
2016-10-20 16:57:00,2016-10-20 16:58:00,4544.3,4542.5,4544.0,4542.5,4545.3,4543.5,4545.0,4543.5,12
2016-10-20 16:58:00,2016-10-20 16:59:00,4542.5,4542.5,4543.0,4541.8,4543.5,4543.5,4544.0,4542.8,22
2016-10-20 16:59:00,2016-10-20 17:00:00,4542.5,4543.0,4543.8,4542.3,4543.5,4544.0,4544.8,4543.3,20
2016-10-20 17:00:00,2016-10-20 17:01:00,4543.0,4543.8,4543.8,4543.3,4544.0,4544.8,4544.8,4544.3,11
2016-10-20 17:01:00,2016-10-20 17:02:00,4543.8,4543.8,4544.0,4543.3,4544.8,4544.8,4545.0,4544.3,22
2016-10-20 17:02:00,2016-10-20 17:03:00,4543.8,4543.8,4544.3,4543.8,4544.8,4544.8,4545.3,4544.8,18
2016-10-20 17:03:00,2016-10-20 17:04:00,4543.8,4543.5,4544.3,4543.3,4544.8,4544.5,4545.3,4544.3,38
2016-10-20 17:04:00,2016-10-20 17:05:00,4543.5,4544.5,4544.8,4543.8,4544.5,4545.5,4545.8,4544.8,26
2016-10-20 17:05:00,2016-10-20 17:06:00,4544.5,4544.5,4544.8,4543.3,4545.5,4545.5,4545.8,4544.3,21
2016-10-20 17:06:00,2016-10-20 17:07:00,4544.5,4544.5,4545.0,4544.5,4545.5,4545.5,4546.0,4545.5,8
2016-10-20 17:07:00,2016-10-20 17:08:00,4544.5,4545.3,4545.3,4544.8,4545.5,4546.3,4546.3,4545.8,15
2016-10-20 17:08:00,2016-10-20 17:09:00,4545.3,4545.5,4546.0,4545.3,4546.3,4546.5,4547.0,4546.3,19
2016-10-20 17:09:00,2016-10-20 17:10:00,4545.5,4544.8,4546.0,4544.5,4546.5,4545.8,4547.0,4545.5,23
2016-10-20 17:10:00,2016-10-20 17:11:00,4544.8,4545.3,4545.5,4544.3,4545.8,4546.3,4546.5,4545.3,37
2016-10-20 17:11:00,2016-10-20 17:12:00,4545.3,4545.0,4546.3,4544.8,4546.3,4546.0,4547.3,4545.8,33
2016-10-20 17:12:00,2016-10-20 17:13:00,4545.0,4544.5,4545.3,4544.3,4546.0,4545.5,4546.3,4545.3,14
2016-10-20 17:13:00,2016-10-20 17:14:00,4544.5,4544.3,4544.3,4543.8,4545.5,4545.3,4545.3,4544.8,17
2016-10-20 17:14:00,2016-10-20 17:15:00,4544.3,4544.8,4545.0,4544.3,4545.3,4545.8,4546.0,4545.3,22
2016-10-20 17:15:00,2016-10-20 17:16:00,4544.8,4543.8,4545.0,4543.5,4545.8,4544.8,4546.0,4544.5,16
2016-10-20 17:16:00,2016-10-20 17:17:00,4543.8,4543.0,4543.5,4542.8,4544.8,4544.0,4544.5,4543.8,23
2016-10-20 17:17:00,2016-10-20 17:18:00,4543.0,4543.8,4544.0,4543.0,4544.0,4544.8,4545.0,4544.0,6
2016-10-20 17:18:00,2016-10-20 17:19:00,4543.8,4543.5,4544.0,4543.3,4544.8,4544.5,4545.0,4544.3,11
2016-10-20 17:19:00,2016-10-20 17:21:00,4543.8,4544.3,4544.8,4543.8,4544.8,4545.3,4545.8,4544.8,16
2016-10-20 17:21:00,2016-10-20 17:22:00,4544.3,4543.8,4544.3,4543.8,4545.3,4544.8,4545.3,4544.8,6
2016-10-20 17:22:00,2016-10-20 17:23:00,4543.8,4542.8,4543.5,4542.8,4544.8,4543.8,4544.5,4543.8,6
2016-10-20 17:23:00,2016-10-20 17:24:00,4542.8,4542.5,4543.3,4542.5,4543.8,4543.5,4544.3,4543.5,7
2016-10-20 17:24:00,2016-10-20 17:25:00,4542.5,4543.8,4543.8,4542.8,4543.5,4544.8,4544.8,4543.8,7
2016-10-20 17:25:00,2016-10-20 17:26:00,4543.8,4544.8,4544.8,4544.0,4544.8,4545.8,4545.8,4545.0,7
2016-10-20 17:26:00,2016-10-20 17:27:00,4544.8,4545.5,4546.3,4545.0,4545.8,4546.5,4547.3,4546.0,17
2016-10-20 17:27:00,2016-10-20 17:28:00,4545.5,4545.0,4545.8,4544.8,4546.5,4546.0,4546.8,4545.8,16
2016-10-20 17:28:00,2016-10-20 17:29:00,4545.0,4545.8,4545.8,4545.3,4546.0,4546.8,4546.8,4546.3,13
2016-10-20 17:29:00,2016-10-20 17:30:00,4545.8,4545.8,4545.8,4545.3,4546.8,4546.8,4546.8,4546.3,14
2016-10-20 17:30:00,2016-10-20 17:31:00,4545.8,4545.3,4546.3,4545.3,4546.8,4546.3,4547.3,4546.3,15
2016-10-20 17:31:00,2016-10-20 17:32:00,4545.3,4547.3,4547.5,4545.5,4546.3,4548.3,4548.5,4546.5,27
2016-10-20 17:32:00,2016-10-20 17:33:00,4547.3,4547.0,4547.3,4547.0,4548.3,4548.0,4548.3,4548.0,5
2016-10-20 17:33:00,2016-10-20 17:34:00,4547.0,4546.8,4547.3,4546.3,4548.0,4547.8,4548.3,4547.3,24
2016-10-20 17:34:00,2016-10-20 17:35:00,4546.8,4548.5,4548.5,4546.3,4547.8,4549.5,4549.5,4547.3,18
2016-10-20 17:35:00,2016-10-20 17:36:00,4548.5,4547.5,4548.5,4547.3,4549.5,4548.5,4549.5,4548.3,15
2016-10-20 17:36:00,2016-10-20 17:37:00,4547.5,4547.8,4547.8,4547.3,4548.5,4548.8,4548.8,4548.3,5
2016-10-20 17:37:00,2016-10-20 17:38:00,4547.8,4547.0,4547.5,4546.3,4548.8,4548.0,4548.5,4547.3,19
2016-10-20 17:38:00,2016-10-20 17:39:00,4547.0,4547.8,4547.8,4546.8,4548.0,4548.8,4548.8,4547.8,13
2016-10-20 17:39:00,2016-10-20 17:40:00,4547.8,4547.5,4547.8,4547.3,4548.8,4548.5,4548.8,4548.3,6
2016-10-20 17:40:00,2016-10-20 17:41:00,4547.5,4546.5,4547.3,4546.3,4548.5,4547.5,4548.3,4547.3,8
2016-10-20 17:41:00,2016-10-20 17:42:00,4546.5,4546.0,4546.8,4545.8,4547.5,4547.0,4547.8,4546.8,8
2016-10-20 17:42:00,2016-10-20 17:43:00,4546.0,4546.0,4546.3,4546.0,4547.0,4547.0,4547.3,4547.0,8
2016-10-20 17:43:00,2016-10-20 17:44:00,4546.0,4546.0,4546.3,4545.8,4547.0,4547.0,4547.3,4546.8,7
2016-10-20 17:44:00,2016-10-20 17:45:00,4546.0,4546.3,4546.3,4545.8,4547.0,4547.3,4547.3,4546.8,13
2016-10-20 17:45:00,2016-10-20 17:46:00,4546.3,4544.3,4546.0,4544.0,4547.3,4545.3,4547.0,4545.0,20
2016-10-20 17:46:00,2016-10-20 17:47:00,4544.3,4544.3,4544.5,4544.0,4545.3,4545.3,4545.5,4545.0,12
2016-10-20 17:47:00,2016-10-20 17:48:00,4544.3,4544.0,4544.3,4543.8,4545.3,4545.0,4545.3,4544.8,13
2016-10-20 17:48:00,2016-10-20 17:49:00,4544.0,4542.5,4544.3,4542.5,4545.0,4543.5,4545.3,4543.5,34
2016-10-20 17:49:00,2016-10-20 17:50:00,4542.5,4542.0,4543.3,4541.5,4543.5,4543.0,4544.3,4542.5,39
2016-10-20 17:50:00,2016-10-20 17:51:00,4542.0,4541.8,4543.8,4541.8,4543.0,4542.8,4544.8,4542.8,43
2016-10-20 17:51:00,2016-10-20 17:52:00,4541.8,4540.3,4541.5,4539.8,4542.8,4541.3,4542.5,4540.8,60
2016-10-20 17:52:00,2016-10-20 17:53:00,4540.3,4542.0,4542.8,4539.8,4541.3,4543.0,4543.8,4540.8,48
2016-10-20 17:53:00,2016-10-20 17:54:00,4542.0,4540.5,4542.3,4540.0,4543.0,4541.5,4543.3,4541.0,60
2016-10-20 17:54:00,2016-10-20 17:55:00,4540.5,4540.5,4541.3,4538.8,4541.5,4541.5,4542.3,4539.8,51
2016-10-20 17:55:00,2016-10-20 17:56:00,4540.5,4541.5,4541.8,4540.3,4541.5,4542.5,4542.8,4541.3,32
2016-10-20 17:56:00,2016-10-20 17:57:00,4541.5,4541.5,4542.0,4541.3,4542.5,4542.5,4543.0,4542.3,17
2016-10-20 17:57:00,2016-10-20 17:58:00,4541.5,4541.3,4541.8,4540.5,4542.5,4542.3,4542.8,4541.5,30
2016-10-20 17:58:00,2016-10-20 17:59:00,4541.3,4540.5,4542.0,4540.5,4542.3,4541.5,4543.0,4541.5,35
2016-10-20 17:59:00,2016-10-20 18:00:00,4540.5,4542.0,4542.0,4540.5,4541.5,4543.0,4543.0,4541.5,26
2016-10-20 18:00:00,2016-10-20 18:01:00,4542.0,4542.8,4542.8,4542.0,4543.0,4543.8,4543.8,4543.0,11
2016-10-20 18:01:00,2016-10-20 18:02:00,4542.8,4543.0,4543.3,4542.5,4543.8,4544.0,4544.3,4543.5,31
2016-10-20 18:02:00,2016-10-20 18:03:00,4543.0,4541.5,4542.8,4541.3,4544.0,4542.5,4543.8,4542.3,32
2016-10-20 18:03:00,2016-10-20 18:04:00,4541.5,4541.8,4542.0,4541.5,4542.5,4542.8,4543.0,4542.5,17
2016-10-20 18:04:00,2016-10-20 18:05:00,4541.8,4543.3,4543.3,4541.8,4542.8,4544.3,4544.3,4542.8,28
2016-10-20 18:05:00,2016-10-20 18:06:00,4543.3,4542.5,4543.5,4542.3,4544.3,4543.5,4544.5,4543.3,27
2016-10-20 18:06:00,2016-10-20 18:07:00,4542.5,4543.0,4543.3,4542.3,4543.5,4544.0,4544.3,4543.3,25
2016-10-20 18:07:00,2016-10-20 18:08:00,4543.0,4545.0,4545.5,4543.0,4544.0,4546.0,4546.5,4544.0,29
2016-10-20 18:08:00,2016-10-20 18:09:00,4545.0,4544.0,4544.8,4543.8,4546.0,4545.0,4545.8,4544.8,51
2016-10-20 18:09:00,2016-10-20 18:10:00,4544.0,4544.3,4544.3,4543.3,4545.0,4545.3,4545.3,4544.3,13
2016-10-20 18:10:00,2016-10-20 18:11:00,4544.3,4544.3,4544.3,4543.3,4545.3,4545.3,4545.3,4544.3,30
2016-10-20 18:11:00,2016-10-20 18:12:00,4544.3,4544.3,4544.5,4543.8,4545.3,4545.3,4545.5,4544.8,18
2016-10-20 18:12:00,2016-10-20 18:13:00,4544.3,4544.3,4544.8,4544.0,4545.3,4545.3,4545.8,4545.0,16
2016-10-20 18:13:00,2016-10-20 18:14:00,4544.3,4543.8,4544.5,4543.5,4545.3,4544.8,4545.5,4544.5,12
2016-10-20 18:14:00,2016-10-20 18:15:00,4543.8,4543.5,4544.5,4543.5,4544.8,4544.5,4545.5,4544.5,25
2016-10-20 18:15:00,2016-10-20 18:16:00,4543.5,4543.5,4543.8,4542.8,4544.5,4544.5,4544.8,4543.8,26
2016-10-20 18:16:00,2016-10-20 18:17:00,4543.5,4543.8,4544.0,4543.5,4544.5,4544.8,4545.0,4544.5,12
2016-10-20 18:17:00,2016-10-20 18:18:00,4543.8,4543.0,4543.8,4542.5,4544.8,4544.0,4544.8,4543.5,19
2016-10-20 18:18:00,2016-10-20 18:19:00,4543.0,4544.3,4544.5,4542.8,4544.0,4545.3,4545.5,4543.8,13
2016-10-20 18:19:00,2016-10-20 18:20:00,4544.3,4544.8,4545.3,4544.0,4545.3,4545.8,4546.3,4545.0,12
2016-10-20 18:20:00,2016-10-20 18:21:00,4544.8,4545.0,4545.5,4544.8,4545.8,4546.0,4546.5,4545.8,21
2016-10-20 18:21:00,2016-10-20 18:22:00,4545.0,4544.3,4544.8,4544.0,4546.0,4545.3,4545.8,4545.0,25
2016-10-20 18:22:00,2016-10-20 18:23:00,4544.3,4543.3,4544.3,4543.0,4545.3,4544.3,4545.3,4544.0,16
2016-10-20 18:23:00,2016-10-20 18:24:00,4543.3,4543.3,4544.3,4542.8,4544.3,4544.3,4545.3,4543.8,34
2016-10-20 18:24:00,2016-10-20 18:25:00,4543.3,4542.3,4544.0,4542.0,4544.3,4543.3,4545.0,4543.0,22
2016-10-20 18:25:00,2016-10-20 18:26:00,4542.3,4543.0,4543.3,4541.5,4543.3,4544.0,4544.3,4542.5,26
2016-10-20 18:26:00,2016-10-20 18:27:00,4543.0,4544.3,4544.3,4542.5,4544.0,4545.3,4545.3,4543.5,24
2016-10-20 18:27:00,2016-10-20 18:28:00,4544.3,4544.3,4544.5,4543.8,4545.3,4545.3,4545.5,4544.8,22
2016-10-20 18:28:00,2016-10-20 18:29:00,4544.3,4544.5,4544.8,4543.8,4545.3,4545.5,4545.8,4544.8,21
2016-10-20 18:29:00,2016-10-20 18:30:00,4544.5,4544.3,4545.3,4543.8,4545.5,4545.3,4546.3,4544.8,32
2016-10-20 18:30:00,2016-10-20 18:31:00,4544.3,4544.0,4544.3,4543.3,4545.3,4545.0,4545.3,4544.3,24
2016-10-20 18:31:00,2016-10-20 18:32:00,4544.0,4543.0,4543.5,4542.3,4545.0,4544.0,4544.5,4543.3,20
2016-10-20 18:32:00,2016-10-20 18:33:00,4543.0,4544.0,4544.3,4542.3,4544.0,4545.0,4545.3,4543.3,28
