open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-07 11:54:00,2017-08-07 11:55:00,5198.8,5198.3,5198.8,5198.3,5199.8,5199.3,5199.8,5199.2,19
2017-08-07 11:55:00,2017-08-07 11:56:00,5198.3,5198.8,5198.8,5197.8,5199.3,5199.8,5199.8,5198.7,18
2017-08-07 11:56:00,2017-08-07 11:57:00,5198.8,5198.3,5198.8,5198.3,5199.8,5199.3,5199.8,5199.3,4
2017-08-07 11:57:00,2017-08-07 11:58:00,5198.3,5198.8,5198.8,5198.3,5199.3,5199.8,5199.8,5199.2,27
2017-08-07 11:58:00,2017-08-07 11:59:00,5198.8,5198.0,5198.5,5198.0,5199.8,5199.0,5199.5,5199.0,3
2017-08-07 11:59:00,2017-08-07 12:00:00,5198.0,5197.5,5198.3,5196.8,5199.0,5198.5,5199.3,5197.7,58
2017-08-07 12:00:00,2017-08-07 12:01:00,5197.5,5197.8,5198.3,5197.3,5198.5,5198.8,5199.3,5198.2,34
2017-08-07 12:01:00,2017-08-07 12:02:00,5197.8,5196.8,5198.0,5196.3,5198.8,5197.8,5199.0,5197.2,30
2017-08-07 12:02:00,2017-08-07 12:03:00,5196.8,5196.8,5197.3,5196.8,5197.8,5197.8,5198.3,5197.7,32
2017-08-07 12:03:00,2017-08-07 12:04:00,5196.8,5197.8,5198.3,5196.8,5197.8,5198.8,5199.3,5197.7,51
2017-08-07 12:04:00,2017-08-07 12:05:00,5197.8,5197.3,5198.0,5196.8,5198.8,5198.3,5199.0,5197.7,50
2017-08-07 12:05:00,2017-08-07 12:06:00,5197.3,5198.0,5198.3,5197.3,5198.3,5199.0,5199.3,5198.2,20
2017-08-07 12:06:00,2017-08-07 12:07:00,5198.0,5197.8,5198.8,5197.8,5199.0,5198.8,5199.8,5198.8,27
2017-08-07 12:07:00,2017-08-07 12:08:00,5197.8,5196.8,5197.8,5196.3,5198.8,5197.8,5198.8,5197.3,26
2017-08-07 12:08:00,2017-08-07 12:09:00,5196.8,5199.0,5199.8,5196.8,5197.8,5200.0,5200.8,5197.7,78
2017-08-07 12:09:00,2017-08-07 12:10:00,5199.0,5200.3,5201.3,5199.0,5200.0,5201.3,5202.3,5200.0,80
2017-08-07 12:10:00,2017-08-07 12:11:00,5200.3,5200.0,5200.8,5199.8,5201.3,5201.0,5201.8,5200.7,38
2017-08-07 12:11:00,2017-08-07 12:12:00,5200.0,5199.8,5200.8,5199.8,5201.0,5200.8,5201.8,5200.8,25
2017-08-07 12:12:00,2017-08-07 12:13:00,5199.8,5200.3,5200.5,5199.8,5200.8,5201.3,5201.5,5200.7,17
2017-08-07 12:13:00,2017-08-07 12:14:00,5200.3,5199.3,5200.3,5199.3,5201.3,5200.3,5201.3,5200.2,42
2017-08-07 12:14:00,2017-08-07 12:15:00,5199.3,5199.3,5199.8,5198.8,5200.3,5200.3,5200.8,5199.7,39
2017-08-07 12:15:00,2017-08-07 12:16:00,5199.3,5199.3,5199.8,5199.3,5200.3,5200.3,5200.8,5200.2,5
2017-08-07 12:16:00,2017-08-07 12:17:00,5199.3,5198.8,5199.3,5198.8,5200.3,5199.8,5200.3,5199.8,35
2017-08-07 12:17:00,2017-08-07 12:18:00,5198.8,5198.8,5199.0,5198.3,5199.8,5199.8,5200.0,5199.3,32
2017-08-07 12:18:00,2017-08-07 12:19:00,5198.8,5199.5,5199.5,5198.8,5199.8,5200.5,5200.5,5199.8,12
2017-08-07 12:19:00,2017-08-07 12:20:00,5199.5,5200.5,5200.8,5199.3,5200.5,5201.5,5201.8,5200.3,10
2017-08-07 12:20:00,2017-08-07 12:21:00,5200.5,5199.3,5200.8,5199.3,5201.5,5200.3,5201.8,5200.3,23
2017-08-07 12:21:00,2017-08-07 12:22:00,5199.3,5199.5,5200.3,5199.3,5200.3,5200.5,5201.3,5200.3,25
2017-08-07 12:22:00,2017-08-07 12:23:00,5199.5,5199.3,5199.8,5199.3,5200.5,5200.3,5200.8,5200.3,7
2017-08-07 12:23:00,2017-08-07 12:24:00,5199.3,5199.5,5199.8,5199.3,5200.3,5200.5,5200.8,5200.3,17
2017-08-07 12:24:00,2017-08-07 12:25:00,5199.5,5199.3,5199.8,5198.8,5200.5,5200.3,5200.8,5199.8,21
2017-08-07 12:25:00,2017-08-07 12:26:00,5199.3,5200.3,5200.3,5199.5,5200.3,5201.3,5201.3,5200.5,8
2017-08-07 12:26:00,2017-08-07 12:27:00,5200.3,5202.0,5202.8,5200.3,5201.3,5203.0,5203.8,5201.3,90
2017-08-07 12:27:00,2017-08-07 12:28:00,5202.0,5202.3,5202.8,5202.0,5203.0,5203.3,5203.8,5203.0,25
2017-08-07 12:28:00,2017-08-07 12:29:00,5202.3,5201.5,5202.0,5201.3,5203.3,5202.5,5203.0,5202.3,19
2017-08-07 12:29:00,2017-08-07 12:30:00,5201.5,5201.8,5201.8,5201.3,5202.5,5202.8,5202.8,5202.3,16
2017-08-07 12:30:00,2017-08-07 12:31:00,5201.8,5200.8,5201.5,5200.8,5202.8,5201.8,5202.5,5201.8,26
2017-08-07 12:31:00,2017-08-07 12:32:00,5200.8,5201.3,5201.3,5201.0,5201.8,5202.3,5202.3,5202.0,2
2017-08-07 12:32:00,2017-08-07 12:33:00,5201.3,5199.8,5201.3,5199.8,5202.3,5200.8,5202.3,5200.8,10
2017-08-07 12:33:00,2017-08-07 12:34:00,5199.8,5199.3,5200.3,5199.3,5200.8,5200.3,5201.3,5200.3,14
2017-08-07 12:34:00,2017-08-07 12:35:00,5199.3,5198.0,5199.8,5198.0,5200.3,5199.0,5200.8,5199.0,51
2017-08-07 12:35:00,2017-08-07 12:36:00,5198.0,5197.8,5198.3,5197.3,5199.0,5198.8,5199.3,5198.3,20
2017-08-07 12:36:00,2017-08-07 12:37:00,5197.8,5198.8,5198.8,5197.5,5198.8,5199.8,5199.8,5198.5,14
2017-08-07 12:37:00,2017-08-07 12:38:00,5198.8,5198.3,5199.5,5198.3,5199.8,5199.3,5200.5,5199.3,20
2017-08-07 12:38:00,2017-08-07 12:39:00,5198.3,5198.3,5199.3,5198.3,5199.3,5199.3,5200.3,5199.3,19
2017-08-07 12:39:00,2017-08-07 12:40:00,5198.3,5199.0,5199.3,5198.5,5199.3,5200.0,5200.3,5199.5,5
2017-08-07 12:40:00,2017-08-07 12:41:00,5199.0,5199.8,5199.8,5198.8,5200.0,5200.8,5200.8,5199.8,9
2017-08-07 12:41:00,2017-08-07 12:42:00,5199.8,5200.3,5200.3,5199.8,5200.8,5201.3,5201.4,5200.8,12
2017-08-07 12:42:00,2017-08-07 12:43:00,5200.3,5199.8,5200.3,5199.3,5201.3,5200.8,5201.3,5200.3,21
2017-08-07 12:43:00,2017-08-07 12:44:00,5199.8,5200.3,5201.0,5200.0,5200.8,5201.3,5202.0,5201.0,26
2017-08-07 12:44:00,2017-08-07 12:45:00,5200.3,5201.5,5201.8,5199.8,5201.3,5202.5,5202.8,5200.8,44
2017-08-07 12:45:00,2017-08-07 12:46:00,5201.5,5201.0,5201.8,5200.3,5202.5,5202.0,5202.8,5201.3,16
2017-08-07 12:46:00,2017-08-07 12:47:00,5201.0,5200.3,5201.3,5200.3,5202.0,5201.3,5202.3,5201.3,7
2017-08-07 12:47:00,2017-08-07 12:48:00,5200.3,5200.8,5201.3,5200.3,5201.3,5201.8,5202.3,5201.3,29
2017-08-07 12:48:00,2017-08-07 12:49:00,5200.8,5201.8,5201.8,5200.8,5201.8,5202.8,5202.8,5201.8,20
2017-08-07 12:49:00,2017-08-07 12:50:00,5201.8,5201.8,5201.8,5201.3,5202.8,5202.8,5202.8,5202.3,15
2017-08-07 12:50:00,2017-08-07 12:51:00,5201.8,5201.3,5201.8,5201.0,5202.8,5202.3,5202.7,5202.0,13
2017-08-07 12:51:00,2017-08-07 12:52:00,5201.3,5202.0,5202.3,5201.5,5202.3,5203.0,5203.3,5202.5,20
2017-08-07 12:52:00,2017-08-07 12:53:00,5202.0,5202.3,5202.8,5201.8,5203.0,5203.3,5203.8,5202.8,25
2017-08-07 12:53:00,2017-08-07 12:54:00,5202.3,5202.0,5202.8,5201.8,5203.3,5203.0,5203.8,5202.8,26
2017-08-07 12:54:00,2017-08-07 12:55:00,5202.0,5201.8,5202.3,5201.8,5203.0,5202.8,5203.3,5202.8,3
2017-08-07 12:55:00,2017-08-07 12:56:00,5201.8,5201.3,5201.8,5201.3,5202.8,5202.3,5202.8,5202.3,24
2017-08-07 12:56:00,2017-08-07 12:57:00,5201.3,5201.8,5202.3,5200.3,5202.3,5202.8,5203.2,5201.3,31
2017-08-07 12:57:00,2017-08-07 12:58:00,5201.8,5201.3,5201.8,5201.3,5202.8,5202.3,5202.8,5202.3,17
2017-08-07 12:58:00,2017-08-07 12:59:00,5201.3,5200.8,5201.0,5199.8,5202.3,5201.8,5202.0,5200.8,13
2017-08-07 12:59:00,2017-08-07 13:00:00,5200.8,5201.3,5201.8,5200.3,5201.8,5202.3,5202.8,5201.3,39
2017-08-07 13:00:00,2017-08-07 13:02:00,5201.3,5202.8,5202.8,5201.5,5202.3,5203.8,5203.8,5202.5,22
2017-08-07 13:02:00,2017-08-07 13:03:00,5202.8,5202.8,5203.3,5202.3,5203.8,5203.8,5204.3,5203.3,17
2017-08-07 13:03:00,2017-08-07 13:04:00,5202.8,5202.8,5203.3,5201.8,5203.8,5203.8,5204.3,5202.8,55
2017-08-07 13:04:00,2017-08-07 13:05:00,5202.8,5201.3,5202.8,5201.0,5203.8,5202.3,5203.8,5202.0,39
2017-08-07 13:05:00,2017-08-07 13:06:00,5201.3,5201.8,5201.8,5201.3,5202.3,5202.8,5202.8,5202.3,8
2017-08-07 13:06:00,2017-08-07 13:07:00,5201.8,5202.3,5202.8,5202.0,5202.8,5203.3,5203.9,5203.0,26
2017-08-07 13:07:00,2017-08-07 13:08:00,5202.3,5202.8,5202.8,5202.3,5203.3,5203.8,5203.8,5203.3,26
2017-08-07 13:08:00,2017-08-07 13:09:00,5202.8,5202.3,5202.8,5201.8,5203.8,5203.3,5203.8,5202.8,22
2017-08-07 13:09:00,2017-08-07 13:10:00,5202.3,5201.3,5202.3,5200.8,5203.3,5202.3,5203.3,5201.8,18
2017-08-07 13:10:00,2017-08-07 13:11:00,5201.3,5200.3,5202.3,5200.3,5202.3,5201.3,5203.3,5201.3,47
2017-08-07 13:11:00,2017-08-07 13:12:00,5200.3,5201.8,5201.8,5200.3,5201.3,5202.8,5202.8,5201.3,28
2017-08-07 13:12:00,2017-08-07 13:13:00,5201.8,5201.8,5202.3,5201.3,5202.8,5202.8,5203.3,5202.3,38
2017-08-07 13:13:00,2017-08-07 13:14:00,5201.8,5200.8,5201.5,5200.3,5202.8,5201.8,5202.5,5201.3,24
2017-08-07 13:14:00,2017-08-07 13:15:00,5200.8,5200.8,5200.8,5199.8,5201.8,5201.8,5201.8,5200.8,42
2017-08-07 13:15:00,2017-08-07 13:16:00,5200.8,5200.8,5201.5,5200.8,5201.8,5201.8,5202.5,5201.8,7
2017-08-07 13:16:00,2017-08-07 13:17:00,5200.8,5200.5,5200.8,5200.3,5201.8,5201.5,5201.8,5201.3,29
2017-08-07 13:17:00,2017-08-07 13:18:00,5200.5,5200.8,5200.8,5200.3,5201.5,5201.8,5201.8,5201.3,7
2017-08-07 13:18:00,2017-08-07 13:19:00,5200.8,5200.8,5200.8,5199.8,5201.8,5201.8,5201.8,5200.8,32
2017-08-07 13:19:00,2017-08-07 13:21:00,5200.3,5200.3,5200.8,5199.8,5201.3,5201.3,5201.8,5200.8,22
2017-08-07 13:21:00,2017-08-07 13:22:00,5200.3,5200.3,5201.8,5200.3,5201.3,5201.3,5202.8,5201.3,19
2017-08-07 13:22:00,2017-08-07 13:23:00,5200.3,5200.8,5200.8,5200.3,5201.3,5201.8,5201.8,5201.3,20
2017-08-07 13:23:00,2017-08-07 13:24:00,5200.8,5200.0,5200.8,5199.8,5201.8,5201.0,5201.8,5200.8,23
2017-08-07 13:24:00,2017-08-07 13:25:00,5200.0,5203.0,5203.3,5200.3,5201.0,5204.0,5204.3,5201.3,78
2017-08-07 13:25:00,2017-08-07 13:26:00,5203.0,5202.8,5203.3,5202.8,5204.0,5203.8,5204.3,5203.8,17
2017-08-07 13:26:00,2017-08-07 13:27:00,5202.8,5202.8,5203.3,5202.3,5203.8,5203.8,5204.3,5203.3,39
2017-08-07 13:27:00,2017-08-07 13:28:00,5202.8,5204.3,5204.8,5202.8,5203.8,5205.3,5205.8,5203.8,47
2017-08-07 13:28:00,2017-08-07 13:29:00,5204.3,5204.8,5204.8,5203.8,5205.3,5205.8,5205.8,5204.8,14
2017-08-07 13:29:00,2017-08-07 13:30:00,5204.8,5204.8,5206.8,5204.3,5205.8,5205.8,5207.8,5205.3,120
2017-08-07 13:30:00,2017-08-07 13:31:00,5204.8,5205.8,5205.8,5204.3,5205.8,5206.8,5206.8,5205.3,69
2017-08-07 13:31:00,2017-08-07 13:32:00,5205.8,5205.8,5207.3,5205.3,5206.8,5206.8,5208.3,5206.3,72
2017-08-07 13:32:00,2017-08-07 13:33:00,5205.8,5207.0,5207.0,5205.5,5206.8,5208.0,5208.0,5206.5,68
2017-08-07 13:33:00,2017-08-07 13:34:00,5207.0,5207.3,5207.8,5206.8,5208.0,5208.3,5208.8,5207.8,44
2017-08-07 13:34:00,2017-08-07 13:35:00,5207.3,5204.8,5208.3,5204.3,5208.3,5205.8,5209.3,5205.3,81
2017-08-07 13:35:00,2017-08-07 13:36:00,5204.8,5204.3,5205.3,5203.8,5205.8,5205.3,5206.3,5204.8,90
2017-08-07 13:36:00,2017-08-07 13:37:00,5204.3,5204.8,5205.0,5203.8,5205.3,5205.8,5206.0,5204.8,83
2017-08-07 13:37:00,2017-08-07 13:38:00,5204.8,5205.3,5205.8,5204.5,5205.8,5206.3,5206.8,5205.5,74
2017-08-07 13:38:00,2017-08-07 13:39:00,5205.3,5205.3,5205.8,5204.8,5206.3,5206.3,5206.8,5205.8,76
2017-08-07 13:39:00,2017-08-07 13:40:00,5205.3,5205.3,5205.3,5204.8,5206.3,5206.3,5206.3,5205.8,66
2017-08-07 13:40:00,2017-08-07 13:41:00,5205.3,5204.3,5205.3,5203.8,5206.3,5205.3,5206.3,5204.8,89
2017-08-07 13:41:00,2017-08-07 13:42:00,5204.3,5204.5,5204.8,5203.5,5205.3,5205.5,5205.8,5204.5,63
2017-08-07 13:42:00,2017-08-07 13:43:00,5204.5,5204.8,5205.3,5204.3,5205.5,5205.8,5206.3,5205.3,44
2017-08-07 13:43:00,2017-08-07 13:44:00,5204.8,5204.8,5205.3,5204.3,5205.8,5205.8,5206.3,5205.3,50
2017-08-07 13:44:00,2017-08-07 13:45:00,5204.8,5204.3,5205.8,5204.3,5205.8,5205.3,5206.8,5205.3,38
2017-08-07 13:45:00,2017-08-07 13:46:00,5204.3,5204.0,5204.3,5203.3,5205.3,5205.0,5205.3,5204.3,42
2017-08-07 13:46:00,2017-08-07 13:47:00,5204.0,5204.3,5204.8,5204.3,5205.0,5205.3,5205.8,5205.3,37
2017-08-07 13:47:00,2017-08-07 13:48:00,5204.3,5205.8,5205.8,5203.8,5205.3,5206.8,5206.8,5204.8,65
2017-08-07 13:48:00,2017-08-07 13:49:00,5205.8,5204.5,5205.8,5204.3,5206.8,5205.5,5206.8,5205.3,74
2017-08-07 13:49:00,2017-08-07 13:50:00,5204.5,5201.8,5204.5,5201.8,5205.5,5202.8,5205.5,5202.8,46
2017-08-07 13:50:00,2017-08-07 13:51:00,5201.8,5202.8,5203.3,5202.3,5202.8,5203.8,5204.3,5203.3,29
2017-08-07 13:51:00,2017-08-07 13:52:00,5202.8,5201.5,5202.8,5201.3,5203.8,5202.5,5203.8,5202.3,69
2017-08-07 13:52:00,2017-08-07 13:53:00,5201.5,5201.8,5202.3,5201.3,5202.5,5202.8,5203.3,5202.3,49
2017-08-07 13:53:00,2017-08-07 13:54:00,5201.8,5202.0,5203.0,5201.3,5202.8,5203.0,5204.0,5202.3,62
2017-08-07 13:54:00,2017-08-07 13:55:00,5202.0,5201.3,5202.3,5201.3,5203.0,5202.3,5203.3,5202.3,44
2017-08-07 13:55:00,2017-08-07 13:56:00,5201.3,5202.0,5202.3,5201.3,5202.3,5203.0,5203.3,5202.3,61
2017-08-07 13:56:00,2017-08-07 13:57:00,5202.0,5202.8,5203.3,5201.8,5203.0,5203.8,5204.3,5202.8,36
2017-08-07 13:57:00,2017-08-07 13:58:00,5202.8,5203.3,5203.5,5202.3,5203.8,5204.3,5204.5,5203.3,51
2017-08-07 13:58:00,2017-08-07 13:59:00,5203.3,5202.3,5203.3,5201.8,5204.3,5203.3,5204.3,5202.8,61
2017-08-07 13:59:00,2017-08-07 14:00:00,5202.3,5201.8,5203.3,5201.8,5203.3,5202.8,5204.4,5202.8,86
2017-08-07 14:00:00,2017-08-07 14:01:00,5201.8,5200.3,5202.3,5199.5,5202.8,5201.3,5203.3,5200.5,51
2017-08-07 14:01:00,2017-08-07 14:02:00,5200.3,5201.8,5201.8,5199.3,5201.3,5202.8,5202.8,5200.3,71
2017-08-07 14:02:00,2017-08-07 14:03:00,5201.8,5202.0,5202.3,5201.3,5202.8,5203.0,5203.3,5202.3,45
2017-08-07 14:03:00,2017-08-07 14:04:00,5202.0,5203.0,5203.0,5201.8,5203.0,5204.0,5204.0,5202.8,38
2017-08-07 14:04:00,2017-08-07 14:05:00,5203.0,5203.3,5203.3,5202.8,5204.0,5204.3,5204.3,5203.8,54
2017-08-07 14:05:00,2017-08-07 14:06:00,5203.3,5204.8,5204.8,5203.5,5204.3,5205.8,5205.8,5204.5,10
2017-08-07 14:06:00,2017-08-07 14:07:00,5204.8,5206.3,5206.3,5204.8,5205.8,5207.3,5207.3,5205.8,39
2017-08-07 14:07:00,2017-08-07 14:08:00,5206.3,5206.3,5206.8,5206.3,5207.3,5207.3,5207.8,5207.3,22
2017-08-07 14:08:00,2017-08-07 14:09:00,5206.3,5205.8,5206.3,5205.5,5207.3,5206.8,5207.3,5206.5,18
2017-08-07 14:09:00,2017-08-07 14:10:00,5205.8,5204.8,5205.5,5203.5,5206.8,5205.8,5206.5,5204.5,36
2017-08-07 14:10:00,2017-08-07 14:11:00,5204.8,5204.5,5205.8,5204.3,5205.8,5205.5,5206.8,5205.3,51
2017-08-07 14:11:00,2017-08-07 14:12:00,5204.5,5204.3,5204.8,5203.3,5205.5,5205.3,5205.8,5204.3,44
2017-08-07 14:12:00,2017-08-07 14:13:00,5204.3,5204.8,5205.3,5203.8,5205.3,5205.8,5206.3,5204.8,37
2017-08-07 14:13:00,2017-08-07 14:14:00,5204.8,5205.3,5205.8,5204.8,5205.8,5206.3,5206.8,5205.8,35
2017-08-07 14:14:00,2017-08-07 14:15:00,5205.3,5205.0,5205.3,5204.8,5206.3,5206.0,5206.3,5205.8,48
2017-08-07 14:15:00,2017-08-07 14:16:00,5205.0,5204.8,5205.3,5204.3,5206.0,5205.8,5206.3,5205.3,16
2017-08-07 14:16:00,2017-08-07 14:17:00,5204.8,5204.3,5205.0,5203.8,5205.8,5205.3,5206.0,5204.8,33
2017-08-07 14:17:00,2017-08-07 14:18:00,5204.3,5205.0,5205.0,5203.8,5205.3,5206.0,5206.0,5204.8,19
2017-08-07 14:18:00,2017-08-07 14:19:00,5205.0,5205.3,5205.8,5204.8,5206.0,5206.3,5206.8,5205.8,31
2017-08-07 14:19:00,2017-08-07 14:20:00,5205.3,5205.3,5205.8,5204.8,5206.3,5206.3,5206.8,5205.8,26
2017-08-07 14:20:00,2017-08-07 14:21:00,5205.3,5206.3,5206.3,5204.8,5206.3,5207.3,5207.3,5205.8,28
2017-08-07 14:21:00,2017-08-07 14:22:00,5206.3,5206.3,5206.3,5205.8,5207.3,5207.3,5207.3,5206.8,39
2017-08-07 14:22:00,2017-08-07 14:23:00,5206.3,5206.8,5207.3,5205.8,5207.3,5207.8,5208.3,5206.8,41
2017-08-07 14:23:00,2017-08-07 14:24:00,5206.8,5206.8,5206.8,5206.3,5207.8,5207.8,5207.8,5207.3,6
2017-08-07 14:24:00,2017-08-07 14:25:00,5206.8,5207.3,5207.3,5206.3,5207.8,5208.3,5208.3,5207.3,55
2017-08-07 14:25:00,2017-08-07 14:26:00,5207.3,5206.3,5207.3,5206.3,5208.3,5207.3,5208.3,5207.3,29
2017-08-07 14:26:00,2017-08-07 14:27:00,5206.3,5206.3,5206.3,5205.8,5207.3,5207.3,5207.3,5206.8,38
2017-08-07 14:27:00,2017-08-07 14:28:00,5206.3,5206.5,5206.8,5206.0,5207.3,5207.5,5207.8,5207.0,15
2017-08-07 14:28:00,2017-08-07 14:29:00,5206.5,5205.3,5206.3,5204.8,5207.5,5206.3,5207.3,5205.8,33
2017-08-07 14:29:00,2017-08-07 14:30:00,5205.3,5204.8,5205.8,5204.8,5206.3,5205.8,5206.8,5205.8,32
2017-08-07 14:30:00,2017-08-07 14:31:00,5204.8,5205.5,5205.8,5204.8,5205.8,5206.5,5206.8,5205.8,28
2017-08-07 14:31:00,2017-08-07 14:32:00,5205.5,5205.3,5205.8,5204.8,5206.5,5206.3,5206.8,5205.8,26
2017-08-07 14:32:00,2017-08-07 14:33:00,5205.3,5205.5,5205.8,5204.8,5206.3,5206.5,5206.8,5205.8,26
2017-08-07 14:33:00,2017-08-07 14:34:00,5205.5,5203.5,5205.5,5203.5,5206.5,5204.5,5206.5,5204.5,22
2017-08-07 14:34:00,2017-08-07 14:35:00,5203.5,5203.5,5204.3,5203.3,5204.5,5204.5,5205.3,5204.3,50
2017-08-07 14:35:00,2017-08-07 14:36:00,5203.5,5204.3,5204.8,5203.3,5204.5,5205.3,5205.8,5204.3,32
2017-08-07 14:36:00,2017-08-07 14:37:00,5204.3,5203.8,5204.3,5203.8,5205.3,5204.8,5205.3,5204.8,12
2017-08-07 14:37:00,2017-08-07 14:38:00,5203.8,5203.8,5204.3,5203.8,5204.8,5204.8,5205.3,5204.8,16
2017-08-07 14:38:00,2017-08-07 14:39:00,5203.8,5204.8,5204.8,5204.3,5204.8,5205.8,5205.8,5205.3,13
2017-08-07 14:39:00,2017-08-07 14:40:00,5204.8,5203.3,5204.5,5203.3,5205.8,5204.3,5205.5,5204.3,18
2017-08-07 14:40:00,2017-08-07 14:41:00,5203.3,5203.0,5203.8,5202.8,5204.3,5204.0,5204.8,5203.8,13
2017-08-07 14:41:00,2017-08-07 14:42:00,5203.0,5202.3,5203.8,5202.0,5204.0,5203.3,5204.8,5203.0,20
2017-08-07 14:42:00,2017-08-07 14:43:00,5202.3,5200.8,5202.3,5200.3,5203.3,5201.8,5203.3,5201.3,37
2017-08-07 14:43:00,2017-08-07 14:44:00,5200.8,5200.8,5201.3,5199.8,5201.8,5201.8,5202.3,5200.8,67
2017-08-07 14:44:00,2017-08-07 14:45:00,5200.8,5201.8,5202.5,5200.3,5201.8,5202.8,5203.5,5201.3,78
2017-08-07 14:45:00,2017-08-07 14:46:00,5201.8,5201.8,5202.3,5201.3,5202.8,5202.8,5203.3,5202.3,39
2017-08-07 14:46:00,2017-08-07 14:47:00,5201.8,5202.3,5202.3,5201.3,5202.8,5203.3,5203.3,5202.3,52
2017-08-07 14:47:00,2017-08-07 14:48:00,5202.3,5201.8,5203.3,5201.8,5203.3,5202.8,5204.3,5202.8,30
2017-08-07 14:48:00,2017-08-07 14:49:00,5201.8,5202.3,5202.8,5202.0,5202.8,5203.3,5203.8,5203.0,23
2017-08-07 14:49:00,2017-08-07 14:50:00,5202.3,5202.0,5202.3,5201.8,5203.3,5203.0,5203.3,5202.8,26
2017-08-07 14:50:00,2017-08-07 14:51:00,5202.0,5201.5,5202.3,5201.3,5203.0,5202.5,5203.3,5202.3,22
2017-08-07 14:51:00,2017-08-07 14:52:00,5201.5,5201.8,5202.3,5201.8,5202.5,5202.8,5203.3,5202.8,22
2017-08-07 14:52:00,2017-08-07 14:53:00,5201.8,5203.3,5203.3,5202.0,5202.8,5204.3,5204.3,5203.0,18
2017-08-07 14:53:00,2017-08-07 14:54:00,5203.3,5203.8,5203.8,5203.3,5204.3,5204.8,5204.8,5204.3,8
2017-08-07 14:54:00,2017-08-07 14:55:00,5203.8,5204.8,5204.8,5203.3,5204.8,5205.8,5205.8,5204.3,17
2017-08-07 14:55:00,2017-08-07 14:56:00,5204.8,5204.3,5204.5,5203.8,5205.8,5205.3,5205.5,5204.8,16
2017-08-07 14:56:00,2017-08-07 14:57:00,5204.3,5203.3,5204.0,5202.8,5205.3,5204.3,5205.0,5203.8,29
2017-08-07 14:57:00,2017-08-07 14:58:00,5203.3,5203.8,5204.5,5202.8,5204.3,5204.8,5205.5,5203.8,26
2017-08-07 14:58:00,2017-08-07 14:59:00,5203.8,5203.3,5204.0,5202.8,5204.8,5204.3,5205.0,5203.8,19
2017-08-07 14:59:00,2017-08-07 15:00:00,5203.3,5202.3,5203.3,5201.8,5204.3,5203.3,5204.3,5202.8,51
2017-08-07 15:00:00,2017-08-07 15:01:00,5202.3,5202.8,5203.3,5202.3,5203.3,5203.8,5204.3,5203.3,21
2017-08-07 15:01:00,2017-08-07 15:02:00,5202.8,5202.8,5203.3,5202.3,5203.8,5203.8,5204.3,5203.3,15
2017-08-07 15:02:00,2017-08-07 15:03:00,5202.8,5203.3,5203.8,5203.0,5203.8,5204.3,5204.8,5204.0,27
2017-08-07 15:03:00,2017-08-07 15:04:00,5203.3,5204.3,5204.8,5202.3,5204.3,5205.3,5205.8,5203.3,19
2017-08-07 15:04:00,2017-08-07 15:05:00,5204.3,5205.8,5205.8,5204.5,5205.3,5206.8,5206.8,5205.5,12
2017-08-07 15:05:00,2017-08-07 15:06:00,5205.8,5205.3,5205.8,5205.3,5206.8,5206.3,5206.8,5206.3,10
2017-08-07 15:06:00,2017-08-07 15:07:00,5205.3,5205.8,5206.3,5205.3,5206.3,5206.8,5207.3,5206.3,24
2017-08-07 15:07:00,2017-08-07 15:08:00,5205.8,5205.5,5205.8,5205.3,5206.8,5206.5,5206.8,5206.3,27
2017-08-07 15:08:00,2017-08-07 15:09:00,5205.5,5204.8,5205.8,5204.8,5206.5,5205.8,5206.8,5205.8,25
2017-08-07 15:09:00,2017-08-07 15:10:00,5204.8,5204.8,5206.3,5204.8,5205.8,5205.8,5207.3,5205.8,65
2017-08-07 15:10:00,2017-08-07 15:11:00,5204.8,5205.3,5205.3,5204.3,5205.8,5206.3,5206.3,5205.3,19
2017-08-07 15:11:00,2017-08-07 15:12:00,5205.3,5205.3,5205.8,5204.3,5206.3,5206.3,5206.8,5205.3,46
2017-08-07 15:12:00,2017-08-07 15:13:00,5205.3,5206.3,5206.3,5205.8,5206.3,5207.3,5207.3,5206.8,20
2017-08-07 15:13:00,2017-08-07 15:14:00,5206.3,5205.8,5206.3,5205.3,5207.3,5206.8,5207.3,5206.3,32
2017-08-07 15:14:00,2017-08-07 15:15:00,5205.8,5206.3,5206.5,5205.3,5206.8,5207.3,5207.5,5206.3,22
2017-08-07 15:15:00,2017-08-07 15:16:00,5206.3,5205.3,5206.8,5205.3,5207.3,5206.3,5207.9,5206.3,43
2017-08-07 15:16:00,2017-08-07 15:17:00,5205.3,5206.3,5206.3,5205.3,5206.3,5207.3,5207.3,5206.3,24
2017-08-07 15:17:00,2017-08-07 15:18:00,5206.3,5205.8,5206.8,5205.3,5207.3,5206.8,5207.8,5206.3,64
2017-08-07 15:18:00,2017-08-07 15:19:00,5205.8,5206.3,5206.3,5205.8,5206.8,5207.3,5207.3,5206.8,25
2017-08-07 15:19:00,2017-08-07 15:20:00,5206.3,5204.3,5206.3,5204.3,5207.3,5205.3,5207.3,5205.3,43
2017-08-07 15:20:00,2017-08-07 15:21:00,5204.3,5204.8,5205.3,5203.3,5205.3,5205.8,5206.3,5204.3,34
