open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-26 19:30:00,2017-09-26 19:31:00,5272.8,5272.3,5272.8,5272.3,5273.8,5273.3,5273.8,5273.3,14
2017-09-26 19:31:00,2017-09-26 19:32:00,5272.3,5272.3,5272.3,5271.8,5273.3,5273.3,5273.3,5272.8,40
2017-09-26 19:32:00,2017-09-26 19:33:00,5272.3,5272.3,5272.3,5271.8,5273.3,5273.3,5273.3,5272.8,56
2017-09-26 19:33:00,2017-09-26 19:34:00,5272.3,5272.0,5272.3,5272.0,5273.3,5273.0,5273.3,5273.0,37
2017-09-26 19:34:00,2017-09-26 19:35:00,5272.0,5272.3,5272.8,5272.0,5273.0,5273.3,5273.8,5273.0,21
2017-09-26 19:35:00,2017-09-26 19:38:00,5272.3,5273.3,5273.3,5272.0,5273.3,5274.3,5274.3,5273.0,30
2017-09-26 19:38:00,2017-09-26 19:39:00,5273.3,5272.3,5273.0,5272.3,5274.3,5273.3,5274.0,5273.3,16
2017-09-26 19:39:00,2017-09-26 19:40:00,5272.3,5271.3,5272.3,5271.3,5273.3,5272.3,5273.3,5272.3,33
2017-09-26 19:40:00,2017-09-26 19:41:00,5271.3,5271.3,5271.5,5271.3,5272.3,5272.3,5272.5,5272.3,46
2017-09-26 19:41:00,2017-09-26 19:42:00,5271.3,5271.3,5271.5,5270.8,5272.3,5272.3,5272.5,5271.8,43
2017-09-26 19:42:00,2017-09-26 19:43:00,5271.3,5271.0,5271.3,5270.8,5272.3,5272.0,5272.3,5271.8,13
2017-09-26 19:43:00,2017-09-26 19:44:00,5271.0,5270.3,5271.3,5270.3,5272.0,5271.3,5272.3,5271.3,35
2017-09-26 19:44:00,2017-09-26 19:45:00,5270.3,5270.8,5270.8,5269.8,5271.3,5271.8,5271.8,5270.8,75
2017-09-26 19:45:00,2017-09-26 19:46:00,5270.8,5270.8,5271.3,5270.8,5271.8,5271.8,5272.3,5271.8,6
2017-09-26 19:46:00,2017-09-26 19:47:00,5270.8,5270.3,5271.3,5270.3,5271.8,5271.3,5272.3,5271.3,62
2017-09-26 19:47:00,2017-09-26 19:48:00,5270.3,5269.8,5270.5,5269.8,5271.3,5270.8,5271.5,5270.8,18
2017-09-26 19:48:00,2017-09-26 19:49:00,5269.8,5269.5,5270.5,5269.3,5270.8,5270.5,5271.5,5270.3,42
2017-09-26 19:49:00,2017-09-26 19:50:00,5269.5,5269.8,5270.3,5269.3,5270.5,5270.8,5271.3,5270.3,114
2017-09-26 19:50:00,2017-09-26 19:51:00,5269.8,5269.3,5269.8,5269.3,5270.8,5270.3,5270.8,5270.3,10
2017-09-26 19:51:00,2017-09-26 19:52:00,5269.3,5269.3,5269.8,5268.8,5270.3,5270.3,5270.8,5269.8,7
2017-09-26 19:52:00,2017-09-26 19:53:00,5269.3,5270.0,5270.0,5269.3,5270.3,5271.0,5271.0,5270.3,11
2017-09-26 19:53:00,2017-09-26 19:54:00,5270.0,5269.3,5269.8,5269.3,5271.0,5270.3,5270.8,5270.3,35
2017-09-26 19:54:00,2017-09-26 19:55:00,5269.3,5269.3,5269.5,5269.3,5270.3,5270.3,5270.5,5270.3,50
2017-09-26 19:55:00,2017-09-26 19:56:00,5269.3,5269.0,5269.3,5268.8,5270.3,5270.0,5270.3,5269.8,8
2017-09-26 19:56:00,2017-09-26 19:57:00,5269.0,5269.3,5269.5,5268.8,5270.0,5270.3,5270.5,5269.8,11
2017-09-26 19:57:00,2017-09-26 19:58:00,5269.3,5270.8,5270.8,5269.2,5270.3,5271.8,5271.8,5270.3,41
2017-09-26 19:58:00,2017-09-26 19:59:00,5270.8,5270.3,5271.3,5270.2,5271.8,5271.3,5272.3,5271.3,32
2017-09-26 19:59:00,2017-09-26 20:00:00,5270.3,5269.5,5269.5,5269.5,5271.3,5272.0,5272.0,5272.0,1
2017-09-26 20:00:00,2017-09-27 06:00:00,5269.5,5278.5,5282.8,5277.3,5272.0,5279.5,5284.5,5278.3,84
2017-09-27 06:00:00,2017-09-27 06:01:00,5278.5,5278.8,5278.8,5276.3,5279.5,5279.8,5279.8,5277.3,40
2017-09-27 06:01:00,2017-09-27 06:02:00,5278.8,5279.0,5279.0,5278.0,5279.8,5280.0,5280.0,5279.0,22
2017-09-27 06:02:00,2017-09-27 06:03:00,5279.0,5279.8,5280.5,5279.0,5280.0,5280.8,5281.5,5280.0,21
2017-09-27 06:03:00,2017-09-27 06:05:00,5280.3,5281.0,5281.3,5279.5,5281.3,5282.0,5282.3,5280.5,37
2017-09-27 06:05:00,2017-09-27 06:06:00,5281.0,5281.0,5281.8,5280.5,5282.0,5282.0,5282.8,5281.5,12
2017-09-27 06:06:00,2017-09-27 06:07:00,5281.0,5280.8,5281.0,5280.5,5282.0,5281.8,5282.0,5281.5,5
2017-09-27 06:07:00,2017-09-27 06:08:00,5280.8,5280.3,5281.3,5280.3,5281.8,5281.3,5282.3,5281.3,18
2017-09-27 06:08:00,2017-09-27 06:09:00,5280.3,5280.3,5280.5,5280.3,5281.3,5281.3,5281.5,5281.3,6
2017-09-27 06:09:00,2017-09-27 06:10:00,5280.3,5280.0,5280.5,5279.8,5281.3,5281.0,5281.5,5280.8,11
2017-09-27 06:10:00,2017-09-27 06:11:00,5280.0,5279.8,5280.3,5279.3,5281.0,5280.8,5281.3,5280.3,36
2017-09-27 06:11:00,2017-09-27 06:12:00,5279.8,5279.8,5280.3,5279.5,5280.8,5280.8,5281.3,5280.5,8
2017-09-27 06:12:00,2017-09-27 06:13:00,5279.8,5279.5,5280.0,5278.8,5280.8,5280.5,5281.0,5279.8,15
2017-09-27 06:13:00,2017-09-27 06:14:00,5279.5,5279.8,5280.3,5279.3,5280.5,5280.8,5281.3,5280.3,17
2017-09-27 06:14:00,2017-09-27 06:15:00,5279.8,5281.0,5281.3,5280.0,5280.8,5282.0,5282.3,5281.0,18
2017-09-27 06:15:00,2017-09-27 06:16:00,5281.0,5281.0,5281.3,5281.0,5282.0,5282.0,5282.3,5282.0,6
2017-09-27 06:16:00,2017-09-27 06:17:00,5281.0,5281.0,5281.8,5280.5,5282.0,5282.0,5282.8,5281.5,16
2017-09-27 06:17:00,2017-09-27 06:18:00,5281.0,5281.5,5281.8,5280.5,5282.0,5282.5,5282.8,5281.5,36
2017-09-27 06:18:00,2017-09-27 06:19:00,5281.5,5280.3,5281.8,5280.3,5282.5,5281.3,5282.8,5281.3,6
2017-09-27 06:19:00,2017-09-27 06:20:00,5280.3,5281.0,5281.0,5280.5,5281.3,5282.0,5282.0,5281.5,8
2017-09-27 06:20:00,2017-09-27 06:21:00,5281.0,5281.5,5281.5,5281.3,5282.0,5282.5,5282.5,5282.3,4
2017-09-27 06:21:00,2017-09-27 06:22:00,5281.5,5281.8,5282.3,5281.8,5282.5,5282.8,5283.3,5282.8,8
2017-09-27 06:22:00,2017-09-27 06:23:00,5281.8,5281.0,5281.3,5281.0,5282.8,5282.0,5282.3,5282.0,2
2017-09-27 06:23:00,2017-09-27 06:24:00,5281.0,5280.0,5281.3,5280.0,5282.0,5281.0,5282.3,5281.0,8
2017-09-27 06:24:00,2017-09-27 06:25:00,5280.0,5280.0,5280.3,5279.8,5281.0,5281.0,5281.3,5280.8,6
2017-09-27 06:25:00,2017-09-27 06:27:00,5280.0,5280.0,5280.3,5280.0,5281.0,5281.0,5281.3,5281.0,2
2017-09-27 06:27:00,2017-09-27 06:28:00,5280.0,5279.5,5280.3,5279.5,5281.0,5280.5,5281.3,5280.5,4
2017-09-27 06:28:00,2017-09-27 06:29:00,5279.5,5279.8,5280.0,5279.8,5280.5,5280.8,5281.0,5280.8,3
2017-09-27 06:29:00,2017-09-27 06:30:00,5279.8,5279.8,5280.8,5279.3,5280.8,5280.8,5281.8,5280.3,20
2017-09-27 06:30:00,2017-09-27 06:31:00,5279.8,5281.0,5281.3,5280.0,5280.8,5282.0,5282.3,5281.0,13
2017-09-27 06:31:00,2017-09-27 06:32:00,5281.0,5280.3,5280.8,5280.0,5282.0,5281.3,5281.8,5281.0,20
2017-09-27 06:32:00,2017-09-27 06:34:00,5280.3,5280.8,5280.8,5280.0,5281.3,5281.8,5281.8,5281.0,7
2017-09-27 06:34:00,2017-09-27 06:35:00,5280.8,5281.5,5281.8,5280.3,5281.8,5282.5,5282.8,5281.3,29
2017-09-27 06:35:00,2017-09-27 06:36:00,5281.5,5280.8,5281.5,5280.8,5282.5,5281.8,5282.5,5281.8,8
2017-09-27 06:36:00,2017-09-27 06:38:00,5280.8,5280.8,5281.0,5280.8,5281.8,5281.8,5282.0,5281.8,2
2017-09-27 06:38:00,2017-09-27 06:39:00,5280.8,5281.0,5281.0,5280.8,5281.8,5282.0,5282.0,5281.8,3
2017-09-27 06:39:00,2017-09-27 06:40:00,5281.0,5280.3,5281.3,5280.0,5282.0,5281.3,5282.3,5281.0,16
2017-09-27 06:40:00,2017-09-27 06:41:00,5280.3,5279.5,5280.0,5279.5,5281.3,5280.5,5281.0,5280.5,15
2017-09-27 06:41:00,2017-09-27 06:42:00,5279.5,5279.8,5279.8,5279.5,5280.5,5280.8,5280.8,5280.5,3
2017-09-27 06:42:00,2017-09-27 06:43:00,5279.8,5279.8,5279.8,5279.5,5280.8,5280.8,5280.8,5280.5,2
2017-09-27 06:43:00,2017-09-27 06:45:00,5279.8,5280.8,5281.8,5279.8,5280.8,5281.8,5282.8,5280.8,25
2017-09-27 06:45:00,2017-09-27 06:46:00,5280.8,5281.0,5281.3,5280.5,5281.8,5282.0,5282.3,5281.5,14
2017-09-27 06:46:00,2017-09-27 06:47:00,5281.0,5280.5,5280.8,5280.3,5282.0,5281.5,5281.8,5281.3,12
2017-09-27 06:47:00,2017-09-27 06:48:00,5280.5,5280.0,5280.8,5280.0,5281.5,5281.0,5281.8,5281.0,22
2017-09-27 06:48:00,2017-09-27 06:49:00,5280.0,5280.0,5280.0,5279.8,5281.0,5281.0,5281.0,5280.8,2
2017-09-27 06:49:00,2017-09-27 06:51:00,5280.0,5280.0,5280.3,5279.8,5281.0,5281.0,5281.3,5280.8,8
2017-09-27 06:51:00,2017-09-27 06:52:00,5280.0,5280.5,5280.5,5279.8,5281.0,5281.5,5281.5,5280.8,9
2017-09-27 06:52:00,2017-09-27 06:53:00,5280.5,5280.5,5280.8,5280.3,5281.5,5281.5,5281.8,5281.3,6
2017-09-27 06:53:00,2017-09-27 06:54:00,5280.5,5280.5,5280.5,5279.8,5281.5,5281.5,5281.5,5280.8,9
2017-09-27 06:54:00,2017-09-27 06:55:00,5280.5,5281.0,5281.0,5280.8,5281.5,5282.0,5282.0,5281.8,2
2017-09-27 06:55:00,2017-09-27 06:56:00,5281.0,5281.0,5281.0,5280.8,5282.0,5282.0,5282.0,5281.8,2
2017-09-27 06:56:00,2017-09-27 06:57:00,5281.0,5283.0,5283.0,5281.3,5282.0,5284.0,5284.0,5282.3,16
2017-09-27 06:57:00,2017-09-27 06:58:00,5283.0,5282.3,5283.3,5282.3,5284.0,5283.3,5284.3,5283.3,9
2017-09-27 06:58:00,2017-09-27 06:59:00,5282.3,5282.0,5282.8,5280.8,5283.3,5283.0,5283.8,5281.8,39
2017-09-27 06:59:00,2017-09-27 07:00:00,5282.0,5279.3,5282.5,5278.8,5283.0,5280.3,5283.5,5279.8,141
2017-09-27 07:00:00,2017-09-27 07:01:00,5279.3,5277.3,5280.8,5276.8,5280.3,5278.3,5281.8,5277.8,147
2017-09-27 07:01:00,2017-09-27 07:02:00,5277.3,5279.3,5280.3,5276.3,5278.3,5280.3,5281.3,5277.3,128
2017-09-27 07:02:00,2017-09-27 07:03:00,5279.3,5278.3,5279.8,5277.8,5280.3,5279.3,5280.8,5278.8,61
2017-09-27 07:03:00,2017-09-27 07:04:00,5278.3,5281.3,5282.8,5278.5,5279.3,5282.3,5283.8,5279.5,210
2017-09-27 07:04:00,2017-09-27 07:05:00,5281.3,5277.8,5281.8,5277.8,5282.3,5278.8,5282.8,5278.8,172
2017-09-27 07:05:00,2017-09-27 07:06:00,5277.8,5277.3,5278.0,5274.3,5278.8,5278.3,5279.0,5275.3,187
2017-09-27 07:06:00,2017-09-27 07:07:00,5277.3,5276.0,5277.8,5275.8,5278.3,5277.0,5278.8,5276.8,143
2017-09-27 07:07:00,2017-09-27 07:08:00,5276.0,5275.3,5276.8,5275.3,5277.0,5276.3,5277.8,5276.3,181
2017-09-27 07:08:00,2017-09-27 07:09:00,5275.3,5276.8,5276.8,5273.3,5276.3,5277.8,5277.8,5274.3,159
2017-09-27 07:09:00,2017-09-27 07:10:00,5276.8,5276.5,5276.8,5274.8,5277.8,5277.5,5277.8,5275.8,107
2017-09-27 07:10:00,2017-09-27 07:11:00,5276.5,5274.3,5277.3,5273.8,5277.5,5275.3,5278.3,5274.8,120
2017-09-27 07:11:00,2017-09-27 07:12:00,5274.3,5274.3,5275.8,5273.3,5275.3,5275.3,5276.8,5274.3,162
2017-09-27 07:12:00,2017-09-27 07:13:00,5274.3,5276.8,5276.8,5274.3,5275.3,5277.8,5277.8,5275.3,62
2017-09-27 07:13:00,2017-09-27 07:14:00,5276.8,5275.3,5277.0,5274.8,5277.8,5276.3,5278.0,5275.8,84
2017-09-27 07:14:00,2017-09-27 07:15:00,5275.3,5274.8,5275.3,5274.3,5276.3,5275.8,5276.3,5275.3,76
2017-09-27 07:15:00,2017-09-27 07:16:00,5274.8,5275.0,5276.3,5274.8,5275.8,5276.0,5277.3,5275.8,61
2017-09-27 07:16:00,2017-09-27 07:17:00,5275.0,5273.8,5275.3,5273.8,5276.0,5274.8,5276.3,5274.8,38
2017-09-27 07:17:00,2017-09-27 07:18:00,5273.8,5274.3,5274.8,5273.8,5274.8,5275.3,5275.8,5274.8,42
2017-09-27 07:18:00,2017-09-27 07:19:00,5274.3,5272.8,5275.8,5272.5,5275.3,5273.8,5276.8,5273.5,115
2017-09-27 07:19:00,2017-09-27 07:20:00,5272.8,5274.8,5274.8,5272.8,5273.8,5275.7,5275.8,5273.8,83
2017-09-27 07:20:00,2017-09-27 07:21:00,5274.8,5281.0,5282.8,5274.5,5275.7,5282.0,5283.8,5275.5,252
2017-09-27 07:21:00,2017-09-27 07:22:00,5281.0,5282.3,5286.8,5280.8,5282.0,5283.3,5287.8,5281.8,569
2017-09-27 07:22:00,2017-09-27 07:23:00,5282.3,5280.8,5282.8,5280.0,5283.3,5281.8,5283.8,5281.0,206
2017-09-27 07:23:00,2017-09-27 07:24:00,5280.8,5282.0,5282.3,5280.8,5281.8,5283.0,5283.3,5281.8,189
2017-09-27 07:24:00,2017-09-27 07:25:00,5282.0,5281.5,5283.8,5281.3,5283.0,5282.5,5284.8,5282.3,151
2017-09-27 07:25:00,2017-09-27 07:26:00,5281.5,5282.3,5282.3,5281.3,5282.5,5283.3,5283.3,5282.3,137
2017-09-27 07:26:00,2017-09-27 07:27:00,5282.3,5280.5,5283.3,5280.3,5283.3,5281.5,5284.3,5281.3,146
2017-09-27 07:27:00,2017-09-27 07:28:00,5280.5,5278.0,5281.0,5277.8,5281.5,5279.0,5282.0,5278.8,122
2017-09-27 07:28:00,2017-09-27 07:29:00,5278.0,5278.8,5279.8,5278.3,5279.0,5279.8,5280.8,5279.3,115
2017-09-27 07:29:00,2017-09-27 07:30:00,5278.8,5277.0,5279.3,5276.8,5279.8,5278.0,5280.3,5277.8,127
2017-09-27 07:30:00,2017-09-27 07:31:00,5277.0,5278.5,5278.8,5276.8,5278.0,5279.5,5279.8,5277.8,102
2017-09-27 07:31:00,2017-09-27 07:32:00,5278.5,5277.8,5279.3,5277.8,5279.5,5278.8,5280.3,5278.8,118
2017-09-27 07:32:00,2017-09-27 07:33:00,5277.8,5277.8,5279.0,5277.8,5278.8,5278.8,5280.0,5278.8,102
2017-09-27 07:33:00,2017-09-27 07:34:00,5277.8,5279.3,5279.8,5278.0,5278.8,5280.3,5280.8,5279.0,93
2017-09-27 07:34:00,2017-09-27 07:35:00,5279.3,5279.3,5279.8,5278.3,5280.3,5280.3,5280.8,5279.3,108
2017-09-27 07:35:00,2017-09-27 07:36:00,5279.3,5279.3,5279.8,5278.3,5280.3,5280.3,5280.8,5279.3,70
2017-09-27 07:36:00,2017-09-27 07:37:00,5279.3,5278.3,5279.8,5277.8,5280.3,5279.3,5280.8,5278.8,86
2017-09-27 07:37:00,2017-09-27 07:38:00,5278.3,5279.8,5279.8,5278.3,5279.3,5280.8,5280.8,5279.3,43
2017-09-27 07:38:00,2017-09-27 07:39:00,5279.8,5280.8,5281.5,5279.8,5280.8,5281.8,5282.5,5280.8,66
2017-09-27 07:39:00,2017-09-27 07:40:00,5280.8,5280.8,5281.3,5280.8,5281.8,5281.8,5282.3,5281.8,28
2017-09-27 07:40:00,2017-09-27 07:41:00,5280.8,5283.0,5283.8,5281.0,5281.8,5284.0,5284.8,5282.0,66
2017-09-27 07:41:00,2017-09-27 07:42:00,5283.0,5284.3,5284.8,5282.3,5284.0,5285.3,5285.8,5283.3,152
2017-09-27 07:42:00,2017-09-27 07:43:00,5284.3,5283.8,5285.8,5283.5,5285.3,5284.8,5286.8,5284.5,155
2017-09-27 07:43:00,2017-09-27 07:44:00,5283.8,5281.8,5284.0,5281.3,5284.8,5282.8,5285.0,5282.3,83
2017-09-27 07:44:00,2017-09-27 07:45:00,5281.8,5282.3,5282.8,5281.8,5282.8,5283.2,5283.8,5282.8,94
2017-09-27 07:45:00,2017-09-27 07:46:00,5282.3,5281.5,5282.8,5281.3,5283.2,5282.5,5283.8,5282.3,67
2017-09-27 07:46:00,2017-09-27 07:47:00,5281.5,5281.8,5282.3,5281.3,5282.5,5282.8,5283.3,5282.3,54
2017-09-27 07:47:00,2017-09-27 07:48:00,5281.8,5281.3,5281.8,5281.3,5282.8,5282.3,5282.7,5282.3,24
2017-09-27 07:48:00,2017-09-27 07:50:00,5280.8,5280.8,5281.3,5280.8,5281.8,5281.8,5282.3,5281.8,51
2017-09-27 07:50:00,2017-09-27 07:51:00,5280.8,5280.3,5281.3,5280.3,5281.8,5281.3,5282.3,5281.3,25
2017-09-27 07:51:00,2017-09-27 07:52:00,5280.3,5280.3,5280.8,5279.8,5281.3,5281.2,5281.8,5280.8,91
2017-09-27 07:52:00,2017-09-27 07:53:00,5280.3,5280.3,5281.8,5279.8,5281.2,5281.3,5282.8,5280.8,75
2017-09-27 07:53:00,2017-09-27 07:54:00,5280.3,5281.0,5281.8,5279.8,5281.3,5282.0,5282.8,5280.8,47
2017-09-27 07:54:00,2017-09-27 07:55:00,5281.0,5279.8,5280.8,5279.8,5282.0,5280.8,5281.8,5280.8,25
2017-09-27 07:55:00,2017-09-27 07:56:00,5279.8,5280.8,5281.3,5279.8,5280.8,5281.8,5282.3,5280.8,41
2017-09-27 07:56:00,2017-09-27 07:57:00,5280.8,5280.3,5281.3,5279.8,5281.8,5281.3,5282.3,5280.8,60
2017-09-27 07:57:00,2017-09-27 07:58:00,5280.3,5279.3,5280.3,5279.0,5281.3,5280.3,5281.3,5280.0,46
2017-09-27 07:58:00,2017-09-27 07:59:00,5279.3,5278.8,5279.3,5277.8,5280.3,5279.8,5280.3,5278.8,97
2017-09-27 07:59:00,2017-09-27 08:00:00,5278.8,5278.3,5279.3,5278.3,5279.8,5279.3,5280.3,5279.3,65
2017-09-27 08:00:00,2017-09-27 08:01:00,5278.3,5277.8,5279.3,5277.8,5279.3,5278.8,5280.3,5278.8,29
2017-09-27 08:01:00,2017-09-27 08:02:00,5277.8,5278.3,5278.8,5277.8,5278.8,5279.2,5279.8,5278.8,71
2017-09-27 08:02:00,2017-09-27 08:03:00,5278.3,5277.8,5278.8,5277.8,5279.2,5278.8,5279.8,5278.8,45
2017-09-27 08:03:00,2017-09-27 08:04:00,5277.8,5276.8,5278.3,5276.8,5278.8,5277.8,5279.3,5277.8,83
2017-09-27 08:04:00,2017-09-27 08:05:00,5276.8,5276.0,5277.3,5275.3,5277.8,5277.0,5278.3,5276.3,79
2017-09-27 08:05:00,2017-09-27 08:06:00,5276.0,5275.3,5277.3,5275.3,5277.0,5276.3,5278.3,5276.3,72
2017-09-27 08:06:00,2017-09-27 08:07:00,5275.3,5275.3,5276.3,5274.8,5276.3,5276.3,5277.3,5275.7,72
2017-09-27 08:07:00,2017-09-27 08:08:00,5275.3,5276.3,5276.8,5275.3,5276.3,5277.3,5277.8,5276.3,73
2017-09-27 08:08:00,2017-09-27 08:09:00,5276.3,5275.8,5276.8,5275.3,5277.3,5276.8,5277.8,5276.3,33
2017-09-27 08:09:00,2017-09-27 08:10:00,5275.8,5276.5,5277.8,5275.8,5276.8,5277.5,5278.8,5276.8,111
2017-09-27 08:10:00,2017-09-27 08:11:00,5276.5,5277.3,5277.3,5276.3,5277.5,5278.3,5278.3,5277.3,60
2017-09-27 08:11:00,2017-09-27 08:12:00,5277.3,5278.0,5278.3,5276.8,5278.3,5279.0,5279.2,5277.8,62
2017-09-27 08:12:00,2017-09-27 08:13:00,5278.0,5279.3,5279.3,5277.8,5279.0,5280.3,5280.3,5278.8,68
2017-09-27 08:13:00,2017-09-27 08:14:00,5279.3,5278.3,5279.0,5277.8,5280.3,5279.3,5280.0,5278.8,14
2017-09-27 08:14:00,2017-09-27 08:15:00,5278.3,5277.8,5278.8,5277.8,5279.3,5278.7,5279.8,5278.7,35
2017-09-27 08:15:00,2017-09-27 08:16:00,5277.8,5277.3,5277.8,5277.3,5278.7,5278.2,5278.8,5278.2,17
2017-09-27 08:16:00,2017-09-27 08:17:00,5277.3,5277.3,5277.8,5276.5,5278.2,5278.2,5278.8,5277.5,103
2017-09-27 08:17:00,2017-09-27 08:18:00,5277.3,5277.3,5277.8,5276.8,5278.2,5278.2,5278.8,5277.8,48
2017-09-27 08:18:00,2017-09-27 08:19:00,5277.3,5276.8,5277.3,5276.8,5278.2,5277.8,5278.3,5277.8,27
2017-09-27 08:19:00,2017-09-27 08:20:00,5276.8,5277.0,5277.3,5276.8,5277.8,5278.0,5278.3,5277.8,41
2017-09-27 08:20:00,2017-09-27 08:21:00,5277.0,5277.3,5277.5,5276.8,5278.0,5278.2,5278.5,5277.8,40
2017-09-27 08:21:00,2017-09-27 08:22:00,5277.3,5277.8,5277.8,5276.8,5278.2,5278.7,5278.7,5277.8,26
2017-09-27 08:22:00,2017-09-27 08:23:00,5277.8,5276.3,5277.8,5276.3,5278.7,5277.3,5278.8,5277.3,31
2017-09-27 08:23:00,2017-09-27 08:24:00,5276.3,5276.5,5276.8,5275.8,5277.3,5277.5,5277.8,5276.7,65
2017-09-27 08:24:00,2017-09-27 08:25:00,5276.5,5276.0,5276.8,5275.8,5277.5,5277.0,5277.8,5276.8,49
2017-09-27 08:25:00,2017-09-27 08:26:00,5276.0,5277.0,5277.3,5275.8,5277.0,5278.0,5278.3,5276.8,56
2017-09-27 08:26:00,2017-09-27 08:27:00,5277.0,5277.3,5277.8,5276.8,5278.0,5278.3,5278.8,5277.8,43
2017-09-27 08:27:00,2017-09-27 08:28:00,5277.3,5277.3,5277.8,5276.8,5278.3,5278.2,5278.8,5277.8,51
2017-09-27 08:28:00,2017-09-27 08:29:00,5277.3,5277.5,5278.3,5277.3,5278.2,5278.5,5279.3,5278.3,62
2017-09-27 08:29:00,2017-09-27 08:30:00,5277.5,5277.8,5278.3,5277.3,5278.5,5278.8,5279.3,5278.3,31
2017-09-27 08:30:00,2017-09-27 08:31:00,5277.8,5278.0,5278.3,5276.8,5278.8,5279.0,5279.3,5277.8,63
2017-09-27 08:31:00,2017-09-27 08:32:00,5278.0,5277.0,5277.8,5276.8,5279.0,5278.0,5278.8,5277.8,60
2017-09-27 08:32:00,2017-09-27 08:33:00,5277.0,5276.8,5277.8,5276.8,5278.0,5277.8,5278.8,5277.8,37
2017-09-27 08:33:00,2017-09-27 08:34:00,5276.8,5276.3,5277.3,5275.8,5277.8,5277.3,5278.3,5276.8,76
2017-09-27 08:34:00,2017-09-27 08:35:00,5276.3,5276.3,5276.8,5274.8,5277.3,5277.3,5277.8,5275.8,70
2017-09-27 08:35:00,2017-09-27 08:36:00,5276.3,5275.3,5276.8,5275.0,5277.3,5276.3,5277.8,5276.0,89
2017-09-27 08:36:00,2017-09-27 08:37:00,5275.3,5276.3,5276.3,5275.3,5276.3,5277.2,5277.3,5276.3,64
2017-09-27 08:37:00,2017-09-27 08:38:00,5276.3,5275.5,5276.3,5275.3,5277.2,5276.5,5277.3,5276.3,50
2017-09-27 08:38:00,2017-09-27 08:39:00,5275.5,5276.0,5276.3,5274.5,5276.5,5277.0,5277.3,5275.5,87
2017-09-27 08:39:00,2017-09-27 08:40:00,5276.0,5275.8,5276.8,5275.3,5277.0,5276.8,5277.8,5276.3,68
2017-09-27 08:40:00,2017-09-27 08:41:00,5275.8,5275.5,5276.3,5275.3,5276.8,5276.5,5277.3,5276.3,61
2017-09-27 08:41:00,2017-09-27 08:42:00,5275.5,5275.8,5276.3,5275.3,5276.5,5276.8,5277.3,5276.3,43
2017-09-27 08:42:00,2017-09-27 08:43:00,5275.8,5275.8,5276.3,5275.3,5276.8,5276.8,5277.3,5276.3,76
2017-09-27 08:43:00,2017-09-27 08:44:00,5275.8,5277.3,5277.5,5276.0,5276.8,5278.3,5278.5,5277.0,93
2017-09-27 08:44:00,2017-09-27 08:45:00,5277.3,5276.3,5277.3,5275.8,5278.3,5277.2,5278.3,5276.8,53
2017-09-27 08:45:00,2017-09-27 08:46:00,5276.3,5277.3,5277.3,5276.3,5277.2,5278.2,5278.3,5277.3,63
2017-09-27 08:46:00,2017-09-27 08:47:00,5277.3,5278.3,5278.3,5277.3,5278.2,5279.2,5279.3,5278.2,46
2017-09-27 08:47:00,2017-09-27 08:48:00,5278.3,5277.3,5278.0,5277.3,5279.2,5278.3,5279.0,5278.3,6
2017-09-27 08:48:00,2017-09-27 08:49:00,5277.3,5276.3,5277.3,5276.0,5278.3,5277.2,5278.3,5277.0,42
2017-09-27 08:49:00,2017-09-27 08:50:00,5276.3,5275.3,5276.8,5274.8,5277.2,5276.3,5277.8,5275.8,50
2017-09-27 08:50:00,2017-09-27 08:51:00,5275.3,5275.8,5275.8,5275.3,5276.3,5276.8,5276.8,5276.3,17
2017-09-27 08:51:00,2017-09-27 08:52:00,5275.8,5275.8,5276.3,5275.8,5276.8,5276.8,5277.3,5276.8,39
2017-09-27 08:52:00,2017-09-27 08:53:00,5275.8,5275.8,5275.8,5275.8,5276.8,5276.8,5276.8,5276.7,2
2017-09-27 08:53:00,2017-09-27 08:54:00,5275.8,5277.3,5277.3,5275.3,5276.8,5278.3,5278.3,5276.3,40
2017-09-27 08:54:00,2017-09-27 08:55:00,5277.3,5276.8,5277.3,5276.3,5278.3,5277.8,5278.3,5277.3,87
2017-09-27 08:55:00,2017-09-27 08:56:00,5276.8,5276.3,5276.8,5276.3,5277.8,5277.3,5277.8,5277.3,8
2017-09-27 08:56:00,2017-09-27 08:57:00,5276.3,5276.8,5276.8,5275.8,5277.3,5277.7,5277.8,5276.8,31
2017-09-27 08:57:00,2017-09-27 08:58:00,5276.8,5276.3,5276.5,5275.8,5277.7,5277.3,5277.5,5276.8,15
2017-09-27 08:58:00,2017-09-27 08:59:00,5276.3,5275.5,5276.8,5275.3,5277.3,5276.5,5277.8,5276.3,86
2017-09-27 08:59:00,2017-09-27 09:00:00,5275.5,5275.3,5275.8,5274.8,5276.5,5276.3,5276.8,5275.8,92
2017-09-27 09:00:00,2017-09-27 09:01:00,5275.3,5275.8,5275.8,5275.3,5276.3,5276.8,5276.8,5276.3,34
2017-09-27 09:01:00,2017-09-27 09:02:00,5275.8,5275.0,5275.8,5275.0,5276.8,5276.0,5276.8,5276.0,42
2017-09-27 09:02:00,2017-09-27 09:03:00,5275.0,5275.8,5276.3,5274.8,5276.0,5276.8,5277.3,5275.8,39
