open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-25 10:17:00,2016-04-25 10:18:00,4547.3,4548.3,4548.5,4546.8,4548.3,4549.3,4549.5,4547.8,37
2016-04-25 10:18:00,2016-04-25 10:19:00,4548.3,4547.5,4549.8,4547.3,4549.3,4548.5,4550.8,4548.3,38
2016-04-25 10:19:00,2016-04-25 10:20:00,4547.5,4547.3,4547.8,4546.8,4548.5,4548.3,4548.8,4547.8,38
2016-04-25 10:20:00,2016-04-25 10:21:00,4547.3,4547.8,4547.8,4546.8,4548.3,4548.8,4548.8,4547.8,23
2016-04-25 10:21:00,2016-04-25 10:22:00,4547.8,4546.8,4548.8,4546.8,4548.8,4547.8,4549.8,4547.8,52
2016-04-25 10:22:00,2016-04-25 10:23:00,4546.8,4547.5,4547.8,4546.3,4547.8,4548.5,4548.8,4547.3,63
2016-04-25 10:23:00,2016-04-25 10:24:00,4547.5,4547.0,4547.5,4546.3,4548.5,4548.0,4548.5,4547.3,24
2016-04-25 10:24:00,2016-04-25 10:25:00,4547.0,4547.8,4548.3,4546.8,4548.0,4548.8,4549.3,4547.8,33
2016-04-25 10:25:00,2016-04-25 10:26:00,4547.8,4549.3,4549.3,4547.3,4548.8,4550.3,4550.3,4548.3,28
2016-04-25 10:26:00,2016-04-25 10:27:00,4549.3,4550.5,4550.8,4548.8,4550.3,4551.5,4551.8,4549.8,38
2016-04-25 10:27:00,2016-04-25 10:28:00,4550.5,4550.8,4551.3,4550.5,4551.5,4551.8,4552.3,4551.5,39
2016-04-25 10:28:00,2016-04-25 10:29:00,4550.8,4551.0,4552.3,4550.3,4551.8,4552.0,4553.3,4551.3,116
2016-04-25 10:29:00,2016-04-25 10:30:00,4551.0,4551.5,4552.3,4550.8,4552.0,4552.5,4553.3,4551.8,67
2016-04-25 10:30:00,2016-04-25 10:31:00,4551.5,4551.8,4552.8,4551.3,4552.5,4552.8,4553.8,4552.3,49
2016-04-25 10:31:00,2016-04-25 10:32:00,4551.8,4552.0,4552.3,4550.8,4552.8,4553.0,4553.3,4551.8,28
2016-04-25 10:32:00,2016-04-25 10:33:00,4552.0,4552.3,4552.3,4551.8,4553.0,4553.3,4553.3,4552.8,15
2016-04-25 10:33:00,2016-04-25 10:34:00,4552.3,4551.3,4552.8,4550.3,4553.3,4552.3,4553.8,4551.3,43
2016-04-25 10:34:00,2016-04-25 10:35:00,4551.3,4553.0,4553.0,4551.0,4552.3,4554.0,4554.0,4552.0,55
2016-04-25 10:35:00,2016-04-25 10:36:00,4553.0,4552.8,4553.3,4552.3,4554.0,4553.8,4554.3,4553.3,32
2016-04-25 10:36:00,2016-04-25 10:37:00,4552.8,4554.5,4554.8,4552.3,4553.8,4555.5,4555.8,4553.3,57
2016-04-25 10:37:00,2016-04-25 10:38:00,4554.5,4555.3,4555.3,4554.3,4555.5,4556.3,4556.3,4555.3,53
2016-04-25 10:38:00,2016-04-25 10:39:00,4555.3,4556.3,4559.0,4555.5,4556.3,4557.3,4560.0,4556.5,142
2016-04-25 10:39:00,2016-04-25 10:40:00,4556.3,4555.3,4556.8,4554.8,4557.3,4556.3,4557.8,4555.8,42
2016-04-25 10:40:00,2016-04-25 10:41:00,4555.3,4556.8,4557.8,4554.8,4556.3,4557.8,4558.8,4555.8,66
2016-04-25 10:41:00,2016-04-25 10:42:00,4556.8,4556.3,4556.8,4555.8,4557.8,4557.3,4557.8,4556.8,25
2016-04-25 10:42:00,2016-04-25 10:43:00,4556.3,4554.0,4556.3,4552.8,4557.3,4555.0,4557.3,4553.8,78
2016-04-25 10:43:00,2016-04-25 10:44:00,4554.0,4555.3,4555.3,4552.8,4555.0,4556.3,4556.3,4553.8,45
2016-04-25 10:44:00,2016-04-25 10:45:00,4555.3,4556.3,4556.3,4555.5,4556.3,4557.3,4557.3,4556.5,71
2016-04-25 10:45:00,2016-04-25 10:46:00,4556.3,4554.8,4557.8,4554.8,4557.3,4555.8,4558.8,4555.8,110
2016-04-25 10:46:00,2016-04-25 10:47:00,4554.8,4554.3,4555.3,4553.3,4555.8,4555.3,4556.3,4554.3,56
2016-04-25 10:47:00,2016-04-25 10:48:00,4554.3,4555.3,4555.8,4554.3,4555.3,4556.3,4556.8,4555.3,53
2016-04-25 10:48:00,2016-04-25 10:49:00,4555.3,4555.8,4556.5,4555.0,4556.3,4556.8,4557.5,4556.0,35
2016-04-25 10:49:00,2016-04-25 10:50:00,4555.8,4555.8,4556.3,4555.0,4556.8,4556.8,4557.3,4556.0,33
2016-04-25 10:50:00,2016-04-25 10:51:00,4555.8,4555.3,4556.5,4555.3,4556.8,4556.3,4557.5,4556.3,19
2016-04-25 10:51:00,2016-04-25 10:52:00,4555.3,4556.3,4556.8,4554.8,4556.3,4557.3,4557.8,4555.8,51
2016-04-25 10:52:00,2016-04-25 10:53:00,4556.3,4552.8,4556.3,4551.8,4557.3,4553.8,4557.3,4552.8,73
2016-04-25 10:53:00,2016-04-25 10:54:00,4552.8,4553.3,4554.0,4552.3,4553.8,4554.3,4555.0,4553.3,110
2016-04-25 10:54:00,2016-04-25 10:55:00,4553.3,4553.3,4554.0,4553.3,4554.3,4554.3,4555.0,4554.3,14
2016-04-25 10:55:00,2016-04-25 10:56:00,4553.3,4553.3,4553.5,4552.3,4554.3,4554.3,4554.5,4553.3,43
2016-04-25 10:56:00,2016-04-25 10:57:00,4553.3,4555.3,4555.8,4553.5,4554.3,4556.3,4556.8,4554.5,69
2016-04-25 10:57:00,2016-04-25 10:58:00,4555.3,4554.8,4556.3,4554.8,4556.3,4555.8,4557.3,4555.8,78
2016-04-25 10:58:00,2016-04-25 10:59:00,4554.8,4552.8,4555.8,4552.8,4555.8,4553.8,4556.8,4553.8,71
2016-04-25 10:59:00,2016-04-25 11:00:00,4552.8,4552.3,4553.3,4551.8,4553.8,4553.3,4554.3,4552.8,81
2016-04-25 11:00:00,2016-04-25 11:01:00,4552.3,4552.3,4552.8,4551.8,4553.3,4553.3,4553.8,4552.8,28
2016-04-25 11:01:00,2016-04-25 11:02:00,4552.3,4552.5,4554.8,4551.8,4553.3,4553.5,4555.8,4552.8,94
2016-04-25 11:02:00,2016-04-25 11:03:00,4552.5,4552.3,4553.8,4552.3,4553.5,4553.3,4554.8,4553.3,30
2016-04-25 11:03:00,2016-04-25 11:04:00,4552.3,4553.3,4554.3,4552.3,4553.3,4554.3,4555.3,4553.3,43
2016-04-25 11:04:00,2016-04-25 11:05:00,4553.3,4554.8,4555.3,4553.5,4554.3,4555.8,4556.3,4554.5,32
2016-04-25 11:05:00,2016-04-25 11:06:00,4554.8,4553.8,4555.3,4553.3,4555.8,4554.8,4556.3,4554.3,35
2016-04-25 11:06:00,2016-04-25 11:07:00,4553.8,4553.3,4554.3,4552.8,4554.8,4554.3,4555.3,4553.8,64
2016-04-25 11:07:00,2016-04-25 11:08:00,4553.3,4552.5,4553.8,4551.8,4554.3,4553.5,4554.8,4552.8,35
2016-04-25 11:08:00,2016-04-25 11:09:00,4552.5,4551.3,4552.8,4550.8,4553.5,4552.3,4553.8,4551.8,48
2016-04-25 11:09:00,2016-04-25 11:10:00,4551.3,4551.5,4552.3,4550.3,4552.3,4552.5,4553.3,4551.3,55
2016-04-25 11:10:00,2016-04-25 11:11:00,4551.5,4551.5,4551.8,4550.3,4552.5,4552.5,4552.8,4551.3,54
2016-04-25 11:11:00,2016-04-25 11:12:00,4551.5,4551.0,4552.3,4550.8,4552.5,4552.0,4553.3,4551.8,39
2016-04-25 11:12:00,2016-04-25 11:13:00,4551.0,4549.8,4551.3,4549.3,4552.0,4550.8,4552.3,4550.3,32
2016-04-25 11:13:00,2016-04-25 11:14:00,4549.8,4550.0,4550.3,4549.3,4550.8,4551.0,4551.3,4550.3,16
2016-04-25 11:14:00,2016-04-25 11:15:00,4550.0,4549.8,4551.3,4549.3,4551.0,4550.8,4552.3,4550.3,43
2016-04-25 11:15:00,2016-04-25 11:16:00,4549.8,4549.3,4550.3,4549.3,4550.8,4550.3,4551.3,4550.3,15
2016-04-25 11:16:00,2016-04-25 11:17:00,4549.3,4550.3,4550.8,4549.3,4550.3,4551.3,4551.8,4550.3,34
2016-04-25 11:17:00,2016-04-25 11:18:00,4550.3,4548.3,4550.3,4547.3,4551.3,4549.3,4551.3,4548.3,35
2016-04-25 11:18:00,2016-04-25 11:19:00,4548.3,4549.3,4549.3,4548.0,4549.3,4550.3,4550.3,4549.0,20
2016-04-25 11:19:00,2016-04-25 11:20:00,4549.3,4548.8,4549.0,4548.3,4550.3,4549.8,4550.0,4549.3,17
2016-04-25 11:20:00,2016-04-25 11:21:00,4548.8,4546.8,4549.3,4546.3,4549.8,4547.8,4550.3,4547.3,56
2016-04-25 11:21:00,2016-04-25 11:22:00,4546.8,4546.0,4546.8,4545.3,4547.8,4547.0,4547.8,4546.3,36
2016-04-25 11:22:00,2016-04-25 11:23:00,4546.0,4545.5,4546.5,4545.3,4547.0,4546.5,4547.5,4546.3,40
2016-04-25 11:23:00,2016-04-25 11:24:00,4545.5,4546.3,4546.3,4545.0,4546.5,4547.3,4547.3,4546.0,31
2016-04-25 11:24:00,2016-04-25 11:25:00,4546.3,4546.8,4547.5,4545.8,4547.3,4547.8,4548.5,4546.8,73
2016-04-25 11:25:00,2016-04-25 11:26:00,4546.8,4547.8,4548.3,4546.3,4547.8,4548.8,4549.3,4547.3,45
2016-04-25 11:26:00,2016-04-25 11:27:00,4547.8,4547.5,4548.3,4546.8,4548.8,4548.5,4549.3,4547.8,26
2016-04-25 11:27:00,2016-04-25 11:28:00,4547.5,4548.5,4549.5,4547.8,4548.5,4549.5,4550.5,4548.8,52
2016-04-25 11:28:00,2016-04-25 11:29:00,4548.5,4551.0,4551.5,4548.3,4549.5,4552.0,4552.5,4549.3,67
2016-04-25 11:29:00,2016-04-25 11:30:00,4551.0,4550.3,4550.8,4550.3,4552.0,4551.3,4551.8,4551.3,20
2016-04-25 11:30:00,2016-04-25 11:31:00,4550.3,4551.3,4551.8,4550.3,4551.3,4552.3,4552.8,4551.3,58
2016-04-25 11:31:00,2016-04-25 11:32:00,4551.3,4552.3,4552.3,4551.3,4552.3,4553.3,4553.3,4552.3,33
2016-04-25 11:32:00,2016-04-25 11:33:00,4552.3,4551.8,4553.8,4551.8,4553.3,4552.8,4554.8,4552.8,37
2016-04-25 11:33:00,2016-04-25 11:34:00,4551.8,4551.8,4552.5,4551.3,4552.8,4552.8,4553.5,4552.3,42
2016-04-25 11:34:00,2016-04-25 11:35:00,4551.8,4550.3,4552.0,4550.3,4552.8,4551.3,4553.0,4551.3,50
2016-04-25 11:35:00,2016-04-25 11:36:00,4550.3,4549.5,4550.3,4548.3,4551.3,4550.5,4551.3,4549.3,64
2016-04-25 11:36:00,2016-04-25 11:37:00,4549.5,4549.5,4550.3,4548.8,4550.5,4550.5,4551.3,4549.8,93
2016-04-25 11:37:00,2016-04-25 11:38:00,4549.5,4550.8,4551.0,4549.3,4550.5,4551.8,4552.0,4550.3,46
2016-04-25 11:38:00,2016-04-25 11:39:00,4550.8,4550.5,4550.8,4549.3,4551.8,4551.5,4551.8,4550.3,25
2016-04-25 11:39:00,2016-04-25 11:40:00,4550.5,4549.3,4550.8,4549.3,4551.5,4550.3,4551.8,4550.3,61
2016-04-25 11:40:00,2016-04-25 11:41:00,4549.3,4550.3,4550.8,4549.3,4550.3,4551.3,4551.8,4550.3,39
2016-04-25 11:41:00,2016-04-25 11:42:00,4550.3,4550.8,4551.3,4549.8,4551.3,4551.8,4552.3,4550.8,33
2016-04-25 11:42:00,2016-04-25 11:43:00,4550.8,4550.8,4551.5,4550.3,4551.8,4551.8,4552.5,4551.3,44
2016-04-25 11:43:00,2016-04-25 11:44:00,4550.8,4550.8,4551.3,4550.8,4551.8,4551.8,4552.3,4551.8,11
2016-04-25 11:44:00,2016-04-25 11:45:00,4550.8,4551.0,4551.3,4550.3,4551.8,4552.0,4552.3,4551.3,20
2016-04-25 11:45:00,2016-04-25 11:46:00,4551.0,4547.8,4550.8,4547.8,4552.0,4548.8,4551.8,4548.8,47
2016-04-25 11:46:00,2016-04-25 11:47:00,4547.8,4547.8,4548.0,4546.8,4548.8,4548.8,4549.0,4547.8,52
2016-04-25 11:47:00,2016-04-25 11:48:00,4547.8,4547.5,4547.8,4547.3,4548.8,4548.5,4548.8,4548.3,33
2016-04-25 11:48:00,2016-04-25 11:49:00,4547.5,4546.5,4547.8,4546.0,4548.5,4547.5,4548.8,4547.0,73
2016-04-25 11:49:00,2016-04-25 11:50:00,4546.5,4546.8,4547.5,4546.3,4547.5,4547.8,4548.5,4547.3,53
2016-04-25 11:50:00,2016-04-25 11:51:00,4546.8,4546.0,4547.3,4545.3,4547.8,4547.0,4548.3,4546.3,42
2016-04-25 11:51:00,2016-04-25 11:52:00,4546.0,4544.8,4546.0,4544.5,4547.0,4545.8,4547.0,4545.5,34
2016-04-25 11:52:00,2016-04-25 11:53:00,4544.8,4543.3,4545.0,4542.3,4545.8,4544.3,4546.0,4543.3,58
2016-04-25 11:53:00,2016-04-25 11:54:00,4543.3,4542.8,4543.8,4542.3,4544.3,4543.8,4544.8,4543.3,52
2016-04-25 11:54:00,2016-04-25 11:55:00,4542.8,4540.8,4543.3,4540.3,4543.8,4541.8,4544.3,4541.3,80
2016-04-25 11:55:00,2016-04-25 11:56:00,4540.8,4540.0,4540.8,4539.3,4541.8,4541.0,4541.8,4540.3,62
2016-04-25 11:56:00,2016-04-25 11:57:00,4540.0,4541.8,4541.8,4539.8,4541.0,4542.8,4542.8,4540.8,50
2016-04-25 11:57:00,2016-04-25 11:58:00,4541.8,4542.0,4542.3,4541.5,4542.8,4543.0,4543.3,4542.5,48
2016-04-25 11:58:00,2016-04-25 11:59:00,4542.0,4541.0,4542.3,4540.3,4543.0,4542.0,4543.3,4541.3,44
2016-04-25 11:59:00,2016-04-25 12:00:00,4541.0,4542.5,4542.8,4540.8,4542.0,4543.5,4543.8,4541.8,34
2016-04-25 12:00:00,2016-04-25 12:01:00,4542.5,4543.3,4544.3,4542.3,4543.5,4544.3,4545.3,4543.3,54
2016-04-25 12:01:00,2016-04-25 12:02:00,4543.3,4538.8,4543.5,4538.8,4544.3,4539.8,4544.5,4539.8,57
2016-04-25 12:02:00,2016-04-25 12:03:00,4538.8,4539.0,4540.3,4538.8,4539.8,4540.0,4541.3,4539.8,37
2016-04-25 12:03:00,2016-04-25 12:04:00,4539.0,4537.3,4538.8,4536.3,4540.0,4538.3,4539.8,4537.3,68
2016-04-25 12:04:00,2016-04-25 12:05:00,4537.3,4536.3,4537.8,4535.3,4538.3,4537.3,4538.8,4536.3,33
2016-04-25 12:05:00,2016-04-25 12:06:00,4536.3,4536.3,4537.3,4535.8,4537.3,4537.3,4538.3,4536.8,59
2016-04-25 12:06:00,2016-04-25 12:07:00,4536.3,4536.3,4536.8,4535.8,4537.3,4537.3,4537.8,4536.8,46
2016-04-25 12:07:00,2016-04-25 12:08:00,4536.3,4534.5,4537.0,4533.3,4537.3,4535.5,4538.0,4534.3,106
2016-04-25 12:08:00,2016-04-25 12:09:00,4534.5,4534.3,4534.8,4533.3,4535.5,4535.3,4535.8,4534.3,68
2016-04-25 12:09:00,2016-04-25 12:10:00,4534.3,4534.8,4535.5,4533.8,4535.3,4535.8,4536.5,4534.8,56
2016-04-25 12:10:00,2016-04-25 12:11:00,4534.8,4534.8,4536.3,4534.3,4535.8,4535.8,4537.3,4535.3,28
2016-04-25 12:11:00,2016-04-25 12:12:00,4534.8,4534.5,4535.8,4534.5,4535.8,4535.5,4536.8,4535.5,50
2016-04-25 12:12:00,2016-04-25 12:13:00,4534.5,4536.0,4536.3,4534.3,4535.5,4537.0,4537.3,4535.3,49
2016-04-25 12:13:00,2016-04-25 12:14:00,4536.0,4535.5,4536.3,4534.8,4537.0,4536.5,4537.3,4535.8,61
2016-04-25 12:14:00,2016-04-25 12:15:00,4535.5,4535.3,4536.0,4534.8,4536.5,4536.3,4537.0,4535.8,61
2016-04-25 12:15:00,2016-04-25 12:16:00,4535.3,4532.3,4535.8,4530.8,4536.3,4533.3,4536.8,4531.8,110
2016-04-25 12:16:00,2016-04-25 12:17:00,4532.3,4532.3,4533.3,4531.5,4533.3,4533.3,4534.3,4532.5,37
2016-04-25 12:17:00,2016-04-25 12:18:00,4532.3,4532.5,4533.3,4532.3,4533.3,4533.5,4534.3,4533.3,65
2016-04-25 12:18:00,2016-04-25 12:19:00,4532.5,4530.8,4533.3,4530.8,4533.5,4531.8,4534.3,4531.8,46
2016-04-25 12:19:00,2016-04-25 12:20:00,4530.8,4531.3,4531.5,4530.3,4531.8,4532.3,4532.5,4531.3,53
2016-04-25 12:20:00,2016-04-25 12:21:00,4531.3,4531.3,4531.8,4530.8,4532.3,4532.3,4532.8,4531.8,9
2016-04-25 12:21:00,2016-04-25 12:22:00,4531.3,4531.8,4532.3,4531.5,4532.3,4532.8,4533.3,4532.5,15
2016-04-25 12:22:00,2016-04-25 12:23:00,4531.8,4532.8,4532.8,4532.0,4532.8,4533.8,4533.8,4533.0,10
2016-04-25 12:23:00,2016-04-25 12:24:00,4532.8,4533.8,4534.3,4532.3,4533.8,4534.8,4535.3,4533.3,59
2016-04-25 12:24:00,2016-04-25 12:25:00,4533.8,4534.5,4534.5,4533.8,4534.8,4535.5,4535.5,4534.8,14
2016-04-25 12:25:00,2016-04-25 12:26:00,4534.5,4534.8,4535.0,4534.3,4535.5,4535.8,4536.0,4535.3,28
2016-04-25 12:26:00,2016-04-25 12:27:00,4534.8,4534.8,4535.0,4534.3,4535.8,4535.8,4536.0,4535.3,28
2016-04-25 12:27:00,2016-04-25 12:28:00,4534.8,4534.5,4534.8,4533.8,4535.8,4535.5,4535.8,4534.8,71
2016-04-25 12:28:00,2016-04-25 12:29:00,4534.5,4533.8,4534.8,4533.3,4535.5,4534.8,4535.8,4534.3,62
2016-04-25 12:29:00,2016-04-25 12:30:00,4533.8,4533.5,4534.0,4533.3,4534.8,4534.5,4535.0,4534.3,46
2016-04-25 12:30:00,2016-04-25 12:31:00,4533.5,4535.8,4536.3,4533.5,4534.5,4536.8,4537.3,4534.5,35
2016-04-25 12:31:00,2016-04-25 12:32:00,4535.8,4535.8,4536.0,4535.3,4536.8,4536.8,4537.0,4536.3,16
2016-04-25 12:32:00,2016-04-25 12:33:00,4535.8,4536.3,4537.3,4535.5,4536.8,4537.3,4538.3,4536.5,70
2016-04-25 12:33:00,2016-04-25 12:34:00,4536.3,4535.3,4536.0,4534.8,4537.3,4536.3,4537.0,4535.8,38
2016-04-25 12:34:00,2016-04-25 12:35:00,4535.3,4536.8,4536.8,4535.3,4536.3,4537.8,4537.8,4536.3,56
2016-04-25 12:35:00,2016-04-25 12:36:00,4536.8,4537.3,4537.8,4536.8,4537.8,4538.3,4538.8,4537.8,48
2016-04-25 12:36:00,2016-04-25 12:37:00,4537.3,4537.8,4538.0,4535.8,4538.3,4538.8,4539.0,4536.8,75
2016-04-25 12:37:00,2016-04-25 12:38:00,4537.8,4538.8,4539.8,4538.0,4538.8,4539.8,4540.8,4539.0,49
2016-04-25 12:38:00,2016-04-25 12:39:00,4538.8,4538.0,4539.0,4537.8,4539.8,4539.0,4540.0,4538.8,31
2016-04-25 12:39:00,2016-04-25 12:40:00,4538.0,4539.5,4539.8,4537.8,4539.0,4540.5,4540.8,4538.8,61
2016-04-25 12:40:00,2016-04-25 12:41:00,4539.5,4538.3,4539.8,4537.8,4540.5,4539.3,4540.8,4538.8,30
2016-04-25 12:41:00,2016-04-25 12:42:00,4538.3,4538.8,4538.8,4538.5,4539.3,4539.8,4539.8,4539.5,4
2016-04-25 12:42:00,2016-04-25 12:43:00,4538.8,4540.0,4541.0,4538.5,4539.8,4541.0,4542.0,4539.5,52
2016-04-25 12:43:00,2016-04-25 12:44:00,4540.0,4541.3,4541.3,4540.3,4541.0,4542.3,4542.3,4541.3,27
2016-04-25 12:44:00,2016-04-25 12:45:00,4541.3,4541.3,4542.3,4541.3,4542.3,4542.3,4543.3,4542.3,71
2016-04-25 12:45:00,2016-04-25 12:46:00,4541.3,4543.0,4543.3,4541.0,4542.3,4544.0,4544.3,4542.0,34
2016-04-25 12:46:00,2016-04-25 12:47:00,4543.0,4542.5,4544.3,4541.8,4544.0,4543.5,4545.3,4542.8,70
2016-04-25 12:47:00,2016-04-25 12:48:00,4542.5,4541.8,4543.0,4541.8,4543.5,4542.8,4544.0,4542.8,32
2016-04-25 12:48:00,2016-04-25 12:49:00,4541.8,4541.8,4542.3,4541.0,4542.8,4542.8,4543.3,4542.0,34
2016-04-25 12:49:00,2016-04-25 12:50:00,4541.8,4544.0,4544.3,4542.0,4542.8,4545.0,4545.3,4543.0,31
2016-04-25 12:50:00,2016-04-25 12:51:00,4544.0,4544.3,4544.3,4543.3,4545.0,4545.3,4545.3,4544.3,47
2016-04-25 12:51:00,2016-04-25 12:52:00,4544.3,4543.3,4544.3,4542.8,4545.3,4544.3,4545.3,4543.8,35
2016-04-25 12:52:00,2016-04-25 12:53:00,4543.3,4543.0,4543.3,4542.8,4544.3,4544.0,4544.3,4543.8,45
2016-04-25 12:53:00,2016-04-25 12:54:00,4543.0,4541.3,4543.3,4541.3,4544.0,4542.3,4544.3,4542.3,31
2016-04-25 12:54:00,2016-04-25 12:55:00,4541.3,4540.3,4541.5,4539.8,4542.3,4541.3,4542.5,4540.8,67
2016-04-25 12:55:00,2016-04-25 12:56:00,4540.3,4540.0,4540.8,4539.8,4541.3,4541.0,4541.8,4540.8,35
2016-04-25 12:56:00,2016-04-25 12:57:00,4540.0,4540.0,4540.3,4539.8,4541.0,4541.0,4541.3,4540.8,20
2016-04-25 12:57:00,2016-04-25 12:58:00,4540.0,4541.3,4541.3,4539.8,4541.0,4542.3,4542.3,4540.8,20
2016-04-25 12:58:00,2016-04-25 12:59:00,4541.3,4542.0,4542.3,4539.3,4542.3,4543.0,4543.3,4540.3,84
2016-04-25 12:59:00,2016-04-25 13:00:00,4542.0,4544.8,4545.3,4542.3,4543.0,4545.8,4546.3,4543.3,92
2016-04-25 13:00:00,2016-04-25 13:01:00,4544.8,4545.3,4546.3,4543.3,4545.8,4546.3,4547.3,4544.3,98
2016-04-25 13:01:00,2016-04-25 13:02:00,4545.3,4545.0,4545.8,4544.3,4546.3,4546.0,4546.8,4545.3,65
2016-04-25 13:02:00,2016-04-25 13:03:00,4545.0,4543.0,4545.3,4542.3,4546.0,4544.0,4546.3,4543.3,63
2016-04-25 13:03:00,2016-04-25 13:04:00,4543.0,4545.3,4545.8,4542.8,4544.0,4546.3,4546.8,4543.8,52
2016-04-25 13:04:00,2016-04-25 13:05:00,4545.3,4545.0,4546.3,4544.8,4546.3,4546.0,4547.3,4545.8,45
2016-04-25 13:05:00,2016-04-25 13:06:00,4545.0,4543.5,4545.8,4543.3,4546.0,4544.5,4546.8,4544.3,71
2016-04-25 13:06:00,2016-04-25 13:07:00,4543.5,4541.8,4544.3,4541.8,4544.5,4542.8,4545.3,4542.8,22
2016-04-25 13:07:00,2016-04-25 13:08:00,4541.8,4541.5,4542.8,4539.8,4542.8,4542.5,4543.8,4540.8,79
2016-04-25 13:08:00,2016-04-25 13:09:00,4541.5,4541.3,4543.5,4541.3,4542.5,4542.3,4544.5,4542.3,80
2016-04-25 13:09:00,2016-04-25 13:10:00,4541.3,4540.5,4542.5,4539.8,4542.3,4541.5,4543.5,4540.8,54
2016-04-25 13:10:00,2016-04-25 13:11:00,4540.5,4540.5,4542.3,4540.3,4541.5,4541.5,4543.3,4541.3,82
2016-04-25 13:11:00,2016-04-25 13:12:00,4540.5,4540.3,4541.5,4540.3,4541.5,4541.3,4542.5,4541.3,43
2016-04-25 13:12:00,2016-04-25 13:13:00,4540.3,4538.8,4540.3,4538.3,4541.3,4539.8,4541.3,4539.3,66
2016-04-25 13:13:00,2016-04-25 13:14:00,4538.8,4539.8,4540.0,4537.5,4539.8,4540.8,4541.0,4538.5,63
2016-04-25 13:14:00,2016-04-25 13:15:00,4539.8,4540.0,4540.3,4539.0,4540.8,4541.0,4541.3,4540.0,38
2016-04-25 13:15:00,2016-04-25 13:16:00,4540.0,4541.3,4542.3,4539.8,4541.0,4542.3,4543.3,4540.8,36
2016-04-25 13:16:00,2016-04-25 13:17:00,4541.3,4543.3,4543.3,4541.8,4542.3,4544.3,4544.3,4542.8,37
2016-04-25 13:17:00,2016-04-25 13:18:00,4543.3,4543.3,4543.8,4542.8,4544.3,4544.3,4544.8,4543.8,44
2016-04-25 13:18:00,2016-04-25 13:19:00,4543.3,4545.3,4545.3,4543.3,4544.3,4546.3,4546.3,4544.3,31
2016-04-25 13:19:00,2016-04-25 13:20:00,4545.3,4545.3,4546.0,4544.8,4546.3,4546.3,4547.0,4545.8,49
2016-04-25 13:20:00,2016-04-25 13:21:00,4545.3,4545.3,4545.8,4544.3,4546.3,4546.3,4546.8,4545.3,58
2016-04-25 13:21:00,2016-04-25 13:22:00,4545.3,4544.8,4545.5,4544.3,4546.3,4545.8,4546.5,4545.3,29
2016-04-25 13:22:00,2016-04-25 13:23:00,4544.8,4544.3,4545.3,4543.8,4545.8,4545.3,4546.3,4544.8,13
2016-04-25 13:23:00,2016-04-25 13:24:00,4544.3,4545.3,4546.3,4544.5,4545.3,4546.3,4547.3,4545.5,30
2016-04-25 13:24:00,2016-04-25 13:25:00,4545.3,4545.3,4546.3,4545.3,4546.3,4546.3,4547.3,4546.3,14
2016-04-25 13:25:00,2016-04-25 13:26:00,4545.3,4547.3,4547.3,4545.5,4546.3,4548.3,4548.3,4546.5,43
2016-04-25 13:26:00,2016-04-25 13:27:00,4547.3,4548.5,4548.8,4547.3,4548.3,4549.5,4549.8,4548.3,44
2016-04-25 13:27:00,2016-04-25 13:28:00,4548.5,4548.3,4548.8,4547.3,4549.5,4549.3,4549.8,4548.3,49
2016-04-25 13:28:00,2016-04-25 13:29:00,4548.3,4546.8,4548.3,4546.8,4549.3,4547.8,4549.3,4547.8,29
2016-04-25 13:29:00,2016-04-25 13:30:00,4546.8,4547.3,4547.8,4544.3,4547.8,4548.3,4548.8,4545.3,235
2016-04-25 13:30:00,2016-04-25 13:31:00,4547.3,4546.8,4548.3,4545.3,4548.3,4547.8,4549.3,4546.3,140
2016-04-25 13:31:00,2016-04-25 13:32:00,4546.8,4548.8,4550.0,4546.8,4547.8,4549.8,4551.0,4547.8,131
2016-04-25 13:32:00,2016-04-25 13:33:00,4548.8,4547.5,4550.3,4546.3,4549.8,4548.5,4551.3,4547.3,134
2016-04-25 13:33:00,2016-04-25 13:34:00,4547.5,4550.0,4550.8,4546.3,4548.5,4551.0,4551.8,4547.3,213
2016-04-25 13:34:00,2016-04-25 13:35:00,4550.0,4550.3,4551.3,4548.3,4551.0,4551.3,4552.3,4549.3,167
2016-04-25 13:35:00,2016-04-25 13:36:00,4550.3,4551.8,4552.3,4549.5,4551.3,4552.8,4553.3,4550.5,195
2016-04-25 13:36:00,2016-04-25 13:37:00,4551.8,4549.0,4552.3,4549.0,4552.8,4550.0,4553.3,4550.0,100
2016-04-25 13:37:00,2016-04-25 13:38:00,4549.0,4549.3,4550.3,4547.8,4550.0,4550.3,4551.3,4548.8,136
2016-04-25 13:38:00,2016-04-25 13:39:00,4549.3,4551.3,4551.8,4549.3,4550.3,4552.3,4552.8,4550.3,118
2016-04-25 13:39:00,2016-04-25 13:40:00,4551.3,4547.3,4551.3,4547.0,4552.3,4548.3,4552.3,4548.0,170
2016-04-25 13:40:00,2016-04-25 13:41:00,4547.3,4550.3,4550.3,4546.8,4548.3,4551.3,4551.3,4547.8,108
2016-04-25 13:41:00,2016-04-25 13:42:00,4550.3,4548.5,4550.3,4547.8,4551.3,4549.5,4551.3,4548.8,169
