open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-22 15:57:00,2016-08-22 15:58:00,4394.8,4395.8,4395.8,4394.8,4395.8,4396.8,4396.8,4395.8,16
2016-08-22 15:58:00,2016-08-22 15:59:00,4395.8,4394.0,4395.8,4393.3,4396.8,4395.0,4396.8,4394.3,22
2016-08-22 15:59:00,2016-08-22 16:00:00,4394.0,4393.0,4394.3,4393.0,4395.0,4394.0,4395.3,4394.0,22
2016-08-22 16:00:00,2016-08-22 16:01:00,4393.0,4392.0,4392.8,4391.8,4394.0,4393.0,4393.8,4392.8,9
2016-08-22 16:01:00,2016-08-22 16:02:00,4392.0,4391.3,4392.3,4390.8,4393.0,4392.3,4393.3,4391.8,31
2016-08-22 16:02:00,2016-08-22 16:03:00,4391.3,4391.0,4392.0,4391.0,4392.3,4392.0,4393.0,4392.0,12
2016-08-22 16:03:00,2016-08-22 16:04:00,4391.0,4392.3,4392.3,4391.3,4392.0,4393.3,4393.3,4392.3,5
2016-08-22 16:04:00,2016-08-22 16:05:00,4392.3,4392.5,4392.8,4392.3,4393.3,4393.5,4393.8,4393.3,7
2016-08-22 16:05:00,2016-08-22 16:06:00,4392.5,4392.0,4392.5,4392.0,4393.5,4393.0,4393.5,4393.0,6
2016-08-22 16:06:00,2016-08-22 16:07:00,4392.0,4393.0,4393.3,4391.8,4393.0,4394.0,4394.3,4392.8,14
2016-08-22 16:07:00,2016-08-22 16:08:00,4393.0,4392.5,4392.8,4392.3,4394.0,4393.5,4393.8,4393.3,4
2016-08-22 16:08:00,2016-08-22 16:09:00,4392.5,4392.8,4392.8,4392.3,4393.5,4393.8,4393.8,4393.3,6
2016-08-22 16:09:00,2016-08-22 16:10:00,4392.8,4392.8,4393.3,4392.5,4393.8,4393.8,4394.3,4393.5,12
2016-08-22 16:10:00,2016-08-22 16:11:00,4392.8,4391.5,4393.0,4391.5,4393.8,4392.5,4394.0,4392.5,11
2016-08-22 16:11:00,2016-08-22 16:12:00,4391.5,4391.8,4392.3,4391.0,4392.5,4392.8,4393.3,4392.0,24
2016-08-22 16:12:00,2016-08-22 16:13:00,4391.8,4391.8,4391.8,4391.3,4392.8,4392.8,4392.8,4392.3,3
2016-08-22 16:13:00,2016-08-22 16:14:00,4391.8,4392.8,4392.8,4391.8,4392.8,4393.8,4393.8,4392.8,7
2016-08-22 16:14:00,2016-08-22 16:15:00,4392.8,4393.3,4394.0,4393.0,4393.8,4394.3,4395.0,4394.0,9
2016-08-22 16:15:00,2016-08-22 16:16:00,4393.3,4392.8,4393.5,4392.8,4394.3,4393.8,4394.5,4393.8,6
2016-08-22 16:16:00,2016-08-22 16:17:00,4392.8,4392.3,4392.8,4392.3,4393.8,4393.3,4393.8,4393.3,6
2016-08-22 16:17:00,2016-08-22 16:18:00,4392.3,4392.5,4392.5,4391.8,4393.3,4393.5,4393.5,4392.8,7
2016-08-22 16:18:00,2016-08-22 16:19:00,4392.5,4392.3,4392.8,4392.3,4393.5,4393.3,4393.8,4393.3,11
2016-08-22 16:19:00,2016-08-22 16:20:00,4392.3,4392.8,4392.8,4392.3,4393.3,4393.8,4393.8,4393.3,3
2016-08-22 16:20:00,2016-08-22 16:21:00,4392.8,4392.5,4392.8,4392.3,4393.8,4393.5,4393.8,4393.3,7
2016-08-22 16:21:00,2016-08-22 16:22:00,4392.5,4393.8,4393.8,4392.8,4393.5,4394.8,4394.8,4393.8,4
2016-08-22 16:22:00,2016-08-22 16:23:00,4393.8,4395.5,4395.5,4394.0,4394.8,4396.5,4396.5,4395.0,13
2016-08-22 16:23:00,2016-08-22 16:24:00,4395.5,4399.8,4400.3,4395.3,4396.5,4400.8,4401.3,4396.3,51
2016-08-22 16:24:00,2016-08-22 16:25:00,4399.8,4404.8,4404.8,4400.0,4400.8,4405.8,4405.8,4401.0,102
2016-08-22 16:25:00,2016-08-22 16:26:00,4404.8,4405.0,4406.8,4404.5,4405.8,4406.0,4407.8,4405.5,39
2016-08-22 16:26:00,2016-08-22 16:27:00,4405.0,4404.3,4405.3,4403.5,4406.0,4405.3,4406.3,4404.5,13
2016-08-22 16:27:00,2016-08-22 16:28:00,4404.3,4403.5,4404.0,4403.3,4405.3,4404.5,4405.0,4404.3,8
2016-08-22 16:28:00,2016-08-22 16:29:00,4403.5,4403.5,4404.0,4403.3,4404.5,4404.5,4405.0,4404.3,5
2016-08-22 16:29:00,2016-08-22 16:30:00,4403.5,4403.8,4404.0,4403.5,4404.5,4404.8,4405.0,4404.5,7
2016-08-22 16:30:00,2016-08-22 16:31:00,4403.8,4403.5,4403.5,4403.5,4404.8,4404.5,4404.5,4404.5,1
2016-08-22 16:31:00,2016-08-22 16:32:00,4403.5,4402.8,4403.8,4402.8,4404.5,4403.8,4404.8,4403.8,7
2016-08-22 16:32:00,2016-08-22 16:34:00,4402.5,4402.8,4403.0,4402.3,4403.5,4403.8,4404.0,4403.3,11
2016-08-22 16:34:00,2016-08-22 16:35:00,4402.8,4402.8,4403.0,4402.5,4403.8,4403.8,4404.0,4403.5,4
2016-08-22 16:35:00,2016-08-22 16:36:00,4402.8,4403.3,4403.3,4402.8,4403.8,4404.3,4404.3,4403.8,5
2016-08-22 16:36:00,2016-08-22 16:37:00,4403.3,4402.3,4403.0,4402.3,4404.3,4403.3,4404.0,4403.3,11
2016-08-22 16:37:00,2016-08-22 16:39:00,4402.3,4402.3,4402.3,4402.0,4403.3,4403.3,4403.3,4403.0,2
2016-08-22 16:39:00,2016-08-22 16:40:00,4402.3,4402.3,4402.3,4402.0,4403.3,4403.3,4403.3,4403.0,4
2016-08-22 16:40:00,2016-08-22 16:41:00,4402.3,4403.3,4403.3,4402.0,4403.3,4404.3,4404.3,4403.0,5
2016-08-22 16:41:00,2016-08-22 16:42:00,4403.3,4402.8,4403.0,4402.8,4404.3,4403.8,4404.0,4403.8,2
2016-08-22 16:42:00,2016-08-22 16:43:00,4402.8,4402.8,4402.8,4402.5,4403.8,4403.8,4403.8,4403.5,2
2016-08-22 16:43:00,2016-08-22 16:44:00,4402.8,4399.8,4402.5,4399.8,4403.8,4400.8,4403.5,4400.8,17
2016-08-22 16:44:00,2016-08-22 16:45:00,4399.8,4398.5,4400.3,4398.0,4400.8,4399.5,4401.3,4399.0,36
2016-08-22 16:45:00,2016-08-22 16:46:00,4398.5,4399.8,4400.3,4398.5,4399.5,4400.8,4401.3,4399.5,24
2016-08-22 16:46:00,2016-08-22 16:47:00,4399.8,4399.3,4399.8,4399.3,4400.8,4400.3,4400.8,4400.3,9
2016-08-22 16:47:00,2016-08-22 16:48:00,4399.3,4400.3,4400.8,4399.0,4400.3,4401.3,4401.8,4400.0,15
2016-08-22 16:48:00,2016-08-22 16:49:00,4400.3,4400.0,4400.3,4399.8,4401.3,4401.0,4401.3,4400.8,9
2016-08-22 16:49:00,2016-08-22 16:50:00,4400.0,4400.3,4400.3,4399.8,4401.0,4401.3,4401.3,4400.8,7
2016-08-22 16:50:00,2016-08-22 16:51:00,4400.3,4400.0,4400.5,4400.0,4401.3,4401.0,4401.5,4401.0,4
2016-08-22 16:51:00,2016-08-22 16:52:00,4400.0,4400.3,4400.5,4399.5,4401.0,4401.3,4401.5,4400.5,9
2016-08-22 16:52:00,2016-08-22 16:53:00,4400.3,4400.0,4400.0,4399.0,4401.3,4401.0,4401.0,4400.0,11
2016-08-22 16:53:00,2016-08-22 16:54:00,4400.0,4400.8,4401.3,4399.8,4401.0,4401.8,4402.3,4400.8,9
2016-08-22 16:54:00,2016-08-22 16:55:00,4400.8,4399.8,4400.5,4399.8,4401.8,4400.8,4401.5,4400.8,8
2016-08-22 16:55:00,2016-08-22 16:56:00,4399.8,4398.5,4400.0,4398.5,4400.8,4399.5,4401.0,4399.5,13
2016-08-22 16:56:00,2016-08-22 16:57:00,4398.5,4398.5,4398.8,4398.0,4399.5,4399.5,4399.8,4399.0,7
2016-08-22 16:57:00,2016-08-22 16:58:00,4398.5,4398.8,4398.8,4398.3,4399.5,4399.8,4399.8,4399.3,6
2016-08-22 16:58:00,2016-08-22 16:59:00,4398.8,4399.0,4400.3,4399.0,4399.8,4400.0,4401.3,4400.0,12
2016-08-22 16:59:00,2016-08-22 17:00:00,4399.0,4399.0,4399.3,4398.8,4400.0,4400.0,4400.3,4399.8,13
2016-08-22 17:00:00,2016-08-22 17:01:00,4399.0,4398.8,4399.0,4398.8,4400.0,4399.8,4400.0,4399.8,3
2016-08-22 17:01:00,2016-08-22 17:02:00,4398.8,4398.8,4399.3,4398.8,4399.8,4399.8,4400.3,4399.8,6
2016-08-22 17:02:00,2016-08-22 17:03:00,4398.8,4399.3,4399.8,4398.8,4399.8,4400.3,4400.8,4399.8,7
2016-08-22 17:03:00,2016-08-22 17:04:00,4399.3,4398.8,4399.3,4398.8,4400.3,4399.8,4400.3,4399.8,6
2016-08-22 17:04:00,2016-08-22 17:05:00,4398.8,4397.8,4399.0,4397.5,4399.8,4398.8,4400.0,4398.5,20
2016-08-22 17:05:00,2016-08-22 17:06:00,4397.8,4398.3,4398.3,4397.5,4398.8,4399.3,4399.3,4398.5,9
2016-08-22 17:06:00,2016-08-22 17:07:00,4398.3,4398.5,4398.5,4398.0,4399.3,4399.5,4399.5,4399.0,8
2016-08-22 17:07:00,2016-08-22 17:08:00,4398.5,4397.5,4399.0,4397.5,4399.5,4398.5,4400.0,4398.5,11
2016-08-22 17:08:00,2016-08-22 17:09:00,4397.5,4398.5,4398.5,4397.3,4398.5,4399.5,4399.5,4398.3,13
2016-08-22 17:09:00,2016-08-22 17:10:00,4398.5,4399.0,4399.3,4398.0,4399.5,4400.0,4400.3,4399.0,10
2016-08-22 17:10:00,2016-08-22 17:11:00,4399.0,4398.5,4399.0,4398.5,4400.0,4399.5,4400.0,4399.5,4
2016-08-22 17:11:00,2016-08-22 17:12:00,4398.5,4398.8,4399.0,4398.8,4399.5,4399.8,4400.0,4399.8,3
2016-08-22 17:12:00,2016-08-22 17:13:00,4398.8,4399.3,4399.3,4399.0,4399.8,4400.3,4400.3,4400.0,4
2016-08-22 17:13:00,2016-08-22 17:14:00,4399.3,4399.3,4399.3,4399.0,4400.3,4400.3,4400.3,4400.0,2
2016-08-22 17:14:00,2016-08-22 17:15:00,4399.3,4400.0,4400.8,4399.0,4400.3,4401.0,4401.8,4400.0,14
2016-08-22 17:15:00,2016-08-22 17:16:00,4400.0,4400.8,4400.8,4400.3,4401.0,4401.8,4401.8,4401.3,8
2016-08-22 17:16:00,2016-08-22 17:17:00,4400.8,4400.5,4400.8,4400.5,4401.8,4401.5,4401.8,4401.5,5
2016-08-22 17:17:00,2016-08-22 17:18:00,4400.5,4399.5,4400.5,4398.8,4401.5,4400.5,4401.5,4399.8,13
2016-08-22 17:18:00,2016-08-22 17:19:00,4399.5,4400.3,4400.3,4399.3,4400.5,4401.3,4401.3,4400.3,15
2016-08-22 17:19:00,2016-08-22 17:20:00,4400.3,4400.3,4400.3,4399.8,4401.3,4401.3,4401.3,4400.8,5
2016-08-22 17:20:00,2016-08-22 17:21:00,4400.3,4400.5,4400.8,4400.0,4401.3,4401.5,4401.8,4401.0,6
2016-08-22 17:21:00,2016-08-22 17:22:00,4400.5,4397.5,4400.5,4397.5,4401.5,4398.5,4401.5,4398.5,32
2016-08-22 17:22:00,2016-08-22 17:23:00,4397.5,4397.5,4397.8,4397.3,4398.5,4398.5,4398.8,4398.3,12
2016-08-22 17:23:00,2016-08-22 17:24:00,4397.5,4391.5,4397.5,4391.5,4398.5,4392.5,4398.5,4392.5,53
2016-08-22 17:24:00,2016-08-22 17:25:00,4391.5,4391.5,4391.8,4390.3,4392.5,4392.5,4392.8,4391.3,36
2016-08-22 17:25:00,2016-08-22 17:26:00,4391.5,4390.8,4391.5,4390.3,4392.5,4391.8,4392.5,4391.3,37
2016-08-22 17:26:00,2016-08-22 17:27:00,4390.8,4392.5,4392.5,4390.8,4391.8,4393.5,4393.5,4391.8,16
2016-08-22 17:27:00,2016-08-22 17:28:00,4392.5,4392.5,4393.0,4392.3,4393.5,4393.5,4394.0,4393.3,16
2016-08-22 17:28:00,2016-08-22 17:29:00,4392.5,4393.5,4393.5,4392.0,4393.5,4394.5,4394.5,4393.0,8
2016-08-22 17:29:00,2016-08-22 17:30:00,4393.5,4393.3,4393.8,4392.8,4394.5,4394.3,4394.8,4393.8,11
2016-08-22 17:30:00,2016-08-22 17:31:00,4393.3,4392.0,4393.3,4391.8,4394.3,4393.0,4394.3,4392.8,8
2016-08-22 17:31:00,2016-08-22 17:32:00,4392.0,4392.5,4392.5,4392.3,4393.0,4393.5,4393.5,4393.3,6
2016-08-22 17:32:00,2016-08-22 17:33:00,4392.5,4392.3,4392.5,4392.3,4393.5,4393.3,4393.5,4393.3,3
2016-08-22 17:33:00,2016-08-22 17:34:00,4392.3,4393.0,4393.0,4392.3,4393.3,4394.0,4394.0,4393.3,9
2016-08-22 17:34:00,2016-08-22 17:35:00,4393.0,4393.0,4393.5,4393.0,4394.0,4394.0,4394.5,4394.0,10
2016-08-22 17:35:00,2016-08-22 17:36:00,4393.0,4393.3,4393.5,4393.0,4394.0,4394.3,4394.5,4394.0,11
2016-08-22 17:36:00,2016-08-22 17:37:00,4393.3,4392.8,4393.0,4392.0,4394.3,4393.8,4394.0,4393.0,10
2016-08-22 17:37:00,2016-08-22 17:38:00,4392.8,4393.3,4393.3,4392.5,4393.8,4394.3,4394.3,4393.5,11
2016-08-22 17:38:00,2016-08-22 17:39:00,4393.3,4393.3,4393.3,4393.0,4394.3,4394.3,4394.3,4394.0,4
2016-08-22 17:39:00,2016-08-22 17:40:00,4393.3,4395.3,4395.3,4393.5,4394.3,4396.3,4396.3,4394.5,10
2016-08-22 17:40:00,2016-08-22 17:41:00,4395.3,4395.3,4395.8,4394.8,4396.3,4396.3,4396.8,4395.8,19
2016-08-22 17:41:00,2016-08-22 17:42:00,4395.3,4395.8,4396.3,4394.8,4396.3,4396.8,4397.3,4395.8,20
2016-08-22 17:42:00,2016-08-22 17:43:00,4395.8,4395.5,4395.8,4394.5,4396.8,4396.5,4396.8,4395.5,26
2016-08-22 17:43:00,2016-08-22 17:44:00,4395.5,4396.0,4396.0,4395.5,4396.5,4397.0,4397.0,4396.5,8
2016-08-22 17:44:00,2016-08-22 17:45:00,4396.0,4396.5,4396.8,4395.8,4397.0,4397.5,4397.8,4396.8,17
2016-08-22 17:45:00,2016-08-22 17:46:00,4396.5,4398.3,4398.3,4396.8,4397.5,4399.3,4399.3,4397.8,31
2016-08-22 17:46:00,2016-08-22 17:48:00,4398.5,4399.5,4399.8,4398.3,4399.5,4400.5,4400.8,4399.3,19
2016-08-22 17:48:00,2016-08-22 17:49:00,4399.5,4398.8,4399.8,4398.8,4400.5,4399.8,4400.8,4399.8,15
2016-08-22 17:49:00,2016-08-22 17:50:00,4398.8,4399.3,4399.8,4399.0,4399.8,4400.3,4400.8,4400.0,7
2016-08-22 17:50:00,2016-08-22 17:51:00,4399.3,4398.3,4398.8,4398.3,4400.3,4399.3,4399.8,4399.3,3
2016-08-22 17:51:00,2016-08-22 17:52:00,4398.3,4398.3,4398.8,4398.3,4399.3,4399.3,4399.8,4399.3,6
2016-08-22 17:52:00,2016-08-22 17:53:00,4398.3,4398.8,4399.0,4398.5,4399.3,4399.8,4400.0,4399.5,4
2016-08-22 17:53:00,2016-08-22 17:54:00,4398.8,4398.5,4398.5,4398.3,4399.8,4399.5,4399.5,4399.3,7
2016-08-22 17:54:00,2016-08-22 17:55:00,4398.5,4400.5,4400.8,4398.8,4399.5,4401.5,4401.8,4399.8,16
2016-08-22 17:55:00,2016-08-22 17:56:00,4400.5,4401.3,4401.3,4400.3,4401.5,4402.3,4402.3,4401.3,7
2016-08-22 17:56:00,2016-08-22 17:57:00,4401.3,4400.3,4401.3,4400.3,4402.3,4401.3,4402.3,4401.3,8
2016-08-22 17:57:00,2016-08-22 17:58:00,4400.3,4400.0,4400.5,4399.8,4401.3,4401.0,4401.5,4400.8,13
2016-08-22 17:58:00,2016-08-22 17:59:00,4400.0,4400.3,4400.5,4399.5,4401.0,4401.3,4401.5,4400.5,14
2016-08-22 17:59:00,2016-08-22 18:00:00,4400.3,4400.3,4400.8,4400.3,4401.3,4401.3,4401.8,4401.3,6
2016-08-22 18:00:00,2016-08-22 18:01:00,4400.3,4400.3,4400.5,4400.0,4401.3,4401.3,4401.5,4401.0,11
2016-08-22 18:01:00,2016-08-22 18:02:00,4400.3,4400.3,4401.0,4400.3,4401.3,4401.3,4402.0,4401.3,16
2016-08-22 18:02:00,2016-08-22 18:03:00,4400.3,4402.0,4402.5,4400.0,4401.3,4403.0,4403.5,4401.0,23
2016-08-22 18:03:00,2016-08-22 18:04:00,4402.0,4401.8,4402.0,4401.5,4403.0,4402.8,4403.0,4402.5,11
2016-08-22 18:04:00,2016-08-22 18:05:00,4401.8,4401.5,4402.0,4400.8,4402.8,4402.5,4403.0,4401.8,15
2016-08-22 18:05:00,2016-08-22 18:06:00,4401.5,4401.0,4401.8,4400.8,4402.5,4402.0,4402.8,4401.8,8
2016-08-22 18:06:00,2016-08-22 18:07:00,4401.0,4401.5,4401.8,4400.8,4402.0,4402.5,4402.8,4401.8,7
2016-08-22 18:07:00,2016-08-22 18:08:00,4401.5,4401.8,4402.0,4400.5,4402.5,4402.8,4403.0,4401.5,13
2016-08-22 18:08:00,2016-08-22 18:09:00,4401.8,4401.8,4402.3,4401.5,4402.8,4402.8,4403.3,4402.5,9
2016-08-22 18:09:00,2016-08-22 18:10:00,4401.8,4401.3,4401.5,4401.0,4402.8,4402.3,4402.5,4402.0,5
2016-08-22 18:10:00,2016-08-22 18:11:00,4401.3,4400.3,4401.8,4400.0,4402.3,4401.3,4402.8,4401.0,14
2016-08-22 18:11:00,2016-08-22 18:12:00,4400.3,4399.8,4400.5,4399.8,4401.3,4400.8,4401.5,4400.8,9
2016-08-22 18:12:00,2016-08-22 18:13:00,4399.8,4400.3,4400.5,4400.0,4400.8,4401.3,4401.5,4401.0,13
2016-08-22 18:13:00,2016-08-22 18:14:00,4400.3,4401.3,4401.8,4400.5,4401.3,4402.3,4402.8,4401.5,18
2016-08-22 18:14:00,2016-08-22 18:15:00,4401.3,4400.8,4401.5,4400.3,4402.3,4401.8,4402.5,4401.3,18
2016-08-22 18:15:00,2016-08-22 18:16:00,4400.8,4400.0,4400.8,4400.0,4401.8,4401.0,4401.8,4401.0,7
2016-08-22 18:16:00,2016-08-22 18:17:00,4400.0,4399.0,4400.0,4398.3,4401.0,4400.0,4401.0,4399.3,15
2016-08-22 18:17:00,2016-08-22 18:18:00,4399.0,4399.0,4399.8,4398.8,4400.0,4400.0,4400.8,4399.8,13
2016-08-22 18:18:00,2016-08-22 18:19:00,4399.0,4399.0,4399.3,4398.3,4400.0,4400.0,4400.3,4399.3,8
2016-08-22 18:19:00,2016-08-22 18:20:00,4399.0,4399.3,4399.5,4398.3,4400.0,4400.3,4400.5,4399.3,22
2016-08-22 18:20:00,2016-08-22 18:21:00,4399.3,4398.8,4399.5,4398.8,4400.3,4399.8,4400.5,4399.8,6
2016-08-22 18:21:00,2016-08-22 18:22:00,4398.8,4399.0,4399.3,4398.8,4399.8,4400.0,4400.3,4399.8,6
2016-08-22 18:22:00,2016-08-22 18:23:00,4399.0,4397.8,4399.3,4397.8,4400.0,4398.8,4400.3,4398.8,15
2016-08-22 18:23:00,2016-08-22 18:24:00,4397.8,4397.0,4397.5,4397.0,4398.8,4398.0,4398.5,4398.0,14
2016-08-22 18:24:00,2016-08-22 18:25:00,4397.0,4398.0,4398.3,4397.3,4398.0,4399.0,4399.3,4398.3,15
2016-08-22 18:25:00,2016-08-22 18:26:00,4398.0,4395.3,4397.8,4394.8,4399.0,4396.3,4398.8,4395.8,27
2016-08-22 18:26:00,2016-08-22 18:27:00,4395.3,4396.3,4397.3,4394.5,4396.3,4397.3,4398.3,4395.5,31
2016-08-22 18:27:00,2016-08-22 18:28:00,4396.3,4395.0,4396.0,4394.3,4397.3,4396.0,4397.0,4395.3,40
2016-08-22 18:28:00,2016-08-22 18:29:00,4395.0,4394.5,4395.3,4394.0,4396.0,4395.5,4396.3,4395.0,20
2016-08-22 18:29:00,2016-08-22 18:30:00,4394.5,4395.8,4395.8,4393.8,4395.5,4396.8,4396.8,4394.8,17
2016-08-22 18:30:00,2016-08-22 18:31:00,4395.8,4395.3,4395.5,4394.8,4396.8,4396.3,4396.5,4395.8,26
2016-08-22 18:31:00,2016-08-22 18:32:00,4395.3,4395.8,4396.0,4395.3,4396.3,4396.8,4397.0,4396.3,7
2016-08-22 18:32:00,2016-08-22 18:33:00,4395.8,4396.5,4397.0,4395.3,4396.8,4397.5,4398.0,4396.3,13
2016-08-22 18:33:00,2016-08-22 18:34:00,4396.5,4396.5,4397.0,4396.5,4397.5,4397.5,4398.0,4397.5,6
2016-08-22 18:34:00,2016-08-22 18:35:00,4396.5,4395.8,4396.3,4395.5,4397.5,4396.8,4397.3,4396.5,11
2016-08-22 18:35:00,2016-08-22 18:36:00,4395.8,4396.8,4397.0,4396.0,4396.8,4397.8,4398.0,4397.0,10
2016-08-22 18:36:00,2016-08-22 18:37:00,4396.8,4396.8,4397.0,4396.8,4397.8,4397.8,4398.0,4397.8,2
2016-08-22 18:37:00,2016-08-22 18:38:00,4396.8,4396.5,4397.3,4396.5,4397.8,4397.5,4398.3,4397.5,10
2016-08-22 18:38:00,2016-08-22 18:39:00,4396.5,4397.0,4397.8,4396.8,4397.5,4398.0,4398.8,4397.8,15
2016-08-22 18:39:00,2016-08-22 18:40:00,4397.0,4397.0,4397.8,4396.8,4398.0,4398.0,4398.8,4397.8,14
2016-08-22 18:40:00,2016-08-22 18:41:00,4397.0,4397.8,4397.8,4397.3,4398.0,4398.8,4398.8,4398.3,5
2016-08-22 18:41:00,2016-08-22 18:42:00,4397.8,4398.0,4398.8,4398.0,4398.8,4399.0,4399.8,4399.0,15
2016-08-22 18:42:00,2016-08-22 18:44:00,4398.0,4398.0,4398.0,4397.8,4399.0,4399.0,4399.0,4398.8,10
2016-08-22 18:44:00,2016-08-22 18:45:00,4398.0,4397.5,4398.3,4397.5,4399.0,4398.5,4399.3,4398.5,3
2016-08-22 18:45:00,2016-08-22 18:46:00,4397.5,4398.3,4398.3,4397.3,4398.5,4399.3,4399.3,4398.3,16
2016-08-22 18:46:00,2016-08-22 18:47:00,4398.3,4397.5,4398.8,4397.5,4399.3,4398.5,4399.8,4398.5,11
2016-08-22 18:47:00,2016-08-22 18:48:00,4397.5,4397.8,4397.8,4397.0,4398.5,4398.8,4398.8,4398.0,6
2016-08-22 18:48:00,2016-08-22 18:49:00,4397.8,4397.8,4398.5,4397.8,4398.8,4398.8,4399.5,4398.8,10
2016-08-22 18:49:00,2016-08-22 18:50:00,4397.8,4399.0,4399.3,4398.0,4398.8,4400.0,4400.3,4399.0,11
2016-08-22 18:50:00,2016-08-22 18:51:00,4399.0,4398.3,4399.0,4398.0,4400.0,4399.3,4400.0,4399.0,8
2016-08-22 18:51:00,2016-08-22 18:52:00,4398.3,4398.0,4399.0,4397.8,4399.3,4399.0,4400.0,4398.8,10
2016-08-22 18:52:00,2016-08-22 18:53:00,4398.0,4397.3,4398.3,4397.3,4399.0,4398.3,4399.3,4398.3,6
2016-08-22 18:53:00,2016-08-22 18:54:00,4397.3,4396.3,4397.5,4396.3,4398.3,4397.3,4398.5,4397.3,14
2016-08-22 18:54:00,2016-08-22 18:55:00,4396.3,4395.8,4396.8,4395.8,4397.3,4396.8,4397.8,4396.8,12
2016-08-22 18:55:00,2016-08-22 18:56:00,4395.8,4395.8,4396.0,4395.3,4396.8,4396.8,4397.0,4396.3,16
2016-08-22 18:56:00,2016-08-22 18:57:00,4395.8,4396.3,4396.3,4395.5,4396.8,4397.3,4397.3,4396.5,13
2016-08-22 18:57:00,2016-08-22 18:58:00,4396.3,4396.5,4397.3,4396.0,4397.3,4397.5,4398.3,4397.0,13
2016-08-22 18:58:00,2016-08-22 18:59:00,4396.5,4396.0,4396.5,4396.0,4397.5,4397.0,4397.5,4397.0,4
2016-08-22 18:59:00,2016-08-22 19:00:00,4396.0,4396.0,4396.5,4396.0,4397.0,4397.0,4397.5,4397.0,9
2016-08-22 19:00:00,2016-08-22 19:01:00,4396.0,4398.0,4398.0,4396.3,4397.0,4399.0,4399.0,4397.3,18
2016-08-22 19:01:00,2016-08-22 19:02:00,4398.0,4397.8,4398.3,4397.8,4399.0,4398.8,4399.3,4398.8,9
2016-08-22 19:02:00,2016-08-22 19:03:00,4397.8,4398.8,4398.8,4397.5,4398.8,4399.8,4400.5,4398.5,10
2016-08-22 19:03:00,2016-08-22 19:04:00,4398.8,4398.8,4399.0,4398.5,4399.8,4399.8,4400.0,4399.5,6
2016-08-22 19:04:00,2016-08-22 19:05:00,4398.8,4398.8,4398.8,4398.3,4399.8,4399.8,4399.8,4399.3,2
2016-08-22 19:05:00,2016-08-22 19:06:00,4398.8,4399.5,4399.5,4399.0,4399.8,4400.5,4400.5,4400.0,2
2016-08-22 19:06:00,2016-08-22 19:07:00,4399.5,4398.8,4399.8,4398.5,4400.5,4399.8,4400.8,4399.5,8
2016-08-22 19:07:00,2016-08-22 19:08:00,4398.8,4399.5,4399.5,4398.8,4399.8,4400.5,4400.5,4399.8,7
2016-08-22 19:08:00,2016-08-22 19:09:00,4399.5,4399.5,4399.8,4399.5,4400.5,4400.5,4400.8,4400.5,4
2016-08-22 19:09:00,2016-08-22 19:10:00,4399.5,4399.0,4399.8,4398.8,4400.5,4400.0,4400.8,4399.8,10
2016-08-22 19:10:00,2016-08-22 19:11:00,4399.0,4399.8,4399.8,4398.3,4400.0,4400.8,4400.8,4399.3,17
2016-08-22 19:11:00,2016-08-22 19:12:00,4399.8,4398.8,4399.5,4398.8,4400.8,4399.8,4400.5,4399.8,3
2016-08-22 19:12:00,2016-08-22 19:15:00,4398.8,4398.8,4398.8,4398.3,4399.8,4399.8,4399.8,4399.3,6
2016-08-22 19:15:00,2016-08-22 19:16:00,4398.8,4397.3,4398.3,4397.3,4399.8,4398.3,4399.3,4398.3,7
2016-08-22 19:16:00,2016-08-22 19:17:00,4397.3,4398.3,4398.3,4397.5,4398.3,4399.3,4399.3,4398.5,4
2016-08-22 19:17:00,2016-08-22 19:18:00,4398.3,4397.8,4398.3,4397.8,4399.3,4398.8,4399.3,4398.8,10
2016-08-22 19:18:00,2016-08-22 19:19:00,4397.8,4398.8,4398.8,4398.0,4398.8,4399.8,4399.8,4399.0,6
2016-08-22 19:19:00,2016-08-22 19:20:00,4398.8,4398.3,4398.8,4398.3,4399.8,4399.3,4399.8,4399.3,13
2016-08-22 19:20:00,2016-08-22 19:21:00,4398.3,4398.5,4398.8,4397.8,4399.3,4399.5,4399.8,4398.8,12
2016-08-22 19:21:00,2016-08-22 19:22:00,4398.5,4398.3,4398.8,4398.3,4399.5,4399.3,4399.8,4399.3,10
2016-08-22 19:22:00,2016-08-22 19:23:00,4398.3,4398.5,4398.8,4398.0,4399.3,4399.5,4399.8,4399.0,13
2016-08-22 19:23:00,2016-08-22 19:24:00,4398.5,4398.8,4399.3,4398.5,4399.5,4399.8,4400.3,4399.5,6
2016-08-22 19:24:00,2016-08-22 19:25:00,4398.8,4399.8,4399.8,4398.5,4399.8,4400.8,4400.8,4399.5,10
2016-08-22 19:25:00,2016-08-22 19:26:00,4399.8,4400.8,4400.8,4399.0,4400.8,4401.8,4401.8,4400.0,12
2016-08-22 19:26:00,2016-08-22 19:27:00,4400.8,4400.0,4400.5,4399.5,4401.8,4401.0,4401.5,4400.5,14
2016-08-22 19:27:00,2016-08-22 19:28:00,4400.0,4399.5,4400.0,4399.5,4401.0,4400.5,4401.0,4400.5,7
