open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-25 19:56:00,2018-01-25 19:57:00,5498.8,5496.3,5498.8,5496.3,5499.8,5497.3,5499.8,5497.3,68
2018-01-25 19:57:00,2018-01-25 19:58:00,5496.3,5497.3,5497.5,5496.3,5497.3,5498.3,5498.7,5497.3,76
2018-01-25 19:58:00,2018-01-25 19:59:00,5497.3,5496.8,5498.0,5496.3,5498.3,5497.8,5499.0,5497.3,157
2018-01-25 19:59:00,2018-01-25 20:00:00,5496.8,5496.3,5497.8,5495.8,5497.8,5497.3,5499.0,5496.8,105
2018-01-25 20:00:00,2018-01-25 20:01:00,5496.3,5495.3,5497.3,5495.3,5497.3,5496.3,5498.5,5496.3,39
2018-01-25 20:01:00,2018-01-25 20:02:00,5495.3,5496.0,5496.3,5493.9,5496.3,5497.0,5497.5,5495.0,73
2018-01-25 20:02:00,2018-01-25 20:03:00,5496.0,5497.0,5497.5,5495.5,5497.0,5498.0,5498.5,5496.5,98
2018-01-25 20:03:00,2018-01-25 20:04:00,5497.0,5496.3,5497.0,5496.0,5498.0,5497.3,5498.0,5497.0,41
2018-01-25 20:04:00,2018-01-25 20:05:00,5496.3,5496.8,5497.5,5496.4,5497.3,5497.8,5498.5,5497.5,47
2018-01-25 20:05:00,2018-01-25 20:06:00,5496.8,5496.0,5497.3,5495.5,5497.8,5497.0,5498.3,5496.5,73
2018-01-25 20:06:00,2018-01-25 20:07:00,5496.0,5494.3,5497.3,5494.3,5497.0,5495.3,5498.3,5495.3,63
2018-01-25 20:07:00,2018-01-25 20:08:00,5494.3,5495.3,5495.8,5494.3,5495.3,5496.3,5497.0,5495.3,40
2018-01-25 20:08:00,2018-01-25 20:09:00,5495.3,5493.8,5495.5,5493.8,5496.3,5494.8,5496.5,5494.8,74
2018-01-25 20:09:00,2018-01-25 20:10:00,5493.8,5493.3,5494.0,5492.8,5494.8,5494.3,5495.0,5493.8,71
2018-01-25 20:10:00,2018-01-25 20:11:00,5493.3,5491.0,5493.5,5490.5,5494.3,5492.0,5494.5,5491.5,103
2018-01-25 20:11:00,2018-01-25 20:12:00,5491.0,5491.3,5491.3,5490.0,5492.0,5492.3,5492.5,5491.0,106
2018-01-25 20:12:00,2018-01-25 20:13:00,5491.3,5492.3,5492.8,5490.8,5492.3,5493.3,5493.8,5491.8,62
2018-01-25 20:13:00,2018-01-25 20:14:00,5492.3,5491.3,5492.5,5491.3,5493.3,5492.3,5493.5,5492.3,39
2018-01-25 20:14:00,2018-01-25 20:15:00,5491.3,5492.8,5493.0,5491.3,5492.3,5493.8,5494.2,5492.3,49
2018-01-25 20:15:00,2018-01-25 20:16:00,5492.8,5493.3,5493.3,5492.3,5493.8,5494.3,5494.5,5493.3,25
2018-01-25 20:16:00,2018-01-25 20:17:00,5493.3,5492.8,5493.3,5492.3,5494.3,5493.8,5494.5,5493.3,61
2018-01-25 20:17:00,2018-01-25 20:18:00,5492.8,5493.8,5494.5,5492.8,5493.8,5494.8,5495.7,5493.8,117
2018-01-25 20:18:00,2018-01-25 20:19:00,5493.8,5493.3,5493.8,5492.3,5494.8,5494.3,5494.8,5493.3,53
2018-01-25 20:19:00,2018-01-25 20:20:00,5493.3,5495.3,5495.8,5492.8,5494.3,5496.3,5496.8,5493.8,55
2018-01-25 20:20:00,2018-01-25 20:21:00,5495.3,5495.3,5495.5,5494.3,5496.3,5496.3,5496.5,5495.3,79
2018-01-25 20:21:00,2018-01-25 20:22:00,5495.3,5494.8,5496.0,5494.5,5496.3,5495.8,5497.0,5495.5,79
2018-01-25 20:22:00,2018-01-25 20:23:00,5494.8,5494.8,5495.3,5494.3,5495.8,5495.8,5496.3,5495.3,37
2018-01-25 20:23:00,2018-01-25 20:24:00,5494.8,5496.3,5496.3,5494.3,5495.8,5497.3,5497.3,5495.3,15
2018-01-25 20:24:00,2018-01-25 20:25:00,5496.3,5496.3,5496.8,5495.3,5497.3,5497.3,5497.8,5496.3,69
2018-01-25 20:25:00,2018-01-25 20:26:00,5496.3,5496.8,5497.3,5496.0,5497.3,5497.8,5498.3,5497.0,64
2018-01-25 20:26:00,2018-01-25 20:27:00,5496.8,5497.3,5497.3,5496.0,5497.8,5498.3,5498.5,5497.0,69
2018-01-25 20:27:00,2018-01-25 20:28:00,5497.3,5496.3,5497.0,5496.3,5498.3,5497.3,5498.0,5497.3,49
2018-01-25 20:28:00,2018-01-25 20:29:00,5496.3,5495.8,5496.3,5495.3,5497.3,5496.8,5497.3,5496.3,27
2018-01-25 20:29:00,2018-01-25 20:30:00,5495.8,5493.8,5495.5,5493.8,5496.8,5494.8,5496.5,5494.8,47
2018-01-25 20:30:00,2018-01-25 20:31:00,5493.8,5493.3,5494.0,5493.0,5494.8,5494.3,5495.0,5494.0,42
2018-01-25 20:31:00,2018-01-25 20:32:00,5493.3,5494.0,5494.3,5492.8,5494.3,5495.0,5495.5,5493.8,32
2018-01-25 20:32:00,2018-01-25 20:33:00,5494.0,5494.8,5495.8,5494.3,5495.0,5495.8,5497.0,5495.3,49
2018-01-25 20:33:00,2018-01-25 20:34:00,5494.8,5494.3,5494.5,5493.8,5495.8,5495.3,5495.5,5494.8,50
2018-01-25 20:34:00,2018-01-25 20:35:00,5494.3,5493.0,5494.3,5492.3,5495.3,5494.0,5495.3,5493.3,72
2018-01-25 20:35:00,2018-01-25 20:36:00,5493.0,5492.3,5493.0,5491.8,5494.0,5493.3,5494.0,5492.8,22
2018-01-25 20:36:00,2018-01-25 20:37:00,5492.3,5492.3,5492.5,5491.3,5493.3,5493.3,5493.5,5492.3,27
2018-01-25 20:37:00,2018-01-25 20:38:00,5492.3,5491.5,5492.3,5491.3,5493.3,5492.5,5493.3,5492.3,19
2018-01-25 20:38:00,2018-01-25 20:39:00,5491.5,5491.3,5491.8,5490.8,5492.5,5492.3,5493.0,5491.8,49
2018-01-25 20:39:00,2018-01-25 20:40:00,5491.3,5490.8,5492.0,5490.4,5492.3,5491.8,5493.0,5491.5,50
2018-01-25 20:40:00,2018-01-25 20:41:00,5490.8,5491.8,5492.0,5490.3,5491.8,5492.8,5493.0,5491.3,78
2018-01-25 20:41:00,2018-01-25 20:42:00,5491.8,5490.8,5491.5,5490.0,5492.8,5491.8,5492.5,5491.0,61
2018-01-25 20:42:00,2018-01-25 20:43:00,5490.8,5490.8,5490.8,5490.0,5491.8,5491.8,5492.0,5491.0,38
2018-01-25 20:43:00,2018-01-25 20:44:00,5490.8,5490.8,5491.3,5490.3,5491.8,5491.8,5492.3,5491.3,35
2018-01-25 20:44:00,2018-01-25 20:45:00,5490.8,5491.8,5492.3,5490.3,5491.8,5492.8,5493.3,5491.3,48
2018-01-25 20:45:00,2018-01-25 20:46:00,5491.8,5492.5,5493.0,5491.5,5492.8,5493.5,5494.0,5492.5,72
2018-01-25 20:46:00,2018-01-25 20:47:00,5492.5,5492.8,5492.8,5491.8,5493.5,5493.8,5493.8,5492.8,55
2018-01-25 20:47:00,2018-01-25 20:48:00,5492.8,5493.3,5494.5,5492.8,5493.8,5494.3,5495.5,5493.8,35
2018-01-25 20:48:00,2018-01-25 20:49:00,5493.3,5492.3,5493.3,5491.8,5494.3,5493.3,5494.3,5492.8,84
2018-01-25 20:49:00,2018-01-25 20:50:00,5492.3,5492.3,5492.5,5491.3,5493.3,5493.3,5493.5,5492.3,64
2018-01-25 20:50:00,2018-01-25 20:51:00,5492.3,5492.5,5493.3,5492.3,5493.3,5493.5,5494.2,5493.3,46
2018-01-25 20:51:00,2018-01-25 20:52:00,5492.5,5493.3,5493.5,5492.5,5493.5,5494.3,5494.5,5493.5,50
2018-01-25 20:52:00,2018-01-25 20:53:00,5493.3,5492.5,5493.5,5492.5,5494.3,5493.5,5494.5,5493.5,24
2018-01-25 20:53:00,2018-01-25 20:54:00,5492.5,5491.3,5492.8,5491.3,5493.5,5492.3,5493.8,5492.3,71
2018-01-25 20:54:00,2018-01-25 20:55:00,5491.3,5491.3,5491.8,5490.8,5492.3,5492.3,5492.8,5491.8,91
2018-01-25 20:55:00,2018-01-25 20:56:00,5491.3,5491.5,5491.8,5490.8,5492.3,5492.5,5492.8,5491.8,33
2018-01-25 20:56:00,2018-01-25 20:57:00,5491.5,5492.3,5492.3,5491.3,5492.5,5493.3,5493.3,5492.3,57
2018-01-25 20:57:00,2018-01-25 20:58:00,5492.3,5494.0,5494.0,5492.4,5493.3,5495.0,5495.0,5493.5,31
2018-01-25 20:58:00,2018-01-25 20:59:00,5494.0,5494.0,5494.8,5492.8,5495.0,5495.0,5496.7,5493.8,69
2018-01-25 20:59:00,2018-01-25 21:00:00,5494.0,5493.0,5493.0,5493.0,5495.0,5496.0,5496.0,5496.0,1
2018-01-25 21:00:00,2018-01-25 21:10:00,5493.0,5494.0,5494.0,5494.0,5496.0,5496.0,5496.0,5496.0,1
2018-01-25 21:10:00,2018-01-26 07:00:00,5494.0,5500.8,5501.3,5498.3,5496.0,5501.8,5502.6,5500.5,42
2018-01-26 07:00:00,2018-01-26 07:01:00,5500.8,5500.3,5500.8,5499.8,5501.8,5501.3,5501.8,5500.8,20
2018-01-26 07:01:00,2018-01-26 07:02:00,5500.3,5496.8,5500.0,5496.5,5501.3,5497.8,5501.0,5497.5,26
2018-01-26 07:02:00,2018-01-26 07:03:00,5496.8,5496.5,5497.3,5496.5,5497.8,5497.5,5498.3,5497.5,16
2018-01-26 07:03:00,2018-01-26 07:04:00,5496.5,5496.3,5496.8,5495.0,5497.5,5497.3,5497.8,5496.0,27
2018-01-26 07:04:00,2018-01-26 07:05:00,5496.3,5496.3,5499.0,5495.8,5497.3,5497.3,5500.0,5496.8,33
2018-01-26 07:05:00,2018-01-26 07:06:00,5496.3,5496.3,5496.5,5496.3,5497.3,5497.3,5497.5,5497.3,2
2018-01-26 07:06:00,2018-01-26 07:07:00,5496.3,5494.3,5496.0,5494.0,5497.3,5495.3,5497.0,5495.0,16
2018-01-26 07:07:00,2018-01-26 07:08:00,5494.3,5496.0,5496.0,5494.0,5495.3,5497.0,5497.0,5495.0,19
2018-01-26 07:08:00,2018-01-26 07:09:00,5496.0,5496.3,5496.5,5496.0,5497.0,5497.3,5497.5,5497.0,7
2018-01-26 07:09:00,2018-01-26 07:10:00,5496.3,5496.8,5496.8,5496.0,5497.3,5497.8,5497.8,5497.0,4
2018-01-26 07:10:00,2018-01-26 07:11:00,5496.8,5496.5,5497.3,5496.3,5497.8,5497.5,5498.3,5497.3,16
2018-01-26 07:11:00,2018-01-26 07:12:00,5496.5,5497.5,5497.5,5496.8,5497.5,5498.5,5498.5,5497.8,8
2018-01-26 07:12:00,2018-01-26 07:13:00,5497.5,5496.3,5497.3,5496.0,5498.5,5497.3,5498.3,5497.0,11
2018-01-26 07:13:00,2018-01-26 07:14:00,5496.3,5495.0,5496.0,5494.8,5497.3,5496.0,5497.0,5495.8,11
2018-01-26 07:14:00,2018-01-26 07:15:00,5495.0,5496.0,5496.0,5494.5,5496.0,5497.0,5497.0,5495.5,11
2018-01-26 07:15:00,2018-01-26 07:16:00,5496.0,5497.3,5497.8,5496.5,5497.0,5498.3,5498.8,5497.5,16
2018-01-26 07:16:00,2018-01-26 07:17:00,5497.3,5497.3,5497.3,5496.8,5498.3,5498.3,5498.3,5497.8,6
2018-01-26 07:17:00,2018-01-26 07:18:00,5497.3,5495.3,5497.0,5495.3,5498.3,5496.3,5498.0,5496.3,10
2018-01-26 07:18:00,2018-01-26 07:19:00,5495.3,5494.3,5495.0,5493.5,5496.3,5495.3,5496.0,5494.5,14
2018-01-26 07:19:00,2018-01-26 07:20:00,5494.3,5494.5,5495.0,5494.5,5495.3,5495.5,5496.0,5495.5,11
2018-01-26 07:20:00,2018-01-26 07:21:00,5494.5,5494.5,5494.8,5494.5,5495.5,5495.5,5495.8,5495.5,6
2018-01-26 07:21:00,2018-01-26 07:22:00,5494.5,5494.3,5494.8,5494.0,5495.5,5495.3,5495.8,5495.0,5
2018-01-26 07:22:00,2018-01-26 07:23:00,5494.3,5493.3,5494.3,5493.3,5495.3,5494.3,5495.3,5494.3,7
2018-01-26 07:23:00,2018-01-26 07:24:00,5493.3,5493.8,5493.8,5493.5,5494.3,5494.8,5494.8,5494.5,6
2018-01-26 07:24:00,2018-01-26 07:25:00,5493.8,5493.3,5494.5,5493.3,5494.8,5494.3,5495.5,5494.3,12
2018-01-26 07:25:00,2018-01-26 07:26:00,5493.3,5494.3,5494.3,5493.5,5494.3,5495.3,5495.3,5494.5,7
2018-01-26 07:26:00,2018-01-26 07:27:00,5494.3,5493.8,5494.3,5493.3,5495.3,5494.8,5495.3,5494.3,17
2018-01-26 07:27:00,2018-01-26 07:28:00,5493.8,5492.5,5493.8,5492.5,5494.8,5493.5,5494.8,5493.5,15
2018-01-26 07:28:00,2018-01-26 07:29:00,5492.5,5492.3,5493.0,5492.0,5493.5,5493.3,5494.0,5493.0,17
2018-01-26 07:29:00,2018-01-26 07:30:00,5492.3,5493.0,5493.8,5491.8,5493.3,5494.0,5494.8,5492.8,21
2018-01-26 07:30:00,2018-01-26 07:31:00,5493.0,5493.0,5493.3,5492.8,5494.0,5494.0,5494.3,5493.8,10
2018-01-26 07:31:00,2018-01-26 07:32:00,5493.0,5494.3,5494.3,5493.3,5494.0,5495.3,5495.3,5494.3,7
2018-01-26 07:32:00,2018-01-26 07:33:00,5494.3,5493.5,5494.0,5493.5,5495.3,5494.5,5495.0,5494.5,5
2018-01-26 07:33:00,2018-01-26 07:34:00,5493.5,5493.5,5493.8,5493.5,5494.5,5494.5,5494.8,5494.5,2
2018-01-26 07:34:00,2018-01-26 07:35:00,5493.5,5493.8,5494.0,5493.3,5494.5,5494.8,5495.0,5494.3,11
2018-01-26 07:35:00,2018-01-26 07:36:00,5493.8,5491.8,5493.5,5491.8,5494.8,5492.8,5494.5,5492.8,22
2018-01-26 07:36:00,2018-01-26 07:37:00,5491.8,5491.5,5492.0,5490.8,5492.8,5492.5,5493.0,5491.8,21
2018-01-26 07:37:00,2018-01-26 07:38:00,5491.5,5491.0,5491.8,5490.8,5492.5,5492.0,5492.8,5491.8,17
2018-01-26 07:38:00,2018-01-26 07:39:00,5491.0,5492.0,5492.0,5490.8,5492.0,5493.0,5493.0,5491.8,10
2018-01-26 07:39:00,2018-01-26 07:40:00,5492.0,5492.0,5492.5,5491.5,5493.0,5493.0,5493.5,5492.5,8
2018-01-26 07:40:00,2018-01-26 07:41:00,5492.0,5492.5,5492.8,5492.3,5493.0,5493.5,5493.8,5493.3,4
2018-01-26 07:41:00,2018-01-26 07:42:00,5492.5,5491.8,5492.3,5491.5,5493.5,5492.8,5493.3,5492.5,9
2018-01-26 07:42:00,2018-01-26 07:43:00,5491.8,5491.8,5492.0,5491.3,5492.8,5492.8,5493.0,5492.3,6
2018-01-26 07:43:00,2018-01-26 07:44:00,5491.8,5492.0,5492.0,5491.3,5492.8,5493.0,5493.0,5492.3,7
2018-01-26 07:44:00,2018-01-26 07:45:00,5492.0,5492.3,5492.5,5491.3,5493.0,5493.3,5493.5,5492.3,12
2018-01-26 07:45:00,2018-01-26 07:46:00,5492.3,5494.0,5494.0,5492.5,5493.3,5495.0,5495.0,5493.5,13
2018-01-26 07:46:00,2018-01-26 07:47:00,5494.0,5493.5,5494.0,5493.3,5495.0,5494.5,5495.0,5494.3,10
2018-01-26 07:47:00,2018-01-26 07:48:00,5493.5,5492.8,5494.0,5492.5,5494.5,5493.8,5495.0,5493.5,11
2018-01-26 07:48:00,2018-01-26 07:49:00,5492.8,5493.5,5494.0,5492.3,5493.8,5494.5,5495.0,5493.3,13
2018-01-26 07:49:00,2018-01-26 07:50:00,5493.5,5494.5,5494.5,5493.0,5494.5,5495.5,5495.5,5494.0,9
2018-01-26 07:50:00,2018-01-26 07:51:00,5494.5,5494.3,5495.8,5493.5,5495.5,5495.3,5496.8,5494.5,28
2018-01-26 07:51:00,2018-01-26 07:52:00,5494.3,5494.0,5494.8,5493.8,5495.3,5495.0,5495.8,5494.8,13
2018-01-26 07:52:00,2018-01-26 07:53:00,5494.0,5493.8,5494.3,5493.5,5495.0,5494.8,5495.3,5494.5,7
2018-01-26 07:53:00,2018-01-26 07:54:00,5493.8,5495.0,5495.0,5493.3,5494.8,5496.0,5496.0,5494.3,9
2018-01-26 07:54:00,2018-01-26 07:55:00,5495.0,5495.0,5495.0,5494.3,5496.0,5496.0,5496.0,5495.3,12
2018-01-26 07:55:00,2018-01-26 07:56:00,5495.0,5496.0,5496.3,5495.0,5496.0,5497.0,5497.5,5496.0,28
2018-01-26 07:56:00,2018-01-26 07:57:00,5496.0,5494.8,5496.0,5494.8,5497.0,5495.8,5497.0,5495.8,9
2018-01-26 07:57:00,2018-01-26 07:58:00,5494.8,5494.8,5495.0,5494.5,5495.8,5495.8,5496.0,5495.5,8
2018-01-26 07:58:00,2018-01-26 07:59:00,5494.8,5493.8,5495.8,5493.8,5495.8,5497.1,5497.1,5494.8,57
2018-01-26 07:59:00,2018-01-26 08:00:00,5493.8,5494.3,5496.0,5492.5,5497.1,5495.3,5497.6,5494.3,141
2018-01-26 08:00:00,2018-01-26 08:01:00,5494.3,5504.3,5504.8,5494.0,5495.3,5505.3,5505.8,5495.0,160
2018-01-26 08:01:00,2018-01-26 08:02:00,5504.3,5503.3,5506.3,5503.3,5505.3,5504.3,5507.3,5504.3,86
2018-01-26 08:02:00,2018-01-26 08:03:00,5503.3,5500.5,5503.5,5500.3,5504.3,5501.5,5504.5,5501.3,82
2018-01-26 08:03:00,2018-01-26 08:04:00,5500.5,5497.8,5501.3,5496.8,5501.5,5498.8,5502.3,5497.8,109
2018-01-26 08:04:00,2018-01-26 08:05:00,5497.8,5501.3,5501.5,5497.3,5498.8,5502.3,5502.5,5498.3,77
2018-01-26 08:05:00,2018-01-26 08:06:00,5501.3,5499.8,5503.8,5499.8,5502.3,5500.8,5504.8,5500.8,92
2018-01-26 08:06:00,2018-01-26 08:07:00,5499.8,5499.8,5504.3,5499.8,5500.8,5500.8,5505.3,5500.8,94
2018-01-26 08:07:00,2018-01-26 08:08:00,5499.8,5499.3,5500.5,5497.3,5500.8,5500.3,5501.5,5498.3,86
2018-01-26 08:08:00,2018-01-26 08:09:00,5499.3,5499.3,5500.3,5497.8,5500.3,5500.3,5501.3,5498.8,71
2018-01-26 08:09:00,2018-01-26 08:10:00,5499.3,5501.3,5502.8,5499.3,5500.3,5502.3,5503.8,5500.3,77
2018-01-26 08:10:00,2018-01-26 08:11:00,5501.3,5502.5,5502.8,5501.3,5502.3,5503.5,5503.8,5502.3,73
2018-01-26 08:11:00,2018-01-26 08:12:00,5502.5,5502.8,5503.8,5502.3,5503.5,5503.8,5504.8,5503.3,50
2018-01-26 08:12:00,2018-01-26 08:13:00,5502.8,5505.5,5505.8,5502.3,5503.8,5506.5,5506.8,5503.3,73
2018-01-26 08:13:00,2018-01-26 08:14:00,5505.5,5507.3,5507.8,5505.3,5506.5,5508.3,5508.8,5506.3,75
2018-01-26 08:14:00,2018-01-26 08:15:00,5507.3,5510.3,5510.3,5506.8,5508.3,5511.5,5511.5,5507.8,110
2018-01-26 08:15:00,2018-01-26 08:16:00,5510.3,5510.3,5511.3,5509.3,5511.5,5511.3,5512.3,5510.3,74
2018-01-26 08:16:00,2018-01-26 08:17:00,5510.3,5512.3,5513.5,5509.3,5511.3,5513.2,5514.5,5510.3,120
2018-01-26 08:17:00,2018-01-26 08:18:00,5512.3,5513.5,5514.0,5511.8,5513.2,5514.5,5515.0,5512.8,95
2018-01-26 08:18:00,2018-01-26 08:19:00,5513.5,5514.3,5514.3,5510.8,5514.5,5515.3,5515.3,5511.8,82
2018-01-26 08:19:00,2018-01-26 08:20:00,5514.3,5512.3,5516.3,5512.3,5515.3,5513.3,5517.3,5513.3,103
2018-01-26 08:20:00,2018-01-26 08:21:00,5512.3,5513.5,5513.8,5510.8,5513.3,5514.5,5514.7,5511.8,83
2018-01-26 08:21:00,2018-01-26 08:22:00,5513.5,5511.3,5514.8,5511.3,5514.5,5512.3,5515.8,5512.3,43
2018-01-26 08:22:00,2018-01-26 08:23:00,5511.3,5512.3,5512.5,5509.5,5512.3,5513.3,5513.5,5510.5,72
2018-01-26 08:23:00,2018-01-26 08:24:00,5512.3,5513.0,5513.3,5511.3,5513.3,5514.0,5514.3,5512.3,39
2018-01-26 08:24:00,2018-01-26 08:25:00,5513.0,5512.8,5513.5,5511.3,5514.0,5513.8,5514.5,5512.3,53
2018-01-26 08:25:00,2018-01-26 08:26:00,5512.8,5514.0,5514.3,5512.3,5513.8,5515.0,5515.3,5513.3,52
2018-01-26 08:26:00,2018-01-26 08:27:00,5514.0,5514.5,5517.3,5513.8,5515.0,5515.5,5518.3,5514.8,137
2018-01-26 08:27:00,2018-01-26 08:28:00,5514.5,5515.0,5517.0,5514.3,5515.5,5516.0,5518.0,5515.3,60
2018-01-26 08:28:00,2018-01-26 08:29:00,5515.0,5515.0,5515.8,5514.3,5516.0,5516.0,5516.8,5515.2,29
2018-01-26 08:29:00,2018-01-26 08:30:00,5515.0,5516.0,5516.8,5514.3,5516.0,5517.0,5517.8,5515.2,57
2018-01-26 08:30:00,2018-01-26 08:31:00,5516.0,5513.8,5516.3,5513.8,5517.0,5514.8,5517.3,5514.8,75
2018-01-26 08:31:00,2018-01-26 08:32:00,5513.8,5515.3,5516.0,5513.3,5514.8,5516.3,5517.0,5514.3,62
2018-01-26 08:32:00,2018-01-26 08:33:00,5515.3,5517.0,5517.3,5514.8,5516.3,5518.0,5518.2,5515.8,64
2018-01-26 08:33:00,2018-01-26 08:34:00,5517.0,5518.3,5518.8,5517.0,5518.0,5519.2,5519.8,5518.0,97
2018-01-26 08:34:00,2018-01-26 08:35:00,5518.3,5520.3,5520.8,5517.5,5519.2,5521.3,5521.8,5518.5,96
2018-01-26 08:35:00,2018-01-26 08:36:00,5520.3,5520.8,5521.8,5519.8,5521.3,5521.8,5522.7,5520.8,67
2018-01-26 08:36:00,2018-01-26 08:37:00,5520.8,5519.8,5521.0,5518.8,5521.8,5520.8,5522.2,5519.8,113
2018-01-26 08:37:00,2018-01-26 08:38:00,5519.8,5520.5,5521.3,5519.3,5520.8,5521.5,5522.2,5520.3,34
2018-01-26 08:38:00,2018-01-26 08:39:00,5520.5,5520.8,5521.8,5519.8,5521.5,5521.8,5523.0,5520.8,30
2018-01-26 08:39:00,2018-01-26 08:40:00,5520.8,5520.0,5520.8,5519.8,5521.8,5521.0,5522.2,5520.8,39
2018-01-26 08:40:00,2018-01-26 08:41:00,5520.0,5520.3,5520.8,5519.8,5521.0,5521.3,5521.8,5520.8,43
2018-01-26 08:41:00,2018-01-26 08:42:00,5520.3,5521.5,5522.5,5519.8,5521.3,5522.5,5523.5,5520.8,48
2018-01-26 08:42:00,2018-01-26 08:43:00,5521.5,5522.3,5522.8,5521.3,5522.5,5523.3,5524.0,5522.3,59
2018-01-26 08:43:00,2018-01-26 08:44:00,5522.3,5523.0,5523.3,5522.3,5523.3,5524.0,5524.7,5523.3,59
2018-01-26 08:44:00,2018-01-26 08:45:00,5523.0,5527.0,5527.3,5522.3,5524.0,5528.0,5528.3,5523.3,92
2018-01-26 08:45:00,2018-01-26 08:46:00,5527.0,5523.0,5527.3,5522.8,5528.0,5524.0,5528.3,5523.8,98
2018-01-26 08:46:00,2018-01-26 08:47:00,5523.0,5522.3,5522.8,5521.3,5524.0,5523.3,5523.8,5522.3,37
2018-01-26 08:47:00,2018-01-26 08:48:00,5522.3,5520.8,5522.8,5520.8,5523.3,5521.8,5523.8,5521.8,32
2018-01-26 08:48:00,2018-01-26 08:49:00,5520.8,5524.5,5524.8,5521.2,5521.8,5525.5,5525.8,5522.2,36
2018-01-26 08:49:00,2018-01-26 08:50:00,5524.5,5523.8,5524.8,5523.5,5525.5,5524.8,5525.8,5524.5,55
2018-01-26 08:50:00,2018-01-26 08:51:00,5523.8,5523.8,5524.3,5523.3,5524.8,5524.8,5525.3,5524.3,51
2018-01-26 08:51:00,2018-01-26 08:52:00,5523.8,5522.8,5524.3,5522.8,5524.8,5523.8,5525.3,5523.8,30
2018-01-26 08:52:00,2018-01-26 08:53:00,5522.8,5521.8,5522.5,5520.8,5523.8,5522.8,5523.5,5521.8,28
2018-01-26 08:53:00,2018-01-26 08:54:00,5521.8,5520.8,5522.0,5520.8,5522.8,5521.8,5523.0,5521.8,51
2018-01-26 08:54:00,2018-01-26 08:55:00,5520.8,5523.3,5523.3,5521.0,5521.8,5524.3,5524.3,5522.0,67
2018-01-26 08:55:00,2018-01-26 08:56:00,5523.3,5524.5,5525.8,5523.5,5524.3,5525.5,5526.8,5524.5,89
2018-01-26 08:56:00,2018-01-26 08:57:00,5524.5,5523.3,5524.8,5522.8,5525.5,5524.3,5525.8,5523.8,40
2018-01-26 08:57:00,2018-01-26 08:58:00,5523.3,5523.8,5523.8,5522.8,5524.3,5524.8,5524.8,5523.8,78
2018-01-26 08:58:00,2018-01-26 08:59:00,5523.8,5524.8,5525.3,5524.0,5524.8,5525.8,5526.3,5525.0,57
2018-01-26 08:59:00,2018-01-26 09:00:00,5524.8,5522.3,5524.5,5521.8,5525.8,5523.3,5525.5,5522.8,56
2018-01-26 09:00:00,2018-01-26 09:01:00,5522.3,5522.3,5522.8,5521.8,5523.3,5523.3,5523.7,5522.8,64
2018-01-26 09:01:00,2018-01-26 09:02:00,5522.3,5522.0,5522.3,5521.6,5523.3,5523.0,5523.3,5522.7,37
2018-01-26 09:02:00,2018-01-26 09:03:00,5522.0,5521.3,5522.3,5520.8,5523.0,5522.3,5523.3,5521.8,63
2018-01-26 09:03:00,2018-01-26 09:04:00,5521.3,5521.8,5522.3,5520.3,5522.3,5522.8,5523.3,5521.3,50
2018-01-26 09:04:00,2018-01-26 09:05:00,5521.8,5524.3,5524.3,5521.8,5522.8,5525.3,5525.8,5522.8,66
2018-01-26 09:05:00,2018-01-26 09:06:00,5524.3,5524.3,5524.3,5523.3,5525.3,5525.3,5525.3,5524.3,22
2018-01-26 09:06:00,2018-01-26 09:07:00,5524.3,5521.8,5524.8,5521.8,5525.3,5522.8,5525.8,5522.8,64
2018-01-26 09:07:00,2018-01-26 09:08:00,5521.8,5520.1,5521.8,5519.8,5522.8,5521.2,5522.8,5520.8,82
2018-01-26 09:08:00,2018-01-26 09:09:00,5520.1,5522.3,5522.3,5519.8,5521.2,5523.3,5523.3,5520.8,108
2018-01-26 09:09:00,2018-01-26 09:10:00,5522.3,5521.3,5522.8,5521.3,5523.3,5522.3,5523.8,5522.3,33
2018-01-26 09:10:00,2018-01-26 09:11:00,5521.3,5521.3,5521.3,5520.8,5522.3,5522.3,5522.3,5521.8,21
2018-01-26 09:11:00,2018-01-26 09:12:00,5521.3,5521.8,5522.0,5519.9,5522.3,5522.8,5523.0,5520.9,39
2018-01-26 09:12:00,2018-01-26 09:13:00,5521.8,5520.5,5522.3,5520.3,5522.8,5521.5,5523.3,5521.3,37
2018-01-26 09:13:00,2018-01-26 09:14:00,5520.5,5522.0,5522.0,5520.7,5521.5,5523.0,5523.0,5521.7,36
2018-01-26 09:14:00,2018-01-26 09:15:00,5522.0,5522.8,5523.3,5521.3,5523.0,5523.8,5524.3,5522.3,44
2018-01-26 09:15:00,2018-01-26 09:16:00,5522.8,5523.3,5523.3,5521.8,5523.8,5524.2,5524.3,5522.8,49
2018-01-26 09:16:00,2018-01-26 09:17:00,5523.3,5522.3,5523.3,5522.3,5524.2,5523.3,5524.3,5523.3,27
2018-01-26 09:17:00,2018-01-26 09:18:00,5522.3,5526.3,5527.0,5522.3,5523.3,5527.3,5528.0,5523.3,103
2018-01-26 09:18:00,2018-01-26 09:19:00,5526.3,5526.5,5526.8,5525.8,5527.3,5527.5,5527.8,5526.8,36
