open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-13 06:40:00,2018-04-13 06:41:00,5309.62,5309.92,5310.42,5309.82,5310.62,5311.22,5312.12,5311.12,21
2018-04-13 06:41:00,2018-04-13 06:42:00,5309.92,5310.32,5310.32,5309.02,5311.22,5311.62,5312.12,5310.22,54
2018-04-13 06:42:00,2018-04-13 06:43:00,5310.32,5309.82,5310.52,5309.52,5311.62,5311.12,5311.72,5310.72,45
2018-04-13 06:43:00,2018-04-13 06:44:00,5309.82,5309.32,5310.32,5309.22,5311.12,5310.32,5311.52,5310.32,35
2018-04-13 06:44:00,2018-04-13 06:45:00,5309.32,5309.82,5310.32,5309.02,5310.32,5311.12,5311.22,5310.12,33
2018-04-13 06:45:00,2018-04-13 06:46:00,5309.82,5311.82,5312.12,5309.32,5311.12,5313.12,5313.12,5310.72,47
2018-04-13 06:46:00,2018-04-13 06:47:00,5311.82,5312.82,5312.82,5311.82,5313.12,5314.12,5314.12,5313.62,11
2018-04-13 06:47:00,2018-04-13 06:48:00,5312.82,5312.82,5313.52,5311.82,5314.12,5314.12,5314.62,5313.62,25
2018-04-13 06:48:00,2018-04-13 06:49:00,5312.82,5313.52,5313.52,5312.32,5314.12,5314.62,5314.62,5314.02,14
2018-04-13 06:49:00,2018-04-13 06:50:00,5313.52,5312.82,5313.82,5312.32,5314.62,5314.12,5315.02,5314.12,8
2018-04-13 06:50:00,2018-04-13 06:51:00,5312.82,5313.32,5313.82,5312.32,5314.12,5314.62,5315.02,5313.62,25
2018-04-13 06:51:00,2018-04-13 06:52:00,5313.32,5313.32,5313.82,5312.32,5314.62,5314.62,5315.02,5314.52,44
2018-04-13 06:52:00,2018-04-13 06:53:00,5313.32,5314.32,5314.92,5313.82,5314.62,5316.12,5316.52,5315.02,15
2018-04-13 06:53:00,2018-04-13 06:54:00,5314.32,5316.62,5316.62,5314.32,5316.12,5317.62,5317.62,5316.62,25
2018-04-13 06:54:00,2018-04-13 06:55:00,5316.62,5317.02,5317.52,5315.32,5317.62,5318.12,5318.62,5317.92,26
2018-04-13 06:55:00,2018-04-13 06:56:00,5317.02,5318.62,5318.62,5315.32,5318.12,5319.62,5319.62,5317.92,33
2018-04-13 06:56:00,2018-04-13 06:57:00,5318.62,5319.32,5319.62,5317.82,5319.62,5320.32,5320.62,5319.82,24
2018-04-13 06:57:00,2018-04-13 06:58:00,5319.32,5318.82,5319.82,5317.82,5320.32,5320.02,5321.12,5319.32,56
2018-04-13 06:58:00,2018-04-13 06:59:00,5318.82,5324.82,5324.82,5318.32,5320.02,5326.12,5326.12,5319.92,53
2018-04-13 06:59:00,2018-04-13 07:00:00,5324.82,5316.32,5322.82,5316.32,5326.12,5317.62,5326.12,5317.62,155
2018-04-13 07:00:00,2018-04-13 07:01:00,5316.32,5320.32,5320.32,5315.32,5317.62,5321.62,5321.62,5316.62,98
2018-04-13 07:01:00,2018-04-13 07:02:00,5320.32,5315.82,5319.82,5314.92,5321.62,5317.12,5321.62,5316.12,46
2018-04-13 07:02:00,2018-04-13 07:03:00,5315.82,5318.52,5318.52,5315.32,5317.12,5319.62,5319.62,5316.92,56
2018-04-13 07:03:00,2018-04-13 07:04:00,5318.52,5318.82,5319.32,5317.82,5319.62,5320.12,5320.62,5319.62,51
2018-04-13 07:04:00,2018-04-13 07:05:00,5318.82,5316.82,5319.32,5316.82,5320.12,5318.12,5320.62,5318.12,26
2018-04-13 07:05:00,2018-04-13 07:06:00,5316.82,5315.82,5316.82,5314.82,5318.12,5317.12,5318.62,5316.12,25
2018-04-13 07:06:00,2018-04-13 07:07:00,5315.82,5314.12,5317.32,5313.82,5317.12,5315.12,5318.62,5315.12,83
2018-04-13 07:07:00,2018-04-13 07:08:00,5314.12,5313.82,5315.32,5313.32,5315.12,5315.12,5317.12,5314.62,54
2018-04-13 07:08:00,2018-04-13 07:09:00,5313.82,5316.32,5316.32,5313.32,5315.12,5317.62,5317.62,5314.62,56
2018-04-13 07:09:00,2018-04-13 07:10:00,5316.32,5314.62,5317.02,5313.32,5317.62,5315.62,5318.12,5315.12,70
2018-04-13 07:10:00,2018-04-13 07:11:00,5314.62,5313.82,5314.82,5312.82,5315.62,5315.12,5316.42,5313.82,55
2018-04-13 07:11:00,2018-04-13 07:12:00,5313.82,5312.42,5314.62,5311.82,5315.12,5313.62,5315.62,5312.82,74
2018-04-13 07:12:00,2018-04-13 07:13:00,5312.42,5312.32,5314.62,5311.82,5313.62,5313.62,5315.62,5313.62,47
2018-04-13 07:13:00,2018-04-13 07:14:00,5312.32,5315.32,5315.32,5312.32,5313.62,5316.62,5316.62,5314.12,64
2018-04-13 07:14:00,2018-04-13 07:15:00,5315.32,5313.82,5316.02,5313.82,5316.62,5315.12,5317.12,5315.12,51
2018-04-13 07:15:00,2018-04-13 07:16:00,5313.82,5317.82,5317.82,5314.32,5315.12,5319.12,5319.12,5315.62,37
2018-04-13 07:16:00,2018-04-13 07:17:00,5317.82,5319.82,5321.12,5317.32,5319.12,5321.02,5322.12,5319.12,56
2018-04-13 07:17:00,2018-04-13 07:18:00,5319.82,5319.62,5320.62,5318.82,5321.02,5320.62,5321.62,5320.32,108
2018-04-13 07:18:00,2018-04-13 07:19:00,5319.62,5316.32,5319.32,5315.42,5320.62,5317.62,5320.62,5316.62,93
2018-04-13 07:19:00,2018-04-13 07:20:00,5316.32,5317.82,5318.12,5315.82,5317.62,5319.12,5319.12,5316.72,78
2018-04-13 07:20:00,2018-04-13 07:21:00,5317.82,5315.82,5319.02,5315.32,5319.12,5317.12,5320.12,5316.62,93
2018-04-13 07:21:00,2018-04-13 07:22:00,5315.82,5315.32,5316.82,5315.32,5317.12,5316.62,5318.62,5316.32,60
2018-04-13 07:22:00,2018-04-13 07:23:00,5315.32,5314.32,5316.02,5313.32,5316.62,5315.62,5317.62,5314.52,87
2018-04-13 07:23:00,2018-04-13 07:24:00,5314.32,5313.82,5315.82,5313.32,5315.62,5315.12,5316.82,5314.72,80
2018-04-13 07:24:00,2018-04-13 07:25:00,5313.82,5314.82,5315.32,5313.32,5315.12,5315.92,5316.32,5314.62,47
2018-04-13 07:25:00,2018-04-13 07:26:00,5314.82,5315.02,5315.82,5314.32,5315.92,5316.12,5316.92,5315.32,50
2018-04-13 07:26:00,2018-04-13 07:27:00,5315.02,5315.82,5315.92,5314.32,5316.12,5316.72,5316.92,5315.82,22
2018-04-13 07:27:00,2018-04-13 07:28:00,5315.82,5314.82,5316.52,5314.32,5316.72,5316.12,5317.62,5315.62,37
2018-04-13 07:28:00,2018-04-13 07:29:00,5314.82,5315.82,5317.82,5315.32,5316.12,5317.12,5319.12,5316.62,44
2018-04-13 07:29:00,2018-04-13 07:30:00,5315.82,5315.82,5316.42,5314.82,5317.12,5317.62,5318.12,5316.12,74
2018-04-13 07:30:00,2018-04-13 07:31:00,5315.82,5317.32,5317.32,5314.82,5317.62,5318.32,5318.32,5316.82,62
2018-04-13 07:31:00,2018-04-13 07:32:00,5317.32,5316.02,5317.32,5314.82,5318.32,5317.12,5318.62,5316.62,32
2018-04-13 07:32:00,2018-04-13 07:33:00,5316.02,5315.92,5316.92,5315.32,5317.12,5317.12,5318.62,5316.82,44
2018-04-13 07:33:00,2018-04-13 07:34:00,5315.92,5314.82,5316.12,5313.32,5317.12,5316.12,5317.62,5314.22,62
2018-04-13 07:34:00,2018-04-13 07:35:00,5314.82,5314.82,5316.32,5313.82,5316.12,5316.12,5317.62,5315.42,68
2018-04-13 07:35:00,2018-04-13 07:36:00,5314.82,5317.02,5317.02,5313.82,5316.12,5318.12,5318.12,5316.12,23
2018-04-13 07:36:00,2018-04-13 07:37:00,5317.02,5317.82,5318.32,5315.82,5318.12,5318.92,5319.52,5318.12,31
2018-04-13 07:37:00,2018-04-13 07:38:00,5317.82,5318.82,5319.02,5315.82,5318.92,5320.12,5320.12,5318.12,57
2018-04-13 07:38:00,2018-04-13 07:39:00,5318.82,5317.82,5318.32,5315.82,5320.12,5319.12,5320.12,5318.12,64
2018-04-13 07:39:00,2018-04-13 07:40:00,5317.82,5317.82,5319.42,5317.32,5319.12,5318.82,5320.62,5318.82,40
2018-04-13 07:40:00,2018-04-13 07:41:00,5317.82,5318.82,5318.82,5315.82,5318.82,5320.12,5320.12,5317.32,66
2018-04-13 07:41:00,2018-04-13 07:42:00,5318.82,5319.02,5319.02,5315.82,5320.12,5320.12,5320.12,5318.32,39
2018-04-13 07:42:00,2018-04-13 07:43:00,5319.02,5320.82,5321.02,5317.82,5320.12,5322.12,5322.12,5320.12,28
2018-04-13 07:43:00,2018-04-13 07:44:00,5320.82,5320.32,5321.32,5317.82,5322.12,5321.42,5322.62,5321.12,42
2018-04-13 07:44:00,2018-04-13 07:45:00,5320.32,5318.52,5319.82,5317.82,5321.42,5319.62,5321.12,5319.42,33
2018-04-13 07:45:00,2018-04-13 07:46:00,5318.52,5316.82,5318.82,5315.82,5319.62,5318.12,5320.62,5318.12,47
2018-04-13 07:46:00,2018-04-13 07:47:00,5316.82,5317.82,5318.32,5315.82,5318.12,5318.82,5319.62,5317.62,56
2018-04-13 07:47:00,2018-04-13 07:48:00,5317.82,5317.82,5318.82,5316.32,5318.82,5319.12,5320.12,5318.42,31
2018-04-13 07:48:00,2018-04-13 07:49:00,5317.82,5317.32,5318.32,5316.32,5319.12,5318.62,5319.62,5318.22,36
2018-04-13 07:49:00,2018-04-13 07:50:00,5317.32,5319.32,5319.32,5317.32,5318.62,5320.62,5320.62,5319.12,20
2018-04-13 07:50:00,2018-04-13 07:51:00,5319.32,5318.32,5318.82,5316.32,5320.62,5319.62,5320.12,5318.42,60
2018-04-13 07:51:00,2018-04-13 07:52:00,5318.32,5320.82,5320.82,5317.32,5319.62,5322.12,5322.12,5319.12,57
2018-04-13 07:52:00,2018-04-13 07:53:00,5320.82,5320.82,5320.82,5319.82,5322.12,5322.12,5322.12,5321.22,76
2018-04-13 07:53:00,2018-04-13 07:54:00,5320.82,5318.82,5320.82,5318.82,5322.12,5319.72,5322.12,5319.72,50
2018-04-13 07:54:00,2018-04-13 07:55:00,5318.82,5319.32,5319.32,5318.82,5319.72,5320.62,5322.12,5319.82,20
2018-04-13 07:55:00,2018-04-13 07:56:00,5319.32,5320.32,5320.62,5319.32,5320.62,5321.62,5322.12,5320.62,22
2018-04-13 07:56:00,2018-04-13 07:57:00,5320.32,5320.32,5320.82,5319.32,5321.62,5321.62,5322.12,5320.72,70
2018-04-13 07:57:00,2018-04-13 07:58:00,5320.32,5321.52,5321.82,5319.32,5321.62,5322.62,5323.12,5321.32,46
2018-04-13 07:58:00,2018-04-13 07:59:00,5321.52,5322.42,5322.82,5320.82,5322.62,5323.62,5323.92,5323.02,46
2018-04-13 07:59:00,2018-04-13 08:00:00,5322.42,5321.82,5322.82,5320.82,5323.62,5323.12,5324.12,5322.62,64
2018-04-13 08:00:00,2018-04-13 08:01:00,5321.82,5321.52,5321.82,5320.82,5323.12,5322.62,5324.12,5322.42,16
2018-04-13 08:01:00,2018-04-13 08:02:00,5321.52,5321.82,5322.12,5320.82,5322.62,5323.12,5324.12,5322.62,37
2018-04-13 08:02:00,2018-04-13 08:03:00,5321.82,5321.82,5322.32,5320.82,5323.12,5323.02,5324.12,5322.52,47
2018-04-13 08:03:00,2018-04-13 08:04:00,5321.82,5321.32,5323.32,5321.32,5323.02,5323.62,5324.52,5323.12,22
2018-04-13 08:04:00,2018-04-13 08:05:00,5321.32,5323.82,5324.02,5322.32,5323.62,5324.82,5325.02,5323.62,33
2018-04-13 08:05:00,2018-04-13 08:06:00,5323.82,5324.32,5324.32,5322.32,5324.82,5325.42,5325.62,5323.82,63
2018-04-13 08:06:00,2018-04-13 08:07:00,5324.32,5323.32,5324.32,5323.32,5325.42,5324.72,5325.62,5324.72,49
2018-04-13 08:07:00,2018-04-13 08:08:00,5323.32,5323.32,5323.32,5322.32,5324.72,5324.22,5324.62,5323.62,23
2018-04-13 08:08:00,2018-04-13 08:09:00,5323.32,5324.32,5324.82,5322.92,5324.22,5325.62,5326.12,5324.12,35
2018-04-13 08:09:00,2018-04-13 08:10:00,5324.32,5322.82,5324.32,5322.82,5325.62,5323.72,5326.12,5323.72,36
2018-04-13 08:10:00,2018-04-13 08:11:00,5322.82,5322.82,5324.02,5322.82,5323.72,5324.12,5325.12,5324.12,38
2018-04-13 08:11:00,2018-04-13 08:12:00,5322.82,5323.52,5324.02,5322.92,5324.12,5324.62,5325.62,5324.12,61
2018-04-13 08:12:00,2018-04-13 08:13:00,5323.52,5322.82,5323.42,5322.82,5324.62,5323.82,5324.62,5323.72,44
2018-04-13 08:13:00,2018-04-13 08:14:00,5322.82,5321.32,5322.62,5321.32,5323.82,5322.62,5324.62,5322.52,25
2018-04-13 08:14:00,2018-04-13 08:15:00,5321.32,5321.32,5321.62,5320.82,5322.62,5322.62,5324.62,5321.92,56
2018-04-13 08:15:00,2018-04-13 08:16:00,5321.32,5322.32,5322.52,5320.82,5322.62,5323.62,5324.62,5322.22,67
2018-04-13 08:16:00,2018-04-13 08:17:00,5322.32,5321.32,5322.32,5320.82,5323.62,5322.62,5324.62,5322.62,54
2018-04-13 08:17:00,2018-04-13 08:18:00,5321.32,5320.82,5321.62,5320.32,5322.62,5322.12,5324.62,5321.42,33
2018-04-13 08:18:00,2018-04-13 08:19:00,5320.82,5322.32,5322.52,5320.82,5322.12,5323.62,5324.62,5321.72,45
2018-04-13 08:19:00,2018-04-13 08:20:00,5322.32,5321.52,5322.32,5320.82,5323.62,5322.62,5324.62,5322.62,46
2018-04-13 08:20:00,2018-04-13 08:21:00,5321.52,5322.32,5322.32,5320.82,5322.62,5323.62,5324.62,5322.62,31
2018-04-13 08:21:00,2018-04-13 08:22:00,5322.32,5322.52,5323.02,5321.82,5323.62,5323.62,5324.62,5323.62,32
2018-04-13 08:22:00,2018-04-13 08:23:00,5322.52,5322.32,5322.82,5321.32,5323.62,5323.62,5324.62,5322.62,33
2018-04-13 08:23:00,2018-04-13 08:24:00,5322.32,5322.82,5323.32,5321.82,5323.62,5324.12,5324.62,5323.62,10
2018-04-13 08:24:00,2018-04-13 08:25:00,5322.82,5322.62,5323.32,5321.82,5324.12,5323.62,5325.62,5323.62,26
2018-04-13 08:25:00,2018-04-13 08:26:00,5322.62,5322.82,5323.12,5321.82,5323.62,5324.12,5325.62,5323.82,26
2018-04-13 08:26:00,2018-04-13 08:27:00,5322.82,5322.42,5323.02,5321.82,5324.12,5323.62,5325.62,5323.62,23
2018-04-13 08:27:00,2018-04-13 08:28:00,5322.42,5321.82,5323.02,5321.82,5323.62,5325.62,5325.62,5323.62,30
2018-04-13 08:28:00,2018-04-13 08:29:00,5321.82,5322.82,5323.32,5321.82,5325.62,5323.82,5325.62,5323.72,46
2018-04-13 08:29:00,2018-04-13 08:30:00,5322.82,5324.32,5324.62,5322.82,5323.82,5325.62,5325.62,5323.82,73
2018-04-13 08:30:00,2018-04-13 08:31:00,5324.32,5322.32,5324.12,5321.82,5325.62,5323.52,5325.62,5323.22,130
2018-04-13 08:31:00,2018-04-13 08:32:00,5322.32,5321.32,5322.32,5321.32,5323.52,5322.42,5324.62,5322.42,19
2018-04-13 08:32:00,2018-04-13 08:33:00,5321.32,5321.12,5321.82,5320.82,5322.42,5322.12,5323.12,5321.82,16
2018-04-13 08:33:00,2018-04-13 08:34:00,5321.12,5320.92,5321.52,5320.82,5322.12,5322.12,5323.12,5321.92,36
2018-04-13 08:34:00,2018-04-13 08:35:00,5320.92,5321.12,5321.72,5320.92,5322.12,5322.12,5323.12,5322.12,14
2018-04-13 08:35:00,2018-04-13 08:36:00,5321.12,5320.82,5321.12,5320.32,5322.12,5323.12,5323.12,5321.62,32
2018-04-13 08:36:00,2018-04-13 08:37:00,5320.82,5321.12,5321.32,5320.82,5323.12,5322.12,5323.12,5321.72,55
2018-04-13 08:37:00,2018-04-13 08:38:00,5321.12,5320.32,5321.12,5320.32,5322.12,5321.62,5323.12,5321.62,23
2018-04-13 08:38:00,2018-04-13 08:39:00,5320.32,5320.12,5320.62,5319.82,5321.62,5321.12,5322.12,5320.72,27
2018-04-13 08:39:00,2018-04-13 08:40:00,5320.12,5320.82,5320.82,5319.82,5321.12,5322.12,5322.12,5321.12,23
2018-04-13 08:40:00,2018-04-13 08:41:00,5320.82,5320.82,5320.82,5320.32,5322.12,5323.12,5323.12,5321.32,18
2018-04-13 08:41:00,2018-04-13 08:42:00,5320.82,5320.82,5320.82,5320.82,5323.12,5322.12,5323.12,5321.82,9
2018-04-13 08:42:00,2018-04-13 08:43:00,5320.82,5319.82,5321.02,5319.82,5322.12,5321.12,5322.12,5321.02,11
2018-04-13 08:43:00,2018-04-13 08:44:00,5319.82,5319.32,5319.62,5319.32,5321.12,5320.62,5321.12,5320.42,32
2018-04-13 08:44:00,2018-04-13 08:45:00,5319.32,5319.62,5319.62,5318.82,5320.62,5320.62,5320.62,5320.12,16
2018-04-13 08:45:00,2018-04-13 08:46:00,5319.62,5319.32,5320.02,5319.32,5320.62,5320.52,5322.12,5320.22,45
2018-04-13 08:46:00,2018-04-13 08:47:00,5319.32,5319.02,5319.02,5317.82,5320.52,5320.12,5322.12,5318.82,41
2018-04-13 08:47:00,2018-04-13 08:48:00,5319.02,5319.12,5319.32,5318.82,5320.12,5320.12,5322.12,5320.12,28
2018-04-13 08:48:00,2018-04-13 08:49:00,5319.12,5319.32,5319.52,5319.32,5320.12,5320.62,5322.12,5320.32,10
2018-04-13 08:49:00,2018-04-13 08:50:00,5319.32,5319.82,5320.32,5319.32,5320.62,5321.12,5322.12,5320.62,19
2018-04-13 08:50:00,2018-04-13 08:51:00,5319.82,5319.32,5319.82,5319.32,5321.12,5320.42,5322.12,5320.32,30
2018-04-13 08:51:00,2018-04-13 08:52:00,5319.32,5319.32,5319.52,5319.32,5320.42,5320.62,5322.12,5320.32,13
2018-04-13 08:52:00,2018-04-13 08:53:00,5319.32,5321.42,5321.62,5319.32,5320.62,5322.62,5322.62,5320.32,23
2018-04-13 08:53:00,2018-04-13 08:54:00,5321.42,5321.82,5322.12,5320.82,5322.62,5322.92,5323.12,5322.32,31
2018-04-13 08:54:00,2018-04-13 08:55:00,5321.82,5322.32,5322.32,5321.82,5322.92,5323.62,5323.62,5322.82,9
2018-04-13 08:55:00,2018-04-13 08:56:00,5322.32,5321.32,5321.82,5320.82,5323.62,5322.42,5323.62,5322.42,17
2018-04-13 08:56:00,2018-04-13 08:57:00,5321.32,5320.32,5321.82,5320.32,5322.42,5321.62,5323.62,5321.62,21
2018-04-13 08:57:00,2018-04-13 08:58:00,5320.32,5321.42,5321.42,5320.32,5321.62,5322.42,5323.62,5321.32,53
2018-04-13 08:58:00,2018-04-13 08:59:00,5321.42,5322.32,5322.42,5321.82,5322.42,5323.62,5323.62,5323.12,8
2018-04-13 08:59:00,2018-04-13 09:00:00,5322.32,5321.82,5322.42,5321.82,5323.62,5322.92,5323.52,5322.72,21
2018-04-13 09:00:00,2018-04-13 09:01:00,5321.82,5322.32,5322.32,5321.82,5322.92,5323.32,5323.42,5322.72,21
2018-04-13 09:01:00,2018-04-13 09:02:00,5322.32,5322.32,5322.42,5322.32,5323.32,5323.62,5323.62,5323.32,14
2018-04-13 09:02:00,2018-04-13 09:03:00,5322.32,5322.82,5322.82,5322.82,5323.62,5324.12,5324.12,5323.82,3
2018-04-13 09:03:00,2018-04-13 09:04:00,5322.82,5322.62,5322.92,5322.32,5324.12,5323.62,5324.12,5323.62,18
2018-04-13 09:04:00,2018-04-13 09:05:00,5322.62,5323.32,5323.42,5322.32,5323.62,5324.62,5324.62,5323.22,17
2018-04-13 09:05:00,2018-04-13 09:06:00,5323.32,5323.32,5323.62,5322.82,5324.62,5324.42,5324.62,5324.32,13
2018-04-13 09:06:00,2018-04-13 09:07:00,5323.32,5322.82,5323.12,5322.82,5324.42,5324.12,5324.12,5323.72,9
2018-04-13 09:07:00,2018-04-13 09:08:00,5322.82,5322.82,5323.12,5322.82,5324.12,5323.92,5324.12,5323.72,13
2018-04-13 09:08:00,2018-04-13 09:09:00,5322.82,5322.62,5322.62,5321.92,5323.92,5323.62,5323.62,5323.12,18
2018-04-13 09:09:00,2018-04-13 09:10:00,5322.62,5322.32,5322.42,5322.32,5323.62,5323.62,5323.62,5323.32,8
2018-04-13 09:10:00,2018-04-13 09:11:00,5322.32,5323.32,5323.32,5322.42,5323.62,5324.52,5324.52,5323.62,10
2018-04-13 09:11:00,2018-04-13 09:12:00,5323.32,5322.62,5323.32,5322.32,5324.52,5323.62,5324.42,5323.62,16
2018-04-13 09:12:00,2018-04-13 09:13:00,5322.62,5322.62,5323.12,5322.42,5323.62,5323.62,5324.12,5323.62,21
2018-04-13 09:13:00,2018-04-13 09:14:00,5322.62,5322.32,5322.82,5322.32,5323.62,5323.62,5324.12,5323.62,2
2018-04-13 09:14:00,2018-04-13 09:15:00,5322.32,5322.12,5322.52,5321.82,5323.62,5323.12,5324.12,5323.12,18
2018-04-13 09:15:00,2018-04-13 09:16:00,5322.12,5322.62,5322.62,5321.82,5323.12,5323.62,5324.12,5323.12,13
2018-04-13 09:16:00,2018-04-13 09:18:00,5322.62,5323.02,5323.02,5322.82,5323.62,5324.12,5324.12,5324.12,2
2018-04-13 09:18:00,2018-04-13 09:19:00,5323.02,5323.32,5323.62,5323.32,5324.12,5324.62,5324.62,5324.32,16
2018-04-13 09:19:00,2018-04-13 09:20:00,5323.32,5323.82,5324.02,5323.32,5324.62,5325.12,5325.12,5325.12,7
2018-04-13 09:20:00,2018-04-13 09:21:00,5323.82,5325.42,5325.42,5324.32,5325.12,5326.62,5326.62,5326.12,7
2018-04-13 09:21:00,2018-04-13 09:22:00,5325.42,5325.52,5326.82,5324.32,5326.62,5327.62,5327.92,5326.32,11
2018-04-13 09:22:00,2018-04-13 09:23:00,5325.52,5323.82,5325.32,5323.32,5327.62,5325.12,5327.62,5325.12,37
2018-04-13 09:23:00,2018-04-13 09:24:00,5323.82,5322.92,5323.52,5322.82,5325.12,5324.12,5325.12,5323.82,48
2018-04-13 09:24:00,2018-04-13 09:25:00,5322.92,5322.32,5323.32,5322.32,5324.12,5323.62,5325.12,5323.62,15
2018-04-13 09:25:00,2018-04-13 09:26:00,5322.32,5321.32,5322.12,5321.32,5323.62,5322.22,5323.62,5322.22,17
2018-04-13 09:26:00,2018-04-13 09:27:00,5321.32,5321.32,5322.12,5320.82,5322.22,5322.62,5323.12,5322.12,20
2018-04-13 09:27:00,2018-04-13 09:28:00,5321.32,5321.32,5321.52,5320.82,5322.62,5322.62,5323.12,5322.12,21
2018-04-13 09:28:00,2018-04-13 09:29:00,5321.32,5322.32,5322.32,5320.82,5322.62,5323.62,5323.62,5322.12,22
2018-04-13 09:29:00,2018-04-13 09:30:00,5322.32,5322.32,5322.32,5320.82,5323.62,5323.42,5325.12,5322.82,43
2018-04-13 09:30:00,2018-04-13 09:31:00,5322.32,5322.82,5323.32,5320.82,5323.42,5323.92,5325.12,5323.32,37
2018-04-13 09:31:00,2018-04-13 09:32:00,5322.82,5323.32,5323.52,5320.82,5323.92,5324.32,5325.12,5323.42,45
2018-04-13 09:32:00,2018-04-13 09:33:00,5323.32,5323.82,5323.82,5322.82,5324.32,5324.72,5325.12,5323.92,16
2018-04-13 09:33:00,2018-04-13 09:34:00,5323.82,5323.82,5324.32,5322.82,5324.72,5325.12,5325.62,5324.82,32
2018-04-13 09:34:00,2018-04-13 09:35:00,5323.82,5324.32,5324.32,5324.32,5325.12,5325.42,5325.62,5325.42,6
2018-04-13 09:35:00,2018-04-13 09:36:00,5324.32,5323.32,5324.32,5322.82,5325.42,5325.62,5325.62,5324.22,34
2018-04-13 09:36:00,2018-04-13 09:37:00,5323.32,5322.32,5323.02,5320.82,5325.62,5323.62,5325.62,5323.22,41
2018-04-13 09:37:00,2018-04-13 09:38:00,5322.32,5320.82,5322.62,5320.82,5323.62,5322.62,5323.62,5322.62,40
2018-04-13 09:38:00,2018-04-13 09:39:00,5320.82,5321.62,5321.62,5320.82,5322.62,5322.62,5323.62,5322.12,20
2018-04-13 09:39:00,2018-04-13 09:40:00,5321.62,5322.32,5322.32,5320.82,5322.62,5323.62,5325.62,5321.82,32
2018-04-13 09:40:00,2018-04-13 09:41:00,5322.32,5323.32,5323.32,5321.32,5323.62,5324.62,5325.62,5323.22,62
2018-04-13 09:41:00,2018-04-13 09:42:00,5323.32,5322.82,5323.32,5321.32,5324.62,5324.12,5325.62,5323.62,47
2018-04-13 09:42:00,2018-04-13 09:43:00,5322.82,5322.32,5322.62,5321.32,5324.12,5323.62,5324.12,5323.22,45
2018-04-13 09:43:00,2018-04-13 09:44:00,5322.32,5323.82,5323.82,5322.82,5323.62,5325.02,5325.62,5324.12,37
2018-04-13 09:44:00,2018-04-13 09:45:00,5323.82,5323.32,5323.92,5322.82,5325.02,5324.62,5325.62,5324.22,72
2018-04-13 09:45:00,2018-04-13 09:46:00,5323.32,5324.32,5324.32,5322.82,5324.62,5325.52,5325.62,5324.22,24
2018-04-13 09:46:00,2018-04-13 09:47:00,5324.32,5324.32,5325.62,5323.32,5325.52,5326.62,5326.62,5325.32,33
2018-04-13 09:47:00,2018-04-13 09:48:00,5324.32,5326.82,5326.92,5324.32,5326.62,5327.92,5327.92,5326.62,26
2018-04-13 09:48:00,2018-04-13 09:49:00,5326.82,5326.82,5328.12,5325.82,5327.92,5327.82,5329.12,5327.72,51
2018-04-13 09:49:00,2018-04-13 09:50:00,5326.82,5327.32,5327.32,5325.82,5327.82,5329.12,5329.12,5327.12,94
2018-04-13 09:50:00,2018-04-13 09:51:00,5327.32,5328.82,5328.82,5325.82,5329.12,5330.12,5330.12,5328.12,30
2018-04-13 09:51:00,2018-04-13 09:52:00,5328.82,5328.32,5328.82,5325.82,5330.12,5329.32,5330.12,5329.22,28
2018-04-13 09:52:00,2018-04-13 09:53:00,5328.32,5330.52,5330.52,5325.82,5329.32,5331.62,5331.62,5329.12,43
2018-04-13 09:53:00,2018-04-13 09:54:00,5330.52,5330.32,5330.62,5329.32,5331.62,5331.62,5331.62,5330.92,61
2018-04-13 09:54:00,2018-04-13 09:55:00,5330.32,5334.32,5335.32,5330.52,5331.62,5335.62,5336.62,5331.62,75
2018-04-13 09:55:00,2018-04-13 09:56:00,5334.32,5332.32,5334.62,5330.82,5335.62,5333.62,5335.62,5332.72,60
2018-04-13 09:56:00,2018-04-13 09:57:00,5332.32,5333.12,5333.32,5330.82,5333.62,5334.92,5334.92,5333.22,75
2018-04-13 09:57:00,2018-04-13 09:58:00,5333.12,5331.82,5333.82,5330.82,5334.92,5333.12,5335.62,5332.82,62
2018-04-13 09:58:00,2018-04-13 09:59:00,5331.82,5332.82,5332.82,5330.82,5333.12,5334.12,5334.62,5332.52,71
2018-04-13 09:59:00,2018-04-13 10:00:00,5332.82,5334.62,5335.12,5332.32,5334.12,5335.62,5336.12,5334.02,61
2018-04-13 10:00:00,2018-04-13 10:01:00,5334.62,5334.32,5334.62,5332.82,5335.62,5335.32,5336.12,5334.62,96
2018-04-13 10:01:00,2018-04-13 10:02:00,5334.32,5333.32,5334.32,5332.82,5335.32,5334.22,5336.12,5334.22,42
2018-04-13 10:02:00,2018-04-13 10:03:00,5333.32,5333.82,5334.62,5332.82,5334.22,5335.12,5336.12,5334.12,45
2018-04-13 10:03:00,2018-04-13 10:04:00,5333.82,5333.32,5334.02,5333.32,5335.12,5334.22,5335.62,5334.22,13
2018-04-13 10:04:00,2018-04-13 10:05:00,5333.32,5333.12,5333.62,5332.82,5334.22,5334.12,5335.62,5334.12,25
2018-04-13 10:05:00,2018-04-13 10:06:00,5333.12,5333.32,5333.32,5333.32,5334.12,5334.62,5335.62,5334.62,2
