open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-13 14:08:00,2018-06-13 14:09:00,5455.19,5455.59,5456.39,5455.39,5456.19,5456.69,5460.09,5456.39,51
2018-06-13 14:09:00,2018-06-13 14:10:00,5455.59,5454.89,5455.39,5454.89,5456.69,5455.89,5457.19,5455.89,66
2018-06-13 14:10:00,2018-06-13 14:11:00,5454.89,5456.39,5456.89,5454.89,5455.89,5457.69,5460.09,5456.19,61
2018-06-13 14:11:00,2018-06-13 14:12:00,5456.39,5456.69,5456.69,5454.89,5457.69,5457.69,5460.09,5455.89,47
2018-06-13 14:12:00,2018-06-13 14:13:00,5456.69,5456.09,5457.19,5454.89,5457.69,5457.19,5460.09,5457.19,59
2018-06-13 14:13:00,2018-06-13 14:14:00,5456.09,5455.89,5456.19,5454.89,5457.19,5457.19,5460.09,5456.19,44
2018-06-13 14:14:00,2018-06-13 14:15:00,5455.89,5456.39,5457.39,5455.39,5457.19,5457.69,5460.09,5457.19,100
2018-06-13 14:15:00,2018-06-13 14:16:00,5456.39,5455.39,5456.89,5455.39,5457.69,5456.69,5460.09,5456.59,78
2018-06-13 14:16:00,2018-06-13 14:17:00,5455.39,5453.39,5455.39,5453.39,5456.69,5454.69,5456.59,5454.69,22
2018-06-13 14:17:00,2018-06-13 14:18:00,5453.39,5453.89,5454.39,5452.89,5454.69,5455.19,5455.69,5454.19,44
2018-06-13 14:18:00,2018-06-13 14:19:00,5453.89,5455.09,5455.19,5453.39,5455.19,5456.19,5456.19,5454.69,26
2018-06-13 14:19:00,2018-06-13 14:20:00,5455.09,5453.19,5455.19,5453.19,5456.19,5454.19,5456.19,5454.19,32
2018-06-13 14:20:00,2018-06-13 14:21:00,5453.19,5453.89,5454.09,5452.89,5454.19,5455.19,5455.19,5453.99,25
2018-06-13 14:21:00,2018-06-13 14:22:00,5453.89,5454.39,5454.39,5452.89,5455.19,5455.49,5455.69,5453.89,42
2018-06-13 14:22:00,2018-06-13 14:23:00,5454.39,5452.39,5454.69,5452.39,5455.49,5453.69,5455.69,5453.69,37
2018-06-13 14:23:00,2018-06-13 14:24:00,5452.39,5453.39,5453.39,5452.39,5453.69,5454.39,5455.19,5453.39,48
2018-06-13 14:24:00,2018-06-13 14:25:00,5453.39,5453.89,5454.09,5452.89,5454.39,5455.19,5455.19,5453.99,22
2018-06-13 14:25:00,2018-06-13 14:26:00,5453.89,5452.89,5454.19,5452.89,5455.19,5454.19,5455.69,5454.19,61
2018-06-13 14:26:00,2018-06-13 14:27:00,5452.89,5453.39,5453.89,5452.89,5454.19,5454.69,5455.69,5454.39,39
2018-06-13 14:27:00,2018-06-13 14:28:00,5453.39,5452.89,5453.69,5452.89,5454.69,5454.19,5455.19,5453.89,36
2018-06-13 14:28:00,2018-06-13 14:29:00,5452.89,5454.89,5455.89,5452.39,5454.19,5456.19,5457.19,5453.69,71
2018-06-13 14:29:00,2018-06-13 14:30:00,5454.89,5457.89,5458.09,5454.89,5456.19,5459.19,5459.19,5456.69,104
2018-06-13 14:30:00,2018-06-13 14:31:00,5457.89,5457.39,5457.89,5454.89,5459.19,5458.39,5459.19,5458.19,64
2018-06-13 14:31:00,2018-06-13 14:32:00,5457.39,5453.39,5457.39,5453.39,5458.39,5455.19,5458.69,5455.19,140
2018-06-13 14:32:00,2018-06-13 14:33:00,5453.39,5454.89,5455.39,5453.39,5455.19,5456.19,5458.09,5455.19,95
2018-06-13 14:33:00,2018-06-13 14:34:00,5454.89,5452.89,5454.39,5452.89,5456.19,5454.19,5458.09,5453.89,50
2018-06-13 14:34:00,2018-06-13 14:35:00,5452.89,5454.39,5454.89,5453.39,5454.19,5455.69,5458.09,5454.39,90
2018-06-13 14:35:00,2018-06-13 14:36:00,5454.39,5454.89,5455.39,5454.39,5455.69,5456.19,5458.09,5455.39,62
2018-06-13 14:36:00,2018-06-13 14:37:00,5454.89,5452.49,5455.19,5452.39,5456.19,5453.69,5456.69,5453.69,72
2018-06-13 14:37:00,2018-06-13 14:38:00,5452.49,5452.09,5452.69,5451.89,5453.69,5453.19,5454.19,5452.89,53
2018-06-13 14:38:00,2018-06-13 14:39:00,5452.09,5452.69,5452.89,5451.89,5453.19,5453.69,5456.69,5452.89,41
2018-06-13 14:39:00,2018-06-13 14:40:00,5452.69,5453.89,5454.19,5451.89,5453.69,5455.19,5456.69,5453.19,81
2018-06-13 14:40:00,2018-06-13 14:41:00,5453.89,5454.39,5454.59,5453.69,5455.19,5455.69,5456.69,5454.69,55
2018-06-13 14:41:00,2018-06-13 14:42:00,5454.39,5454.39,5454.59,5454.19,5455.69,5455.39,5456.69,5455.19,43
2018-06-13 14:42:00,2018-06-13 14:43:00,5454.39,5452.19,5454.39,5451.89,5455.39,5453.19,5456.69,5453.19,48
2018-06-13 14:43:00,2018-06-13 14:44:00,5452.19,5451.89,5452.89,5451.39,5453.19,5453.19,5454.69,5452.49,55
2018-06-13 14:44:00,2018-06-13 14:45:00,5451.89,5447.59,5451.89,5447.39,5453.19,5448.69,5453.69,5448.49,79
2018-06-13 14:45:00,2018-06-13 14:46:00,5447.59,5450.39,5450.69,5447.39,5448.69,5451.69,5451.69,5448.69,62
2018-06-13 14:46:00,2018-06-13 14:47:00,5450.39,5449.89,5450.89,5449.39,5451.69,5451.19,5452.09,5451.09,53
2018-06-13 14:47:00,2018-06-13 14:48:00,5449.89,5449.89,5449.89,5447.89,5451.19,5451.19,5451.69,5449.19,111
2018-06-13 14:48:00,2018-06-13 14:49:00,5449.89,5449.89,5450.19,5449.39,5451.19,5451.19,5451.69,5450.69,35
2018-06-13 14:49:00,2018-06-13 14:50:00,5449.89,5450.39,5451.39,5448.89,5451.19,5451.69,5452.69,5450.39,72
2018-06-13 14:50:00,2018-06-13 14:51:00,5450.39,5448.39,5450.59,5448.39,5451.69,5449.39,5452.69,5449.39,71
2018-06-13 14:51:00,2018-06-13 14:52:00,5448.39,5448.89,5448.89,5447.39,5449.39,5449.99,5450.69,5448.69,56
2018-06-13 14:52:00,2018-06-13 14:53:00,5448.89,5448.89,5449.09,5448.39,5449.99,5450.19,5450.69,5449.69,44
2018-06-13 14:53:00,2018-06-13 14:54:00,5448.89,5449.19,5450.59,5448.89,5450.19,5451.19,5452.69,5449.89,62
2018-06-13 14:54:00,2018-06-13 14:55:00,5449.19,5449.89,5450.19,5448.89,5451.19,5451.19,5452.69,5450.19,49
2018-06-13 14:55:00,2018-06-13 14:56:00,5449.89,5450.89,5451.09,5449.39,5451.19,5452.19,5452.69,5450.39,70
2018-06-13 14:56:00,2018-06-13 14:57:00,5450.89,5452.89,5452.89,5450.89,5452.19,5454.19,5454.19,5452.19,64
2018-06-13 14:57:00,2018-06-13 14:58:00,5452.89,5452.89,5453.59,5451.99,5454.19,5454.19,5454.69,5453.89,69
2018-06-13 14:58:00,2018-06-13 14:59:00,5452.89,5455.09,5455.49,5451.99,5454.19,5456.19,5456.69,5454.19,32
2018-06-13 14:59:00,2018-06-13 15:00:00,5455.09,5454.89,5456.09,5454.39,5456.19,5455.99,5457.29,5455.99,89
2018-06-13 15:00:00,2018-06-13 15:01:00,5454.89,5454.69,5455.39,5453.89,5455.99,5455.69,5456.69,5455.59,69
2018-06-13 15:01:00,2018-06-13 15:02:00,5454.69,5454.59,5455.19,5453.39,5455.69,5455.69,5456.19,5455.19,53
2018-06-13 15:02:00,2018-06-13 15:03:00,5454.59,5454.39,5454.59,5453.39,5455.69,5455.69,5455.69,5455.19,26
2018-06-13 15:03:00,2018-06-13 15:04:00,5454.39,5454.89,5455.39,5453.89,5455.69,5456.19,5456.49,5455.39,12
2018-06-13 15:04:00,2018-06-13 15:05:00,5454.89,5455.89,5455.89,5454.39,5456.19,5457.19,5457.19,5456.19,34
2018-06-13 15:05:00,2018-06-13 15:06:00,5455.89,5456.89,5456.89,5454.39,5457.19,5458.19,5458.19,5457.19,16
2018-06-13 15:06:00,2018-06-13 15:07:00,5456.89,5456.39,5456.39,5454.39,5458.19,5457.69,5458.19,5456.89,57
2018-06-13 15:07:00,2018-06-13 15:08:00,5456.39,5456.69,5457.39,5454.39,5457.69,5457.69,5458.69,5457.49,32
2018-06-13 15:08:00,2018-06-13 15:09:00,5456.69,5456.39,5457.19,5454.39,5457.69,5458.19,5458.19,5457.39,48
2018-06-13 15:09:00,2018-06-13 15:10:00,5456.39,5457.89,5458.89,5456.39,5458.19,5459.19,5460.19,5458.49,57
2018-06-13 15:10:00,2018-06-13 15:11:00,5457.89,5457.39,5458.19,5456.39,5459.19,5458.69,5459.19,5458.39,57
2018-06-13 15:11:00,2018-06-13 15:12:00,5457.39,5457.89,5457.99,5456.39,5458.69,5459.19,5459.19,5458.69,24
2018-06-13 15:12:00,2018-06-13 15:13:00,5457.89,5456.49,5457.89,5454.39,5459.19,5457.69,5459.09,5457.69,45
2018-06-13 15:13:00,2018-06-13 15:14:00,5456.49,5454.39,5456.69,5454.39,5457.69,5457.19,5457.69,5456.69,31
2018-06-13 15:14:00,2018-06-13 15:15:00,5454.39,5458.89,5458.89,5454.39,5457.19,5460.09,5460.09,5457.19,52
2018-06-13 15:15:00,2018-06-13 15:16:00,5458.89,5458.89,5459.59,5457.39,5460.09,5460.19,5460.69,5459.69,36
2018-06-13 15:16:00,2018-06-13 15:17:00,5458.89,5458.19,5459.09,5457.39,5460.19,5459.19,5460.19,5458.89,34
2018-06-13 15:17:00,2018-06-13 15:18:00,5458.19,5457.39,5458.19,5456.89,5459.19,5458.69,5459.69,5457.89,49
2018-06-13 15:18:00,2018-06-13 15:19:00,5457.39,5457.39,5458.39,5457.39,5458.69,5458.69,5459.69,5458.39,37
2018-06-13 15:19:00,2018-06-13 15:20:00,5457.39,5459.49,5459.69,5457.39,5458.69,5460.69,5460.69,5458.39,30
2018-06-13 15:20:00,2018-06-13 15:21:00,5459.49,5458.59,5460.39,5457.89,5460.69,5459.69,5461.69,5459.19,41
2018-06-13 15:21:00,2018-06-13 15:22:00,5458.59,5458.39,5459.69,5458.39,5459.69,5459.69,5461.19,5459.39,60
2018-06-13 15:22:00,2018-06-13 15:23:00,5458.39,5458.39,5458.49,5457.89,5459.69,5459.39,5460.19,5458.89,28
2018-06-13 15:23:00,2018-06-13 15:24:00,5458.39,5457.89,5459.39,5457.89,5459.39,5459.19,5460.69,5458.89,70
2018-06-13 15:24:00,2018-06-13 15:25:00,5457.89,5457.39,5457.99,5457.39,5459.19,5458.69,5459.69,5458.39,57
2018-06-13 15:25:00,2018-06-13 15:26:00,5457.39,5458.19,5458.89,5457.39,5458.69,5459.19,5459.89,5458.39,40
2018-06-13 15:26:00,2018-06-13 15:27:00,5458.19,5460.39,5460.69,5458.39,5459.19,5461.69,5461.69,5459.69,57
2018-06-13 15:27:00,2018-06-13 15:28:00,5460.39,5458.69,5460.19,5458.49,5461.69,5459.69,5461.69,5459.69,40
2018-06-13 15:28:00,2018-06-13 15:29:00,5458.69,5460.89,5462.19,5458.39,5459.69,5462.19,5463.19,5459.69,94
2018-06-13 15:29:00,2018-06-13 15:30:00,5460.89,5461.39,5462.19,5460.39,5462.19,5462.69,5463.19,5462.09,77
2018-06-13 15:30:00,2018-06-13 15:31:00,5461.39,5460.39,5462.69,5460.39,5462.69,5462.19,5463.69,5462.19,65
2018-06-13 15:31:00,2018-06-13 15:32:00,5460.39,5456.89,5460.89,5456.89,5462.19,5458.19,5462.69,5458.19,92
2018-06-13 15:32:00,2018-06-13 15:33:00,5456.89,5455.89,5458.19,5455.89,5458.19,5457.19,5460.19,5457.19,47
2018-06-13 15:33:00,2018-06-13 15:34:00,5455.89,5452.89,5456.19,5450.89,5457.19,5454.19,5459.19,5452.19,85
2018-06-13 15:34:00,2018-06-13 15:35:00,5452.89,5453.39,5453.39,5451.89,5454.19,5454.69,5454.69,5453.39,49
2018-06-13 15:35:00,2018-06-13 15:36:00,5453.39,5452.39,5453.09,5451.89,5454.69,5453.69,5454.69,5453.19,26
2018-06-13 15:36:00,2018-06-13 15:37:00,5452.39,5451.89,5452.69,5451.89,5453.69,5453.69,5454.69,5453.19,19
2018-06-13 15:37:00,2018-06-13 15:38:00,5451.89,5450.39,5451.89,5450.39,5453.69,5453.19,5453.19,5451.69,13
2018-06-13 15:38:00,2018-06-13 15:39:00,5450.39,5450.89,5451.09,5450.39,5453.19,5453.19,5453.19,5451.69,22
2018-06-13 15:39:00,2018-06-13 15:40:00,5450.89,5451.49,5451.89,5450.39,5453.19,5452.69,5453.19,5452.19,20
2018-06-13 15:40:00,2018-06-13 15:41:00,5451.49,5452.89,5452.89,5450.39,5452.69,5454.69,5454.69,5452.69,32
2018-06-13 15:41:00,2018-06-13 15:42:00,5452.89,5451.89,5452.89,5450.39,5454.69,5453.19,5453.89,5453.19,10
2018-06-13 15:42:00,2018-06-13 15:43:00,5451.89,5451.39,5452.39,5450.39,5453.19,5453.19,5453.69,5452.39,34
2018-06-13 15:43:00,2018-06-13 15:44:00,5451.39,5451.89,5451.89,5451.89,5453.19,5453.19,5453.19,5453.19,1
2018-06-13 15:44:00,2018-06-13 15:45:00,5451.89,5451.39,5452.19,5450.39,5453.19,5452.39,5454.69,5452.39,27
2018-06-13 15:45:00,2018-06-13 15:46:00,5451.39,5451.39,5451.89,5450.39,5452.39,5454.69,5454.69,5452.49,24
2018-06-13 15:46:00,2018-06-13 15:48:00,5451.39,5450.89,5451.19,5450.39,5454.69,5452.19,5454.69,5451.69,33
2018-06-13 15:48:00,2018-06-13 15:49:00,5450.89,5451.19,5451.19,5450.89,5452.19,5452.19,5454.69,5451.89,13
2018-06-13 15:49:00,2018-06-13 15:50:00,5451.19,5451.69,5451.89,5451.39,5452.19,5452.69,5454.69,5452.49,17
2018-06-13 15:50:00,2018-06-13 15:51:00,5451.69,5451.89,5452.09,5451.69,5452.69,5453.19,5454.69,5452.69,24
2018-06-13 15:51:00,2018-06-13 15:52:00,5451.89,5453.39,5453.39,5452.39,5453.19,5454.39,5454.69,5454.09,9
2018-06-13 15:52:00,2018-06-13 15:53:00,5453.39,5453.59,5453.59,5452.39,5454.39,5454.69,5454.69,5454.39,10
2018-06-13 15:53:00,2018-06-13 15:54:00,5453.59,5453.89,5454.19,5452.39,5454.69,5455.19,5455.19,5455.09,6
2018-06-13 15:54:00,2018-06-13 15:55:00,5453.89,5454.39,5454.39,5454.39,5455.19,5455.49,5455.69,5455.39,6
2018-06-13 15:55:00,2018-06-13 15:56:00,5454.39,5453.89,5454.49,5452.39,5455.49,5455.19,5455.69,5454.89,22
2018-06-13 15:56:00,2018-06-13 15:57:00,5453.89,5454.39,5454.39,5454.39,5455.19,5455.39,5455.69,5455.39,3
2018-06-13 15:57:00,2018-06-13 15:58:00,5454.39,5454.49,5454.69,5453.89,5455.39,5455.69,5455.69,5455.69,8
2018-06-13 15:58:00,2018-06-13 15:59:00,5454.49,5453.89,5455.89,5453.89,5455.69,5455.19,5456.99,5455.19,23
2018-06-13 15:59:00,2018-06-13 16:00:00,5453.89,5454.39,5454.39,5454.39,5455.19,5455.69,5456.99,5455.39,26
2018-06-13 16:00:00,2018-06-13 16:01:00,5454.39,5453.89,5454.39,5452.39,5455.69,5454.89,5456.99,5454.89,7
2018-06-13 16:01:00,2018-06-13 16:02:00,5453.89,5453.39,5453.39,5452.39,5454.89,5454.69,5454.69,5454.69,2
2018-06-13 16:02:00,2018-06-13 16:03:00,5453.39,5451.89,5452.89,5451.89,5454.69,5454.69,5454.69,5453.19,23
2018-06-13 16:03:00,2018-06-13 16:04:00,5451.89,5451.89,5452.09,5451.89,5454.69,5453.09,5454.69,5452.89,12
2018-06-13 16:04:00,2018-06-13 16:05:00,5451.89,5452.09,5452.39,5451.69,5453.09,5453.19,5454.69,5452.69,19
2018-06-13 16:05:00,2018-06-13 16:06:00,5452.09,5451.39,5452.69,5451.39,5453.19,5452.59,5454.69,5452.39,25
2018-06-13 16:06:00,2018-06-13 16:07:00,5451.39,5451.39,5451.69,5450.89,5452.59,5452.69,5453.69,5452.19,19
2018-06-13 16:07:00,2018-06-13 16:08:00,5451.39,5450.89,5451.19,5450.89,5452.69,5452.69,5452.69,5451.89,42
2018-06-13 16:08:00,2018-06-13 16:09:00,5450.89,5450.89,5451.39,5450.89,5452.69,5452.19,5452.69,5451.99,26
2018-06-13 16:09:00,2018-06-13 16:11:00,5450.89,5451.39,5451.39,5450.89,5452.19,5453.19,5453.69,5452.19,15
2018-06-13 16:11:00,2018-06-13 16:12:00,5451.39,5451.89,5451.89,5451.39,5453.19,5452.89,5453.69,5452.39,18
2018-06-13 16:12:00,2018-06-13 16:13:00,5451.89,5451.39,5451.89,5451.39,5452.89,5452.69,5453.69,5452.69,16
2018-06-13 16:13:00,2018-06-13 16:14:00,5451.39,5451.19,5451.69,5450.89,5452.69,5452.19,5453.69,5451.89,41
2018-06-13 16:14:00,2018-06-13 16:15:00,5451.19,5451.19,5451.39,5450.89,5452.19,5452.19,5453.69,5452.09,21
2018-06-13 16:15:00,2018-06-13 16:16:00,5451.19,5450.59,5451.19,5450.59,5452.19,5451.69,5452.19,5451.69,16
2018-06-13 16:16:00,2018-06-13 16:17:00,5450.59,5450.89,5450.89,5450.89,5451.69,5452.19,5453.69,5452.09,4
2018-06-13 16:17:00,2018-06-13 16:18:00,5450.89,5450.69,5450.89,5450.69,5452.19,5451.69,5453.69,5451.69,2
2018-06-13 16:18:00,2018-06-13 16:19:00,5450.69,5449.39,5450.89,5449.39,5451.69,5451.79,5453.69,5450.69,21
2018-06-13 16:19:00,2018-06-13 16:20:00,5449.39,5448.39,5449.39,5448.39,5451.79,5449.69,5450.59,5449.69,4
2018-06-13 16:20:00,2018-06-13 16:21:00,5448.39,5447.89,5447.89,5447.89,5449.69,5449.19,5449.19,5449.19,1
2018-06-13 16:21:00,2018-06-13 16:22:00,5447.89,5448.59,5448.59,5448.39,5449.19,5449.69,5449.69,5449.69,2
2018-06-13 16:22:00,2018-06-13 16:24:00,5448.59,5448.89,5448.89,5448.89,5449.69,5449.99,5450.19,5449.99,2
2018-06-13 16:24:00,2018-06-13 16:25:00,5448.89,5447.89,5448.89,5447.89,5449.99,5449.69,5451.79,5449.69,5
2018-06-13 16:25:00,2018-06-13 16:26:00,5447.89,5448.89,5448.89,5447.89,5449.69,5449.99,5451.79,5449.89,19
2018-06-13 16:26:00,2018-06-13 16:29:00,5448.89,5447.89,5448.89,5447.89,5449.99,5449.19,5451.79,5449.19,7
2018-06-13 16:29:00,2018-06-13 16:30:00,5447.89,5448.39,5448.39,5448.39,5449.19,5449.39,5451.79,5449.39,4
2018-06-13 16:30:00,2018-06-13 16:31:00,5448.39,5447.99,5447.99,5447.99,5449.39,5449.19,5449.19,5449.19,1
2018-06-13 16:31:00,2018-06-13 16:32:00,5447.99,5447.69,5448.19,5447.39,5449.19,5448.69,5449.19,5448.59,7
2018-06-13 16:32:00,2018-06-13 16:35:00,5447.69,5447.89,5447.89,5447.89,5448.69,5449.19,5449.19,5449.19,1
2018-06-13 16:35:00,2018-06-13 16:36:00,5447.89,5447.49,5447.89,5447.39,5449.19,5448.69,5451.79,5448.69,18
2018-06-13 16:36:00,2018-06-13 16:37:00,5447.49,5447.59,5447.69,5447.49,5448.69,5448.69,5448.69,5448.69,5
2018-06-13 16:37:00,2018-06-13 16:38:00,5447.59,5447.49,5447.69,5447.49,5448.69,5448.69,5448.69,5448.69,3
2018-06-13 16:38:00,2018-06-13 16:39:00,5447.49,5447.89,5447.89,5447.49,5448.69,5451.79,5451.79,5448.69,4
2018-06-13 16:39:00,2018-06-13 16:40:00,5447.89,5447.39,5447.39,5447.39,5451.79,5448.69,5448.69,5448.69,1
2018-06-13 16:40:00,2018-06-13 16:41:00,5447.39,5447.59,5447.69,5447.59,5448.69,5448.69,5448.69,5448.69,4
2018-06-13 16:41:00,2018-06-13 16:44:00,5447.59,5447.89,5447.89,5447.89,5448.69,5451.79,5451.79,5451.79,1
2018-06-13 16:44:00,2018-06-13 16:45:00,5447.89,5448.39,5448.39,5448.39,5451.79,5449.49,5451.79,5449.39,5
2018-06-13 16:45:00,2018-06-13 16:48:00,5448.39,5447.89,5447.89,5446.89,5449.49,5448.99,5451.79,5448.69,10
2018-06-13 16:48:00,2018-06-13 16:49:00,5447.89,5446.89,5447.69,5446.89,5448.99,5448.69,5448.69,5448.69,20
2018-06-13 16:49:00,2018-06-13 16:50:00,5446.89,5446.89,5447.89,5446.89,5448.69,5448.69,5451.79,5448.69,2
2018-06-13 16:50:00,2018-06-13 16:52:00,5446.89,5447.39,5447.39,5447.39,5448.69,5448.69,5448.69,5448.69,1
2018-06-13 16:52:00,2018-06-13 16:53:00,5447.39,5446.39,5446.89,5446.39,5448.69,5447.49,5448.19,5447.49,4
2018-06-13 16:53:00,2018-06-13 16:54:00,5446.39,5445.99,5445.99,5445.99,5447.49,5447.19,5447.19,5447.19,1
2018-06-13 16:54:00,2018-06-13 16:55:00,5445.99,5445.89,5446.09,5445.89,5447.19,5447.09,5448.69,5447.09,6
2018-06-13 16:55:00,2018-06-13 16:56:00,5445.89,5445.39,5445.39,5445.39,5447.09,5446.69,5446.69,5446.69,1
2018-06-13 16:56:00,2018-06-13 16:57:00,5445.39,5445.59,5445.59,5445.59,5446.69,5446.69,5446.69,5446.69,1
2018-06-13 16:57:00,2018-06-13 16:58:00,5445.59,5445.49,5445.69,5445.39,5446.69,5446.69,5446.69,5446.69,8
2018-06-13 16:58:00,2018-06-13 16:59:00,5445.49,5445.89,5445.99,5445.39,5446.69,5446.89,5448.69,5446.69,32
2018-06-13 16:59:00,2018-06-13 17:00:00,5445.89,5444.89,5445.89,5444.39,5446.89,5446.19,5448.69,5445.59,25
2018-06-13 17:00:00,2018-06-13 17:01:00,5444.89,5444.39,5444.59,5444.39,5446.19,5445.59,5448.69,5445.49,6
2018-06-13 17:01:00,2018-06-13 17:02:00,5444.39,5445.39,5445.39,5444.39,5445.59,5448.69,5448.69,5446.19,4
2018-06-13 17:02:00,2018-06-13 17:03:00,5445.39,5445.89,5445.89,5444.89,5448.69,5447.19,5448.69,5446.39,66
2018-06-13 17:03:00,2018-06-13 17:04:00,5445.89,5446.59,5446.59,5444.89,5447.19,5447.69,5448.69,5447.49,13
2018-06-13 17:04:00,2018-06-13 17:05:00,5446.59,5446.39,5446.69,5444.89,5447.69,5447.69,5447.69,5447.69,7
2018-06-13 17:05:00,2018-06-13 17:06:00,5446.39,5447.39,5447.39,5446.89,5447.69,5448.69,5448.69,5447.99,10
2018-06-13 17:06:00,2018-06-13 17:07:00,5447.39,5447.39,5447.39,5447.39,5448.69,5448.69,5451.79,5448.39,3
2018-06-13 17:07:00,2018-06-13 17:08:00,5447.39,5447.39,5447.49,5446.39,5448.69,5448.69,5448.69,5448.69,5
2018-06-13 17:08:00,2018-06-13 17:09:00,5447.39,5446.99,5447.39,5446.39,5448.69,5448.19,5451.79,5448.19,30
2018-06-13 17:09:00,2018-06-13 17:10:00,5446.99,5447.89,5448.09,5446.39,5448.19,5449.19,5451.79,5448.19,22
2018-06-13 17:10:00,2018-06-13 17:11:00,5447.89,5447.89,5447.89,5447.89,5449.19,5449.19,5451.79,5448.89,21
2018-06-13 17:11:00,2018-06-13 17:12:00,5447.89,5447.89,5447.89,5447.89,5449.19,5448.89,5451.79,5448.89,6
2018-06-13 17:12:00,2018-06-13 17:13:00,5447.89,5447.39,5447.89,5444.89,5448.89,5448.69,5451.79,5448.19,18
2018-06-13 17:13:00,2018-06-13 17:14:00,5447.39,5447.89,5448.19,5444.89,5448.69,5448.99,5451.79,5448.69,51
2018-06-13 17:14:00,2018-06-13 17:15:00,5447.89,5447.89,5447.89,5447.89,5448.99,5448.89,5451.79,5448.89,26
2018-06-13 17:15:00,2018-06-13 17:16:00,5447.89,5447.89,5447.89,5447.89,5448.89,5451.79,5451.79,5448.89,20
2018-06-13 17:16:00,2018-06-13 17:17:00,5447.89,5447.99,5447.99,5447.89,5451.79,5449.19,5451.79,5448.89,32
2018-06-13 17:17:00,2018-06-13 17:19:00,5447.99,5448.19,5448.19,5444.89,5449.19,5449.19,5451.79,5448.89,27
2018-06-13 17:19:00,2018-06-13 17:20:00,5448.19,5448.19,5448.19,5444.89,5449.19,5449.19,5449.19,5449.19,6
2018-06-13 17:20:00,2018-06-13 17:21:00,5448.19,5447.69,5447.69,5444.89,5449.19,5448.69,5449.19,5448.69,7
2018-06-13 17:21:00,2018-06-13 17:22:00,5447.69,5447.69,5447.69,5444.89,5448.69,5448.69,5448.69,5448.69,6
2018-06-13 17:22:00,2018-06-13 17:23:00,5447.69,5447.39,5447.89,5444.89,5448.69,5451.79,5451.79,5448.69,10
2018-06-13 17:23:00,2018-06-13 17:24:00,5447.39,5449.19,5449.39,5447.39,5451.79,5450.19,5451.79,5448.99,32
2018-06-13 17:24:00,2018-06-13 17:25:00,5449.19,5448.89,5448.89,5447.39,5450.19,5449.89,5451.79,5449.89,4
2018-06-13 17:25:00,2018-06-13 17:26:00,5448.89,5449.39,5449.39,5448.89,5449.89,5451.79,5451.79,5450.19,20
2018-06-13 17:26:00,2018-06-13 17:27:00,5449.39,5448.89,5449.09,5447.39,5451.79,5449.99,5451.79,5449.99,11
2018-06-13 17:27:00,2018-06-13 17:28:00,5448.89,5449.39,5449.39,5447.39,5449.99,5450.39,5451.79,5449.89,16
2018-06-13 17:28:00,2018-06-13 17:29:00,5449.39,5449.19,5449.59,5447.39,5450.39,5450.19,5451.79,5450.19,13
2018-06-13 17:29:00,2018-06-13 17:30:00,5449.19,5449.09,5449.09,5447.39,5450.19,5450.19,5451.79,5449.89,24
2018-06-13 17:30:00,2018-06-13 17:31:00,5449.09,5448.89,5449.19,5447.39,5450.19,5450.19,5450.19,5450.19,25
2018-06-13 17:31:00,2018-06-13 17:32:00,5448.89,5447.89,5448.49,5447.39,5450.19,5449.19,5450.19,5449.19,23
2018-06-13 17:32:00,2018-06-13 17:33:00,5447.89,5448.19,5448.19,5447.39,5449.19,5449.19,5449.19,5449.19,12
2018-06-13 17:33:00,2018-06-13 17:34:00,5448.19,5447.89,5448.19,5447.39,5449.19,5449.19,5450.19,5448.89,27
2018-06-13 17:34:00,2018-06-13 17:35:00,5447.89,5447.89,5447.89,5447.89,5449.19,5448.99,5450.19,5448.89,10
2018-06-13 17:35:00,2018-06-13 17:36:00,5447.89,5448.19,5448.19,5444.89,5448.99,5449.19,5450.19,5448.69,17
2018-06-13 17:36:00,2018-06-13 17:37:00,5448.19,5447.59,5447.89,5444.89,5449.19,5448.69,5450.19,5448.69,24
2018-06-13 17:37:00,2018-06-13 17:38:00,5447.59,5449.89,5450.39,5447.89,5448.69,5451.59,5451.79,5449.49,31
2018-06-13 17:38:00,2018-06-13 17:39:00,5449.89,5449.59,5450.39,5447.89,5451.59,5450.69,5451.59,5450.19,66
2018-06-13 17:39:00,2018-06-13 17:40:00,5449.59,5449.59,5449.69,5447.89,5450.69,5450.69,5450.69,5450.69,21
2018-06-13 17:40:00,2018-06-13 17:41:00,5449.59,5449.39,5449.69,5447.89,5450.69,5450.69,5451.19,5450.19,23
2018-06-13 17:41:00,2018-06-13 17:42:00,5449.39,5449.19,5449.69,5447.89,5450.69,5450.19,5451.19,5450.19,15
2018-06-13 17:42:00,2018-06-13 17:43:00,5449.19,5449.09,5449.09,5447.89,5450.19,5450.19,5450.19,5450.19,6
2018-06-13 17:43:00,2018-06-13 17:44:00,5449.09,5449.09,5449.19,5447.89,5450.19,5450.19,5450.19,5450.19,22
2018-06-13 17:44:00,2018-06-13 17:45:00,5449.09,5448.89,5448.89,5447.89,5450.19,5451.19,5451.19,5450.09,4
2018-06-13 17:45:00,2018-06-13 17:46:00,5448.89,5448.79,5448.89,5447.89,5451.19,5449.79,5451.19,5449.79,8
