open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-21 13:05:00,2017-06-21 13:06:00,5264.3,5264.0,5264.8,5263.8,5265.3,5265.0,5266.1,5264.8,72
2017-06-21 13:06:00,2017-06-21 13:07:00,5264.0,5262.8,5264.3,5262.8,5265.0,5263.8,5265.6,5263.8,50
2017-06-21 13:07:00,2017-06-21 13:08:00,5262.8,5262.3,5263.8,5261.8,5263.8,5263.3,5265.1,5262.8,50
2017-06-21 13:08:00,2017-06-21 13:09:00,5262.3,5263.3,5264.3,5261.8,5263.3,5264.3,5265.6,5262.8,65
2017-06-21 13:09:00,2017-06-21 13:10:00,5263.3,5263.3,5263.8,5262.8,5264.3,5264.3,5265.1,5263.8,14
2017-06-21 13:10:00,2017-06-21 13:11:00,5263.3,5262.8,5263.8,5262.3,5264.3,5263.8,5265.0,5263.3,47
2017-06-21 13:11:00,2017-06-21 13:12:00,5262.8,5262.5,5263.0,5262.3,5263.8,5263.5,5264.1,5263.3,55
2017-06-21 13:12:00,2017-06-21 13:13:00,5262.5,5263.3,5263.3,5261.8,5263.5,5264.3,5264.6,5262.8,28
2017-06-21 13:13:00,2017-06-21 13:14:00,5263.3,5263.3,5263.3,5262.8,5264.3,5264.3,5264.6,5263.8,37
2017-06-21 13:14:00,2017-06-21 13:15:00,5263.3,5263.8,5264.3,5263.3,5264.3,5264.8,5265.5,5264.3,13
2017-06-21 13:15:00,2017-06-21 13:16:00,5263.8,5264.8,5265.0,5263.8,5264.8,5265.8,5266.1,5264.8,46
2017-06-21 13:16:00,2017-06-21 13:17:00,5264.8,5263.8,5264.8,5263.3,5265.8,5264.8,5266.1,5264.3,33
2017-06-21 13:17:00,2017-06-21 13:18:00,5263.8,5263.3,5264.3,5263.3,5264.8,5264.3,5265.6,5264.3,33
2017-06-21 13:18:00,2017-06-21 13:19:00,5263.3,5264.3,5264.3,5263.3,5264.3,5265.3,5265.5,5264.3,12
2017-06-21 13:19:00,2017-06-21 13:20:00,5264.3,5263.8,5264.5,5263.3,5265.3,5264.8,5265.6,5264.3,51
2017-06-21 13:20:00,2017-06-21 13:21:00,5263.8,5264.8,5264.8,5263.3,5264.8,5265.8,5266.1,5264.3,39
2017-06-21 13:21:00,2017-06-21 13:22:00,5264.8,5263.3,5264.5,5263.3,5265.8,5264.3,5265.5,5264.3,16
2017-06-21 13:22:00,2017-06-21 13:23:00,5263.3,5264.5,5264.8,5263.5,5264.3,5265.5,5266.1,5264.5,27
2017-06-21 13:23:00,2017-06-21 13:24:00,5264.5,5264.8,5264.8,5264.3,5265.5,5265.8,5266.1,5265.3,18
2017-06-21 13:24:00,2017-06-21 13:25:00,5264.8,5264.8,5265.0,5264.3,5265.8,5265.8,5266.0,5265.3,14
2017-06-21 13:25:00,2017-06-21 13:26:00,5264.8,5265.8,5265.8,5264.8,5265.8,5266.8,5267.1,5265.8,27
2017-06-21 13:26:00,2017-06-21 13:27:00,5265.8,5265.8,5265.8,5265.3,5266.8,5266.8,5267.1,5266.3,9
2017-06-21 13:27:00,2017-06-21 13:28:00,5265.8,5264.3,5265.5,5264.2,5266.8,5265.3,5266.6,5265.3,45
2017-06-21 13:28:00,2017-06-21 13:29:00,5264.3,5264.8,5265.3,5264.3,5265.3,5265.8,5266.6,5265.3,47
2017-06-21 13:29:00,2017-06-21 13:30:00,5264.8,5266.2,5266.2,5263.3,5265.8,5267.5,5267.5,5264.3,160
2017-06-21 13:30:00,2017-06-21 13:31:00,5266.2,5266.3,5267.3,5265.3,5267.5,5267.3,5268.6,5266.3,142
2017-06-21 13:31:00,2017-06-21 13:32:00,5266.3,5266.8,5267.5,5265.3,5267.3,5267.8,5268.6,5266.3,79
2017-06-21 13:32:00,2017-06-21 13:33:00,5266.8,5265.8,5267.3,5264.8,5267.8,5266.8,5268.6,5265.8,123
2017-06-21 13:33:00,2017-06-21 13:34:00,5265.8,5266.0,5267.3,5265.3,5266.8,5267.0,5268.3,5266.3,114
2017-06-21 13:34:00,2017-06-21 13:35:00,5266.0,5260.3,5266.3,5260.3,5267.0,5261.3,5267.6,5261.3,106
2017-06-21 13:35:00,2017-06-21 13:36:00,5260.3,5261.5,5262.3,5260.3,5261.3,5262.5,5263.6,5261.3,168
2017-06-21 13:36:00,2017-06-21 13:37:00,5261.5,5262.3,5263.8,5261.3,5262.5,5263.3,5265.1,5262.3,107
2017-06-21 13:37:00,2017-06-21 13:38:00,5262.3,5264.3,5264.8,5261.8,5263.3,5265.3,5266.1,5262.8,105
2017-06-21 13:38:00,2017-06-21 13:39:00,5264.3,5265.3,5265.3,5264.3,5265.3,5266.3,5266.6,5265.3,101
2017-06-21 13:39:00,2017-06-21 13:40:00,5265.3,5264.3,5267.8,5264.3,5266.3,5265.3,5269.0,5265.3,152
2017-06-21 13:40:00,2017-06-21 13:41:00,5264.3,5264.3,5265.8,5263.2,5265.3,5265.3,5267.1,5264.3,66
2017-06-21 13:41:00,2017-06-21 13:42:00,5264.3,5263.3,5264.0,5261.8,5265.3,5264.3,5265.1,5262.8,132
2017-06-21 13:42:00,2017-06-21 13:43:00,5263.3,5263.8,5264.0,5262.8,5264.3,5264.8,5265.1,5263.8,54
2017-06-21 13:43:00,2017-06-21 13:44:00,5263.8,5261.8,5263.8,5261.3,5264.8,5262.8,5265.1,5262.3,83
2017-06-21 13:44:00,2017-06-21 13:45:00,5261.8,5262.3,5262.8,5260.2,5262.8,5263.3,5264.1,5261.3,109
2017-06-21 13:45:00,2017-06-21 13:46:00,5262.3,5264.8,5265.8,5262.7,5263.3,5265.8,5267.1,5263.8,118
2017-06-21 13:46:00,2017-06-21 13:47:00,5264.8,5263.3,5265.3,5262.0,5265.8,5264.3,5266.6,5263.0,133
2017-06-21 13:47:00,2017-06-21 13:48:00,5263.3,5265.8,5266.3,5261.8,5264.3,5266.8,5267.3,5262.8,88
2017-06-21 13:48:00,2017-06-21 13:49:00,5265.8,5267.2,5268.3,5265.8,5266.8,5268.6,5269.6,5266.8,156
2017-06-21 13:49:00,2017-06-21 13:50:00,5267.2,5271.3,5271.3,5266.8,5268.6,5272.3,5272.6,5267.8,124
2017-06-21 13:50:00,2017-06-21 13:51:00,5271.3,5270.5,5273.8,5270.3,5272.3,5271.5,5275.1,5271.3,151
2017-06-21 13:51:00,2017-06-21 13:52:00,5270.5,5270.3,5272.8,5269.3,5271.5,5271.3,5274.1,5270.3,108
2017-06-21 13:52:00,2017-06-21 13:53:00,5270.3,5268.3,5270.3,5267.8,5271.3,5269.3,5271.6,5268.8,116
2017-06-21 13:53:00,2017-06-21 13:54:00,5268.3,5269.5,5269.8,5268.3,5269.3,5270.5,5271.1,5269.3,105
2017-06-21 13:54:00,2017-06-21 13:55:00,5269.5,5268.8,5270.3,5268.3,5270.5,5269.8,5271.5,5269.3,79
2017-06-21 13:55:00,2017-06-21 13:56:00,5268.8,5268.5,5269.8,5267.8,5269.8,5269.5,5270.8,5268.8,65
2017-06-21 13:56:00,2017-06-21 13:57:00,5268.5,5270.0,5270.3,5268.5,5269.5,5271.0,5271.3,5269.5,61
2017-06-21 13:57:00,2017-06-21 13:58:00,5270.0,5270.3,5270.3,5269.7,5271.0,5271.3,5271.6,5270.8,19
2017-06-21 13:58:00,2017-06-21 13:59:00,5270.3,5273.3,5273.5,5270.3,5271.3,5274.3,5274.6,5271.3,67
2017-06-21 13:59:00,2017-06-21 14:00:00,5273.3,5275.5,5275.8,5272.3,5274.3,5276.5,5277.1,5273.3,146
2017-06-21 14:00:00,2017-06-21 14:01:00,5275.5,5272.3,5275.3,5271.3,5276.5,5273.3,5276.6,5272.3,97
2017-06-21 14:01:00,2017-06-21 14:02:00,5272.3,5271.0,5275.0,5270.8,5273.3,5272.0,5276.1,5271.8,101
2017-06-21 14:02:00,2017-06-21 14:03:00,5271.0,5271.8,5272.3,5270.8,5272.0,5272.8,5273.6,5271.8,74
2017-06-21 14:03:00,2017-06-21 14:04:00,5271.8,5271.3,5272.3,5269.2,5272.8,5272.3,5273.6,5270.3,68
2017-06-21 14:04:00,2017-06-21 14:05:00,5271.3,5272.3,5272.8,5270.3,5272.3,5273.3,5273.8,5271.3,76
2017-06-21 14:05:00,2017-06-21 14:06:00,5272.3,5276.3,5276.3,5271.8,5273.3,5277.3,5277.6,5272.8,123
2017-06-21 14:06:00,2017-06-21 14:07:00,5276.3,5275.3,5278.3,5275.0,5277.3,5276.3,5279.6,5276.0,132
2017-06-21 14:07:00,2017-06-21 14:08:00,5275.3,5275.3,5276.3,5274.3,5276.3,5276.3,5277.6,5275.3,109
2017-06-21 14:08:00,2017-06-21 14:09:00,5275.3,5275.3,5275.8,5274.3,5276.3,5276.3,5277.1,5275.3,91
2017-06-21 14:09:00,2017-06-21 14:10:00,5275.3,5273.5,5275.3,5272.3,5276.3,5274.5,5276.6,5273.3,80
2017-06-21 14:10:00,2017-06-21 14:11:00,5273.5,5273.3,5274.5,5272.7,5274.5,5274.3,5275.6,5273.8,85
2017-06-21 14:11:00,2017-06-21 14:12:00,5273.3,5275.0,5275.3,5272.0,5274.3,5276.0,5276.5,5273.0,92
2017-06-21 14:12:00,2017-06-21 14:13:00,5275.0,5273.8,5275.3,5273.3,5276.0,5274.8,5276.6,5274.3,75
2017-06-21 14:13:00,2017-06-21 14:14:00,5273.8,5274.5,5276.0,5273.5,5274.8,5275.5,5277.1,5274.5,74
2017-06-21 14:14:00,2017-06-21 14:15:00,5274.5,5275.0,5277.0,5274.0,5275.5,5276.0,5278.1,5275.0,95
2017-06-21 14:15:00,2017-06-21 14:16:00,5275.0,5275.3,5277.3,5275.2,5276.0,5276.3,5278.5,5276.3,129
2017-06-21 14:16:00,2017-06-21 14:17:00,5275.3,5273.8,5276.0,5273.0,5276.3,5274.8,5277.1,5274.0,99
2017-06-21 14:17:00,2017-06-21 14:18:00,5273.8,5273.3,5275.3,5272.8,5274.8,5274.3,5276.6,5273.8,72
2017-06-21 14:18:00,2017-06-21 14:19:00,5273.3,5274.8,5275.3,5273.3,5274.3,5275.8,5276.5,5274.3,67
2017-06-21 14:19:00,2017-06-21 14:20:00,5274.8,5274.0,5274.5,5272.8,5275.8,5275.0,5275.6,5273.8,58
2017-06-21 14:20:00,2017-06-21 14:21:00,5274.0,5274.3,5275.3,5273.8,5275.0,5275.3,5276.6,5274.8,52
2017-06-21 14:21:00,2017-06-21 14:22:00,5274.3,5274.3,5274.8,5274.0,5275.3,5275.3,5276.1,5275.0,63
2017-06-21 14:22:00,2017-06-21 14:23:00,5274.3,5274.3,5274.3,5272.8,5275.3,5275.3,5275.3,5273.8,51
2017-06-21 14:23:00,2017-06-21 14:24:00,5274.3,5274.3,5275.3,5272.8,5275.3,5275.3,5276.5,5273.8,69
2017-06-21 14:24:00,2017-06-21 14:25:00,5274.3,5273.8,5274.8,5272.8,5275.3,5274.8,5276.1,5273.8,49
2017-06-21 14:25:00,2017-06-21 14:26:00,5273.8,5273.8,5273.8,5272.8,5274.8,5274.8,5275.1,5273.8,55
2017-06-21 14:26:00,2017-06-21 14:27:00,5273.8,5274.8,5276.3,5272.8,5274.8,5275.8,5277.6,5273.8,86
2017-06-21 14:27:00,2017-06-21 14:28:00,5274.8,5274.8,5275.3,5273.8,5275.8,5275.8,5276.6,5274.8,26
2017-06-21 14:28:00,2017-06-21 14:29:00,5274.8,5273.8,5275.3,5273.3,5275.8,5274.8,5276.6,5274.3,66
2017-06-21 14:29:00,2017-06-21 14:30:00,5273.8,5281.8,5282.8,5273.5,5274.8,5282.8,5283.8,5274.5,288
2017-06-21 14:30:00,2017-06-21 14:31:00,5281.8,5282.3,5283.3,5279.8,5282.8,5283.3,5284.3,5280.8,132
2017-06-21 14:31:00,2017-06-21 14:32:00,5282.3,5283.0,5285.3,5281.8,5283.3,5284.0,5286.3,5282.8,206
2017-06-21 14:32:00,2017-06-21 14:33:00,5283.0,5281.8,5283.3,5281.3,5284.0,5282.8,5284.6,5282.3,154
2017-06-21 14:33:00,2017-06-21 14:34:00,5281.8,5281.3,5282.8,5280.7,5282.8,5282.3,5284.1,5281.8,128
2017-06-21 14:34:00,2017-06-21 14:35:00,5281.3,5275.3,5282.0,5275.2,5282.3,5276.3,5283.1,5276.3,176
2017-06-21 14:35:00,2017-06-21 14:36:00,5275.3,5271.8,5277.0,5270.7,5276.3,5272.8,5278.0,5271.8,260
2017-06-21 14:36:00,2017-06-21 14:37:00,5271.8,5272.3,5273.3,5269.8,5272.8,5273.3,5274.6,5270.8,192
2017-06-21 14:37:00,2017-06-21 14:38:00,5272.3,5273.8,5274.3,5272.3,5273.3,5274.8,5275.6,5273.3,167
2017-06-21 14:38:00,2017-06-21 14:39:00,5273.8,5274.3,5274.3,5272.3,5274.8,5275.3,5275.6,5273.3,79
2017-06-21 14:39:00,2017-06-21 14:40:00,5274.3,5279.7,5279.8,5274.7,5275.3,5281.1,5281.1,5275.8,169
2017-06-21 14:40:00,2017-06-21 14:41:00,5279.7,5280.3,5281.0,5278.5,5281.1,5281.3,5282.0,5279.5,148
2017-06-21 14:41:00,2017-06-21 14:42:00,5280.3,5279.8,5281.5,5279.8,5281.3,5280.8,5282.5,5280.8,135
2017-06-21 14:42:00,2017-06-21 14:43:00,5279.8,5279.3,5280.8,5279.3,5280.8,5280.3,5281.8,5280.3,75
2017-06-21 14:43:00,2017-06-21 14:44:00,5279.3,5280.8,5281.3,5278.8,5280.3,5281.8,5282.3,5279.8,46
2017-06-21 14:44:00,2017-06-21 14:45:00,5280.8,5276.8,5280.8,5276.2,5281.8,5277.8,5281.8,5277.3,105
2017-06-21 14:45:00,2017-06-21 14:46:00,5276.8,5278.8,5279.3,5276.8,5277.8,5279.8,5280.6,5277.8,95
2017-06-21 14:46:00,2017-06-21 14:47:00,5278.8,5277.8,5278.5,5277.3,5279.8,5278.8,5279.6,5278.3,72
2017-06-21 14:47:00,2017-06-21 14:48:00,5277.8,5277.3,5278.5,5275.8,5278.8,5278.3,5279.6,5276.8,113
2017-06-21 14:48:00,2017-06-21 14:49:00,5277.3,5278.2,5279.3,5277.5,5278.3,5279.6,5280.5,5278.5,76
2017-06-21 14:49:00,2017-06-21 14:50:00,5278.2,5279.8,5279.8,5278.0,5279.6,5280.8,5281.1,5279.0,55
2017-06-21 14:50:00,2017-06-21 14:51:00,5279.8,5279.8,5280.8,5279.8,5280.8,5280.8,5282.1,5280.8,39
2017-06-21 14:51:00,2017-06-21 14:52:00,5279.8,5279.3,5280.3,5278.8,5280.8,5280.3,5281.6,5279.8,73
2017-06-21 14:52:00,2017-06-21 14:53:00,5279.3,5279.5,5279.8,5279.3,5280.3,5280.5,5281.1,5280.3,31
2017-06-21 14:53:00,2017-06-21 14:54:00,5279.5,5281.3,5281.8,5279.3,5280.5,5282.3,5283.1,5280.3,54
2017-06-21 14:54:00,2017-06-21 14:55:00,5281.3,5280.0,5281.0,5279.7,5282.3,5281.0,5282.0,5280.8,29
2017-06-21 14:55:00,2017-06-21 14:56:00,5280.0,5279.3,5280.3,5278.8,5281.0,5280.3,5281.6,5279.8,53
2017-06-21 14:56:00,2017-06-21 14:57:00,5279.3,5279.3,5279.8,5278.3,5280.3,5280.3,5281.1,5279.3,60
2017-06-21 14:57:00,2017-06-21 14:58:00,5279.3,5280.3,5280.3,5279.0,5280.3,5281.3,5281.6,5280.0,52
2017-06-21 14:58:00,2017-06-21 14:59:00,5280.3,5278.3,5280.3,5278.3,5281.3,5279.3,5281.6,5279.3,65
2017-06-21 14:59:00,2017-06-21 15:00:00,5278.3,5273.8,5278.3,5273.8,5279.3,5274.8,5279.3,5274.8,135
2017-06-21 15:00:00,2017-06-21 15:01:00,5273.8,5266.3,5274.8,5266.3,5274.8,5267.3,5276.1,5267.3,133
2017-06-21 15:01:00,2017-06-21 15:02:00,5266.3,5268.0,5268.8,5265.3,5267.3,5269.0,5270.1,5266.3,185
2017-06-21 15:02:00,2017-06-21 15:03:00,5268.0,5267.8,5269.5,5265.3,5269.0,5268.8,5270.6,5266.3,145
2017-06-21 15:03:00,2017-06-21 15:04:00,5267.8,5268.5,5270.3,5265.8,5268.8,5269.5,5271.3,5266.8,181
2017-06-21 15:04:00,2017-06-21 15:05:00,5268.5,5268.8,5269.8,5268.2,5269.5,5269.8,5271.0,5269.3,58
2017-06-21 15:05:00,2017-06-21 15:06:00,5268.8,5270.5,5270.8,5268.3,5269.8,5271.5,5272.1,5269.3,86
2017-06-21 15:06:00,2017-06-21 15:07:00,5270.5,5268.7,5271.3,5268.3,5271.5,5270.0,5272.3,5269.3,62
2017-06-21 15:07:00,2017-06-21 15:08:00,5268.7,5268.0,5269.8,5267.8,5270.0,5269.0,5271.1,5268.8,83
2017-06-21 15:08:00,2017-06-21 15:09:00,5268.0,5269.8,5270.8,5268.0,5269.0,5270.8,5272.1,5269.0,66
2017-06-21 15:09:00,2017-06-21 15:10:00,5269.8,5270.0,5270.3,5268.8,5270.8,5271.0,5271.3,5269.8,40
2017-06-21 15:10:00,2017-06-21 15:11:00,5270.0,5266.8,5270.3,5266.0,5271.0,5267.8,5271.6,5267.0,106
2017-06-21 15:11:00,2017-06-21 15:12:00,5266.8,5265.3,5266.3,5263.8,5267.8,5266.3,5267.6,5264.8,91
2017-06-21 15:12:00,2017-06-21 15:13:00,5265.3,5264.8,5266.0,5264.3,5266.3,5265.8,5267.1,5265.3,64
2017-06-21 15:13:00,2017-06-21 15:14:00,5264.8,5261.8,5265.3,5261.8,5265.8,5262.8,5266.6,5262.8,90
2017-06-21 15:14:00,2017-06-21 15:15:00,5261.8,5263.5,5263.5,5261.3,5262.8,5264.5,5264.5,5262.3,141
2017-06-21 15:15:00,2017-06-21 15:16:00,5263.5,5261.5,5264.3,5261.3,5264.5,5262.5,5265.6,5262.3,81
2017-06-21 15:16:00,2017-06-21 15:17:00,5261.5,5260.8,5262.3,5259.8,5262.5,5261.8,5263.6,5260.8,139
2017-06-21 15:17:00,2017-06-21 15:18:00,5260.8,5258.8,5261.3,5258.7,5261.8,5259.8,5262.5,5259.8,81
2017-06-21 15:18:00,2017-06-21 15:19:00,5258.8,5261.8,5262.3,5258.3,5259.8,5262.8,5263.5,5259.3,93
2017-06-21 15:19:00,2017-06-21 15:20:00,5261.8,5263.8,5264.8,5261.3,5262.8,5264.8,5266.0,5262.3,150
2017-06-21 15:20:00,2017-06-21 15:21:00,5263.8,5266.0,5266.3,5263.8,5264.8,5267.0,5267.6,5264.8,103
2017-06-21 15:21:00,2017-06-21 15:22:00,5266.0,5266.3,5267.3,5263.3,5267.0,5267.3,5268.6,5264.3,123
2017-06-21 15:22:00,2017-06-21 15:23:00,5266.3,5264.8,5267.8,5264.8,5267.3,5265.8,5269.1,5265.8,57
2017-06-21 15:23:00,2017-06-21 15:24:00,5264.8,5265.3,5266.3,5264.3,5265.8,5266.3,5267.5,5265.3,72
2017-06-21 15:24:00,2017-06-21 15:25:00,5265.3,5268.2,5268.8,5265.2,5266.3,5269.6,5270.0,5266.3,78
2017-06-21 15:25:00,2017-06-21 15:26:00,5268.2,5267.3,5268.3,5266.8,5269.6,5268.3,5269.3,5267.8,49
2017-06-21 15:26:00,2017-06-21 15:27:00,5267.3,5268.8,5269.3,5266.8,5268.3,5269.8,5270.6,5267.8,35
2017-06-21 15:27:00,2017-06-21 15:28:00,5268.8,5271.3,5272.0,5268.7,5269.8,5272.3,5273.1,5269.8,105
2017-06-21 15:28:00,2017-06-21 15:29:00,5271.3,5270.8,5271.3,5269.8,5272.3,5271.8,5272.6,5270.8,138
2017-06-21 15:29:00,2017-06-21 15:30:00,5270.8,5270.7,5271.8,5269.8,5271.8,5272.0,5273.1,5270.8,139
2017-06-21 15:30:00,2017-06-21 15:31:00,5270.7,5271.8,5272.3,5270.3,5272.0,5272.8,5273.6,5271.3,92
2017-06-21 15:31:00,2017-06-21 15:32:00,5271.8,5271.3,5273.8,5270.5,5272.8,5272.3,5275.1,5271.5,75
2017-06-21 15:32:00,2017-06-21 15:33:00,5271.3,5270.3,5272.8,5268.8,5272.3,5271.3,5274.1,5269.8,129
2017-06-21 15:33:00,2017-06-21 15:34:00,5270.3,5271.3,5272.8,5267.8,5271.3,5272.3,5273.8,5268.8,212
2017-06-21 15:34:00,2017-06-21 15:35:00,5271.3,5272.3,5272.8,5270.8,5272.3,5273.3,5274.1,5271.8,94
2017-06-21 15:35:00,2017-06-21 15:36:00,5272.3,5271.3,5272.5,5271.2,5273.3,5272.3,5273.6,5272.3,35
2017-06-21 15:36:00,2017-06-21 15:37:00,5271.3,5270.3,5271.8,5270.3,5272.3,5271.3,5273.1,5271.3,47
2017-06-21 15:37:00,2017-06-21 15:38:00,5270.3,5269.3,5270.0,5269.3,5271.3,5270.3,5271.1,5270.3,29
2017-06-21 15:38:00,2017-06-21 15:39:00,5269.3,5269.5,5269.5,5268.2,5270.3,5270.5,5270.6,5269.3,44
2017-06-21 15:39:00,2017-06-21 15:40:00,5269.5,5269.3,5270.8,5269.3,5270.5,5270.3,5271.8,5270.3,36
2017-06-21 15:40:00,2017-06-21 15:41:00,5269.3,5271.3,5271.3,5269.3,5270.3,5272.3,5272.3,5270.3,35
2017-06-21 15:41:00,2017-06-21 15:42:00,5271.3,5270.8,5271.3,5270.3,5272.3,5271.8,5272.5,5271.3,24
2017-06-21 15:42:00,2017-06-21 15:43:00,5270.8,5272.8,5273.3,5270.3,5271.8,5273.8,5274.6,5271.3,134
2017-06-21 15:43:00,2017-06-21 15:44:00,5272.8,5272.5,5272.8,5271.8,5273.8,5273.5,5274.1,5272.8,57
2017-06-21 15:44:00,2017-06-21 15:45:00,5272.5,5272.8,5273.3,5272.3,5273.5,5273.8,5274.3,5273.3,59
2017-06-21 15:45:00,2017-06-21 15:46:00,5272.8,5272.3,5272.5,5271.8,5273.8,5273.3,5273.6,5272.8,12
2017-06-21 15:46:00,2017-06-21 15:47:00,5272.3,5272.3,5273.0,5271.8,5273.3,5273.3,5274.1,5272.8,32
2017-06-21 15:47:00,2017-06-21 15:48:00,5272.3,5272.3,5272.3,5271.8,5273.3,5273.3,5273.6,5272.8,24
2017-06-21 15:48:00,2017-06-21 15:49:00,5272.3,5272.3,5273.8,5272.3,5273.3,5273.3,5275.1,5273.3,41
2017-06-21 15:49:00,2017-06-21 15:50:00,5272.3,5272.3,5273.0,5272.3,5273.3,5273.3,5274.1,5273.3,25
2017-06-21 15:50:00,2017-06-21 15:51:00,5272.3,5271.8,5273.0,5271.8,5273.3,5272.8,5274.1,5272.8,49
2017-06-21 15:51:00,2017-06-21 15:52:00,5271.8,5271.3,5271.8,5271.3,5272.8,5272.3,5273.0,5272.3,12
2017-06-21 15:52:00,2017-06-21 15:54:00,5270.8,5272.3,5272.3,5270.8,5271.8,5273.3,5273.6,5271.8,38
2017-06-21 15:54:00,2017-06-21 15:55:00,5272.3,5272.3,5273.3,5271.8,5273.3,5273.3,5274.6,5272.8,81
2017-06-21 15:55:00,2017-06-21 15:56:00,5272.3,5270.8,5272.3,5270.7,5273.3,5271.8,5273.6,5271.8,21
2017-06-21 15:56:00,2017-06-21 15:57:00,5270.8,5270.3,5270.5,5270.3,5271.8,5271.3,5271.5,5271.3,2
2017-06-21 15:57:00,2017-06-21 15:58:00,5270.3,5269.8,5270.3,5269.3,5271.3,5270.8,5271.5,5270.3,10
2017-06-21 15:58:00,2017-06-21 15:59:00,5269.8,5269.3,5270.8,5267.7,5270.8,5270.3,5271.8,5268.8,91
2017-06-21 15:59:00,2017-06-21 16:00:00,5269.3,5269.3,5269.8,5268.8,5270.3,5270.3,5271.1,5269.8,40
2017-06-21 16:00:00,2017-06-21 16:01:00,5269.3,5269.3,5269.5,5269.0,5270.3,5270.3,5270.6,5270.0,18
2017-06-21 16:01:00,2017-06-21 16:02:00,5269.3,5268.8,5269.3,5268.8,5270.3,5269.8,5270.6,5269.8,22
2017-06-21 16:02:00,2017-06-21 16:03:00,5268.8,5268.5,5268.8,5267.8,5269.8,5269.5,5270.1,5268.8,38
2017-06-21 16:03:00,2017-06-21 16:04:00,5268.5,5267.8,5268.3,5267.3,5269.5,5268.8,5269.3,5268.3,14
2017-06-21 16:04:00,2017-06-21 16:05:00,5267.8,5267.8,5268.3,5267.8,5268.8,5268.8,5269.5,5268.8,8
2017-06-21 16:05:00,2017-06-21 16:06:00,5267.8,5267.8,5267.8,5267.0,5268.8,5268.8,5269.1,5268.0,17
2017-06-21 16:06:00,2017-06-21 16:07:00,5267.8,5268.7,5268.8,5267.3,5268.8,5270.0,5270.0,5268.3,21
2017-06-21 16:07:00,2017-06-21 16:08:00,5268.7,5267.8,5268.8,5267.3,5270.0,5268.8,5269.8,5268.3,15
2017-06-21 16:08:00,2017-06-21 16:09:00,5267.8,5269.3,5269.5,5267.8,5268.8,5270.3,5270.6,5268.8,35
2017-06-21 16:09:00,2017-06-21 16:10:00,5269.3,5269.8,5269.8,5269.2,5270.3,5270.8,5271.0,5270.3,13
2017-06-21 16:10:00,2017-06-21 16:11:00,5269.8,5270.3,5270.3,5269.7,5270.8,5271.3,5271.5,5270.8,10
2017-06-21 16:11:00,2017-06-21 16:12:00,5270.3,5270.8,5270.8,5270.3,5271.3,5271.8,5272.1,5271.3,19
2017-06-21 16:12:00,2017-06-21 16:13:00,5270.8,5270.3,5271.3,5270.3,5271.8,5271.3,5272.5,5271.3,14
2017-06-21 16:13:00,2017-06-21 16:14:00,5270.3,5269.8,5270.3,5269.7,5271.3,5270.8,5271.5,5270.8,8
2017-06-21 16:14:00,2017-06-21 16:15:00,5269.8,5270.3,5270.3,5269.5,5270.8,5271.3,5271.6,5270.5,15
2017-06-21 16:15:00,2017-06-21 16:16:00,5270.3,5269.3,5270.0,5269.3,5271.3,5270.3,5271.0,5270.3,4
2017-06-21 16:16:00,2017-06-21 16:17:00,5269.3,5269.3,5269.3,5268.3,5270.3,5270.3,5270.6,5269.3,27
2017-06-21 16:17:00,2017-06-21 16:18:00,5269.3,5269.8,5269.8,5268.5,5270.3,5270.8,5271.1,5269.5,12
2017-06-21 16:18:00,2017-06-21 16:19:00,5269.8,5268.8,5269.3,5268.3,5270.8,5269.8,5270.6,5269.3,27
2017-06-21 16:19:00,2017-06-21 16:20:00,5268.8,5269.8,5270.0,5268.8,5269.8,5270.8,5271.1,5269.8,22
2017-06-21 16:20:00,2017-06-21 16:21:00,5269.8,5270.3,5270.3,5269.8,5270.8,5271.3,5271.6,5270.8,18
2017-06-21 16:21:00,2017-06-21 16:22:00,5270.3,5270.3,5270.3,5269.8,5271.3,5271.3,5271.6,5270.8,25
2017-06-21 16:22:00,2017-06-21 16:23:00,5270.3,5271.5,5271.8,5270.7,5271.3,5272.5,5273.1,5271.8,19
2017-06-21 16:23:00,2017-06-21 16:24:00,5271.5,5271.3,5271.8,5270.5,5272.5,5272.3,5273.1,5271.5,22
2017-06-21 16:24:00,2017-06-21 16:26:00,5271.3,5271.3,5271.8,5271.3,5272.3,5272.3,5273.0,5272.3,6
2017-06-21 16:26:00,2017-06-21 16:27:00,5271.3,5270.0,5271.3,5269.8,5272.3,5271.0,5272.6,5270.8,19
2017-06-21 16:27:00,2017-06-21 16:28:00,5270.0,5269.8,5270.5,5269.7,5271.0,5270.8,5271.6,5270.8,10
2017-06-21 16:28:00,2017-06-21 16:29:00,5269.8,5270.2,5271.3,5269.3,5270.8,5271.6,5272.5,5270.3,29
2017-06-21 16:29:00,2017-06-21 16:30:00,5270.2,5270.8,5270.8,5269.8,5271.6,5271.8,5272.1,5270.8,21
2017-06-21 16:30:00,2017-06-21 16:31:00,5270.8,5270.8,5271.8,5270.3,5271.8,5271.8,5273.0,5271.3,42
2017-06-21 16:31:00,2017-06-21 16:32:00,5270.8,5271.5,5271.5,5270.8,5271.8,5272.5,5272.6,5271.8,73
