open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-27 10:50:00,2017-10-27 10:51:00,5497.4,5498.4,5498.4,5497.1,5498.6,5499.6,5500.0,5498.3,26
2017-10-27 10:51:00,2017-10-27 10:52:00,5498.4,5498.4,5498.4,5497.9,5499.6,5499.6,5500.0,5499.0,14
2017-10-27 10:52:00,2017-10-27 10:53:00,5498.4,5499.4,5499.4,5498.0,5499.6,5500.5,5501.0,5499.0,27
2017-10-27 10:53:00,2017-10-27 10:54:00,5499.4,5499.5,5499.9,5499.0,5500.5,5500.5,5501.5,5500.0,33
2017-10-27 10:54:00,2017-10-27 10:55:00,5499.5,5499.4,5499.4,5499.1,5500.5,5500.6,5500.6,5500.3,6
2017-10-27 10:55:00,2017-10-27 10:56:00,5499.4,5498.6,5499.4,5498.4,5500.6,5499.8,5500.6,5499.5,45
2017-10-27 10:56:00,2017-10-27 10:57:00,5498.6,5499.1,5499.4,5498.3,5499.8,5500.3,5501.0,5499.3,30
2017-10-27 10:57:00,2017-10-27 10:58:00,5499.1,5499.9,5499.9,5499.0,5500.3,5501.0,5501.1,5500.0,23
2017-10-27 10:58:00,2017-10-27 10:59:00,5499.9,5499.9,5499.9,5499.5,5501.0,5501.0,5501.5,5500.5,11
2017-10-27 10:59:00,2017-10-27 11:00:00,5499.9,5499.4,5500.4,5498.9,5501.0,5501.0,5502.0,5500.0,95
2017-10-27 11:00:00,2017-10-27 11:01:00,5499.4,5499.0,5499.9,5498.8,5501.0,5500.0,5501.1,5499.8,64
2017-10-27 11:01:00,2017-10-27 11:02:00,5499.0,5499.1,5499.9,5498.9,5500.0,5500.5,5501.1,5500.1,38
2017-10-27 11:02:00,2017-10-27 11:03:00,5499.1,5498.5,5499.1,5498.4,5500.5,5499.5,5500.5,5499.5,18
2017-10-27 11:03:00,2017-10-27 11:04:00,5498.5,5498.9,5499.4,5498.4,5499.5,5500.1,5500.5,5499.5,22
2017-10-27 11:04:00,2017-10-27 11:05:00,5498.9,5498.4,5498.9,5498.0,5500.1,5500.0,5500.1,5499.0,40
2017-10-27 11:05:00,2017-10-27 11:06:00,5498.4,5497.9,5498.4,5497.4,5500.0,5499.1,5500.0,5498.5,42
2017-10-27 11:06:00,2017-10-27 11:07:00,5497.9,5498.4,5498.4,5497.4,5499.1,5499.6,5499.6,5498.5,31
2017-10-27 11:07:00,2017-10-27 11:08:00,5498.4,5497.9,5498.4,5497.8,5499.6,5499.1,5500.0,5498.8,27
2017-10-27 11:08:00,2017-10-27 11:09:00,5497.9,5497.9,5498.4,5497.9,5499.1,5499.1,5500.0,5499.0,13
2017-10-27 11:09:00,2017-10-27 11:10:00,5497.9,5497.9,5497.9,5497.3,5499.1,5499.1,5499.1,5498.3,13
2017-10-27 11:10:00,2017-10-27 11:11:00,5497.9,5497.9,5497.9,5496.8,5499.1,5499.1,5499.1,5497.8,45
2017-10-27 11:11:00,2017-10-27 11:12:00,5497.9,5498.5,5498.9,5498.3,5499.1,5499.6,5500.1,5499.3,45
2017-10-27 11:12:00,2017-10-27 11:13:00,5498.5,5498.4,5498.9,5497.9,5499.6,5499.5,5500.5,5499.0,29
2017-10-27 11:13:00,2017-10-27 11:14:00,5498.4,5498.5,5498.9,5498.0,5499.5,5499.6,5500.5,5499.0,42
2017-10-27 11:14:00,2017-10-27 11:15:00,5498.5,5496.5,5498.6,5496.4,5499.6,5497.6,5500.1,5497.5,89
2017-10-27 11:15:00,2017-10-27 11:16:00,5496.5,5495.9,5496.6,5495.4,5497.6,5497.1,5498.1,5496.5,85
2017-10-27 11:16:00,2017-10-27 11:17:00,5495.9,5496.5,5496.9,5495.8,5497.1,5497.5,5498.5,5496.8,80
2017-10-27 11:17:00,2017-10-27 11:18:00,5496.5,5497.3,5497.3,5496.3,5497.5,5498.3,5498.5,5497.3,51
2017-10-27 11:18:00,2017-10-27 11:19:00,5497.3,5497.5,5498.0,5496.9,5498.3,5498.6,5499.1,5498.0,37
2017-10-27 11:19:00,2017-10-27 11:20:00,5497.5,5497.9,5498.4,5497.5,5498.6,5499.1,5499.8,5498.5,22
2017-10-27 11:20:00,2017-10-27 11:21:00,5497.9,5498.0,5498.4,5497.3,5499.1,5499.1,5499.5,5498.3,27
2017-10-27 11:21:00,2017-10-27 11:22:00,5498.0,5497.9,5498.1,5497.4,5499.1,5499.1,5499.5,5498.5,19
2017-10-27 11:22:00,2017-10-27 11:23:00,5497.9,5497.9,5497.9,5497.3,5499.1,5499.1,5499.5,5498.3,40
2017-10-27 11:23:00,2017-10-27 11:24:00,5497.9,5497.9,5497.9,5496.8,5499.1,5499.5,5499.5,5497.8,64
2017-10-27 11:24:00,2017-10-27 11:25:00,5497.9,5497.9,5497.9,5497.4,5499.5,5499.0,5499.1,5498.5,16
2017-10-27 11:25:00,2017-10-27 11:26:00,5497.9,5498.4,5498.4,5497.8,5499.0,5499.6,5499.6,5498.8,12
2017-10-27 11:26:00,2017-10-27 11:27:00,5498.4,5497.9,5498.3,5497.8,5499.6,5499.1,5499.5,5498.8,15
2017-10-27 11:27:00,2017-10-27 11:28:00,5497.9,5498.4,5498.9,5497.8,5499.1,5499.6,5500.0,5498.8,14
2017-10-27 11:28:00,2017-10-27 11:29:00,5498.4,5496.5,5498.3,5496.4,5499.6,5497.5,5499.3,5497.5,29
2017-10-27 11:29:00,2017-10-27 11:30:00,5496.5,5496.4,5496.9,5496.4,5497.5,5497.5,5498.1,5497.5,29
2017-10-27 11:30:00,2017-10-27 11:31:00,5496.4,5497.0,5497.4,5496.4,5497.5,5498.1,5499.0,5497.6,31
2017-10-27 11:31:00,2017-10-27 11:32:00,5497.0,5498.9,5498.9,5496.8,5498.1,5500.0,5500.5,5497.8,32
2017-10-27 11:32:00,2017-10-27 11:33:00,5498.9,5498.8,5500.4,5498.8,5500.0,5499.8,5501.8,5499.8,56
2017-10-27 11:33:00,2017-10-27 11:34:00,5498.8,5497.9,5499.4,5497.4,5499.8,5499.5,5500.6,5498.5,58
2017-10-27 11:34:00,2017-10-27 11:35:00,5497.9,5497.5,5497.9,5496.9,5499.5,5498.5,5499.1,5498.0,27
2017-10-27 11:35:00,2017-10-27 11:36:00,5497.5,5496.1,5497.9,5495.9,5498.5,5497.6,5499.1,5497.0,53
2017-10-27 11:36:00,2017-10-27 11:37:00,5496.1,5496.9,5496.9,5495.4,5497.6,5498.1,5498.1,5496.5,43
2017-10-27 11:37:00,2017-10-27 11:38:00,5496.9,5496.0,5496.9,5495.6,5498.1,5497.0,5498.1,5496.8,64
2017-10-27 11:38:00,2017-10-27 11:39:00,5496.0,5495.4,5496.4,5495.4,5497.0,5496.6,5497.6,5496.5,64
2017-10-27 11:39:00,2017-10-27 11:40:00,5495.4,5494.9,5495.5,5494.5,5496.6,5496.0,5496.6,5495.5,36
2017-10-27 11:40:00,2017-10-27 11:41:00,5494.9,5496.4,5496.4,5494.4,5496.0,5497.5,5497.5,5495.5,40
2017-10-27 11:41:00,2017-10-27 11:42:00,5496.4,5496.4,5497.4,5496.4,5497.5,5497.6,5498.6,5497.5,25
2017-10-27 11:42:00,2017-10-27 11:43:00,5496.4,5497.4,5497.4,5495.8,5497.6,5498.6,5498.6,5496.8,37
2017-10-27 11:43:00,2017-10-27 11:44:00,5497.4,5496.9,5497.3,5495.4,5498.6,5498.1,5498.3,5496.5,48
2017-10-27 11:44:00,2017-10-27 11:45:00,5496.9,5496.4,5496.9,5495.3,5498.1,5497.6,5498.0,5496.3,25
2017-10-27 11:45:00,2017-10-27 11:46:00,5496.4,5496.9,5497.4,5496.5,5497.6,5498.1,5498.6,5497.6,19
2017-10-27 11:46:00,2017-10-27 11:47:00,5496.9,5496.5,5496.9,5496.5,5498.1,5497.6,5498.1,5497.5,17
2017-10-27 11:47:00,2017-10-27 11:48:00,5496.5,5495.4,5496.9,5495.4,5497.6,5496.6,5498.1,5496.5,43
2017-10-27 11:48:00,2017-10-27 11:49:00,5495.4,5495.9,5496.4,5495.3,5496.6,5497.1,5497.6,5496.3,30
2017-10-27 11:49:00,2017-10-27 11:50:00,5495.9,5495.4,5495.8,5495.4,5497.1,5496.6,5497.0,5496.5,9
2017-10-27 11:50:00,2017-10-27 11:51:00,5495.4,5495.4,5495.4,5495.3,5496.6,5497.0,5497.0,5496.3,4
2017-10-27 11:51:00,2017-10-27 11:52:00,5495.4,5495.5,5495.9,5494.4,5497.0,5496.5,5497.5,5495.5,56
2017-10-27 11:52:00,2017-10-27 11:53:00,5495.5,5496.9,5496.9,5495.4,5496.5,5498.0,5498.1,5496.6,47
2017-10-27 11:53:00,2017-10-27 11:54:00,5496.9,5496.9,5497.4,5495.9,5498.0,5498.1,5498.6,5497.0,42
2017-10-27 11:54:00,2017-10-27 11:55:00,5496.9,5496.4,5496.8,5495.4,5498.1,5497.6,5498.0,5496.5,32
2017-10-27 11:55:00,2017-10-27 11:56:00,5496.4,5497.1,5497.4,5496.3,5497.6,5498.6,5498.6,5497.3,37
2017-10-27 11:56:00,2017-10-27 11:57:00,5497.1,5496.9,5497.1,5496.8,5498.6,5498.1,5498.1,5497.8,5
2017-10-27 11:57:00,2017-10-27 11:58:00,5496.9,5497.4,5497.4,5496.8,5498.1,5499.0,5499.0,5497.8,40
2017-10-27 11:58:00,2017-10-27 11:59:00,5497.4,5497.4,5498.0,5497.3,5499.0,5498.6,5499.1,5498.3,13
2017-10-27 11:59:00,2017-10-27 12:00:00,5497.4,5496.9,5497.3,5495.9,5498.6,5498.0,5498.5,5497.0,43
2017-10-27 12:00:00,2017-10-27 12:01:00,5496.9,5497.9,5497.9,5496.8,5498.0,5499.0,5499.5,5497.8,45
2017-10-27 12:01:00,2017-10-27 12:02:00,5497.9,5497.9,5497.9,5497.5,5499.0,5499.0,5499.5,5498.5,14
2017-10-27 12:02:00,2017-10-27 12:03:00,5497.9,5498.4,5498.4,5497.3,5499.0,5499.5,5499.6,5498.3,33
2017-10-27 12:03:00,2017-10-27 12:04:00,5498.4,5498.4,5499.3,5498.3,5499.5,5499.6,5500.6,5499.3,58
2017-10-27 12:04:00,2017-10-27 12:05:00,5498.4,5499.4,5499.4,5498.0,5499.6,5500.5,5500.6,5499.0,57
2017-10-27 12:05:00,2017-10-27 12:06:00,5499.4,5498.4,5499.4,5498.4,5500.5,5499.6,5501.0,5499.5,20
2017-10-27 12:06:00,2017-10-27 12:07:00,5498.4,5498.5,5498.9,5498.0,5499.6,5499.5,5500.1,5499.0,53
2017-10-27 12:07:00,2017-10-27 12:08:00,5498.5,5497.9,5499.4,5497.3,5499.5,5499.1,5500.6,5498.3,86
2017-10-27 12:08:00,2017-10-27 12:09:00,5497.9,5498.4,5498.9,5497.9,5499.1,5499.6,5500.5,5499.0,46
2017-10-27 12:09:00,2017-10-27 12:10:00,5498.4,5499.4,5499.4,5498.1,5499.6,5500.5,5500.5,5499.3,27
2017-10-27 12:10:00,2017-10-27 12:11:00,5499.4,5498.4,5499.4,5498.4,5500.5,5499.6,5501.0,5499.5,28
2017-10-27 12:11:00,2017-10-27 12:12:00,5498.4,5497.9,5498.4,5497.8,5499.6,5499.1,5499.6,5498.8,20
2017-10-27 12:12:00,2017-10-27 12:13:00,5497.9,5498.4,5498.4,5497.9,5499.1,5499.6,5500.0,5499.0,19
2017-10-27 12:13:00,2017-10-27 12:14:00,5498.4,5498.5,5498.9,5498.3,5499.6,5499.5,5500.5,5499.3,51
2017-10-27 12:14:00,2017-10-27 12:15:00,5498.5,5498.4,5498.9,5498.3,5499.5,5499.6,5500.5,5499.3,25
2017-10-27 12:15:00,2017-10-27 12:16:00,5498.4,5497.8,5498.4,5497.8,5499.6,5498.8,5499.6,5498.8,27
2017-10-27 12:16:00,2017-10-27 12:17:00,5497.8,5497.1,5498.0,5496.8,5498.8,5498.6,5499.1,5497.8,42
2017-10-27 12:17:00,2017-10-27 12:18:00,5497.1,5498.1,5498.5,5497.4,5498.6,5499.5,5499.6,5498.5,37
2017-10-27 12:18:00,2017-10-27 12:19:00,5498.1,5497.8,5498.4,5497.8,5499.5,5498.8,5499.6,5498.8,27
2017-10-27 12:19:00,2017-10-27 12:20:00,5497.8,5498.5,5498.5,5497.8,5498.8,5499.6,5499.6,5498.8,16
2017-10-27 12:20:00,2017-10-27 12:21:00,5498.5,5497.4,5498.4,5497.1,5499.6,5498.6,5499.6,5498.3,37
2017-10-27 12:21:00,2017-10-27 12:22:00,5497.4,5496.9,5497.5,5496.5,5498.6,5498.1,5498.6,5497.5,69
2017-10-27 12:22:00,2017-10-27 12:23:00,5496.9,5496.9,5496.9,5496.3,5498.1,5498.1,5498.1,5497.3,15
2017-10-27 12:23:00,2017-10-27 12:24:00,5496.9,5497.3,5497.9,5496.5,5498.1,5498.3,5499.1,5497.5,62
2017-10-27 12:24:00,2017-10-27 12:25:00,5497.3,5497.5,5497.9,5496.9,5498.3,5498.5,5499.1,5498.0,70
2017-10-27 12:25:00,2017-10-27 12:26:00,5497.5,5497.0,5497.9,5496.8,5498.5,5498.0,5499.1,5497.8,41
2017-10-27 12:26:00,2017-10-27 12:27:00,5497.0,5496.9,5497.4,5496.8,5498.0,5498.1,5498.6,5497.8,15
2017-10-27 12:27:00,2017-10-27 12:28:00,5496.9,5496.9,5497.4,5496.4,5498.1,5498.0,5498.6,5497.5,14
2017-10-27 12:28:00,2017-10-27 12:29:00,5496.9,5496.5,5496.9,5496.3,5498.0,5497.5,5498.5,5497.3,24
2017-10-27 12:29:00,2017-10-27 12:30:00,5496.5,5502.9,5505.4,5496.9,5497.5,5504.1,5506.6,5498.1,221
2017-10-27 12:30:00,2017-10-27 12:31:00,5502.9,5501.4,5503.0,5500.9,5504.1,5502.6,5504.5,5502.0,89
2017-10-27 12:31:00,2017-10-27 12:32:00,5501.4,5501.4,5501.4,5499.9,5502.6,5502.6,5502.6,5501.0,69
2017-10-27 12:32:00,2017-10-27 12:33:00,5501.4,5498.9,5501.3,5498.9,5502.6,5500.1,5502.6,5500.0,165
2017-10-27 12:33:00,2017-10-27 12:34:00,5498.9,5499.9,5500.0,5498.8,5500.1,5501.1,5501.5,5499.8,49
2017-10-27 12:34:00,2017-10-27 12:35:00,5499.9,5500.4,5501.3,5499.4,5501.1,5501.6,5502.5,5500.5,80
2017-10-27 12:35:00,2017-10-27 12:36:00,5500.4,5498.9,5500.4,5498.4,5501.6,5500.1,5501.6,5499.5,74
2017-10-27 12:36:00,2017-10-27 12:37:00,5498.9,5498.4,5499.4,5497.9,5500.1,5499.6,5500.6,5499.0,73
2017-10-27 12:37:00,2017-10-27 12:38:00,5498.4,5498.5,5499.4,5498.4,5499.6,5499.6,5500.6,5499.5,69
2017-10-27 12:38:00,2017-10-27 12:39:00,5498.5,5498.9,5499.4,5498.3,5499.6,5500.1,5500.6,5499.3,71
2017-10-27 12:39:00,2017-10-27 12:40:00,5498.9,5499.1,5499.5,5498.8,5500.1,5500.3,5501.1,5499.8,100
2017-10-27 12:40:00,2017-10-27 12:41:00,5499.1,5499.8,5500.4,5498.9,5500.3,5500.8,5502.0,5500.0,48
2017-10-27 12:41:00,2017-10-27 12:42:00,5499.8,5500.8,5501.4,5499.8,5500.8,5501.8,5502.5,5500.8,46
2017-10-27 12:42:00,2017-10-27 12:43:00,5500.8,5500.4,5500.9,5499.8,5501.8,5501.5,5502.1,5500.8,54
2017-10-27 12:43:00,2017-10-27 12:44:00,5500.4,5500.3,5500.9,5499.8,5501.5,5501.3,5502.0,5500.8,40
2017-10-27 12:44:00,2017-10-27 12:45:00,5500.3,5500.9,5500.9,5499.5,5501.3,5502.0,5502.0,5500.5,55
2017-10-27 12:45:00,2017-10-27 12:46:00,5500.9,5498.9,5500.9,5498.9,5502.0,5500.1,5502.0,5500.0,66
2017-10-27 12:46:00,2017-10-27 12:47:00,5498.9,5497.9,5499.4,5497.4,5500.1,5499.5,5500.6,5498.5,81
2017-10-27 12:47:00,2017-10-27 12:48:00,5497.9,5496.6,5497.9,5495.8,5499.5,5497.8,5499.1,5496.8,104
2017-10-27 12:48:00,2017-10-27 12:49:00,5496.6,5497.3,5498.4,5496.4,5497.8,5498.3,5499.6,5497.5,73
2017-10-27 12:49:00,2017-10-27 12:50:00,5497.3,5497.4,5497.9,5496.8,5498.3,5498.6,5499.1,5497.8,39
2017-10-27 12:50:00,2017-10-27 12:51:00,5497.4,5496.8,5498.1,5496.8,5498.6,5497.8,5499.5,5497.8,52
2017-10-27 12:51:00,2017-10-27 12:52:00,5496.8,5496.9,5497.5,5496.4,5497.8,5498.1,5499.0,5497.5,90
2017-10-27 12:52:00,2017-10-27 12:53:00,5496.9,5497.1,5497.4,5496.8,5498.1,5498.3,5499.0,5497.8,62
2017-10-27 12:53:00,2017-10-27 12:54:00,5497.1,5497.4,5497.4,5496.8,5498.3,5498.6,5499.0,5497.8,33
2017-10-27 12:54:00,2017-10-27 12:55:00,5497.4,5498.4,5498.4,5496.9,5498.6,5499.5,5499.6,5498.0,58
2017-10-27 12:55:00,2017-10-27 12:56:00,5498.4,5500.4,5500.4,5497.8,5499.5,5501.6,5502.0,5498.8,67
2017-10-27 12:56:00,2017-10-27 12:57:00,5500.4,5502.9,5502.9,5500.4,5501.6,5504.1,5504.5,5501.5,31
2017-10-27 12:57:00,2017-10-27 12:58:00,5502.9,5501.4,5502.8,5501.4,5504.1,5502.6,5503.8,5502.5,44
2017-10-27 12:58:00,2017-10-27 12:59:00,5501.4,5500.4,5501.3,5499.9,5502.6,5501.6,5502.3,5501.0,32
2017-10-27 12:59:00,2017-10-27 13:00:00,5500.4,5501.9,5501.9,5499.9,5501.6,5503.1,5503.1,5501.0,50
2017-10-27 13:00:00,2017-10-27 13:01:00,5501.9,5502.5,5503.0,5501.8,5503.1,5503.6,5504.5,5502.8,48
2017-10-27 13:01:00,2017-10-27 13:02:00,5502.5,5501.3,5502.3,5501.3,5503.6,5502.3,5503.3,5502.3,65
2017-10-27 13:02:00,2017-10-27 13:03:00,5501.3,5501.0,5501.9,5500.8,5502.3,5502.1,5503.1,5501.8,42
2017-10-27 13:03:00,2017-10-27 13:04:00,5501.0,5502.0,5502.4,5500.8,5502.1,5503.1,5503.6,5501.8,70
2017-10-27 13:04:00,2017-10-27 13:05:00,5502.0,5500.9,5502.4,5500.8,5503.1,5502.5,5503.6,5501.8,57
2017-10-27 13:05:00,2017-10-27 13:06:00,5500.9,5501.4,5501.5,5500.8,5502.5,5502.5,5503.0,5501.8,70
2017-10-27 13:06:00,2017-10-27 13:07:00,5501.4,5501.5,5502.1,5499.9,5502.5,5502.6,5503.5,5501.0,101
2017-10-27 13:07:00,2017-10-27 13:08:00,5501.5,5501.9,5502.4,5501.4,5502.6,5503.0,5503.6,5502.5,48
2017-10-27 13:08:00,2017-10-27 13:09:00,5501.9,5501.9,5502.0,5501.3,5503.0,5503.5,5503.5,5502.3,51
2017-10-27 13:09:00,2017-10-27 13:10:00,5501.9,5502.0,5502.9,5501.9,5503.5,5503.1,5504.1,5503.0,87
2017-10-27 13:10:00,2017-10-27 13:11:00,5502.0,5502.9,5502.9,5501.8,5503.1,5504.0,5504.1,5502.8,67
2017-10-27 13:11:00,2017-10-27 13:12:00,5502.9,5503.9,5503.9,5502.5,5504.0,5505.0,5505.1,5503.5,51
2017-10-27 13:12:00,2017-10-27 13:13:00,5503.9,5503.0,5504.4,5502.9,5505.0,5504.1,5506.0,5504.0,63
2017-10-27 13:13:00,2017-10-27 13:14:00,5503.0,5502.8,5503.4,5502.0,5504.1,5503.8,5504.5,5503.0,80
2017-10-27 13:14:00,2017-10-27 13:15:00,5502.8,5503.4,5503.4,5501.9,5503.8,5504.5,5505.0,5503.0,58
2017-10-27 13:15:00,2017-10-27 13:16:00,5503.4,5502.4,5503.9,5502.4,5504.5,5503.5,5505.1,5503.5,59
2017-10-27 13:16:00,2017-10-27 13:17:00,5502.4,5502.5,5502.9,5501.9,5503.5,5503.6,5504.1,5503.0,70
2017-10-27 13:17:00,2017-10-27 13:18:00,5502.5,5501.4,5502.3,5501.3,5503.6,5502.6,5503.3,5502.3,30
2017-10-27 13:18:00,2017-10-27 13:19:00,5501.4,5500.9,5501.9,5500.9,5502.6,5502.1,5503.1,5502.0,37
2017-10-27 13:19:00,2017-10-27 13:20:00,5500.9,5500.5,5501.4,5500.3,5502.1,5501.6,5502.6,5501.3,48
2017-10-27 13:20:00,2017-10-27 13:21:00,5500.5,5502.0,5502.4,5499.8,5501.6,5503.1,5503.6,5500.8,97
2017-10-27 13:21:00,2017-10-27 13:22:00,5502.0,5501.4,5502.0,5500.9,5503.1,5503.0,5503.5,5502.0,65
2017-10-27 13:22:00,2017-10-27 13:23:00,5501.4,5501.9,5501.9,5501.0,5503.0,5503.5,5503.5,5502.0,45
2017-10-27 13:23:00,2017-10-27 13:24:00,5501.9,5499.8,5501.9,5499.8,5503.5,5500.8,5503.1,5500.8,83
2017-10-27 13:24:00,2017-10-27 13:25:00,5499.8,5500.9,5501.4,5499.9,5500.8,5502.5,5503.0,5501.0,69
2017-10-27 13:25:00,2017-10-27 13:26:00,5500.9,5498.5,5500.9,5498.3,5502.5,5499.6,5502.0,5499.3,109
2017-10-27 13:26:00,2017-10-27 13:27:00,5498.5,5494.6,5498.9,5494.3,5499.6,5495.8,5500.1,5495.3,204
2017-10-27 13:27:00,2017-10-27 13:28:00,5494.6,5495.8,5497.4,5494.4,5495.8,5496.8,5498.6,5495.5,250
2017-10-27 13:28:00,2017-10-27 13:29:00,5495.8,5495.4,5496.4,5494.3,5496.8,5496.5,5497.6,5495.3,202
2017-10-27 13:29:00,2017-10-27 13:30:00,5495.4,5491.3,5496.4,5490.8,5496.5,5492.3,5497.6,5491.8,391
2017-10-27 13:30:00,2017-10-27 13:31:00,5491.3,5488.0,5491.9,5487.9,5492.3,5489.0,5493.1,5489.0,292
2017-10-27 13:31:00,2017-10-27 13:32:00,5488.0,5490.9,5490.9,5487.5,5489.0,5492.0,5492.1,5488.5,271
2017-10-27 13:32:00,2017-10-27 13:33:00,5490.9,5494.4,5494.4,5490.8,5492.0,5496.0,5496.0,5491.8,245
2017-10-27 13:33:00,2017-10-27 13:34:00,5494.4,5495.5,5495.9,5493.8,5496.0,5496.6,5497.1,5494.8,281
2017-10-27 13:34:00,2017-10-27 13:35:00,5495.5,5492.9,5496.4,5492.9,5496.6,5494.0,5498.0,5494.0,234
2017-10-27 13:35:00,2017-10-27 13:36:00,5492.9,5491.4,5492.9,5491.3,5494.0,5492.6,5494.5,5492.3,251
2017-10-27 13:36:00,2017-10-27 13:37:00,5491.4,5491.0,5491.4,5488.9,5492.6,5492.0,5492.6,5490.0,128
2017-10-27 13:37:00,2017-10-27 13:38:00,5491.0,5487.4,5491.9,5487.4,5492.0,5488.6,5493.1,5488.5,199
2017-10-27 13:38:00,2017-10-27 13:39:00,5487.4,5485.3,5488.8,5485.3,5488.6,5486.3,5490.0,5486.3,207
2017-10-27 13:39:00,2017-10-27 13:40:00,5485.3,5484.4,5485.9,5483.9,5486.3,5485.6,5487.1,5485.0,221
2017-10-27 13:40:00,2017-10-27 13:41:00,5484.4,5488.4,5488.4,5484.4,5485.6,5489.5,5489.6,5485.5,162
2017-10-27 13:41:00,2017-10-27 13:42:00,5488.4,5489.0,5489.9,5488.3,5489.5,5490.1,5491.1,5489.3,109
2017-10-27 13:42:00,2017-10-27 13:43:00,5489.0,5488.3,5490.4,5487.8,5490.1,5489.3,5491.5,5488.8,213
2017-10-27 13:43:00,2017-10-27 13:44:00,5488.3,5490.3,5490.5,5488.3,5489.3,5491.3,5492.0,5489.3,128
2017-10-27 13:44:00,2017-10-27 13:45:00,5490.3,5490.4,5490.5,5489.4,5491.3,5492.0,5492.0,5490.5,244
2017-10-27 13:45:00,2017-10-27 13:46:00,5490.4,5489.8,5491.0,5489.4,5492.0,5490.8,5492.5,5490.5,94
2017-10-27 13:46:00,2017-10-27 13:47:00,5489.8,5487.4,5489.9,5486.9,5490.8,5488.5,5491.1,5488.0,204
2017-10-27 13:47:00,2017-10-27 13:48:00,5487.4,5485.1,5487.4,5484.8,5488.5,5486.3,5489.0,5485.8,237
2017-10-27 13:48:00,2017-10-27 13:49:00,5485.1,5486.1,5486.9,5484.3,5486.3,5487.3,5488.1,5485.3,232
2017-10-27 13:49:00,2017-10-27 13:50:00,5486.1,5489.3,5489.5,5486.0,5487.3,5490.3,5490.6,5487.0,175
2017-10-27 13:50:00,2017-10-27 13:51:00,5489.3,5491.9,5492.0,5488.8,5490.3,5493.5,5493.5,5489.8,232
2017-10-27 13:51:00,2017-10-27 13:52:00,5491.9,5495.0,5495.0,5491.8,5493.5,5496.1,5496.1,5492.8,107
2017-10-27 13:52:00,2017-10-27 13:53:00,5495.0,5499.8,5499.9,5494.8,5496.1,5500.8,5501.1,5495.8,312
2017-10-27 13:53:00,2017-10-27 13:54:00,5499.8,5496.5,5499.9,5496.3,5500.8,5497.5,5501.1,5497.3,167
2017-10-27 13:54:00,2017-10-27 13:55:00,5496.5,5496.9,5497.9,5495.8,5497.5,5498.1,5499.1,5496.8,143
2017-10-27 13:55:00,2017-10-27 13:56:00,5496.9,5495.9,5496.9,5494.8,5498.1,5497.0,5498.1,5495.8,197
2017-10-27 13:56:00,2017-10-27 13:57:00,5495.9,5494.4,5495.9,5494.4,5497.0,5495.6,5497.1,5495.5,117
2017-10-27 13:57:00,2017-10-27 13:58:00,5494.4,5495.4,5495.4,5493.9,5495.6,5496.6,5497.0,5495.0,49
2017-10-27 13:58:00,2017-10-27 13:59:00,5495.4,5498.0,5499.4,5495.0,5496.6,5499.0,5500.5,5496.0,176
2017-10-27 13:59:00,2017-10-27 14:00:00,5498.0,5497.5,5498.4,5496.9,5499.0,5498.6,5499.6,5498.0,201
2017-10-27 14:00:00,2017-10-27 14:01:00,5497.5,5497.4,5499.1,5492.9,5498.6,5498.6,5500.5,5494.0,490
2017-10-27 14:01:00,2017-10-27 14:02:00,5497.4,5497.4,5499.4,5496.4,5498.6,5498.6,5500.5,5497.5,463
2017-10-27 14:02:00,2017-10-27 14:03:00,5497.4,5499.9,5499.9,5496.9,5498.6,5501.1,5501.1,5498.0,272
2017-10-27 14:03:00,2017-10-27 14:04:00,5499.9,5496.8,5501.0,5496.3,5501.1,5497.8,5502.6,5497.3,289
2017-10-27 14:04:00,2017-10-27 14:05:00,5496.8,5495.9,5497.1,5494.9,5497.8,5497.1,5498.5,5496.0,262
2017-10-27 14:05:00,2017-10-27 14:06:00,5495.9,5496.9,5497.9,5495.5,5497.1,5498.1,5499.1,5496.5,138
2017-10-27 14:06:00,2017-10-27 14:07:00,5496.9,5495.9,5498.4,5495.9,5498.1,5497.1,5499.6,5497.0,265
2017-10-27 14:07:00,2017-10-27 14:08:00,5495.9,5496.5,5497.0,5495.0,5497.1,5497.5,5498.5,5496.0,118
2017-10-27 14:08:00,2017-10-27 14:09:00,5496.5,5494.8,5496.9,5493.9,5497.5,5495.8,5498.1,5495.0,212
2017-10-27 14:09:00,2017-10-27 14:10:00,5494.8,5494.0,5495.8,5493.9,5495.8,5495.0,5497.0,5495.0,165
2017-10-27 14:10:00,2017-10-27 14:11:00,5494.0,5493.5,5494.4,5493.4,5495.0,5494.6,5495.6,5494.5,75
2017-10-27 14:11:00,2017-10-27 14:12:00,5493.5,5491.0,5493.4,5490.9,5494.6,5492.1,5494.5,5492.0,234
2017-10-27 14:12:00,2017-10-27 14:13:00,5491.0,5493.3,5493.9,5490.8,5492.1,5494.3,5495.1,5491.8,158
2017-10-27 14:13:00,2017-10-27 14:14:00,5493.3,5491.5,5493.4,5490.5,5494.3,5492.5,5494.6,5491.5,159
2017-10-27 14:14:00,2017-10-27 14:15:00,5491.5,5492.6,5492.9,5491.4,5492.5,5493.8,5494.5,5492.5,151
