open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-26 04:44:00,2018-01-26 04:45:00,4.66681,4.66959,4.66959,4.66673,4.6699,4.6721,4.6726,4.6698,26
2018-01-26 04:45:00,2018-01-26 04:46:00,4.66959,4.66928,4.6696,4.66928,4.6721,4.672,4.6722,4.6719,7
2018-01-26 04:46:00,2018-01-26 04:47:00,4.66928,4.66904,4.66934,4.66904,4.672,4.6718,4.6721,4.6718,7
2018-01-26 04:47:00,2018-01-26 04:48:00,4.66904,4.66914,4.66925,4.66904,4.6718,4.6722,4.6722,4.6717,11
2018-01-26 04:48:00,2018-01-26 04:49:00,4.66914,4.66931,4.66954,4.66931,4.6722,4.6721,4.6724,4.672,10
2018-01-26 04:49:00,2018-01-26 04:50:00,4.66931,4.66886,4.66928,4.66886,4.6721,4.6722,4.6722,4.6719,10
2018-01-26 04:50:00,2018-01-26 04:51:00,4.66886,4.66893,4.66904,4.66885,4.6722,4.6721,4.6721,4.672,5
2018-01-26 04:51:00,2018-01-26 04:52:00,4.66893,4.66909,4.66914,4.66889,4.6721,4.6724,4.6725,4.6722,7
2018-01-26 04:52:00,2018-01-26 04:53:00,4.66909,4.66916,4.66916,4.66909,4.6724,4.6724,4.6725,4.6722,9
2018-01-26 04:53:00,2018-01-26 04:54:00,4.66916,4.66929,4.66929,4.66902,4.6724,4.6726,4.6726,4.6724,5
2018-01-26 04:54:00,2018-01-26 04:55:00,4.66929,4.66932,4.66932,4.66929,4.6726,4.6725,4.6727,4.6725,9
2018-01-26 04:55:00,2018-01-26 04:56:00,4.66932,4.66753,4.66912,4.66753,4.6725,4.6715,4.6725,4.6713,18
2018-01-26 04:56:00,2018-01-26 04:57:00,4.66753,4.66739,4.66753,4.66734,4.6715,4.67144,4.67144,4.67138,6
2018-01-26 04:57:00,2018-01-26 04:58:00,4.66739,4.66727,4.66739,4.66723,4.67144,4.67127,4.67135,4.67127,5
2018-01-26 04:58:00,2018-01-26 04:59:00,4.66727,4.66697,4.6673,4.6666,4.67127,4.67093,4.67135,4.67065,12
2018-01-26 04:59:00,2018-01-26 05:00:00,4.66697,4.66644,4.66693,4.66644,4.67093,4.67049,4.67097,4.67049,6
2018-01-26 05:00:00,2018-01-26 05:01:00,4.66644,4.66559,4.66644,4.66559,4.67049,4.66963,4.67045,4.66963,8
2018-01-26 05:01:00,2018-01-26 05:02:00,4.66559,4.66281,4.6656,4.661,4.66963,4.66685,4.66963,4.66573,50
2018-01-26 05:02:00,2018-01-26 05:03:00,4.66281,4.66286,4.66294,4.66096,4.66685,4.6669,4.66841,4.66682,9
2018-01-26 05:03:00,2018-01-26 05:04:00,4.66286,4.6637,4.66458,4.662,4.6669,4.66768,4.6693,4.66761,24
2018-01-26 05:04:00,2018-01-26 05:05:00,4.6637,4.66355,4.6637,4.66314,4.66768,4.6676,4.6676,4.66718,8
2018-01-26 05:05:00,2018-01-26 05:06:00,4.66355,4.66398,4.66398,4.66375,4.6676,4.6679,4.66802,4.6676,13
2018-01-26 05:06:00,2018-01-26 05:07:00,4.66398,4.6667,4.6667,4.66398,4.6679,4.67055,4.67055,4.66802,34
2018-01-26 05:07:00,2018-01-26 05:08:00,4.6667,4.66678,4.66713,4.6667,4.67055,4.6703,4.6708,4.6701,27
2018-01-26 05:08:00,2018-01-26 05:09:00,4.66678,4.66731,4.66731,4.66678,4.6703,4.6706,4.6707,4.6702,16
2018-01-26 05:09:00,2018-01-26 05:10:00,4.66731,4.66796,4.66804,4.66731,4.6706,4.671,4.671,4.6707,22
2018-01-26 05:10:00,2018-01-26 05:11:00,4.66796,4.66801,4.66813,4.66775,4.671,4.6709,4.6711,4.6706,20
2018-01-26 05:11:00,2018-01-26 05:12:00,4.66801,4.66851,4.66906,4.66781,4.6709,4.67091,4.6719,4.6705,29
2018-01-26 05:12:00,2018-01-26 05:13:00,4.66851,4.66799,4.66817,4.6677,4.67091,4.67071,4.67091,4.67071,5
2018-01-26 05:13:00,2018-01-26 05:14:00,4.66799,4.66755,4.66805,4.66755,4.67071,4.67061,4.67088,4.67061,5
2018-01-26 05:14:00,2018-01-26 05:15:00,4.66755,4.66731,4.66776,4.66731,4.67061,4.66991,4.67061,4.66991,4
2018-01-26 05:15:00,2018-01-26 05:16:00,4.66731,4.66714,4.66714,4.667,4.66991,4.67023,4.67023,4.66991,6
2018-01-26 05:16:00,2018-01-26 05:17:00,4.66714,4.66766,4.66766,4.66721,4.67023,4.6705,4.6705,4.67023,4
2018-01-26 05:17:00,2018-01-26 05:18:00,4.66766,4.66746,4.66765,4.66746,4.6705,4.6705,4.6705,4.6705,3
2018-01-26 05:18:00,2018-01-26 05:19:00,4.66746,4.6681,4.6681,4.6675,4.6705,4.6713,4.6713,4.6705,8
2018-01-26 05:19:00,2018-01-26 05:20:00,4.6681,4.66881,4.66896,4.66834,4.6713,4.6716,4.6718,4.6712,18
2018-01-26 05:20:00,2018-01-26 05:21:00,4.66881,4.66873,4.66881,4.66871,4.6716,4.6715,4.6717,4.6714,8
2018-01-26 05:21:00,2018-01-26 05:22:00,4.66873,4.6682,4.66875,4.6682,4.6715,4.67112,4.6719,4.67112,16
2018-01-26 05:22:00,2018-01-26 05:23:00,4.6682,4.66826,4.66829,4.66826,4.67112,4.67112,4.67112,4.67112,2
2018-01-26 05:23:00,2018-01-26 05:24:00,4.66826,4.66875,4.66887,4.66815,4.67112,4.67136,4.67164,4.6711,13
2018-01-26 05:24:00,2018-01-26 05:25:00,4.66875,4.66879,4.66879,4.66814,4.67136,4.67186,4.67186,4.67136,15
2018-01-26 05:25:00,2018-01-26 05:26:00,4.66879,4.66929,4.66929,4.66879,4.67186,4.672,4.672,4.6717,18
2018-01-26 05:26:00,2018-01-26 05:27:00,4.66929,4.66907,4.66929,4.66907,4.672,4.6718,4.672,4.6717,12
2018-01-26 05:27:00,2018-01-26 05:28:00,4.66907,4.66954,4.66954,4.66907,4.6718,4.6721,4.6723,4.6717,20
2018-01-26 05:28:00,2018-01-26 05:29:00,4.66954,4.66942,4.66964,4.66927,4.6721,4.6723,4.6723,4.6721,11
2018-01-26 05:29:00,2018-01-26 05:30:00,4.66942,4.6695,4.66977,4.66942,4.6723,4.6725,4.6725,4.6722,17
2018-01-26 05:30:00,2018-01-26 05:31:00,4.6695,4.66958,4.66968,4.6695,4.6725,4.6726,4.6726,4.6724,12
2018-01-26 05:31:00,2018-01-26 05:32:00,4.66958,4.66906,4.66967,4.66906,4.6726,4.6718,4.6726,4.6718,10
2018-01-26 05:32:00,2018-01-26 05:33:00,4.66906,4.66851,4.66906,4.66851,4.6718,4.6714,4.6717,4.6714,8
2018-01-26 05:33:00,2018-01-26 05:34:00,4.66851,4.66818,4.66851,4.66784,4.6714,4.67139,4.6715,4.671,16
2018-01-26 05:34:00,2018-01-26 05:35:00,4.66818,4.66867,4.66867,4.66818,4.67139,4.672,4.672,4.6715,15
2018-01-26 05:35:00,2018-01-26 05:36:00,4.66867,4.66884,4.66884,4.6685,4.672,4.6722,4.6722,4.6718,9
2018-01-26 05:36:00,2018-01-26 05:37:00,4.66884,4.66928,4.66928,4.66884,4.6722,4.67262,4.67262,4.6722,11
2018-01-26 05:37:00,2018-01-26 05:38:00,4.66928,4.66911,4.67005,4.66911,4.67262,4.67237,4.67297,4.67214,31
2018-01-26 05:38:00,2018-01-26 05:39:00,4.66911,4.6687,4.66911,4.66844,4.67237,4.67206,4.67209,4.67184,9
2018-01-26 05:39:00,2018-01-26 05:40:00,4.6687,4.66875,4.66903,4.66862,4.67206,4.67179,4.67228,4.6716,13
2018-01-26 05:40:00,2018-01-26 05:41:00,4.66875,4.66859,4.66905,4.66832,4.67179,4.67151,4.67213,4.67137,15
2018-01-26 05:41:00,2018-01-26 05:42:00,4.66859,4.66675,4.66882,4.66675,4.67151,4.67014,4.67254,4.67006,34
2018-01-26 05:42:00,2018-01-26 05:43:00,4.66675,4.66649,4.66675,4.66649,4.67014,4.66975,4.67006,4.66975,10
2018-01-26 05:43:00,2018-01-26 05:44:00,4.66649,4.66682,4.66682,4.66635,4.66975,4.67006,4.67006,4.66975,10
2018-01-26 05:44:00,2018-01-26 05:45:00,4.66682,4.6679,4.66801,4.66668,4.67006,4.67047,4.67053,4.66976,15
2018-01-26 05:45:00,2018-01-26 05:46:00,4.6679,4.66826,4.66826,4.6679,4.67047,4.67052,4.67069,4.67037,12
2018-01-26 05:46:00,2018-01-26 05:47:00,4.66826,4.66879,4.66912,4.66812,4.67052,4.67136,4.67147,4.67052,31
2018-01-26 05:47:00,2018-01-26 05:48:00,4.66879,4.66901,4.66912,4.66879,4.67136,4.67157,4.67159,4.67107,35
2018-01-26 05:48:00,2018-01-26 05:49:00,4.66901,4.66951,4.66955,4.66921,4.67157,4.67195,4.67195,4.67157,10
2018-01-26 05:49:00,2018-01-26 05:50:00,4.66951,4.66922,4.6695,4.66922,4.67195,4.67177,4.67203,4.67177,11
2018-01-26 05:50:00,2018-01-26 05:51:00,4.66922,4.66918,4.66936,4.6687,4.67177,4.67178,4.67204,4.67133,20
2018-01-26 05:51:00,2018-01-26 05:52:00,4.66918,4.66739,4.66903,4.66739,4.67178,4.67034,4.67178,4.67008,41
2018-01-26 05:52:00,2018-01-26 05:53:00,4.66739,4.66743,4.66743,4.6673,4.67034,4.6705,4.67055,4.67034,7
2018-01-26 05:53:00,2018-01-26 05:54:00,4.66743,4.6671,4.66743,4.6671,4.6705,4.67002,4.67081,4.67,15
2018-01-26 05:54:00,2018-01-26 05:55:00,4.6671,4.66721,4.66721,4.66711,4.67002,4.66988,4.67002,4.66988,2
2018-01-26 05:55:00,2018-01-26 05:56:00,4.66721,4.66734,4.66738,4.66723,4.66988,4.67036,4.67037,4.66988,9
2018-01-26 05:56:00,2018-01-26 05:57:00,4.66734,4.66749,4.66755,4.66739,4.67036,4.67036,4.67036,4.67036,8
2018-01-26 05:57:00,2018-01-26 05:58:00,4.66749,4.66822,4.66825,4.66734,4.67036,4.67127,4.67127,4.67036,24
2018-01-26 05:58:00,2018-01-26 05:59:00,4.66822,4.66933,4.6697,4.66837,4.67127,4.67227,4.67269,4.67127,63
2018-01-26 05:59:00,2018-01-26 06:00:00,4.66933,4.66942,4.66975,4.66886,4.67227,4.67133,4.67165,4.67076,117
2018-01-26 06:00:00,2018-01-26 06:01:00,4.66942,4.66607,4.6701,4.66459,4.67133,4.6679,4.67201,4.66705,277
2018-01-26 06:01:00,2018-01-26 06:02:00,4.66607,4.66568,4.6669,4.66552,4.6679,4.66752,4.66874,4.66736,98
2018-01-26 06:02:00,2018-01-26 06:03:00,4.66568,4.66442,4.66573,4.66438,4.66752,4.66633,4.66757,4.66629,78
2018-01-26 06:03:00,2018-01-26 06:04:00,4.66442,4.66742,4.66779,4.66426,4.66633,4.66933,4.66973,4.66628,153
2018-01-26 06:04:00,2018-01-26 06:05:00,4.66742,4.6669,4.66821,4.66682,4.66933,4.66891,4.67015,4.66884,214
2018-01-26 06:05:00,2018-01-26 06:06:00,4.6669,4.66753,4.66777,4.66682,4.66891,4.66955,4.66979,4.66884,90
2018-01-26 06:06:00,2018-01-26 06:07:00,4.66753,4.66697,4.66762,4.66697,4.66955,4.66898,4.66964,4.66898,53
2018-01-26 06:07:00,2018-01-26 06:08:00,4.66697,4.67114,4.67428,4.66665,4.66898,4.67519,4.6785,4.66885,174
2018-01-26 06:08:00,2018-01-26 06:09:00,4.67114,4.66723,4.67124,4.66699,4.67519,4.67016,4.6753,4.66992,97
2018-01-26 06:09:00,2018-01-26 06:10:00,4.66723,4.66788,4.668,4.66712,4.67016,4.67079,4.67091,4.67002,33
2018-01-26 06:10:00,2018-01-26 06:11:00,4.66788,4.66782,4.66832,4.66782,4.67079,4.67073,4.67123,4.67073,31
2018-01-26 06:11:00,2018-01-26 06:12:00,4.66782,4.66767,4.66821,4.66767,4.67073,4.67057,4.67111,4.67057,24
2018-01-26 06:12:00,2018-01-26 06:13:00,4.66767,4.66813,4.66856,4.66733,4.67057,4.67105,4.67146,4.67025,45
2018-01-26 06:13:00,2018-01-26 06:14:00,4.66813,4.66819,4.66837,4.66811,4.67105,4.6711,4.67129,4.67102,11
2018-01-26 06:14:00,2018-01-26 06:15:00,4.66819,4.66972,4.67002,4.66755,4.6711,4.67263,4.67293,4.67046,50
2018-01-26 06:15:00,2018-01-26 06:16:00,4.66972,4.6701,4.67101,4.6695,4.67263,4.67302,4.67392,4.67241,76
2018-01-26 06:16:00,2018-01-26 06:17:00,4.6701,4.66807,4.67005,4.66787,4.67302,4.67098,4.67296,4.67081,41
2018-01-26 06:17:00,2018-01-26 06:18:00,4.66807,4.66941,4.6704,4.66815,4.67098,4.67231,4.67331,4.67106,49
2018-01-26 06:18:00,2018-01-26 06:19:00,4.66941,4.66936,4.67111,4.66917,4.67231,4.67227,4.67403,4.67208,76
2018-01-26 06:19:00,2018-01-26 06:20:00,4.66936,4.67029,4.67044,4.66903,4.67227,4.6732,4.67335,4.67194,57
2018-01-26 06:20:00,2018-01-26 06:21:00,4.67029,4.6707,4.6708,4.67021,4.6732,4.67361,4.67371,4.67313,34
2018-01-26 06:21:00,2018-01-26 06:22:00,4.6707,4.67062,4.67089,4.6688,4.67361,4.67353,4.6738,4.67252,35
2018-01-26 06:22:00,2018-01-26 06:23:00,4.67062,4.67092,4.67111,4.67069,4.67353,4.67383,4.67403,4.67359,23
2018-01-26 06:23:00,2018-01-26 06:24:00,4.67092,4.67115,4.67256,4.67095,4.67383,4.67406,4.67547,4.67386,98
2018-01-26 06:24:00,2018-01-26 06:25:00,4.67115,4.67126,4.67126,4.67052,4.67406,4.67417,4.67417,4.67343,39
2018-01-26 06:25:00,2018-01-26 06:26:00,4.67126,4.6646,4.67062,4.65797,4.67417,4.66978,4.67353,4.66615,161
2018-01-26 06:26:00,2018-01-26 06:27:00,4.6646,4.6672,4.6675,4.6645,4.66978,4.67102,4.67137,4.6689,80
2018-01-26 06:27:00,2018-01-26 06:28:00,4.6672,4.6664,4.66743,4.66563,4.67102,4.66931,4.67087,4.66923,90
2018-01-26 06:28:00,2018-01-26 06:29:00,4.6664,4.66692,4.66692,4.6653,4.66931,4.66983,4.66993,4.66845,51
2018-01-26 06:29:00,2018-01-26 06:30:00,4.66692,4.66749,4.66787,4.66688,4.66983,4.66987,4.67025,4.66936,37
2018-01-26 06:30:00,2018-01-26 06:31:00,4.66749,4.66673,4.66764,4.66666,4.66987,4.66891,4.67002,4.66857,32
2018-01-26 06:31:00,2018-01-26 06:32:00,4.66673,4.66632,4.66654,4.66589,4.66891,4.66852,4.66891,4.66827,39
2018-01-26 06:32:00,2018-01-26 06:33:00,4.66632,4.66615,4.66693,4.6661,4.66852,4.66852,4.66931,4.66847,32
2018-01-26 06:33:00,2018-01-26 06:34:00,4.66615,4.66656,4.66657,4.66631,4.66852,4.66893,4.66895,4.66852,10
2018-01-26 06:34:00,2018-01-26 06:35:00,4.66656,4.66733,4.66753,4.66674,4.66893,4.66971,4.66991,4.66893,18
2018-01-26 06:35:00,2018-01-26 06:36:00,4.66733,4.66648,4.66733,4.66648,4.66971,4.66886,4.6696,4.66886,12
2018-01-26 06:36:00,2018-01-26 06:37:00,4.66648,4.66571,4.66657,4.66563,4.66886,4.6679,4.66895,4.6679,68
2018-01-26 06:37:00,2018-01-26 06:38:00,4.66571,4.6658,4.66621,4.6648,4.6679,4.66781,4.66811,4.66718,32
2018-01-26 06:38:00,2018-01-26 06:39:00,4.6658,4.6627,4.66577,4.66258,4.66781,4.66508,4.6679,4.66486,75
2018-01-26 06:39:00,2018-01-26 06:40:00,4.6627,4.66285,4.66298,4.66184,4.66508,4.66487,4.66505,4.66408,116
2018-01-26 06:40:00,2018-01-26 06:41:00,4.66285,4.66165,4.66319,4.66155,4.66487,4.66349,4.66505,4.66339,197
2018-01-26 06:41:00,2018-01-26 06:42:00,4.66165,4.6606,4.66212,4.66025,4.66349,4.66238,4.66398,4.66198,215
2018-01-26 06:42:00,2018-01-26 06:43:00,4.6606,4.66086,4.66196,4.66005,4.66238,4.6627,4.6638,4.66189,181
2018-01-26 06:43:00,2018-01-26 06:44:00,4.66086,4.66103,4.66212,4.66092,4.6627,4.66287,4.66396,4.66276,134
2018-01-26 06:44:00,2018-01-26 06:45:00,4.66103,4.66051,4.66162,4.65976,4.66287,4.66229,4.66336,4.66144,268
2018-01-26 06:45:00,2018-01-26 06:46:00,4.66051,4.66055,4.6608,4.65955,4.66229,4.66239,4.66264,4.66117,163
2018-01-26 06:46:00,2018-01-26 06:47:00,4.66055,4.66067,4.6607,4.65951,4.66239,4.66223,4.66266,4.66137,106
2018-01-26 06:47:00,2018-01-26 06:48:00,4.66067,4.66155,4.66177,4.66017,4.66223,4.66317,4.6634,4.66181,96
2018-01-26 06:48:00,2018-01-26 06:49:00,4.66155,4.66188,4.66209,4.66128,4.66317,4.66351,4.66372,4.66284,80
2018-01-26 06:49:00,2018-01-26 06:50:00,4.66188,4.6624,4.66258,4.66194,4.66351,4.66421,4.66442,4.66351,66
2018-01-26 06:50:00,2018-01-26 06:51:00,4.6624,4.6622,4.66263,4.66189,4.66421,4.66389,4.66447,4.66356,108
2018-01-26 06:51:00,2018-01-26 06:52:00,4.6622,4.66265,4.66268,4.66209,4.66389,4.66448,4.66448,4.66381,67
2018-01-26 06:52:00,2018-01-26 06:53:00,4.66265,4.66308,4.66356,4.66233,4.66448,4.66487,4.66539,4.66409,114
2018-01-26 06:53:00,2018-01-26 06:54:00,4.66308,4.66317,4.66334,4.66262,4.66487,4.665,4.66509,4.66429,89
2018-01-26 06:54:00,2018-01-26 06:55:00,4.66317,4.66351,4.66388,4.66274,4.665,4.66528,4.66569,4.66459,64
2018-01-26 06:55:00,2018-01-26 06:56:00,4.66351,4.66262,4.6639,4.66262,4.66528,4.66438,4.66563,4.66435,115
2018-01-26 06:56:00,2018-01-26 06:57:00,4.66262,4.66227,4.66272,4.66227,4.66438,4.66396,4.66448,4.66396,38
2018-01-26 06:57:00,2018-01-26 06:58:00,4.66227,4.66118,4.66227,4.66075,4.66396,4.6626,4.66378,4.66226,86
2018-01-26 06:58:00,2018-01-26 06:59:00,4.66118,4.66201,4.66208,4.6601,4.6626,4.66357,4.66364,4.66173,94
2018-01-26 06:59:00,2018-01-26 07:00:00,4.66201,4.66079,4.66213,4.66034,4.66357,4.66228,4.66357,4.66222,80
2018-01-26 07:00:00,2018-01-26 07:01:00,4.66079,4.65997,4.66111,4.65856,4.66228,4.6615,4.66295,4.66103,114
2018-01-26 07:01:00,2018-01-26 07:02:00,4.65997,4.65946,4.66046,4.65816,4.6615,4.66153,4.66192,4.66036,134
2018-01-26 07:02:00,2018-01-26 07:03:00,4.65946,4.66163,4.66178,4.65946,4.66153,4.66315,4.66367,4.66153,58
2018-01-26 07:03:00,2018-01-26 07:04:00,4.66163,4.66007,4.66166,4.65984,4.66315,4.66173,4.66317,4.66171,77
2018-01-26 07:04:00,2018-01-26 07:05:00,4.66007,4.66061,4.66061,4.65994,4.66173,4.66213,4.66213,4.6615,27
2018-01-26 07:05:00,2018-01-26 07:06:00,4.66061,4.66116,4.66262,4.66046,4.66213,4.66314,4.66414,4.66213,176
2018-01-26 07:06:00,2018-01-26 07:07:00,4.66116,4.66367,4.66408,4.66075,4.66314,4.66519,4.66539,4.66207,243
2018-01-26 07:07:00,2018-01-26 07:08:00,4.66367,4.66224,4.66412,4.66202,4.66519,4.66442,4.66564,4.66354,148
2018-01-26 07:08:00,2018-01-26 07:09:00,4.66224,4.66186,4.66276,4.66147,4.66442,4.66384,4.66474,4.66326,251
2018-01-26 07:09:00,2018-01-26 07:10:00,4.66186,4.66009,4.66223,4.65998,4.66384,4.6621,4.66417,4.6621,172
2018-01-26 07:10:00,2018-01-26 07:11:00,4.66009,4.66074,4.66105,4.66016,4.6621,4.6628,4.66313,4.6621,181
2018-01-26 07:11:00,2018-01-26 07:12:00,4.66074,4.66035,4.66087,4.65987,4.6628,4.66209,4.66295,4.66162,170
2018-01-26 07:12:00,2018-01-26 07:13:00,4.66035,4.66046,4.66046,4.65988,4.66209,4.66229,4.6624,4.66174,110
2018-01-26 07:13:00,2018-01-26 07:14:00,4.66046,4.66143,4.66174,4.6603,4.66229,4.66332,4.66362,4.66223,213
2018-01-26 07:14:00,2018-01-26 07:15:00,4.66143,4.66099,4.66267,4.66099,4.66332,4.66284,4.66457,4.66232,267
2018-01-26 07:15:00,2018-01-26 07:16:00,4.66099,4.65954,4.66131,4.65911,4.66284,4.66146,4.66312,4.66086,366
2018-01-26 07:16:00,2018-01-26 07:17:00,4.65954,4.6594,4.66094,4.65901,4.66146,4.6616,4.66276,4.66118,210
2018-01-26 07:17:00,2018-01-26 07:18:00,4.6594,4.66023,4.66075,4.65942,4.6616,4.66212,4.66254,4.66162,227
2018-01-26 07:18:00,2018-01-26 07:19:00,4.66023,4.66029,4.66102,4.65987,4.66212,4.6621,4.66288,4.66167,247
2018-01-26 07:19:00,2018-01-26 07:20:00,4.66029,4.66135,4.66181,4.66002,4.6621,4.66316,4.66316,4.66149,201
2018-01-26 07:20:00,2018-01-26 07:21:00,4.66135,4.66062,4.66156,4.66045,4.66316,4.66271,4.66308,4.66189,85
2018-01-26 07:21:00,2018-01-26 07:22:00,4.66062,4.6612,4.66128,4.6603,4.66271,4.66316,4.66318,4.66195,132
2018-01-26 07:22:00,2018-01-26 07:23:00,4.6612,4.66196,4.66196,4.66009,4.66316,4.66327,4.66327,4.66195,175
2018-01-26 07:23:00,2018-01-26 07:24:00,4.66196,4.66009,4.66196,4.65898,4.66327,4.66209,4.66345,4.66105,165
2018-01-26 07:24:00,2018-01-26 07:25:00,4.66009,4.65988,4.66035,4.65945,4.66209,4.66197,4.66239,4.66153,111
2018-01-26 07:25:00,2018-01-26 07:26:00,4.65988,4.66003,4.66066,4.65927,4.66197,4.66191,4.66225,4.66104,146
2018-01-26 07:26:00,2018-01-26 07:27:00,4.66003,4.66034,4.66069,4.65897,4.66191,4.66211,4.6626,4.66131,148
2018-01-26 07:27:00,2018-01-26 07:28:00,4.66034,4.66038,4.66109,4.65899,4.66211,4.66246,4.66249,4.66045,260
2018-01-26 07:28:00,2018-01-26 07:29:00,4.66038,4.6575,4.66038,4.65697,4.66246,4.65994,4.66238,4.65942,309
2018-01-26 07:29:00,2018-01-26 07:30:00,4.6575,4.65543,4.65859,4.65517,4.65994,4.65758,4.66054,4.65704,246
2018-01-26 07:30:00,2018-01-26 07:31:00,4.65543,4.65637,4.65691,4.65534,4.65758,4.65782,4.65839,4.65712,155
2018-01-26 07:31:00,2018-01-26 07:32:00,4.65637,4.65642,4.65684,4.6557,4.65782,4.65812,4.65834,4.65741,129
2018-01-26 07:32:00,2018-01-26 07:33:00,4.65642,4.6575,4.65796,4.65642,4.65812,4.65879,4.65979,4.65808,189
2018-01-26 07:33:00,2018-01-26 07:34:00,4.6575,4.65843,4.65856,4.65736,4.65879,4.66001,4.66002,4.65879,146
2018-01-26 07:34:00,2018-01-26 07:35:00,4.65843,4.65972,4.65993,4.65799,4.66001,4.6611,4.66115,4.65944,241
2018-01-26 07:35:00,2018-01-26 07:36:00,4.65972,4.65956,4.66031,4.65902,4.6611,4.66108,4.66152,4.66049,156
2018-01-26 07:36:00,2018-01-26 07:37:00,4.65956,4.6597,4.66013,4.65932,4.66108,4.66154,4.66169,4.66097,142
2018-01-26 07:37:00,2018-01-26 07:38:00,4.6597,4.66133,4.66157,4.6597,4.66154,4.66317,4.66346,4.66147,431
2018-01-26 07:38:00,2018-01-26 07:39:00,4.66133,4.66092,4.66231,4.66053,4.66317,4.66233,4.66419,4.66218,299
2018-01-26 07:39:00,2018-01-26 07:40:00,4.66092,4.6612,4.66223,4.66068,4.66233,4.66272,4.66375,4.66219,198
2018-01-26 07:40:00,2018-01-26 07:41:00,4.6612,4.66084,4.6612,4.65968,4.66272,4.66271,4.6628,4.66155,282
2018-01-26 07:41:00,2018-01-26 07:42:00,4.66084,4.65858,4.66104,4.65769,4.66271,4.6601,4.66291,4.65952,283
2018-01-26 07:42:00,2018-01-26 07:43:00,4.65858,4.65759,4.65923,4.65687,4.6601,4.65926,4.66074,4.6588,374
2018-01-26 07:43:00,2018-01-26 07:44:00,4.65759,4.65789,4.6582,4.65703,4.65926,4.65941,4.65968,4.65891,236
2018-01-26 07:44:00,2018-01-26 07:45:00,4.65789,4.65985,4.66137,4.65802,4.65941,4.66174,4.6628,4.65941,257
2018-01-26 07:45:00,2018-01-26 07:46:00,4.65985,4.66132,4.66147,4.65928,4.66174,4.66284,4.66298,4.66115,251
2018-01-26 07:46:00,2018-01-26 07:47:00,4.66132,4.66042,4.66204,4.65958,4.66284,4.66233,4.66334,4.66098,542
2018-01-26 07:47:00,2018-01-26 07:48:00,4.66042,4.66041,4.66208,4.65964,4.66233,4.66255,4.66369,4.66155,514
2018-01-26 07:48:00,2018-01-26 07:49:00,4.66041,4.66107,4.66107,4.65912,4.66255,4.66297,4.66305,4.66122,310
2018-01-26 07:49:00,2018-01-26 07:50:00,4.66107,4.66332,4.66381,4.6608,4.66297,4.66484,4.66572,4.66271,253
2018-01-26 07:50:00,2018-01-26 07:51:00,4.66332,4.66286,4.66473,4.66267,4.66484,4.66438,4.66642,4.66415,195
2018-01-26 07:51:00,2018-01-26 07:52:00,4.66286,4.66368,4.66368,4.66265,4.66438,4.66496,4.66537,4.66422,187
2018-01-26 07:52:00,2018-01-26 07:53:00,4.66368,4.66386,4.66434,4.66318,4.66496,4.66472,4.66565,4.66417,212
2018-01-26 07:53:00,2018-01-26 07:54:00,4.66386,4.66238,4.66429,4.66199,4.66472,4.66429,4.66562,4.66351,323
2018-01-26 07:54:00,2018-01-26 07:55:00,4.66238,4.66159,4.66336,4.66131,4.66429,4.66343,4.66469,4.66302,236
2018-01-26 07:55:00,2018-01-26 07:56:00,4.66159,4.66173,4.66391,4.66137,4.66343,4.6636,4.66525,4.66322,199
2018-01-26 07:56:00,2018-01-26 07:57:00,4.66173,4.66087,4.663,4.66087,4.6636,4.66253,4.66444,4.66253,148
2018-01-26 07:57:00,2018-01-26 07:58:00,4.66087,4.66122,4.66128,4.66042,4.66253,4.66274,4.66294,4.66167,208
2018-01-26 07:58:00,2018-01-26 07:59:00,4.66122,4.66318,4.66318,4.66036,4.66274,4.66455,4.66461,4.66208,215
2018-01-26 07:59:00,2018-01-26 08:00:00,4.66318,4.66107,4.66415,4.66067,4.66455,4.66278,4.66545,4.66219,338
2018-01-26 08:00:00,2018-01-26 08:01:00,4.66107,4.6609,4.66165,4.65976,4.66278,4.66262,4.66322,4.66154,229
2018-01-26 08:01:00,2018-01-26 08:02:00,4.6609,4.66151,4.66203,4.66021,4.66262,4.66289,4.66347,4.66163,266
2018-01-26 08:02:00,2018-01-26 08:03:00,4.66151,4.66054,4.66235,4.65976,4.66289,4.66228,4.66376,4.66167,309
2018-01-26 08:03:00,2018-01-26 08:04:00,4.66054,4.66184,4.66198,4.65986,4.66228,4.66355,4.66368,4.66113,282
2018-01-26 08:04:00,2018-01-26 08:05:00,4.66184,4.66162,4.66257,4.66152,4.66355,4.66324,4.66403,4.66317,174
2018-01-26 08:05:00,2018-01-26 08:06:00,4.66162,4.66136,4.66231,4.66098,4.66324,4.66288,4.66375,4.66231,190
2018-01-26 08:06:00,2018-01-26 08:07:00,4.66136,4.66108,4.66165,4.65983,4.66288,4.6629,4.66313,4.66135,240
2018-01-26 08:07:00,2018-01-26 08:08:00,4.66108,4.65937,4.66186,4.65893,4.6629,4.66076,4.6644,4.6599,295
2018-01-26 08:08:00,2018-01-26 08:09:00,4.65937,4.65917,4.66053,4.65897,4.66076,4.66106,4.66187,4.66054,287
