open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-12 06:00:00,2017-04-12 06:01:00,3.92728,3.92654,3.92721,3.92617,3.93136,3.93047,3.93148,3.93047,24
2017-04-12 06:01:00,2017-04-12 06:02:00,3.92654,3.92701,3.92815,3.92615,3.93047,3.93123,3.93277,3.93039,93
2017-04-12 06:02:00,2017-04-12 06:03:00,3.92701,3.92788,3.92815,3.92664,3.93123,3.93169,3.93266,3.93084,32
2017-04-12 06:03:00,2017-04-12 06:04:00,3.92788,3.92817,3.92841,3.9278,3.93169,3.9312,3.93183,3.93116,41
2017-04-12 06:04:00,2017-04-12 06:05:00,3.92817,3.92843,3.92847,3.92757,3.9312,3.93155,3.93159,3.93071,48
2017-04-12 06:05:00,2017-04-12 06:06:00,3.92843,3.92893,3.92916,3.92819,3.93155,3.93221,3.93243,3.93129,33
2017-04-12 06:06:00,2017-04-12 06:07:00,3.92893,3.92883,3.92918,3.92879,3.93221,3.93212,3.93232,3.93194,24
2017-04-12 06:07:00,2017-04-12 06:08:00,3.92883,3.92911,3.92934,3.92857,3.93212,3.93211,3.93241,3.93174,42
2017-04-12 06:08:00,2017-04-12 06:09:00,3.92911,3.92909,3.9297,3.92781,3.93211,3.93213,3.93272,3.9308,51
2017-04-12 06:09:00,2017-04-12 06:10:00,3.92909,3.92984,3.93054,3.92922,3.93213,3.93385,3.93435,3.93219,46
2017-04-12 06:10:00,2017-04-12 06:11:00,3.92984,3.92967,3.9303,3.92967,3.93385,3.93348,3.93421,3.93348,21
2017-04-12 06:11:00,2017-04-12 06:12:00,3.92967,3.92942,3.92978,3.92938,3.93348,3.93311,3.93341,3.93305,12
2017-04-12 06:12:00,2017-04-12 06:13:00,3.92942,3.92936,3.93055,3.92893,3.93311,3.93304,3.93407,3.93254,45
2017-04-12 06:13:00,2017-04-12 06:14:00,3.92936,3.92834,3.93039,3.928,3.93304,3.93215,3.93428,3.93164,66
2017-04-12 06:14:00,2017-04-12 06:15:00,3.92834,3.92812,3.92842,3.92801,3.93215,3.93182,3.93211,3.93182,16
2017-04-12 06:15:00,2017-04-12 06:16:00,3.92812,3.92779,3.92837,3.92779,3.93182,3.9315,3.93218,3.9315,10
2017-04-12 06:16:00,2017-04-12 06:17:00,3.92779,3.92595,3.92784,3.92546,3.9315,3.92937,3.93163,3.92917,24
2017-04-12 06:17:00,2017-04-12 06:18:00,3.92595,3.92652,3.92706,3.92601,3.92937,3.9304,3.93107,3.92975,27
2017-04-12 06:18:00,2017-04-12 06:19:00,3.92652,3.92728,3.92758,3.92568,3.9304,3.93089,3.93246,3.92972,26
2017-04-12 06:19:00,2017-04-12 06:20:00,3.92728,3.92779,3.928,3.92728,3.93089,3.93103,3.93163,3.93089,26
2017-04-12 06:20:00,2017-04-12 06:21:00,3.92779,3.92854,3.92854,3.92771,3.93103,3.93172,3.93172,3.93089,36
2017-04-12 06:21:00,2017-04-12 06:22:00,3.92854,3.92873,3.9288,3.92828,3.93172,3.93194,3.93199,3.93145,23
2017-04-12 06:22:00,2017-04-12 06:23:00,3.92873,3.92868,3.92904,3.92806,3.93194,3.93164,3.9322,3.93108,87
2017-04-12 06:23:00,2017-04-12 06:24:00,3.92868,3.92793,3.92877,3.92775,3.93164,3.93094,3.9317,3.93083,30
2017-04-12 06:24:00,2017-04-12 06:25:00,3.92793,3.92877,3.92905,3.92799,3.93094,3.93169,3.93198,3.93098,28
2017-04-12 06:25:00,2017-04-12 06:26:00,3.92877,3.92875,3.9289,3.92807,3.93169,3.93168,3.93198,3.93099,51
2017-04-12 06:26:00,2017-04-12 06:27:00,3.92875,3.92886,3.9291,3.92857,3.93168,3.93179,3.9322,3.93153,34
2017-04-12 06:27:00,2017-04-12 06:28:00,3.92886,3.9281,3.92874,3.92761,3.93179,3.93077,3.93166,3.93054,42
2017-04-12 06:28:00,2017-04-12 06:29:00,3.9281,3.92536,3.92828,3.92441,3.93077,3.92998,3.9313,3.92817,125
2017-04-12 06:29:00,2017-04-12 06:30:00,3.92536,3.925,3.92643,3.92438,3.92998,3.92961,3.93055,3.92863,46
2017-04-12 06:30:00,2017-04-12 06:31:00,3.925,3.92337,3.92579,3.92322,3.92961,3.92571,3.92873,3.92571,76
2017-04-12 06:31:00,2017-04-12 06:32:00,3.92337,3.92156,3.92366,3.9215,3.92571,3.92398,3.92594,3.92381,147
2017-04-12 06:32:00,2017-04-12 06:33:00,3.92156,3.92111,3.92215,3.91953,3.92398,3.92313,3.92541,3.92313,155
2017-04-12 06:33:00,2017-04-12 06:34:00,3.92111,3.92024,3.92156,3.91969,3.92313,3.92293,3.92439,3.92239,90
2017-04-12 06:34:00,2017-04-12 06:35:00,3.92024,3.92069,3.92069,3.92004,3.92293,3.9234,3.92345,3.92274,52
2017-04-12 06:35:00,2017-04-12 06:36:00,3.92069,3.9217,3.9217,3.92069,3.9234,3.92434,3.92434,3.92345,37
2017-04-12 06:36:00,2017-04-12 06:37:00,3.9217,3.92218,3.92244,3.92149,3.92434,3.92495,3.92514,3.92422,60
2017-04-12 06:37:00,2017-04-12 06:38:00,3.92218,3.92277,3.92277,3.92199,3.92495,3.92548,3.92548,3.92477,23
2017-04-12 06:38:00,2017-04-12 06:39:00,3.92277,3.92242,3.92322,3.92223,3.92548,3.92516,3.92588,3.92493,63
2017-04-12 06:39:00,2017-04-12 06:40:00,3.92242,3.92107,3.92218,3.92018,3.92516,3.9235,3.92545,3.9233,128
2017-04-12 06:40:00,2017-04-12 06:41:00,3.92107,3.91777,3.92145,3.91772,3.9235,3.92038,3.92408,3.92038,116
2017-04-12 06:41:00,2017-04-12 06:42:00,3.91777,3.91745,3.91807,3.91689,3.92038,3.92015,3.92077,3.91959,94
2017-04-12 06:42:00,2017-04-12 06:43:00,3.91745,3.91732,3.91776,3.91603,3.92015,3.91944,3.92046,3.91873,81
2017-04-12 06:43:00,2017-04-12 06:44:00,3.91732,3.91743,3.91764,3.91616,3.91944,3.92012,3.9202,3.91803,85
2017-04-12 06:44:00,2017-04-12 06:45:00,3.91743,3.91793,3.91818,3.91741,3.92012,3.92063,3.92088,3.92011,28
2017-04-12 06:45:00,2017-04-12 06:46:00,3.91793,3.91885,3.91912,3.91777,3.92063,3.92155,3.92167,3.92047,69
2017-04-12 06:46:00,2017-04-12 06:47:00,3.91885,3.9193,3.91979,3.91816,3.92155,3.92209,3.9231,3.9212,62
2017-04-12 06:47:00,2017-04-12 06:48:00,3.9193,3.91896,3.9196,3.91896,3.92209,3.92181,3.9224,3.92181,24
2017-04-12 06:48:00,2017-04-12 06:49:00,3.91896,3.91921,3.91958,3.91905,3.92181,3.92195,3.92242,3.92187,20
2017-04-12 06:49:00,2017-04-12 06:50:00,3.91921,3.91906,3.91974,3.91898,3.92195,3.92176,3.92246,3.92167,37
2017-04-12 06:50:00,2017-04-12 06:51:00,3.91906,3.91685,3.91964,3.91641,3.92176,3.91893,3.92237,3.91893,54
2017-04-12 06:51:00,2017-04-12 06:52:00,3.91685,3.91639,3.91726,3.91613,3.91893,3.91928,3.9205,3.91871,44
2017-04-12 06:52:00,2017-04-12 06:53:00,3.91639,3.91685,3.91736,3.91662,3.91928,3.91948,3.91994,3.91924,53
2017-04-12 06:53:00,2017-04-12 06:54:00,3.91685,3.9181,3.9181,3.91662,3.91948,3.92073,3.92073,3.91925,31
2017-04-12 06:54:00,2017-04-12 06:55:00,3.9181,3.9186,3.91923,3.91789,3.92073,3.92114,3.92172,3.92057,36
2017-04-12 06:55:00,2017-04-12 06:56:00,3.9186,3.9168,3.9186,3.91669,3.92114,3.91981,3.92115,3.91971,45
2017-04-12 06:56:00,2017-04-12 06:57:00,3.9168,3.91686,3.91689,3.91647,3.91981,3.91987,3.91989,3.91948,13
2017-04-12 06:57:00,2017-04-12 06:58:00,3.91686,3.91644,3.918,3.9158,3.91987,3.9192,3.92201,3.91916,112
2017-04-12 06:58:00,2017-04-12 06:59:00,3.91644,3.91538,3.9167,3.91505,3.9192,3.91918,3.91989,3.91904,52
2017-04-12 06:59:00,2017-04-12 07:00:00,3.91538,3.91613,3.91644,3.91494,3.91918,3.9188,3.91933,3.91848,64
2017-04-12 07:00:00,2017-04-12 07:01:00,3.91613,3.91684,3.9178,3.91619,3.9188,3.92001,3.92086,3.91886,61
2017-04-12 07:01:00,2017-04-12 07:02:00,3.91684,3.91819,3.91832,3.91678,3.92001,3.92067,3.921,3.91994,93
2017-04-12 07:02:00,2017-04-12 07:03:00,3.91819,3.91863,3.91873,3.91799,3.92067,3.92063,3.92094,3.92049,51
2017-04-12 07:03:00,2017-04-12 07:04:00,3.91863,3.91774,3.91885,3.91765,3.92063,3.92002,3.92069,3.91993,104
2017-04-12 07:04:00,2017-04-12 07:05:00,3.91774,3.91847,3.91871,3.91779,3.92002,3.92087,3.9211,3.91999,81
2017-04-12 07:05:00,2017-04-12 07:06:00,3.91847,3.91824,3.91871,3.9181,3.92087,3.92049,3.92097,3.92049,25
2017-04-12 07:06:00,2017-04-12 07:07:00,3.91824,3.91833,3.91862,3.91804,3.92049,3.92044,3.92056,3.92006,92
2017-04-12 07:07:00,2017-04-12 07:08:00,3.91833,3.91847,3.91904,3.91815,3.92044,3.92073,3.9212,3.92029,145
2017-04-12 07:08:00,2017-04-12 07:09:00,3.91847,3.91722,3.91882,3.91649,3.92073,3.91946,3.92102,3.91884,99
2017-04-12 07:09:00,2017-04-12 07:10:00,3.91722,3.9156,3.9174,3.9156,3.91946,3.9176,3.91973,3.91756,71
2017-04-12 07:10:00,2017-04-12 07:11:00,3.9156,3.91599,3.91632,3.91545,3.9176,3.91831,3.91849,3.91754,60
2017-04-12 07:11:00,2017-04-12 07:12:00,3.91599,3.91601,3.91624,3.91578,3.91831,3.91819,3.91861,3.91805,44
2017-04-12 07:12:00,2017-04-12 07:13:00,3.91601,3.91334,3.91651,3.91305,3.91819,3.9155,3.91881,3.91527,149
2017-04-12 07:13:00,2017-04-12 07:14:00,3.91334,3.91295,3.91434,3.9117,3.9155,3.91431,3.91607,3.91431,141
2017-04-12 07:14:00,2017-04-12 07:15:00,3.91295,3.91298,3.91349,3.91137,3.91431,3.91553,3.91592,3.91391,134
2017-04-12 07:15:00,2017-04-12 07:16:00,3.91298,3.91073,3.91347,3.91073,3.91553,3.91327,3.9157,3.91327,112
2017-04-12 07:16:00,2017-04-12 07:17:00,3.91073,3.91285,3.91333,3.91061,3.91327,3.91533,3.91564,3.91289,165
2017-04-12 07:17:00,2017-04-12 07:18:00,3.91285,3.91207,3.91348,3.91203,3.91533,3.9148,3.91549,3.91465,100
2017-04-12 07:18:00,2017-04-12 07:19:00,3.91207,3.91205,3.9121,3.91145,3.9148,3.91459,3.91479,3.9141,41
2017-04-12 07:19:00,2017-04-12 07:20:00,3.91205,3.91314,3.91314,3.91045,3.91459,3.91584,3.91584,3.91299,132
2017-04-12 07:20:00,2017-04-12 07:21:00,3.91314,3.91269,3.91415,3.91179,3.91584,3.91534,3.91714,3.91442,163
2017-04-12 07:21:00,2017-04-12 07:22:00,3.91269,3.91468,3.91509,3.91244,3.91534,3.91753,3.91799,3.91488,182
2017-04-12 07:22:00,2017-04-12 07:23:00,3.91468,3.91435,3.91486,3.9127,3.91753,3.91705,3.91771,3.91524,175
2017-04-12 07:23:00,2017-04-12 07:24:00,3.91435,3.91443,3.91512,3.91329,3.91705,3.91684,3.91752,3.9161,155
2017-04-12 07:24:00,2017-04-12 07:25:00,3.91443,3.91403,3.91456,3.91309,3.91684,3.91595,3.91694,3.91551,94
2017-04-12 07:25:00,2017-04-12 07:26:00,3.91403,3.91436,3.9146,3.91375,3.91595,3.9161,3.91671,3.91562,41
2017-04-12 07:26:00,2017-04-12 07:27:00,3.91436,3.91405,3.91432,3.91388,3.9161,3.91578,3.91608,3.9157,18
2017-04-12 07:27:00,2017-04-12 07:28:00,3.91405,3.91346,3.91426,3.91328,3.91578,3.91531,3.91609,3.91531,55
2017-04-12 07:28:00,2017-04-12 07:29:00,3.91346,3.91306,3.91389,3.91291,3.91531,3.91536,3.91601,3.91498,91
2017-04-12 07:29:00,2017-04-12 07:30:00,3.91306,3.913,3.91377,3.91293,3.91536,3.91507,3.91588,3.915,74
2017-04-12 07:30:00,2017-04-12 07:31:00,3.913,3.91433,3.91433,3.91269,3.91507,3.91607,3.91661,3.91471,54
2017-04-12 07:31:00,2017-04-12 07:32:00,3.91433,3.91446,3.91514,3.91398,3.91607,3.91696,3.91742,3.91594,115
2017-04-12 07:32:00,2017-04-12 07:33:00,3.91446,3.91472,3.91497,3.91428,3.91696,3.91648,3.91699,3.9161,90
2017-04-12 07:33:00,2017-04-12 07:34:00,3.91472,3.91385,3.91463,3.91373,3.91648,3.91622,3.91704,3.91616,66
2017-04-12 07:34:00,2017-04-12 07:35:00,3.91385,3.91297,3.91393,3.91262,3.91622,3.91551,3.91637,3.91499,95
2017-04-12 07:35:00,2017-04-12 07:36:00,3.91297,3.91272,3.91362,3.91272,3.91551,3.91525,3.91603,3.91455,102
2017-04-12 07:36:00,2017-04-12 07:37:00,3.91272,3.91359,3.91371,3.91269,3.91525,3.91561,3.91605,3.91478,82
2017-04-12 07:37:00,2017-04-12 07:38:00,3.91359,3.91329,3.91397,3.91284,3.91561,3.91569,3.91659,3.91481,146
2017-04-12 07:38:00,2017-04-12 07:39:00,3.91329,3.91352,3.91392,3.91268,3.91569,3.91583,3.91646,3.91495,102
2017-04-12 07:39:00,2017-04-12 07:40:00,3.91352,3.91377,3.91408,3.9133,3.91583,3.91632,3.91661,3.91574,100
2017-04-12 07:40:00,2017-04-12 07:41:00,3.91377,3.91389,3.91454,3.91337,3.91632,3.91643,3.91696,3.91586,162
2017-04-12 07:41:00,2017-04-12 07:42:00,3.91389,3.91397,3.91404,3.91357,3.91643,3.91654,3.91654,3.91602,65
2017-04-12 07:42:00,2017-04-12 07:43:00,3.91397,3.91426,3.91426,3.91382,3.91654,3.91665,3.91669,3.91633,32
2017-04-12 07:43:00,2017-04-12 07:44:00,3.91426,3.9144,3.91471,3.91392,3.91665,3.91697,3.91716,3.9165,71
2017-04-12 07:44:00,2017-04-12 07:45:00,3.9144,3.91501,3.9154,3.91426,3.91697,3.91751,3.91781,3.91672,82
2017-04-12 07:45:00,2017-04-12 07:46:00,3.91501,3.91484,3.91529,3.91475,3.91751,3.91738,3.91779,3.91726,76
2017-04-12 07:46:00,2017-04-12 07:47:00,3.91484,3.9148,3.91498,3.91437,3.91738,3.91714,3.91752,3.91667,57
2017-04-12 07:47:00,2017-04-12 07:48:00,3.9148,3.91516,3.91541,3.91478,3.91714,3.91739,3.91768,3.91722,41
2017-04-12 07:48:00,2017-04-12 07:49:00,3.91516,3.91486,3.91563,3.91459,3.91739,3.91715,3.91817,3.91694,96
2017-04-12 07:49:00,2017-04-12 07:50:00,3.91486,3.91507,3.91524,3.91449,3.91715,3.91726,3.91755,3.91673,133
2017-04-12 07:50:00,2017-04-12 07:51:00,3.91507,3.91509,3.9152,3.91492,3.91726,3.91742,3.91753,3.91719,42
2017-04-12 07:51:00,2017-04-12 07:52:00,3.91509,3.91482,3.91548,3.91467,3.91742,3.91688,3.91804,3.91688,75
2017-04-12 07:52:00,2017-04-12 07:53:00,3.91482,3.91499,3.91509,3.9148,3.91688,3.91736,3.91736,3.91689,18
2017-04-12 07:53:00,2017-04-12 07:54:00,3.91499,3.91544,3.91577,3.91495,3.91736,3.9177,3.91826,3.91691,68
2017-04-12 07:54:00,2017-04-12 07:55:00,3.91544,3.91721,3.91721,3.91511,3.9177,3.91903,3.91962,3.91707,112
2017-04-12 07:55:00,2017-04-12 07:56:00,3.91721,3.91653,3.91719,3.91615,3.91903,3.9184,3.9191,3.91805,90
2017-04-12 07:56:00,2017-04-12 07:57:00,3.91653,3.91717,3.91815,3.91646,3.9184,3.91893,3.92008,3.91832,72
2017-04-12 07:57:00,2017-04-12 07:58:00,3.91717,3.91698,3.91733,3.91667,3.91893,3.91887,3.91937,3.91871,48
2017-04-12 07:58:00,2017-04-12 07:59:00,3.91698,3.9174,3.91824,3.91697,3.91887,3.91978,3.92038,3.91893,119
2017-04-12 07:59:00,2017-04-12 08:00:00,3.9174,3.91693,3.91821,3.91679,3.91978,3.9189,3.92025,3.91887,94
2017-04-12 08:00:00,2017-04-12 08:01:00,3.91693,3.91539,3.91705,3.91482,3.9189,3.91711,3.9192,3.91702,125
2017-04-12 08:01:00,2017-04-12 08:02:00,3.91539,3.91484,3.91563,3.91455,3.91711,3.91722,3.91808,3.91689,151
2017-04-12 08:02:00,2017-04-12 08:03:00,3.91484,3.91491,3.91513,3.91158,3.91722,3.91768,3.91813,3.91488,186
2017-04-12 08:03:00,2017-04-12 08:04:00,3.91491,3.91496,3.91563,3.91409,3.91768,3.91668,3.91852,3.91668,145
2017-04-12 08:04:00,2017-04-12 08:05:00,3.91496,3.91566,3.91567,3.91451,3.91668,3.91819,3.9182,3.91668,64
2017-04-12 08:05:00,2017-04-12 08:06:00,3.91566,3.91597,3.91598,3.91523,3.91819,3.91838,3.91847,3.91771,48
2017-04-12 08:06:00,2017-04-12 08:07:00,3.91597,3.91412,3.91592,3.9139,3.91838,3.91662,3.91829,3.91639,71
2017-04-12 08:07:00,2017-04-12 08:08:00,3.91412,3.91496,3.91531,3.91394,3.91662,3.91756,3.91798,3.91643,96
2017-04-12 08:08:00,2017-04-12 08:09:00,3.91496,3.91514,3.91526,3.9149,3.91756,3.91789,3.91794,3.91751,25
2017-04-12 08:09:00,2017-04-12 08:10:00,3.91514,3.91495,3.91517,3.9149,3.91789,3.91769,3.91792,3.91765,16
2017-04-12 08:10:00,2017-04-12 08:11:00,3.91495,3.91576,3.91604,3.91495,3.91769,3.91853,3.91881,3.91762,42
2017-04-12 08:11:00,2017-04-12 08:12:00,3.91576,3.91608,3.91617,3.91543,3.91853,3.9187,3.91881,3.91799,29
2017-04-12 08:12:00,2017-04-12 08:13:00,3.91608,3.91599,3.9161,3.91599,3.9187,3.9185,3.91859,3.9185,3
2017-04-12 08:13:00,2017-04-12 08:14:00,3.91599,3.91669,3.91681,3.91593,3.9185,3.91899,3.91905,3.91842,30
2017-04-12 08:14:00,2017-04-12 08:15:00,3.91669,3.91731,3.91731,3.91632,3.91899,3.91981,3.91981,3.91882,53
2017-04-12 08:15:00,2017-04-12 08:16:00,3.91731,3.91715,3.91744,3.91667,3.91981,3.91928,3.91977,3.91892,49
2017-04-12 08:16:00,2017-04-12 08:17:00,3.91715,3.91618,3.91709,3.91569,3.91928,3.91867,3.91947,3.91819,66
2017-04-12 08:17:00,2017-04-12 08:18:00,3.91618,3.91601,3.91668,3.91586,3.91867,3.9183,3.91894,3.91814,73
2017-04-12 08:18:00,2017-04-12 08:19:00,3.91601,3.91621,3.91652,3.91566,3.9183,3.91833,3.91882,3.91813,75
2017-04-12 08:19:00,2017-04-12 08:20:00,3.91621,3.9165,3.91669,3.91514,3.91833,3.91873,3.91896,3.91764,97
2017-04-12 08:20:00,2017-04-12 08:21:00,3.9165,3.91552,3.91672,3.91552,3.91873,3.91801,3.91885,3.91779,94
2017-04-12 08:21:00,2017-04-12 08:22:00,3.91552,3.9157,3.91723,3.91562,3.91801,3.91819,3.91961,3.91801,135
2017-04-12 08:22:00,2017-04-12 08:23:00,3.9157,3.91649,3.91694,3.91481,3.91819,3.91907,3.91959,3.9174,95
2017-04-12 08:23:00,2017-04-12 08:24:00,3.91649,3.91637,3.91649,3.9154,3.91907,3.91879,3.9191,3.91796,86
2017-04-12 08:24:00,2017-04-12 08:25:00,3.91637,3.91581,3.91651,3.91494,3.91879,3.91844,3.91882,3.91767,68
2017-04-12 08:25:00,2017-04-12 08:26:00,3.91581,3.91583,3.91587,3.91551,3.91844,3.91838,3.91838,3.91802,15
2017-04-12 08:26:00,2017-04-12 08:27:00,3.91583,3.91668,3.91668,3.91534,3.91838,3.91844,3.91866,3.91785,50
2017-04-12 08:27:00,2017-04-12 08:28:00,3.91668,3.91522,3.91678,3.91451,3.91844,3.91796,3.91866,3.91746,66
2017-04-12 08:28:00,2017-04-12 08:29:00,3.91522,3.9157,3.91605,3.91528,3.91796,3.91796,3.91845,3.91781,32
2017-04-12 08:29:00,2017-04-12 08:30:00,3.9157,3.91579,3.9162,3.91565,3.91796,3.91823,3.91867,3.91804,126
2017-04-12 08:30:00,2017-04-12 08:31:00,3.91579,3.91688,3.91694,3.91575,3.91823,3.91924,3.91936,3.91805,55
2017-04-12 08:31:00,2017-04-12 08:32:00,3.91688,3.91659,3.91733,3.91632,3.91924,3.91904,3.91924,3.91873,56
2017-04-12 08:32:00,2017-04-12 08:33:00,3.91659,3.91745,3.9175,3.91639,3.91904,3.92002,3.92007,3.91854,88
2017-04-12 08:33:00,2017-04-12 08:34:00,3.91745,3.91666,3.9174,3.91647,3.92002,3.91925,3.91997,3.91905,90
2017-04-12 08:34:00,2017-04-12 08:35:00,3.91666,3.91685,3.91763,3.91624,3.91925,3.91907,3.92005,3.91857,109
2017-04-12 08:35:00,2017-04-12 08:36:00,3.91685,3.91616,3.91685,3.9156,3.91907,3.91826,3.91918,3.91811,62
2017-04-12 08:36:00,2017-04-12 08:37:00,3.91616,3.91654,3.91672,3.91555,3.91826,3.91907,3.91925,3.9176,143
2017-04-12 08:37:00,2017-04-12 08:38:00,3.91654,3.91818,3.91818,3.9167,3.91907,3.92008,3.92027,3.91904,51
2017-04-12 08:38:00,2017-04-12 08:39:00,3.91818,3.91855,3.91855,3.9173,3.92008,3.91992,3.92037,3.91974,59
2017-04-12 08:39:00,2017-04-12 08:40:00,3.91855,3.91841,3.91851,3.9178,3.91992,3.91997,3.92067,3.91984,65
2017-04-12 08:40:00,2017-04-12 08:41:00,3.91841,3.91744,3.91902,3.91744,3.91997,3.91969,3.92151,3.91969,74
2017-04-12 08:41:00,2017-04-12 08:42:00,3.91744,3.9174,3.9183,3.91727,3.91969,3.91986,3.92067,3.91969,64
2017-04-12 08:42:00,2017-04-12 08:43:00,3.9174,3.91757,3.91799,3.91742,3.91986,3.92006,3.92048,3.9197,59
2017-04-12 08:43:00,2017-04-12 08:44:00,3.91757,3.91719,3.91755,3.91699,3.92006,3.91944,3.91999,3.91904,34
2017-04-12 08:44:00,2017-04-12 08:45:00,3.91719,3.91766,3.91798,3.91693,3.91944,3.92015,3.92047,3.91927,46
2017-04-12 08:45:00,2017-04-12 08:46:00,3.91766,3.91774,3.91782,3.91722,3.92015,3.92018,3.92028,3.91973,26
2017-04-12 08:46:00,2017-04-12 08:47:00,3.91774,3.91769,3.91805,3.9176,3.92018,3.92016,3.92032,3.91999,24
2017-04-12 08:47:00,2017-04-12 08:48:00,3.91769,3.91819,3.91819,3.91757,3.92016,3.92026,3.92026,3.92002,22
2017-04-12 08:48:00,2017-04-12 08:49:00,3.91819,3.91831,3.9184,3.918,3.92026,3.9208,3.9208,3.92018,38
2017-04-12 08:49:00,2017-04-12 08:50:00,3.91831,3.91909,3.91912,3.91821,3.9208,3.92123,3.92138,3.92068,46
2017-04-12 08:50:00,2017-04-12 08:51:00,3.91909,3.9191,3.91935,3.91881,3.92123,3.92159,3.92161,3.92128,31
2017-04-12 08:51:00,2017-04-12 08:52:00,3.9191,3.91686,3.91901,3.91643,3.92159,3.91917,3.9215,3.91897,84
2017-04-12 08:52:00,2017-04-12 08:53:00,3.91686,3.91743,3.91778,3.917,3.91917,3.91925,3.92013,3.91906,94
2017-04-12 08:53:00,2017-04-12 08:54:00,3.91743,3.91521,3.9176,3.91495,3.91925,3.91752,3.9195,3.91744,104
2017-04-12 08:54:00,2017-04-12 08:55:00,3.91521,3.91656,3.91658,3.91495,3.91752,3.91896,3.91901,3.91745,29
2017-04-12 08:55:00,2017-04-12 08:56:00,3.91656,3.91554,3.91664,3.91418,3.91896,3.91803,3.91897,3.91693,70
2017-04-12 08:56:00,2017-04-12 08:57:00,3.91554,3.91536,3.91626,3.91502,3.91803,3.91751,3.91803,3.91714,61
2017-04-12 08:57:00,2017-04-12 08:58:00,3.91536,3.91588,3.91663,3.91548,3.91751,3.91832,3.91931,3.91747,93
2017-04-12 08:58:00,2017-04-12 08:59:00,3.91588,3.91681,3.91681,3.91583,3.91832,3.91915,3.91938,3.91832,90
2017-04-12 08:59:00,2017-04-12 09:00:00,3.91681,3.91707,3.91737,3.9168,3.91915,3.91957,3.91979,3.91921,53
2017-04-12 09:00:00,2017-04-12 09:01:00,3.91707,3.91767,3.91768,3.91712,3.91957,3.9201,3.9201,3.91951,36
2017-04-12 09:01:00,2017-04-12 09:02:00,3.91767,3.91792,3.91806,3.91724,3.9201,3.92017,3.92049,3.91981,78
2017-04-12 09:02:00,2017-04-12 09:03:00,3.91792,3.91794,3.91806,3.91731,3.92017,3.92014,3.92052,3.91981,85
2017-04-12 09:03:00,2017-04-12 09:04:00,3.91794,3.9184,3.91872,3.91785,3.92014,3.92041,3.92105,3.92006,43
2017-04-12 09:04:00,2017-04-12 09:05:00,3.9184,3.91856,3.91871,3.91815,3.92041,3.91982,3.92069,3.91977,39
2017-04-12 09:05:00,2017-04-12 09:06:00,3.91856,3.91734,3.91877,3.91689,3.91982,3.91958,3.92068,3.91937,115
2017-04-12 09:06:00,2017-04-12 09:07:00,3.91734,3.9168,3.91781,3.91593,3.91958,3.91929,3.92007,3.91848,58
2017-04-12 09:07:00,2017-04-12 09:08:00,3.9168,3.91568,3.91692,3.9152,3.91929,3.91804,3.91928,3.91753,101
2017-04-12 09:08:00,2017-04-12 09:09:00,3.91568,3.91624,3.91624,3.91508,3.91804,3.91853,3.91858,3.91742,72
2017-04-12 09:09:00,2017-04-12 09:10:00,3.91624,3.9179,3.91829,3.91623,3.91853,3.92052,3.92079,3.91851,111
2017-04-12 09:10:00,2017-04-12 09:11:00,3.9179,3.91678,3.91857,3.91663,3.92052,3.91936,3.92113,3.9192,66
2017-04-12 09:11:00,2017-04-12 09:12:00,3.91678,3.91654,3.91675,3.9159,3.91936,3.91898,3.91938,3.91839,84
2017-04-12 09:12:00,2017-04-12 09:13:00,3.91654,3.91651,3.91709,3.91604,3.91898,3.91901,3.91933,3.91816,39
2017-04-12 09:13:00,2017-04-12 09:14:00,3.91651,3.9157,3.91728,3.91546,3.91901,3.91826,3.91977,3.91796,135
2017-04-12 09:14:00,2017-04-12 09:15:00,3.9157,3.91569,3.91673,3.91554,3.91826,3.91798,3.91945,3.91798,72
2017-04-12 09:15:00,2017-04-12 09:16:00,3.91569,3.91435,3.91581,3.91393,3.91798,3.91701,3.91828,3.91629,99
2017-04-12 09:16:00,2017-04-12 09:17:00,3.91435,3.91446,3.91475,3.91393,3.91701,3.91617,3.91725,3.91588,89
2017-04-12 09:17:00,2017-04-12 09:18:00,3.91446,3.91431,3.91453,3.9139,3.91617,3.91648,3.91678,3.9158,62
2017-04-12 09:18:00,2017-04-12 09:19:00,3.91431,3.91345,3.91433,3.91269,3.91648,3.91535,3.91667,3.91522,136
2017-04-12 09:19:00,2017-04-12 09:20:00,3.91345,3.91282,3.91389,3.91271,3.91535,3.91527,3.91595,3.9149,63
2017-04-12 09:20:00,2017-04-12 09:21:00,3.91282,3.91314,3.91314,3.91185,3.91527,3.91488,3.91524,3.91445,60
2017-04-12 09:21:00,2017-04-12 09:22:00,3.91314,3.91151,3.9127,3.91093,3.91488,3.91364,3.91519,3.91346,97
2017-04-12 09:22:00,2017-04-12 09:23:00,3.91151,3.91135,3.91169,3.91056,3.91364,3.91336,3.91391,3.91309,121
2017-04-12 09:23:00,2017-04-12 09:24:00,3.91135,3.91047,3.91153,3.91008,3.91336,3.91294,3.91364,3.9126,148
2017-04-12 09:24:00,2017-04-12 09:25:00,3.91047,3.91048,3.91164,3.9101,3.91294,3.91284,3.91375,3.91259,109
