open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-01 21:39:00,2015-02-01 21:40:00,2.76173,2.76118,2.76203,2.76085,2.76677,2.76622,2.76707,2.76588,8
2015-02-01 21:40:00,2015-02-01 21:41:00,2.76118,2.76118,2.7612,2.76093,2.76622,2.76622,2.76624,2.76597,4
2015-02-01 21:41:00,2015-02-01 21:42:00,2.76118,2.7613,2.76163,2.76081,2.76622,2.76633,2.76667,2.76585,7
2015-02-01 21:42:00,2015-02-01 21:43:00,2.7613,2.76166,2.76166,2.76082,2.76633,2.7667,2.7667,2.76586,9
2015-02-01 21:43:00,2015-02-01 21:44:00,2.76166,2.76039,2.76166,2.76031,2.7667,2.76543,2.76669,2.76534,9
2015-02-01 21:44:00,2015-02-01 21:45:00,2.76039,2.76153,2.76153,2.76099,2.76543,2.76657,2.76657,2.76603,8
2015-02-01 21:45:00,2015-02-01 21:46:00,2.76153,2.76176,2.76188,2.76176,2.76657,2.7668,2.76691,2.7668,2
2015-02-01 21:46:00,2015-02-01 21:48:00,2.76176,2.76179,2.76249,2.76087,2.7668,2.76682,2.76753,2.76591,9
2015-02-01 21:48:00,2015-02-01 21:49:00,2.76179,2.76179,2.76251,2.76179,2.76682,2.76682,2.76754,2.76682,3
2015-02-01 21:49:00,2015-02-01 21:51:00,2.76179,2.76176,2.76207,2.7615,2.76682,2.7668,2.76711,2.76654,7
2015-02-01 21:51:00,2015-02-01 21:52:00,2.76176,2.76147,2.76147,2.76142,2.7668,2.76651,2.76651,2.76646,2
2015-02-01 21:52:00,2015-02-01 21:53:00,2.76147,2.76184,2.76227,2.76145,2.76651,2.76688,2.76731,2.76649,7
2015-02-01 21:53:00,2015-02-01 21:54:00,2.76184,2.76182,2.76182,2.76182,2.76688,2.76686,2.76686,2.76686,1
2015-02-01 21:54:00,2015-02-01 21:55:00,2.76182,2.7618,2.7618,2.7618,2.76686,2.76683,2.76683,2.76683,1
2015-02-01 21:55:00,2015-02-01 21:56:00,2.7618,2.76167,2.76167,2.76167,2.76683,2.76671,2.76671,2.76671,1
2015-02-01 21:56:00,2015-02-01 21:57:00,2.76167,2.76114,2.76143,2.76086,2.76671,2.76617,2.76647,2.7659,12
2015-02-01 21:57:00,2015-02-01 22:16:00,2.76114,2.76249,2.76249,2.76218,2.76617,2.76753,2.76753,2.76721,5
2015-02-01 22:16:00,2015-02-01 22:17:00,2.76249,2.76249,2.76261,2.76232,2.76753,2.76753,2.76765,2.76736,6
2015-02-01 22:17:00,2015-02-01 22:19:00,2.76249,2.76239,2.76251,2.76234,2.76753,2.76743,2.76755,2.76738,6
2015-02-01 22:19:00,2015-02-01 22:20:00,2.76239,2.76284,2.76284,2.76244,2.76743,2.76787,2.76787,2.76747,4
2015-02-01 22:20:00,2015-02-01 22:21:00,2.76284,2.76291,2.76291,2.76291,2.76787,2.76795,2.76795,2.76795,1
2015-02-01 22:21:00,2015-02-01 22:22:00,2.76291,2.7629,2.76295,2.76289,2.76795,2.76794,2.76799,2.76792,3
2015-02-01 22:22:00,2015-02-01 22:23:00,2.7629,2.76256,2.76285,2.76256,2.76794,2.7676,2.76789,2.76759,7
2015-02-01 22:23:00,2015-02-01 22:24:00,2.76256,2.76122,2.76254,2.76122,2.7676,2.76625,2.76758,2.76625,6
2015-02-01 22:24:00,2015-02-01 22:25:00,2.76122,2.76144,2.76144,2.76104,2.76625,2.76647,2.76647,2.76607,10
2015-02-01 22:25:00,2015-02-01 22:26:00,2.76144,2.76096,2.76123,2.76059,2.76647,2.76599,2.76626,2.76563,15
2015-02-01 22:26:00,2015-02-01 22:27:00,2.76096,2.76028,2.76096,2.76027,2.76599,2.76531,2.76599,2.76531,10
2015-02-01 22:27:00,2015-02-01 22:28:00,2.76028,2.76029,2.7603,2.76023,2.76531,2.76533,2.76534,2.76527,4
2015-02-01 22:28:00,2015-02-01 22:29:00,2.76029,2.76049,2.76049,2.76029,2.76533,2.76553,2.76553,2.76533,4
2015-02-01 22:29:00,2015-02-01 22:30:00,2.76049,2.761,2.76103,2.76054,2.76553,2.76603,2.76607,2.76558,10
2015-02-01 22:30:00,2015-02-01 22:31:00,2.761,2.76137,2.76141,2.76095,2.76603,2.76641,2.76644,2.76598,12
2015-02-01 22:31:00,2015-02-01 22:32:00,2.76137,2.76156,2.76258,2.7615,2.76641,2.76659,2.76762,2.76653,22
2015-02-01 22:32:00,2015-02-01 22:33:00,2.76156,2.76123,2.76163,2.76123,2.76659,2.76627,2.76666,2.76626,7
2015-02-01 22:33:00,2015-02-01 22:34:00,2.76123,2.7615,2.7615,2.76121,2.76627,2.76653,2.76653,2.76625,5
2015-02-01 22:34:00,2015-02-01 22:35:00,2.7615,2.76186,2.76186,2.76118,2.76653,2.7669,2.7669,2.76621,8
2015-02-01 22:35:00,2015-02-01 22:36:00,2.76186,2.76335,2.76335,2.76172,2.7669,2.76839,2.76839,2.76675,20
2015-02-01 22:36:00,2015-02-01 22:37:00,2.76335,2.76387,2.76397,2.76338,2.76839,2.76891,2.76901,2.76842,16
2015-02-01 22:37:00,2015-02-01 22:38:00,2.76387,2.76352,2.7639,2.7633,2.76891,2.76856,2.76894,2.76834,12
2015-02-01 22:38:00,2015-02-01 22:39:00,2.76352,2.76359,2.76374,2.76293,2.76856,2.76863,2.76878,2.76797,15
2015-02-01 22:39:00,2015-02-01 22:40:00,2.76359,2.76372,2.76372,2.76364,2.76863,2.76876,2.76876,2.76868,5
2015-02-01 22:40:00,2015-02-01 22:41:00,2.76372,2.76379,2.76393,2.76247,2.76876,2.76883,2.76897,2.76751,12
2015-02-01 22:41:00,2015-02-01 22:42:00,2.76379,2.76343,2.76381,2.76342,2.76883,2.76846,2.76885,2.76846,11
2015-02-01 22:42:00,2015-02-01 22:43:00,2.76343,2.76354,2.76358,2.76337,2.76846,2.76857,2.76862,2.76841,9
2015-02-01 22:43:00,2015-02-01 22:44:00,2.76354,2.76255,2.76351,2.76251,2.76857,2.76758,2.76855,2.76755,12
2015-02-01 22:44:00,2015-02-01 22:45:00,2.76255,2.76327,2.76327,2.76247,2.76758,2.7683,2.7683,2.76751,11
2015-02-01 22:45:00,2015-02-01 22:46:00,2.76327,2.76224,2.76332,2.76193,2.7683,2.76728,2.76836,2.76696,17
2015-02-01 22:46:00,2015-02-01 22:47:00,2.76224,2.76244,2.76249,2.76224,2.76728,2.76748,2.76752,2.76728,7
2015-02-01 22:47:00,2015-02-01 22:48:00,2.76244,2.76239,2.76239,2.76239,2.76748,2.76743,2.76743,2.76743,1
2015-02-01 22:48:00,2015-02-01 22:49:00,2.76239,2.7617,2.76234,2.76164,2.76743,2.76674,2.76738,2.76668,16
2015-02-01 22:49:00,2015-02-01 22:50:00,2.7617,2.76228,2.76259,2.76139,2.76674,2.76732,2.76763,2.76643,26
2015-02-01 22:50:00,2015-02-01 22:51:00,2.76228,2.76207,2.76228,2.76126,2.76732,2.76711,2.76732,2.7663,28
2015-02-01 22:51:00,2015-02-01 22:52:00,2.76207,2.76246,2.76263,2.76212,2.76711,2.7675,2.76767,2.76716,15
2015-02-01 22:52:00,2015-02-01 22:53:00,2.76246,2.75948,2.76253,2.75948,2.7675,2.76644,2.76827,2.76644,10
2015-02-01 22:53:00,2015-02-01 22:54:00,2.75948,2.75948,2.75955,2.75948,2.76644,2.76644,2.76651,2.76644,3
2015-02-01 22:54:00,2015-02-01 22:55:00,2.75948,2.75956,2.75966,2.75946,2.76644,2.76652,2.76662,2.76642,3
2015-02-01 22:55:00,2015-02-01 22:56:00,2.75956,2.75941,2.75941,2.75939,2.76652,2.76637,2.76637,2.76634,3
2015-02-01 22:56:00,2015-02-01 22:57:00,2.75941,2.75967,2.75967,2.75941,2.76637,2.76663,2.76663,2.76636,2
2015-02-01 22:57:00,2015-02-01 22:58:00,2.75967,2.75946,2.75955,2.7593,2.76663,2.76642,2.76651,2.76626,3
2015-02-01 22:58:00,2015-02-01 22:59:00,2.75946,2.76132,2.76137,2.75933,2.76642,2.76425,2.7663,2.76425,4
2015-02-01 22:59:00,2015-02-01 23:00:00,2.76132,2.75946,2.76234,2.75723,2.76425,2.76718,2.77065,2.76517,9
2015-02-01 23:00:00,2015-02-01 23:01:00,2.75946,2.75928,2.76003,2.75925,2.76718,2.767,2.76717,2.76696,11
2015-02-01 23:01:00,2015-02-01 23:02:00,2.75928,2.75938,2.75938,2.75919,2.767,2.7671,2.7671,2.7669,3
2015-02-01 23:02:00,2015-02-01 23:03:00,2.75938,2.76087,2.76087,2.75925,2.7671,2.76859,2.76859,2.76697,7
2015-02-01 23:03:00,2015-02-01 23:04:00,2.76087,2.76053,2.76098,2.76053,2.76859,2.76805,2.7685,2.76805,3
2015-02-01 23:04:00,2015-02-01 23:05:00,2.76053,2.76104,2.76115,2.76049,2.76805,2.76818,2.76818,2.76694,15
2015-02-01 23:05:00,2015-02-01 23:06:00,2.76104,2.76003,2.76104,2.75958,2.76818,2.76712,2.76834,2.76709,20
2015-02-01 23:06:00,2015-02-01 23:07:00,2.76003,2.76036,2.76036,2.75952,2.76712,2.76746,2.76746,2.76704,30
2015-02-01 23:07:00,2015-02-01 23:08:00,2.76036,2.75857,2.76241,2.73543,2.76746,2.76608,2.79218,2.76473,14
2015-02-01 23:08:00,2015-02-01 23:09:00,2.75857,2.75937,2.75937,2.75831,2.76608,2.76605,2.76608,2.76582,6
2015-02-01 23:09:00,2015-02-01 23:10:00,2.75937,2.75971,2.75971,2.75854,2.76605,2.76643,2.76643,2.76592,7
2015-02-01 23:10:00,2015-02-01 23:11:00,2.75971,2.75971,2.75971,2.75971,2.76643,2.76631,2.76655,2.76623,3
2015-02-01 23:11:00,2015-02-01 23:12:00,2.75971,2.75971,2.75971,2.75899,2.76631,2.76624,2.76651,2.76624,3
2015-02-01 23:12:00,2015-02-01 23:13:00,2.75971,2.75981,2.75992,2.75888,2.76624,2.76666,2.76666,2.7664,7
2015-02-01 23:13:00,2015-02-01 23:14:00,2.75981,2.75978,2.76024,2.75919,2.76666,2.7673,2.7673,2.76668,8
2015-02-01 23:14:00,2015-02-01 23:15:00,2.75978,2.75986,2.76034,2.75808,2.7673,2.76738,2.7716,2.76737,12
2015-02-01 23:15:00,2015-02-01 23:16:00,2.75986,2.76022,2.76022,2.76022,2.76738,2.76736,2.76738,2.76726,4
2015-02-01 23:16:00,2015-02-01 23:17:00,2.76022,2.75969,2.76022,2.75969,2.76736,2.7672,2.76739,2.7672,4
2015-02-01 23:17:00,2015-02-01 23:18:00,2.75969,2.75951,2.76003,2.75933,2.7672,2.76703,2.76734,2.76685,7
2015-02-01 23:18:00,2015-02-01 23:19:00,2.75951,2.76002,2.76011,2.7594,2.76703,2.7669,2.76691,2.7669,5
2015-02-01 23:19:00,2015-02-01 23:20:00,2.76002,2.7595,2.76002,2.75941,2.7669,2.76702,2.76705,2.76693,4
2015-02-01 23:20:00,2015-02-01 23:21:00,2.7595,2.76038,2.76038,2.75972,2.76702,2.76724,2.76724,2.76702,5
2015-02-01 23:21:00,2015-02-01 23:22:00,2.76038,2.76067,2.76067,2.75972,2.76724,2.76749,2.76749,2.76724,9
2015-02-01 23:22:00,2015-02-01 23:23:00,2.76067,2.75975,2.76067,2.75975,2.76749,2.76727,2.76747,2.76727,6
2015-02-01 23:23:00,2015-02-01 23:24:00,2.75975,2.76047,2.76049,2.75972,2.76727,2.76724,2.76727,2.76718,6
2015-02-01 23:24:00,2015-02-01 23:25:00,2.76047,2.75971,2.76047,2.75971,2.76724,2.76722,2.76722,2.76722,2
2015-02-01 23:25:00,2015-02-01 23:26:00,2.75971,2.75901,2.75956,2.75899,2.76722,2.76652,2.76653,2.76651,5
2015-02-01 23:26:00,2015-02-01 23:27:00,2.75901,2.75903,2.75962,2.75899,2.76652,2.76655,2.76655,2.7665,7
2015-02-01 23:27:00,2015-02-01 23:28:00,2.75903,2.75978,2.75978,2.75909,2.76655,2.76665,2.7668,2.76661,6
2015-02-01 23:28:00,2015-02-01 23:29:00,2.75978,2.75877,2.75978,2.75877,2.76665,2.76629,2.76661,2.76629,4
2015-02-01 23:29:00,2015-02-01 23:30:00,2.75877,2.75845,2.75904,2.75845,2.76629,2.76596,2.76656,2.76596,3
2015-02-01 23:30:00,2015-02-01 23:31:00,2.75845,2.75858,2.75891,2.75858,2.76596,2.7662,2.76643,2.7662,3
2015-02-01 23:31:00,2015-02-01 23:32:00,2.75858,2.75799,2.75936,2.75799,2.7662,2.76551,2.76581,2.76551,7
2015-02-01 23:32:00,2015-02-01 23:33:00,2.75799,2.7573,2.75799,2.7573,2.76551,2.76481,2.76515,2.76481,5
2015-02-01 23:33:00,2015-02-01 23:34:00,2.7573,2.75833,2.75833,2.75726,2.76481,2.76545,2.76545,2.76478,8
2015-02-01 23:34:00,2015-02-01 23:35:00,2.75833,2.75833,2.75833,2.75833,2.76545,2.76533,2.76542,2.76533,3
2015-02-01 23:35:00,2015-02-01 23:36:00,2.75833,2.75833,2.75833,2.75833,2.76533,2.7651,2.76531,2.7651,3
2015-02-01 23:36:00,2015-02-01 23:37:00,2.75833,2.75742,2.75833,2.75742,2.7651,2.76493,2.76513,2.76493,4
2015-02-01 23:37:00,2015-02-01 23:38:00,2.75742,2.75743,2.75743,2.75727,2.76493,2.76494,2.76494,2.76478,3
2015-02-01 23:38:00,2015-02-01 23:39:00,2.75743,2.75746,2.75751,2.75746,2.76494,2.76497,2.76502,2.76497,3
2015-02-01 23:39:00,2015-02-01 23:40:00,2.75746,2.75773,2.75773,2.75771,2.76497,2.76524,2.76524,2.76522,3
2015-02-01 23:40:00,2015-02-01 23:41:00,2.75773,2.75874,2.75874,2.758,2.76524,2.76575,2.76575,2.76551,4
2015-02-01 23:41:00,2015-02-01 23:42:00,2.75874,2.75964,2.75964,2.75964,2.76575,2.7659,2.7659,2.76575,2
2015-02-01 23:42:00,2015-02-01 23:43:00,2.75964,2.75965,2.7597,2.75939,2.7659,2.76638,2.76638,2.7659,7
2015-02-01 23:43:00,2015-02-01 23:44:00,2.75965,2.76008,2.76008,2.76008,2.76638,2.76637,2.76642,2.76636,4
2015-02-01 23:44:00,2015-02-01 23:45:00,2.76008,2.76008,2.76008,2.76008,2.76637,2.76636,2.76652,2.76636,3
2015-02-01 23:45:00,2015-02-01 23:46:00,2.76008,2.76044,2.76044,2.75924,2.76636,2.76705,2.76705,2.76676,7
2015-02-01 23:46:00,2015-02-01 23:47:00,2.76044,2.76018,2.76044,2.76015,2.76705,2.76697,2.76697,2.76674,5
2015-02-01 23:47:00,2015-02-01 23:48:00,2.76018,2.75989,2.76018,2.75989,2.76697,2.7662,2.76685,2.7662,4
2015-02-01 23:48:00,2015-02-01 23:49:00,2.75989,2.75927,2.75927,2.75927,2.7662,2.76589,2.7662,2.76589,4
2015-02-01 23:49:00,2015-02-01 23:50:00,2.75927,2.75927,2.75927,2.75927,2.76589,2.76594,2.76594,2.76593,2
2015-02-01 23:50:00,2015-02-01 23:51:00,2.75927,2.75927,2.75927,2.75927,2.76594,2.76611,2.76611,2.76593,3
2015-02-01 23:51:00,2015-02-01 23:52:00,2.75927,2.75963,2.75963,2.75927,2.76611,2.76607,2.7662,2.76607,4
2015-02-01 23:52:00,2015-02-01 23:53:00,2.75963,2.76,2.76,2.75959,2.76607,2.76662,2.76662,2.76633,5
2015-02-01 23:53:00,2015-02-01 23:54:00,2.76,2.75972,2.76,2.75967,2.76662,2.76668,2.76675,2.76658,6
2015-02-01 23:54:00,2015-02-01 23:55:00,2.75972,2.75993,2.75993,2.75972,2.76668,2.76677,2.76677,2.76664,6
2015-02-01 23:55:00,2015-02-01 23:56:00,2.75993,2.75993,2.75993,2.75993,2.76677,2.76653,2.76663,2.76653,3
2015-02-01 23:56:00,2015-02-01 23:57:00,2.75993,2.76038,2.76038,2.75993,2.76653,2.76705,2.76711,2.76705,4
2015-02-01 23:57:00,2015-02-01 23:58:00,2.76038,2.76038,2.76038,2.76038,2.76705,2.76724,2.7675,2.76724,3
2015-02-01 23:58:00,2015-02-01 23:59:00,2.76038,2.76038,2.76038,2.76038,2.76724,2.76723,2.76729,2.76719,3
2015-02-01 23:59:00,2015-02-02 00:00:00,2.76038,2.75915,2.75988,2.75915,2.76723,2.76611,2.76723,2.76611,5
2015-02-02 00:00:00,2015-02-02 00:01:00,2.75915,2.75979,2.75979,2.75864,2.76611,2.76665,2.76665,2.76558,9
2015-02-02 00:01:00,2015-02-02 00:02:00,2.75979,2.75995,2.75995,2.75921,2.76665,2.76704,2.76704,2.76659,4
2015-02-02 00:02:00,2015-02-02 00:03:00,2.75995,2.75982,2.7604,2.75982,2.76704,2.76682,2.76705,2.76682,4
2015-02-02 00:03:00,2015-02-02 00:04:00,2.75982,2.75982,2.75982,2.75982,2.76682,2.76654,2.76676,2.76654,3
2015-02-02 00:04:00,2015-02-02 00:05:00,2.75982,2.75982,2.75982,2.75982,2.76654,2.76654,2.7666,2.76654,3
2015-02-02 00:05:00,2015-02-02 00:06:00,2.75982,2.75982,2.75982,2.75982,2.76654,2.76652,2.76653,2.76652,2
2015-02-02 00:06:00,2015-02-02 00:07:00,2.75982,2.75982,2.75982,2.75982,2.76652,2.76646,2.7665,2.76646,3
2015-02-02 00:07:00,2015-02-02 00:08:00,2.75982,2.75982,2.75982,2.75982,2.76646,2.76646,2.76647,2.76645,3
2015-02-02 00:08:00,2015-02-02 00:09:00,2.75982,2.75982,2.75982,2.75982,2.76646,2.76631,2.76644,2.76631,3
2015-02-02 00:09:00,2015-02-02 00:10:00,2.75982,2.75994,2.75994,2.75933,2.76631,2.76647,2.76647,2.76624,6
2015-02-02 00:10:00,2015-02-02 00:11:00,2.75994,2.75994,2.75994,2.75994,2.76647,2.76648,2.7665,2.76648,3
2015-02-02 00:11:00,2015-02-02 00:12:00,2.75994,2.76037,2.76037,2.76003,2.76648,2.76696,2.76696,2.76648,4
2015-02-02 00:12:00,2015-02-02 00:13:00,2.76037,2.76037,2.76037,2.76037,2.76696,2.76695,2.76695,2.76693,2
2015-02-02 00:13:00,2015-02-02 00:14:00,2.76037,2.76037,2.76037,2.76037,2.76695,2.76698,2.76698,2.76696,3
2015-02-02 00:14:00,2015-02-02 00:15:00,2.76037,2.75933,2.76037,2.75933,2.76698,2.76667,2.76679,2.76667,5
2015-02-02 00:15:00,2015-02-02 00:16:00,2.75933,2.76002,2.76002,2.75933,2.76667,2.76668,2.76668,2.76668,2
2015-02-02 00:16:00,2015-02-02 00:17:00,2.76002,2.76002,2.76002,2.76002,2.76668,2.76669,2.76669,2.76669,1
2015-02-02 00:17:00,2015-02-02 00:18:00,2.76002,2.76002,2.76002,2.76002,2.76669,2.76664,2.76675,2.76664,3
2015-02-02 00:18:00,2015-02-02 00:19:00,2.76002,2.75977,2.76204,2.75939,2.76664,2.76675,2.76722,2.76407,11
2015-02-02 00:19:00,2015-02-02 00:20:00,2.75977,2.75977,2.75977,2.75977,2.76675,2.76654,2.76671,2.76654,3
2015-02-02 00:20:00,2015-02-02 00:21:00,2.75977,2.75977,2.75977,2.75977,2.76654,2.76672,2.76673,2.76672,2
2015-02-02 00:21:00,2015-02-02 00:22:00,2.75977,2.75977,2.75977,2.75977,2.76672,2.76672,2.76673,2.7667,3
2015-02-02 00:22:00,2015-02-02 00:23:00,2.75977,2.75977,2.75977,2.75977,2.76672,2.76673,2.76676,2.76671,3
2015-02-02 00:23:00,2015-02-02 00:25:00,2.75977,2.76016,2.7603,2.75977,2.76673,2.76694,2.76694,2.76676,4
2015-02-02 00:25:00,2015-02-02 00:26:00,2.76016,2.76011,2.76011,2.75976,2.76694,2.76672,2.76694,2.76672,5
2015-02-02 00:26:00,2015-02-02 00:27:00,2.76011,2.76011,2.76011,2.76011,2.76672,2.76673,2.76675,2.76673,2
2015-02-02 00:27:00,2015-02-02 00:28:00,2.76011,2.76048,2.76048,2.76008,2.76673,2.76702,2.76702,2.76679,5
2015-02-02 00:28:00,2015-02-02 00:29:00,2.76048,2.76048,2.76048,2.76048,2.76702,2.76721,2.76721,2.767,3
2015-02-02 00:29:00,2015-02-02 00:30:00,2.76048,2.75968,2.75986,2.75968,2.76721,2.76703,2.76721,2.76703,2
2015-02-02 00:30:00,2015-02-02 00:31:00,2.75968,2.75981,2.75981,2.75973,2.76703,2.76716,2.76716,2.76708,3
2015-02-02 00:31:00,2015-02-02 00:32:00,2.75981,2.75981,2.75985,2.75981,2.76716,2.76716,2.7672,2.76716,3
2015-02-02 00:32:00,2015-02-02 00:33:00,2.75981,2.75983,2.75988,2.75983,2.76716,2.76718,2.76722,2.76718,3
2015-02-02 00:33:00,2015-02-02 00:34:00,2.75983,2.76012,2.76012,2.75987,2.76718,2.76747,2.76747,2.76721,3
2015-02-02 00:34:00,2015-02-02 00:35:00,2.76012,2.76014,2.76015,2.76014,2.76747,2.76749,2.7675,2.76749,2
2015-02-02 00:35:00,2015-02-02 00:36:00,2.76014,2.7598,2.76012,2.75975,2.76749,2.76714,2.76747,2.7671,3
2015-02-02 00:36:00,2015-02-02 00:37:00,2.7598,2.75978,2.75996,2.75978,2.76714,2.76713,2.76731,2.76713,3
2015-02-02 00:37:00,2015-02-02 00:38:00,2.75978,2.75958,2.75983,2.75957,2.76713,2.76693,2.76718,2.76688,3
2015-02-02 00:38:00,2015-02-02 00:39:00,2.75958,2.75958,2.75958,2.75937,2.76693,2.76692,2.76692,2.76672,5
2015-02-02 00:39:00,2015-02-02 00:40:00,2.75958,2.75958,2.75959,2.75958,2.76692,2.76693,2.76694,2.76693,3
2015-02-02 00:40:00,2015-02-02 00:41:00,2.75958,2.75942,2.75954,2.75939,2.76693,2.76677,2.76686,2.76674,4
2015-02-02 00:41:00,2015-02-02 00:42:00,2.75942,2.76006,2.76006,2.75961,2.76677,2.7674,2.76741,2.76677,4
2015-02-02 00:42:00,2015-02-02 00:43:00,2.76006,2.76005,2.76008,2.76005,2.7674,2.7674,2.76743,2.7674,3
2015-02-02 00:43:00,2015-02-02 00:44:00,2.76005,2.76006,2.76007,2.76006,2.7674,2.76741,2.76742,2.76741,2
2015-02-02 00:44:00,2015-02-02 00:45:00,2.76006,2.76008,2.76012,2.76008,2.76741,2.76743,2.76747,2.76743,3
2015-02-02 00:45:00,2015-02-02 00:46:00,2.76008,2.76006,2.76011,2.76006,2.76743,2.76741,2.76746,2.76741,3
2015-02-02 00:46:00,2015-02-02 00:47:00,2.76006,2.76035,2.76035,2.76032,2.76741,2.7677,2.7677,2.76767,2
2015-02-02 00:47:00,2015-02-02 00:48:00,2.76035,2.76042,2.76048,2.76034,2.7677,2.76777,2.76783,2.76769,3
2015-02-02 00:48:00,2015-02-02 00:49:00,2.76042,2.76056,2.76056,2.76051,2.76777,2.76791,2.76791,2.76786,3
2015-02-02 00:49:00,2015-02-02 00:50:00,2.76056,2.76056,2.76057,2.76056,2.76791,2.76791,2.76792,2.76791,2
2015-02-02 00:50:00,2015-02-02 00:51:00,2.76056,2.76063,2.76063,2.7606,2.76791,2.76798,2.76798,2.76795,3
2015-02-02 00:51:00,2015-02-02 00:52:00,2.76063,2.76058,2.76067,2.76058,2.76798,2.76793,2.76802,2.76793,3
2015-02-02 00:52:00,2015-02-02 00:53:00,2.76058,2.76031,2.76047,2.76031,2.76793,2.76766,2.76782,2.76766,3
2015-02-02 00:53:00,2015-02-02 00:54:00,2.76031,2.76026,2.76047,2.76026,2.76766,2.76761,2.76773,2.76761,5
2015-02-02 00:54:00,2015-02-02 00:55:00,2.76026,2.75937,2.75956,2.75937,2.76761,2.76671,2.76691,2.76671,3
2015-02-02 00:55:00,2015-02-02 00:56:00,2.75937,2.75957,2.75957,2.7595,2.76671,2.76692,2.76692,2.76685,2
2015-02-02 00:56:00,2015-02-02 00:57:00,2.75957,2.75956,2.75956,2.75956,2.76692,2.76691,2.76691,2.76691,1
2015-02-02 00:57:00,2015-02-02 00:58:00,2.75956,2.75936,2.75958,2.75936,2.76691,2.7667,2.76693,2.7667,2
2015-02-02 00:58:00,2015-02-02 00:59:00,2.75936,2.75945,2.75949,2.75929,2.7667,2.76664,2.76665,2.76664,27
2015-02-02 00:59:00,2015-02-02 01:00:00,2.75945,2.75983,2.76057,2.75945,2.76664,2.76494,2.76791,2.76494,14
2015-02-02 01:00:00,2015-02-02 01:01:00,2.75983,2.76121,2.76122,2.75983,2.76494,2.7658,2.76583,2.76494,21
2015-02-02 01:01:00,2015-02-02 01:02:00,2.76121,2.76121,2.76121,2.76121,2.7658,2.76557,2.76568,2.76557,2
2015-02-02 01:02:00,2015-02-02 01:03:00,2.76121,2.76244,2.76244,2.76121,2.76557,2.76511,2.76551,2.76474,4
2015-02-02 01:03:00,2015-02-02 01:04:00,2.76244,2.76252,2.76252,2.76223,2.76511,2.76518,2.76518,2.7649,3
2015-02-02 01:04:00,2015-02-02 01:05:00,2.76252,2.76275,2.76275,2.76263,2.76518,2.76541,2.76541,2.7653,3
2015-02-02 01:05:00,2015-02-02 01:06:00,2.76275,2.76273,2.76273,2.7627,2.76541,2.7654,2.7654,2.76537,3
2015-02-02 01:06:00,2015-02-02 01:07:00,2.76273,2.76271,2.76277,2.76271,2.7654,2.76537,2.76543,2.76537,3
2015-02-02 01:07:00,2015-02-02 01:08:00,2.76271,2.7623,2.76291,2.7623,2.76537,2.76496,2.76558,2.76496,3
2015-02-02 01:08:00,2015-02-02 01:09:00,2.7623,2.76208,2.76209,2.76203,2.76496,2.76474,2.76475,2.7647,3
2015-02-02 01:09:00,2015-02-02 01:10:00,2.76208,2.76206,2.76221,2.76204,2.76474,2.76473,2.76488,2.76471,3
2015-02-02 01:10:00,2015-02-02 01:11:00,2.76206,2.76183,2.76189,2.76183,2.76473,2.7645,2.76456,2.76449,3
2015-02-02 01:11:00,2015-02-02 01:12:00,2.76183,2.76182,2.76182,2.76169,2.7645,2.76448,2.76448,2.76436,3
2015-02-02 01:12:00,2015-02-02 01:13:00,2.76182,2.76179,2.76184,2.76179,2.76448,2.76446,2.7645,2.76446,3
2015-02-02 01:13:00,2015-02-02 01:14:00,2.76179,2.76187,2.76187,2.76182,2.76446,2.76453,2.76453,2.76449,3
2015-02-02 01:14:00,2015-02-02 01:15:00,2.76187,2.76235,2.76235,2.76122,2.76453,2.76502,2.76568,2.76471,6
2015-02-02 01:15:00,2015-02-02 01:16:00,2.76235,2.7619,2.76239,2.76176,2.76502,2.76457,2.76558,2.76457,8
2015-02-02 01:16:00,2015-02-02 01:17:00,2.7619,2.76222,2.7625,2.7621,2.76457,2.76489,2.76517,2.76477,3
2015-02-02 01:17:00,2015-02-02 01:18:00,2.76222,2.76217,2.76221,2.76212,2.76489,2.76484,2.76488,2.76479,3
2015-02-02 01:18:00,2015-02-02 01:19:00,2.76217,2.76214,2.76215,2.76212,2.76484,2.76481,2.76482,2.76479,3
2015-02-02 01:19:00,2015-02-02 01:20:00,2.76214,2.76217,2.76217,2.76216,2.76481,2.76484,2.76484,2.76483,2
2015-02-02 01:20:00,2015-02-02 01:21:00,2.76217,2.76237,2.76238,2.76236,2.76484,2.76504,2.76504,2.76502,3
2015-02-02 01:21:00,2015-02-02 01:22:00,2.76237,2.76256,2.76256,2.76236,2.76504,2.76523,2.76523,2.76503,3
2015-02-02 01:22:00,2015-02-02 01:23:00,2.76256,2.76254,2.76259,2.76254,2.76523,2.76521,2.76526,2.76521,3
2015-02-02 01:23:00,2015-02-02 01:24:00,2.76254,2.76242,2.76269,2.76242,2.76521,2.76509,2.76535,2.76509,3
2015-02-02 01:24:00,2015-02-02 01:25:00,2.76242,2.76244,2.76244,2.76242,2.76509,2.76511,2.76511,2.76509,3
2015-02-02 01:25:00,2015-02-02 01:26:00,2.76244,2.76243,2.76243,2.76242,2.76511,2.7651,2.7651,2.76509,2
