open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-19 08:52:00,2012-12-19 08:53:00,2.35772,2.35781,2.35782,2.35749,2.35848,2.35852,2.35852,2.35817,12
2012-12-19 08:53:00,2012-12-19 08:54:00,2.35781,2.35819,2.35819,2.35751,2.35852,2.35894,2.35894,2.35826,73
2012-12-19 08:54:00,2012-12-19 08:55:00,2.35819,2.35856,2.35879,2.35819,2.35894,2.35921,2.35955,2.35894,57
2012-12-19 08:55:00,2012-12-19 08:56:00,2.35856,2.35855,2.35871,2.35842,2.35921,2.35918,2.35942,2.35915,13
2012-12-19 08:56:00,2012-12-19 08:57:00,2.35855,2.35851,2.35866,2.35843,2.35918,2.35926,2.35933,2.35918,16
2012-12-19 08:57:00,2012-12-19 08:58:00,2.35851,2.35899,2.3593,2.35851,2.35926,2.35975,2.36004,2.35924,52
2012-12-19 08:58:00,2012-12-19 08:59:00,2.35899,2.35779,2.35909,2.35779,2.35975,2.35997,2.36033,2.35953,53
2012-12-19 08:59:00,2012-12-19 09:00:00,2.35779,2.35852,2.35879,2.35779,2.35997,2.35928,2.36016,2.35902,50
2012-12-19 09:00:00,2012-12-19 09:01:00,2.35852,2.35968,2.35976,2.35852,2.35928,2.36056,2.36091,2.35928,87
2012-12-19 09:01:00,2012-12-19 09:02:00,2.35968,2.35937,2.36015,2.35935,2.36056,2.36013,2.3609,2.36005,78
2012-12-19 09:02:00,2012-12-19 09:03:00,2.35937,2.3592,2.35949,2.35898,2.36013,2.35993,2.36024,2.35975,55
2012-12-19 09:03:00,2012-12-19 09:04:00,2.3592,2.35983,2.35983,2.35911,2.35993,2.36044,2.36046,2.35978,59
2012-12-19 09:04:00,2012-12-19 09:05:00,2.35983,2.35936,2.35983,2.35929,2.36044,2.36009,2.36044,2.35997,22
2012-12-19 09:05:00,2012-12-19 09:06:00,2.35936,2.35881,2.35936,2.35881,2.36009,2.35947,2.36009,2.35947,29
2012-12-19 09:06:00,2012-12-19 09:07:00,2.35881,2.35908,2.35918,2.35881,2.35947,2.35984,2.35994,2.35947,32
2012-12-19 09:07:00,2012-12-19 09:08:00,2.35908,2.35923,2.35926,2.35895,2.35984,2.35997,2.35999,2.3597,25
2012-12-19 09:08:00,2012-12-19 09:09:00,2.35923,2.359,2.35938,2.35889,2.35997,2.35962,2.3601,2.35962,23
2012-12-19 09:09:00,2012-12-19 09:10:00,2.359,2.35936,2.35936,2.35886,2.35962,2.35992,2.35992,2.3596,17
2012-12-19 09:10:00,2012-12-19 09:11:00,2.35936,2.35962,2.35997,2.35927,2.35992,2.36028,2.36053,2.35987,23
2012-12-19 09:11:00,2012-12-19 09:12:00,2.35962,2.35923,2.35983,2.35923,2.36028,2.35988,2.36054,2.35988,22
2012-12-19 09:12:00,2012-12-19 09:13:00,2.35923,2.3593,2.3595,2.35899,2.35988,2.35995,2.36018,2.35971,21
2012-12-19 09:13:00,2012-12-19 09:14:00,2.3593,2.3593,2.35941,2.35916,2.35995,2.35992,2.36005,2.35991,26
2012-12-19 09:14:00,2012-12-19 09:15:00,2.3593,2.35931,2.35945,2.35919,2.35992,2.36007,2.36016,2.35992,9
2012-12-19 09:15:00,2012-12-19 09:16:00,2.35931,2.36003,2.36004,2.35921,2.36007,2.36062,2.36075,2.35993,41
2012-12-19 09:16:00,2012-12-19 09:17:00,2.36003,2.35954,2.36014,2.35948,2.36062,2.36022,2.36086,2.3602,28
2012-12-19 09:17:00,2012-12-19 09:18:00,2.35954,2.35963,2.35977,2.35945,2.36022,2.36039,2.36051,2.36015,34
2012-12-19 09:18:00,2012-12-19 09:19:00,2.35963,2.35983,2.36028,2.35963,2.36039,2.36053,2.36088,2.36039,44
2012-12-19 09:19:00,2012-12-19 09:20:00,2.35983,2.36007,2.36018,2.35979,2.36053,2.36072,2.36094,2.36053,46
2012-12-19 09:20:00,2012-12-19 09:21:00,2.36007,2.35981,2.36007,2.35979,2.36072,2.36054,2.36075,2.36054,17
2012-12-19 09:21:00,2012-12-19 09:22:00,2.35981,2.36024,2.36027,2.35981,2.36054,2.3608,2.3608,2.36054,44
2012-12-19 09:22:00,2012-12-19 09:23:00,2.36024,2.36071,2.3609,2.36024,2.3608,2.36138,2.3616,2.3608,61
2012-12-19 09:23:00,2012-12-19 09:24:00,2.36071,2.36074,2.36095,2.36059,2.36138,2.36148,2.36167,2.3612,59
2012-12-19 09:24:00,2012-12-19 09:25:00,2.36074,2.3605,2.36078,2.36042,2.36148,2.36112,2.36151,2.36112,31
2012-12-19 09:25:00,2012-12-19 09:26:00,2.3605,2.36093,2.3611,2.3605,2.36112,2.36165,2.36171,2.36112,32
2012-12-19 09:26:00,2012-12-19 09:27:00,2.36093,2.36153,2.36158,2.36069,2.36165,2.36214,2.36226,2.3614,70
2012-12-19 09:27:00,2012-12-19 09:28:00,2.36153,2.36282,2.36289,2.36138,2.36214,2.36355,2.36364,2.36214,143
2012-12-19 09:28:00,2012-12-19 09:29:00,2.36282,2.36261,2.36299,2.36242,2.36355,2.36333,2.36366,2.36319,88
2012-12-19 09:29:00,2012-12-19 09:30:00,2.36261,2.36332,2.36339,2.36257,2.36333,2.36397,2.36406,2.36325,103
2012-12-19 09:30:00,2012-12-19 09:31:00,2.36332,2.36256,2.36336,2.36256,2.36397,2.36333,2.36408,2.36333,89
2012-12-19 09:31:00,2012-12-19 09:32:00,2.36256,2.36287,2.36304,2.36256,2.36333,2.36348,2.36369,2.36327,49
2012-12-19 09:32:00,2012-12-19 09:33:00,2.36287,2.36295,2.36304,2.36283,2.36348,2.36364,2.36373,2.36348,34
2012-12-19 09:33:00,2012-12-19 09:34:00,2.36295,2.36289,2.36297,2.36266,2.36364,2.36338,2.36364,2.36334,22
2012-12-19 09:34:00,2012-12-19 09:35:00,2.36289,2.3632,2.36343,2.36279,2.36338,2.36371,2.36402,2.36338,19
2012-12-19 09:35:00,2012-12-19 09:36:00,2.3632,2.36383,2.36425,2.3631,2.36371,2.36456,2.36489,2.36371,58
2012-12-19 09:36:00,2012-12-19 09:37:00,2.36383,2.36335,2.36388,2.36335,2.36456,2.36406,2.36457,2.36396,55
2012-12-19 09:37:00,2012-12-19 09:38:00,2.36335,2.36329,2.36354,2.36327,2.36406,2.36398,2.36417,2.36396,34
2012-12-19 09:38:00,2012-12-19 09:39:00,2.36329,2.36338,2.36343,2.36323,2.36398,2.36412,2.36412,2.36387,40
2012-12-19 09:39:00,2012-12-19 09:40:00,2.36338,2.36347,2.3636,2.36316,2.36412,2.36404,2.36434,2.36385,56
2012-12-19 09:40:00,2012-12-19 09:41:00,2.36347,2.36329,2.3637,2.36327,2.36404,2.36402,2.36434,2.36394,60
2012-12-19 09:41:00,2012-12-19 09:42:00,2.36329,2.36293,2.36329,2.36264,2.36402,2.36358,2.36402,2.36337,50
2012-12-19 09:42:00,2012-12-19 09:43:00,2.36293,2.36283,2.36308,2.36253,2.36358,2.36356,2.36375,2.36329,57
2012-12-19 09:43:00,2012-12-19 09:44:00,2.36283,2.36261,2.36283,2.36241,2.36356,2.36334,2.36356,2.36317,31
2012-12-19 09:44:00,2012-12-19 09:45:00,2.36261,2.36273,2.36279,2.36249,2.36334,2.36346,2.36347,2.36322,50
2012-12-19 09:45:00,2012-12-19 09:46:00,2.36273,2.36321,2.36332,2.36273,2.36346,2.36395,2.36398,2.36346,57
2012-12-19 09:46:00,2012-12-19 09:47:00,2.36321,2.36278,2.36321,2.36267,2.36395,2.36347,2.36395,2.36345,48
2012-12-19 09:47:00,2012-12-19 09:48:00,2.36278,2.3626,2.36278,2.36257,2.36347,2.36336,2.36347,2.3633,10
2012-12-19 09:48:00,2012-12-19 09:49:00,2.3626,2.36248,2.36262,2.36248,2.36336,2.36321,2.36336,2.36321,4
2012-12-19 09:49:00,2012-12-19 09:50:00,2.36248,2.36254,2.36264,2.36234,2.36321,2.36319,2.36321,2.36305,6
2012-12-19 09:50:00,2012-12-19 09:51:00,2.36254,2.36294,2.36297,2.36243,2.36319,2.36362,2.36362,2.36319,42
2012-12-19 09:51:00,2012-12-19 09:52:00,2.36294,2.36294,2.36304,2.36292,2.36362,2.36368,2.36377,2.36362,25
2012-12-19 09:52:00,2012-12-19 09:53:00,2.36294,2.36305,2.36305,2.36279,2.36368,2.36379,2.36379,2.36348,24
2012-12-19 09:53:00,2012-12-19 09:54:00,2.36305,2.36298,2.36324,2.36286,2.36379,2.36366,2.3638,2.36355,49
2012-12-19 09:54:00,2012-12-19 09:55:00,2.36298,2.36307,2.36315,2.36279,2.36366,2.36378,2.36388,2.36353,48
2012-12-19 09:55:00,2012-12-19 09:56:00,2.36307,2.36316,2.36324,2.36303,2.36378,2.36381,2.3639,2.36377,38
2012-12-19 09:56:00,2012-12-19 09:57:00,2.36316,2.36279,2.36316,2.36279,2.36381,2.36348,2.36381,2.36348,12
2012-12-19 09:57:00,2012-12-19 09:58:00,2.36279,2.36276,2.36296,2.36275,2.36348,2.36348,2.36371,2.36348,28
2012-12-19 09:58:00,2012-12-19 09:59:00,2.36276,2.36271,2.36309,2.36271,2.36348,2.36342,2.36379,2.36342,38
2012-12-19 09:59:00,2012-12-19 10:00:00,2.36271,2.3628,2.36296,2.36271,2.36342,2.36354,2.36362,2.36342,22
2012-12-19 10:00:00,2012-12-19 10:01:00,2.3628,2.36289,2.36295,2.36276,2.36354,2.36352,2.36366,2.36341,24
2012-12-19 10:01:00,2012-12-19 10:02:00,2.36289,2.36359,2.3639,2.36289,2.36352,2.36431,2.36457,2.36352,43
2012-12-19 10:02:00,2012-12-19 10:03:00,2.36359,2.36399,2.36414,2.3634,2.36431,2.36473,2.36475,2.36411,126
2012-12-19 10:03:00,2012-12-19 10:04:00,2.36399,2.36409,2.36441,2.36385,2.36473,2.36473,2.36503,2.36461,92
2012-12-19 10:04:00,2012-12-19 10:05:00,2.36409,2.36401,2.36421,2.36376,2.36473,2.3648,2.36497,2.36446,79
2012-12-19 10:05:00,2012-12-19 10:06:00,2.36401,2.36411,2.36416,2.36393,2.3648,2.36476,2.3649,2.36467,15
2012-12-19 10:06:00,2012-12-19 10:07:00,2.36411,2.36402,2.3642,2.36377,2.36476,2.36466,2.36488,2.36453,51
2012-12-19 10:07:00,2012-12-19 10:08:00,2.36402,2.36382,2.36402,2.36381,2.36466,2.36456,2.36473,2.36437,28
2012-12-19 10:08:00,2012-12-19 10:09:00,2.36382,2.36384,2.36394,2.36372,2.36456,2.36456,2.36467,2.36446,31
2012-12-19 10:09:00,2012-12-19 10:10:00,2.36384,2.36362,2.36392,2.36357,2.36456,2.36434,2.36466,2.36427,39
2012-12-19 10:10:00,2012-12-19 10:11:00,2.36362,2.3635,2.36365,2.36341,2.36434,2.36414,2.36434,2.36414,22
2012-12-19 10:11:00,2012-12-19 10:12:00,2.3635,2.36358,2.36365,2.36336,2.36414,2.36413,2.36431,2.3641,43
2012-12-19 10:12:00,2012-12-19 10:13:00,2.36358,2.36352,2.36364,2.36344,2.36413,2.36425,2.36432,2.36413,13
2012-12-19 10:13:00,2012-12-19 10:14:00,2.36352,2.36392,2.36395,2.36352,2.36425,2.36468,2.36469,2.36425,41
2012-12-19 10:14:00,2012-12-19 10:15:00,2.36392,2.36448,2.3647,2.36383,2.36468,2.36515,2.36551,2.36456,79
2012-12-19 10:15:00,2012-12-19 10:16:00,2.36448,2.36341,2.36477,2.36338,2.36515,2.36403,2.36521,2.36403,76
2012-12-19 10:16:00,2012-12-19 10:17:00,2.36341,2.36398,2.36412,2.36341,2.36403,2.36475,2.36488,2.36403,53
2012-12-19 10:17:00,2012-12-19 10:18:00,2.36398,2.36374,2.36415,2.36366,2.36475,2.36446,2.36484,2.3644,32
2012-12-19 10:18:00,2012-12-19 10:19:00,2.36374,2.36361,2.36397,2.36359,2.36446,2.36435,2.36473,2.36433,29
2012-12-19 10:19:00,2012-12-19 10:20:00,2.36361,2.36369,2.36385,2.36355,2.36435,2.36441,2.36456,2.36427,40
2012-12-19 10:20:00,2012-12-19 10:21:00,2.36369,2.36358,2.36391,2.36358,2.36441,2.36434,2.36463,2.36431,19
2012-12-19 10:21:00,2012-12-19 10:22:00,2.36358,2.36351,2.36365,2.36344,2.36434,2.36411,2.36435,2.36411,33
2012-12-19 10:22:00,2012-12-19 10:23:00,2.36351,2.36325,2.36354,2.36316,2.36411,2.3639,2.36421,2.3639,29
2012-12-19 10:23:00,2012-12-19 10:24:00,2.36325,2.36306,2.36325,2.36282,2.3639,2.3638,2.3639,2.36347,44
2012-12-19 10:24:00,2012-12-19 10:25:00,2.36306,2.36349,2.3635,2.36282,2.3638,2.36411,2.36421,2.36351,35
2012-12-19 10:25:00,2012-12-19 10:26:00,2.36349,2.36329,2.36368,2.36329,2.36411,2.36393,2.36442,2.36393,16
2012-12-19 10:26:00,2012-12-19 10:27:00,2.36329,2.3634,2.3634,2.36318,2.36393,2.36405,2.36409,2.3639,14
2012-12-19 10:27:00,2012-12-19 10:28:00,2.3634,2.36302,2.3634,2.36296,2.36405,2.36378,2.36405,2.36369,20
2012-12-19 10:28:00,2012-12-19 10:29:00,2.36302,2.36309,2.36316,2.36297,2.36378,2.36383,2.36388,2.36361,38
2012-12-19 10:29:00,2012-12-19 10:30:00,2.36309,2.3631,2.36316,2.36296,2.36383,2.36364,2.36385,2.36361,26
2012-12-19 10:30:00,2012-12-19 10:31:00,2.3631,2.3633,2.3633,2.3631,2.36364,2.36401,2.36401,2.36364,3
2012-12-19 10:31:00,2012-12-19 10:32:00,2.3633,2.36341,2.36357,2.36323,2.36401,2.36417,2.36422,2.36399,12
2012-12-19 10:32:00,2012-12-19 10:33:00,2.36341,2.3635,2.3635,2.36328,2.36417,2.36426,2.36426,2.36404,9
2012-12-19 10:33:00,2012-12-19 10:34:00,2.3635,2.36341,2.36352,2.3634,2.36426,2.36417,2.36429,2.36416,4
2012-12-19 10:34:00,2012-12-19 10:35:00,2.36341,2.36339,2.3636,2.36339,2.36417,2.36415,2.36431,2.36415,10
2012-12-19 10:35:00,2012-12-19 10:36:00,2.36339,2.36323,2.36349,2.36322,2.36415,2.36399,2.36425,2.36398,16
2012-12-19 10:36:00,2012-12-19 10:37:00,2.36323,2.36287,2.36334,2.36285,2.36399,2.36355,2.36399,2.36347,23
2012-12-19 10:37:00,2012-12-19 10:38:00,2.36287,2.36324,2.36324,2.36287,2.36355,2.36394,2.36394,2.3635,28
2012-12-19 10:38:00,2012-12-19 10:39:00,2.36324,2.3635,2.36361,2.36321,2.36394,2.36414,2.36425,2.36394,34
2012-12-19 10:39:00,2012-12-19 10:40:00,2.3635,2.3637,2.3637,2.36338,2.36414,2.36427,2.36427,2.36408,18
2012-12-19 10:40:00,2012-12-19 10:41:00,2.3637,2.36383,2.36393,2.3635,2.36427,2.36453,2.36461,2.36421,32
2012-12-19 10:41:00,2012-12-19 10:42:00,2.36383,2.36404,2.36407,2.36383,2.36453,2.36478,2.36481,2.36447,20
2012-12-19 10:42:00,2012-12-19 10:43:00,2.36404,2.36449,2.36449,2.36404,2.36478,2.36508,2.36516,2.36478,35
2012-12-19 10:43:00,2012-12-19 10:44:00,2.36449,2.36494,2.36494,2.36449,2.36508,2.36548,2.36548,2.36508,45
2012-12-19 10:44:00,2012-12-19 10:45:00,2.36494,2.36437,2.36494,2.36427,2.36548,2.36499,2.36555,2.36497,59
2012-12-19 10:45:00,2012-12-19 10:46:00,2.36437,2.36397,2.36437,2.36374,2.36499,2.36473,2.36499,2.36451,39
2012-12-19 10:46:00,2012-12-19 10:47:00,2.36397,2.36406,2.36426,2.36396,2.36473,2.36474,2.36487,2.36472,16
2012-12-19 10:47:00,2012-12-19 10:48:00,2.36406,2.36383,2.36406,2.3637,2.36474,2.36449,2.36474,2.36442,32
2012-12-19 10:48:00,2012-12-19 10:49:00,2.36383,2.3639,2.3639,2.36383,2.36449,2.36455,2.36455,2.36449,3
2012-12-19 10:49:00,2012-12-19 10:50:00,2.3639,2.36419,2.36442,2.36388,2.36455,2.36493,2.36509,2.36455,39
2012-12-19 10:50:00,2012-12-19 10:51:00,2.36419,2.36407,2.36419,2.36396,2.36493,2.36474,2.36493,2.36467,14
2012-12-19 10:51:00,2012-12-19 10:52:00,2.36407,2.36397,2.36411,2.36383,2.36474,2.36466,2.36479,2.36456,26
2012-12-19 10:52:00,2012-12-19 10:53:00,2.36397,2.36381,2.36411,2.36381,2.36466,2.36447,2.36478,2.36447,24
2012-12-19 10:53:00,2012-12-19 10:54:00,2.36381,2.36371,2.36381,2.36363,2.36447,2.36444,2.36451,2.36435,43
2012-12-19 10:54:00,2012-12-19 10:55:00,2.36371,2.36372,2.3638,2.36352,2.36444,2.36448,2.36448,2.36424,34
2012-12-19 10:55:00,2012-12-19 10:56:00,2.36372,2.36355,2.36374,2.36342,2.36448,2.36428,2.36448,2.36421,11
2012-12-19 10:56:00,2012-12-19 10:57:00,2.36355,2.36348,2.36368,2.36348,2.36428,2.36424,2.36444,2.36424,10
2012-12-19 10:57:00,2012-12-19 10:58:00,2.36348,2.36329,2.36361,2.36329,2.36424,2.36394,2.36424,2.36394,9
2012-12-19 10:58:00,2012-12-19 10:59:00,2.36329,2.36264,2.36329,2.36262,2.36394,2.36338,2.36394,2.36326,11
2012-12-19 10:59:00,2012-12-19 11:00:00,2.36264,2.36273,2.36273,2.36253,2.36338,2.36336,2.36339,2.36329,19
2012-12-19 11:00:00,2012-12-19 11:01:00,2.36273,2.36304,2.36304,2.3627,2.36336,2.36371,2.36371,2.36336,23
2012-12-19 11:01:00,2012-12-19 11:02:00,2.36304,2.36286,2.36318,2.36275,2.36371,2.36361,2.36375,2.36346,17
2012-12-19 11:02:00,2012-12-19 11:03:00,2.36286,2.36299,2.36299,2.36285,2.36361,2.36359,2.36372,2.36359,6
2012-12-19 11:03:00,2012-12-19 11:04:00,2.36299,2.36282,2.36299,2.36271,2.36359,2.36358,2.36363,2.36348,7
2012-12-19 11:04:00,2012-12-19 11:05:00,2.36282,2.36231,2.36282,2.3623,2.36358,2.36301,2.36358,2.363,24
2012-12-19 11:05:00,2012-12-19 11:06:00,2.36231,2.36237,2.36243,2.36219,2.36301,2.36314,2.36318,2.36291,12
2012-12-19 11:06:00,2012-12-19 11:07:00,2.36237,2.36224,2.36237,2.36214,2.36314,2.3628,2.36314,2.36278,23
2012-12-19 11:07:00,2012-12-19 11:08:00,2.36224,2.36188,2.36238,2.36188,2.3628,2.36258,2.3631,2.36258,25
2012-12-19 11:08:00,2012-12-19 11:09:00,2.36188,2.36202,2.36209,2.36188,2.36258,2.36273,2.36282,2.36252,9
2012-12-19 11:09:00,2012-12-19 11:10:00,2.36202,2.36209,2.36212,2.36197,2.36273,2.36277,2.36282,2.36258,7
2012-12-19 11:10:00,2012-12-19 11:11:00,2.36209,2.36226,2.36229,2.36209,2.36277,2.36292,2.36292,2.36277,12
2012-12-19 11:11:00,2012-12-19 11:12:00,2.36226,2.36232,2.36241,2.36221,2.36292,2.36296,2.36304,2.36292,18
2012-12-19 11:12:00,2012-12-19 11:13:00,2.36232,2.36235,2.36244,2.36232,2.36296,2.36306,2.36312,2.36296,12
2012-12-19 11:13:00,2012-12-19 11:14:00,2.36235,2.36228,2.36236,2.36217,2.36306,2.36288,2.36306,2.36288,8
2012-12-19 11:14:00,2012-12-19 11:15:00,2.36228,2.36222,2.36233,2.36209,2.36288,2.36296,2.36304,2.36274,23
2012-12-19 11:15:00,2012-12-19 11:16:00,2.36222,2.36209,2.36222,2.36209,2.36296,2.36278,2.36296,2.36278,12
2012-12-19 11:16:00,2012-12-19 11:17:00,2.36209,2.36209,2.36221,2.36209,2.36278,2.3628,2.36286,2.36269,5
2012-12-19 11:17:00,2012-12-19 11:18:00,2.36209,2.36253,2.36253,2.36209,2.3628,2.36329,2.36329,2.3628,23
2012-12-19 11:18:00,2012-12-19 11:19:00,2.36253,2.36302,2.36302,2.36243,2.36329,2.36367,2.36367,2.36319,22
2012-12-19 11:19:00,2012-12-19 11:20:00,2.36302,2.36293,2.36305,2.36271,2.36367,2.36367,2.36367,2.3634,13
2012-12-19 11:20:00,2012-12-19 11:21:00,2.36293,2.36323,2.36344,2.36293,2.36367,2.36393,2.36397,2.36367,14
2012-12-19 11:21:00,2012-12-19 11:22:00,2.36323,2.36343,2.3635,2.36313,2.36393,2.3639,2.36406,2.36381,14
2012-12-19 11:22:00,2012-12-19 11:23:00,2.36343,2.36342,2.36376,2.36332,2.3639,2.36409,2.36434,2.3639,26
2012-12-19 11:23:00,2012-12-19 11:24:00,2.36342,2.36317,2.36352,2.36317,2.36409,2.3639,2.36416,2.36378,12
2012-12-19 11:24:00,2012-12-19 11:25:00,2.36317,2.36301,2.36337,2.36301,2.3639,2.36366,2.36401,2.36363,13
2012-12-19 11:25:00,2012-12-19 11:26:00,2.36301,2.36291,2.36301,2.3628,2.36366,2.36358,2.36366,2.36349,4
2012-12-19 11:26:00,2012-12-19 11:27:00,2.36291,2.36322,2.36329,2.36291,2.36358,2.36395,2.36401,2.36358,20
2012-12-19 11:27:00,2012-12-19 11:28:00,2.36322,2.36355,2.36365,2.36319,2.36395,2.36424,2.36431,2.36382,22
2012-12-19 11:28:00,2012-12-19 11:29:00,2.36355,2.36345,2.36355,2.36323,2.36424,2.36407,2.36424,2.36395,13
2012-12-19 11:29:00,2012-12-19 11:30:00,2.36345,2.36352,2.36352,2.36315,2.36407,2.36405,2.36408,2.3637,16
2012-12-19 11:30:00,2012-12-19 11:31:00,2.36352,2.36352,2.36355,2.36342,2.36405,2.36426,2.36429,2.36401,26
2012-12-19 11:31:00,2012-12-19 11:32:00,2.36352,2.36381,2.36381,2.36333,2.36426,2.36445,2.36445,2.36404,44
2012-12-19 11:32:00,2012-12-19 11:33:00,2.36381,2.36382,2.36391,2.36381,2.36445,2.36447,2.36447,2.36445,2
2012-12-19 11:33:00,2012-12-19 11:34:00,2.36382,2.36325,2.36382,2.36325,2.36447,2.36387,2.36447,2.36387,6
2012-12-19 11:34:00,2012-12-19 11:35:00,2.36325,2.36307,2.36325,2.36307,2.36387,2.36369,2.36387,2.36369,3
2012-12-19 11:35:00,2012-12-19 11:36:00,2.36307,2.36304,2.36316,2.36304,2.36369,2.36372,2.36372,2.36365,3
2012-12-19 11:36:00,2012-12-19 11:37:00,2.36304,2.3632,2.36339,2.36304,2.36372,2.36369,2.36397,2.36369,9
2012-12-19 11:37:00,2012-12-19 11:38:00,2.3632,2.36319,2.36333,2.36302,2.36369,2.36393,2.36403,2.36367,20
2012-12-19 11:38:00,2012-12-19 11:39:00,2.36319,2.3633,2.3634,2.3629,2.36393,2.36389,2.36415,2.36361,34
2012-12-19 11:39:00,2012-12-19 11:40:00,2.3633,2.36308,2.36334,2.36302,2.36389,2.36383,2.3639,2.36374,19
2012-12-19 11:40:00,2012-12-19 11:41:00,2.36308,2.36333,2.36356,2.36288,2.36383,2.36407,2.36429,2.36356,58
2012-12-19 11:41:00,2012-12-19 11:42:00,2.36333,2.36349,2.36367,2.36323,2.36407,2.36411,2.36434,2.36395,40
2012-12-19 11:42:00,2012-12-19 11:43:00,2.36349,2.36382,2.36382,2.36337,2.36411,2.36436,2.36441,2.36407,15
2012-12-19 11:43:00,2012-12-19 11:44:00,2.36382,2.36391,2.36401,2.36363,2.36436,2.36448,2.36465,2.36431,14
2012-12-19 11:44:00,2012-12-19 11:45:00,2.36391,2.36415,2.36415,2.36385,2.36448,2.36479,2.365,2.36448,19
2012-12-19 11:45:00,2012-12-19 11:46:00,2.36415,2.36403,2.36438,2.36393,2.36479,2.36465,2.3651,2.36465,20
2012-12-19 11:46:00,2012-12-19 11:47:00,2.36403,2.36358,2.36403,2.36358,2.36465,2.36423,2.36465,2.36422,11
2012-12-19 11:47:00,2012-12-19 11:48:00,2.36358,2.36332,2.36372,2.36332,2.36423,2.36404,2.36429,2.36404,27
2012-12-19 11:48:00,2012-12-19 11:49:00,2.36332,2.36401,2.36406,2.36311,2.36404,2.36472,2.36472,2.36382,27
2012-12-19 11:49:00,2012-12-19 11:50:00,2.36401,2.36369,2.36417,2.36356,2.36472,2.36427,2.36484,2.36427,42
2012-12-19 11:50:00,2012-12-19 11:51:00,2.36369,2.36396,2.36404,2.36369,2.36427,2.36468,2.36471,2.36427,52
2012-12-19 11:51:00,2012-12-19 11:52:00,2.36396,2.36392,2.36402,2.36382,2.36468,2.36456,2.36472,2.36443,21
2012-12-19 11:52:00,2012-12-19 11:53:00,2.36392,2.36373,2.36392,2.36362,2.36456,2.36442,2.36456,2.36439,7
2012-12-19 11:53:00,2012-12-19 11:54:00,2.36373,2.3639,2.364,2.36371,2.36442,2.36453,2.36468,2.36442,32
2012-12-19 11:54:00,2012-12-19 11:55:00,2.3639,2.36393,2.36406,2.3638,2.36453,2.36438,2.3647,2.36438,32
2012-12-19 11:55:00,2012-12-19 11:56:00,2.36393,2.3635,2.36393,2.36326,2.36438,2.36424,2.36448,2.36387,52
2012-12-19 11:56:00,2012-12-19 11:57:00,2.3635,2.3635,2.36371,2.36347,2.36424,2.36417,2.36447,2.36417,25
2012-12-19 11:57:00,2012-12-19 11:58:00,2.3635,2.36353,2.36371,2.36343,2.36417,2.3643,2.36439,2.36417,49
2012-12-19 11:58:00,2012-12-19 11:59:00,2.36353,2.3632,2.36356,2.3632,2.3643,2.36385,2.3643,2.36385,26
2012-12-19 11:59:00,2012-12-19 12:00:00,2.3632,2.3632,2.36342,2.36319,2.36385,2.36396,2.36416,2.36385,45
2012-12-19 12:00:00,2012-12-19 12:01:00,2.3632,2.3633,2.36352,2.3632,2.36396,2.36409,2.36421,2.36396,25
2012-12-19 12:01:00,2012-12-19 12:02:00,2.3633,2.36324,2.3635,2.36293,2.36409,2.36392,2.36421,2.36367,83
2012-12-19 12:02:00,2012-12-19 12:03:00,2.36324,2.36308,2.36331,2.36299,2.36392,2.36358,2.36402,2.36358,50
2012-12-19 12:03:00,2012-12-19 12:04:00,2.36308,2.36314,2.36319,2.36298,2.36358,2.36386,2.36386,2.36358,24
2012-12-19 12:04:00,2012-12-19 12:05:00,2.36314,2.36302,2.36319,2.36293,2.36386,2.36374,2.36391,2.36367,24
2012-12-19 12:05:00,2012-12-19 12:06:00,2.36302,2.36302,2.36318,2.36292,2.36374,2.36366,2.36378,2.36359,29
2012-12-19 12:06:00,2012-12-19 12:07:00,2.36302,2.36295,2.36313,2.36282,2.36366,2.36363,2.36379,2.36354,41
2012-12-19 12:07:00,2012-12-19 12:08:00,2.36295,2.36323,2.36332,2.36295,2.36363,2.36397,2.36403,2.36363,25
2012-12-19 12:08:00,2012-12-19 12:09:00,2.36323,2.36297,2.36335,2.36297,2.36397,2.36363,2.36399,2.36361,41
2012-12-19 12:09:00,2012-12-19 12:10:00,2.36297,2.36295,2.36305,2.36256,2.36363,2.36333,2.36368,2.36323,32
2012-12-19 12:10:00,2012-12-19 12:11:00,2.36295,2.36355,2.36355,2.36273,2.36333,2.36429,2.36429,2.36333,49
2012-12-19 12:11:00,2012-12-19 12:12:00,2.36355,2.36314,2.36358,2.36304,2.36429,2.36383,2.36429,2.36377,31
2012-12-19 12:12:00,2012-12-19 12:13:00,2.36314,2.3634,2.36351,2.36306,2.36383,2.36413,2.36426,2.36377,30
2012-12-19 12:13:00,2012-12-19 12:14:00,2.3634,2.36371,2.3638,2.3634,2.36413,2.36434,2.36446,2.36413,52
2012-12-19 12:14:00,2012-12-19 12:15:00,2.36371,2.36349,2.36373,2.36327,2.36434,2.36413,2.36444,2.364,41
2012-12-19 12:15:00,2012-12-19 12:16:00,2.36349,2.36343,2.36358,2.36336,2.36413,2.36412,2.36426,2.36411,24
2012-12-19 12:16:00,2012-12-19 12:17:00,2.36343,2.36371,2.36381,2.36333,2.36412,2.36443,2.36443,2.36406,24
