open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-24 01:11:00,2016-03-24 01:12:00,3.2187,3.2194,3.2207,3.21878,3.22271,3.22362,3.22388,3.22271,112
2016-03-24 01:12:00,2016-03-24 01:13:00,3.2194,3.21936,3.22102,3.219,3.22362,3.22374,3.2239,3.2233,125
2016-03-24 01:13:00,2016-03-24 01:14:00,3.21936,3.22075,3.22106,3.2187,3.22374,3.22405,3.22447,3.22371,43
2016-03-24 01:14:00,2016-03-24 01:15:00,3.22075,3.22094,3.22094,3.22034,3.22405,3.22502,3.22538,3.22393,13
2016-03-24 01:15:00,2016-03-24 01:16:00,3.22094,3.22092,3.22144,3.22042,3.22502,3.22477,3.22538,3.22451,34
2016-03-24 01:16:00,2016-03-24 01:17:00,3.22092,3.2204,3.22092,3.2204,3.22477,3.22413,3.2246,3.22402,28
2016-03-24 01:17:00,2016-03-24 01:18:00,3.2204,3.22097,3.22097,3.22039,3.22413,3.22444,3.22453,3.22381,25
2016-03-24 01:18:00,2016-03-24 01:19:00,3.22097,3.22202,3.22202,3.22106,3.22444,3.22497,3.22539,3.22444,25
2016-03-24 01:19:00,2016-03-24 01:20:00,3.22202,3.2189,3.22178,3.2189,3.22497,3.2242,3.22525,3.22386,52
2016-03-24 01:20:00,2016-03-24 01:21:00,3.2189,3.21898,3.219,3.2189,3.2242,3.22447,3.22447,3.22438,6
2016-03-24 01:21:00,2016-03-24 01:22:00,3.21898,3.2196,3.2196,3.21898,3.22447,3.22484,3.22494,3.22456,10
2016-03-24 01:22:00,2016-03-24 01:23:00,3.2196,3.21941,3.2196,3.21927,3.22484,3.22484,3.22496,3.2246,13
2016-03-24 01:23:00,2016-03-24 01:24:00,3.21941,3.2251,3.22532,3.21965,3.22484,3.23013,3.2305,3.22442,73
2016-03-24 01:24:00,2016-03-24 01:25:00,3.2251,3.22424,3.22567,3.22415,3.23013,3.22906,3.22981,3.22898,56
2016-03-24 01:25:00,2016-03-24 01:26:00,3.22424,3.2251,3.22521,3.22424,3.22906,3.22993,3.23005,3.229,152
2016-03-24 01:26:00,2016-03-24 01:27:00,3.2251,3.22583,3.22627,3.22484,3.22993,3.22974,3.23041,3.2296,46
2016-03-24 01:27:00,2016-03-24 01:28:00,3.22583,3.22507,3.22613,3.22463,3.22974,3.22954,3.2302,3.22934,22
2016-03-24 01:28:00,2016-03-24 01:29:00,3.22507,3.22586,3.22586,3.22507,3.22954,3.23055,3.23055,3.22954,17
2016-03-24 01:29:00,2016-03-24 01:30:00,3.22586,3.22563,3.22586,3.22534,3.23055,3.23001,3.23041,3.22972,36
2016-03-24 01:30:00,2016-03-24 01:31:00,3.22563,3.22518,3.22553,3.22518,3.23001,3.22943,3.23001,3.22943,10
2016-03-24 01:31:00,2016-03-24 01:32:00,3.22518,3.22559,3.22559,3.22522,3.22943,3.23001,3.23001,3.22943,13
2016-03-24 01:32:00,2016-03-24 01:33:00,3.22559,3.22649,3.22666,3.22588,3.23001,3.23087,3.23107,3.23001,36
2016-03-24 01:33:00,2016-03-24 01:34:00,3.22649,3.2269,3.2269,3.22641,3.23087,3.23131,3.23131,3.23058,10
2016-03-24 01:34:00,2016-03-24 01:35:00,3.2269,3.22667,3.2269,3.22647,3.23131,3.23087,3.23131,3.23059,17
2016-03-24 01:35:00,2016-03-24 01:36:00,3.22667,3.22707,3.22708,3.22667,3.23087,3.23131,3.23145,3.23102,12
2016-03-24 01:36:00,2016-03-24 01:37:00,3.22707,3.22671,3.22707,3.22671,3.23131,3.23102,3.23131,3.23087,9
2016-03-24 01:37:00,2016-03-24 01:38:00,3.22671,3.22671,3.22671,3.22665,3.23102,3.23102,3.23102,3.23077,10
2016-03-24 01:38:00,2016-03-24 01:39:00,3.22671,3.22703,3.22716,3.22671,3.23102,3.23115,3.23145,3.23115,11
2016-03-24 01:39:00,2016-03-24 01:40:00,3.22703,3.22594,3.22703,3.22523,3.23115,3.22985,3.23165,3.22877,64
2016-03-24 01:40:00,2016-03-24 01:41:00,3.22594,3.22547,3.22594,3.22446,3.22985,3.22931,3.22993,3.2279,51
2016-03-24 01:41:00,2016-03-24 01:42:00,3.22547,3.22586,3.22634,3.22547,3.22931,3.22994,3.23134,3.22935,23
2016-03-24 01:42:00,2016-03-24 01:43:00,3.22586,3.22332,3.22586,3.22299,3.22994,3.22838,3.22995,3.22724,69
2016-03-24 01:43:00,2016-03-24 01:44:00,3.22332,3.22391,3.2242,3.2229,3.22838,3.22773,3.22814,3.22756,50
2016-03-24 01:44:00,2016-03-24 01:45:00,3.22391,3.22371,3.224,3.22368,3.22773,3.22746,3.22766,3.22731,15
2016-03-24 01:45:00,2016-03-24 01:46:00,3.22371,3.22332,3.22371,3.22332,3.22746,3.22702,3.22751,3.22688,19
2016-03-24 01:46:00,2016-03-24 01:47:00,3.22332,3.22342,3.22342,3.22331,3.22702,3.22706,3.22706,3.22687,15
2016-03-24 01:47:00,2016-03-24 01:48:00,3.22342,3.22288,3.22342,3.22288,3.22706,3.22668,3.22706,3.22663,17
2016-03-24 01:48:00,2016-03-24 01:49:00,3.22288,3.22289,3.22289,3.22288,3.22668,3.22673,3.22673,3.22665,8
2016-03-24 01:49:00,2016-03-24 01:50:00,3.22289,3.22265,3.22289,3.22255,3.22673,3.22644,3.2267,3.22615,19
2016-03-24 01:50:00,2016-03-24 01:51:00,3.22265,3.22141,3.2234,3.22096,3.22644,3.22727,3.22887,3.22622,74
2016-03-24 01:51:00,2016-03-24 01:52:00,3.22141,3.22191,3.22237,3.22141,3.22727,3.2275,3.22784,3.2265,29
2016-03-24 01:52:00,2016-03-24 01:53:00,3.22191,3.22178,3.22211,3.22172,3.2275,3.22745,3.22758,3.22709,30
2016-03-24 01:53:00,2016-03-24 01:54:00,3.22178,3.22271,3.22276,3.22062,3.22745,3.22807,3.22807,3.22649,51
2016-03-24 01:54:00,2016-03-24 01:55:00,3.22271,3.22232,3.22324,3.22232,3.22807,3.22686,3.22852,3.22622,39
2016-03-24 01:55:00,2016-03-24 01:56:00,3.22232,3.22257,3.22292,3.22173,3.22686,3.22804,3.22804,3.22558,116
2016-03-24 01:56:00,2016-03-24 01:57:00,3.22257,3.22111,3.22261,3.22092,3.22804,3.22794,3.22885,3.22746,197
2016-03-24 01:57:00,2016-03-24 01:58:00,3.22111,3.22067,3.22225,3.22067,3.22794,3.22757,3.22822,3.22736,123
2016-03-24 01:58:00,2016-03-24 01:59:00,3.22067,3.22082,3.22096,3.22066,3.22757,3.22757,3.22827,3.22732,127
2016-03-24 01:59:00,2016-03-24 02:00:00,3.22082,3.22125,3.22125,3.22082,3.22757,3.22796,3.22859,3.22756,112
2016-03-24 02:00:00,2016-03-24 02:01:00,3.22125,3.22125,3.22142,3.22111,3.22796,3.22806,3.2288,3.2278,46
2016-03-24 02:01:00,2016-03-24 02:02:00,3.22125,3.22166,3.22182,3.22023,3.22806,3.22704,3.2284,3.22435,110
2016-03-24 02:02:00,2016-03-24 02:03:00,3.22166,3.22137,3.22265,3.2204,3.22704,3.22794,3.22845,3.22691,87
2016-03-24 02:03:00,2016-03-24 02:04:00,3.22137,3.22236,3.22291,3.22137,3.22794,3.22642,3.2288,3.22631,71
2016-03-24 02:04:00,2016-03-24 02:05:00,3.22236,3.22253,3.22253,3.22236,3.22642,3.22642,3.22654,3.22636,16
2016-03-24 02:05:00,2016-03-24 02:06:00,3.22253,3.22253,3.22253,3.22245,3.22642,3.22654,3.22657,3.22645,12
2016-03-24 02:06:00,2016-03-24 02:07:00,3.22253,3.22239,3.22253,3.22239,3.22654,3.22646,3.22654,3.2264,9
2016-03-24 02:07:00,2016-03-24 02:08:00,3.22239,3.2224,3.2224,3.22235,3.22646,3.2264,3.22643,3.22637,7
2016-03-24 02:08:00,2016-03-24 02:09:00,3.2224,3.22231,3.2224,3.22226,3.2264,3.22632,3.22645,3.22617,15
2016-03-24 02:09:00,2016-03-24 02:10:00,3.22231,3.22207,3.22231,3.22207,3.22632,3.22618,3.22626,3.22611,13
2016-03-24 02:10:00,2016-03-24 02:11:00,3.22207,3.22143,3.22209,3.22137,3.22618,3.22555,3.22621,3.2254,13
2016-03-24 02:11:00,2016-03-24 02:12:00,3.22143,3.22131,3.22159,3.22131,3.22555,3.2257,3.22573,3.22544,10
2016-03-24 02:12:00,2016-03-24 02:13:00,3.22131,3.22202,3.22208,3.22131,3.2257,3.22627,3.22642,3.22584,10
2016-03-24 02:13:00,2016-03-24 02:14:00,3.22202,3.2219,3.22204,3.2219,3.22627,3.22613,3.22642,3.22613,8
2016-03-24 02:14:00,2016-03-24 02:15:00,3.2219,3.22158,3.22187,3.22158,3.22613,3.22584,3.22613,3.22584,17
2016-03-24 02:15:00,2016-03-24 02:16:00,3.22158,3.22181,3.2219,3.22158,3.22584,3.22613,3.22613,3.22598,5
2016-03-24 02:16:00,2016-03-24 02:17:00,3.22181,3.22185,3.22185,3.22185,3.22613,3.22613,3.22613,3.22613,1
2016-03-24 02:17:00,2016-03-24 02:18:00,3.22185,3.22205,3.22205,3.22184,3.22613,3.22631,3.22631,3.22602,5
2016-03-24 02:18:00,2016-03-24 02:19:00,3.22205,3.22221,3.22221,3.22203,3.22631,3.22659,3.22659,3.22616,6
2016-03-24 02:19:00,2016-03-24 02:20:00,3.22221,3.22229,3.22235,3.22225,3.22659,3.22659,3.22659,3.22645,7
2016-03-24 02:20:00,2016-03-24 02:21:00,3.22229,3.22216,3.22229,3.22216,3.22659,3.22659,3.22659,3.22631,18
2016-03-24 02:21:00,2016-03-24 02:22:00,3.22216,3.22233,3.22233,3.22215,3.22659,3.22674,3.22674,3.22631,10
2016-03-24 02:22:00,2016-03-24 02:23:00,3.22233,3.22196,3.22246,3.22196,3.22674,3.22659,3.22674,3.22659,6
2016-03-24 02:23:00,2016-03-24 02:24:00,3.22196,3.22232,3.22232,3.22223,3.22659,3.22688,3.22688,3.22659,9
2016-03-24 02:24:00,2016-03-24 02:25:00,3.22232,3.22223,3.22232,3.22223,3.22688,3.22674,3.22688,3.22674,7
2016-03-24 02:25:00,2016-03-24 02:26:00,3.22223,3.22233,3.22235,3.22223,3.22674,3.22688,3.22688,3.22674,6
2016-03-24 02:26:00,2016-03-24 02:27:00,3.22233,3.22239,3.22239,3.2223,3.22688,3.22688,3.22699,3.22688,5
2016-03-24 02:27:00,2016-03-24 02:28:00,3.22239,3.22248,3.22248,3.22244,3.22688,3.22703,3.22717,3.22688,5
2016-03-24 02:28:00,2016-03-24 02:29:00,3.22248,3.22232,3.22248,3.22226,3.22703,3.22688,3.22717,3.22674,9
2016-03-24 02:29:00,2016-03-24 02:30:00,3.22232,3.22194,3.22224,3.22194,3.22688,3.22659,3.22688,3.22659,10
2016-03-24 02:30:00,2016-03-24 02:31:00,3.22194,3.22178,3.22205,3.22174,3.22659,3.22645,3.22659,3.22631,8
2016-03-24 02:31:00,2016-03-24 02:32:00,3.22178,3.22179,3.22201,3.22178,3.22645,3.22645,3.22659,3.22645,5
2016-03-24 02:32:00,2016-03-24 02:33:00,3.22179,3.22176,3.22179,3.22176,3.22645,3.22616,3.22645,3.22616,4
2016-03-24 02:33:00,2016-03-24 02:34:00,3.22176,3.22176,3.22179,3.22171,3.22616,3.22645,3.22645,3.22631,5
2016-03-24 02:34:00,2016-03-24 02:35:00,3.22176,3.22179,3.22179,3.22178,3.22645,3.22645,3.22645,3.22645,2
2016-03-24 02:35:00,2016-03-24 02:36:00,3.22179,3.22173,3.22178,3.22173,3.22645,3.22645,3.22645,3.22645,2
2016-03-24 02:36:00,2016-03-24 02:37:00,3.22173,3.22179,3.22179,3.22171,3.22645,3.22645,3.22659,3.22645,5
2016-03-24 02:37:00,2016-03-24 02:38:00,3.22179,3.2219,3.22191,3.22179,3.22645,3.22659,3.22659,3.22631,15
2016-03-24 02:38:00,2016-03-24 02:39:00,3.2219,3.22189,3.22189,3.22185,3.22659,3.22659,3.22659,3.22659,3
2016-03-24 02:39:00,2016-03-24 02:40:00,3.22189,3.22181,3.22189,3.22181,3.22659,3.22665,3.22675,3.22662,16
2016-03-24 02:40:00,2016-03-24 02:41:00,3.22181,3.22187,3.22187,3.22181,3.22665,3.22659,3.22677,3.22645,33
2016-03-24 02:41:00,2016-03-24 02:42:00,3.22187,3.22193,3.22193,3.22186,3.22659,3.22659,3.22659,3.22659,3
2016-03-24 02:42:00,2016-03-24 02:43:00,3.22193,3.22195,3.22195,3.22195,3.22659,3.22659,3.22659,3.22659,1
2016-03-24 02:43:00,2016-03-24 02:44:00,3.22195,3.22215,3.22215,3.22194,3.22659,3.22659,3.22659,3.22645,5
2016-03-24 02:44:00,2016-03-24 02:45:00,3.22215,3.22273,3.22273,3.22218,3.22659,3.22688,3.22688,3.22659,5
2016-03-24 02:45:00,2016-03-24 02:46:00,3.22273,3.22273,3.22273,3.2227,3.22688,3.22717,3.22717,3.22688,4
2016-03-24 02:46:00,2016-03-24 02:47:00,3.22273,3.22337,3.22337,3.22299,3.22717,3.2275,3.2275,3.22717,8
2016-03-24 02:47:00,2016-03-24 02:48:00,3.22337,3.22323,3.22323,3.22314,3.2275,3.22735,3.22746,3.22727,7
2016-03-24 02:48:00,2016-03-24 02:49:00,3.22323,3.22317,3.22326,3.22317,3.22735,3.22731,3.22774,3.22731,14
2016-03-24 02:49:00,2016-03-24 02:50:00,3.22317,3.22318,3.22321,3.22314,3.22731,3.22731,3.22733,3.22731,3
2016-03-24 02:50:00,2016-03-24 02:51:00,3.22318,3.22301,3.22315,3.22301,3.22731,3.22717,3.22731,3.22717,3
2016-03-24 02:51:00,2016-03-24 02:52:00,3.22301,3.22298,3.22301,3.22298,3.22717,3.22717,3.22731,3.22717,3
2016-03-24 02:52:00,2016-03-24 02:53:00,3.22298,3.22286,3.22292,3.22286,3.22717,3.22717,3.22717,3.22717,2
2016-03-24 02:53:00,2016-03-24 02:54:00,3.22286,3.22285,3.22297,3.22285,3.22717,3.22717,3.22731,3.22717,5
2016-03-24 02:54:00,2016-03-24 02:55:00,3.22285,3.22286,3.22288,3.22285,3.22717,3.22717,3.22717,3.22717,3
2016-03-24 02:55:00,2016-03-24 02:56:00,3.22286,3.22269,3.22286,3.22265,3.22717,3.22688,3.22717,3.22677,7
2016-03-24 02:56:00,2016-03-24 02:57:00,3.22269,3.22273,3.22273,3.2226,3.22688,3.22703,3.22703,3.22688,6
2016-03-24 02:57:00,2016-03-24 02:58:00,3.22273,3.22219,3.22276,3.22219,3.22703,3.2267,3.22703,3.22645,13
2016-03-24 02:58:00,2016-03-24 02:59:00,3.22219,3.22224,3.22224,3.22209,3.2267,3.22656,3.2267,3.22642,9
2016-03-24 02:59:00,2016-03-24 03:00:00,3.22224,3.22218,3.22228,3.22199,3.22656,3.22656,3.22656,3.22627,12
2016-03-24 03:00:00,2016-03-24 03:01:00,3.22218,3.22213,3.2222,3.22212,3.22656,3.22642,3.22656,3.22642,6
2016-03-24 03:01:00,2016-03-24 03:02:00,3.22213,3.22221,3.22221,3.22213,3.22642,3.22642,3.22642,3.22642,3
2016-03-24 03:02:00,2016-03-24 03:03:00,3.22221,3.22247,3.22247,3.2207,3.22642,3.22755,3.22788,3.22633,88
2016-03-24 03:03:00,2016-03-24 03:04:00,3.22247,3.2224,3.22247,3.22217,3.22755,3.22773,3.22777,3.22762,11
2016-03-24 03:04:00,2016-03-24 03:05:00,3.2224,3.22212,3.2224,3.22212,3.22773,3.2276,3.22776,3.2276,6
2016-03-24 03:05:00,2016-03-24 03:06:00,3.22212,3.22243,3.22243,3.22216,3.2276,3.22763,3.22784,3.2276,7
2016-03-24 03:06:00,2016-03-24 03:07:00,3.22243,3.2223,3.22242,3.22229,3.22763,3.22778,3.2279,3.2276,36
2016-03-24 03:07:00,2016-03-24 03:08:00,3.2223,3.22241,3.22241,3.22199,3.22778,3.2277,3.22776,3.22742,113
2016-03-24 03:08:00,2016-03-24 03:09:00,3.22241,3.22279,3.22279,3.22219,3.2277,3.22802,3.22811,3.22749,88
2016-03-24 03:09:00,2016-03-24 03:10:00,3.22279,3.22283,3.22297,3.22261,3.22802,3.2273,3.22816,3.22729,150
2016-03-24 03:10:00,2016-03-24 03:11:00,3.22283,3.22278,3.22284,3.22274,3.2273,3.22755,3.22789,3.2273,127
2016-03-24 03:11:00,2016-03-24 03:12:00,3.22278,3.22298,3.22307,3.22278,3.22755,3.22766,3.22816,3.22744,116
2016-03-24 03:12:00,2016-03-24 03:13:00,3.22298,3.22301,3.22301,3.2229,3.22766,3.22811,3.22842,3.22744,96
2016-03-24 03:13:00,2016-03-24 03:14:00,3.22301,3.22325,3.22327,3.22286,3.22811,3.22851,3.22859,3.22744,95
2016-03-24 03:14:00,2016-03-24 03:15:00,3.22325,3.22325,3.22356,3.22294,3.22851,3.22799,3.22859,3.22773,127
2016-03-24 03:15:00,2016-03-24 03:16:00,3.22325,3.22327,3.22327,3.22324,3.22799,3.22787,3.22872,3.22787,120
2016-03-24 03:16:00,2016-03-24 03:17:00,3.22327,3.22339,3.22344,3.22327,3.22787,3.22846,3.22882,3.22799,115
2016-03-24 03:17:00,2016-03-24 03:18:00,3.22339,3.22348,3.22348,3.22332,3.22846,3.22802,3.22846,3.22802,125
2016-03-24 03:18:00,2016-03-24 03:19:00,3.22348,3.22386,3.22386,3.22347,3.22802,3.22845,3.229,3.22802,129
2016-03-24 03:19:00,2016-03-24 03:20:00,3.22386,3.22375,3.22386,3.22375,3.22845,3.22831,3.2289,3.22831,113
2016-03-24 03:20:00,2016-03-24 03:21:00,3.22375,3.22345,3.22376,3.22345,3.22831,3.2285,3.22875,3.22816,76
2016-03-24 03:21:00,2016-03-24 03:22:00,3.22345,3.22353,3.22364,3.22345,3.2285,3.22827,3.22861,3.22816,85
2016-03-24 03:22:00,2016-03-24 03:23:00,3.22353,3.22345,3.22362,3.22345,3.22827,3.22839,3.22868,3.22816,85
2016-03-24 03:23:00,2016-03-24 03:24:00,3.22345,3.22346,3.22357,3.22345,3.22839,3.22839,3.22867,3.22816,84
2016-03-24 03:24:00,2016-03-24 03:25:00,3.22346,3.22346,3.22346,3.22343,3.22839,3.22824,3.2286,3.22802,96
2016-03-24 03:25:00,2016-03-24 03:26:00,3.22346,3.22329,3.22347,3.22329,3.22824,3.22839,3.22861,3.22787,102
2016-03-24 03:26:00,2016-03-24 03:27:00,3.22329,3.22359,3.2236,3.22329,3.22839,3.22858,3.22889,3.22816,109
2016-03-24 03:27:00,2016-03-24 03:28:00,3.22359,3.22372,3.22372,3.22359,3.22858,3.22831,3.22875,3.22831,104
2016-03-24 03:28:00,2016-03-24 03:29:00,3.22372,3.22395,3.22409,3.22372,3.22831,3.22907,3.22919,3.22859,115
2016-03-24 03:29:00,2016-03-24 03:30:00,3.22395,3.22394,3.22398,3.22394,3.22907,3.22882,3.22913,3.2286,117
2016-03-24 03:30:00,2016-03-24 03:31:00,3.22394,3.22435,3.22435,3.22394,3.22882,3.22925,3.22938,3.2286,103
2016-03-24 03:31:00,2016-03-24 03:32:00,3.22435,3.22432,3.22435,3.22417,3.22925,3.22933,3.22939,3.22874,113
2016-03-24 03:32:00,2016-03-24 03:33:00,3.22432,3.22408,3.22435,3.22408,3.22933,3.22925,3.22949,3.22874,120
2016-03-24 03:33:00,2016-03-24 03:34:00,3.22408,3.22334,3.22408,3.22334,3.22925,3.22747,3.22927,3.22747,79
2016-03-24 03:34:00,2016-03-24 03:35:00,3.22334,3.22334,3.22344,3.22333,3.22747,3.22756,3.22756,3.22745,4
2016-03-24 03:35:00,2016-03-24 03:36:00,3.22334,3.22334,3.22337,3.22334,3.22756,3.22756,3.22756,3.22756,2
2016-03-24 03:36:00,2016-03-24 03:37:00,3.22334,3.2234,3.22345,3.22334,3.22756,3.2277,3.2277,3.22756,5
2016-03-24 03:37:00,2016-03-24 03:38:00,3.2234,3.22336,3.22354,3.22336,3.2277,3.22748,3.2277,3.22748,6
2016-03-24 03:38:00,2016-03-24 03:39:00,3.22336,3.2234,3.22352,3.22336,3.22748,3.22756,3.2277,3.22756,6
2016-03-24 03:39:00,2016-03-24 03:40:00,3.2234,3.22334,3.2234,3.22331,3.22756,3.22747,3.22752,3.22744,4
2016-03-24 03:40:00,2016-03-24 03:41:00,3.22334,3.22326,3.22333,3.22326,3.22747,3.22741,3.22745,3.22741,2
2016-03-24 03:41:00,2016-03-24 03:42:00,3.22326,3.22357,3.22357,3.22332,3.22741,3.2277,3.2277,3.22744,5
2016-03-24 03:42:00,2016-03-24 03:43:00,3.22357,3.22372,3.22372,3.22358,3.2277,3.22785,3.22785,3.2277,6
2016-03-24 03:43:00,2016-03-24 03:44:00,3.22372,3.22372,3.22375,3.22372,3.22785,3.22785,3.22787,3.22785,2
2016-03-24 03:44:00,2016-03-24 03:45:00,3.22372,3.22378,3.22378,3.22369,3.22785,3.2279,3.2279,3.22785,2
2016-03-24 03:45:00,2016-03-24 03:46:00,3.22378,3.22369,3.22383,3.22369,3.2279,3.22785,3.22799,3.22784,6
2016-03-24 03:46:00,2016-03-24 03:47:00,3.22369,3.22383,3.22383,3.22369,3.22785,3.22799,3.22799,3.22785,4
2016-03-24 03:47:00,2016-03-24 03:48:00,3.22383,3.22383,3.22383,3.22372,3.22799,3.22796,3.22799,3.22796,5
2016-03-24 03:48:00,2016-03-24 03:49:00,3.22383,3.22375,3.22375,3.22366,3.22796,3.22799,3.22799,3.22778,4
2016-03-24 03:49:00,2016-03-24 03:50:00,3.22375,3.22398,3.22398,3.22369,3.22799,3.22813,3.22813,3.22781,9
2016-03-24 03:50:00,2016-03-24 03:51:00,3.22398,3.22395,3.22413,3.22395,3.22813,3.22807,3.22828,3.22807,6
2016-03-24 03:51:00,2016-03-24 03:52:00,3.22395,3.22372,3.22386,3.22372,3.22807,3.22785,3.22799,3.22785,4
2016-03-24 03:52:00,2016-03-24 03:53:00,3.22372,3.22385,3.22385,3.22372,3.22785,3.22799,3.22799,3.22785,6
2016-03-24 03:53:00,2016-03-24 03:54:00,3.22385,3.22384,3.22384,3.22381,3.22799,3.22796,3.22799,3.22793,8
2016-03-24 03:54:00,2016-03-24 03:55:00,3.22384,3.22358,3.22358,3.22342,3.22796,3.22808,3.22808,3.22796,22
2016-03-24 03:55:00,2016-03-24 03:56:00,3.22358,3.22346,3.22355,3.22343,3.22808,3.22799,3.2281,3.22799,19
2016-03-24 03:56:00,2016-03-24 03:57:00,3.22346,3.22384,3.22384,3.22345,3.22799,3.22796,3.22799,3.22796,11
2016-03-24 03:57:00,2016-03-24 03:58:00,3.22384,3.22372,3.22372,3.22372,3.22796,3.22785,3.22799,3.22785,3
2016-03-24 03:58:00,2016-03-24 03:59:00,3.22372,3.22344,3.2237,3.22339,3.22785,3.2277,3.22785,3.2277,8
2016-03-24 03:59:00,2016-03-24 04:00:00,3.22344,3.2236,3.2236,3.22341,3.2277,3.22772,3.22772,3.22769,4
2016-03-24 04:00:00,2016-03-24 04:01:00,3.2236,3.22372,3.22372,3.2236,3.22772,3.22785,3.22785,3.22785,3
2016-03-24 04:01:00,2016-03-24 04:02:00,3.22372,3.22354,3.22372,3.22354,3.22785,3.22767,3.22784,3.22767,4
2016-03-24 04:02:00,2016-03-24 04:03:00,3.22354,3.22354,3.22354,3.22329,3.22767,3.2277,3.2277,3.22741,6
2016-03-24 04:03:00,2016-03-24 04:04:00,3.22354,3.2236,3.2236,3.22349,3.2277,3.22772,3.22772,3.22761,5
2016-03-24 04:04:00,2016-03-24 04:05:00,3.2236,3.22322,3.22322,3.2232,3.22772,3.22772,3.22772,3.22772,2
2016-03-24 04:05:00,2016-03-24 04:06:00,3.22322,3.22307,3.22334,3.22307,3.22772,3.22762,3.22772,3.22762,17
2016-03-24 04:06:00,2016-03-24 04:07:00,3.22307,3.2231,3.2231,3.22306,3.22762,3.22762,3.22762,3.22759,5
2016-03-24 04:07:00,2016-03-24 04:08:00,3.2231,3.22325,3.22339,3.22313,3.22762,3.22775,3.22785,3.22762,19
2016-03-24 04:08:00,2016-03-24 04:09:00,3.22325,3.22367,3.22379,3.22322,3.22775,3.22779,3.22791,3.22772,13
2016-03-24 04:09:00,2016-03-24 04:10:00,3.22367,3.22341,3.22347,3.22341,3.22779,3.2277,3.2277,3.22753,6
2016-03-24 04:10:00,2016-03-24 04:11:00,3.22341,3.2233,3.22344,3.22301,3.2277,3.22742,3.2277,3.22742,24
2016-03-24 04:11:00,2016-03-24 04:12:00,3.2233,3.22304,3.22304,3.22301,3.22742,3.22716,3.22716,3.22713,2
2016-03-24 04:12:00,2016-03-24 04:13:00,3.22304,3.22292,3.22292,3.22292,3.22716,3.22704,3.22712,3.22704,2
2016-03-24 04:13:00,2016-03-24 04:15:00,3.22292,3.22263,3.22308,3.22263,3.22704,3.22675,3.2272,3.22675,5
2016-03-24 04:15:00,2016-03-24 04:16:00,3.22263,3.22283,3.22283,3.22263,3.22675,3.22698,3.22698,3.22683,6
2016-03-24 04:16:00,2016-03-24 04:17:00,3.22283,3.2231,3.2231,3.22283,3.22698,3.22723,3.22723,3.22698,3
2016-03-24 04:17:00,2016-03-24 04:18:00,3.2231,3.2231,3.22319,3.2231,3.22723,3.22723,3.22731,3.22723,3
2016-03-24 04:18:00,2016-03-24 04:19:00,3.2231,3.22314,3.22314,3.22313,3.22723,3.22727,3.22727,3.22725,2
2016-03-24 04:19:00,2016-03-24 04:20:00,3.22314,3.2231,3.2231,3.2231,3.22727,3.22723,3.22723,3.22722,2
2016-03-24 04:20:00,2016-03-24 04:21:00,3.2231,3.22287,3.22293,3.22287,3.22723,3.22699,3.22705,3.22699,2
2016-03-24 04:21:00,2016-03-24 04:22:00,3.22287,3.22288,3.22288,3.22288,3.22699,3.227,3.227,3.227,1
2016-03-24 04:22:00,2016-03-24 04:23:00,3.22288,3.22309,3.22313,3.22288,3.227,3.22721,3.22725,3.22712,4
2016-03-24 04:23:00,2016-03-24 04:24:00,3.22309,3.22275,3.22303,3.22271,3.22721,3.22687,3.22715,3.22683,10
2016-03-24 04:24:00,2016-03-24 04:25:00,3.22275,3.22274,3.22278,3.22268,3.22687,3.22686,3.2269,3.2268,4
2016-03-24 04:25:00,2016-03-24 04:26:00,3.22274,3.22297,3.22311,3.22274,3.22686,3.22836,3.22849,3.22695,56
2016-03-24 04:26:00,2016-03-24 04:27:00,3.22297,3.22313,3.22313,3.22294,3.22836,3.22836,3.22855,3.22824,142
2016-03-24 04:27:00,2016-03-24 04:28:00,3.22313,3.22299,3.22313,3.22293,3.22836,3.22835,3.22861,3.22824,130
2016-03-24 04:28:00,2016-03-24 04:29:00,3.22299,3.22286,3.22314,3.22286,3.22835,3.22824,3.2286,3.22824,109
2016-03-24 04:29:00,2016-03-24 04:30:00,3.22286,3.22298,3.22321,3.2226,3.22824,3.22817,3.22845,3.22793,111
2016-03-24 04:30:00,2016-03-24 04:31:00,3.22298,3.22269,3.22299,3.22268,3.22817,3.22811,3.22832,3.22799,125
2016-03-24 04:31:00,2016-03-24 04:32:00,3.22269,3.22298,3.22298,3.22269,3.22811,3.22813,3.22837,3.22803,84
2016-03-24 04:32:00,2016-03-24 04:33:00,3.22298,3.22295,3.22298,3.22273,3.22813,3.22736,3.22831,3.22736,109
2016-03-24 04:33:00,2016-03-24 04:34:00,3.22295,3.2227,3.22302,3.2227,3.22736,3.22811,3.22846,3.22736,101
2016-03-24 04:34:00,2016-03-24 04:35:00,3.2227,3.22294,3.22294,3.2227,3.22811,3.22765,3.2284,3.22736,94
2016-03-24 04:35:00,2016-03-24 04:36:00,3.22294,3.22213,3.22294,3.22213,3.22765,3.2276,3.22803,3.2274,133
2016-03-24 04:36:00,2016-03-24 04:37:00,3.22213,3.22202,3.2224,3.22202,3.2276,3.22748,3.22781,3.22747,96
