open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-22 14:33:00,2015-05-22 14:34:00,2.86339,2.86412,2.86428,2.86331,2.8647,2.86535,2.86552,2.86453,126
2015-05-22 14:34:00,2015-05-22 14:35:00,2.86412,2.86341,2.86438,2.86327,2.86535,2.86459,2.86562,2.8645,133
2015-05-22 14:35:00,2015-05-22 14:36:00,2.86341,2.86379,2.86379,2.8633,2.86459,2.86501,2.86501,2.86454,58
2015-05-22 14:36:00,2015-05-22 14:37:00,2.86379,2.86328,2.86372,2.86299,2.86501,2.86449,2.86496,2.86423,77
2015-05-22 14:37:00,2015-05-22 14:38:00,2.86328,2.85984,2.8635,2.85965,2.86449,2.86107,2.86474,2.86089,188
2015-05-22 14:38:00,2015-05-22 14:39:00,2.85984,2.86093,2.86175,2.85993,2.86107,2.86217,2.86293,2.86107,153
2015-05-22 14:39:00,2015-05-22 14:40:00,2.86093,2.86031,2.8612,2.86022,2.86217,2.86154,2.86244,2.86144,113
2015-05-22 14:40:00,2015-05-22 14:41:00,2.86031,2.8611,2.86124,2.86,2.86154,2.86234,2.86247,2.86124,120
2015-05-22 14:41:00,2015-05-22 14:42:00,2.8611,2.86098,2.86247,2.86098,2.86234,2.86218,2.8637,2.86218,123
2015-05-22 14:42:00,2015-05-22 14:43:00,2.86098,2.86235,2.86244,2.8609,2.86218,2.86351,2.86367,2.86213,121
2015-05-22 14:43:00,2015-05-22 14:44:00,2.86235,2.86205,2.86257,2.86167,2.86351,2.86318,2.86381,2.86291,144
2015-05-22 14:44:00,2015-05-22 14:45:00,2.86205,2.86254,2.86312,2.86141,2.86318,2.86377,2.86436,2.86264,161
2015-05-22 14:45:00,2015-05-22 14:46:00,2.86254,2.86299,2.8633,2.86254,2.86377,2.86423,2.86448,2.86351,94
2015-05-22 14:46:00,2015-05-22 14:47:00,2.86299,2.86184,2.86293,2.86139,2.86423,2.86308,2.86417,2.8624,144
2015-05-22 14:47:00,2015-05-22 14:48:00,2.86184,2.86153,2.86181,2.86102,2.86308,2.86272,2.86296,2.86223,54
2015-05-22 14:48:00,2015-05-22 14:49:00,2.86153,2.86211,2.86225,2.86153,2.86272,2.86335,2.86348,2.86276,100
2015-05-22 14:49:00,2015-05-22 14:50:00,2.86211,2.86215,2.86222,2.86188,2.86335,2.86339,2.86345,2.86312,18
2015-05-22 14:50:00,2015-05-22 14:51:00,2.86215,2.86221,2.86242,2.86202,2.86339,2.86345,2.86362,2.86325,45
2015-05-22 14:51:00,2015-05-22 14:52:00,2.86221,2.86245,2.86269,2.86224,2.86345,2.86368,2.86393,2.86347,54
2015-05-22 14:52:00,2015-05-22 14:53:00,2.86245,2.86263,2.86263,2.86183,2.86368,2.86387,2.86387,2.86302,71
2015-05-22 14:53:00,2015-05-22 14:54:00,2.86263,2.86269,2.86299,2.86178,2.86387,2.86393,2.86423,2.86302,106
2015-05-22 14:54:00,2015-05-22 14:55:00,2.86269,2.86158,2.86274,2.86064,2.86393,2.86281,2.86398,2.8621,117
2015-05-22 14:55:00,2015-05-22 14:56:00,2.86158,2.8612,2.86193,2.8612,2.86281,2.86241,2.86317,2.86238,37
2015-05-22 14:56:00,2015-05-22 14:57:00,2.8612,2.86037,2.86148,2.86018,2.86241,2.86158,2.86272,2.86148,120
2015-05-22 14:57:00,2015-05-22 14:58:00,2.86037,2.86037,2.86074,2.85955,2.86158,2.86161,2.86204,2.86079,175
2015-05-22 14:58:00,2015-05-22 14:59:00,2.86037,2.86185,2.86208,2.86024,2.86161,2.86311,2.86338,2.86155,183
2015-05-22 14:59:00,2015-05-22 15:00:00,2.86185,2.86011,2.86215,2.86011,2.86311,2.86142,2.86342,2.86142,198
2015-05-22 15:00:00,2015-05-22 15:01:00,2.86011,2.8592,2.86007,2.8589,2.86142,2.86024,2.86134,2.86002,328
2015-05-22 15:01:00,2015-05-22 15:02:00,2.8592,2.86014,2.86053,2.85882,2.86024,2.86144,2.86183,2.85996,207
2015-05-22 15:02:00,2015-05-22 15:03:00,2.86014,2.86034,2.86064,2.85976,2.86144,2.86156,2.86195,2.86107,91
2015-05-22 15:03:00,2015-05-22 15:04:00,2.86034,2.86087,2.86087,2.85995,2.86156,2.86217,2.86217,2.86118,142
2015-05-22 15:04:00,2015-05-22 15:05:00,2.86087,2.85995,2.86097,2.85988,2.86217,2.86118,2.86224,2.86111,152
2015-05-22 15:05:00,2015-05-22 15:06:00,2.85995,2.86105,2.86105,2.85993,2.86118,2.86221,2.86221,2.86117,95
2015-05-22 15:06:00,2015-05-22 15:07:00,2.86105,2.86205,2.86227,2.86079,2.86221,2.86329,2.86355,2.86201,143
2015-05-22 15:07:00,2015-05-22 15:08:00,2.86205,2.8625,2.86289,2.86205,2.86329,2.86374,2.86412,2.86329,193
2015-05-22 15:08:00,2015-05-22 15:09:00,2.8625,2.86201,2.86327,2.86201,2.86374,2.86325,2.86451,2.86322,148
2015-05-22 15:09:00,2015-05-22 15:10:00,2.86201,2.86206,2.8624,2.86168,2.86325,2.86337,2.86367,2.86292,108
2015-05-22 15:10:00,2015-05-22 15:11:00,2.86206,2.86184,2.86232,2.86161,2.86337,2.86308,2.86363,2.86285,55
2015-05-22 15:11:00,2015-05-22 15:12:00,2.86184,2.86163,2.86213,2.86158,2.86308,2.86287,2.86329,2.86279,54
2015-05-22 15:12:00,2015-05-22 15:13:00,2.86163,2.86172,2.86188,2.86111,2.86287,2.86293,2.86305,2.86227,127
2015-05-22 15:13:00,2015-05-22 15:14:00,2.86172,2.86233,2.86308,2.86171,2.86293,2.86357,2.86438,2.86293,109
2015-05-22 15:14:00,2015-05-22 15:15:00,2.86233,2.86172,2.86256,2.86162,2.86357,2.86295,2.86377,2.86291,72
2015-05-22 15:15:00,2015-05-22 15:16:00,2.86172,2.86138,2.86222,2.8613,2.86295,2.86262,2.86328,2.86254,145
2015-05-22 15:16:00,2015-05-22 15:17:00,2.86138,2.86213,2.86267,2.86141,2.86262,2.86337,2.86397,2.86264,109
2015-05-22 15:17:00,2015-05-22 15:18:00,2.86213,2.86172,2.86214,2.86103,2.86337,2.86302,2.86337,2.86225,140
2015-05-22 15:18:00,2015-05-22 15:19:00,2.86172,2.86219,2.86268,2.8617,2.86302,2.8634,2.86391,2.86295,146
2015-05-22 15:19:00,2015-05-22 15:20:00,2.86219,2.86243,2.86259,2.86189,2.8634,2.86366,2.86388,2.86313,66
2015-05-22 15:20:00,2015-05-22 15:21:00,2.86243,2.86205,2.86252,2.86199,2.86366,2.86326,2.86376,2.86319,49
2015-05-22 15:21:00,2015-05-22 15:22:00,2.86205,2.86178,2.86267,2.86138,2.86326,2.86296,2.86384,2.86262,75
2015-05-22 15:22:00,2015-05-22 15:23:00,2.86178,2.86189,2.86208,2.86118,2.86296,2.86313,2.86328,2.86241,57
2015-05-22 15:23:00,2015-05-22 15:24:00,2.86189,2.86157,2.86198,2.86105,2.86313,2.8628,2.86322,2.86229,95
2015-05-22 15:24:00,2015-05-22 15:25:00,2.86157,2.86134,2.86181,2.86107,2.8628,2.86258,2.86299,2.86217,142
2015-05-22 15:25:00,2015-05-22 15:26:00,2.86134,2.86185,2.86197,2.86139,2.86258,2.86309,2.86321,2.86258,60
2015-05-22 15:26:00,2015-05-22 15:27:00,2.86185,2.8619,2.86216,2.86157,2.86309,2.86314,2.86336,2.86281,83
2015-05-22 15:27:00,2015-05-22 15:28:00,2.8619,2.86199,2.86238,2.86172,2.86314,2.86321,2.86358,2.86295,59
2015-05-22 15:28:00,2015-05-22 15:29:00,2.86199,2.86125,2.86222,2.86117,2.86321,2.86249,2.86346,2.8624,75
2015-05-22 15:29:00,2015-05-22 15:30:00,2.86125,2.85962,2.86155,2.85926,2.86249,2.86085,2.86275,2.86067,133
2015-05-22 15:30:00,2015-05-22 15:31:00,2.85962,2.86059,2.86059,2.85939,2.86085,2.86158,2.86183,2.86057,118
2015-05-22 15:31:00,2015-05-22 15:32:00,2.86059,2.86048,2.861,2.86029,2.86158,2.86167,2.86218,2.86148,129
2015-05-22 15:32:00,2015-05-22 15:33:00,2.86048,2.85829,2.86048,2.85731,2.86167,2.85953,2.86166,2.85847,246
2015-05-22 15:33:00,2015-05-22 15:34:00,2.85829,2.85906,2.85921,2.85795,2.85953,2.86008,2.86033,2.85919,169
2015-05-22 15:34:00,2015-05-22 15:35:00,2.85906,2.85912,2.85927,2.85891,2.86008,2.86015,2.86042,2.86,45
2015-05-22 15:35:00,2015-05-22 15:36:00,2.85912,2.85839,2.85897,2.858,2.86015,2.85949,2.86015,2.85921,115
2015-05-22 15:36:00,2015-05-22 15:37:00,2.85839,2.85849,2.85881,2.85775,2.85949,2.85972,2.86001,2.8589,108
2015-05-22 15:37:00,2015-05-22 15:38:00,2.85849,2.8589,2.85901,2.85824,2.85972,2.85985,2.8601,2.85948,101
2015-05-22 15:38:00,2015-05-22 15:39:00,2.8589,2.85874,2.85899,2.85868,2.85985,2.85972,2.85989,2.85961,115
2015-05-22 15:39:00,2015-05-22 15:40:00,2.85874,2.85809,2.85878,2.8579,2.85972,2.85919,2.85972,2.85895,183
2015-05-22 15:40:00,2015-05-22 15:41:00,2.85809,2.85832,2.85845,2.8578,2.85919,2.85925,2.85942,2.85894,138
2015-05-22 15:41:00,2015-05-22 15:42:00,2.85832,2.85884,2.85886,2.85832,2.85925,2.85993,2.86002,2.85925,87
2015-05-22 15:42:00,2015-05-22 15:43:00,2.85884,2.85881,2.8589,2.85839,2.85993,2.85996,2.86001,2.85955,85
2015-05-22 15:43:00,2015-05-22 15:44:00,2.85881,2.8591,2.85924,2.8587,2.85996,2.86032,2.8604,2.85988,84
2015-05-22 15:44:00,2015-05-22 15:45:00,2.8591,2.85852,2.85918,2.85809,2.86032,2.85973,2.86032,2.85933,72
2015-05-22 15:45:00,2015-05-22 15:46:00,2.85852,2.8576,2.85867,2.8576,2.85973,2.85864,2.85988,2.85864,69
2015-05-22 15:46:00,2015-05-22 15:47:00,2.8576,2.85746,2.8579,2.857,2.85864,2.8584,2.85874,2.858,91
2015-05-22 15:47:00,2015-05-22 15:48:00,2.85746,2.85742,2.85767,2.85677,2.8584,2.85846,2.85861,2.85799,120
2015-05-22 15:48:00,2015-05-22 15:49:00,2.85742,2.85735,2.85767,2.85678,2.85846,2.8595,2.85967,2.85811,92
2015-05-22 15:49:00,2015-05-22 15:50:00,2.85735,2.85729,2.8577,2.85717,2.8595,2.85853,2.85942,2.85833,51
2015-05-22 15:50:00,2015-05-22 15:51:00,2.85729,2.85708,2.85729,2.85683,2.85853,2.85831,2.85848,2.85806,43
2015-05-22 15:51:00,2015-05-22 15:52:00,2.85708,2.85742,2.85742,2.85709,2.85831,2.85853,2.85866,2.85824,78
2015-05-22 15:52:00,2015-05-22 15:53:00,2.85742,2.85721,2.85757,2.85702,2.85853,2.85827,2.8587,2.85809,113
2015-05-22 15:53:00,2015-05-22 15:54:00,2.85721,2.85742,2.85758,2.85716,2.85827,2.8586,2.85882,2.85819,97
2015-05-22 15:54:00,2015-05-22 15:55:00,2.85742,2.8585,2.8585,2.85715,2.8586,2.85971,2.85971,2.85831,100
2015-05-22 15:55:00,2015-05-22 15:56:00,2.8585,2.85824,2.85873,2.85798,2.85971,2.85931,2.85991,2.85922,105
2015-05-22 15:56:00,2015-05-22 15:57:00,2.85824,2.85793,2.85824,2.8577,2.85931,2.859,2.85943,2.85877,74
2015-05-22 15:57:00,2015-05-22 15:58:00,2.85793,2.8585,2.85862,2.85779,2.859,2.8597,2.8598,2.85892,85
2015-05-22 15:58:00,2015-05-22 15:59:00,2.8585,2.85795,2.85863,2.85771,2.8597,2.85904,2.85986,2.85887,101
2015-05-22 15:59:00,2015-05-22 16:00:00,2.85795,2.85693,2.85795,2.85692,2.85904,2.85853,2.85924,2.85848,72
2015-05-22 16:00:00,2015-05-22 16:01:00,2.85693,2.85692,2.85705,2.85672,2.85853,2.85855,2.85858,2.8583,41
2015-05-22 16:01:00,2015-05-22 16:02:00,2.85692,2.85689,2.85699,2.85689,2.85855,2.85846,2.85863,2.85839,37
2015-05-22 16:02:00,2015-05-22 16:03:00,2.85689,2.8568,2.85709,2.85673,2.85846,2.85832,2.85862,2.85829,52
2015-05-22 16:03:00,2015-05-22 16:04:00,2.8568,2.85676,2.857,2.85671,2.85832,2.85833,2.85843,2.85825,46
2015-05-22 16:04:00,2015-05-22 16:05:00,2.85676,2.85685,2.85695,2.85615,2.85833,2.85827,2.85842,2.85771,66
2015-05-22 16:05:00,2015-05-22 16:06:00,2.85685,2.85814,2.85814,2.85676,2.85827,2.85978,2.85978,2.85818,119
2015-05-22 16:06:00,2015-05-22 16:07:00,2.85814,2.85902,2.85916,2.85827,2.85978,2.86011,2.86031,2.8598,69
2015-05-22 16:07:00,2015-05-22 16:08:00,2.85902,2.85921,2.85921,2.85873,2.86011,2.86037,2.86037,2.85995,48
2015-05-22 16:08:00,2015-05-22 16:09:00,2.85921,2.85791,2.85945,2.85776,2.86037,2.85942,2.86064,2.85924,75
2015-05-22 16:09:00,2015-05-22 16:10:00,2.85791,2.85833,2.85893,2.85752,2.85942,2.85995,2.86031,2.85913,133
2015-05-22 16:10:00,2015-05-22 16:11:00,2.85833,2.85968,2.85986,2.8582,2.85995,2.86095,2.86102,2.85972,111
2015-05-22 16:11:00,2015-05-22 16:12:00,2.85968,2.85944,2.85968,2.8591,2.86095,2.86066,2.86093,2.86053,31
2015-05-22 16:12:00,2015-05-22 16:13:00,2.85944,2.859,2.85975,2.85886,2.86066,2.86062,2.86131,2.86038,71
2015-05-22 16:13:00,2015-05-22 16:14:00,2.859,2.85887,2.85925,2.85842,2.86062,2.86004,2.86071,2.85966,53
2015-05-22 16:14:00,2015-05-22 16:15:00,2.85887,2.85851,2.8588,2.85844,2.86004,2.85968,2.86003,2.85968,24
2015-05-22 16:15:00,2015-05-22 16:16:00,2.85851,2.85824,2.85861,2.85817,2.85968,2.85941,2.85987,2.85941,25
2015-05-22 16:16:00,2015-05-22 16:17:00,2.85824,2.8585,2.85876,2.85789,2.85941,2.85998,2.86008,2.85927,114
2015-05-22 16:17:00,2015-05-22 16:18:00,2.8585,2.85864,2.85887,2.85847,2.85998,2.86014,2.86035,2.85984,33
2015-05-22 16:18:00,2015-05-22 16:19:00,2.85864,2.85915,2.85916,2.85865,2.86014,2.86055,2.86061,2.86014,55
2015-05-22 16:19:00,2015-05-22 16:20:00,2.85915,2.8589,2.85915,2.85868,2.86055,2.86053,2.8606,2.86033,42
2015-05-22 16:20:00,2015-05-22 16:21:00,2.8589,2.85916,2.8593,2.85888,2.86053,2.86061,2.86078,2.86048,33
2015-05-22 16:21:00,2015-05-22 16:22:00,2.85916,2.85947,2.85953,2.85909,2.86061,2.86088,2.86113,2.86048,78
2015-05-22 16:22:00,2015-05-22 16:23:00,2.85947,2.85984,2.86057,2.85923,2.86088,2.86124,2.86227,2.86088,143
2015-05-22 16:23:00,2015-05-22 16:24:00,2.85984,2.85931,2.85975,2.85916,2.86124,2.86084,2.86129,2.86059,59
2015-05-22 16:24:00,2015-05-22 16:25:00,2.85931,2.85936,2.85936,2.85922,2.86084,2.86083,2.86084,2.86061,27
2015-05-22 16:25:00,2015-05-22 16:26:00,2.85936,2.8588,2.85926,2.8588,2.86083,2.86045,2.86083,2.86027,57
2015-05-22 16:26:00,2015-05-22 16:27:00,2.8588,2.85917,2.85936,2.85875,2.86045,2.86061,2.86076,2.86024,78
2015-05-22 16:27:00,2015-05-22 16:28:00,2.85917,2.85915,2.85915,2.85882,2.86061,2.86048,2.86061,2.8603,55
2015-05-22 16:28:00,2015-05-22 16:29:00,2.85915,2.85871,2.85916,2.85869,2.86048,2.86029,2.86056,2.86026,25
2015-05-22 16:29:00,2015-05-22 16:30:00,2.85871,2.85856,2.85875,2.85847,2.86029,2.86008,2.86038,2.85993,39
2015-05-22 16:30:00,2015-05-22 16:31:00,2.85856,2.8589,2.85912,2.85855,2.86008,2.86031,2.86056,2.85999,35
2015-05-22 16:31:00,2015-05-22 16:32:00,2.8589,2.8595,2.8595,2.8589,2.86031,2.86075,2.86098,2.86028,49
2015-05-22 16:32:00,2015-05-22 16:33:00,2.8595,2.85854,2.85949,2.85854,2.86075,2.85998,2.86093,2.85998,57
2015-05-22 16:33:00,2015-05-22 16:34:00,2.85854,2.85874,2.85877,2.85848,2.85998,2.86034,2.86039,2.85995,33
2015-05-22 16:34:00,2015-05-22 16:35:00,2.85874,2.85889,2.8591,2.85849,2.86034,2.86034,2.86058,2.86008,30
2015-05-22 16:35:00,2015-05-22 16:36:00,2.85889,2.85943,2.85946,2.8588,2.86034,2.86075,2.86085,2.86034,43
2015-05-22 16:36:00,2015-05-22 16:37:00,2.85943,2.85868,2.85957,2.8586,2.86075,2.8601,2.86087,2.86007,48
2015-05-22 16:37:00,2015-05-22 16:38:00,2.85868,2.85849,2.85869,2.85832,2.8601,2.85966,2.86021,2.85966,37
2015-05-22 16:38:00,2015-05-22 16:39:00,2.85849,2.85883,2.85883,2.8581,2.85966,2.86011,2.86015,2.85936,58
2015-05-22 16:39:00,2015-05-22 16:40:00,2.85883,2.85948,2.85948,2.85831,2.86011,2.86066,2.86087,2.85967,60
2015-05-22 16:40:00,2015-05-22 16:41:00,2.85948,2.86072,2.86101,2.85926,2.86066,2.86219,2.86244,2.86052,142
2015-05-22 16:41:00,2015-05-22 16:42:00,2.86072,2.86111,2.86113,2.86028,2.86219,2.86255,2.86255,2.86186,126
2015-05-22 16:42:00,2015-05-22 16:43:00,2.86111,2.85974,2.86123,2.85966,2.86255,2.86122,2.86255,2.86115,103
2015-05-22 16:43:00,2015-05-22 16:44:00,2.85974,2.85999,2.86012,2.85948,2.86122,2.86125,2.86135,2.86105,41
2015-05-22 16:44:00,2015-05-22 16:45:00,2.85999,2.86034,2.86039,2.85991,2.86125,2.86184,2.86184,2.86135,36
2015-05-22 16:45:00,2015-05-22 16:46:00,2.86034,2.86094,2.86095,2.86035,2.86184,2.8624,2.8624,2.86197,39
2015-05-22 16:46:00,2015-05-22 16:47:00,2.86094,2.86094,2.86106,2.86087,2.8624,2.86246,2.86263,2.86221,48
2015-05-22 16:47:00,2015-05-22 16:48:00,2.86094,2.86106,2.86115,2.86084,2.86246,2.86258,2.86268,2.86219,43
2015-05-22 16:48:00,2015-05-22 16:49:00,2.86106,2.86049,2.86112,2.86045,2.86258,2.86187,2.86266,2.86187,91
2015-05-22 16:49:00,2015-05-22 16:50:00,2.86049,2.86077,2.86123,2.86045,2.86187,2.86217,2.8626,2.86197,94
2015-05-22 16:50:00,2015-05-22 16:51:00,2.86077,2.86053,2.86081,2.86046,2.86217,2.86205,2.86229,2.86183,58
2015-05-22 16:51:00,2015-05-22 16:52:00,2.86053,2.86067,2.86121,2.86002,2.86205,2.86216,2.86264,2.86163,82
2015-05-22 16:52:00,2015-05-22 16:53:00,2.86067,2.86142,2.86142,2.86077,2.86216,2.86274,2.86274,2.86207,76
2015-05-22 16:53:00,2015-05-22 16:54:00,2.86142,2.86101,2.86152,2.86087,2.86274,2.8623,2.86274,2.86223,61
2015-05-22 16:54:00,2015-05-22 16:55:00,2.86101,2.86224,2.86224,2.86101,2.8623,2.8634,2.86349,2.8623,56
2015-05-22 16:55:00,2015-05-22 16:56:00,2.86224,2.86157,2.86224,2.8614,2.8634,2.86306,2.86355,2.86285,61
2015-05-22 16:56:00,2015-05-22 16:57:00,2.86157,2.86157,2.86157,2.86128,2.86306,2.86293,2.86313,2.86279,22
2015-05-22 16:57:00,2015-05-22 16:58:00,2.86157,2.86176,2.86176,2.86129,2.86293,2.86332,2.86332,2.86279,21
2015-05-22 16:58:00,2015-05-22 16:59:00,2.86176,2.86126,2.8626,2.86126,2.86332,2.86292,2.86393,2.86292,116
2015-05-22 16:59:00,2015-05-22 17:00:00,2.86126,2.86006,2.86239,2.85836,2.86292,2.86165,2.86408,2.85993,434
2015-05-22 17:00:00,2015-05-22 17:01:00,2.86006,2.86123,2.86201,2.85964,2.86165,2.86286,2.86361,2.86127,211
2015-05-22 17:01:00,2015-05-22 17:02:00,2.86123,2.86228,2.86247,2.86044,2.86286,2.8639,2.86394,2.86202,148
2015-05-22 17:02:00,2015-05-22 17:03:00,2.86228,2.8625,2.86279,2.86171,2.8639,2.86385,2.86425,2.86324,155
2015-05-22 17:03:00,2015-05-22 17:04:00,2.8625,2.86154,2.86448,2.86151,2.86385,2.86315,2.8661,2.86315,248
2015-05-22 17:04:00,2015-05-22 17:05:00,2.86154,2.86215,2.86232,2.86131,2.86315,2.8638,2.86381,2.86294,81
2015-05-22 17:05:00,2015-05-22 17:06:00,2.86215,2.86113,2.86216,2.86087,2.8638,2.86274,2.8637,2.86245,98
2015-05-22 17:06:00,2015-05-22 17:07:00,2.86113,2.85992,2.86163,2.85975,2.86274,2.86223,2.86309,2.86181,139
2015-05-22 17:07:00,2015-05-22 17:08:00,2.85992,2.85968,2.86018,2.85935,2.86223,2.86182,2.86234,2.86138,73
2015-05-22 17:08:00,2015-05-22 17:09:00,2.85968,2.86109,2.86126,2.85968,2.86182,2.86285,2.86285,2.86185,85
2015-05-22 17:09:00,2015-05-22 17:10:00,2.86109,2.86021,2.86112,2.86003,2.86285,2.862,2.86289,2.86177,53
2015-05-22 17:10:00,2015-05-22 17:11:00,2.86021,2.85829,2.86054,2.85829,2.862,2.8599,2.86225,2.8599,130
2015-05-22 17:11:00,2015-05-22 17:12:00,2.85829,2.85883,2.85947,2.85834,2.8599,2.86042,2.86116,2.85993,122
2015-05-22 17:12:00,2015-05-22 17:13:00,2.85883,2.85831,2.85883,2.85733,2.86042,2.85986,2.86049,2.85893,145
2015-05-22 17:13:00,2015-05-22 17:14:00,2.85831,2.85824,2.85882,2.85795,2.85986,2.85978,2.86045,2.85956,75
2015-05-22 17:14:00,2015-05-22 17:15:00,2.85824,2.85797,2.85894,2.85797,2.85978,2.85967,2.86045,2.85964,93
2015-05-22 17:15:00,2015-05-22 17:16:00,2.85797,2.85974,2.85984,2.85807,2.85967,2.86138,2.86147,2.85967,119
2015-05-22 17:16:00,2015-05-22 17:17:00,2.85974,2.85932,2.86003,2.85772,2.86138,2.86111,2.86172,2.85917,184
2015-05-22 17:17:00,2015-05-22 17:18:00,2.85932,2.85965,2.85971,2.85871,2.86111,2.86119,2.86136,2.8603,110
2015-05-22 17:18:00,2015-05-22 17:19:00,2.85965,2.85877,2.85993,2.85877,2.86119,2.86072,2.8615,2.86072,48
2015-05-22 17:19:00,2015-05-22 17:20:00,2.85877,2.85911,2.85953,2.85853,2.86072,2.86115,2.86142,2.86004,104
2015-05-22 17:20:00,2015-05-22 17:21:00,2.85911,2.85746,2.85937,2.85714,2.86115,2.8591,2.86115,2.85853,116
2015-05-22 17:21:00,2015-05-22 17:22:00,2.85746,2.85764,2.85853,2.85746,2.8591,2.85923,2.86017,2.85903,98
2015-05-22 17:22:00,2015-05-22 17:23:00,2.85764,2.85741,2.85798,2.85714,2.85923,2.85903,2.85954,2.85854,128
2015-05-22 17:23:00,2015-05-22 17:24:00,2.85741,2.85741,2.85754,2.85705,2.85903,2.85888,2.85907,2.85837,67
2015-05-22 17:24:00,2015-05-22 17:25:00,2.85741,2.85754,2.85817,2.85754,2.85888,2.85871,2.85966,2.85871,78
2015-05-22 17:25:00,2015-05-22 17:26:00,2.85754,2.85718,2.85835,2.85718,2.85871,2.85847,2.85972,2.85847,127
2015-05-22 17:26:00,2015-05-22 17:27:00,2.85718,2.85817,2.85817,2.85692,2.85847,2.85972,2.8598,2.85816,101
2015-05-22 17:27:00,2015-05-22 17:28:00,2.85817,2.85793,2.8582,2.85783,2.85972,2.85931,2.85979,2.85921,40
2015-05-22 17:28:00,2015-05-22 17:29:00,2.85793,2.8599,2.8599,2.85688,2.85931,2.86143,2.86184,2.85842,129
2015-05-22 17:29:00,2015-05-22 17:30:00,2.8599,2.85913,2.85991,2.85883,2.86143,2.86055,2.86168,2.8603,56
2015-05-22 17:30:00,2015-05-22 17:31:00,2.85913,2.86067,2.8607,2.85929,2.86055,2.86276,2.86276,2.86055,112
2015-05-22 17:31:00,2015-05-22 17:32:00,2.86067,2.86086,2.86108,2.86027,2.86276,2.86252,2.86321,2.86245,47
2015-05-22 17:32:00,2015-05-22 17:33:00,2.86086,2.8616,2.86173,2.86084,2.86252,2.86317,2.86326,2.86233,51
2015-05-22 17:33:00,2015-05-22 17:34:00,2.8616,2.86159,2.86168,2.86121,2.86317,2.86307,2.86333,2.86287,74
2015-05-22 17:34:00,2015-05-22 17:35:00,2.86159,2.86165,2.86165,2.8612,2.86307,2.86323,2.86323,2.86265,29
2015-05-22 17:35:00,2015-05-22 17:36:00,2.86165,2.86141,2.86158,2.86094,2.86323,2.86301,2.86325,2.86275,67
2015-05-22 17:36:00,2015-05-22 17:37:00,2.86141,2.86076,2.86135,2.86052,2.86301,2.86246,2.86301,2.86238,22
2015-05-22 17:37:00,2015-05-22 17:38:00,2.86076,2.86022,2.86075,2.86011,2.86246,2.862,2.86249,2.86187,38
2015-05-22 17:38:00,2015-05-22 17:39:00,2.86022,2.8604,2.86067,2.86011,2.862,2.86212,2.86235,2.86195,30
2015-05-22 17:39:00,2015-05-22 17:40:00,2.8604,2.86007,2.8604,2.86007,2.86212,2.86196,2.86211,2.8618,23
2015-05-22 17:40:00,2015-05-22 17:41:00,2.86007,2.86098,2.86101,2.86007,2.86196,2.86247,2.86247,2.86196,40
2015-05-22 17:41:00,2015-05-22 17:42:00,2.86098,2.86074,2.86099,2.86016,2.86247,2.86205,2.86264,2.86155,33
2015-05-22 17:42:00,2015-05-22 17:43:00,2.86074,2.85984,2.86063,2.85984,2.86205,2.86121,2.86205,2.86121,43
2015-05-22 17:43:00,2015-05-22 17:44:00,2.85984,2.86004,2.86004,2.85908,2.86121,2.86122,2.86124,2.86048,57
2015-05-22 17:44:00,2015-05-22 17:45:00,2.86004,2.85948,2.86004,2.85907,2.86122,2.86076,2.86145,2.86076,26
2015-05-22 17:45:00,2015-05-22 17:46:00,2.85948,2.85972,2.85977,2.85903,2.86076,2.86098,2.86112,2.8605,57
2015-05-22 17:46:00,2015-05-22 17:47:00,2.85972,2.85969,2.85977,2.85927,2.86098,2.86126,2.86126,2.86089,14
2015-05-22 17:47:00,2015-05-22 17:48:00,2.85969,2.86036,2.86036,2.85983,2.86126,2.86153,2.86183,2.86126,27
2015-05-22 17:48:00,2015-05-22 17:49:00,2.86036,2.85976,2.86036,2.85922,2.86153,2.86088,2.86137,2.86078,47
2015-05-22 17:49:00,2015-05-22 17:50:00,2.85976,2.85905,2.85976,2.85905,2.86088,2.8607,2.86093,2.86067,20
2015-05-22 17:50:00,2015-05-22 17:51:00,2.85905,2.85976,2.85976,2.85907,2.8607,2.86077,2.86098,2.86069,37
2015-05-22 17:51:00,2015-05-22 17:52:00,2.85976,2.85972,2.85977,2.85916,2.86077,2.8608,2.86108,2.86072,39
2015-05-22 17:52:00,2015-05-22 17:53:00,2.85972,2.86059,2.86059,2.85956,2.8608,2.86132,2.86132,2.8609,31
2015-05-22 17:53:00,2015-05-22 17:54:00,2.86059,2.85975,2.86006,2.85925,2.86132,2.86091,2.86132,2.86068,28
2015-05-22 17:54:00,2015-05-22 17:55:00,2.85975,2.85947,2.85975,2.85908,2.86091,2.8605,2.86094,2.8605,23
2015-05-22 17:55:00,2015-05-22 17:56:00,2.85947,2.86031,2.86074,2.85905,2.8605,2.86135,2.86176,2.86057,56
2015-05-22 17:56:00,2015-05-22 17:57:00,2.86031,2.8602,2.8604,2.85998,2.86135,2.86105,2.86135,2.86101,34
2015-05-22 17:57:00,2015-05-22 17:58:00,2.8602,2.86118,2.86118,2.8599,2.86105,2.86244,2.86244,2.86105,66
