open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-26 13:01:00,2010-10-26 13:02:00,1.97844,1.97841,1.97889,1.97774,1.97971,1.97959,1.97991,1.97891,90
2010-10-26 13:02:00,2010-10-26 13:03:00,1.97841,1.97774,1.97855,1.97759,1.97959,1.97891,1.97971,1.97878,112
2010-10-26 13:03:00,2010-10-26 13:04:00,1.97774,1.97708,1.97821,1.97662,1.97891,1.97821,1.97921,1.97771,160
2010-10-26 13:04:00,2010-10-26 13:05:00,1.97708,1.97684,1.97732,1.97622,1.97821,1.97801,1.97841,1.9774,118
2010-10-26 13:05:00,2010-10-26 13:06:00,1.97684,1.97649,1.977,1.97599,1.97801,1.9776,1.97811,1.97721,134
2010-10-26 13:06:00,2010-10-26 13:07:00,1.97649,1.97671,1.97699,1.97571,1.9776,1.97791,1.97811,1.97681,143
2010-10-26 13:07:00,2010-10-26 13:08:00,1.97671,1.97714,1.97739,1.97664,1.97791,1.97821,1.97854,1.97781,119
2010-10-26 13:08:00,2010-10-26 13:09:00,1.97714,1.97619,1.97714,1.97599,1.97821,1.97721,1.97821,1.97701,128
2010-10-26 13:09:00,2010-10-26 13:10:00,1.97619,1.97632,1.9766,1.97609,1.97721,1.97741,1.97771,1.97711,90
2010-10-26 13:10:00,2010-10-26 13:11:00,1.97632,1.97611,1.97641,1.97576,1.97741,1.97729,1.97761,1.97681,78
2010-10-26 13:11:00,2010-10-26 13:12:00,1.97611,1.97563,1.97612,1.97513,1.97729,1.97681,1.97729,1.97621,97
2010-10-26 13:12:00,2010-10-26 13:13:00,1.97563,1.97576,1.97604,1.97519,1.97681,1.97691,1.97711,1.97631,136
2010-10-26 13:13:00,2010-10-26 13:14:00,1.97576,1.97566,1.97581,1.9753,1.97691,1.97681,1.97694,1.97641,67
2010-10-26 13:14:00,2010-10-26 13:15:00,1.97566,1.97563,1.97583,1.97533,1.97681,1.97671,1.97701,1.97651,96
2010-10-26 13:15:00,2010-10-26 13:16:00,1.97563,1.97579,1.97605,1.97549,1.97671,1.97696,1.9771,1.97667,81
2010-10-26 13:16:00,2010-10-26 13:17:00,1.97579,1.9756,1.97606,1.97559,1.97696,1.97677,1.97721,1.97671,76
2010-10-26 13:17:00,2010-10-26 13:18:00,1.9756,1.97619,1.9766,1.9756,1.97677,1.97737,1.97778,1.97677,85
2010-10-26 13:18:00,2010-10-26 13:19:00,1.97619,1.97639,1.97649,1.97599,1.97737,1.97745,1.97758,1.97717,53
2010-10-26 13:19:00,2010-10-26 13:20:00,1.97639,1.97689,1.97699,1.97629,1.97745,1.97802,1.97816,1.97744,81
2010-10-26 13:20:00,2010-10-26 13:21:00,1.97689,1.9772,1.97731,1.97689,1.97802,1.97839,1.97841,1.97802,80
2010-10-26 13:21:00,2010-10-26 13:22:00,1.9772,1.97729,1.97762,1.97689,1.97839,1.97849,1.9787,1.97807,93
2010-10-26 13:22:00,2010-10-26 13:23:00,1.97729,1.97709,1.9773,1.97693,1.97849,1.97808,1.97849,1.97803,44
2010-10-26 13:23:00,2010-10-26 13:24:00,1.97709,1.97739,1.97769,1.97709,1.97808,1.97856,1.9787,1.97808,35
2010-10-26 13:24:00,2010-10-26 13:25:00,1.97739,1.97789,1.97809,1.97699,1.97856,1.97895,1.97911,1.97815,40
2010-10-26 13:25:00,2010-10-26 13:26:00,1.97789,1.97722,1.97809,1.97709,1.97895,1.9784,1.97918,1.97819,87
2010-10-26 13:26:00,2010-10-26 13:27:00,1.97722,1.97799,1.97829,1.97679,1.9784,1.97921,1.97941,1.97787,118
2010-10-26 13:27:00,2010-10-26 13:28:00,1.97799,1.97819,1.97889,1.97736,1.97921,1.97931,1.98011,1.97851,146
2010-10-26 13:28:00,2010-10-26 13:29:00,1.97819,1.97829,1.97889,1.97812,1.97931,1.97941,1.97985,1.9793,100
2010-10-26 13:29:00,2010-10-26 13:30:00,1.97829,1.97832,1.97869,1.97768,1.97941,1.9795,1.97975,1.97871,93
2010-10-26 13:30:00,2010-10-26 13:31:00,1.97832,1.97799,1.97869,1.97799,1.9795,1.97915,1.97973,1.97915,96
2010-10-26 13:31:00,2010-10-26 13:32:00,1.97799,1.97809,1.97849,1.97759,1.97915,1.97927,1.97962,1.97872,150
2010-10-26 13:32:00,2010-10-26 13:33:00,1.97809,1.97833,1.97875,1.97809,1.97927,1.97951,1.97989,1.97921,99
2010-10-26 13:33:00,2010-10-26 13:34:00,1.97833,1.97825,1.97849,1.97793,1.97951,1.97941,1.97961,1.97911,103
2010-10-26 13:34:00,2010-10-26 13:35:00,1.97825,1.97909,1.97909,1.97802,1.97941,1.98018,1.9802,1.9792,168
2010-10-26 13:35:00,2010-10-26 13:36:00,1.97909,1.97827,1.9795,1.97779,1.98018,1.97941,1.98061,1.97901,156
2010-10-26 13:36:00,2010-10-26 13:37:00,1.97827,1.97872,1.97896,1.9779,1.97941,1.9799,1.98011,1.97895,127
2010-10-26 13:37:00,2010-10-26 13:38:00,1.97872,1.97865,1.97936,1.97862,1.9799,1.97981,1.98051,1.97973,140
2010-10-26 13:38:00,2010-10-26 13:39:00,1.97865,1.97881,1.97944,1.97859,1.97981,1.97981,1.98051,1.97976,110
2010-10-26 13:39:00,2010-10-26 13:40:00,1.97881,1.97873,1.97908,1.97809,1.97981,1.97981,1.98021,1.97911,96
2010-10-26 13:40:00,2010-10-26 13:41:00,1.97873,1.97829,1.97879,1.97789,1.97981,1.97932,1.97991,1.979,98
2010-10-26 13:41:00,2010-10-26 13:42:00,1.97829,1.97803,1.97869,1.97799,1.97932,1.97921,1.97975,1.97911,107
2010-10-26 13:42:00,2010-10-26 13:43:00,1.97803,1.97753,1.97816,1.97746,1.97921,1.97861,1.97931,1.97861,90
2010-10-26 13:43:00,2010-10-26 13:44:00,1.97753,1.97774,1.9779,1.97668,1.97861,1.97891,1.97901,1.97781,136
2010-10-26 13:44:00,2010-10-26 13:45:00,1.97774,1.97769,1.97874,1.97739,1.97891,1.97887,1.97981,1.97857,113
2010-10-26 13:45:00,2010-10-26 13:46:00,1.97769,1.97791,1.97819,1.97749,1.97887,1.97909,1.97931,1.97867,127
2010-10-26 13:46:00,2010-10-26 13:47:00,1.97791,1.97812,1.97829,1.97779,1.97909,1.9793,1.97941,1.97896,94
2010-10-26 13:47:00,2010-10-26 13:48:00,1.97812,1.97851,1.97882,1.97789,1.9793,1.97968,1.97991,1.97894,85
2010-10-26 13:48:00,2010-10-26 13:49:00,1.97851,1.97869,1.97896,1.97791,1.97968,1.97983,1.98001,1.97909,75
2010-10-26 13:49:00,2010-10-26 13:50:00,1.97869,1.97965,1.97965,1.97869,1.97983,1.98081,1.98081,1.97983,68
2010-10-26 13:50:00,2010-10-26 13:51:00,1.97965,1.97935,1.98027,1.97929,1.98081,1.98051,1.98131,1.98046,90
2010-10-26 13:51:00,2010-10-26 13:52:00,1.97935,1.97919,1.98009,1.97914,1.98051,1.98039,1.98111,1.98021,140
2010-10-26 13:52:00,2010-10-26 13:53:00,1.97919,1.97914,1.97929,1.97881,1.98039,1.98021,1.98041,1.98001,97
2010-10-26 13:53:00,2010-10-26 13:54:00,1.97914,1.97926,1.97951,1.97869,1.98021,1.98031,1.9807,1.97981,109
2010-10-26 13:54:00,2010-10-26 13:55:00,1.97926,1.97872,1.97963,1.97843,1.98031,1.97981,1.98061,1.97961,91
2010-10-26 13:55:00,2010-10-26 13:56:00,1.97872,1.97876,1.97936,1.97871,1.97981,1.97991,1.98051,1.97981,77
2010-10-26 13:56:00,2010-10-26 13:57:00,1.97876,1.9784,1.97894,1.97819,1.97991,1.97961,1.98001,1.97931,65
2010-10-26 13:57:00,2010-10-26 13:58:00,1.9784,1.97829,1.97859,1.97809,1.97961,1.97951,1.97981,1.97931,40
2010-10-26 13:58:00,2010-10-26 13:59:00,1.97829,1.97813,1.97892,1.97711,1.97951,1.9801,1.98061,1.97901,88
2010-10-26 13:59:00,2010-10-26 14:00:00,1.97813,1.97909,1.97953,1.97599,1.9801,1.9802,1.98081,1.97751,191
2010-10-26 14:00:00,2010-10-26 14:01:00,1.97909,1.97909,1.97919,1.97802,1.9802,1.98026,1.98031,1.97931,164
2010-10-26 14:01:00,2010-10-26 14:02:00,1.97909,1.97932,1.97979,1.97849,1.98026,1.98049,1.98093,1.97971,152
2010-10-26 14:02:00,2010-10-26 14:03:00,1.97932,1.98006,1.98009,1.97929,1.98049,1.98124,1.98124,1.98038,134
2010-10-26 14:03:00,2010-10-26 14:04:00,1.98006,1.98009,1.98019,1.97929,1.98124,1.9812,1.98124,1.98038,117
2010-10-26 14:04:00,2010-10-26 14:05:00,1.98009,1.98013,1.98013,1.97959,1.9812,1.98131,1.98131,1.98071,115
2010-10-26 14:05:00,2010-10-26 14:06:00,1.98013,1.97924,1.98029,1.97895,1.98131,1.98041,1.98139,1.98011,162
2010-10-26 14:06:00,2010-10-26 14:07:00,1.97924,1.97901,1.97958,1.97887,1.98041,1.98019,1.98069,1.98001,93
2010-10-26 14:07:00,2010-10-26 14:08:00,1.97901,1.97964,1.97972,1.97901,1.98019,1.98082,1.98082,1.98019,73
2010-10-26 14:08:00,2010-10-26 14:09:00,1.97964,1.97959,1.98019,1.97944,1.98082,1.98077,1.98135,1.98061,96
2010-10-26 14:09:00,2010-10-26 14:10:00,1.97959,1.98002,1.98019,1.97949,1.98077,1.9812,1.98129,1.98063,120
2010-10-26 14:10:00,2010-10-26 14:11:00,1.98002,1.97989,1.98029,1.97939,1.9812,1.98106,1.98141,1.98056,114
2010-10-26 14:11:00,2010-10-26 14:12:00,1.97989,1.98019,1.9806,1.97949,1.98106,1.98131,1.98178,1.98065,136
2010-10-26 14:12:00,2010-10-26 14:13:00,1.98019,1.9797,1.98022,1.97935,1.98131,1.98081,1.98131,1.98051,120
2010-10-26 14:13:00,2010-10-26 14:14:00,1.9797,1.97964,1.98002,1.97923,1.98081,1.98081,1.98119,1.98031,124
2010-10-26 14:14:00,2010-10-26 14:15:00,1.97964,1.9796,1.98013,1.97946,1.98081,1.98078,1.98113,1.98061,129
2010-10-26 14:15:00,2010-10-26 14:16:00,1.9796,1.97925,1.97989,1.97919,1.98078,1.98041,1.98104,1.98041,94
2010-10-26 14:16:00,2010-10-26 14:17:00,1.97925,1.97942,1.98012,1.97925,1.98041,1.9806,1.98121,1.98041,143
2010-10-26 14:17:00,2010-10-26 14:18:00,1.97942,1.9799,1.98032,1.97934,1.9806,1.98108,1.9815,1.98051,112
2010-10-26 14:18:00,2010-10-26 14:19:00,1.9799,1.9798,1.97999,1.97919,1.98108,1.98098,1.98115,1.98037,92
2010-10-26 14:19:00,2010-10-26 14:20:00,1.9798,1.97899,1.97999,1.97889,1.98098,1.98012,1.98108,1.98008,108
2010-10-26 14:20:00,2010-10-26 14:21:00,1.97899,1.97913,1.97935,1.97881,1.98012,1.98031,1.98051,1.98001,82
2010-10-26 14:21:00,2010-10-26 14:22:00,1.97913,1.9794,1.97952,1.97879,1.98031,1.98058,1.98061,1.97996,76
2010-10-26 14:22:00,2010-10-26 14:23:00,1.9794,1.97929,1.97962,1.979,1.98058,1.98037,1.98081,1.98011,113
2010-10-26 14:23:00,2010-10-26 14:24:00,1.97929,1.97949,1.97979,1.97892,1.98037,1.98066,1.98084,1.9801,113
2010-10-26 14:24:00,2010-10-26 14:25:00,1.97949,1.9797,1.97984,1.97919,1.98066,1.98088,1.98099,1.98037,123
2010-10-26 14:25:00,2010-10-26 14:26:00,1.9797,1.97912,1.97984,1.97899,1.98088,1.98021,1.98091,1.98011,111
2010-10-26 14:26:00,2010-10-26 14:27:00,1.97912,1.97859,1.97941,1.97849,1.98021,1.97969,1.98051,1.97961,92
2010-10-26 14:27:00,2010-10-26 14:28:00,1.97859,1.97889,1.97909,1.97835,1.97969,1.98001,1.98022,1.97948,78
2010-10-26 14:28:00,2010-10-26 14:29:00,1.97889,1.97929,1.97951,1.97869,1.98001,1.98042,1.98061,1.97987,110
2010-10-26 14:29:00,2010-10-26 14:30:00,1.97929,1.97829,1.97941,1.97814,1.98042,1.97931,1.98059,1.97931,106
2010-10-26 14:30:00,2010-10-26 14:31:00,1.97829,1.97829,1.97879,1.97799,1.97931,1.97946,1.97981,1.97911,58
2010-10-26 14:31:00,2010-10-26 14:32:00,1.97829,1.97909,1.97909,1.97829,1.97946,1.98021,1.98021,1.97946,109
2010-10-26 14:32:00,2010-10-26 14:33:00,1.97909,1.97889,1.97949,1.97878,1.98021,1.98002,1.98064,1.97991,80
2010-10-26 14:33:00,2010-10-26 14:34:00,1.97889,1.97863,1.97893,1.97835,1.98002,1.97981,1.98002,1.97951,58
2010-10-26 14:34:00,2010-10-26 14:35:00,1.97863,1.97904,1.97911,1.97842,1.97981,1.98021,1.98029,1.9796,77
2010-10-26 14:35:00,2010-10-26 14:36:00,1.97904,1.97959,1.9796,1.97862,1.98021,1.98071,1.98071,1.9798,99
2010-10-26 14:36:00,2010-10-26 14:37:00,1.97959,1.97952,1.97989,1.97945,1.98071,1.9807,1.98098,1.98061,81
2010-10-26 14:37:00,2010-10-26 14:38:00,1.97952,1.97877,1.97963,1.97854,1.9807,1.97981,1.98081,1.97972,83
2010-10-26 14:38:00,2010-10-26 14:39:00,1.97877,1.97896,1.97896,1.97839,1.97981,1.98013,1.98019,1.97961,118
2010-10-26 14:39:00,2010-10-26 14:40:00,1.97896,1.97929,1.97982,1.97896,1.98013,1.98047,1.98101,1.98011,119
2010-10-26 14:40:00,2010-10-26 14:41:00,1.97929,1.97943,1.97962,1.97914,1.98047,1.9806,1.9808,1.98031,117
2010-10-26 14:41:00,2010-10-26 14:42:00,1.97943,1.97924,1.97959,1.97911,1.9806,1.98041,1.98061,1.98028,100
2010-10-26 14:42:00,2010-10-26 14:43:00,1.97924,1.9795,1.97984,1.97913,1.98041,1.98068,1.98091,1.98021,149
2010-10-26 14:43:00,2010-10-26 14:44:00,1.9795,1.97929,1.97993,1.97929,1.98068,1.98031,1.98111,1.98031,73
2010-10-26 14:44:00,2010-10-26 14:45:00,1.97929,1.97929,1.97943,1.9788,1.98031,1.98047,1.98061,1.97991,60
2010-10-26 14:45:00,2010-10-26 14:46:00,1.97929,1.97889,1.97929,1.97871,1.98047,1.98,1.98047,1.97989,49
2010-10-26 14:46:00,2010-10-26 14:47:00,1.97889,1.97862,1.97909,1.97859,1.98,1.9798,1.98023,1.97972,83
2010-10-26 14:47:00,2010-10-26 14:48:00,1.97862,1.97849,1.97909,1.97849,1.9798,1.9796,1.9802,1.97956,63
2010-10-26 14:48:00,2010-10-26 14:49:00,1.97849,1.97835,1.97879,1.97819,1.9796,1.97951,1.97982,1.97938,48
2010-10-26 14:49:00,2010-10-26 14:50:00,1.97835,1.97843,1.97859,1.9782,1.97951,1.97951,1.97971,1.97938,61
2010-10-26 14:50:00,2010-10-26 14:51:00,1.97843,1.97899,1.97919,1.9783,1.97951,1.98013,1.98026,1.97941,58
2010-10-26 14:51:00,2010-10-26 14:52:00,1.97899,1.9786,1.97929,1.97848,1.98013,1.97961,1.98045,1.97961,73
2010-10-26 14:52:00,2010-10-26 14:53:00,1.9786,1.97864,1.97889,1.9785,1.97961,1.97981,1.98004,1.97961,63
2010-10-26 14:53:00,2010-10-26 14:54:00,1.97864,1.97819,1.97864,1.97799,1.97981,1.97951,1.97981,1.9792,62
2010-10-26 14:54:00,2010-10-26 14:55:00,1.97819,1.97809,1.97849,1.97782,1.97951,1.97931,1.97971,1.97901,95
2010-10-26 14:55:00,2010-10-26 14:56:00,1.97809,1.97799,1.97839,1.97799,1.97931,1.97921,1.97961,1.97921,61
2010-10-26 14:56:00,2010-10-26 14:57:00,1.97799,1.97859,1.97889,1.97799,1.97921,1.97979,1.98001,1.97921,89
2010-10-26 14:57:00,2010-10-26 14:58:00,1.97859,1.97849,1.97879,1.97811,1.97979,1.97971,1.98001,1.97921,41
2010-10-26 14:58:00,2010-10-26 14:59:00,1.97849,1.97859,1.97879,1.97789,1.97971,1.97981,1.97991,1.97911,70
2010-10-26 14:59:00,2010-10-26 15:00:00,1.97859,1.97739,1.97859,1.97739,1.97981,1.97858,1.97981,1.97858,112
2010-10-26 15:00:00,2010-10-26 15:01:00,1.97739,1.97719,1.97749,1.97679,1.97858,1.97832,1.97861,1.97791,65
2010-10-26 15:01:00,2010-10-26 15:02:00,1.97719,1.97699,1.97735,1.97689,1.97832,1.97811,1.97851,1.97811,79
2010-10-26 15:02:00,2010-10-26 15:03:00,1.97699,1.97679,1.97725,1.97663,1.97811,1.97781,1.97841,1.97781,113
2010-10-26 15:03:00,2010-10-26 15:04:00,1.97679,1.97702,1.97723,1.97637,1.97781,1.9782,1.97831,1.97741,132
2010-10-26 15:04:00,2010-10-26 15:05:00,1.97702,1.97647,1.97729,1.97619,1.9782,1.97761,1.97834,1.97731,134
2010-10-26 15:05:00,2010-10-26 15:06:00,1.97647,1.97519,1.97659,1.97466,1.97761,1.97637,1.97762,1.97584,184
2010-10-26 15:06:00,2010-10-26 15:07:00,1.97519,1.97549,1.97579,1.97515,1.97637,1.97658,1.97695,1.97633,113
2010-10-26 15:07:00,2010-10-26 15:08:00,1.97549,1.97579,1.97599,1.97519,1.97658,1.97694,1.97711,1.97631,91
2010-10-26 15:08:00,2010-10-26 15:09:00,1.97579,1.97601,1.97639,1.97569,1.97694,1.97721,1.97744,1.97682,75
2010-10-26 15:09:00,2010-10-26 15:10:00,1.97601,1.97549,1.97629,1.97549,1.97721,1.97661,1.97741,1.97654,75
2010-10-26 15:10:00,2010-10-26 15:11:00,1.97549,1.97569,1.97599,1.97539,1.97661,1.97691,1.97716,1.97652,113
2010-10-26 15:11:00,2010-10-26 15:12:00,1.97569,1.97579,1.97619,1.97559,1.97691,1.97695,1.97727,1.97672,53
2010-10-26 15:12:00,2010-10-26 15:13:00,1.97579,1.97599,1.97619,1.97559,1.97695,1.97707,1.9772,1.97671,75
2010-10-26 15:13:00,2010-10-26 15:14:00,1.97599,1.97649,1.97659,1.9758,1.97707,1.97762,1.97766,1.97698,90
2010-10-26 15:14:00,2010-10-26 15:15:00,1.97649,1.97649,1.97669,1.97629,1.97762,1.97759,1.97781,1.97745,97
2010-10-26 15:15:00,2010-10-26 15:16:00,1.97649,1.97639,1.97659,1.97629,1.97759,1.97761,1.97771,1.97741,67
2010-10-26 15:16:00,2010-10-26 15:17:00,1.97639,1.97659,1.97679,1.97629,1.97761,1.97769,1.9778,1.97741,45
2010-10-26 15:17:00,2010-10-26 15:18:00,1.97659,1.97639,1.97659,1.97629,1.97769,1.97738,1.97769,1.97738,36
2010-10-26 15:18:00,2010-10-26 15:19:00,1.97639,1.97649,1.97669,1.97629,1.97738,1.97766,1.97779,1.97738,67
2010-10-26 15:19:00,2010-10-26 15:20:00,1.97649,1.97649,1.97697,1.97639,1.97766,1.97771,1.9781,1.97753,77
2010-10-26 15:20:00,2010-10-26 15:21:00,1.97649,1.97679,1.97699,1.97609,1.97771,1.97791,1.97818,1.97721,88
2010-10-26 15:21:00,2010-10-26 15:22:00,1.97679,1.97677,1.97709,1.97619,1.97791,1.97801,1.97836,1.97741,85
2010-10-26 15:22:00,2010-10-26 15:23:00,1.97677,1.97739,1.97749,1.97669,1.97801,1.97881,1.97891,1.97796,47
2010-10-26 15:23:00,2010-10-26 15:24:00,1.97739,1.97769,1.97779,1.97719,1.97881,1.97906,1.97918,1.97861,73
2010-10-26 15:24:00,2010-10-26 15:25:00,1.97769,1.97648,1.97779,1.97648,1.97906,1.97751,1.97911,1.97751,105
2010-10-26 15:25:00,2010-10-26 15:26:00,1.97648,1.97679,1.97714,1.97629,1.97751,1.97789,1.97876,1.97735,89
2010-10-26 15:26:00,2010-10-26 15:27:00,1.97679,1.97689,1.97729,1.97629,1.97789,1.97811,1.97877,1.97743,59
2010-10-26 15:27:00,2010-10-26 15:28:00,1.97689,1.97699,1.97729,1.97661,1.97811,1.97821,1.97841,1.97779,76
2010-10-26 15:28:00,2010-10-26 15:29:00,1.97699,1.97629,1.97709,1.97612,1.97821,1.97741,1.97821,1.97721,74
2010-10-26 15:29:00,2010-10-26 15:30:00,1.97629,1.97576,1.97629,1.9756,1.97741,1.97694,1.97744,1.97677,96
2010-10-26 15:30:00,2010-10-26 15:31:00,1.97576,1.9765,1.97665,1.97571,1.97694,1.97768,1.97783,1.97689,61
2010-10-26 15:31:00,2010-10-26 15:32:00,1.9765,1.97663,1.97676,1.97635,1.97768,1.97801,1.97801,1.97752,39
2010-10-26 15:32:00,2010-10-26 15:33:00,1.97663,1.97659,1.97679,1.9763,1.97801,1.97796,1.97803,1.9777,54
2010-10-26 15:33:00,2010-10-26 15:34:00,1.97659,1.97683,1.97703,1.97629,1.97796,1.97821,1.97843,1.97761,93
2010-10-26 15:34:00,2010-10-26 15:35:00,1.97683,1.97654,1.97683,1.97622,1.97821,1.97791,1.97821,1.97761,54
2010-10-26 15:35:00,2010-10-26 15:36:00,1.97654,1.97639,1.97669,1.97616,1.97791,1.97781,1.97803,1.97761,30
2010-10-26 15:36:00,2010-10-26 15:37:00,1.97639,1.97639,1.97659,1.97621,1.97781,1.97781,1.97794,1.97771,24
2010-10-26 15:37:00,2010-10-26 15:38:00,1.97639,1.9763,1.97649,1.97624,1.97781,1.97771,1.97791,1.97761,32
2010-10-26 15:38:00,2010-10-26 15:39:00,1.9763,1.97623,1.97649,1.97609,1.97771,1.97771,1.97781,1.97744,42
2010-10-26 15:39:00,2010-10-26 15:40:00,1.97623,1.97657,1.97684,1.97599,1.97771,1.97808,1.97821,1.9775,52
2010-10-26 15:40:00,2010-10-26 15:41:00,1.97657,1.97739,1.97741,1.97657,1.97808,1.97879,1.97881,1.97808,37
2010-10-26 15:41:00,2010-10-26 15:42:00,1.97739,1.97752,1.9777,1.97733,1.97879,1.97891,1.97921,1.97871,38
2010-10-26 15:42:00,2010-10-26 15:43:00,1.97752,1.97729,1.97771,1.97729,1.97891,1.97845,1.979,1.97845,62
2010-10-26 15:43:00,2010-10-26 15:44:00,1.97729,1.97739,1.97759,1.97699,1.97845,1.97869,1.97922,1.97841,42
2010-10-26 15:44:00,2010-10-26 15:45:00,1.97739,1.97764,1.97778,1.97739,1.97869,1.97882,1.97891,1.97868,28
2010-10-26 15:45:00,2010-10-26 15:46:00,1.97764,1.97731,1.97782,1.97724,1.97882,1.9786,1.97902,1.97851,39
2010-10-26 15:46:00,2010-10-26 15:47:00,1.97731,1.97669,1.97769,1.97669,1.9786,1.97821,1.979,1.97811,42
2010-10-26 15:47:00,2010-10-26 15:48:00,1.97669,1.97749,1.97759,1.97669,1.97821,1.97884,1.97884,1.97811,37
2010-10-26 15:48:00,2010-10-26 15:49:00,1.97749,1.97734,1.97763,1.97729,1.97884,1.97871,1.97901,1.97864,38
2010-10-26 15:49:00,2010-10-26 15:50:00,1.97734,1.97799,1.97799,1.97734,1.97871,1.97917,1.97928,1.97871,59
2010-10-26 15:50:00,2010-10-26 15:51:00,1.97799,1.97736,1.97819,1.97736,1.97917,1.97887,1.97953,1.97887,63
2010-10-26 15:51:00,2010-10-26 15:52:00,1.97736,1.97708,1.9775,1.97699,1.97887,1.97837,1.97895,1.9783,61
2010-10-26 15:52:00,2010-10-26 15:53:00,1.97708,1.97719,1.97737,1.97699,1.97837,1.97837,1.97854,1.97816,51
2010-10-26 15:53:00,2010-10-26 15:54:00,1.97719,1.97671,1.97725,1.97671,1.97837,1.97789,1.97843,1.97789,55
2010-10-26 15:54:00,2010-10-26 15:55:00,1.97671,1.97669,1.97749,1.97649,1.97789,1.97791,1.97951,1.97781,64
2010-10-26 15:55:00,2010-10-26 15:56:00,1.97669,1.97609,1.97669,1.97549,1.97791,1.97761,1.97801,1.97741,55
2010-10-26 15:56:00,2010-10-26 15:57:00,1.97609,1.97619,1.97629,1.97599,1.97761,1.97761,1.97781,1.97751,24
2010-10-26 15:57:00,2010-10-26 15:58:00,1.97619,1.97579,1.97629,1.97509,1.97761,1.97721,1.97771,1.97651,55
2010-10-26 15:58:00,2010-10-26 15:59:00,1.97579,1.97619,1.97639,1.97569,1.97721,1.97761,1.97781,1.97711,30
2010-10-26 15:59:00,2010-10-26 16:00:00,1.97619,1.97589,1.97639,1.97549,1.97761,1.97821,1.97831,1.97761,50
2010-10-26 16:00:00,2010-10-26 16:01:00,1.97589,1.97539,1.97599,1.97519,1.97821,1.97761,1.97831,1.97741,59
2010-10-26 16:01:00,2010-10-26 16:02:00,1.97539,1.97559,1.97599,1.97509,1.97761,1.97801,1.97821,1.97731,60
2010-10-26 16:02:00,2010-10-26 16:03:00,1.97559,1.97549,1.97559,1.97539,1.97801,1.97781,1.97801,1.97771,8
2010-10-26 16:03:00,2010-10-26 16:04:00,1.97549,1.97549,1.97569,1.97529,1.97781,1.97781,1.97801,1.97761,20
2010-10-26 16:04:00,2010-10-26 16:05:00,1.97549,1.97529,1.97559,1.97509,1.97781,1.97741,1.97781,1.97731,19
2010-10-26 16:05:00,2010-10-26 16:06:00,1.97529,1.97489,1.97529,1.97469,1.97741,1.97711,1.97751,1.97691,16
2010-10-26 16:06:00,2010-10-26 16:07:00,1.97489,1.97489,1.97519,1.97469,1.97711,1.97711,1.97731,1.97691,20
2010-10-26 16:07:00,2010-10-26 16:08:00,1.97489,1.97469,1.97509,1.97469,1.97711,1.97691,1.97721,1.97691,14
2010-10-26 16:08:00,2010-10-26 16:09:00,1.97469,1.97509,1.97509,1.97449,1.97691,1.97731,1.97731,1.97661,20
2010-10-26 16:09:00,2010-10-26 16:10:00,1.97509,1.97559,1.97579,1.97489,1.97731,1.97791,1.97801,1.97711,22
2010-10-26 16:10:00,2010-10-26 16:11:00,1.97559,1.97563,1.97566,1.97542,1.97791,1.97747,1.97791,1.97726,31
2010-10-26 16:11:00,2010-10-26 16:12:00,1.97563,1.97584,1.97592,1.97542,1.97747,1.97769,1.97776,1.97726,39
2010-10-26 16:12:00,2010-10-26 16:13:00,1.97584,1.97577,1.97599,1.97542,1.97769,1.97761,1.97787,1.97726,41
2010-10-26 16:13:00,2010-10-26 16:14:00,1.97577,1.97639,1.97668,1.97577,1.97761,1.97823,1.97852,1.97761,62
2010-10-26 16:14:00,2010-10-26 16:15:00,1.97639,1.97599,1.9769,1.9759,1.97823,1.97783,1.97874,1.97775,47
2010-10-26 16:15:00,2010-10-26 16:16:00,1.97599,1.9757,1.97606,1.97549,1.97783,1.97755,1.9779,1.97733,40
2010-10-26 16:16:00,2010-10-26 16:17:00,1.9757,1.97549,1.97592,1.97549,1.97755,1.97733,1.97776,1.97733,19
2010-10-26 16:17:00,2010-10-26 16:18:00,1.97549,1.97525,1.97563,1.9752,1.97733,1.9771,1.97748,1.97704,24
2010-10-26 16:18:00,2010-10-26 16:19:00,1.97525,1.97575,1.97582,1.97498,1.9771,1.97759,1.97767,1.97683,79
2010-10-26 16:19:00,2010-10-26 16:20:00,1.97575,1.97548,1.97582,1.97539,1.97759,1.97732,1.97767,1.97724,67
2010-10-26 16:20:00,2010-10-26 16:21:00,1.97548,1.97517,1.97568,1.97516,1.97732,1.97702,1.97752,1.977,32
2010-10-26 16:21:00,2010-10-26 16:22:00,1.97517,1.97509,1.97517,1.975,1.97702,1.97693,1.97702,1.97685,20
2010-10-26 16:22:00,2010-10-26 16:23:00,1.97509,1.97473,1.97512,1.97449,1.97693,1.97669,1.97696,1.97633,35
2010-10-26 16:23:00,2010-10-26 16:24:00,1.97473,1.97495,1.97524,1.97432,1.97669,1.9768,1.97708,1.97627,20
2010-10-26 16:24:00,2010-10-26 16:25:00,1.97495,1.97517,1.97538,1.97459,1.9768,1.97702,1.97722,1.97673,20
2010-10-26 16:25:00,2010-10-26 16:26:00,1.97517,1.97517,1.97553,1.9751,1.97702,1.97702,1.97737,1.97694,25
