open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-22 19:29:00,2013-01-22 19:30:00,2.35539,2.35545,2.35561,2.35538,2.35652,2.3565,2.35661,2.3565,5
2013-01-22 19:30:00,2013-01-22 19:31:00,2.35545,2.35544,2.3555,2.35544,2.3565,2.35651,2.35651,2.3565,2
2013-01-22 19:31:00,2013-01-22 19:32:00,2.35544,2.3554,2.35544,2.3554,2.35651,2.3565,2.35654,2.3565,2
2013-01-22 19:32:00,2013-01-22 19:33:00,2.3554,2.35565,2.3557,2.3554,2.3565,2.35672,2.35672,2.3565,5
2013-01-22 19:33:00,2013-01-22 19:34:00,2.35565,2.35567,2.35577,2.35563,2.35672,2.3568,2.3568,2.35672,4
2013-01-22 19:34:00,2013-01-22 19:35:00,2.35567,2.35564,2.35568,2.35564,2.3568,2.35677,2.35681,2.35677,2
2013-01-22 19:35:00,2013-01-22 19:36:00,2.35564,2.35568,2.35569,2.35564,2.35677,2.35682,2.35682,2.35677,3
2013-01-22 19:36:00,2013-01-22 19:37:00,2.35568,2.35558,2.35568,2.35553,2.35682,2.35671,2.35682,2.35666,3
2013-01-22 19:37:00,2013-01-22 19:38:00,2.35558,2.3556,2.3556,2.35554,2.35671,2.35673,2.35673,2.35667,3
2013-01-22 19:38:00,2013-01-22 19:39:00,2.3556,2.35584,2.35584,2.35538,2.35673,2.35697,2.35697,2.35651,6
2013-01-22 19:39:00,2013-01-22 19:41:00,2.35584,2.35577,2.35607,2.35573,2.35697,2.3569,2.35713,2.35687,3
2013-01-22 19:41:00,2013-01-22 19:42:00,2.35577,2.35569,2.35593,2.35569,2.3569,2.35683,2.35706,2.35683,3
2013-01-22 19:42:00,2013-01-22 19:43:00,2.35569,2.35577,2.35629,2.35556,2.35683,2.3569,2.35712,2.35669,13
2013-01-22 19:43:00,2013-01-22 19:44:00,2.35577,2.35575,2.35577,2.35573,2.3569,2.35689,2.3569,2.35686,2
2013-01-22 19:44:00,2013-01-22 19:45:00,2.35575,2.35587,2.356,2.35559,2.35689,2.357,2.35714,2.35672,5
2013-01-22 19:45:00,2013-01-22 19:46:00,2.35587,2.35585,2.35596,2.35585,2.357,2.35698,2.35709,2.35698,3
2013-01-22 19:46:00,2013-01-22 19:47:00,2.35585,2.35599,2.35599,2.35576,2.35698,2.35714,2.35714,2.35691,3
2013-01-22 19:47:00,2013-01-22 19:48:00,2.35599,2.3557,2.35618,2.3557,2.35714,2.35683,2.35731,2.35683,4
2013-01-22 19:48:00,2013-01-22 19:49:00,2.3557,2.35563,2.3557,2.35544,2.35683,2.35676,2.35683,2.35658,4
2013-01-22 19:49:00,2013-01-22 19:50:00,2.35563,2.35552,2.35563,2.35541,2.35676,2.35665,2.35676,2.35655,3
2013-01-22 19:50:00,2013-01-22 19:51:00,2.35552,2.35554,2.35554,2.35533,2.35665,2.35667,2.35667,2.35646,3
2013-01-22 19:51:00,2013-01-22 19:52:00,2.35554,2.35553,2.35554,2.35543,2.35667,2.35666,2.35667,2.35656,3
2013-01-22 19:52:00,2013-01-22 19:53:00,2.35553,2.35554,2.35554,2.35551,2.35666,2.35667,2.35668,2.35664,3
2013-01-22 19:53:00,2013-01-22 19:54:00,2.35554,2.35571,2.35571,2.35546,2.35667,2.35684,2.35684,2.35659,4
2013-01-22 19:54:00,2013-01-22 19:55:00,2.35571,2.35567,2.35571,2.35566,2.35684,2.3568,2.35684,2.35679,3
2013-01-22 19:55:00,2013-01-22 19:56:00,2.35567,2.35584,2.35584,2.35567,2.3568,2.35697,2.35697,2.3568,3
2013-01-22 19:56:00,2013-01-22 19:57:00,2.35584,2.35576,2.35584,2.35576,2.35697,2.35691,2.35697,2.35691,3
2013-01-22 19:57:00,2013-01-22 19:58:00,2.35576,2.35569,2.35576,2.35565,2.35691,2.35684,2.35691,2.3568,3
2013-01-22 19:58:00,2013-01-22 19:59:00,2.35569,2.3558,2.35588,2.35564,2.35684,2.35693,2.35701,2.35677,5
2013-01-22 19:59:00,2013-01-22 20:00:00,2.3558,2.35572,2.35589,2.35568,2.35693,2.35685,2.35702,2.35681,4
2013-01-22 20:00:00,2013-01-22 20:01:00,2.35572,2.35529,2.35572,2.35485,2.35685,2.35642,2.35685,2.35599,11
2013-01-22 20:01:00,2013-01-22 20:02:00,2.35529,2.35575,2.35575,2.35529,2.35642,2.35666,2.35666,2.35642,7
2013-01-22 20:02:00,2013-01-22 20:03:00,2.35575,2.35567,2.35575,2.35567,2.35666,2.35672,2.35672,2.35666,1
2013-01-22 20:03:00,2013-01-22 20:04:00,2.35567,2.35567,2.35567,2.35561,2.35672,2.35674,2.35674,2.35672,3
2013-01-22 20:04:00,2013-01-22 20:05:00,2.35567,2.35554,2.35589,2.35553,2.35674,2.35662,2.35677,2.35662,10
2013-01-22 20:05:00,2013-01-22 20:06:00,2.35554,2.35558,2.35558,2.35554,2.35662,2.35667,2.35667,2.35662,1
2013-01-22 20:06:00,2013-01-22 20:08:00,2.35558,2.3556,2.3556,2.35558,2.35667,2.35672,2.35672,2.35667,1
2013-01-22 20:08:00,2013-01-22 20:09:00,2.3556,2.35583,2.35598,2.3556,2.35672,2.35688,2.35696,2.35672,11
2013-01-22 20:09:00,2013-01-22 20:10:00,2.35583,2.35574,2.35583,2.35569,2.35688,2.35683,2.35688,2.35681,4
2013-01-22 20:10:00,2013-01-22 20:11:00,2.35574,2.35569,2.3559,2.35569,2.35683,2.35682,2.35694,2.35681,12
2013-01-22 20:11:00,2013-01-22 20:12:00,2.35569,2.35555,2.35577,2.35555,2.35682,2.35664,2.35688,2.35664,5
2013-01-22 20:12:00,2013-01-22 20:13:00,2.35555,2.3557,2.35574,2.35555,2.35664,2.35678,2.35678,2.35664,8
2013-01-22 20:13:00,2013-01-22 20:14:00,2.3557,2.35569,2.35574,2.35559,2.35678,2.35671,2.35678,2.3567,6
2013-01-22 20:14:00,2013-01-22 20:15:00,2.35569,2.35559,2.35569,2.35559,2.35671,2.35668,2.35674,2.35668,2
2013-01-22 20:15:00,2013-01-22 20:16:00,2.35559,2.35559,2.35569,2.35559,2.35668,2.35668,2.35668,2.35668,3
2013-01-22 20:16:00,2013-01-22 20:19:00,2.35559,2.35553,2.35559,2.35553,2.35668,2.35666,2.35668,2.35666,4
2013-01-22 20:19:00,2013-01-22 20:20:00,2.35553,2.3555,2.35559,2.3555,2.35666,2.35663,2.35669,2.35663,4
2013-01-22 20:20:00,2013-01-22 20:21:00,2.3555,2.35538,2.3555,2.35535,2.35663,2.35648,2.35663,2.35644,8
2013-01-22 20:21:00,2013-01-22 20:22:00,2.35538,2.35524,2.35589,2.35513,2.35648,2.35637,2.35674,2.35626,15
2013-01-22 20:22:00,2013-01-22 20:23:00,2.35524,2.35511,2.35524,2.35511,2.35637,2.35624,2.35637,2.35624,2
2013-01-22 20:23:00,2013-01-22 20:24:00,2.35511,2.35526,2.35526,2.35511,2.35624,2.35639,2.35639,2.35624,2
2013-01-22 20:24:00,2013-01-22 20:25:00,2.35526,2.35514,2.35526,2.35514,2.35639,2.35627,2.35639,2.35627,5
2013-01-22 20:25:00,2013-01-22 20:26:00,2.35514,2.35519,2.35519,2.35512,2.35627,2.35634,2.35634,2.35625,2
2013-01-22 20:26:00,2013-01-22 20:27:00,2.35519,2.35518,2.35522,2.35516,2.35634,2.35633,2.35637,2.35632,3
2013-01-22 20:27:00,2013-01-22 20:28:00,2.35518,2.35514,2.35518,2.35514,2.35633,2.35627,2.35633,2.35627,3
2013-01-22 20:28:00,2013-01-22 20:29:00,2.35514,2.35524,2.35524,2.35514,2.35627,2.35635,2.35635,2.35627,3
2013-01-22 20:29:00,2013-01-22 20:30:00,2.35524,2.3554,2.35546,2.35524,2.35635,2.35647,2.35662,2.35635,4
2013-01-22 20:30:00,2013-01-22 20:31:00,2.3554,2.35525,2.3554,2.35525,2.35647,2.35629,2.35647,2.35629,3
2013-01-22 20:31:00,2013-01-22 20:32:00,2.35525,2.35528,2.35528,2.35519,2.35629,2.35626,2.35629,2.35626,3
2013-01-22 20:32:00,2013-01-22 20:33:00,2.35528,2.35521,2.35528,2.35521,2.35626,2.35632,2.35635,2.35626,2
2013-01-22 20:33:00,2013-01-22 20:34:00,2.35521,2.35521,2.35521,2.35516,2.35632,2.35626,2.35632,2.35625,3
2013-01-22 20:34:00,2013-01-22 20:35:00,2.35521,2.35512,2.35521,2.35509,2.35626,2.35621,2.35628,2.35619,6
2013-01-22 20:35:00,2013-01-22 20:36:00,2.35512,2.35521,2.35521,2.35512,2.35621,2.35626,2.35626,2.35621,3
2013-01-22 20:36:00,2013-01-22 20:37:00,2.35521,2.35529,2.35529,2.35521,2.35626,2.35629,2.35629,2.35626,3
2013-01-22 20:37:00,2013-01-22 20:38:00,2.35529,2.35537,2.35538,2.35521,2.35629,2.35638,2.35638,2.35627,12
2013-01-22 20:38:00,2013-01-22 20:39:00,2.35537,2.35531,2.35537,2.35531,2.35638,2.35642,2.35642,2.35638,1
2013-01-22 20:39:00,2013-01-22 20:40:00,2.35531,2.35517,2.35531,2.35517,2.35642,2.35628,2.35642,2.35628,2
2013-01-22 20:40:00,2013-01-22 20:42:00,2.35517,2.35518,2.35518,2.35514,2.35628,2.35625,2.35628,2.35619,2
2013-01-22 20:42:00,2013-01-22 20:43:00,2.35518,2.35518,2.35519,2.35518,2.35625,2.35625,2.35625,2.35625,2
2013-01-22 20:43:00,2013-01-22 20:44:00,2.35518,2.35476,2.35519,2.35476,2.35625,2.35589,2.35629,2.35589,6
2013-01-22 20:44:00,2013-01-22 20:45:00,2.35476,2.35502,2.35502,2.35476,2.35589,2.35615,2.35615,2.35589,7
2013-01-22 20:45:00,2013-01-22 20:46:00,2.35502,2.35496,2.35502,2.35495,2.35615,2.3561,2.35615,2.35608,2
2013-01-22 20:46:00,2013-01-22 20:47:00,2.35496,2.35476,2.35496,2.35476,2.3561,2.35583,2.3561,2.35583,2
2013-01-22 20:47:00,2013-01-22 20:48:00,2.35476,2.35475,2.35479,2.35475,2.35583,2.35583,2.35583,2.35583,3
2013-01-22 20:48:00,2013-01-22 20:49:00,2.35475,2.35475,2.35479,2.35475,2.35583,2.35583,2.35583,2.35583,3
2013-01-22 20:49:00,2013-01-22 20:50:00,2.35475,2.35493,2.35493,2.35475,2.35583,2.35588,2.35588,2.35583,8
2013-01-22 20:50:00,2013-01-22 20:51:00,2.35493,2.35514,2.35514,2.35489,2.35588,2.3561,2.3561,2.35588,11
2013-01-22 20:51:00,2013-01-22 20:52:00,2.35514,2.35514,2.35514,2.35509,2.3561,2.35614,2.35614,2.3561,2
2013-01-22 20:52:00,2013-01-22 20:53:00,2.35514,2.35519,2.35529,2.35514,2.35614,2.35626,2.35631,2.35614,4
2013-01-22 20:53:00,2013-01-22 20:54:00,2.35519,2.35544,2.35544,2.35519,2.35626,2.35634,2.35634,2.3562,11
2013-01-22 20:54:00,2013-01-22 20:55:00,2.35544,2.3555,2.3555,2.35544,2.35634,2.35646,2.35646,2.35634,2
2013-01-22 20:55:00,2013-01-22 20:57:00,2.3555,2.35529,2.35564,2.35529,2.35646,2.35638,2.35665,2.35638,22
2013-01-22 20:57:00,2013-01-22 20:58:00,2.35529,2.3555,2.35564,2.35529,2.35638,2.3566,2.35664,2.35638,14
2013-01-22 20:58:00,2013-01-22 20:59:00,2.3555,2.35581,2.35603,2.3555,2.3566,2.35688,2.35697,2.35657,19
2013-01-22 20:59:00,2013-01-22 21:00:00,2.35581,2.35564,2.35589,2.35564,2.35688,2.35677,2.35688,2.35677,8
2013-01-22 21:00:00,2013-01-22 21:01:00,2.35564,2.35562,2.35564,2.35552,2.35677,2.35665,2.35677,2.35665,4
2013-01-22 21:01:00,2013-01-22 21:02:00,2.35562,2.35542,2.35562,2.35542,2.35665,2.35653,2.35665,2.35651,4
2013-01-22 21:02:00,2013-01-22 21:03:00,2.35542,2.35563,2.35563,2.35542,2.35653,2.35659,2.35659,2.35653,4
2013-01-22 21:03:00,2013-01-22 21:04:00,2.35563,2.35551,2.35563,2.35529,2.35659,2.35642,2.35662,2.35639,8
2013-01-22 21:04:00,2013-01-22 21:05:00,2.35551,2.35561,2.35561,2.35551,2.35642,2.3566,2.3566,2.35642,2
2013-01-22 21:05:00,2013-01-22 21:06:00,2.35561,2.35541,2.35596,2.35541,2.3566,2.35654,2.35665,2.35654,3
2013-01-22 21:06:00,2013-01-22 21:07:00,2.35541,2.35538,2.35541,2.35533,2.35654,2.35651,2.35654,2.35646,4
2013-01-22 21:07:00,2013-01-22 21:08:00,2.35538,2.35541,2.35541,2.35533,2.35651,2.35646,2.35651,2.35646,2
2013-01-22 21:08:00,2013-01-22 21:09:00,2.35541,2.35559,2.35571,2.35541,2.35646,2.35672,2.35672,2.35646,8
2013-01-22 21:09:00,2013-01-22 21:10:00,2.35559,2.35561,2.35567,2.35555,2.35672,2.35666,2.35672,2.3565,8
2013-01-22 21:10:00,2013-01-22 21:11:00,2.35561,2.35564,2.35564,2.35554,2.35666,2.35673,2.35673,2.35666,4
2013-01-22 21:11:00,2013-01-22 21:13:00,2.35564,2.35564,2.35571,2.3556,2.35673,2.35672,2.35673,2.3567,4
2013-01-22 21:13:00,2013-01-22 21:14:00,2.35564,2.35576,2.35578,2.35564,2.35672,2.35677,2.35677,2.35667,5
2013-01-22 21:14:00,2013-01-22 21:15:00,2.35576,2.35553,2.35576,2.35553,2.35677,2.35663,2.35677,2.35663,4
2013-01-22 21:15:00,2013-01-22 21:17:00,2.35553,2.35552,2.35557,2.35548,2.35663,2.35661,2.35663,2.35661,4
2013-01-22 21:17:00,2013-01-22 21:18:00,2.35552,2.35558,2.35558,2.35552,2.35661,2.35664,2.35664,2.35661,1
2013-01-22 21:18:00,2013-01-22 21:20:00,2.35558,2.35559,2.35559,2.35554,2.35664,2.35666,2.35669,2.35664,4
2013-01-22 21:20:00,2013-01-22 21:21:00,2.35559,2.35567,2.35569,2.35559,2.35666,2.35677,2.35677,2.35666,3
2013-01-22 21:21:00,2013-01-22 21:22:00,2.35567,2.35548,2.35567,2.35548,2.35677,2.35659,2.35677,2.35659,2
2013-01-22 21:22:00,2013-01-22 21:23:00,2.35548,2.3555,2.3555,2.35548,2.35659,2.35659,2.35659,2.35659,1
2013-01-22 21:23:00,2013-01-22 21:24:00,2.3555,2.35554,2.35554,2.35548,2.35659,2.35661,2.35661,2.35659,3
2013-01-22 21:24:00,2013-01-22 21:25:00,2.35554,2.35556,2.35556,2.3555,2.35661,2.35665,2.35665,2.35661,6
2013-01-22 21:25:00,2013-01-22 21:26:00,2.35556,2.35558,2.3557,2.35551,2.35665,2.35662,2.35666,2.35659,8
2013-01-22 21:26:00,2013-01-22 21:27:00,2.35558,2.35551,2.35558,2.35551,2.35662,2.35661,2.35662,2.35661,1
2013-01-22 21:27:00,2013-01-22 21:28:00,2.35551,2.35551,2.35554,2.35551,2.35661,2.35661,2.35662,2.35661,3
2013-01-22 21:28:00,2013-01-22 21:29:00,2.35551,2.3555,2.35551,2.35549,2.35661,2.35655,2.35661,2.3565,2
2013-01-22 21:29:00,2013-01-22 21:30:00,2.3555,2.35551,2.35551,2.35549,2.35655,2.35664,2.35664,2.35655,2
2013-01-22 21:30:00,2013-01-22 21:31:00,2.35551,2.35554,2.35554,2.35551,2.35664,2.35658,2.35664,2.35658,2
2013-01-22 21:31:00,2013-01-22 21:32:00,2.35554,2.35557,2.35557,2.35554,2.35658,2.35658,2.35658,2.35658,1
2013-01-22 21:32:00,2013-01-22 21:33:00,2.35557,2.35533,2.35557,2.35524,2.35658,2.35641,2.35661,2.35631,7
2013-01-22 21:33:00,2013-01-22 21:34:00,2.35533,2.35527,2.35539,2.35525,2.35641,2.35638,2.3565,2.35636,17
2013-01-22 21:34:00,2013-01-22 21:35:00,2.35527,2.35598,2.35612,2.35527,2.35638,2.35704,2.35704,2.35637,27
2013-01-22 21:35:00,2013-01-22 21:36:00,2.35598,2.35594,2.35605,2.35577,2.35704,2.3569,2.35704,2.35688,13
2013-01-22 21:36:00,2013-01-22 21:37:00,2.35594,2.35612,2.35624,2.35593,2.3569,2.35718,2.35726,2.3569,24
2013-01-22 21:37:00,2013-01-22 21:38:00,2.35612,2.35617,2.3564,2.35612,2.35718,2.35726,2.35746,2.35718,31
2013-01-22 21:38:00,2013-01-22 21:39:00,2.35617,2.35629,2.35629,2.35604,2.35726,2.35727,2.35727,2.35717,21
2013-01-22 21:39:00,2013-01-22 21:40:00,2.35629,2.35619,2.35637,2.35619,2.35727,2.35724,2.35738,2.35724,13
2013-01-22 21:40:00,2013-01-22 21:41:00,2.35619,2.35609,2.3562,2.35599,2.35724,2.35709,2.35724,2.35708,7
2013-01-22 21:41:00,2013-01-22 21:42:00,2.35609,2.35613,2.3562,2.35609,2.35709,2.35719,2.35729,2.35709,4
2013-01-22 21:42:00,2013-01-22 21:43:00,2.35613,2.35613,2.35613,2.35608,2.35719,2.35725,2.35725,2.35719,3
2013-01-22 21:43:00,2013-01-22 21:44:00,2.35613,2.35602,2.35613,2.35602,2.35725,2.35713,2.35725,2.35713,2
2013-01-22 21:44:00,2013-01-22 21:45:00,2.35602,2.35583,2.35607,2.35578,2.35713,2.35699,2.35721,2.35697,13
2013-01-22 21:45:00,2013-01-22 21:46:00,2.35583,2.35585,2.35591,2.35581,2.35699,2.35697,2.35711,2.35694,27
2013-01-22 21:46:00,2013-01-22 21:47:00,2.35585,2.35599,2.35599,2.3558,2.35697,2.35711,2.35711,2.35697,14
2013-01-22 21:47:00,2013-01-22 21:48:00,2.35599,2.35548,2.35603,2.35531,2.35711,2.35659,2.35715,2.35642,21
2013-01-22 21:48:00,2013-01-22 21:49:00,2.35548,2.3553,2.35551,2.35521,2.35659,2.35702,2.35702,2.35633,23
2013-01-22 21:49:00,2013-01-22 21:50:00,2.3553,2.35536,2.35536,2.3553,2.35702,2.35711,2.35711,2.35702,1
2013-01-22 21:50:00,2013-01-22 21:52:00,2.35536,2.3558,2.35588,2.35536,2.35711,2.35744,2.35753,2.35711,19
2013-01-22 21:52:00,2013-01-22 21:54:00,2.3558,2.3557,2.3558,2.35569,2.35744,2.3574,2.35751,2.3574,3
2013-01-22 21:54:00,2013-01-22 21:55:00,2.3557,2.3553,2.3557,2.35511,2.3574,2.35694,2.3574,2.35693,12
2013-01-22 21:55:00,2013-01-22 21:56:00,2.3553,2.35529,2.3553,2.35514,2.35694,2.35699,2.35699,2.35692,9
2013-01-22 21:56:00,2013-01-22 21:57:00,2.35529,2.35571,2.35629,2.35529,2.35699,2.35771,2.35811,2.35699,39
2013-01-22 21:57:00,2013-01-22 22:00:00,2.35571,2.35529,2.35571,2.35529,2.35771,2.35791,2.35791,2.35771,1
2013-01-22 22:00:00,2013-01-22 22:01:00,2.35529,2.35529,2.35539,2.35519,2.35791,2.35791,2.35801,2.35781,5
2013-01-22 22:01:00,2013-01-22 22:02:00,2.35529,2.35539,2.35539,2.35519,2.35791,2.35791,2.35791,2.35781,4
2013-01-22 22:02:00,2013-01-22 22:03:00,2.35539,2.35529,2.35539,2.35519,2.35791,2.35781,2.35791,2.35781,2
2013-01-22 22:03:00,2013-01-22 22:04:00,2.35529,2.35519,2.35539,2.35519,2.35781,2.35761,2.35791,2.35761,11
2013-01-22 22:04:00,2013-01-22 22:06:00,2.35519,2.35529,2.35539,2.35519,2.35761,2.35781,2.35791,2.35761,3
2013-01-22 22:06:00,2013-01-22 22:07:00,2.35529,2.35519,2.35539,2.35519,2.35781,2.35771,2.35791,2.35771,4
2013-01-22 22:07:00,2013-01-22 22:08:00,2.35519,2.35529,2.35569,2.35519,2.35771,2.35781,2.35821,2.35771,13
2013-01-22 22:08:00,2013-01-22 22:09:00,2.35529,2.35509,2.35539,2.35509,2.35781,2.35771,2.35791,2.35771,5
2013-01-22 22:09:00,2013-01-22 22:10:00,2.35509,2.35529,2.35529,2.35509,2.35771,2.35781,2.35781,2.35761,2
2013-01-22 22:10:00,2013-01-22 22:11:00,2.35529,2.35529,2.35529,2.35519,2.35781,2.35771,2.35781,2.35771,2
2013-01-22 22:11:00,2013-01-22 22:12:00,2.35529,2.35529,2.35529,2.35509,2.35771,2.35771,2.35781,2.35761,3
2013-01-22 22:12:00,2013-01-22 22:13:00,2.35529,2.35519,2.35529,2.35519,2.35771,2.35781,2.35781,2.35771,1
2013-01-22 22:13:00,2013-01-22 22:14:00,2.35519,2.35519,2.35559,2.35519,2.35781,2.35771,2.35811,2.35771,8
2013-01-22 22:14:00,2013-01-22 22:15:00,2.35519,2.35509,2.35519,2.35509,2.35771,2.35701,2.35771,2.35701,1
2013-01-22 22:15:00,2013-01-22 22:16:00,2.35509,2.35549,2.35549,2.35509,2.35701,2.35741,2.3594,2.35701,4
2013-01-22 22:16:00,2013-01-22 22:17:00,2.35549,2.35549,2.35549,2.35499,2.35741,2.35741,2.35741,2.35691,4
2013-01-22 22:17:00,2013-01-22 22:18:00,2.35549,2.35541,2.35549,2.35529,2.35741,2.35798,2.35892,2.35731,3
2013-01-22 22:18:00,2013-01-22 22:19:00,2.35541,2.3554,2.35543,2.35536,2.35798,2.35797,2.358,2.35793,3
2013-01-22 22:19:00,2013-01-22 22:20:00,2.3554,2.3553,2.3554,2.3553,2.35797,2.35787,2.35797,2.35787,3
2013-01-22 22:20:00,2013-01-22 22:21:00,2.3553,2.35563,2.35563,2.35513,2.35787,2.3582,2.3582,2.3577,3
2013-01-22 22:21:00,2013-01-22 22:22:00,2.35563,2.35561,2.35585,2.3554,2.3582,2.35818,2.35823,2.3579,4
2013-01-22 22:22:00,2013-01-22 22:23:00,2.35561,2.35558,2.35568,2.35542,2.35818,2.35799,2.35825,2.35796,5
2013-01-22 22:23:00,2013-01-22 22:24:00,2.35558,2.35564,2.35564,2.35558,2.35799,2.35799,2.35799,2.35799,1
2013-01-22 22:24:00,2013-01-22 22:25:00,2.35564,2.35574,2.35594,2.35539,2.35799,2.35791,2.35803,2.35782,11
2013-01-22 22:25:00,2013-01-22 22:26:00,2.35574,2.35584,2.35584,2.35574,2.35791,2.35801,2.35801,2.35791,1
2013-01-22 22:26:00,2013-01-22 22:27:00,2.35584,2.35577,2.35616,2.35571,2.35801,2.35821,2.35837,2.35788,5
2013-01-22 22:27:00,2013-01-22 22:28:00,2.35577,2.35575,2.35619,2.35575,2.35821,2.35772,2.35826,2.35772,7
2013-01-22 22:28:00,2013-01-22 22:30:00,2.35575,2.35564,2.35575,2.35559,2.35772,2.35815,2.35815,2.35772,5
2013-01-22 22:30:00,2013-01-22 22:31:00,2.35564,2.35561,2.35593,2.35561,2.35815,2.35816,2.3585,2.35806,7
2013-01-22 22:31:00,2013-01-22 22:32:00,2.35561,2.35559,2.35615,2.35559,2.35816,2.35784,2.35872,2.35784,7
2013-01-22 22:32:00,2013-01-22 22:33:00,2.35559,2.3556,2.3558,2.35549,2.35784,2.35789,2.35837,2.35776,19
2013-01-22 22:33:00,2013-01-22 22:34:00,2.3556,2.35615,2.35615,2.3556,2.35789,2.35872,2.35872,2.35789,10
2013-01-22 22:34:00,2013-01-22 22:35:00,2.35615,2.35646,2.35666,2.35594,2.35872,2.3588,2.3588,2.35837,11
2013-01-22 22:35:00,2013-01-22 22:36:00,2.35646,2.35619,2.35646,2.35619,2.3588,2.35876,2.35888,2.35876,8
2013-01-22 22:36:00,2013-01-22 22:37:00,2.35619,2.35623,2.3563,2.35619,2.35876,2.35881,2.35888,2.35876,4
2013-01-22 22:37:00,2013-01-22 22:38:00,2.35623,2.35618,2.35623,2.3561,2.35881,2.35875,2.35881,2.35872,3
2013-01-22 22:38:00,2013-01-22 22:39:00,2.35618,2.35607,2.35618,2.35607,2.35875,2.35864,2.35875,2.35864,3
2013-01-22 22:39:00,2013-01-22 22:40:00,2.35607,2.35606,2.35607,2.35606,2.35864,2.35863,2.35864,2.35863,1
2013-01-22 22:40:00,2013-01-22 22:41:00,2.35606,2.35614,2.35615,2.35603,2.35863,2.35871,2.35872,2.3586,4
2013-01-22 22:41:00,2013-01-22 22:42:00,2.35614,2.35607,2.35616,2.35607,2.35871,2.35864,2.35873,2.35864,3
2013-01-22 22:42:00,2013-01-22 22:43:00,2.35607,2.3562,2.3562,2.35607,2.35864,2.35877,2.35877,2.35864,5
2013-01-22 22:43:00,2013-01-22 22:44:00,2.3562,2.35611,2.3562,2.35611,2.35877,2.35872,2.35877,2.35872,3
2013-01-22 22:44:00,2013-01-22 22:45:00,2.35611,2.3561,2.35613,2.3561,2.35872,2.35867,2.35872,2.35867,2
2013-01-22 22:45:00,2013-01-22 22:46:00,2.3561,2.35617,2.35619,2.3561,2.35867,2.35874,2.35876,2.35867,3
2013-01-22 22:46:00,2013-01-22 22:47:00,2.35617,2.35582,2.35619,2.35582,2.35874,2.35839,2.35874,2.35839,8
2013-01-22 22:47:00,2013-01-22 22:48:00,2.35582,2.356,2.356,2.35582,2.35839,2.35857,2.35857,2.35839,3
2013-01-22 22:48:00,2013-01-22 22:49:00,2.356,2.35605,2.35606,2.356,2.35857,2.35862,2.35863,2.35857,2
2013-01-22 22:49:00,2013-01-22 22:50:00,2.35605,2.35607,2.3561,2.35605,2.35862,2.35864,2.35867,2.35862,3
2013-01-22 22:50:00,2013-01-22 22:51:00,2.35607,2.35606,2.35607,2.35606,2.35864,2.35864,2.35864,2.35864,1
2013-01-22 22:51:00,2013-01-22 22:52:00,2.35606,2.35675,2.35675,2.35597,2.35864,2.35903,2.35903,2.35854,4
2013-01-22 22:52:00,2013-01-22 22:53:00,2.35675,2.35676,2.35676,2.35675,2.35903,2.35908,2.35908,2.35903,1
2013-01-22 22:53:00,2013-01-22 22:54:00,2.35676,2.35682,2.35687,2.35659,2.35908,2.35908,2.35908,2.35908,4
2013-01-22 22:54:00,2013-01-22 22:57:00,2.35682,2.35685,2.35685,2.35659,2.35908,2.35909,2.35909,2.35908,3
2013-01-22 22:57:00,2013-01-22 22:58:00,2.35685,2.35683,2.35685,2.35659,2.35909,2.35906,2.35909,2.35906,2
2013-01-22 22:58:00,2013-01-22 22:59:00,2.35683,2.35664,2.35683,2.35664,2.35906,2.35916,2.35916,2.35906,3
2013-01-22 22:59:00,2013-01-22 23:00:00,2.35664,2.35642,2.35698,2.35624,2.35916,2.3589,2.35916,2.35868,15
2013-01-22 23:00:00,2013-01-22 23:01:00,2.35642,2.3565,2.3565,2.35622,2.3589,2.35863,2.3589,2.35863,3
2013-01-22 23:01:00,2013-01-22 23:02:00,2.3565,2.35641,2.3565,2.35641,2.35863,2.35853,2.35863,2.35853,3
2013-01-22 23:02:00,2013-01-22 23:03:00,2.35641,2.35644,2.35644,2.35635,2.35853,2.35847,2.35853,2.35847,2
2013-01-22 23:03:00,2013-01-22 23:04:00,2.35644,2.35651,2.35651,2.35644,2.35847,2.35857,2.35857,2.35847,2
2013-01-22 23:04:00,2013-01-22 23:05:00,2.35651,2.35639,2.35651,2.35639,2.35857,2.35847,2.35858,2.35847,2
2013-01-22 23:05:00,2013-01-22 23:07:00,2.35639,2.35697,2.35697,2.35639,2.35847,2.35886,2.35886,2.35847,6
2013-01-22 23:07:00,2013-01-22 23:08:00,2.35697,2.35687,2.35697,2.35684,2.35886,2.35896,2.35897,2.35886,3
2013-01-22 23:08:00,2013-01-22 23:09:00,2.35687,2.35669,2.35689,2.35669,2.35896,2.35881,2.35896,2.35881,4
2013-01-22 23:09:00,2013-01-22 23:10:00,2.35669,2.35654,2.3567,2.35654,2.35881,2.35867,2.35882,2.35867,3
2013-01-22 23:10:00,2013-01-22 23:11:00,2.35654,2.35664,2.3567,2.35653,2.35867,2.35839,2.35867,2.35839,3
2013-01-22 23:11:00,2013-01-22 23:12:00,2.35664,2.35654,2.3567,2.35653,2.35839,2.35826,2.35843,2.35826,4
