open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 15:09:00,2018-04-03 15:10:00,4.89503,4.89644,4.89655,4.89458,4.89645,4.89775,4.89787,4.896,137
2018-04-03 15:10:00,2018-04-03 15:11:00,4.89644,4.89716,4.89757,4.89646,4.89775,4.89858,4.89899,4.89775,111
2018-04-03 15:11:00,2018-04-03 15:12:00,4.89716,4.89712,4.89761,4.89672,4.89858,4.89854,4.89903,4.89814,53
2018-04-03 15:12:00,2018-04-03 15:13:00,4.89712,4.89774,4.89809,4.89709,4.89854,4.89916,4.89951,4.89854,54
2018-04-03 15:13:00,2018-04-03 15:14:00,4.89774,4.89812,4.89821,4.89724,4.89916,4.89948,4.89963,4.89864,97
2018-04-03 15:14:00,2018-04-03 15:15:00,4.89812,4.8977,4.8981,4.89739,4.89948,4.89912,4.89952,4.89881,133
2018-04-03 15:15:00,2018-04-03 15:16:00,4.8977,4.90038,4.9005,4.8977,4.89912,4.9018,4.9019,4.89912,80
2018-04-03 15:16:00,2018-04-03 15:17:00,4.90038,4.90004,4.90108,4.8995,4.9018,4.90146,4.90233,4.90092,124
2018-04-03 15:17:00,2018-04-03 15:18:00,4.90004,4.89914,4.90076,4.8989,4.90146,4.90056,4.90207,4.90032,72
2018-04-03 15:18:00,2018-04-03 15:19:00,4.89914,4.89897,4.89918,4.89848,4.90056,4.90021,4.9006,4.89982,109
2018-04-03 15:19:00,2018-04-03 15:20:00,4.89897,4.8993,4.89954,4.89864,4.90021,4.90072,4.90088,4.89999,164
2018-04-03 15:20:00,2018-04-03 15:21:00,4.8993,4.89947,4.89966,4.89887,4.90072,4.90089,4.90106,4.90018,84
2018-04-03 15:21:00,2018-04-03 15:22:00,4.89947,4.89921,4.89976,4.89913,4.90089,4.90063,4.90119,4.90055,63
2018-04-03 15:22:00,2018-04-03 15:23:00,4.89921,4.8997,4.90022,4.89933,4.90063,4.90112,4.90164,4.90073,94
2018-04-03 15:23:00,2018-04-03 15:24:00,4.8997,4.8995,4.90081,4.89938,4.90112,4.90092,4.90223,4.9008,112
2018-04-03 15:24:00,2018-04-03 15:25:00,4.8995,4.89967,4.89973,4.89916,4.90092,4.90109,4.90115,4.90048,131
2018-04-03 15:25:00,2018-04-03 15:26:00,4.89967,4.90021,4.90035,4.8997,4.90109,4.9016,4.90176,4.90109,73
2018-04-03 15:26:00,2018-04-03 15:27:00,4.90021,4.8995,4.90021,4.89894,4.9016,4.90088,4.90153,4.90034,108
2018-04-03 15:27:00,2018-04-03 15:28:00,4.8995,4.90059,4.90072,4.89947,4.90088,4.90196,4.90214,4.90076,93
2018-04-03 15:28:00,2018-04-03 15:29:00,4.90059,4.89957,4.90085,4.89957,4.90196,4.90099,4.90227,4.90092,83
2018-04-03 15:29:00,2018-04-03 15:30:00,4.89957,4.89923,4.89998,4.89872,4.90099,4.90064,4.9014,4.90014,102
2018-04-03 15:30:00,2018-04-03 15:31:00,4.89923,4.89959,4.89979,4.89895,4.90064,4.90101,4.90121,4.90037,76
2018-04-03 15:31:00,2018-04-03 15:32:00,4.89959,4.90038,4.90038,4.89952,4.90101,4.9018,4.9018,4.90094,65
2018-04-03 15:32:00,2018-04-03 15:33:00,4.90038,4.89843,4.90075,4.89831,4.9018,4.89985,4.90217,4.89973,145
2018-04-03 15:33:00,2018-04-03 15:34:00,4.89843,4.89782,4.89857,4.89766,4.89985,4.89924,4.89999,4.89908,51
2018-04-03 15:34:00,2018-04-03 15:35:00,4.89782,4.89816,4.89816,4.89738,4.89924,4.89958,4.89958,4.89881,69
2018-04-03 15:35:00,2018-04-03 15:36:00,4.89816,4.89784,4.89837,4.89755,4.89958,4.89926,4.89978,4.89897,82
2018-04-03 15:36:00,2018-04-03 15:37:00,4.89784,4.8966,4.89815,4.89635,4.89926,4.89797,4.89957,4.89777,89
2018-04-03 15:37:00,2018-04-03 15:38:00,4.8966,4.89822,4.89822,4.89621,4.89797,4.89964,4.89964,4.89763,93
2018-04-03 15:38:00,2018-04-03 15:39:00,4.89822,4.89757,4.89831,4.8975,4.89964,4.89888,4.89965,4.8988,85
2018-04-03 15:39:00,2018-04-03 15:40:00,4.89757,4.89654,4.89753,4.89654,4.89888,4.89796,4.89888,4.89796,76
2018-04-03 15:40:00,2018-04-03 15:41:00,4.89654,4.8961,4.89656,4.89572,4.89796,4.89752,4.89796,4.89712,27
2018-04-03 15:41:00,2018-04-03 15:42:00,4.8961,4.89526,4.89622,4.89502,4.89752,4.89668,4.89764,4.89644,45
2018-04-03 15:42:00,2018-04-03 15:43:00,4.89526,4.89582,4.89657,4.8953,4.89668,4.89724,4.89799,4.8967,55
2018-04-03 15:43:00,2018-04-03 15:44:00,4.89582,4.89493,4.89582,4.89469,4.89724,4.89639,4.89724,4.89615,44
2018-04-03 15:44:00,2018-04-03 15:45:00,4.89493,4.89458,4.89512,4.89451,4.89639,4.896,4.89654,4.89594,45
2018-04-03 15:45:00,2018-04-03 15:46:00,4.89458,4.89452,4.8947,4.89426,4.896,4.89594,4.89612,4.89568,38
2018-04-03 15:46:00,2018-04-03 15:47:00,4.89452,4.8948,4.89493,4.89468,4.89594,4.89622,4.89635,4.89604,16
2018-04-03 15:47:00,2018-04-03 15:48:00,4.8948,4.89506,4.89506,4.89464,4.89622,4.89648,4.89648,4.89606,17
2018-04-03 15:48:00,2018-04-03 15:49:00,4.89506,4.89533,4.89548,4.89495,4.89648,4.89675,4.89689,4.89637,34
2018-04-03 15:49:00,2018-04-03 15:50:00,4.89533,4.89539,4.89572,4.89508,4.89675,4.89681,4.89714,4.8965,35
2018-04-03 15:50:00,2018-04-03 15:51:00,4.89539,4.89526,4.89556,4.895,4.89681,4.89664,4.89698,4.89642,50
2018-04-03 15:51:00,2018-04-03 15:52:00,4.89526,4.89623,4.89647,4.89522,4.89664,4.89765,4.89789,4.89664,75
2018-04-03 15:52:00,2018-04-03 15:53:00,4.89623,4.89529,4.89623,4.89517,4.89765,4.89671,4.89764,4.89659,57
2018-04-03 15:53:00,2018-04-03 15:54:00,4.89529,4.89502,4.89554,4.89502,4.89671,4.89625,4.89694,4.89625,96
2018-04-03 15:54:00,2018-04-03 15:55:00,4.89502,4.89494,4.89549,4.89485,4.89625,4.89618,4.89683,4.89618,127
2018-04-03 15:55:00,2018-04-03 15:56:00,4.89494,4.89582,4.89582,4.89436,4.89618,4.89724,4.89724,4.89578,136
2018-04-03 15:56:00,2018-04-03 15:57:00,4.89582,4.89547,4.89607,4.89497,4.89724,4.89689,4.89743,4.89637,108
2018-04-03 15:57:00,2018-04-03 15:58:00,4.89547,4.89479,4.89538,4.89418,4.89689,4.89606,4.89677,4.89557,124
2018-04-03 15:58:00,2018-04-03 15:59:00,4.89479,4.89506,4.89534,4.89469,4.89606,4.89647,4.89676,4.89606,58
2018-04-03 15:59:00,2018-04-03 16:00:00,4.89506,4.89506,4.89513,4.89463,4.89647,4.89664,4.89679,4.89639,61
2018-04-03 16:00:00,2018-04-03 16:01:00,4.89506,4.89294,4.89508,4.89294,4.89664,4.89459,4.89664,4.89459,101
2018-04-03 16:01:00,2018-04-03 16:02:00,4.89294,4.89232,4.89306,4.89221,4.89459,4.89385,4.89479,4.89385,46
2018-04-03 16:02:00,2018-04-03 16:03:00,4.89232,4.89172,4.89249,4.89152,4.89385,4.89368,4.89397,4.89348,61
2018-04-03 16:03:00,2018-04-03 16:04:00,4.89172,4.89176,4.89201,4.89174,4.89368,4.89372,4.89396,4.8937,8
2018-04-03 16:04:00,2018-04-03 16:05:00,4.89176,4.89141,4.89212,4.89141,4.89372,4.89336,4.89408,4.89336,11
2018-04-03 16:05:00,2018-04-03 16:06:00,4.89141,4.89121,4.89131,4.89121,4.89336,4.89307,4.89326,4.89307,4
2018-04-03 16:06:00,2018-04-03 16:07:00,4.89121,4.89169,4.89236,4.89111,4.89307,4.89365,4.89431,4.89307,26
2018-04-03 16:07:00,2018-04-03 16:08:00,4.89169,4.89146,4.89172,4.89146,4.89365,4.89341,4.89368,4.89341,4
2018-04-03 16:08:00,2018-04-03 16:09:00,4.89146,4.8915,4.89162,4.8913,4.89341,4.89345,4.89357,4.89325,9
2018-04-03 16:09:00,2018-04-03 16:10:00,4.8915,4.89156,4.89184,4.89154,4.89345,4.89334,4.8938,4.89334,11
2018-04-03 16:10:00,2018-04-03 16:11:00,4.89156,4.89048,4.89148,4.89025,4.89334,4.89243,4.89334,4.8922,39
2018-04-03 16:11:00,2018-04-03 16:12:00,4.89048,4.89055,4.89055,4.89015,4.89243,4.89251,4.89251,4.8921,20
2018-04-03 16:12:00,2018-04-03 16:13:00,4.89055,4.88974,4.89055,4.8897,4.89251,4.89169,4.89241,4.89166,21
2018-04-03 16:13:00,2018-04-03 16:14:00,4.88974,4.8894,4.88975,4.8894,4.89169,4.89135,4.89165,4.89135,26
2018-04-03 16:14:00,2018-04-03 16:15:00,4.8894,4.89009,4.89024,4.88941,4.89135,4.89204,4.89219,4.89135,17
2018-04-03 16:15:00,2018-04-03 16:16:00,4.89009,4.89009,4.8903,4.88977,4.89204,4.89204,4.89226,4.89172,27
2018-04-03 16:16:00,2018-04-03 16:17:00,4.89009,4.89107,4.8912,4.89015,4.89204,4.89303,4.89303,4.89204,38
2018-04-03 16:17:00,2018-04-03 16:18:00,4.89107,4.89079,4.89111,4.89079,4.89303,4.8927,4.89307,4.8927,17
2018-04-03 16:18:00,2018-04-03 16:19:00,4.89079,4.89105,4.89149,4.89078,4.8927,4.893,4.89312,4.8927,38
2018-04-03 16:19:00,2018-04-03 16:20:00,4.89105,4.89126,4.89126,4.89083,4.893,4.89317,4.89317,4.89279,17
2018-04-03 16:20:00,2018-04-03 16:21:00,4.89126,4.89138,4.89169,4.89126,4.89317,4.89333,4.89353,4.89319,27
2018-04-03 16:21:00,2018-04-03 16:22:00,4.89138,4.89094,4.89128,4.89076,4.89333,4.8929,4.89315,4.89275,23
2018-04-03 16:22:00,2018-04-03 16:23:00,4.89094,4.89203,4.89208,4.89089,4.8929,4.89387,4.89387,4.89284,27
2018-04-03 16:23:00,2018-04-03 16:24:00,4.89203,4.89205,4.89255,4.89197,4.89387,4.89389,4.89437,4.89386,78
2018-04-03 16:24:00,2018-04-03 16:25:00,4.89205,4.89177,4.89252,4.89177,4.89389,4.89356,4.89443,4.89356,74
2018-04-03 16:25:00,2018-04-03 16:26:00,4.89177,4.89152,4.89198,4.89131,4.89356,4.89326,4.89378,4.89323,82
2018-04-03 16:26:00,2018-04-03 16:27:00,4.89152,4.89305,4.89331,4.89153,4.89326,4.89503,4.89503,4.89336,126
2018-04-03 16:27:00,2018-04-03 16:28:00,4.89305,4.89374,4.8939,4.89312,4.89503,4.89565,4.89565,4.895,63
2018-04-03 16:28:00,2018-04-03 16:29:00,4.89374,4.8935,4.89374,4.89296,4.89565,4.89555,4.89555,4.89476,51
2018-04-03 16:29:00,2018-04-03 16:30:00,4.8935,4.89371,4.8939,4.89347,4.89555,4.89553,4.89584,4.89536,49
2018-04-03 16:30:00,2018-04-03 16:31:00,4.89371,4.89359,4.89407,4.89354,4.89553,4.89528,4.89573,4.89528,39
2018-04-03 16:31:00,2018-04-03 16:32:00,4.89359,4.89344,4.8941,4.89316,4.89528,4.89523,4.89598,4.89503,60
2018-04-03 16:32:00,2018-04-03 16:33:00,4.89344,4.89364,4.89387,4.89271,4.89523,4.89543,4.89566,4.89462,113
2018-04-03 16:33:00,2018-04-03 16:34:00,4.89364,4.89292,4.89402,4.89268,4.89543,4.89473,4.89572,4.89463,72
2018-04-03 16:34:00,2018-04-03 16:35:00,4.89292,4.89284,4.89319,4.89247,4.89473,4.8946,4.89485,4.89415,82
2018-04-03 16:35:00,2018-04-03 16:36:00,4.89284,4.89262,4.89286,4.89232,4.8946,4.89438,4.8946,4.89412,41
2018-04-03 16:36:00,2018-04-03 16:37:00,4.89262,4.89273,4.89282,4.89208,4.89438,4.89452,4.89452,4.89384,55
2018-04-03 16:37:00,2018-04-03 16:38:00,4.89273,4.89292,4.89319,4.89269,4.89452,4.89456,4.89476,4.89443,57
2018-04-03 16:38:00,2018-04-03 16:39:00,4.89292,4.89298,4.89343,4.89288,4.89456,4.89465,4.89512,4.89456,65
2018-04-03 16:39:00,2018-04-03 16:40:00,4.89298,4.89184,4.8929,4.89142,4.89465,4.89339,4.89465,4.89293,128
2018-04-03 16:40:00,2018-04-03 16:41:00,4.89184,4.89235,4.89248,4.8917,4.89339,4.89389,4.89389,4.89344,89
2018-04-03 16:41:00,2018-04-03 16:42:00,4.89235,4.89124,4.89243,4.89124,4.89389,4.89283,4.89391,4.89283,130
2018-04-03 16:42:00,2018-04-03 16:43:00,4.89124,4.89104,4.89135,4.89079,4.89283,4.89257,4.89283,4.89233,22
2018-04-03 16:43:00,2018-04-03 16:44:00,4.89104,4.89122,4.89158,4.89086,4.89257,4.89273,4.89307,4.89247,95
2018-04-03 16:44:00,2018-04-03 16:45:00,4.89122,4.89163,4.89163,4.89105,4.89273,4.89315,4.89315,4.89257,25
2018-04-03 16:45:00,2018-04-03 16:46:00,4.89163,4.89116,4.8915,4.89105,4.89315,4.89227,4.89315,4.89227,36
2018-04-03 16:46:00,2018-04-03 16:47:00,4.89116,4.89186,4.89187,4.89116,4.89227,4.89285,4.89296,4.89241,24
2018-04-03 16:47:00,2018-04-03 16:48:00,4.89186,4.89173,4.89176,4.89164,4.89285,4.89274,4.89285,4.89274,13
2018-04-03 16:48:00,2018-04-03 16:49:00,4.89173,4.89196,4.89196,4.89159,4.89274,4.89314,4.89314,4.89274,27
2018-04-03 16:49:00,2018-04-03 16:50:00,4.89196,4.892,4.89216,4.89183,4.89314,4.8932,4.8933,4.89314,27
2018-04-03 16:50:00,2018-04-03 16:51:00,4.892,4.89202,4.89241,4.89189,4.8932,4.89328,4.89368,4.89304,65
2018-04-03 16:51:00,2018-04-03 16:52:00,4.89202,4.89192,4.8921,4.89174,4.89328,4.89308,4.89328,4.89296,49
2018-04-03 16:52:00,2018-04-03 16:53:00,4.89192,4.89167,4.89202,4.89167,4.89308,4.89275,4.89308,4.89275,13
2018-04-03 16:53:00,2018-04-03 16:54:00,4.89167,4.89191,4.89201,4.89178,4.89275,4.89294,4.89294,4.89275,13
2018-04-03 16:54:00,2018-04-03 16:55:00,4.89191,4.89243,4.89264,4.89177,4.89294,4.89335,4.89369,4.89294,36
2018-04-03 16:55:00,2018-04-03 16:56:00,4.89243,4.892,4.89272,4.892,4.89335,4.89322,4.89395,4.89322,60
2018-04-03 16:56:00,2018-04-03 16:57:00,4.892,4.89234,4.89255,4.89201,4.89322,4.89354,4.89365,4.89322,47
2018-04-03 16:57:00,2018-04-03 16:58:00,4.89234,4.89168,4.89276,4.89168,4.89354,4.8927,4.8939,4.8927,79
2018-04-03 16:58:00,2018-04-03 16:59:00,4.89168,4.8909,4.89188,4.8909,4.8927,4.89242,4.89321,4.89242,43
2018-04-03 16:59:00,2018-04-03 17:00:00,4.8909,4.89013,4.8909,4.89013,4.89242,4.89172,4.89227,4.8917,16
2018-04-03 17:00:00,2018-04-03 17:01:00,4.89013,4.89062,4.89069,4.88976,4.89172,4.89224,4.89224,4.89129,58
2018-04-03 17:01:00,2018-04-03 17:02:00,4.89062,4.89036,4.89076,4.89031,4.89224,4.89185,4.89224,4.89179,26
2018-04-03 17:02:00,2018-04-03 17:03:00,4.89036,4.89076,4.89106,4.89041,4.89185,4.89227,4.89257,4.89185,16
2018-04-03 17:03:00,2018-04-03 17:04:00,4.89076,4.89142,4.89142,4.89093,4.89227,4.89287,4.89287,4.89227,30
2018-04-03 17:04:00,2018-04-03 17:05:00,4.89142,4.89114,4.89155,4.89114,4.89287,4.89252,4.89309,4.89252,15
2018-04-03 17:05:00,2018-04-03 17:06:00,4.89114,4.89122,4.89123,4.89087,4.89252,4.89273,4.89273,4.89232,10
2018-04-03 17:06:00,2018-04-03 17:07:00,4.89122,4.89048,4.89122,4.89027,4.89273,4.89191,4.89263,4.8919,24
2018-04-03 17:07:00,2018-04-03 17:08:00,4.89048,4.8908,4.89091,4.89038,4.89191,4.89229,4.89229,4.89191,28
2018-04-03 17:08:00,2018-04-03 17:09:00,4.8908,4.89063,4.8913,4.8905,4.89229,4.892,4.89273,4.892,41
2018-04-03 17:09:00,2018-04-03 17:10:00,4.89063,4.89095,4.89096,4.89059,4.892,4.8926,4.8926,4.892,29
2018-04-03 17:10:00,2018-04-03 17:11:00,4.89095,4.89205,4.89205,4.89077,4.8926,4.89364,4.89364,4.89247,39
2018-04-03 17:11:00,2018-04-03 17:12:00,4.89205,4.89262,4.89272,4.89205,4.89364,4.89432,4.89447,4.89378,26
2018-04-03 17:12:00,2018-04-03 17:13:00,4.89262,4.89301,4.89525,4.89262,4.89432,4.89482,4.89721,4.89458,44
2018-04-03 17:13:00,2018-04-03 17:14:00,4.89301,4.89171,4.89287,4.89138,4.89482,4.89366,4.89482,4.89334,22
2018-04-03 17:14:00,2018-04-03 17:15:00,4.89171,4.89177,4.89177,4.89141,4.89366,4.89373,4.89373,4.89337,9
2018-04-03 17:15:00,2018-04-03 17:16:00,4.89177,4.89191,4.89205,4.89185,4.89373,4.89381,4.89401,4.89381,7
2018-04-03 17:16:00,2018-04-03 17:17:00,4.89191,4.89191,4.89214,4.89183,4.89381,4.89386,4.8941,4.89378,13
2018-04-03 17:17:00,2018-04-03 17:18:00,4.89191,4.89242,4.89242,4.89171,4.89386,4.89438,4.89438,4.89366,11
2018-04-03 17:18:00,2018-04-03 17:19:00,4.89242,4.89222,4.89238,4.89222,4.89438,4.89418,4.89434,4.89418,3
2018-04-03 17:19:00,2018-04-03 17:20:00,4.89222,4.89236,4.89236,4.89214,4.89418,4.89431,4.89431,4.8941,6
2018-04-03 17:20:00,2018-04-03 17:21:00,4.89236,4.89203,4.89226,4.89196,4.89431,4.89398,4.89414,4.89391,9
2018-04-03 17:21:00,2018-04-03 17:22:00,4.89203,4.89157,4.89244,4.89157,4.89398,4.89352,4.8944,4.89352,14
2018-04-03 17:22:00,2018-04-03 17:23:00,4.89157,4.89179,4.89179,4.89115,4.89352,4.89374,4.89374,4.89304,15
2018-04-03 17:23:00,2018-04-03 17:24:00,4.89179,4.89316,4.89316,4.89159,4.89374,4.89512,4.89512,4.89354,28
2018-04-03 17:24:00,2018-04-03 17:25:00,4.89316,4.89349,4.89372,4.89329,4.89512,4.89544,4.89567,4.89521,12
2018-04-03 17:25:00,2018-04-03 17:26:00,4.89349,4.89226,4.89397,4.89225,4.89544,4.89422,4.89592,4.8942,19
2018-04-03 17:26:00,2018-04-03 17:27:00,4.89226,4.89199,4.89222,4.89199,4.89422,4.89394,4.89418,4.89394,3
2018-04-03 17:27:00,2018-04-03 17:28:00,4.89199,4.89185,4.89205,4.89165,4.89394,4.89381,4.89401,4.8936,15
2018-04-03 17:28:00,2018-04-03 17:29:00,4.89185,4.89181,4.89205,4.89161,4.89381,4.89377,4.89401,4.89357,16
2018-04-03 17:29:00,2018-04-03 17:30:00,4.89181,4.89122,4.89201,4.89122,4.89377,4.89317,4.89397,4.89317,11
2018-04-03 17:30:00,2018-04-03 17:31:00,4.89122,4.89186,4.89206,4.89126,4.89317,4.89381,4.89401,4.89321,10
2018-04-03 17:31:00,2018-04-03 17:32:00,4.89186,4.89198,4.89229,4.89174,4.89381,4.89393,4.89425,4.89369,13
2018-04-03 17:32:00,2018-04-03 17:33:00,4.89198,4.89146,4.89226,4.89146,4.89393,4.89341,4.89421,4.89341,14
2018-04-03 17:33:00,2018-04-03 17:34:00,4.89146,4.89153,4.89153,4.89146,4.89341,4.89349,4.89349,4.89342,2
2018-04-03 17:34:00,2018-04-03 17:35:00,4.89153,4.89131,4.89153,4.89121,4.89349,4.89326,4.89346,4.89317,4
2018-04-03 17:35:00,2018-04-03 17:36:00,4.89131,4.89182,4.89194,4.89138,4.89326,4.89378,4.8939,4.89333,12
2018-04-03 17:36:00,2018-04-03 17:37:00,4.89182,4.89197,4.8922,4.89156,4.89378,4.89393,4.89416,4.89352,12
2018-04-03 17:37:00,2018-04-03 17:38:00,4.89197,4.89241,4.89261,4.89187,4.89393,4.89433,4.89457,4.89383,17
2018-04-03 17:38:00,2018-04-03 17:39:00,4.89241,4.89323,4.89323,4.89237,4.89433,4.89519,4.89519,4.89433,13
2018-04-03 17:39:00,2018-04-03 17:40:00,4.89323,4.89295,4.89323,4.89275,4.89519,4.89491,4.89505,4.89471,8
2018-04-03 17:40:00,2018-04-03 17:41:00,4.89295,4.89267,4.89295,4.89266,4.89491,4.89463,4.89491,4.89462,7
2018-04-03 17:41:00,2018-04-03 17:42:00,4.89267,4.8933,4.8933,4.89247,4.89463,4.89525,4.89525,4.89443,11
2018-04-03 17:42:00,2018-04-03 17:43:00,4.8933,4.89221,4.89325,4.89221,4.89525,4.89417,4.8952,4.89417,16
2018-04-03 17:43:00,2018-04-03 17:44:00,4.89221,4.89246,4.89333,4.89221,4.89417,4.89442,4.89529,4.89417,30
2018-04-03 17:44:00,2018-04-03 17:45:00,4.89246,4.89264,4.89313,4.89248,4.89442,4.89453,4.89509,4.89442,36
2018-04-03 17:45:00,2018-04-03 17:46:00,4.89264,4.89377,4.89423,4.89218,4.89453,4.89572,4.89618,4.89413,39
2018-04-03 17:46:00,2018-04-03 17:47:00,4.89377,4.89412,4.89412,4.89396,4.89572,4.89607,4.89607,4.89582,5
2018-04-03 17:47:00,2018-04-03 17:48:00,4.89412,4.89464,4.89484,4.89414,4.89607,4.89659,4.8968,4.89607,10
2018-04-03 17:48:00,2018-04-03 17:49:00,4.89464,4.89471,4.89475,4.8946,4.89659,4.89666,4.8967,4.89655,5
2018-04-03 17:49:00,2018-04-03 17:50:00,4.89471,4.89305,4.89471,4.89305,4.89666,4.895,4.89653,4.895,12
2018-04-03 17:50:00,2018-04-03 17:51:00,4.89305,4.89282,4.89307,4.89282,4.895,4.89478,4.89503,4.89478,7
2018-04-03 17:51:00,2018-04-03 17:52:00,4.89282,4.89286,4.89286,4.89262,4.89478,4.89482,4.89482,4.89458,6
2018-04-03 17:52:00,2018-04-03 17:53:00,4.89286,4.89301,4.89301,4.89287,4.89482,4.89497,4.89497,4.89482,4
2018-04-03 17:53:00,2018-04-03 17:54:00,4.89301,4.89294,4.89309,4.89281,4.89497,4.89486,4.89505,4.89477,5
2018-04-03 17:54:00,2018-04-03 17:55:00,4.89294,4.89281,4.89309,4.89281,4.89486,4.89477,4.89505,4.89477,8
2018-04-03 17:55:00,2018-04-03 17:56:00,4.89281,4.89289,4.89289,4.89237,4.89477,4.89485,4.89485,4.89433,12
2018-04-03 17:56:00,2018-04-03 17:57:00,4.89289,4.89365,4.89414,4.89267,4.89485,4.8956,4.89609,4.89463,13
2018-04-03 17:57:00,2018-04-03 17:58:00,4.89365,4.89291,4.89363,4.89291,4.8956,4.89484,4.89552,4.89484,8
2018-04-03 17:58:00,2018-04-03 17:59:00,4.89291,4.8925,4.89309,4.89239,4.89484,4.89444,4.89504,4.89424,26
2018-04-03 17:59:00,2018-04-03 18:00:00,4.8925,4.8924,4.89249,4.89232,4.89444,4.89436,4.89444,4.89428,5
2018-04-03 18:00:00,2018-04-03 18:01:00,4.8924,4.89252,4.89279,4.8923,4.89436,4.89447,4.89474,4.89425,12
2018-04-03 18:01:00,2018-04-03 18:02:00,4.89252,4.89282,4.89282,4.89204,4.89447,4.89451,4.89451,4.89386,33
2018-04-03 18:02:00,2018-04-03 18:03:00,4.89282,4.89275,4.89282,4.89266,4.89451,4.89471,4.89471,4.89451,17
2018-04-03 18:03:00,2018-04-03 18:04:00,4.89275,4.89318,4.89318,4.89274,4.89471,4.89513,4.89513,4.89469,14
2018-04-03 18:04:00,2018-04-03 18:05:00,4.89318,4.89358,4.89358,4.89328,4.89513,4.89541,4.89541,4.89513,15
2018-04-03 18:05:00,2018-04-03 18:06:00,4.89358,4.89348,4.89358,4.89313,4.89541,4.89542,4.89542,4.89499,31
2018-04-03 18:06:00,2018-04-03 18:07:00,4.89348,4.8935,4.89394,4.89349,4.89542,4.89545,4.8959,4.89542,17
2018-04-03 18:07:00,2018-04-03 18:08:00,4.8935,4.89312,4.89382,4.89312,4.89545,4.89508,4.89561,4.89508,18
2018-04-03 18:08:00,2018-04-03 18:09:00,4.89312,4.89331,4.89331,4.89284,4.89508,4.89527,4.89527,4.89472,24
2018-04-03 18:09:00,2018-04-03 18:10:00,4.89331,4.89439,4.89459,4.89331,4.89527,4.89634,4.89654,4.89527,33
2018-04-03 18:10:00,2018-04-03 18:11:00,4.89439,4.8974,4.89784,4.89438,4.89634,4.89935,4.8998,4.89633,37
2018-04-03 18:11:00,2018-04-03 18:12:00,4.8974,4.89603,4.89772,4.89555,4.89935,4.89799,4.89968,4.89751,29
2018-04-03 18:12:00,2018-04-03 18:13:00,4.89603,4.89581,4.89625,4.89553,4.89799,4.89776,4.8982,4.89748,15
2018-04-03 18:13:00,2018-04-03 18:14:00,4.89581,4.89557,4.89631,4.89557,4.89776,4.89753,4.89827,4.89753,9
2018-04-03 18:14:00,2018-04-03 18:15:00,4.89557,4.89521,4.8955,4.89481,4.89753,4.89716,4.89745,4.89676,18
2018-04-03 18:15:00,2018-04-03 18:16:00,4.89521,4.89661,4.89661,4.89522,4.89716,4.89854,4.89854,4.89716,23
2018-04-03 18:16:00,2018-04-03 18:17:00,4.89661,4.89705,4.89705,4.89661,4.89854,4.899,4.899,4.89854,8
2018-04-03 18:17:00,2018-04-03 18:18:00,4.89705,4.89739,4.89749,4.89679,4.899,4.89934,4.89944,4.89875,20
2018-04-03 18:18:00,2018-04-03 18:19:00,4.89739,4.89693,4.89752,4.89666,4.89934,4.89888,4.89947,4.89862,12
2018-04-03 18:19:00,2018-04-03 18:20:00,4.89693,4.89643,4.89699,4.89643,4.89888,4.89839,4.89895,4.89839,11
2018-04-03 18:20:00,2018-04-03 18:21:00,4.89643,4.89644,4.89698,4.89633,4.89839,4.8984,4.89894,4.89828,18
2018-04-03 18:21:00,2018-04-03 18:22:00,4.89644,4.89333,4.89644,4.89312,4.8984,4.89529,4.8983,4.89508,37
2018-04-03 18:22:00,2018-04-03 18:23:00,4.89333,4.89481,4.89481,4.89305,4.89529,4.89676,4.89676,4.89501,18
2018-04-03 18:23:00,2018-04-03 18:24:00,4.89481,4.89499,4.89543,4.89491,4.89676,4.89695,4.89738,4.89676,10
2018-04-03 18:24:00,2018-04-03 18:25:00,4.89499,4.8948,4.895,4.89462,4.89695,4.89676,4.89696,4.89652,11
2018-04-03 18:25:00,2018-04-03 18:26:00,4.8948,4.89485,4.89489,4.89469,4.89676,4.89681,4.89685,4.89665,5
2018-04-03 18:26:00,2018-04-03 18:27:00,4.89485,4.89505,4.89505,4.8946,4.89681,4.89701,4.89701,4.89645,9
2018-04-03 18:27:00,2018-04-03 18:28:00,4.89505,4.89537,4.89562,4.89501,4.89701,4.89733,4.89757,4.89697,10
2018-04-03 18:28:00,2018-04-03 18:29:00,4.89537,4.89551,4.89551,4.89492,4.89733,4.89746,4.89746,4.89687,10
2018-04-03 18:29:00,2018-04-03 18:30:00,4.89551,4.89506,4.89541,4.89499,4.89746,4.89702,4.89736,4.89695,8
2018-04-03 18:30:00,2018-04-03 18:31:00,4.89506,4.89623,4.89643,4.89535,4.89702,4.89819,4.89839,4.89711,15
2018-04-03 18:31:00,2018-04-03 18:32:00,4.89623,4.89615,4.89615,4.89595,4.89819,4.89811,4.89811,4.89791,8
2018-04-03 18:32:00,2018-04-03 18:33:00,4.89615,4.8962,4.89631,4.89607,4.89811,4.89816,4.89827,4.89803,6
2018-04-03 18:33:00,2018-04-03 18:34:00,4.8962,4.89655,4.89655,4.89609,4.89816,4.89851,4.89851,4.89805,8
