open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-07 09:09:00,2013-02-07 09:10:00,2.39919,2.39949,2.39949,2.39899,2.39972,2.40003,2.40007,2.39969,20
2013-02-07 09:10:00,2013-02-07 09:11:00,2.39949,2.39909,2.39959,2.39896,2.40003,2.39982,2.4002,2.39972,33
2013-02-07 09:11:00,2013-02-07 09:12:00,2.39909,2.39889,2.39909,2.39859,2.39982,2.39959,2.39982,2.39926,34
2013-02-07 09:12:00,2013-02-07 09:13:00,2.39889,2.39895,2.39895,2.39852,2.39959,2.39957,2.39959,2.39915,31
2013-02-07 09:13:00,2013-02-07 09:14:00,2.39895,2.39959,2.39996,2.39889,2.39957,2.40049,2.40072,2.39957,44
2013-02-07 09:14:00,2013-02-07 09:15:00,2.39959,2.39949,2.39971,2.39939,2.40049,2.40008,2.40049,2.40006,16
2013-02-07 09:15:00,2013-02-07 09:16:00,2.39949,2.39989,2.40009,2.39929,2.40008,2.4006,2.40066,2.39997,37
2013-02-07 09:16:00,2013-02-07 09:17:00,2.39989,2.39969,2.40009,2.39965,2.4006,2.40039,2.40078,2.40032,33
2013-02-07 09:17:00,2013-02-07 09:18:00,2.39969,2.39969,2.39982,2.39959,2.40039,2.40034,2.40056,2.40034,26
2013-02-07 09:18:00,2013-02-07 09:19:00,2.39969,2.39959,2.3997,2.39959,2.40034,2.40017,2.40044,2.40017,8
2013-02-07 09:19:00,2013-02-07 09:20:00,2.39959,2.39979,2.39979,2.39932,2.40017,2.4004,2.40044,2.4,38
2013-02-07 09:20:00,2013-02-07 09:21:00,2.39979,2.39979,2.39989,2.39955,2.4004,2.40042,2.40061,2.40034,25
2013-02-07 09:21:00,2013-02-07 09:22:00,2.39979,2.40022,2.40022,2.39969,2.40042,2.40096,2.40096,2.40042,51
2013-02-07 09:22:00,2013-02-07 09:23:00,2.40022,2.4,2.40039,2.4,2.40096,2.4007,2.40102,2.4007,31
2013-02-07 09:23:00,2013-02-07 09:24:00,2.4,2.39979,2.4,2.39961,2.4007,2.40038,2.40071,2.40027,41
2013-02-07 09:24:00,2013-02-07 09:25:00,2.39979,2.3998,2.39989,2.39969,2.40038,2.40036,2.40047,2.40025,76
2013-02-07 09:25:00,2013-02-07 09:26:00,2.3998,2.39969,2.40019,2.39959,2.40036,2.40035,2.40065,2.40031,58
2013-02-07 09:26:00,2013-02-07 09:27:00,2.39969,2.39969,2.39969,2.39949,2.40035,2.40023,2.40035,2.40016,40
2013-02-07 09:27:00,2013-02-07 09:28:00,2.39969,2.39969,2.39979,2.39944,2.40023,2.40023,2.40033,2.40003,29
2013-02-07 09:28:00,2013-02-07 09:29:00,2.39969,2.40054,2.40059,2.39969,2.40023,2.40118,2.4012,2.40023,60
2013-02-07 09:29:00,2013-02-07 09:30:00,2.40054,2.40072,2.40099,2.4002,2.40118,2.40147,2.40162,2.40094,72
2013-02-07 09:30:00,2013-02-07 09:31:00,2.40072,2.4003,2.40089,2.40027,2.40147,2.40104,2.40163,2.40101,67
2013-02-07 09:31:00,2013-02-07 09:32:00,2.4003,2.39991,2.40033,2.39989,2.40104,2.40061,2.40107,2.40057,22
2013-02-07 09:32:00,2013-02-07 09:33:00,2.39991,2.39949,2.39999,2.39928,2.40061,2.40013,2.40069,2.40013,52
2013-02-07 09:33:00,2013-02-07 09:34:00,2.39949,2.39949,2.39979,2.39916,2.40013,2.4002,2.40045,2.3999,79
2013-02-07 09:34:00,2013-02-07 09:35:00,2.39949,2.39959,2.39979,2.39939,2.4002,2.40031,2.4004,2.40008,47
2013-02-07 09:35:00,2013-02-07 09:36:00,2.39959,2.39962,2.39979,2.39949,2.40031,2.40032,2.40041,2.40021,26
2013-02-07 09:36:00,2013-02-07 09:37:00,2.39962,2.39949,2.39979,2.39947,2.40032,2.40026,2.40034,2.40021,43
2013-02-07 09:37:00,2013-02-07 09:38:00,2.39949,2.39919,2.39969,2.39906,2.40026,2.39991,2.4003,2.39989,59
2013-02-07 09:38:00,2013-02-07 09:39:00,2.39919,2.39969,2.40019,2.39919,2.39991,2.40038,2.40078,2.39991,50
2013-02-07 09:39:00,2013-02-07 09:40:00,2.39969,2.39979,2.39999,2.3996,2.40038,2.40051,2.40063,2.40031,33
2013-02-07 09:40:00,2013-02-07 09:41:00,2.39979,2.4,2.40019,2.39957,2.40051,2.40071,2.40086,2.40025,61
2013-02-07 09:41:00,2013-02-07 09:42:00,2.4,2.40045,2.40055,2.4,2.40071,2.40119,2.40129,2.40071,39
2013-02-07 09:42:00,2013-02-07 09:43:00,2.40045,2.40072,2.40129,2.40042,2.40119,2.40141,2.40184,2.40116,93
2013-02-07 09:43:00,2013-02-07 09:44:00,2.40072,2.40109,2.40125,2.40061,2.40141,2.4018,2.40191,2.40131,57
2013-02-07 09:44:00,2013-02-07 09:45:00,2.40109,2.40093,2.40109,2.40059,2.4018,2.40171,2.4018,2.40139,41
2013-02-07 09:45:00,2013-02-07 09:46:00,2.40093,2.40109,2.40123,2.40082,2.40171,2.40191,2.40211,2.40167,22
2013-02-07 09:46:00,2013-02-07 09:47:00,2.40109,2.40061,2.40129,2.4004,2.40191,2.40146,2.40195,2.40118,41
2013-02-07 09:47:00,2013-02-07 09:48:00,2.40061,2.40072,2.40082,2.4005,2.40146,2.40157,2.40167,2.40135,13
2013-02-07 09:48:00,2013-02-07 09:49:00,2.40072,2.40091,2.40149,2.4006,2.40157,2.40169,2.40216,2.40132,87
2013-02-07 09:49:00,2013-02-07 09:50:00,2.40091,2.40082,2.40091,2.40049,2.40169,2.40147,2.40169,2.40123,91
2013-02-07 09:50:00,2013-02-07 09:51:00,2.40082,2.40099,2.40119,2.40062,2.40147,2.40169,2.40177,2.40147,72
2013-02-07 09:51:00,2013-02-07 09:52:00,2.40099,2.39999,2.40109,2.39999,2.40169,2.40067,2.40185,2.40067,69
2013-02-07 09:52:00,2013-02-07 09:53:00,2.39999,2.39969,2.40003,2.3995,2.40067,2.40035,2.40067,2.40028,34
2013-02-07 09:53:00,2013-02-07 09:54:00,2.39969,2.39959,2.39969,2.39919,2.40035,2.4002,2.40037,2.39994,49
2013-02-07 09:54:00,2013-02-07 09:55:00,2.39959,2.39979,2.3999,2.39953,2.4002,2.40042,2.4007,2.4002,48
2013-02-07 09:55:00,2013-02-07 09:56:00,2.39979,2.39989,2.39989,2.39949,2.40042,2.40056,2.40056,2.40021,39
2013-02-07 09:56:00,2013-02-07 09:57:00,2.39989,2.39883,2.40009,2.39883,2.40056,2.3997,2.40076,2.3997,53
2013-02-07 09:57:00,2013-02-07 09:58:00,2.39883,2.39881,2.39929,2.3987,2.3997,2.39966,2.39999,2.39951,78
2013-02-07 09:58:00,2013-02-07 09:59:00,2.39881,2.39837,2.39907,2.39837,2.39966,2.39896,2.39976,2.39896,72
2013-02-07 09:59:00,2013-02-07 10:00:00,2.39837,2.39902,2.39914,2.39837,2.39896,2.39974,2.39991,2.39896,71
2013-02-07 10:00:00,2013-02-07 10:01:00,2.39902,2.39969,2.39987,2.39882,2.39974,2.40028,2.40051,2.39957,80
2013-02-07 10:01:00,2013-02-07 10:02:00,2.39969,2.39979,2.4,2.39969,2.40028,2.40063,2.40075,2.40028,36
2013-02-07 10:02:00,2013-02-07 10:03:00,2.39979,2.39972,2.39991,2.39949,2.40063,2.40041,2.40065,2.40021,38
2013-02-07 10:03:00,2013-02-07 10:04:00,2.39972,2.39981,2.39986,2.39944,2.40041,2.40052,2.40056,2.40011,65
2013-02-07 10:04:00,2013-02-07 10:05:00,2.39981,2.40022,2.40119,2.39977,2.40052,2.40106,2.40201,2.40052,79
2013-02-07 10:05:00,2013-02-07 10:06:00,2.40022,2.39829,2.40022,2.39824,2.40106,2.39908,2.40106,2.39901,131
2013-02-07 10:06:00,2013-02-07 10:07:00,2.39829,2.39824,2.39849,2.39808,2.39908,2.39909,2.39931,2.39881,58
2013-02-07 10:07:00,2013-02-07 10:08:00,2.39824,2.39802,2.39857,2.39719,2.39909,2.39881,2.39929,2.3979,189
2013-02-07 10:08:00,2013-02-07 10:09:00,2.39802,2.39803,2.39839,2.39744,2.39881,2.39881,2.39907,2.39817,73
2013-02-07 10:09:00,2013-02-07 10:10:00,2.39803,2.39851,2.39869,2.39779,2.39881,2.39935,2.39948,2.39861,51
2013-02-07 10:10:00,2013-02-07 10:11:00,2.39851,2.3986,2.39889,2.39826,2.39935,2.3993,2.39967,2.399,109
2013-02-07 10:11:00,2013-02-07 10:12:00,2.3986,2.39839,2.39906,2.39815,2.3993,2.39918,2.39972,2.39889,97
2013-02-07 10:12:00,2013-02-07 10:13:00,2.39839,2.39857,2.39949,2.39839,2.39918,2.39934,2.40017,2.39918,99
2013-02-07 10:13:00,2013-02-07 10:14:00,2.39857,2.39899,2.39909,2.39846,2.39934,2.39974,2.39986,2.3992,95
2013-02-07 10:14:00,2013-02-07 10:15:00,2.39899,2.39902,2.39923,2.39887,2.39974,2.3998,2.40001,2.39961,61
2013-02-07 10:15:00,2013-02-07 10:16:00,2.39902,2.39885,2.39923,2.39858,2.3998,2.39967,2.4,2.39922,83
2013-02-07 10:16:00,2013-02-07 10:17:00,2.39885,2.39899,2.39939,2.39879,2.39967,2.3998,2.40007,2.39957,80
2013-02-07 10:17:00,2013-02-07 10:18:00,2.39899,2.399,2.39929,2.39887,2.3998,2.3998,2.40006,2.39967,87
2013-02-07 10:18:00,2013-02-07 10:19:00,2.399,2.39939,2.39963,2.39887,2.3998,2.40019,2.40038,2.39962,123
2013-02-07 10:19:00,2013-02-07 10:20:00,2.39939,2.39899,2.39964,2.39857,2.40019,2.39976,2.40041,2.39931,135
2013-02-07 10:20:00,2013-02-07 10:21:00,2.39899,2.39849,2.39929,2.39811,2.39976,2.39928,2.39996,2.39881,115
2013-02-07 10:21:00,2013-02-07 10:22:00,2.39849,2.39879,2.39909,2.39839,2.39928,2.39953,2.39972,2.39917,117
2013-02-07 10:22:00,2013-02-07 10:23:00,2.39879,2.39913,2.39913,2.39879,2.39953,2.3998,2.3999,2.39953,53
2013-02-07 10:23:00,2013-02-07 10:24:00,2.39913,2.39899,2.39939,2.39875,2.3998,2.39978,2.40011,2.39947,75
2013-02-07 10:24:00,2013-02-07 10:25:00,2.39899,2.39739,2.39916,2.39739,2.39978,2.39816,2.39989,2.39816,71
2013-02-07 10:25:00,2013-02-07 10:26:00,2.39739,2.3981,2.39819,2.39739,2.39816,2.39886,2.39886,2.39811,63
2013-02-07 10:26:00,2013-02-07 10:27:00,2.3981,2.39764,2.39813,2.39763,2.39886,2.39849,2.39887,2.39844,50
2013-02-07 10:27:00,2013-02-07 10:28:00,2.39764,2.39778,2.39789,2.39722,2.39849,2.39862,2.39862,2.39801,16
2013-02-07 10:28:00,2013-02-07 10:29:00,2.39778,2.3976,2.39799,2.39736,2.39862,2.39844,2.3988,2.39821,21
2013-02-07 10:29:00,2013-02-07 10:30:00,2.3976,2.39782,2.39782,2.39756,2.39844,2.39856,2.39856,2.39835,35
2013-02-07 10:30:00,2013-02-07 10:31:00,2.39782,2.39804,2.39814,2.39782,2.39856,2.39889,2.39889,2.39856,45
2013-02-07 10:31:00,2013-02-07 10:32:00,2.39804,2.39784,2.39811,2.39757,2.39889,2.39864,2.39895,2.39835,34
2013-02-07 10:32:00,2013-02-07 10:33:00,2.39784,2.39775,2.39794,2.39759,2.39864,2.39844,2.39865,2.39833,57
2013-02-07 10:33:00,2013-02-07 10:34:00,2.39775,2.39735,2.39775,2.39735,2.39844,2.3981,2.39854,2.3981,27
2013-02-07 10:34:00,2013-02-07 10:35:00,2.39735,2.3968,2.39744,2.39652,2.3981,2.39753,2.3981,2.39741,76
2013-02-07 10:35:00,2013-02-07 10:36:00,2.3968,2.39719,2.39726,2.39677,2.39753,2.39787,2.39789,2.39746,56
2013-02-07 10:36:00,2013-02-07 10:37:00,2.39719,2.39718,2.39739,2.39689,2.39787,2.39787,2.39798,2.39757,61
2013-02-07 10:37:00,2013-02-07 10:38:00,2.39718,2.39646,2.39718,2.39631,2.39787,2.39726,2.39787,2.39707,62
2013-02-07 10:38:00,2013-02-07 10:39:00,2.39646,2.39659,2.39689,2.39636,2.39726,2.3973,2.39751,2.3971,81
2013-02-07 10:39:00,2013-02-07 10:40:00,2.39659,2.39705,2.39705,2.39643,2.3973,2.39771,2.39784,2.3972,70
2013-02-07 10:40:00,2013-02-07 10:41:00,2.39705,2.39679,2.39705,2.39652,2.39771,2.39751,2.39772,2.39735,89
2013-02-07 10:41:00,2013-02-07 10:42:00,2.39679,2.39673,2.3971,2.39661,2.39751,2.39751,2.39772,2.39731,62
2013-02-07 10:42:00,2013-02-07 10:43:00,2.39673,2.39691,2.39717,2.39673,2.39751,2.39761,2.39784,2.39751,100
2013-02-07 10:43:00,2013-02-07 10:44:00,2.39691,2.397,2.39706,2.39635,2.39761,2.39759,2.39764,2.39704,65
2013-02-07 10:44:00,2013-02-07 10:45:00,2.397,2.39676,2.39719,2.39669,2.39759,2.39756,2.39789,2.3975,105
2013-02-07 10:45:00,2013-02-07 10:46:00,2.39676,2.39677,2.39712,2.39676,2.39756,2.39751,2.39775,2.39751,83
2013-02-07 10:46:00,2013-02-07 10:47:00,2.39677,2.39651,2.39679,2.39635,2.39751,2.39711,2.39752,2.39711,71
2013-02-07 10:47:00,2013-02-07 10:48:00,2.39651,2.39622,2.39651,2.39579,2.39711,2.39694,2.39717,2.39661,75
2013-02-07 10:48:00,2013-02-07 10:49:00,2.39622,2.39613,2.39622,2.39577,2.39694,2.39691,2.39694,2.39652,81
2013-02-07 10:49:00,2013-02-07 10:50:00,2.39613,2.39642,2.39658,2.39599,2.39691,2.39716,2.39723,2.39683,65
2013-02-07 10:50:00,2013-02-07 10:51:00,2.39642,2.39636,2.39654,2.39616,2.39716,2.39711,2.39728,2.39691,43
2013-02-07 10:51:00,2013-02-07 10:52:00,2.39636,2.39661,2.39661,2.39615,2.39711,2.39744,2.39744,2.39688,49
2013-02-07 10:52:00,2013-02-07 10:53:00,2.39661,2.3972,2.39726,2.39661,2.39744,2.39805,2.39806,2.39744,50
2013-02-07 10:53:00,2013-02-07 10:54:00,2.3972,2.39702,2.39749,2.39689,2.39805,2.39782,2.39825,2.39774,72
2013-02-07 10:54:00,2013-02-07 10:55:00,2.39702,2.39695,2.39717,2.39685,2.39782,2.39769,2.39793,2.39759,48
2013-02-07 10:55:00,2013-02-07 10:56:00,2.39695,2.39724,2.39724,2.39695,2.39769,2.398,2.39801,2.39761,12
2013-02-07 10:56:00,2013-02-07 10:57:00,2.39724,2.39784,2.39803,2.39724,2.398,2.39871,2.39881,2.398,13
2013-02-07 10:57:00,2013-02-07 10:58:00,2.39784,2.39771,2.39807,2.39744,2.39871,2.39838,2.39871,2.39809,32
2013-02-07 10:58:00,2013-02-07 10:59:00,2.39771,2.39717,2.39771,2.39705,2.39838,2.39802,2.39841,2.3979,14
2013-02-07 10:59:00,2013-02-07 11:00:00,2.39717,2.39748,2.3976,2.39689,2.39802,2.39815,2.39824,2.3977,51
2013-02-07 11:00:00,2013-02-07 11:01:00,2.39748,2.39729,2.39762,2.39693,2.39815,2.39798,2.3983,2.39761,68
2013-02-07 11:01:00,2013-02-07 11:02:00,2.39729,2.39719,2.39729,2.39659,2.39798,2.39781,2.39798,2.3975,42
2013-02-07 11:02:00,2013-02-07 11:03:00,2.39719,2.39761,2.39804,2.39709,2.39781,2.39825,2.39866,2.39781,59
2013-02-07 11:03:00,2013-02-07 11:04:00,2.39761,2.39769,2.3979,2.39744,2.39825,2.39828,2.39853,2.39815,34
2013-02-07 11:04:00,2013-02-07 11:05:00,2.39769,2.39719,2.39769,2.39697,2.39828,2.39793,2.39831,2.39771,41
2013-02-07 11:05:00,2013-02-07 11:06:00,2.39719,2.39729,2.39764,2.39699,2.39793,2.39798,2.39819,2.39763,63
2013-02-07 11:06:00,2013-02-07 11:07:00,2.39729,2.39783,2.39809,2.39719,2.39798,2.3984,2.39861,2.39787,67
2013-02-07 11:07:00,2013-02-07 11:08:00,2.39783,2.3979,2.39812,2.39769,2.3984,2.39858,2.39868,2.39838,45
2013-02-07 11:08:00,2013-02-07 11:09:00,2.3979,2.39819,2.39849,2.39763,2.39858,2.39884,2.39893,2.39828,101
2013-02-07 11:09:00,2013-02-07 11:10:00,2.39819,2.39793,2.39822,2.39792,2.39884,2.3987,2.39884,2.39863,46
2013-02-07 11:10:00,2013-02-07 11:11:00,2.39793,2.39766,2.39794,2.3975,2.3987,2.39829,2.3987,2.39821,65
2013-02-07 11:11:00,2013-02-07 11:12:00,2.39766,2.39762,2.39789,2.39751,2.39829,2.39827,2.3985,2.39816,69
2013-02-07 11:12:00,2013-02-07 11:13:00,2.39762,2.39789,2.39791,2.3976,2.39827,2.39849,2.3985,2.39824,20
2013-02-07 11:13:00,2013-02-07 11:14:00,2.39789,2.3981,2.39829,2.39779,2.39849,2.3988,2.39891,2.39841,39
2013-02-07 11:14:00,2013-02-07 11:15:00,2.3981,2.39793,2.39811,2.3979,2.3988,2.39871,2.39891,2.39863,38
2013-02-07 11:15:00,2013-02-07 11:16:00,2.39793,2.39783,2.39795,2.39769,2.39871,2.39847,2.39871,2.39847,25
2013-02-07 11:16:00,2013-02-07 11:17:00,2.39783,2.39749,2.39803,2.39749,2.39847,2.39821,2.39869,2.39821,43
2013-02-07 11:17:00,2013-02-07 11:18:00,2.39749,2.39829,2.3983,2.39749,2.39821,2.39888,2.39897,2.39821,38
2013-02-07 11:18:00,2013-02-07 11:19:00,2.39829,2.39809,2.39829,2.39773,2.39888,2.39877,2.39888,2.3984,38
2013-02-07 11:19:00,2013-02-07 11:20:00,2.39809,2.39839,2.39849,2.39807,2.39877,2.39909,2.39909,2.39876,29
2013-02-07 11:20:00,2013-02-07 11:21:00,2.39839,2.39819,2.39839,2.39819,2.39909,2.39891,2.39909,2.39891,11
2013-02-07 11:21:00,2013-02-07 11:22:00,2.39819,2.3983,2.39849,2.39793,2.39891,2.39898,2.39901,2.39861,33
2013-02-07 11:22:00,2013-02-07 11:23:00,2.3983,2.39891,2.39929,2.39819,2.39898,2.39976,2.40001,2.39891,63
2013-02-07 11:23:00,2013-02-07 11:24:00,2.39891,2.39879,2.39891,2.3985,2.39976,2.39947,2.39976,2.39921,14
2013-02-07 11:24:00,2013-02-07 11:25:00,2.39879,2.39864,2.39903,2.39864,2.39947,2.39938,2.39971,2.39938,43
2013-02-07 11:25:00,2013-02-07 11:26:00,2.39864,2.39869,2.39869,2.39849,2.39938,2.39937,2.39947,2.39909,12
2013-02-07 11:26:00,2013-02-07 11:27:00,2.39869,2.39863,2.39871,2.39854,2.39937,2.39934,2.39948,2.39934,32
2013-02-07 11:27:00,2013-02-07 11:28:00,2.39863,2.39864,2.3988,2.39859,2.39934,2.39941,2.39957,2.39934,48
2013-02-07 11:28:00,2013-02-07 11:29:00,2.39864,2.39849,2.39871,2.39825,2.39941,2.39921,2.39946,2.3991,36
2013-02-07 11:29:00,2013-02-07 11:30:00,2.39849,2.39879,2.39879,2.39835,2.39921,2.39942,2.39942,2.3991,31
2013-02-07 11:30:00,2013-02-07 11:31:00,2.39879,2.3983,2.39879,2.3983,2.39942,2.39914,2.39944,2.39914,10
2013-02-07 11:31:00,2013-02-07 11:32:00,2.3983,2.39813,2.39849,2.39813,2.39914,2.39898,2.39924,2.39898,7
2013-02-07 11:32:00,2013-02-07 11:33:00,2.39813,2.3979,2.39813,2.39779,2.39898,2.39871,2.39898,2.39861,22
2013-02-07 11:33:00,2013-02-07 11:34:00,2.3979,2.39789,2.39799,2.39761,2.39871,2.39871,2.39874,2.39841,19
2013-02-07 11:34:00,2013-02-07 11:35:00,2.39789,2.39769,2.398,2.39761,2.39871,2.39846,2.39873,2.39841,20
2013-02-07 11:35:00,2013-02-07 11:36:00,2.39769,2.39769,2.39769,2.39754,2.39846,2.39839,2.39846,2.39821,9
2013-02-07 11:36:00,2013-02-07 11:37:00,2.39769,2.39729,2.39779,2.39719,2.39839,2.39804,2.3985,2.39804,17
2013-02-07 11:37:00,2013-02-07 11:38:00,2.39729,2.39689,2.39739,2.39676,2.39804,2.3976,2.39813,2.3976,20
2013-02-07 11:38:00,2013-02-07 11:39:00,2.39689,2.39639,2.39729,2.39639,2.3976,2.39721,2.39795,2.39721,51
2013-02-07 11:39:00,2013-02-07 11:40:00,2.39639,2.39675,2.39696,2.39639,2.39721,2.3976,2.39771,2.39721,24
2013-02-07 11:40:00,2013-02-07 11:41:00,2.39675,2.39697,2.39697,2.39675,2.3976,2.39781,2.39781,2.3976,6
2013-02-07 11:41:00,2013-02-07 11:42:00,2.39697,2.39706,2.39706,2.39665,2.39781,2.3979,2.3979,2.3975,12
2013-02-07 11:42:00,2013-02-07 11:43:00,2.39706,2.39709,2.39729,2.39704,2.3979,2.39796,2.39811,2.3979,21
2013-02-07 11:43:00,2013-02-07 11:44:00,2.39709,2.39721,2.39773,2.39699,2.39796,2.39801,2.39852,2.39785,20
2013-02-07 11:44:00,2013-02-07 11:45:00,2.39721,2.39781,2.39795,2.39721,2.39801,2.39868,2.39868,2.39801,17
2013-02-07 11:45:00,2013-02-07 11:46:00,2.39781,2.39749,2.39793,2.39749,2.39868,2.39834,2.39871,2.39831,20
2013-02-07 11:46:00,2013-02-07 11:47:00,2.39749,2.39758,2.39777,2.39749,2.39834,2.39831,2.39851,2.39831,7
2013-02-07 11:47:00,2013-02-07 11:48:00,2.39758,2.39789,2.39789,2.39758,2.39831,2.39852,2.39852,2.39831,5
2013-02-07 11:48:00,2013-02-07 11:49:00,2.39789,2.39769,2.39789,2.39759,2.39852,2.39839,2.39858,2.39839,9
2013-02-07 11:49:00,2013-02-07 11:50:00,2.39769,2.39779,2.39779,2.39749,2.39839,2.39844,2.39844,2.39831,6
2013-02-07 11:50:00,2013-02-07 11:51:00,2.39779,2.3981,2.39849,2.39745,2.39844,2.39891,2.39917,2.3983,42
2013-02-07 11:51:00,2013-02-07 11:52:00,2.3981,2.39809,2.39829,2.39799,2.39891,2.39881,2.39896,2.39871,14
2013-02-07 11:52:00,2013-02-07 11:53:00,2.39809,2.39819,2.39839,2.39809,2.39881,2.3989,2.39901,2.39881,10
2013-02-07 11:53:00,2013-02-07 11:54:00,2.39819,2.39809,2.39819,2.39799,2.3989,2.39882,2.39891,2.39871,6
2013-02-07 11:54:00,2013-02-07 11:55:00,2.39809,2.39809,2.39819,2.39792,2.39882,2.39877,2.39887,2.39876,12
2013-02-07 11:55:00,2013-02-07 11:56:00,2.39809,2.39819,2.39819,2.39804,2.39877,2.39887,2.39889,2.39877,4
2013-02-07 11:56:00,2013-02-07 11:57:00,2.39819,2.39752,2.39829,2.39752,2.39887,2.39837,2.39891,2.39837,9
2013-02-07 11:57:00,2013-02-07 11:58:00,2.39752,2.39729,2.39759,2.39729,2.39837,2.39808,2.39837,2.39808,14
2013-02-07 11:58:00,2013-02-07 11:59:00,2.39729,2.39694,2.39759,2.39684,2.39808,2.39778,2.39823,2.39769,22
2013-02-07 11:59:00,2013-02-07 12:00:00,2.39694,2.39659,2.39699,2.3962,2.39778,2.39742,2.39784,2.39691,45
2013-02-07 12:00:00,2013-02-07 12:01:00,2.39659,2.39669,2.39679,2.39648,2.39742,2.39744,2.39762,2.39731,29
2013-02-07 12:01:00,2013-02-07 12:02:00,2.39669,2.39709,2.39709,2.39669,2.39744,2.39791,2.39791,2.39744,31
2013-02-07 12:02:00,2013-02-07 12:03:00,2.39709,2.39751,2.39789,2.39709,2.39791,2.39831,2.39865,2.39791,27
2013-02-07 12:03:00,2013-02-07 12:04:00,2.39751,2.39744,2.39779,2.39744,2.39831,2.39811,2.39859,2.39811,20
2013-02-07 12:04:00,2013-02-07 12:05:00,2.39744,2.39735,2.39759,2.39714,2.39811,2.39819,2.3983,2.39781,26
2013-02-07 12:05:00,2013-02-07 12:06:00,2.39735,2.39789,2.39789,2.39721,2.39819,2.39856,2.39866,2.39791,37
2013-02-07 12:06:00,2013-02-07 12:07:00,2.39789,2.39829,2.39849,2.39782,2.39856,2.39901,2.39918,2.39856,38
2013-02-07 12:07:00,2013-02-07 12:08:00,2.39829,2.39839,2.39849,2.39809,2.39901,2.39906,2.39916,2.39881,25
2013-02-07 12:08:00,2013-02-07 12:09:00,2.39839,2.39789,2.39849,2.39777,2.39906,2.39861,2.39928,2.39851,37
2013-02-07 12:09:00,2013-02-07 12:10:00,2.39789,2.39749,2.39829,2.39746,2.39861,2.3983,2.39902,2.3983,26
2013-02-07 12:10:00,2013-02-07 12:11:00,2.39749,2.39762,2.39779,2.39749,2.3983,2.39841,2.39861,2.3983,16
2013-02-07 12:11:00,2013-02-07 12:12:00,2.39762,2.39751,2.39762,2.39732,2.39841,2.39801,2.39841,2.39801,5
2013-02-07 12:12:00,2013-02-07 12:13:00,2.39751,2.39779,2.39789,2.39702,2.39801,2.3984,2.3985,2.39786,19
2013-02-07 12:13:00,2013-02-07 12:14:00,2.39779,2.39809,2.39809,2.39769,2.3984,2.39881,2.39881,2.3984,26
2013-02-07 12:14:00,2013-02-07 12:15:00,2.39809,2.39799,2.39829,2.39779,2.39881,2.39871,2.39896,2.39851,32
2013-02-07 12:15:00,2013-02-07 12:16:00,2.39799,2.39819,2.39829,2.39789,2.39871,2.39891,2.39898,2.39861,12
2013-02-07 12:16:00,2013-02-07 12:17:00,2.39819,2.39859,2.39889,2.39806,2.39891,2.39935,2.39955,2.39891,38
2013-02-07 12:17:00,2013-02-07 12:18:00,2.39859,2.39829,2.39869,2.39829,2.39935,2.39913,2.39935,2.39911,16
2013-02-07 12:18:00,2013-02-07 12:19:00,2.39829,2.39835,2.39849,2.39825,2.39913,2.39919,2.39931,2.39909,21
2013-02-07 12:19:00,2013-02-07 12:20:00,2.39835,2.39839,2.39869,2.39829,2.39919,2.39911,2.39941,2.39911,28
2013-02-07 12:20:00,2013-02-07 12:21:00,2.39839,2.39815,2.39869,2.39803,2.39911,2.39881,2.3994,2.39871,30
2013-02-07 12:21:00,2013-02-07 12:22:00,2.39815,2.39809,2.39849,2.39809,2.39881,2.39884,2.39909,2.39881,14
2013-02-07 12:22:00,2013-02-07 12:23:00,2.39809,2.39779,2.39809,2.39768,2.39884,2.39851,2.39884,2.39831,21
2013-02-07 12:23:00,2013-02-07 12:24:00,2.39779,2.39759,2.39779,2.39749,2.39851,2.39831,2.39851,2.39821,14
2013-02-07 12:24:00,2013-02-07 12:25:00,2.39759,2.39719,2.39759,2.39713,2.39831,2.39791,2.39831,2.39781,15
2013-02-07 12:25:00,2013-02-07 12:26:00,2.39719,2.39789,2.39789,2.39709,2.39791,2.39862,2.39862,2.39791,35
2013-02-07 12:26:00,2013-02-07 12:27:00,2.39789,2.39758,2.39819,2.39749,2.39862,2.39831,2.39881,2.39822,47
2013-02-07 12:27:00,2013-02-07 12:28:00,2.39758,2.39742,2.39789,2.39738,2.39831,2.39821,2.39855,2.39811,27
2013-02-07 12:28:00,2013-02-07 12:29:00,2.39742,2.39749,2.3976,2.39719,2.39821,2.39822,2.39828,2.39788,35
2013-02-07 12:29:00,2013-02-07 12:30:00,2.39749,2.39779,2.39789,2.39739,2.39822,2.39853,2.39853,2.39808,68
2013-02-07 12:30:00,2013-02-07 12:31:00,2.39779,2.39774,2.39789,2.39769,2.39853,2.39841,2.39864,2.39841,35
2013-02-07 12:31:00,2013-02-07 12:32:00,2.39774,2.39752,2.39779,2.39737,2.39841,2.39821,2.39848,2.39797,40
2013-02-07 12:32:00,2013-02-07 12:33:00,2.39752,2.39739,2.39759,2.39719,2.39821,2.39809,2.39822,2.39789,23
2013-02-07 12:33:00,2013-02-07 12:34:00,2.39739,2.3965,2.39739,2.3965,2.39809,2.39724,2.39809,2.39724,30
