open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-18 12:44:00,2017-09-18 12:45:00,4.13616,4.13657,4.13685,4.1358,4.13861,4.13867,4.1398,4.13845,38
2017-09-18 12:45:00,2017-09-18 12:46:00,4.13657,4.1367,4.13717,4.1361,4.13867,4.1402,4.1402,4.13856,61
2017-09-18 12:46:00,2017-09-18 12:47:00,4.1367,4.1372,4.1372,4.1367,4.1402,4.1406,4.1406,4.14,19
2017-09-18 12:47:00,2017-09-18 12:48:00,4.1372,4.1374,4.1377,4.1373,4.1406,4.1408,4.1409,4.1405,15
2017-09-18 12:48:00,2017-09-18 12:49:00,4.1374,4.1376,4.1378,4.1374,4.1408,4.141,4.1412,4.1409,23
2017-09-18 12:49:00,2017-09-18 12:50:00,4.1376,4.13825,4.13825,4.1375,4.141,4.14135,4.14146,4.1409,36
2017-09-18 12:50:00,2017-09-18 12:51:00,4.13825,4.13778,4.1385,4.1375,4.14135,4.14108,4.14133,4.14053,66
2017-09-18 12:51:00,2017-09-18 12:52:00,4.13778,4.13748,4.13792,4.13727,4.14108,4.14043,4.1411,4.14027,22
2017-09-18 12:52:00,2017-09-18 12:53:00,4.13748,4.13783,4.13783,4.1373,4.14043,4.14038,4.1408,4.14033,13
2017-09-18 12:53:00,2017-09-18 12:54:00,4.13783,4.13777,4.13793,4.13735,4.14038,4.14036,4.14053,4.14003,25
2017-09-18 12:54:00,2017-09-18 12:55:00,4.13777,4.13812,4.13812,4.1377,4.14036,4.14063,4.14063,4.14025,18
2017-09-18 12:55:00,2017-09-18 12:56:00,4.13812,4.13843,4.13864,4.1378,4.14063,4.14093,4.1415,4.14052,25
2017-09-18 12:56:00,2017-09-18 12:57:00,4.13843,4.13808,4.13866,4.13791,4.14093,4.14062,4.14139,4.14062,23
2017-09-18 12:57:00,2017-09-18 12:58:00,4.13808,4.1387,4.1388,4.13786,4.14062,4.1417,4.14184,4.14049,35
2017-09-18 12:58:00,2017-09-18 12:59:00,4.1387,4.13913,4.1394,4.1387,4.1417,4.14232,4.1425,4.1415,34
2017-09-18 12:59:00,2017-09-18 13:00:00,4.13913,4.13987,4.14,4.1388,4.14232,4.1435,4.1435,4.14203,43
2017-09-18 13:00:00,2017-09-18 13:01:00,4.13987,4.14171,4.14188,4.1394,4.1435,4.1449,4.1453,4.1429,54
2017-09-18 13:01:00,2017-09-18 13:02:00,4.14171,4.14204,4.1429,4.1412,4.1449,4.14539,4.1458,4.14476,77
2017-09-18 13:02:00,2017-09-18 13:03:00,4.14204,4.14129,4.14225,4.1407,4.14539,4.14444,4.14564,4.1441,51
2017-09-18 13:03:00,2017-09-18 13:04:00,4.14129,4.1411,4.14158,4.1406,4.14444,4.1445,4.14487,4.14341,53
2017-09-18 13:04:00,2017-09-18 13:05:00,4.1411,4.14043,4.1412,4.1404,4.1445,4.14348,4.1448,4.14341,61
2017-09-18 13:05:00,2017-09-18 13:06:00,4.14043,4.1395,4.14058,4.1395,4.14348,4.14279,4.1436,4.14279,19
2017-09-18 13:06:00,2017-09-18 13:07:00,4.1395,4.13952,4.1398,4.1395,4.14279,4.14225,4.14281,4.14225,20
2017-09-18 13:07:00,2017-09-18 13:08:00,4.13952,4.1395,4.13976,4.1393,4.14225,4.14208,4.14248,4.14196,17
2017-09-18 13:08:00,2017-09-18 13:09:00,4.1395,4.1393,4.13954,4.13896,4.14208,4.142,4.14225,4.14162,32
2017-09-18 13:09:00,2017-09-18 13:10:00,4.1393,4.13949,4.13963,4.1391,4.142,4.14224,4.14273,4.14185,31
2017-09-18 13:10:00,2017-09-18 13:11:00,4.13949,4.13945,4.13987,4.1392,4.14224,4.1423,4.143,4.14212,49
2017-09-18 13:11:00,2017-09-18 13:12:00,4.13945,4.1407,4.1408,4.13919,4.1423,4.144,4.1442,4.1421,39
2017-09-18 13:12:00,2017-09-18 13:13:00,4.1407,4.1412,4.1415,4.1407,4.144,4.1445,4.1447,4.1441,23
2017-09-18 13:13:00,2017-09-18 13:14:00,4.1412,4.14046,4.1414,4.13981,4.1445,4.14319,4.1445,4.14286,47
2017-09-18 13:14:00,2017-09-18 13:15:00,4.14046,4.14125,4.14125,4.14005,4.14319,4.14416,4.14416,4.1431,35
2017-09-18 13:15:00,2017-09-18 13:16:00,4.14125,4.14199,4.14199,4.1405,4.14416,4.14421,4.1449,4.14337,50
2017-09-18 13:16:00,2017-09-18 13:17:00,4.14199,4.143,4.14336,4.14178,4.14421,4.1458,4.1463,4.1441,52
2017-09-18 13:17:00,2017-09-18 13:18:00,4.143,4.14285,4.143,4.1423,4.1458,4.1454,4.1459,4.14518,29
2017-09-18 13:18:00,2017-09-18 13:19:00,4.14285,4.143,4.14395,4.1424,4.1454,4.14546,4.1461,4.14502,68
2017-09-18 13:19:00,2017-09-18 13:20:00,4.143,4.14208,4.14294,4.14208,4.14546,4.14481,4.1462,4.14481,21
2017-09-18 13:20:00,2017-09-18 13:21:00,4.14208,4.14215,4.14296,4.14196,4.14481,4.14501,4.1458,4.14464,75
2017-09-18 13:21:00,2017-09-18 13:22:00,4.14215,4.14262,4.14281,4.1411,4.14501,4.14527,4.1456,4.14462,64
2017-09-18 13:22:00,2017-09-18 13:23:00,4.14262,4.14168,4.1428,4.1408,4.14527,4.1441,4.14524,4.14337,67
2017-09-18 13:23:00,2017-09-18 13:24:00,4.14168,4.14312,4.1434,4.14175,4.1441,4.14549,4.14584,4.14396,77
2017-09-18 13:24:00,2017-09-18 13:25:00,4.14312,4.14359,4.14427,4.1428,4.14549,4.1466,4.14664,4.14507,46
2017-09-18 13:25:00,2017-09-18 13:26:00,4.14359,4.1437,4.14432,4.1427,4.1466,4.14556,4.14667,4.14551,73
2017-09-18 13:26:00,2017-09-18 13:27:00,4.1437,4.14442,4.1445,4.14356,4.14556,4.14713,4.1475,4.14544,102
2017-09-18 13:27:00,2017-09-18 13:28:00,4.14442,4.14405,4.14518,4.14387,4.14713,4.14639,4.14762,4.14639,36
2017-09-18 13:28:00,2017-09-18 13:29:00,4.14405,4.14443,4.1449,4.1435,4.14639,4.14704,4.1478,4.14585,96
2017-09-18 13:29:00,2017-09-18 13:30:00,4.14443,4.14525,4.1456,4.14429,4.14704,4.14819,4.1484,4.14682,41
2017-09-18 13:30:00,2017-09-18 13:31:00,4.14525,4.14662,4.14685,4.1453,4.14819,4.14897,4.1499,4.14784,88
2017-09-18 13:31:00,2017-09-18 13:32:00,4.14662,4.14345,4.14708,4.1434,4.14897,4.1467,4.14956,4.1467,88
2017-09-18 13:32:00,2017-09-18 13:33:00,4.14345,4.14292,4.14359,4.1427,4.1467,4.14585,4.14649,4.14431,70
2017-09-18 13:33:00,2017-09-18 13:34:00,4.14292,4.14317,4.14366,4.1429,4.14585,4.14538,4.14602,4.14537,35
2017-09-18 13:34:00,2017-09-18 13:35:00,4.14317,4.14296,4.14316,4.1426,4.14538,4.14484,4.14549,4.14465,42
2017-09-18 13:35:00,2017-09-18 13:36:00,4.14296,4.1426,4.14337,4.1423,4.14484,4.1447,4.14556,4.14452,35
2017-09-18 13:36:00,2017-09-18 13:37:00,4.1426,4.14196,4.14298,4.1418,4.1447,4.14403,4.14507,4.14397,50
2017-09-18 13:37:00,2017-09-18 13:38:00,4.14196,4.14193,4.14254,4.14155,4.14403,4.14441,4.14488,4.14373,60
2017-09-18 13:38:00,2017-09-18 13:39:00,4.14193,4.14194,4.14233,4.14162,4.14441,4.14463,4.1452,4.1441,44
2017-09-18 13:39:00,2017-09-18 13:40:00,4.14194,4.1424,4.1433,4.1419,4.14463,4.14447,4.1461,4.14424,80
2017-09-18 13:40:00,2017-09-18 13:41:00,4.1424,4.1421,4.14266,4.14188,4.14447,4.1439,4.14481,4.14369,76
2017-09-18 13:41:00,2017-09-18 13:42:00,4.1421,4.1422,4.14263,4.14195,4.1439,4.14419,4.14459,4.14387,98
2017-09-18 13:42:00,2017-09-18 13:43:00,4.1422,4.14181,4.14271,4.14152,4.14419,4.14414,4.14446,4.14383,66
2017-09-18 13:43:00,2017-09-18 13:44:00,4.14181,4.14224,4.1423,4.1417,4.14414,4.14421,4.14467,4.14395,50
2017-09-18 13:44:00,2017-09-18 13:45:00,4.14224,4.1407,4.14262,4.1403,4.14421,4.14271,4.1444,4.14271,57
2017-09-18 13:45:00,2017-09-18 13:46:00,4.1407,4.14156,4.14156,4.1404,4.14271,4.14426,4.14443,4.14287,44
2017-09-18 13:46:00,2017-09-18 13:47:00,4.14156,4.1404,4.14152,4.1402,4.14426,4.14305,4.14425,4.14277,61
2017-09-18 13:47:00,2017-09-18 13:48:00,4.1404,4.14165,4.14221,4.14025,4.14305,4.14397,4.14448,4.14266,84
2017-09-18 13:48:00,2017-09-18 13:49:00,4.14165,4.14198,4.14237,4.1404,4.14397,4.1449,4.1452,4.14346,128
2017-09-18 13:49:00,2017-09-18 13:50:00,4.14198,4.14284,4.14284,4.1418,4.1449,4.1451,4.14512,4.14476,43
2017-09-18 13:50:00,2017-09-18 13:51:00,4.14284,4.14302,4.1436,4.14254,4.1451,4.1458,4.146,4.14499,65
2017-09-18 13:51:00,2017-09-18 13:52:00,4.14302,4.1431,4.1436,4.14227,4.1458,4.1461,4.1466,4.14496,55
2017-09-18 13:52:00,2017-09-18 13:53:00,4.1431,4.146,4.1464,4.143,4.1461,4.1488,4.1492,4.146,87
2017-09-18 13:53:00,2017-09-18 13:54:00,4.146,4.14493,4.14619,4.1447,4.1488,4.1482,4.149,4.1476,87
2017-09-18 13:54:00,2017-09-18 13:55:00,4.14493,4.1442,4.14525,4.144,4.1482,4.1472,4.1488,4.1472,74
2017-09-18 13:55:00,2017-09-18 13:56:00,4.1442,4.1464,4.1464,4.14403,4.1472,4.1488,4.1488,4.14694,64
2017-09-18 13:56:00,2017-09-18 13:57:00,4.1464,4.14737,4.14737,4.1454,4.1488,4.14974,4.1505,4.14856,44
2017-09-18 13:57:00,2017-09-18 13:58:00,4.14737,4.14766,4.14794,4.1472,4.14974,4.15025,4.15044,4.1494,32
2017-09-18 13:58:00,2017-09-18 13:59:00,4.14766,4.14759,4.1491,4.14759,4.15025,4.1511,4.1521,4.15015,64
2017-09-18 13:59:00,2017-09-18 14:00:00,4.14759,4.1482,4.14916,4.14747,4.1511,4.151,4.1518,4.1505,125
2017-09-18 14:00:00,2017-09-18 14:01:00,4.1482,4.14772,4.1487,4.14739,4.151,4.1508,4.1514,4.15,103
2017-09-18 14:01:00,2017-09-18 14:02:00,4.14772,4.14807,4.14841,4.1475,4.1508,4.15105,4.1512,4.14992,82
2017-09-18 14:02:00,2017-09-18 14:03:00,4.14807,4.14744,4.14827,4.147,4.15105,4.1498,4.15098,4.14942,65
2017-09-18 14:03:00,2017-09-18 14:04:00,4.14744,4.14728,4.14771,4.14704,4.1498,4.1499,4.15048,4.1495,58
2017-09-18 14:04:00,2017-09-18 14:05:00,4.14728,4.1479,4.1481,4.14718,4.1499,4.1511,4.1514,4.14947,79
2017-09-18 14:05:00,2017-09-18 14:06:00,4.1479,4.14865,4.14942,4.14775,4.1511,4.1518,4.1524,4.1511,41
2017-09-18 14:06:00,2017-09-18 14:07:00,4.14865,4.14982,4.14994,4.1485,4.1518,4.1527,4.1533,4.1516,58
2017-09-18 14:07:00,2017-09-18 14:08:00,4.14982,4.1498,4.1498,4.14928,4.1527,4.15264,4.15278,4.15232,13
2017-09-18 14:08:00,2017-09-18 14:09:00,4.1498,4.14965,4.14974,4.14936,4.15264,4.1521,4.15269,4.152,25
2017-09-18 14:09:00,2017-09-18 14:10:00,4.14965,4.1499,4.14991,4.1494,4.1521,4.15238,4.1525,4.15163,48
2017-09-18 14:10:00,2017-09-18 14:11:00,4.1499,4.15009,4.15042,4.14974,4.15238,4.1532,4.1536,4.15238,60
2017-09-18 14:11:00,2017-09-18 14:12:00,4.15009,4.15063,4.15143,4.15,4.1532,4.1534,4.1545,4.1532,92
2017-09-18 14:12:00,2017-09-18 14:13:00,4.15063,4.15215,4.15215,4.1505,4.1534,4.1547,4.1548,4.1534,90
2017-09-18 14:13:00,2017-09-18 14:14:00,4.15215,4.15255,4.153,4.1519,4.1547,4.15526,4.1562,4.15492,56
2017-09-18 14:14:00,2017-09-18 14:15:00,4.15255,4.15351,4.1538,4.1522,4.15526,4.15687,4.1571,4.15509,54
2017-09-18 14:15:00,2017-09-18 14:16:00,4.15351,4.15406,4.15437,4.1528,4.15687,4.15539,4.15714,4.15533,60
2017-09-18 14:16:00,2017-09-18 14:17:00,4.15406,4.15419,4.15431,4.15313,4.15539,4.15552,4.15564,4.15446,146
2017-09-18 14:17:00,2017-09-18 14:18:00,4.15419,4.15412,4.15458,4.15374,4.15552,4.15545,4.15591,4.15507,122
2017-09-18 14:18:00,2017-09-18 14:19:00,4.15412,4.15361,4.15441,4.15357,4.15545,4.15494,4.15574,4.15482,102
2017-09-18 14:19:00,2017-09-18 14:20:00,4.15361,4.15416,4.15423,4.15305,4.15494,4.15549,4.15556,4.15437,134
2017-09-18 14:20:00,2017-09-18 14:21:00,4.15416,4.15636,4.15646,4.15403,4.15549,4.15793,4.15803,4.15536,237
2017-09-18 14:21:00,2017-09-18 14:22:00,4.15636,4.15495,4.15689,4.15475,4.15793,4.15628,4.15828,4.15608,253
2017-09-18 14:22:00,2017-09-18 14:23:00,4.15495,4.15442,4.15505,4.15392,4.15628,4.15574,4.15638,4.15532,122
2017-09-18 14:23:00,2017-09-18 14:24:00,4.15442,4.15428,4.15498,4.15377,4.15574,4.15561,4.15631,4.15515,141
2017-09-18 14:24:00,2017-09-18 14:25:00,4.15428,4.15398,4.15447,4.1538,4.15561,4.15536,4.15579,4.15513,167
2017-09-18 14:25:00,2017-09-18 14:26:00,4.15398,4.15413,4.15429,4.15336,4.15536,4.15546,4.15562,4.15469,111
2017-09-18 14:26:00,2017-09-18 14:27:00,4.15413,4.1548,4.15493,4.1541,4.15546,4.15613,4.15626,4.15543,112
2017-09-18 14:27:00,2017-09-18 14:28:00,4.1548,4.15488,4.15498,4.15458,4.15613,4.15621,4.15631,4.15591,71
2017-09-18 14:28:00,2017-09-18 14:29:00,4.15488,4.15474,4.15524,4.15432,4.15621,4.15607,4.15657,4.15565,141
2017-09-18 14:29:00,2017-09-18 14:30:00,4.15474,4.15454,4.15478,4.15436,4.15607,4.15592,4.15611,4.15569,140
2017-09-18 14:30:00,2017-09-18 14:31:00,4.15454,4.15394,4.15454,4.15368,4.15592,4.15527,4.15592,4.15501,130
2017-09-18 14:31:00,2017-09-18 14:32:00,4.15394,4.15329,4.15417,4.15235,4.15527,4.15461,4.1555,4.15368,123
2017-09-18 14:32:00,2017-09-18 14:33:00,4.15329,4.15372,4.15375,4.1531,4.15461,4.15508,4.15508,4.15443,83
2017-09-18 14:33:00,2017-09-18 14:34:00,4.15372,4.15475,4.15488,4.15323,4.15508,4.15608,4.15621,4.15466,117
2017-09-18 14:34:00,2017-09-18 14:35:00,4.15475,4.15539,4.15555,4.15322,4.15608,4.15677,4.1579,4.15484,162
2017-09-18 14:35:00,2017-09-18 14:36:00,4.15539,4.15868,4.15869,4.15483,4.15677,4.16001,4.16002,4.15623,196
2017-09-18 14:36:00,2017-09-18 14:37:00,4.15868,4.15715,4.15946,4.15708,4.16001,4.15848,4.16078,4.15841,202
2017-09-18 14:37:00,2017-09-18 14:38:00,4.15715,4.1561,4.15724,4.15591,4.15848,4.15746,4.15866,4.15723,189
2017-09-18 14:38:00,2017-09-18 14:39:00,4.1561,4.15514,4.15613,4.15504,4.15746,4.15647,4.15746,4.15636,142
2017-09-18 14:39:00,2017-09-18 14:40:00,4.15514,4.1556,4.15584,4.15509,4.15647,4.15693,4.15717,4.15649,84
2017-09-18 14:40:00,2017-09-18 14:41:00,4.1556,4.15533,4.15569,4.15474,4.15693,4.15668,4.15702,4.1561,104
2017-09-18 14:41:00,2017-09-18 14:42:00,4.15533,4.15566,4.15595,4.15492,4.15668,4.15699,4.15736,4.15642,187
2017-09-18 14:42:00,2017-09-18 14:43:00,4.15566,4.15458,4.1559,4.1536,4.15699,4.15591,4.1574,4.15559,211
2017-09-18 14:43:00,2017-09-18 14:44:00,4.15458,4.15508,4.15519,4.15434,4.15591,4.15641,4.15651,4.15567,136
2017-09-18 14:44:00,2017-09-18 14:45:00,4.15508,4.15471,4.15572,4.154,4.15641,4.15604,4.158,4.15586,291
2017-09-18 14:45:00,2017-09-18 14:46:00,4.15471,4.15395,4.15479,4.15368,4.15604,4.15528,4.15612,4.15501,174
2017-09-18 14:46:00,2017-09-18 14:47:00,4.15395,4.15397,4.15454,4.15279,4.15528,4.1553,4.15587,4.15412,118
2017-09-18 14:47:00,2017-09-18 14:48:00,4.15397,4.15442,4.15502,4.15384,4.1553,4.15577,4.15635,4.15517,165
2017-09-18 14:48:00,2017-09-18 14:49:00,4.15442,4.15454,4.15471,4.15354,4.15577,4.15587,4.15608,4.15487,237
2017-09-18 14:49:00,2017-09-18 14:50:00,4.15454,4.15462,4.15557,4.15362,4.15587,4.15595,4.1569,4.15495,186
2017-09-18 14:50:00,2017-09-18 14:51:00,4.15462,4.15516,4.15581,4.15434,4.15595,4.15651,4.15714,4.15567,164
2017-09-18 14:51:00,2017-09-18 14:52:00,4.15516,4.15588,4.15594,4.15491,4.15651,4.1572,4.15727,4.15624,167
2017-09-18 14:52:00,2017-09-18 14:53:00,4.15588,4.1557,4.15606,4.15475,4.1572,4.15702,4.15739,4.15608,193
2017-09-18 14:53:00,2017-09-18 14:54:00,4.1557,4.15522,4.15566,4.15483,4.15702,4.15655,4.15699,4.15618,226
2017-09-18 14:54:00,2017-09-18 14:55:00,4.15522,4.1565,4.15667,4.15442,4.15655,4.15786,4.15821,4.15575,265
2017-09-18 14:55:00,2017-09-18 14:56:00,4.1565,4.15832,4.15851,4.15629,4.15786,4.1597,4.15993,4.15767,221
2017-09-18 14:56:00,2017-09-18 14:57:00,4.15832,4.16062,4.16218,4.1566,4.1597,4.16195,4.1635,4.15851,341
2017-09-18 14:57:00,2017-09-18 14:58:00,4.16062,4.16158,4.16317,4.16049,4.16195,4.1629,4.1645,4.16181,375
2017-09-18 14:58:00,2017-09-18 14:59:00,4.16158,4.16495,4.16495,4.16153,4.1629,4.16628,4.16628,4.16286,310
2017-09-18 14:59:00,2017-09-18 15:00:00,4.16495,4.1661,4.1661,4.16142,4.16628,4.1675,4.1675,4.16318,731
2017-09-18 15:00:00,2017-09-18 15:01:00,4.1661,4.16676,4.16693,4.16292,4.1675,4.1685,4.1685,4.16592,481
2017-09-18 15:01:00,2017-09-18 15:02:00,4.16676,4.16873,4.16915,4.16598,4.1685,4.17013,4.1709,4.16801,416
2017-09-18 15:02:00,2017-09-18 15:03:00,4.16873,4.16874,4.17004,4.16791,4.17013,4.17007,4.1715,4.16944,339
2017-09-18 15:03:00,2017-09-18 15:04:00,4.16874,4.16658,4.16888,4.16639,4.17007,4.16794,4.17021,4.16774,339
2017-09-18 15:04:00,2017-09-18 15:05:00,4.16658,4.168,4.168,4.16615,4.16794,4.16935,4.16935,4.16754,250
2017-09-18 15:05:00,2017-09-18 15:06:00,4.168,4.1675,4.16899,4.1675,4.16935,4.16886,4.17034,4.16886,176
2017-09-18 15:06:00,2017-09-18 15:07:00,4.1675,4.16777,4.16866,4.16725,4.16886,4.16924,4.17001,4.16861,184
2017-09-18 15:07:00,2017-09-18 15:08:00,4.16777,4.16903,4.16917,4.16729,4.16924,4.17032,4.17053,4.16873,159
2017-09-18 15:08:00,2017-09-18 15:09:00,4.16903,4.16664,4.16929,4.16646,4.17032,4.16799,4.17065,4.16781,233
2017-09-18 15:09:00,2017-09-18 15:10:00,4.16664,4.16675,4.16729,4.16565,4.16799,4.16811,4.16864,4.167,279
2017-09-18 15:10:00,2017-09-18 15:11:00,4.16675,4.16544,4.16685,4.16532,4.16811,4.1668,4.1682,4.16667,182
2017-09-18 15:11:00,2017-09-18 15:12:00,4.16544,4.16521,4.16561,4.16502,4.1668,4.16656,4.16697,4.16637,174
2017-09-18 15:12:00,2017-09-18 15:13:00,4.16521,4.1663,4.16633,4.16506,4.16656,4.16765,4.16769,4.16641,193
2017-09-18 15:13:00,2017-09-18 15:14:00,4.1663,4.16592,4.16674,4.16573,4.16765,4.16727,4.16809,4.16708,192
2017-09-18 15:14:00,2017-09-18 15:15:00,4.16592,4.16543,4.16727,4.16524,4.16727,4.16679,4.16862,4.16659,230
2017-09-18 15:15:00,2017-09-18 15:16:00,4.16543,4.16644,4.16672,4.16532,4.16679,4.16779,4.16807,4.16667,198
2017-09-18 15:16:00,2017-09-18 15:17:00,4.16644,4.16566,4.1665,4.16543,4.16779,4.16701,4.16785,4.16678,192
2017-09-18 15:17:00,2017-09-18 15:18:00,4.16566,4.16648,4.16713,4.16536,4.16701,4.16784,4.16849,4.16671,200
2017-09-18 15:18:00,2017-09-18 15:19:00,4.16648,4.16593,4.16666,4.16552,4.16784,4.16728,4.16801,4.16688,191
2017-09-18 15:19:00,2017-09-18 15:20:00,4.16593,4.16631,4.16643,4.16556,4.16728,4.16767,4.16778,4.16691,118
2017-09-18 15:20:00,2017-09-18 15:21:00,4.16631,4.1654,4.16635,4.16458,4.16767,4.16675,4.1677,4.16593,169
2017-09-18 15:21:00,2017-09-18 15:22:00,4.1654,4.16587,4.16638,4.1651,4.16675,4.16725,4.16787,4.16645,206
2017-09-18 15:22:00,2017-09-18 15:23:00,4.16587,4.1667,4.16719,4.16589,4.16725,4.16829,4.16857,4.16725,128
2017-09-18 15:23:00,2017-09-18 15:24:00,4.1667,4.1674,4.16828,4.16669,4.16829,4.16886,4.16968,4.16823,199
2017-09-18 15:24:00,2017-09-18 15:25:00,4.1674,4.17,4.17012,4.16701,4.16886,4.17142,4.1719,4.16852,218
2017-09-18 15:25:00,2017-09-18 15:26:00,4.17,4.16805,4.16983,4.16739,4.17142,4.16944,4.17142,4.16912,181
2017-09-18 15:26:00,2017-09-18 15:27:00,4.16805,4.16802,4.16818,4.16715,4.16944,4.16942,4.16962,4.16865,164
2017-09-18 15:27:00,2017-09-18 15:28:00,4.16802,4.16799,4.16846,4.16784,4.16942,4.16939,4.16987,4.16926,94
2017-09-18 15:28:00,2017-09-18 15:29:00,4.16799,4.16759,4.16832,4.16677,4.16939,4.16899,4.16975,4.16832,168
2017-09-18 15:29:00,2017-09-18 15:30:00,4.16759,4.16653,4.16753,4.16636,4.16899,4.16787,4.16891,4.16771,140
2017-09-18 15:30:00,2017-09-18 15:31:00,4.16653,4.16805,4.16811,4.1655,4.16787,4.1694,4.1705,4.16749,143
2017-09-18 15:31:00,2017-09-18 15:32:00,4.16805,4.16821,4.16838,4.16779,4.1694,4.16956,4.16972,4.16916,121
2017-09-18 15:32:00,2017-09-18 15:33:00,4.16821,4.16882,4.16911,4.16813,4.16956,4.17017,4.17046,4.16948,137
2017-09-18 15:33:00,2017-09-18 15:34:00,4.16882,4.16996,4.17015,4.167,4.17017,4.17131,4.1715,4.16961,192
2017-09-18 15:34:00,2017-09-18 15:35:00,4.16996,4.17063,4.17093,4.1694,4.17131,4.1721,4.17229,4.1708,143
2017-09-18 15:35:00,2017-09-18 15:36:00,4.17063,4.17072,4.17113,4.17043,4.1721,4.17207,4.17255,4.17179,143
2017-09-18 15:36:00,2017-09-18 15:37:00,4.17072,4.17218,4.17341,4.17035,4.17207,4.17422,4.17536,4.17169,177
2017-09-18 15:37:00,2017-09-18 15:38:00,4.17218,4.17069,4.17252,4.17,4.17422,4.17203,4.17426,4.17168,149
2017-09-18 15:38:00,2017-09-18 15:39:00,4.17069,4.17036,4.17093,4.17019,4.17203,4.17171,4.17228,4.17153,118
2017-09-18 15:39:00,2017-09-18 15:40:00,4.17036,4.17081,4.17114,4.17034,4.17171,4.17221,4.17251,4.17168,121
2017-09-18 15:40:00,2017-09-18 15:41:00,4.17081,4.17067,4.17108,4.17053,4.17221,4.17202,4.17242,4.1719,146
2017-09-18 15:41:00,2017-09-18 15:42:00,4.17067,4.17051,4.17081,4.17026,4.17202,4.17186,4.17215,4.17161,119
2017-09-18 15:42:00,2017-09-18 15:43:00,4.17051,4.1708,4.17089,4.17,4.17186,4.17222,4.17228,4.17135,144
2017-09-18 15:43:00,2017-09-18 15:44:00,4.1708,4.17078,4.17095,4.17037,4.17222,4.17212,4.17232,4.17173,108
2017-09-18 15:44:00,2017-09-18 15:45:00,4.17078,4.17107,4.17117,4.17015,4.17212,4.17242,4.17251,4.17149,127
2017-09-18 15:45:00,2017-09-18 15:46:00,4.17107,4.17146,4.17149,4.17086,4.17242,4.17281,4.17284,4.17221,99
2017-09-18 15:46:00,2017-09-18 15:47:00,4.17146,4.17011,4.1715,4.16977,4.17281,4.17145,4.17286,4.17111,205
2017-09-18 15:47:00,2017-09-18 15:48:00,4.17011,4.17067,4.17082,4.16982,4.17145,4.17202,4.17217,4.17119,114
2017-09-18 15:48:00,2017-09-18 15:49:00,4.17067,4.17011,4.17065,4.16986,4.17202,4.17146,4.172,4.17121,112
2017-09-18 15:49:00,2017-09-18 15:50:00,4.17011,4.16976,4.17021,4.16926,4.17146,4.17112,4.17156,4.1706,156
2017-09-18 15:50:00,2017-09-18 15:51:00,4.16976,4.16892,4.16981,4.16892,4.17112,4.17027,4.1712,4.17027,247
2017-09-18 15:51:00,2017-09-18 15:52:00,4.16892,4.16879,4.16931,4.16869,4.17027,4.17014,4.17066,4.17004,165
2017-09-18 15:52:00,2017-09-18 15:53:00,4.16879,4.16764,4.16903,4.16675,4.17014,4.16898,4.17038,4.16809,289
2017-09-18 15:53:00,2017-09-18 15:54:00,4.16764,4.16723,4.16781,4.16675,4.16898,4.16858,4.16916,4.1681,228
2017-09-18 15:54:00,2017-09-18 15:55:00,4.16723,4.16676,4.16781,4.16676,4.16858,4.16809,4.16916,4.16809,216
2017-09-18 15:55:00,2017-09-18 15:56:00,4.16676,4.1662,4.16685,4.16556,4.16809,4.16754,4.16822,4.16691,240
2017-09-18 15:56:00,2017-09-18 15:57:00,4.1662,4.16479,4.16633,4.16455,4.16754,4.16614,4.16768,4.1659,138
2017-09-18 15:57:00,2017-09-18 15:58:00,4.16479,4.16407,4.16509,4.16399,4.16614,4.16542,4.16643,4.16534,197
2017-09-18 15:58:00,2017-09-18 15:59:00,4.16407,4.16465,4.16479,4.16353,4.16542,4.166,4.16614,4.16488,191
2017-09-18 15:59:00,2017-09-18 16:00:00,4.16465,4.16392,4.16477,4.16323,4.166,4.16521,4.16615,4.16443,303
2017-09-18 16:00:00,2017-09-18 16:01:00,4.16392,4.16301,4.16397,4.16291,4.16521,4.16447,4.16529,4.16445,127
2017-09-18 16:01:00,2017-09-18 16:02:00,4.16301,4.16276,4.1636,4.16276,4.16447,4.16428,4.16509,4.16428,176
2017-09-18 16:02:00,2017-09-18 16:03:00,4.16276,4.16235,4.16329,4.16231,4.16428,4.16363,4.16462,4.16363,198
2017-09-18 16:03:00,2017-09-18 16:04:00,4.16235,4.16152,4.16235,4.1609,4.16363,4.16267,4.16366,4.16232,374
2017-09-18 16:04:00,2017-09-18 16:05:00,4.16152,4.16096,4.16152,4.15995,4.16267,4.16216,4.16275,4.16131,507
2017-09-18 16:05:00,2017-09-18 16:06:00,4.16096,4.16147,4.16197,4.16076,4.16216,4.16268,4.16342,4.16195,348
2017-09-18 16:06:00,2017-09-18 16:07:00,4.16147,4.15986,4.16193,4.15974,4.16268,4.16115,4.1634,4.16115,298
2017-09-18 16:07:00,2017-09-18 16:08:00,4.15986,4.15985,4.16007,4.15869,4.16115,4.16108,4.16143,4.16022,529
2017-09-18 16:08:00,2017-09-18 16:09:00,4.15985,4.16041,4.16101,4.15982,4.16108,4.16195,4.16255,4.16106,313
