open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-01 20:45:00,2013-05-01 20:46:00,2.36309,2.36319,2.36319,2.36299,2.36451,2.36451,2.36451,2.36451,3
2013-05-01 20:46:00,2013-05-01 20:48:00,2.36319,2.36314,2.36319,2.36309,2.36451,2.36475,2.36475,2.36451,4
2013-05-01 20:48:00,2013-05-01 20:49:00,2.36314,2.36279,2.36314,2.36269,2.36475,2.36427,2.36475,2.36427,22
2013-05-01 20:49:00,2013-05-01 20:50:00,2.36279,2.36279,2.36279,2.36249,2.36427,2.36427,2.36427,2.36427,11
2013-05-01 20:50:00,2013-05-01 20:51:00,2.36279,2.36269,2.36289,2.36259,2.36427,2.36414,2.36427,2.36414,5
2013-05-01 20:51:00,2013-05-01 20:52:00,2.36269,2.36273,2.36273,2.36249,2.36414,2.36449,2.36449,2.36409,7
2013-05-01 20:52:00,2013-05-01 20:53:00,2.36273,2.36262,2.36273,2.3626,2.36449,2.36442,2.36449,2.3644,3
2013-05-01 20:53:00,2013-05-01 20:54:00,2.36262,2.36239,2.36266,2.36239,2.36442,2.36461,2.36461,2.36424,6
2013-05-01 20:54:00,2013-05-01 20:55:00,2.36239,2.36249,2.36259,2.36239,2.36461,2.36471,2.36471,2.36461,5
2013-05-01 20:55:00,2013-05-01 20:56:00,2.36249,2.36219,2.36249,2.36209,2.36471,2.36441,2.36471,2.36431,21
2013-05-01 20:56:00,2013-05-01 20:57:00,2.36219,2.36209,2.36229,2.36209,2.36441,2.36431,2.36441,2.36431,3
2013-05-01 20:57:00,2013-05-01 21:00:00,2.36209,2.3613,2.36209,2.3613,2.36431,2.36512,2.36512,2.36431,1
2013-05-01 21:00:00,2013-05-01 21:07:00,2.3613,2.35846,2.3613,2.35772,2.36512,2.37239,2.37239,2.36512,4
2013-05-01 21:07:00,2013-05-01 21:08:00,2.35846,2.36354,2.36354,2.35839,2.37239,2.36683,2.37243,2.36681,5
2013-05-01 21:08:00,2013-05-01 21:09:00,2.36354,2.36355,2.36357,2.36353,2.36683,2.36684,2.36686,2.36682,3
2013-05-01 21:09:00,2013-05-01 21:10:00,2.36355,2.36344,2.36357,2.36344,2.36684,2.36666,2.36684,2.36666,2
2013-05-01 21:10:00,2013-05-01 21:11:00,2.36344,2.36358,2.36363,2.36344,2.36666,2.36653,2.36666,2.36653,3
2013-05-01 21:11:00,2013-05-01 21:12:00,2.36358,2.36398,2.36398,2.36358,2.36653,2.36653,2.36653,2.36653,3
2013-05-01 21:12:00,2013-05-01 21:13:00,2.36398,2.36385,2.36398,2.36376,2.36653,2.36672,2.36672,2.36653,3
2013-05-01 21:13:00,2013-05-01 21:14:00,2.36385,2.36399,2.36399,2.36385,2.36672,2.36689,2.36689,2.36672,3
2013-05-01 21:14:00,2013-05-01 21:15:00,2.36399,2.36449,2.36449,2.36399,2.36689,2.36641,2.36689,2.36631,2
2013-05-01 21:15:00,2013-05-01 21:16:00,2.36449,2.36439,2.36449,2.36439,2.36641,2.36641,2.36641,2.36641,1
2013-05-01 21:16:00,2013-05-01 21:17:00,2.36439,2.36419,2.36449,2.36419,2.36641,2.36611,2.36641,2.36611,8
2013-05-01 21:17:00,2013-05-01 21:18:00,2.36419,2.36439,2.36449,2.36419,2.36611,2.36631,2.36641,2.36611,7
2013-05-01 21:18:00,2013-05-01 21:20:00,2.36439,2.36419,2.36439,2.36419,2.36631,2.36621,2.36631,2.36621,4
2013-05-01 21:20:00,2013-05-01 21:21:00,2.36419,2.36399,2.36419,2.36399,2.36621,2.36591,2.36621,2.36591,51
2013-05-01 21:21:00,2013-05-01 21:22:00,2.36399,2.36359,2.36419,2.36348,2.36591,2.36551,2.36601,2.36531,22
2013-05-01 21:22:00,2013-05-01 21:23:00,2.36359,2.36409,2.36419,2.36359,2.36551,2.36601,2.36601,2.36551,5
2013-05-01 21:23:00,2013-05-01 21:24:00,2.36409,2.36379,2.36409,2.36379,2.36601,2.36581,2.36601,2.36581,1
2013-05-01 21:24:00,2013-05-01 21:25:00,2.36379,2.36379,2.36389,2.36379,2.36581,2.36581,2.36581,2.36581,2
2013-05-01 21:25:00,2013-05-01 21:27:00,2.36379,2.36389,2.36389,2.36369,2.36581,2.36561,2.36581,2.36561,2
2013-05-01 21:27:00,2013-05-01 21:29:00,2.36389,2.36409,2.36409,2.36389,2.36561,2.36591,2.36591,2.36561,1
2013-05-01 21:29:00,2013-05-01 21:31:00,2.36409,2.36409,2.36409,2.36399,2.36591,2.36591,2.36591,2.36591,2
2013-05-01 21:31:00,2013-05-01 21:33:00,2.36409,2.36341,2.36419,2.36341,2.36591,2.36541,2.36601,2.36541,14
2013-05-01 21:33:00,2013-05-01 21:34:00,2.36341,2.36349,2.3635,2.36341,2.36541,2.36551,2.36551,2.36541,3
2013-05-01 21:34:00,2013-05-01 21:35:00,2.36349,2.36369,2.36369,2.36345,2.36551,2.36541,2.36551,2.36541,4
2013-05-01 21:35:00,2013-05-01 21:37:00,2.36369,2.36359,2.36369,2.36359,2.36541,2.36561,2.36561,2.36541,1
2013-05-01 21:37:00,2013-05-01 21:42:00,2.36359,2.36379,2.36379,2.36359,2.36561,2.36551,2.36561,2.36551,1
2013-05-01 21:42:00,2013-05-01 21:43:00,2.36379,2.36389,2.36389,2.36159,2.36551,2.36681,2.36681,2.36551,14
2013-05-01 21:43:00,2013-05-01 21:44:00,2.36389,2.36365,2.36389,2.36365,2.36681,2.36631,2.36681,2.36631,5
2013-05-01 21:44:00,2013-05-01 21:45:00,2.36365,2.36399,2.36399,2.36363,2.36631,2.36601,2.36631,2.36601,2
2013-05-01 21:45:00,2013-05-01 21:47:00,2.36399,2.36429,2.36429,2.36399,2.36601,2.36621,2.36621,2.36591,5
2013-05-01 21:47:00,2013-05-01 21:48:00,2.36429,2.36399,2.36449,2.36399,2.36621,2.36621,2.36651,2.36621,4
2013-05-01 21:48:00,2013-05-01 21:50:00,2.36399,2.36409,2.36409,2.36399,2.36621,2.36611,2.36621,2.36611,1
2013-05-01 21:50:00,2013-05-01 21:51:00,2.36409,2.36399,2.36409,2.36389,2.36611,2.36651,2.36667,2.36611,2
2013-05-01 21:51:00,2013-05-01 21:52:00,2.36399,2.36399,2.36399,2.36389,2.36651,2.36651,2.36662,2.36651,2
2013-05-01 21:52:00,2013-05-01 21:53:00,2.36399,2.36399,2.36399,2.36389,2.36651,2.36661,2.36661,2.36651,2
2013-05-01 21:53:00,2013-05-01 21:54:00,2.36399,2.36369,2.36399,2.3634,2.36661,2.36641,2.36661,2.36591,5
2013-05-01 21:54:00,2013-05-01 21:55:00,2.36369,2.36379,2.36379,2.36369,2.36641,2.36651,2.36651,2.36641,3
2013-05-01 21:55:00,2013-05-01 21:56:00,2.36379,2.36379,2.36379,2.36369,2.36651,2.36601,2.36651,2.36601,4
2013-05-01 21:56:00,2013-05-01 21:57:00,2.36379,2.36419,2.36419,2.36379,2.36601,2.36641,2.36641,2.36601,3
2013-05-01 21:57:00,2013-05-01 21:58:00,2.36419,2.36419,2.36419,2.36409,2.36641,2.36631,2.36641,2.36631,4
2013-05-01 21:58:00,2013-05-01 22:00:00,2.36419,2.36424,2.36424,2.36392,2.36631,2.36611,2.36643,2.36611,16
2013-05-01 22:00:00,2013-05-01 22:01:00,2.36424,2.36469,2.36509,2.36424,2.36611,2.3666,2.36671,2.36611,18
2013-05-01 22:01:00,2013-05-01 22:02:00,2.36469,2.36489,2.36489,2.36449,2.3666,2.36661,2.36671,2.36651,12
2013-05-01 22:02:00,2013-05-01 22:04:00,2.36489,2.36489,2.36489,2.36479,2.36661,2.36661,2.36661,2.36661,2
2013-05-01 22:04:00,2013-05-01 22:05:00,2.36489,2.36489,2.36489,2.36469,2.36661,2.36661,2.36661,2.36661,2
2013-05-01 22:05:00,2013-05-01 22:06:00,2.36489,2.36429,2.36489,2.3637,2.36661,2.36629,2.36671,2.36621,10
2013-05-01 22:06:00,2013-05-01 22:07:00,2.36429,2.36429,2.36439,2.36413,2.36629,2.36611,2.36629,2.36611,7
2013-05-01 22:07:00,2013-05-01 22:08:00,2.36429,2.36419,2.36429,2.36419,2.36611,2.36611,2.36611,2.36611,1
2013-05-01 22:08:00,2013-05-01 22:09:00,2.36419,2.36419,2.36429,2.36419,2.36611,2.36611,2.36611,2.36611,2
2013-05-01 22:09:00,2013-05-01 22:10:00,2.36419,2.36369,2.36429,2.36333,2.36611,2.36541,2.36611,2.36501,26
2013-05-01 22:10:00,2013-05-01 22:11:00,2.36369,2.36359,2.36399,2.36349,2.36541,2.36541,2.3657,2.36541,26
2013-05-01 22:11:00,2013-05-01 22:12:00,2.36359,2.36309,2.36379,2.36309,2.36541,2.36501,2.36541,2.36501,17
2013-05-01 22:12:00,2013-05-01 22:13:00,2.36309,2.36319,2.36339,2.36299,2.36501,2.36501,2.36504,2.36481,23
2013-05-01 22:13:00,2013-05-01 22:14:00,2.36319,2.36309,2.36319,2.36299,2.36501,2.36501,2.36511,2.36501,3
2013-05-01 22:14:00,2013-05-01 22:15:00,2.36309,2.36269,2.36319,2.36263,2.36501,2.36471,2.36501,2.36461,15
2013-05-01 22:15:00,2013-05-01 22:16:00,2.36269,2.36289,2.36289,2.36243,2.36471,2.36461,2.36471,2.36441,19
2013-05-01 22:16:00,2013-05-01 22:17:00,2.36289,2.36249,2.36289,2.36209,2.36461,2.36421,2.36461,2.36401,32
2013-05-01 22:17:00,2013-05-01 22:18:00,2.36249,2.36219,2.36279,2.362,2.36421,2.36401,2.36433,2.36391,39
2013-05-01 22:18:00,2013-05-01 22:19:00,2.36219,2.36229,2.36239,2.36199,2.36401,2.36391,2.36401,2.36391,12
2013-05-01 22:19:00,2013-05-01 22:20:00,2.36229,2.36229,2.36239,2.36209,2.36391,2.36391,2.36412,2.36371,16
2013-05-01 22:20:00,2013-05-01 22:21:00,2.36229,2.36229,2.36249,2.36219,2.36391,2.36413,2.36413,2.36391,19
2013-05-01 22:21:00,2013-05-01 22:22:00,2.36229,2.36239,2.36239,2.36229,2.36413,2.3641,2.36413,2.36401,3
2013-05-01 22:22:00,2013-05-01 22:23:00,2.36239,2.36239,2.36239,2.36219,2.3641,2.364,2.36411,2.364,13
2013-05-01 22:23:00,2013-05-01 22:24:00,2.36239,2.36219,2.36239,2.36209,2.364,2.36401,2.36401,2.364,5
2013-05-01 22:24:00,2013-05-01 22:25:00,2.36219,2.36219,2.36229,2.36209,2.36401,2.36381,2.36401,2.36381,4
2013-05-01 22:25:00,2013-05-01 22:26:00,2.36219,2.36219,2.36229,2.36219,2.36381,2.36391,2.36391,2.36381,2
2013-05-01 22:26:00,2013-05-01 22:27:00,2.36219,2.36239,2.36239,2.36209,2.36391,2.36381,2.36391,2.36381,3
2013-05-01 22:27:00,2013-05-01 22:28:00,2.36239,2.36259,2.36259,2.36229,2.36381,2.36391,2.36391,2.36381,2
2013-05-01 22:28:00,2013-05-01 22:29:00,2.36259,2.36199,2.36259,2.36189,2.36391,2.36341,2.36401,2.36341,12
2013-05-01 22:29:00,2013-05-01 22:30:00,2.36199,2.36209,2.36219,2.36199,2.36341,2.36371,2.36371,2.36341,5
2013-05-01 22:30:00,2013-05-01 22:31:00,2.36209,2.36229,2.36239,2.36209,2.36371,2.36361,2.36371,2.36351,10
2013-05-01 22:31:00,2013-05-01 22:32:00,2.36229,2.36229,2.36239,2.36209,2.36361,2.36381,2.36381,2.36351,6
2013-05-01 22:32:00,2013-05-01 22:33:00,2.36229,2.36239,2.36249,2.36199,2.36381,2.36371,2.36381,2.36341,13
2013-05-01 22:33:00,2013-05-01 22:34:00,2.36239,2.36219,2.36239,2.36209,2.36371,2.36411,2.36411,2.36371,18
2013-05-01 22:34:00,2013-05-01 22:35:00,2.36219,2.36219,2.36249,2.36219,2.36411,2.36411,2.36415,2.36411,9
2013-05-01 22:35:00,2013-05-01 22:36:00,2.36219,2.36249,2.36249,2.36219,2.36411,2.36411,2.36411,2.36411,3
2013-05-01 22:36:00,2013-05-01 22:37:00,2.36249,2.36219,2.36249,2.36214,2.36411,2.36391,2.36411,2.36391,11
2013-05-01 22:37:00,2013-05-01 22:38:00,2.36219,2.36239,2.36239,2.36199,2.36391,2.3638,2.36391,2.36371,21
2013-05-01 22:38:00,2013-05-01 22:39:00,2.36239,2.36231,2.36249,2.36228,2.3638,2.36407,2.36407,2.3638,13
2013-05-01 22:39:00,2013-05-01 22:40:00,2.36231,2.36216,2.36231,2.36216,2.36407,2.36391,2.36407,2.36381,3
2013-05-01 22:40:00,2013-05-01 22:41:00,2.36216,2.36222,2.36229,2.36216,2.36391,2.36401,2.36401,2.36391,4
2013-05-01 22:41:00,2013-05-01 22:42:00,2.36222,2.36219,2.36222,2.36219,2.36401,2.36391,2.36401,2.36391,2
2013-05-01 22:42:00,2013-05-01 22:43:00,2.36219,2.3623,2.3623,2.36219,2.36391,2.3641,2.3641,2.36391,2
2013-05-01 22:43:00,2013-05-01 22:44:00,2.3623,2.36234,2.36234,2.3623,2.3641,2.36411,2.36411,2.3641,2
2013-05-01 22:44:00,2013-05-01 22:45:00,2.36234,2.36231,2.36234,2.36231,2.36411,2.3641,2.36411,2.3641,3
2013-05-01 22:45:00,2013-05-01 22:46:00,2.36231,2.36232,2.36232,2.36231,2.3641,2.3641,2.3641,2.3641,1
2013-05-01 22:46:00,2013-05-01 22:47:00,2.36232,2.36231,2.36232,2.3623,2.3641,2.36409,2.3641,2.36409,2
2013-05-01 22:47:00,2013-05-01 22:48:00,2.36231,2.36219,2.36231,2.36219,2.36409,2.36398,2.36409,2.36398,1
2013-05-01 22:48:00,2013-05-01 22:49:00,2.36219,2.36222,2.36222,2.36212,2.36398,2.36396,2.36398,2.36391,4
2013-05-01 22:49:00,2013-05-01 22:50:00,2.36222,2.36208,2.36222,2.36208,2.36396,2.36388,2.36396,2.36388,6
2013-05-01 22:50:00,2013-05-01 22:51:00,2.36208,2.36219,2.36219,2.36208,2.36388,2.36391,2.36391,2.36388,5
2013-05-01 22:51:00,2013-05-01 22:52:00,2.36219,2.36209,2.36239,2.36193,2.36391,2.36391,2.36406,2.36391,13
2013-05-01 22:52:00,2013-05-01 22:53:00,2.36209,2.36219,2.36229,2.36199,2.36391,2.36411,2.36411,2.36391,16
2013-05-01 22:53:00,2013-05-01 22:54:00,2.36219,2.36199,2.36229,2.36189,2.36411,2.36391,2.36411,2.36391,16
2013-05-01 22:54:00,2013-05-01 22:55:00,2.36199,2.36209,2.36209,2.36199,2.36391,2.36401,2.36401,2.36391,3
2013-05-01 22:55:00,2013-05-01 22:56:00,2.36209,2.36209,2.36219,2.36209,2.36401,2.36415,2.36415,2.36401,2
2013-05-01 22:56:00,2013-05-01 22:57:00,2.36209,2.36219,2.36219,2.36209,2.36415,2.36411,2.36421,2.36411,5
2013-05-01 22:57:00,2013-05-01 22:58:00,2.36219,2.36249,2.36249,2.36219,2.36411,2.36437,2.36437,2.36411,4
2013-05-01 22:58:00,2013-05-01 22:59:00,2.36249,2.36239,2.36249,2.36239,2.36437,2.36441,2.36441,2.36437,9
2013-05-01 22:59:00,2013-05-01 23:00:00,2.36239,2.36239,2.36259,2.36229,2.36441,2.36441,2.36443,2.36431,11
2013-05-01 23:00:00,2013-05-01 23:01:00,2.36239,2.36239,2.36269,2.36239,2.36441,2.36441,2.36451,2.36441,3
2013-05-01 23:01:00,2013-05-01 23:02:00,2.36239,2.36239,2.36239,2.3623,2.36441,2.36441,2.36441,2.36441,5
2013-05-01 23:02:00,2013-05-01 23:03:00,2.36239,2.36231,2.36239,2.36229,2.36441,2.36441,2.36441,2.36441,2
2013-05-01 23:03:00,2013-05-01 23:04:00,2.36231,2.36251,2.36251,2.36231,2.36441,2.36431,2.36441,2.36431,1
2013-05-01 23:04:00,2013-05-01 23:05:00,2.36251,2.36249,2.36251,2.36249,2.36431,2.36428,2.36431,2.36428,3
2013-05-01 23:05:00,2013-05-01 23:06:00,2.36249,2.3625,2.3625,2.36249,2.36428,2.36428,2.36428,2.36428,1
2013-05-01 23:06:00,2013-05-01 23:07:00,2.3625,2.36251,2.36252,2.3625,2.36428,2.36431,2.36431,2.36428,2
2013-05-01 23:07:00,2013-05-01 23:08:00,2.36251,2.36254,2.36254,2.36251,2.36431,2.36431,2.36431,2.36431,1
2013-05-01 23:08:00,2013-05-01 23:09:00,2.36254,2.36256,2.36256,2.36254,2.36431,2.36435,2.36435,2.36431,2
2013-05-01 23:09:00,2013-05-01 23:10:00,2.36256,2.36256,2.36256,2.36255,2.36435,2.36436,2.36436,2.36435,2
2013-05-01 23:10:00,2013-05-01 23:11:00,2.36256,2.36267,2.36269,2.36256,2.36436,2.36446,2.36447,2.36436,10
2013-05-01 23:11:00,2013-05-01 23:12:00,2.36267,2.36267,2.36269,2.36267,2.36446,2.36447,2.36447,2.36446,2
2013-05-01 23:12:00,2013-05-01 23:13:00,2.36267,2.36269,2.36279,2.36267,2.36447,2.36441,2.36448,2.36441,3
2013-05-01 23:13:00,2013-05-01 23:14:00,2.36269,2.3627,2.36273,2.36268,2.36441,2.36441,2.36441,2.36441,4
2013-05-01 23:14:00,2013-05-01 23:15:00,2.3627,2.36264,2.3627,2.36263,2.36441,2.36431,2.36441,2.36431,8
2013-05-01 23:15:00,2013-05-01 23:16:00,2.36264,2.36269,2.36269,2.36264,2.36431,2.36431,2.36431,2.36431,1
2013-05-01 23:16:00,2013-05-01 23:17:00,2.36269,2.36269,2.36279,2.36269,2.36431,2.36448,2.36448,2.36431,2
2013-05-01 23:17:00,2013-05-01 23:18:00,2.36269,2.36281,2.36281,2.36269,2.36448,2.36451,2.36451,2.36448,4
2013-05-01 23:18:00,2013-05-01 23:19:00,2.36281,2.36282,2.36282,2.36281,2.36451,2.36461,2.36461,2.36451,1
2013-05-01 23:19:00,2013-05-01 23:20:00,2.36282,2.36279,2.36282,2.36273,2.36461,2.36452,2.36461,2.36452,3
2013-05-01 23:20:00,2013-05-01 23:21:00,2.36279,2.36279,2.36282,2.36279,2.36452,2.36458,2.3646,2.36452,3
2013-05-01 23:21:00,2013-05-01 23:22:00,2.36279,2.36274,2.36279,2.36273,2.36458,2.36452,2.36458,2.36452,2
2013-05-01 23:22:00,2013-05-01 23:23:00,2.36274,2.36269,2.36289,2.36264,2.36452,2.36444,2.36452,2.36441,12
2013-05-01 23:23:00,2013-05-01 23:24:00,2.36269,2.36246,2.36269,2.36246,2.36444,2.36426,2.36444,2.36426,12
2013-05-01 23:24:00,2013-05-01 23:25:00,2.36246,2.36226,2.36255,2.36226,2.36426,2.36406,2.36429,2.36406,5
2013-05-01 23:25:00,2013-05-01 23:26:00,2.36226,2.36219,2.36248,2.36219,2.36406,2.36398,2.36426,2.36398,5
2013-05-01 23:26:00,2013-05-01 23:27:00,2.36219,2.36231,2.36239,2.36218,2.36398,2.36406,2.36406,2.36398,12
2013-05-01 23:27:00,2013-05-01 23:28:00,2.36231,2.36225,2.36231,2.36225,2.36406,2.36404,2.36406,2.36404,1
2013-05-01 23:28:00,2013-05-01 23:29:00,2.36225,2.36223,2.36225,2.36223,2.36404,2.36403,2.36404,2.36403,1
2013-05-01 23:29:00,2013-05-01 23:30:00,2.36223,2.36226,2.36228,2.36223,2.36403,2.36406,2.3644,2.36403,5
2013-05-01 23:30:00,2013-05-01 23:31:00,2.36226,2.36232,2.36249,2.36223,2.36406,2.36409,2.36409,2.36402,10
2013-05-01 23:31:00,2013-05-01 23:32:00,2.36232,2.36235,2.36235,2.36232,2.36409,2.36414,2.36416,2.36409,3
2013-05-01 23:32:00,2013-05-01 23:33:00,2.36235,2.36249,2.36252,2.36235,2.36414,2.36431,2.36431,2.36414,5
2013-05-01 23:33:00,2013-05-01 23:34:00,2.36249,2.36224,2.36249,2.36223,2.36431,2.36405,2.36431,2.36405,3
2013-05-01 23:34:00,2013-05-01 23:35:00,2.36224,2.36231,2.36232,2.36224,2.36405,2.36413,2.36413,2.36405,3
2013-05-01 23:35:00,2013-05-01 23:36:00,2.36231,2.36236,2.36236,2.36231,2.36413,2.36416,2.36416,2.36413,3
2013-05-01 23:36:00,2013-05-01 23:37:00,2.36236,2.36233,2.36236,2.36233,2.36416,2.36415,2.36416,2.36415,2
2013-05-01 23:37:00,2013-05-01 23:38:00,2.36233,2.3624,2.3624,2.36233,2.36415,2.36419,2.36419,2.36415,2
2013-05-01 23:38:00,2013-05-01 23:39:00,2.3624,2.36249,2.36249,2.36233,2.36419,2.36415,2.36419,2.36415,14
2013-05-01 23:39:00,2013-05-01 23:40:00,2.36249,2.36253,2.36259,2.36239,2.36415,2.36435,2.36435,2.36415,6
2013-05-01 23:40:00,2013-05-01 23:41:00,2.36253,2.36268,2.36269,2.36253,2.36435,2.36448,2.36448,2.36435,9
2013-05-01 23:41:00,2013-05-01 23:42:00,2.36268,2.36256,2.36269,2.36255,2.36448,2.36431,2.36448,2.36431,7
2013-05-01 23:42:00,2013-05-01 23:43:00,2.36256,2.36255,2.36256,2.36253,2.36431,2.36435,2.36435,2.36431,2
2013-05-01 23:43:00,2013-05-01 23:44:00,2.36255,2.36271,2.36271,2.36255,2.36435,2.36441,2.36441,2.36431,3
2013-05-01 23:44:00,2013-05-01 23:45:00,2.36271,2.36268,2.36271,2.36268,2.36441,2.36441,2.36451,2.36441,3
2013-05-01 23:45:00,2013-05-01 23:46:00,2.36268,2.36267,2.36268,2.36265,2.36441,2.36441,2.36441,2.36441,3
2013-05-01 23:46:00,2013-05-01 23:47:00,2.36267,2.36267,2.36269,2.36266,2.36441,2.36448,2.36448,2.36441,4
2013-05-01 23:47:00,2013-05-01 23:48:00,2.36267,2.36259,2.36267,2.36259,2.36448,2.36441,2.36448,2.36441,2
2013-05-01 23:48:00,2013-05-01 23:49:00,2.36259,2.36259,2.36263,2.36259,2.36441,2.36461,2.36461,2.36441,3
2013-05-01 23:49:00,2013-05-01 23:50:00,2.36259,2.36263,2.36263,2.36259,2.36461,2.36469,2.36484,2.36461,2
2013-05-01 23:50:00,2013-05-01 23:51:00,2.36263,2.36257,2.36266,2.36257,2.36469,2.36439,2.36469,2.36439,2
2013-05-01 23:51:00,2013-05-01 23:52:00,2.36257,2.36249,2.36257,2.36249,2.36439,2.36431,2.36439,2.36431,3
2013-05-01 23:52:00,2013-05-01 23:53:00,2.36249,2.36272,2.36272,2.36249,2.36431,2.36452,2.36452,2.36431,3
2013-05-01 23:53:00,2013-05-01 23:54:00,2.36272,2.36293,2.36319,2.36272,2.36452,2.36475,2.36485,2.36452,9
2013-05-01 23:54:00,2013-05-01 23:55:00,2.36293,2.36279,2.36293,2.36261,2.36475,2.36443,2.36475,2.36443,5
2013-05-01 23:55:00,2013-05-01 23:56:00,2.36279,2.36277,2.36279,2.36272,2.36443,2.36455,2.36455,2.36443,3
2013-05-01 23:56:00,2013-05-01 23:57:00,2.36277,2.36264,2.36277,2.36264,2.36455,2.36446,2.36456,2.36446,3
2013-05-01 23:57:00,2013-05-01 23:58:00,2.36264,2.36273,2.36274,2.36264,2.36446,2.36454,2.36454,2.36446,3
2013-05-01 23:58:00,2013-05-01 23:59:00,2.36273,2.36256,2.36274,2.36256,2.36454,2.36438,2.36455,2.36438,3
2013-05-01 23:59:00,2013-05-02 00:00:00,2.36256,2.36274,2.36279,2.36256,2.36438,2.36453,2.36454,2.36438,7
2013-05-02 00:00:00,2013-05-02 00:01:00,2.36274,2.36272,2.36274,2.36255,2.36453,2.36435,2.36453,2.36435,4
2013-05-02 00:01:00,2013-05-02 00:02:00,2.36272,2.36246,2.36272,2.36246,2.36435,2.3643,2.36435,2.3643,5
2013-05-02 00:02:00,2013-05-02 00:03:00,2.36246,2.36234,2.36246,2.36226,2.3643,2.36405,2.3643,2.36401,3
2013-05-02 00:03:00,2013-05-02 00:04:00,2.36234,2.36251,2.36251,2.36234,2.36405,2.36419,2.36419,2.36405,8
2013-05-02 00:04:00,2013-05-02 00:05:00,2.36251,2.36254,2.36289,2.36251,2.36419,2.36434,2.36438,2.36419,6
2013-05-02 00:05:00,2013-05-02 00:06:00,2.36254,2.36255,2.36255,2.36243,2.36434,2.36422,2.36434,2.36421,8
2013-05-02 00:06:00,2013-05-02 00:07:00,2.36255,2.36238,2.36259,2.36238,2.36422,2.36411,2.36437,2.36411,5
2013-05-02 00:07:00,2013-05-02 00:08:00,2.36238,2.36234,2.36242,2.36234,2.36411,2.36411,2.36411,2.36411,2
2013-05-02 00:08:00,2013-05-02 00:09:00,2.36234,2.36222,2.36245,2.36216,2.36411,2.36405,2.36415,2.36405,10
2013-05-02 00:09:00,2013-05-02 00:11:00,2.36222,2.36219,2.36222,2.36211,2.36405,2.36403,2.36407,2.36403,14
2013-05-02 00:11:00,2013-05-02 00:12:00,2.36219,2.36229,2.36239,2.36219,2.36403,2.36405,2.36405,2.36403,3
2013-05-02 00:12:00,2013-05-02 00:13:00,2.36229,2.36229,2.36229,2.3622,2.36405,2.36409,2.36411,2.36405,3
2013-05-02 00:13:00,2013-05-02 00:14:00,2.36229,2.36222,2.36239,2.36219,2.36409,2.36408,2.36409,2.36408,4
2013-05-02 00:14:00,2013-05-02 00:15:00,2.36222,2.36215,2.36222,2.36215,2.36408,2.36408,2.36411,2.36401,13
2013-05-02 00:15:00,2013-05-02 00:16:00,2.36215,2.36231,2.36231,2.36213,2.36408,2.36411,2.36411,2.36401,7
2013-05-02 00:16:00,2013-05-02 00:17:00,2.36231,2.36227,2.36231,2.36216,2.36411,2.36401,2.36411,2.36401,4
2013-05-02 00:17:00,2013-05-02 00:18:00,2.36227,2.36219,2.36227,2.36219,2.36401,2.36408,2.36409,2.36391,3
2013-05-02 00:18:00,2013-05-02 00:19:00,2.36219,2.36222,2.36229,2.36216,2.36408,2.36413,2.36413,2.36391,9
2013-05-02 00:19:00,2013-05-02 00:20:00,2.36222,2.36227,2.36229,2.36222,2.36413,2.36418,2.36418,2.36413,2
2013-05-02 00:20:00,2013-05-02 00:21:00,2.36227,2.36215,2.36227,2.36215,2.36418,2.36409,2.36418,2.36409,3
2013-05-02 00:21:00,2013-05-02 00:22:00,2.36215,2.3622,2.36223,2.36215,2.36409,2.36408,2.36409,2.36408,3
2013-05-02 00:22:00,2013-05-02 00:23:00,2.3622,2.36217,2.36229,2.36217,2.36408,2.36406,2.36411,2.36406,8
2013-05-02 00:23:00,2013-05-02 00:24:00,2.36217,2.36229,2.36239,2.36217,2.36406,2.36416,2.36416,2.36405,11
2013-05-02 00:24:00,2013-05-02 00:25:00,2.36229,2.36241,2.36241,2.36229,2.36416,2.36423,2.36423,2.36416,3
2013-05-02 00:25:00,2013-05-02 00:26:00,2.36241,2.36224,2.36241,2.36223,2.36423,2.36413,2.36423,2.3641,3
2013-05-02 00:26:00,2013-05-02 00:27:00,2.36224,2.36224,2.36229,2.3622,2.36413,2.3641,2.36413,2.36409,7
2013-05-02 00:27:00,2013-05-02 00:28:00,2.36224,2.36219,2.36229,2.36195,2.3641,2.36431,2.36441,2.3641,20
2013-05-02 00:28:00,2013-05-02 00:29:00,2.36219,2.36214,2.36219,2.36199,2.36431,2.36408,2.36431,2.36408,12
2013-05-02 00:29:00,2013-05-02 00:30:00,2.36214,2.36223,2.36228,2.36214,2.36408,2.36411,2.36415,2.36408,4
2013-05-02 00:30:00,2013-05-02 00:31:00,2.36223,2.36232,2.36232,2.36222,2.36411,2.36417,2.36417,2.36409,3
2013-05-02 00:31:00,2013-05-02 00:32:00,2.36232,2.36227,2.36232,2.36226,2.36417,2.36416,2.36417,2.36415,6
2013-05-02 00:32:00,2013-05-02 00:33:00,2.36227,2.3623,2.3623,2.36225,2.36416,2.36416,2.36416,2.36414,3
2013-05-02 00:33:00,2013-05-02 00:34:00,2.3623,2.36227,2.36233,2.36227,2.36416,2.36421,2.36425,2.36416,3
