open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-23 02:24:00,2014-07-23 02:25:00,2.83539,2.83529,2.83549,2.83529,2.83789,2.83773,2.83789,2.83773,10
2014-07-23 02:25:00,2014-07-23 02:26:00,2.83529,2.83559,2.83559,2.83539,2.83773,2.83777,2.83778,2.83773,7
2014-07-23 02:26:00,2014-07-23 02:27:00,2.83559,2.83559,2.83559,2.83549,2.83777,2.83782,2.83782,2.83777,5
2014-07-23 02:27:00,2014-07-23 02:28:00,2.83559,2.83549,2.83559,2.83549,2.83782,2.83779,2.83782,2.83779,4
2014-07-23 02:28:00,2014-07-23 02:29:00,2.83549,2.83484,2.83539,2.83484,2.83779,2.83699,2.83779,2.83699,6
2014-07-23 02:29:00,2014-07-23 02:30:00,2.83484,2.83509,2.83519,2.83481,2.83699,2.83702,2.83702,2.83696,8
2014-07-23 02:30:00,2014-07-23 02:31:00,2.83509,2.83519,2.83529,2.83499,2.83702,2.83688,2.83696,2.83661,9
2014-07-23 02:31:00,2014-07-23 02:32:00,2.83519,2.83529,2.83529,2.83519,2.83688,2.83695,2.83695,2.83693,3
2014-07-23 02:32:00,2014-07-23 02:33:00,2.83529,2.83539,2.83539,2.83519,2.83695,2.83694,2.83695,2.83694,4
2014-07-23 02:33:00,2014-07-23 02:34:00,2.83539,2.83509,2.83529,2.83509,2.83694,2.83695,2.83695,2.83691,9
2014-07-23 02:34:00,2014-07-23 02:35:00,2.83509,2.83519,2.83529,2.83509,2.83695,2.83671,2.83693,2.83671,6
2014-07-23 02:35:00,2014-07-23 02:36:00,2.83519,2.83349,2.83529,2.83349,2.83671,2.83512,2.83711,2.83512,16
2014-07-23 02:36:00,2014-07-23 02:37:00,2.83349,2.83379,2.83389,2.83359,2.83512,2.83483,2.83517,2.83463,12
2014-07-23 02:37:00,2014-07-23 02:38:00,2.83379,2.83369,2.83379,2.83359,2.83483,2.83463,2.83478,2.83443,9
2014-07-23 02:38:00,2014-07-23 02:39:00,2.83369,2.83349,2.83379,2.83339,2.83463,2.83441,2.83464,2.83441,17
2014-07-23 02:39:00,2014-07-23 02:40:00,2.83349,2.83329,2.83349,2.83329,2.83441,2.83421,2.83436,2.83421,12
2014-07-23 02:40:00,2014-07-23 02:41:00,2.83329,2.83339,2.83349,2.83319,2.83421,2.83417,2.83431,2.83401,14
2014-07-23 02:41:00,2014-07-23 02:42:00,2.83339,2.83259,2.83339,2.83259,2.83417,2.83412,2.83419,2.83383,23
2014-07-23 02:42:00,2014-07-23 02:43:00,2.83259,2.83279,2.83289,2.83249,2.83412,2.83408,2.83408,2.83351,15
2014-07-23 02:43:00,2014-07-23 02:44:00,2.83279,2.83309,2.83319,2.83279,2.83408,2.83435,2.83435,2.83411,11
2014-07-23 02:44:00,2014-07-23 02:45:00,2.83309,2.83359,2.83359,2.83309,2.83435,2.83456,2.83458,2.83431,12
2014-07-23 02:45:00,2014-07-23 02:46:00,2.83359,2.83379,2.83379,2.83359,2.83456,2.83472,2.83472,2.83455,6
2014-07-23 02:46:00,2014-07-23 02:47:00,2.83379,2.83369,2.83389,2.83369,2.83472,2.83451,2.83471,2.83451,11
2014-07-23 02:47:00,2014-07-23 02:48:00,2.83369,2.83389,2.83389,2.83349,2.83451,2.83469,2.83469,2.83431,19
2014-07-23 02:48:00,2014-07-23 02:49:00,2.83389,2.83379,2.83389,2.83369,2.83469,2.83478,2.83478,2.83454,10
2014-07-23 02:49:00,2014-07-23 02:50:00,2.83379,2.83399,2.83399,2.83379,2.83478,2.83481,2.83481,2.83479,3
2014-07-23 02:50:00,2014-07-23 02:51:00,2.83399,2.83379,2.83389,2.83369,2.83481,2.83472,2.83481,2.83459,11
2014-07-23 02:51:00,2014-07-23 02:52:00,2.83379,2.83369,2.83379,2.83369,2.83472,2.83458,2.83474,2.83458,7
2014-07-23 02:52:00,2014-07-23 02:53:00,2.83369,2.83379,2.83379,2.83359,2.83458,2.83459,2.83459,2.83451,12
2014-07-23 02:53:00,2014-07-23 02:54:00,2.83379,2.83399,2.83399,2.83379,2.83459,2.83481,2.83481,2.83464,6
2014-07-23 02:54:00,2014-07-23 02:55:00,2.83399,2.83389,2.83399,2.83389,2.83481,2.83461,2.83481,2.83461,5
2014-07-23 02:55:00,2014-07-23 02:56:00,2.83389,2.83399,2.83399,2.83389,2.83461,2.83471,2.83471,2.83471,2
2014-07-23 02:56:00,2014-07-23 02:57:00,2.83399,2.83429,2.83429,2.83409,2.83471,2.83501,2.83501,2.83471,14
2014-07-23 02:57:00,2014-07-23 02:58:00,2.83429,2.83439,2.83449,2.83409,2.83501,2.83511,2.8352,2.83481,25
2014-07-23 02:58:00,2014-07-23 02:59:00,2.83439,2.83429,2.83439,2.83419,2.83511,2.83501,2.83501,2.83491,6
2014-07-23 02:59:00,2014-07-23 03:00:00,2.83429,2.83409,2.83429,2.83409,2.83501,2.83481,2.83491,2.83481,4
2014-07-23 03:00:00,2014-07-23 03:01:00,2.83409,2.83409,2.83409,2.83389,2.83481,2.83491,2.83492,2.83471,15
2014-07-23 03:01:00,2014-07-23 03:02:00,2.83409,2.83399,2.83399,2.83399,2.83491,2.83492,2.83493,2.83491,3
2014-07-23 03:02:00,2014-07-23 03:03:00,2.83399,2.83399,2.83399,2.83399,2.83492,2.83491,2.83491,2.83491,1
2014-07-23 03:03:00,2014-07-23 03:04:00,2.83399,2.83389,2.83399,2.83389,2.83491,2.83484,2.83484,2.83483,3
2014-07-23 03:04:00,2014-07-23 03:05:00,2.83389,2.8338,2.83389,2.83379,2.83484,2.83474,2.8348,2.83474,8
2014-07-23 03:05:00,2014-07-23 03:06:00,2.8338,2.83409,2.83409,2.83389,2.83474,2.83493,2.83493,2.83474,15
2014-07-23 03:06:00,2014-07-23 03:07:00,2.83409,2.83399,2.83409,2.83399,2.83493,2.83494,2.83495,2.83494,3
2014-07-23 03:07:00,2014-07-23 03:08:00,2.83399,2.83399,2.83399,2.83399,2.83494,2.83492,2.83492,2.83492,1
2014-07-23 03:08:00,2014-07-23 03:09:00,2.83399,2.83419,2.83419,2.83399,2.83492,2.83509,2.83509,2.83492,6
2014-07-23 03:09:00,2014-07-23 03:10:00,2.83419,2.83409,2.83419,2.83409,2.83509,2.83501,2.8351,2.83501,3
2014-07-23 03:10:00,2014-07-23 03:11:00,2.83409,2.83419,2.83429,2.83399,2.83501,2.83511,2.83517,2.83501,6
2014-07-23 03:11:00,2014-07-23 03:12:00,2.83419,2.83419,2.83429,2.83399,2.83511,2.83501,2.83503,2.83481,9
2014-07-23 03:12:00,2014-07-23 03:14:00,2.83419,2.83409,2.83419,2.83399,2.83501,2.83502,2.83502,2.83491,5
2014-07-23 03:14:00,2014-07-23 03:16:00,2.83409,2.83409,2.83409,2.83409,2.83502,2.83499,2.835,2.83499,2
2014-07-23 03:16:00,2014-07-23 03:17:00,2.83409,2.83409,2.83409,2.83399,2.83499,2.83502,2.83502,2.83501,5
2014-07-23 03:17:00,2014-07-23 03:18:00,2.83409,2.83409,2.83409,2.83399,2.83502,2.83511,2.83511,2.83491,13
2014-07-23 03:18:00,2014-07-23 03:19:00,2.83409,2.83449,2.83449,2.83429,2.83511,2.8372,2.83721,2.83511,17
2014-07-23 03:19:00,2014-07-23 03:20:00,2.83449,2.83449,2.83449,2.83449,2.8372,2.83721,2.83721,2.83721,1
2014-07-23 03:20:00,2014-07-23 03:21:00,2.83449,2.83459,2.83459,2.83449,2.83721,2.83725,2.83725,2.83724,4
2014-07-23 03:21:00,2014-07-23 03:22:00,2.83459,2.83459,2.83459,2.83459,2.83725,2.83724,2.83724,2.83724,1
2014-07-23 03:22:00,2014-07-23 03:23:00,2.83459,2.83459,2.83469,2.83459,2.83724,2.83726,2.83726,2.83721,10
2014-07-23 03:23:00,2014-07-23 03:24:00,2.83459,2.83459,2.83469,2.83459,2.83726,2.83726,2.83726,2.83726,30
2014-07-23 03:24:00,2014-07-23 03:25:00,2.83459,2.83459,2.83469,2.83459,2.83726,2.83704,2.83704,2.83697,4
2014-07-23 03:25:00,2014-07-23 03:26:00,2.83459,2.83449,2.83469,2.83449,2.83704,2.83691,2.83704,2.83691,6
2014-07-23 03:26:00,2014-07-23 03:27:00,2.83449,2.83439,2.83449,2.83439,2.83691,2.83684,2.83684,2.83683,5
2014-07-23 03:27:00,2014-07-23 03:28:00,2.83439,2.83439,2.83439,2.83429,2.83684,2.83682,2.83682,2.8368,5
2014-07-23 03:28:00,2014-07-23 03:29:00,2.83439,2.83429,2.83449,2.83429,2.83682,2.83683,2.83685,2.83682,8
2014-07-23 03:29:00,2014-07-23 03:30:00,2.83429,2.83429,2.83439,2.83429,2.83683,2.83692,2.83692,2.83684,6
2014-07-23 03:30:00,2014-07-23 03:31:00,2.83429,2.83439,2.83439,2.83429,2.83692,2.83697,2.83697,2.83683,7
2014-07-23 03:31:00,2014-07-23 03:32:00,2.83439,2.83439,2.83439,2.83429,2.83697,2.83695,2.83697,2.83692,7
2014-07-23 03:32:00,2014-07-23 03:33:00,2.83439,2.83459,2.83459,2.83439,2.83695,2.83703,2.83703,2.83695,7
2014-07-23 03:33:00,2014-07-23 03:34:00,2.83459,2.83459,2.83459,2.83459,2.83703,2.83718,2.83719,2.83718,2
2014-07-23 03:34:00,2014-07-23 03:35:00,2.83459,2.83449,2.83459,2.83439,2.83718,2.83702,2.83713,2.83701,6
2014-07-23 03:35:00,2014-07-23 03:36:00,2.83449,2.83459,2.83459,2.83429,2.83702,2.83711,2.83711,2.837,14
2014-07-23 03:36:00,2014-07-23 03:37:00,2.83459,2.83449,2.83459,2.83439,2.83711,2.83714,2.83714,2.83711,6
2014-07-23 03:37:00,2014-07-23 03:38:00,2.83449,2.83449,2.83449,2.83439,2.83714,2.83714,2.83714,2.83714,2
2014-07-23 03:38:00,2014-07-23 03:39:00,2.83449,2.83449,2.83449,2.83449,2.83714,2.83713,2.83713,2.83713,1
2014-07-23 03:39:00,2014-07-23 03:40:00,2.83449,2.83449,2.83449,2.83439,2.83713,2.83712,2.83713,2.83712,5
2014-07-23 03:40:00,2014-07-23 03:41:00,2.83449,2.83439,2.83439,2.83439,2.83712,2.83709,2.83712,2.83707,3
2014-07-23 03:41:00,2014-07-23 03:42:00,2.83439,2.83439,2.83439,2.83439,2.83709,2.83709,2.83712,2.83709,3
2014-07-23 03:42:00,2014-07-23 03:43:00,2.83439,2.83429,2.83449,2.83429,2.83709,2.83709,2.83709,2.83708,10
2014-07-23 03:43:00,2014-07-23 03:44:00,2.83429,2.83439,2.83439,2.83429,2.83709,2.83705,2.83714,2.83705,6
2014-07-23 03:44:00,2014-07-23 03:45:00,2.83439,2.83439,2.83449,2.83429,2.83705,2.83712,2.83713,2.83705,7
2014-07-23 03:45:00,2014-07-23 03:46:00,2.83439,2.83449,2.83449,2.83419,2.83712,2.8372,2.83721,2.83712,7
2014-07-23 03:46:00,2014-07-23 03:47:00,2.83449,2.83449,2.83459,2.83449,2.8372,2.83715,2.8372,2.83715,3
2014-07-23 03:47:00,2014-07-23 03:48:00,2.83449,2.83449,2.83459,2.83449,2.83715,2.8372,2.8372,2.83716,4
2014-07-23 03:48:00,2014-07-23 03:49:00,2.83449,2.83449,2.83449,2.83449,2.8372,2.83724,2.83727,2.83723,3
2014-07-23 03:49:00,2014-07-23 03:50:00,2.83449,2.83459,2.83459,2.83449,2.83724,2.83719,2.83722,2.83719,4
2014-07-23 03:50:00,2014-07-23 03:51:00,2.83459,2.83459,2.83459,2.83449,2.83719,2.83724,2.83725,2.83722,5
2014-07-23 03:51:00,2014-07-23 03:52:00,2.83459,2.83459,2.83469,2.83449,2.83724,2.83725,2.83725,2.83723,6
2014-07-23 03:52:00,2014-07-23 03:53:00,2.83459,2.83459,2.83469,2.83449,2.83725,2.83724,2.83726,2.83724,7
2014-07-23 03:53:00,2014-07-23 03:54:00,2.83459,2.83469,2.83469,2.83459,2.83724,2.83722,2.83726,2.83717,4
2014-07-23 03:54:00,2014-07-23 03:55:00,2.83469,2.83407,2.83459,2.83382,2.83722,2.83618,2.83724,2.83543,18
2014-07-23 03:55:00,2014-07-23 03:56:00,2.83407,2.83409,2.83459,2.83382,2.83618,2.83701,2.8371,2.83542,27
2014-07-23 03:56:00,2014-07-23 03:57:00,2.83409,2.83429,2.83439,2.83429,2.83701,2.83716,2.83722,2.83701,6
2014-07-23 03:57:00,2014-07-23 03:58:00,2.83429,2.83384,2.83429,2.83384,2.83716,2.83699,2.83719,2.83699,5
2014-07-23 03:58:00,2014-07-23 03:59:00,2.83384,2.83384,2.83384,2.83384,2.83699,2.83702,2.83702,2.83701,3
2014-07-23 03:59:00,2014-07-23 04:00:00,2.83384,2.83384,2.83384,2.83384,2.83702,2.83679,2.83701,2.83679,3
2014-07-23 04:00:00,2014-07-23 04:01:00,2.83384,2.83384,2.83384,2.83384,2.83679,2.83686,2.83687,2.83683,3
2014-07-23 04:01:00,2014-07-23 04:02:00,2.83384,2.83384,2.83385,2.83384,2.83686,2.83691,2.83691,2.83684,5
2014-07-23 04:02:00,2014-07-23 04:03:00,2.83384,2.83384,2.83389,2.83384,2.83691,2.83699,2.83699,2.83689,7
2014-07-23 04:03:00,2014-07-23 04:04:00,2.83384,2.83384,2.83384,2.83384,2.83699,2.8368,2.83689,2.8368,2
2014-07-23 04:04:00,2014-07-23 04:05:00,2.83384,2.83384,2.83384,2.83384,2.8368,2.83682,2.83685,2.83682,2
2014-07-23 04:05:00,2014-07-23 04:06:00,2.83384,2.83384,2.83384,2.83384,2.83682,2.83692,2.83695,2.83691,3
2014-07-23 04:06:00,2014-07-23 04:07:00,2.83384,2.83382,2.83384,2.83382,2.83692,2.836,2.83691,2.836,4
2014-07-23 04:07:00,2014-07-23 04:08:00,2.83382,2.83382,2.83382,2.83382,2.836,2.83571,2.83574,2.83571,3
2014-07-23 04:08:00,2014-07-23 04:09:00,2.83382,2.83382,2.83382,2.83382,2.83571,2.83575,2.83575,2.83574,2
2014-07-23 04:09:00,2014-07-23 04:10:00,2.83382,2.83382,2.83382,2.83382,2.83575,2.83574,2.83574,2.83574,1
2014-07-23 04:10:00,2014-07-23 04:11:00,2.83382,2.83381,2.83382,2.83381,2.83574,2.83576,2.83576,2.83567,3
2014-07-23 04:11:00,2014-07-23 04:12:00,2.83381,2.83382,2.83382,2.83381,2.83576,2.83559,2.83559,2.83559,2
2014-07-23 04:12:00,2014-07-23 04:13:00,2.83382,2.83382,2.83382,2.83382,2.83559,2.83569,2.83569,2.83568,2
2014-07-23 04:13:00,2014-07-23 04:14:00,2.83382,2.83382,2.83382,2.83382,2.83569,2.83575,2.83575,2.83575,1
2014-07-23 04:14:00,2014-07-23 04:15:00,2.83382,2.83382,2.83382,2.83382,2.83575,2.83578,2.83578,2.83577,2
2014-07-23 04:15:00,2014-07-23 04:16:00,2.83382,2.83382,2.83382,2.83382,2.83578,2.83579,2.83579,2.83574,2
2014-07-23 04:16:00,2014-07-23 04:17:00,2.83382,2.83382,2.83382,2.83382,2.83579,2.83581,2.83581,2.83581,1
2014-07-23 04:17:00,2014-07-23 04:18:00,2.83382,2.83382,2.83382,2.83382,2.83581,2.83571,2.83583,2.83571,2
2014-07-23 04:18:00,2014-07-23 04:20:00,2.83382,2.83382,2.83382,2.83382,2.83569,2.83571,2.83571,2.8357,2
2014-07-23 04:20:00,2014-07-23 04:22:00,2.83382,2.83382,2.83382,2.83382,2.83571,2.83572,2.83572,2.8357,2
2014-07-23 04:22:00,2014-07-23 04:23:00,2.83382,2.83382,2.83382,2.83382,2.83572,2.83571,2.83571,2.83571,1
2014-07-23 04:23:00,2014-07-23 04:25:00,2.83382,2.83382,2.83382,2.83382,2.83571,2.83569,2.83569,2.83569,1
2014-07-23 04:25:00,2014-07-23 04:26:00,2.83382,2.83382,2.83382,2.83382,2.83569,2.83572,2.83572,2.8357,2
2014-07-23 04:26:00,2014-07-23 04:27:00,2.83382,2.83389,2.83389,2.83382,2.83572,2.8359,2.8359,2.83569,4
2014-07-23 04:27:00,2014-07-23 04:28:00,2.83389,2.83389,2.83389,2.83389,2.8359,2.83592,2.83592,2.83591,2
2014-07-23 04:28:00,2014-07-23 04:29:00,2.83389,2.83382,2.83382,2.83382,2.83592,2.83565,2.83592,2.83565,3
2014-07-23 04:29:00,2014-07-23 04:30:00,2.83382,2.83382,2.83382,2.83382,2.83565,2.83565,2.83565,2.83563,2
2014-07-23 04:30:00,2014-07-23 04:31:00,2.83382,2.83382,2.83382,2.83382,2.83565,2.83564,2.83564,2.83564,1
2014-07-23 04:31:00,2014-07-23 04:32:00,2.83382,2.83382,2.83382,2.83382,2.83564,2.83562,2.83562,2.83562,1
2014-07-23 04:32:00,2014-07-23 04:33:00,2.83382,2.83382,2.83382,2.83382,2.83562,2.83565,2.83565,2.83561,2
2014-07-23 04:33:00,2014-07-23 04:34:00,2.83382,2.83382,2.83382,2.83382,2.83565,2.83566,2.83566,2.83566,1
2014-07-23 04:34:00,2014-07-23 04:36:00,2.83382,2.83399,2.83399,2.83382,2.83566,2.83565,2.83565,2.83563,4
2014-07-23 04:36:00,2014-07-23 04:37:00,2.83399,2.83399,2.83399,2.83399,2.83565,2.83567,2.83567,2.83564,2
2014-07-23 04:37:00,2014-07-23 04:38:00,2.83399,2.83389,2.83409,2.83389,2.83567,2.83572,2.83574,2.83567,9
2014-07-23 04:38:00,2014-07-23 04:39:00,2.83389,2.83399,2.83399,2.83399,2.83572,2.83571,2.83572,2.83571,2
2014-07-23 04:39:00,2014-07-23 04:40:00,2.83399,2.83419,2.83419,2.83389,2.83571,2.83588,2.83588,2.83575,10
2014-07-23 04:40:00,2014-07-23 04:41:00,2.83419,2.83439,2.83439,2.83382,2.83588,2.83724,2.83724,2.8354,44
2014-07-23 04:41:00,2014-07-23 04:42:00,2.83439,2.83429,2.83449,2.83429,2.83724,2.83738,2.83738,2.83724,5
2014-07-23 04:42:00,2014-07-23 04:44:00,2.83429,2.83429,2.83429,2.83429,2.83738,2.83716,2.83719,2.83716,3
2014-07-23 04:44:00,2014-07-23 04:45:00,2.83429,2.83419,2.83489,2.83419,2.83716,2.83703,2.83759,2.83619,14
2014-07-23 04:45:00,2014-07-23 04:46:00,2.83419,2.83459,2.83459,2.83382,2.83703,2.83685,2.83703,2.83584,20
2014-07-23 04:46:00,2014-07-23 04:47:00,2.83459,2.83409,2.83479,2.83382,2.83685,2.83667,2.83701,2.83526,25
2014-07-23 04:47:00,2014-07-23 04:48:00,2.83409,2.83381,2.83479,2.83381,2.83667,2.83533,2.83712,2.83527,41
2014-07-23 04:48:00,2014-07-23 04:49:00,2.83381,2.83409,2.83419,2.83381,2.83533,2.83605,2.83657,2.83534,21
2014-07-23 04:49:00,2014-07-23 04:50:00,2.83409,2.83381,2.83459,2.83381,2.83605,2.83608,2.83617,2.83526,20
2014-07-23 04:50:00,2014-07-23 04:51:00,2.83381,2.83419,2.83419,2.83382,2.83608,2.83654,2.83659,2.83608,10
2014-07-23 04:51:00,2014-07-23 04:52:00,2.83419,2.83429,2.83469,2.83419,2.83654,2.83668,2.8371,2.83646,15
2014-07-23 04:52:00,2014-07-23 04:53:00,2.83429,2.83439,2.83439,2.83429,2.83668,2.8368,2.83681,2.83668,5
2014-07-23 04:53:00,2014-07-23 04:54:00,2.83439,2.83499,2.83499,2.83439,2.8368,2.83729,2.83729,2.83685,9
2014-07-23 04:54:00,2014-07-23 04:55:00,2.83499,2.83519,2.83519,2.83499,2.83729,2.83717,2.83724,2.83717,14
2014-07-23 04:55:00,2014-07-23 04:56:00,2.83519,2.83519,2.83519,2.83519,2.83717,2.83717,2.83719,2.83717,6
2014-07-23 04:56:00,2014-07-23 04:57:00,2.83519,2.83519,2.83519,2.83519,2.83717,2.83718,2.83719,2.83715,10
2014-07-23 04:57:00,2014-07-23 04:58:00,2.83519,2.83409,2.83519,2.83399,2.83718,2.83697,2.83718,2.83696,13
2014-07-23 04:58:00,2014-07-23 04:59:00,2.83409,2.83389,2.83409,2.83382,2.83697,2.83581,2.836,2.83581,16
2014-07-23 04:59:00,2014-07-23 05:00:00,2.83389,2.83389,2.83399,2.83382,2.83581,2.83581,2.83581,2.83581,3
2014-07-23 05:00:00,2014-07-23 05:01:00,2.83389,2.83389,2.83399,2.83382,2.83581,2.83581,2.83581,2.8358,8
2014-07-23 05:01:00,2014-07-23 05:02:00,2.83389,2.83419,2.83429,2.83389,2.83581,2.83564,2.83564,2.83564,5
2014-07-23 05:02:00,2014-07-23 05:03:00,2.83419,2.83419,2.83419,2.83409,2.83564,2.83569,2.83569,2.83568,4
2014-07-23 05:03:00,2014-07-23 05:04:00,2.83419,2.83419,2.83419,2.83419,2.83569,2.83573,2.83573,2.83572,2
2014-07-23 05:04:00,2014-07-23 05:05:00,2.83419,2.83419,2.83419,2.83419,2.83573,2.83567,2.83567,2.83567,1
2014-07-23 05:05:00,2014-07-23 05:06:00,2.83419,2.83419,2.83419,2.83419,2.83567,2.83567,2.83568,2.83567,2
2014-07-23 05:06:00,2014-07-23 05:07:00,2.83419,2.83419,2.83429,2.83419,2.83567,2.83562,2.83564,2.83562,10
2014-07-23 05:07:00,2014-07-23 05:08:00,2.83419,2.83419,2.83429,2.83419,2.83562,2.83562,2.83562,2.83561,4
2014-07-23 05:08:00,2014-07-23 05:09:00,2.83419,2.83419,2.83429,2.83409,2.83562,2.83571,2.83571,2.83562,14
2014-07-23 05:09:00,2014-07-23 05:10:00,2.83419,2.83459,2.83459,2.83429,2.83571,2.83571,2.83572,2.83571,5
2014-07-23 05:10:00,2014-07-23 05:11:00,2.83459,2.83459,2.83459,2.83459,2.83571,2.83569,2.83569,2.83566,2
2014-07-23 05:11:00,2014-07-23 05:12:00,2.83459,2.83419,2.83459,2.83419,2.83569,2.83564,2.83567,2.83564,3
2014-07-23 05:12:00,2014-07-23 05:13:00,2.83419,2.83419,2.83419,2.83409,2.83564,2.83565,2.83565,2.83563,4
2014-07-23 05:13:00,2014-07-23 05:14:00,2.83419,2.83419,2.83419,2.83419,2.83565,2.83566,2.83566,2.83566,1
2014-07-23 05:14:00,2014-07-23 05:15:00,2.83419,2.83419,2.83419,2.83409,2.83566,2.83563,2.83566,2.83563,4
2014-07-23 05:15:00,2014-07-23 05:16:00,2.83419,2.83469,2.83479,2.83419,2.83563,2.83573,2.83574,2.83567,11
2014-07-23 05:16:00,2014-07-23 05:17:00,2.83469,2.83449,2.83479,2.83429,2.83573,2.83545,2.8359,2.83545,17
2014-07-23 05:17:00,2014-07-23 05:18:00,2.83449,2.83459,2.83479,2.83449,2.83545,2.83591,2.83591,2.83581,7
2014-07-23 05:18:00,2014-07-23 05:19:00,2.83459,2.83449,2.83469,2.83449,2.83591,2.83593,2.83593,2.83591,5
2014-07-23 05:19:00,2014-07-23 05:20:00,2.83449,2.83469,2.83469,2.83439,2.83593,2.83596,2.83596,2.83591,12
2014-07-23 05:20:00,2014-07-23 05:21:00,2.83469,2.83509,2.83509,2.83469,2.83596,2.83701,2.83701,2.83596,15
2014-07-23 05:21:00,2014-07-23 05:22:00,2.83509,2.83479,2.83509,2.83469,2.83701,2.83699,2.83708,2.83698,6
2014-07-23 05:22:00,2014-07-23 05:23:00,2.83479,2.83489,2.83529,2.83439,2.83699,2.83725,2.83726,2.83625,26
2014-07-23 05:23:00,2014-07-23 05:24:00,2.83489,2.83509,2.83539,2.83489,2.83725,2.83725,2.83742,2.83702,16
2014-07-23 05:24:00,2014-07-23 05:25:00,2.83509,2.83509,2.83519,2.83509,2.83725,2.83742,2.83742,2.83728,6
2014-07-23 05:25:00,2014-07-23 05:26:00,2.83509,2.83499,2.83539,2.83499,2.83742,2.83722,2.83758,2.83722,22
2014-07-23 05:26:00,2014-07-23 05:27:00,2.83499,2.83509,2.83509,2.83489,2.83722,2.83723,2.83723,2.83715,10
2014-07-23 05:27:00,2014-07-23 05:28:00,2.83509,2.83459,2.83509,2.83449,2.83723,2.83698,2.83725,2.83698,21
2014-07-23 05:28:00,2014-07-23 05:29:00,2.83459,2.83479,2.83479,2.83459,2.83698,2.83711,2.83715,2.83698,11
2014-07-23 05:29:00,2014-07-23 05:30:00,2.83479,2.83486,2.83513,2.83466,2.83711,2.83608,2.83647,2.83602,110
2014-07-23 05:30:00,2014-07-23 05:31:00,2.83486,2.83541,2.83541,2.83467,2.83608,2.83661,2.83661,2.836,73
2014-07-23 05:31:00,2014-07-23 05:32:00,2.83541,2.83559,2.83559,2.83537,2.83661,2.83657,2.83658,2.83657,7
2014-07-23 05:32:00,2014-07-23 05:33:00,2.83559,2.83492,2.83559,2.83492,2.83657,2.83612,2.83657,2.83612,10
2014-07-23 05:33:00,2014-07-23 05:34:00,2.83492,2.83509,2.83509,2.83491,2.83612,2.83629,2.83629,2.8361,8
2014-07-23 05:34:00,2014-07-23 05:35:00,2.83509,2.83509,2.83519,2.83509,2.83629,2.83609,2.83629,2.83609,5
2014-07-23 05:35:00,2014-07-23 05:36:00,2.83509,2.83519,2.83519,2.83509,2.83609,2.83619,2.83619,2.83609,6
2014-07-23 05:36:00,2014-07-23 05:37:00,2.83519,2.83509,2.83519,2.83509,2.83619,2.83617,2.83633,2.83617,8
2014-07-23 05:37:00,2014-07-23 05:38:00,2.83509,2.83499,2.83509,2.83484,2.83617,2.83602,2.83615,2.83602,8
2014-07-23 05:38:00,2014-07-23 05:39:00,2.83499,2.83509,2.83509,2.83499,2.83602,2.83608,2.8361,2.83607,6
2014-07-23 05:39:00,2014-07-23 05:40:00,2.83509,2.83499,2.83509,2.83499,2.83608,2.83603,2.83605,2.83603,3
2014-07-23 05:40:00,2014-07-23 05:41:00,2.83499,2.83465,2.83499,2.83465,2.83603,2.83585,2.83606,2.83585,10
2014-07-23 05:41:00,2014-07-23 05:42:00,2.83465,2.83449,2.83465,2.83437,2.83585,2.83568,2.83571,2.83557,13
2014-07-23 05:42:00,2014-07-23 05:43:00,2.83449,2.83452,2.83453,2.83452,2.83568,2.83572,2.83572,2.83568,3
2014-07-23 05:43:00,2014-07-23 05:44:00,2.83452,2.83473,2.83473,2.8345,2.83572,2.83592,2.83592,2.8357,7
2014-07-23 05:44:00,2014-07-23 05:45:00,2.83473,2.83471,2.83483,2.83468,2.83592,2.83591,2.83602,2.83588,8
2014-07-23 05:45:00,2014-07-23 05:46:00,2.83471,2.83485,2.83485,2.83456,2.83591,2.83605,2.83605,2.83576,8
2014-07-23 05:46:00,2014-07-23 05:47:00,2.83485,2.83535,2.83535,2.83489,2.83605,2.83655,2.83655,2.83605,10
2014-07-23 05:47:00,2014-07-23 05:48:00,2.83535,2.8355,2.8355,2.83446,2.83655,2.8367,2.8367,2.83566,19
2014-07-23 05:48:00,2014-07-23 05:49:00,2.8355,2.83554,2.83554,2.83551,2.8367,2.83674,2.83674,2.8367,6
2014-07-23 05:49:00,2014-07-23 05:50:00,2.83554,2.83549,2.83555,2.83549,2.83674,2.83669,2.83675,2.83669,4
2014-07-23 05:50:00,2014-07-23 05:51:00,2.83549,2.83548,2.83551,2.83548,2.83669,2.83668,2.83671,2.83668,4
2014-07-23 05:51:00,2014-07-23 05:52:00,2.83548,2.83546,2.83549,2.83545,2.83668,2.83665,2.83668,2.83664,5
2014-07-23 05:52:00,2014-07-23 05:53:00,2.83546,2.83551,2.83551,2.8353,2.83665,2.8367,2.8367,2.8365,10
2014-07-23 05:53:00,2014-07-23 05:54:00,2.83551,2.83552,2.83554,2.83539,2.8367,2.83672,2.83674,2.83659,12
2014-07-23 05:54:00,2014-07-23 05:55:00,2.83552,2.83549,2.83555,2.83519,2.83672,2.83669,2.83674,2.8363,14
2014-07-23 05:55:00,2014-07-23 05:56:00,2.83549,2.83438,2.83549,2.83434,2.83669,2.83558,2.83663,2.83541,30
