open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-13 21:25:00,2014-07-13 21:26:00,2.88228,2.8822,2.88225,2.8822,2.88548,2.8854,2.88541,2.8854,3
2014-07-13 21:26:00,2014-07-13 21:27:00,2.8822,2.88218,2.88218,2.88218,2.8854,2.8854,2.8854,2.8854,1
2014-07-13 21:27:00,2014-07-13 21:28:00,2.88218,2.8822,2.8822,2.8822,2.8854,2.88542,2.88542,2.88542,1
2014-07-13 21:28:00,2014-07-13 21:29:00,2.8822,2.88224,2.88224,2.8822,2.88542,2.88547,2.88547,2.88543,3
2014-07-13 21:29:00,2014-07-13 21:30:00,2.88224,2.88226,2.88236,2.88226,2.88547,2.88536,2.88554,2.88536,3
2014-07-13 21:30:00,2014-07-13 21:31:00,2.88226,2.88284,2.88284,2.88227,2.88536,2.886,2.886,2.88549,3
2014-07-13 21:31:00,2014-07-13 21:32:00,2.88284,2.88324,2.88326,2.8829,2.886,2.88634,2.88648,2.88606,3
2014-07-13 21:32:00,2014-07-13 21:33:00,2.88324,2.883,2.88325,2.883,2.88634,2.88612,2.88635,2.88612,5
2014-07-13 21:33:00,2014-07-13 21:34:00,2.883,2.88307,2.88307,2.88299,2.88612,2.88617,2.88617,2.88613,2
2014-07-13 21:34:00,2014-07-13 21:35:00,2.88307,2.88318,2.88318,2.88306,2.88617,2.8863,2.8863,2.88616,3
2014-07-13 21:35:00,2014-07-13 21:36:00,2.88318,2.88309,2.88312,2.88309,2.8863,2.8862,2.88628,2.8862,3
2014-07-13 21:36:00,2014-07-13 21:37:00,2.88309,2.88315,2.88315,2.88308,2.8862,2.88626,2.88626,2.88618,2
2014-07-13 21:37:00,2014-07-13 21:38:00,2.88315,2.8833,2.8833,2.88317,2.88626,2.8864,2.8864,2.88629,5
2014-07-13 21:38:00,2014-07-13 21:39:00,2.8833,2.88331,2.88331,2.88331,2.8864,2.88641,2.88642,2.88641,2
2014-07-13 21:39:00,2014-07-13 21:40:00,2.88331,2.8833,2.8833,2.8833,2.88641,2.88644,2.88644,2.8864,2
2014-07-13 21:40:00,2014-07-13 21:41:00,2.8833,2.88336,2.88336,2.88322,2.88644,2.88654,2.88654,2.8864,3
2014-07-13 21:41:00,2014-07-13 21:42:00,2.88336,2.88328,2.88335,2.88328,2.88654,2.8864,2.88653,2.8864,3
2014-07-13 21:42:00,2014-07-13 21:43:00,2.88328,2.88324,2.88324,2.88323,2.8864,2.88644,2.88644,2.88642,3
2014-07-13 21:43:00,2014-07-13 21:44:00,2.88324,2.88321,2.88322,2.8832,2.88644,2.88644,2.88645,2.88644,3
2014-07-13 21:44:00,2014-07-13 21:45:00,2.88321,2.88325,2.88325,2.88325,2.88644,2.88645,2.88645,2.88645,1
2014-07-13 21:45:00,2014-07-13 21:46:00,2.88325,2.88327,2.88327,2.88327,2.88645,2.88638,2.88649,2.88638,2
2014-07-13 21:46:00,2014-07-13 21:47:00,2.88327,2.88325,2.88329,2.88325,2.88638,2.88643,2.88643,2.88641,2
2014-07-13 21:47:00,2014-07-13 21:48:00,2.88325,2.88333,2.88334,2.88333,2.88643,2.88647,2.88648,2.88647,2
2014-07-13 21:48:00,2014-07-13 21:49:00,2.88333,2.88331,2.88336,2.88331,2.88647,2.88641,2.88647,2.88641,3
2014-07-13 21:49:00,2014-07-13 21:50:00,2.88331,2.88329,2.88331,2.88329,2.88641,2.88639,2.88642,2.88639,2
2014-07-13 21:50:00,2014-07-13 21:51:00,2.88329,2.88327,2.88327,2.88327,2.88639,2.88637,2.88638,2.88637,2
2014-07-13 21:51:00,2014-07-13 21:52:00,2.88327,2.88327,2.88331,2.88327,2.88637,2.88639,2.88642,2.88638,3
2014-07-13 21:52:00,2014-07-13 21:53:00,2.88327,2.88327,2.88327,2.88325,2.88639,2.88647,2.88649,2.88646,3
2014-07-13 21:53:00,2014-07-13 21:54:00,2.88327,2.88322,2.88323,2.88322,2.88647,2.88644,2.88644,2.88642,3
2014-07-13 21:54:00,2014-07-13 21:55:00,2.88322,2.88309,2.88309,2.88298,2.88644,2.88627,2.88627,2.8862,2
2014-07-13 21:55:00,2014-07-13 21:56:00,2.88309,2.88309,2.88309,2.88309,2.88627,2.8863,2.88631,2.8863,2
2014-07-13 21:56:00,2014-07-13 21:57:00,2.88309,2.88326,2.88326,2.88308,2.8863,2.88637,2.88637,2.8863,2
2014-07-13 21:57:00,2014-07-13 21:58:00,2.88326,2.88319,2.88325,2.88319,2.88637,2.88631,2.88636,2.88631,3
2014-07-13 21:58:00,2014-07-13 21:59:00,2.88319,2.88309,2.88318,2.88309,2.88631,2.88627,2.88628,2.88627,2
2014-07-13 21:59:00,2014-07-13 22:00:00,2.88309,2.88203,2.88203,2.88174,2.88627,2.88681,2.88681,2.88641,8
2014-07-13 22:00:00,2014-07-13 22:01:00,2.88203,2.88195,2.88202,2.88187,2.88681,2.88681,2.88701,2.88681,10
2014-07-13 22:01:00,2014-07-13 22:02:00,2.88195,2.88197,2.88197,2.88196,2.88681,2.88711,2.88711,2.88681,3
2014-07-13 22:02:00,2014-07-13 22:03:00,2.88197,2.88196,2.88198,2.88196,2.88711,2.88711,2.88711,2.88711,3
2014-07-13 22:03:00,2014-07-13 22:04:00,2.88196,2.88197,2.88198,2.88197,2.88711,2.88711,2.88711,2.88711,2
2014-07-13 22:04:00,2014-07-13 22:05:00,2.88197,2.88201,2.88201,2.88198,2.88711,2.88711,2.88731,2.88711,6
2014-07-13 22:05:00,2014-07-13 22:06:00,2.88201,2.88166,2.8819,2.88166,2.88711,2.88681,2.88711,2.88681,10
2014-07-13 22:06:00,2014-07-13 22:07:00,2.88166,2.88155,2.88166,2.8815,2.88681,2.88671,2.88671,2.88661,6
2014-07-13 22:07:00,2014-07-13 22:08:00,2.88155,2.88159,2.88159,2.88156,2.88671,2.88671,2.88671,2.88671,3
2014-07-13 22:08:00,2014-07-13 22:09:00,2.88159,2.88165,2.88171,2.88159,2.88671,2.88661,2.88671,2.88631,11
2014-07-13 22:09:00,2014-07-13 22:10:00,2.88165,2.8817,2.8817,2.88165,2.88661,2.88641,2.88641,2.88641,3
2014-07-13 22:10:00,2014-07-13 22:11:00,2.8817,2.88172,2.88174,2.88171,2.88641,2.88661,2.88661,2.88641,5
2014-07-13 22:11:00,2014-07-13 22:12:00,2.88172,2.88172,2.88172,2.88172,2.88661,2.88681,2.88681,2.88671,2
2014-07-13 22:12:00,2014-07-13 22:13:00,2.88172,2.88171,2.88171,2.88171,2.88681,2.88681,2.88681,2.88681,1
2014-07-13 22:13:00,2014-07-13 22:14:00,2.88171,2.88171,2.88172,2.88171,2.88681,2.88681,2.88681,2.88671,4
2014-07-13 22:14:00,2014-07-13 22:15:00,2.88171,2.88176,2.88176,2.88171,2.88681,2.88581,2.88688,2.88581,7
2014-07-13 22:15:00,2014-07-13 22:16:00,2.88176,2.88174,2.88174,2.88174,2.88581,2.88581,2.88581,2.88581,1
2014-07-13 22:16:00,2014-07-13 22:17:00,2.88174,2.88169,2.88172,2.88169,2.88581,2.88581,2.88581,2.88581,2
2014-07-13 22:17:00,2014-07-13 22:18:00,2.88169,2.88169,2.8817,2.88163,2.88581,2.88581,2.88581,2.88581,3
2014-07-13 22:18:00,2014-07-13 22:19:00,2.88169,2.88168,2.88169,2.88168,2.88581,2.88591,2.88591,2.88591,2
2014-07-13 22:19:00,2014-07-13 22:20:00,2.88168,2.8817,2.8817,2.88167,2.88591,2.88591,2.88591,2.88591,2
2014-07-13 22:20:00,2014-07-13 22:21:00,2.8817,2.88169,2.88169,2.88169,2.88591,2.88591,2.88591,2.88591,1
2014-07-13 22:21:00,2014-07-13 22:22:00,2.88169,2.88171,2.88171,2.88171,2.88591,2.88591,2.88591,2.88591,1
2014-07-13 22:22:00,2014-07-13 22:23:00,2.88171,2.88172,2.88174,2.88172,2.88591,2.88591,2.88591,2.88591,2
2014-07-13 22:23:00,2014-07-13 22:24:00,2.88172,2.88173,2.88173,2.88173,2.88591,2.88591,2.88591,2.88591,1
2014-07-13 22:24:00,2014-07-13 22:25:00,2.88173,2.88171,2.88172,2.88171,2.88591,2.88591,2.88591,2.88591,2
2014-07-13 22:25:00,2014-07-13 22:26:00,2.88171,2.88174,2.88174,2.88171,2.88591,2.88601,2.88671,2.88601,6
2014-07-13 22:26:00,2014-07-13 22:27:00,2.88174,2.88171,2.88173,2.88171,2.88601,2.88671,2.88671,2.88601,4
2014-07-13 22:27:00,2014-07-13 22:28:00,2.88171,2.8817,2.8817,2.8817,2.88671,2.88671,2.88671,2.88671,1
2014-07-13 22:28:00,2014-07-13 22:29:00,2.8817,2.88183,2.88183,2.88169,2.88671,2.88691,2.88691,2.88661,10
2014-07-13 22:29:00,2014-07-13 22:30:00,2.88183,2.88185,2.88185,2.88177,2.88691,2.88681,2.88681,2.88661,7
2014-07-13 22:30:00,2014-07-13 22:31:00,2.88185,2.88182,2.8819,2.88182,2.88681,2.88668,2.88677,2.88668,3
2014-07-13 22:31:00,2014-07-13 22:32:00,2.88182,2.88181,2.88183,2.88181,2.88668,2.88668,2.8867,2.88651,9
2014-07-13 22:32:00,2014-07-13 22:33:00,2.88181,2.88183,2.88183,2.88182,2.88668,2.88671,2.88671,2.88668,4
2014-07-13 22:33:00,2014-07-13 22:34:00,2.88183,2.88187,2.88189,2.88184,2.88671,2.88674,2.88675,2.88671,4
2014-07-13 22:34:00,2014-07-13 22:35:00,2.88187,2.88191,2.88191,2.8819,2.88674,2.88679,2.88679,2.88674,4
2014-07-13 22:35:00,2014-07-13 22:36:00,2.88191,2.88191,2.88192,2.88191,2.88679,2.88676,2.88676,2.88676,2
2014-07-13 22:36:00,2014-07-13 22:37:00,2.88191,2.88192,2.88192,2.88192,2.88676,2.88675,2.88675,2.88671,3
2014-07-13 22:37:00,2014-07-13 22:39:00,2.88192,2.88192,2.88192,2.88192,2.88675,2.88671,2.8868,2.88671,2
2014-07-13 22:39:00,2014-07-13 22:40:00,2.88192,2.88184,2.88188,2.88184,2.88671,2.88672,2.88676,2.88671,3
2014-07-13 22:40:00,2014-07-13 22:41:00,2.88184,2.88181,2.88185,2.88181,2.88672,2.88668,2.88671,2.88667,4
2014-07-13 22:41:00,2014-07-13 22:42:00,2.88181,2.88175,2.88176,2.88175,2.88668,2.88661,2.88662,2.88661,2
2014-07-13 22:42:00,2014-07-13 22:43:00,2.88175,2.88177,2.8818,2.88177,2.88661,2.8866,2.88663,2.8866,3
2014-07-13 22:43:00,2014-07-13 22:44:00,2.88177,2.88172,2.88172,2.88169,2.8866,2.88654,2.88654,2.88652,2
2014-07-13 22:44:00,2014-07-13 22:45:00,2.88172,2.88172,2.88172,2.88171,2.88654,2.88653,2.88653,2.88653,2
2014-07-13 22:45:00,2014-07-13 22:46:00,2.88172,2.88172,2.88173,2.88119,2.88653,2.88653,2.88661,2.88653,3
2014-07-13 22:46:00,2014-07-13 22:47:00,2.88172,2.88176,2.88176,2.88174,2.88653,2.88657,2.88657,2.88655,2
2014-07-13 22:47:00,2014-07-13 22:48:00,2.88176,2.88177,2.88177,2.88174,2.88657,2.88658,2.88658,2.88655,2
2014-07-13 22:48:00,2014-07-13 22:49:00,2.88177,2.88178,2.88178,2.88178,2.88658,2.88658,2.88659,2.88658,2
2014-07-13 22:49:00,2014-07-13 22:50:00,2.88178,2.88357,2.88357,2.88176,2.88658,2.88662,2.88662,2.88656,4
2014-07-13 22:50:00,2014-07-13 22:51:00,2.88357,2.88351,2.88357,2.88351,2.88662,2.88655,2.88656,2.88655,4
2014-07-13 22:51:00,2014-07-13 22:52:00,2.88351,2.88351,2.88351,2.8835,2.88655,2.88655,2.88655,2.88655,2
2014-07-13 22:52:00,2014-07-13 22:53:00,2.88351,2.88359,2.88359,2.88359,2.88655,2.88652,2.88655,2.88652,3
2014-07-13 22:53:00,2014-07-13 22:54:00,2.88359,2.88359,2.88359,2.88359,2.88652,2.88651,2.88651,2.88651,1
2014-07-13 22:54:00,2014-07-13 22:55:00,2.88359,2.88359,2.88359,2.88359,2.88651,2.88651,2.88651,2.8865,2
2014-07-13 22:55:00,2014-07-13 22:57:00,2.88359,2.88359,2.88359,2.88359,2.88651,2.88652,2.88655,2.88652,2
2014-07-13 22:57:00,2014-07-13 22:58:00,2.88359,2.88379,2.88379,2.88359,2.88652,2.88668,2.88669,2.88652,6
2014-07-13 22:58:00,2014-07-13 22:59:00,2.88379,2.88389,2.88389,2.88369,2.88668,2.88665,2.88668,2.88665,4
2014-07-13 22:59:00,2014-07-13 23:00:00,2.88389,2.88379,2.88399,2.88369,2.88665,2.88661,2.88664,2.88661,10
2014-07-13 23:00:00,2014-07-13 23:01:00,2.88379,2.88369,2.88389,2.88369,2.88661,2.8866,2.88661,2.8866,4
2014-07-13 23:01:00,2014-07-13 23:02:00,2.88369,2.88351,2.88369,2.88351,2.8866,2.88655,2.88659,2.88655,5
2014-07-13 23:02:00,2014-07-13 23:03:00,2.88351,2.88347,2.88359,2.88347,2.88655,2.88652,2.88656,2.88652,5
2014-07-13 23:03:00,2014-07-13 23:04:00,2.88347,2.8835,2.8835,2.88347,2.88652,2.88655,2.88655,2.88651,6
2014-07-13 23:04:00,2014-07-13 23:05:00,2.8835,2.88353,2.88353,2.88348,2.88655,2.88658,2.88658,2.88652,5
2014-07-13 23:05:00,2014-07-13 23:06:00,2.88353,2.88348,2.88353,2.88348,2.88658,2.88653,2.88657,2.88653,3
2014-07-13 23:06:00,2014-07-13 23:07:00,2.88348,2.88348,2.88348,2.88348,2.88653,2.88652,2.88652,2.88652,1
2014-07-13 23:07:00,2014-07-13 23:08:00,2.88348,2.88358,2.88358,2.88351,2.88652,2.88662,2.88662,2.88652,4
2014-07-13 23:08:00,2014-07-13 23:09:00,2.88358,2.88359,2.88359,2.88355,2.88662,2.88663,2.88663,2.8866,6
2014-07-13 23:09:00,2014-07-13 23:10:00,2.88359,2.88357,2.88359,2.88357,2.88663,2.88662,2.88662,2.88662,3
2014-07-13 23:10:00,2014-07-13 23:11:00,2.88357,2.88353,2.88359,2.88353,2.88662,2.88658,2.88663,2.88658,6
2014-07-13 23:11:00,2014-07-13 23:12:00,2.88353,2.8835,2.88354,2.8835,2.88658,2.88654,2.88658,2.88654,3
2014-07-13 23:12:00,2014-07-13 23:13:00,2.8835,2.8831,2.8835,2.88303,2.88654,2.88614,2.88624,2.88607,12
2014-07-13 23:13:00,2014-07-13 23:14:00,2.8831,2.88314,2.88314,2.88314,2.88614,2.88618,2.88618,2.88614,2
2014-07-13 23:14:00,2014-07-13 23:15:00,2.88314,2.88312,2.88314,2.88312,2.88618,2.88617,2.88617,2.88617,2
2014-07-13 23:15:00,2014-07-13 23:16:00,2.88312,2.88311,2.88312,2.88311,2.88617,2.88615,2.88616,2.88615,3
2014-07-13 23:16:00,2014-07-13 23:17:00,2.88311,2.88339,2.88339,2.88311,2.88615,2.88609,2.88615,2.88609,8
2014-07-13 23:17:00,2014-07-13 23:18:00,2.88339,2.88329,2.88339,2.88329,2.88609,2.88626,2.88626,2.88619,3
2014-07-13 23:18:00,2014-07-13 23:19:00,2.88329,2.88322,2.88322,2.88322,2.88626,2.88626,2.88626,2.88626,1
2014-07-13 23:19:00,2014-07-13 23:20:00,2.88322,2.88319,2.88322,2.88319,2.88626,2.88591,2.88591,2.88591,2
2014-07-13 23:20:00,2014-07-13 23:21:00,2.88319,2.88349,2.88359,2.88319,2.88591,2.88634,2.88691,2.88591,12
2014-07-13 23:21:00,2014-07-13 23:22:00,2.88349,2.88349,2.88359,2.88341,2.88634,2.88651,2.88651,2.88645,15
2014-07-13 23:22:00,2014-07-13 23:23:00,2.88349,2.88349,2.88359,2.88341,2.88651,2.88645,2.88646,2.88645,6
2014-07-13 23:23:00,2014-07-13 23:24:00,2.88349,2.88349,2.88349,2.88339,2.88645,2.88646,2.88646,2.88641,6
2014-07-13 23:24:00,2014-07-13 23:25:00,2.88349,2.8834,2.88349,2.8834,2.88646,2.88645,2.88645,2.88645,3
2014-07-13 23:25:00,2014-07-13 23:26:00,2.8834,2.88341,2.88341,2.88341,2.88645,2.88646,2.88646,2.88645,2
2014-07-13 23:26:00,2014-07-13 23:27:00,2.88341,2.88345,2.88349,2.88343,2.88646,2.8865,2.8865,2.88646,8
2014-07-13 23:27:00,2014-07-13 23:28:00,2.88345,2.88349,2.88359,2.88344,2.8865,2.88648,2.88649,2.88648,6
2014-07-13 23:28:00,2014-07-13 23:29:00,2.88349,2.88359,2.88359,2.88349,2.88648,2.88652,2.88652,2.88651,3
2014-07-13 23:29:00,2014-07-13 23:30:00,2.88359,2.88359,2.88359,2.88349,2.88652,2.8865,2.88652,2.88643,6
2014-07-13 23:30:00,2014-07-13 23:31:00,2.88359,2.88359,2.88359,2.88359,2.8865,2.88651,2.88651,2.88651,1
2014-07-13 23:31:00,2014-07-13 23:32:00,2.88359,2.88359,2.88359,2.88359,2.88651,2.88647,2.88647,2.88647,1
2014-07-13 23:32:00,2014-07-13 23:33:00,2.88359,2.88359,2.88359,2.88359,2.88647,2.88648,2.88648,2.88648,1
2014-07-13 23:33:00,2014-07-13 23:35:00,2.88359,2.88359,2.88359,2.88359,2.88648,2.88648,2.88649,2.88648,2
2014-07-13 23:35:00,2014-07-13 23:36:00,2.88359,2.88349,2.88359,2.88349,2.88648,2.88648,2.88649,2.88648,5
2014-07-13 23:36:00,2014-07-13 23:37:00,2.88349,2.88349,2.88359,2.88349,2.88648,2.88645,2.88645,2.88644,4
2014-07-13 23:37:00,2014-07-13 23:38:00,2.88349,2.88359,2.88359,2.88349,2.88645,2.88644,2.88645,2.88642,5
2014-07-13 23:38:00,2014-07-13 23:39:00,2.88359,2.88359,2.88359,2.88359,2.88644,2.88645,2.88645,2.88645,1
2014-07-13 23:39:00,2014-07-13 23:40:00,2.88359,2.88349,2.88359,2.88349,2.88645,2.88643,2.88644,2.88642,4
2014-07-13 23:40:00,2014-07-13 23:41:00,2.88349,2.88339,2.88339,2.88339,2.88643,2.88658,2.88658,2.88643,2
2014-07-13 23:41:00,2014-07-13 23:42:00,2.88339,2.88339,2.88349,2.88339,2.88658,2.8865,2.88658,2.8865,7
2014-07-13 23:42:00,2014-07-13 23:43:00,2.88339,2.88339,2.88339,2.88339,2.8865,2.88653,2.88653,2.88653,1
2014-07-13 23:43:00,2014-07-13 23:44:00,2.88339,2.88329,2.88329,2.88329,2.88653,2.88647,2.88653,2.88647,3
2014-07-13 23:44:00,2014-07-13 23:45:00,2.88329,2.88319,2.88329,2.88319,2.88647,2.88639,2.88648,2.88639,3
2014-07-13 23:45:00,2014-07-13 23:46:00,2.88319,2.88309,2.88309,2.88309,2.88639,2.88638,2.88639,2.88637,3
2014-07-13 23:46:00,2014-07-13 23:47:00,2.88309,2.88309,2.88309,2.88309,2.88638,2.88634,2.88635,2.88634,2
2014-07-13 23:47:00,2014-07-13 23:48:00,2.88309,2.88309,2.88309,2.88291,2.88634,2.88631,2.88634,2.88631,3
2014-07-13 23:48:00,2014-07-13 23:49:00,2.88309,2.88319,2.88319,2.88309,2.88631,2.88641,2.88641,2.88631,8
2014-07-13 23:49:00,2014-07-13 23:50:00,2.88319,2.88309,2.88319,2.88309,2.88641,2.88631,2.88631,2.88631,2
2014-07-13 23:50:00,2014-07-13 23:51:00,2.88309,2.88319,2.88319,2.88306,2.88631,2.88641,2.88641,2.88621,8
2014-07-13 23:51:00,2014-07-13 23:52:00,2.88319,2.88319,2.88329,2.88319,2.88641,2.88649,2.8865,2.88649,4
2014-07-13 23:52:00,2014-07-13 23:53:00,2.88319,2.88329,2.88329,2.88319,2.88649,2.88649,2.8865,2.88649,3
2014-07-13 23:53:00,2014-07-13 23:54:00,2.88329,2.88329,2.88329,2.88319,2.88649,2.8865,2.8865,2.88649,3
2014-07-13 23:54:00,2014-07-13 23:55:00,2.88329,2.88329,2.88329,2.88329,2.8865,2.88649,2.88651,2.88649,3
2014-07-13 23:55:00,2014-07-13 23:56:00,2.88329,2.88309,2.88329,2.88309,2.88649,2.88634,2.88647,2.88634,4
2014-07-13 23:56:00,2014-07-13 23:57:00,2.88309,2.88309,2.88309,2.88309,2.88634,2.88637,2.88637,2.88635,2
2014-07-13 23:57:00,2014-07-13 23:58:00,2.88309,2.88299,2.88299,2.88299,2.88637,2.88632,2.88637,2.88631,3
2014-07-13 23:58:00,2014-07-13 23:59:00,2.88299,2.88299,2.88309,2.88299,2.88632,2.88627,2.88634,2.88627,5
2014-07-13 23:59:00,2014-07-14 00:00:00,2.88299,2.88291,2.88292,2.88289,2.88627,2.88635,2.88636,2.88627,5
2014-07-14 00:00:00,2014-07-14 00:01:00,2.88291,2.88294,2.88299,2.88291,2.88635,2.88637,2.88637,2.88635,4
2014-07-14 00:01:00,2014-07-14 00:02:00,2.88294,2.88289,2.88299,2.88289,2.88637,2.88631,2.88637,2.8863,8
2014-07-14 00:02:00,2014-07-14 00:03:00,2.88289,2.88283,2.88289,2.88283,2.88631,2.88627,2.88628,2.88581,8
2014-07-14 00:03:00,2014-07-14 00:04:00,2.88283,2.8828,2.88283,2.8828,2.88627,2.88624,2.88626,2.88624,3
2014-07-14 00:04:00,2014-07-14 00:05:00,2.8828,2.88276,2.8828,2.88276,2.88624,2.88619,2.88621,2.88619,13
2014-07-14 00:05:00,2014-07-14 00:06:00,2.88276,2.88279,2.88279,2.88267,2.88619,2.88584,2.88619,2.88584,8
2014-07-14 00:06:00,2014-07-14 00:07:00,2.88279,2.88289,2.88289,2.88287,2.88584,2.88593,2.88594,2.88584,6
2014-07-14 00:07:00,2014-07-14 00:08:00,2.88289,2.88288,2.8831,2.88288,2.88593,2.88592,2.88614,2.88592,9
2014-07-14 00:08:00,2014-07-14 00:09:00,2.88288,2.88294,2.88294,2.88289,2.88592,2.88599,2.88599,2.88592,6
2014-07-14 00:09:00,2014-07-14 00:10:00,2.88294,2.8829,2.88294,2.8829,2.88599,2.88595,2.88596,2.88595,4
2014-07-14 00:10:00,2014-07-14 00:11:00,2.8829,2.88294,2.88296,2.88294,2.88595,2.88599,2.886,2.88595,5
2014-07-14 00:11:00,2014-07-14 00:12:00,2.88294,2.88271,2.88294,2.88271,2.88599,2.88576,2.88591,2.88576,4
2014-07-14 00:12:00,2014-07-14 00:13:00,2.88271,2.88265,2.88271,2.88265,2.88576,2.88569,2.88573,2.88569,6
2014-07-14 00:13:00,2014-07-14 00:14:00,2.88265,2.88253,2.88265,2.88249,2.88569,2.88557,2.88558,2.88554,6
2014-07-14 00:14:00,2014-07-14 00:15:00,2.88253,2.88259,2.88259,2.88254,2.88557,2.88558,2.88558,2.88557,3
2014-07-14 00:15:00,2014-07-14 00:16:00,2.88259,2.88273,2.88274,2.88259,2.88558,2.88578,2.88578,2.88558,6
2014-07-14 00:16:00,2014-07-14 00:17:00,2.88273,2.88271,2.88273,2.8827,2.88578,2.88576,2.88576,2.88575,4
2014-07-14 00:17:00,2014-07-14 00:18:00,2.88271,2.88287,2.88288,2.88279,2.88576,2.88591,2.88592,2.88576,5
2014-07-14 00:18:00,2014-07-14 00:19:00,2.88287,2.88285,2.88287,2.88285,2.88591,2.88589,2.88589,2.88589,2
2014-07-14 00:19:00,2014-07-14 00:20:00,2.88285,2.88287,2.88289,2.88287,2.88589,2.88591,2.88593,2.88589,6
2014-07-14 00:20:00,2014-07-14 00:21:00,2.88287,2.88288,2.88292,2.88288,2.88591,2.88593,2.88597,2.88591,6
2014-07-14 00:21:00,2014-07-14 00:22:00,2.88288,2.8829,2.8829,2.88287,2.88593,2.88595,2.88595,2.88592,6
2014-07-14 00:22:00,2014-07-14 00:23:00,2.8829,2.8829,2.8829,2.88289,2.88595,2.88594,2.88594,2.88593,4
2014-07-14 00:23:00,2014-07-14 00:24:00,2.8829,2.88287,2.88289,2.88287,2.88594,2.88592,2.88594,2.88591,4
2014-07-14 00:24:00,2014-07-14 00:25:00,2.88287,2.8827,2.88287,2.8827,2.88592,2.88574,2.88591,2.88574,6
2014-07-14 00:25:00,2014-07-14 00:26:00,2.8827,2.88283,2.88283,2.88283,2.88574,2.88588,2.88588,2.88574,2
2014-07-14 00:26:00,2014-07-14 00:27:00,2.88283,2.88285,2.88285,2.88284,2.88588,2.8859,2.8859,2.88588,4
2014-07-14 00:27:00,2014-07-14 00:28:00,2.88285,2.88286,2.88286,2.88285,2.8859,2.8859,2.8859,2.88589,3
2014-07-14 00:28:00,2014-07-14 00:29:00,2.88286,2.88284,2.88286,2.88284,2.8859,2.88588,2.8859,2.88588,5
2014-07-14 00:29:00,2014-07-14 00:30:00,2.88284,2.88265,2.88266,2.88265,2.88588,2.88609,2.8861,2.88609,3
2014-07-14 00:30:00,2014-07-14 00:31:00,2.88265,2.88262,2.88265,2.8826,2.88609,2.88606,2.88606,2.88603,4
2014-07-14 00:31:00,2014-07-14 00:32:00,2.88262,2.88263,2.88263,2.88263,2.88606,2.88607,2.88607,2.88606,4
2014-07-14 00:32:00,2014-07-14 00:33:00,2.88263,2.88261,2.88263,2.88259,2.88607,2.88604,2.88604,2.88603,4
2014-07-14 00:33:00,2014-07-14 00:34:00,2.88261,2.8826,2.8826,2.8826,2.88604,2.88604,2.88604,2.88604,1
2014-07-14 00:34:00,2014-07-14 00:35:00,2.8826,2.88267,2.88267,2.88259,2.88604,2.88561,2.88611,2.88561,6
2014-07-14 00:35:00,2014-07-14 00:36:00,2.88267,2.88259,2.88266,2.88259,2.88561,2.88561,2.88561,2.88561,3
2014-07-14 00:36:00,2014-07-14 00:37:00,2.88259,2.88266,2.88266,2.8826,2.88561,2.88571,2.88581,2.88561,5
2014-07-14 00:37:00,2014-07-14 00:38:00,2.88266,2.88271,2.88271,2.88267,2.88571,2.88615,2.88615,2.88571,4
2014-07-14 00:38:00,2014-07-14 00:39:00,2.88271,2.88268,2.88271,2.88268,2.88615,2.88612,2.88613,2.88612,4
2014-07-14 00:39:00,2014-07-14 00:40:00,2.88268,2.88254,2.88268,2.88254,2.88612,2.88598,2.8861,2.88598,7
2014-07-14 00:40:00,2014-07-14 00:41:00,2.88254,2.88253,2.88255,2.88253,2.88598,2.88597,2.88599,2.88597,4
2014-07-14 00:41:00,2014-07-14 00:42:00,2.88253,2.88249,2.88253,2.88249,2.88597,2.88592,2.88595,2.88592,5
2014-07-14 00:42:00,2014-07-14 00:43:00,2.88249,2.88251,2.88252,2.88251,2.88592,2.88594,2.88596,2.88592,4
2014-07-14 00:43:00,2014-07-14 00:44:00,2.88251,2.88251,2.88251,2.88251,2.88594,2.88595,2.88595,2.88595,1
2014-07-14 00:44:00,2014-07-14 00:45:00,2.88251,2.88249,2.88251,2.88249,2.88595,2.88593,2.88593,2.88593,2
2014-07-14 00:45:00,2014-07-14 00:46:00,2.88249,2.88249,2.88249,2.88249,2.88593,2.88592,2.88592,2.88592,1
2014-07-14 00:46:00,2014-07-14 00:47:00,2.88249,2.88249,2.88249,2.88246,2.88592,2.88589,2.88591,2.88589,6
2014-07-14 00:47:00,2014-07-14 00:48:00,2.88249,2.88246,2.88249,2.88246,2.88589,2.8859,2.8859,2.8859,2
2014-07-14 00:48:00,2014-07-14 00:49:00,2.88246,2.88249,2.88249,2.88246,2.8859,2.88593,2.88593,2.8859,10
2014-07-14 00:49:00,2014-07-14 00:51:00,2.88249,2.88244,2.88249,2.88243,2.88593,2.88587,2.88587,2.88587,4
2014-07-14 00:51:00,2014-07-14 00:52:00,2.88244,2.88243,2.88244,2.88243,2.88587,2.88586,2.88588,2.88586,3
2014-07-14 00:52:00,2014-07-14 00:53:00,2.88243,2.88229,2.88243,2.88229,2.88586,2.88571,2.88584,2.88571,6
2014-07-14 00:53:00,2014-07-14 00:54:00,2.88229,2.88229,2.88229,2.88227,2.88571,2.88572,2.88572,2.88571,8
