open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-31 19:30:00,2018-01-31 19:31:00,4.6637,4.66333,4.66389,4.66327,4.6656,4.66532,4.66598,4.66528,35
2018-01-31 19:31:00,2018-01-31 19:32:00,4.66333,4.66273,4.66333,4.66131,4.66532,4.66473,4.66506,4.66319,51
2018-01-31 19:32:00,2018-01-31 19:33:00,4.66273,4.66417,4.66446,4.66228,4.66473,4.66616,4.66645,4.66427,34
2018-01-31 19:33:00,2018-01-31 19:34:00,4.66417,4.66264,4.66473,4.66264,4.66616,4.66463,4.6665,4.66463,23
2018-01-31 19:34:00,2018-01-31 19:35:00,4.66264,4.66378,4.66378,4.66238,4.66463,4.66555,4.66575,4.66437,23
2018-01-31 19:35:00,2018-01-31 19:36:00,4.66378,4.66628,4.66628,4.66378,4.66555,4.66827,4.66827,4.66577,34
2018-01-31 19:36:00,2018-01-31 19:37:00,4.66628,4.66401,4.66767,4.66401,4.66827,4.66601,4.6696,4.66601,95
2018-01-31 19:37:00,2018-01-31 19:38:00,4.66401,4.66174,4.66401,4.66154,4.66601,4.66366,4.66533,4.66354,122
2018-01-31 19:38:00,2018-01-31 19:39:00,4.66174,4.66008,4.66278,4.65949,4.66366,4.66188,4.66447,4.66148,166
2018-01-31 19:39:00,2018-01-31 19:40:00,4.66008,4.6581,4.66028,4.6552,4.66188,4.66015,4.66225,4.65715,132
2018-01-31 19:40:00,2018-01-31 19:41:00,4.6581,4.65579,4.6581,4.65555,4.66015,4.6577,4.66012,4.6575,59
2018-01-31 19:41:00,2018-01-31 19:42:00,4.65579,4.65723,4.65726,4.65484,4.6577,4.65922,4.65922,4.65683,72
2018-01-31 19:42:00,2018-01-31 19:43:00,4.65723,4.65733,4.65774,4.657,4.65922,4.65932,4.65961,4.659,67
2018-01-31 19:43:00,2018-01-31 19:44:00,4.65733,4.65752,4.65772,4.65555,4.65932,4.65951,4.65971,4.65754,72
2018-01-31 19:44:00,2018-01-31 19:45:00,4.65752,4.65914,4.66123,4.65768,4.65951,4.66106,4.66303,4.65951,86
2018-01-31 19:45:00,2018-01-31 19:46:00,4.65914,4.6586,4.65937,4.65774,4.66106,4.66101,4.66129,4.66,39
2018-01-31 19:46:00,2018-01-31 19:47:00,4.6586,4.65848,4.65894,4.65789,4.66101,4.66047,4.66134,4.66021,41
2018-01-31 19:47:00,2018-01-31 19:48:00,4.65848,4.66017,4.66017,4.6587,4.66047,4.66217,4.66217,4.66047,29
2018-01-31 19:48:00,2018-01-31 19:49:00,4.66017,4.66291,4.66521,4.65898,4.66217,4.6633,4.6672,4.66097,114
2018-01-31 19:49:00,2018-01-31 19:50:00,4.66291,4.66058,4.66257,4.6578,4.6633,4.66257,4.66362,4.65978,123
2018-01-31 19:50:00,2018-01-31 19:51:00,4.66058,4.66004,4.66101,4.65942,4.66257,4.66177,4.663,4.66141,51
2018-01-31 19:51:00,2018-01-31 19:52:00,4.66004,4.66169,4.66169,4.65984,4.66177,4.66369,4.66369,4.66184,32
2018-01-31 19:52:00,2018-01-31 19:53:00,4.66169,4.66257,4.66257,4.661,4.66369,4.66456,4.66456,4.66299,22
2018-01-31 19:53:00,2018-01-31 19:54:00,4.66257,4.66293,4.66293,4.66114,4.66456,4.66492,4.66492,4.66313,44
2018-01-31 19:54:00,2018-01-31 19:55:00,4.66293,4.66047,4.66323,4.6602,4.66492,4.66246,4.66522,4.66219,41
2018-01-31 19:55:00,2018-01-31 19:56:00,4.66047,4.66143,4.66143,4.66005,4.66246,4.66342,4.66342,4.66205,33
2018-01-31 19:56:00,2018-01-31 19:57:00,4.66143,4.66248,4.66299,4.66142,4.66342,4.66447,4.66498,4.66341,74
2018-01-31 19:57:00,2018-01-31 19:58:00,4.66248,4.66225,4.66248,4.66167,4.66447,4.66425,4.66447,4.66367,36
2018-01-31 19:58:00,2018-01-31 19:59:00,4.66225,4.66193,4.66264,4.66134,4.66425,4.6637,4.66463,4.66333,68
2018-01-31 19:59:00,2018-01-31 20:00:00,4.66193,4.66309,4.66309,4.6609,4.6637,4.66509,4.66509,4.66289,49
2018-01-31 20:00:00,2018-01-31 20:01:00,4.66309,4.66294,4.6633,4.66195,4.66509,4.66493,4.6653,4.66395,40
2018-01-31 20:01:00,2018-01-31 20:02:00,4.66294,4.66657,4.66689,4.66249,4.66493,4.66834,4.6688,4.66448,76
2018-01-31 20:02:00,2018-01-31 20:03:00,4.66657,4.66485,4.66725,4.66463,4.66834,4.66685,4.66924,4.66662,60
2018-01-31 20:03:00,2018-01-31 20:04:00,4.66485,4.6643,4.66485,4.66391,4.66685,4.66611,4.66658,4.66582,77
2018-01-31 20:04:00,2018-01-31 20:05:00,4.6643,4.66437,4.66472,4.66399,4.66611,4.66629,4.66657,4.66591,82
2018-01-31 20:05:00,2018-01-31 20:06:00,4.66437,4.66372,4.66465,4.66344,4.66629,4.66554,4.66659,4.66536,91
2018-01-31 20:06:00,2018-01-31 20:07:00,4.66372,4.66439,4.66456,4.66349,4.66554,4.66639,4.66648,4.66548,97
2018-01-31 20:07:00,2018-01-31 20:08:00,4.66439,4.66346,4.66507,4.66319,4.66639,4.66547,4.66697,4.66519,166
2018-01-31 20:08:00,2018-01-31 20:09:00,4.66346,4.66278,4.66346,4.66247,4.66547,4.66474,4.66543,4.66437,89
2018-01-31 20:09:00,2018-01-31 20:10:00,4.66278,4.66303,4.66325,4.66244,4.66474,4.66502,4.66525,4.66441,102
2018-01-31 20:10:00,2018-01-31 20:11:00,4.66303,4.66224,4.66303,4.66203,4.66502,4.66422,4.6648,4.66402,52
2018-01-31 20:11:00,2018-01-31 20:12:00,4.66224,4.66331,4.66333,4.662,4.66422,4.66531,4.66533,4.664,41
2018-01-31 20:12:00,2018-01-31 20:13:00,4.66331,4.66257,4.66354,4.6625,4.66531,4.6644,4.66553,4.6644,72
2018-01-31 20:13:00,2018-01-31 20:14:00,4.66257,4.66269,4.66321,4.66232,4.6644,4.66468,4.66518,4.66432,69
2018-01-31 20:14:00,2018-01-31 20:15:00,4.66269,4.66311,4.66336,4.66241,4.66468,4.66511,4.66535,4.66441,41
2018-01-31 20:15:00,2018-01-31 20:16:00,4.66311,4.66339,4.66378,4.66258,4.66511,4.66531,4.66577,4.66458,52
2018-01-31 20:16:00,2018-01-31 20:17:00,4.66339,4.66365,4.66391,4.66292,4.66531,4.66565,4.66591,4.66491,116
2018-01-31 20:17:00,2018-01-31 20:18:00,4.66365,4.66325,4.66365,4.66305,4.66565,4.66524,4.66564,4.66505,53
2018-01-31 20:18:00,2018-01-31 20:19:00,4.66325,4.66254,4.66325,4.66231,4.66524,4.66443,4.66502,4.66431,44
2018-01-31 20:19:00,2018-01-31 20:20:00,4.66254,4.66278,4.66304,4.6624,4.66443,4.66457,4.66504,4.6644,42
2018-01-31 20:20:00,2018-01-31 20:21:00,4.66278,4.66314,4.66319,4.66258,4.66457,4.66513,4.66518,4.66457,17
2018-01-31 20:21:00,2018-01-31 20:22:00,4.66314,4.66419,4.6644,4.66321,4.66513,4.66618,4.6664,4.66513,98
2018-01-31 20:22:00,2018-01-31 20:23:00,4.66419,4.66353,4.66548,4.66352,4.66618,4.66552,4.66747,4.66551,138
2018-01-31 20:23:00,2018-01-31 20:24:00,4.66353,4.66262,4.66376,4.6624,4.66552,4.66462,4.66576,4.66439,56
2018-01-31 20:24:00,2018-01-31 20:25:00,4.66262,4.66245,4.66262,4.66201,4.66462,4.66444,4.66451,4.66401,29
2018-01-31 20:25:00,2018-01-31 20:26:00,4.66245,4.66263,4.66283,4.6621,4.66444,4.66452,4.66482,4.66404,60
2018-01-31 20:26:00,2018-01-31 20:27:00,4.66263,4.66219,4.66263,4.6617,4.66452,4.66419,4.66461,4.6637,43
2018-01-31 20:27:00,2018-01-31 20:28:00,4.66219,4.66314,4.66318,4.66189,4.66419,4.66514,4.66514,4.66389,97
2018-01-31 20:28:00,2018-01-31 20:29:00,4.66314,4.66283,4.66319,4.66265,4.66514,4.66465,4.66516,4.66465,37
2018-01-31 20:29:00,2018-01-31 20:30:00,4.66283,4.66293,4.66314,4.66265,4.66465,4.66492,4.66514,4.66465,15
2018-01-31 20:30:00,2018-01-31 20:31:00,4.66293,4.66338,4.66339,4.66299,4.66492,4.66537,4.66539,4.66492,10
2018-01-31 20:31:00,2018-01-31 20:32:00,4.66338,4.66635,4.66681,4.66289,4.66537,4.66823,4.66874,4.66488,39
2018-01-31 20:32:00,2018-01-31 20:33:00,4.66635,4.66615,4.66623,4.6649,4.66823,4.66843,4.66843,4.66682,23
2018-01-31 20:33:00,2018-01-31 20:34:00,4.66615,4.66657,4.67038,4.66476,4.66843,4.66856,4.67238,4.66675,80
2018-01-31 20:34:00,2018-01-31 20:35:00,4.66657,4.66577,4.66674,4.66553,4.66856,4.66809,4.66874,4.66752,16
2018-01-31 20:35:00,2018-01-31 20:36:00,4.66577,4.66743,4.66779,4.66557,4.66809,4.66942,4.66978,4.66794,23
2018-01-31 20:36:00,2018-01-31 20:37:00,4.66743,4.66669,4.66743,4.66669,4.66942,4.66868,4.66934,4.66868,13
2018-01-31 20:37:00,2018-01-31 20:38:00,4.66669,4.66425,4.66674,4.66425,4.66868,4.66625,4.66873,4.66625,29
2018-01-31 20:38:00,2018-01-31 20:39:00,4.66425,4.66301,4.66446,4.66301,4.66625,4.66501,4.66646,4.66501,12
2018-01-31 20:39:00,2018-01-31 20:40:00,4.66301,4.66331,4.6634,4.66302,4.66501,4.66531,4.66539,4.66501,12
2018-01-31 20:40:00,2018-01-31 20:41:00,4.66331,4.66319,4.66417,4.66319,4.66531,4.66538,4.6663,4.66531,18
2018-01-31 20:41:00,2018-01-31 20:42:00,4.66319,4.66257,4.66342,4.66234,4.66538,4.66456,4.6656,4.66434,13
2018-01-31 20:42:00,2018-01-31 20:43:00,4.66257,4.66117,4.66257,4.66117,4.66456,4.66316,4.66455,4.66316,24
2018-01-31 20:43:00,2018-01-31 20:44:00,4.66117,4.66152,4.66152,4.65998,4.66316,4.66351,4.66351,4.66197,35
2018-01-31 20:44:00,2018-01-31 20:45:00,4.66152,4.66298,4.663,4.66178,4.66351,4.66498,4.66499,4.66351,23
2018-01-31 20:45:00,2018-01-31 20:46:00,4.66298,4.66322,4.66351,4.66298,4.66498,4.66522,4.6655,4.66498,16
2018-01-31 20:46:00,2018-01-31 20:47:00,4.66322,4.66381,4.66393,4.66315,4.66522,4.6658,4.66593,4.66514,12
2018-01-31 20:47:00,2018-01-31 20:48:00,4.66381,4.66506,4.66522,4.66355,4.6658,4.66706,4.66728,4.66554,20
2018-01-31 20:48:00,2018-01-31 20:49:00,4.66506,4.66553,4.66556,4.66484,4.66706,4.66752,4.66756,4.66683,20
2018-01-31 20:49:00,2018-01-31 20:50:00,4.66553,4.66463,4.66553,4.66459,4.66752,4.66666,4.66752,4.66658,16
2018-01-31 20:50:00,2018-01-31 20:51:00,4.66463,4.6654,4.66564,4.66477,4.66666,4.6674,4.66764,4.66666,16
2018-01-31 20:51:00,2018-01-31 20:52:00,4.6654,4.66593,4.66622,4.66564,4.6674,4.66792,4.66821,4.6674,10
2018-01-31 20:52:00,2018-01-31 20:53:00,4.66593,4.66464,4.66593,4.66461,4.66792,4.66641,4.66777,4.66641,18
2018-01-31 20:53:00,2018-01-31 20:54:00,4.66464,4.66535,4.66584,4.66441,4.66641,4.66735,4.66784,4.66641,16
2018-01-31 20:54:00,2018-01-31 20:55:00,4.66535,4.66272,4.66562,4.66272,4.66735,4.66471,4.66761,4.66471,28
2018-01-31 20:55:00,2018-01-31 20:56:00,4.66272,4.66284,4.66338,4.66284,4.66471,4.66484,4.66537,4.66471,14
2018-01-31 20:56:00,2018-01-31 20:57:00,4.66284,4.66314,4.6634,4.66262,4.66484,4.66514,4.6654,4.66461,22
2018-01-31 20:57:00,2018-01-31 20:58:00,4.66314,4.66312,4.66367,4.66298,4.66514,4.66511,4.66566,4.66497,12
2018-01-31 20:58:00,2018-01-31 20:59:00,4.66312,4.66427,4.66427,4.66293,4.66511,4.66627,4.66627,4.66492,15
2018-01-31 20:59:00,2018-01-31 21:00:00,4.66427,4.66552,4.66552,4.66405,4.66627,4.66752,4.66752,4.66604,14
2018-01-31 21:00:00,2018-01-31 21:01:00,4.66552,4.66618,4.66618,4.66537,4.66752,4.66818,4.66818,4.66737,12
2018-01-31 21:01:00,2018-01-31 21:02:00,4.66618,4.66345,4.66618,4.66345,4.66818,4.66545,4.66798,4.66545,26
2018-01-31 21:02:00,2018-01-31 21:03:00,4.66345,4.66328,4.66345,4.66315,4.66545,4.66527,4.66527,4.66515,4
2018-01-31 21:03:00,2018-01-31 21:04:00,4.66328,4.66236,4.66313,4.66236,4.66527,4.66436,4.66512,4.66436,9
2018-01-31 21:04:00,2018-01-31 21:05:00,4.66236,4.66275,4.66275,4.66254,4.66436,4.66475,4.66475,4.66436,4
2018-01-31 21:05:00,2018-01-31 21:06:00,4.66275,4.66257,4.66275,4.66248,4.66475,4.66456,4.66471,4.66447,8
2018-01-31 21:06:00,2018-01-31 21:07:00,4.66257,4.66299,4.66299,4.6625,4.66456,4.66479,4.66499,4.6645,9
2018-01-31 21:07:00,2018-01-31 21:08:00,4.66299,4.66078,4.66279,4.66078,4.66479,4.66278,4.66479,4.66278,15
2018-01-31 21:08:00,2018-01-31 21:09:00,4.66078,4.66083,4.66085,4.66077,4.66278,4.66283,4.66285,4.66276,7
2018-01-31 21:09:00,2018-01-31 21:10:00,4.66083,4.66085,4.66085,4.66063,4.66283,4.66285,4.66285,4.66263,6
2018-01-31 21:10:00,2018-01-31 21:11:00,4.66085,4.66088,4.66088,4.66088,4.66285,4.66287,4.66287,4.66285,2
2018-01-31 21:11:00,2018-01-31 21:12:00,4.66088,4.66177,4.66179,4.66098,4.66287,4.66377,4.66377,4.66287,13
2018-01-31 21:12:00,2018-01-31 21:13:00,4.66177,4.66176,4.66179,4.66175,4.66377,4.66376,4.66378,4.66374,6
2018-01-31 21:13:00,2018-01-31 21:14:00,4.66176,4.66206,4.66206,4.66171,4.66376,4.66406,4.66406,4.66371,8
2018-01-31 21:14:00,2018-01-31 21:15:00,4.66206,4.66202,4.66206,4.66198,4.66406,4.66402,4.66403,4.66398,6
2018-01-31 21:15:00,2018-01-31 21:16:00,4.66202,4.66188,4.66202,4.66153,4.66402,4.66388,4.66388,4.66353,9
2018-01-31 21:16:00,2018-01-31 21:17:00,4.66188,4.66172,4.66188,4.66172,4.66388,4.66372,4.66387,4.66372,6
2018-01-31 21:17:00,2018-01-31 21:18:00,4.66172,4.66143,4.66172,4.66143,4.66372,4.66338,4.66362,4.66338,5
2018-01-31 21:18:00,2018-01-31 21:19:00,4.66143,4.66159,4.66159,4.66145,4.66338,4.66358,4.66358,4.66338,4
2018-01-31 21:19:00,2018-01-31 21:20:00,4.66159,4.66163,4.66163,4.66161,4.66358,4.66363,4.66363,4.66358,4
2018-01-31 21:20:00,2018-01-31 21:21:00,4.66163,4.66155,4.66163,4.66155,4.66363,4.66354,4.66361,4.66354,5
2018-01-31 21:21:00,2018-01-31 21:22:00,4.66155,4.6615,4.66155,4.6615,4.66354,4.66349,4.66353,4.66349,4
2018-01-31 21:22:00,2018-01-31 21:23:00,4.6615,4.66096,4.66152,4.66096,4.66349,4.66296,4.66352,4.66296,12
2018-01-31 21:23:00,2018-01-31 21:24:00,4.66096,4.66088,4.66096,4.66088,4.66296,4.66287,4.66292,4.66287,3
2018-01-31 21:24:00,2018-01-31 21:25:00,4.66088,4.66096,4.66096,4.66078,4.66287,4.66277,4.66277,4.66277,3
2018-01-31 21:25:00,2018-01-31 21:26:00,4.66096,4.6623,4.6625,4.66088,4.66277,4.66414,4.6645,4.66287,11
2018-01-31 21:26:00,2018-01-31 21:27:00,4.6623,4.66207,4.6623,4.66207,4.66414,4.66406,4.66406,4.66406,2
2018-01-31 21:27:00,2018-01-31 21:28:00,4.66207,4.66202,4.66217,4.66202,4.66406,4.66401,4.66416,4.66401,6
2018-01-31 21:28:00,2018-01-31 21:29:00,4.66202,4.66229,4.66229,4.66209,4.66401,4.66429,4.66429,4.66401,6
2018-01-31 21:29:00,2018-01-31 21:30:00,4.66229,4.6613,4.66229,4.66117,4.66429,4.66417,4.66453,4.66417,22
2018-01-31 21:30:00,2018-01-31 21:31:00,4.6613,4.66179,4.66179,4.66081,4.66417,4.66457,4.66457,4.66374,21
2018-01-31 21:31:00,2018-01-31 21:32:00,4.66179,4.66164,4.66172,4.66164,4.66457,4.66449,4.66459,4.66449,4
2018-01-31 21:32:00,2018-01-31 21:33:00,4.66164,4.66117,4.66167,4.66105,4.66449,4.66414,4.66449,4.66392,16
2018-01-31 21:33:00,2018-01-31 21:34:00,4.66117,4.66102,4.66144,4.66059,4.66414,4.6637,4.66419,4.66341,15
2018-01-31 21:34:00,2018-01-31 21:35:00,4.66102,4.66096,4.66111,4.66096,4.6637,4.66367,4.66382,4.66363,6
2018-01-31 21:35:00,2018-01-31 21:36:00,4.66096,4.66117,4.66117,4.66084,4.66367,4.66374,4.66374,4.66371,8
2018-01-31 21:36:00,2018-01-31 21:37:00,4.66117,4.66132,4.66132,4.66109,4.66374,4.66404,4.66404,4.66374,7
2018-01-31 21:37:00,2018-01-31 21:38:00,4.66132,4.66147,4.66147,4.66132,4.66404,4.66426,4.66434,4.66408,6
2018-01-31 21:38:00,2018-01-31 21:39:00,4.66147,4.66154,4.66154,4.66147,4.66426,4.66441,4.66441,4.6643,3
2018-01-31 21:39:00,2018-01-31 21:40:00,4.66154,4.66092,4.66147,4.66092,4.66441,4.66378,4.66441,4.66378,14
2018-01-31 21:40:00,2018-01-31 21:41:00,4.66092,4.66159,4.66177,4.66092,4.66378,4.66443,4.66473,4.66387,22
2018-01-31 21:41:00,2018-01-31 21:42:00,4.66159,4.66151,4.66189,4.66144,4.66443,4.66436,4.66475,4.66436,21
2018-01-31 21:42:00,2018-01-31 21:43:00,4.66151,4.66158,4.66173,4.66151,4.66436,4.66445,4.66445,4.66432,8
2018-01-31 21:43:00,2018-01-31 21:44:00,4.66158,4.66174,4.66181,4.66158,4.66445,4.66448,4.66448,4.66433,5
2018-01-31 21:44:00,2018-01-31 21:45:00,4.66174,4.66188,4.662,4.66153,4.66448,4.66475,4.66475,4.66441,15
2018-01-31 21:45:00,2018-01-31 21:46:00,4.66188,4.66205,4.66212,4.66192,4.66475,4.6649,4.6649,4.66475,7
2018-01-31 21:46:00,2018-01-31 21:47:00,4.66205,4.66222,4.66222,4.66205,4.6649,4.66515,4.66515,4.66486,6
2018-01-31 21:47:00,2018-01-31 21:48:00,4.66222,4.66213,4.66215,4.66206,4.66515,4.66501,4.66515,4.66492,7
2018-01-31 21:48:00,2018-01-31 21:49:00,4.66213,4.66157,4.6623,4.66157,4.66501,4.66444,4.66501,4.66444,16
2018-01-31 21:49:00,2018-01-31 21:50:00,4.66157,4.66133,4.66164,4.66133,4.66444,4.66426,4.66444,4.66426,12
2018-01-31 21:50:00,2018-01-31 21:51:00,4.66133,4.66125,4.66133,4.66112,4.66426,4.66411,4.66411,4.66402,10
2018-01-31 21:51:00,2018-01-31 21:52:00,4.66125,4.66141,4.66141,4.66125,4.66411,4.66424,4.66424,4.66422,4
2018-01-31 21:52:00,2018-01-31 21:53:00,4.66141,4.66143,4.66143,4.66128,4.66424,4.66424,4.66427,4.66424,10
2018-01-31 21:53:00,2018-01-31 21:54:00,4.66143,4.66092,4.66143,4.66092,4.66424,4.66381,4.66427,4.66381,9
2018-01-31 21:54:00,2018-01-31 21:55:00,4.66092,4.66151,4.66151,4.66046,4.66381,4.66438,4.66438,4.66332,39
2018-01-31 21:55:00,2018-01-31 21:56:00,4.66151,4.66132,4.66145,4.66107,4.66438,4.66429,4.66441,4.66407,16
2018-01-31 21:56:00,2018-01-31 21:57:00,4.66132,4.66073,4.6609,4.66073,4.66429,4.66419,4.66429,4.66415,8
2018-01-31 21:57:00,2018-01-31 21:58:00,4.66073,4.6609,4.661,4.66062,4.66419,4.66422,4.66422,4.66401,9
2018-01-31 21:58:00,2018-01-31 21:59:00,4.6609,4.6615,4.6615,4.6608,4.66422,4.6649,4.665,4.66422,23
2018-01-31 21:59:00,2018-01-31 22:00:00,4.6615,4.6633,4.6642,4.6614,4.6649,4.6669,4.6678,4.665,30
2018-01-31 22:00:00,2018-01-31 22:01:00,4.6633,4.6613,4.6635,4.6613,4.6669,4.6658,4.6672,4.6657,29
2018-01-31 22:01:00,2018-01-31 22:02:00,4.6613,4.6615,4.6617,4.6615,4.6658,4.6658,4.6661,4.6657,11
2018-01-31 22:02:00,2018-01-31 22:03:00,4.6615,4.66086,4.6615,4.66084,4.6658,4.6652,4.6657,4.6652,13
2018-01-31 22:03:00,2018-01-31 22:04:00,4.66086,4.66086,4.66086,4.66086,4.6652,4.6652,4.6653,4.6652,2
2018-01-31 22:04:00,2018-01-31 22:05:00,4.66086,4.66075,4.6612,4.6605,4.6652,4.6651,4.6654,4.6651,12
2018-01-31 22:05:00,2018-01-31 22:06:00,4.66075,4.66047,4.66148,4.66047,4.6651,4.6652,4.6658,4.6651,19
2018-01-31 22:06:00,2018-01-31 22:07:00,4.66047,4.66071,4.66071,4.6606,4.6652,4.6651,4.6652,4.6651,3
2018-01-31 22:07:00,2018-01-31 22:08:00,4.66071,4.66103,4.66103,4.66071,4.6651,4.6653,4.6653,4.6652,5
2018-01-31 22:08:00,2018-01-31 22:09:00,4.66103,4.66103,4.66103,4.66103,4.6653,4.6654,4.6654,4.6654,1
2018-01-31 22:09:00,2018-01-31 22:10:00,4.66103,4.66102,4.66114,4.66102,4.6654,4.6653,4.6654,4.6653,3
2018-01-31 22:10:00,2018-01-31 22:11:00,4.66102,4.66094,4.66121,4.66094,4.6653,4.6652,4.6653,4.6652,5
2018-01-31 22:11:00,2018-01-31 22:12:00,4.66094,4.66097,4.66108,4.66097,4.6652,4.6652,4.6652,4.6652,2
2018-01-31 22:12:00,2018-01-31 22:14:00,4.66097,4.66126,4.66126,4.66097,4.6652,4.6653,4.6653,4.6653,3
2018-01-31 22:14:00,2018-01-31 22:15:00,4.66126,4.66126,4.66126,4.66126,4.6653,4.6653,4.6654,4.6652,4
2018-01-31 22:15:00,2018-01-31 22:16:00,4.66126,4.66157,4.66157,4.66145,4.6653,4.6653,4.6654,4.6653,4
2018-01-31 22:16:00,2018-01-31 22:17:00,4.66157,4.66176,4.66176,4.66157,4.6653,4.6657,4.6657,4.6656,5
2018-01-31 22:17:00,2018-01-31 22:18:00,4.66176,4.66176,4.66176,4.66176,4.6657,4.6658,4.6658,4.6658,1
2018-01-31 22:18:00,2018-01-31 22:19:00,4.66176,4.66166,4.66176,4.66166,4.6658,4.6655,4.6656,4.6655,3
2018-01-31 22:19:00,2018-01-31 22:20:00,4.66166,4.66207,4.66217,4.66157,4.6655,4.6658,4.6658,4.6655,6
2018-01-31 22:20:00,2018-01-31 22:21:00,4.66207,4.66207,4.66207,4.66207,4.6658,4.6659,4.6659,4.6659,1
2018-01-31 22:21:00,2018-01-31 22:22:00,4.66207,4.66205,4.66205,4.66197,4.6659,4.6658,4.6659,4.6658,3
2018-01-31 22:22:00,2018-01-31 22:23:00,4.66205,4.66212,4.66212,4.66195,4.6658,4.6658,4.6658,4.6658,2
2018-01-31 22:23:00,2018-01-31 22:25:00,4.66212,4.66212,4.66212,4.66212,4.6658,4.6658,4.6659,4.6658,2
2018-01-31 22:25:00,2018-01-31 22:26:00,4.66212,4.6613,4.6613,4.6613,4.6658,4.6658,4.6658,4.6658,1
2018-01-31 22:26:00,2018-01-31 22:27:00,4.6613,4.66207,4.66223,4.6612,4.6658,4.6659,4.6659,4.6658,4
2018-01-31 22:27:00,2018-01-31 22:28:00,4.66207,4.66274,4.66357,4.6621,4.6659,4.6677,4.6677,4.6659,19
2018-01-31 22:28:00,2018-01-31 22:29:00,4.66274,4.6632,4.66387,4.66219,4.6677,4.6678,4.6678,4.6673,43
2018-01-31 22:29:00,2018-01-31 22:30:00,4.6632,4.66353,4.66388,4.66299,4.6678,4.6685,4.669,4.6683,33
2018-01-31 22:30:00,2018-01-31 22:31:00,4.66353,4.66303,4.66378,4.66303,4.6685,4.667,4.6685,4.667,32
2018-01-31 22:31:00,2018-01-31 22:32:00,4.66303,4.66316,4.66352,4.66295,4.667,4.6669,4.6676,4.6669,21
2018-01-31 22:32:00,2018-01-31 22:33:00,4.66316,4.66349,4.66434,4.66217,4.6669,4.6678,4.66835,4.6671,131
2018-01-31 22:33:00,2018-01-31 22:34:00,4.66349,4.66409,4.66422,4.66364,4.6678,4.6684,4.6684,4.6678,25
2018-01-31 22:34:00,2018-01-31 22:35:00,4.66409,4.66352,4.66421,4.66295,4.6684,4.6676,4.6684,4.6675,44
2018-01-31 22:35:00,2018-01-31 22:36:00,4.66352,4.66345,4.66413,4.66294,4.6676,4.6682,4.6684,4.6677,66
2018-01-31 22:36:00,2018-01-31 22:38:00,4.66345,4.66356,4.66356,4.66356,4.6682,4.6682,4.6682,4.6682,1
2018-01-31 22:38:00,2018-01-31 22:39:00,4.66356,4.66339,4.66375,4.66339,4.6682,4.6684,4.6684,4.6683,6
2018-01-31 22:39:00,2018-01-31 22:40:00,4.66339,4.66374,4.664,4.66339,4.6684,4.6684,4.6686,4.6684,9
2018-01-31 22:40:00,2018-01-31 22:41:00,4.66374,4.66376,4.66376,4.66354,4.6684,4.6684,4.6684,4.6682,8
2018-01-31 22:41:00,2018-01-31 22:42:00,4.66376,4.66397,4.66416,4.66369,4.6684,4.6683,4.6685,4.6683,15
2018-01-31 22:42:00,2018-01-31 22:43:00,4.66397,4.66419,4.66443,4.66397,4.6683,4.6686,4.6686,4.6684,22
2018-01-31 22:43:00,2018-01-31 22:44:00,4.66419,4.66403,4.6647,4.66375,4.6686,4.6688,4.6688,4.6684,44
2018-01-31 22:44:00,2018-01-31 22:45:00,4.66403,4.66468,4.66524,4.66403,4.6688,4.6692,4.6692,4.6686,18
2018-01-31 22:45:00,2018-01-31 22:46:00,4.66468,4.66488,4.66517,4.66455,4.6692,4.6683,4.6692,4.6681,21
2018-01-31 22:46:00,2018-01-31 22:47:00,4.66488,4.66478,4.66478,4.66478,4.6683,4.6683,4.6683,4.6683,1
2018-01-31 22:47:00,2018-01-31 22:48:00,4.66478,4.66386,4.66463,4.66386,4.6683,4.668,4.6688,4.668,24
2018-01-31 22:48:00,2018-01-31 22:49:00,4.66386,4.66404,4.66409,4.66366,4.668,4.6685,4.6689,4.6679,17
2018-01-31 22:49:00,2018-01-31 22:50:00,4.66404,4.66461,4.66494,4.66383,4.6685,4.6683,4.6685,4.6682,23
2018-01-31 22:50:00,2018-01-31 22:51:00,4.66461,4.66526,4.66526,4.66451,4.6683,4.6697,4.6697,4.6682,9
2018-01-31 22:51:00,2018-01-31 22:52:00,4.66526,4.66534,4.66534,4.66514,4.6697,4.6698,4.6698,4.6698,3
2018-01-31 22:52:00,2018-01-31 22:53:00,4.66534,4.66511,4.66539,4.66509,4.6698,4.6698,4.6698,4.6698,7
2018-01-31 22:53:00,2018-01-31 22:54:00,4.66511,4.66548,4.66548,4.66509,4.6698,4.67,4.67,4.6698,9
2018-01-31 22:54:00,2018-01-31 22:55:00,4.66548,4.66547,4.6656,4.66547,4.67,4.6702,4.6703,4.6701,8
2018-01-31 22:55:00,2018-01-31 22:56:00,4.66547,4.66547,4.66547,4.66547,4.6702,4.6702,4.6702,4.67,2
2018-01-31 22:56:00,2018-01-31 22:57:00,4.66547,4.66528,4.66547,4.66523,4.6702,4.67,4.6702,4.6699,10
2018-01-31 22:57:00,2018-01-31 22:58:00,4.66528,4.6652,4.6652,4.6652,4.67,4.6699,4.67,4.6699,4
