open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-24 10:30:00,2014-12-24 10:31:00,2.83577,2.83542,2.83577,2.83542,2.83756,2.83709,2.83764,2.83709,7
2014-12-24 10:31:00,2014-12-24 10:32:00,2.83542,2.83569,2.83569,2.83542,2.83709,2.83723,2.83775,2.83723,7
2014-12-24 10:32:00,2014-12-24 10:33:00,2.83569,2.83533,2.8355,2.83533,2.83723,2.83718,2.83718,2.83705,5
2014-12-24 10:33:00,2014-12-24 10:34:00,2.83533,2.83541,2.83543,2.83535,2.83718,2.83705,2.83718,2.83705,5
2014-12-24 10:34:00,2014-12-24 10:35:00,2.83541,2.8351,2.83526,2.8351,2.83705,2.83673,2.83705,2.83673,5
2014-12-24 10:35:00,2014-12-24 10:36:00,2.8351,2.83489,2.83517,2.83474,2.83673,2.83663,2.83688,2.83649,6
2014-12-24 10:36:00,2014-12-24 10:37:00,2.83489,2.83491,2.83501,2.83491,2.83663,2.83668,2.83669,2.83663,6
2014-12-24 10:37:00,2014-12-24 10:38:00,2.83491,2.83505,2.83505,2.83491,2.83668,2.83695,2.83704,2.83695,3
2014-12-24 10:38:00,2014-12-24 10:39:00,2.83505,2.83521,2.83538,2.83505,2.83695,2.83723,2.83728,2.83689,8
2014-12-24 10:39:00,2014-12-24 10:40:00,2.83521,2.83545,2.83545,2.83521,2.83723,2.83727,2.83732,2.8369,8
2014-12-24 10:40:00,2014-12-24 10:41:00,2.83545,2.8353,2.83562,2.8353,2.83727,2.83697,2.83732,2.83697,9
2014-12-24 10:41:00,2014-12-24 10:42:00,2.8353,2.83532,2.83566,2.8353,2.83697,2.83785,2.83785,2.83724,11
2014-12-24 10:42:00,2014-12-24 10:43:00,2.83532,2.83496,2.83528,2.83496,2.83785,2.83695,2.83781,2.83695,7
2014-12-24 10:43:00,2014-12-24 10:44:00,2.83496,2.83511,2.83511,2.83507,2.83695,2.83684,2.83695,2.83684,5
2014-12-24 10:44:00,2014-12-24 10:45:00,2.83511,2.83487,2.83506,2.83487,2.83684,2.83664,2.83684,2.83657,6
2014-12-24 10:45:00,2014-12-24 10:46:00,2.83487,2.83545,2.83545,2.83465,2.83664,2.83747,2.83747,2.83694,10
2014-12-24 10:46:00,2014-12-24 10:47:00,2.83545,2.835,2.83557,2.83475,2.83747,2.837,2.83738,2.83648,12
2014-12-24 10:47:00,2014-12-24 10:48:00,2.835,2.8352,2.83532,2.83503,2.837,2.83699,2.83716,2.83699,3
2014-12-24 10:48:00,2014-12-24 10:49:00,2.8352,2.83524,2.83524,2.83523,2.83699,2.83711,2.83711,2.8371,3
2014-12-24 10:49:00,2014-12-24 10:50:00,2.83524,2.83455,2.83522,2.83453,2.83711,2.83708,2.83738,2.83706,8
2014-12-24 10:50:00,2014-12-24 10:51:00,2.83455,2.83501,2.83525,2.83501,2.83708,2.83688,2.83734,2.83688,5
2014-12-24 10:51:00,2014-12-24 10:52:00,2.83501,2.83521,2.83521,2.8351,2.83688,2.83709,2.83709,2.83705,2
2014-12-24 10:52:00,2014-12-24 10:53:00,2.83521,2.83552,2.83552,2.83516,2.83709,2.83736,2.83736,2.8372,4
2014-12-24 10:53:00,2014-12-24 10:54:00,2.83552,2.83585,2.83585,2.83522,2.83736,2.83764,2.83764,2.83706,4
2014-12-24 10:54:00,2014-12-24 10:55:00,2.83585,2.8364,2.8364,2.83556,2.83764,2.8382,2.8382,2.8374,11
2014-12-24 10:55:00,2014-12-24 10:56:00,2.8364,2.83514,2.8361,2.83514,2.8382,2.83768,2.83849,2.83768,7
2014-12-24 10:56:00,2014-12-24 10:57:00,2.83514,2.83467,2.83482,2.83467,2.83768,2.83722,2.83737,2.83722,3
2014-12-24 10:57:00,2014-12-24 10:58:00,2.83467,2.83462,2.83506,2.83445,2.83722,2.83699,2.83712,2.83699,8
2014-12-24 10:58:00,2014-12-24 10:59:00,2.83462,2.83535,2.83595,2.83462,2.83699,2.83715,2.83741,2.83672,13
2014-12-24 10:59:00,2014-12-24 11:00:00,2.83535,2.83463,2.83527,2.83386,2.83715,2.83665,2.83687,2.8364,13
2014-12-24 11:00:00,2014-12-24 11:01:00,2.83463,2.83481,2.83481,2.83481,2.83665,2.83662,2.83662,2.83662,1
2014-12-24 11:01:00,2014-12-24 11:02:00,2.83481,2.83381,2.83478,2.83345,2.83662,2.83556,2.8366,2.83496,18
2014-12-24 11:02:00,2014-12-24 11:03:00,2.83381,2.83372,2.83396,2.83372,2.83556,2.83546,2.83546,2.83517,6
2014-12-24 11:03:00,2014-12-24 11:04:00,2.83372,2.83493,2.83508,2.83409,2.83546,2.83668,2.83671,2.8355,20
2014-12-24 11:04:00,2014-12-24 11:05:00,2.83493,2.834,2.83497,2.834,2.83668,2.83583,2.83667,2.83582,9
2014-12-24 11:05:00,2014-12-24 11:06:00,2.834,2.83452,2.83453,2.83399,2.83583,2.83609,2.83609,2.83553,14
2014-12-24 11:06:00,2014-12-24 11:07:00,2.83452,2.8343,2.83475,2.83426,2.83609,2.83606,2.83628,2.83583,4
2014-12-24 11:07:00,2014-12-24 11:08:00,2.8343,2.83381,2.83439,2.83358,2.83606,2.83615,2.83637,2.83603,15
2014-12-24 11:08:00,2014-12-24 11:09:00,2.83381,2.83389,2.83404,2.83379,2.83615,2.83642,2.83642,2.83597,9
2014-12-24 11:09:00,2014-12-24 11:10:00,2.83389,2.83478,2.83478,2.83393,2.83642,2.83654,2.83671,2.8361,7
2014-12-24 11:10:00,2014-12-24 11:11:00,2.83478,2.83464,2.83473,2.83464,2.83654,2.83635,2.83662,2.83611,3
2014-12-24 11:11:00,2014-12-24 11:12:00,2.83464,2.83494,2.83494,2.83478,2.83635,2.83649,2.83649,2.83636,3
2014-12-24 11:12:00,2014-12-24 11:13:00,2.83494,2.8344,2.83497,2.8344,2.83649,2.83585,2.83655,2.83585,4
2014-12-24 11:13:00,2014-12-24 11:14:00,2.8344,2.83476,2.8348,2.83425,2.83585,2.83608,2.8362,2.83564,9
2014-12-24 11:14:00,2014-12-24 11:15:00,2.83476,2.83507,2.83511,2.83473,2.83608,2.83681,2.83681,2.83608,10
2014-12-24 11:15:00,2014-12-24 11:16:00,2.83507,2.8346,2.83501,2.8346,2.83681,2.83659,2.8369,2.83649,3
2014-12-24 11:16:00,2014-12-24 11:17:00,2.8346,2.83428,2.83492,2.83428,2.83659,2.83683,2.83685,2.83623,6
2014-12-24 11:17:00,2014-12-24 11:18:00,2.83428,2.83417,2.83482,2.83417,2.83683,2.83672,2.83681,2.83645,12
2014-12-24 11:18:00,2014-12-24 11:19:00,2.83417,2.83389,2.83428,2.83332,2.83672,2.83604,2.83664,2.83577,15
2014-12-24 11:19:00,2014-12-24 11:20:00,2.83389,2.83426,2.83436,2.83424,2.83604,2.83594,2.83623,2.83594,3
2014-12-24 11:20:00,2014-12-24 11:21:00,2.83426,2.83391,2.834,2.83388,2.83594,2.83601,2.83607,2.83569,5
2014-12-24 11:21:00,2014-12-24 11:22:00,2.83391,2.8342,2.83425,2.83397,2.83601,2.83598,2.83633,2.83598,7
2014-12-24 11:22:00,2014-12-24 11:23:00,2.8342,2.83407,2.83433,2.83407,2.83598,2.83575,2.83609,2.83575,2
2014-12-24 11:23:00,2014-12-24 11:24:00,2.83407,2.83426,2.83438,2.83403,2.83575,2.83625,2.83625,2.83564,5
2014-12-24 11:24:00,2014-12-24 11:25:00,2.83426,2.83428,2.83428,2.83428,2.83625,2.83627,2.83627,2.83625,2
2014-12-24 11:25:00,2014-12-24 11:26:00,2.83428,2.83393,2.83456,2.83393,2.83627,2.83592,2.83658,2.83589,9
2014-12-24 11:26:00,2014-12-24 11:27:00,2.83393,2.83348,2.83401,2.83341,2.83592,2.836,2.83626,2.83559,13
2014-12-24 11:27:00,2014-12-24 11:28:00,2.83348,2.83347,2.83348,2.83321,2.836,2.83599,2.83599,2.83556,8
2014-12-24 11:28:00,2014-12-24 11:29:00,2.83347,2.83383,2.83396,2.83366,2.83599,2.83597,2.83624,2.83597,8
2014-12-24 11:29:00,2014-12-24 11:30:00,2.83383,2.83369,2.83369,2.83357,2.83597,2.8357,2.83578,2.83565,4
2014-12-24 11:30:00,2014-12-24 11:31:00,2.83369,2.83358,2.83367,2.83349,2.8357,2.83546,2.83569,2.83533,3
2014-12-24 11:31:00,2014-12-24 11:32:00,2.83358,2.83354,2.83356,2.83354,2.83546,2.83542,2.83544,2.83542,2
2014-12-24 11:32:00,2014-12-24 11:33:00,2.83354,2.83371,2.83371,2.83292,2.83542,2.83577,2.83647,2.83489,27
2014-12-24 11:33:00,2014-12-24 11:34:00,2.83371,2.83395,2.83395,2.8336,2.83577,2.83614,2.83668,2.8358,10
2014-12-24 11:34:00,2014-12-24 11:35:00,2.83395,2.834,2.83416,2.834,2.83614,2.83606,2.83606,2.83582,2
2014-12-24 11:35:00,2014-12-24 11:36:00,2.834,2.8342,2.8342,2.83406,2.83606,2.83591,2.83593,2.83591,2
2014-12-24 11:36:00,2014-12-24 11:37:00,2.8342,2.83416,2.8343,2.83416,2.83591,2.83586,2.83617,2.83586,4
2014-12-24 11:37:00,2014-12-24 11:38:00,2.83416,2.83447,2.83447,2.83419,2.83586,2.83625,2.83625,2.83586,4
2014-12-24 11:38:00,2014-12-24 11:39:00,2.83447,2.83433,2.8345,2.83429,2.83625,2.83596,2.83596,2.83575,3
2014-12-24 11:39:00,2014-12-24 11:40:00,2.83433,2.83454,2.83467,2.83416,2.83596,2.8362,2.8365,2.83571,6
2014-12-24 11:40:00,2014-12-24 11:41:00,2.83454,2.83454,2.83454,2.83445,2.8362,2.83617,2.83617,2.83608,2
2014-12-24 11:41:00,2014-12-24 11:42:00,2.83454,2.83467,2.83487,2.83435,2.83617,2.83627,2.83657,2.83593,9
2014-12-24 11:42:00,2014-12-24 11:43:00,2.83467,2.83423,2.83491,2.83418,2.83627,2.83561,2.83635,2.83561,11
2014-12-24 11:43:00,2014-12-24 11:44:00,2.83423,2.83455,2.83455,2.83446,2.83561,2.83641,2.83641,2.8359,3
2014-12-24 11:44:00,2014-12-24 11:45:00,2.83455,2.83386,2.83509,2.83386,2.83641,2.83676,2.83736,2.83644,10
2014-12-24 11:45:00,2014-12-24 11:46:00,2.83386,2.83461,2.83461,2.83386,2.83676,2.83663,2.8371,2.83663,5
2014-12-24 11:46:00,2014-12-24 11:47:00,2.83461,2.83459,2.83477,2.83427,2.83663,2.8364,2.8364,2.83611,7
2014-12-24 11:47:00,2014-12-24 11:48:00,2.83459,2.83499,2.83499,2.83466,2.8364,2.83684,2.83684,2.83671,3
2014-12-24 11:48:00,2014-12-24 11:49:00,2.83499,2.83471,2.83505,2.83449,2.83684,2.83698,2.83769,2.83663,32
2014-12-24 11:49:00,2014-12-24 11:50:00,2.83471,2.83476,2.83476,2.83447,2.83698,2.83708,2.83737,2.83695,6
2014-12-24 11:50:00,2014-12-24 11:51:00,2.83476,2.83462,2.83512,2.83462,2.83708,2.83671,2.83707,2.83633,5
2014-12-24 11:51:00,2014-12-24 11:52:00,2.83462,2.83464,2.83466,2.83459,2.83671,2.83642,2.83705,2.83642,5
2014-12-24 11:52:00,2014-12-24 11:53:00,2.83464,2.83448,2.8348,2.83448,2.83642,2.83719,2.83728,2.83628,11
2014-12-24 11:53:00,2014-12-24 11:54:00,2.83448,2.83429,2.83458,2.83429,2.83719,2.83721,2.83754,2.83718,16
2014-12-24 11:54:00,2014-12-24 11:55:00,2.83429,2.83419,2.83442,2.83412,2.83721,2.8369,2.83749,2.83663,21
2014-12-24 11:55:00,2014-12-24 11:56:00,2.83419,2.83449,2.83449,2.83414,2.8369,2.83731,2.83756,2.8366,25
2014-12-24 11:56:00,2014-12-24 11:57:00,2.83449,2.83433,2.83449,2.83426,2.83731,2.83719,2.83756,2.83703,12
2014-12-24 11:57:00,2014-12-24 11:58:00,2.83433,2.83422,2.8348,2.8342,2.83719,2.83721,2.83768,2.83661,21
2014-12-24 11:58:00,2014-12-24 11:59:00,2.83422,2.82616,2.8353,2.82616,2.83721,2.83836,2.83836,2.83729,10
2014-12-24 11:59:00,2014-12-24 12:00:00,2.82616,2.83479,2.83481,2.83479,2.83836,2.83786,2.83788,2.83786,2
2014-12-24 12:00:00,2014-12-24 12:01:00,2.83479,2.83501,2.83501,2.83493,2.83786,2.83776,2.83799,2.83776,4
2014-12-24 12:01:00,2014-12-24 12:02:00,2.83501,2.83503,2.83503,2.83503,2.83776,2.83809,2.83809,2.83776,9
2014-12-24 12:02:00,2014-12-24 12:03:00,2.83503,2.83516,2.8359,2.83516,2.83809,2.83822,2.83868,2.83782,15
2014-12-24 12:03:00,2014-12-24 12:04:00,2.83516,2.83559,2.83559,2.83549,2.83822,2.8382,2.83866,2.83815,10
2014-12-24 12:04:00,2014-12-24 12:05:00,2.83559,2.83584,2.83584,2.83543,2.8382,2.83843,2.83843,2.8382,5
2014-12-24 12:05:00,2014-12-24 12:06:00,2.83584,2.83528,2.83567,2.83524,2.83843,2.83834,2.83873,2.8383,8
2014-12-24 12:06:00,2014-12-24 12:07:00,2.83528,2.83566,2.83566,2.83523,2.83834,2.83868,2.83873,2.83829,7
2014-12-24 12:07:00,2014-12-24 12:08:00,2.83566,2.83542,2.83566,2.83542,2.83868,2.83826,2.83873,2.83826,7
2014-12-24 12:08:00,2014-12-24 12:09:00,2.83542,2.83491,2.83542,2.83491,2.83826,2.83689,2.83823,2.83689,10
2014-12-24 12:09:00,2014-12-24 12:10:00,2.83491,2.83464,2.83472,2.83438,2.83689,2.83748,2.83779,2.83689,11
2014-12-24 12:10:00,2014-12-24 12:11:00,2.83464,2.83458,2.83466,2.83458,2.83748,2.83748,2.83748,2.83748,3
2014-12-24 12:11:00,2014-12-24 12:12:00,2.83458,2.83489,2.83533,2.8346,2.83748,2.83795,2.8384,2.83734,24
2014-12-24 12:12:00,2014-12-24 12:13:00,2.83489,2.83433,2.83496,2.83433,2.83795,2.83737,2.83756,2.83718,11
2014-12-24 12:13:00,2014-12-24 12:14:00,2.83433,2.83446,2.83449,2.83431,2.83737,2.83752,2.83755,2.83737,8
2014-12-24 12:14:00,2014-12-24 12:15:00,2.83446,2.83531,2.83531,2.83447,2.83752,2.83711,2.83753,2.83711,4
2014-12-24 12:15:00,2014-12-24 12:16:00,2.83531,2.83501,2.83524,2.83442,2.83711,2.83758,2.83808,2.83678,18
2014-12-24 12:16:00,2014-12-24 12:17:00,2.83501,2.83473,2.83493,2.83459,2.83758,2.83779,2.83779,2.83743,14
2014-12-24 12:17:00,2014-12-24 12:18:00,2.83473,2.83508,2.83519,2.83476,2.83779,2.83815,2.83815,2.83782,8
2014-12-24 12:18:00,2014-12-24 12:19:00,2.83508,2.83495,2.83506,2.83495,2.83815,2.83802,2.83812,2.83802,3
2014-12-24 12:19:00,2014-12-24 12:20:00,2.83495,2.83511,2.83511,2.835,2.83802,2.83817,2.83817,2.83806,3
2014-12-24 12:20:00,2014-12-24 12:21:00,2.83511,2.83542,2.83542,2.83513,2.83817,2.83843,2.83843,2.8382,7
2014-12-24 12:21:00,2014-12-24 12:22:00,2.83542,2.83484,2.83542,2.83472,2.83843,2.83773,2.83848,2.83773,11
2014-12-24 12:22:00,2014-12-24 12:23:00,2.83484,2.83579,2.83579,2.83484,2.83773,2.83888,2.83888,2.83788,11
2014-12-24 12:23:00,2014-12-24 12:24:00,2.83579,2.83599,2.83599,2.83583,2.83888,2.83907,2.83907,2.83892,4
2014-12-24 12:24:00,2014-12-24 12:25:00,2.83599,2.83618,2.83638,2.83596,2.83907,2.83927,2.83946,2.83905,3
2014-12-24 12:25:00,2014-12-24 12:26:00,2.83618,2.83622,2.83631,2.83622,2.83927,2.83901,2.83939,2.83901,6
2014-12-24 12:26:00,2014-12-24 12:27:00,2.83622,2.8351,2.83622,2.8351,2.83901,2.83704,2.838,2.83704,13
2014-12-24 12:27:00,2014-12-24 12:28:00,2.8351,2.83533,2.83533,2.83507,2.83704,2.83749,2.83749,2.83704,11
2014-12-24 12:28:00,2014-12-24 12:29:00,2.83533,2.83591,2.83591,2.83547,2.83749,2.83778,2.83793,2.83731,7
2014-12-24 12:29:00,2014-12-24 12:30:00,2.83591,2.83582,2.83593,2.83565,2.83778,2.83793,2.83793,2.83743,9
2014-12-24 12:30:00,2014-12-24 12:31:00,2.83582,2.83593,2.83593,2.83586,2.83793,2.83882,2.83882,2.83789,7
2014-12-24 12:31:00,2014-12-24 12:32:00,2.83593,2.83593,2.83593,2.83593,2.83882,2.83816,2.83888,2.83806,9
2014-12-24 12:32:00,2014-12-24 12:33:00,2.83593,2.8362,2.83633,2.83586,2.83816,2.83929,2.83929,2.83823,12
2014-12-24 12:33:00,2014-12-24 12:34:00,2.8362,2.83619,2.83626,2.83619,2.83929,2.83928,2.83935,2.83928,3
2014-12-24 12:34:00,2014-12-24 12:35:00,2.83619,2.83626,2.83626,2.83625,2.83928,2.83934,2.83934,2.83934,2
2014-12-24 12:35:00,2014-12-24 12:36:00,2.83626,2.83653,2.83653,2.8363,2.83934,2.83892,2.83939,2.83861,6
2014-12-24 12:36:00,2014-12-24 12:37:00,2.83653,2.8361,2.83653,2.8361,2.83892,2.83919,2.83936,2.83919,4
2014-12-24 12:37:00,2014-12-24 12:38:00,2.8361,2.83579,2.83613,2.83579,2.83919,2.83879,2.83921,2.83879,7
2014-12-24 12:38:00,2014-12-24 12:39:00,2.83579,2.83549,2.83579,2.83538,2.83879,2.83787,2.83861,2.83761,9
2014-12-24 12:39:00,2014-12-24 12:40:00,2.83549,2.83532,2.83554,2.83532,2.83787,2.83796,2.83815,2.83759,9
2014-12-24 12:40:00,2014-12-24 12:41:00,2.83532,2.83536,2.8354,2.83535,2.83796,2.83805,2.83811,2.83759,14
2014-12-24 12:41:00,2014-12-24 12:42:00,2.83536,2.83596,2.83596,2.8355,2.83805,2.83837,2.83852,2.83739,20
2014-12-24 12:42:00,2014-12-24 12:43:00,2.83596,2.83577,2.83588,2.83572,2.83837,2.83838,2.83881,2.83838,9
2014-12-24 12:43:00,2014-12-24 12:44:00,2.83577,2.83495,2.83548,2.83495,2.83838,2.83747,2.83838,2.83747,23
2014-12-24 12:44:00,2014-12-24 12:45:00,2.83495,2.8351,2.83544,2.83495,2.83747,2.83818,2.83853,2.83723,16
2014-12-24 12:45:00,2014-12-24 12:46:00,2.8351,2.83562,2.83611,2.83508,2.83818,2.8387,2.83884,2.83811,8
2014-12-24 12:46:00,2014-12-24 12:47:00,2.83562,2.83517,2.83558,2.83517,2.8387,2.83825,2.83866,2.83825,5
2014-12-24 12:47:00,2014-12-24 12:48:00,2.83517,2.83534,2.83538,2.83526,2.83825,2.83823,2.83841,2.83823,4
2014-12-24 12:48:00,2014-12-24 12:49:00,2.83534,2.8355,2.8355,2.83481,2.83823,2.83853,2.83858,2.83776,21
2014-12-24 12:49:00,2014-12-24 12:50:00,2.8355,2.8366,2.83787,2.8355,2.83853,2.83965,2.84093,2.83833,14
2014-12-24 12:50:00,2014-12-24 12:51:00,2.8366,2.83539,2.83663,2.8351,2.83965,2.83824,2.83969,2.83817,14
2014-12-24 12:51:00,2014-12-24 12:52:00,2.83539,2.8357,2.8357,2.83523,2.83824,2.83872,2.83872,2.83824,7
2014-12-24 12:52:00,2014-12-24 12:53:00,2.8357,2.83623,2.83623,2.83527,2.83872,2.83923,2.83928,2.83834,10
2014-12-24 12:53:00,2014-12-24 12:54:00,2.83623,2.83643,2.83688,2.83599,2.83923,2.83949,2.83949,2.83905,18
2014-12-24 12:54:00,2014-12-24 12:55:00,2.83643,2.83652,2.83654,2.83647,2.83949,2.83958,2.8396,2.83953,3
2014-12-24 12:55:00,2014-12-24 12:56:00,2.83652,2.83647,2.83665,2.83647,2.83958,2.83954,2.83971,2.83954,2
2014-12-24 12:56:00,2014-12-24 12:57:00,2.83647,2.83714,2.83714,2.83685,2.83954,2.84021,2.84021,2.83991,3
2014-12-24 12:57:00,2014-12-24 12:58:00,2.83714,2.83749,2.83791,2.83747,2.84021,2.84055,2.84097,2.84054,4
2014-12-24 12:58:00,2014-12-24 12:59:00,2.83749,2.83765,2.83765,2.83753,2.84055,2.84023,2.84066,2.84002,17
2014-12-24 12:59:00,2014-12-24 13:00:00,2.83765,2.83855,2.83855,2.83765,2.84023,2.84108,2.84138,2.84005,46
2014-12-24 13:00:00,2014-12-24 13:01:00,2.83855,2.83883,2.83886,2.83815,2.84108,2.84132,2.84192,2.84097,41
2014-12-24 13:01:00,2014-12-24 13:02:00,2.83883,2.83937,2.83937,2.83887,2.84132,2.84201,2.84217,2.84131,47
2014-12-24 13:02:00,2014-12-24 13:03:00,2.83937,2.84047,2.84106,2.83955,2.84201,2.84298,2.84414,2.84196,68
2014-12-24 13:03:00,2014-12-24 13:04:00,2.84047,2.84014,2.84069,2.84014,2.84298,2.84238,2.84358,2.84238,45
2014-12-24 13:04:00,2014-12-24 13:05:00,2.84014,2.83908,2.84017,2.83908,2.84238,2.8421,2.84284,2.8421,21
2014-12-24 13:05:00,2014-12-24 13:06:00,2.83908,2.83955,2.83975,2.83908,2.8421,2.84267,2.84286,2.84218,6
2014-12-24 13:06:00,2014-12-24 13:07:00,2.83955,2.83968,2.84029,2.83956,2.84267,2.84212,2.84341,2.84212,13
2014-12-24 13:07:00,2014-12-24 13:08:00,2.83968,2.83953,2.8396,2.83946,2.84212,2.84243,2.84276,2.84243,18
2014-12-24 13:08:00,2014-12-24 13:09:00,2.83953,2.83961,2.83961,2.83951,2.84243,2.84255,2.84271,2.84231,10
2014-12-24 13:09:00,2014-12-24 13:10:00,2.83961,2.83886,2.83976,2.83886,2.84255,2.84202,2.84278,2.84202,19
2014-12-24 13:10:00,2014-12-24 13:11:00,2.83886,2.83864,2.83864,2.83853,2.84202,2.8418,2.8418,2.84169,3
2014-12-24 13:11:00,2014-12-24 13:12:00,2.83864,2.8386,2.83865,2.8386,2.8418,2.84176,2.84181,2.84176,3
2014-12-24 13:12:00,2014-12-24 13:13:00,2.8386,2.8387,2.83891,2.8387,2.84176,2.84184,2.84205,2.84184,4
2014-12-24 13:13:00,2014-12-24 13:14:00,2.8387,2.84049,2.84049,2.83867,2.84184,2.84365,2.84365,2.84184,11
2014-12-24 13:14:00,2014-12-24 13:15:00,2.84049,2.84095,2.84096,2.84049,2.84365,2.84411,2.84413,2.84325,18
2014-12-24 13:15:00,2014-12-24 13:16:00,2.84095,2.84061,2.84106,2.84061,2.84411,2.84377,2.84422,2.84377,4
2014-12-24 13:16:00,2014-12-24 13:17:00,2.84061,2.8405,2.84072,2.8405,2.84377,2.84367,2.84388,2.84367,3
2014-12-24 13:17:00,2014-12-24 13:18:00,2.8405,2.84053,2.84067,2.84053,2.84367,2.84369,2.84383,2.84369,3
2014-12-24 13:18:00,2014-12-24 13:19:00,2.84053,2.84045,2.84054,2.84045,2.84369,2.84362,2.84371,2.84362,3
2014-12-24 13:19:00,2014-12-24 13:20:00,2.84045,2.84038,2.84038,2.84019,2.84362,2.84355,2.84355,2.84335,3
2014-12-24 13:20:00,2014-12-24 13:21:00,2.84038,2.84047,2.84047,2.8403,2.84355,2.84363,2.84363,2.84347,2
2014-12-24 13:21:00,2014-12-24 13:22:00,2.84047,2.84038,2.84038,2.84036,2.84363,2.84355,2.84355,2.84353,3
2014-12-24 13:22:00,2014-12-24 13:23:00,2.84038,2.84027,2.84041,2.84027,2.84355,2.84344,2.84357,2.84344,3
2014-12-24 13:23:00,2014-12-24 13:24:00,2.84027,2.83978,2.8401,2.83966,2.84344,2.84282,2.84326,2.84282,9
2014-12-24 13:24:00,2014-12-24 13:25:00,2.83978,2.83918,2.83979,2.83917,2.84282,2.84219,2.84272,2.84219,12
2014-12-24 13:25:00,2014-12-24 13:26:00,2.83918,2.83943,2.83978,2.83911,2.84219,2.84259,2.84259,2.84225,13
2014-12-24 13:26:00,2014-12-24 13:27:00,2.83943,2.83955,2.83955,2.83944,2.84259,2.84271,2.84271,2.8426,3
2014-12-24 13:27:00,2014-12-24 13:28:00,2.83955,2.83874,2.84007,2.83874,2.84271,2.84215,2.84287,2.84215,17
2014-12-24 13:28:00,2014-12-24 13:29:00,2.83874,2.8383,2.83884,2.83751,2.84215,2.8437,2.84389,2.84151,12
2014-12-24 13:29:00,2014-12-24 13:30:00,2.8383,2.83947,2.83947,2.83759,2.8437,2.84228,2.84389,2.84176,15
2014-12-24 13:30:00,2014-12-24 13:31:00,2.83947,2.83918,2.83947,2.83902,2.84228,2.84212,2.84226,2.84207,11
2014-12-24 13:31:00,2014-12-24 13:32:00,2.83918,2.84007,2.84007,2.83899,2.84212,2.84268,2.84268,2.84197,27
2014-12-24 13:32:00,2014-12-24 13:33:00,2.84007,2.83986,2.84005,2.83931,2.84268,2.843,2.84305,2.84245,14
2014-12-24 13:33:00,2014-12-24 13:34:00,2.83986,2.83999,2.84033,2.83993,2.843,2.84313,2.84313,2.84307,9
2014-12-24 13:34:00,2014-12-24 13:35:00,2.83999,2.84004,2.84033,2.83997,2.84313,2.84318,2.84319,2.84311,11
2014-12-24 13:35:00,2014-12-24 13:36:00,2.84004,2.8389,2.83999,2.8389,2.84318,2.84206,2.84315,2.84206,7
2014-12-24 13:36:00,2014-12-24 13:37:00,2.8389,2.83886,2.83889,2.8388,2.84206,2.84202,2.84206,2.84197,4
2014-12-24 13:37:00,2014-12-24 13:38:00,2.83886,2.83853,2.83888,2.83848,2.84202,2.84156,2.84204,2.84156,6
2014-12-24 13:38:00,2014-12-24 13:39:00,2.83853,2.83823,2.8384,2.83823,2.84156,2.84137,2.84156,2.84131,7
2014-12-24 13:39:00,2014-12-24 13:40:00,2.83823,2.83794,2.83846,2.83786,2.84137,2.84108,2.84153,2.841,14
2014-12-24 13:40:00,2014-12-24 13:41:00,2.83794,2.83853,2.83853,2.83799,2.84108,2.84146,2.84146,2.84113,11
2014-12-24 13:41:00,2014-12-24 13:42:00,2.83853,2.83803,2.83853,2.83803,2.84146,2.84118,2.84152,2.84118,4
2014-12-24 13:42:00,2014-12-24 13:43:00,2.83803,2.83786,2.83802,2.83786,2.84118,2.84102,2.84118,2.84102,4
2014-12-24 13:43:00,2014-12-24 13:44:00,2.83786,2.83789,2.83789,2.83768,2.84102,2.84105,2.84105,2.84084,3
2014-12-24 13:44:00,2014-12-24 13:45:00,2.83789,2.83797,2.83797,2.83793,2.84105,2.84113,2.84113,2.84109,3
2014-12-24 13:45:00,2014-12-24 13:46:00,2.83797,2.8377,2.83805,2.8377,2.84113,2.84086,2.84122,2.84085,13
2014-12-24 13:46:00,2014-12-24 13:47:00,2.8377,2.8375,2.8377,2.8375,2.84086,2.84067,2.84077,2.84067,4
2014-12-24 13:47:00,2014-12-24 13:48:00,2.8375,2.83717,2.83739,2.83717,2.84067,2.84027,2.84056,2.84021,6
2014-12-24 13:48:00,2014-12-24 13:49:00,2.83717,2.83697,2.83717,2.83675,2.84027,2.84008,2.84033,2.83992,13
2014-12-24 13:49:00,2014-12-24 13:50:00,2.83697,2.83645,2.83722,2.83645,2.84008,2.83958,2.84038,2.83958,7
2014-12-24 13:50:00,2014-12-24 13:51:00,2.83645,2.83619,2.83626,2.83619,2.83958,2.83935,2.83942,2.83935,4
2014-12-24 13:51:00,2014-12-24 13:52:00,2.83619,2.83648,2.83648,2.83626,2.83935,2.83944,2.83956,2.83938,8
2014-12-24 13:52:00,2014-12-24 13:53:00,2.83648,2.83648,2.83652,2.83637,2.83944,2.83951,2.83966,2.83951,11
2014-12-24 13:53:00,2014-12-24 13:54:00,2.83648,2.83623,2.83648,2.83621,2.83951,2.83914,2.83958,2.83914,11
2014-12-24 13:54:00,2014-12-24 13:55:00,2.83623,2.83607,2.83607,2.83595,2.83914,2.83921,2.83921,2.83909,5
