open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-04 17:02:00,2012-01-04 17:03:00,2.4358,2.43629,2.43633,2.43578,2.43718,2.43761,2.43767,2.43716,26
2012-01-04 17:03:00,2012-01-04 17:04:00,2.43629,2.43653,2.43657,2.43627,2.43761,2.43792,2.43792,2.43751,40
2012-01-04 17:04:00,2012-01-04 17:05:00,2.43653,2.43666,2.43666,2.43613,2.43792,2.43781,2.438,2.43752,53
2012-01-04 17:05:00,2012-01-04 17:06:00,2.43666,2.43685,2.43705,2.43658,2.43781,2.43824,2.43826,2.43771,43
2012-01-04 17:06:00,2012-01-04 17:07:00,2.43685,2.43679,2.43775,2.43639,2.43824,2.43791,2.43915,2.43761,90
2012-01-04 17:07:00,2012-01-04 17:08:00,2.43679,2.43716,2.43785,2.43679,2.43791,2.43855,2.43901,2.43791,60
2012-01-04 17:08:00,2012-01-04 17:09:00,2.43716,2.43714,2.43736,2.43689,2.43855,2.43853,2.43871,2.43828,41
2012-01-04 17:09:00,2012-01-04 17:10:00,2.43714,2.43702,2.43736,2.43659,2.43853,2.43842,2.43876,2.43771,46
2012-01-04 17:10:00,2012-01-04 17:11:00,2.43702,2.43681,2.43702,2.43669,2.43842,2.43819,2.43842,2.43771,26
2012-01-04 17:11:00,2012-01-04 17:12:00,2.43681,2.43681,2.4372,2.43649,2.43819,2.43819,2.43857,2.43761,64
2012-01-04 17:12:00,2012-01-04 17:13:00,2.43681,2.4364,2.43683,2.43586,2.43819,2.43781,2.43821,2.43734,26
2012-01-04 17:13:00,2012-01-04 17:14:00,2.4364,2.43607,2.4364,2.43599,2.43781,2.43745,2.43809,2.4373,40
2012-01-04 17:14:00,2012-01-04 17:15:00,2.43607,2.43597,2.43617,2.43586,2.43745,2.43735,2.43755,2.43729,22
2012-01-04 17:15:00,2012-01-04 17:16:00,2.43597,2.4362,2.4362,2.43583,2.43735,2.43789,2.43789,2.43721,25
2012-01-04 17:16:00,2012-01-04 17:17:00,2.4362,2.43622,2.43627,2.43601,2.43789,2.43833,2.43839,2.4377,29
2012-01-04 17:17:00,2012-01-04 17:18:00,2.43622,2.43552,2.43622,2.43519,2.43833,2.43751,2.43833,2.43691,16
2012-01-04 17:18:00,2012-01-04 17:19:00,2.43552,2.43682,2.43682,2.43479,2.43751,2.43821,2.43871,2.4374,9
2012-01-04 17:19:00,2012-01-04 17:20:00,2.43682,2.43686,2.43705,2.43682,2.43821,2.43826,2.43844,2.43821,17
2012-01-04 17:20:00,2012-01-04 17:21:00,2.43686,2.43667,2.43694,2.43652,2.43826,2.43807,2.43826,2.43792,52
2012-01-04 17:21:00,2012-01-04 17:22:00,2.43667,2.43659,2.43688,2.43654,2.43807,2.43792,2.43826,2.43792,42
2012-01-04 17:22:00,2012-01-04 17:23:00,2.43659,2.43649,2.43676,2.43649,2.43792,2.43786,2.43814,2.43786,25
2012-01-04 17:23:00,2012-01-04 17:24:00,2.43649,2.43669,2.43669,2.43619,2.43786,2.43791,2.43791,2.4375,39
2012-01-04 17:24:00,2012-01-04 17:25:00,2.43669,2.43697,2.43701,2.43659,2.43791,2.43837,2.4384,2.43791,32
2012-01-04 17:25:00,2012-01-04 17:26:00,2.43697,2.43706,2.43706,2.43676,2.43837,2.43844,2.43844,2.43816,18
2012-01-04 17:26:00,2012-01-04 17:27:00,2.43706,2.43686,2.43706,2.43684,2.43844,2.43824,2.43844,2.43823,15
2012-01-04 17:27:00,2012-01-04 17:28:00,2.43686,2.43688,2.43706,2.43667,2.43824,2.43825,2.43844,2.43805,37
2012-01-04 17:28:00,2012-01-04 17:29:00,2.43688,2.43689,2.43701,2.4368,2.43825,2.43827,2.43839,2.4382,44
2012-01-04 17:29:00,2012-01-04 17:30:00,2.43689,2.43703,2.43735,2.43689,2.43827,2.43841,2.43871,2.43827,25
2012-01-04 17:30:00,2012-01-04 17:31:00,2.43703,2.43691,2.43703,2.43688,2.43841,2.43829,2.43841,2.43825,16
2012-01-04 17:31:00,2012-01-04 17:32:00,2.43691,2.43661,2.43693,2.4365,2.43829,2.43799,2.43831,2.43788,52
2012-01-04 17:32:00,2012-01-04 17:33:00,2.43661,2.43679,2.43693,2.43661,2.43799,2.43809,2.43831,2.43799,33
2012-01-04 17:33:00,2012-01-04 17:34:00,2.43679,2.43679,2.43699,2.43671,2.43809,2.43814,2.43833,2.43809,38
2012-01-04 17:34:00,2012-01-04 17:35:00,2.43679,2.43679,2.43709,2.43669,2.43814,2.43816,2.43833,2.43803,31
2012-01-04 17:35:00,2012-01-04 17:36:00,2.43679,2.43679,2.43709,2.43679,2.43816,2.43818,2.43826,2.43814,8
2012-01-04 17:36:00,2012-01-04 17:37:00,2.43679,2.43693,2.43709,2.43677,2.43818,2.43833,2.43833,2.43816,20
2012-01-04 17:37:00,2012-01-04 17:38:00,2.43693,2.43709,2.43709,2.43682,2.43833,2.43831,2.4384,2.43821,28
2012-01-04 17:38:00,2012-01-04 17:39:00,2.43709,2.43767,2.43767,2.43709,2.43831,2.4389,2.4389,2.43831,14
2012-01-04 17:39:00,2012-01-04 17:40:00,2.43767,2.43763,2.43767,2.43763,2.4389,2.43903,2.43916,2.4389,13
2012-01-04 17:40:00,2012-01-04 17:41:00,2.43763,2.4376,2.43777,2.43747,2.43903,2.43962,2.43979,2.43893,55
2012-01-04 17:41:00,2012-01-04 17:42:00,2.4376,2.43758,2.43762,2.43755,2.43962,2.4396,2.43973,2.43958,15
2012-01-04 17:42:00,2012-01-04 17:43:00,2.43758,2.43758,2.43764,2.43743,2.4396,2.43959,2.43965,2.43945,34
2012-01-04 17:43:00,2012-01-04 17:44:00,2.43758,2.43775,2.43775,2.43747,2.43959,2.43977,2.43977,2.43948,22
2012-01-04 17:44:00,2012-01-04 17:45:00,2.43775,2.43809,2.43824,2.43773,2.43977,2.43978,2.44026,2.43953,79
2012-01-04 17:45:00,2012-01-04 17:46:00,2.43809,2.43843,2.4385,2.43809,2.43978,2.43981,2.4405,2.4396,65
2012-01-04 17:46:00,2012-01-04 17:47:00,2.43843,2.43833,2.4385,2.43821,2.43981,2.43981,2.4405,2.43967,43
2012-01-04 17:47:00,2012-01-04 17:48:00,2.43833,2.43799,2.43965,2.43762,2.43981,2.43977,2.44221,2.43971,107
2012-01-04 17:48:00,2012-01-04 17:49:00,2.43799,2.43793,2.43854,2.43785,2.43977,2.44008,2.44153,2.43977,33
2012-01-04 17:49:00,2012-01-04 17:50:00,2.43793,2.4379,2.43842,2.4378,2.44008,2.44004,2.44142,2.43995,24
2012-01-04 17:50:00,2012-01-04 17:51:00,2.4379,2.43792,2.43844,2.43757,2.44004,2.44007,2.44171,2.43972,43
2012-01-04 17:51:00,2012-01-04 17:52:00,2.43792,2.43833,2.43848,2.43785,2.44007,2.43983,2.44153,2.43971,32
2012-01-04 17:52:00,2012-01-04 17:53:00,2.43833,2.43872,2.43882,2.438,2.43983,2.441,2.44107,2.43965,81
2012-01-04 17:53:00,2012-01-04 17:54:00,2.43872,2.43839,2.43872,2.43809,2.441,2.44001,2.441,2.43981,65
2012-01-04 17:54:00,2012-01-04 17:55:00,2.43839,2.43846,2.43851,2.43803,2.44001,2.43996,2.44031,2.43986,39
2012-01-04 17:55:00,2012-01-04 17:56:00,2.43846,2.43856,2.43885,2.43833,2.43996,2.43991,2.44033,2.43981,94
2012-01-04 17:56:00,2012-01-04 17:57:00,2.43856,2.43783,2.43856,2.43773,2.43991,2.43933,2.43991,2.43923,91
2012-01-04 17:57:00,2012-01-04 17:58:00,2.43783,2.43817,2.4382,2.43773,2.43933,2.43967,2.4397,2.43923,78
2012-01-04 17:58:00,2012-01-04 17:59:00,2.43817,2.43749,2.43875,2.43749,2.43967,2.43971,2.44025,2.43967,79
2012-01-04 17:59:00,2012-01-04 18:00:00,2.43749,2.43697,2.43749,2.4353,2.43971,2.43999,2.44095,2.43783,71
2012-01-04 18:00:00,2012-01-04 18:01:00,2.43697,2.43619,2.43704,2.43546,2.43999,2.43759,2.44006,2.43735,46
2012-01-04 18:01:00,2012-01-04 18:02:00,2.43619,2.43614,2.43633,2.4353,2.43759,2.43751,2.43815,2.43692,118
2012-01-04 18:02:00,2012-01-04 18:03:00,2.43614,2.43599,2.43614,2.43539,2.43751,2.43739,2.43751,2.43688,84
2012-01-04 18:03:00,2012-01-04 18:04:00,2.43599,2.43651,2.43653,2.43544,2.43739,2.44087,2.44095,2.43694,57
2012-01-04 18:04:00,2012-01-04 18:05:00,2.43651,2.43619,2.43651,2.43581,2.44087,2.44055,2.44087,2.44017,15
2012-01-04 18:05:00,2012-01-04 18:06:00,2.43619,2.43604,2.43619,2.43589,2.44055,2.4404,2.44055,2.43804,3
2012-01-04 18:06:00,2012-01-04 18:07:00,2.43604,2.43614,2.43616,2.43558,2.4404,2.43969,2.44089,2.43969,17
2012-01-04 18:07:00,2012-01-04 18:08:00,2.43614,2.43635,2.43652,2.43614,2.43969,2.43907,2.43969,2.43894,10
2012-01-04 18:08:00,2012-01-04 18:09:00,2.43635,2.4357,2.43635,2.43503,2.43907,2.43772,2.43909,2.43741,40
2012-01-04 18:09:00,2012-01-04 18:10:00,2.4357,2.43568,2.43584,2.43547,2.43772,2.43717,2.43772,2.43697,56
2012-01-04 18:10:00,2012-01-04 18:11:00,2.43568,2.43589,2.43607,2.43568,2.43717,2.43779,2.43779,2.43717,25
2012-01-04 18:11:00,2012-01-04 18:12:00,2.43589,2.43581,2.43589,2.43573,2.43779,2.4373,2.43779,2.43723,35
2012-01-04 18:12:00,2012-01-04 18:13:00,2.43581,2.43607,2.43607,2.43564,2.4373,2.43746,2.43754,2.43714,25
2012-01-04 18:13:00,2012-01-04 18:14:00,2.43607,2.43571,2.43607,2.43547,2.43746,2.43703,2.43746,2.43697,34
2012-01-04 18:14:00,2012-01-04 18:15:00,2.43571,2.43595,2.43597,2.4356,2.43703,2.43775,2.43775,2.43703,16
2012-01-04 18:15:00,2012-01-04 18:16:00,2.43595,2.43585,2.43597,2.43565,2.43775,2.43768,2.43775,2.43751,35
2012-01-04 18:16:00,2012-01-04 18:17:00,2.43585,2.43591,2.43595,2.4358,2.43768,2.43773,2.43777,2.43759,15
2012-01-04 18:17:00,2012-01-04 18:18:00,2.43591,2.43597,2.43608,2.43568,2.43773,2.43773,2.43783,2.43766,19
2012-01-04 18:18:00,2012-01-04 18:19:00,2.43597,2.43589,2.43597,2.43585,2.43773,2.43788,2.4379,2.43773,10
2012-01-04 18:19:00,2012-01-04 18:20:00,2.43589,2.43569,2.43591,2.43536,2.43788,2.43788,2.43794,2.4376,9
2012-01-04 18:20:00,2012-01-04 18:21:00,2.43569,2.43568,2.43576,2.43568,2.43788,2.43792,2.43799,2.43788,2
2012-01-04 18:21:00,2012-01-04 18:22:00,2.43568,2.43598,2.43606,2.43548,2.43792,2.43824,2.43832,2.43792,10
2012-01-04 18:22:00,2012-01-04 18:23:00,2.43598,2.43589,2.43608,2.43589,2.43824,2.43815,2.43831,2.43815,3
2012-01-04 18:23:00,2012-01-04 18:24:00,2.43589,2.43585,2.43589,2.43568,2.43815,2.43809,2.43815,2.43794,6
2012-01-04 18:24:00,2012-01-04 18:25:00,2.43585,2.43573,2.43606,2.43566,2.43809,2.43806,2.43832,2.43792,9
2012-01-04 18:25:00,2012-01-04 18:26:00,2.43573,2.43569,2.43582,2.43565,2.43806,2.43769,2.4382,2.43765,10
2012-01-04 18:26:00,2012-01-04 18:27:00,2.43569,2.4355,2.43579,2.43547,2.43769,2.4375,2.43778,2.43746,19
2012-01-04 18:27:00,2012-01-04 18:28:00,2.4355,2.43564,2.43594,2.4355,2.4375,2.43763,2.43793,2.4375,46
2012-01-04 18:28:00,2012-01-04 18:29:00,2.43564,2.43565,2.43567,2.43549,2.43763,2.43765,2.43767,2.43748,46
2012-01-04 18:29:00,2012-01-04 18:30:00,2.43565,2.4359,2.43592,2.43564,2.43765,2.43789,2.43791,2.43763,16
2012-01-04 18:30:00,2012-01-04 18:31:00,2.4359,2.43575,2.43609,2.43558,2.43789,2.4379,2.43805,2.43691,14
2012-01-04 18:31:00,2012-01-04 18:32:00,2.43575,2.43514,2.43576,2.43514,2.4379,2.43841,2.43843,2.43782,5
2012-01-04 18:32:00,2012-01-04 18:33:00,2.43514,2.43567,2.43569,2.4351,2.43841,2.43781,2.43843,2.43766,7
2012-01-04 18:33:00,2012-01-04 18:34:00,2.43567,2.43566,2.43575,2.43566,2.43781,2.4378,2.4379,2.4378,4
2012-01-04 18:34:00,2012-01-04 18:35:00,2.43566,2.43587,2.43594,2.43566,2.4378,2.43801,2.43809,2.4378,4
2012-01-04 18:35:00,2012-01-04 18:36:00,2.43587,2.43583,2.43594,2.43583,2.43801,2.43797,2.43809,2.43797,2
2012-01-04 18:36:00,2012-01-04 18:37:00,2.43583,2.43561,2.43621,2.43479,2.43797,2.43776,2.43851,2.43763,19
2012-01-04 18:37:00,2012-01-04 18:38:00,2.43561,2.43584,2.43593,2.43561,2.43776,2.43798,2.43808,2.43776,9
2012-01-04 18:38:00,2012-01-04 18:39:00,2.43584,2.43599,2.43607,2.43584,2.43798,2.43813,2.43822,2.43798,4
2012-01-04 18:39:00,2012-01-04 18:40:00,2.43599,2.43596,2.43604,2.43538,2.43813,2.43811,2.43872,2.43802,11
2012-01-04 18:40:00,2012-01-04 18:41:00,2.43596,2.43579,2.43596,2.43569,2.43811,2.43794,2.43811,2.43783,8
2012-01-04 18:41:00,2012-01-04 18:42:00,2.43579,2.43542,2.43602,2.43542,2.43794,2.4387,2.43871,2.43794,5
2012-01-04 18:42:00,2012-01-04 18:43:00,2.43542,2.43644,2.43644,2.43538,2.4387,2.43859,2.43872,2.43817,10
2012-01-04 18:43:00,2012-01-04 18:44:00,2.43644,2.43686,2.43695,2.43632,2.43859,2.43901,2.43909,2.43846,11
2012-01-04 18:44:00,2012-01-04 18:45:00,2.43686,2.43625,2.43713,2.4362,2.43901,2.43824,2.43928,2.43818,29
2012-01-04 18:45:00,2012-01-04 18:46:00,2.43625,2.43622,2.43627,2.43599,2.43824,2.43821,2.43825,2.43799,28
2012-01-04 18:46:00,2012-01-04 18:47:00,2.43622,2.43678,2.4368,2.43622,2.43821,2.43878,2.4388,2.43821,28
2012-01-04 18:47:00,2012-01-04 18:48:00,2.43678,2.43699,2.43701,2.43669,2.43878,2.43899,2.43899,2.43869,35
2012-01-04 18:48:00,2012-01-04 18:49:00,2.43699,2.43699,2.43703,2.43678,2.43899,2.43899,2.43901,2.43878,24
2012-01-04 18:49:00,2012-01-04 18:50:00,2.43699,2.43665,2.43703,2.43665,2.43899,2.43865,2.43902,2.43865,29
2012-01-04 18:50:00,2012-01-04 18:51:00,2.43665,2.43639,2.43684,2.43637,2.43865,2.43838,2.43884,2.43838,46
2012-01-04 18:51:00,2012-01-04 18:52:00,2.43639,2.43612,2.43643,2.43573,2.43838,2.43827,2.43842,2.43731,48
2012-01-04 18:52:00,2012-01-04 18:53:00,2.43612,2.43608,2.43619,2.43561,2.43827,2.43745,2.43831,2.43721,25
2012-01-04 18:53:00,2012-01-04 18:54:00,2.43608,2.43647,2.43649,2.43594,2.43745,2.43783,2.43785,2.43732,49
2012-01-04 18:54:00,2012-01-04 18:55:00,2.43647,2.43594,2.43668,2.43594,2.43783,2.4373,2.43804,2.4373,33
2012-01-04 18:55:00,2012-01-04 18:56:00,2.43594,2.43506,2.4361,2.43506,2.4373,2.43715,2.43747,2.43706,31
2012-01-04 18:56:00,2012-01-04 18:57:00,2.43506,2.43508,2.43523,2.43506,2.43715,2.43718,2.43728,2.43715,16
2012-01-04 18:57:00,2012-01-04 18:58:00,2.43508,2.4349,2.43508,2.43474,2.43718,2.43699,2.43718,2.43684,28
2012-01-04 18:58:00,2012-01-04 18:59:00,2.4349,2.43486,2.43523,2.43482,2.43699,2.43696,2.43728,2.43692,45
2012-01-04 18:59:00,2012-01-04 19:00:00,2.43486,2.43491,2.43505,2.43476,2.43696,2.43698,2.43714,2.43686,27
2012-01-04 19:00:00,2012-01-04 19:01:00,2.43491,2.43484,2.43506,2.43476,2.43698,2.43689,2.43715,2.43686,29
2012-01-04 19:01:00,2012-01-04 19:02:00,2.43484,2.43456,2.43488,2.43437,2.43689,2.43666,2.43697,2.43647,28
2012-01-04 19:02:00,2012-01-04 19:03:00,2.43456,2.43445,2.43467,2.43437,2.43666,2.43654,2.43674,2.43647,29
2012-01-04 19:03:00,2012-01-04 19:04:00,2.43445,2.43401,2.43445,2.434,2.43654,2.43616,2.43659,2.43605,20
2012-01-04 19:04:00,2012-01-04 19:05:00,2.43401,2.43396,2.4341,2.43371,2.43616,2.43607,2.4362,2.43586,45
2012-01-04 19:05:00,2012-01-04 19:06:00,2.43396,2.4338,2.43402,2.43379,2.43607,2.43595,2.43614,2.43593,23
2012-01-04 19:06:00,2012-01-04 19:07:00,2.4338,2.43385,2.43385,2.43364,2.43595,2.43597,2.43597,2.43569,15
2012-01-04 19:07:00,2012-01-04 19:08:00,2.43385,2.43379,2.43392,2.43373,2.43597,2.43586,2.43605,2.43586,33
2012-01-04 19:08:00,2012-01-04 19:09:00,2.43379,2.4339,2.4339,2.43375,2.43586,2.43602,2.43602,2.43586,31
2012-01-04 19:09:00,2012-01-04 19:10:00,2.4339,2.43407,2.43428,2.4339,2.43602,2.43621,2.43642,2.43602,19
2012-01-04 19:10:00,2012-01-04 19:11:00,2.43407,2.43392,2.43412,2.43357,2.43621,2.43606,2.43621,2.43572,24
2012-01-04 19:11:00,2012-01-04 19:12:00,2.43392,2.43499,2.43509,2.43392,2.43606,2.43642,2.43656,2.43606,7
2012-01-04 19:12:00,2012-01-04 19:13:00,2.43499,2.43449,2.43499,2.43409,2.43642,2.43609,2.43648,2.43594,22
2012-01-04 19:13:00,2012-01-04 19:14:00,2.43449,2.43449,2.43509,2.43439,2.43609,2.43624,2.43658,2.43609,19
2012-01-04 19:14:00,2012-01-04 19:15:00,2.43449,2.43459,2.43469,2.43419,2.43624,2.43612,2.4363,2.43602,26
2012-01-04 19:15:00,2012-01-04 19:16:00,2.43459,2.43499,2.43509,2.43439,2.43612,2.43661,2.43665,2.43609,19
2012-01-04 19:16:00,2012-01-04 19:17:00,2.43499,2.43499,2.43509,2.43489,2.43661,2.43661,2.43665,2.43647,16
2012-01-04 19:17:00,2012-01-04 19:18:00,2.43499,2.43519,2.43529,2.43499,2.43661,2.43641,2.43681,2.43641,14
2012-01-04 19:18:00,2012-01-04 19:19:00,2.43519,2.43529,2.43549,2.43485,2.43641,2.43651,2.43715,2.43641,28
2012-01-04 19:19:00,2012-01-04 19:20:00,2.43529,2.43489,2.43539,2.43489,2.43651,2.43621,2.43661,2.43621,24
2012-01-04 19:20:00,2012-01-04 19:21:00,2.43489,2.43549,2.43549,2.43489,2.43621,2.43671,2.43671,2.43621,42
2012-01-04 19:21:00,2012-01-04 19:22:00,2.43549,2.43539,2.43549,2.43539,2.43671,2.43661,2.43671,2.43661,25
2012-01-04 19:22:00,2012-01-04 19:23:00,2.43539,2.43499,2.43549,2.43499,2.43661,2.43631,2.43671,2.43631,10
2012-01-04 19:23:00,2012-01-04 19:24:00,2.43499,2.43549,2.43549,2.43499,2.43631,2.43671,2.43671,2.43631,30
2012-01-04 19:24:00,2012-01-04 19:25:00,2.43549,2.43569,2.43569,2.43549,2.43671,2.43691,2.43691,2.43671,22
2012-01-04 19:25:00,2012-01-04 19:26:00,2.43569,2.43539,2.43569,2.43529,2.43691,2.43661,2.43691,2.43651,7
2012-01-04 19:26:00,2012-01-04 19:27:00,2.43539,2.43499,2.43559,2.43489,2.43661,2.43621,2.43681,2.43621,12
2012-01-04 19:27:00,2012-01-04 19:28:00,2.43499,2.43469,2.43529,2.43469,2.43621,2.43601,2.43651,2.43601,40
2012-01-04 19:28:00,2012-01-04 19:29:00,2.43469,2.43459,2.43479,2.43439,2.43601,2.43601,2.43611,2.43581,33
2012-01-04 19:29:00,2012-01-04 19:30:00,2.43459,2.43499,2.43499,2.43459,2.43601,2.43621,2.43621,2.43601,16
2012-01-04 19:30:00,2012-01-04 19:31:00,2.43499,2.43509,2.43509,2.43489,2.43621,2.43631,2.43631,2.43611,19
2012-01-04 19:31:00,2012-01-04 19:32:00,2.43509,2.43489,2.43509,2.43489,2.43631,2.43611,2.43631,2.43611,2
2012-01-04 19:32:00,2012-01-04 19:33:00,2.43489,2.43427,2.43499,2.43427,2.43611,2.43613,2.43621,2.43601,13
2012-01-04 19:33:00,2012-01-04 19:34:00,2.43427,2.43499,2.43499,2.43427,2.43613,2.43621,2.43621,2.43598,28
2012-01-04 19:34:00,2012-01-04 19:35:00,2.43499,2.43459,2.43499,2.43459,2.43621,2.43581,2.43621,2.43581,22
2012-01-04 19:35:00,2012-01-04 19:36:00,2.43459,2.43349,2.43459,2.43339,2.43581,2.43525,2.43581,2.43525,23
2012-01-04 19:36:00,2012-01-04 19:37:00,2.43349,2.43341,2.43352,2.43337,2.43525,2.43531,2.4354,2.43524,17
2012-01-04 19:37:00,2012-01-04 19:38:00,2.43341,2.43356,2.43373,2.43335,2.43531,2.43539,2.43557,2.43524,57
2012-01-04 19:38:00,2012-01-04 19:39:00,2.43356,2.4333,2.43367,2.43324,2.43539,2.43513,2.43554,2.43513,24
2012-01-04 19:39:00,2012-01-04 19:40:00,2.4333,2.43354,2.43364,2.4333,2.43513,2.43553,2.43553,2.43513,20
2012-01-04 19:40:00,2012-01-04 19:41:00,2.43354,2.43352,2.43365,2.43352,2.43553,2.43548,2.4358,2.43541,10
2012-01-04 19:41:00,2012-01-04 19:42:00,2.43352,2.43489,2.43499,2.43352,2.43548,2.43601,2.43601,2.43539,17
2012-01-04 19:42:00,2012-01-04 19:43:00,2.43489,2.43499,2.43509,2.43489,2.43601,2.43601,2.43611,2.43601,9
2012-01-04 19:43:00,2012-01-04 19:44:00,2.43499,2.43509,2.43509,2.43489,2.43601,2.43611,2.43611,2.43591,23
2012-01-04 19:44:00,2012-01-04 19:45:00,2.43509,2.43519,2.43519,2.43509,2.43611,2.43631,2.43631,2.43611,19
2012-01-04 19:45:00,2012-01-04 19:46:00,2.43519,2.43529,2.43549,2.43509,2.43631,2.43641,2.43661,2.43621,38
2012-01-04 19:46:00,2012-01-04 19:47:00,2.43529,2.43529,2.43539,2.43509,2.43641,2.43641,2.43651,2.43621,24
2012-01-04 19:47:00,2012-01-04 19:48:00,2.43529,2.43499,2.43529,2.43469,2.43641,2.43601,2.43641,2.43591,31
2012-01-04 19:48:00,2012-01-04 19:49:00,2.43499,2.43531,2.43531,2.43469,2.43601,2.43651,2.43651,2.43591,16
2012-01-04 19:49:00,2012-01-04 19:50:00,2.43531,2.43482,2.43539,2.43482,2.43651,2.43702,2.43984,2.43651,15
2012-01-04 19:50:00,2012-01-04 19:51:00,2.43482,2.43537,2.43543,2.43469,2.43702,2.43964,2.43971,2.43611,32
2012-01-04 19:51:00,2012-01-04 19:52:00,2.43537,2.43491,2.43537,2.43343,2.43964,2.43949,2.43986,2.43563,36
2012-01-04 19:52:00,2012-01-04 19:53:00,2.43491,2.43408,2.43499,2.43393,2.43949,2.43866,2.43978,2.43851,36
2012-01-04 19:53:00,2012-01-04 19:54:00,2.43408,2.43393,2.43415,2.43393,2.43866,2.43851,2.43874,2.43851,22
2012-01-04 19:54:00,2012-01-04 19:55:00,2.43393,2.43391,2.43402,2.43391,2.43851,2.43849,2.43861,2.43849,17
2012-01-04 19:55:00,2012-01-04 19:56:00,2.43391,2.4338,2.434,2.4338,2.43849,2.43838,2.43859,2.43838,36
2012-01-04 19:56:00,2012-01-04 19:57:00,2.4338,2.43327,2.4338,2.43297,2.43838,2.43785,2.43838,2.43761,45
2012-01-04 19:57:00,2012-01-04 19:58:00,2.43327,2.43318,2.43335,2.43291,2.43785,2.43592,2.43793,2.43592,48
2012-01-04 19:58:00,2012-01-04 19:59:00,2.43318,2.43316,2.43338,2.43298,2.43592,2.4359,2.43621,2.43569,14
2012-01-04 19:59:00,2012-01-04 20:00:00,2.43316,2.4341,2.4341,2.43306,2.4359,2.43624,2.43624,2.43583,15
2012-01-04 20:00:00,2012-01-04 20:01:00,2.4341,2.43391,2.43418,2.43367,2.43624,2.43598,2.43632,2.43582,48
2012-01-04 20:01:00,2012-01-04 20:02:00,2.43391,2.43406,2.43417,2.43379,2.43598,2.43611,2.43632,2.43594,27
2012-01-04 20:02:00,2012-01-04 20:03:00,2.43406,2.4335,2.43413,2.43348,2.43611,2.4356,2.43628,2.4356,21
2012-01-04 20:03:00,2012-01-04 20:04:00,2.4335,2.43329,2.43374,2.43324,2.4356,2.43542,2.43582,2.43539,77
2012-01-04 20:04:00,2012-01-04 20:05:00,2.43329,2.43349,2.43377,2.43329,2.43542,2.43563,2.4359,2.43542,27
2012-01-04 20:05:00,2012-01-04 20:06:00,2.43349,2.43371,2.43371,2.43349,2.43563,2.43586,2.43586,2.43563,5
2012-01-04 20:06:00,2012-01-04 20:07:00,2.43371,2.43367,2.43376,2.43353,2.43586,2.43581,2.4359,2.43568,9
2012-01-04 20:07:00,2012-01-04 20:08:00,2.43367,2.43357,2.43367,2.43338,2.43581,2.43569,2.43581,2.43545,22
2012-01-04 20:08:00,2012-01-04 20:09:00,2.43357,2.43403,2.43409,2.43349,2.43569,2.43597,2.43597,2.43561,16
2012-01-04 20:09:00,2012-01-04 20:10:00,2.43403,2.43441,2.43462,2.43394,2.43597,2.43649,2.43676,2.43597,34
2012-01-04 20:10:00,2012-01-04 20:11:00,2.43441,2.43513,2.43554,2.43441,2.43649,2.43817,2.43818,2.43649,10
2012-01-04 20:11:00,2012-01-04 20:12:00,2.43513,2.43513,2.43528,2.43505,2.43817,2.43817,2.43834,2.43809,8
2012-01-04 20:12:00,2012-01-04 20:13:00,2.43513,2.43507,2.43531,2.43499,2.43817,2.43813,2.43838,2.43806,14
2012-01-04 20:13:00,2012-01-04 20:14:00,2.43507,2.43426,2.43507,2.43413,2.43813,2.43795,2.43828,2.43783,18
2012-01-04 20:14:00,2012-01-04 20:15:00,2.43426,2.43424,2.43439,2.43413,2.43795,2.43799,2.43814,2.43788,36
2012-01-04 20:15:00,2012-01-04 20:16:00,2.43424,2.43426,2.43432,2.43415,2.43799,2.43801,2.43801,2.4379,15
2012-01-04 20:16:00,2012-01-04 20:17:00,2.43426,2.4339,2.43432,2.4339,2.43801,2.43765,2.43801,2.43765,33
2012-01-04 20:17:00,2012-01-04 20:18:00,2.4339,2.43405,2.43424,2.4339,2.43765,2.4378,2.43795,2.43765,23
2012-01-04 20:18:00,2012-01-04 20:19:00,2.43405,2.43413,2.43416,2.43405,2.4378,2.43786,2.43792,2.4378,10
2012-01-04 20:19:00,2012-01-04 20:20:00,2.43413,2.43424,2.43424,2.43411,2.43786,2.43799,2.43799,2.43786,27
2012-01-04 20:20:00,2012-01-04 20:21:00,2.43424,2.43398,2.43424,2.43388,2.43799,2.43767,2.43799,2.43764,17
2012-01-04 20:21:00,2012-01-04 20:22:00,2.43398,2.43275,2.43398,2.43269,2.43767,2.43489,2.43767,2.43489,14
2012-01-04 20:22:00,2012-01-04 20:23:00,2.43275,2.43275,2.43279,2.43249,2.43489,2.43487,2.4349,2.43463,22
2012-01-04 20:23:00,2012-01-04 20:24:00,2.43275,2.43254,2.43275,2.43254,2.43487,2.43469,2.43489,2.43469,26
2012-01-04 20:24:00,2012-01-04 20:25:00,2.43254,2.43262,2.43267,2.43254,2.43469,2.4348,2.43486,2.43469,14
2012-01-04 20:25:00,2012-01-04 20:26:00,2.43262,2.43276,2.43277,2.43262,2.4348,2.4349,2.4349,2.43476,16
2012-01-04 20:26:00,2012-01-04 20:27:00,2.43276,2.43277,2.43277,2.43271,2.4349,2.43497,2.43497,2.4349,5
