open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-21 01:39:00,2016-12-21 01:40:00,3.66621,3.66562,3.666,3.66332,3.67448,3.67389,3.67626,3.67389,6
2016-12-21 01:40:00,2016-12-21 01:41:00,3.66562,3.66565,3.66601,3.66344,3.67389,3.67401,3.67638,3.67401,7
2016-12-21 01:41:00,2016-12-21 01:42:00,3.66565,3.66564,3.66571,3.66564,3.67401,3.6739,3.67397,3.6739,3
2016-12-21 01:42:00,2016-12-21 01:43:00,3.66564,3.66573,3.66793,3.66286,3.6739,3.67309,3.67705,3.67228,76
2016-12-21 01:43:00,2016-12-21 01:44:00,3.66573,3.66567,3.66644,3.66504,3.67309,3.6729,3.6734,3.6729,19
2016-12-21 01:44:00,2016-12-21 01:45:00,3.66567,3.66554,3.66761,3.66236,3.6729,3.6726,3.67621,3.6723,61
2016-12-21 01:45:00,2016-12-21 01:46:00,3.66554,3.66575,3.66593,3.66519,3.6726,3.6726,3.673,3.6726,21
2016-12-21 01:46:00,2016-12-21 01:47:00,3.66575,3.66542,3.66653,3.66267,3.6726,3.6724,3.67561,3.6719,48
2016-12-21 01:47:00,2016-12-21 01:48:00,3.66542,3.66558,3.66558,3.66478,3.6724,3.6727,3.6727,3.6721,22
2016-12-21 01:48:00,2016-12-21 01:49:00,3.66558,3.66546,3.66563,3.66514,3.6727,3.6723,3.6726,3.6722,15
2016-12-21 01:49:00,2016-12-21 01:50:00,3.66546,3.66629,3.66629,3.66541,3.6723,3.6732,3.6733,3.6722,28
2016-12-21 01:50:00,2016-12-21 01:51:00,3.66629,3.66661,3.66665,3.66577,3.6732,3.6736,3.6737,3.6731,22
2016-12-21 01:51:00,2016-12-21 01:52:00,3.66661,3.66665,3.66679,3.66621,3.6736,3.6735,3.6737,3.6733,31
2016-12-21 01:52:00,2016-12-21 01:53:00,3.66665,3.66687,3.66692,3.66566,3.6735,3.6738,3.67533,3.6735,25
2016-12-21 01:53:00,2016-12-21 01:54:00,3.66687,3.66622,3.66687,3.66528,3.6738,3.6744,3.67497,3.6737,21
2016-12-21 01:54:00,2016-12-21 01:55:00,3.66622,3.66574,3.66633,3.66522,3.6744,3.6741,3.67508,3.6739,33
2016-12-21 01:55:00,2016-12-21 01:56:00,3.66574,3.66582,3.66616,3.66525,3.6741,3.6739,3.67492,3.6739,33
2016-12-21 01:56:00,2016-12-21 01:57:00,3.66582,3.66629,3.66629,3.66535,3.6739,3.6743,3.67504,3.674,24
2016-12-21 01:57:00,2016-12-21 01:58:00,3.66629,3.6671,3.6671,3.66574,3.6743,3.6751,3.67585,3.6743,40
2016-12-21 01:58:00,2016-12-21 01:59:00,3.6671,3.66732,3.66756,3.66662,3.6751,3.6752,3.67626,3.675,45
2016-12-21 01:59:00,2016-12-21 02:00:00,3.66732,3.66726,3.66765,3.66671,3.6752,3.6752,3.67631,3.675,51
2016-12-21 02:00:00,2016-12-21 02:01:00,3.66726,3.66675,3.66736,3.66467,3.6752,3.67596,3.67762,3.6752,33
2016-12-21 02:01:00,2016-12-21 02:02:00,3.66675,3.66708,3.66708,3.66592,3.67596,3.67628,3.67728,3.6761,8
2016-12-21 02:02:00,2016-12-21 02:03:00,3.66708,3.66753,3.66753,3.667,3.67628,3.67674,3.67674,3.67621,4
2016-12-21 02:03:00,2016-12-21 02:04:00,3.66753,3.66723,3.66785,3.66515,3.67674,3.67634,3.6783,3.67634,14
2016-12-21 02:04:00,2016-12-21 02:05:00,3.66723,3.66633,3.66712,3.66581,3.67634,3.67619,3.6771,3.67614,7
2016-12-21 02:05:00,2016-12-21 02:06:00,3.66633,3.66632,3.66669,3.66506,3.67619,3.67619,3.67773,3.67594,13
2016-12-21 02:06:00,2016-12-21 02:07:00,3.66632,3.6663,3.66637,3.66586,3.67619,3.67617,3.67666,3.67617,3
2016-12-21 02:07:00,2016-12-21 02:08:00,3.6663,3.66623,3.66637,3.66449,3.67617,3.67609,3.67745,3.67588,14
2016-12-21 02:08:00,2016-12-21 02:09:00,3.66623,3.66594,3.6727,3.66462,3.67609,3.67543,3.67883,3.67399,40
2016-12-21 02:09:00,2016-12-21 02:10:00,3.66594,3.66608,3.66612,3.66608,3.67543,3.67548,3.67551,3.67548,2
2016-12-21 02:10:00,2016-12-21 02:11:00,3.66608,3.66594,3.66606,3.66593,3.67548,3.67524,3.67546,3.67524,3
2016-12-21 02:11:00,2016-12-21 02:12:00,3.66594,3.66608,3.66637,3.66605,3.67524,3.67538,3.67568,3.67535,4
2016-12-21 02:12:00,2016-12-21 02:13:00,3.66608,3.66597,3.66611,3.66597,3.67538,3.67528,3.67541,3.67527,3
2016-12-21 02:13:00,2016-12-21 02:14:00,3.66597,3.66625,3.66625,3.66576,3.67528,3.67555,3.67555,3.67506,6
2016-12-21 02:14:00,2016-12-21 02:15:00,3.66625,3.6699,3.67024,3.66618,3.67555,3.67944,3.67955,3.67548,19
2016-12-21 02:15:00,2016-12-21 02:16:00,3.6699,3.67039,3.67078,3.67013,3.67944,3.67933,3.68018,3.67926,11
2016-12-21 02:16:00,2016-12-21 02:17:00,3.67039,3.67121,3.67257,3.67064,3.67933,3.6799,3.68124,3.67958,24
2016-12-21 02:17:00,2016-12-21 02:18:00,3.67121,3.67074,3.67208,3.6703,3.6799,3.67912,3.68062,3.67877,19
2016-12-21 02:18:00,2016-12-21 02:19:00,3.67074,3.6699,3.67049,3.66929,3.67912,3.67837,3.67887,3.67776,17
2016-12-21 02:19:00,2016-12-21 02:20:00,3.6699,3.67114,3.67158,3.67018,3.67837,3.67952,3.68006,3.67865,18
2016-12-21 02:20:00,2016-12-21 02:21:00,3.67114,3.67085,3.67192,3.67085,3.67952,3.67933,3.6804,3.67932,14
2016-12-21 02:21:00,2016-12-21 02:22:00,3.67085,3.66954,3.67057,3.66954,3.67933,3.67792,3.67904,3.67792,9
2016-12-21 02:22:00,2016-12-21 02:23:00,3.66954,3.6699,3.6707,3.66982,3.67792,3.67827,3.67908,3.6782,8
2016-12-21 02:23:00,2016-12-21 02:24:00,3.6699,3.66959,3.66988,3.66927,3.67827,3.67806,3.67835,3.67774,7
2016-12-21 02:24:00,2016-12-21 02:25:00,3.66959,3.66988,3.66988,3.66975,3.67806,3.67835,3.67835,3.67822,4
2016-12-21 02:25:00,2016-12-21 02:26:00,3.66988,3.67023,3.67061,3.67015,3.67835,3.6787,3.67908,3.67862,5
2016-12-21 02:26:00,2016-12-21 02:27:00,3.67023,3.67058,3.67058,3.66982,3.6787,3.67905,3.67905,3.67829,5
2016-12-21 02:27:00,2016-12-21 02:28:00,3.67058,3.67081,3.67081,3.67053,3.67905,3.67928,3.67928,3.679,3
2016-12-21 02:28:00,2016-12-21 02:29:00,3.67081,3.67049,3.67088,3.67049,3.67928,3.67896,3.67936,3.67896,3
2016-12-21 02:29:00,2016-12-21 02:30:00,3.67049,3.67,3.67031,3.67,3.67896,3.67837,3.67878,3.67837,3
2016-12-21 02:30:00,2016-12-21 02:31:00,3.67,3.67028,3.67028,3.66961,3.67837,3.67876,3.67876,3.67808,7
2016-12-21 02:31:00,2016-12-21 02:32:00,3.67028,3.67038,3.67089,3.67029,3.67876,3.67875,3.67937,3.67875,9
2016-12-21 02:32:00,2016-12-21 02:33:00,3.67038,3.66948,3.67013,3.66948,3.67875,3.67795,3.67851,3.67795,5
2016-12-21 02:33:00,2016-12-21 02:34:00,3.66948,3.67004,3.67019,3.66964,3.67795,3.67842,3.67856,3.67802,6
2016-12-21 02:34:00,2016-12-21 02:35:00,3.67004,3.67018,3.67018,3.66936,3.67842,3.67865,3.67865,3.67782,7
2016-12-21 02:35:00,2016-12-21 02:36:00,3.67018,3.67023,3.67027,3.67002,3.67865,3.6787,3.67874,3.67849,4
2016-12-21 02:36:00,2016-12-21 02:37:00,3.67023,3.6706,3.6706,3.67026,3.6787,3.67907,3.67907,3.67874,5
2016-12-21 02:37:00,2016-12-21 02:38:00,3.6706,3.6711,3.67138,3.67065,3.67907,3.67957,3.67985,3.67912,8
2016-12-21 02:38:00,2016-12-21 02:39:00,3.6711,3.67049,3.67094,3.67024,3.67957,3.67887,3.67932,3.67862,6
2016-12-21 02:39:00,2016-12-21 02:40:00,3.67049,3.66968,3.6705,3.66968,3.67887,3.67805,3.67898,3.67805,7
2016-12-21 02:40:00,2016-12-21 02:41:00,3.66968,3.66956,3.67007,3.66931,3.67805,3.67803,3.67854,3.67778,9
2016-12-21 02:41:00,2016-12-21 02:42:00,3.66956,3.66909,3.66933,3.66883,3.67803,3.67756,3.6778,3.6773,6
2016-12-21 02:42:00,2016-12-21 02:43:00,3.66909,3.67,3.67,3.66934,3.67756,3.67847,3.67847,3.67781,4
2016-12-21 02:43:00,2016-12-21 02:44:00,3.67,3.66955,3.66988,3.66955,3.67847,3.67792,3.67828,3.67792,4
2016-12-21 02:44:00,2016-12-21 02:45:00,3.66955,3.66942,3.6696,3.66942,3.67792,3.67779,3.67804,3.67779,3
2016-12-21 02:45:00,2016-12-21 02:46:00,3.66942,3.66955,3.66985,3.66953,3.67779,3.67811,3.67841,3.67809,6
2016-12-21 02:46:00,2016-12-21 02:47:00,3.66955,3.67043,3.67043,3.66972,3.67811,3.67922,3.67922,3.67829,5
2016-12-21 02:47:00,2016-12-21 02:48:00,3.67043,3.67031,3.67065,3.6703,3.67922,3.67879,3.67921,3.67879,5
2016-12-21 02:48:00,2016-12-21 02:49:00,3.67031,3.67066,3.67066,3.66994,3.67879,3.67923,3.67923,3.67851,5
2016-12-21 02:49:00,2016-12-21 02:50:00,3.67066,3.67039,3.67066,3.67039,3.67923,3.67886,3.67922,3.67886,4
2016-12-21 02:50:00,2016-12-21 02:51:00,3.67039,3.67025,3.67025,3.66996,3.67886,3.67863,3.67863,3.67834,4
2016-12-21 02:51:00,2016-12-21 02:52:00,3.67025,3.67022,3.67046,3.67013,3.67863,3.67859,3.67884,3.67851,4
2016-12-21 02:52:00,2016-12-21 02:53:00,3.67022,3.66918,3.67017,3.66918,3.67859,3.67755,3.67855,3.67755,6
2016-12-21 02:53:00,2016-12-21 02:54:00,3.66918,3.66883,3.6689,3.6681,3.67755,3.67721,3.67727,3.67662,8
2016-12-21 02:54:00,2016-12-21 02:55:00,3.66883,3.66962,3.66962,3.66861,3.67721,3.678,3.678,3.67662,9
2016-12-21 02:55:00,2016-12-21 02:56:00,3.66962,3.67562,3.67562,3.66994,3.678,3.68019,3.68085,3.67788,16
2016-12-21 02:56:00,2016-12-21 02:57:00,3.67562,3.67095,3.67576,3.67051,3.68019,3.67761,3.68007,3.67761,62
2016-12-21 02:57:00,2016-12-21 02:58:00,3.67095,3.66964,3.6703,3.66927,3.67761,3.67801,3.6783,3.67765,7
2016-12-21 02:58:00,2016-12-21 02:59:00,3.66964,3.66962,3.67021,3.66962,3.67801,3.678,3.67859,3.678,6
2016-12-21 02:59:00,2016-12-21 03:00:00,3.66962,3.6703,3.67111,3.66909,3.678,3.6786,3.67868,3.67746,22
2016-12-21 03:00:00,2016-12-21 03:01:00,3.6703,3.67604,3.6774,3.6703,3.6786,3.68009,3.68134,3.67823,45
2016-12-21 03:01:00,2016-12-21 03:02:00,3.67604,3.67673,3.67673,3.67579,3.68009,3.68094,3.68143,3.67974,16
2016-12-21 03:02:00,2016-12-21 03:03:00,3.67673,3.67704,3.67704,3.67679,3.68094,3.68083,3.68111,3.68083,4
2016-12-21 03:03:00,2016-12-21 03:04:00,3.67704,3.67374,3.67691,3.67319,3.68083,3.67941,3.68152,3.67941,36
2016-12-21 03:04:00,2016-12-21 03:05:00,3.67374,3.67395,3.67441,3.67251,3.67941,3.67962,3.6815,3.67938,25
2016-12-21 03:05:00,2016-12-21 03:06:00,3.67395,3.67352,3.67395,3.66924,3.67962,3.67913,3.68182,3.67879,28
2016-12-21 03:06:00,2016-12-21 03:07:00,3.67352,3.67179,3.67502,3.67,3.67913,3.67935,3.68183,3.67822,41
2016-12-21 03:07:00,2016-12-21 03:08:00,3.67179,3.66986,3.67406,3.66815,3.67935,3.67833,3.68192,3.67737,43
2016-12-21 03:08:00,2016-12-21 03:09:00,3.66986,3.67147,3.6744,3.66879,3.67833,3.6788,3.68201,3.67808,106
2016-12-21 03:09:00,2016-12-21 03:10:00,3.67147,3.67318,3.67429,3.66971,3.6788,3.6781,3.68151,3.67797,79
2016-12-21 03:10:00,2016-12-21 03:11:00,3.67318,3.67025,3.67456,3.66861,3.6781,3.67872,3.68169,3.6778,78
2016-12-21 03:11:00,2016-12-21 03:12:00,3.67025,3.66898,3.67381,3.66757,3.67872,3.67745,3.68141,3.67728,73
2016-12-21 03:12:00,2016-12-21 03:13:00,3.66898,3.67158,3.67384,3.66799,3.67745,3.679,3.68174,3.67729,112
2016-12-21 03:13:00,2016-12-21 03:14:00,3.67158,3.67051,3.67183,3.66873,3.679,3.67898,3.68034,3.67884,14
2016-12-21 03:14:00,2016-12-21 03:15:00,3.67051,3.66909,3.67257,3.66854,3.67898,3.6785,3.68131,3.6785,21
2016-12-21 03:15:00,2016-12-21 03:16:00,3.66909,3.66975,3.67393,3.66753,3.6785,3.67813,3.68137,3.67744,34
2016-12-21 03:16:00,2016-12-21 03:17:00,3.66975,3.66994,3.67378,3.66756,3.67813,3.6779,3.68108,3.67742,56
2016-12-21 03:17:00,2016-12-21 03:18:00,3.66994,3.66847,3.67323,3.66774,3.6779,3.67787,3.681,3.67724,77
2016-12-21 03:18:00,2016-12-21 03:19:00,3.66847,3.66901,3.6733,3.66743,3.67787,3.67748,3.6805,3.6774,74
2016-12-21 03:19:00,2016-12-21 03:20:00,3.66901,3.67202,3.67219,3.66791,3.67748,3.6772,3.68061,3.67677,54
2016-12-21 03:20:00,2016-12-21 03:21:00,3.67202,3.66891,3.67219,3.66756,3.6772,3.67728,3.6794,3.67655,33
2016-12-21 03:21:00,2016-12-21 03:22:00,3.66891,3.66886,3.67201,3.66874,3.67728,3.67723,3.67992,3.67656,63
2016-12-21 03:22:00,2016-12-21 03:23:00,3.66886,3.66893,3.66987,3.66725,3.67723,3.6774,3.67853,3.67702,38
2016-12-21 03:23:00,2016-12-21 03:24:00,3.66893,3.67144,3.67347,3.66779,3.6774,3.6781,3.67976,3.67666,51
2016-12-21 03:24:00,2016-12-21 03:25:00,3.67144,3.67049,3.67146,3.6678,3.6781,3.67805,3.68006,3.67749,35
2016-12-21 03:25:00,2016-12-21 03:26:00,3.67049,3.67108,3.67341,3.66846,3.67805,3.67854,3.68199,3.67791,50
2016-12-21 03:26:00,2016-12-21 03:27:00,3.67108,3.66943,3.67069,3.66796,3.67854,3.67874,3.67943,3.67765,35
2016-12-21 03:27:00,2016-12-21 03:28:00,3.66943,3.66985,3.6723,3.66886,3.67874,3.67926,3.68056,3.6788,21
2016-12-21 03:28:00,2016-12-21 03:29:00,3.66985,3.66933,3.6704,3.66828,3.67926,3.67864,3.67982,3.67841,20
2016-12-21 03:29:00,2016-12-21 03:30:00,3.66933,3.66958,3.66978,3.66931,3.67864,3.67889,3.6791,3.67862,4
2016-12-21 03:30:00,2016-12-21 03:31:00,3.66958,3.67066,3.67066,3.6679,3.67889,3.67935,3.68039,3.67795,37
2016-12-21 03:31:00,2016-12-21 03:32:00,3.67066,3.6703,3.67236,3.66854,3.67935,3.68149,3.68149,3.67831,33
2016-12-21 03:32:00,2016-12-21 03:33:00,3.6703,3.67151,3.67341,3.66841,3.68149,3.67898,3.68181,3.67839,71
2016-12-21 03:33:00,2016-12-21 03:34:00,3.67151,3.66979,3.67316,3.66773,3.67898,3.67911,3.68109,3.67754,41
2016-12-21 03:34:00,2016-12-21 03:35:00,3.66979,3.66978,3.67034,3.66847,3.67911,3.67919,3.67997,3.67872,8
2016-12-21 03:35:00,2016-12-21 03:36:00,3.66978,3.66969,3.67041,3.66856,3.67919,3.6791,3.67991,3.6788,10
2016-12-21 03:36:00,2016-12-21 03:37:00,3.66969,3.66974,3.67352,3.66777,3.6791,3.67915,3.67973,3.6774,33
2016-12-21 03:37:00,2016-12-21 03:38:00,3.66974,3.66997,3.66997,3.66919,3.67915,3.67938,3.67973,3.6788,6
2016-12-21 03:38:00,2016-12-21 03:39:00,3.66997,3.66979,3.66997,3.66932,3.67938,3.6792,3.67966,3.67885,7
2016-12-21 03:39:00,2016-12-21 03:40:00,3.66979,3.66939,3.66967,3.66889,3.6792,3.67879,3.67924,3.67879,6
2016-12-21 03:40:00,2016-12-21 03:41:00,3.66939,3.66909,3.66925,3.66784,3.67879,3.6785,3.67944,3.67834,10
2016-12-21 03:41:00,2016-12-21 03:42:00,3.66909,3.66905,3.66912,3.66782,3.6785,3.67846,3.6791,3.67825,8
2016-12-21 03:42:00,2016-12-21 03:43:00,3.66905,3.669,3.66908,3.66834,3.67846,3.6784,3.67901,3.67833,9
2016-12-21 03:43:00,2016-12-21 03:44:00,3.669,3.66909,3.66909,3.66795,3.6784,3.67849,3.6793,3.67825,10
2016-12-21 03:44:00,2016-12-21 03:45:00,3.66909,3.6691,3.66915,3.66795,3.67849,3.6785,3.67923,3.67848,5
2016-12-21 03:45:00,2016-12-21 03:46:00,3.6691,3.66895,3.66896,3.66777,3.6785,3.67835,3.67905,3.67821,10
2016-12-21 03:46:00,2016-12-21 03:47:00,3.66895,3.66893,3.66893,3.66891,3.67835,3.67834,3.67834,3.67832,3
2016-12-21 03:47:00,2016-12-21 03:48:00,3.66893,3.66863,3.66893,3.6679,3.67834,3.67804,3.67878,3.67801,13
2016-12-21 03:48:00,2016-12-21 03:49:00,3.66863,3.66856,3.66856,3.6674,3.67804,3.67796,3.67877,3.67779,9
2016-12-21 03:49:00,2016-12-21 03:50:00,3.66856,3.66835,3.66866,3.66751,3.67796,3.67775,3.67879,3.67775,9
2016-12-21 03:50:00,2016-12-21 03:51:00,3.66835,3.6688,3.6688,3.66796,3.67775,3.67811,3.67858,3.67802,6
2016-12-21 03:51:00,2016-12-21 03:52:00,3.6688,3.66807,3.66848,3.66688,3.67811,3.67757,3.67834,3.67725,15
2016-12-21 03:52:00,2016-12-21 03:53:00,3.66807,3.66811,3.66836,3.66708,3.67757,3.67761,3.67867,3.67761,9
2016-12-21 03:53:00,2016-12-21 03:54:00,3.66811,3.66813,3.66824,3.66712,3.67761,3.67754,3.67856,3.67747,8
2016-12-21 03:54:00,2016-12-21 03:55:00,3.66813,3.66863,3.66863,3.66696,3.67754,3.67813,3.67878,3.67743,10
2016-12-21 03:55:00,2016-12-21 03:56:00,3.66863,3.66872,3.6688,3.66763,3.67813,3.67822,3.679,3.67818,7
2016-12-21 03:56:00,2016-12-21 03:57:00,3.66872,3.66832,3.66858,3.66832,3.67822,3.67782,3.67808,3.67782,2
2016-12-21 03:57:00,2016-12-21 03:58:00,3.66832,3.66881,3.66893,3.66728,3.67782,3.67831,3.6791,3.67797,10
2016-12-21 03:58:00,2016-12-21 03:59:00,3.66881,3.67051,3.67105,3.66748,3.67831,3.67612,3.67913,3.67612,13
2016-12-21 03:59:00,2016-12-21 04:00:00,3.67051,3.66965,3.67049,3.66799,3.67612,3.67526,3.6761,3.67414,19
2016-12-21 04:00:00,2016-12-21 04:01:00,3.66965,3.66896,3.66934,3.66876,3.67526,3.67457,3.67495,3.67437,6
2016-12-21 04:01:00,2016-12-21 04:02:00,3.66896,3.66948,3.66948,3.66903,3.67457,3.67509,3.67509,3.67464,3
2016-12-21 04:02:00,2016-12-21 04:03:00,3.66948,3.66736,3.66973,3.66736,3.67509,3.67761,3.67793,3.67534,10
2016-12-21 04:03:00,2016-12-21 04:04:00,3.66736,3.66762,3.66799,3.66744,3.67761,3.67787,3.678,3.6773,7
2016-12-21 04:04:00,2016-12-21 04:05:00,3.66762,3.66778,3.66804,3.66723,3.67787,3.67709,3.67829,3.67709,10
2016-12-21 04:05:00,2016-12-21 04:06:00,3.66778,3.66826,3.66826,3.66723,3.67709,3.67758,3.67805,3.67709,13
2016-12-21 04:06:00,2016-12-21 04:07:00,3.66826,3.66823,3.66826,3.6674,3.67758,3.67754,3.67805,3.67737,12
2016-12-21 04:07:00,2016-12-21 04:08:00,3.66823,3.66814,3.66819,3.66747,3.67754,3.67736,3.6779,3.67736,4
2016-12-21 04:08:00,2016-12-21 04:09:00,3.66814,3.66738,3.66779,3.66669,3.67736,3.67669,3.67737,3.67642,20
2016-12-21 04:09:00,2016-12-21 04:10:00,3.66738,3.66728,3.66733,3.66679,3.67669,3.67659,3.67695,3.67655,11
2016-12-21 04:10:00,2016-12-21 04:11:00,3.66728,3.66731,3.66737,3.66682,3.67659,3.67662,3.67697,3.67631,5
2016-12-21 04:11:00,2016-12-21 04:12:00,3.66731,3.66717,3.66723,3.66668,3.67662,3.67648,3.67683,3.67645,3
2016-12-21 04:12:00,2016-12-21 04:13:00,3.66717,3.66723,3.66723,3.66723,3.67648,3.67645,3.67645,3.67645,1
2016-12-21 04:13:00,2016-12-21 04:14:00,3.66723,3.66709,3.66719,3.66643,3.67645,3.6763,3.67658,3.67623,5
2016-12-21 04:14:00,2016-12-21 04:15:00,3.66709,3.66719,3.66719,3.66712,3.6763,3.67641,3.67641,3.67634,3
2016-12-21 04:15:00,2016-12-21 04:16:00,3.66719,3.66699,3.66712,3.66699,3.67641,3.67631,3.67634,3.67631,2
2016-12-21 04:16:00,2016-12-21 04:17:00,3.66699,3.6671,3.66735,3.66696,3.67631,3.67641,3.67666,3.67627,4
2016-12-21 04:17:00,2016-12-21 04:18:00,3.6671,3.66833,3.66833,3.66714,3.67641,3.67765,3.6781,3.67645,9
2016-12-21 04:18:00,2016-12-21 04:19:00,3.66833,3.66709,3.66816,3.66697,3.67765,3.67734,3.67794,3.67694,15
2016-12-21 04:19:00,2016-12-21 04:20:00,3.66709,3.66757,3.66766,3.66684,3.67734,3.67688,3.67744,3.67681,17
2016-12-21 04:20:00,2016-12-21 04:21:00,3.66757,3.66716,3.6677,3.6669,3.67688,3.67741,3.67744,3.67681,15
2016-12-21 04:21:00,2016-12-21 04:22:00,3.66716,3.66795,3.66798,3.66712,3.67741,3.67726,3.67773,3.67701,11
2016-12-21 04:22:00,2016-12-21 04:23:00,3.66795,3.66795,3.66795,3.66739,3.67726,3.67726,3.67764,3.67726,10
2016-12-21 04:23:00,2016-12-21 04:24:00,3.66795,3.6684,3.6684,3.66746,3.67726,3.67772,3.67778,3.67761,4
2016-12-21 04:24:00,2016-12-21 04:25:00,3.6684,3.66789,3.66844,3.66785,3.67772,3.67814,3.67814,3.67775,7
2016-12-21 04:25:00,2016-12-21 04:26:00,3.66789,3.66837,3.66837,3.66782,3.67814,3.67768,3.67821,3.67768,6
2016-12-21 04:26:00,2016-12-21 04:27:00,3.66837,3.66761,3.66823,3.6674,3.67768,3.67786,3.67794,3.67754,4
2016-12-21 04:27:00,2016-12-21 04:28:00,3.66761,3.66751,3.66802,3.66747,3.67786,3.67776,3.67779,3.67733,4
2016-12-21 04:28:00,2016-12-21 04:29:00,3.66751,3.66792,3.66862,3.66747,3.67776,3.67817,3.67832,3.67751,11
2016-12-21 04:29:00,2016-12-21 04:30:00,3.66792,3.66897,3.66909,3.66752,3.67817,3.67828,3.67871,3.67793,8
2016-12-21 04:30:00,2016-12-21 04:31:00,3.66897,3.66903,3.66934,3.6679,3.67828,3.67825,3.67899,3.67825,14
2016-12-21 04:31:00,2016-12-21 04:32:00,3.66903,3.66831,3.66903,3.66831,3.67825,3.67846,3.67864,3.67821,6
2016-12-21 04:32:00,2016-12-21 04:33:00,3.66831,3.66827,3.66881,3.66827,3.67846,3.67843,3.67849,3.67803,9
2016-12-21 04:33:00,2016-12-21 04:34:00,3.66827,3.66906,3.66906,3.66838,3.67843,3.67828,3.67868,3.67828,6
2016-12-21 04:34:00,2016-12-21 04:35:00,3.66906,3.66834,3.66917,3.66834,3.67828,3.6785,3.67881,3.6781,10
2016-12-21 04:35:00,2016-12-21 04:36:00,3.66834,3.66838,3.66838,3.66838,3.6785,3.67854,3.67854,3.67854,1
2016-12-21 04:36:00,2016-12-21 04:37:00,3.66838,3.66853,3.66941,3.6679,3.67854,3.67878,3.67938,3.67821,24
2016-12-21 04:37:00,2016-12-21 04:38:00,3.66853,3.66798,3.66874,3.66791,3.67878,3.67917,3.67938,3.67871,15
2016-12-21 04:38:00,2016-12-21 04:39:00,3.66798,3.66805,3.66809,3.66805,3.67917,3.67924,3.67928,3.67924,2
2016-12-21 04:39:00,2016-12-21 04:40:00,3.66805,3.66804,3.67054,3.66451,3.67924,3.67923,3.67977,3.67396,13
2016-12-21 04:40:00,2016-12-21 04:41:00,3.66804,3.66758,3.66793,3.66698,3.67923,3.67877,3.67956,3.67877,9
2016-12-21 04:41:00,2016-12-21 04:42:00,3.66758,3.66711,3.6678,3.66618,3.67877,3.67829,3.67924,3.6778,12
2016-12-21 04:42:00,2016-12-21 04:43:00,3.66711,3.66724,3.66746,3.6665,3.67829,3.67843,3.67872,3.67819,5
2016-12-21 04:43:00,2016-12-21 04:44:00,3.66724,3.66746,3.66791,3.66667,3.67843,3.67874,3.67974,3.67874,8
2016-12-21 04:44:00,2016-12-21 04:45:00,3.66746,3.6674,3.66749,3.6674,3.67874,3.67868,3.67868,3.67868,2
2016-12-21 04:45:00,2016-12-21 04:46:00,3.6674,3.6674,3.66747,3.6674,3.67868,3.67868,3.67875,3.67868,3
2016-12-21 04:46:00,2016-12-21 04:47:00,3.6674,3.66824,3.66824,3.66747,3.67868,3.67952,3.67952,3.67875,4
2016-12-21 04:47:00,2016-12-21 04:48:00,3.66824,3.66872,3.66872,3.6682,3.67952,3.67991,3.67991,3.67939,5
2016-12-21 04:48:00,2016-12-21 04:49:00,3.66872,3.66816,3.66847,3.66816,3.67991,3.67935,3.67966,3.67935,3
2016-12-21 04:49:00,2016-12-21 04:50:00,3.66816,3.66806,3.66809,3.66781,3.67935,3.67925,3.67928,3.679,4
2016-12-21 04:50:00,2016-12-21 04:51:00,3.66806,3.66801,3.66801,3.66786,3.67925,3.6792,3.6792,3.67914,2
2016-12-21 04:51:00,2016-12-21 04:52:00,3.66801,3.66829,3.66859,3.66787,3.6792,3.67949,3.68034,3.67934,9
2016-12-21 04:52:00,2016-12-21 04:53:00,3.66829,3.66841,3.66858,3.66841,3.67949,3.6796,3.67977,3.6796,3
2016-12-21 04:53:00,2016-12-21 04:54:00,3.66841,3.66779,3.66813,3.66682,3.6796,3.67907,3.67989,3.67904,7
2016-12-21 04:54:00,2016-12-21 04:55:00,3.66779,3.66766,3.66766,3.66762,3.67907,3.67894,3.67894,3.67891,2
2016-12-21 04:55:00,2016-12-21 04:56:00,3.66766,3.66765,3.66798,3.66765,3.67894,3.67893,3.67926,3.67893,4
2016-12-21 04:56:00,2016-12-21 04:57:00,3.66765,3.66765,3.66765,3.66758,3.67893,3.67893,3.67893,3.67886,2
2016-12-21 04:57:00,2016-12-21 04:58:00,3.66765,3.66772,3.66772,3.66717,3.67893,3.679,3.67939,3.6789,3
2016-12-21 04:58:00,2016-12-21 04:59:00,3.66772,3.66775,3.66782,3.6672,3.679,3.67904,3.67942,3.67897,5
2016-12-21 04:59:00,2016-12-21 05:00:00,3.66775,3.66751,3.66758,3.66751,3.67904,3.67879,3.67886,3.67879,3
2016-12-21 05:00:00,2016-12-21 05:01:00,3.66751,3.66712,3.66765,3.66712,3.67879,3.6784,3.67893,3.6784,3
2016-12-21 05:01:00,2016-12-21 05:02:00,3.66712,3.66723,3.66723,3.66599,3.6784,3.67851,3.67915,3.67833,5
2016-12-21 05:02:00,2016-12-21 05:03:00,3.66723,3.66813,3.66981,3.66542,3.67851,3.67371,3.67855,3.67371,13
2016-12-21 05:03:00,2016-12-21 05:04:00,3.66813,3.66817,3.66817,3.6681,3.67371,3.67375,3.67375,3.67368,2
