open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-03 23:03:00,2010-11-03 23:04:00,1.98373,1.98373,1.98408,1.98366,1.98929,1.98929,1.98965,1.98922,17
2010-11-03 23:04:00,2010-11-03 23:05:00,1.98373,1.98401,1.98408,1.98352,1.98929,1.98958,1.98965,1.98908,23
2010-11-03 23:05:00,2010-11-03 23:06:00,1.98401,1.98492,1.98514,1.98401,1.98958,1.9895,1.99021,1.98943,21
2010-11-03 23:06:00,2010-11-03 23:07:00,1.98492,1.9845,1.98492,1.98429,1.9895,1.98908,1.9895,1.98887,32
2010-11-03 23:07:00,2010-11-03 23:08:00,1.9845,1.98428,1.9845,1.98422,1.98908,1.98886,1.98908,1.9888,36
2010-11-03 23:08:00,2010-11-03 23:09:00,1.98428,1.98387,1.98443,1.9838,1.98886,1.98845,1.98901,1.98838,24
2010-11-03 23:09:00,2010-11-03 23:10:00,1.98387,1.98394,1.98407,1.98373,1.98845,1.98852,1.98864,1.98831,27
2010-11-03 23:10:00,2010-11-03 23:11:00,1.98394,1.98394,1.98408,1.98393,1.98852,1.98852,1.98866,1.9885,20
2010-11-03 23:11:00,2010-11-03 23:12:00,1.98394,1.98394,1.98408,1.98359,1.98852,1.98852,1.98866,1.98817,37
2010-11-03 23:12:00,2010-11-03 23:13:00,1.98394,1.98422,1.98422,1.98394,1.98852,1.9888,1.9888,1.98852,17
2010-11-03 23:13:00,2010-11-03 23:14:00,1.98422,1.98415,1.98429,1.98249,1.9888,1.98873,1.99051,1.98866,9
2010-11-03 23:14:00,2010-11-03 23:15:00,1.98415,1.98422,1.98422,1.98408,1.98873,1.9888,1.9888,1.98866,8
2010-11-03 23:15:00,2010-11-03 23:16:00,1.98422,1.98366,1.98422,1.98239,1.9888,1.98824,1.99051,1.9881,20
2010-11-03 23:16:00,2010-11-03 23:17:00,1.98366,1.98199,1.98373,1.98192,1.98824,1.98962,1.99003,1.98824,36
2010-11-03 23:17:00,2010-11-03 23:18:00,1.98199,1.98115,1.98199,1.98115,1.98962,1.98878,1.98962,1.98878,33
2010-11-03 23:18:00,2010-11-03 23:19:00,1.98115,1.98108,1.98159,1.98108,1.98878,1.98871,1.98921,1.98871,38
2010-11-03 23:19:00,2010-11-03 23:20:00,1.98108,1.98129,1.98157,1.98097,1.98871,1.98892,1.9892,1.98859,45
2010-11-03 23:20:00,2010-11-03 23:21:00,1.98129,1.98108,1.98157,1.98104,1.98892,1.98871,1.9892,1.98866,45
2010-11-03 23:21:00,2010-11-03 23:22:00,1.98108,1.98111,1.98136,1.98094,1.98871,1.98874,1.98899,1.98857,21
2010-11-03 23:22:00,2010-11-03 23:23:00,1.98111,1.98129,1.98159,1.98108,1.98874,1.98857,1.98892,1.98857,16
2010-11-03 23:23:00,2010-11-03 23:24:00,1.98129,1.98069,1.98129,1.98069,1.98857,1.98814,1.98857,1.98814,13
2010-11-03 23:24:00,2010-11-03 23:25:00,1.98069,1.98109,1.98119,1.98069,1.98814,1.98843,1.98857,1.98807,26
2010-11-03 23:25:00,2010-11-03 23:26:00,1.98109,1.98049,1.98139,1.98049,1.98843,1.98541,1.98859,1.98521,46
2010-11-03 23:26:00,2010-11-03 23:27:00,1.98049,1.98089,1.98089,1.98039,1.98541,1.98581,1.98581,1.98531,24
2010-11-03 23:27:00,2010-11-03 23:28:00,1.98089,1.98149,1.98199,1.98079,1.98581,1.98641,1.98691,1.98571,57
2010-11-03 23:28:00,2010-11-03 23:29:00,1.98149,1.98149,1.98179,1.98139,1.98641,1.98641,1.98671,1.98631,29
2010-11-03 23:29:00,2010-11-03 23:30:00,1.98149,1.98189,1.98239,1.98139,1.98641,1.98681,1.98731,1.98631,35
2010-11-03 23:30:00,2010-11-03 23:31:00,1.98189,1.98219,1.98239,1.98189,1.98681,1.98711,1.98731,1.98681,50
2010-11-03 23:31:00,2010-11-03 23:32:00,1.98219,1.98209,1.98219,1.98169,1.98711,1.98701,1.98711,1.98661,17
2010-11-03 23:32:00,2010-11-03 23:33:00,1.98209,1.98229,1.98229,1.98179,1.98701,1.98721,1.98721,1.98671,37
2010-11-03 23:33:00,2010-11-03 23:34:00,1.98229,1.98269,1.98269,1.98209,1.98721,1.98761,1.98761,1.98701,16
2010-11-03 23:34:00,2010-11-03 23:35:00,1.98269,1.98269,1.98299,1.98259,1.98761,1.98761,1.98791,1.98751,16
2010-11-03 23:35:00,2010-11-03 23:36:00,1.98269,1.98379,1.98379,1.98239,1.98761,1.98741,1.98771,1.98731,26
2010-11-03 23:36:00,2010-11-03 23:37:00,1.98379,1.98409,1.98429,1.98369,1.98741,1.98771,1.98791,1.98731,15
2010-11-03 23:37:00,2010-11-03 23:38:00,1.98409,1.98269,1.98409,1.98259,1.98771,1.98761,1.98781,1.98751,12
2010-11-03 23:38:00,2010-11-03 23:39:00,1.98269,1.98289,1.98419,1.98269,1.98761,1.98781,1.98801,1.98761,17
2010-11-03 23:39:00,2010-11-03 23:40:00,1.98289,1.98279,1.98299,1.98279,1.98781,1.98771,1.98791,1.98771,5
2010-11-03 23:40:00,2010-11-03 23:41:00,1.98279,1.98299,1.98309,1.98269,1.98771,1.98791,1.98801,1.98761,27
2010-11-03 23:41:00,2010-11-03 23:42:00,1.98299,1.98309,1.98319,1.98299,1.98791,1.98801,1.98811,1.98791,13
2010-11-03 23:42:00,2010-11-03 23:43:00,1.98309,1.98329,1.98359,1.98309,1.98801,1.98821,1.98851,1.98801,32
2010-11-03 23:43:00,2010-11-03 23:44:00,1.98329,1.98299,1.98329,1.98279,1.98821,1.98791,1.98821,1.98771,26
2010-11-03 23:44:00,2010-11-03 23:45:00,1.98299,1.98309,1.98329,1.98269,1.98791,1.98801,1.98821,1.98761,22
2010-11-03 23:45:00,2010-11-03 23:46:00,1.98309,1.98279,1.98319,1.98279,1.98801,1.98771,1.98811,1.98771,19
2010-11-03 23:46:00,2010-11-03 23:47:00,1.98279,1.98239,1.98289,1.98229,1.98771,1.98731,1.98781,1.98721,22
2010-11-03 23:47:00,2010-11-03 23:48:00,1.98239,1.98259,1.98289,1.98219,1.98731,1.98751,1.98781,1.98711,42
2010-11-03 23:48:00,2010-11-03 23:49:00,1.98259,1.98279,1.98319,1.98239,1.98751,1.98771,1.98811,1.98731,36
2010-11-03 23:49:00,2010-11-03 23:50:00,1.98279,1.98269,1.98309,1.98259,1.98771,1.98761,1.98801,1.98751,15
2010-11-03 23:50:00,2010-11-03 23:51:00,1.98269,1.98259,1.98279,1.98259,1.98761,1.98751,1.98771,1.98751,7
2010-11-03 23:51:00,2010-11-03 23:52:00,1.98259,1.98249,1.98279,1.98229,1.98751,1.98741,1.98771,1.98721,35
2010-11-03 23:52:00,2010-11-03 23:53:00,1.98249,1.98249,1.98319,1.98239,1.98741,1.98761,1.98772,1.98741,15
2010-11-03 23:53:00,2010-11-03 23:54:00,1.98249,1.98229,1.98289,1.98219,1.98761,1.98681,1.98761,1.98671,20
2010-11-03 23:54:00,2010-11-03 23:55:00,1.98229,1.98209,1.98239,1.98169,1.98681,1.98661,1.98691,1.98621,31
2010-11-03 23:55:00,2010-11-03 23:56:00,1.98209,1.98179,1.98209,1.98159,1.98661,1.98631,1.98661,1.98611,15
2010-11-03 23:56:00,2010-11-03 23:57:00,1.98179,1.98259,1.98279,1.98179,1.98631,1.98711,1.98731,1.98631,26
2010-11-03 23:57:00,2010-11-03 23:58:00,1.98259,1.98249,1.98269,1.98209,1.98711,1.98701,1.98721,1.98661,17
2010-11-03 23:58:00,2010-11-03 23:59:00,1.98249,1.98239,1.98269,1.98199,1.98701,1.98711,1.98741,1.98671,31
2010-11-03 23:59:00,2010-11-04 00:00:00,1.98239,1.98359,1.98369,1.98239,1.98711,1.9882,1.9882,1.98711,48
2010-11-04 00:00:00,2010-11-04 00:01:00,1.98359,1.98432,1.98446,1.98329,1.9882,1.98969,1.98983,1.98785,58
2010-11-04 00:01:00,2010-11-04 00:02:00,1.98432,1.9839,1.9844,1.98383,1.98969,1.98927,1.98977,1.9892,52
2010-11-04 00:02:00,2010-11-04 00:03:00,1.9839,1.98397,1.98397,1.9839,1.98927,1.98934,1.98934,1.98927,6
2010-11-04 00:03:00,2010-11-04 00:04:00,1.98397,1.98383,1.98397,1.98369,1.98934,1.9892,1.98934,1.98906,21
2010-11-04 00:04:00,2010-11-04 00:05:00,1.98383,1.98376,1.98404,1.98376,1.9892,1.98913,1.98941,1.98913,11
2010-11-04 00:05:00,2010-11-04 00:06:00,1.98376,1.98358,1.9839,1.98352,1.98913,1.98897,1.98927,1.98889,32
2010-11-04 00:06:00,2010-11-04 00:07:00,1.98358,1.98327,1.9837,1.9832,1.98897,1.98863,1.9891,1.98856,26
2010-11-04 00:07:00,2010-11-04 00:08:00,1.98327,1.9829,1.98327,1.98283,1.98863,1.98827,1.98863,1.9882,19
2010-11-04 00:08:00,2010-11-04 00:09:00,1.9829,1.98293,1.98297,1.98276,1.98827,1.9883,1.98834,1.98813,9
2010-11-04 00:09:00,2010-11-04 00:10:00,1.98293,1.98304,1.98367,1.9829,1.9883,1.98841,1.98904,1.98827,32
2010-11-04 00:10:00,2010-11-04 00:11:00,1.98304,1.98269,1.98327,1.98227,1.98841,1.98806,1.98863,1.98763,48
2010-11-04 00:11:00,2010-11-04 00:12:00,1.98269,1.98262,1.9832,1.98255,1.98806,1.98799,1.98856,1.98791,28
2010-11-04 00:12:00,2010-11-04 00:13:00,1.98262,1.98169,1.98262,1.98139,1.98799,1.98671,1.98799,1.9865,15
2010-11-04 00:13:00,2010-11-04 00:14:00,1.98169,1.98179,1.98219,1.98159,1.98671,1.98678,1.98721,1.98671,29
2010-11-04 00:14:00,2010-11-04 00:15:00,1.98179,1.98189,1.98209,1.98169,1.98678,1.98701,1.98714,1.98678,23
2010-11-04 00:15:00,2010-11-04 00:16:00,1.98189,1.98189,1.98209,1.98169,1.98701,1.98692,1.98714,1.98685,18
2010-11-04 00:16:00,2010-11-04 00:17:00,1.98189,1.98199,1.98219,1.98179,1.98692,1.98707,1.98728,1.98691,16
2010-11-04 00:17:00,2010-11-04 00:18:00,1.98199,1.98189,1.98199,1.98179,1.98707,1.98701,1.98707,1.98685,13
2010-11-04 00:18:00,2010-11-04 00:19:00,1.98189,1.98159,1.98189,1.98139,1.98701,1.98671,1.98701,1.9865,18
2010-11-04 00:19:00,2010-11-04 00:20:00,1.98159,1.98189,1.98189,1.98139,1.98671,1.98692,1.98692,1.98651,11
2010-11-04 00:20:00,2010-11-04 00:21:00,1.98189,1.98169,1.98189,1.98159,1.98692,1.98681,1.98699,1.98671,12
2010-11-04 00:21:00,2010-11-04 00:22:00,1.98169,1.98169,1.98189,1.98159,1.98681,1.98678,1.98692,1.98671,16
2010-11-04 00:22:00,2010-11-04 00:23:00,1.98169,1.98179,1.98189,1.98149,1.98678,1.98691,1.98699,1.98661,13
2010-11-04 00:23:00,2010-11-04 00:24:00,1.98179,1.98199,1.98199,1.98179,1.98691,1.98692,1.98705,1.98691,3
2010-11-04 00:24:00,2010-11-04 00:25:00,1.98199,1.98229,1.98229,1.98199,1.98692,1.98735,1.98735,1.98692,9
2010-11-04 00:25:00,2010-11-04 00:26:00,1.98229,1.98209,1.98239,1.98199,1.98735,1.98707,1.98742,1.98707,14
2010-11-04 00:26:00,2010-11-04 00:27:00,1.98209,1.98149,1.98239,1.98139,1.98707,1.9865,1.98749,1.9865,23
2010-11-04 00:27:00,2010-11-04 00:28:00,1.98149,1.98149,1.98159,1.98149,1.9865,1.98641,1.9865,1.98641,2
2010-11-04 00:28:00,2010-11-04 00:29:00,1.98149,1.98189,1.98219,1.98149,1.98641,1.98681,1.98711,1.98641,22
2010-11-04 00:29:00,2010-11-04 00:30:00,1.98189,1.98119,1.98189,1.98109,1.98681,1.98611,1.98681,1.98601,49
2010-11-04 00:30:00,2010-11-04 00:31:00,1.98119,1.98269,1.98399,1.98069,1.98611,1.98691,1.98691,1.98552,36
2010-11-04 00:31:00,2010-11-04 00:32:00,1.98269,1.98129,1.98297,1.98119,1.98691,1.98664,1.98706,1.9865,37
2010-11-04 00:32:00,2010-11-04 00:33:00,1.98129,1.98139,1.98139,1.98109,1.98664,1.98659,1.98664,1.98645,21
2010-11-04 00:33:00,2010-11-04 00:34:00,1.98139,1.98079,1.98139,1.98049,1.98659,1.98602,1.98666,1.98581,59
2010-11-04 00:34:00,2010-11-04 00:35:00,1.98079,1.98219,1.98239,1.98059,1.98602,1.98611,1.98651,1.98571,58
2010-11-04 00:35:00,2010-11-04 00:36:00,1.98219,1.98219,1.98229,1.98209,1.98611,1.98611,1.98621,1.98601,18
2010-11-04 00:36:00,2010-11-04 00:37:00,1.98219,1.98229,1.98239,1.98199,1.98611,1.98621,1.98631,1.98591,22
2010-11-04 00:37:00,2010-11-04 00:38:00,1.98229,1.98189,1.98229,1.98179,1.98621,1.98581,1.98621,1.98571,16
2010-11-04 00:38:00,2010-11-04 00:39:00,1.98189,1.98229,1.98229,1.98179,1.98581,1.98641,1.98641,1.98581,15
2010-11-04 00:39:00,2010-11-04 00:40:00,1.98229,1.98229,1.98229,1.98219,1.98641,1.98641,1.98641,1.98631,6
2010-11-04 00:40:00,2010-11-04 00:41:00,1.98229,1.98229,1.98229,1.98219,1.98641,1.98641,1.98641,1.98631,2
2010-11-04 00:41:00,2010-11-04 00:42:00,1.98229,1.98249,1.98249,1.98219,1.98641,1.98661,1.98661,1.98631,10
2010-11-04 00:42:00,2010-11-04 00:43:00,1.98249,1.98229,1.98289,1.98219,1.98661,1.98641,1.98701,1.98631,27
2010-11-04 00:43:00,2010-11-04 00:44:00,1.98229,1.98249,1.98269,1.98219,1.98641,1.98661,1.98681,1.98631,17
2010-11-04 00:44:00,2010-11-04 00:45:00,1.98249,1.98229,1.98249,1.98219,1.98661,1.98641,1.98661,1.98631,14
2010-11-04 00:45:00,2010-11-04 00:46:00,1.98229,1.98199,1.98249,1.98189,1.98641,1.98611,1.98661,1.98601,18
2010-11-04 00:46:00,2010-11-04 00:47:00,1.98199,1.98189,1.98199,1.98179,1.98611,1.98601,1.98611,1.98591,7
2010-11-04 00:47:00,2010-11-04 00:48:00,1.98189,1.98179,1.98189,1.98179,1.98601,1.98591,1.98601,1.98591,3
2010-11-04 00:48:00,2010-11-04 00:49:00,1.98179,1.98169,1.98189,1.98159,1.98591,1.98611,1.98631,1.98591,15
2010-11-04 00:49:00,2010-11-04 00:50:00,1.98169,1.98199,1.98199,1.98169,1.98611,1.98641,1.98641,1.98611,21
2010-11-04 00:50:00,2010-11-04 00:51:00,1.98199,1.98199,1.98229,1.98179,1.98641,1.98641,1.98671,1.98621,24
2010-11-04 00:51:00,2010-11-04 00:52:00,1.98199,1.98239,1.98239,1.98189,1.98641,1.98675,1.98675,1.98631,10
2010-11-04 00:52:00,2010-11-04 00:53:00,1.98239,1.98219,1.98239,1.98199,1.98675,1.98661,1.98681,1.98641,38
2010-11-04 00:53:00,2010-11-04 00:54:00,1.98219,1.98149,1.98219,1.98149,1.98661,1.98591,1.98661,1.98591,15
2010-11-04 00:54:00,2010-11-04 00:55:00,1.98149,1.98189,1.98199,1.98139,1.98591,1.98631,1.98641,1.98581,13
2010-11-04 00:55:00,2010-11-04 00:56:00,1.98189,1.98219,1.98219,1.98189,1.98631,1.98661,1.98661,1.98631,11
2010-11-04 00:56:00,2010-11-04 00:57:00,1.98219,1.98239,1.98239,1.98209,1.98661,1.98681,1.98681,1.98651,10
2010-11-04 00:57:00,2010-11-04 00:58:00,1.98239,1.98219,1.98249,1.98219,1.98681,1.98661,1.98691,1.98661,12
2010-11-04 00:58:00,2010-11-04 00:59:00,1.98219,1.98149,1.98239,1.98149,1.98661,1.98591,1.98681,1.98591,36
2010-11-04 00:59:00,2010-11-04 01:00:00,1.98149,1.98229,1.98239,1.98149,1.98591,1.98671,1.9868,1.98591,24
2010-11-04 01:00:00,2010-11-04 01:01:00,1.98229,1.98219,1.98249,1.98209,1.98671,1.98661,1.98691,1.98651,48
2010-11-04 01:01:00,2010-11-04 01:02:00,1.98219,1.98219,1.98239,1.98209,1.98661,1.98661,1.98681,1.98651,27
2010-11-04 01:02:00,2010-11-04 01:03:00,1.98219,1.98219,1.98229,1.98209,1.98661,1.98661,1.98671,1.98651,10
2010-11-04 01:03:00,2010-11-04 01:04:00,1.98219,1.98209,1.98229,1.98199,1.98661,1.98651,1.98666,1.98641,13
2010-11-04 01:04:00,2010-11-04 01:05:00,1.98209,1.98219,1.98229,1.98199,1.98651,1.98661,1.98671,1.98641,15
2010-11-04 01:05:00,2010-11-04 01:06:00,1.98219,1.98219,1.98219,1.98209,1.98661,1.98661,1.98661,1.98651,6
2010-11-04 01:06:00,2010-11-04 01:07:00,1.98219,1.98239,1.98239,1.98209,1.98661,1.98681,1.98681,1.98651,22
2010-11-04 01:07:00,2010-11-04 01:08:00,1.98239,1.98249,1.98259,1.98239,1.98681,1.98691,1.98701,1.98681,5
2010-11-04 01:08:00,2010-11-04 01:09:00,1.98249,1.98249,1.98259,1.98239,1.98691,1.98691,1.98701,1.98681,5
2010-11-04 01:09:00,2010-11-04 01:10:00,1.98249,1.98229,1.98249,1.98229,1.98691,1.98671,1.98691,1.98671,4
2010-11-04 01:10:00,2010-11-04 01:11:00,1.98229,1.98239,1.98259,1.98229,1.98671,1.98681,1.98701,1.98671,5
2010-11-04 01:11:00,2010-11-04 01:12:00,1.98239,1.98209,1.98239,1.98199,1.98681,1.98651,1.98681,1.98641,17
2010-11-04 01:12:00,2010-11-04 01:13:00,1.98209,1.98199,1.98209,1.98189,1.98651,1.98645,1.98652,1.98638,20
2010-11-04 01:13:00,2010-11-04 01:14:00,1.98199,1.98047,1.98199,1.98047,1.98645,1.98594,1.98695,1.98575,35
2010-11-04 01:14:00,2010-11-04 01:15:00,1.98047,1.98003,1.98047,1.97975,1.98594,1.98539,1.98594,1.98511,29
2010-11-04 01:15:00,2010-11-04 01:16:00,1.98003,1.98051,1.98058,1.98003,1.98539,1.98576,1.98583,1.98534,15
2010-11-04 01:16:00,2010-11-04 01:17:00,1.98051,1.98072,1.98079,1.98051,1.98576,1.98597,1.98604,1.98576,15
2010-11-04 01:17:00,2010-11-04 01:18:00,1.98072,1.98093,1.981,1.98009,1.98597,1.98618,1.98781,1.98597,6
2010-11-04 01:18:00,2010-11-04 01:19:00,1.98093,1.98121,1.98121,1.98093,1.98618,1.98646,1.98646,1.98618,11
2010-11-04 01:19:00,2010-11-04 01:20:00,1.98121,1.98083,1.98121,1.98072,1.98646,1.98608,1.98646,1.98597,29
2010-11-04 01:20:00,2010-11-04 01:21:00,1.98083,1.98065,1.98083,1.98051,1.98608,1.9859,1.98608,1.98576,15
2010-11-04 01:21:00,2010-11-04 01:22:00,1.98065,1.98083,1.9809,1.98065,1.9859,1.98608,1.98615,1.9859,9
2010-11-04 01:22:00,2010-11-04 01:23:00,1.98083,1.98065,1.9809,1.98065,1.98608,1.9859,1.98615,1.9859,9
2010-11-04 01:23:00,2010-11-04 01:24:00,1.98065,1.98079,1.98079,1.98065,1.9859,1.98604,1.98604,1.9859,4
2010-11-04 01:24:00,2010-11-04 01:25:00,1.98079,1.98099,1.98099,1.98065,1.98604,1.98624,1.98624,1.9859,8
2010-11-04 01:25:00,2010-11-04 01:26:00,1.98099,1.981,1.98107,1.98093,1.98624,1.98625,1.98632,1.98618,8
2010-11-04 01:26:00,2010-11-04 01:27:00,1.981,1.98107,1.98107,1.98093,1.98625,1.98632,1.98632,1.98618,21
2010-11-04 01:27:00,2010-11-04 01:28:00,1.98107,1.98107,1.98107,1.98093,1.98632,1.98632,1.98632,1.98618,9
2010-11-04 01:28:00,2010-11-04 01:29:00,1.98107,1.98107,1.98114,1.981,1.98632,1.98632,1.98639,1.98625,4
2010-11-04 01:29:00,2010-11-04 01:30:00,1.98107,1.981,1.98114,1.98086,1.98632,1.98625,1.98639,1.98611,10
2010-11-04 01:30:00,2010-11-04 01:31:00,1.981,1.981,1.98185,1.981,1.98625,1.98625,1.9871,1.98625,24
2010-11-04 01:31:00,2010-11-04 01:32:00,1.981,1.98107,1.98107,1.98072,1.98625,1.98632,1.98632,1.98597,19
2010-11-04 01:32:00,2010-11-04 01:33:00,1.98107,1.98079,1.98107,1.98079,1.98632,1.98604,1.98632,1.98604,3
2010-11-04 01:33:00,2010-11-04 01:34:00,1.98079,1.98086,1.98114,1.98039,1.98604,1.98611,1.98741,1.98597,10
2010-11-04 01:34:00,2010-11-04 01:35:00,1.98086,1.98029,1.98093,1.98029,1.98611,1.98771,1.98771,1.98611,2
2010-11-04 01:35:00,2010-11-04 01:36:00,1.98029,1.981,1.98107,1.98029,1.98771,1.98625,1.98771,1.98618,11
2010-11-04 01:36:00,2010-11-04 01:37:00,1.981,1.98164,1.98178,1.98039,1.98625,1.98689,1.98781,1.98625,7
2010-11-04 01:37:00,2010-11-04 01:38:00,1.98164,1.98178,1.98178,1.98157,1.98689,1.98703,1.98703,1.98682,12
2010-11-04 01:38:00,2010-11-04 01:39:00,1.98178,1.98213,1.98227,1.98178,1.98703,1.98738,1.98752,1.98703,16
2010-11-04 01:39:00,2010-11-04 01:40:00,1.98213,1.98227,1.98234,1.98206,1.98738,1.98752,1.98759,1.98731,14
2010-11-04 01:40:00,2010-11-04 01:41:00,1.98227,1.98297,1.98304,1.9822,1.98752,1.98823,1.9883,1.98745,37
2010-11-04 01:41:00,2010-11-04 01:42:00,1.98297,1.98318,1.98346,1.98262,1.98823,1.98844,1.98872,1.98787,30
2010-11-04 01:42:00,2010-11-04 01:43:00,1.98318,1.98318,1.98334,1.98307,1.98844,1.98844,1.98862,1.98834,26
2010-11-04 01:43:00,2010-11-04 01:44:00,1.98318,1.98311,1.98353,1.98311,1.98844,1.98837,1.98879,1.98837,27
2010-11-04 01:44:00,2010-11-04 01:45:00,1.98311,1.98311,1.98311,1.98283,1.98837,1.98837,1.98837,1.98808,18
2010-11-04 01:45:00,2010-11-04 01:46:00,1.98311,1.98311,1.98311,1.98276,1.98837,1.98837,1.98837,1.98801,33
2010-11-04 01:46:00,2010-11-04 01:47:00,1.98311,1.98318,1.98323,1.98304,1.98837,1.98844,1.98848,1.9883,10
2010-11-04 01:47:00,2010-11-04 01:48:00,1.98318,1.98325,1.98332,1.98239,1.98844,1.98851,1.98891,1.98844,8
2010-11-04 01:48:00,2010-11-04 01:49:00,1.98325,1.98375,1.98389,1.98318,1.98851,1.98871,1.98901,1.98844,6
2010-11-04 01:49:00,2010-11-04 01:50:00,1.98375,1.98354,1.98375,1.98354,1.98871,1.98861,1.98881,1.98861,7
2010-11-04 01:50:00,2010-11-04 01:51:00,1.98354,1.98382,1.98389,1.9834,1.98861,1.98891,1.98891,1.98841,24
2010-11-04 01:51:00,2010-11-04 01:52:00,1.98382,1.98375,1.98389,1.98354,1.98891,1.98881,1.98891,1.98861,26
2010-11-04 01:52:00,2010-11-04 01:53:00,1.98375,1.98354,1.98375,1.98354,1.98881,1.98861,1.98881,1.98861,22
2010-11-04 01:53:00,2010-11-04 01:54:00,1.98354,1.98361,1.98364,1.9834,1.98861,1.98871,1.98871,1.98851,11
2010-11-04 01:54:00,2010-11-04 01:55:00,1.98361,1.98389,1.98389,1.98361,1.98871,1.98891,1.98891,1.98871,21
2010-11-04 01:55:00,2010-11-04 01:56:00,1.98389,1.98383,1.98396,1.98369,1.98891,1.98901,1.98901,1.98891,20
2010-11-04 01:56:00,2010-11-04 01:57:00,1.98383,1.98406,1.98409,1.98382,1.98901,1.98921,1.98921,1.98891,10
2010-11-04 01:57:00,2010-11-04 01:58:00,1.98406,1.98376,1.98411,1.98369,1.98921,1.98881,1.98921,1.98881,35
2010-11-04 01:58:00,2010-11-04 01:59:00,1.98376,1.98341,1.98403,1.98339,1.98881,1.98841,1.98911,1.98831,47
2010-11-04 01:59:00,2010-11-04 02:00:00,1.98341,1.98389,1.98389,1.98341,1.98841,1.98881,1.98881,1.98841,13
2010-11-04 02:00:00,2010-11-04 02:01:00,1.98389,1.98369,1.98389,1.98369,1.98881,1.98861,1.98881,1.98861,4
2010-11-04 02:01:00,2010-11-04 02:02:00,1.98369,1.98379,1.98379,1.98369,1.98861,1.98871,1.98871,1.98861,3
2010-11-04 02:02:00,2010-11-04 02:03:00,1.98379,1.98369,1.98379,1.98349,1.98871,1.98861,1.98871,1.98841,11
2010-11-04 02:03:00,2010-11-04 02:04:00,1.98369,1.98379,1.98379,1.98359,1.98861,1.98871,1.98871,1.98851,3
2010-11-04 02:04:00,2010-11-04 02:05:00,1.98379,1.98369,1.98379,1.98359,1.98871,1.98861,1.98871,1.98851,6
2010-11-04 02:05:00,2010-11-04 02:06:00,1.98369,1.98379,1.98389,1.98369,1.98861,1.98871,1.98881,1.98861,5
2010-11-04 02:06:00,2010-11-04 02:07:00,1.98379,1.98389,1.98399,1.98379,1.98871,1.98881,1.98891,1.98871,3
2010-11-04 02:07:00,2010-11-04 02:08:00,1.98389,1.98399,1.98399,1.98389,1.98881,1.98891,1.98891,1.98881,1
2010-11-04 02:08:00,2010-11-04 02:09:00,1.98399,1.98439,1.98439,1.98389,1.98891,1.98927,1.98931,1.98881,23
2010-11-04 02:09:00,2010-11-04 02:10:00,1.98439,1.98449,1.98449,1.98439,1.98927,1.98941,1.98941,1.98927,9
2010-11-04 02:10:00,2010-11-04 02:11:00,1.98449,1.98429,1.98449,1.98429,1.98941,1.98921,1.98941,1.98921,4
2010-11-04 02:11:00,2010-11-04 02:12:00,1.98429,1.98359,1.98429,1.98359,1.98921,1.98851,1.98921,1.98851,19
2010-11-04 02:12:00,2010-11-04 02:13:00,1.98359,1.98369,1.98389,1.98349,1.98851,1.98861,1.9888,1.98841,48
2010-11-04 02:13:00,2010-11-04 02:14:00,1.98369,1.98359,1.98379,1.98349,1.98861,1.98851,1.98869,1.98841,5
2010-11-04 02:14:00,2010-11-04 02:15:00,1.98359,1.98359,1.98379,1.98359,1.98851,1.98851,1.98871,1.9885,14
2010-11-04 02:15:00,2010-11-04 02:16:00,1.98359,1.98369,1.98369,1.98349,1.98851,1.98861,1.98861,1.98841,3
2010-11-04 02:16:00,2010-11-04 02:17:00,1.98369,1.98309,1.98369,1.98299,1.98861,1.988,1.98861,1.98791,25
2010-11-04 02:17:00,2010-11-04 02:18:00,1.98309,1.98309,1.98329,1.98299,1.988,1.988,1.98821,1.98791,10
2010-11-04 02:18:00,2010-11-04 02:19:00,1.98309,1.98269,1.98309,1.98269,1.988,1.98761,1.988,1.98761,12
2010-11-04 02:19:00,2010-11-04 02:20:00,1.98269,1.98299,1.98309,1.98269,1.98761,1.98791,1.988,1.98761,13
2010-11-04 02:20:00,2010-11-04 02:21:00,1.98299,1.98279,1.98299,1.98279,1.98791,1.98771,1.98791,1.98771,10
2010-11-04 02:21:00,2010-11-04 02:22:00,1.98279,1.98309,1.98329,1.98279,1.98771,1.98801,1.98821,1.98771,25
2010-11-04 02:22:00,2010-11-04 02:23:00,1.98309,1.98309,1.98309,1.98299,1.98801,1.98801,1.98801,1.98791,4
2010-11-04 02:23:00,2010-11-04 02:24:00,1.98309,1.98329,1.98329,1.98309,1.98801,1.98816,1.98816,1.98801,4
2010-11-04 02:24:00,2010-11-04 02:25:00,1.98329,1.98349,1.98359,1.98319,1.98816,1.98841,1.98851,1.98811,10
2010-11-04 02:25:00,2010-11-04 02:26:00,1.98349,1.98319,1.98349,1.98319,1.98841,1.98811,1.98841,1.98811,21
2010-11-04 02:26:00,2010-11-04 02:28:00,1.98319,1.98349,1.98359,1.98319,1.98811,1.98841,1.98851,1.98811,17
2010-11-04 02:28:00,2010-11-04 02:29:00,1.98349,1.98369,1.98379,1.98339,1.98841,1.98861,1.98868,1.98831,8
