open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-24 16:46:00,2013-12-24 16:47:00,2.8428,2.84297,2.84297,2.8428,2.84497,2.84508,2.84508,2.84499,7
2013-12-24 16:47:00,2013-12-24 16:48:00,2.84297,2.84297,2.84297,2.84297,2.84508,2.84511,2.84511,2.8451,2
2013-12-24 16:48:00,2013-12-24 16:49:00,2.84297,2.84326,2.84326,2.84297,2.84511,2.84533,2.84533,2.84505,11
2013-12-24 16:49:00,2013-12-24 16:50:00,2.84326,2.84326,2.84326,2.84326,2.84533,2.84539,2.84541,2.84535,3
2013-12-24 16:50:00,2013-12-24 16:51:00,2.84326,2.84337,2.84337,2.84321,2.84539,2.84549,2.84549,2.84531,7
2013-12-24 16:51:00,2013-12-24 16:52:00,2.84337,2.8433,2.8434,2.8433,2.84549,2.84547,2.84555,2.84545,10
2013-12-24 16:52:00,2013-12-24 16:53:00,2.8433,2.84402,2.84402,2.84337,2.84547,2.84599,2.84599,2.84547,22
2013-12-24 16:53:00,2013-12-24 16:54:00,2.84402,2.84384,2.84439,2.84365,2.84599,2.84599,2.84636,2.84583,50
2013-12-24 16:54:00,2013-12-24 16:55:00,2.84384,2.84379,2.84384,2.84343,2.84599,2.84576,2.84603,2.84562,22
2013-12-24 16:55:00,2013-12-24 16:56:00,2.84379,2.84389,2.84394,2.84379,2.84576,2.84591,2.84592,2.84583,7
2013-12-24 16:56:00,2013-12-24 16:57:00,2.84389,2.84377,2.84387,2.84377,2.84591,2.84576,2.84591,2.84576,8
2013-12-24 16:57:00,2013-12-24 16:58:00,2.84377,2.84387,2.84387,2.84377,2.84576,2.84586,2.84586,2.84578,3
2013-12-24 16:58:00,2013-12-24 16:59:00,2.84387,2.84366,2.84387,2.84366,2.84586,2.84572,2.8459,2.84572,11
2013-12-24 16:59:00,2013-12-24 17:00:00,2.84366,2.84355,2.84366,2.84355,2.84572,2.8463,2.8463,2.84622,2
2013-12-24 17:00:00,2013-12-26 04:55:00,2.84355,2.87069,2.87069,2.87039,2.8463,2.87321,2.87321,2.87291,3
2013-12-26 04:55:00,2013-12-26 04:59:00,2.87069,2.87069,2.87069,2.87059,2.87321,2.87331,2.87331,2.87311,3
2013-12-26 04:59:00,2013-12-26 05:00:00,2.87069,2.87069,2.87069,2.87059,2.87331,2.87341,2.87341,2.87331,2
2013-12-26 05:00:00,2013-12-26 05:01:00,2.87069,2.87069,2.87069,2.87059,2.87341,2.87341,2.87341,2.87331,2
2013-12-26 05:01:00,2013-12-26 05:02:00,2.87069,2.87049,2.87069,2.87049,2.87341,2.87331,2.87341,2.87321,10
2013-12-26 05:02:00,2013-12-26 05:03:00,2.87049,2.87069,2.87069,2.87049,2.87331,2.87341,2.87341,2.87331,6
2013-12-26 05:03:00,2013-12-26 05:04:00,2.87069,2.87069,2.87089,2.87059,2.87341,2.87411,2.87421,2.87341,8
2013-12-26 05:04:00,2013-12-26 05:05:00,2.87069,2.87089,2.87089,2.87069,2.87411,2.87411,2.87421,2.87411,5
2013-12-26 05:05:00,2013-12-26 05:06:00,2.87089,2.87119,2.87119,2.87069,2.87411,2.87411,2.87421,2.87391,9
2013-12-26 05:06:00,2013-12-26 05:07:00,2.87119,2.87029,2.87129,2.87029,2.87411,2.87431,2.87451,2.87401,15
2013-12-26 05:07:00,2013-12-26 05:08:00,2.87029,2.87039,2.87039,2.87039,2.87431,2.87431,2.87431,2.87431,1
2013-12-26 05:08:00,2013-12-26 05:12:00,2.87039,2.87049,2.87049,2.87049,2.87431,2.87441,2.87441,2.87441,1
2013-12-26 05:12:00,2013-12-26 05:13:00,2.87049,2.87039,2.87049,2.87039,2.87441,2.87451,2.87451,2.87431,4
2013-12-26 05:13:00,2013-12-26 05:14:00,2.87039,2.87069,2.87069,2.87039,2.87451,2.87461,2.87461,2.87441,16
2013-12-26 05:14:00,2013-12-26 05:15:00,2.87069,2.87069,2.87069,2.87059,2.87461,2.87461,2.87471,2.87461,9
2013-12-26 05:15:00,2013-12-26 05:16:00,2.87069,2.87079,2.87079,2.87079,2.87461,2.87471,2.87471,2.87471,1
2013-12-26 05:16:00,2013-12-26 05:17:00,2.87079,2.87069,2.87069,2.87069,2.87471,2.87471,2.87471,2.87471,1
2013-12-26 05:17:00,2013-12-26 05:18:00,2.87069,2.87069,2.87069,2.87069,2.87471,2.87481,2.87481,2.87481,1
2013-12-26 05:18:00,2013-12-26 05:22:00,2.87069,2.87069,2.87069,2.87049,2.87481,2.87481,2.87481,2.87471,9
2013-12-26 05:22:00,2013-12-26 05:23:00,2.87069,2.87069,2.87109,2.87059,2.87481,2.87481,2.87501,2.87471,12
2013-12-26 05:23:00,2013-12-26 05:24:00,2.87069,2.86713,2.87099,2.86627,2.87481,2.87511,2.87583,2.87271,24
2013-12-26 05:24:00,2013-12-26 05:25:00,2.86713,2.86819,2.86819,2.8678,2.87511,2.87511,2.87551,2.87511,3
2013-12-26 05:25:00,2013-12-26 05:26:00,2.86819,2.86656,2.86819,2.86656,2.87511,2.87478,2.87536,2.87478,9
2013-12-26 05:26:00,2013-12-26 05:27:00,2.86656,2.86657,2.86657,2.86654,2.87478,2.8748,2.8748,2.87477,2
2013-12-26 05:27:00,2013-12-26 05:28:00,2.86657,2.86657,2.86658,2.86656,2.8748,2.8748,2.8748,2.87479,3
2013-12-26 05:28:00,2013-12-26 05:29:00,2.86657,2.86655,2.86656,2.86655,2.8748,2.87478,2.87479,2.87478,3
2013-12-26 05:29:00,2013-12-26 05:30:00,2.86655,2.86656,2.86656,2.86655,2.87478,2.87479,2.87479,2.87478,3
2013-12-26 05:30:00,2013-12-26 05:31:00,2.86656,2.86655,2.8666,2.86655,2.87479,2.87478,2.87483,2.87478,3
2013-12-26 05:31:00,2013-12-26 05:32:00,2.86655,2.86643,2.86653,2.86635,2.87478,2.87466,2.87476,2.87458,3
2013-12-26 05:32:00,2013-12-26 05:33:00,2.86643,2.86637,2.86644,2.86637,2.87466,2.8746,2.87467,2.8746,3
2013-12-26 05:33:00,2013-12-26 05:34:00,2.86637,2.86634,2.86635,2.86634,2.8746,2.87457,2.87458,2.87457,2
2013-12-26 05:34:00,2013-12-26 05:35:00,2.86634,2.86643,2.86643,2.86635,2.87457,2.87465,2.87465,2.87458,3
2013-12-26 05:35:00,2013-12-26 05:36:00,2.86643,2.86657,2.86658,2.86655,2.87465,2.8748,2.8748,2.87478,3
2013-12-26 05:36:00,2013-12-26 05:37:00,2.86657,2.8665,2.86652,2.86649,2.8748,2.87473,2.87475,2.87472,3
2013-12-26 05:37:00,2013-12-26 05:38:00,2.8665,2.86656,2.86658,2.86648,2.87473,2.87479,2.87481,2.87471,3
2013-12-26 05:38:00,2013-12-26 05:39:00,2.86656,2.86657,2.86657,2.86653,2.87479,2.8748,2.8748,2.87476,3
2013-12-26 05:39:00,2013-12-26 05:40:00,2.86657,2.86654,2.86654,2.86654,2.8748,2.87477,2.87477,2.87477,1
2013-12-26 05:40:00,2013-12-26 05:41:00,2.86654,2.86656,2.86656,2.8665,2.87477,2.87479,2.87479,2.87473,3
2013-12-26 05:41:00,2013-12-26 05:42:00,2.86656,2.86648,2.86657,2.86648,2.87479,2.87471,2.8748,2.87471,3
2013-12-26 05:42:00,2013-12-26 05:43:00,2.86648,2.86658,2.86658,2.86651,2.87471,2.8748,2.8748,2.87474,2
2013-12-26 05:43:00,2013-12-26 05:44:00,2.86658,2.86625,2.8664,2.86625,2.8748,2.87448,2.87462,2.87448,3
2013-12-26 05:44:00,2013-12-26 05:45:00,2.86625,2.86524,2.86553,2.86514,2.87448,2.87346,2.87346,2.87337,5
2013-12-26 05:45:00,2013-12-26 05:46:00,2.86524,2.86549,2.86549,2.86456,2.87346,2.87261,2.87369,2.87251,8
2013-12-26 05:46:00,2013-12-26 05:47:00,2.86549,2.86569,2.86569,2.86535,2.87261,2.87281,2.87281,2.87241,19
2013-12-26 05:47:00,2013-12-26 05:48:00,2.86569,2.86571,2.86571,2.86559,2.87281,2.87291,2.87291,2.87271,16
2013-12-26 05:48:00,2013-12-26 05:49:00,2.86571,2.86573,2.86573,2.86568,2.87291,2.87281,2.87281,2.87281,3
2013-12-26 05:49:00,2013-12-26 05:50:00,2.86573,2.86573,2.86574,2.86573,2.87281,2.87291,2.87291,2.87281,3
2013-12-26 05:50:00,2013-12-26 05:51:00,2.86573,2.86649,2.86649,2.86579,2.87291,2.87321,2.87321,2.87291,5
2013-12-26 05:51:00,2013-12-26 05:52:00,2.86649,2.86629,2.86649,2.86629,2.87321,2.87321,2.87331,2.87311,7
2013-12-26 05:52:00,2013-12-26 05:53:00,2.86629,2.86609,2.86619,2.86609,2.87321,2.87301,2.87311,2.87291,4
2013-12-26 05:53:00,2013-12-26 05:54:00,2.86609,2.86599,2.86609,2.86589,2.87301,2.87331,2.87341,2.87291,6
2013-12-26 05:54:00,2013-12-26 05:56:00,2.86599,2.86589,2.86599,2.86589,2.87331,2.87331,2.87341,2.87331,6
2013-12-26 05:56:00,2013-12-26 06:00:00,2.86589,2.86634,2.86634,2.86624,2.87331,2.87457,2.87457,2.87331,3
2013-12-26 06:00:00,2013-12-26 06:01:00,2.86634,2.86628,2.86634,2.86628,2.87457,2.87451,2.87456,2.87431,5
2013-12-26 06:01:00,2013-12-26 06:02:00,2.86628,2.86688,2.86688,2.86632,2.87451,2.87315,2.87455,2.87315,2
2013-12-26 06:02:00,2013-12-26 06:05:00,2.86688,2.86687,2.86687,2.86653,2.87315,2.87369,2.87477,2.87369,3
2013-12-26 06:05:00,2013-12-26 06:08:00,2.86687,2.86659,2.86659,2.86659,2.87369,2.87482,2.87482,2.87482,1
2013-12-26 06:08:00,2013-12-26 06:09:00,2.86659,2.86658,2.8666,2.86651,2.87482,2.87353,2.87483,2.87353,4
2013-12-26 06:09:00,2013-12-26 06:10:00,2.86658,2.86622,2.86666,2.86622,2.87353,2.87325,2.87359,2.87308,9
2013-12-26 06:10:00,2013-12-26 06:11:00,2.86622,2.866,2.86622,2.86591,2.87325,2.87285,2.87285,2.87285,4
2013-12-26 06:11:00,2013-12-26 06:12:00,2.866,2.8659,2.86591,2.8659,2.87285,2.87297,2.87297,2.87285,3
2013-12-26 06:12:00,2013-12-26 06:13:00,2.8659,2.86611,2.86644,2.86601,2.87297,2.8734,2.87365,2.87294,27
2013-12-26 06:13:00,2013-12-26 06:14:00,2.86611,2.86629,2.86629,2.86611,2.8734,2.87332,2.87332,2.87302,7
2013-12-26 06:14:00,2013-12-26 06:15:00,2.86629,2.8664,2.8664,2.86639,2.87332,2.87332,2.87332,2.87332,2
2013-12-26 06:15:00,2013-12-26 06:16:00,2.8664,2.86649,2.86649,2.86639,2.87332,2.87349,2.87349,2.87332,5
2013-12-26 06:16:00,2013-12-26 06:17:00,2.86649,2.86425,2.86657,2.86425,2.87349,2.87248,2.87349,2.87248,6
2013-12-26 06:17:00,2013-12-26 06:18:00,2.86425,2.86415,2.86416,2.86413,2.87248,2.87238,2.87238,2.87236,3
2013-12-26 06:18:00,2013-12-26 06:19:00,2.86415,2.86699,2.86699,2.86414,2.87238,2.86991,2.87237,2.86971,13
2013-12-26 06:19:00,2013-12-26 06:20:00,2.86699,2.86381,2.8655,2.86381,2.86991,2.87049,2.87086,2.87049,11
2013-12-26 06:20:00,2013-12-26 06:21:00,2.86381,2.86224,2.86371,2.86223,2.87049,2.86993,2.87056,2.86993,12
2013-12-26 06:21:00,2013-12-26 06:22:00,2.86224,2.86212,2.86214,2.86209,2.86993,2.86981,2.86981,2.86981,3
2013-12-26 06:22:00,2013-12-26 06:23:00,2.86212,2.86212,2.86213,2.86212,2.86981,2.86981,2.86981,2.86981,2
2013-12-26 06:23:00,2013-12-26 06:24:00,2.86212,2.86209,2.86209,2.86209,2.86981,2.86981,2.86981,2.86981,1
2013-12-26 06:24:00,2013-12-26 06:25:00,2.86209,2.86191,2.86193,2.86191,2.86981,2.87014,2.87016,2.87014,4
2013-12-26 06:25:00,2013-12-26 06:26:00,2.86191,2.8619,2.8619,2.86189,2.87014,2.87013,2.87013,2.87012,2
2013-12-26 06:26:00,2013-12-26 06:27:00,2.8619,2.862,2.86201,2.862,2.87013,2.87023,2.87024,2.87023,2
2013-12-26 06:27:00,2013-12-26 06:28:00,2.862,2.86152,2.86201,2.86152,2.87023,2.86975,2.87024,2.86975,2
2013-12-26 06:28:00,2013-12-26 06:29:00,2.86152,2.86339,2.86369,2.8619,2.86975,2.86801,2.86967,2.86801,11
2013-12-26 06:29:00,2013-12-26 06:30:00,2.86339,2.8649,2.8649,2.8647,2.86801,2.86761,2.86761,2.86745,4
2013-12-26 06:30:00,2013-12-26 06:31:00,2.8649,2.86118,2.86459,2.86065,2.86761,2.86559,2.86729,2.86534,14
2013-12-26 06:31:00,2013-12-26 06:32:00,2.86118,2.86103,2.86139,2.86098,2.86559,2.86543,2.86552,2.86369,6
2013-12-26 06:32:00,2013-12-26 06:33:00,2.86103,2.86102,2.86102,2.86102,2.86543,2.86542,2.86543,2.86542,2
2013-12-26 06:33:00,2013-12-26 06:34:00,2.86102,2.86134,2.86134,2.85931,2.86542,2.86531,2.86549,2.86202,7
2013-12-26 06:34:00,2013-12-26 06:35:00,2.86134,2.86055,2.86055,2.86044,2.86531,2.86642,2.86642,2.86631,3
2013-12-26 06:35:00,2013-12-26 06:36:00,2.86055,2.86046,2.86058,2.8588,2.86642,2.86633,2.86645,2.86384,6
2013-12-26 06:36:00,2013-12-26 06:37:00,2.86046,2.86068,2.86083,2.86042,2.86633,2.86642,2.86642,2.86629,4
2013-12-26 06:37:00,2013-12-26 06:38:00,2.86068,2.86083,2.86096,2.86033,2.86642,2.86587,2.86587,2.86569,11
2013-12-26 06:38:00,2013-12-26 06:39:00,2.86083,2.86333,2.86419,2.86083,2.86587,2.86916,2.87003,2.86562,21
2013-12-26 06:39:00,2013-12-26 06:40:00,2.86333,2.86366,2.86578,2.86265,2.86916,2.8695,2.87161,2.86849,19
2013-12-26 06:40:00,2013-12-26 06:41:00,2.86366,2.86357,2.86359,2.86345,2.8695,2.86941,2.86943,2.86928,5
2013-12-26 06:41:00,2013-12-26 06:42:00,2.86357,2.86403,2.86482,2.86333,2.86941,2.86893,2.87004,2.86891,28
2013-12-26 06:42:00,2013-12-26 06:43:00,2.86403,2.86366,2.86402,2.86366,2.86893,2.86852,2.86985,2.8685,23
2013-12-26 06:43:00,2013-12-26 06:44:00,2.86366,2.86692,2.86692,2.86341,2.86852,2.86935,2.87047,2.86843,55
2013-12-26 06:44:00,2013-12-26 06:45:00,2.86692,2.86752,2.86752,2.86613,2.86935,2.87072,2.87072,2.86907,49
2013-12-26 06:45:00,2013-12-26 06:46:00,2.86752,2.86811,2.86875,2.86677,2.87072,2.87138,2.87205,2.87007,27
2013-12-26 06:46:00,2013-12-26 06:47:00,2.86811,2.86778,2.86799,2.86748,2.87138,2.87108,2.87117,2.87078,7
2013-12-26 06:47:00,2013-12-26 06:48:00,2.86778,2.86746,2.86762,2.86696,2.87108,2.87076,2.87092,2.87026,25
2013-12-26 06:48:00,2013-12-26 06:49:00,2.86746,2.86727,2.86756,2.86701,2.87076,2.86994,2.87062,2.86994,9
2013-12-26 06:49:00,2013-12-26 06:50:00,2.86727,2.86749,2.86789,2.86718,2.86994,2.87015,2.87056,2.86985,5
2013-12-26 06:50:00,2013-12-26 06:51:00,2.86749,2.86706,2.86758,2.86688,2.87015,2.86972,2.87025,2.86955,27
2013-12-26 06:51:00,2013-12-26 06:52:00,2.86706,2.8675,2.8675,2.86692,2.86972,2.87019,2.87019,2.86959,15
2013-12-26 06:52:00,2013-12-26 06:53:00,2.8675,2.86754,2.8676,2.8674,2.87019,2.87021,2.87029,2.87016,6
2013-12-26 06:53:00,2013-12-26 06:54:00,2.86754,2.8677,2.86776,2.86662,2.87021,2.87037,2.87043,2.86929,20
2013-12-26 06:54:00,2013-12-26 06:55:00,2.8677,2.86763,2.86763,2.8669,2.87037,2.8703,2.8703,2.86956,8
2013-12-26 06:55:00,2013-12-26 06:56:00,2.86763,2.86784,2.86797,2.86768,2.8703,2.87051,2.87064,2.87035,5
2013-12-26 06:56:00,2013-12-26 06:57:00,2.86784,2.86463,2.86795,2.86453,2.87051,2.86734,2.87062,2.8672,20
2013-12-26 06:57:00,2013-12-26 06:58:00,2.86463,2.86586,2.86612,2.86027,2.86734,2.86857,2.87024,2.867,38
2013-12-26 06:58:00,2013-12-26 06:59:00,2.86586,2.86598,2.86598,2.86596,2.86857,2.86869,2.86869,2.86866,2
2013-12-26 06:59:00,2013-12-26 07:00:00,2.86598,2.86643,2.86684,2.86614,2.86869,2.86835,2.86916,2.86815,45
2013-12-26 07:00:00,2013-12-26 07:01:00,2.86643,2.86612,2.86653,2.86612,2.86835,2.86803,2.86844,2.86803,27
2013-12-26 07:01:00,2013-12-26 07:02:00,2.86612,2.86607,2.86687,2.86598,2.86803,2.86798,2.86879,2.86789,21
2013-12-26 07:02:00,2013-12-26 07:03:00,2.86607,2.86559,2.86576,2.86528,2.86798,2.86751,2.86767,2.86719,8
2013-12-26 07:03:00,2013-12-26 07:04:00,2.86559,2.86597,2.86597,2.86553,2.86751,2.86789,2.86789,2.86744,5
2013-12-26 07:04:00,2013-12-26 07:05:00,2.86597,2.86618,2.86692,2.86589,2.86789,2.8681,2.86883,2.86781,17
2013-12-26 07:05:00,2013-12-26 07:06:00,2.86618,2.86595,2.86632,2.86595,2.8681,2.86786,2.86823,2.86786,10
2013-12-26 07:06:00,2013-12-26 07:07:00,2.86595,2.86608,2.86659,2.86594,2.86786,2.868,2.8685,2.86785,15
2013-12-26 07:07:00,2013-12-26 07:08:00,2.86608,2.86581,2.8665,2.86581,2.868,2.86772,2.8685,2.86772,25
2013-12-26 07:08:00,2013-12-26 07:09:00,2.86581,2.86598,2.86635,2.86584,2.86772,2.86789,2.86832,2.86776,18
2013-12-26 07:09:00,2013-12-26 07:10:00,2.86598,2.86592,2.86628,2.86591,2.86789,2.86783,2.86819,2.86783,10
2013-12-26 07:10:00,2013-12-26 07:11:00,2.86592,2.86568,2.86606,2.86543,2.86783,2.86759,2.86797,2.86734,16
2013-12-26 07:11:00,2013-12-26 07:12:00,2.86568,2.86564,2.86592,2.86564,2.86759,2.86756,2.86783,2.86756,6
2013-12-26 07:12:00,2013-12-26 07:13:00,2.86564,2.86571,2.86603,2.86566,2.86756,2.86762,2.86795,2.86757,13
2013-12-26 07:13:00,2013-12-26 07:14:00,2.86571,2.86637,2.86637,2.86535,2.86762,2.86828,2.86828,2.86726,12
2013-12-26 07:14:00,2013-12-26 07:15:00,2.86637,2.86618,2.86669,2.86618,2.86828,2.86809,2.8686,2.86809,10
2013-12-26 07:15:00,2013-12-26 07:16:00,2.86618,2.86623,2.86641,2.86618,2.86809,2.86814,2.86832,2.86809,16
2013-12-26 07:16:00,2013-12-26 07:17:00,2.86623,2.86518,2.86598,2.86518,2.86814,2.86709,2.86789,2.86709,13
2013-12-26 07:17:00,2013-12-26 07:18:00,2.86518,2.86537,2.86538,2.86516,2.86709,2.86728,2.86729,2.86707,6
2013-12-26 07:18:00,2013-12-26 07:19:00,2.86537,2.8647,2.86518,2.8641,2.86728,2.86661,2.8671,2.86601,11
2013-12-26 07:19:00,2013-12-26 07:20:00,2.8647,2.8645,2.86463,2.86319,2.86661,2.86641,2.86655,2.86555,12
2013-12-26 07:20:00,2013-12-26 07:21:00,2.8645,2.86407,2.86445,2.86392,2.86641,2.86598,2.86636,2.86584,22
2013-12-26 07:21:00,2013-12-26 07:22:00,2.86407,2.86418,2.86418,2.86399,2.86598,2.8661,2.8661,2.86591,6
2013-12-26 07:22:00,2013-12-26 07:23:00,2.86418,2.86392,2.86411,2.86392,2.8661,2.86583,2.86603,2.86583,4
2013-12-26 07:23:00,2013-12-26 07:24:00,2.86392,2.86407,2.86407,2.86389,2.86583,2.86598,2.86599,2.8658,4
2013-12-26 07:24:00,2013-12-26 07:25:00,2.86407,2.86231,2.86408,2.86209,2.86598,2.86524,2.866,2.86457,16
2013-12-26 07:25:00,2013-12-26 07:26:00,2.86231,2.86332,2.86393,2.86228,2.86524,2.86524,2.86585,2.86509,16
2013-12-26 07:26:00,2013-12-26 07:27:00,2.86332,2.8632,2.86327,2.8632,2.86524,2.86512,2.86518,2.86512,3
2013-12-26 07:27:00,2013-12-26 07:28:00,2.8632,2.86326,2.86329,2.86321,2.86512,2.86518,2.8652,2.86512,3
2013-12-26 07:28:00,2013-12-26 07:29:00,2.86326,2.86341,2.86355,2.86331,2.86518,2.86533,2.86546,2.86523,5
2013-12-26 07:29:00,2013-12-26 07:30:00,2.86341,2.86305,2.86345,2.86305,2.86533,2.86497,2.86536,2.86497,9
2013-12-26 07:30:00,2013-12-26 07:31:00,2.86305,2.86275,2.86326,2.86243,2.86497,2.86466,2.86518,2.86434,23
2013-12-26 07:31:00,2013-12-26 07:32:00,2.86275,2.86184,2.86302,2.86184,2.86466,2.86412,2.86493,2.86399,20
2013-12-26 07:32:00,2013-12-26 07:33:00,2.86184,2.86201,2.86207,2.86165,2.86412,2.8643,2.86436,2.86393,16
2013-12-26 07:33:00,2013-12-26 07:34:00,2.86201,2.86236,2.86259,2.86194,2.8643,2.86464,2.86487,2.86422,12
2013-12-26 07:34:00,2013-12-26 07:35:00,2.86236,2.86361,2.86371,2.8622,2.86464,2.86589,2.86599,2.86448,14
2013-12-26 07:35:00,2013-12-26 07:36:00,2.86361,2.86225,2.86367,2.86202,2.86589,2.86454,2.86595,2.8643,50
2013-12-26 07:36:00,2013-12-26 07:37:00,2.86225,2.86224,2.8626,2.86201,2.86454,2.86452,2.86489,2.86429,14
2013-12-26 07:37:00,2013-12-26 07:38:00,2.86224,2.86253,2.86253,2.86219,2.86452,2.86481,2.86481,2.86447,6
2013-12-26 07:38:00,2013-12-26 07:39:00,2.86253,2.86238,2.86258,2.86208,2.86481,2.86466,2.86486,2.86437,18
2013-12-26 07:39:00,2013-12-26 07:40:00,2.86238,2.86234,2.86245,2.86231,2.86466,2.86463,2.86474,2.86459,5
2013-12-26 07:40:00,2013-12-26 07:41:00,2.86234,2.8611,2.86241,2.8611,2.86463,2.86338,2.86469,2.86338,18
2013-12-26 07:41:00,2013-12-26 07:42:00,2.8611,2.85944,2.86118,2.85944,2.86338,2.86172,2.86346,2.86172,44
2013-12-26 07:42:00,2013-12-26 07:43:00,2.85944,2.85851,2.85943,2.85851,2.86172,2.8608,2.86171,2.8608,5
2013-12-26 07:43:00,2013-12-26 07:44:00,2.85851,2.85709,2.8585,2.85709,2.8608,2.85974,2.86082,2.85974,9
2013-12-26 07:44:00,2013-12-26 07:45:00,2.85709,2.8568,2.85735,2.8568,2.85974,2.85945,2.86001,2.85945,20
2013-12-26 07:45:00,2013-12-26 07:46:00,2.8568,2.85694,2.85698,2.8568,2.85945,2.85959,2.85963,2.85945,11
2013-12-26 07:46:00,2013-12-26 07:47:00,2.85694,2.85723,2.85723,2.85662,2.85959,2.85988,2.85988,2.85927,22
2013-12-26 07:47:00,2013-12-26 07:48:00,2.85723,2.85805,2.85847,2.85716,2.85988,2.86071,2.86112,2.85981,11
2013-12-26 07:48:00,2013-12-26 07:49:00,2.85805,2.8578,2.85823,2.85764,2.86071,2.86045,2.86088,2.8603,22
2013-12-26 07:49:00,2013-12-26 07:50:00,2.8578,2.85743,2.858,2.85733,2.86045,2.86009,2.86065,2.85998,11
2013-12-26 07:50:00,2013-12-26 07:51:00,2.85743,2.85779,2.85783,2.85744,2.86009,2.86044,2.86049,2.86009,5
2013-12-26 07:51:00,2013-12-26 07:52:00,2.85779,2.85759,2.85809,2.85741,2.86044,2.86026,2.86076,2.86007,18
2013-12-26 07:52:00,2013-12-26 07:53:00,2.85759,2.85755,2.85763,2.85753,2.86026,2.86024,2.86032,2.86018,10
2013-12-26 07:53:00,2013-12-26 07:54:00,2.85755,2.85757,2.85762,2.85757,2.86024,2.86026,2.86031,2.86026,3
2013-12-26 07:54:00,2013-12-26 07:55:00,2.85757,2.85766,2.85792,2.85749,2.86026,2.86035,2.86061,2.86018,10
2013-12-26 07:55:00,2013-12-26 07:56:00,2.85766,2.85787,2.85805,2.85767,2.86035,2.86056,2.86074,2.86036,18
2013-12-26 07:56:00,2013-12-26 07:57:00,2.85787,2.85835,2.85851,2.8574,2.86056,2.86104,2.8612,2.86009,28
2013-12-26 07:57:00,2013-12-26 07:58:00,2.85835,2.85862,2.85862,2.85857,2.86104,2.86131,2.86131,2.86126,3
2013-12-26 07:58:00,2013-12-26 07:59:00,2.85862,2.86004,2.86012,2.85864,2.86131,2.86273,2.86281,2.86133,21
2013-12-26 07:59:00,2013-12-26 08:00:00,2.86004,2.85992,2.86094,2.85992,2.86273,2.86261,2.86363,2.86261,32
2013-12-26 08:00:00,2013-12-26 08:01:00,2.85992,2.85988,2.86007,2.8597,2.86261,2.86257,2.86276,2.86239,16
2013-12-26 08:01:00,2013-12-26 08:02:00,2.85988,2.85986,2.85993,2.85968,2.86257,2.86255,2.86264,2.86237,14
2013-12-26 08:02:00,2013-12-26 08:03:00,2.85986,2.85927,2.86011,2.85927,2.86255,2.86198,2.86284,2.86198,15
2013-12-26 08:03:00,2013-12-26 08:04:00,2.85927,2.86037,2.86046,2.85933,2.86198,2.86306,2.86315,2.86202,19
2013-12-26 08:04:00,2013-12-26 08:05:00,2.86037,2.86038,2.86046,2.86038,2.86306,2.86309,2.86316,2.86309,4
2013-12-26 08:05:00,2013-12-26 08:06:00,2.86038,2.86022,2.86041,2.85999,2.86309,2.86291,2.8631,2.86268,15
2013-12-26 08:06:00,2013-12-26 08:07:00,2.86022,2.86019,2.86074,2.86019,2.86291,2.86288,2.86343,2.86288,13
2013-12-26 08:07:00,2013-12-26 08:08:00,2.86019,2.86073,2.86086,2.86007,2.86288,2.86342,2.86355,2.86276,18
2013-12-26 08:08:00,2013-12-26 08:09:00,2.86073,2.86023,2.86072,2.86,2.86342,2.86292,2.86341,2.86269,12
2013-12-26 08:09:00,2013-12-26 08:10:00,2.86023,2.85992,2.8603,2.85979,2.86292,2.86261,2.86299,2.86248,11
2013-12-26 08:10:00,2013-12-26 08:11:00,2.85992,2.8599,2.86011,2.85988,2.86261,2.86259,2.8628,2.86257,8
2013-12-26 08:11:00,2013-12-26 08:12:00,2.8599,2.85969,2.85997,2.85944,2.86259,2.86238,2.86266,2.86213,9
2013-12-26 08:12:00,2013-12-26 08:13:00,2.85969,2.85994,2.86019,2.85911,2.86238,2.86263,2.86288,2.8618,28
2013-12-26 08:13:00,2013-12-26 08:14:00,2.85994,2.85998,2.86041,2.85992,2.86263,2.86267,2.8631,2.86262,15
2013-12-26 08:14:00,2013-12-26 08:15:00,2.85998,2.86035,2.86074,2.86002,2.86267,2.86304,2.86343,2.86271,20
2013-12-26 08:15:00,2013-12-26 08:16:00,2.86035,2.86003,2.86039,2.85999,2.86304,2.86272,2.86308,2.86268,9
2013-12-26 08:16:00,2013-12-26 08:17:00,2.86003,2.86001,2.86012,2.86,2.86272,2.8627,2.86281,2.86269,6
2013-12-26 08:17:00,2013-12-26 08:18:00,2.86001,2.86046,2.86132,2.86008,2.8627,2.86278,2.86335,2.86246,19
2013-12-26 08:18:00,2013-12-26 08:19:00,2.86046,2.86197,2.86216,2.86068,2.86278,2.86429,2.86448,2.8628,25
2013-12-26 08:19:00,2013-12-26 08:20:00,2.86197,2.86173,2.86244,2.8613,2.86429,2.86405,2.86476,2.86362,24
2013-12-26 08:20:00,2013-12-26 08:21:00,2.86173,2.86216,2.86262,2.86156,2.86405,2.86448,2.86494,2.86388,25
2013-12-26 08:21:00,2013-12-26 08:22:00,2.86216,2.86137,2.86225,2.86113,2.86448,2.8637,2.86457,2.86345,10
