open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-26 03:10:00,2016-02-26 03:11:00,3.23425,3.23459,3.23474,3.2341,3.23814,3.23805,3.23839,3.23766,54
2016-02-26 03:11:00,2016-02-26 03:12:00,3.23459,3.23494,3.23497,3.23455,3.23805,3.2387,3.2387,3.23829,23
2016-02-26 03:12:00,2016-02-26 03:13:00,3.23494,3.2356,3.23594,3.23491,3.2387,3.2389,3.2394,3.23858,125
2016-02-26 03:13:00,2016-02-26 03:14:00,3.2356,3.23636,3.23669,3.2354,3.2389,3.23986,3.2403,3.2389,110
2016-02-26 03:14:00,2016-02-26 03:15:00,3.23636,3.23617,3.23637,3.2348,3.23986,3.23947,3.23985,3.23894,72
2016-02-26 03:15:00,2016-02-26 03:16:00,3.23617,3.23582,3.23617,3.23563,3.23947,3.23939,3.23953,3.23912,31
2016-02-26 03:16:00,2016-02-26 03:17:00,3.23582,3.23568,3.23598,3.23555,3.23939,3.23923,3.23957,3.23906,38
2016-02-26 03:17:00,2016-02-26 03:18:00,3.23568,3.23553,3.23593,3.2353,3.23923,3.23883,3.23943,3.23873,51
2016-02-26 03:18:00,2016-02-26 03:19:00,3.23553,3.23537,3.23553,3.2349,3.23883,3.23867,3.23884,3.23846,20
2016-02-26 03:19:00,2016-02-26 03:20:00,3.23537,3.23546,3.23561,3.23543,3.23867,3.23913,3.23938,3.23867,29
2016-02-26 03:20:00,2016-02-26 03:21:00,3.23546,3.23546,3.2356,3.2354,3.23913,3.23914,3.23925,3.23899,74
2016-02-26 03:21:00,2016-02-26 03:22:00,3.23546,3.23558,3.23558,3.23543,3.23914,3.23922,3.23923,3.23902,52
2016-02-26 03:22:00,2016-02-26 03:23:00,3.23558,3.23572,3.23578,3.23563,3.23922,3.23938,3.23944,3.23922,88
2016-02-26 03:23:00,2016-02-26 03:24:00,3.23572,3.23584,3.23592,3.23578,3.23938,3.23949,3.23955,3.23937,51
2016-02-26 03:24:00,2016-02-26 03:25:00,3.23584,3.23584,3.23584,3.23566,3.23949,3.23953,3.23958,3.23933,64
2016-02-26 03:25:00,2016-02-26 03:26:00,3.23584,3.23633,3.23633,3.23578,3.23953,3.23998,3.24,3.23939,70
2016-02-26 03:26:00,2016-02-26 03:27:00,3.23633,3.23623,3.23636,3.23584,3.23998,3.23979,3.24004,3.23917,81
2016-02-26 03:27:00,2016-02-26 03:28:00,3.23623,3.23615,3.23626,3.23587,3.23979,3.23964,3.24,3.23925,102
2016-02-26 03:28:00,2016-02-26 03:29:00,3.23615,3.23578,3.23627,3.2354,3.23964,3.23949,3.23993,3.23906,87
2016-02-26 03:29:00,2016-02-26 03:30:00,3.23578,3.23596,3.23596,3.23543,3.23949,3.23957,3.23971,3.23896,123
2016-02-26 03:30:00,2016-02-26 03:31:00,3.23596,3.23591,3.23615,3.23578,3.23957,3.23946,3.23968,3.23935,83
2016-02-26 03:31:00,2016-02-26 03:32:00,3.23591,3.23569,3.23615,3.23561,3.23946,3.2391,3.23969,3.23891,120
2016-02-26 03:32:00,2016-02-26 03:33:00,3.23569,3.23588,3.23608,3.23568,3.2391,3.23951,3.23984,3.2391,113
2016-02-26 03:33:00,2016-02-26 03:34:00,3.23588,3.23573,3.236,3.23569,3.23951,3.23939,3.24,3.23936,66
2016-02-26 03:34:00,2016-02-26 03:35:00,3.23573,3.23567,3.23573,3.2355,3.23939,3.23937,3.23938,3.23917,64
2016-02-26 03:35:00,2016-02-26 03:36:00,3.23567,3.23534,3.23591,3.23534,3.23937,3.23896,3.23948,3.23896,54
2016-02-26 03:36:00,2016-02-26 03:37:00,3.23534,3.23525,3.23541,3.23525,3.23896,3.23887,3.23906,3.23879,41
2016-02-26 03:37:00,2016-02-26 03:38:00,3.23525,3.23537,3.23537,3.23525,3.23887,3.23893,3.23893,3.23887,17
2016-02-26 03:38:00,2016-02-26 03:39:00,3.23537,3.23583,3.23603,3.23538,3.23893,3.23923,3.23961,3.23893,63
2016-02-26 03:39:00,2016-02-26 03:40:00,3.23583,3.23556,3.23583,3.23555,3.23923,3.23907,3.23922,3.23903,31
2016-02-26 03:40:00,2016-02-26 03:41:00,3.23556,3.23529,3.23556,3.23529,3.23907,3.23893,3.2391,3.23882,27
2016-02-26 03:41:00,2016-02-26 03:42:00,3.23529,3.23539,3.23539,3.23529,3.23893,3.23901,3.23902,3.23891,10
2016-02-26 03:42:00,2016-02-26 03:43:00,3.23539,3.23553,3.23553,3.23542,3.23901,3.23901,3.23901,3.23901,4
2016-02-26 03:43:00,2016-02-26 03:44:00,3.23553,3.23556,3.23556,3.23547,3.23901,3.23901,3.23901,3.23901,3
2016-02-26 03:44:00,2016-02-26 03:45:00,3.23556,3.23624,3.23624,3.23547,3.23901,3.23982,3.23982,3.2388,103
2016-02-26 03:45:00,2016-02-26 03:46:00,3.23624,3.23613,3.23632,3.23613,3.23982,3.23972,3.23985,3.23951,30
2016-02-26 03:46:00,2016-02-26 03:47:00,3.23613,3.23605,3.23634,3.2359,3.23972,3.23971,3.23997,3.23941,82
2016-02-26 03:47:00,2016-02-26 03:48:00,3.23605,3.23621,3.23629,3.23605,3.23971,3.23977,3.2398,3.23965,19
2016-02-26 03:48:00,2016-02-26 03:49:00,3.23621,3.23619,3.23621,3.23596,3.23977,3.23975,3.2398,3.23937,50
2016-02-26 03:49:00,2016-02-26 03:50:00,3.23619,3.23629,3.23632,3.23613,3.23975,3.23968,3.23986,3.23968,11
2016-02-26 03:50:00,2016-02-26 03:51:00,3.23629,3.23634,3.2364,3.23629,3.23968,3.23988,3.23999,3.23968,15
2016-02-26 03:51:00,2016-02-26 03:52:00,3.23634,3.23695,3.23707,3.2361,3.23988,3.24037,3.24056,3.23988,55
2016-02-26 03:52:00,2016-02-26 03:53:00,3.23695,3.23695,3.23709,3.23685,3.24037,3.24031,3.24068,3.24023,38
2016-02-26 03:53:00,2016-02-26 03:54:00,3.23695,3.23689,3.23708,3.23681,3.24031,3.24029,3.24061,3.24029,18
2016-02-26 03:54:00,2016-02-26 03:55:00,3.23689,3.23661,3.23702,3.23658,3.24029,3.24016,3.24061,3.24016,47
2016-02-26 03:55:00,2016-02-26 03:56:00,3.23661,3.23702,3.23702,3.23661,3.24016,3.24038,3.24052,3.24016,41
2016-02-26 03:56:00,2016-02-26 03:57:00,3.23702,3.237,3.23717,3.23678,3.24038,3.2403,3.24074,3.24027,39
2016-02-26 03:57:00,2016-02-26 03:58:00,3.237,3.23662,3.237,3.23662,3.2403,3.24005,3.24037,3.24005,10
2016-02-26 03:58:00,2016-02-26 03:59:00,3.23662,3.23669,3.2368,3.23658,3.24005,3.2403,3.2403,3.24005,23
2016-02-26 03:59:00,2016-02-26 04:00:00,3.23669,3.23681,3.23681,3.23664,3.2403,3.2403,3.2403,3.24028,11
2016-02-26 04:00:00,2016-02-26 04:01:00,3.23681,3.23684,3.23686,3.23677,3.2403,3.24046,3.24047,3.2403,33
2016-02-26 04:01:00,2016-02-26 04:02:00,3.23684,3.23716,3.23739,3.23681,3.24046,3.24068,3.24081,3.24038,56
2016-02-26 04:02:00,2016-02-26 04:03:00,3.23716,3.23728,3.23731,3.2371,3.24068,3.24093,3.24096,3.24056,40
2016-02-26 04:03:00,2016-02-26 04:04:00,3.23728,3.23784,3.2381,3.23734,3.24093,3.24133,3.24157,3.24093,133
2016-02-26 04:04:00,2016-02-26 04:05:00,3.23784,3.2376,3.23784,3.23737,3.24133,3.24112,3.24126,3.2409,49
2016-02-26 04:05:00,2016-02-26 04:06:00,3.2376,3.23756,3.23802,3.23749,3.24112,3.24098,3.24158,3.24098,135
2016-02-26 04:06:00,2016-02-26 04:07:00,3.23756,3.23712,3.23753,3.23689,3.24098,3.2408,3.241,3.24059,99
2016-02-26 04:07:00,2016-02-26 04:08:00,3.23712,3.23714,3.23743,3.23708,3.2408,3.24044,3.24114,3.24044,42
2016-02-26 04:08:00,2016-02-26 04:09:00,3.23714,3.23675,3.23714,3.23674,3.24044,3.24023,3.24042,3.24023,10
2016-02-26 04:09:00,2016-02-26 04:10:00,3.23675,3.23676,3.23679,3.23675,3.24023,3.24023,3.24023,3.24023,5
2016-02-26 04:10:00,2016-02-26 04:11:00,3.23676,3.23643,3.23676,3.23629,3.24023,3.23993,3.24023,3.23972,44
2016-02-26 04:11:00,2016-02-26 04:12:00,3.23643,3.23625,3.23648,3.23613,3.23993,3.23977,3.23993,3.23942,49
2016-02-26 04:12:00,2016-02-26 04:13:00,3.23625,3.23651,3.23656,3.23624,3.23977,3.24003,3.2401,3.23979,37
2016-02-26 04:13:00,2016-02-26 04:14:00,3.23651,3.23625,3.23649,3.23619,3.24003,3.23978,3.24003,3.23967,43
2016-02-26 04:14:00,2016-02-26 04:15:00,3.23625,3.23634,3.23634,3.23625,3.23978,3.23991,3.23994,3.23978,26
2016-02-26 04:15:00,2016-02-26 04:16:00,3.23634,3.23613,3.23634,3.23611,3.23991,3.23966,3.23994,3.2396,66
2016-02-26 04:16:00,2016-02-26 04:17:00,3.23613,3.23619,3.23628,3.23613,3.23966,3.23969,3.23985,3.2396,72
2016-02-26 04:17:00,2016-02-26 04:18:00,3.23619,3.23613,3.23628,3.23596,3.23969,3.23993,3.23996,3.23937,65
2016-02-26 04:18:00,2016-02-26 04:19:00,3.23613,3.23637,3.23637,3.23602,3.23993,3.24007,3.24007,3.23962,45
2016-02-26 04:19:00,2016-02-26 04:20:00,3.23637,3.23643,3.23646,3.23631,3.24007,3.24026,3.24027,3.23996,49
2016-02-26 04:20:00,2016-02-26 04:21:00,3.23643,3.23646,3.23654,3.23643,3.24026,3.24027,3.24042,3.24027,41
2016-02-26 04:21:00,2016-02-26 04:22:00,3.23646,3.23637,3.23654,3.23634,3.24027,3.24024,3.24043,3.24018,75
2016-02-26 04:22:00,2016-02-26 04:23:00,3.23637,3.23637,3.23646,3.23637,3.24024,3.24026,3.24034,3.24017,39
2016-02-26 04:23:00,2016-02-26 04:24:00,3.23637,3.2364,3.23646,3.23637,3.24026,3.24018,3.24028,3.24015,28
2016-02-26 04:24:00,2016-02-26 04:25:00,3.2364,3.23643,3.23651,3.23637,3.24018,3.24027,3.24034,3.2401,48
2016-02-26 04:25:00,2016-02-26 04:26:00,3.23643,3.23651,3.23651,3.23637,3.24027,3.24026,3.24038,3.2401,38
2016-02-26 04:26:00,2016-02-26 04:27:00,3.23651,3.23672,3.23672,3.23648,3.24026,3.24037,3.24037,3.24012,33
2016-02-26 04:27:00,2016-02-26 04:28:00,3.23672,3.23695,3.23701,3.23672,3.24037,3.24051,3.24059,3.24034,49
2016-02-26 04:28:00,2016-02-26 04:29:00,3.23695,3.23704,3.23722,3.23692,3.24051,3.24065,3.24096,3.24045,71
2016-02-26 04:29:00,2016-02-26 04:30:00,3.23704,3.23687,3.23707,3.23657,3.24065,3.24062,3.2407,3.24045,67
2016-02-26 04:30:00,2016-02-26 04:31:00,3.23687,3.23689,3.23689,3.23678,3.24062,3.24072,3.24074,3.24051,62
2016-02-26 04:31:00,2016-02-26 04:32:00,3.23689,3.2366,3.23689,3.23657,3.24072,3.24037,3.24072,3.24032,50
2016-02-26 04:32:00,2016-02-26 04:33:00,3.2366,3.23663,3.23675,3.2366,3.24037,3.24042,3.24062,3.24037,58
2016-02-26 04:33:00,2016-02-26 04:34:00,3.23663,3.23651,3.23678,3.23651,3.24042,3.24038,3.2406,3.24038,38
2016-02-26 04:34:00,2016-02-26 04:35:00,3.23651,3.23666,3.23666,3.23654,3.24038,3.24046,3.24048,3.24037,30
2016-02-26 04:35:00,2016-02-26 04:36:00,3.23666,3.23666,3.23681,3.23657,3.24046,3.24111,3.24193,3.24031,38
2016-02-26 04:36:00,2016-02-26 04:37:00,3.23666,3.23657,3.23672,3.23657,3.24111,3.24092,3.24193,3.24092,14
2016-02-26 04:37:00,2016-02-26 04:38:00,3.23657,3.23675,3.23681,3.23657,3.24092,3.24069,3.24092,3.24035,34
2016-02-26 04:38:00,2016-02-26 04:39:00,3.23675,3.23681,3.23698,3.23675,3.24069,3.24064,3.24076,3.24047,58
2016-02-26 04:39:00,2016-02-26 04:40:00,3.23681,3.2371,3.23713,3.23678,3.24064,3.24074,3.24074,3.24042,39
2016-02-26 04:40:00,2016-02-26 04:41:00,3.2371,3.23692,3.2371,3.23692,3.24074,3.24066,3.24078,3.24059,32
2016-02-26 04:41:00,2016-02-26 04:42:00,3.23692,3.23684,3.23698,3.23666,3.24066,3.2406,3.24068,3.2404,37
2016-02-26 04:42:00,2016-02-26 04:43:00,3.23684,3.23687,3.23692,3.23678,3.2406,3.24069,3.24112,3.24057,61
2016-02-26 04:43:00,2016-02-26 04:44:00,3.23687,3.23687,3.23689,3.23684,3.24069,3.2407,3.24079,3.24056,82
2016-02-26 04:44:00,2016-02-26 04:45:00,3.23687,3.23684,3.23698,3.23681,3.2407,3.24052,3.24079,3.24052,61
2016-02-26 04:45:00,2016-02-26 04:46:00,3.23684,3.23669,3.23684,3.23657,3.24052,3.24048,3.24054,3.24033,49
2016-02-26 04:46:00,2016-02-26 04:47:00,3.23669,3.23657,3.23672,3.23651,3.24048,3.24026,3.24045,3.24025,34
2016-02-26 04:47:00,2016-02-26 04:48:00,3.23657,3.23625,3.23637,3.23619,3.24026,3.23999,3.2403,3.23999,47
2016-02-26 04:48:00,2016-02-26 04:49:00,3.23625,3.23596,3.23622,3.23587,3.23999,3.23979,3.23999,3.23971,70
2016-02-26 04:49:00,2016-02-26 04:50:00,3.23596,3.23608,3.23608,3.23596,3.23979,3.23988,3.2399,3.23982,25
2016-02-26 04:50:00,2016-02-26 04:51:00,3.23608,3.23602,3.23613,3.23596,3.23988,3.23984,3.23989,3.23977,39
2016-02-26 04:51:00,2016-02-26 04:52:00,3.23602,3.2359,3.23602,3.23587,3.23984,3.23964,3.23984,3.23964,29
2016-02-26 04:52:00,2016-02-26 04:53:00,3.2359,3.23584,3.23593,3.23584,3.23964,3.23952,3.23964,3.23946,20
2016-02-26 04:53:00,2016-02-26 04:54:00,3.23584,3.23584,3.23587,3.23569,3.23952,3.23948,3.23951,3.23942,25
2016-02-26 04:54:00,2016-02-26 04:55:00,3.23584,3.23566,3.23584,3.23555,3.23948,3.23939,3.23947,3.23921,42
2016-02-26 04:55:00,2016-02-26 04:56:00,3.23566,3.23578,3.23578,3.23558,3.23939,3.23942,3.23948,3.23924,52
2016-02-26 04:56:00,2016-02-26 04:57:00,3.23578,3.2364,3.2364,3.23572,3.23942,3.23986,3.24011,3.23935,44
2016-02-26 04:57:00,2016-02-26 04:58:00,3.2364,3.2364,3.2364,3.23637,3.23986,3.23988,3.23988,3.23983,10
2016-02-26 04:58:00,2016-02-26 04:59:00,3.2364,3.23625,3.23649,3.23625,3.23988,3.23971,3.24,3.23971,31
2016-02-26 04:59:00,2016-02-26 05:00:00,3.23625,3.23602,3.23622,3.23602,3.23971,3.23967,3.23984,3.23957,61
2016-02-26 05:00:00,2016-02-26 05:01:00,3.23602,3.23614,3.23614,3.23593,3.23967,3.23999,3.24004,3.2395,42
2016-02-26 05:01:00,2016-02-26 05:02:00,3.23614,3.23611,3.23634,3.23611,3.23999,3.2398,3.23997,3.23967,37
2016-02-26 05:02:00,2016-02-26 05:03:00,3.23611,3.23617,3.23617,3.23611,3.2398,3.23983,3.23986,3.2398,13
2016-02-26 05:03:00,2016-02-26 05:04:00,3.23617,3.23584,3.23617,3.23579,3.23983,3.23945,3.2398,3.23944,30
2016-02-26 05:04:00,2016-02-26 05:05:00,3.23584,3.23599,3.23602,3.23585,3.23945,3.23951,3.2397,3.23933,40
2016-02-26 05:05:00,2016-02-26 05:06:00,3.23599,3.23555,3.23602,3.23552,3.23951,3.23937,3.23957,3.23919,32
2016-02-26 05:06:00,2016-02-26 05:07:00,3.23555,3.23567,3.23567,3.23552,3.23937,3.23959,3.23959,3.23937,21
2016-02-26 05:07:00,2016-02-26 05:08:00,3.23567,3.23602,3.23616,3.23567,3.23959,3.23989,3.24,3.23962,42
2016-02-26 05:08:00,2016-02-26 05:09:00,3.23602,3.23555,3.23602,3.23552,3.23989,3.23942,3.24045,3.23942,73
2016-02-26 05:09:00,2016-02-26 05:10:00,3.23555,3.23567,3.23567,3.23543,3.23942,3.23953,3.23953,3.23924,39
2016-02-26 05:10:00,2016-02-26 05:11:00,3.23567,3.23578,3.23581,3.23561,3.23953,3.2395,3.23959,3.23936,38
2016-02-26 05:11:00,2016-02-26 05:12:00,3.23578,3.23605,3.23616,3.23576,3.2395,3.23974,3.23992,3.2395,47
2016-02-26 05:12:00,2016-02-26 05:13:00,3.23605,3.23665,3.23665,3.23599,3.23974,3.24016,3.24024,3.23964,73
2016-02-26 05:13:00,2016-02-26 05:14:00,3.23665,3.23614,3.23665,3.23596,3.24016,3.2404,3.24041,3.24014,51
2016-02-26 05:14:00,2016-02-26 05:15:00,3.23614,3.23615,3.23624,3.23612,3.2404,3.24041,3.2405,3.24038,39
2016-02-26 05:15:00,2016-02-26 05:16:00,3.23615,3.23616,3.23621,3.23611,3.24041,3.24043,3.24046,3.2403,45
2016-02-26 05:16:00,2016-02-26 05:17:00,3.23616,3.23645,3.23657,3.2361,3.24043,3.2407,3.24093,3.24029,97
2016-02-26 05:17:00,2016-02-26 05:18:00,3.23645,3.23641,3.23661,3.23632,3.2407,3.24075,3.24095,3.24067,88
2016-02-26 05:18:00,2016-02-26 05:19:00,3.23641,3.23653,3.23659,3.23646,3.24075,3.24087,3.24093,3.24081,42
2016-02-26 05:19:00,2016-02-26 05:20:00,3.23653,3.23657,3.23678,3.23653,3.24087,3.24084,3.24112,3.24079,103
2016-02-26 05:20:00,2016-02-26 05:21:00,3.23657,3.23662,3.23667,3.23653,3.24084,3.24096,3.24105,3.24081,62
2016-02-26 05:21:00,2016-02-26 05:22:00,3.23662,3.23684,3.23689,3.23653,3.24096,3.24118,3.24124,3.24087,99
2016-02-26 05:22:00,2016-02-26 05:23:00,3.23684,3.23699,3.23708,3.23679,3.24118,3.24133,3.24147,3.24117,107
2016-02-26 05:23:00,2016-02-26 05:24:00,3.23699,3.23707,3.23725,3.23698,3.24133,3.24133,3.24159,3.24124,117
2016-02-26 05:24:00,2016-02-26 05:25:00,3.23707,3.23676,3.23723,3.23676,3.24133,3.24102,3.24147,3.24102,113
2016-02-26 05:25:00,2016-02-26 05:26:00,3.23676,3.23648,3.23699,3.23637,3.24102,3.24076,3.24126,3.24065,127
2016-02-26 05:26:00,2016-02-26 05:27:00,3.23648,3.23633,3.23648,3.23625,3.24076,3.2406,3.24075,3.24053,104
2016-02-26 05:27:00,2016-02-26 05:28:00,3.23633,3.2363,3.23655,3.23623,3.2406,3.24062,3.24081,3.24047,107
2016-02-26 05:28:00,2016-02-26 05:29:00,3.2363,3.23613,3.23645,3.23602,3.24062,3.24044,3.24075,3.24032,80
2016-02-26 05:29:00,2016-02-26 05:30:00,3.23613,3.23585,3.23691,3.23585,3.24044,3.23973,3.24046,3.2397,98
2016-02-26 05:30:00,2016-02-26 05:31:00,3.23585,3.23586,3.23624,3.23577,3.23973,3.23974,3.2401,3.23959,129
2016-02-26 05:31:00,2016-02-26 05:32:00,3.23586,3.23602,3.23608,3.2358,3.23974,3.23979,3.23996,3.23961,73
2016-02-26 05:32:00,2016-02-26 05:33:00,3.23602,3.23643,3.23649,3.23593,3.23979,3.2402,3.24031,3.23969,117
2016-02-26 05:33:00,2016-02-26 05:34:00,3.23643,3.23626,3.23643,3.23625,3.2402,3.24002,3.2402,3.24001,43
2016-02-26 05:34:00,2016-02-26 05:35:00,3.23626,3.23612,3.23667,3.23606,3.24002,3.23997,3.24045,3.23986,122
2016-02-26 05:35:00,2016-02-26 05:36:00,3.23612,3.23595,3.2363,3.23595,3.23997,3.23962,3.2401,3.23961,85
2016-02-26 05:36:00,2016-02-26 05:37:00,3.23595,3.23569,3.23595,3.2356,3.23962,3.23937,3.23967,3.23936,79
2016-02-26 05:37:00,2016-02-26 05:38:00,3.23569,3.2361,3.2361,3.23557,3.23937,3.24006,3.24008,3.23934,77
2016-02-26 05:38:00,2016-02-26 05:39:00,3.2361,3.23579,3.2361,3.23559,3.24006,3.23995,3.24013,3.23961,89
2016-02-26 05:39:00,2016-02-26 05:40:00,3.23579,3.23563,3.23585,3.23547,3.23995,3.24004,3.24009,3.23981,61
2016-02-26 05:40:00,2016-02-26 05:41:00,3.23563,3.23638,3.23641,3.2356,3.24004,3.24043,3.24043,3.23985,102
2016-02-26 05:41:00,2016-02-26 05:42:00,3.23638,3.23652,3.23657,3.23638,3.24043,3.2405,3.24058,3.2404,77
2016-02-26 05:42:00,2016-02-26 05:43:00,3.23652,3.23651,3.23655,3.23643,3.2405,3.24063,3.24066,3.24038,52
2016-02-26 05:43:00,2016-02-26 05:44:00,3.23651,3.23674,3.23674,3.2366,3.24063,3.24059,3.24079,3.24049,99
2016-02-26 05:44:00,2016-02-26 05:45:00,3.23674,3.23665,3.23674,3.23659,3.24059,3.24056,3.24061,3.24046,63
2016-02-26 05:45:00,2016-02-26 05:46:00,3.23665,3.23677,3.2368,3.23665,3.24056,3.24062,3.24068,3.24048,49
2016-02-26 05:46:00,2016-02-26 05:47:00,3.23677,3.23683,3.23692,3.23668,3.24062,3.24062,3.24077,3.24052,69
2016-02-26 05:47:00,2016-02-26 05:48:00,3.23683,3.23697,3.23741,3.2368,3.24062,3.24076,3.24128,3.24062,108
2016-02-26 05:48:00,2016-02-26 05:49:00,3.23697,3.23665,3.23694,3.23662,3.24076,3.24044,3.24076,3.24037,51
2016-02-26 05:49:00,2016-02-26 05:50:00,3.23665,3.2363,3.23668,3.2363,3.24044,3.24002,3.24048,3.24,57
2016-02-26 05:50:00,2016-02-26 05:51:00,3.2363,3.23661,3.23667,3.23618,3.24002,3.24037,3.24049,3.23999,61
2016-02-26 05:51:00,2016-02-26 05:52:00,3.23661,3.23662,3.23709,3.23659,3.24037,3.24036,3.2408,3.24034,76
2016-02-26 05:52:00,2016-02-26 05:53:00,3.23662,3.23656,3.23665,3.2363,3.24036,3.24024,3.24041,3.24003,51
2016-02-26 05:53:00,2016-02-26 05:54:00,3.23656,3.23621,3.23683,3.23621,3.24024,3.24011,3.24062,3.24,84
2016-02-26 05:54:00,2016-02-26 05:55:00,3.23621,3.23633,3.23642,3.23618,3.24011,3.24023,3.24039,3.24006,62
2016-02-26 05:55:00,2016-02-26 05:56:00,3.23633,3.23605,3.23635,3.23605,3.24023,3.24007,3.24031,3.24006,82
2016-02-26 05:56:00,2016-02-26 05:57:00,3.23605,3.23599,3.23614,3.23596,3.24007,3.24006,3.24011,3.23997,30
2016-02-26 05:57:00,2016-02-26 05:58:00,3.23599,3.23678,3.23693,3.23561,3.24006,3.24051,3.24074,3.23959,145
2016-02-26 05:58:00,2016-02-26 05:59:00,3.23678,3.23588,3.23684,3.23588,3.24051,3.24016,3.2405,3.24013,154
2016-02-26 05:59:00,2016-02-26 06:00:00,3.23588,3.23616,3.23639,3.23588,3.24016,3.23945,3.24019,3.23941,171
2016-02-26 06:00:00,2016-02-26 06:01:00,3.23616,3.23575,3.23616,3.23559,3.23945,3.23913,3.23948,3.23895,129
2016-02-26 06:01:00,2016-02-26 06:02:00,3.23575,3.23564,3.23614,3.23564,3.23913,3.239,3.2394,3.23897,99
2016-02-26 06:02:00,2016-02-26 06:03:00,3.23564,3.23604,3.23604,3.23558,3.239,3.23933,3.23933,3.2389,87
2016-02-26 06:03:00,2016-02-26 06:04:00,3.23604,3.23592,3.2361,3.23592,3.23933,3.23915,3.23936,3.23911,69
2016-02-26 06:04:00,2016-02-26 06:05:00,3.23592,3.23606,3.23606,3.23591,3.23915,3.23935,3.23936,3.23908,72
2016-02-26 06:05:00,2016-02-26 06:06:00,3.23606,3.23632,3.23637,3.23606,3.23935,3.23938,3.23945,3.23927,61
2016-02-26 06:06:00,2016-02-26 06:07:00,3.23632,3.23617,3.23633,3.23592,3.23938,3.23923,3.23938,3.23917,62
2016-02-26 06:07:00,2016-02-26 06:08:00,3.23617,3.23618,3.2363,3.2361,3.23923,3.23927,3.23941,3.23923,77
2016-02-26 06:08:00,2016-02-26 06:09:00,3.23618,3.23652,3.23653,3.23601,3.23927,3.23958,3.23967,3.23917,53
2016-02-26 06:09:00,2016-02-26 06:10:00,3.23652,3.23594,3.2365,3.23594,3.23958,3.23905,3.23966,3.23905,100
2016-02-26 06:10:00,2016-02-26 06:11:00,3.23594,3.23585,3.236,3.23585,3.23905,3.23903,3.2392,3.23899,72
2016-02-26 06:11:00,2016-02-26 06:12:00,3.23585,3.23605,3.23623,3.23588,3.23903,3.23934,3.2395,3.23903,103
2016-02-26 06:12:00,2016-02-26 06:13:00,3.23605,3.23626,3.23626,3.23591,3.23934,3.23952,3.23955,3.23919,52
2016-02-26 06:13:00,2016-02-26 06:14:00,3.23626,3.23605,3.23644,3.23588,3.23952,3.23924,3.23968,3.23915,92
2016-02-26 06:14:00,2016-02-26 06:15:00,3.23605,3.23591,3.23621,3.23489,3.23924,3.23923,3.23943,3.23844,216
2016-02-26 06:15:00,2016-02-26 06:16:00,3.23591,3.23625,3.23625,3.23574,3.23923,3.23949,3.23954,3.23911,61
2016-02-26 06:16:00,2016-02-26 06:17:00,3.23625,3.23606,3.23633,3.23606,3.23949,3.23932,3.23963,3.2393,149
2016-02-26 06:17:00,2016-02-26 06:18:00,3.23606,3.23567,3.23608,3.2354,3.23932,3.23907,3.23936,3.23869,37
2016-02-26 06:18:00,2016-02-26 06:19:00,3.23567,3.23631,3.23634,3.23567,3.23907,3.2396,3.23963,3.23897,25
2016-02-26 06:19:00,2016-02-26 06:20:00,3.23631,3.23605,3.2366,3.23592,3.2396,3.2393,3.23988,3.23924,95
2016-02-26 06:20:00,2016-02-26 06:21:00,3.23605,3.23564,3.23607,3.23538,3.2393,3.23889,3.23933,3.23872,72
2016-02-26 06:21:00,2016-02-26 06:22:00,3.23564,3.23559,3.23592,3.23539,3.23889,3.23882,3.23914,3.23868,44
2016-02-26 06:22:00,2016-02-26 06:23:00,3.23559,3.23538,3.23582,3.23531,3.23882,3.23855,3.23908,3.23855,82
2016-02-26 06:23:00,2016-02-26 06:24:00,3.23538,3.23586,3.23613,3.23514,3.23855,3.23904,3.23943,3.2385,87
2016-02-26 06:24:00,2016-02-26 06:25:00,3.23586,3.23553,3.23583,3.23538,3.23904,3.23874,3.23904,3.23855,175
2016-02-26 06:25:00,2016-02-26 06:26:00,3.23553,3.23548,3.23555,3.23538,3.23874,3.23868,3.23876,3.23853,57
2016-02-26 06:26:00,2016-02-26 06:27:00,3.23548,3.23596,3.23615,3.23556,3.23868,3.23918,3.23931,3.23876,52
2016-02-26 06:27:00,2016-02-26 06:28:00,3.23596,3.23582,3.23752,3.23579,3.23918,3.23943,3.2409,3.23916,124
2016-02-26 06:28:00,2016-02-26 06:29:00,3.23582,3.23609,3.23676,3.23579,3.23943,3.23931,3.23993,3.23931,80
2016-02-26 06:29:00,2016-02-26 06:30:00,3.23609,3.23726,3.23726,3.23579,3.23931,3.2402,3.24026,3.23897,89
2016-02-26 06:30:00,2016-02-26 06:31:00,3.23726,3.23669,3.23726,3.23637,3.2402,3.23992,3.24023,3.23958,30
2016-02-26 06:31:00,2016-02-26 06:32:00,3.23669,3.23628,3.23666,3.23596,3.23992,3.23951,3.23989,3.23919,44
2016-02-26 06:32:00,2016-02-26 06:33:00,3.23628,3.23623,3.23643,3.23598,3.23951,3.23967,3.23967,3.23933,31
2016-02-26 06:33:00,2016-02-26 06:34:00,3.23623,3.23609,3.2364,3.23599,3.23967,3.2396,3.23989,3.23952,102
2016-02-26 06:34:00,2016-02-26 06:35:00,3.23609,3.23602,3.23695,3.23597,3.2396,3.23967,3.24067,3.23938,128
