open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-10 08:26:00,2011-06-10 08:27:00,2.27639,2.27579,2.27669,2.27569,2.27781,2.27671,2.27791,2.27671,54
2011-06-10 08:27:00,2011-06-10 08:28:00,2.27579,2.27549,2.27579,2.27459,2.27671,2.27631,2.27671,2.27561,52
2011-06-10 08:28:00,2011-06-10 08:29:00,2.27549,2.27579,2.27599,2.27499,2.27631,2.27701,2.27721,2.27631,48
2011-06-10 08:29:00,2011-06-10 08:30:00,2.27579,2.27569,2.27609,2.27539,2.27701,2.27701,2.27731,2.27661,88
2011-06-10 08:30:00,2011-06-10 08:31:00,2.27569,2.27549,2.27589,2.27529,2.27701,2.27661,2.27731,2.27651,30
2011-06-10 08:31:00,2011-06-10 08:32:00,2.27549,2.27579,2.27589,2.27489,2.27661,2.27711,2.27731,2.27631,37
2011-06-10 08:32:00,2011-06-10 08:33:00,2.27579,2.27519,2.27579,2.27449,2.27711,2.27651,2.27721,2.27611,52
2011-06-10 08:33:00,2011-06-10 08:34:00,2.27519,2.27589,2.27599,2.27499,2.27651,2.27701,2.27721,2.27641,51
2011-06-10 08:34:00,2011-06-10 08:35:00,2.27589,2.27599,2.27609,2.27579,2.27701,2.27701,2.27731,2.27691,32
2011-06-10 08:35:00,2011-06-10 08:36:00,2.27599,2.27599,2.27609,2.27549,2.27701,2.27711,2.27751,2.27681,53
2011-06-10 08:36:00,2011-06-10 08:37:00,2.27599,2.27589,2.27619,2.27559,2.27711,2.27701,2.27741,2.27691,47
2011-06-10 08:37:00,2011-06-10 08:38:00,2.27589,2.27619,2.27629,2.27579,2.27701,2.27731,2.27741,2.27701,40
2011-06-10 08:38:00,2011-06-10 08:39:00,2.27619,2.27729,2.27749,2.27589,2.27731,2.27861,2.27871,2.27731,46
2011-06-10 08:39:00,2011-06-10 08:40:00,2.27729,2.27729,2.27769,2.27709,2.27861,2.27831,2.27901,2.27811,40
2011-06-10 08:40:00,2011-06-10 08:41:00,2.27729,2.27689,2.27739,2.27689,2.27831,2.27821,2.27851,2.27801,41
2011-06-10 08:41:00,2011-06-10 08:42:00,2.27689,2.27649,2.27709,2.27629,2.27821,2.27721,2.27831,2.27721,52
2011-06-10 08:42:00,2011-06-10 08:43:00,2.27649,2.27699,2.27729,2.27629,2.27721,2.27831,2.27831,2.27721,53
2011-06-10 08:43:00,2011-06-10 08:44:00,2.27699,2.27719,2.27719,2.27689,2.27831,2.27861,2.27861,2.27801,46
2011-06-10 08:44:00,2011-06-10 08:45:00,2.27719,2.27759,2.27789,2.27689,2.27861,2.27881,2.27911,2.27841,34
2011-06-10 08:45:00,2011-06-10 08:46:00,2.27759,2.27729,2.27809,2.27709,2.27881,2.27821,2.27941,2.27821,57
2011-06-10 08:46:00,2011-06-10 08:47:00,2.27729,2.27709,2.27739,2.27649,2.27821,2.27851,2.27891,2.27801,48
2011-06-10 08:47:00,2011-06-10 08:48:00,2.27709,2.27749,2.27789,2.27709,2.27851,2.27901,2.27941,2.27851,36
2011-06-10 08:48:00,2011-06-10 08:49:00,2.27749,2.27759,2.27779,2.27749,2.27901,2.27921,2.27931,2.27881,23
2011-06-10 08:49:00,2011-06-10 08:50:00,2.27759,2.27849,2.27849,2.27689,2.27921,2.27971,2.27971,2.27831,57
2011-06-10 08:50:00,2011-06-10 08:51:00,2.27849,2.27989,2.28039,2.27819,2.27971,2.28131,2.28221,2.27961,164
2011-06-10 08:51:00,2011-06-10 08:52:00,2.27989,2.28059,2.28109,2.27949,2.28131,2.28201,2.28271,2.28081,129
2011-06-10 08:52:00,2011-06-10 08:53:00,2.28059,2.28009,2.28079,2.27979,2.28201,2.28141,2.28211,2.28121,68
2011-06-10 08:53:00,2011-06-10 08:54:00,2.28009,2.28029,2.28059,2.27989,2.28141,2.28131,2.28171,2.28091,78
2011-06-10 08:54:00,2011-06-10 08:55:00,2.28029,2.28039,2.28059,2.27989,2.28131,2.28141,2.28181,2.28101,84
2011-06-10 08:55:00,2011-06-10 08:56:00,2.28039,2.27989,2.28059,2.27959,2.28141,2.28121,2.28181,2.28081,69
2011-06-10 08:56:00,2011-06-10 08:57:00,2.27989,2.27919,2.27989,2.27919,2.28121,2.28061,2.28131,2.28041,65
2011-06-10 08:57:00,2011-06-10 08:58:00,2.27919,2.27959,2.28009,2.27899,2.28061,2.28091,2.28111,2.28041,74
2011-06-10 08:58:00,2011-06-10 08:59:00,2.27959,2.27959,2.27999,2.27919,2.28091,2.28101,2.28131,2.28071,90
2011-06-10 08:59:00,2011-06-10 09:00:00,2.27959,2.27939,2.28069,2.27929,2.28101,2.28141,2.28231,2.28081,108
2011-06-10 09:00:00,2011-06-10 09:01:00,2.27939,2.27819,2.27989,2.27789,2.28141,2.27931,2.28141,2.27911,90
2011-06-10 09:01:00,2011-06-10 09:02:00,2.27819,2.27849,2.27869,2.27779,2.27931,2.27981,2.28011,2.27911,58
2011-06-10 09:02:00,2011-06-10 09:03:00,2.27849,2.27929,2.27949,2.27819,2.27981,2.28031,2.28091,2.27961,64
2011-06-10 09:03:00,2011-06-10 09:04:00,2.27929,2.27979,2.27999,2.27899,2.28031,2.28111,2.28121,2.28031,60
2011-06-10 09:04:00,2011-06-10 09:05:00,2.27979,2.27959,2.27979,2.27949,2.28111,2.28051,2.28111,2.28051,57
2011-06-10 09:05:00,2011-06-10 09:06:00,2.27959,2.27979,2.27989,2.27889,2.28051,2.28091,2.28101,2.28041,102
2011-06-10 09:06:00,2011-06-10 09:07:00,2.27979,2.27969,2.27999,2.27919,2.28091,2.28071,2.28131,2.28031,82
2011-06-10 09:07:00,2011-06-10 09:08:00,2.27969,2.27989,2.28019,2.27939,2.28071,2.28101,2.28161,2.28071,63
2011-06-10 09:08:00,2011-06-10 09:09:00,2.27989,2.27969,2.27999,2.27929,2.28101,2.28071,2.28101,2.28051,40
2011-06-10 09:09:00,2011-06-10 09:10:00,2.27969,2.27979,2.28009,2.27959,2.28071,2.28111,2.28131,2.28061,56
2011-06-10 09:10:00,2011-06-10 09:11:00,2.27979,2.27999,2.28009,2.27929,2.28111,2.28111,2.28131,2.28061,35
2011-06-10 09:11:00,2011-06-10 09:12:00,2.27999,2.28049,2.28069,2.27999,2.28111,2.28181,2.28201,2.28111,56
2011-06-10 09:12:00,2011-06-10 09:13:00,2.28049,2.28019,2.28049,2.27989,2.28181,2.28151,2.28191,2.28151,40
2011-06-10 09:13:00,2011-06-10 09:14:00,2.28019,2.27939,2.28029,2.27919,2.28151,2.28071,2.28181,2.28061,48
2011-06-10 09:14:00,2011-06-10 09:15:00,2.27939,2.27959,2.27989,2.27939,2.28071,2.28081,2.28141,2.28071,52
2011-06-10 09:15:00,2011-06-10 09:16:00,2.27959,2.27929,2.28019,2.27919,2.28081,2.28051,2.28141,2.28041,58
2011-06-10 09:16:00,2011-06-10 09:17:00,2.27929,2.27919,2.27949,2.27859,2.28051,2.28031,2.28071,2.28001,85
2011-06-10 09:17:00,2011-06-10 09:18:00,2.27919,2.27889,2.27949,2.27879,2.28031,2.28021,2.28091,2.27981,101
2011-06-10 09:18:00,2011-06-10 09:19:00,2.27889,2.27799,2.27889,2.27709,2.28021,2.27931,2.28021,2.27891,67
2011-06-10 09:19:00,2011-06-10 09:20:00,2.27799,2.27819,2.27849,2.27729,2.27931,2.27891,2.28001,2.27821,83
2011-06-10 09:20:00,2011-06-10 09:21:00,2.27819,2.27779,2.27839,2.27779,2.27891,2.27971,2.27971,2.27891,35
2011-06-10 09:21:00,2011-06-10 09:22:00,2.27779,2.27799,2.27859,2.27779,2.27971,2.27921,2.28001,2.27901,90
2011-06-10 09:22:00,2011-06-10 09:23:00,2.27799,2.27849,2.27879,2.27789,2.27921,2.27971,2.28001,2.27911,67
2011-06-10 09:23:00,2011-06-10 09:24:00,2.27849,2.27839,2.27889,2.27799,2.27971,2.27961,2.28011,2.27911,66
2011-06-10 09:24:00,2011-06-10 09:25:00,2.27839,2.27879,2.27909,2.27819,2.27961,2.28001,2.28041,2.27931,63
2011-06-10 09:25:00,2011-06-10 09:26:00,2.27879,2.27899,2.27899,2.27879,2.28001,2.28041,2.28041,2.28001,24
2011-06-10 09:26:00,2011-06-10 09:27:00,2.27899,2.27949,2.27949,2.27859,2.28041,2.28071,2.28081,2.28011,49
2011-06-10 09:27:00,2011-06-10 09:28:00,2.27949,2.27959,2.27959,2.27939,2.28071,2.28061,2.28101,2.28051,19
2011-06-10 09:28:00,2011-06-10 09:29:00,2.27959,2.27929,2.27969,2.27879,2.28061,2.28041,2.28091,2.28021,68
2011-06-10 09:29:00,2011-06-10 09:30:00,2.27929,2.27879,2.27939,2.27869,2.28041,2.27981,2.28061,2.27981,54
2011-06-10 09:30:00,2011-06-10 09:31:00,2.27879,2.27849,2.27889,2.27809,2.27981,2.27951,2.28021,2.27951,49
2011-06-10 09:31:00,2011-06-10 09:32:00,2.27849,2.27929,2.27929,2.27849,2.27951,2.28041,2.28051,2.27951,41
2011-06-10 09:32:00,2011-06-10 09:33:00,2.27929,2.27899,2.27939,2.27849,2.28041,2.28031,2.28071,2.27991,42
2011-06-10 09:33:00,2011-06-10 09:34:00,2.27899,2.27949,2.27989,2.27889,2.28031,2.28121,2.28121,2.28021,50
2011-06-10 09:34:00,2011-06-10 09:35:00,2.27949,2.28009,2.28009,2.27929,2.28121,2.28121,2.28131,2.28071,59
2011-06-10 09:35:00,2011-06-10 09:36:00,2.28009,2.27949,2.28009,2.27939,2.28121,2.28051,2.28151,2.28051,55
2011-06-10 09:36:00,2011-06-10 09:37:00,2.27949,2.27969,2.27999,2.27939,2.28051,2.28111,2.28121,2.28051,45
2011-06-10 09:37:00,2011-06-10 09:38:00,2.27969,2.27899,2.27979,2.27899,2.28111,2.28021,2.28121,2.28021,59
2011-06-10 09:38:00,2011-06-10 09:39:00,2.27899,2.27919,2.27969,2.27899,2.28021,2.28041,2.28091,2.28021,59
2011-06-10 09:39:00,2011-06-10 09:40:00,2.27919,2.27899,2.27919,2.27839,2.28041,2.28021,2.28091,2.27981,42
2011-06-10 09:40:00,2011-06-10 09:41:00,2.27899,2.27979,2.27979,2.27899,2.28021,2.28131,2.28171,2.28021,40
2011-06-10 09:41:00,2011-06-10 09:42:00,2.27979,2.27949,2.27999,2.27919,2.28131,2.28071,2.28131,2.28061,54
2011-06-10 09:42:00,2011-06-10 09:43:00,2.27949,2.27949,2.27979,2.27879,2.28071,2.28071,2.28111,2.28041,78
2011-06-10 09:43:00,2011-06-10 09:44:00,2.27949,2.27939,2.27959,2.27939,2.28071,2.28071,2.28091,2.28071,31
2011-06-10 09:44:00,2011-06-10 09:45:00,2.27939,2.27929,2.28009,2.27919,2.28071,2.28101,2.28161,2.28051,67
2011-06-10 09:45:00,2011-06-10 09:46:00,2.27929,2.27949,2.28009,2.27929,2.28101,2.28101,2.28151,2.28071,44
2011-06-10 09:46:00,2011-06-10 09:47:00,2.27949,2.27959,2.27989,2.27939,2.28101,2.28101,2.28131,2.28081,27
2011-06-10 09:47:00,2011-06-10 09:48:00,2.27959,2.27929,2.27979,2.27909,2.28101,2.28041,2.28131,2.28021,42
2011-06-10 09:48:00,2011-06-10 09:49:00,2.27929,2.27909,2.27929,2.27889,2.28041,2.28041,2.28061,2.28021,47
2011-06-10 09:49:00,2011-06-10 09:50:00,2.27909,2.27909,2.27949,2.27879,2.28041,2.28041,2.28071,2.28011,32
2011-06-10 09:50:00,2011-06-10 09:51:00,2.27909,2.27829,2.27909,2.27829,2.28041,2.27981,2.28041,2.27951,41
2011-06-10 09:51:00,2011-06-10 09:52:00,2.27829,2.27779,2.27869,2.27759,2.27981,2.27901,2.27991,2.27891,41
2011-06-10 09:52:00,2011-06-10 09:53:00,2.27779,2.27819,2.27819,2.27779,2.27901,2.27951,2.27951,2.27901,19
2011-06-10 09:53:00,2011-06-10 09:54:00,2.27819,2.27859,2.27859,2.27779,2.27951,2.27981,2.27991,2.27911,25
2011-06-10 09:54:00,2011-06-10 09:55:00,2.27859,2.27849,2.27889,2.27809,2.27981,2.27981,2.28001,2.27971,47
2011-06-10 09:55:00,2011-06-10 09:56:00,2.27849,2.27899,2.27909,2.27849,2.27981,2.28021,2.28041,2.27981,28
2011-06-10 09:56:00,2011-06-10 09:57:00,2.27899,2.27949,2.27959,2.27889,2.28021,2.28061,2.28081,2.28011,69
2011-06-10 09:57:00,2011-06-10 09:58:00,2.27949,2.27949,2.27959,2.27929,2.28061,2.28071,2.28081,2.28051,32
2011-06-10 09:58:00,2011-06-10 09:59:00,2.27949,2.27979,2.27999,2.27949,2.28071,2.28111,2.28121,2.28071,55
2011-06-10 09:59:00,2011-06-10 10:00:00,2.27979,2.27979,2.27989,2.27939,2.28111,2.28081,2.28121,2.28061,43
2011-06-10 10:00:00,2011-06-10 10:01:00,2.27979,2.27919,2.27989,2.27899,2.28081,2.28061,2.28121,2.28051,61
2011-06-10 10:01:00,2011-06-10 10:02:00,2.27919,2.27949,2.27969,2.27909,2.28061,2.28081,2.28101,2.28031,40
2011-06-10 10:02:00,2011-06-10 10:03:00,2.27949,2.27929,2.27959,2.27879,2.28081,2.28051,2.28081,2.28041,35
2011-06-10 10:03:00,2011-06-10 10:04:00,2.27929,2.27859,2.27949,2.27829,2.28051,2.27971,2.28061,2.27971,35
2011-06-10 10:04:00,2011-06-10 10:05:00,2.27859,2.27879,2.27889,2.27839,2.27971,2.28001,2.28031,2.27961,47
2011-06-10 10:05:00,2011-06-10 10:06:00,2.27879,2.27839,2.27889,2.27809,2.28001,2.27981,2.28051,2.27951,33
2011-06-10 10:06:00,2011-06-10 10:07:00,2.27839,2.27819,2.27859,2.27799,2.27981,2.27951,2.28031,2.27941,40
2011-06-10 10:07:00,2011-06-10 10:08:00,2.27819,2.27829,2.27879,2.27809,2.27951,2.27971,2.28021,2.27951,13
2011-06-10 10:08:00,2011-06-10 10:09:00,2.27829,2.27879,2.27899,2.27809,2.27971,2.28001,2.28021,2.27971,37
2011-06-10 10:09:00,2011-06-10 10:10:00,2.27879,2.27859,2.27959,2.27849,2.28001,2.27991,2.28081,2.27971,54
2011-06-10 10:10:00,2011-06-10 10:11:00,2.27859,2.27859,2.27869,2.27829,2.27991,2.28001,2.28021,2.27981,46
2011-06-10 10:11:00,2011-06-10 10:12:00,2.27859,2.27809,2.27869,2.27769,2.28001,2.27921,2.28011,2.27881,65
2011-06-10 10:12:00,2011-06-10 10:13:00,2.27809,2.27779,2.27829,2.27769,2.27921,2.27931,2.27951,2.27901,22
2011-06-10 10:13:00,2011-06-10 10:14:00,2.27779,2.27719,2.27789,2.27699,2.27931,2.27821,2.27931,2.27821,34
2011-06-10 10:14:00,2011-06-10 10:15:00,2.27719,2.27759,2.27789,2.27719,2.27821,2.27891,2.27951,2.27821,44
2011-06-10 10:15:00,2011-06-10 10:16:00,2.27759,2.27869,2.27879,2.27759,2.27891,2.27971,2.28001,2.27881,51
2011-06-10 10:16:00,2011-06-10 10:17:00,2.27869,2.27759,2.27909,2.27759,2.27971,2.27951,2.28041,2.27891,87
2011-06-10 10:17:00,2011-06-10 10:18:00,2.27759,2.27849,2.27849,2.27759,2.27951,2.27961,2.27971,2.27871,56
2011-06-10 10:18:00,2011-06-10 10:19:00,2.27849,2.27859,2.27869,2.27819,2.27961,2.27991,2.28001,2.27961,41
2011-06-10 10:19:00,2011-06-10 10:20:00,2.27859,2.27889,2.27889,2.27839,2.27991,2.28011,2.28041,2.27981,28
2011-06-10 10:20:00,2011-06-10 10:21:00,2.27889,2.27889,2.27919,2.27829,2.28011,2.28021,2.28041,2.28001,35
2011-06-10 10:21:00,2011-06-10 10:22:00,2.27889,2.27929,2.27939,2.27889,2.28021,2.28061,2.28071,2.28021,38
2011-06-10 10:22:00,2011-06-10 10:23:00,2.27929,2.27949,2.27949,2.27909,2.28061,2.28081,2.28081,2.28031,50
2011-06-10 10:23:00,2011-06-10 10:24:00,2.27949,2.27979,2.28009,2.27949,2.28081,2.28101,2.28121,2.28061,51
2011-06-10 10:24:00,2011-06-10 10:25:00,2.27979,2.27969,2.27989,2.27949,2.28101,2.28061,2.28101,2.28061,37
2011-06-10 10:25:00,2011-06-10 10:26:00,2.27969,2.27939,2.27989,2.27879,2.28061,2.28071,2.28101,2.28001,47
2011-06-10 10:26:00,2011-06-10 10:27:00,2.27939,2.27949,2.27969,2.27909,2.28071,2.28071,2.28101,2.28041,54
2011-06-10 10:27:00,2011-06-10 10:28:00,2.27949,2.27949,2.27979,2.27899,2.28071,2.28081,2.28101,2.28051,45
2011-06-10 10:28:00,2011-06-10 10:29:00,2.27949,2.27999,2.27999,2.27939,2.28081,2.28121,2.28121,2.28061,46
2011-06-10 10:29:00,2011-06-10 10:30:00,2.27999,2.27999,2.28079,2.27959,2.28121,2.28111,2.28181,2.28101,52
2011-06-10 10:30:00,2011-06-10 10:31:00,2.27999,2.27999,2.28019,2.27979,2.28111,2.28121,2.28151,2.28101,24
2011-06-10 10:31:00,2011-06-10 10:32:00,2.27999,2.28019,2.28019,2.27989,2.28121,2.28121,2.28121,2.28101,20
2011-06-10 10:32:00,2011-06-10 10:33:00,2.28019,2.27939,2.28029,2.27939,2.28121,2.28051,2.28151,2.28051,44
2011-06-10 10:33:00,2011-06-10 10:34:00,2.27939,2.27929,2.28049,2.27859,2.28051,2.28031,2.28181,2.28021,82
2011-06-10 10:34:00,2011-06-10 10:35:00,2.27929,2.27979,2.28029,2.27889,2.28031,2.28081,2.28181,2.28031,92
2011-06-10 10:35:00,2011-06-10 10:36:00,2.27979,2.28029,2.28049,2.27979,2.28081,2.28161,2.28181,2.28081,53
2011-06-10 10:36:00,2011-06-10 10:37:00,2.28029,2.28069,2.28069,2.27979,2.28161,2.28201,2.28221,2.28161,42
2011-06-10 10:37:00,2011-06-10 10:38:00,2.28069,2.28139,2.28149,2.28019,2.28201,2.28261,2.28291,2.28191,70
2011-06-10 10:38:00,2011-06-10 10:39:00,2.28139,2.28069,2.28159,2.28069,2.28261,2.28191,2.28281,2.28191,46
2011-06-10 10:39:00,2011-06-10 10:40:00,2.28069,2.27979,2.28109,2.27919,2.28191,2.28111,2.28231,2.28051,144
2011-06-10 10:40:00,2011-06-10 10:41:00,2.27979,2.27939,2.28009,2.27869,2.28111,2.28041,2.28171,2.28031,120
2011-06-10 10:41:00,2011-06-10 10:42:00,2.27939,2.27949,2.27989,2.27919,2.28041,2.28071,2.28131,2.28041,54
2011-06-10 10:42:00,2011-06-10 10:43:00,2.27949,2.27969,2.27999,2.27929,2.28071,2.28071,2.28131,2.28051,53
2011-06-10 10:43:00,2011-06-10 10:44:00,2.27969,2.27949,2.28009,2.27929,2.28071,2.28071,2.28141,2.28061,50
2011-06-10 10:44:00,2011-06-10 10:45:00,2.27949,2.27939,2.27989,2.27869,2.28071,2.28051,2.28101,2.28031,74
2011-06-10 10:45:00,2011-06-10 10:46:00,2.27939,2.27859,2.27969,2.27799,2.28051,2.27981,2.28081,2.27951,71
2011-06-10 10:46:00,2011-06-10 10:47:00,2.27859,2.27889,2.27939,2.27819,2.27981,2.28021,2.28091,2.27971,59
2011-06-10 10:47:00,2011-06-10 10:48:00,2.27889,2.27859,2.27899,2.27829,2.28021,2.27981,2.28041,2.27961,64
2011-06-10 10:48:00,2011-06-10 10:49:00,2.27859,2.27849,2.27879,2.27839,2.27981,2.27981,2.28011,2.27971,48
2011-06-10 10:49:00,2011-06-10 10:50:00,2.27849,2.27809,2.27869,2.27809,2.27981,2.27961,2.27991,2.27961,56
2011-06-10 10:50:00,2011-06-10 10:51:00,2.27809,2.27739,2.27829,2.27729,2.27961,2.27871,2.27961,2.27831,82
2011-06-10 10:51:00,2011-06-10 10:52:00,2.27739,2.27699,2.27749,2.27659,2.27871,2.27851,2.27881,2.27791,126
2011-06-10 10:52:00,2011-06-10 10:53:00,2.27699,2.27779,2.27839,2.27689,2.27851,2.27921,2.27961,2.27851,76
2011-06-10 10:53:00,2011-06-10 10:54:00,2.27779,2.27779,2.27809,2.27769,2.27921,2.27911,2.27941,2.27901,34
2011-06-10 10:54:00,2011-06-10 10:55:00,2.27779,2.27789,2.27789,2.27709,2.27911,2.27941,2.27951,2.27821,66
2011-06-10 10:55:00,2011-06-10 10:56:00,2.27789,2.27839,2.27839,2.27739,2.27941,2.27961,2.27971,2.27861,84
2011-06-10 10:56:00,2011-06-10 10:57:00,2.27839,2.27849,2.27869,2.27749,2.27961,2.27981,2.27991,2.27881,48
2011-06-10 10:57:00,2011-06-10 10:58:00,2.27849,2.27859,2.27909,2.27839,2.27981,2.27991,2.28101,2.27981,48
2011-06-10 10:58:00,2011-06-10 10:59:00,2.27859,2.27989,2.28019,2.27839,2.27991,2.28091,2.28181,2.27941,54
2011-06-10 10:59:00,2011-06-10 11:00:00,2.27989,2.28029,2.28089,2.27959,2.28091,2.28151,2.28221,2.28091,77
2011-06-10 11:00:00,2011-06-10 11:01:00,2.28029,2.28069,2.28069,2.27929,2.28151,2.28191,2.28191,2.28061,50
2011-06-10 11:01:00,2011-06-10 11:02:00,2.28069,2.28049,2.28069,2.28029,2.28191,2.28181,2.28221,2.28161,64
2011-06-10 11:02:00,2011-06-10 11:03:00,2.28049,2.28069,2.28079,2.28029,2.28181,2.28181,2.28191,2.28161,45
2011-06-10 11:03:00,2011-06-10 11:04:00,2.28069,2.28079,2.28139,2.28039,2.28181,2.28221,2.28261,2.28171,54
2011-06-10 11:04:00,2011-06-10 11:05:00,2.28079,2.28029,2.28109,2.28009,2.28221,2.28151,2.28231,2.28141,49
2011-06-10 11:05:00,2011-06-10 11:06:00,2.28029,2.27979,2.28029,2.27939,2.28151,2.28071,2.28151,2.28061,60
2011-06-10 11:06:00,2011-06-10 11:07:00,2.27979,2.27969,2.28049,2.27949,2.28071,2.28101,2.28181,2.28071,96
2011-06-10 11:07:00,2011-06-10 11:08:00,2.27969,2.27979,2.27989,2.27909,2.28101,2.28121,2.28121,2.28051,57
2011-06-10 11:08:00,2011-06-10 11:09:00,2.27979,2.27939,2.27979,2.27909,2.28121,2.28061,2.28121,2.28041,42
2011-06-10 11:09:00,2011-06-10 11:10:00,2.27939,2.27889,2.27939,2.27819,2.28061,2.28021,2.28081,2.27961,45
2011-06-10 11:10:00,2011-06-10 11:11:00,2.27889,2.27929,2.27929,2.27889,2.28021,2.28041,2.28051,2.28001,40
2011-06-10 11:11:00,2011-06-10 11:12:00,2.27929,2.27829,2.27949,2.27819,2.28041,2.27971,2.28061,2.27931,49
2011-06-10 11:12:00,2011-06-10 11:13:00,2.27829,2.27859,2.27869,2.27809,2.27971,2.28021,2.28031,2.27931,40
2011-06-10 11:13:00,2011-06-10 11:14:00,2.27859,2.27869,2.27899,2.27779,2.28021,2.28001,2.28051,2.27891,46
2011-06-10 11:14:00,2011-06-10 11:15:00,2.27869,2.27879,2.27889,2.27849,2.28001,2.27991,2.28011,2.27961,42
2011-06-10 11:15:00,2011-06-10 11:16:00,2.27879,2.27919,2.27929,2.27849,2.27991,2.28051,2.28061,2.27961,61
2011-06-10 11:16:00,2011-06-10 11:17:00,2.27919,2.27939,2.27949,2.27879,2.28051,2.28061,2.28071,2.28001,69
2011-06-10 11:17:00,2011-06-10 11:18:00,2.27939,2.27879,2.27939,2.27879,2.28061,2.28051,2.28061,2.28001,34
2011-06-10 11:18:00,2011-06-10 11:19:00,2.27879,2.27839,2.27899,2.27829,2.28051,2.27971,2.28051,2.27961,32
2011-06-10 11:19:00,2011-06-10 11:20:00,2.27839,2.27799,2.27869,2.27799,2.27971,2.27911,2.28001,2.27901,53
2011-06-10 11:20:00,2011-06-10 11:21:00,2.27799,2.27779,2.27829,2.27769,2.27911,2.27901,2.27961,2.27871,36
2011-06-10 11:21:00,2011-06-10 11:22:00,2.27779,2.27679,2.27779,2.27669,2.27901,2.27801,2.27901,2.27801,35
2011-06-10 11:22:00,2011-06-10 11:23:00,2.27679,2.27689,2.27729,2.27659,2.27801,2.27821,2.27861,2.27781,56
2011-06-10 11:23:00,2011-06-10 11:24:00,2.27689,2.27749,2.27789,2.27669,2.27821,2.27901,2.27921,2.27781,95
2011-06-10 11:24:00,2011-06-10 11:25:00,2.27749,2.27739,2.27809,2.27709,2.27901,2.27851,2.27931,2.27841,72
2011-06-10 11:25:00,2011-06-10 11:26:00,2.27739,2.27779,2.27929,2.27719,2.27851,2.27911,2.28061,2.27841,30
2011-06-10 11:26:00,2011-06-10 11:27:00,2.27779,2.27799,2.27799,2.27729,2.27911,2.27921,2.27961,2.27861,29
2011-06-10 11:27:00,2011-06-10 11:28:00,2.27799,2.27829,2.27839,2.27779,2.27921,2.27961,2.27971,2.27911,31
2011-06-10 11:28:00,2011-06-10 11:29:00,2.27829,2.27849,2.27869,2.27779,2.27961,2.27981,2.28001,2.27931,58
2011-06-10 11:29:00,2011-06-10 11:30:00,2.27849,2.27899,2.27929,2.27849,2.27981,2.28031,2.28071,2.27981,48
2011-06-10 11:30:00,2011-06-10 11:31:00,2.27899,2.27899,2.27909,2.27859,2.28031,2.28031,2.28051,2.28001,37
2011-06-10 11:31:00,2011-06-10 11:32:00,2.27899,2.27939,2.27959,2.27899,2.28031,2.28071,2.28101,2.28031,17
2011-06-10 11:32:00,2011-06-10 11:33:00,2.27939,2.27939,2.27969,2.27929,2.28071,2.28071,2.28101,2.28061,36
2011-06-10 11:33:00,2011-06-10 11:34:00,2.27939,2.27989,2.27999,2.27929,2.28071,2.28101,2.28141,2.28061,21
2011-06-10 11:34:00,2011-06-10 11:35:00,2.27989,2.27969,2.27989,2.27949,2.28101,2.28101,2.28141,2.28081,31
2011-06-10 11:35:00,2011-06-10 11:36:00,2.27969,2.27949,2.27969,2.27939,2.28101,2.28111,2.28131,2.28081,48
2011-06-10 11:36:00,2011-06-10 11:37:00,2.27949,2.27989,2.28039,2.27929,2.28111,2.28111,2.28151,2.28051,80
2011-06-10 11:37:00,2011-06-10 11:38:00,2.27989,2.27999,2.28049,2.27929,2.28111,2.28131,2.28171,2.28051,56
2011-06-10 11:38:00,2011-06-10 11:39:00,2.27999,2.28019,2.28049,2.27979,2.28131,2.28151,2.28181,2.28101,36
2011-06-10 11:39:00,2011-06-10 11:40:00,2.28019,2.28039,2.28059,2.28009,2.28151,2.28181,2.28191,2.28151,55
2011-06-10 11:40:00,2011-06-10 11:41:00,2.28039,2.28039,2.28049,2.28009,2.28181,2.28171,2.28181,2.28161,16
2011-06-10 11:41:00,2011-06-10 11:42:00,2.28039,2.28039,2.28039,2.28009,2.28171,2.28191,2.28191,2.28161,20
2011-06-10 11:42:00,2011-06-10 11:43:00,2.28039,2.28049,2.28109,2.28029,2.28191,2.28221,2.28271,2.28181,57
2011-06-10 11:43:00,2011-06-10 11:44:00,2.28049,2.28069,2.28119,2.28049,2.28221,2.28181,2.28251,2.28171,50
2011-06-10 11:44:00,2011-06-10 11:45:00,2.28069,2.28119,2.28159,2.28059,2.28181,2.28231,2.28291,2.28181,74
2011-06-10 11:45:00,2011-06-10 11:46:00,2.28119,2.28119,2.28139,2.28099,2.28231,2.28271,2.28301,2.28231,22
2011-06-10 11:46:00,2011-06-10 11:47:00,2.28119,2.28109,2.28139,2.28089,2.28271,2.28251,2.28311,2.28231,34
2011-06-10 11:47:00,2011-06-10 11:48:00,2.28109,2.28079,2.28139,2.28079,2.28251,2.28211,2.28311,2.28211,40
2011-06-10 11:48:00,2011-06-10 11:49:00,2.28079,2.28079,2.28089,2.28059,2.28211,2.28201,2.28221,2.28191,22
2011-06-10 11:49:00,2011-06-10 11:50:00,2.28079,2.28089,2.28109,2.28069,2.28201,2.28191,2.28241,2.28171,27
2011-06-10 11:50:00,2011-06-10 11:51:00,2.28089,2.28109,2.28109,2.28059,2.28191,2.28231,2.28231,2.28171,21
