open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-29 03:37:00,2010-04-29 03:38:00,1.97937,1.97914,1.97937,1.97914,1.98021,1.97998,1.98021,1.97998,9
2010-04-29 03:38:00,2010-04-29 03:39:00,1.97914,1.97922,1.97929,1.97904,1.97998,1.98006,1.98013,1.97988,10
2010-04-29 03:39:00,2010-04-29 03:40:00,1.97922,1.97799,1.97929,1.97799,1.98006,1.98141,1.98141,1.98006,3
2010-04-29 03:40:00,2010-04-29 03:41:00,1.97799,1.97922,1.97922,1.97789,1.98141,1.98006,1.98141,1.97998,3
2010-04-29 03:41:00,2010-04-29 03:42:00,1.97922,1.97937,1.97944,1.97799,1.98006,1.98021,1.98161,1.98006,6
2010-04-29 03:42:00,2010-04-29 03:43:00,1.97937,1.97967,1.97967,1.97819,1.98021,1.98051,1.98161,1.98021,6
2010-04-29 03:43:00,2010-04-29 03:44:00,1.97967,1.97982,1.97982,1.97829,1.98051,1.98066,1.98181,1.98036,6
2010-04-29 03:44:00,2010-04-29 03:45:00,1.97982,1.97974,1.97982,1.97849,1.98066,1.98058,1.98201,1.98058,3
2010-04-29 03:45:00,2010-04-29 03:46:00,1.97974,1.97974,1.97982,1.97849,1.98058,1.98058,1.98201,1.98051,6
2010-04-29 03:46:00,2010-04-29 03:47:00,1.97974,1.97982,1.97982,1.97974,1.98058,1.98066,1.98066,1.98058,6
2010-04-29 03:47:00,2010-04-29 03:48:00,1.97982,1.97974,1.97982,1.97967,1.98066,1.98058,1.98066,1.98051,9
2010-04-29 03:48:00,2010-04-29 03:49:00,1.97974,1.97982,1.97989,1.97964,1.98058,1.98066,1.98073,1.98049,13
2010-04-29 03:49:00,2010-04-29 03:50:00,1.97982,1.97967,1.97982,1.97959,1.98066,1.98051,1.98066,1.98043,4
2010-04-29 03:50:00,2010-04-29 03:51:00,1.97967,1.97952,1.97967,1.97829,1.98051,1.98036,1.98191,1.98028,7
2010-04-29 03:51:00,2010-04-29 03:54:00,1.97829,1.97959,1.97959,1.97829,1.98171,1.98043,1.98171,1.98043,1
2010-04-29 03:54:00,2010-04-29 03:55:00,1.97959,1.97959,1.97967,1.97839,1.98043,1.98043,1.98181,1.98043,3
2010-04-29 03:55:00,2010-04-29 03:56:00,1.97959,1.97944,1.97959,1.97937,1.98043,1.98028,1.98043,1.98021,5
2010-04-29 03:56:00,2010-04-29 03:57:00,1.97944,1.97819,1.97959,1.97819,1.98028,1.98161,1.98161,1.98028,5
2010-04-29 03:57:00,2010-04-29 03:58:00,1.97819,1.97952,1.97967,1.97819,1.98161,1.98036,1.98181,1.98036,10
2010-04-29 03:58:00,2010-04-29 03:59:00,1.97952,1.97829,1.97952,1.97829,1.98036,1.98171,1.98171,1.98036,1
2010-04-29 03:59:00,2010-04-29 04:00:00,1.97829,1.97959,1.97967,1.97819,1.98171,1.98043,1.98171,1.98021,10
2010-04-29 04:00:00,2010-04-29 04:01:00,1.97959,1.97959,1.97959,1.97839,1.98043,1.98043,1.98181,1.98028,5
2010-04-29 04:01:00,2010-04-29 04:02:00,1.97959,1.97952,1.97971,1.97944,1.98043,1.98036,1.98055,1.98028,11
2010-04-29 04:02:00,2010-04-29 04:03:00,1.97952,1.97937,1.97952,1.97819,1.98036,1.98021,1.98171,1.98006,9
2010-04-29 04:03:00,2010-04-29 04:04:00,1.97937,1.97944,1.97944,1.97922,1.98021,1.98028,1.98028,1.98006,8
2010-04-29 04:04:00,2010-04-29 04:05:00,1.97944,1.97839,1.97959,1.97839,1.98028,1.98181,1.98181,1.98028,10
2010-04-29 04:05:00,2010-04-29 04:06:00,1.97839,1.97819,1.97956,1.97819,1.98181,1.98161,1.98181,1.98028,4
2010-04-29 04:06:00,2010-04-29 04:07:00,1.97819,1.97935,1.97949,1.97819,1.98161,1.98019,1.98161,1.98012,17
2010-04-29 04:07:00,2010-04-29 04:08:00,1.97935,1.97914,1.97935,1.97907,1.98019,1.97998,1.98019,1.97991,5
2010-04-29 04:08:00,2010-04-29 04:09:00,1.97914,1.97907,1.97922,1.97449,1.97998,1.97991,1.98451,1.97991,10
2010-04-29 04:09:00,2010-04-29 04:10:00,1.97907,1.97907,1.97907,1.97899,1.97991,1.97991,1.97991,1.97983,4
2010-04-29 04:10:00,2010-04-29 04:11:00,1.97907,1.97892,1.97907,1.97439,1.97991,1.97976,1.98441,1.97976,5
2010-04-29 04:11:00,2010-04-29 04:12:00,1.97892,1.97892,1.97892,1.97877,1.97976,1.97976,1.97976,1.97961,4
2010-04-29 04:12:00,2010-04-29 04:13:00,1.97892,1.97769,1.97892,1.97769,1.97976,1.98111,1.98111,1.97976,1
2010-04-29 04:13:00,2010-04-29 04:14:00,1.97769,1.97907,1.97907,1.97769,1.98111,1.97992,1.98111,1.97959,8
2010-04-29 04:14:00,2010-04-29 04:15:00,1.97907,1.97911,1.98017,1.97903,1.97992,1.97995,1.98101,1.97987,10
2010-04-29 04:15:00,2010-04-29 04:16:00,1.97911,1.97881,1.97918,1.97881,1.97995,1.97965,1.98002,1.97965,19
2010-04-29 04:16:00,2010-04-29 04:17:00,1.97881,1.9787,1.97896,1.9787,1.97965,1.97954,1.9798,1.97954,25
2010-04-29 04:17:00,2010-04-29 04:18:00,1.9787,1.97873,1.97888,1.97827,1.97954,1.97957,1.97972,1.97911,19
2010-04-29 04:18:00,2010-04-29 04:19:00,1.97873,1.97835,1.97873,1.97827,1.97957,1.97919,1.97957,1.97911,15
2010-04-29 04:19:00,2010-04-29 04:20:00,1.97835,1.97719,1.97835,1.97719,1.97919,1.98041,1.98041,1.97919,1
2010-04-29 04:20:00,2010-04-29 04:21:00,1.97719,1.9782,1.97835,1.97709,1.98041,1.97904,1.98041,1.97904,14
2010-04-29 04:21:00,2010-04-29 04:22:00,1.9782,1.9782,1.9786,1.97709,1.97904,1.97904,1.98091,1.97904,7
2010-04-29 04:22:00,2010-04-29 04:23:00,1.9782,1.97911,1.97911,1.97729,1.97904,1.97995,1.98111,1.97904,7
2010-04-29 04:23:00,2010-04-29 04:24:00,1.97911,1.98011,1.98011,1.97911,1.97995,1.98095,1.98095,1.97995,7
2010-04-29 04:24:00,2010-04-29 04:25:00,1.98011,1.97879,1.98026,1.97879,1.98095,1.97963,1.9811,1.97963,17
2010-04-29 04:25:00,2010-04-29 04:26:00,1.97879,1.97894,1.97902,1.97779,1.97963,1.97978,1.98111,1.97956,11
2010-04-29 04:26:00,2010-04-29 04:27:00,1.97894,1.97894,1.97902,1.97887,1.97978,1.97978,1.97986,1.97971,4
2010-04-29 04:27:00,2010-04-29 04:28:00,1.97894,1.97887,1.97894,1.97779,1.97978,1.97971,1.98101,1.97956,7
2010-04-29 04:28:00,2010-04-29 04:29:00,1.97887,1.9785,1.97887,1.97835,1.97971,1.97934,1.97971,1.97919,10
2010-04-29 04:29:00,2010-04-29 04:30:00,1.9785,1.9782,1.9785,1.97729,1.97934,1.97904,1.98061,1.97896,8
2010-04-29 04:30:00,2010-04-29 04:31:00,1.9782,1.97812,1.9782,1.97349,1.97904,1.97896,1.98341,1.97896,5
2010-04-29 04:31:00,2010-04-29 04:32:00,1.97812,1.97827,1.97827,1.97797,1.97896,1.97911,1.97911,1.97881,12
2010-04-29 04:32:00,2010-04-29 04:33:00,1.97827,1.97805,1.97827,1.97805,1.97911,1.97889,1.97911,1.97889,3
2010-04-29 04:33:00,2010-04-29 04:34:00,1.97805,1.9785,1.97857,1.97699,1.97889,1.97934,1.98021,1.97889,8
2010-04-29 04:34:00,2010-04-29 04:35:00,1.9785,1.97939,1.97947,1.97842,1.97934,1.98023,1.98031,1.97926,28
2010-04-29 04:35:00,2010-04-29 04:36:00,1.97939,1.97936,1.97939,1.97829,1.98023,1.98021,1.98151,1.98021,2
2010-04-29 04:36:00,2010-04-29 04:37:00,1.97936,1.97924,1.97939,1.97917,1.98021,1.98008,1.98023,1.98001,14
2010-04-29 04:37:00,2010-04-29 04:38:00,1.97924,1.97894,1.97924,1.97894,1.98008,1.97978,1.98008,1.97978,6
2010-04-29 04:38:00,2010-04-29 04:39:00,1.97894,1.97924,1.97939,1.97894,1.97978,1.98008,1.98023,1.97978,8
2010-04-29 04:39:00,2010-04-29 04:40:00,1.97924,1.97924,1.97932,1.97819,1.98008,1.98008,1.98141,1.98008,3
2010-04-29 04:40:00,2010-04-29 04:41:00,1.97924,1.97819,1.97924,1.97809,1.98008,1.98141,1.98141,1.98001,5
2010-04-29 04:41:00,2010-04-29 04:42:00,1.97819,1.97932,1.97932,1.97819,1.98141,1.98016,1.98141,1.98001,6
2010-04-29 04:42:00,2010-04-29 04:43:00,1.97932,1.97924,1.97932,1.97819,1.98016,1.98008,1.98141,1.98008,6
2010-04-29 04:43:00,2010-04-29 04:44:00,1.97924,1.97819,1.97932,1.97819,1.98008,1.98141,1.98141,1.98008,2
2010-04-29 04:44:00,2010-04-29 04:45:00,1.97819,1.97932,1.97932,1.97819,1.98141,1.98016,1.98141,1.98008,6
2010-04-29 04:45:00,2010-04-29 04:46:00,1.97932,1.97819,1.97932,1.97819,1.98016,1.98141,1.98141,1.98016,1
2010-04-29 04:46:00,2010-04-29 04:47:00,1.97819,1.97993,1.98004,1.97819,1.98141,1.98077,1.98141,1.98,32
2010-04-29 04:47:00,2010-04-29 04:48:00,1.97993,1.98016,1.98016,1.97993,1.98077,1.981,1.981,1.98077,3
2010-04-29 04:48:00,2010-04-29 04:49:00,1.98016,1.98038,1.98038,1.98016,1.981,1.98122,1.98122,1.981,12
2010-04-29 04:49:00,2010-04-29 04:50:00,1.98038,1.97977,1.98038,1.97975,1.98122,1.98061,1.98122,1.98059,14
2010-04-29 04:50:00,2010-04-29 04:51:00,1.97977,1.97992,1.97992,1.97869,1.98061,1.98076,1.98191,1.98061,12
2010-04-29 04:51:00,2010-04-29 04:52:00,1.97992,1.97992,1.98007,1.97984,1.98076,1.98076,1.98091,1.98068,5
2010-04-29 04:52:00,2010-04-29 04:53:00,1.97992,1.97879,1.97992,1.97879,1.98076,1.98201,1.98201,1.98076,1
2010-04-29 04:53:00,2010-04-29 04:54:00,1.97879,1.97969,1.97984,1.97879,1.98201,1.98053,1.98201,1.98053,3
2010-04-29 04:54:00,2010-04-29 04:55:00,1.97969,1.97962,1.97969,1.97947,1.98053,1.98046,1.98053,1.98031,9
2010-04-29 04:55:00,2010-04-29 04:56:00,1.97962,1.97849,1.97962,1.97849,1.98046,1.98171,1.98171,1.98046,1
2010-04-29 04:56:00,2010-04-29 04:57:00,1.97849,1.97939,1.97954,1.97849,1.98171,1.98023,1.98171,1.98016,15
2010-04-29 04:57:00,2010-04-29 04:58:00,1.97939,1.97917,1.97939,1.97902,1.98023,1.98001,1.98023,1.97986,14
2010-04-29 04:58:00,2010-04-29 04:59:00,1.97917,1.97917,1.97932,1.97894,1.98001,1.98001,1.98016,1.97978,26
2010-04-29 04:59:00,2010-04-29 05:00:00,1.97917,1.97924,1.97924,1.97809,1.98001,1.98008,1.98131,1.98001,4
2010-04-29 05:00:00,2010-04-29 05:01:00,1.97924,1.97809,1.97924,1.97809,1.98008,1.98121,1.98121,1.97995,2
2010-04-29 05:01:00,2010-04-29 05:02:00,1.97809,1.97902,1.97924,1.97809,1.98121,1.97986,1.98121,1.97978,19
2010-04-29 05:02:00,2010-04-29 05:03:00,1.97902,1.97906,1.97932,1.97861,1.97986,1.9799,1.98016,1.97945,22
2010-04-29 05:03:00,2010-04-29 05:04:00,1.97906,1.97899,1.97921,1.97873,1.9799,1.97983,1.98005,1.97959,21
2010-04-29 05:04:00,2010-04-29 05:05:00,1.97899,1.97899,1.97906,1.97866,1.97983,1.97983,1.9799,1.97951,16
2010-04-29 05:05:00,2010-04-29 05:06:00,1.97899,1.97929,1.97929,1.97899,1.97983,1.98013,1.98013,1.97983,15
2010-04-29 05:06:00,2010-04-29 05:07:00,1.97929,1.97981,1.97989,1.97921,1.98013,1.98065,1.98073,1.98005,19
2010-04-29 05:07:00,2010-04-29 05:08:00,1.97981,1.97935,1.98018,1.97931,1.98065,1.98019,1.98103,1.98015,29
2010-04-29 05:08:00,2010-04-29 05:09:00,1.97935,1.97835,1.97935,1.97832,1.98019,1.97919,1.98019,1.97916,14
2010-04-29 05:09:00,2010-04-29 05:10:00,1.97835,1.97896,1.97954,1.97835,1.97919,1.9798,1.98038,1.97919,29
2010-04-29 05:10:00,2010-04-29 05:11:00,1.97896,1.97907,1.97932,1.97854,1.9798,1.97991,1.98016,1.97938,36
2010-04-29 05:11:00,2010-04-29 05:12:00,1.97907,1.97906,1.97912,1.978,1.97991,1.9799,1.97996,1.97884,19
2010-04-29 05:12:00,2010-04-29 05:13:00,1.97906,1.97888,1.97936,1.97822,1.9799,1.97972,1.9802,1.97906,19
2010-04-29 05:13:00,2010-04-29 05:14:00,1.97888,1.97936,1.97936,1.97881,1.97972,1.9802,1.9802,1.97965,17
2010-04-29 05:14:00,2010-04-29 05:15:00,1.97936,1.97918,1.97974,1.97911,1.9802,1.98002,1.98058,1.97995,16
2010-04-29 05:15:00,2010-04-29 05:16:00,1.97918,1.97896,1.97918,1.97896,1.98002,1.9798,1.98002,1.9798,6
2010-04-29 05:16:00,2010-04-29 05:17:00,1.97896,1.9784,1.97929,1.9784,1.9798,1.97924,1.98013,1.97924,17
2010-04-29 05:17:00,2010-04-29 05:18:00,1.9784,1.97826,1.979,1.97749,1.97924,1.9791,1.97984,1.97833,18
2010-04-29 05:18:00,2010-04-29 05:19:00,1.97826,1.97828,1.97909,1.97813,1.9791,1.97912,1.97993,1.97897,38
2010-04-29 05:19:00,2010-04-29 05:20:00,1.97828,1.97831,1.97926,1.97804,1.97912,1.97915,1.9801,1.97888,32
2010-04-29 05:20:00,2010-04-29 05:21:00,1.97831,1.9785,1.97883,1.97789,1.97915,1.97934,1.97967,1.97873,45
2010-04-29 05:21:00,2010-04-29 05:22:00,1.9785,1.97868,1.97927,1.97823,1.97934,1.97952,1.98011,1.97907,28
2010-04-29 05:22:00,2010-04-29 05:23:00,1.97868,1.97942,1.97996,1.97868,1.97952,1.98026,1.9808,1.97952,18
2010-04-29 05:23:00,2010-04-29 05:24:00,1.97942,1.97927,1.97942,1.97927,1.98026,1.98011,1.98026,1.98011,13
2010-04-29 05:24:00,2010-04-29 05:25:00,1.97927,1.97919,1.97927,1.97912,1.98011,1.98003,1.98011,1.97996,11
2010-04-29 05:25:00,2010-04-29 05:26:00,1.97919,1.97943,1.97951,1.97919,1.98003,1.98027,1.98035,1.98003,20
2010-04-29 05:26:00,2010-04-29 05:27:00,1.97943,1.97943,1.97957,1.97936,1.98027,1.98027,1.98041,1.9802,12
2010-04-29 05:27:00,2010-04-29 05:28:00,1.97943,1.97993,1.98001,1.97943,1.98027,1.98077,1.98085,1.98027,7
2010-04-29 05:28:00,2010-04-29 05:29:00,1.97993,1.97948,1.97993,1.97948,1.98077,1.98032,1.98077,1.98032,9
2010-04-29 05:29:00,2010-04-29 05:30:00,1.97948,1.97956,1.97971,1.97933,1.98032,1.9804,1.98055,1.98017,29
2010-04-29 05:30:00,2010-04-29 05:31:00,1.97956,1.97954,1.97963,1.97881,1.9804,1.98038,1.98047,1.97965,29
2010-04-29 05:31:00,2010-04-29 05:32:00,1.97954,1.97917,1.97954,1.97895,1.98038,1.98001,1.98038,1.97979,35
2010-04-29 05:32:00,2010-04-29 05:33:00,1.97917,1.9791,1.97932,1.97895,1.98001,1.97994,1.98016,1.97979,24
2010-04-29 05:33:00,2010-04-29 05:34:00,1.9791,1.97954,1.97954,1.9791,1.97994,1.98038,1.98038,1.97994,17
2010-04-29 05:34:00,2010-04-29 05:35:00,1.97954,1.97968,1.98028,1.97954,1.98038,1.98052,1.98112,1.98038,22
2010-04-29 05:35:00,2010-04-29 05:36:00,1.97968,1.97983,1.9799,1.97879,1.98052,1.98067,1.98141,1.98052,6
2010-04-29 05:36:00,2010-04-29 05:37:00,1.97983,1.97903,1.98024,1.97903,1.98067,1.97987,1.98108,1.97987,17
2010-04-29 05:37:00,2010-04-29 05:38:00,1.97903,1.97887,1.97903,1.97879,1.97987,1.97971,1.97987,1.97963,9
2010-04-29 05:38:00,2010-04-29 05:39:00,1.97887,1.97799,1.97896,1.97799,1.97971,1.98061,1.98061,1.97957,7
2010-04-29 05:39:00,2010-04-29 05:40:00,1.97799,1.97888,1.97896,1.97799,1.98061,1.97972,1.98061,1.97957,14
2010-04-29 05:40:00,2010-04-29 05:41:00,1.97888,1.97759,1.97888,1.97741,1.97972,1.97843,1.97972,1.97825,16
2010-04-29 05:41:00,2010-04-29 05:42:00,1.97759,1.97767,1.97774,1.97649,1.97843,1.97851,1.97991,1.97843,5
2010-04-29 05:42:00,2010-04-29 05:43:00,1.97767,1.97767,1.97789,1.97649,1.97851,1.97851,1.97991,1.97844,17
2010-04-29 05:43:00,2010-04-29 05:44:00,1.97767,1.97789,1.97789,1.97767,1.97851,1.97873,1.97873,1.97851,11
2010-04-29 05:44:00,2010-04-29 05:45:00,1.97789,1.97813,1.97847,1.97768,1.97873,1.97897,1.97931,1.97852,49
2010-04-29 05:45:00,2010-04-29 05:46:00,1.97813,1.97807,1.97828,1.97792,1.97897,1.97891,1.97912,1.97876,28
2010-04-29 05:46:00,2010-04-29 05:47:00,1.97807,1.97839,1.97867,1.97807,1.97891,1.97923,1.97951,1.97891,34
2010-04-29 05:47:00,2010-04-29 05:48:00,1.97839,1.97874,1.97874,1.978,1.97923,1.97958,1.97958,1.97884,26
2010-04-29 05:48:00,2010-04-29 05:49:00,1.97874,1.97863,1.97901,1.97862,1.97958,1.97947,1.97987,1.97946,47
2010-04-29 05:49:00,2010-04-29 05:50:00,1.97863,1.97785,1.97869,1.97785,1.97947,1.97869,1.97953,1.97869,31
2010-04-29 05:50:00,2010-04-29 05:51:00,1.97785,1.97798,1.97826,1.9777,1.97869,1.97882,1.9791,1.97854,40
2010-04-29 05:51:00,2010-04-29 05:52:00,1.97798,1.97805,1.97854,1.97796,1.97882,1.97889,1.97938,1.9788,20
2010-04-29 05:52:00,2010-04-29 05:53:00,1.97805,1.9782,1.97865,1.97802,1.97889,1.97904,1.97949,1.97888,23
2010-04-29 05:53:00,2010-04-29 05:54:00,1.9782,1.9779,1.9782,1.9779,1.97904,1.97874,1.97904,1.97874,5
2010-04-29 05:54:00,2010-04-29 05:55:00,1.9779,1.97816,1.97849,1.97783,1.97874,1.979,1.97933,1.97867,29
2010-04-29 05:55:00,2010-04-29 05:56:00,1.97816,1.9772,1.97831,1.9772,1.979,1.97804,1.9795,1.97804,26
2010-04-29 05:56:00,2010-04-29 05:57:00,1.9772,1.97738,1.97778,1.9772,1.97804,1.97822,1.97862,1.97804,20
2010-04-29 05:57:00,2010-04-29 05:58:00,1.97738,1.97761,1.97761,1.97715,1.97822,1.97845,1.97845,1.97799,21
2010-04-29 05:58:00,2010-04-29 05:59:00,1.97761,1.97764,1.97786,1.97738,1.97845,1.97848,1.9787,1.97822,20
2010-04-29 05:59:00,2010-04-29 06:00:00,1.97764,1.978,1.97842,1.97749,1.97848,1.97884,1.97927,1.97833,53
2010-04-29 06:00:00,2010-04-29 06:01:00,1.978,1.97746,1.97809,1.97746,1.97884,1.9783,1.97893,1.9783,18
2010-04-29 06:01:00,2010-04-29 06:02:00,1.97746,1.97786,1.97795,1.97742,1.9783,1.9787,1.97879,1.97826,34
2010-04-29 06:02:00,2010-04-29 06:03:00,1.97786,1.97763,1.97809,1.97763,1.9787,1.97847,1.97893,1.97847,38
2010-04-29 06:03:00,2010-04-29 06:04:00,1.97763,1.97763,1.97797,1.97697,1.97847,1.97847,1.97881,1.97781,35
2010-04-29 06:04:00,2010-04-29 06:05:00,1.97763,1.97822,1.97833,1.97756,1.97847,1.97906,1.97917,1.9784,44
2010-04-29 06:05:00,2010-04-29 06:06:00,1.97822,1.97774,1.97836,1.97752,1.97906,1.97858,1.9792,1.97836,41
2010-04-29 06:06:00,2010-04-29 06:07:00,1.97774,1.97715,1.97782,1.97686,1.97858,1.97799,1.97866,1.9777,33
2010-04-29 06:07:00,2010-04-29 06:08:00,1.97715,1.97581,1.97715,1.97581,1.97799,1.97665,1.97799,1.97665,51
2010-04-29 06:08:00,2010-04-29 06:09:00,1.97581,1.9765,1.97658,1.97543,1.97665,1.97734,1.97742,1.97627,40
2010-04-29 06:09:00,2010-04-29 06:10:00,1.9765,1.97677,1.97677,1.9765,1.97734,1.97761,1.97761,1.97734,18
2010-04-29 06:10:00,2010-04-29 06:11:00,1.97677,1.97725,1.97725,1.97629,1.97761,1.97809,1.97809,1.97713,53
2010-04-29 06:11:00,2010-04-29 06:12:00,1.97725,1.97647,1.97741,1.97632,1.97809,1.97731,1.97825,1.97716,40
2010-04-29 06:12:00,2010-04-29 06:13:00,1.97647,1.97648,1.97662,1.97614,1.97731,1.97732,1.97746,1.97698,19
2010-04-29 06:13:00,2010-04-29 06:14:00,1.97648,1.97632,1.97648,1.97566,1.97732,1.97716,1.97732,1.9765,49
2010-04-29 06:14:00,2010-04-29 06:15:00,1.97632,1.9759,1.97632,1.97546,1.97716,1.97674,1.97716,1.9763,41
2010-04-29 06:15:00,2010-04-29 06:16:00,1.9759,1.97618,1.97641,1.97577,1.97674,1.97702,1.97725,1.97661,37
2010-04-29 06:16:00,2010-04-29 06:17:00,1.97618,1.97713,1.97713,1.97596,1.97702,1.97797,1.97797,1.9768,23
2010-04-29 06:17:00,2010-04-29 06:18:00,1.97713,1.97711,1.97728,1.97653,1.97797,1.97797,1.97812,1.97737,30
2010-04-29 06:18:00,2010-04-29 06:19:00,1.97711,1.97634,1.97733,1.97619,1.97797,1.97718,1.97819,1.97703,45
2010-04-29 06:19:00,2010-04-29 06:20:00,1.97634,1.97629,1.97665,1.97603,1.97718,1.97713,1.97751,1.97687,41
2010-04-29 06:20:00,2010-04-29 06:21:00,1.97629,1.97644,1.97644,1.97614,1.97713,1.97728,1.97728,1.97698,19
2010-04-29 06:21:00,2010-04-29 06:22:00,1.97644,1.97681,1.97681,1.97629,1.97728,1.97765,1.97765,1.97713,10
2010-04-29 06:22:00,2010-04-29 06:23:00,1.97681,1.97633,1.97696,1.97613,1.97765,1.97717,1.9778,1.97697,29
2010-04-29 06:23:00,2010-04-29 06:24:00,1.97633,1.97628,1.97636,1.97601,1.97717,1.97712,1.9772,1.97685,23
2010-04-29 06:24:00,2010-04-29 06:25:00,1.97628,1.97626,1.97666,1.97606,1.97712,1.9771,1.9775,1.9769,41
2010-04-29 06:25:00,2010-04-29 06:26:00,1.97626,1.9773,1.9773,1.97578,1.9771,1.97814,1.97814,1.97662,20
2010-04-29 06:26:00,2010-04-29 06:27:00,1.9773,1.97721,1.97739,1.97684,1.97814,1.97805,1.97823,1.97768,27
2010-04-29 06:27:00,2010-04-29 06:28:00,1.97721,1.97787,1.97818,1.97721,1.97805,1.97871,1.97902,1.97805,38
2010-04-29 06:28:00,2010-04-29 06:29:00,1.97787,1.97786,1.97806,1.9776,1.97871,1.9787,1.9789,1.97844,34
2010-04-29 06:29:00,2010-04-29 06:30:00,1.97786,1.97718,1.97786,1.97701,1.9787,1.97802,1.9787,1.97785,33
2010-04-29 06:30:00,2010-04-29 06:31:00,1.97718,1.97772,1.97804,1.97718,1.97802,1.97856,1.97888,1.97802,25
2010-04-29 06:31:00,2010-04-29 06:32:00,1.97772,1.97837,1.9791,1.97766,1.97856,1.97921,1.97994,1.9785,51
2010-04-29 06:32:00,2010-04-29 06:33:00,1.97837,1.9779,1.97858,1.97762,1.97921,1.97874,1.97942,1.97846,56
2010-04-29 06:33:00,2010-04-29 06:34:00,1.9779,1.97793,1.97865,1.97768,1.97874,1.97877,1.97939,1.97852,71
2010-04-29 06:34:00,2010-04-29 06:35:00,1.97793,1.97772,1.978,1.97757,1.97877,1.97856,1.97884,1.97841,37
2010-04-29 06:35:00,2010-04-29 06:36:00,1.97772,1.97754,1.97809,1.97718,1.97856,1.97838,1.97893,1.97802,31
2010-04-29 06:36:00,2010-04-29 06:37:00,1.97754,1.97773,1.97789,1.97741,1.97838,1.97857,1.97873,1.97825,46
2010-04-29 06:37:00,2010-04-29 06:38:00,1.97773,1.97849,1.97849,1.97773,1.97857,1.97933,1.97933,1.97857,29
2010-04-29 06:38:00,2010-04-29 06:39:00,1.97849,1.97826,1.9789,1.97745,1.97933,1.9791,1.97974,1.97829,59
2010-04-29 06:39:00,2010-04-29 06:40:00,1.97826,1.97797,1.97852,1.97745,1.9791,1.97881,1.97936,1.97829,59
2010-04-29 06:40:00,2010-04-29 06:41:00,1.97797,1.97848,1.97907,1.97797,1.97881,1.97932,1.97983,1.97881,50
2010-04-29 06:41:00,2010-04-29 06:42:00,1.97848,1.97825,1.97898,1.97825,1.97932,1.97909,1.97982,1.97909,36
2010-04-29 06:42:00,2010-04-29 06:43:00,1.97825,1.97815,1.97874,1.97815,1.97909,1.97899,1.97958,1.97899,37
2010-04-29 06:43:00,2010-04-29 06:44:00,1.97815,1.97802,1.97867,1.978,1.97899,1.97886,1.97951,1.97884,23
2010-04-29 06:44:00,2010-04-29 06:45:00,1.97802,1.97823,1.97855,1.97782,1.97886,1.97907,1.97939,1.97866,31
2010-04-29 06:45:00,2010-04-29 06:46:00,1.97823,1.97803,1.97874,1.97794,1.97907,1.97887,1.97958,1.97878,26
2010-04-29 06:46:00,2010-04-29 06:47:00,1.97803,1.97803,1.97856,1.97771,1.97887,1.97887,1.9794,1.97855,22
2010-04-29 06:47:00,2010-04-29 06:48:00,1.97803,1.97798,1.97822,1.97796,1.97887,1.97882,1.97906,1.9788,15
2010-04-29 06:48:00,2010-04-29 06:49:00,1.97798,1.97806,1.97826,1.97751,1.97882,1.9789,1.9791,1.97835,42
2010-04-29 06:49:00,2010-04-29 06:50:00,1.97806,1.97825,1.97826,1.97766,1.9789,1.97909,1.9791,1.9785,20
2010-04-29 06:50:00,2010-04-29 06:51:00,1.97825,1.97777,1.97837,1.97763,1.97909,1.97861,1.97922,1.97847,48
2010-04-29 06:51:00,2010-04-29 06:52:00,1.97777,1.97787,1.97787,1.97757,1.97861,1.97871,1.97872,1.97841,39
2010-04-29 06:52:00,2010-04-29 06:53:00,1.97787,1.97748,1.978,1.97748,1.97871,1.97832,1.97884,1.97832,30
2010-04-29 06:53:00,2010-04-29 06:54:00,1.97748,1.97728,1.97768,1.9772,1.97832,1.97812,1.97852,1.97804,38
2010-04-29 06:54:00,2010-04-29 06:55:00,1.97728,1.97711,1.97748,1.97676,1.97812,1.97796,1.97832,1.9776,51
2010-04-29 06:55:00,2010-04-29 06:56:00,1.97711,1.97709,1.97736,1.97672,1.97796,1.97794,1.97821,1.97756,74
2010-04-29 06:56:00,2010-04-29 06:57:00,1.97709,1.97717,1.97782,1.97696,1.97794,1.97801,1.97866,1.9778,68
2010-04-29 06:57:00,2010-04-29 06:58:00,1.97717,1.97702,1.97737,1.97682,1.97801,1.97786,1.97821,1.97766,37
2010-04-29 06:58:00,2010-04-29 06:59:00,1.97702,1.97603,1.97702,1.97603,1.97786,1.97687,1.97786,1.97687,79
2010-04-29 06:59:00,2010-04-29 07:00:00,1.97603,1.97632,1.97665,1.97559,1.97687,1.97716,1.97749,1.97643,72
2010-04-29 07:00:00,2010-04-29 07:01:00,1.97632,1.97651,1.97668,1.97603,1.97716,1.97735,1.97752,1.97687,63
2010-04-29 07:01:00,2010-04-29 07:02:00,1.97651,1.97658,1.97688,1.9764,1.97735,1.97742,1.97772,1.97724,69
2010-04-29 07:02:00,2010-04-29 07:03:00,1.97658,1.97581,1.97658,1.97531,1.97742,1.97665,1.97742,1.97615,91
2010-04-29 07:03:00,2010-04-29 07:04:00,1.97581,1.97406,1.97583,1.97369,1.97665,1.9749,1.97667,1.97454,66
