open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-07 02:48:00,2013-10-07 02:49:00,2.70572,2.70564,2.70571,2.70564,2.70751,2.70741,2.70751,2.70741,3
2013-10-07 02:49:00,2013-10-07 02:50:00,2.70564,2.70546,2.70553,2.70546,2.70741,2.70721,2.70731,2.70721,2
2013-10-07 02:50:00,2013-10-07 02:51:00,2.70546,2.70516,2.70556,2.70516,2.70721,2.70676,2.70721,2.70676,3
2013-10-07 02:51:00,2013-10-07 02:52:00,2.70516,2.70599,2.70599,2.70508,2.70676,2.70779,2.70779,2.70671,5
2013-10-07 02:52:00,2013-10-07 02:53:00,2.70599,2.70708,2.70728,2.70658,2.70779,2.70853,2.70873,2.70779,4
2013-10-07 02:53:00,2013-10-07 02:54:00,2.70708,2.70729,2.70729,2.70697,2.70853,2.70868,2.70868,2.70852,2
2013-10-07 02:54:00,2013-10-07 02:55:00,2.70729,2.7072,2.70725,2.70719,2.70868,2.70872,2.70872,2.70871,3
2013-10-07 02:55:00,2013-10-07 02:56:00,2.7072,2.70733,2.70751,2.70724,2.70872,2.70881,2.70901,2.70871,6
2013-10-07 02:56:00,2013-10-07 02:57:00,2.70733,2.70741,2.70741,2.70734,2.70881,2.70882,2.70882,2.70879,3
2013-10-07 02:57:00,2013-10-07 02:58:00,2.70741,2.70751,2.70751,2.70734,2.70882,2.70901,2.70901,2.70879,6
2013-10-07 02:58:00,2013-10-07 02:59:00,2.70751,2.70731,2.70754,2.70731,2.70901,2.70872,2.70901,2.70872,7
2013-10-07 02:59:00,2013-10-07 03:00:00,2.70731,2.70729,2.70729,2.70724,2.70872,2.70869,2.70869,2.70869,2
2013-10-07 03:00:00,2013-10-07 03:01:00,2.70729,2.70749,2.70749,2.70734,2.70869,2.70879,2.70898,2.70869,10
2013-10-07 03:01:00,2013-10-07 03:02:00,2.70749,2.70739,2.70749,2.70739,2.70879,2.70891,2.70898,2.70891,4
2013-10-07 03:02:00,2013-10-07 03:03:00,2.70739,2.70735,2.70749,2.70735,2.70891,2.70881,2.7089,2.70881,4
2013-10-07 03:03:00,2013-10-07 03:04:00,2.70735,2.70709,2.70729,2.70709,2.70881,2.70858,2.70862,2.70858,9
2013-10-07 03:04:00,2013-10-07 03:06:00,2.70709,2.70693,2.707,2.70691,2.70858,2.70841,2.70841,2.70838,3
2013-10-07 03:06:00,2013-10-07 03:07:00,2.70693,2.70714,2.70714,2.70699,2.70841,2.70859,2.70859,2.70842,4
2013-10-07 03:07:00,2013-10-07 03:08:00,2.70714,2.70694,2.70709,2.70694,2.70859,2.70839,2.70858,2.70839,4
2013-10-07 03:08:00,2013-10-07 03:09:00,2.70694,2.70709,2.70709,2.70698,2.70839,2.70839,2.70839,2.70839,3
2013-10-07 03:09:00,2013-10-07 03:10:00,2.70709,2.70709,2.70709,2.70708,2.70839,2.70858,2.70858,2.70851,2
2013-10-07 03:10:00,2013-10-07 03:11:00,2.70709,2.70704,2.70712,2.70704,2.70858,2.70849,2.70853,2.70849,4
2013-10-07 03:11:00,2013-10-07 03:12:00,2.70704,2.70714,2.70714,2.70709,2.70849,2.70859,2.70859,2.70849,3
2013-10-07 03:12:00,2013-10-07 03:13:00,2.70714,2.70709,2.70709,2.70709,2.70859,2.7086,2.7086,2.7086,1
2013-10-07 03:13:00,2013-10-07 03:15:00,2.70709,2.70704,2.70705,2.70704,2.7086,2.70849,2.7086,2.70849,2
2013-10-07 03:15:00,2013-10-07 03:16:00,2.70704,2.70704,2.70704,2.70699,2.70849,2.70849,2.7085,2.70849,3
2013-10-07 03:16:00,2013-10-07 03:21:00,2.70704,2.70709,2.70709,2.70704,2.70849,2.70849,2.70849,2.70849,3
2013-10-07 03:21:00,2013-10-07 03:22:00,2.70709,2.70715,2.70715,2.70704,2.70849,2.7086,2.70861,2.70849,4
2013-10-07 03:22:00,2013-10-07 03:23:00,2.70715,2.70709,2.70709,2.70709,2.7086,2.7086,2.7086,2.7086,1
2013-10-07 03:23:00,2013-10-07 03:26:00,2.70709,2.70714,2.70714,2.70714,2.7086,2.70861,2.70861,2.70861,1
2013-10-07 03:26:00,2013-10-07 03:30:00,2.70714,2.70709,2.70719,2.70705,2.70861,2.70849,2.70859,2.70849,5
2013-10-07 03:30:00,2013-10-07 03:31:00,2.70709,2.70702,2.70719,2.70702,2.70849,2.70843,2.70849,2.70843,6
2013-10-07 03:31:00,2013-10-07 03:32:00,2.70702,2.70709,2.70709,2.70709,2.70843,2.70843,2.70843,2.70843,1
2013-10-07 03:32:00,2013-10-07 03:33:00,2.70709,2.70701,2.70709,2.70701,2.70843,2.70842,2.7085,2.70842,4
2013-10-07 03:33:00,2013-10-07 03:34:00,2.70701,2.70702,2.70702,2.70702,2.70842,2.70843,2.70843,2.70843,1
2013-10-07 03:34:00,2013-10-07 03:35:00,2.70702,2.70705,2.70709,2.70705,2.70843,2.7085,2.7085,2.70843,4
2013-10-07 03:35:00,2013-10-07 03:36:00,2.70705,2.70689,2.70702,2.70689,2.7085,2.70838,2.70843,2.70838,4
2013-10-07 03:36:00,2013-10-07 03:37:00,2.70689,2.70689,2.70689,2.70679,2.70838,2.70829,2.7084,2.70829,4
2013-10-07 03:37:00,2013-10-07 03:38:00,2.70689,2.70689,2.70689,2.70679,2.70829,2.70829,2.70829,2.70829,2
2013-10-07 03:38:00,2013-10-07 03:39:00,2.70689,2.70649,2.70694,2.70649,2.70829,2.70795,2.70839,2.70795,8
2013-10-07 03:39:00,2013-10-07 03:40:00,2.70649,2.70654,2.70654,2.70645,2.70795,2.70799,2.708,2.70791,8
2013-10-07 03:40:00,2013-10-07 03:41:00,2.70654,2.70669,2.70671,2.70654,2.70799,2.7081,2.70814,2.70799,6
2013-10-07 03:41:00,2013-10-07 03:42:00,2.70669,2.70655,2.70664,2.70655,2.7081,2.7081,2.7081,2.7081,5
2013-10-07 03:42:00,2013-10-07 03:43:00,2.70655,2.70639,2.70659,2.70639,2.7081,2.70791,2.7081,2.70781,5
2013-10-07 03:43:00,2013-10-07 03:44:00,2.70639,2.70644,2.70644,2.70644,2.70791,2.70789,2.70789,2.70789,1
2013-10-07 03:44:00,2013-10-07 03:45:00,2.70644,2.70649,2.70649,2.70644,2.70789,2.70789,2.70789,2.70789,5
2013-10-07 03:45:00,2013-10-07 03:46:00,2.70649,2.70649,2.70649,2.70645,2.70789,2.70799,2.70799,2.70799,2
2013-10-07 03:46:00,2013-10-07 03:47:00,2.70649,2.70649,2.70649,2.70644,2.70799,2.70789,2.70799,2.70789,7
2013-10-07 03:47:00,2013-10-07 03:48:00,2.70649,2.70656,2.70659,2.70644,2.70789,2.70789,2.70789,2.70789,5
2013-10-07 03:48:00,2013-10-07 03:49:00,2.70656,2.70655,2.70655,2.70655,2.70789,2.70801,2.70801,2.70801,1
2013-10-07 03:49:00,2013-10-07 03:51:00,2.70655,2.70656,2.70656,2.70656,2.70801,2.70801,2.70801,2.70801,1
2013-10-07 03:51:00,2013-10-07 03:52:00,2.70656,2.70655,2.70669,2.70655,2.70801,2.70801,2.70801,2.70801,2
2013-10-07 03:52:00,2013-10-07 03:53:00,2.70655,2.70655,2.70659,2.70655,2.70801,2.7081,2.7081,2.7081,2
2013-10-07 03:53:00,2013-10-07 03:54:00,2.70655,2.70656,2.70659,2.70654,2.7081,2.70801,2.70801,2.70799,6
2013-10-07 03:54:00,2013-10-07 03:55:00,2.70656,2.70649,2.70657,2.70647,2.70801,2.70798,2.70801,2.70791,4
2013-10-07 03:55:00,2013-10-07 03:56:00,2.70649,2.70611,2.70649,2.70611,2.70798,2.70754,2.70798,2.70754,8
2013-10-07 03:56:00,2013-10-07 03:57:00,2.70611,2.70601,2.70601,2.70601,2.70754,2.70743,2.70743,2.70743,1
2013-10-07 03:57:00,2013-10-07 03:58:00,2.70601,2.70629,2.70629,2.70609,2.70743,2.70778,2.70778,2.70743,4
2013-10-07 03:58:00,2013-10-07 03:59:00,2.70629,2.70629,2.70639,2.70625,2.70778,2.70779,2.70779,2.70771,6
2013-10-07 03:59:00,2013-10-07 04:00:00,2.70629,2.70631,2.70631,2.70631,2.70779,2.70774,2.70774,2.70774,1
2013-10-07 04:00:00,2013-10-07 04:01:00,2.70631,2.70635,2.70635,2.70635,2.70774,2.7078,2.7078,2.7078,1
2013-10-07 04:01:00,2013-10-07 04:04:00,2.70635,2.70629,2.70629,2.70629,2.7078,2.70779,2.70779,2.70779,1
2013-10-07 04:04:00,2013-10-07 04:06:00,2.70629,2.70629,2.70629,2.70625,2.70779,2.70779,2.70779,2.70779,2
2013-10-07 04:06:00,2013-10-07 04:07:00,2.70629,2.70625,2.70629,2.70625,2.70779,2.70779,2.70779,2.70779,3
2013-10-07 04:07:00,2013-10-07 04:08:00,2.70625,2.70625,2.70629,2.70625,2.70779,2.70779,2.70779,2.70779,6
2013-10-07 04:08:00,2013-10-07 04:10:00,2.70625,2.70625,2.70625,2.70619,2.70779,2.7077,2.7077,2.70769,2
2013-10-07 04:10:00,2013-10-07 04:11:00,2.70625,2.70599,2.70621,2.70599,2.7077,2.70751,2.70764,2.70751,3
2013-10-07 04:11:00,2013-10-07 04:12:00,2.70599,2.70609,2.70609,2.70609,2.70751,2.70749,2.70749,2.70749,1
2013-10-07 04:12:00,2013-10-07 04:13:00,2.70609,2.70605,2.70605,2.70605,2.70749,2.70759,2.70759,2.70759,1
2013-10-07 04:13:00,2013-10-07 04:14:00,2.70605,2.70595,2.70595,2.70595,2.70759,2.70741,2.70741,2.70741,1
2013-10-07 04:14:00,2013-10-07 04:15:00,2.70595,2.70602,2.70609,2.70602,2.70741,2.70743,2.70743,2.70743,7
2013-10-07 04:15:00,2013-10-07 04:16:00,2.70602,2.70625,2.70625,2.70609,2.70743,2.70771,2.70771,2.70743,3
2013-10-07 04:16:00,2013-10-07 04:17:00,2.70625,2.70616,2.70616,2.70616,2.70771,2.70761,2.70761,2.70761,1
2013-10-07 04:17:00,2013-10-07 04:18:00,2.70616,2.70625,2.70625,2.70619,2.70761,2.70771,2.70771,2.70771,3
2013-10-07 04:18:00,2013-10-07 04:20:00,2.70625,2.70639,2.70639,2.70629,2.70771,2.70788,2.70788,2.70779,3
2013-10-07 04:20:00,2013-10-07 04:21:00,2.70639,2.70649,2.70649,2.70641,2.70788,2.70784,2.70784,2.70784,6
2013-10-07 04:21:00,2013-10-07 04:23:00,2.70649,2.70657,2.70679,2.70657,2.70784,2.70801,2.70801,2.70801,2
2013-10-07 04:23:00,2013-10-07 04:24:00,2.70657,2.70675,2.70675,2.70649,2.70801,2.70821,2.70821,2.70801,4
2013-10-07 04:24:00,2013-10-07 04:26:00,2.70675,2.70665,2.70667,2.70634,2.70821,2.7081,2.7081,2.7076,10
2013-10-07 04:26:00,2013-10-07 04:28:00,2.70665,2.70645,2.70659,2.70645,2.7081,2.70791,2.70808,2.7079,6
2013-10-07 04:28:00,2013-10-07 04:29:00,2.70645,2.70649,2.70649,2.70649,2.70791,2.70799,2.70799,2.70799,1
2013-10-07 04:29:00,2013-10-07 04:30:00,2.70649,2.70683,2.70689,2.70659,2.70799,2.7082,2.7082,2.70785,8
2013-10-07 04:30:00,2013-10-07 04:31:00,2.70683,2.70659,2.70679,2.70659,2.7082,2.70799,2.70799,2.70799,3
2013-10-07 04:31:00,2013-10-07 04:33:00,2.70659,2.70682,2.70689,2.70669,2.70799,2.70816,2.70816,2.70801,4
2013-10-07 04:33:00,2013-10-07 04:34:00,2.70682,2.70679,2.70689,2.70659,2.70816,2.70811,2.70811,2.708,7
2013-10-07 04:34:00,2013-10-07 04:35:00,2.70679,2.70699,2.70709,2.70689,2.70811,2.70831,2.70837,2.70821,5
2013-10-07 04:35:00,2013-10-07 04:36:00,2.70699,2.70679,2.70688,2.70676,2.70831,2.70813,2.70821,2.70813,6
2013-10-07 04:36:00,2013-10-07 04:38:00,2.70679,2.70679,2.70689,2.70679,2.70813,2.70821,2.70821,2.70821,2
2013-10-07 04:38:00,2013-10-07 04:41:00,2.70679,2.70678,2.70678,2.70678,2.70821,2.70821,2.70821,2.70821,1
2013-10-07 04:41:00,2013-10-07 04:43:00,2.70678,2.70679,2.70679,2.70679,2.70821,2.70821,2.70821,2.70821,1
2013-10-07 04:43:00,2013-10-07 04:45:00,2.70679,2.70692,2.70692,2.70679,2.70821,2.70821,2.70821,2.70821,5
2013-10-07 04:45:00,2013-10-07 04:46:00,2.70692,2.70679,2.70679,2.70679,2.70821,2.7082,2.7082,2.7082,1
2013-10-07 04:46:00,2013-10-07 04:48:00,2.70679,2.70639,2.70669,2.70631,2.7082,2.70778,2.70811,2.70771,11
2013-10-07 04:48:00,2013-10-07 04:49:00,2.70639,2.70629,2.70639,2.70624,2.70778,2.70763,2.70771,2.70761,12
2013-10-07 04:49:00,2013-10-07 04:50:00,2.70629,2.70629,2.70639,2.70626,2.70763,2.70771,2.70771,2.70763,7
2013-10-07 04:50:00,2013-10-07 04:51:00,2.70629,2.70629,2.70629,2.70628,2.70771,2.70771,2.70771,2.70761,2
2013-10-07 04:51:00,2013-10-07 04:54:00,2.70629,2.70615,2.70659,2.70614,2.70771,2.70757,2.70779,2.70757,13
2013-10-07 04:54:00,2013-10-07 04:55:00,2.70615,2.70654,2.70654,2.70611,2.70757,2.70781,2.70781,2.70751,13
2013-10-07 04:55:00,2013-10-07 04:56:00,2.70654,2.70741,2.70741,2.70632,2.70781,2.70864,2.70864,2.70781,18
2013-10-07 04:56:00,2013-10-07 04:57:00,2.70741,2.70742,2.7075,2.70742,2.70864,2.70866,2.70867,2.70866,2
2013-10-07 04:57:00,2013-10-07 04:58:00,2.70742,2.70731,2.70731,2.70731,2.70866,2.70862,2.70862,2.70862,1
2013-10-07 04:58:00,2013-10-07 04:59:00,2.70731,2.70742,2.70742,2.7074,2.70862,2.70864,2.70864,2.70864,2
2013-10-07 04:59:00,2013-10-07 05:00:00,2.70742,2.70766,2.7077,2.70751,2.70864,2.70886,2.70891,2.70886,3
2013-10-07 05:00:00,2013-10-07 05:01:00,2.70766,2.70764,2.70764,2.70763,2.70886,2.70886,2.70887,2.70886,3
2013-10-07 05:01:00,2013-10-07 05:02:00,2.70764,2.70754,2.70774,2.70754,2.70886,2.70871,2.70908,2.70871,3
2013-10-07 05:02:00,2013-10-07 05:03:00,2.70754,2.70754,2.70759,2.70753,2.70871,2.70868,2.70871,2.70858,3
2013-10-07 05:03:00,2013-10-07 05:04:00,2.70754,2.70721,2.70796,2.70721,2.70868,2.70891,2.70891,2.70885,5
2013-10-07 05:04:00,2013-10-07 05:05:00,2.70721,2.70667,2.70758,2.70667,2.70891,2.70847,2.70891,2.70831,19
2013-10-07 05:05:00,2013-10-07 05:06:00,2.70667,2.70683,2.70683,2.7068,2.70847,2.70862,2.70862,2.70858,2
2013-10-07 05:06:00,2013-10-07 05:07:00,2.70683,2.70677,2.70678,2.70677,2.70862,2.7084,2.7084,2.7084,2
2013-10-07 05:07:00,2013-10-07 05:08:00,2.70677,2.70672,2.70674,2.70672,2.7084,2.70838,2.70838,2.70838,2
2013-10-07 05:08:00,2013-10-07 05:09:00,2.70672,2.70732,2.70732,2.70672,2.70838,2.70851,2.70851,2.70838,4
2013-10-07 05:09:00,2013-10-07 05:10:00,2.70732,2.70706,2.70724,2.7067,2.70851,2.70848,2.70848,2.70833,6
2013-10-07 05:10:00,2013-10-07 05:11:00,2.70706,2.70719,2.70719,2.70679,2.70848,2.7082,2.70823,2.70812,6
2013-10-07 05:11:00,2013-10-07 05:12:00,2.70719,2.70711,2.70712,2.70711,2.7082,2.70832,2.70839,2.70832,2
2013-10-07 05:12:00,2013-10-07 05:13:00,2.70711,2.7076,2.70779,2.70706,2.70832,2.70876,2.70895,2.70832,38
2013-10-07 05:13:00,2013-10-07 05:14:00,2.7076,2.70764,2.70764,2.70735,2.70876,2.70902,2.70902,2.70892,10
2013-10-07 05:14:00,2013-10-07 05:15:00,2.70764,2.70776,2.70779,2.70757,2.70902,2.70904,2.70917,2.70883,13
2013-10-07 05:15:00,2013-10-07 05:16:00,2.70776,2.70756,2.7076,2.70754,2.70904,2.70891,2.70904,2.70885,4
2013-10-07 05:16:00,2013-10-07 05:17:00,2.70756,2.70734,2.70761,2.70734,2.70891,2.70894,2.70894,2.70871,6
2013-10-07 05:17:00,2013-10-07 05:18:00,2.70734,2.70733,2.70736,2.70733,2.70894,2.70881,2.70889,2.70865,3
2013-10-07 05:18:00,2013-10-07 05:19:00,2.70733,2.70765,2.70765,2.70737,2.70881,2.70944,2.70944,2.70881,4
2013-10-07 05:19:00,2013-10-07 05:20:00,2.70765,2.70764,2.70768,2.70764,2.70944,2.70943,2.70948,2.70943,3
2013-10-07 05:20:00,2013-10-07 05:21:00,2.70764,2.70766,2.70767,2.70766,2.70943,2.70946,2.70946,2.70946,2
2013-10-07 05:21:00,2013-10-07 05:22:00,2.70766,2.70763,2.70763,2.70755,2.70946,2.70942,2.70942,2.70935,3
2013-10-07 05:22:00,2013-10-07 05:23:00,2.70763,2.70768,2.70768,2.70762,2.70942,2.70946,2.70946,2.70942,3
2013-10-07 05:23:00,2013-10-07 05:24:00,2.70768,2.7077,2.70775,2.7077,2.70946,2.70947,2.70947,2.70946,2
2013-10-07 05:24:00,2013-10-07 05:25:00,2.7077,2.70785,2.70785,2.70785,2.70947,2.70947,2.70947,2.70947,1
2013-10-07 05:25:00,2013-10-07 05:26:00,2.70785,2.70791,2.70791,2.70776,2.70947,2.7094,2.70944,2.7094,3
2013-10-07 05:26:00,2013-10-07 05:27:00,2.70791,2.708,2.708,2.708,2.7094,2.70979,2.70979,2.70979,1
2013-10-07 05:27:00,2013-10-07 05:28:00,2.708,2.7079,2.70791,2.7079,2.70979,2.70947,2.70947,2.70947,2
2013-10-07 05:28:00,2013-10-07 05:30:00,2.7079,2.70826,2.70836,2.70823,2.70947,2.70906,2.70906,2.70893,4
2013-10-07 05:30:00,2013-10-07 05:31:00,2.70826,2.70828,2.70832,2.7082,2.70906,2.70907,2.70912,2.709,6
2013-10-07 05:31:00,2013-10-07 05:32:00,2.70828,2.70828,2.7083,2.70828,2.70907,2.70908,2.70909,2.70908,2
2013-10-07 05:32:00,2013-10-07 05:33:00,2.70828,2.70807,2.70827,2.70807,2.70908,2.70887,2.70906,2.70887,5
2013-10-07 05:33:00,2013-10-07 05:34:00,2.70807,2.70798,2.70812,2.70764,2.70887,2.70878,2.70891,2.70844,7
2013-10-07 05:34:00,2013-10-07 05:35:00,2.70798,2.70797,2.708,2.70797,2.70878,2.70877,2.70879,2.70877,2
2013-10-07 05:35:00,2013-10-07 05:36:00,2.70797,2.70815,2.70815,2.70799,2.70877,2.70895,2.70895,2.70879,5
2013-10-07 05:36:00,2013-10-07 05:37:00,2.70815,2.70828,2.70828,2.70802,2.70895,2.70933,2.70933,2.70886,8
2013-10-07 05:37:00,2013-10-07 05:38:00,2.70828,2.70841,2.7085,2.70789,2.70933,2.70932,2.7095,2.70869,16
2013-10-07 05:38:00,2013-10-07 05:39:00,2.70841,2.7084,2.70858,2.70838,2.70932,2.7093,2.70949,2.70929,13
2013-10-07 05:39:00,2013-10-07 05:40:00,2.7084,2.70841,2.70841,2.70841,2.7093,2.70931,2.70931,2.70931,1
2013-10-07 05:40:00,2013-10-07 05:41:00,2.70841,2.70861,2.70861,2.70838,2.70931,2.7094,2.7094,2.70928,5
2013-10-07 05:41:00,2013-10-07 05:42:00,2.70861,2.7087,2.70877,2.70856,2.7094,2.7095,2.70957,2.70936,5
2013-10-07 05:42:00,2013-10-07 05:43:00,2.7087,2.70876,2.70879,2.70868,2.7095,2.70955,2.7096,2.70948,5
2013-10-07 05:43:00,2013-10-07 05:44:00,2.70876,2.70857,2.70871,2.70857,2.70955,2.70936,2.70951,2.70936,5
2013-10-07 05:44:00,2013-10-07 05:45:00,2.70857,2.70846,2.70858,2.70845,2.70936,2.70926,2.70938,2.70924,8
2013-10-07 05:45:00,2013-10-07 05:46:00,2.70846,2.70843,2.70843,2.70843,2.70926,2.70925,2.70925,2.70925,1
2013-10-07 05:46:00,2013-10-07 05:47:00,2.70843,2.70848,2.70851,2.70841,2.70925,2.70933,2.70933,2.70923,4
2013-10-07 05:47:00,2013-10-07 05:48:00,2.70848,2.70822,2.70849,2.70822,2.70933,2.7091,2.70939,2.7091,5
2013-10-07 05:48:00,2013-10-07 05:49:00,2.70822,2.70739,2.70823,2.70729,2.7091,2.70837,2.70912,2.70828,9
2013-10-07 05:49:00,2013-10-07 05:50:00,2.70739,2.70733,2.7074,2.70728,2.70837,2.70831,2.70838,2.70826,6
2013-10-07 05:50:00,2013-10-07 05:51:00,2.70733,2.70749,2.70749,2.70726,2.70831,2.70847,2.70847,2.70825,5
2013-10-07 05:51:00,2013-10-07 05:52:00,2.70749,2.70728,2.70777,2.70728,2.70847,2.70826,2.70861,2.70826,15
2013-10-07 05:52:00,2013-10-07 05:53:00,2.70728,2.70713,2.70723,2.70711,2.70826,2.70811,2.70821,2.70809,3
2013-10-07 05:53:00,2013-10-07 05:54:00,2.70713,2.70714,2.70719,2.70714,2.70811,2.70813,2.70817,2.70813,3
2013-10-07 05:54:00,2013-10-07 05:55:00,2.70714,2.70764,2.7081,2.70718,2.70813,2.70886,2.70901,2.7081,19
2013-10-07 05:55:00,2013-10-07 05:56:00,2.70764,2.70781,2.70819,2.70776,2.70886,2.70861,2.70899,2.7086,15
2013-10-07 05:56:00,2013-10-07 05:57:00,2.70781,2.70921,2.70921,2.70758,2.70861,2.71001,2.71001,2.70838,13
2013-10-07 05:57:00,2013-10-07 05:58:00,2.70921,2.70949,2.70962,2.70923,2.71001,2.71017,2.71042,2.71003,18
2013-10-07 05:58:00,2013-10-07 05:59:00,2.70949,2.70905,2.70949,2.709,2.71017,2.70984,2.71015,2.7098,14
2013-10-07 05:59:00,2013-10-07 06:00:00,2.70905,2.70895,2.70914,2.70877,2.70984,2.70974,2.70997,2.70959,24
2013-10-07 06:00:00,2013-10-07 06:01:00,2.70895,2.70808,2.70909,2.70794,2.70974,2.70923,2.70986,2.70866,25
2013-10-07 06:01:00,2013-10-07 06:02:00,2.70808,2.70921,2.70926,2.70784,2.70923,2.71003,2.71008,2.70935,38
2013-10-07 06:02:00,2013-10-07 06:03:00,2.70921,2.70967,2.70992,2.70912,2.71003,2.71047,2.71072,2.70991,57
2013-10-07 06:03:00,2013-10-07 06:04:00,2.70967,2.70948,2.70976,2.70926,2.71047,2.71027,2.71055,2.71008,21
2013-10-07 06:04:00,2013-10-07 06:05:00,2.70948,2.70941,2.70965,2.70941,2.71027,2.7102,2.71044,2.7102,10
2013-10-07 06:05:00,2013-10-07 06:06:00,2.70941,2.7095,2.7095,2.70939,2.7102,2.71029,2.71029,2.71019,9
2013-10-07 06:06:00,2013-10-07 06:07:00,2.7095,2.70866,2.70959,2.70865,2.71029,2.71022,2.71039,2.70992,29
2013-10-07 06:07:00,2013-10-07 06:08:00,2.70866,2.70958,2.70977,2.70863,2.71022,2.71037,2.71057,2.71002,29
2013-10-07 06:08:00,2013-10-07 06:09:00,2.70958,2.70962,2.70964,2.70952,2.71037,2.71042,2.71044,2.71032,7
2013-10-07 06:09:00,2013-10-07 06:10:00,2.70962,2.70948,2.70973,2.70948,2.71042,2.71028,2.71052,2.71028,7
2013-10-07 06:10:00,2013-10-07 06:11:00,2.70948,2.70954,2.70966,2.7094,2.71028,2.71034,2.71046,2.71019,22
2013-10-07 06:11:00,2013-10-07 06:12:00,2.70954,2.70954,2.70981,2.70954,2.71034,2.71033,2.71061,2.71033,22
2013-10-07 06:12:00,2013-10-07 06:13:00,2.70954,2.70948,2.70973,2.70946,2.71033,2.71028,2.71053,2.71026,16
2013-10-07 06:13:00,2013-10-07 06:14:00,2.70948,2.70921,2.70959,2.70921,2.71028,2.71,2.71039,2.71,11
2013-10-07 06:14:00,2013-10-07 06:15:00,2.70921,2.70823,2.70919,2.70823,2.71,2.70903,2.70995,2.70903,15
2013-10-07 06:15:00,2013-10-07 06:16:00,2.70823,2.70884,2.70892,2.70828,2.70903,2.70971,2.70979,2.70908,14
2013-10-07 06:16:00,2013-10-07 06:17:00,2.70884,2.70868,2.70879,2.70868,2.70971,2.70964,2.70966,2.70955,9
2013-10-07 06:17:00,2013-10-07 06:18:00,2.70868,2.70846,2.70864,2.70842,2.70964,2.70925,2.70959,2.70925,14
2013-10-07 06:18:00,2013-10-07 06:19:00,2.70846,2.70862,2.70862,2.70845,2.70925,2.70941,2.70941,2.70924,9
2013-10-07 06:19:00,2013-10-07 06:20:00,2.70862,2.70859,2.70865,2.70847,2.70941,2.70944,2.70945,2.70927,8
2013-10-07 06:20:00,2013-10-07 06:21:00,2.70859,2.7081,2.70861,2.70805,2.70944,2.7089,2.70946,2.70885,10
2013-10-07 06:21:00,2013-10-07 06:22:00,2.7081,2.70822,2.70838,2.70789,2.7089,2.70908,2.70923,2.70869,18
2013-10-07 06:22:00,2013-10-07 06:23:00,2.70822,2.70833,2.70856,2.70807,2.70908,2.70923,2.70986,2.70914,17
2013-10-07 06:23:00,2013-10-07 06:24:00,2.70833,2.708,2.70846,2.70785,2.70923,2.70874,2.70938,2.70874,27
2013-10-07 06:24:00,2013-10-07 06:25:00,2.708,2.70838,2.7084,2.70803,2.70874,2.70921,2.70921,2.70874,7
2013-10-07 06:25:00,2013-10-07 06:26:00,2.70838,2.7071,2.7086,2.70705,2.70921,2.70789,2.70944,2.70785,28
2013-10-07 06:26:00,2013-10-07 06:27:00,2.7071,2.70706,2.70722,2.70692,2.70789,2.70786,2.70802,2.70771,10
2013-10-07 06:27:00,2013-10-07 06:28:00,2.70706,2.70706,2.70708,2.70706,2.70786,2.70786,2.70788,2.70786,3
2013-10-07 06:28:00,2013-10-07 06:29:00,2.70706,2.70721,2.70731,2.70692,2.70786,2.70805,2.70811,2.70772,19
2013-10-07 06:29:00,2013-10-07 06:30:00,2.70721,2.70705,2.70731,2.70686,2.70805,2.70785,2.70818,2.70766,16
2013-10-07 06:30:00,2013-10-07 06:31:00,2.70705,2.70808,2.70808,2.70701,2.70785,2.70899,2.70899,2.7078,16
2013-10-07 06:31:00,2013-10-07 06:32:00,2.70808,2.70909,2.7092,2.7073,2.70899,2.70989,2.70994,2.70809,58
2013-10-07 06:32:00,2013-10-07 06:33:00,2.70909,2.70874,2.70923,2.70852,2.70989,2.70953,2.71001,2.70931,33
2013-10-07 06:33:00,2013-10-07 06:34:00,2.70874,2.70864,2.70883,2.70823,2.70953,2.70943,2.70963,2.70913,22
2013-10-07 06:34:00,2013-10-07 06:35:00,2.70864,2.70871,2.7089,2.70865,2.70943,2.7095,2.70969,2.70943,10
2013-10-07 06:35:00,2013-10-07 06:36:00,2.70871,2.70895,2.70895,2.70864,2.7095,2.70974,2.70974,2.70944,17
2013-10-07 06:36:00,2013-10-07 06:37:00,2.70895,2.70901,2.70906,2.70877,2.70974,2.70981,2.70986,2.70957,18
2013-10-07 06:37:00,2013-10-07 06:38:00,2.70901,2.70893,2.70896,2.70891,2.70981,2.70973,2.70975,2.70971,4
2013-10-07 06:38:00,2013-10-07 06:39:00,2.70893,2.70883,2.70898,2.70715,2.70973,2.70962,2.70978,2.70874,30
2013-10-07 06:39:00,2013-10-07 06:40:00,2.70883,2.70891,2.70891,2.70848,2.70962,2.7097,2.7097,2.70927,21
2013-10-07 06:40:00,2013-10-07 06:41:00,2.70891,2.70896,2.70896,2.70855,2.7097,2.70975,2.70975,2.70934,9
2013-10-07 06:41:00,2013-10-07 06:42:00,2.70896,2.70903,2.70912,2.70898,2.70975,2.70979,2.70987,2.70975,18
2013-10-07 06:42:00,2013-10-07 06:43:00,2.70903,2.70939,2.70939,2.70907,2.70979,2.71008,2.71008,2.70987,12
