open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-11 11:22:00,2013-04-11 11:23:00,2.34487,2.34511,2.34511,2.34476,2.34551,2.34587,2.34588,2.34548,33
2013-04-11 11:23:00,2013-04-11 11:24:00,2.34511,2.34548,2.34562,2.34509,2.34587,2.34601,2.34613,2.34587,54
2013-04-11 11:24:00,2013-04-11 11:25:00,2.34548,2.34528,2.34583,2.34507,2.34601,2.34611,2.34652,2.34578,35
2013-04-11 11:25:00,2013-04-11 11:26:00,2.34528,2.34512,2.34539,2.345,2.34611,2.34591,2.34621,2.34583,9
2013-04-11 11:26:00,2013-04-11 11:27:00,2.34512,2.34451,2.34523,2.34451,2.34591,2.34531,2.34605,2.34531,37
2013-04-11 11:27:00,2013-04-11 11:28:00,2.34451,2.34495,2.34505,2.3444,2.34531,2.34569,2.34569,2.34519,46
2013-04-11 11:28:00,2013-04-11 11:29:00,2.34495,2.34465,2.34511,2.34465,2.34569,2.34535,2.34575,2.34535,22
2013-04-11 11:29:00,2013-04-11 11:30:00,2.34465,2.34428,2.34465,2.34428,2.34535,2.34497,2.34535,2.34493,10
2013-04-11 11:30:00,2013-04-11 11:31:00,2.34428,2.34433,2.34448,2.34423,2.34497,2.34503,2.34509,2.34483,12
2013-04-11 11:31:00,2013-04-11 11:32:00,2.34433,2.34449,2.34449,2.34427,2.34503,2.3451,2.34525,2.34487,16
2013-04-11 11:32:00,2013-04-11 11:33:00,2.34449,2.34481,2.34511,2.34449,2.3451,2.34563,2.34584,2.3451,41
2013-04-11 11:33:00,2013-04-11 11:34:00,2.34481,2.34449,2.34488,2.34448,2.34563,2.34522,2.34563,2.3452,35
2013-04-11 11:34:00,2013-04-11 11:35:00,2.34449,2.34475,2.3449,2.3444,2.34522,2.34535,2.34561,2.34514,65
2013-04-11 11:35:00,2013-04-11 11:36:00,2.34475,2.34559,2.3457,2.34475,2.34535,2.34619,2.34619,2.34535,80
2013-04-11 11:36:00,2013-04-11 11:37:00,2.34559,2.34544,2.34561,2.34529,2.34619,2.34615,2.34628,2.34606,40
2013-04-11 11:37:00,2013-04-11 11:38:00,2.34544,2.346,2.34642,2.3454,2.34615,2.34682,2.34702,2.34613,99
2013-04-11 11:38:00,2013-04-11 11:39:00,2.346,2.34623,2.34649,2.3459,2.34682,2.34705,2.34715,2.34659,73
2013-04-11 11:39:00,2013-04-11 11:40:00,2.34623,2.34549,2.34633,2.34549,2.34705,2.34618,2.34709,2.34618,49
2013-04-11 11:40:00,2013-04-11 11:41:00,2.34549,2.34595,2.34619,2.34549,2.34618,2.34666,2.34678,2.34614,81
2013-04-11 11:41:00,2013-04-11 11:42:00,2.34595,2.34592,2.34595,2.34504,2.34666,2.34661,2.34666,2.34572,109
2013-04-11 11:42:00,2013-04-11 11:43:00,2.34592,2.34607,2.34619,2.34549,2.34661,2.34681,2.34689,2.34631,55
2013-04-11 11:43:00,2013-04-11 11:44:00,2.34607,2.3465,2.34672,2.34607,2.34681,2.34718,2.34741,2.34681,69
2013-04-11 11:44:00,2013-04-11 11:45:00,2.3465,2.34609,2.3465,2.34583,2.34718,2.34679,2.34718,2.34657,16
2013-04-11 11:45:00,2013-04-11 11:46:00,2.34609,2.34659,2.3468,2.34596,2.34679,2.34737,2.3475,2.34665,95
2013-04-11 11:46:00,2013-04-11 11:47:00,2.34659,2.34676,2.34701,2.34653,2.34737,2.34748,2.34761,2.34709,54
2013-04-11 11:47:00,2013-04-11 11:48:00,2.34676,2.34602,2.34677,2.34602,2.34748,2.34631,2.34748,2.34631,27
2013-04-11 11:48:00,2013-04-11 11:49:00,2.34602,2.34728,2.3477,2.34601,2.34631,2.34806,2.34813,2.34631,147
2013-04-11 11:49:00,2013-04-11 11:50:00,2.34728,2.3469,2.34739,2.34639,2.34806,2.34744,2.34806,2.34661,86
2013-04-11 11:50:00,2013-04-11 11:51:00,2.3469,2.34696,2.34696,2.34647,2.34744,2.34762,2.34762,2.34711,33
2013-04-11 11:51:00,2013-04-11 11:52:00,2.34696,2.34707,2.34707,2.34661,2.34762,2.34765,2.34767,2.34727,47
2013-04-11 11:52:00,2013-04-11 11:53:00,2.34707,2.34622,2.34707,2.34622,2.34765,2.34662,2.34765,2.34662,38
2013-04-11 11:53:00,2013-04-11 11:54:00,2.34622,2.34664,2.34684,2.34611,2.34662,2.3472,2.34744,2.34641,41
2013-04-11 11:54:00,2013-04-11 11:55:00,2.34664,2.34712,2.34712,2.34661,2.3472,2.34765,2.34769,2.34705,27
2013-04-11 11:55:00,2013-04-11 11:56:00,2.34712,2.34743,2.34743,2.34683,2.34765,2.34767,2.34786,2.34717,64
2013-04-11 11:56:00,2013-04-11 11:57:00,2.34743,2.34826,2.34839,2.34705,2.34767,2.34861,2.34894,2.34734,53
2013-04-11 11:57:00,2013-04-11 11:58:00,2.34826,2.34789,2.3483,2.34749,2.34861,2.34871,2.34896,2.3479,109
2013-04-11 11:58:00,2013-04-11 11:59:00,2.34789,2.3484,2.34874,2.34778,2.34871,2.3492,2.34956,2.34848,75
2013-04-11 11:59:00,2013-04-11 12:00:00,2.3484,2.34922,2.34983,2.3484,2.3492,2.34989,2.35028,2.3492,196
2013-04-11 12:00:00,2013-04-11 12:01:00,2.34922,2.3486,2.34922,2.34848,2.34989,2.34937,2.34989,2.34905,96
2013-04-11 12:01:00,2013-04-11 12:02:00,2.3486,2.34848,2.34911,2.34842,2.34937,2.34917,2.34977,2.34915,59
2013-04-11 12:02:00,2013-04-11 12:03:00,2.34848,2.34855,2.34894,2.34842,2.34917,2.34911,2.34945,2.34893,59
2013-04-11 12:03:00,2013-04-11 12:04:00,2.34855,2.34879,2.34899,2.34837,2.34911,2.34928,2.34942,2.3491,34
2013-04-11 12:04:00,2013-04-11 12:05:00,2.34879,2.34815,2.3489,2.34815,2.34928,2.34885,2.34935,2.34885,64
2013-04-11 12:05:00,2013-04-11 12:06:00,2.34815,2.34798,2.34816,2.34783,2.34885,2.34872,2.3489,2.34857,48
2013-04-11 12:06:00,2013-04-11 12:07:00,2.34798,2.34841,2.34851,2.34779,2.34872,2.34925,2.34934,2.34855,58
2013-04-11 12:07:00,2013-04-11 12:08:00,2.34841,2.34776,2.34841,2.3474,2.34925,2.34847,2.34925,2.34822,172
2013-04-11 12:08:00,2013-04-11 12:09:00,2.34776,2.34747,2.34793,2.34739,2.34847,2.34811,2.34857,2.34811,40
2013-04-11 12:09:00,2013-04-11 12:10:00,2.34747,2.34697,2.348,2.34697,2.34811,2.34769,2.34849,2.34766,120
2013-04-11 12:10:00,2013-04-11 12:11:00,2.34697,2.34681,2.3473,2.34676,2.34769,2.34756,2.34791,2.34743,151
2013-04-11 12:11:00,2013-04-11 12:12:00,2.34681,2.34659,2.34729,2.34651,2.34756,2.34732,2.34768,2.3472,150
2013-04-11 12:12:00,2013-04-11 12:13:00,2.34659,2.34668,2.34685,2.34637,2.34732,2.34718,2.34752,2.34701,116
2013-04-11 12:13:00,2013-04-11 12:14:00,2.34668,2.34649,2.34684,2.34619,2.34718,2.34691,2.34732,2.34683,131
2013-04-11 12:14:00,2013-04-11 12:15:00,2.34649,2.34678,2.34702,2.34649,2.34691,2.34725,2.34728,2.34687,66
2013-04-11 12:15:00,2013-04-11 12:16:00,2.34678,2.34619,2.34699,2.34619,2.34725,2.34638,2.34728,2.34638,92
2013-04-11 12:16:00,2013-04-11 12:17:00,2.34619,2.34637,2.34672,2.34619,2.34638,2.34694,2.3474,2.34638,55
2013-04-11 12:17:00,2013-04-11 12:18:00,2.34637,2.34598,2.34654,2.34597,2.34694,2.34679,2.34717,2.34665,27
2013-04-11 12:18:00,2013-04-11 12:19:00,2.34598,2.34643,2.34667,2.34598,2.34679,2.34676,2.34681,2.34661,48
2013-04-11 12:19:00,2013-04-11 12:20:00,2.34643,2.34554,2.3465,2.34553,2.34676,2.3463,2.34676,2.34614,137
2013-04-11 12:20:00,2013-04-11 12:21:00,2.34554,2.34613,2.34614,2.34534,2.3463,2.34653,2.34656,2.34587,31
2013-04-11 12:21:00,2013-04-11 12:22:00,2.34613,2.34553,2.34613,2.34532,2.34653,2.34615,2.34663,2.34603,110
2013-04-11 12:22:00,2013-04-11 12:23:00,2.34553,2.34579,2.3458,2.34545,2.34615,2.34639,2.34639,2.34615,19
2013-04-11 12:23:00,2013-04-11 12:24:00,2.34579,2.34511,2.34581,2.34511,2.34639,2.34561,2.34639,2.34546,38
2013-04-11 12:24:00,2013-04-11 12:25:00,2.34511,2.34513,2.34513,2.34488,2.34561,2.34584,2.34584,2.34553,15
2013-04-11 12:25:00,2013-04-11 12:26:00,2.34513,2.34562,2.34563,2.34482,2.34584,2.34628,2.34637,2.34558,58
2013-04-11 12:26:00,2013-04-11 12:27:00,2.34562,2.34566,2.34609,2.34552,2.34628,2.34636,2.34669,2.34628,80
2013-04-11 12:27:00,2013-04-11 12:28:00,2.34566,2.34532,2.34572,2.34528,2.34636,2.34591,2.3464,2.34591,80
2013-04-11 12:28:00,2013-04-11 12:29:00,2.34532,2.34254,2.34581,2.34242,2.34591,2.34906,2.34906,2.34586,86
2013-04-11 12:29:00,2013-04-11 12:30:00,2.34254,2.34568,2.34569,2.34181,2.34906,2.34631,2.34906,2.34574,111
2013-04-11 12:30:00,2013-04-11 12:31:00,2.34568,2.34614,2.34616,2.34535,2.34631,2.34671,2.34672,2.34601,225
2013-04-11 12:31:00,2013-04-11 12:32:00,2.34614,2.346,2.34656,2.34591,2.34671,2.34674,2.347,2.34651,218
2013-04-11 12:32:00,2013-04-11 12:33:00,2.346,2.34525,2.34608,2.34516,2.34674,2.3456,2.34674,2.3456,90
2013-04-11 12:33:00,2013-04-11 12:34:00,2.34525,2.3451,2.34549,2.34503,2.3456,2.34558,2.34619,2.34535,22
2013-04-11 12:34:00,2013-04-11 12:35:00,2.3451,2.34503,2.34543,2.34493,2.34558,2.34573,2.34583,2.34543,37
2013-04-11 12:35:00,2013-04-11 12:36:00,2.34503,2.34525,2.34563,2.34503,2.34573,2.34604,2.34646,2.34573,27
2013-04-11 12:36:00,2013-04-11 12:37:00,2.34525,2.34441,2.34537,2.34432,2.34604,2.34504,2.34614,2.34504,53
2013-04-11 12:37:00,2013-04-11 12:38:00,2.34441,2.34426,2.3446,2.34393,2.34504,2.34479,2.34542,2.34453,72
2013-04-11 12:38:00,2013-04-11 12:39:00,2.34426,2.34499,2.34507,2.34426,2.34479,2.34566,2.3458,2.34479,98
2013-04-11 12:39:00,2013-04-11 12:40:00,2.34499,2.3452,2.34568,2.34499,2.34566,2.34581,2.34616,2.34566,123
2013-04-11 12:40:00,2013-04-11 12:41:00,2.3452,2.34503,2.34523,2.34426,2.34581,2.34577,2.34582,2.34494,129
2013-04-11 12:41:00,2013-04-11 12:42:00,2.34503,2.34492,2.34578,2.34486,2.34577,2.34566,2.34636,2.34566,88
2013-04-11 12:42:00,2013-04-11 12:43:00,2.34492,2.34427,2.34521,2.34421,2.34566,2.34503,2.34597,2.34503,45
2013-04-11 12:43:00,2013-04-11 12:44:00,2.34427,2.34448,2.34533,2.34412,2.34503,2.34522,2.34586,2.34493,178
2013-04-11 12:44:00,2013-04-11 12:45:00,2.34448,2.34542,2.3457,2.34447,2.34522,2.34587,2.34604,2.34515,185
2013-04-11 12:45:00,2013-04-11 12:46:00,2.34542,2.34493,2.34611,2.34493,2.34587,2.34569,2.3464,2.34569,133
2013-04-11 12:46:00,2013-04-11 12:47:00,2.34493,2.34463,2.34521,2.34449,2.34569,2.34514,2.34582,2.34514,143
2013-04-11 12:47:00,2013-04-11 12:48:00,2.34463,2.34466,2.34487,2.34444,2.34514,2.34512,2.34533,2.345,127
2013-04-11 12:48:00,2013-04-11 12:49:00,2.34466,2.34403,2.3449,2.34349,2.34512,2.34478,2.34523,2.34419,148
2013-04-11 12:49:00,2013-04-11 12:50:00,2.34403,2.34384,2.34468,2.34384,2.34478,2.34461,2.34504,2.34461,73
2013-04-11 12:50:00,2013-04-11 12:51:00,2.34384,2.34417,2.34433,2.34376,2.34461,2.34491,2.34501,2.34441,93
2013-04-11 12:51:00,2013-04-11 12:52:00,2.34417,2.34446,2.3447,2.34408,2.34491,2.34517,2.34531,2.34485,95
2013-04-11 12:52:00,2013-04-11 12:53:00,2.34446,2.34433,2.34447,2.34422,2.34517,2.34455,2.34517,2.34441,24
2013-04-11 12:53:00,2013-04-11 12:54:00,2.34433,2.34439,2.34474,2.34431,2.34455,2.34516,2.34549,2.34455,45
2013-04-11 12:54:00,2013-04-11 12:55:00,2.34439,2.34463,2.34463,2.34414,2.34516,2.3454,2.3454,2.34484,55
2013-04-11 12:55:00,2013-04-11 12:56:00,2.34463,2.34435,2.34487,2.34429,2.3454,2.34491,2.34543,2.34491,97
2013-04-11 12:56:00,2013-04-11 12:57:00,2.34435,2.34425,2.34462,2.34411,2.34491,2.34483,2.34514,2.34476,70
2013-04-11 12:57:00,2013-04-11 12:58:00,2.34425,2.34441,2.34441,2.34395,2.34483,2.34493,2.34499,2.34453,112
2013-04-11 12:58:00,2013-04-11 12:59:00,2.34441,2.34399,2.34485,2.34396,2.34493,2.34431,2.34521,2.34426,80
2013-04-11 12:59:00,2013-04-11 13:00:00,2.34399,2.34363,2.34411,2.34323,2.34431,2.34424,2.34455,2.34381,81
2013-04-11 13:00:00,2013-04-11 13:01:00,2.34363,2.3437,2.34377,2.34342,2.34424,2.3442,2.34441,2.34399,61
2013-04-11 13:01:00,2013-04-11 13:02:00,2.3437,2.34368,2.34392,2.34249,2.3442,2.34413,2.34435,2.34321,130
2013-04-11 13:02:00,2013-04-11 13:03:00,2.34368,2.344,2.34418,2.34357,2.34413,2.34425,2.34441,2.34408,53
2013-04-11 13:03:00,2013-04-11 13:04:00,2.344,2.34299,2.34418,2.34287,2.34425,2.34379,2.34438,2.34369,89
2013-04-11 13:04:00,2013-04-11 13:05:00,2.34299,2.34319,2.34344,2.34299,2.34379,2.34373,2.34399,2.34373,109
2013-04-11 13:05:00,2013-04-11 13:06:00,2.34319,2.34251,2.3434,2.34214,2.34373,2.34301,2.34394,2.34285,144
2013-04-11 13:06:00,2013-04-11 13:07:00,2.34251,2.34255,2.34292,2.34142,2.34301,2.34333,2.34353,2.34224,255
2013-04-11 13:07:00,2013-04-11 13:08:00,2.34255,2.34198,2.34255,2.34158,2.34333,2.34269,2.34333,2.34229,111
2013-04-11 13:08:00,2013-04-11 13:09:00,2.34198,2.34237,2.34249,2.34197,2.34269,2.34307,2.34311,2.34265,83
2013-04-11 13:09:00,2013-04-11 13:10:00,2.34237,2.34229,2.3424,2.34216,2.34307,2.34301,2.34307,2.34284,20
2013-04-11 13:10:00,2013-04-11 13:11:00,2.34229,2.34253,2.34272,2.34218,2.34301,2.34333,2.34346,2.34299,53
2013-04-11 13:11:00,2013-04-11 13:12:00,2.34253,2.34239,2.34268,2.34206,2.34333,2.34311,2.34334,2.34284,69
2013-04-11 13:12:00,2013-04-11 13:13:00,2.34239,2.34298,2.34337,2.34239,2.34311,2.34329,2.34361,2.34306,78
2013-04-11 13:13:00,2013-04-11 13:14:00,2.34298,2.34302,2.34351,2.34291,2.34329,2.34323,2.34359,2.34323,65
2013-04-11 13:14:00,2013-04-11 13:15:00,2.34302,2.34145,2.34302,2.34145,2.34323,2.34217,2.34326,2.34217,94
2013-04-11 13:15:00,2013-04-11 13:16:00,2.34145,2.34165,2.3417,2.34114,2.34217,2.34221,2.34239,2.34178,93
2013-04-11 13:16:00,2013-04-11 13:17:00,2.34165,2.34155,2.34188,2.34123,2.34221,2.34228,2.34251,2.3418,73
2013-04-11 13:17:00,2013-04-11 13:18:00,2.34155,2.34135,2.34159,2.34124,2.34228,2.34211,2.34239,2.34206,20
2013-04-11 13:18:00,2013-04-11 13:19:00,2.34135,2.34158,2.34174,2.34135,2.34211,2.3424,2.3425,2.34199,51
2013-04-11 13:19:00,2013-04-11 13:20:00,2.34158,2.34168,2.34177,2.34158,2.3424,2.34248,2.34251,2.34239,36
2013-04-11 13:20:00,2013-04-11 13:21:00,2.34168,2.3414,2.34205,2.34119,2.34248,2.34223,2.34272,2.34186,54
2013-04-11 13:21:00,2013-04-11 13:22:00,2.3414,2.34138,2.3415,2.34109,2.34223,2.34211,2.34223,2.34175,27
2013-04-11 13:22:00,2013-04-11 13:23:00,2.34138,2.34165,2.34167,2.34124,2.34211,2.3422,2.3422,2.34201,36
2013-04-11 13:23:00,2013-04-11 13:24:00,2.34165,2.3418,2.34186,2.34154,2.3422,2.34239,2.34246,2.3422,73
2013-04-11 13:24:00,2013-04-11 13:25:00,2.3418,2.34146,2.3418,2.3414,2.34239,2.34206,2.34239,2.34205,33
2013-04-11 13:25:00,2013-04-11 13:26:00,2.34146,2.34123,2.34154,2.34092,2.34206,2.34187,2.34221,2.34125,31
2013-04-11 13:26:00,2013-04-11 13:27:00,2.34123,2.34123,2.34131,2.34096,2.34187,2.34188,2.34188,2.34158,28
2013-04-11 13:27:00,2013-04-11 13:28:00,2.34123,2.34176,2.34179,2.34123,2.34188,2.34257,2.34257,2.34188,53
2013-04-11 13:28:00,2013-04-11 13:29:00,2.34176,2.34172,2.34183,2.34162,2.34257,2.34231,2.34257,2.34231,38
2013-04-11 13:29:00,2013-04-11 13:30:00,2.34172,2.3419,2.34199,2.34152,2.34231,2.34222,2.34243,2.34219,46
2013-04-11 13:30:00,2013-04-11 13:31:00,2.3419,2.34163,2.34208,2.34144,2.34222,2.34226,2.34237,2.34221,79
2013-04-11 13:31:00,2013-04-11 13:32:00,2.34163,2.34169,2.34183,2.34162,2.34226,2.3423,2.34238,2.34222,78
2013-04-11 13:32:00,2013-04-11 13:33:00,2.34169,2.34123,2.3417,2.34077,2.3423,2.34181,2.3423,2.34127,78
2013-04-11 13:33:00,2013-04-11 13:34:00,2.34123,2.34129,2.34159,2.34122,2.34181,2.34206,2.34235,2.34181,36
2013-04-11 13:34:00,2013-04-11 13:35:00,2.34129,2.3415,2.34166,2.34124,2.34206,2.34219,2.34231,2.34152,44
2013-04-11 13:35:00,2013-04-11 13:36:00,2.3415,2.34214,2.34218,2.34127,2.34219,2.34236,2.34253,2.34205,153
2013-04-11 13:36:00,2013-04-11 13:37:00,2.34214,2.34202,2.34245,2.34174,2.34236,2.34221,2.34262,2.3422,111
2013-04-11 13:37:00,2013-04-11 13:38:00,2.34202,2.34137,2.34204,2.34137,2.34221,2.34214,2.3424,2.34211,86
2013-04-11 13:38:00,2013-04-11 13:39:00,2.34137,2.3418,2.34206,2.34098,2.34214,2.34234,2.34246,2.34174,120
2013-04-11 13:39:00,2013-04-11 13:40:00,2.3418,2.34172,2.34229,2.34159,2.34234,2.34246,2.34307,2.34234,57
2013-04-11 13:40:00,2013-04-11 13:41:00,2.34172,2.34192,2.34216,2.34159,2.34246,2.34261,2.34281,2.34234,110
2013-04-11 13:41:00,2013-04-11 13:42:00,2.34192,2.34225,2.34242,2.34184,2.34261,2.34284,2.343,2.34245,95
2013-04-11 13:42:00,2013-04-11 13:43:00,2.34225,2.34297,2.34331,2.34215,2.34284,2.34364,2.34386,2.34284,126
2013-04-11 13:43:00,2013-04-11 13:44:00,2.34297,2.34249,2.34305,2.34228,2.34364,2.34313,2.34364,2.34298,96
2013-04-11 13:44:00,2013-04-11 13:45:00,2.34249,2.3418,2.34259,2.34179,2.34313,2.34262,2.34319,2.34248,99
2013-04-11 13:45:00,2013-04-11 13:46:00,2.3418,2.34174,2.34184,2.34174,2.34262,2.34256,2.34262,2.34236,9
2013-04-11 13:46:00,2013-04-11 13:47:00,2.34174,2.34229,2.34229,2.34173,2.34256,2.34297,2.34297,2.34245,33
2013-04-11 13:47:00,2013-04-11 13:48:00,2.34229,2.34174,2.34229,2.34173,2.34297,2.34225,2.34297,2.34225,39
2013-04-11 13:48:00,2013-04-11 13:49:00,2.34174,2.34177,2.3418,2.34172,2.34225,2.34242,2.34251,2.34214,32
2013-04-11 13:49:00,2013-04-11 13:50:00,2.34177,2.34148,2.34181,2.34122,2.34242,2.3423,2.34262,2.34193,39
2013-04-11 13:50:00,2013-04-11 13:51:00,2.34148,2.34169,2.34181,2.34148,2.3423,2.34233,2.3425,2.3423,23
2013-04-11 13:51:00,2013-04-11 13:52:00,2.34169,2.34133,2.34169,2.34125,2.34233,2.34207,2.34233,2.34184,38
2013-04-11 13:52:00,2013-04-11 13:53:00,2.34133,2.34156,2.34165,2.34132,2.34207,2.34221,2.3423,2.34185,24
2013-04-11 13:53:00,2013-04-11 13:54:00,2.34156,2.34151,2.34179,2.34151,2.34221,2.34215,2.34234,2.34215,29
2013-04-11 13:54:00,2013-04-11 13:55:00,2.34151,2.34169,2.34169,2.34149,2.34215,2.34232,2.34237,2.34213,21
2013-04-11 13:55:00,2013-04-11 13:56:00,2.34169,2.34142,2.34179,2.34133,2.34232,2.34218,2.34233,2.34204,19
2013-04-11 13:56:00,2013-04-11 13:57:00,2.34142,2.3415,2.34159,2.34124,2.34218,2.34225,2.34236,2.34199,34
2013-04-11 13:57:00,2013-04-11 13:58:00,2.3415,2.34159,2.34166,2.34146,2.34225,2.34217,2.34236,2.34213,27
2013-04-11 13:58:00,2013-04-11 13:59:00,2.34159,2.34134,2.34176,2.34129,2.34217,2.34207,2.34241,2.34191,56
2013-04-11 13:59:00,2013-04-11 14:00:00,2.34134,2.34226,2.34267,2.34134,2.34207,2.34244,2.3432,2.34168,34
2013-04-11 14:00:00,2013-04-11 14:01:00,2.34226,2.34295,2.34295,2.34154,2.34244,2.34358,2.34358,2.3418,37
2013-04-11 14:01:00,2013-04-11 14:02:00,2.34295,2.34299,2.34353,2.34263,2.34358,2.3438,2.34418,2.34336,126
2013-04-11 14:02:00,2013-04-11 14:03:00,2.34299,2.34285,2.34318,2.34262,2.3438,2.34351,2.34388,2.34302,90
2013-04-11 14:03:00,2013-04-11 14:04:00,2.34285,2.34302,2.34339,2.34267,2.34351,2.3437,2.34404,2.34329,136
2013-04-11 14:04:00,2013-04-11 14:05:00,2.34302,2.34335,2.34337,2.34289,2.3437,2.34401,2.34401,2.34347,60
2013-04-11 14:05:00,2013-04-11 14:06:00,2.34335,2.34289,2.34335,2.34289,2.34401,2.34338,2.34401,2.34338,47
2013-04-11 14:06:00,2013-04-11 14:07:00,2.34289,2.34314,2.34334,2.3426,2.34338,2.34386,2.34406,2.34321,145
2013-04-11 14:07:00,2013-04-11 14:08:00,2.34314,2.34279,2.34422,2.34266,2.34386,2.3436,2.34479,2.34348,214
2013-04-11 14:08:00,2013-04-11 14:09:00,2.34279,2.34299,2.34363,2.34259,2.3436,2.34376,2.34421,2.34341,189
2013-04-11 14:09:00,2013-04-11 14:10:00,2.34299,2.34332,2.34369,2.34279,2.34376,2.34415,2.34438,2.34355,84
2013-04-11 14:10:00,2013-04-11 14:11:00,2.34332,2.3428,2.34332,2.34266,2.34415,2.34343,2.34415,2.34343,98
2013-04-11 14:11:00,2013-04-11 14:12:00,2.3428,2.34289,2.34296,2.34221,2.34343,2.34366,2.34366,2.34296,96
2013-04-11 14:12:00,2013-04-11 14:13:00,2.34289,2.34287,2.3433,2.34282,2.34366,2.34361,2.34388,2.34361,111
2013-04-11 14:13:00,2013-04-11 14:14:00,2.34287,2.34261,2.34302,2.34256,2.34361,2.34331,2.34376,2.34331,45
2013-04-11 14:14:00,2013-04-11 14:15:00,2.34261,2.34203,2.34268,2.34203,2.34331,2.34273,2.34341,2.34273,68
2013-04-11 14:15:00,2013-04-11 14:16:00,2.34203,2.34227,2.34233,2.34196,2.34273,2.34305,2.34305,2.34273,56
2013-04-11 14:16:00,2013-04-11 14:17:00,2.34227,2.34226,2.34246,2.34216,2.34305,2.34271,2.34324,2.34271,51
2013-04-11 14:17:00,2013-04-11 14:18:00,2.34226,2.342,2.34236,2.34196,2.34271,2.34271,2.34313,2.34271,53
2013-04-11 14:18:00,2013-04-11 14:19:00,2.342,2.34234,2.34263,2.342,2.34271,2.3431,2.3434,2.3427,97
2013-04-11 14:19:00,2013-04-11 14:20:00,2.34234,2.34199,2.34258,2.34191,2.3431,2.34278,2.34332,2.34268,85
2013-04-11 14:20:00,2013-04-11 14:21:00,2.34199,2.34239,2.34239,2.34146,2.34278,2.34303,2.34303,2.34174,58
2013-04-11 14:21:00,2013-04-11 14:22:00,2.34239,2.34189,2.34328,2.34185,2.34303,2.34244,2.34359,2.34238,154
2013-04-11 14:22:00,2013-04-11 14:23:00,2.34189,2.34218,2.34235,2.34189,2.34244,2.34278,2.34297,2.34244,49
2013-04-11 14:23:00,2013-04-11 14:24:00,2.34218,2.34307,2.34328,2.34199,2.34278,2.34353,2.34353,2.34273,87
2013-04-11 14:24:00,2013-04-11 14:25:00,2.34307,2.34264,2.34308,2.34258,2.34353,2.34331,2.34353,2.34331,65
2013-04-11 14:25:00,2013-04-11 14:26:00,2.34264,2.34312,2.34314,2.34249,2.34331,2.34366,2.34366,2.34318,132
2013-04-11 14:26:00,2013-04-11 14:27:00,2.34312,2.34318,2.34355,2.34271,2.34366,2.34361,2.34385,2.34344,123
2013-04-11 14:27:00,2013-04-11 14:28:00,2.34318,2.34277,2.34331,2.34272,2.34361,2.34342,2.34361,2.34339,80
2013-04-11 14:28:00,2013-04-11 14:29:00,2.34277,2.34283,2.34318,2.34272,2.34342,2.34364,2.34373,2.34342,113
2013-04-11 14:29:00,2013-04-11 14:30:00,2.34283,2.34237,2.34309,2.34237,2.34364,2.34319,2.34375,2.34319,23
2013-04-11 14:30:00,2013-04-11 14:31:00,2.34237,2.34224,2.34269,2.34223,2.34319,2.34306,2.34333,2.34294,39
2013-04-11 14:31:00,2013-04-11 14:32:00,2.34224,2.34271,2.34284,2.34224,2.34306,2.34336,2.34344,2.34306,65
2013-04-11 14:32:00,2013-04-11 14:33:00,2.34271,2.34299,2.34299,2.34264,2.34336,2.34352,2.34352,2.34324,35
2013-04-11 14:33:00,2013-04-11 14:34:00,2.34299,2.34289,2.34306,2.34255,2.34352,2.34349,2.34384,2.34306,45
2013-04-11 14:34:00,2013-04-11 14:35:00,2.34289,2.3428,2.34309,2.34267,2.34349,2.34362,2.3438,2.34328,39
2013-04-11 14:35:00,2013-04-11 14:36:00,2.3428,2.34284,2.34307,2.34268,2.34362,2.34353,2.34382,2.34341,101
2013-04-11 14:36:00,2013-04-11 14:37:00,2.34284,2.34304,2.34304,2.3426,2.34353,2.34367,2.34367,2.34318,37
2013-04-11 14:37:00,2013-04-11 14:38:00,2.34304,2.34308,2.34329,2.34295,2.34367,2.3438,2.34396,2.34356,15
2013-04-11 14:38:00,2013-04-11 14:39:00,2.34308,2.34299,2.34308,2.34279,2.3438,2.34344,2.3438,2.34306,20
2013-04-11 14:39:00,2013-04-11 14:40:00,2.34299,2.34319,2.34322,2.34291,2.34344,2.34386,2.34397,2.34336,30
2013-04-11 14:40:00,2013-04-11 14:41:00,2.34319,2.34401,2.34421,2.34319,2.34386,2.34476,2.34501,2.34386,99
2013-04-11 14:41:00,2013-04-11 14:42:00,2.34401,2.34381,2.34404,2.34359,2.34476,2.34447,2.34478,2.34418,63
2013-04-11 14:42:00,2013-04-11 14:43:00,2.34381,2.34362,2.34386,2.3436,2.34447,2.34432,2.34453,2.34432,33
2013-04-11 14:43:00,2013-04-11 14:44:00,2.34362,2.34359,2.34364,2.34345,2.34432,2.34425,2.3444,2.34425,21
2013-04-11 14:44:00,2013-04-11 14:45:00,2.34359,2.34319,2.34444,2.34298,2.34425,2.34401,2.34485,2.34347,137
2013-04-11 14:45:00,2013-04-11 14:46:00,2.34319,2.34295,2.34319,2.3429,2.34401,2.34351,2.34401,2.34342,16
2013-04-11 14:46:00,2013-04-11 14:47:00,2.34295,2.34305,2.34307,2.34293,2.34351,2.34351,2.34375,2.34344,6
